x,y,z,p
2.4,10.6,0,0.00482012
2.4,10.7,0,0.00455293
2.4,10.8,0,0.00429638
2.4,10.9,0,0.00404353
2.4,11,0,0.00379148
2.4,11.1,0,0.0035478
2.4,11.2,0,0.00330778
2.4,11.3,0,0.00306858
2.4,11.4,0,0.00283555
2.4,11.5,0,0.00260543
2.4,11.6,0,0.00237643
2.4,11.7,0,0.00215223
2.4,11.8,0,0.00192955
2.4,11.9,0,0.00170824
2.4,12,0,0.00149092
2.4,12.1,0,0.00127352
2.4,12.2,0,0.00105753
2.4,12.3,0,0.000845235
2.4,12.4,0,0.000631401
2.4,12.5,0,0.000418733
2.4,12.6,0,0.000209979
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000267232
2.5,0.2,0,0.000534464
2.5,0.3,0,0.000802442
2.5,0.4,0,0.00107117
2.5,0.5,0,0.00133989
2.5,0.6,0,0.00161056
2.5,0.7,0,0.00188124
2.5,0.8,0,0.00215328
2.5,0.9,0,0.00242668
2.5,1,0,0.00270008
2.5,1.1,0,0.00297709
2.5,1.2,0,0.00325409
2.5,1.3,0,0.00353335
2.5,1.4,0,0.00381486
2.5,1.5,0,0.00409637
2.5,1.6,0,0.00438333
2.5,1.7,0,0.0046703
2.5,1.8,0,0.0049605
2.5,1.9,0,0.00525392
2.5,2,0,0.00554735
2.5,2.1,0,0.00584832
2.5,2.2,0,0.00614928
2.5,2.3,0,0.00645459
2.5,2.4,0,0.00676424
2.5,2.5,0,0.0070739
2.5,2.6,0,0.00739343
2.5,2.7,0,0.00771297
2.5,2.8,0,0.00803806
2.5,2.9,0,0.00836871
2.5,3,0,0.00869936
2.5,3.1,0,0.00904231
2.5,3.2,0,0.00938525
2.5,3.3,0,0.00973487
2.5,3.4,0,0.0100911
2.5,3.5,0,0.0104474
2.5,3.6,0,0.0108177
2.5,3.7,0,0.0111881
2.5,3.8,0,0.0115654
2.5,3.9,0,0.0119499
2.5,4,0,0.0123343
2.5,4.1,0,0.0127318
2.5,4.2,0,0.0131293
2.5,4.3,0,0.0135318
2.5,4.4,0,0.0139393
2.5,4.5,0,0.0143468
2.5,4.6,0,0.0147583
2.5,4.7,0,0.0151698
2.5,4.8,0,0.0155398
2.5,4.9,0,0.0158683
2.5,5,0,0.0161968
2.5,5.1,0,0.016792
2.5,5.2,0,0.0171781
2.5,5.3,0,0.0175515
2.5,5.4,0,0.0179087
2.5,5.5,0,0.0182462
2.5,5.6,0,0.0185602
2.5,5.7,0,0.0188467
2.5,5.8,0,0.0191017
2.5,5.9,0,0.0193213
2.5,6,0,0.0195015
2.5,6.1,0,0.0196391
2.5,6.2,0,0.0197311
2.5,6.3,0,0.019775
2.5,6.4,0,0.0197694
2.5,6.5,0,0.0197133
2.5,6.6,0,0.0196069
2.5,6.7,0,0.0194511
2.5,6.8,0,0.0192478
2.5,6.9,0,0.0189998
2.5,7,0,0.0185265
2.5,7.1,0,0.0182311
2.5,7.2,0,0.0179357
2.5,7.3,0,0.0176201
2.5,7.4,0,0.0171903
2.5,7.5,0,0.0167605
2.5,7.6,0,0.0163191
2.5,7.7,0,0.0158506
2.5,7.8,0,0.0153822
2.5,7.9,0,0.0149096
2.5,8,0,0.014432
2.5,8.1,0,0.0139544
2.5,8.2,0,0.0134832
2.5,8.3,0,0.0130164
2.5,8.4,0,0.0125496
2.5,8.5,0,0.0120996
2.5,8.6,0,0.0116554
2.5,8.7,0,0.0112111
2.5,8.8,0,0.0107923
2.5,8.9,0,0.0103763
2.5,9,0,0.00996183
2.5,9.1,0,0.00957583
2.5,9.2,0,0.00918983
2.5,9.3,0,0.00880964
2.5,9.4,0,0.00845273
2.5,9.5,0,0.00809581
2.5,9.6,0,0.00774829
2.5,9.7,0,0.00741822
2.5,9.8,0,0.00708815
2.5,9.9,0,0.00677007
2.5,10,0,0.006464
2.5,10.1,0,0.00615792
2.5,10.2,0,0.00586549
2.5,10.3,0,0.00558041
2.5,10.4,0,0.00529533
2.5,10.5,0,0.00502468
2.5,10.6,0,0.00475765
2.5,10.7,0,0.00449061
2.5,10.8,0,0.00423809
2.5,10.9,0,0.00398634
2.5,11,0,0.00373585
2.5,11.1,0,0.00349681
2.5,11.2,0,0.00325777
2.5,11.3,0,0.00302132
2.5,11.4,0,0.00279264
2.5,11.5,0,0.00256396
2.5,11.6,0,0.00233856
2.5,11.7,0,0.00211806
2.5,11.8,0,0.00189757
2.5,11.9,0,0.00168045
2.5,12,0,0.00146608
2.5,12.1,0,0.0012517
2.5,12.2,0,0.00104035
2.5,12.3,0,0.000830293
2.5,12.4,0,0.000620234
2.5,12.5,0,0.000413141
2.5,12.6,0,0.00020657
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000264268
2.6,0.2,0,0.000530558
2.6,0.3,0,0.000796356
2.6,0.4,0,0.00106384
2.6,0.5,0,0.00133044
2.6,0.6,0,0.00159883
2.6,0.7,0,0.00186844
2.6,0.8,0,0.00213836
2.6,0.9,0,0.0024107
2.6,1,0,0.0026821
2.6,1.1,0,0.00295718
2.6,1.2,0,0.00323327
2.6,1.3,0,0.00351079
2.6,1.4,0,0.00379149
2.6,1.5,0,0.00407137
2.6,1.6,0,0.00435708
2.6,1.7,0,0.00464337
2.6,1.8,0,0.00493251
2.6,1.9,0,0.00522555
2.6,2,0,0.00551798
2.6,2.1,0,0.00581881
2.6,2.2,0,0.00611952
2.6,2.3,0,0.00642492
2.6,2.4,0,0.00673491
2.6,2.5,0,0.00704469
2.6,2.6,0,0.00736595
2.6,2.7,0,0.00768599
2.6,2.8,0,0.00801312
2.6,2.9,0,0.0083453
2.6,3,0,0.00867809
2.6,3.1,0,0.00902584
2.6,3.2,0,0.00937061
2.6,3.3,0,0.00972556
2.6,3.4,0,0.0100853
2.6,3.5,0,0.0104473
2.6,3.6,0,0.0108274
2.6,3.7,0,0.0112018
2.6,3.8,0,0.01159
2.6,3.9,0,0.0119811
2.6,4,0,0.0123771
2.6,4.1,0,0.0127924
2.6,4.2,0,0.0131977
2.6,4.3,0,0.0136197
2.6,4.4,0,0.014039
2.6,4.5,0,0.0144665
2.6,4.6,0,0.0149084
2.6,4.7,0,0.015332
2.6,4.8,0,0.0157718
2.6,4.9,0,0.0161579
2.6,5,0,0.016423
2.6,5.1,0,0.0170612
2.6,5.2,0,0.0174778
2.6,5.3,0,0.0178827
2.6,5.4,0,0.0182723
2.6,5.5,0,0.0186424
2.6,5.6,0,0.0189887
2.6,5.7,0,0.0193067
2.6,5.8,0,0.0195915
2.6,5.9,0,0.0198384
2.6,6,0,0.0200427
2.6,6.1,0,0.0202003
2.6,6.2,0,0.0203074
2.6,6.3,0,0.020361
2.6,6.4,0,0.0203591
2.6,6.5,0,0.0203006
2.6,6.6,0,0.0201855
2.6,6.7,0,0.0200149
2.6,6.8,0,0.0197912
2.6,6.9,0,0.0195178
2.6,7,0,0.0189963
2.6,7.1,0,0.0187581
2.6,7.2,0,0.0184332
2.6,7.3,0,0.0180032
2.6,7.4,0,0.0175429
2.6,7.5,0,0.0170845
2.6,7.6,0,0.016587
2.6,7.7,0,0.0160885
2.6,7.8,0,0.0155888
2.6,7.9,0,0.0150716
2.6,8,0,0.0145704
2.6,8.1,0,0.0140632
2.6,8.2,0,0.0135584
2.6,8.3,0,0.0130756
2.6,8.4,0,0.0125838
2.6,8.5,0,0.0121092
2.6,8.6,0,0.0116551
2.6,8.7,0,0.0111925
2.6,8.8,0,0.010756
2.6,8.9,0,0.0103338
2.6,9,0,0.00990842
2.6,9.1,0,0.00951015
2.6,9.2,0,0.0091212
2.6,9.3,0,0.00873509
2.6,9.4,0,0.0083707
2.6,9.5,0,0.00801299
2.6,9.6,0,0.00766279
2.6,9.7,0,0.00732908
2.6,9.8,0,0.00699966
2.6,9.9,0,0.00668105
2.6,10,0,0.00637364
2.6,10.1,0,0.00606981
2.6,10.2,0,0.00577822
2.6,10.3,0,0.00549303
2.6,10.4,0,0.00521179
2.6,10.5,0,0.00494287
2.6,10.6,0,0.00467667
2.6,10.7,0,0.00441453
2.6,10.8,0,0.00416431
2.6,10.9,0,0.00391426
2.6,11,0,0.00366893
2.6,11.1,0,0.0034328
2.6,11.2,0,0.00319609
2.6,11.3,0,0.00296478
2.6,11.4,0,0.0027392
2.6,11.5,0,0.00251368
2.6,11.6,0,0.00229335
2.6,11.7,0,0.00207577
2.6,11.8,0,0.00185933
2.6,11.9,0,0.00164723
2.6,12,0,0.0014354
2.6,12.1,0,0.00122591
2.6,12.2,0,0.00101944
2.6,12.3,0,0.000811348
2.6,12.4,0,0.000607105
2.6,12.5,0,0.000404181
2.6,12.6,0,0.000199695
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000263326
2.7,0.2,0,0.00052571
2.7,0.3,0,0.000791508
2.7,0.4,0,0.00105563
2.7,0.5,0,0.00132099
2.7,0.6,0,0.00158832
2.7,0.7,0,0.00185459
2.7,0.8,0,0.00212451
2.7,0.9,0,0.00239378
2.7,1,0,0.00266412
2.7,1.1,0,0.00293828
2.7,1.2,0,0.00321153
2.7,1.3,0,0.00348906
2.7,1.4,0,0.00376731
2.7,1.5,0,0.00404637
2.7,1.6,0,0.0043314
2.7,1.7,0,0.00461576
2.7,1.8,0,0.0049049
2.7,1.9,0,0.00519656
2.7,2,0,0.00548861
2.7,2.1,0,0.00578919
2.7,2.2,0,0.00608951
2.7,2.3,0,0.0063949
2.7,2.4,0,0.00670537
2.7,2.5,0,0.00701549
2.7,2.6,0,0.00733725
2.7,2.7,0,0.00765951
2.7,2.8,0,0.00798664
2.7,2.9,0,0.00832249
2.7,3,0,0.00865681
2.7,3.1,0,0.00900639
2.7,3.2,0,0.00935779
2.7,3.3,0,0.00971274
2.7,3.4,0,0.0100817
2.7,3.5,0,0.0104471
2.7,3.6,0,0.0108314
2.7,3.7,0,0.0112197
2.7,3.8,0,0.0116079
2.7,3.9,0,0.0120172
2.7,4,0,0.0124198
2.7,4.1,0,0.0128429
2.7,4.2,0,0.0132738
2.7,4.3,0,0.0136958
2.7,4.4,0,0.0141469
2.7,4.5,0,0.0145861
2.7,4.6,0,0.0150401
2.7,4.7,0,0.0155063
2.7,4.8,0,0.0159461
2.7,4.9,0,0.0163264
2.7,5,0,0.0166491
2.7,5.1,0,0.0173304
2.7,5.2,0,0.0177774
2.7,5.3,0,0.0182139
2.7,5.4,0,0.0186358
2.7,5.5,0,0.0190386
2.7,5.6,0,0.0194173
2.7,5.7,0,0.0197666
2.7,5.8,0,0.0200812
2.7,5.9,0,0.0203554
2.7,6,0,0.0205839
2.7,6.1,0,0.0207614
2.7,6.2,0,0.0208836
2.7,6.3,0,0.0209469
2.7,6.4,0,0.0209488
2.7,6.5,0,0.0208878
2.7,6.6,0,0.0207641
2.7,6.7,0,0.0205788
2.7,6.8,0,0.0203346
2.7,6.9,0,0.0200358
2.7,7,0,0.0194661
2.7,7.1,0,0.0191723
2.7,7.2,0,0.0188049
2.7,7.3,0,0.018391
2.7,7.4,0,0.0178927
2.7,7.5,0,0.0173673
2.7,7.6,0,0.0168657
2.7,7.7,0,0.0163228
2.7,7.8,0,0.0157662
2.7,7.9,0,0.015249
2.7,8,0,0.014702
2.7,8.1,0,0.014156
2.7,8.2,0,0.0136504
2.7,8.3,0,0.013126
2.7,8.4,0,0.012611
2.7,8.5,0,0.0121332
2.7,8.6,0,0.0116471
2.7,8.7,0,0.011172
2.7,8.8,0,0.010732
2.7,8.9,0,0.0102877
2.7,9,0,0.00985562
2.7,9.1,0,0.00945475
2.7,9.2,0,0.00905105
2.7,9.3,0,0.00866212
2.7,9.4,0,0.00829623
2.7,9.5,0,0.00792973
2.7,9.6,0,0.0075789
2.7,9.7,0,0.00724501
2.7,9.8,0,0.00691167
2.7,9.9,0,0.00659306
2.7,10,0,0.00628754
2.7,10.1,0,0.00598268
2.7,10.2,0,0.00569143
2.7,10.3,0,0.0054102
2.7,10.4,0,0.00512906
2.7,10.5,0,0.00486127
2.7,10.6,0,0.00460028
2.7,10.7,0,0.0043387
2.7,10.8,0,0.00409052
2.7,10.9,0,0.00384633
2.7,11,0,0.00360171
2.7,11.1,0,0.0033686
2.7,11.2,0,0.00313816
2.7,11.3,0,0.00290738
2.7,11.4,0,0.00268615
2.7,11.5,0,0.00246679
2.7,11.6,0,0.00224657
2.7,11.7,0,0.00203489
2.7,11.8,0,0.00182373
2.7,11.9,0,0.00161163
2.7,12,0,0.00140727
2.7,12.1,0,0.00120186
2.7,12.2,0,0.000996152
2.7,12.3,0,0.000796445
2.7,12.4,0,0.000594857
2.7,12.5,0,0.000393858
2.7,12.6,0,0.000198032
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000260595
2.8,0.2,0,0.000522978
2.8,0.3,0,0.000783641
2.8,0.4,0,0.00104776
2.8,0.5,0,0.00131061
2.8,0.6,0,0.00157549
2.8,0.7,0,0.00184176
2.8,0.8,0,0.00210691
2.8,0.9,0,0.00237619
2.8,1,0,0.00264422
2.8,1.1,0,0.00291623
2.8,1.2,0,0.00318948
2.8,1.3,0,0.00346292
2.8,1.4,0,0.00374117
2.8,1.5,0,0.00401831
2.8,1.6,0,0.00430171
2.8,1.7,0,0.00458606
2.8,1.8,0,0.00487232
2.8,1.9,0,0.00516399
2.8,2,0,0.00545477
2.8,2.1,0,0.00575463
2.8,2.2,0,0.00605496
2.8,2.3,0,0.00635956
2.8,2.4,0,0.00667003
2.8,2.5,0,0.00698005
2.8,2.6,0,0.00730272
2.8,2.7,0,0.00762497
2.8,2.8,0,0.00795502
2.8,2.9,0,0.00829087
2.8,3,0,0.00862713
2.8,3.1,0,0.0089805
2.8,3.2,0,0.0093319
2.8,3.3,0,0.0096963
2.8,3.4,0,0.0100652
2.8,3.5,0,0.0104361
2.8,3.6,0,0.0108293
2.8,3.7,0,0.0112177
2.8,3.8,0,0.0116265
2.8,3.9,0,0.0120358
2.8,4,0,0.0124499
2.8,4.1,0,0.0128905
2.8,4.2,0,0.0133214
2.8,4.3,0,0.0137826
2.8,4.4,0,0.0142336
2.8,4.5,0,0.0146943
2.8,4.6,0,0.0151782
2.8,4.7,0,0.0156444
2.8,4.8,0,0.0161485
2.8,4.9,0,0.0165288
2.8,5,0,0.0168723
2.8,5.1,0,0.0176023
2.8,5.2,0,0.0180842
2.8,5.3,0,0.0185574
2.8,5.4,0,0.0190173
2.8,5.5,0,0.0194589
2.8,5.6,0,0.0198765
2.8,5.7,0,0.0202641
2.8,5.8,0,0.0206152
2.8,5.9,0,0.0209233
2.8,6,0,0.0211817
2.8,6.1,0,0.0213843
2.8,6.2,0,0.0215258
2.8,6.3,0,0.0216016
2.8,6.4,0,0.0216086
2.8,6.5,0,0.021545
2.8,6.6,0,0.0214107
2.8,6.7,0,0.0212074
2.8,6.8,0,0.0209381
2.8,6.9,0,0.0206079
2.8,7,0,0.0199777
2.8,7.1,0,0.0196438
2.8,7.2,0,0.0192764
2.8,7.3,0,0.0187852
2.8,7.4,0,0.0182379
2.8,7.5,0,0.0177124
2.8,7.6,0,0.0171178
2.8,7.7,0,0.016546
2.8,7.8,0,0.0159876
2.8,7.9,0,0.0153799
2.8,8,0,0.0148227
2.8,8.1,0,0.0142635
2.8,8.2,0,0.0136912
2.8,8.3,0,0.0131668
2.8,8.4,0,0.0126329
2.8,8.5,0,0.0121159
2.8,8.6,0,0.0116298
2.8,8.7,0,0.0111351
2.8,8.8,0,0.0106753
2.8,8.9,0,0.0102309
2.8,9,0,0.00978255
2.8,9.1,0,0.00937337
2.8,9.2,0,0.00896968
2.8,9.3,0,0.00857012
2.8,9.4,0,0.00820138
2.8,9.5,0,0.00783489
2.8,9.6,0,0.00747914
2.8,9.7,0,0.00714486
2.8,9.8,0,0.00681142
2.8,9.9,0,0.00649326
2.8,10,0,0.00618791
2.8,10.1,0,0.00588364
2.8,10.2,0,0.00559639
2.8,10.3,0,0.00531516
2.8,10.4,0,0.00503609
2.8,10.5,0,0.00477364
2.8,10.6,0,0.00451265
2.8,10.7,0,0.004255
2.8,10.8,0,0.00401219
2.8,10.9,0,0.003768
2.8,11,0,0.00352941
2.8,11.1,0,0.00330084
2.8,11.2,0,0.0030704
2.8,11.3,0,0.00284775
2.8,11.4,0,0.00262981
2.8,11.5,0,0.00241045
2.8,11.6,0,0.00220039
2.8,11.7,0,0.00199052
2.8,11.8,0,0.00178066
2.8,11.9,0,0.00157939
2.8,12,0,0.00137525
2.8,12.1,0,0.0011728
2.8,12.2,0,0.000976684
2.8,12.3,0,0.000776977
2.8,12.4,0,0.000580078
2.8,12.5,0,0.000387139
2.8,12.6,0,0.000191313
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000258806
2.9,0.2,0,0.000517198
2.9,0.3,0,0.00077786
2.9,0.4,0,0.00103773
2.9,0.5,0,0.0012993
2.9,0.6,0,0.00156279
2.9,0.7,0,0.00182509
2.9,0.8,0,0.00209024
2.9,0.9,0,0.00235561
2.9,1,0,0.0026224
2.9,1.1,0,0.00289317
2.9,1.2,0,0.00316281
2.9,1.3,0,0.00343625
2.9,1.4,0,0.00371116
2.9,1.5,0,0.00398718
2.9,1.6,0,0.00426963
2.9,1.7,0,0.00455099
2.9,1.8,0,0.00483725
2.9,1.9,0,0.00512656
2.9,2,0,0.00541646
2.9,2.1,0,0.00571586
2.9,2.2,0,0.00601433
2.9,2.3,0,0.00631894
2.9,2.4,0,0.00662879
2.9,2.5,0,0.00693837
2.9,2.6,0,0.00726144
2.9,2.7,0,0.00758393
2.9,2.8,0,0.00791398
2.9,2.9,0,0.00825238
2.9,3,0,0.00858903
2.9,3.1,0,0.00894436
2.9,3.2,0,0.00929985
2.9,3.3,0,0.00966425
2.9,3.4,0,0.0100415
2.9,3.5,0,0.0104143
2.9,3.6,0,0.0108123
2.9,3.7,0,0.0112117
2.9,3.8,0,0.0116206
2.9,3.9,0,0.0120484
2.9,4,0,0.0124673
2.9,4.1,0,0.0129176
2.9,4.2,0,0.013372
2.9,4.3,0,0.0138332
2.9,4.4,0,0.0143206
2.9,4.5,0,0.0147909
2.9,4.6,0,0.0152927
2.9,4.7,0,0.0158027
2.9,4.8,0,0.0163068
2.9,4.9,0,0.016786
2.9,5,0,0.0170927
2.9,5.1,0,0.0178768
2.9,5.2,0,0.0183981
2.9,5.3,0,0.0189131
2.9,5.4,0,0.0194167
2.9,5.5,0,0.0199034
2.9,5.6,0,0.0203665
2.9,5.7,0,0.0207991
2.9,5.8,0,0.0211935
2.9,5.9,0,0.0215418
2.9,6,0,0.0218362
2.9,6.1,0,0.0220691
2.9,6.2,0,0.0222338
2.9,6.3,0,0.0223249
2.9,6.4,0,0.0223383
2.9,6.5,0,0.022272
2.9,6.6,0,0.0221255
2.9,6.7,0,0.0219009
2.9,6.8,0,0.0216018
2.9,6.9,0,0.0212342
2.9,7,0,0.0205311
2.9,7.1,0,0.0202224
2.9,7.2,0,0.0197576
2.9,7.3,0,0.0192212
2.9,7.4,0,0.0186428
2.9,7.5,0,0.0180118
2.9,7.6,0,0.0174073
2.9,7.7,0,0.0167869
2.9,7.8,0,0.0161484
2.9,7.9,0,0.0155407
2.9,8,0,0.0149303
2.9,8.1,0,0.0143234
2.9,8.2,0,0.0137501
2.9,8.3,0,0.0131778
2.9,8.4,0,0.0126199
2.9,8.5,0,0.0120985
2.9,8.6,0,0.0115777
2.9,8.7,0,0.0110733
2.9,8.8,0,0.010608
2.9,8.9,0,0.0101429
2.9,9,0,0.00969079
2.9,9.1,0,0.00927656
2.9,9.2,0,0.00886258
2.9,9.3,0,0.00846218
2.9,9.4,0,0.00808964
2.9,9.5,0,0.00772047
2.9,9.6,0,0.00736475
2.9,9.7,0,0.00702895
2.9,9.8,0,0.00669737
2.9,9.9,0,0.00637921
2.9,10,0,0.00607519
2.9,10.1,0,0.00577458
2.9,10.2,0,0.00548742
2.9,10.3,0,0.00521045
2.9,10.4,0,0.00493513
2.9,10.5,0,0.00467324
2.9,10.6,0,0.00441876
2.9,10.7,0,0.00416419
2.9,10.8,0,0.00392266
2.9,10.9,0,0.00368646
2.9,11,0,0.0034501
2.9,11.1,0,0.00322363
2.9,11.2,0,0.0030022
2.9,11.3,0,0.00278078
2.9,11.4,0,0.0025666
2.9,11.5,0,0.00235615
2.9,11.6,0,0.0021463
2.9,11.7,0,0.00194215
2.9,11.8,0,0.00173976
2.9,11.9,0,0.00153849
2.9,12,0,0.00134208
2.9,12.1,0,0.00114531
2.9,12.2,0,0.000949863
2.9,12.3,0,0.000759086
2.9,12.4,0,0.000566119
2.9,12.5,0,0.000374391
2.9,12.6,0,0.000187907
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000256603
3,0.2,0,0.000513206
3,0.3,0,0.000770803
3,0.4,0,0.00102939
3,0.5,0,0.00128799
3,0.6,0,0.0015489
3,0.7,0,0.00180981
3,0.8,0,0.00207232
3,0.9,0,0.00233645
3,1,0,0.00260057
3,1.1,0,0.00286897
3,1.2,0,0.00313737
3,1.3,0,0.00340846
3,1.4,0,0.00368225
3,1.5,0,0.00395605
3,1.6,0,0.00423646
3,1.7,0,0.00451688
3,1.8,0,0.00480129
3,1.9,0,0.00508972
3,2,0,0.00537814
3,2.1,0,0.00567615
3,2.2,0,0.00597416
3,2.3,0,0.00627787
3,2.4,0,0.00658728
3,2.5,0,0.00689669
3,2.6,0,0.00721959
3,2.7,0,0.00754249
3,2.8,0,0.00787333
3,2.9,0,0.00821213
3,3,0,0.00855093
3,3.1,0,0.00890838
3,3.2,0,0.00926583
3,3.3,0,0.00963415
3,3.4,0,0.0100133
3,3.5,0,0.0103925
3,3.6,0,0.0107967
3,3.7,0,0.0112009
3,3.8,0,0.0116193
3,3.9,0,0.012052
3,4,0,0.0124846
3,4.1,0,0.0129488
3,4.2,0,0.0134129
3,4.3,0,0.0138935
3,4.4,0,0.0143906
3,4.5,0,0.0148876
3,4.6,0,0.0154154
3,4.7,0,0.0159432
3,4.8,0,0.0164283
3,4.9,0,0.0168706
3,5,0,0.017313
3,5.1,0,0.0181513
3,5.2,0,0.018712
3,5.3,0,0.0192688
3,5.4,0,0.0198162
3,5.5,0,0.0203479
3,5.6,0,0.0208565
3,5.7,0,0.0213341
3,5.8,0,0.0217718
3,5.9,0,0.0221604
3,6,0,0.0224907
3,6.1,0,0.0227538
3,6.2,0,0.0229418
3,6.3,0,0.0230482
3,6.4,0,0.0230681
3,6.5,0,0.0229989
3,6.6,0,0.0228403
3,6.7,0,0.0225943
3,6.8,0,0.0222654
3,6.9,0,0.0218605
3,7,0,0.0210845
3,7.1,0,0.0206141
3,7.2,0,0.0201436
3,7.3,0,0.0196457
3,7.4,0,0.0189917
3,7.5,0,0.0183378
3,7.6,0,0.0176789
3,7.7,0,0.0170089
3,7.8,0,0.0163388
3,7.9,0,0.0156821
3,8,0,0.0150417
3,8.1,0,0.0144014
3,8.2,0,0.0137922
3,8.3,0,0.0132039
3,8.4,0,0.0126155
3,8.5,0,0.0120717
3,8.6,0,0.0115428
3,8.7,0,0.0110139
3,8.8,0,0.0105375
3,8.9,0,0.0100668
3,9,0,0.00959885
3,9.1,0,0.00918095
3,9.2,0,0.00876306
3,9.3,0,0.00835432
3,9.4,0,0.00798217
3,9.5,0,0.00761002
3,9.6,0,0.00725145
3,9.7,0,0.00691808
3,9.8,0,0.00658472
3,9.9,0,0.00626756
3,10,0,0.00596661
3,10.1,0,0.00566566
3,10.2,0,0.00538214
3,10.3,0,0.00510803
3,10.4,0,0.00483391
3,10.5,0,0.00457742
3,10.6,0,0.00432534
3,10.7,0,0.00407326
3,10.8,0,0.00383825
3,10.9,0,0.00360414
3,11,0,0.00337147
3,11.1,0,0.00315187
3,11.2,0,0.00293226
3,11.3,0,0.00271553
3,11.4,0,0.00250747
3,11.5,0,0.0022994
3,11.6,0,0.00209492
3,11.7,0,0.00189582
3,11.8,0,0.00169672
3,11.9,0,0.00150126
3,12,0,0.00130877
3,12.1,0,0.00111628
3,12.2,0,0.000927051
3,12.3,0,0.000739216
3,12.4,0,0.000551382
3,12.5,0,0.000367163
3,12.6,0,0.000183581
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00025236
3.1,0.2,0,0.000507703
3.1,0.3,0,0.000762286
3.1,0.4,0,0.00101912
3.1,0.5,0,0.00127471
3.1,0.6,0,0.0015323
3.1,0.7,0,0.00179168
3.1,0.8,0,0.00205104
3.1,0.9,0,0.00231356
3.1,1,0,0.00257466
3.1,1.1,0,0.00283996
3.1,1.2,0,0.00310688
3.1,1.3,0,0.00337504
3.1,1.4,0,0.00364738
3.1,1.5,0,0.00391826
3.1,1.6,0,0.00419602
3.1,1.7,0,0.00447503
3.1,1.8,0,0.00475688
3.1,1.9,0,0.00504414
3.1,2,0,0.00532989
3.1,2.1,0,0.00562601
3.1,2.2,0,0.00592279
3.1,2.3,0,0.00622463
3.1,2.4,0,0.0065334
3.1,2.5,0,0.00684068
3.1,2.6,0,0.00716312
3.1,2.7,0,0.0074852
3.1,2.8,0,0.00781556
3.1,2.9,0,0.0081547
3.1,3,0,0.00849262
3.1,3.1,0,0.00885229
3.1,3.2,0,0.00920988
3.1,3.3,0,0.00958049
3.1,3.4,0,0.00996184
3.1,3.5,0,0.010343
3.1,3.6,0,0.0107544
3.1,3.7,0,0.011161
3.1,3.8,0,0.0115873
3.1,3.9,0,0.0120254
3.1,4,0,0.0124666
3.1,4.1,0,0.0129471
3.1,4.2,0,0.0134183
3.1,4.3,0,0.0139182
3.1,4.4,0,0.0144274
3.1,4.5,0,0.0149457
3.1,4.6,0,0.0155097
3.1,4.7,0,0.016052
3.1,4.8,0,0.0166319
3.1,4.9,0,0.0171545
3.1,5,0,0.0175056
3.1,5.1,0,0.0184066
3.1,5.2,0,0.0190142
3.1,5.3,0,0.0196219
3.1,5.4,0,0.0202241
3.1,5.5,0,0.0208138
3.1,5.6,0,0.021383
3.1,5.7,0,0.0219225
3.1,5.8,0,0.0224217
3.1,5.9,0,0.0228694
3.1,6,0,0.0232541
3.1,6.1,0,0.0235644
3.1,6.2,0,0.0237899
3.1,6.3,0,0.023922
3.1,6.4,0,0.0239543
3.1,6.5,0,0.0238831
3.1,6.6,0,0.0237077
3.1,6.7,0,0.0234307
3.1,6.8,0,0.0230576
3.1,6.9,0,0.0225973
3.1,7,0,0.0217171
3.1,7.1,0,0.0213363
3.1,7.2,0,0.0208106
3.1,7.3,0,0.020105
3.1,7.4,0,0.0193933
3.1,7.5,0,0.0186896
3.1,7.6,0,0.0179341
3.1,7.7,0,0.0172149
3.1,7.8,0,0.0164981
3.1,7.9,0,0.0157756
3.1,8,0,0.0151012
3.1,8.1,0,0.0144239
3.1,8.2,0,0.0137721
3.1,8.3,0,0.0131633
3.1,8.4,0,0.0125501
3.1,8.5,0,0.0119794
3.1,8.6,0,0.0114396
3.1,8.7,0,0.0108976
3.1,8.8,0,0.0104046
3.1,8.9,0,0.00992919
3.1,9,0,0.00945684
3.1,9.1,0,0.00902961
3.1,9.2,0,0.00861126
3.1,9.3,0,0.00820262
3.1,9.4,0,0.00782664
3.1,9.5,0,0.00745662
3.1,9.6,0,0.00710066
3.1,9.7,0,0.00676685
3.1,9.8,0,0.00643749
3.1,9.9,0,0.00612432
3.1,10,0,0.00582448
3.1,10.1,0,0.00552935
3.1,10.2,0,0.00525051
3.1,10.3,0,0.00497797
3.1,10.4,0,0.00471131
3.1,10.5,0,0.00445975
3.1,10.6,0,0.00420982
3.1,10.7,0,0.00396592
3.1,10.8,0,0.00373586
3.1,10.9,0,0.00350463
3.1,11,0,0.00327987
3.1,11.1,0,0.00306545
3.1,11.2,0,0.00284921
3.1,11.3,0,0.00263994
3.1,11.4,0,0.00243674
3.1,11.5,0,0.00223297
3.1,11.6,0,0.00203554
