x,y,z,U_0,U_1,U_2
2.1,12.7,0,0.300225,0.0168731,0
2.2,0,0,0.300081,-0.0205615,0
2.2,0.1,0,0.300088,-0.0205681,0
2.2,0.2,0,0.300104,-0.0205762,0
2.2,0.3,0,0.30013,-0.0205905,0
2.2,0.4,0,0.300161,-0.0206118,0
2.2,0.5,0,0.300192,-0.0206318,0
2.2,0.6,0,0.300219,-0.0206612,0
2.2,0.7,0,0.300249,-0.0206924,0
2.2,0.8,0,0.300271,-0.0207242,0
2.2,0.9,0,0.300295,-0.0207646,0
2.2,1,0,0.300316,-0.020803,0
2.2,1.1,0,0.300328,-0.0208484,0
2.2,1.2,0,0.300341,-0.0208969,0
2.2,1.3,0,0.300346,-0.0209423,0
2.2,1.4,0,0.300348,-0.0209969,0
2.2,1.5,0,0.300348,-0.0210482,0
2.2,1.6,0,0.300333,-0.0211024,0
2.2,1.7,0,0.300319,-0.0211607,0
2.2,1.8,0,0.300296,-0.0212108,0
2.2,1.9,0,0.300262,-0.0212695,0
2.2,2,0,0.300228,-0.0213239,0
2.2,2.1,0,0.300173,-0.021374,0
2.2,2.2,0,0.300116,-0.0214292,0
2.2,2.3,0,0.300049,-0.0214697,0
2.2,2.4,0,0.299963,-0.0215163,0
2.2,2.5,0,0.299878,-0.0215575,0
2.2,2.6,0,0.299765,-0.0215833,0
2.2,2.7,0,0.299644,-0.021615,0
2.2,2.8,0,0.299516,-0.0216233,0
2.2,2.9,0,0.299354,-0.0216321,0
2.2,3,0,0.299196,-0.0216348,0
2.2,3.1,0,0.299002,-0.0216047,0
2.2,3.2,0,0.298793,-0.0215808,0
2.2,3.3,0,0.298582,-0.0215223,0
2.2,3.4,0,0.298319,-0.0214536,0
2.2,3.5,0,0.298063,-0.0213796,0
2.2,3.6,0,0.297766,-0.0212456,0
2.2,3.7,0,0.297443,-0.0211176,0
2.2,3.8,0,0.297127,-0.0209419,0
2.2,3.9,0,0.296741,-0.0207369,0
2.2,4,0,0.296364,-0.0205305,0
2.2,4.1,0,0.295949,-0.0202246,0
2.2,4.2,0,0.295497,-0.0199222,0
2.2,4.3,0,0.295069,-0.019562,0
2.2,4.4,0,0.294555,-0.0191398,0
2.2,4.5,0,0.294057,-0.018725,0
2.2,4.6,0,0.29354,-0.0181699,0
2.2,4.7,0,0.292973,-0.0176093,0
2.2,4.8,0,0.292466,-0.0170049,0
2.2,4.9,0,0.291985,-0.0164442,0
2.2,5,0,0.291566,-0.0159674,0
2.2,5.1,0,0.2907,-0.0147549,0
2.2,5.2,0,0.290123,-0.0138527,0
2.2,5.3,0,0.289555,-0.0128793,0
2.2,5.4,0,0.289003,-0.0118341,0
2.2,5.5,0,0.288474,-0.0107182,0
2.2,5.6,0,0.287976,-0.00953337,0
2.2,5.7,0,0.287516,-0.00828262,0
2.2,5.8,0,0.2871,-0.0069701,0
2.2,5.9,0,0.286739,-0.00560128,0
2.2,6,0,0.286436,-0.00418294,0
2.2,6.1,0,0.2862,-0.00272315,0
2.2,6.2,0,0.286034,-0.00123116,0
2.2,6.3,0,0.285944,0.000282794,0
2.2,6.4,0,0.285931,0.00180765,0
2.2,6.5,0,0.285998,0.00333183,0
2.2,6.6,0,0.286145,0.00484358,0
2.2,6.7,0,0.286369,0.0063312,0
2.2,6.8,0,0.286667,0.00778337,0
2.2,6.9,0,0.287037,0.00919014,0
2.2,7,0,0.287741,0.0112851,0
2.2,7.1,0,0.288158,0.0121004,0
2.2,7.2,0,0.288625,0.0130794,0
2.2,7.3,0,0.289094,0.0141316,0
2.2,7.4,0,0.289755,0.0151412,0
2.2,7.5,0,0.290428,0.0161722,0
2.2,7.6,0,0.291013,0.0170657,0
2.2,7.7,0,0.291715,0.0178472,0
2.2,7.8,0,0.292423,0.0186346,0
2.2,7.9,0,0.293021,0.0192764,0
2.2,8,0,0.293705,0.0198268,0
2.2,8.1,0,0.294369,0.0203726,0
2.2,8.2,0,0.294941,0.0207895,0
2.2,8.3,0,0.295564,0.0211326,0
2.2,8.4,0,0.296149,0.0214734,0
2.2,8.5,0,0.296659,0.0216968,0
2.2,8.6,0,0.297193,0.0218695,0
2.2,8.7,0,0.297682,0.0220458,0
2.2,8.8,0,0.298107,0.0221149,0
2.2,8.9,0,0.298544,0.0221554,0
2.2,9,0,0.298934,0.0222019,0
2.2,9.1,0,0.299266,0.0221607,0
2.2,9.2,0,0.299607,0.0221041,0
2.2,9.3,0,0.299899,0.0220521,0
2.2,9.4,0,0.300148,0.0219396,0
2.2,9.5,0,0.300401,0.021816,0
2.2,9.6,0,0.300603,0.0217007,0
2.2,9.7,0,0.300777,0.0215408,0
2.2,9.8,0,0.300951,0.0213763,0
2.2,9.9,0,0.301081,0.0212234,0
2.2,10,0,0.30119,0.0210359,0
2.2,10.1,0,0.301297,0.0208519,0
2.2,10.2,0,0.301367,0.0206782,0
2.2,10.3,0,0.301422,0.0204808,0
2.2,10.4,0,0.301476,0.0202919,0
2.2,10.5,0,0.301497,0.0201123,0
2.2,10.6,0,0.301509,0.0199182,0
2.2,10.7,0,0.301522,0.0197352,0
2.2,10.8,0,0.301503,0.0195621,0
2.2,10.9,0,0.301479,0.0193798,0
2.2,11,0,0.301458,0.0192118,0
2.2,11.1,0,0.30141,0.0190534,0
2.2,11.2,0,0.30136,0.0188893,0
2.2,11.3,0,0.301312,0.0187433,0
2.2,11.4,0,0.301243,0.018605,0
2.2,11.5,0,0.301172,0.0184638,0
2.2,11.6,0,0.301104,0.0183445,0
2.2,11.7,0,0.301019,0.0182308,0
2.2,11.8,0,0.300934,0.0181175,0
2.2,11.9,0,0.300852,0.0180264,0
2.2,12,0,0.300755,0.0179398,0
2.2,12.1,0,0.300663,0.017856,0
2.2,12.2,0,0.300573,0.0177938,0
2.2,12.3,0,0.300477,0.0177353,0
2.2,12.4,0,0.300389,0.01768,0
2.2,12.5,0,0.300317,0.0176494,0
2.2,12.6,0,0.300271,0.0176271,0
2.2,12.7,0,0.300253,0.0176111,0
2.3,0,0,0.300093,-0.0214693,0
2.3,0.1,0,0.3001,-0.0214765,0
2.3,0.2,0,0.300115,-0.0214846,0
2.3,0.3,0,0.30015,-0.021503,0
2.3,0.4,0,0.300181,-0.0215243,0
2.3,0.5,0,0.300217,-0.0215469,0
2.3,0.6,0,0.30025,-0.02158,0
2.3,0.7,0,0.300279,-0.0216112,0
2.3,0.8,0,0.300311,-0.0216515,0
2.3,0.9,0,0.300335,-0.0216919,0
2.3,1,0,0.30036,-0.0217352,0
2.3,1.1,0,0.300376,-0.0217868,0
2.3,1.2,0,0.300389,-0.0218352,0
2.3,1.3,0,0.3004,-0.021894,0
2.3,1.4,0,0.300402,-0.0219486,0
2.3,1.5,0,0.300404,-0.0220074,0
2.3,1.6,0,0.300391,-0.0220702,0
2.3,1.7,0,0.300376,-0.0221284,0
2.3,1.8,0,0.300353,-0.0221971,0
2.3,1.9,0,0.300319,-0.0222559,0
2.3,2,0,0.300285,-0.0223202,0
2.3,2.1,0,0.300227,-0.0223815,0
2.3,2.2,0,0.30017,-0.0224367,0
2.3,2.3,0,0.300095,-0.0225008,0
2.3,2.4,0,0.300008,-0.0225474,0
2.3,2.5,0,0.299917,-0.022601,0
2.3,2.6,0,0.299795,-0.0226405,0
2.3,2.7,0,0.299674,-0.0226721,0
2.3,2.8,0,0.299523,-0.0227087,0
2.3,2.9,0,0.299362,-0.0227175,0
2.3,3,0,0.299189,-0.0227343,0
2.3,3.1,0,0.298977,-0.02272,0
2.3,3.2,0,0.298768,-0.0226961,0
2.3,3.3,0,0.298512,-0.0226686,0
2.3,3.4,0,0.298249,-0.0225999,0
2.3,3.5,0,0.297967,-0.0225386,0
2.3,3.6,0,0.297637,-0.0224223,0
2.3,3.7,0,0.297314,-0.0222942,0
2.3,3.8,0,0.296923,-0.0221463,0
2.3,3.9,0,0.296537,-0.0219413,0
2.3,4,0,0.296115,-0.0217383,0
2.3,4.1,0,0.29565,-0.0214499,0
2.3,4.2,0,0.295198,-0.0211474,0
2.3,4.3,0,0.294655,-0.0207942,0
2.3,4.4,0,0.294141,-0.020372,0
2.3,4.5,0,0.29357,-0.0199395,0
2.3,4.6,0,0.292987,-0.0193837,0
2.3,4.7,0,0.29242,-0.0188232,0
2.3,4.8,0,0.291748,-0.0181608,0
2.3,4.9,0,0.291266,-0.0176,0
2.3,5,0,0.290789,-0.017111,0
2.3,5.1,0,0.289814,-0.0158492,0
2.3,5.2,0,0.289162,-0.0149048,0
2.3,5.3,0,0.28852,-0.0138811,0
2.3,5.4,0,0.287893,-0.0127771,0
2.3,5.5,0,0.287291,-0.0115934,0
2.3,5.6,0,0.286721,-0.0103315,0
2.3,5.7,0,0.286193,-0.00899458,0
2.3,5.8,0,0.285715,-0.00758689,0
2.3,5.9,0,0.285297,-0.00611444,0
2.3,6,0,0.284946,-0.00458477,0
2.3,6.1,0,0.28467,-0.00300696,0
2.3,6.2,0,0.284475,-0.00139149,0
2.3,6.3,0,0.284367,0.000249901,0
2.3,6.4,0,0.284349,0.00190454,0
2.3,6.5,0,0.284422,0.0035591,0
2.3,6.6,0,0.284588,0.00519999,0
2.3,6.7,0,0.284843,0.00681374,0
2.3,6.8,0,0.285185,0.00838732,0
2.3,6.9,0,0.285609,0.00990928,0
2.3,7,0,0.286416,0.0121685,0
2.3,7.1,0,0.286848,0.0130304,0
2.3,7.2,0,0.287315,0.0140093,0
2.3,7.3,0,0.287965,0.0152317,0
2.3,7.4,0,0.288678,0.0163118,0
2.3,7.5,0,0.289352,0.0173428,0
2.3,7.6,0,0.290155,0.0183525,0
2.3,7.7,0,0.290895,0.0191691,0
2.3,7.8,0,0.291609,0.0199573,0
2.3,7.9,0,0.292433,0.0206602,0
2.3,8,0,0.293135,0.0212207,0
2.3,8.1,0,0.293839,0.0217623,0
2.3,8.2,0,0.294591,0.022193,0
2.3,8.3,0,0.295213,0.0225361,0
2.3,8.4,0,0.295856,0.0228567,0
2.3,8.5,0,0.296484,0.0230662,0
2.3,8.6,0,0.297018,0.0232389,0
2.3,8.7,0,0.29757,0.0233785,0
2.3,8.8,0,0.298066,0.0234246,0
2.3,8.9,0,0.298503,0.0234651,0
2.3,9,0,0.298951,0.023464,0
2.3,9.1,0,0.299322,0.0233991,0
2.3,9.2,0,0.299663,0.0233425,0
2.3,9.3,0,0.300002,0.023237,0
2.3,9.4,0,0.30027,0.0231043,0
2.3,9.5,0,0.300523,0.0229807,0
2.3,9.6,0,0.300761,0.0228065,0
2.3,9.7,0,0.300942,0.0226342,0
2.3,9.8,0,0.301117,0.0224654,0
2.3,9.9,0,0.301267,0.0222545,0
2.3,10,0,0.301377,0.0220632,0
2.3,10.1,0,0.301487,0.021867,0
2.3,10.2,0,0.301562,0.0216458,0
2.3,10.3,0,0.301618,0.0214483,0
2.3,10.4,0,0.301672,0.0212413,0
2.3,10.5,0,0.30169,0.0210269,0
2.3,10.6,0,0.301701,0.0208328,0
2.3,10.7,0,0.30171,0.0206276,0
2.3,10.8,0,0.301683,0.0204307,0
2.3,10.9,0,0.30166,0.0202484,0
2.3,11,0,0.301629,0.0200563,0
2.3,11.1,0,0.301573,0.0198827,0
2.3,11.2,0,0.301523,0.0197186,0
2.3,11.3,0,0.301459,0.0195484,0
2.3,11.4,0,0.301383,0.0194016,0
2.3,11.5,0,0.301312,0.0192605,0
2.3,11.6,0,0.301222,0.0191184,0
2.3,11.7,0,0.301133,0.0190011,0
2.3,11.8,0,0.301045,0.0188855,0
2.3,11.9,0,0.300939,0.0187768,0
2.3,12,0,0.300841,0.0186899,0
2.3,12.1,0,0.300742,0.018602,0
2.3,12.2,0,0.300629,0.0185292,0
2.3,12.3,0,0.300533,0.0184707,0
2.3,12.4,0,0.300436,0.0184108,0
2.3,12.5,0,0.300347,0.0183747,0
2.3,12.6,0,0.300302,0.0183524,0
2.3,12.7,0,0.300284,0.0183353,0
2.4,0,0,0.300106,-0.0223714,0
2.4,0.1,0,0.300105,-0.0223777,0
2.4,0.2,0,0.300133,-0.022389,0
2.4,0.3,0,0.300168,-0.0224074,0
2.4,0.4,0,0.300205,-0.0224331,0
2.4,0.5,0,0.300246,-0.0224569,0
2.4,0.6,0,0.300281,-0.022492,0
2.4,0.7,0,0.300319,-0.0225292,0
2.4,0.8,0,0.300351,-0.0225695,0
2.4,0.9,0,0.300382,-0.0226176,0
2.4,1,0,0.30041,-0.0226636,0
2.4,1.1,0,0.300427,-0.0227183,0
2.4,1.2,0,0.300447,-0.0227769,0
2.4,1.3,0,0.300459,-0.0228357,0
2.4,1.4,0,0.300464,-0.022902,0
2.4,1.5,0,0.300469,-0.022965,0
2.4,1.6,0,0.300456,-0.0230323,0
2.4,1.7,0,0.300444,-0.0231048,0
2.4,1.8,0,0.300421,-0.0231735,0
2.4,1.9,0,0.300387,-0.0232484,0
2.4,2,0,0.300352,-0.0233183,0
2.4,2.1,0,0.300294,-0.0233857,0
2.4,2.2,0,0.300232,-0.0234596,0
2.4,2.3,0,0.300157,-0.0235237,0
2.4,2.4,0,0.300065,-0.0235912,0
2.4,2.5,0,0.29997,-0.0236518,0
2.4,2.6,0,0.299845,-0.0236991,0
2.4,2.7,0,0.299708,-0.0237538,0
2.4,2.8,0,0.299558,-0.0237904,0
2.4,2.9,0,0.29938,-0.0238246,0
2.4,3,0,0.299197,-0.0238495,0
2.4,3.1,0,0.29898,-0.0238448,0
2.4,3.2,0,0.298737,-0.0238467,0
2.4,3.3,0,0.298481,-0.0238192,0
2.4,3.4,0,0.298187,-0.0237792,0
2.4,3.5,0,0.297884,-0.0237254,0
2.4,3.6,0,0.297547,-0.0236209,0
2.4,3.7,0,0.297163,-0.0235158,0
2.4,3.8,0,0.296771,-0.0233678,0
2.4,3.9,0,0.29633,-0.0231909,0
2.4,4,0,0.295873,-0.0229899,0
2.4,4.1,0,0.295397,-0.0227154,0
2.4,4.2,0,0.294842,-0.0224195,0
2.4,4.3,0,0.294299,-0.0220663,0
2.4,4.4,0,0.2937,-0.0216593,0
2.4,4.5,0,0.293073,-0.0212165,0
2.4,4.6,0,0.292473,-0.0206656,0
2.4,4.7,0,0.291755,-0.0200837,0
2.4,4.8,0,0.291083,-0.0194214,0
2.4,4.9,0,0.290445,-0.018755,0
2.4,5,0,0.289973,-0.0183377,0
2.4,5.1,0,0.288877,-0.0170326,0
2.4,5.2,0,0.288143,-0.0160485,0
2.4,5.3,0,0.287418,-0.0149759,0
2.4,5.4,0,0.286709,-0.0138128,0
2.4,5.5,0,0.286025,-0.0125591,0
2.4,5.6,0,0.285376,-0.0112161,0
2.4,5.7,0,0.284771,-0.00978679,0
2.4,5.8,0,0.284221,-0.00827598,0
2.4,5.9,0,0.283737,-0.00669027,0
2.4,6,0,0.283329,-0.00503818,0
2.4,6.1,0,0.283005,-0.00333006,0
2.4,6.2,0,0.282774,-0.00157788,0
2.4,6.3,0,0.282644,0.000204896,0
2.4,6.4,0,0.282617,0.00200368,0
2.4,6.5,0,0.282698,0.00380311,0
2.4,6.6,0,0.282885,0.00558753,0
2.4,6.7,0,0.283177,0.00734141,0
2.4,6.8,0,0.283569,0.00904973,0
2.4,6.9,0,0.284056,0.0106994,0
2.4,7,0,0.284982,0.0131388,0
2.4,7.1,0,0.285387,0.0139123,0
2.4,7.2,0,0.286019,0.0150744,0
2.4,7.3,0,0.286738,0.016404,0
2.4,7.4,0,0.287508,0.017552,0
2.4,7.5,0,0.288386,0.0186841,0
2.4,7.6,0,0.289209,0.0196985,0
2.4,7.7,0,0.29005,0.0205865,0
2.4,7.8,0,0.290935,0.0213935,0
2.4,7.9,0,0.291759,0.0220964,0
2.4,8,0,0.292593,0.0227061,0
2.4,8.1,0,0.293406,0.0232201,0
2.4,8.2,0,0.294161,0.0236521,0
2.4,8.3,0,0.294925,0.0240104,0
2.4,8.4,0,0.295623,0.0242884,0
2.4,8.5,0,0.296269,0.0245016,0
2.4,8.6,0,0.296922,0.0246515,0
2.4,8.7,0,0.297495,0.024754,0
2.4,8.8,0,0.298017,0.0247997,0
2.4,8.9,0,0.298536,0.0247916,0
2.4,9,0,0.298993,0.0247667,0
2.4,9.1,0,0.299393,0.0246941,0
2.4,9.2,0,0.299784,0.024578,0
2.4,9.3,0,0.300126,0.02446,0
2.4,9.4,0,0.300419,0.0243092,0
2.4,9.5,0,0.300699,0.0241278,0
2.4,9.6,0,0.300938,0.0239501,0
2.4,9.7,0,0.301138,0.0237478,0
2.4,9.8,0,0.301324,0.0235338,0
2.4,9.9,0,0.301474,0.0233228,0
2.4,10,0,0.301595,0.0230935,0
2.4,10.1,0,0.301706,0.0228668,0
2.4,10.2,0,0.301782,0.0226434,0
2.4,10.3,0,0.301839,0.0224052,0
2.4,10.4,0,0.301891,0.0221802,0
2.4,10.5,0,0.301908,0.0219599,0
2.4,10.6,0,0.301912,0.0217287,0
2.4,10.7,0,0.301918,0.0215134,0
2.4,10.8,0,0.301888,0.0213078,0
2.4,10.9,0,0.301853,0.0210944,0
2.4,11,0,0.301819,0.0208967,0
2.4,11.1,0,0.301757,0.0207124,0
2.4,11.2,0,0.301691,0.0205234,0
2.4,11.3,0,0.301625,0.0203509,0
2.4,11.4,0,0.301539,0.0201911,0
2.4,11.5,0,0.301451,0.0200323,0
2.4,11.6,0,0.301362,0.0198899,0
2.4,11.7,0,0.301257,0.0197585,0
2.4,11.8,0,0.301154,0.0196325,0
2.4,11.9,0,0.301048,0.0195238,0
2.4,12,0,0.30093,0.0194237,0
2.4,12.1,0,0.300819,0.0193308,0
2.4,12.2,0,0.300704,0.0192569,0
2.4,12.3,0,0.300583,0.0191884,0
2.4,12.4,0,0.300484,0.0191265,0
2.4,12.5,0,0.300378,0.0190865,0
2.4,12.6,0,0.300315,0.0190588,0
2.4,12.7,0,0.300318,0.0190457,0
2.5,0,0,0.300119,-0.0232736,0
2.5,0.1,0,0.30014,-0.023284,0
2.5,0.2,0,0.30016,-0.0232944,0
2.5,0.3,0,0.300191,-0.0233131,0
2.5,0.4,0,0.300233,-0.02334,0
2.5,0.5,0,0.300275,-0.0233669,0
2.5,0.6,0,0.300316,-0.0234061,0
2.5,0.7,0,0.300357,-0.0234452,0
2.5,0.8,0,0.300394,-0.0234902,0
2.5,0.9,0,0.300427,-0.0235412,0
2.5,1,0,0.30046,-0.0235921,0
2.5,1.1,0,0.300482,-0.0236537,0
2.5,1.2,0,0.300504,-0.0237154,0
2.5,1.3,0,0.300518,-0.0237815,0
2.5,1.4,0,0.300526,-0.023852,0
2.5,1.5,0,0.300533,-0.0239225,0
2.5,1.6,0,0.300522,-0.0239996,0
2.5,1.7,0,0.300511,-0.0240766,0
2.5,1.8,0,0.300488,-0.0241554,0
2.5,1.9,0,0.300454,-0.0242359,0
2.5,2,0,0.30042,-0.0243164,0
2.5,2.1,0,0.300358,-0.0243964,0
2.5,2.2,0,0.300295,-0.0244764,0
2.5,2.3,0,0.300216,-0.0245536,0
2.5,2.4,0,0.300119,-0.0246281,0
2.5,2.5,0,0.300022,-0.0247026,0
2.5,2.6,0,0.299883,-0.0247651,0
2.5,2.7,0,0.299745,-0.0248276,0
2.5,2.8,0,0.299581,-0.02488,0
2.5,2.9,0,0.299393,-0.0249223,0
2.5,3,0,0.299205,-0.0249646,0
2.5,3.1,0,0.298958,-0.0249762,0
2.5,3.2,0,0.298711,-0.0249877,0
2.5,3.3,0,0.29843,-0.0249772,0
2.5,3.4,0,0.298116,-0.0249447,0
2.5,3.5,0,0.297801,-0.0249122,0
2.5,3.6,0,0.29741,-0.0248189,0
2.5,3.7,0,0.297018,-0.0247256,0
2.5,3.8,0,0.296584,-0.0245914,0
2.5,3.9,0,0.296108,-0.0244165,0
2.5,4,0,0.295631,-0.0242415,0
2.5,4.1,0,0.295065,-0.0239596,0
2.5,4.2,0,0.294498,-0.0236776,0
2.5,4.3,0,0.293887,-0.023328,0
2.5,4.4,0,0.293232,-0.0229107,0
2.5,4.5,0,0.292576,-0.0224935,0
2.5,4.6,0,0.291841,-0.0219165,0
2.5,4.7,0,0.291107,-0.0213395,0
2.5,4.8,0,0.290423,-0.0207537,0
2.5,4.9,0,0.28979,-0.020159,0
2.5,5,0,0.289156,-0.0195644,0
2.5,5.1,0,0.28794,-0.0182159,0
2.5,5.2,0,0.287125,-0.0171923,0
2.5,5.3,0,0.286317,-0.0160708,0
2.5,5.4,0,0.285526,-0.0148485,0
2.5,5.5,0,0.28476,-0.0135248,0
2.5,5.6,0,0.284031,-0.0121006,0
2.5,5.7,0,0.283349,-0.010579,0
2.5,5.8,0,0.282727,-0.00896507,0
2.5,5.9,0,0.282177,-0.0072661,0
2.5,6,0,0.281711,-0.0054916,0
2.5,6.1,0,0.28134,-0.00365315,0
2.5,6.2,0,0.281074,-0.00176426,0
2.5,6.3,0,0.280921,0.000159892,0
2.5,6.4,0,0.280886,0.00210282,0
2.5,6.5,0,0.280973,0.00404713,0
2.5,6.6,0,0.281182,0.00597507,0
2.5,6.7,0,0.28151,0.00786907,0
2.5,6.8,0,0.281953,0.00971215,0
2.5,6.9,0,0.282503,0.0114896,0
2.5,7,0,0.283548,0.0141091,0
2.5,7.1,0,0.284197,0.0152653,0
2.5,7.2,0,0.284845,0.0164214,0
2.5,7.3,0,0.285534,0.0175817,0
2.5,7.4,0,0.286454,0.0187651,0
2.5,7.5,0,0.287373,0.0199485,0
2.5,7.6,0,0.288302,0.0210372,0
2.5,7.7,0,0.289252,0.021905,0
2.5,7.8,0,0.290201,0.0227729,0
2.5,7.9,0,0.291128,0.0235068,0
2.5,8,0,0.292028,0.0240771,0
2.5,8.1,0,0.292927,0.0246474,0
2.5,8.2,0,0.293765,0.0250676,0
2.5,8.3,0,0.294564,0.0253879,0
2.5,8.4,0,0.295362,0.0257081,0
2.5,8.5,0,0.296066,0.0258807,0
2.5,8.6,0,0.296738,0.026004,0
2.5,8.7,0,0.29741,0.0261273,0
2.5,8.8,0,0.297963,0.0261186,0
2.5,8.9,0,0.298502,0.0260952,0
2.5,9,0,0.299035,0.0260666,0
2.5,9.1,0,0.299448,0.0259402,0
2.5,9.2,0,0.299861,0.0258138,0
2.5,9.3,0,0.300251,0.0256741,0
2.5,9.4,0,0.30055,0.0254807,0
2.5,9.5,0,0.30085,0.0252873,0
2.5,9.6,0,0.301115,0.0250804,0
2.5,9.7,0,0.301317,0.0248483,0
2.5,9.8,0,0.301519,0.0246162,0
2.5,9.9,0,0.30168,0.0243755,0
2.5,10,0,0.301801,0.0241261,0
2.5,10.1,0,0.301921,0.0238766,0
2.5,10.2,0,0.301999,0.0236263,0
2.5,10.3,0,0.302054,0.0233754,0
2.5,10.4,0,0.302109,0.0231246,0
2.5,10.5,0,0.302122,0.0228819,0
2.5,10.6,0,0.302124,0.0226412,0
2.5,10.7,0,0.302126,0.0224005,0
2.5,10.8,0,0.302089,0.0221775,0
2.5,10.9,0,0.30205,0.0219555,0
2.5,11,0,0.302008,0.0217359,0
2.5,11.1,0,0.301937,0.0215385,0
2.5,11.2,0,0.301866,0.0213411,0
2.5,11.3,0,0.301789,0.021151,0
2.5,11.4,0,0.301694,0.0209826,0
2.5,11.5,0,0.301599,0.0208143,0
2.5,11.6,0,0.301497,0.0206588,0
2.5,11.7,0,0.301384,0.0205225,0
2.5,11.8,0,0.301271,0.0203863,0
2.5,11.9,0,0.301151,0.0202685,0
2.5,12,0,0.301027,0.0201658,0
2.5,12.1,0,0.300902,0.0200631,0
2.5,12.2,0,0.30078,0.0199833,0
2.5,12.3,0,0.300657,0.0199134,0
2.5,12.4,0,0.300535,0.0198435,0
2.5,12.5,0,0.300468,0.01981,0
2.5,12.6,0,0.30041,0.0197831,0
2.5,12.7,0,0.300352,0.0197561,0
2.6,0,0,0.300136,-0.0241619,0
2.6,0.1,0,0.300134,-0.0241695,0
2.6,0.2,0,0.300169,-0.0241826,0
2.6,0.3,0,0.300215,-0.0242059,0
2.6,0.4,0,0.300257,-0.0242347,0
2.6,0.5,0,0.300311,-0.0242644,0
2.6,0.6,0,0.300357,-0.024308,0
2.6,0.7,0,0.300403,-0.0243494,0
2.6,0.8,0,0.300447,-0.0243995,0
2.6,0.9,0,0.300482,-0.0244532,0
2.6,1,0,0.300523,-0.0245105,0
2.6,1.1,0,0.30055,-0.0245792,0
2.6,1.2,0,0.300575,-0.0246448,0
2.6,1.3,0,0.300594,-0.0247192,0
2.6,1.4,0,0.300603,-0.0247941,0
2.6,1.5,0,0.300616,-0.0248741,0
2.6,1.6,0,0.300608,-0.0249617,0
2.6,1.7,0,0.300599,-0.0250443,0
2.6,1.8,0,0.300579,-0.0251349,0
2.6,1.9,0,0.300546,-0.0252217,0
2.6,2,0,0.300513,-0.0253152,0
2.6,2.1,0,0.300452,-0.0254098,0
2.6,2.2,0,0.300388,-0.0254973,0
2.6,2.3,0,0.300307,-0.0255905,0
2.6,2.4,0,0.30021,-0.0256734,0
2.6,2.5,0,0.300106,-0.0257651,0
2.6,2.6,0,0.299967,-0.0258468,0
2.6,2.7,0,0.299822,-0.0259191,0
2.6,2.8,0,0.29965,-0.025992,0
2.6,2.9,0,0.29946,-0.0260449,0
2.6,3,0,0.299252,-0.0261095,0
2.6,3.1,0,0.298999,-0.0261441,0
2.6,3.2,0,0.298737,-0.0261684,0
2.6,3.3,0,0.298437,-0.0261824,0
2.6,3.4,0,0.298117,-0.0261617,0
2.6,3.5,0,0.297763,-0.0261585,0
2.6,3.6,0,0.297355,-0.026087,0
2.6,3.7,0,0.296936,-0.026011,0
2.6,3.8,0,0.296463,-0.0259021,0
2.6,3.9,0,0.295973,-0.0257352,0
2.6,4,0,0.295429,-0.0256018,0
2.6,4.1,0,0.294825,-0.0253246,0
2.6,4.2,0,0.294216,-0.0250672,0
2.6,4.3,0,0.293535,-0.0247356,0
2.6,4.4,0,0.29285,-0.0243119,0
2.6,4.5,0,0.292097,-0.023949,0
2.6,4.6,0,0.291282,-0.0233371,0
2.6,4.7,0,0.29049,-0.0227853,0
2.6,4.8,0,0.289621,-0.022124,0
2.6,4.9,0,0.288859,-0.0214287,0
2.6,5,0,0.288299,-0.0210174,0
2.6,5.1,0,0.286927,-0.0196299,0
2.6,5.2,0,0.285999,-0.0185681,0
2.6,5.3,0,0.285073,-0.0173973,0
2.6,5.4,0,0.284161,-0.016114,0
2.6,5.5,0,0.283274,-0.0147167,0
2.6,5.6,0,0.282425,-0.0132055,0
2.6,5.7,0,0.281629,-0.0115824,0
2.6,5.8,0,0.280901,-0.00985204,0
2.6,5.9,0,0.280255,-0.00802141,0
2.6,6,0,0.279706,-0.00610048,0
2.6,6.1,0,0.279267,-0.00410201,0
2.6,6.2,0,0.27895,-0.00204145,0
2.6,6.3,0,0.278765,6.33371e-05,0
2.6,6.4,0,0.278718,0.00219262,0
2.6,6.5,0,0.278813,0.00432534,0
2.6,6.6,0,0.279051,0.00643988,0
2.6,6.7,0,0.279429,0.00851473,0
2.6,6.8,0,0.279939,0.0105292,0
2.6,6.9,0,0.280575,0.0124652,0
2.6,7,0,0.281785,0.0153032,0
2.6,7.1,0,0.2825,0.0162785,0
2.6,7.2,0,0.28321,0.0175242,0
2.6,7.3,0,0.284096,0.0190382,0
2.6,7.4,0,0.28531,0.0203347,0
2.6,7.5,0,0.286246,0.0215446,0
2.6,7.6,0,0.287287,0.0226867,0
2.6,7.7,0,0.288475,0.0235865,0
2.6,7.8,0,0.289446,0.024472,0
2.6,7.9,0,0.290497,0.0252109,0
2.6,8,0,0.291556,0.0257637,0
2.6,8.1,0,0.292486,0.0263419,0
2.6,8.2,0,0.293446,0.0267312,0
2.6,8.3,0,0.294338,0.0270198,0
2.6,8.4,0,0.295172,0.0273322,0
2.6,8.5,0,0.29598,0.0274527,0
2.6,8.6,0,0.296703,0.027549,0
2.6,8.7,0,0.297405,0.0276447,0
