x,y,z,p
12,4.8,0,-0.0112177
12,4.9,0,-0.0112427
12,5,0,-0.0113679
12,5.1,0,-0.0113168
12,5.2,0,-0.0112464
12,5.3,0,-0.0111774
12,5.4,0,-0.0111111
12,5.5,0,-0.0110482
12,5.6,0,-0.0109923
12,5.7,0,-0.010947
12,5.8,0,-0.0109149
12,5.9,0,-0.0108979
12,6,0,-0.0108965
12,6.1,0,-0.0109103
12,6.2,0,-0.0109378
12,6.3,0,-0.0109765
12,6.4,0,-0.0110232
12,6.5,0,-0.0110738
12,6.6,0,-0.0111242
12,6.7,0,-0.0111704
12,6.8,0,-0.0112139
12,6.9,0,-0.0112643
12,7,0,-0.0112031
12,7.1,0,-0.0110896
12,7.2,0,-0.0110244
12,7.3,0,-0.0109983
12,7.4,0,-0.0108841
12,7.5,0,-0.0107984
12,7.6,0,-0.0107086
12,7.7,0,-0.0105648
12,7.8,0,-0.0104215
12,7.9,0,-0.0102744
12,8,0,-0.0100964
12,8.1,0,-0.00989687
12,8.2,0,-0.00970426
12,8.3,0,-0.00948662
12,8.4,0,-0.00924159
12,8.5,0,-0.00902162
12,8.6,0,-0.00877221
12,8.7,0,-0.00850137
12,8.8,0,-0.00827255
12,8.9,0,-0.00800568
12,9,0,-0.00772998
12,9.1,0,-0.0075023
12,9.2,0,-0.00723086
12,9.3,0,-0.00696659
12,9.4,0,-0.00673676
12,9.5,0,-0.00647325
12,9.6,0,-0.00622446
12,9.7,0,-0.00599575
12,9.8,0,-0.00574368
12,9.9,0,-0.00551049
12,10,0,-0.00528541
12,10.1,0,-0.00504507
12,10.2,0,-0.00482599
12,10.3,0,-0.00460581
12,10.4,0,-0.00437676
12,10.5,0,-0.00416989
12,10.6,0,-0.00395524
12,10.7,0,-0.0037367
12,10.8,0,-0.00354013
12,10.9,0,-0.0033315
12,11,0,-0.00312437
12,11.1,0,-0.00293421
12,11.2,0,-0.00273206
12,11.3,0,-0.00253555
12,11.4,0,-0.00234884
12,11.5,0,-0.00215456
12,11.6,0,-0.00196687
12,11.7,0,-0.00178356
12,11.8,0,-0.00159635
12,11.9,0,-0.00141552
12,12,0,-0.00123529
12,12.1,0,-0.00105466
12,12.2,0,-0.000879089
12,12.3,0,-0.000702235
12,12.4,0,-0.000528738
12,12.5,0,-0.000358219
12,12.6,0,-0.000179982
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000180303
12.1,0.2,0,-0.000347962
12.1,0.3,0,-0.000518069
12.1,0.4,0,-0.000691804
12.1,0.5,0,-0.000852217
12.1,0.6,0,-0.00104165
12.1,0.7,0,-0.00121028
12.1,0.8,0,-0.00139269
12.1,0.9,0,-0.00158687
12.1,1,0,-0.00175013
12.1,1.1,0,-0.0019706
12.1,1.2,0,-0.00215143
12.1,1.3,0,-0.00235442
12.1,1.4,0,-0.00257726
12.1,1.5,0,-0.00274987
12.1,1.6,0,-0.00300975
12.1,1.7,0,-0.00321031
12.1,1.8,0,-0.00344188
12.1,1.9,0,-0.00370192
12.1,2,0,-0.00389228
12.1,2.1,0,-0.00420003
12.1,2.2,0,-0.00442949
12.1,2.3,0,-0.00469791
12.1,2.4,0,-0.00500287
12.1,2.5,0,-0.00522169
12.1,2.6,0,-0.00558091
12.1,2.7,0,-0.00584822
12.1,2.8,0,-0.00615751
12.1,2.9,0,-0.00650713
12.1,3,0,-0.00676371
12.1,3.1,0,-0.0071598
12.1,3.2,0,-0.00746354
12.1,3.3,0,-0.00779878
12.1,3.4,0,-0.00816529
12.1,3.5,0,-0.00845074
12.1,3.6,0,-0.00882226
12.1,3.7,0,-0.00912525
12.1,3.8,0,-0.00942303
12.1,3.9,0,-0.00971939
12.1,4,0,-0.00998047
12.1,4.1,0,-0.0101918
12.1,4.2,0,-0.0104142
12.1,4.3,0,-0.0105751
12.1,4.4,0,-0.0106895
12.1,4.5,0,-0.0108793
12.1,4.6,0,-0.0108846
12.1,4.7,0,-0.0110317
12.1,4.8,0,-0.0111117
12.1,4.9,0,-0.0111123
12.1,5,0,-0.0112402
12.1,5.1,0,-0.0111897
12.1,5.2,0,-0.0111275
12.1,5.3,0,-0.0110653
12.1,5.4,0,-0.011004
12.1,5.5,0,-0.0109446
12.1,5.6,0,-0.0108906
12.1,5.7,0,-0.0108456
12.1,5.8,0,-0.0108121
12.1,5.9,0,-0.0107917
12.1,6,0,-0.0107852
12.1,6.1,0,-0.010792
12.1,6.2,0,-0.0108109
12.1,6.3,0,-0.0108395
12.1,6.4,0,-0.0108749
12.1,6.5,0,-0.0109132
12.1,6.6,0,-0.0109505
12.1,6.7,0,-0.0109831
12.1,6.8,0,-0.0110116
12.1,6.9,0,-0.0110439
12.1,7,0,-0.0109859
12.1,7.1,0,-0.0108723
12.1,7.2,0,-0.0108197
12.1,7.3,0,-0.0107936
12.1,7.4,0,-0.0106781
12.1,7.5,0,-0.0105977
12.1,7.6,0,-0.010508
12.1,7.7,0,-0.010367
12.1,7.8,0,-0.0102339
12.1,7.9,0,-0.0100868
12.1,8,0,-0.00992409
12.1,8.1,0,-0.00972744
12.1,8.2,0,-0.00953484
12.1,8.3,0,-0.00933839
12.1,8.4,0,-0.00909314
12.1,8.5,0,-0.00887317
12.1,8.6,0,-0.00864499
12.1,8.7,0,-0.0083741
12.1,8.8,0,-0.00814528
12.1,8.9,0,-0.00789789
12.1,9,0,-0.00762219
12.1,9.1,0,-0.00739451
12.1,9.2,0,-0.00713999
12.1,9.3,0,-0.00687572
12.1,9.4,0,-0.00665037
12.1,9.5,0,-0.00639672
12.1,9.6,0,-0.00614793
12.1,9.7,0,-0.00592769
12.1,9.8,0,-0.00567929
12.1,9.9,0,-0.00544611
12.1,10,0,-0.00523138
12.1,10.1,0,-0.00499106
12.1,10.2,0,-0.00477198
12.1,10.3,0,-0.00456067
12.1,10.4,0,-0.00433171
12.1,10.5,0,-0.00412484
12.1,10.6,0,-0.00391803
12.1,10.7,0,-0.00369949
12.1,10.8,0,-0.00350292
12.1,10.9,0,-0.00330122
12.1,11,0,-0.00309409
12.1,11.1,0,-0.00290418
12.1,11.2,0,-0.00270797
12.1,11.3,0,-0.00251146
12.1,11.4,0,-0.0023266
12.1,11.5,0,-0.00213607
12.1,11.6,0,-0.00194838
12.1,11.7,0,-0.00176812
12.1,11.8,0,-0.001583
12.1,11.9,0,-0.00140217
12.1,12,0,-0.00122565
12.1,12.1,0,-0.00104602
12.1,12.2,0,-0.000870445
12.1,12.3,0,-0.000697325
12.1,12.4,0,-0.000524214
12.1,12.5,0,-0.000353695
12.1,12.6,0,-0.000179982
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000179937
12.2,0.2,0,-0.00035219
12.2,0.3,0,-0.000522297
12.2,0.4,0,-0.000698225
12.2,0.5,0,-0.000860657
12.2,0.6,0,-0.00104894
12.2,0.7,0,-0.00122279
12.2,0.8,0,-0.00140521
12.2,0.9,0,-0.0015998
12.2,1,0,-0.00176665
12.2,1.1,0,-0.00198419
12.2,1.2,0,-0.00217175
12.2,1.3,0,-0.00237474
12.2,1.4,0,-0.0025958
12.2,1.5,0,-0.00277369
12.2,1.6,0,-0.00302869
12.2,1.7,0,-0.00323717
12.2,1.8,0,-0.00346874
12.2,1.9,0,-0.00372429
12.2,2,0,-0.0039215
12.2,2.1,0,-0.0042223
12.2,2.2,0,-0.00446004
12.2,2.3,0,-0.00472847
12.2,2.4,0,-0.00502537
12.2,2.5,0,-0.00525208
12.2,2.6,0,-0.00560241
12.2,2.7,0,-0.00587628
12.2,2.8,0,-0.00618557
12.2,2.9,0,-0.00652229
12.2,3,0,-0.00678641
12.2,3.1,0,-0.00717222
12.2,3.2,0,-0.00747677
12.2,3.3,0,-0.00781201
12.2,3.4,0,-0.00815932
12.2,3.5,0,-0.00844949
12.2,3.6,0,-0.00881094
12.2,3.7,0,-0.00910398
12.2,3.8,0,-0.00940176
12.2,3.9,0,-0.00967559
12.2,4,0,-0.00993543
12.2,4.1,0,-0.0101433
12.2,4.2,0,-0.0103455
12.2,4.3,0,-0.0105063
12.2,4.4,0,-0.0106153
12.2,4.5,0,-0.0107954
12.2,4.6,0,-0.0108095
12.2,4.7,0,-0.0109258
12.2,4.8,0,-0.0110057
12.2,4.9,0,-0.0110004
12.2,5,0,-0.0111125
12.2,5.1,0,-0.0110626
12.2,5.2,0,-0.0110085
12.2,5.3,0,-0.0109533
12.2,5.4,0,-0.0108969
12.2,5.5,0,-0.010841
12.2,5.6,0,-0.010789
12.2,5.7,0,-0.0107442
12.2,5.8,0,-0.0107092
12.2,5.9,0,-0.0106855
12.2,6,0,-0.0106738
12.2,6.1,0,-0.0106738
12.2,6.2,0,-0.010684
12.2,6.3,0,-0.0107026
12.2,6.4,0,-0.0107266
12.2,6.5,0,-0.0107525
12.2,6.6,0,-0.0107767
12.2,6.7,0,-0.0107958
12.2,6.8,0,-0.0108094
12.2,6.9,0,-0.0108234
12.2,7,0,-0.0107686
12.2,7.1,0,-0.0106562
12.2,7.2,0,-0.010615
12.2,7.3,0,-0.0105889
12.2,7.4,0,-0.0104782
12.2,7.5,0,-0.010397
12.2,7.6,0,-0.0103073
12.2,7.7,0,-0.0101727
12.2,7.8,0,-0.0100463
12.2,7.9,0,-0.00989921
12.2,8,0,-0.0097388
12.2,8.1,0,-0.00955802
12.2,8.2,0,-0.00936541
12.2,8.3,0,-0.00917533
12.2,8.4,0,-0.00894469
12.2,8.5,0,-0.00872472
12.2,8.6,0,-0.00851108
12.2,8.7,0,-0.00824683
12.2,8.8,0,-0.00801801
12.2,8.9,0,-0.0077901
12.2,9,0,-0.0075144
12.2,9.1,0,-0.0072866
12.2,9.2,0,-0.00704912
12.2,9.3,0,-0.00678485
12.2,9.4,0,-0.00655924
12.2,9.5,0,-0.0063202
12.2,9.6,0,-0.0060714
12.2,9.7,0,-0.00585094
12.2,9.8,0,-0.00561491
12.2,9.9,0,-0.00538172
12.2,10,0,-0.0051677
12.2,10.1,0,-0.00493704
12.2,10.2,0,-0.00471797
12.2,10.3,0,-0.00451083
12.2,10.4,0,-0.00428666
12.2,10.5,0,-0.00407979
12.2,10.6,0,-0.00387957
12.2,10.7,0,-0.00366227
12.2,10.8,0,-0.00346571
12.2,10.9,0,-0.00327093
12.2,11,0,-0.0030638
12.2,11.1,0,-0.0028742
12.2,11.2,0,-0.00268387
12.2,11.3,0,-0.00248737
12.2,11.4,0,-0.00230338
12.2,11.5,0,-0.00211758
12.2,11.6,0,-0.00192989
12.2,11.7,0,-0.00175113
12.2,11.8,0,-0.00156965
12.2,11.9,0,-0.00138882
12.2,12,0,-0.00121465
12.2,12.1,0,-0.00103737
12.2,12.2,0,-0.000861801
12.2,12.3,0,-0.000691985
12.2,12.4,0,-0.00051969
12.2,12.5,0,-0.000349171
12.2,12.6,0,-0.000179798
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000179023
12.3,0.2,0,-0.000356418
12.3,0.3,0,-0.000526525
12.3,0.4,0,-0.000701617
12.3,0.5,0,-0.000869097
12.3,0.6,0,-0.00105452
12.3,0.7,0,-0.0012353
12.3,0.8,0,-0.00141772
12.3,0.9,0,-0.00160732
12.3,1,0,-0.00178318
12.3,1.1,0,-0.00199339
12.3,1.2,0,-0.00219206
12.3,1.3,0,-0.00239506
12.3,1.4,0,-0.00260642
12.3,1.5,0,-0.00279751
12.3,1.6,0,-0.0030403
12.3,1.7,0,-0.00326403
12.3,1.8,0,-0.0034956
12.3,1.9,0,-0.00373638
12.3,2,0,-0.00395072
12.3,2.1,0,-0.00423415
12.3,2.2,0,-0.0044906
12.3,2.3,0,-0.00475902
12.3,2.4,0,-0.00503604
12.3,2.5,0,-0.00528247
12.3,2.6,0,-0.00561058
12.3,2.7,0,-0.00590435
12.3,2.8,0,-0.00621364
12.3,2.9,0,-0.00652613
12.3,3,0,-0.00680911
12.3,3.1,0,-0.00716923
12.3,3.2,0,-0.00749001
12.3,3.3,0,-0.00782525
12.3,3.4,0,-0.00814626
12.3,3.5,0,-0.00844824
12.3,3.6,0,-0.0087845
12.3,3.7,0,-0.0090827
12.3,3.8,0,-0.00938048
12.3,3.9,0,-0.00963364
12.3,4,0,-0.0098904
12.3,4.1,0,-0.0100897
12.3,4.2,0,-0.0102767
12.3,4.3,0,-0.0104376
12.3,4.4,0,-0.0105559
12.3,4.5,0,-0.0107114
12.3,4.6,0,-0.0107478
12.3,4.7,0,-0.0108198
12.3,4.8,0,-0.0108998
12.3,4.9,0,-0.0109122
12.3,5,0,-0.0109848
12.3,5.1,0,-0.0109355
12.3,5.2,0,-0.0108895
12.3,5.3,0,-0.0108412
12.3,5.4,0,-0.0107898
12.3,5.5,0,-0.0107373
12.3,5.6,0,-0.0106873
12.3,5.7,0,-0.0106428
12.3,5.8,0,-0.0106063
12.3,5.9,0,-0.0105793
12.3,6,0,-0.0105625
12.3,6.1,0,-0.0105555
12.3,6.2,0,-0.0105572
12.3,6.3,0,-0.0105657
12.3,6.4,0,-0.0105783
12.3,6.5,0,-0.0105918
12.3,6.6,0,-0.010603
12.3,6.7,0,-0.0106085
12.3,6.8,0,-0.0106071
12.3,6.9,0,-0.010603
12.3,7,0,-0.0105513
12.3,7.1,0,-0.0104655
12.3,7.2,0,-0.0104196
12.3,7.3,0,-0.0103842
12.3,7.4,0,-0.0102849
12.3,7.5,0,-0.0101984
12.3,7.6,0,-0.0101066
12.3,7.7,0,-0.00997998
12.3,7.8,0,-0.00985866
12.3,7.9,0,-0.00971159
12.3,8,0,-0.00955351
12.3,8.1,0,-0.0093886
12.3,8.2,0,-0.00919598
12.3,8.3,0,-0.00900539
12.3,8.4,0,-0.00879624
12.3,8.5,0,-0.00857583
12.3,8.6,0,-0.00836156
12.3,8.7,0,-0.00811956
12.3,8.8,0,-0.00789004
12.3,8.9,0,-0.00766363
12.3,9,0,-0.0074066
12.3,9.1,0,-0.00717817
12.3,9.2,0,-0.00694885
12.3,9.3,0,-0.00669398
12.3,9.4,0,-0.00646791
12.3,9.5,0,-0.00624139
12.3,9.6,0,-0.00599487
12.3,9.7,0,-0.00577418
12.3,9.8,0,-0.00555052
12.3,9.9,0,-0.00531733
12.3,10,0,-0.00510334
12.3,10.1,0,-0.00488303
12.3,10.2,0,-0.004664
12.3,10.3,0,-0.00445711
12.3,10.4,0,-0.00424161
12.3,10.5,0,-0.00403503
12.3,10.6,0,-0.00383506
12.3,10.7,0,-0.00362506
12.3,10.8,0,-0.00342921
12.3,10.9,0,-0.0032358
12.3,11,0,-0.00303352
12.3,11.1,0,-0.00284495
12.3,11.2,0,-0.00265768
12.3,11.3,0,-0.00246328
12.3,11.4,0,-0.00228057
12.3,11.5,0,-0.00209898
12.3,11.6,0,-0.0019114
12.3,11.7,0,-0.00173413
12.3,11.8,0,-0.00155629
12.3,11.9,0,-0.00137547
12.3,12,0,-0.00120308
12.3,12.1,0,-0.00102873
12.3,12.2,0,-0.000853775
12.3,12.3,0,-0.000685543
12.3,12.4,0,-0.000515166
12.3,12.5,0,-0.000344853
12.3,12.6,0,-0.000175586
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000178109
12.4,0.2,0,-0.000355761
12.4,0.3,0,-0.000529959
12.4,0.4,0,-0.00070501
12.4,0.5,0,-0.000877537
12.4,0.6,0,-0.0010601
12.4,0.7,0,-0.00124123
12.4,0.8,0,-0.0014255
12.4,0.9,0,-0.00161485
12.4,1,0,-0.0017997
12.4,1.1,0,-0.00200259
12.4,1.2,0,-0.00220182
12.4,1.3,0,-0.00240616
12.4,1.4,0,-0.00261704
12.4,1.5,0,-0.00282133
12.4,1.6,0,-0.00305192
12.4,1.7,0,-0.00327641
12.4,1.8,0,-0.00350843
12.4,1.9,0,-0.00374847
12.4,2,0,-0.00397994
12.4,2.1,0,-0.004246
12.4,2.2,0,-0.00450338
12.4,2.3,0,-0.00477068
12.4,2.4,0,-0.0050467
12.4,2.5,0,-0.00531286
12.4,2.6,0,-0.00561874
12.4,2.7,0,-0.0059135
12.4,2.8,0,-0.00621869
12.4,2.9,0,-0.00652997
12.4,3,0,-0.00683181
12.4,3.1,0,-0.00716625
12.4,3.2,0,-0.00748783
12.4,3.3,0,-0.00781351
12.4,3.4,0,-0.0081332
12.4,3.5,0,-0.00844699
12.4,3.6,0,-0.00875805
12.4,3.7,0,-0.00905652
12.4,3.8,0,-0.00933957
12.4,3.9,0,-0.0095917
12.4,4,0,-0.00984537
12.4,4.1,0,-0.010036
12.4,4.2,0,-0.0102223
12.4,4.3,0,-0.0103777
12.4,4.4,0,-0.0104965
12.4,4.5,0,-0.0106275
12.4,4.6,0,-0.0106861
12.4,4.7,0,-0.0107559
12.4,4.8,0,-0.0108107
12.4,4.9,0,-0.010824
12.4,5,0,-0.0108571
12.4,5.1,0,-0.0108084
12.4,5.2,0,-0.0107705
12.4,5.3,0,-0.0107292
12.4,5.4,0,-0.0106827
12.4,5.5,0,-0.0106337
12.4,5.6,0,-0.0105856
12.4,5.7,0,-0.0105415
12.4,5.8,0,-0.0105035
12.4,5.9,0,-0.0104731
12.4,6,0,-0.0104511
12.4,6.1,0,-0.0104372
12.4,6.2,0,-0.0104303
12.4,6.3,0,-0.0104287
12.4,6.4,0,-0.01043
12.4,6.5,0,-0.0104311
12.4,6.6,0,-0.0104292
12.4,6.7,0,-0.0104213
12.4,6.8,0,-0.0104048
12.4,6.9,0,-0.0103826
12.4,7,0,-0.010334
12.4,7.1,0,-0.0102748
12.4,7.2,0,-0.0102289
12.4,7.3,0,-0.0101795
12.4,7.4,0,-0.0100916
12.4,7.5,0,-0.0100051
12.4,7.6,0,-0.00990801
12.4,7.7,0,-0.00978721
12.4,7.8,0,-0.00966642
12.4,7.9,0,-0.00952548
12.4,8,0,-0.00936822
12.4,8.1,0,-0.00921096
12.4,8.2,0,-0.00902603
12.4,8.3,0,-0.00883545
12.4,8.4,0,-0.00864486
12.4,8.5,0,-0.0084263
12.4,8.6,0,-0.00821203
12.4,8.7,0,-0.00799229
12.4,8.8,0,-0.00776188
12.4,8.9,0,-0.00753547
12.4,9,0,-0.00729881
12.4,9.1,0,-0.00706973
12.4,9.2,0,-0.00684041
12.4,9.3,0,-0.0066031
12.4,9.4,0,-0.00637658
12.4,9.5,0,-0.00615007
12.4,9.6,0,-0.00591825
12.4,9.7,0,-0.00569742
12.4,9.8,0,-0.00547658
12.4,9.9,0,-0.00525297
12.4,10,0,-0.00503897
12.4,10.1,0,-0.00482498
12.4,10.2,0,-0.00461028
12.4,10.3,0,-0.00440338
12.4,10.4,0,-0.00419649
12.4,10.5,0,-0.00399052
12.4,10.6,0,-0.00379055
12.4,10.7,0,-0.00358785
12.4,10.8,0,-0.00339278
12.4,10.9,0,-0.00319937
12.4,11,0,-0.00300323
12.4,11.1,0,-0.0028157
12.4,11.2,0,-0.00262843
12.4,11.3,0,-0.00243936
12.4,11.4,0,-0.00225776
12.4,11.5,0,-0.00207617
12.4,11.6,0,-0.00189369
12.4,11.7,0,-0.00171714
12.4,11.8,0,-0.00154059
12.4,11.9,0,-0.00136372
12.4,12,0,-0.00119152
12.4,12.1,0,-0.00101932
12.4,12.2,0,-0.000847333
12.4,12.3,0,-0.000679101
12.4,12.4,0,-0.000510641
12.4,12.5,0,-0.000340641
12.4,12.6,0,-0.000171374
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000178916
12.5,0.2,0,-0.000356568
12.5,0.3,0,-0.000532526
12.5,0.4,0,-0.000707577
12.5,0.5,0,-0.000881493
12.5,0.6,0,-0.0010644
12.5,0.7,0,-0.00124553
12.5,0.8,0,-0.00143146
12.5,0.9,0,-0.00162081
12.5,1,0,-0.00180723
12.5,1.1,0,-0.00200995
12.5,1.2,0,-0.00220918
12.5,1.3,0,-0.00241461
12.5,1.4,0,-0.00262549
12.5,1.5,0,-0.00283148
12.5,1.6,0,-0.00306102
12.5,1.7,0,-0.00328551
12.5,1.8,0,-0.00351767
12.5,1.9,0,-0.00375771
12.5,2,0,-0.00399095
12.5,2.1,0,-0.00425472
12.5,2.2,0,-0.0045121
12.5,2.3,0,-0.00477805
12.5,2.4,0,-0.00505407
12.5,2.5,0,-0.0053215
12.5,2.6,0,-0.00562373
12.5,2.7,0,-0.0059185
12.5,2.8,0,-0.00622
12.5,2.9,0,-0.00653128
12.5,3,0,-0.00683192
12.5,3.1,0,-0.00716223
12.5,3.2,0,-0.00748382
12.5,3.3,0,-0.00780214
12.5,3.4,0,-0.00812183
12.5,3.5,0,-0.00842777
12.5,3.6,0,-0.00873725
12.5,3.7,0,-0.00903571
12.5,3.8,0,-0.00930796
12.5,3.9,0,-0.00956009
12.5,4,0,-0.00979483
12.5,4.1,0,-0.00999468
12.5,4.2,0,-0.010181
12.5,4.3,0,-0.0103292
12.5,4.4,0,-0.010448
12.5,4.5,0,-0.0105492
12.5,4.6,0,-0.0106303
12.5,4.7,0,-0.0107001
12.5,4.8,0,-0.010736
12.5,4.9,0,-0.0107493
12.5,5,0,-0.0107463
12.5,5.1,0,-0.0106966
12.5,5.2,0,-0.010661
12.5,5.3,0,-0.0106208
12.5,5.4,0,-0.0105744
12.5,5.5,0,-0.0105247
12.5,5.6,0,-0.0104749
12.5,5.7,0,-0.0104279
12.5,5.8,0,-0.010386
12.5,5.9,0,-0.0103506
12.5,6,0,-0.0103225
12.5,6.1,0,-0.0103014
12.5,6.2,0,-0.0102864
12.5,6.3,0,-0.010276
12.5,6.4,0,-0.010268
12.5,6.5,0,-0.0102595
12.5,6.6,0,-0.0102481
12.5,6.7,0,-0.0102308
12.5,6.8,0,-0.0102049
12.5,6.9,0,-0.0101721
12.5,7,0,-0.0101231
12.5,7.1,0,-0.0100937
12.5,7.2,0,-0.0100477
12.5,7.3,0,-0.00998816
12.5,7.4,0,-0.00990471
12.5,7.5,0,-0.00981818
12.5,7.6,0,-0.00972233
12.5,7.7,0,-0.00960153
12.5,7.8,0,-0.00948073
12.5,7.9,0,-0.00934744
12.5,8,0,-0.00919018
12.5,8.1,0,-0.00903292
12.5,8.2,0,-0.00886194
12.5,8.3,0,-0.00867135
12.5,8.4,0,-0.00848077
12.5,8.5,0,-0.00828024
12.5,8.6,0,-0.00806597
12.5,8.7,0,-0.00785287
12.5,8.8,0,-0.00763502
12.5,8.9,0,-0.00740861
12.5,9,0,-0.00718658
12.5,9.1,0,-0.00696114
12.5,9.2,0,-0.00673182
12.5,9.3,0,-0.00651083
12.5,9.4,0,-0.00628431
12.5,9.5,0,-0.0060578
12.5,9.6,0,-0.0058402
12.5,9.7,0,-0.00561936
12.5,9.8,0,-0.00539852
12.5,9.9,0,-0.0051872
12.5,10,0,-0.00497321
12.5,10.1,0,-0.00475922
12.5,10.2,0,-0.00455516
12.5,10.3,0,-0.00434827
12.5,10.4,0,-0.00414137
12.5,10.5,0,-0.00394468
12.5,10.6,0,-0.00374471
12.5,10.7,0,-0.0035461
12.5,10.8,0,-0.0033551
12.5,10.9,0,-0.00316169
12.5,11,0,-0.00297159
12.5,11.1,0,-0.00278529
12.5,11.2,0,-0.00259802
12.5,11.3,0,-0.00241548
12.5,11.4,0,-0.00223389
12.5,11.5,0,-0.0020523
12.5,11.6,0,-0.00187578
12.5,11.7,0,-0.00169923
12.5,11.8,0,-0.00152268
12.5,11.9,0,-0.00135137
12.5,12,0,-0.00117917
12.5,12.1,0,-0.00100696
12.5,12.2,0,-0.00084012
12.5,12.3,0,-0.000671888
12.5,12.4,0,-0.000503979
12.5,12.5,0,-0.000337607
12.5,12.6,0,-0.000168339
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000181445
12.6,0.2,0,-0.000358957
12.6,0.3,0,-0.000534169
12.6,0.4,0,-0.00070932
12.6,0.5,0,-0.000880966
12.6,0.6,0,-0.00106744
12.6,0.7,0,-0.00124837
12.6,0.8,0,-0.00143559
12.6,0.9,0,-0.00162521
12.6,1,0,-0.00180577
12.6,1.1,0,-0.00201547
12.6,1.2,0,-0.00221431
12.6,1.3,0,-0.00242044
12.6,1.4,0,-0.00263175
12.6,1.5,0,-0.00282797
12.6,1.6,0,-0.00306761
12.6,1.7,0,-0.00329152
12.6,1.8,0,-0.00352349
12.6,1.9,0,-0.0037641
12.6,2,0,-0.00398377
12.6,2.1,0,-0.0042603
12.6,2.2,0,-0.00451691
12.6,2.3,0,-0.00478143
12.6,2.4,0,-0.00505815
12.6,2.5,0,-0.00530838
12.6,2.6,0,-0.00562555
12.6,2.7,0,-0.00591937
12.6,2.8,0,-0.00621799
12.6,2.9,0,-0.00653007
12.6,3,0,-0.00680943
12.6,3.1,0,-0.00715718
12.6,3.2,0,-0.00747757
12.6,3.3,0,-0.00779148
12.6,3.4,0,-0.00811214
12.6,3.5,0,-0.00839058
12.6,3.6,0,-0.00872208
12.6,3.7,0,-0.00901898
12.6,3.8,0,-0.00928543
12.6,3.9,0,-0.00953882
12.6,4,0,-0.00973878
12.6,4.1,0,-0.00996572
12.6,4.2,0,-0.0101503
12.6,4.3,0,-0.0102904
12.6,4.4,0,-0.0104104
12.6,4.5,0,-0.0104766
12.6,4.6,0,-0.0105805
12.6,4.7,0,-0.0106485
12.6,4.8,0,-0.0106737
12.6,4.9,0,-0.0106882
12.6,5,0,-0.0106525
12.6,5.1,0,-0.0106001
12.6,5.2,0,-0.0105609
12.6,5.3,0,-0.0105163
12.6,5.4,0,-0.0104651
12.6,5.5,0,-0.0104102
12.6,5.6,0,-0.010355
12.6,5.7,0,-0.0103022
12.6,5.8,0,-0.010254
12.6,5.9,0,-0.0102118
12.6,6,0,-0.0101765
12.6,6.1,0,-0.010148
12.6,6.2,0,-0.0101255
12.6,6.3,0,-0.0101076
12.6,6.4,0,-0.0100923
12.6,6.5,0,-0.0100771
12.6,6.6,0,-0.0100596
12.6,6.7,0,-0.0100372
12.6,6.8,0,-0.0100074
12.6,6.9,0,-0.00997159
12.6,7,0,-0.00991861
12.6,7.1,0,-0.00992212
12.6,7.2,0,-0.00987619
12.6,7.3,0,-0.00978166
12.6,7.4,0,-0.00972419
12.6,7.5,0,-0.00963766
12.6,7.6,0,-0.00952678
12.6,7.7,0,-0.00942292
12.6,7.8,0,-0.0093009
12.6,7.9,0,-0.00916955
12.6,8,0,-0.0090194
12.6,8.1,0,-0.00885986
12.6,8.2,0,-0.00870369
12.6,8.3,0,-0.00851311
12.6,8.4,0,-0.00832344
12.6,8.5,0,-0.00813765
12.6,8.6,0,-0.00792337
12.6,8.7,0,-0.00771505
12.6,8.8,0,-0.00750946
12.6,8.9,0,-0.00728305
12.6,9,0,-0.00706742
12.6,9.1,0,-0.00685238
12.6,9.2,0,-0.00662306
12.6,9.3,0,-0.00640875
12.6,9.4,0,-0.0061911
12.6,9.5,0,-0.00596458
12.6,9.6,0,-0.0057561
12.6,9.7,0,-0.00554001
12.6,9.8,0,-0.0053204
12.6,9.9,0,-0.00511848
12.6,10,0,-0.00490605
12.6,10.1,0,-0.00469489
12.6,10.2,0,-0.00449866
12.6,10.3,0,-0.00429176
12.6,10.4,0,-0.00408892
12.6,10.5,0,-0.00389752
12.6,10.6,0,-0.00369754
12.6,10.7,0,-0.00350259
12.6,10.8,0,-0.00331618
12.6,10.9,0,-0.00312276
12.6,11,0,-0.00293604
12.6,11.1,0,-0.00275371
12.6,11.2,0,-0.00256644
12.6,11.3,0,-0.00238756
12.6,11.4,0,-0.00220895
12.6,11.5,0,-0.00202735
12.6,11.6,0,-0.00185548
12.6,11.7,0,-0.0016804
12.6,11.8,0,-0.00150491
12.6,11.9,0,-0.00133795
12.6,12,0,-0.00116602
12.6,12.1,0,-0.00099593
12.6,12.2,0,-0.000832137
12.6,12.3,0,-0.000663904
12.6,12.4,0,-0.000498729
12.6,12.5,0,-0.000335751
12.6,12.6,0,-0.000166483
12.6,12.7,0,0
