x,y,z,U_0,U_1,U_2
2.2,2.6,0,0.299678,-0.0212843,0
2.2,2.7,0,0.299555,-0.0213073,0
2.2,2.8,0,0.299425,-0.0213072,0
2.2,2.9,0,0.299261,-0.0213067,0
2.2,3,0,0.299101,-0.0213003,0
2.2,3.1,0,0.298906,-0.0212606,0
2.2,3.2,0,0.298696,-0.0212267,0
2.2,3.3,0,0.298484,-0.0211589,0
2.2,3.4,0,0.298221,-0.0210798,0
2.2,3.5,0,0.297964,-0.0209957,0
2.2,3.6,0,0.297668,-0.0208515,0
2.2,3.7,0,0.297346,-0.0207127,0
2.2,3.8,0,0.297031,-0.0205273,0
2.2,3.9,0,0.296647,-0.0203116,0
2.2,4,0,0.296272,-0.0200948,0
2.2,4.1,0,0.29586,-0.0197791,0
2.2,4.2,0,0.295412,-0.0194662,0
2.2,4.3,0,0.294989,-0.0190969,0
2.2,4.4,0,0.29448,-0.018665,0
2.2,4.5,0,0.293987,-0.0182408,0
2.2,4.6,0,0.293477,-0.0176776,0
2.2,4.7,0,0.292918,-0.0171085,0
2.2,4.8,0,0.292419,-0.0164971,0
2.2,4.9,0,0.291945,-0.0159307,0
2.2,5,0,0.291534,-0.0154495,0
2.2,5.1,0,0.290685,-0.0142297,0
2.2,5.2,0,0.29012,-0.0133238,0
2.2,5.3,0,0.289565,-0.012348,0
2.2,5.4,0,0.289028,-0.0113017,0
2.2,5.5,0,0.288514,-0.0101862,0
2.2,5.6,0,0.288031,-0.0090033,0
2.2,5.7,0,0.287587,-0.00775621,0
2.2,5.8,0,0.287189,-0.00644919,0
2.2,5.9,0,0.286844,-0.0050878,0
2.2,6,0,0.28656,-0.00367891,0
2.2,6.1,0,0.286341,-0.00223065,0
2.2,6.2,0,0.286194,-0.000752314,0
2.2,6.3,0,0.286121,0.000745804,0
2.2,6.4,0,0.286127,0.00225266,0
2.2,6.5,0,0.286211,0.0037567,0
2.2,6.6,0,0.286374,0.00524621,0
2.2,6.7,0,0.286614,0.00670958,0
2.2,6.8,0,0.286928,0.0081356,0
2.2,6.9,0,0.287311,0.00951445,0
2.2,7,0,0.288036,0.0115623,0
2.2,7.1,0,0.288459,0.012356,0
2.2,7.2,0,0.288933,0.0133081,0
2.2,7.3,0,0.28941,0.0143303,0
2.2,7.4,0,0.290077,0.0153064,0
2.2,7.5,0,0.290756,0.0163023,0
2.2,7.6,0,0.291345,0.017163,0
2.2,7.7,0,0.292048,0.0179102,0
2.2,7.8,0,0.292757,0.0186621,0
2.2,7.9,0,0.293355,0.0192718,0
2.2,8,0,0.294036,0.0197881,0
2.2,8.1,0,0.294698,0.0202994,0
2.2,8.2,0,0.295268,0.0206858,0
2.2,8.3,0,0.295886,0.0209963,0
2.2,8.4,0,0.296467,0.0213043,0
2.2,8.5,0,0.296971,0.0214992,0
2.2,8.6,0,0.297499,0.0216414,0
2.2,8.7,0,0.297984,0.0217873,0
2.2,8.8,0,0.298402,0.02183,0
2.2,8.9,0,0.298831,0.0218425,0
2.2,9,0,0.299215,0.0218613,0
2.2,9.1,0,0.29954,0.0217957,0
2.2,9.2,0,0.299874,0.0217135,0
2.2,9.3,0,0.300158,0.0216369,0
2.2,9.4,0,0.300399,0.0215016,0
2.2,9.5,0,0.300644,0.0213546,0
2.2,9.6,0,0.30084,0.0212175,0
2.2,9.7,0,0.301006,0.0210366,0
2.2,9.8,0,0.301172,0.020851,0
2.2,9.9,0,0.301294,0.0206788,0
2.2,10,0,0.301396,0.0204722,0
2.2,10.1,0,0.301495,0.0202692,0
2.2,10.2,0,0.301558,0.0200786,0
2.2,10.3,0,0.301605,0.0198641,0
2.2,10.4,0,0.301651,0.0196586,0
2.2,10.5,0,0.301665,0.0194641,0
2.2,10.6,0,0.301668,0.019255,0
2.2,10.7,0,0.301674,0.0190576,0
2.2,10.8,0,0.301647,0.0188717,0
2.2,10.9,0,0.301616,0.0186764,0
2.2,11,0,0.301587,0.0184962,0
2.2,11.1,0,0.301531,0.018327,0
2.2,11.2,0,0.301473,0.018152,0
2.2,11.3,0,0.301418,0.0179961,0
2.2,11.4,0,0.301341,0.0178489,0
2.2,11.5,0,0.301262,0.0176989,0
2.2,11.6,0,0.301188,0.0175719,0
2.2,11.7,0,0.301095,0.0174512,0
2.2,11.8,0,0.301002,0.0173311,0
2.2,11.9,0,0.300913,0.0172344,0
2.2,12,0,0.300809,0.0171428,0
2.2,12.1,0,0.300709,0.0170541,0
2.2,12.2,0,0.300612,0.0169882,0
2.2,12.3,0,0.300509,0.0169264,0
2.2,12.4,0,0.300415,0.0168679,0
2.2,12.5,0,0.300338,0.0168355,0
2.2,12.6,0,0.300289,0.016812,0
2.2,12.7,0,0.30027,0.0167951,0
2.3,0,0,0.300084,-0.0212795,0
2.3,0.1,0,0.30009,-0.0212861,0
2.3,0.2,0,0.300103,-0.0212936,0
2.3,0.3,0,0.300135,-0.0213106,0
2.3,0.4,0,0.300163,-0.0213303,0
2.3,0.5,0,0.300195,-0.0213511,0
2.3,0.6,0,0.300223,-0.0213818,0
2.3,0.7,0,0.30025,-0.0214106,0
2.3,0.8,0,0.300278,-0.0214479,0
2.3,0.9,0,0.300297,-0.0214852,0
2.3,1,0,0.300319,-0.0215251,0
2.3,1.1,0,0.300331,-0.0215726,0
2.3,1.2,0,0.30034,-0.0216171,0
2.3,1.3,0,0.300348,-0.0216713,0
2.3,1.4,0,0.300345,-0.0217211,0
2.3,1.5,0,0.300344,-0.0217749,0
2.3,1.6,0,0.300327,-0.0218319,0
2.3,1.7,0,0.300309,-0.0218846,0
2.3,1.8,0,0.300283,-0.0219468,0
2.3,1.9,0,0.300245,-0.0219991,0
2.3,2,0,0.300207,-0.0220568,0
2.3,2.1,0,0.300146,-0.0221107,0
2.3,2.2,0,0.300086,-0.0221587,0
2.3,2.3,0,0.300007,-0.0222148,0
2.3,2.4,0,0.299918,-0.0222534,0
2.3,2.5,0,0.299824,-0.0222988,0
2.3,2.6,0,0.299699,-0.0223293,0
2.3,2.7,0,0.299576,-0.0223523,0
2.3,2.8,0,0.299422,-0.0223792,0
2.3,2.9,0,0.299259,-0.0223786,0
2.3,3,0,0.299084,-0.0223857,0
2.3,3.1,0,0.298871,-0.0223611,0
2.3,3.2,0,0.298661,-0.0223272,0
2.3,3.3,0,0.298403,-0.0222886,0
2.3,3.4,0,0.298141,-0.0222095,0
2.3,3.5,0,0.297857,-0.0221374,0
2.3,3.6,0,0.297528,-0.0220098,0
2.3,3.7,0,0.297206,-0.021871,0
2.3,3.8,0,0.296816,-0.0217113,0
2.3,3.9,0,0.296432,-0.0214956,0
2.3,4,0,0.296012,-0.0212815,0
2.3,4.1,0,0.295551,-0.0209817,0
2.3,4.2,0,0.295103,-0.0206688,0
2.3,4.3,0,0.294565,-0.0203043,0
2.3,4.4,0,0.294056,-0.0198723,0
2.3,4.5,0,0.293491,-0.0194296,0
2.3,4.6,0,0.292916,-0.0188646,0
2.3,4.7,0,0.292357,-0.0182955,0
2.3,4.8,0,0.291695,-0.0176245,0
2.3,4.9,0,0.291221,-0.0170581,0
2.3,5,0,0.290751,-0.0165632,0
2.3,5.1,0,0.289794,-0.0152927,0
2.3,5.2,0,0.289156,-0.0143438,0
2.3,5.3,0,0.288528,-0.0133169,0
2.3,5.4,0,0.287917,-0.0122112,0
2.3,5.5,0,0.287331,-0.0110272,0
2.3,5.6,0,0.286779,-0.00976689,0
2.3,5.7,0,0.286269,-0.00843324,0
2.3,5.8,0,0.28581,-0.00703085,0
2.3,5.9,0,0.285411,-0.0055658,0
2.3,6,0,0.28508,-0.00404572,0
2.3,6.1,0,0.284824,-0.00247978,0
2.3,6.2,0,0.28465,-0.000878526,0
2.3,6.3,0,0.284562,0.000746263,0
2.3,6.4,0,0.284564,0.0023819,0
2.3,6.5,0,0.284657,0.00401508,0
2.3,6.6,0,0.284841,0.00563226,0
2.3,6.7,0,0.285115,0.00722006,0
2.3,6.8,0,0.285474,0.00876557,0
2.3,6.9,0,0.285913,0.0102575,0
2.3,7,0,0.286742,0.012466,0
2.3,7.1,0,0.28718,0.0133031,0
2.3,7.2,0,0.287655,0.0142553,0
2.3,7.3,0,0.288316,0.0154436,0
2.3,7.4,0,0.289036,0.0164864,0
2.3,7.5,0,0.289715,0.0174823,0
2.3,7.6,0,0.290523,0.0184539,0
2.3,7.7,0,0.291266,0.0192334,0
2.3,7.8,0,0.291981,0.0199861,0
2.3,7.9,0,0.292804,0.0206506,0
2.3,8,0,0.293504,0.0211756,0
2.3,8.1,0,0.294206,0.0216829,0
2.3,8.2,0,0.294952,0.0220764,0
2.3,8.3,0,0.29557,0.0223868,0
2.3,8.4,0,0.296207,0.0226757,0
2.3,8.5,0,0.296828,0.0228508,0
2.3,8.6,0,0.297356,0.0229931,0
2.3,8.7,0,0.297902,0.0231038,0
2.3,8.8,0,0.298389,0.0231186,0
2.3,8.9,0,0.298819,0.0231311,0
2.3,9,0,0.299259,0.0231032,0
2.3,9.1,0,0.299622,0.0230103,0
2.3,9.2,0,0.299955,0.0229281,0
2.3,9.3,0,0.300286,0.0227974,0
2.3,9.4,0,0.300545,0.0226401,0
2.3,9.5,0,0.30079,0.0224931,0
2.3,9.6,0,0.301019,0.0222957,0
2.3,9.7,0,0.301192,0.0221016,0
2.3,9.8,0,0.301359,0.0219115,0
2.3,9.9,0,0.3015,0.0216794,0
2.3,10,0,0.301602,0.0214688,0
2.3,10.1,0,0.301704,0.0212534,0
2.3,10.2,0,0.30177,0.0210134,0
2.3,10.3,0,0.301818,0.0207989,0
2.3,10.4,0,0.301863,0.0205746,0
2.3,10.5,0,0.301872,0.020344,0
2.3,10.6,0,0.301875,0.0201348,0
2.3,10.7,0,0.301876,0.0199145,0
2.3,10.8,0,0.30184,0.0197038,0
2.3,10.9,0,0.301809,0.0195086,0
2.3,11,0,0.30177,0.0193034,0
2.3,11.1,0,0.301705,0.0191184,0
2.3,11.2,0,0.301647,0.0189434,0
2.3,11.3,0,0.301574,0.0187624,0
2.3,11.4,0,0.30149,0.0186065,0
2.3,11.5,0,0.301411,0.0184564,0
2.3,11.6,0,0.301313,0.0183059,0
2.3,11.7,0,0.301216,0.0181815,0
2.3,11.8,0,0.30112,0.0180589,0
2.3,11.9,0,0.301005,0.017944,0
2.3,12,0,0.3009,0.0178521,0
2.3,12.1,0,0.300792,0.0177592,0
2.3,12.2,0,0.300671,0.0176823,0
2.3,12.3,0,0.300569,0.0176205,0
2.3,12.4,0,0.300465,0.0175573,0
2.3,12.5,0,0.30037,0.0175192,0
2.3,12.6,0,0.300322,0.0174956,0
2.3,12.7,0,0.300303,0.0174776,0
2.4,0,0,0.300096,-0.0221758,0
2.4,0.1,0,0.300094,-0.0221816,0
2.4,0.2,0,0.30012,-0.0221921,0
2.4,0.3,0,0.300152,-0.0222091,0
2.4,0.4,0,0.300186,-0.0222329,0
2.4,0.5,0,0.300222,-0.022255,0
2.4,0.6,0,0.300252,-0.0222875,0
2.4,0.7,0,0.300287,-0.0223221,0
2.4,0.8,0,0.300315,-0.0223595,0
2.4,0.9,0,0.300341,-0.0224042,0
2.4,1,0,0.300365,-0.0224468,0
2.4,1.1,0,0.300378,-0.0224973,0
2.4,1.2,0,0.300394,-0.0225514,0
2.4,1.3,0,0.300401,-0.0226056,0
2.4,1.4,0,0.300403,-0.0226668,0
2.4,1.5,0,0.300403,-0.0227245,0
2.4,1.6,0,0.300387,-0.022786,0
2.4,1.7,0,0.300371,-0.0228523,0
2.4,1.8,0,0.300344,-0.0229146,0
2.4,1.9,0,0.300306,-0.0229825,0
2.4,2,0,0.300268,-0.0230456,0
2.4,2.1,0,0.300206,-0.0231053,0
2.4,2.2,0,0.30014,-0.0231713,0
2.4,2.3,0,0.300062,-0.0232274,0
2.4,2.4,0,0.299966,-0.0232862,0
2.4,2.5,0,0.299867,-0.0233383,0
2.4,2.6,0,0.299741,-0.0233764,0
2.4,2.7,0,0.299601,-0.0234215,0
2.4,2.8,0,0.299447,-0.0234483,0
2.4,2.9,0,0.299267,-0.0234722,0
2.4,3,0,0.299082,-0.023487,0
2.4,3.1,0,0.298864,-0.0234717,0
2.4,3.2,0,0.298619,-0.0234625,0
2.4,3.3,0,0.298362,-0.0234239,0
2.4,3.4,0,0.298067,-0.0233722,0
2.4,3.5,0,0.297763,-0.0233071,0
2.4,3.6,0,0.297427,-0.0231907,0
2.4,3.7,0,0.297043,-0.0230736,0
2.4,3.8,0,0.296653,-0.0229139,0
2.4,3.9,0,0.296214,-0.0227244,0
2.4,4,0,0.295758,-0.0225119,0
2.4,4.1,0,0.295286,-0.0222253,0
2.4,4.2,0,0.294736,-0.0219174,0
2.4,4.3,0,0.294198,-0.0215528,0
2.4,4.4,0,0.293605,-0.021134,0
2.4,4.5,0,0.292984,-0.0206806,0
2.4,4.6,0,0.292392,-0.0201196,0
2.4,4.7,0,0.291683,-0.0195272,0
2.4,4.8,0,0.291021,-0.0188562,0
2.4,4.9,0,0.290394,-0.0181821,0
2.4,5,0,0.289927,-0.0177588,0
2.4,5.1,0,0.288851,-0.0164433,0
2.4,5.2,0,0.288132,-0.0154539,0
2.4,5.3,0,0.287423,-0.0143772,0
2.4,5.4,0,0.286731,-0.0132116,0
2.4,5.5,0,0.286065,-0.011957,0
2.4,5.6,0,0.285435,-0.0106149,0
2.4,5.7,0,0.28485,-0.00918855,0
2.4,5.8,0,0.284322,-0.00768278,0
2.4,5.9,0,0.283859,-0.00610437,0
2.4,6,0,0.283473,-0.00446197,0
2.4,6.1,0,0.283172,-0.00276601,0
2.4,6.2,0,0.282965,-0.00102856,0
2.4,6.3,0,0.282857,0.000736849,0
2.4,6.4,0,0.282854,0.00251562,0
2.4,6.5,0,0.282956,0.0042924,0
2.4,6.6,0,0.283165,0.00605159,0
2.4,6.7,0,0.283477,0.00777774,0
2.4,6.8,0,0.283889,0.009456,0
2.4,6.9,0,0.284393,0.0110735,0
2.4,7,0,0.285345,0.0134582,0
2.4,7.1,0,0.285754,0.0142086,0
2.4,7.2,0,0.286396,0.0153386,0
2.4,7.3,0,0.287127,0.0166315,0
2.4,7.4,0,0.287903,0.0177394,0
2.4,7.5,0,0.288787,0.0188316,0
2.4,7.6,0,0.289616,0.0198075,0
2.4,7.7,0,0.290459,0.0206543,0
2.4,7.8,0,0.291344,0.0214229,0
2.4,7.9,0,0.292168,0.0220874,0
2.4,8,0,0.293,0.022656,0
2.4,8.1,0,0.293808,0.0231353,0
2.4,8.2,0,0.294558,0.0235299,0
2.4,8.3,0,0.295317,0.0238492,0
2.4,8.4,0,0.296007,0.0240965,0
2.4,8.5,0,0.296646,0.0242741,0
2.4,8.6,0,0.297292,0.0243884,0
2.4,8.7,0,0.297857,0.0244636,0
2.4,8.8,0,0.29837,0.0244761,0
2.4,8.9,0,0.29888,0.0244368,0
2.4,9,0,0.299329,0.0243859,0
2.4,9.1,0,0.299719,0.0242832,0
2.4,9.2,0,0.300102,0.0241396,0
2.4,9.3,0,0.300436,0.0239967,0
2.4,9.4,0,0.300719,0.0238193,0
2.4,9.5,0,0.30099,0.0236132,0
2.4,9.6,0,0.30122,0.0234122,0
2.4,9.7,0,0.30141,0.0231864,0
2.4,9.8,0,0.301587,0.02295,0
2.4,9.9,0,0.301728,0.0227179,0
2.4,10,0,0.30184,0.0224675,0
2.4,10.1,0,0.301942,0.0222208,0
2.4,10.2,0,0.302009,0.0219786,0
2.4,10.3,0,0.302056,0.0217217,0
2.4,10.4,0,0.302099,0.021479,0
2.4,10.5,0,0.302106,0.0212422,0
2.4,10.6,0,0.302101,0.0209946,0
2.4,10.7,0,0.302099,0.0207639,0
2.4,10.8,0,0.302059,0.0205441,0
2.4,10.9,0,0.302014,0.0203167,0
2.4,11,0,0.301972,0.0201058,0
2.4,11.1,0,0.301901,0.0199097,0
2.4,11.2,0,0.301826,0.0197089,0
2.4,11.3,0,0.301751,0.0195256,0
2.4,11.4,0,0.301656,0.0193561,0
2.4,11.5,0,0.301559,0.0191878,0
2.4,11.6,0,0.301461,0.0190369,0
2.4,11.7,0,0.301347,0.0188979,0
2.4,11.8,0,0.301235,0.0187647,0
2.4,11.9,0,0.30112,0.0186498,0
2.4,12,0,0.300993,0.0185442,0
2.4,12.1,0,0.300874,0.0184461,0
2.4,12.2,0,0.30075,0.0183681,0
2.4,12.3,0,0.300621,0.018296,0
2.4,12.4,0,0.300515,0.0182307,0
2.4,12.5,0,0.300403,0.0181885,0
2.4,12.6,0,0.300335,0.0181593,0
2.4,12.7,0,0.300339,0.0181455,0
2.5,0,0,0.300108,-0.0230721,0
2.5,0.1,0,0.300126,-0.0230818,0
2.5,0.2,0,0.300145,-0.0230914,0
2.5,0.3,0,0.300173,-0.0231088,0
2.5,0.4,0,0.300211,-0.0231338,0
2.5,0.5,0,0.300249,-0.0231589,0
2.5,0.6,0,0.300285,-0.0231953,0
2.5,0.7,0,0.300322,-0.0232317,0
2.5,0.8,0,0.300354,-0.0232736,0
2.5,0.9,0,0.300382,-0.023321,0
2.5,1,0,0.300411,-0.0233684,0
2.5,1.1,0,0.300428,-0.0234255,0
2.5,1.2,0,0.300446,-0.0234827,0
2.5,1.3,0,0.300456,-0.0235439,0
2.5,1.4,0,0.300459,-0.023609,0
2.5,1.5,0,0.300462,-0.0236742,0
2.5,1.6,0,0.300447,-0.0237449,0
2.5,1.7,0,0.300431,-0.0238157,0
2.5,1.8,0,0.300404,-0.0238877,0
2.5,1.9,0,0.300366,-0.023961,0
2.5,2,0,0.300328,-0.0240343,0
2.5,2.1,0,0.300261,-0.0241062,0
2.5,2.2,0,0.300195,-0.0241781,0
2.5,2.3,0,0.300112,-0.0242468,0
2.5,2.4,0,0.300011,-0.0243123,0
2.5,2.5,0,0.299911,-0.0243778,0
2.5,2.6,0,0.299769,-0.0244304,0
2.5,2.7,0,0.299627,-0.0244831,0
2.5,2.8,0,0.299461,-0.0245252,0
2.5,2.9,0,0.29927,-0.0245567,0
2.5,3,0,0.299079,-0.0245883,0
2.5,3.1,0,0.29883,-0.0245884,0
2.5,3.2,0,0.298582,-0.0245884,0
2.5,3.3,0,0.2983,-0.0245661,0
2.5,3.4,0,0.297984,-0.0245215,0
2.5,3.5,0,0.297669,-0.0244768,0
2.5,3.6,0,0.297278,-0.0243709,0
2.5,3.7,0,0.296887,-0.0242649,0
2.5,3.8,0,0.296454,-0.024118,0
2.5,3.9,0,0.295979,-0.0239302,0
2.5,4,0,0.295505,-0.0237424,0
2.5,4.1,0,0.294943,-0.0234476,0
2.5,4.2,0,0.29438,-0.0231529,0
2.5,4.3,0,0.293775,-0.0227907,0
2.5,4.4,0,0.293126,-0.0223611,0
2.5,4.5,0,0.292477,-0.0219315,0
2.5,4.6,0,0.291751,-0.0213432,0
2.5,4.7,0,0.291026,-0.0207548,0
2.5,4.8,0,0.290351,-0.0201594,0
2.5,4.9,0,0.289727,-0.0195569,0
2.5,5,0,0.289104,-0.0189543,0
2.5,5.1,0,0.287909,-0.0175939,0
2.5,5.2,0,0.287109,-0.016564,0
2.5,5.3,0,0.286318,-0.0154375,0
2.5,5.4,0,0.285545,-0.0142119,0
2.5,5.5,0,0.284799,-0.0128867,0
2.5,5.6,0,0.284091,-0.0114629,0
2.5,5.7,0,0.283432,-0.00994385,0
2.5,5.8,0,0.282834,-0.0083347,0
2.5,5.9,0,0.282307,-0.00664295,0
2.5,6,0,0.281867,-0.00487822,0
2.5,6.1,0,0.281521,-0.00305224,0
2.5,6.2,0,0.28128,-0.0011786,0
2.5,6.3,0,0.281153,0.000727435,0
2.5,6.4,0,0.281143,0.00264934,0
2.5,6.5,0,0.281255,0.00456973,0
2.5,6.6,0,0.281488,0.00647092,0
2.5,6.7,0,0.28184,0.00833542,0
2.5,6.8,0,0.282304,0.0101464,0
2.5,6.9,0,0.282873,0.0118894,0
2.5,7,0,0.283947,0.0144504,0
2.5,7.1,0,0.284605,0.0155742,0
2.5,7.2,0,0.285263,0.016698,0
2.5,7.3,0,0.285961,0.0178245,0
2.5,7.4,0,0.286887,0.0189658,0
2.5,7.5,0,0.287813,0.0201071,0
2.5,7.6,0,0.288746,0.0211538,0
2.5,7.7,0,0.289696,0.02198,0
2.5,7.8,0,0.290646,0.0228062,0
2.5,7.9,0,0.291572,0.0234992,0
2.5,8,0,0.292467,0.0240296,0
2.5,8.1,0,0.293362,0.02456,0
2.5,8.2,0,0.294196,0.0249418,0
2.5,8.3,0,0.294987,0.0252246,0
2.5,8.4,0,0.295779,0.0255074,0
2.5,8.5,0,0.296475,0.0256447,0
2.5,8.6,0,0.297139,0.0257334,0
2.5,8.7,0,0.297802,0.0258221,0
2.5,8.8,0,0.298346,0.0257814,0
2.5,8.9,0,0.298876,0.0257262,0
2.5,9,0,0.2994,0.025666,0
2.5,9.1,0,0.299803,0.0255107,0
2.5,9.2,0,0.300206,0.0253553,0
2.5,9.3,0,0.300587,0.0251871,0
2.5,9.4,0,0.300876,0.0249674,0
2.5,9.5,0,0.301165,0.0247478,0
2.5,9.6,0,0.30142,0.0245155,0
2.5,9.7,0,0.301612,0.0242596,0
2.5,9.8,0,0.301804,0.0240038,0
2.5,9.9,0,0.301955,0.0237404,0
2.5,10,0,0.302066,0.0234697,0
2.5,10.1,0,0.302177,0.0231989,0
2.5,10.2,0,0.302245,0.0229288,0
2.5,10.3,0,0.30229,0.0226589,0
2.5,10.4,0,0.302335,0.0223891,0
2.5,10.5,0,0.302337,0.0221293,0
2.5,10.6,0,0.30233,0.021872,0
2.5,10.7,0,0.302322,0.0216146,0
2.5,10.8,0,0.302275,0.0213771,0
2.5,10.9,0,0.302226,0.0211407,0
2.5,11,0,0.302174,0.0209069,0
2.5,11.1,0,0.302093,0.0206974,0
2.5,11.2,0,0.302013,0.0204879,0
2.5,11.3,0,0.301926,0.0202863,0
2.5,11.4,0,0.301821,0.0201081,0
2.5,11.5,0,0.301716,0.0199298,0
2.5,11.6,0,0.301604,0.0197653,0
2.5,11.7,0,0.301481,0.0196214,0
2.5,11.8,0,0.301359,0.0194775,0
2.5,11.9,0,0.30123,0.0193532,0
2.5,12,0,0.301096,0.0192449,0
2.5,12.1,0,0.300962,0.0191367,0
2.5,12.2,0,0.30083,0.0190526,0
2.5,12.3,0,0.3007,0.018979,0
2.5,12.4,0,0.30057,0.0189054,0
2.5,12.5,0,0.300498,0.0188702,0
2.5,12.6,0,0.300436,0.0188418,0
2.5,12.7,0,0.300374,0.0188134,0
2.6,0,0,0.300124,-0.0239555,0
2.6,0.1,0,0.300122,-0.0239627,0
2.6,0.2,0,0.300153,-0.0239748,0
2.6,0.3,0,0.300195,-0.0239965,0
2.6,0.4,0,0.300234,-0.0240233,0
2.6,0.5,0,0.300283,-0.024051,0
2.6,0.6,0,0.300324,-0.0240918,0
2.6,0.7,0,0.300364,-0.0241304,0
2.6,0.8,0,0.300403,-0.0241772,0
2.6,0.9,0,0.300434,-0.0242273,0
2.6,1,0,0.300469,-0.0242807,0
2.6,1.1,0,0.300491,-0.0243447,0
2.6,1.2,0,0.300511,-0.0244057,0
2.6,1.3,0,0.300527,-0.0244749,0
2.6,1.4,0,0.300532,-0.0245444,0
2.6,1.5,0,0.300539,-0.0246186,0
2.6,1.6,0,0.300527,-0.0246996,0
2.6,1.7,0,0.300512,-0.0247758,0
2.6,1.8,0,0.300488,-0.0248593,0
2.6,1.9,0,0.300451,-0.0249387,0
2.6,2,0,0.300412,-0.0250246,0
2.6,2.1,0,0.300347,-0.0251106,0
2.6,2.2,0,0.300279,-0.0251898,0
2.6,2.3,0,0.300194,-0.025274,0
2.6,2.4,0,0.300094,-0.0253476,0
2.6,2.5,0,0.299985,-0.0254298,0
2.6,2.6,0,0.299842,-0.0255009,0
2.6,2.7,0,0.299694,-0.0255631,0
2.6,2.8,0,0.299519,-0.025625,0
2.6,2.9,0,0.299326,-0.0256669,0
2.6,3,0,0.299114,-0.02572,0
2.6,3.1,0,0.298859,-0.0257425,0
2.6,3.2,0,0.298596,-0.0257548,0
2.6,3.3,0,0.298294,-0.0257561,0
2.6,3.4,0,0.297973,-0.0257229,0
2.6,3.5,0,0.297617,-0.0257065,0
2.6,3.6,0,0.297209,-0.0256215,0
2.6,3.7,0,0.296791,-0.0255322,0
2.6,3.8,0,0.296319,-0.0254095,0
2.6,3.9,0,0.295831,-0.0252293,0
2.6,4,0,0.295289,-0.0250812,0
2.6,4.1,0,0.294688,-0.0247906,0
2.6,4.2,0,0.294084,-0.0245192,0
2.6,4.3,0,0.293409,-0.0241736,0
2.6,4.4,0,0.292731,-0.0237373,0
2.6,4.5,0,0.291984,-0.0233596,0
2.6,4.6,0,0.291179,-0.0227352,0
2.6,4.7,0,0.290397,-0.022171,0
2.6,4.8,0,0.289539,-0.021497,0
2.6,4.9,0,0.288789,-0.0207916,0
2.6,5,0,0.288236,-0.0203742,0
2.6,5.1,0,0.286887,-0.0189729,0
2.6,5.2,0,0.285976,-0.0179033,0
2.6,5.3,0,0.285069,-0.0167262,0
2.6,5.4,0,0.284178,-0.0154383,0
2.6,5.5,0,0.283312,-0.0140382,0
2.6,5.6,0,0.282487,-0.0125261,0
2.6,5.7,0,0.281716,-0.0109045,0
2.6,5.8,0,0.281013,-0.00917808,0
2.6,5.9,0,0.280394,-0.00735405,0
2.6,6,0,0.279873,-0.00544255,0
2.6,6.1,0,0.279462,-0.00345651,0
2.6,6.2,0,0.279174,-0.00141152,0
2.6,6.3,0,0.279017,0.000674484,0
2.6,6.4,0,0.278999,0.00278169,0
2.6,6.5,0,0.279122,0.00488905,0
2.6,6.6,0,0.279387,0.00697497,0
2.6,6.7,0,0.279791,0.00901803,0
2.6,6.8,0,0.280326,0.0109977,0
2.6,6.9,0,0.280983,0.0128961,0
2.6,7,0,0.282224,0.01567,0
2.6,7.1,0,0.282951,0.0166196,0
2.6,7.2,0,0.283671,0.0178298,0
2.6,7.3,0,0.284569,0.0192975,0
2.6,7.4,0,0.285789,0.0205492,0
2.6,7.5,0,0.286732,0.021714,0
2.6,7.6,0,0.287776,0.0228094,0
2.6,7.7,0,0.288959,0.0236671,0
2.6,7.8,0,0.289934,0.0245061,0
2.6,7.9,0,0.290983,0.025201,0
2.6,8,0,0.292032,0.0257161,0
2.6,8.1,0,0.292963,0.0262467,0
2.6,8.2,0,0.293914,0.0265971,0
2.6,8.3,0,0.294795,0.0268515,0
2.6,8.4,0,0.295627,0.0271166,0
2.6,8.5,0,0.296424,0.0272037,0
2.6,8.6,0,0.297136,0.0272675,0
2.6,8.7,0,0.297833,0.0273188,0
2.6,8.8,0,0.298458,0.0272228,0
2.6,8.9,0,0.299013,0.0271448,0
2.6,9,0,0.299558,0.0270367,0
2.6,9.1,0,0.300022,0.0268295,0
2.6,9.2,0,0.300433,0.0266523,0
2.6,9.3,0,0.300828,0.0264345,0
2.6,9.4,0,0.301154,0.0261708,0
2.6,9.5,0,0.301443,0.0259278,0
2.6,9.6,0,0.301707,0.0256497,0
2.6,9.7,0,0.301916,0.0253602,0
2.6,9.8,0,0.302105,0.0250775,0
2.6,9.9,0,0.302259,0.0247739,0
2.6,10,0,0.302376,0.0244784,0
2.6,10.1,0,0.302481,0.0241795,0
2.6,10.2,0,0.302546,0.0238744,0
2.6,10.3,0,0.302591,0.0235875,0
2.6,10.4,0,0.302627,0.0232901,0
2.6,10.5,0,0.302622,0.0229997,0
2.6,10.6,0,0.302611,0.0227297,0
2.6,10.7,0,0.302592,0.0224487,0
2.6,10.8,0,0.302533,0.0221842,0
2.6,10.9,0,0.302479,0.0219381,0
2.6,11,0,0.302415,0.0216852,0
2.6,11.1,0,0.302318,0.021452,0
2.6,11.2,0,0.302232,0.0212361,0
2.6,11.3,0,0.302131,0.0210187,0
2.6,11.4,0,0.30201,0.0208223,0
2.6,11.5,0,0.301898,0.0206386,0
