x,y,z,U_0,U_1,U_2
5.8,1.4,0,0.294934,-0.0315052,0
5.8,1.5,0,0.29458,-0.0313926,0
5.8,1.6,0,0.294206,-0.0312387,0
5.8,1.7,0,0.293825,-0.0310969,0
5.8,1.8,0,0.293447,-0.0309353,0
5.8,1.9,0,0.293044,-0.0307678,0
5.8,2,0,0.292647,-0.0306118,0
5.8,2.1,0,0.292227,-0.0303941,0
5.8,2.2,0,0.291797,-0.030197,0
5.8,2.3,0,0.291373,-0.0299712,0
5.8,2.4,0,0.290915,-0.02974,0
5.8,2.5,0,0.290465,-0.0295317,0
5.8,2.6,0,0.289993,-0.0292236,0
5.8,2.7,0,0.289506,-0.0289534,0
5.8,2.8,0,0.289028,-0.0286417,0
5.8,2.9,0,0.288511,-0.0283271,0
5.8,3,0,0.288,-0.0280597,0
5.8,3.1,0,0.287473,-0.0276228,0
5.8,3.2,0,0.286925,-0.0272578,0
5.8,3.3,0,0.286391,-0.0268342,0
5.8,3.4,0,0.285815,-0.0264121,0
5.8,3.5,0,0.285248,-0.026082,0
5.8,3.6,0,0.284663,-0.0254688,0
5.8,3.7,0,0.284062,-0.0249821,0
5.8,3.8,0,0.283469,-0.0244233,0
5.8,3.9,0,0.282852,-0.0238629,0
5.8,4,0,0.282271,-0.0234582,0
5.8,4.1,0,0.281613,-0.0226287,0
5.8,4.2,0,0.28099,-0.0219826,0
5.8,4.3,0,0.280353,-0.0212814,0
5.8,4.4,0,0.279736,-0.0205343,0
5.8,4.5,0,0.279236,-0.0199876,0
5.8,4.6,0,0.278498,-0.0189674,0
5.8,4.7,0,0.277896,-0.018101,0
5.8,4.8,0,0.277342,-0.0173396,0
5.8,4.9,0,0.27687,-0.0165507,0
5.8,5,0,0.276613,-0.0159086,0
5.8,5.1,0,0.275781,-0.0143257,0
5.8,5.2,0,0.275232,-0.0132068,0
5.8,5.3,0,0.274696,-0.0120419,0
5.8,5.4,0,0.274178,-0.0108342,0
5.8,5.5,0,0.273688,-0.00958709,0
5.8,5.6,0,0.273234,-0.00830356,0
5.8,5.7,0,0.272826,-0.0069865,0
5.8,5.8,0,0.272474,-0.00563862,0
5.8,5.9,0,0.272185,-0.00426267,0
5.8,6,0,0.271963,-0.00286181,0
5.8,6.1,0,0.271813,-0.00143997,0
5.8,6.2,0,0.271736,-2.15466e-06,0
5.8,6.3,0,0.27173,0.00144547,0
5.8,6.4,0,0.271794,0.00289568,0
5.8,6.5,0,0.271925,0.00434041,0
5.8,6.6,0,0.272121,0.00577105,0
5.8,6.7,0,0.272381,0.00717881,0
5.8,6.8,0,0.272703,0.00855506,0
5.8,6.9,0,0.273087,0.00989127,0
5.8,7,0,0.273811,0.0119169,0
5.8,7.1,0,0.274968,0.0128367,0
5.8,7.2,0,0.275459,0.0138243,0
5.8,7.3,0,0.275576,0.0147609,0
5.8,7.4,0,0.276661,0.0157956,0
5.8,7.5,0,0.277415,0.0169107,0
5.8,7.6,0,0.277913,0.0177929,0
5.8,7.7,0,0.278774,0.0187282,0
5.8,7.8,0,0.279612,0.0196779,0
5.8,7.9,0,0.280158,0.0203808,0
5.8,8,0,0.280995,0.021156,0
5.8,8.1,0,0.281832,0.0219311,0
5.8,8.2,0,0.282416,0.0224892,0
5.8,8.3,0,0.283211,0.0230856,0
5.8,8.4,0,0.28396,0.0237754,0
5.8,8.5,0,0.284613,0.0241353,0
5.8,8.6,0,0.285354,0.0245728,0
5.8,8.7,0,0.28601,0.0253381,0
5.8,8.8,0,0.286693,0.0253847,0
5.8,8.9,0,0.287376,0.0256961,0
5.8,9,0,0.28798,0.0263998,0
5.8,9.1,0,0.288615,0.0263134,0
5.8,9.2,0,0.289237,0.026531,0
5.8,9.3,0,0.289796,0.0269475,0
5.8,9.4,0,0.290357,0.0269921,0
5.8,9.5,0,0.290916,0.0271414,0
5.8,9.6,0,0.291415,0.0273781,0
5.8,9.7,0,0.291911,0.0274772,0
5.8,9.8,0,0.292406,0.0275762,0
5.8,9.9,0,0.292843,0.0277496,0
5.8,10,0,0.293278,0.0278117,0
5.8,10.1,0,0.293714,0.0278739,0
5.8,10.2,0,0.294091,0.027995,0
5.8,10.3,0,0.294469,0.0280305,0
5.8,10.4,0,0.294844,0.0281094,0
5.8,10.5,0,0.29517,0.0281458,0
5.8,10.6,0,0.295498,0.0281629,0
5.8,10.7,0,0.29582,0.0282444,0
5.8,10.8,0,0.296099,0.0282288,0
5.8,10.9,0,0.296381,0.0282336,0
5.8,11,0,0.296654,0.0282802,0
5.8,11.1,0,0.296894,0.0282662,0
5.8,11.2,0,0.297136,0.0282638,0
5.8,11.3,0,0.297367,0.0282837,0
5.8,11.4,0,0.297576,0.0282765,0
5.8,11.5,0,0.297785,0.028271,0
5.8,11.6,0,0.297981,0.0282802,0
5.8,11.7,0,0.298162,0.0282749,0
5.8,11.8,0,0.298343,0.0282696,0
5.8,11.9,0,0.29851,0.0282758,0
5.8,12,0,0.298665,0.0282743,0
5.8,12.1,0,0.298819,0.0282731,0
5.8,12.2,0,0.298953,0.0282821,0
5.8,12.3,0,0.299071,0.0282875,0
5.8,12.4,0,0.299186,0.0282942,0
5.8,12.5,0,0.299258,0.0283036,0
5.8,12.6,0,0.299305,0.0283083,0
5.8,12.7,0,0.299339,0.0283106,0
5.9,0,0,0.298705,-0.0332932,0
5.9,0.1,0,0.298627,-0.0332692,0
5.9,0.2,0,0.298519,-0.0332419,0
5.9,0.3,0,0.298315,-0.033192,0
5.9,0.4,0,0.298064,-0.0331327,0
5.9,0.5,0,0.297801,-0.0330775,0
5.9,0.6,0,0.297499,-0.0330053,0
5.9,0.7,0,0.297198,-0.032936,0
5.9,0.8,0,0.296876,-0.0328627,0
5.9,0.9,0,0.296551,-0.03278,0
5.9,1,0,0.296223,-0.0327026,0
5.9,1.1,0,0.295875,-0.0326011,0
5.9,1.2,0,0.295533,-0.0325013,0
5.9,1.3,0,0.295172,-0.0323965,0
5.9,1.4,0,0.294812,-0.0322771,0
5.9,1.5,0,0.29445,-0.0321648,0
5.9,1.6,0,0.294061,-0.0320223,0
5.9,1.7,0,0.29368,-0.0318806,0
5.9,1.8,0,0.293275,-0.0317339,0
5.9,1.9,0,0.292871,-0.0315664,0
5.9,2,0,0.292465,-0.0314058,0
5.9,2.1,0,0.292023,-0.0312119,0
5.9,2.2,0,0.291594,-0.0310147,0
5.9,2.3,0,0.291132,-0.0308134,0
5.9,2.4,0,0.290675,-0.0305822,0
5.9,2.5,0,0.290215,-0.0303515,0
5.9,2.6,0,0.289709,-0.0300973,0
5.9,2.7,0,0.289222,-0.0298271,0
5.9,2.8,0,0.288696,-0.0295556,0
5.9,2.9,0,0.288178,-0.0292409,0
5.9,3,0,0.287659,-0.0289045,0
5.9,3.1,0,0.287086,-0.0285875,0
5.9,3.2,0,0.286538,-0.0282224,0
5.9,3.3,0,0.285947,-0.0278607,0
5.9,3.4,0,0.285371,-0.0274386,0
5.9,3.5,0,0.284788,-0.0269424,0
5.9,3.6,0,0.284167,-0.0265664,0
5.9,3.7,0,0.283567,-0.0260797,0
5.9,3.8,0,0.28294,-0.0255943,0
5.9,3.9,0,0.282323,-0.025034,0
5.9,4,0,0.281659,-0.0243104,0
5.9,4.1,0,0.28108,-0.0238593,0
5.9,4.2,0,0.280457,-0.0232133,0
5.9,4.3,0,0.27985,-0.0225262,0
5.9,4.4,0,0.279234,-0.0217791,0
5.9,4.5,0,0.278425,-0.020786,0
5.9,4.6,0,0.278033,-0.0201247,0
5.9,4.7,0,0.277431,-0.0192583,0
5.9,4.8,0,0.276849,-0.0182498,0
5.9,4.9,0,0.276377,-0.0174608,0
5.9,5,0,0.275576,-0.0166084,0
5.9,5.1,0,0.274667,-0.0149847,0
5.9,5.2,0,0.274069,-0.0138342,0
5.9,5.3,0,0.273488,-0.0126336,0
5.9,5.4,0,0.272928,-0.0113855,0
5.9,5.5,0,0.2724,-0.0100926,0
5.9,5.6,0,0.271911,-0.00875745,0
5.9,5.7,0,0.271471,-0.00738285,0
5.9,5.8,0,0.271089,-0.00597157,0
5.9,5.9,0,0.270773,-0.00452682,0
5.9,6,0,0.270529,-0.00305252,0
5.9,6.1,0,0.270359,-0.00155352,0
5.9,6.2,0,0.270268,-3.58461e-05,0
5.9,6.3,0,0.270256,0.00149332,0
5.9,6.4,0,0.270321,0.00302579,0
5.9,6.5,0,0.270462,0.00455255,0
5.9,6.6,0,0.270678,0.00606413,0
5.9,6.7,0,0.270967,0.00755091,0
5.9,6.8,0,0.271327,0.00900352,0
5.9,6.9,0,0.271757,0.0104128,0
5.9,7,0,0.272568,0.0125435,0
5.9,7.1,0,0.272164,0.0133898,0
5.9,7.2,0,0.272656,0.0143775,0
5.9,7.3,0,0.273778,0.0156452,0
5.9,7.4,0,0.274106,0.0168356,0
5.9,7.5,0,0.27486,0.0179507,0
5.9,7.6,0,0.275959,0.0191973,0
5.9,7.7,0,0.276765,0.0201638,0
5.9,7.8,0,0.277602,0.0211136,0
5.9,7.9,0,0.27875,0.0221588,0
5.9,8,0,0.279587,0.022934,0
5.9,8.1,0,0.280424,0.0237091,0
5.9,8.2,0,0.281468,0.0244838,0
5.9,8.3,0,0.282263,0.0250802,0
5.9,8.4,0,0.283105,0.0255453,0
5.9,8.5,0,0.28396,0.0261683,0
5.9,8.6,0,0.284701,0.0266059,0
5.9,8.7,0,0.28554,0.0266086,0
5.9,8.8,0,0.286225,0.0273058,0
5.9,8.9,0,0.286908,0.0276171,0
5.9,9,0,0.287686,0.0274264,0
5.9,9.1,0,0.288276,0.028039,0
5.9,9.2,0,0.288898,0.0282567,0
5.9,9.3,0,0.289568,0.028215,0
5.9,9.4,0,0.290116,0.0284956,0
5.9,9.5,0,0.290675,0.028645,0
5.9,9.6,0,0.291249,0.0286668,0
5.9,9.7,0,0.291745,0.0287659,0
5.9,9.8,0,0.29224,0.0288649,0
5.9,9.9,0,0.292733,0.0288491,0
5.9,10,0,0.293168,0.0289113,0
5.9,10.1,0,0.293604,0.0289735,0
5.9,10.2,0,0.294022,0.0289393,0
5.9,10.3,0,0.2944,0.0289748,0
5.9,10.4,0,0.294788,0.0289664,0
5.9,10.5,0,0.29513,0.0289699,0
5.9,10.6,0,0.295457,0.0289869,0
5.9,10.7,0,0.295801,0.0289408,0
5.9,10.8,0,0.296078,0.028964,0
5.9,10.9,0,0.29636,0.0289688,0
5.9,11,0,0.296649,0.0289313,0
5.9,11.1,0,0.296886,0.0289379,0
5.9,11.2,0,0.297128,0.0289355,0
5.9,11.3,0,0.297367,0.0289086,0
5.9,11.4,0,0.297574,0.028904,0
5.9,11.5,0,0.297784,0.0288985,0
5.9,11.6,0,0.297982,0.0288774,0
5.9,11.7,0,0.298163,0.0288721,0
5.9,11.8,0,0.298344,0.0288668,0
5.9,11.9,0,0.298509,0.028853,0
5.9,12,0,0.298664,0.0288515,0
5.9,12.1,0,0.298818,0.0288496,0
5.9,12.2,0,0.298947,0.0288468,0
5.9,12.3,0,0.299065,0.0288522,0
5.9,12.4,0,0.29918,0.0288551,0
5.9,12.5,0,0.299246,0.028862,0
5.9,12.6,0,0.299293,0.0288667,0
5.9,12.7,0,0.299328,0.0288655,0
6,0,0,0.298657,-0.0340532,0
6,0.1,0,0.298639,-0.0340358,0
6,0.2,0,0.298493,-0.0340045,0
6,0.3,0,0.29827,-0.0339493,0
6,0.4,0,0.298028,-0.0338861,0
6,0.5,0,0.297741,-0.0338387,0
6,0.6,0,0.297438,-0.0337609,0
6,0.7,0,0.29713,-0.0336973,0
6,0.8,0,0.296801,-0.0336263,0
6,0.9,0,0.296471,-0.0335411,0
6,1,0,0.296137,-0.0334743,0
6,1.1,0,0.295778,-0.0333692,0
6,1.2,0,0.295433,-0.0332769,0
6,1.3,0,0.295064,-0.0331759,0
6,1.4,0,0.294696,-0.0330549,0
6,1.5,0,0.294328,-0.0329566,0
6,1.6,0,0.293921,-0.0328126,0
6,1.7,0,0.293538,-0.0326797,0
6,1.8,0,0.293122,-0.0325395,0
6,1.9,0,0.292706,-0.0323727,0
6,2,0,0.292294,-0.032226,0
6,2.1,0,0.291827,-0.0320385,0
6,2.2,0,0.291394,-0.0318472,0
6,2.3,0,0.290918,-0.0316562,0
6,2.4,0,0.290442,-0.0314346,0
6,2.5,0,0.289976,-0.0312047,0
6,2.6,0,0.289434,-0.0309825,0
6,2.7,0,0.288944,-0.0307028,0
6,2.8,0,0.288398,-0.030448,0
6,2.9,0,0.287855,-0.030168,0
6,3,0,0.28733,-0.0297879,0
6,3.1,0,0.286707,-0.029567,0
6,3.2,0,0.286156,-0.02915,0
6,3.3,0,0.285542,-0.0288138,0
6,3.4,0,0.284934,-0.0284819,0
6,3.5,0,0.284338,-0.0278377,0
6,3.6,0,0.283677,-0.0276831,0
6,3.7,0,0.283055,-0.0270589,0
6,3.8,0,0.282414,-0.026604,0
6,3.9,0,0.281796,-0.0262269,0
6,4,0,0.28104,-0.0251768,0
6,4.1,0,0.280547,-0.0251156,0
6,4.2,0,0.279801,-0.0242143,0
6,4.3,0,0.279205,-0.0235347,0
6,4.4,0,0.278727,-0.0230543,0
6,4.5,0,0.277536,-0.021569,0
6,4.6,0,0.277562,-0.0213178,0
6,4.7,0,0.276601,-0.0201763,0
6,4.8,0,0.275984,-0.019023,0
6,4.9,0,0.275818,-0.0182921,0
6,5,0,0.274359,-0.0173127,0
6,5.1,0,0.273351,-0.0156715,0
6,5.2,0,0.272702,-0.0145055,0
6,5.3,0,0.27208,-0.0132848,0
6,5.4,0,0.271493,-0.0120098,0
6,5.5,0,0.270945,-0.0106813,0
6,5.6,0,0.270442,-0.0093006,0
6,5.7,0,0.26999,-0.00786982,0
6,5.8,0,0.269597,-0.00639199,0
6,5.9,0,0.269267,-0.00487144,0
6,6,0,0.269009,-0.00331379,0
6,6.1,0,0.268826,-0.00172592,0
6,6.2,0,0.268725,-0.000115766,0
6,6.3,0,0.26871,0.00150787,0
6,6.4,0,0.268784,0.00313555,0
6,6.5,0,0.268947,0.0047574,0
6,6.6,0,0.2692,0.00636332,0
6,6.7,0,0.269541,0.00794337,0
6,6.8,0,0.269968,0.00948791,0
6,6.9,0,0.270477,0.0109881,0
6,7,0,0.271429,0.0132462,0
6,7.1,0,0.269236,0.0138098,0
6,7.2,0,0.270036,0.0148585,0
6,7.3,0,0.272802,0.0164516,0
6,7.4,0,0.271508,0.017928,0
6,7.5,0,0.272954,0.0189476,0
6,7.6,0,0.275113,0.0200476,0
6,7.7,0,0.274746,0.0216519,0
6,7.8,0,0.276385,0.0221909,0
6,7.9,0,0.277864,0.0232067,0
6,8,0,0.278189,0.0247702,0
6,8.1,0,0.279694,0.0246552,0
6,8.2,0,0.280704,0.025849,0
6,8.3,0,0.281332,0.0271298,0
6,8.4,0,0.28262,0.0263475,0
6,8.5,0,0.283373,0.0278439,0
6,8.6,0,0.284066,0.0286845,0
6,8.7,0,0.285191,0.0274162,0
6,8.8,0,0.285784,0.0291706,0
6,8.9,0,0.286459,0.0295725,0
6,9,0,0.287445,0.0282389,0
6,9.1,0,0.287957,0.0297896,0
6,9.2,0,0.288617,0.0297843,0
6,9.3,0,0.289408,0.029024,0
6,9.4,0,0.289895,0.0300175,0
6,9.5,0,0.290511,0.0298228,0
6,9.6,0,0.291147,0.0294892,0
6,9.7,0,0.291598,0.0300681,0
6,9.8,0,0.292159,0.0297915,0
6,9.9,0,0.292668,0.0297199,0
6,10,0,0.293077,0.0300207,0
6,10.1,0,0.293577,0.0297375,0
6,10.2,0,0.293984,0.0297928,0
6,10.3,0,0.294348,0.0299261,0
6,10.4,0,0.294788,0.0296787,0
6,10.5,0,0.295111,0.0297711,0
6,10.6,0,0.295433,0.0298158,0
6,10.7,0,0.295814,0.0296196,0
6,10.8,0,0.296071,0.0297022,0
6,10.9,0,0.296355,0.0296997,0
6,11,0,0.296669,0.0295782,0
6,11.1,0,0.296889,0.0296112,0
6,11.2,0,0.297138,0.0295914,0
6,11.3,0,0.297388,0.029527,0
6,11.4,0,0.297583,0.0295319,0
6,11.5,0,0.297798,0.0295078,0
6,11.6,0,0.298,0.0294721,0
6,11.7,0,0.298172,0.0294688,0
6,11.8,0,0.298357,0.0294467,0
6,11.9,0,0.298521,0.0294283,0
6,12,0,0.298671,0.0294268,0
6,12.1,0,0.298824,0.0294111,0
6,12.2,0,0.298955,0.0294086,0
6,12.3,0,0.299074,0.0294143,0
6,12.4,0,0.299176,0.0294076,0
6,12.5,0,0.299261,0.029422,0
6,12.6,0,0.299312,0.0294281,0
6,12.7,0,0.299319,0.0294149,0
6.1,0,0,0.298608,-0.0348131,0
6.1,0.1,0,0.298609,-0.0347978,0
6.1,0.2,0,0.298441,-0.0347644,0
6.1,0.3,0,0.298218,-0.0347092,0
6.1,0.4,0,0.297974,-0.0346449,0
6.1,0.5,0,0.29768,-0.0345999,0
6.1,0.6,0,0.297378,-0.0345204,0
6.1,0.7,0,0.297058,-0.0344625,0
6.1,0.8,0,0.296729,-0.0343914,0
6.1,0.9,0,0.296387,-0.0343095,0
6.1,1,0,0.296051,-0.034246,0
6.1,1.1,0,0.295689,-0.0341398,0
6.1,1.2,0,0.295331,-0.0340574,0
6.1,1.3,0,0.294962,-0.0339565,0
6.1,1.4,0,0.294575,-0.0338424,0
6.1,1.5,0,0.294206,-0.0337484,0
6.1,1.6,0,0.293794,-0.033604,0
6.1,1.7,0,0.293393,-0.0334848,0
6.1,1.8,0,0.292978,-0.0333446,0
6.1,1.9,0,0.292537,-0.0331887,0
6.1,2,0,0.292123,-0.0330461,0
6.1,2.1,0,0.291648,-0.0328605,0
6.1,2.2,0,0.291192,-0.0326837,0
6.1,2.3,0,0.290716,-0.0324927,0
6.1,2.4,0,0.290206,-0.0322875,0
6.1,2.5,0,0.289738,-0.032058,0
6.1,2.6,0,0.289185,-0.0318453,0
6.1,2.7,0,0.288664,-0.0315722,0
6.1,2.8,0,0.288118,-0.0313175,0
6.1,2.9,0,0.287527,-0.0310645,0
6.1,3,0,0.287001,-0.0306713,0
6.1,3.1,0,0.286363,-0.0304793,0
6.1,3.2,0,0.285771,-0.0300429,0
6.1,3.3,0,0.285157,-0.0297067,0
6.1,3.4,0,0.284489,-0.0294216,0
6.1,3.5,0,0.283889,-0.0287331,0
6.1,3.6,0,0.283216,-0.0286448,0
6.1,3.7,0,0.282529,-0.0279463,0
6.1,3.8,0,0.281888,-0.0274914,0
6.1,3.9,0,0.281205,-0.0271913,0
6.1,4,0,0.28042,-0.0260433,0
6.1,4.1,0,0.279953,-0.0260991,0
6.1,4.2,0,0.279062,-0.0250451,0
6.1,4.3,0,0.278466,-0.0243655,0
6.1,4.4,0,0.277953,-0.023985,0
6.1,4.5,0,0.276647,-0.0223521,0
6.1,4.6,0,0.276799,-0.0222239,0
6.1,4.7,0,0.275532,-0.0209108,0
6.1,4.8,0,0.274915,-0.0197575,0
6.1,4.9,0,0.274797,-0.0190345,0
6.1,5,0,0.273141,-0.018017,0
6.1,5.1,0,0.272036,-0.0163583,0
6.1,5.2,0,0.271334,-0.0151768,0
6.1,5.3,0,0.270673,-0.013936,0
6.1,5.4,0,0.270057,-0.012634,0
6.1,5.5,0,0.269489,-0.01127,0
6.1,5.6,0,0.268972,-0.00984375,0
6.1,5.7,0,0.26851,-0.00835679,0
6.1,5.8,0,0.268104,-0.00681242,0
6.1,5.9,0,0.267762,-0.00521606,0
6.1,6,0,0.267489,-0.00357507,0
6.1,6.1,0,0.267292,-0.00189832,0
6.1,6.2,0,0.267182,-0.000195686,0
6.1,6.3,0,0.267165,0.00152242,0
6.1,6.4,0,0.267247,0.00324532,0
6.1,6.5,0,0.267432,0.00496224,0
6.1,6.6,0,0.267722,0.00666252,0
6.1,6.7,0,0.268115,0.00833583,0
6.1,6.8,0,0.268609,0.00997231,0
6.1,6.9,0,0.269198,0.0115634,0
6.1,7,0,0.270289,0.013949,0
6.1,7.1,0,0.267956,0.0144902,0
6.1,7.2,0,0.269059,0.0156649,0
6.1,7.3,0,0.271825,0.017258,0
6.1,7.4,0,0.27002,0.0188247,0
6.1,7.5,0,0.272107,0.0197979,0
6.1,7.6,0,0.274267,0.020898,0
6.1,7.7,0,0.273318,0.0228204,0
6.1,7.8,0,0.275634,0.0230286,0
6.1,7.9,0,0.277113,0.0240444,0
6.1,8,0,0.27715,0.0260994,0
6.1,8.1,0,0.279066,0.0254663,0
6.1,8.2,0,0.280076,0.0266601,0
6.1,8.3,0,0.280635,0.0285228,0
6.1,8.4,0,0.282136,0.0271497,0
6.1,8.5,0,0.282888,0.0286461,0
6.1,8.6,0,0.283649,0.0297932,0
6.1,8.7,0,0.284842,0.0282239,0
6.1,8.8,0,0.285434,0.0299782,0
6.1,8.9,0,0.286218,0.030385,0
6.1,9,0,0.287204,0.0290514,0
6.1,9.1,0,0.287703,0.0307502,0
6.1,9.2,0,0.288457,0.0305933,0
6.1,9.3,0,0.289248,0.029833,0
6.1,9.4,0,0.289711,0.0311079,0
6.1,9.5,0,0.290412,0.0306185,0
6.1,9.6,0,0.291047,0.0302848,0
6.1,9.7,0,0.291482,0.0311141,0
6.1,9.8,0,0.292104,0.0305651,0
6.1,9.9,0,0.292613,0.0304935,0
6.1,10,0,0.293016,0.0309516,0
6.1,10.1,0,0.293555,0.0304823,0
6.1,10.2,0,0.293961,0.0305376,0
6.1,10.3,0,0.294327,0.0307328,0
6.1,10.4,0,0.294787,0.0303909,0
6.1,10.5,0,0.29511,0.0304834,0
6.1,10.6,0,0.295439,0.0305182,0
6.1,10.7,0,0.295826,0.0302984,0
6.1,10.8,0,0.296084,0.030381,0
6.1,10.9,0,0.296375,0.0303466,0
6.1,11,0,0.296689,0.0302251,0
6.1,11.1,0,0.296905,0.0302644,0
6.1,11.2,0,0.29716,0.0302098,0
6.1,11.3,0,0.29741,0.0301453,0
6.1,11.4,0,0.297598,0.0301548,0
6.1,11.5,0,0.297818,0.0301022,0
6.1,11.6,0,0.29802,0.0300664,0
6.1,11.7,0,0.298186,0.0300603,0
6.1,11.8,0,0.298372,0.030022,0
6.1,11.9,0,0.298536,0.0300036,0
6.1,12,0,0.298679,0.0299959,0
6.1,12.1,0,0.29883,0.0299725,0
6.1,12.2,0,0.298961,0.02997,0
6.1,12.3,0,0.299074,0.0299699,0
6.1,12.4,0,0.299173,0.0299602,0
6.1,12.5,0,0.299257,0.0299746,0
6.1,12.6,0,0.299305,0.0299785,0
6.1,12.7,0,0.299311,0.0299643,0
6.2,0,0,0.298561,-0.0355731,0
6.2,0.1,0,0.29851,-0.0355524,0
6.2,0.2,0,0.29839,-0.0355243,0
6.2,0.3,0,0.298167,-0.0354691,0
6.2,0.4,0,0.297902,-0.0354114,0
6.2,0.5,0,0.29762,-0.0353611,0
6.2,0.6,0,0.297309,-0.0352893,0
6.2,0.7,0,0.296986,-0.0352277,0
6.2,0.8,0,0.296657,-0.0351566,0
6.2,0.9,0,0.296307,-0.0350845,0
6.2,1,0,0.295965,-0.0350176,0
6.2,1.1,0,0.295599,-0.0349214,0
6.2,1.2,0,0.295228,-0.034838,0
6.2,1.3,0,0.294859,-0.0347371,0
6.2,1.4,0,0.294465,-0.0346365,0
6.2,1.5,0,0.294084,-0.0345402,0
6.2,1.6,0,0.293669,-0.0344076,0
6.2,1.7,0,0.293249,-0.0342899,0
6.2,1.8,0,0.292833,-0.0341497,0
6.2,1.9,0,0.292383,-0.0340078,0
6.2,2,0,0.291952,-0.0338662,0
6.2,2.1,0,0.291472,-0.0336886,0
6.2,2.2,0,0.29099,-0.0335201,0
6.2,2.3,0,0.290514,-0.0333291,0
6.2,2.4,0,0.289992,-0.0331281,0
6.2,2.5,0,0.2895,-0.0329112,0
6.2,2.6,0,0.288943,-0.0326859,0
6.2,2.7,0,0.288384,-0.0324417,0
6.2,2.8,0,0.287838,-0.0321869,0
6.2,2.9,0,0.287234,-0.0319018,0
6.2,3,0,0.286672,-0.0315547,0
6.2,3.1,0,0.28603,-0.0312934,0
6.2,3.2,0,0.285387,-0.0309358,0
6.2,3.3,0,0.284773,-0.0305996,0
6.2,3.4,0,0.284081,-0.0301966,0
6.2,3.5,0,0.28344,-0.0296284,0
6.2,3.6,0,0.282738,-0.0293567,0
6.2,3.7,0,0.282003,-0.0288338,0
6.2,3.8,0,0.281362,-0.0283789,0
6.2,3.9,0,0.280586,-0.0278134,0
6.2,4,0,0.2798,-0.0269098,0
6.2,4.1,0,0.279169,-0.0266251,0
6.2,4.2,0,0.278324,-0.0258759,0
6.2,4.3,0,0.277728,-0.0251964,0
6.2,4.4,0,0.276878,-0.0244126,0
6.2,4.5,0,0.275757,-0.0231352,0
6.2,4.6,0,0.27543,-0.0226401,0
6.2,4.7,0,0.274463,-0.0216453,0
6.2,4.8,0,0.273846,-0.020492,0
6.2,4.9,0,0.273172,-0.0196614,0
6.2,5,0,0.271923,-0.0187212,0
6.2,5.1,0,0.27072,-0.0170452,0
6.2,5.2,0,0.269966,-0.0158481,0
6.2,5.3,0,0.269266,-0.0145872,0
6.2,5.4,0,0.268621,-0.0132583,0
6.2,5.5,0,0.268034,-0.0118587,0
6.2,5.6,0,0.267503,-0.0103869,0
6.2,5.7,0,0.267029,-0.00884376,0
6.2,5.8,0,0.266612,-0.00723284,0
6.2,5.9,0,0.266256,-0.00556067,0
6.2,6,0,0.265969,-0.00383634,0
6.2,6.1,0,0.265759,-0.00207072,0
6.2,6.2,0,0.265639,-0.000275606,0
6.2,6.3,0,0.26562,0.00153696,0
6.2,6.4,0,0.26571,0.00335508,0
6.2,6.5,0,0.265917,0.00516708,0
6.2,6.6,0,0.266244,0.00696171,0
6.2,6.7,0,0.266689,0.00872829,0
6.2,6.8,0,0.26725,0.0104567,0
6.2,6.9,0,0.267918,0.0121387,0
6.2,7,0,0.26915,0.0146517,0
6.2,7.1,0,0.267947,0.0154167,0
6.2,7.2,0,0.268695,0.016568,0
6.2,7.3,0,0.270849,0.0180644,0
6.2,7.4,0,0.270472,0.0194336,0
6.2,7.5,0,0.271432,0.0206181,0
6.2,7.6,0,0.27342,0.0217483,0
6.2,7.7,0,0.273741,0.0230204,0
6.2,7.8,0,0.274884,0.0238663,0
6.2,7.9,0,0.276363,0.0248821,0
6.2,8,0,0.27717,0.0259121,0
6.2,8.1,0,0.278437,0.0262775,0
6.2,8.2,0,0.279448,0.0274713,0
6.2,8.3,0,0.280446,0.0281192,0
6.2,8.4,0,0.281652,0.0279519,0
6.2,8.5,0,0.282457,0.0292142,0
6.2,8.6,0,0.283411,0.0296603,0
6.2,8.7,0,0.284492,0.0290315,0
6.2,8.8,0,0.285172,0.0303046,0
6.2,8.9,0,0.286027,0.0306236,0
6.2,9,0,0.286963,0.0298638,0
6.2,9.1,0,0.287567,0.0309433,0
6.2,9.2,0,0.288317,0.0311554,0
6.2,9.3,0,0.289088,0.030642,0
6.2,9.4,0,0.28966,0.0312671,0
6.2,9.5,0,0.290314,0.0313954,0
6.2,9.6,0,0.290948,0.0310805,0
6.2,9.7,0,0.291473,0.0313811,0
6.2,9.8,0,0.29205,0.0313386,0
6.2,9.9,0,0.292558,0.031267,0
6.2,10,0,0.29303,0.0313606,0
6.2,10.1,0,0.293532,0.0312271,0
6.2,10.2,0,0.29394,0.0312761,0
6.2,10.3,0,0.294353,0.0312603,0
6.2,10.4,0,0.294786,0.0311032,0
6.2,10.5,0,0.295119,0.0311562,0
6.2,10.6,0,0.295468,0.0311204,0
6.2,10.7,0,0.295839,0.0309771,0
6.2,10.8,0,0.29611,0.0310141,0
6.2,10.9,0,0.296403,0.0309685,0
6.2,11,0,0.296709,0.030872,0
6.2,11.1,0,0.296939,0.0308708,0
6.2,11.2,0,0.297184,0.0308233,0
6.2,11.3,0,0.297432,0.0307637,0
6.2,11.4,0,0.297631,0.0307405,0
