x,y,z,p
5.4,6.6,0,0.0118376
5.4,6.7,0,0.01176
5.4,6.8,0,0.0116653
5.4,6.9,0,0.0115542
5.4,7,0,0.0113451
5.4,7.1,0,0.0112171
5.4,7.2,0,0.0110891
5.4,7.3,0,0.0109522
5.4,7.4,0,0.010765
5.4,7.5,0,0.0105778
5.4,7.6,0,0.0103832
5.4,7.7,0,0.0101712
5.4,7.8,0,0.00995918
5.4,7.9,0,0.00973973
5.4,8,0,0.00951118
5.4,8.1,0,0.00928262
5.4,8.2,0,0.00904889
5.4,8.3,0,0.00881172
5.4,8.4,0,0.00857454
5.4,8.5,0,0.00833548
5.4,8.6,0,0.0080958
5.4,8.7,0,0.00785612
5.4,8.8,0,0.00761829
5.4,8.9,0,0.00738065
5.4,9,0,0.00714328
5.4,9.1,0,0.00691079
5.4,9.2,0,0.00667831
5.4,9.3,0,0.00644719
5.4,9.4,0,0.00622155
5.4,9.5,0,0.00599591
5.4,9.6,0,0.00577295
5.4,9.7,0,0.00555497
5.4,9.8,0,0.00533699
5.4,9.9,0,0.00512297
5.4,10,0,0.00491292
5.4,10.1,0,0.00470287
5.4,10.2,0,0.00449789
5.4,10.3,0,0.00429565
5.4,10.4,0,0.00409341
5.4,10.5,0,0.00389707
5.4,10.6,0,0.00370222
5.4,10.7,0,0.00350737
5.4,10.8,0,0.00331892
5.4,10.9,0,0.0031308
5.4,11,0,0.00294328
5.4,11.1,0,0.00276109
5.4,11.2,0,0.0025789
5.4,11.3,0,0.00239796
5.4,11.4,0,0.00222076
5.4,11.5,0,0.00204356
5.4,11.6,0,0.00186797
5.4,11.7,0,0.00169477
5.4,11.8,0,0.00152157
5.4,11.9,0,0.00135002
5.4,12,0,0.00117981
5.4,12.1,0,0.0010096
5.4,12.2,0,0.000840689
5.4,12.3,0,0.000672338
5.4,12.4,0,0.000503988
5.4,12.5,0,0.000335955
5.4,12.6,0,0.000167977
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000220977
5.5,0.2,0,0.000438925
5.5,0.3,0,0.000659853
5.5,0.4,0,0.000876497
5.5,0.5,0,0.00109408
5.5,0.6,0,0.00131381
5.5,0.7,0,0.00153017
5.5,0.8,0,0.00175129
5.5,0.9,0,0.00196844
5.5,1,0,0.0021861
5.5,1.1,0,0.00240822
5.5,1.2,0,0.00262586
5.5,1.3,0,0.00284934
5.5,1.4,0,0.00306853
5.5,1.5,0,0.00328811
5.5,1.6,0,0.00351383
5.5,1.7,0,0.00373399
5.5,1.8,0,0.00396141
5.5,1.9,0,0.00418363
5.5,2,0,0.00440676
5.5,2.1,0,0.00463662
5.5,2.2,0,0.00486005
5.5,2.3,0,0.00509229
5.5,2.4,0,0.00531774
5.5,2.5,0,0.00554559
5.5,2.6,0,0.00577886
5.5,2.7,0,0.00600534
5.5,2.8,0,0.00624229
5.5,2.9,0,0.00646992
5.5,3,0,0.00670275
5.5,3.1,0,0.00693703
5.5,3.2,0,0.00716489
5.5,3.3,0,0.00740494
5.5,3.4,0,0.00763192
5.5,3.5,0,0.00786811
5.5,3.6,0,0.00809919
5.5,3.7,0,0.00832457
5.5,3.8,0,0.00856403
5.5,3.9,0,0.00878512
5.5,4,0,0.00901936
5.5,4.1,0,0.00924164
5.5,4.2,0,0.00945752
5.5,4.3,0,0.00968965
5.5,4.4,0,0.00989608
5.5,4.5,0,0.0101163
5.5,4.6,0,0.0103216
5.5,4.7,0,0.0105159
5.5,4.8,0,0.0107279
5.5,4.9,0,0.0108756
5.5,5,0,0.0110049
5.5,5.1,0,0.0112654
5.5,5.2,0,0.011428
5.5,5.3,0,0.0115801
5.5,5.4,0,0.0117206
5.5,5.5,0,0.0118484
5.5,5.6,0,0.0119626
5.5,5.7,0,0.0120622
5.5,5.8,0,0.0121462
5.5,5.9,0,0.0122137
5.5,6,0,0.0122639
5.5,6.1,0,0.0122959
5.5,6.2,0,0.0123093
5.5,6.3,0,0.0123035
5.5,6.4,0,0.0122783
5.5,6.5,0,0.0122335
5.5,6.6,0,0.0121695
5.5,6.7,0,0.0120864
5.5,6.8,0,0.0119849
5.5,6.9,0,0.0118657
5.5,7,0,0.0116437
5.5,7.1,0,0.0115554
5.5,7.2,0,0.0114274
5.5,7.3,0,0.0112288
5.5,7.4,0,0.0110514
5.5,7.5,0,0.0108642
5.5,7.6,0,0.0106241
5.5,7.7,0,0.0104171
5.5,7.8,0,0.0101989
5.5,7.9,0,0.00994089
5.5,8,0,0.0097131
5.5,8.1,0,0.00947047
5.5,8.2,0,0.00920899
5.5,8.3,0,0.00897162
5.5,8.4,0,0.00871697
5.5,8.5,0,0.00845805
5.5,8.6,0,0.00821837
5.5,8.7,0,0.00796149
5.5,8.8,0,0.00770936
5.5,8.9,0,0.00747173
5.5,9,0,0.00721993
5.5,9.1,0,0.0069767
5.5,9.2,0,0.00674422
5.5,9.3,0,0.00650095
5.5,9.4,0,0.00626799
5.5,9.5,0,0.00604234
5.5,9.6,0,0.00580855
5.5,9.7,0,0.00558667
5.5,9.8,0,0.00536771
5.5,9.9,0,0.00514509
5.5,10,0,0.00493372
5.5,10.1,0,0.00472186
5.5,10.2,0,0.0045108
5.5,10.3,0,0.00430856
5.5,10.4,0,0.0041037
5.5,10.5,0,0.00390443
5.5,10.6,0,0.00370958
5.5,10.7,0,0.00351133
5.5,10.8,0,0.00332247
5.5,10.9,0,0.00313436
5.5,11,0,0.00294356
5.5,11.1,0,0.00276218
5.5,11.2,0,0.00257999
5.5,11.3,0,0.00239665
5.5,11.4,0,0.0022204
5.5,11.5,0,0.00204308
5.5,11.6,0,0.00186627
5.5,11.7,0,0.00169373
5.5,11.8,0,0.00152001
5.5,11.9,0,0.00134863
5.5,12,0,0.00117864
5.5,12.1,0,0.00100785
5.5,12.2,0,0.000839882
5.5,12.3,0,0.000671531
5.5,12.4,0,0.000502832
5.5,12.5,0,0.00033593
5.5,12.6,0,0.000167953
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000223494
5.6,0.2,0,0.000443235
5.6,0.3,0,0.000664164
5.6,0.4,0,0.000884167
5.6,0.5,0,0.00110276
5.6,0.6,0,0.00132526
5.6,0.7,0,0.00154343
5.6,0.8,0,0.00176455
5.6,0.9,0,0.00198589
5.6,1,0,0.00220429
5.6,1.1,0,0.00243006
5.6,1.2,0,0.00264945
5.6,1.3,0,0.00287293
5.6,1.4,0,0.00309742
5.6,1.5,0,0.00331773
5.6,1.6,0,0.00354799
5.6,1.7,0,0.00377041
5.6,1.8,0,0.00399783
5.6,1.9,0,0.00422655
5.6,2,0,0.00445091
5.6,2.1,0,0.0046861
5.6,2.2,0,0.00491304
5.6,2.3,0,0.00514528
5.6,2.4,0,0.00537836
5.6,2.5,0,0.0056087
5.6,2.6,0,0.00584775
5.6,2.7,0,0.00608003
5.6,2.8,0,0.00631697
5.6,2.9,0,0.00655308
5.6,3,0,0.00679066
5.6,3.1,0,0.0070307
5.6,3.2,0,0.00726782
5.6,3.3,0,0.00750787
5.6,3.4,0,0.00774387
5.6,3.5,0,0.00798798
5.6,3.6,0,0.0082246
5.6,3.7,0,0.00846339
5.6,3.8,0,0.00870285
5.6,3.9,0,0.00893378
5.6,4,0,0.00917911
5.6,4.1,0,0.0094077
5.6,4.2,0,0.0096401
5.6,4.3,0,0.00987223
5.6,4.4,0,0.0100913
5.6,4.5,0,0.0103234
5.6,4.6,0,0.0105385
5.6,4.7,0,0.0107485
5.6,4.8,0,0.0109605
5.6,4.9,0,0.0111401
5.6,5,0,0.0112576
5.6,5.1,0,0.0115322
5.6,5.2,0,0.0117044
5.6,5.3,0,0.0118657
5.6,5.4,0,0.0120152
5.6,5.5,0,0.0121515
5.6,5.6,0,0.0122736
5.6,5.7,0,0.0123804
5.6,5.8,0,0.0124709
5.6,5.9,0,0.0125438
5.6,6,0,0.0125983
5.6,6.1,0,0.0126335
5.6,6.2,0,0.0126486
5.6,6.3,0,0.0126432
5.6,6.4,0,0.0126168
5.6,6.5,0,0.0125695
5.6,6.6,0,0.0125014
5.6,6.7,0,0.0124128
5.6,6.8,0,0.0123045
5.6,6.9,0,0.0121772
5.6,7,0,0.0119423
5.6,7.1,0,0.011877
5.6,7.2,0,0.0117232
5.6,7.3,0,0.0115025
5.6,7.4,0,0.0113354
5.6,7.5,0,0.0111059
5.6,7.6,0,0.0108607
5.6,7.7,0,0.0106629
5.6,7.8,0,0.0103982
5.6,7.9,0,0.0101402
5.6,8,0,0.00991502
5.6,8.1,0,0.0096342
5.6,8.2,0,0.00937272
5.6,8.3,0,0.00913076
5.6,8.4,0,0.00884801
5.6,8.5,0,0.00858753
5.6,8.6,0,0.00833556
5.6,8.7,0,0.00806363
5.6,8.8,0,0.00780684
5.6,8.9,0,0.00755604
5.6,9,0,0.00729749
5.6,9.1,0,0.0070466
5.6,9.2,0,0.00680366
5.6,9.3,0,0.00655808
5.6,9.4,0,0.00631555
5.6,9.5,0,0.00608293
5.6,9.6,0,0.00584898
5.6,9.7,0,0.00561836
5.6,9.8,0,0.00539479
5.6,9.9,0,0.00517217
5.6,10,0,0.00495452
5.6,10.1,0,0.00473861
5.6,10.2,0,0.00452746
5.6,10.3,0,0.00432107
5.6,10.4,0,0.00411278
5.6,10.5,0,0.00391306
5.6,10.6,0,0.00371567
5.6,10.7,0,0.003515
5.6,10.8,0,0.00332608
5.6,10.9,0,0.00313593
5.6,11,0,0.00294368
5.6,11.1,0,0.00276302
5.6,11.2,0,0.00257861
5.6,11.3,0,0.00239472
5.6,11.4,0,0.00222001
5.6,11.5,0,0.00204025
5.6,11.6,0,0.00186344
5.6,11.7,0,0.00169269
5.6,11.8,0,0.00151714
5.6,11.9,0,0.00134577
5.6,12,0,0.00117748
5.6,12.1,0,0.00100558
5.6,12.2,0,0.000837763
5.6,12.3,0,0.00067064
5.6,12.4,0,0.000501568
5.6,12.5,0,0.00033509
5.6,12.6,0,0.000167938
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000223843
5.7,0.2,0,0.000447546
5.7,0.3,0,0.000668474
5.7,0.4,0,0.000891908
5.7,0.5,0,0.00111143
5.7,0.6,0,0.00133426
5.7,0.7,0,0.00155669
5.7,0.8,0,0.0017778
5.7,0.9,0,0.00200287
5.7,1,0,0.00222247
5.7,1.1,0,0.0024485
5.7,1.2,0,0.00267305
5.7,1.3,0,0.00289653
5.7,1.4,0,0.0031255
5.7,1.5,0,0.00334734
5.7,1.6,0,0.00357795
5.7,1.7,0,0.00380683
5.7,1.8,0,0.00403425
5.7,1.9,0,0.00426885
5.7,2,0,0.00449507
5.7,2.1,0,0.00473091
5.7,2.2,0,0.00496603
5.7,2.3,0,0.00519827
5.7,2.4,0,0.00543936
5.7,2.5,0,0.0056718
5.7,2.6,0,0.00591216
5.7,2.7,0,0.00615471
5.7,2.8,0,0.00639166
5.7,2.9,0,0.0066388
5.7,3,0,0.00687856
5.7,3.1,0,0.00712095
5.7,3.2,0,0.00737075
5.7,3.3,0,0.00761079
5.7,3.4,0,0.00786163
5.7,3.5,0,0.00810786
5.7,3.6,0,0.00834808
5.7,3.7,0,0.0086022
5.7,3.8,0,0.00884167
5.7,3.9,0,0.0090914
5.7,4,0,0.00933886
5.7,4.1,0,0.00957193
5.7,4.2,0,0.00982269
5.7,4.3,0,0.0100548
5.7,4.4,0,0.0102955
5.7,4.5,0,0.0105305
5.7,4.6,0,0.0107495
5.7,4.7,0,0.0109812
5.7,4.8,0,0.0111931
5.7,4.9,0,0.0113823
5.7,5,0,0.0115103
5.7,5.1,0,0.0117991
5.7,5.2,0,0.0119808
5.7,5.3,0,0.0121514
5.7,5.4,0,0.0123097
5.7,5.5,0,0.0124545
5.7,5.6,0,0.0125846
5.7,5.7,0,0.0126987
5.7,5.8,0,0.0127955
5.7,5.9,0,0.0128739
5.7,6,0,0.0129327
5.7,6.1,0,0.012971
5.7,6.2,0,0.0129879
5.7,6.3,0,0.0129828
5.7,6.4,0,0.0129554
5.7,6.5,0,0.0129055
5.7,6.6,0,0.0128333
5.7,6.7,0,0.0127393
5.7,6.8,0,0.012624
5.7,6.9,0,0.0124886
5.7,7,0,0.0122409
5.7,7.1,0,0.0121705
5.7,7.2,0,0.0119968
5.7,7.3,0,0.0117761
5.7,7.4,0,0.0115932
5.7,7.5,0,0.0113424
5.7,7.6,0,0.0110972
5.7,7.7,0,0.0108742
5.7,7.8,0,0.0105975
5.7,7.9,0,0.0103395
5.7,8,0,0.0100849
5.7,8.1,0,0.00979793
5.7,8.2,0,0.00953645
5.7,8.3,0,0.00926361
5.7,8.4,0,0.00897905
5.7,8.5,0,0.00871857
5.7,8.6,0,0.00843971
5.7,8.7,0,0.00816578
5.7,8.8,0,0.00790898
5.7,8.9,0,0.00763361
5.7,9,0,0.00737506
5.7,9.1,0,0.00712278
5.7,9.2,0,0.0068608
5.7,9.3,0,0.00661521
5.7,9.4,0,0.00637031
5.7,9.5,0,0.00612336
5.7,9.6,0,0.00588941
5.7,9.7,0,0.00565473
5.7,9.8,0,0.00542187
5.7,9.9,0,0.00519925
5.7,10,0,0.00497577
5.7,10.1,0,0.00475536
5.7,10.2,0,0.00454421
5.7,10.3,0,0.00433167
5.7,10.4,0,0.00412186
5.7,10.5,0,0.00392214
5.7,10.6,0,0.00371961
5.7,10.7,0,0.00351867
5.7,10.8,0,0.00332975
5.7,10.9,0,0.00313605
5.7,11,0,0.00294381
5.7,11.1,0,0.00276242
5.7,11.2,0,0.00257668
5.7,11.3,0,0.00239279
5.7,11.4,0,0.0022169
5.7,11.5,0,0.00203742
5.7,11.6,0,0.00186061
5.7,11.7,0,0.00168894
5.7,11.8,0,0.00151428
5.7,11.9,0,0.00134291
5.7,12,0,0.00117432
5.7,12.1,0,0.0010033
5.7,12.2,0,0.00083549
5.7,12.3,0,0.000668913
5.7,12.4,0,0.000500304
5.7,12.5,0,0.000333826
5.7,12.6,0,0.00016784
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000225008
5.8,0.2,0,0.000450598
5.8,0.3,0,0.000673286
5.8,0.4,0,0.000897473
5.8,0.5,0,0.00112011
5.8,0.6,0,0.00134405
5.8,0.7,0,0.00156856
5.8,0.8,0,0.00179143
5.8,0.9,0,0.00201705
5.8,1,0,0.00224066
5.8,1.1,0,0.00246753
5.8,1.2,0,0.00269481
5.8,1.3,0,0.00292048
5.8,1.4,0,0.00315
5.8,1.5,0,0.00337696
5.8,1.6,0,0.00360869
5.8,1.7,0,0.00384098
5.8,1.8,0,0.00407128
5.8,1.9,0,0.0043068
5.8,2,0,0.00453922
5.8,2.1,0,0.00477724
5.8,2.2,0,0.00501636
5.8,2.3,0,0.00525251
5.8,2.4,0,0.00549546
5.8,2.5,0,0.00573491
5.8,2.6,0,0.00597962
5.8,2.7,0,0.00622651
5.8,2.8,0,0.00646872
5.8,2.9,0,0.00671941
5.8,3,0,0.00696647
5.8,3.1,0,0.00721667
5.8,3.2,0,0.00747079
5.8,3.3,0,0.00771768
5.8,3.4,0,0.00797447
5.8,3.5,0,0.00822773
5.8,3.6,0,0.00847999
5.8,3.7,0,0.00873826
5.8,3.8,0,0.00898603
5.8,3.9,0,0.00924408
5.8,4,0,0.0094986
5.8,4.1,0,0.00974662
5.8,4.2,0,0.0100021
5.8,4.3,0,0.0102433
5.8,4.4,0,0.0104929
5.8,4.5,0,0.0107376
5.8,4.6,0,0.0109699
5.8,4.7,0,0.0112089
5.8,4.8,0,0.0114198
5.8,4.9,0,0.0116001
5.8,5,0,0.011763
5.8,5.1,0,0.0120659
5.8,5.2,0,0.0122571
5.8,5.3,0,0.0124371
5.8,5.4,0,0.0126043
5.8,5.5,0,0.0127576
5.8,5.6,0,0.0128956
5.8,5.7,0,0.0130169
5.8,5.8,0,0.0131201
5.8,5.9,0,0.0132039
5.8,6,0,0.0132671
5.8,6.1,0,0.0133085
5.8,6.2,0,0.0133272
5.8,6.3,0,0.0133225
5.8,6.4,0,0.013294
5.8,6.5,0,0.0132414
5.8,6.6,0,0.0131652
5.8,6.7,0,0.0130657
5.8,6.8,0,0.0129436
5.8,6.9,0,0.0128001
5.8,7,0,0.0125395
5.8,7.1,0,0.0124044
5.8,7.2,0,0.0122369
5.8,7.3,0,0.0120497
5.8,7.4,0,0.011817
5.8,7.5,0,0.0115713
5.8,7.6,0,0.0113337
5.8,7.7,0,0.0110641
5.8,7.8,0,0.0107933
5.8,7.9,0,0.0105307
5.8,8,0,0.010246
5.8,8.1,0,0.00996132
5.8,8.2,0,0.00968727
5.8,8.3,0,0.00939848
5.8,8.4,0,0.00911009
5.8,8.5,0,0.00883564
5.8,8.6,0,0.00855033
5.8,8.7,0,0.00826792
5.8,8.8,0,0.00799869
5.8,8.9,0,0.00772225
5.8,9,0,0.00745262
5.8,9.1,0,0.00719157
5.8,9.2,0,0.00692682
5.8,9.3,0,0.00667235
5.8,9.4,0,0.00642143
5.8,9.5,0,0.00616941
5.8,9.6,0,0.00592959
5.8,9.7,0,0.00569053
5.8,9.8,0,0.00545148
5.8,9.9,0,0.00522516
5.8,10,0,0.0049988
5.8,10.1,0,0.00477245
5.8,10.2,0,0.00455895
5.8,10.3,0,0.00434459
5.8,10.4,0,0.00413094
5.8,10.5,0,0.00392841
5.8,10.6,0,0.00372501
5.8,10.7,0,0.00352234
5.8,10.8,0,0.00333
5.8,10.9,0,0.00313628
5.8,11,0,0.00294393
5.8,11.1,0,0.00275953
5.8,11.2,0,0.00257409
5.8,11.3,0,0.00239086
5.8,11.4,0,0.0022125
5.8,11.5,0,0.00203389
5.8,11.6,0,0.00185754
5.8,11.7,0,0.00168429
5.8,11.8,0,0.00151104
5.8,11.9,0,0.00133964
5.8,12,0,0.00117036
5.8,12.1,0,0.00100103
5.8,12.2,0,0.00083294
5.8,12.3,0,0.000666183
5.8,12.4,0,0.00049904
5.8,12.5,0,0.000332582
5.8,12.6,0,0.000166601
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000226892
5.9,0.2,0,0.000452482
5.9,0.3,0,0.000678911
5.9,0.4,0,0.000903098
5.9,0.5,0,0.00112744
5.9,0.6,0,0.0013536
5.9,0.7,0,0.00157811
5.9,0.8,0,0.00180522
5.9,0.9,0,0.00203084
5.9,1,0,0.00225624
5.9,1.1,0,0.00248601
5.9,1.2,0,0.0027133
5.9,1.3,0,0.00294428
5.9,1.4,0,0.0031738
5.9,1.5,0,0.00340283
5.9,1.6,0,0.0036386
5.9,1.7,0,0.00387089
5.9,1.8,0,0.00410828
5.9,1.9,0,0.0043438
5.9,2,0,0.00457864
5.9,2.1,0,0.00482254
5.9,2.2,0,0.00506165
5.9,2.3,0,0.00530751
5.9,2.4,0,0.00555047
5.9,2.5,0,0.00579255
5.9,2.6,0,0.00604599
5.9,2.7,0,0.00629287
5.9,2.8,0,0.00654831
5.9,2.9,0,0.00679901
5.9,3,0,0.0070486
5.9,3.1,0,0.00731152
5.9,3.2,0,0.00756564
5.9,3.3,0,0.00782991
5.9,3.4,0,0.0080867
5.9,3.5,0,0.00834237
5.9,3.6,0,0.00861168
5.9,3.7,0,0.00886995
5.9,3.8,0,0.00913904
5.9,3.9,0,0.0093971
5.9,4,0,0.00965538
5.9,4.1,0,0.0099224
5.9,4.2,0,0.0101779
5.9,4.3,0,0.0104429
5.9,4.4,0,0.0106924
5.9,4.5,0,0.0109476
5.9,4.6,0,0.011194
5.9,4.7,0,0.011433
5.9,4.8,0,0.0116665
5.9,4.9,0,0.0118468
5.9,5,0,0.0120303
5.9,5.1,0,0.0123535
5.9,5.2,0,0.0125584
5.9,5.3,0,0.0127519
5.9,5.4,0,0.0129324
5.9,5.5,0,0.0130986
5.9,5.6,0,0.0132488
5.9,5.7,0,0.0133815
5.9,5.8,0,0.0134951
5.9,5.9,0,0.0135879
5.9,6,0,0.0136587
5.9,6.1,0,0.0137058
5.9,6.2,0,0.0137284
5.9,6.3,0,0.0137254
5.9,6.4,0,0.0136964
5.9,6.5,0,0.0136412
5.9,6.6,0,0.0135599
5.9,6.7,0,0.0134532
5.9,6.8,0,0.0133219
5.9,6.9,0,0.0131671
5.9,7,0,0.012885
5.9,7.1,0,0.0126782
5.9,7.2,0,0.0125108
5.9,7.3,0,0.012323
5.9,7.4,0,0.0120505
5.9,7.5,0,0.0118047
5.9,7.6,0,0.0115332
5.9,7.7,0,0.0112602
5.9,7.8,0,0.0109895
5.9,7.9,0,0.0106944
5.9,8,0,0.0104097
5.9,8.1,0,0.010125
5.9,8.2,0,0.0098221
5.9,8.3,0,0.00953331
5.9,8.4,0,0.0092425
5.9,8.5,0,0.00894409
5.9,8.6,0,0.00865879
5.9,8.7,0,0.00836377
5.9,8.8,0,0.00808387
5.9,8.9,0,0.00780743
5.9,9,0,0.00751623
5.9,9.1,0,0.00725641
5.9,9.2,0,0.00699166
5.9,9.3,0,0.00671768
5.9,9.4,0,0.00646845
5.9,9.5,0,0.00621643
5.9,9.6,0,0.0059613
5.9,9.7,0,0.00572224
5.9,9.8,0,0.00548319
5.9,9.9,0,0.00524425
5.9,10,0,0.0050179
5.9,10.1,0,0.00479154
5.9,10.2,0,0.00456821
5.9,10.3,0,0.00435385
5.9,10.4,0,0.00413638
5.9,10.5,0,0.00393052
5.9,10.6,0,0.00372713
5.9,10.7,0,0.00351844
5.9,10.8,0,0.00332739
5.9,10.9,0,0.00313367
5.9,11,0,0.00293736
5.9,11.1,0,0.00275424
5.9,11.2,0,0.0025688
5.9,11.3,0,0.0023842
5.9,11.4,0,0.00220617
5.9,11.5,0,0.00202755
5.9,11.6,0,0.00185142
5.9,11.7,0,0.00167817
5.9,11.8,0,0.00150492
5.9,11.9,0,0.00133463
5.9,12,0,0.00116535
5.9,12.1,0,0.000996043
5.9,12.2,0,0.000829652
5.9,12.3,0,0.000662895
5.9,12.4,0,0.000496206
5.9,12.5,0,0.000331409
5.9,12.6,0,0.000165428
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000229495
6,0.2,0,0.000455291
6,0.3,0,0.000682953
6,0.4,0,0.000908783
6,0.5,0,0.00113343
6,0.6,0,0.00136292
6,0.7,0,0.00158741
6,0.8,0,0.00181616
6,0.9,0,0.00204424
6,1,0,0.00226923
6,1.1,0,0.00250395
6,1.2,0,0.0027308
6,1.3,0,0.00296384
6,1.4,0,0.0031969
6,1.5,0,0.00342494
6,1.6,0,0.00366767
6,1.7,0,0.00389924
6,1.8,0,0.00413943
6,1.9,0,0.00437985
6,2,0,0.00461331
6,2.1,0,0.00486678
6,2.2,0,0.00510497
6,2.3,0,0.0053547
6,2.4,0,0.00560438
6,2.5,0,0.00584471
6,2.6,0,0.00611126
6,2.7,0,0.00635696
6,2.8,0,0.00661771
6,2.9,0,0.00687757
6,3,0,0.00712495
6,3.1,0,0.0074055
6,3.2,0,0.0076582
6,3.3,0,0.00792953
6,3.4,0,0.00819831
6,3.5,0,0.00845176
6,3.6,0,0.00874316
6,3.7,0,0.00900053
6,3.8,0,0.00927838
6,3.9,0,0.00955044
6,4,0,0.00980918
6,4.1,0,0.0100993
6,4.2,0,0.0103574
6,4.3,0,0.0106323
6,4.4,0,0.0108942
6,4.5,0,0.0111605
6,4.6,0,0.0114218
6,4.7,0,0.0116736
6,4.8,0,0.0119262
6,4.9,0,0.0121224
6,5,0,0.0123122
6,5.1,0,0.0126619
6,5.2,0,0.0128845
6,5.3,0,0.0130959
6,5.4,0,0.0132941
6,5.5,0,0.0134775
6,5.6,0,0.0136442
6,5.7,0,0.0137925
6,5.8,0,0.0139203
6,5.9,0,0.0140258
6,6,0,0.0141073
6,6.1,0,0.0141629
6,6.2,0,0.0141913
6,6.3,0,0.0141915
6,6.4,0,0.0141627
6,6.5,0,0.0141046
6,6.6,0,0.0140175
6,6.7,0,0.0139019
6,6.8,0,0.0137587
6,6.9,0,0.0135896
6,7,0,0.0132774
6,7.1,0,0.012992
6,7.2,0,0.0128294
6,7.3,0,0.0126677
6,7.4,0,0.0122936
6,7.5,0,0.0120635
6,7.6,0,0.011816
6,7.7,0,0.0114625
6,7.8,0,0.0112032
6,7.9,0,0.0109034
6,8,0,0.0105761
6,8.1,0,0.0102888
6,8.2,0,0.0099727
6,8.3,0,0.00966809
6,8.4,0,0.00935817
6,8.5,0,0.00905335
6,8.6,0,0.00876508
6,8.7,0,0.00844167
6,8.8,0,0.00816529
6,8.9,0,0.00788916
6,9,0,0.00756542
6,9.1,0,0.0073173
6,9.2,0,0.00704471
6,9.3,0,0.00674543
6,9.4,0,0.00651135
6,9.5,0,0.00624471
6,9.6,0,0.00597416
6,9.7,0,0.00574985
6,9.8,0,0.00549181
6,9.9,0,0.00524927
6,10,0,0.00503305
6,10.1,0,0.00478605
6,10.2,0,0.00456802
6,10.3,0,0.00435946
6,10.4,0,0.00412509
6,10.5,0,0.00392696
6,10.6,0,0.00372596
6,10.7,0,0.00350471
6,10.8,0,0.00332193
6,10.9,0,0.00312751
6,11,0,0.00292292
6,11.1,0,0.00274656
6,11.2,0,0.00255918
6,11.3,0,0.00237037
6,11.4,0,0.00219791
6,11.5,0,0.00201712
6,11.6,0,0.00183983
6,11.7,0,0.00167058
6,11.8,0,0.00149557
6,11.9,0,0.0013262
6,12,0,0.0011593
6,12.1,0,0.000989153
6,12.2,0,0.000824604
6,12.3,0,0.000659048
6,12.4,0,0.000492622
6,12.5,0,0.000329912
6,12.6,0,0.000164322
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000230276
6.1,0.2,0,0.000458238
6.1,0.3,0,0.0006859
6.1,0.4,0,0.000914684
6.1,0.5,0,0.00113942
6.1,0.6,0,0.00136991
6.1,0.7,0,0.00159671
6.1,0.8,0,0.00182545
6.1,0.9,0,0.00205735
6.1,1,0,0.00228221
6.1,1.1,0,0.00251842
6.1,1.2,0,0.002748
6.1,1.3,0,0.00298105
6.1,1.4,0,0.00321931
6.1,1.5,0,0.00344706
6.1,1.6,0,0.00369187
6.1,1.7,0,0.00392712
6.1,1.8,0,0.00416731
6.1,1.9,0,0.00441493
6.1,2,0,0.00464799
6.1,2.1,0,0.00490433
6.1,2.2,0,0.00514767
6.1,2.3,0,0.0053974
6.1,2.4,0,0.00565707
6.1,2.5,0,0.00589688
6.1,2.6,0,0.00616736
6.1,2.7,0,0.00642026
6.1,2.8,0,0.00668101
6.1,2.9,0,0.00695459
6.1,3,0,0.00720131
6.1,3.1,0,0.00748714
6.1,3.2,0,0.00774982
6.1,3.3,0,0.00802115
6.1,3.4,0,0.00830837
6.1,3.5,0,0.00856115
6.1,3.6,0,0.00885917
6.1,3.7,0,0.00913053
6.1,3.8,0,0.00940837
6.1,3.9,0,0.00970411
6.1,4,0,0.00996298
6.1,4.1,0,0.01026
6.1,4.2,0,0.0105386
6.1,4.3,0,0.0108136
6.1,4.4,0,0.0111037
6.1,4.5,0,0.0113733
6.1,4.6,0,0.0116392
6.1,4.7,0,0.0119227
6.1,4.8,0,0.0121753
6.1,4.9,0,0.0124024
6.1,5,0,0.0125941
6.1,5.1,0,0.0129703
6.1,5.2,0,0.0132107
6.1,5.3,0,0.0134398
6.1,5.4,0,0.0136557
6.1,5.5,0,0.0138563
6.1,5.6,0,0.0140396
6.1,5.7,0,0.0142034
6.1,5.8,0,0.0143456
6.1,5.9,0,0.0144637
6.1,6,0,0.0145559
6.1,6.1,0,0.0146199
6.1,6.2,0,0.0146543
6.1,6.3,0,0.0146576
6.1,6.4,0,0.014629
6.1,6.5,0,0.0145681
6.1,6.6,0,0.014475
6.1,6.7,0,0.0143505
6.1,6.8,0,0.0141956
6.1,6.9,0,0.0140121
6.1,7,0,0.0136697
6.1,7.1,0,0.0133781
6.1,7.2,0,0.0131741
6.1,7.3,0,0.0130124
6.1,7.4,0,0.0126063
6.1,7.5,0,0.0123463
6.1,7.6,0,0.0120988
