x,y,z,U_0,U_1,U_2
4.1,11.3,0,0.299539,0.00279243,0
4.1,11.4,0,0.299576,0.00274362,0
4.1,11.5,0,0.29961,0.00276663,0
4.1,11.6,0,0.299636,0.00281896,0
4.1,11.7,0,0.299672,0.00280909,0
4.1,11.8,0,0.299704,0.00284159,0
4.1,11.9,0,0.299733,0.00284583,0
4.1,12,0,0.299766,0.00285962,0
4.1,12.1,0,0.299794,0.00292642,0
4.1,12.2,0,0.299825,0.00288643,0
4.1,12.3,0,0.299854,0.00289603,0
4.1,12.4,0,0.299872,0.00299547,0
4.1,12.5,0,0.299898,0.00291225,0
4.1,12.6,0,0.299911,0.002916,0
4.1,12.7,0,0.299906,0.00304524,0
4.2,0,0,0.2999,-0.00317964,0
4.2,0.1,0,0.299892,-0.0031543,0
4.2,0.2,0,0.29988,-0.00315044,0
4.2,0.3,0,0.299859,-0.00314356,0
4.2,0.4,0,0.29983,-0.00313377,0
4.2,0.5,0,0.299798,-0.00314616,0
4.2,0.6,0,0.299768,-0.00311042,0
4.2,0.7,0,0.299734,-0.00309663,0
4.2,0.8,0,0.2997,-0.00308111,0
4.2,0.9,0,0.299664,-0.00306314,0
4.2,1,0,0.299625,-0.00306801,0
4.2,1.1,0,0.299595,-0.00302313,0
4.2,1.2,0,0.299559,-0.00300064,0
4.2,1.3,0,0.299525,-0.00297647,0
4.2,1.4,0,0.29949,-0.00294942,0
4.2,1.5,0,0.299452,-0.00294602,0
4.2,1.6,0,0.299423,-0.00289163,0
4.2,1.7,0,0.299389,-0.00286009,0
4.2,1.8,0,0.299357,-0.00282743,0
4.2,1.9,0,0.299324,-0.00279151,0
4.2,2,0,0.299288,-0.00277991,0
4.2,2.1,0,0.29926,-0.00271678,0
4.2,2.2,0,0.299228,-0.00267658,0
4.2,2.3,0,0.299197,-0.00263609,0
4.2,2.4,0,0.299167,-0.00259173,0
4.2,2.5,0,0.299138,-0.00257177,0
4.2,2.6,0,0.299108,-0.00250127,0
4.2,2.7,0,0.29908,-0.00245286,0
4.2,2.8,0,0.299049,-0.00240545,0
4.2,2.9,0,0.299024,-0.00235311,0
4.2,3,0,0.299007,-0.00232385,0
4.2,3.1,0,0.29897,-0.00224838,0
4.2,3.2,0,0.298947,-0.0021922,0
4.2,3.3,0,0.298918,-0.002139,0
4.2,3.4,0,0.298898,-0.00207907,0
4.2,3.5,0,0.2989,-0.00203832,0
4.2,3.6,0,0.298851,-0.00196169,0
4.2,3.7,0,0.298833,-0.0018981,0
4.2,3.8,0,0.298808,-0.00184031,0
4.2,3.9,0,0.298792,-0.00177322,0
4.2,4,0,0.298815,-0.00171737,0
4.2,4.1,0,0.298754,-0.00164472,0
4.2,4.2,0,0.298739,-0.00157433,0
4.2,4.3,0,0.298721,-0.00151278,0
4.2,4.4,0,0.298706,-0.00143936,0
4.2,4.5,0,0.298739,-0.0013646,0
4.2,4.6,0,0.298679,-0.00130154,0
4.2,4.7,0,0.298663,-0.00122548,0
4.2,4.8,0,0.298658,-0.00116633,0
4.2,4.9,0,0.298644,-0.00110424,0
4.2,5,0,0.298667,-0.00102593,0
4.2,5.1,0,0.298642,-0.00091225,0
4.2,5.2,0,0.298624,-0.000835865,0
4.2,5.3,0,0.298606,-0.000759127,0
4.2,5.4,0,0.298588,-0.000682132,0
4.2,5.5,0,0.298571,-0.000604958,0
4.2,5.6,0,0.298553,-0.000527677,0
4.2,5.7,0,0.298536,-0.000450358,0
4.2,5.8,0,0.29852,-0.000373062,0
4.2,5.9,0,0.298505,-0.000295841,0
4.2,6,0,0.298491,-0.000218742,0
4.2,6.1,0,0.298479,-0.000141807,0
4.2,6.2,0,0.298468,-6.50658e-05,0
4.2,6.3,0,0.298459,1.14542e-05,0
4.2,6.4,0,0.298453,8.77334e-05,0
4.2,6.5,0,0.298449,0.000163758,0
4.2,6.6,0,0.298447,0.000239516,0
4.2,6.7,0,0.298448,0.000315003,0
4.2,6.8,0,0.298452,0.000390214,0
4.2,6.9,0,0.298458,0.00046513,0
4.2,7,0,0.298473,0.000583318,0
4.2,7.1,0,0.298578,0.000632695,0
4.2,7.2,0,0.29859,0.000694095,0
4.2,7.3,0,0.298577,0.000754827,0
4.2,7.4,0,0.298605,0.000830456,0
4.2,7.5,0,0.298626,0.000907525,0
4.2,7.6,0,0.298622,0.000975913,0
4.2,7.7,0,0.298645,0.00105171,0
4.2,7.8,0,0.298669,0.00112751,0
4.2,7.9,0,0.298667,0.00119305,0
4.2,8,0,0.298692,0.00126709,0
4.2,8.1,0,0.298718,0.00134113,0
4.2,8.2,0,0.298719,0.00140329,0
4.2,8.3,0,0.298744,0.00147494,0
4.2,8.4,0,0.298769,0.00154658,0
4.2,8.5,0,0.298775,0.00160527,0
4.2,8.6,0,0.298799,0.00167379,0
4.2,8.7,0,0.298824,0.00175577,0
4.2,8.8,0,0.298835,0.00179754,0
4.2,8.9,0,0.298858,0.00186227,0
4.2,9,0,0.298889,0.0019523,0
4.2,9.1,0,0.298899,0.00197884,0
4.2,9.2,0,0.298921,0.00203932,0
4.2,9.3,0,0.298944,0.00209231,0
4.2,9.4,0,0.298967,0.00214827,0
4.2,9.5,0,0.29899,0.00220422,0
4.2,9.6,0,0.299017,0.00225389,0
4.2,9.7,0,0.299041,0.00230519,0
4.2,9.8,0,0.299066,0.0023565,0
4.2,9.9,0,0.299095,0.00240256,0
4.2,10,0,0.299121,0.00244919,0
4.2,10.1,0,0.299147,0.00249583,0
4.2,10.2,0,0.299177,0.00253794,0
4.2,10.3,0,0.299205,0.00257991,0
4.2,10.4,0,0.299233,0.00262187,0
4.2,10.5,0,0.299265,0.00265967,0
4.2,10.6,0,0.299295,0.00269694,0
4.2,10.7,0,0.299324,0.00277057,0
4.2,10.8,0,0.299356,0.00276733,0
4.2,10.9,0,0.299387,0.00279989,0
4.2,11,0,0.299417,0.00285274,0
4.2,11.1,0,0.299451,0.00286055,0
4.2,11.2,0,0.299483,0.00288835,0
4.2,11.3,0,0.299515,0.00291596,0
4.2,11.4,0,0.299548,0.00293896,0
4.2,11.5,0,0.299582,0.00296196,0
4.2,11.6,0,0.299614,0.0029841,0
4.2,11.7,0,0.299648,0.00300234,0
4.2,11.8,0,0.299682,0.00302058,0
4.2,11.9,0,0.299713,0.00303728,0
4.2,12,0,0.299746,0.00305107,0
4.2,12.1,0,0.299779,0.00306487,0
4.2,12.2,0,0.299808,0.00307644,0
4.2,12.3,0,0.299837,0.00308604,0
4.2,12.4,0,0.299865,0.00310013,0
4.2,12.5,0,0.299881,0.00310093,0
4.2,12.6,0,0.299893,0.00310468,0
4.2,12.7,0,0.2999,0.00315026,0
4.3,0,0,0.299893,-0.00328345,0
4.3,0.1,0,0.29988,-0.00330224,0
4.3,0.2,0,0.299868,-0.00329838,0
4.3,0.3,0,0.299845,-0.00329107,0
4.3,0.4,0,0.299816,-0.00328129,0
4.3,0.5,0,0.299787,-0.00324867,0
4.3,0.6,0,0.299749,-0.00325744,0
4.3,0.7,0,0.299715,-0.00324365,0
4.3,0.8,0,0.299677,-0.00322749,0
4.3,0.9,0,0.299641,-0.00320952,0
4.3,1,0,0.299605,-0.00316775,0
4.3,1.1,0,0.299567,-0.00316862,0
4.3,1.2,0,0.299531,-0.00314612,0
4.3,1.3,0,0.299493,-0.00312073,0
4.3,1.4,0,0.299458,-0.00309367,0
4.3,1.5,0,0.299422,-0.00304151,0
4.3,1.6,0,0.299386,-0.00303424,0
4.3,1.7,0,0.299352,-0.0030027,0
4.3,1.8,0,0.299317,-0.00296789,0
4.3,1.9,0,0.299284,-0.00293197,0
4.3,2,0,0.299249,-0.00286969,0
4.3,2.1,0,0.299219,-0.00285445,0
4.3,2.2,0,0.299187,-0.00281425,0
4.3,2.3,0,0.299157,-0.00277017,0
4.3,2.4,0,0.299127,-0.00272582,0
4.3,2.5,0,0.299091,-0.00265444,0
4.3,2.6,0,0.299072,-0.00263074,0
4.3,2.7,0,0.299044,-0.00258234,0
4.3,2.8,0,0.299021,-0.00252898,0
4.3,2.9,0,0.298995,-0.00247664,0
4.3,3,0,0.298953,-0.00239817,0
4.3,3.1,0,0.298953,-0.00236428,0
4.3,3.2,0,0.29893,-0.00230809,0
4.3,3.3,0,0.298916,-0.00224515,0
4.3,3.4,0,0.298896,-0.00218522,0
4.3,3.5,0,0.298839,-0.00210323,0
4.3,3.6,0,0.298865,-0.00205556,0
4.3,3.7,0,0.298847,-0.00199197,0
4.3,3.8,0,0.298838,-0.00191907,0
4.3,3.9,0,0.298822,-0.00185199,0
4.3,4,0,0.298747,-0.00177202,0
4.3,4.1,0,0.298796,-0.00170548,0
4.3,4.2,0,0.298781,-0.00163509,0
4.3,4.3,0,0.298768,-0.00155277,0
4.3,4.4,0,0.298753,-0.00147935,0
4.3,4.5,0,0.298666,-0.0014084,0
4.3,4.6,0,0.298719,-0.00131814,0
4.3,4.7,0,0.298703,-0.00124208,0
4.3,4.8,0,0.298677,-0.00115826,0
4.3,4.9,0,0.298663,-0.00109617,0
4.3,5,0,0.298591,-0.00105956,0
4.3,5.1,0,0.298564,-0.000942373,0
4.3,5.2,0,0.298546,-0.000863613,0
4.3,5.3,0,0.298528,-0.000784483,0
4.3,5.4,0,0.29851,-0.00070508,0
4.3,5.5,0,0.298492,-0.00062548,0
4.3,5.6,0,0.298475,-0.000545758,0
4.3,5.7,0,0.298458,-0.000465981,0
4.3,5.8,0,0.298442,-0.000386211,0
4.3,5.9,0,0.298427,-0.000306503,0
4.3,6,0,0.298413,-0.000226904,0
4.3,6.1,0,0.298401,-0.000147456,0
4.3,6.2,0,0.29839,-6.81923e-05,0
4.3,6.3,0,0.298382,1.08581e-05,0
4.3,6.4,0,0.298375,8.96733e-05,0
4.3,6.5,0,0.298372,0.000168236,0
4.3,6.6,0,0.298371,0.000246533,0
4.3,6.7,0,0.298372,0.000324555,0
4.3,6.8,0,0.298376,0.000402296,0
4.3,6.9,0,0.298383,0.000479731,0
4.3,7,0,0.298398,0.00060185,0
4.3,7.1,0,0.298308,0.000671554,0
4.3,7.2,0,0.29832,0.000732954,0
4.3,7.3,0,0.298362,0.00080511,0
4.3,7.4,0,0.298373,0.000883834,0
4.3,7.5,0,0.298394,0.000960903,0
4.3,7.6,0,0.298441,0.00104597,0
4.3,7.7,0,0.298465,0.00112177,0
4.3,7.8,0,0.298489,0.00119757,0
4.3,7.9,0,0.298541,0.00128214,0
4.3,8,0,0.298566,0.00135618,0
4.3,8.1,0,0.298592,0.00143022,0
4.3,8.2,0,0.298641,0.00151339,0
4.3,8.3,0,0.298666,0.00158503,0
4.3,8.4,0,0.298691,0.00165668,0
4.3,8.5,0,0.298734,0.0017367,0
4.3,8.6,0,0.298758,0.00180522,0
4.3,8.7,0,0.298773,0.0018563,0
4.3,8.8,0,0.298815,0.00194881,0
4.3,8.9,0,0.298838,0.00201354,0
4.3,9,0,0.298842,0.00204483,0
4.3,9.1,0,0.298888,0.00214702,0
4.3,9.2,0,0.29891,0.0022075,0
4.3,9.3,0,0.298932,0.00227369,0
4.3,9.4,0,0.298955,0.00232964,0
4.3,9.5,0,0.298978,0.00238559,0
4.3,9.6,0,0.298999,0.00244459,0
4.3,9.7,0,0.299023,0.0024959,0
4.3,9.8,0,0.299048,0.0025472,0
4.3,9.9,0,0.29907,0.00259909,0
4.3,10,0,0.299096,0.00264573,0
4.3,10.1,0,0.299122,0.00269237,0
4.3,10.2,0,0.299147,0.00273745,0
4.3,10.3,0,0.299175,0.00277942,0
4.3,10.4,0,0.299203,0.00282138,0
4.3,10.5,0,0.299232,0.00286002,0
4.3,10.6,0,0.299262,0.00289729,0
4.3,10.7,0,0.299289,0.0028919,0
4.3,10.8,0,0.299323,0.00296705,0
4.3,10.9,0,0.299354,0.0029996,0
4.3,11,0,0.299386,0.00300766,0
4.3,11.1,0,0.299419,0.00305871,0
4.3,11.2,0,0.299452,0.00308651,0
4.3,11.3,0,0.299487,0.00311211,0
4.3,11.4,0,0.29952,0.00313511,0
4.3,11.5,0,0.299554,0.00315811,0
4.3,11.6,0,0.29959,0.00317815,0
4.3,11.7,0,0.299623,0.00319638,0
4.3,11.8,0,0.299657,0.00321462,0
4.3,11.9,0,0.299693,0.00322943,0
4.3,12,0,0.299726,0.00324322,0
4.3,12.1,0,0.299759,0.00325701,0
4.3,12.2,0,0.299792,0.00326716,0
4.3,12.3,0,0.299821,0.00327676,0
4.3,12.4,0,0.29985,0.00328135,0
4.3,12.5,0,0.299867,0.00329087,0
4.3,12.6,0,0.29988,0.00329461,0
4.3,12.7,0,0.299893,0.00325119,0
4.4,0,0,0.299886,-0.00338722,0
4.4,0.1,0,0.299872,-0.00345132,0
4.4,0.2,0,0.29986,-0.00344745,0
4.4,0.3,0,0.299831,-0.00343919,0
4.4,0.4,0,0.299802,-0.0034294,0
4.4,0.5,0,0.299773,-0.00335112,0
4.4,0.6,0,0.299731,-0.00340504,0
4.4,0.7,0,0.299696,-0.00339124,0
4.4,0.8,0,0.299653,-0.00337453,0
4.4,0.9,0,0.299617,-0.00335656,0
4.4,1,0,0.299582,-0.0032672,0
4.4,1.1,0,0.299538,-0.00331478,0
4.4,1.2,0,0.299502,-0.00329228,0
4.4,1.3,0,0.29946,-0.00326565,0
4.4,1.4,0,0.299425,-0.00323859,0
4.4,1.5,0,0.299388,-0.00313623,0
4.4,1.6,0,0.29935,-0.00317751,0
4.4,1.7,0,0.299315,-0.00314597,0
4.4,1.8,0,0.299277,-0.00310899,0
4.4,1.9,0,0.299244,-0.00307307,0
4.4,2,0,0.299206,-0.00295806,0
4.4,2.1,0,0.299177,-0.00299275,0
4.4,2.2,0,0.299146,-0.00295255,0
4.4,2.3,0,0.299117,-0.00290487,0
4.4,2.4,0,0.299087,-0.00286051,0
4.4,2.5,0,0.299038,-0.00273508,0
4.4,2.6,0,0.299036,-0.0027608,0
4.4,2.7,0,0.299008,-0.0027124,0
4.4,2.8,0,0.298992,-0.00265309,0
4.4,2.9,0,0.298967,-0.00260074,0
4.4,3,0,0.29889,-0.00247004,0
4.4,3.1,0,0.298935,-0.00248074,0
4.4,3.2,0,0.298913,-0.00242455,0
4.4,3.3,0,0.298913,-0.00235184,0
4.4,3.4,0,0.298893,-0.00229191,0
4.4,3.5,0,0.298764,-0.00216581,0
4.4,3.6,0,0.298879,-0.00214995,0
4.4,3.7,0,0.298861,-0.00208637,0
4.4,3.8,0,0.298868,-0.00199834,0
4.4,3.9,0,0.298852,-0.00193125,0
4.4,4,0,0.298659,-0.00182554,0
4.4,4.1,0,0.298838,-0.00176671,0
4.4,4.2,0,0.298823,-0.00169632,0
4.4,4.3,0,0.298814,-0.00159319,0
4.4,4.4,0,0.298799,-0.00151977,0
4.4,4.5,0,0.298568,-0.00145374,0
4.4,4.6,0,0.298758,-0.00133509,0
4.4,4.7,0,0.298742,-0.00125903,0
4.4,4.8,0,0.298696,-0.00114573,0
4.4,4.9,0,0.298682,-0.00108364,0
4.4,5,0,0.298491,-0.00109798,0
4.4,5.1,0,0.298465,-0.000977872,0
4.4,5.2,0,0.298448,-0.000897043,0
4.4,5.3,0,0.298431,-0.000815795,0
4.4,5.4,0,0.298415,-0.000734213,0
4.4,5.5,0,0.2984,-0.000652365,0
4.4,5.6,0,0.298384,-0.000570318,0
4.4,5.7,0,0.29837,-0.000488136,0
4.4,5.8,0,0.298356,-0.000405876,0
4.4,5.9,0,0.298344,-0.000323592,0
4.4,6,0,0.298333,-0.000241332,0
4.4,6.1,0,0.298323,-0.000159141,0
4.4,6.2,0,0.298315,-7.70573e-05,0
4.4,6.3,0,0.298309,4.88281e-06,0
4.4,6.4,0,0.298304,8.66482e-05,0
4.4,6.5,0,0.298302,0.000168211,0
4.4,6.6,0,0.298303,0.000249544,0
4.4,6.7,0,0.298305,0.000330625,0
4.4,6.8,0,0.298309,0.000411431,0
4.4,6.9,0,0.298316,0.000491931,0
4.4,7,0,0.298332,0.000618675,0
4.4,7.1,0,0.298036,0.000704985,0
4.4,7.2,0,0.298048,0.000766386,0
4.4,7.3,0,0.298293,0.000827206,0
4.4,7.4,0,0.298141,0.000937387,0
4.4,7.5,0,0.298161,0.00101446,0
4.4,7.6,0,0.298325,0.00109042,0
4.4,7.7,0,0.298284,0.00119207,0
4.4,7.8,0,0.298308,0.00126788,0
4.4,7.9,0,0.298422,0.00136261,0
4.4,8,0,0.29844,0.00144562,0
4.4,8.1,0,0.29848,0.0015036,0
4.4,8.2,0,0.298564,0.00162395,0
4.4,8.3,0,0.298589,0.0016956,0
4.4,8.4,0,0.298611,0.00171504,0
4.4,8.5,0,0.298693,0.00186872,0
4.4,8.6,0,0.298717,0.00193723,0
4.4,8.7,0,0.298693,0.0019019,0
4.4,8.8,0,0.298796,0.00210075,0
4.4,8.9,0,0.298819,0.00216548,0
4.4,9,0,0.298766,0.00209488,0
4.4,9.1,0,0.298877,0.00231594,0
4.4,9.2,0,0.298899,0.00237642,0
4.4,9.3,0,0.298867,0.00234076,0
4.4,9.4,0,0.298943,0.00251178,0
4.4,9.5,0,0.298966,0.00256774,0
4.4,9.6,0,0.29896,0.002576,0
4.4,9.7,0,0.299005,0.00268738,0
4.4,9.8,0,0.29903,0.00273758,0
4.4,9.9,0,0.299045,0.00279525,0
4.4,10,0,0.299071,0.00284305,0
4.4,10.1,0,0.299085,0.00283162,0
4.4,10.2,0,0.299117,0.00293774,0
4.4,10.3,0,0.299145,0.00297971,0
4.4,10.4,0,0.299158,0.00290841,0
4.4,10.5,0,0.299198,0.00306115,0
4.4,10.6,0,0.299228,0.00309843,0
4.4,10.7,0,0.299248,0.00297144,0
4.4,10.8,0,0.29929,0.00316755,0
4.4,10.9,0,0.299321,0.00320011,0
4.4,11,0,0.299351,0.0030914,0
4.4,11.1,0,0.299388,0.00325768,0
4.4,11.2,0,0.299421,0.00328548,0
4.4,11.3,0,0.299457,0.00322644,0
4.4,11.4,0,0.299492,0.00333206,0
4.4,11.5,0,0.299525,0.00335506,0
4.4,11.6,0,0.299565,0.00334097,0
4.4,11.7,0,0.299599,0.00339122,0
4.4,11.8,0,0.299634,0.00339339,0
4.4,11.9,0,0.299673,0.00342228,0
4.4,12,0,0.299706,0.00343607,0
4.4,12.1,0,0.299743,0.00339064,0
4.4,12.2,0,0.299777,0.00345858,0
4.4,12.3,0,0.299806,0.00346818,0
4.4,12.4,0,0.299841,0.00337768,0
4.4,12.5,0,0.299858,0.00348206,0
4.4,12.6,0,0.299871,0.00348581,0
4.4,12.7,0,0.299886,0.00334805,0
4.5,0,0,0.299878,-0.00349098,0
4.5,0.1,0,0.299864,-0.00360039,0
4.5,0.2,0,0.299851,-0.00355998,0
4.5,0.3,0,0.299821,-0.00355152,0
4.5,0.4,0,0.299788,-0.00357752,0
4.5,0.5,0,0.29976,-0.00345358,0
4.5,0.6,0,0.299712,-0.00355263,0
4.5,0.7,0,0.299678,-0.00350169,0
4.5,0.8,0,0.299634,-0.00348486,0
4.5,0.9,0,0.299594,-0.00350359,0
4.5,1,0,0.299558,-0.00336665,0
4.5,1.1,0,0.29951,-0.00346093,0
4.5,1.2,0,0.299474,-0.00339935,0
4.5,1.3,0,0.29943,-0.00337247,0
4.5,1.4,0,0.299392,-0.00338351,0
4.5,1.5,0,0.299355,-0.00323095,0
4.5,1.6,0,0.299313,-0.00332077,0
4.5,1.7,0,0.299277,-0.00324801,0
4.5,1.8,0,0.299238,-0.0032106,0
4.5,1.9,0,0.299204,-0.00321417,0
4.5,2,0,0.299162,-0.00304643,0
4.5,2.1,0,0.299136,-0.00313104,0
4.5,2.2,0,0.299099,-0.00304794,0
4.5,2.3,0,0.29907,-0.00299953,0
4.5,2.4,0,0.299047,-0.0029952,0
4.5,2.5,0,0.298985,-0.00281572,0
4.5,2.6,0,0.298999,-0.00289086,0
4.5,2.7,0,0.298954,-0.0027995,0
4.5,2.8,0,0.29894,-0.002739,0
4.5,2.9,0,0.298938,-0.00272485,0
4.5,3,0,0.298827,-0.00254191,0
4.5,3.1,0,0.298918,-0.00259719,0
4.5,3.2,0,0.298854,-0.00250164,0
4.5,3.3,0,0.298858,-0.00242698,0
4.5,3.4,0,0.29889,-0.0023986,0
4.5,3.5,0,0.29869,-0.00222839,0
4.5,3.6,0,0.298893,-0.00224435,0
4.5,3.7,0,0.298799,-0.00215163,0
4.5,3.8,0,0.298809,-0.00206058,0
4.5,3.9,0,0.298882,-0.00201052,0
4.5,4,0,0.298572,-0.00187906,0
4.5,4.1,0,0.29888,-0.00182794,0
4.5,4.2,0,0.298757,-0.001748,0
4.5,4.3,0,0.298749,-0.0016407,0
4.5,4.4,0,0.298846,-0.00156018,0
4.5,4.5,0,0.298471,-0.00149909,0
4.5,4.6,0,0.298798,-0.00135205,0
4.5,4.7,0,0.298671,-0.00129574,0
4.5,4.8,0,0.298619,-0.00117654,0
4.5,4.9,0,0.2987,-0.00107111,0
4.5,5,0,0.29839,-0.00113639,0
4.5,5.1,0,0.298366,-0.00101337,0
4.5,5.2,0,0.29835,-0.000930472,0
4.5,5.3,0,0.298335,-0.000847107,0
4.5,5.4,0,0.298321,-0.000763346,0
4.5,5.5,0,0.298307,-0.00067925,0
4.5,5.6,0,0.298294,-0.000594879,0
4.5,5.7,0,0.298282,-0.000510292,0
4.5,5.8,0,0.298271,-0.000425541,0
4.5,5.9,0,0.298261,-0.000340681,0
4.5,6,0,0.298253,-0.00025576,0
4.5,6.1,0,0.298246,-0.000170826,0
4.5,6.2,0,0.29824,-8.59223e-05,0
4.5,6.3,0,0.298236,-1.09249e-06,0
4.5,6.4,0,0.298233,8.36231e-05,0
4.5,6.5,0,0.298233,0.000168185,0
4.5,6.6,0,0.298235,0.000252555,0
4.5,6.7,0,0.298238,0.000336694,0
4.5,6.8,0,0.298243,0.000420566,0
4.5,6.9,0,0.29825,0.000504131,0
4.5,7,0,0.298265,0.000635499,0
4.5,7.1,0,0.297764,0.000738417,0
4.5,7.2,0,0.297776,0.000799817,0
4.5,7.3,0,0.298224,0.000849301,0
4.5,7.4,0,0.297908,0.000990939,0
4.5,7.5,0,0.297994,0.00105731,0
4.5,7.6,0,0.298252,0.00111802,0
4.5,7.7,0,0.298103,0.00126238,0
4.5,7.8,0,0.298216,0.00130577,0
4.5,7.9,0,0.298345,0.00139521,0
4.5,8,0,0.298314,0.00153506,0
4.5,8.1,0,0.298398,0.00154072,0
4.5,8.2,0,0.298484,0.00168233,0
4.5,8.3,0,0.298512,0.00180616,0
4.5,8.4,0,0.298528,0.0017564,0
4.5,8.5,0,0.298641,0.00197688,0
4.5,8.6,0,0.298676,0.00206925,0
4.5,8.7,0,0.298612,0.0019475,0
4.5,8.8,0,0.298777,0.0022527,0
4.5,8.9,0,0.2988,0.00231743,0
4.5,9,0,0.298689,0.00214493,0
4.5,9.1,0,0.298866,0.00248486,0
4.5,9.2,0,0.298881,0.00253232,0
4.5,9.3,0,0.298796,0.00239555,0
4.5,9.4,0,0.298931,0.00269393,0
4.5,9.5,0,0.298925,0.00268119,0
4.5,9.6,0,0.298895,0.00263579,0
4.5,9.7,0,0.298988,0.00287887,0
4.5,9.8,0,0.298971,0.0028025,0
4.5,9.9,0,0.298986,0.00286016,0
4.5,10,0,0.299046,0.00304036,0
4.5,10.1,0,0.299033,0.00290164,0
4.5,10.2,0,0.299074,0.0030649,0
4.5,10.3,0,0.299115,0.00318,0
4.5,10.4,0,0.299112,0.00298335,0
4.5,10.5,0,0.299164,0.0032479,0
4.5,10.6,0,0.299195,0.00329956,0
4.5,10.7,0,0.299207,0.00305099,0
4.5,10.8,0,0.299256,0.00336806,0
4.5,10.9,0,0.299288,0.00340062,0
4.5,11,0,0.299315,0.00317513,0
4.5,11.1,0,0.299356,0.00345664,0
4.5,11.2,0,0.299389,0.00345509,0
4.5,11.3,0,0.299427,0.00331387,0
4.5,11.4,0,0.299464,0.00352902,0
4.5,11.5,0,0.2995,0.00347643,0
4.5,11.6,0,0.299541,0.00343154,0
4.5,11.7,0,0.299575,0.00358605,0
4.5,11.8,0,0.299615,0.0034865,0
4.5,11.9,0,0.299654,0.00352938,0
4.5,12,0,0.299687,0.00362892,0
4.5,12.1,0,0.29973,0.00348565,0
4.5,12.2,0,0.299763,0.00361025,0
4.5,12.3,0,0.299791,0.0036596,0
4.5,12.4,0,0.299832,0.00347401,0
4.5,12.5,0,0.299849,0.00367326,0
4.5,12.6,0,0.299861,0.003677,0
4.5,12.7,0,0.299879,0.00344491,0
4.6,0,0,0.29987,-0.00359475,0
4.6,0.1,0,0.299855,-0.00374494,0
4.6,0.2,0,0.299841,-0.00366336,0
4.6,0.3,0,0.299812,-0.0036549,0
4.6,0.4,0,0.299775,-0.00372107,0
4.6,0.5,0,0.299747,-0.00355603,0
4.6,0.6,0,0.299694,-0.00369571,0
4.6,0.7,0,0.29966,-0.00360285,0
4.6,0.8,0,0.299616,-0.00358602,0
4.6,0.9,0,0.299571,-0.00364587,0
4.6,1,0,0.299535,-0.0034661,0
4.6,1.1,0,0.299483,-0.00360242,0
4.6,1.2,0,0.299446,-0.00349665,0
4.6,1.3,0,0.299402,-0.00346977,0
4.6,1.4,0,0.299359,-0.00352341,0
4.6,1.5,0,0.299321,-0.00332567,0
4.6,1.6,0,0.299276,-0.00345918,0
4.6,1.7,0,0.299239,-0.00333974,0
4.6,1.8,0,0.2992,-0.00330233,0
4.6,1.9,0,0.299164,-0.00334999,0
4.6,2,0,0.299119,-0.0031348,0
4.6,2.1,0,0.299095,-0.00326435,0
4.6,2.2,0,0.299051,-0.0031326,0
4.6,2.3,0,0.299022,-0.0030842,0
4.6,2.4,0,0.299005,-0.00312449,0
4.6,2.5,0,0.298933,-0.00289637,0
4.6,2.6,0,0.298961,-0.00301598,0
4.6,2.7,0,0.298896,-0.00287586,0
4.6,2.8,0,0.298882,-0.00281536,0
4.6,2.9,0,0.298906,-0.00284373,0
4.6,3,0,0.298764,-0.00261378,0
4.6,3.1,0,0.298896,-0.00270919,0
4.6,3.2,0,0.298785,-0.00256888,0
4.6,3.3,0,0.298789,-0.00249422,0
4.6,3.4,0,0.298881,-0.00250088,0
4.6,3.5,0,0.298615,-0.00229098,0
4.6,3.6,0,0.298898,-0.00233557,0
4.6,3.7,0,0.298718,-0.00220961,0
4.6,3.8,0,0.298728,-0.00211855,0
4.6,3.9,0,0.2989,-0.00208721,0
4.6,4,0,0.298485,-0.00193259,0
4.6,4.1,0,0.298909,-0.0018884,0
4.6,4.2,0,0.298664,-0.00179729,0
4.6,4.3,0,0.298656,-0.00168999,0
4.6,4.4,0,0.298878,-0.00160109,0
4.6,4.5,0,0.298374,-0.00154443,0
4.6,4.6,0,0.298824,-0.00137184,0
4.6,4.7,0,0.298571,-0.00133739,0
4.6,4.8,0,0.29852,-0.00121819,0
4.6,4.9,0,0.298707,-0.00106367,0
4.6,5,0,0.29829,-0.00117481,0
4.6,5.1,0,0.298267,-0.00104887,0
4.6,5.2,0,0.298252,-0.000963902,0
4.6,5.3,0,0.298238,-0.000878419,0
4.6,5.4,0,0.298226,-0.00079248,0
4.6,5.5,0,0.298214,-0.000706135,0
4.6,5.6,0,0.298203,-0.000619439,0
4.6,5.7,0,0.298194,-0.000532447,0
4.6,5.8,0,0.298186,-0.000445206,0
4.6,5.9,0,0.298179,-0.00035777,0
4.6,6,0,0.298173,-0.000270188,0
4.6,6.1,0,0.298168,-0.000182511,0
4.6,6.2,0,0.298165,-9.47874e-05,0
4.6,6.3,0,0.298163,-7.06778e-06,0
4.6,6.4,0,0.298162,8.05981e-05,0
4.6,6.5,0,0.298164,0.00016816,0
4.6,6.6,0,0.298167,0.000255566,0
4.6,6.7,0,0.29817,0.000342764,0
4.6,6.8,0,0.298176,0.000429702,0
4.6,6.9,0,0.298184,0.00051633,0
4.6,7,0,0.298198,0.000652324,0
