x,y,z,p
7.6,6.1,0,0.00246659
7.6,6.2,0,0.00246784
7.6,6.3,0,0.00246752
7.6,6.4,0,0.00246562
7.6,6.5,0,0.00246216
7.6,6.6,0,0.00245714
7.6,6.7,0,0.00245055
7.6,6.8,0,0.0024424
7.6,6.9,0,0.00243269
7.6,7,0,0.00241489
7.6,7.1,0,0.00240521
7.6,7.2,0,0.00239347
7.6,7.3,0,0.00238062
7.6,7.4,0,0.00236224
7.6,7.5,0,0.00234368
7.6,7.6,0,0.00232438
7.6,7.7,0,0.00230176
7.6,7.8,0,0.00227915
7.6,7.9,0,0.00225517
7.6,8,0,0.00222865
7.6,8.1,0,0.00220214
7.6,8.2,0,0.00217378
7.6,8.3,0,0.00214354
7.6,8.4,0,0.0021133
7.6,8.5,0,0.00208086
7.6,8.6,0,0.0020471
7.6,8.7,0,0.00201355
7.6,8.8,0,0.00197715
7.6,8.9,0,0.00194012
7.6,9,0,0.00190387
7.6,9.1,0,0.00186348
7.6,9.2,0,0.0018234
7.6,9.3,0,0.00178354
7.6,9.4,0,0.00174067
7.6,9.5,0,0.00169779
7.6,9.6,0,0.00165495
7.6,9.7,0,0.00160951
7.6,9.8,0,0.00156407
7.6,9.9,0,0.00151856
7.6,10,0,0.00147077
7.6,10.1,0,0.00142299
7.6,10.2,0,0.0013751
7.6,10.3,0,0.00132519
7.6,10.4,0,0.00127529
7.6,10.5,0,0.0012253
7.6,10.6,0,0.00117351
7.6,10.7,0,0.00112379
7.6,10.8,0,0.0010699
7.6,10.9,0,0.00101643
7.6,11,0,0.000965018
7.6,11.1,0,0.000909604
7.6,11.2,0,0.000854688
7.6,11.3,0,0.00080128
7.6,11.4,0,0.00074513
7.6,11.5,0,0.000688979
7.6,11.6,0,0.000634348
7.6,11.7,0,0.000577192
7.6,11.8,0,0.000520037
7.6,11.9,0,0.00046447
7.6,12,0,0.000406542
7.6,12.1,0,0.000348615
7.6,12.2,0,0.000292312
7.6,12.3,0,0.000233692
7.6,12.4,0,0.000175231
7.6,12.5,0,0.000117923
7.6,12.6,0,5.84504e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.45784e-05
7.7,0.2,0,0.000128077
7.7,0.3,0,0.000192995
7.7,0.4,0,0.000255532
7.7,0.5,0,0.000319024
7.7,0.6,0,0.000381756
7.7,0.7,0,0.000443569
7.7,0.8,0,0.000506863
7.7,0.9,0,0.000567906
7.7,1,0,0.000630006
7.7,1.1,0,0.000690807
7.7,1.2,0,0.000750846
7.7,1.3,0,0.000812022
7.7,1.4,0,0.000870827
7.7,1.5,0,0.000930861
7.7,1.6,0,0.000988674
7.7,1.7,0,0.00104603
7.7,1.8,0,0.00110417
7.7,1.9,0,0.00115988
7.7,2,0,0.00121715
7.7,2.1,0,0.00127096
7.7,2.2,0,0.00132481
7.7,2.3,0,0.00137905
7.7,2.4,0,0.00143084
7.7,2.5,0,0.00148471
7.7,2.6,0,0.00153348
7.7,2.7,0,0.00158302
7.7,2.8,0,0.00163252
7.7,2.9,0,0.0016796
7.7,3,0,0.00172949
7.7,3.1,0,0.00177218
7.7,3.2,0,0.00181661
7.7,3.3,0,0.00186058
7.7,3.4,0,0.00190219
7.7,3.5,0,0.00194758
7.7,3.6,0,0.00198322
7.7,3.7,0,0.00202182
7.7,3.8,0,0.00205953
7.7,3.9,0,0.00209496
7.7,4,0,0.00213531
7.7,4.1,0,0.00216305
7.7,4.2,0,0.00219513
7.7,4.3,0,0.00222597
7.7,4.4,0,0.00225457
7.7,4.5,0,0.00228929
7.7,4.6,0,0.00230859
7.7,4.7,0,0.00233356
7.7,4.8,0,0.00235561
7.7,4.9,0,0.00237291
7.7,5,0,0.00239663
7.7,5.1,0,0.00242485
7.7,5.2,0,0.00244208
7.7,5.3,0,0.00245774
7.7,5.4,0,0.00247182
7.7,5.5,0,0.0024843
7.7,5.6,0,0.00249518
7.7,5.7,0,0.00250447
7.7,5.8,0,0.00251216
7.7,5.9,0,0.00251824
7.7,6,0,0.00252271
7.7,6.1,0,0.00252556
7.7,6.2,0,0.00252681
7.7,6.3,0,0.00252644
7.7,6.4,0,0.00252446
7.7,6.5,0,0.00252086
7.7,6.6,0,0.00251566
7.7,6.7,0,0.00250885
7.7,6.8,0,0.00250044
7.7,6.9,0,0.00249042
7.7,7,0,0.00247204
7.7,7.1,0,0.00245234
7.7,7.2,0,0.00244061
7.7,7.3,0,0.00242774
7.7,7.4,0,0.0024083
7.7,7.5,0,0.00238974
7.7,7.6,0,0.00236947
7.7,7.7,0,0.00234685
7.7,7.8,0,0.00232424
7.7,7.9,0,0.00229944
7.7,8,0,0.00227292
7.7,8.1,0,0.0022464
7.7,8.2,0,0.00221722
7.7,8.3,0,0.00218698
7.7,8.4,0,0.00215674
7.7,8.5,0,0.00212338
7.7,8.6,0,0.00208963
7.7,8.7,0,0.00205737
7.7,8.8,0,0.00201861
7.7,8.9,0,0.00198158
7.7,9,0,0.00194602
7.7,9.1,0,0.00190365
7.7,9.2,0,0.00186357
7.7,9.3,0,0.00182212
7.7,9.4,0,0.00177925
7.7,9.5,0,0.00173637
7.7,9.6,0,0.00169163
7.7,9.7,0,0.00164619
7.7,9.8,0,0.00160074
7.7,9.9,0,0.00155299
7.7,10,0,0.00150521
7.7,10.1,0,0.00145742
7.7,10.2,0,0.00140696
7.7,10.3,0,0.00135706
7.7,10.4,0,0.00130716
7.7,10.5,0,0.00125428
7.7,10.6,0,0.00120249
7.7,10.7,0,0.00114953
7.7,10.8,0,0.00109571
7.7,10.9,0,0.00104225
7.7,11,0,0.000986837
7.7,11.1,0,0.000931984
7.7,11.2,0,0.000877068
7.7,11.3,0,0.000819989
7.7,11.4,0,0.000763839
7.7,11.5,0,0.000707688
7.7,11.6,0,0.000649175
7.7,11.7,0,0.00059202
7.7,11.8,0,0.000534865
7.7,11.9,0,0.000475235
7.7,12,0,0.000417307
7.7,12.1,0,0.00035938
7.7,12.2,0,0.000298868
7.7,12.3,0,0.000240249
7.7,12.4,0,0.000181477
7.7,12.5,0,0.000120133
7.7,12.6,0,6.06599e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.67374e-05
7.8,0.2,0,0.000130236
7.8,0.3,0,0.000198955
7.8,0.4,0,0.000261492
7.8,0.5,0,0.000326896
7.8,0.6,0,0.000391468
7.8,0.7,0,0.00045328
7.8,0.8,0,0.000520307
7.8,0.9,0,0.00058135
7.8,1,0,0.000645564
7.8,1.1,0,0.000707888
7.8,1.2,0,0.000767927
7.8,1.3,0,0.000832613
7.8,1.4,0,0.000891418
7.8,1.5,0,0.000953912
7.8,1.6,0,0.00101263
7.8,1.7,0,0.00106999
7.8,1.8,0,0.00113134
7.8,1.9,0,0.00118705
7.8,2,0,0.00124743
7.8,2.1,0,0.00130115
7.8,2.2,0,0.001355
7.8,2.3,0,0.00141208
7.8,2.4,0,0.00146387
7.8,2.5,0,0.0015219
7.8,2.6,0,0.00156913
7.8,2.7,0,0.00161866
7.8,2.8,0,0.00167056
7.8,2.9,0,0.00171764
7.8,3,0,0.00177316
7.8,3.1,0,0.00181237
7.8,3.2,0,0.0018568
7.8,3.3,0,0.00190267
7.8,3.4,0,0.00194427
7.8,3.5,0,0.00199724
7.8,3.6,0,0.00202696
7.8,3.7,0,0.00206556
7.8,3.8,0,0.00210469
7.8,3.9,0,0.00214011
7.8,4,0,0.00219034
7.8,4.1,0,0.00220939
7.8,4.2,0,0.00224147
7.8,4.3,0,0.00227331
7.8,4.4,0,0.00230191
7.8,4.5,0,0.00234888
7.8,4.6,0,0.00235685
7.8,4.7,0,0.00238182
7.8,4.8,0,0.0024057
7.8,4.9,0,0.002423
7.8,5,0,0.00245955
7.8,5.1,0,0.00248872
7.8,5.2,0,0.00250649
7.8,5.3,0,0.00252263
7.8,5.4,0,0.00253714
7.8,5.5,0,0.00255
7.8,5.6,0,0.00256121
7.8,5.7,0,0.00257078
7.8,5.8,0,0.00257869
7.8,5.9,0,0.00258494
7.8,6,0,0.00258952
7.8,6.1,0,0.00259245
7.8,6.2,0,0.0025937
7.8,6.3,0,0.00259329
7.8,6.4,0,0.00259121
7.8,6.5,0,0.00258746
7.8,6.6,0,0.00258206
7.8,6.7,0,0.00257499
7.8,6.8,0,0.00256627
7.8,6.9,0,0.0025559
7.8,7,0,0.0025367
7.8,7.1,0,0.00250108
7.8,7.2,0,0.00248934
7.8,7.3,0,0.00249109
7.8,7.4,0,0.00245505
7.8,7.5,0,0.0024365
7.8,7.6,0,0.00242475
7.8,7.7,0,0.00239261
7.8,7.8,0,0.00236999
7.8,7.9,0,0.0023466
7.8,8,0,0.00231783
7.8,8.1,0,0.00229489
7.8,8.2,0,0.00226127
7.8,8.3,0,0.00223102
7.8,8.4,0,0.00220802
7.8,8.5,0,0.00216648
7.8,8.6,0,0.00213272
7.8,8.7,0,0.00210786
7.8,8.8,0,0.0020606
7.8,8.9,0,0.00202357
7.8,9,0,0.00199321
7.8,9.1,0,0.0019443
7.8,9.2,0,0.00190423
7.8,9.3,0,0.00186545
7.8,9.4,0,0.00181828
7.8,9.5,0,0.00177541
7.8,9.6,0,0.00173018
7.8,9.7,0,0.00168327
7.8,9.8,0,0.00163783
7.8,9.9,0,0.00158781
7.8,10,0,0.00154001
7.8,10.1,0,0.00149149
7.8,10.2,0,0.00143916
7.8,10.3,0,0.00138926
7.8,10.4,0,0.001337
7.8,10.5,0,0.00128357
7.8,10.6,0,0.00123177
7.8,10.7,0,0.00117548
7.8,10.8,0,0.00112179
7.8,10.9,0,0.00106832
7.8,11,0,0.00100913
7.8,11.1,0,0.000954589
7.8,11.2,0,0.000899673
7.8,11.3,0,0.000838673
7.8,11.4,0,0.000782736
7.8,11.5,0,0.000726586
7.8,11.6,0,0.000664135
7.8,11.7,0,0.000606996
7.8,11.8,0,0.000549247
7.8,11.9,0,0.000486111
7.8,12,0,0.000428183
7.8,12.1,0,0.000368214
7.8,12.2,0,0.000305546
7.8,12.3,0,0.000246926
7.8,12.4,0,0.000185264
7.8,12.5,0,0.000122507
7.8,12.6,0,6.30343e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.88965e-05
7.9,0.2,0,0.000133851
7.9,0.3,0,0.000203331
7.9,0.4,0,0.000267452
7.9,0.5,0,0.000334768
7.9,0.6,0,0.00040118
7.9,0.7,0,0.000464609
7.9,0.8,0,0.000532382
7.9,0.9,0,0.000594794
7.9,1,0,0.000661122
7.9,1.1,0,0.00072497
7.9,1.2,0,0.00078681
7.9,1.3,0,0.000852198
7.9,1.4,0,0.000912009
7.9,1.5,0,0.000976964
7.9,1.6,0,0.00103659
7.9,1.7,0,0.00109615
7.9,1.8,0,0.00115814
7.9,1.9,0,0.00121421
7.9,2,0,0.00127771
7.9,2.1,0,0.00133135
7.9,2.2,0,0.00138807
7.9,2.3,0,0.00144571
7.9,2.4,0,0.0014969
7.9,2.5,0,0.00155908
7.9,2.6,0,0.00160477
7.9,2.7,0,0.00165818
7.9,2.8,0,0.00171055
7.9,2.9,0,0.00175567
7.9,3,0,0.00181684
7.9,3.1,0,0.00185256
7.9,3.2,0,0.00190223
7.9,3.3,0,0.00194847
7.9,3.4,0,0.00198636
7.9,3.5,0,0.00204689
7.9,3.6,0,0.0020707
7.9,3.7,0,0.00211625
7.9,3.8,0,0.00215566
7.9,3.9,0,0.00218526
7.9,4,0,0.00224536
7.9,4.1,0,0.00225572
7.9,4.2,0,0.00229668
7.9,4.3,0,0.00232872
7.9,4.4,0,0.00234925
7.9,4.5,0,0.00240848
7.9,4.6,0,0.00240511
7.9,4.7,0,0.00244068
7.9,4.8,0,0.00246491
7.9,4.9,0,0.00247308
7.9,5,0,0.00252246
7.9,5.1,0,0.0025526
7.9,5.2,0,0.0025709
7.9,5.3,0,0.00258752
7.9,5.4,0,0.00260246
7.9,5.5,0,0.0026157
7.9,5.6,0,0.00262724
7.9,5.7,0,0.00263709
7.9,5.8,0,0.00264522
7.9,5.9,0,0.00265164
7.9,6,0,0.00265634
7.9,6.1,0,0.00265933
7.9,6.2,0,0.00266059
7.9,6.3,0,0.00266014
7.9,6.4,0,0.00265796
7.9,6.5,0,0.00265407
7.9,6.6,0,0.00264846
7.9,6.7,0,0.00264113
7.9,6.8,0,0.0026321
7.9,6.9,0,0.00262137
7.9,7,0,0.00260136
7.9,7.1,0,0.00254981
7.9,7.2,0,0.00253807
7.9,7.3,0,0.00255444
7.9,7.4,0,0.00250181
7.9,7.5,0,0.00248932
7.9,7.6,0,0.00248624
7.9,7.7,0,0.00243837
7.9,7.8,0,0.00242732
7.9,7.9,0,0.00240581
7.9,8,0,0.00236273
7.9,8.1,0,0.00235146
7.9,8.2,0,0.00231421
7.9,8.3,0,0.00227507
7.9,8.4,0,0.00226167
7.9,8.5,0,0.00221235
7.9,8.6,0,0.00217582
7.9,8.7,0,0.00215836
7.9,8.8,0,0.00210259
7.9,8.9,0,0.00206556
7.9,9,0,0.0020404
7.9,9.1,0,0.00198496
7.9,9.2,0,0.00194524
7.9,9.3,0,0.00190924
7.9,9.4,0,0.00185731
7.9,9.5,0,0.00181515
7.9,9.6,0,0.00177049
7.9,9.7,0,0.00172036
7.9,9.8,0,0.0016746
7.9,9.9,0,0.00162459
7.9,10,0,0.00157482
7.9,10.1,0,0.00152469
7.9,10.2,0,0.00147192
7.9,10.3,0,0.00142146
7.9,10.4,0,0.00136659
7.9,10.5,0,0.00131288
7.9,10.6,0,0.00126105
7.9,10.7,0,0.00120143
7.9,10.8,0,0.00114786
7.9,10.9,0,0.0010944
7.9,11,0,0.00103142
7.9,11.1,0,0.000977194
7.9,11.2,0,0.000921228
7.9,11.3,0,0.000857288
7.9,11.4,0,0.000801634
7.9,11.5,0,0.00074266
7.9,11.6,0,0.000679058
7.9,11.7,0,0.000621971
7.9,11.8,0,0.000560464
7.9,11.9,0,0.00049728
7.9,12,0,0.000439059
7.9,12.1,0,0.000375718
7.9,12.2,0,0.000312564
7.9,12.3,0,0.000253604
7.9,12.4,0,0.000189051
7.9,12.5,0,0.000124881
7.9,12.6,0,6.54086e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.08396e-05
8,0.2,0,0.000137831
8,0.3,0,0.00020731
8,0.4,0,0.000273603
8,0.5,0,0.00034264
8,0.6,0,0.000410707
8,0.7,0,0.000476342
8,0.8,0,0.000544116
8,0.9,0,0.00060845
8,1,0,0.00067668
8,1.1,0,0.000741899
8,1.2,0,0.000806143
8,1.3,0,0.000871531
8,1.4,0,0.000932846
8,1.5,0,0.00100001
8,1.6,0,0.00106046
8,1.7,0,0.00112285
8,1.8,0,0.00118484
8,1.9,0,0.00124169
8,2,0,0.00130799
8,2.1,0,0.00136155
8,2.2,0,0.00142184
8,2.3,0,0.00147948
8,2.4,0,0.00153034
8,2.5,0,0.00159626
8,2.6,0,0.00164057
8,2.7,0,0.00169866
8,2.8,0,0.00175103
8,2.9,0,0.00179427
8,3,0,0.00186051
8,3.1,0,0.00189309
8,3.2,0,0.00194896
8,3.3,0,0.00199521
8,3.4,0,0.0020292
8,3.5,0,0.00209655
8,3.6,0,0.00211504
8,3.7,0,0.00216868
8,3.8,0,0.00220809
8,3.9,0,0.0022314
8,4,0,0.00230039
8,4.1,0,0.00230293
8,4.2,0,0.0023541
8,4.3,0,0.00238615
8,4.4,0,0.00239781
8,4.5,0,0.00246807
8,4.6,0,0.00245451
8,4.7,0,0.00250218
8,4.8,0,0.00252641
8,4.9,0,0.00252445
8,5,0,0.00258538
8,5.1,0,0.00261648
8,5.2,0,0.0026353
8,5.3,0,0.00265241
8,5.4,0,0.00266778
8,5.5,0,0.0026814
8,5.6,0,0.00269327
8,5.7,0,0.00270339
8,5.8,0,0.00271175
8,5.9,0,0.00271834
8,6,0,0.00272316
8,6.1,0,0.00272621
8,6.2,0,0.00272749
8,6.3,0,0.00272699
8,6.4,0,0.00272472
8,6.5,0,0.00272067
8,6.6,0,0.00271485
8,6.7,0,0.00270727
8,6.8,0,0.00269793
8,6.9,0,0.00268684
8,7,0,0.00266602
8,7.1,0,0.00260678
8,7.2,0,0.00260091
8,7.3,0,0.00261778
8,7.4,0,0.00254972
8,7.5,0,0.00255082
8,7.6,0,0.00254773
8,7.7,0,0.00248413
8,7.8,0,0.00248653
8,7.9,0,0.00246502
8,8,0,0.00240764
8,8.1,0,0.00240803
8,8.2,0,0.00237078
8,8.3,0,0.00231911
8,8.4,0,0.00231531
8,8.5,0,0.00226599
8,8.6,0,0.00222053
8,8.7,0,0.00220885
8,8.8,0,0.00215152
8,8.9,0,0.00211101
8,9,0,0.00208759
8,9.1,0,0.00202802
8,9.2,0,0.00198903
8,9.3,0,0.00195303
8,9.4,0,0.00189634
8,9.5,0,0.00185546
8,9.6,0,0.0018108
8,9.7,0,0.00175744
8,9.8,0,0.00171138
8,9.9,0,0.00166136
8,10,0,0.00160962
8,10.1,0,0.00155789
8,10.2,0,0.00150512
8,10.3,0,0.00145366
8,10.4,0,0.00139618
8,10.5,0,0.00134247
8,10.6,0,0.00128911
8,10.7,0,0.00122738
8,10.8,0,0.00117386
8,10.9,0,0.00111739
8,11,0,0.00105371
8,11.1,0,0.00099973
8,11.2,0,0.000939843
8,11.3,0,0.000875903
8,11.4,0,0.000820532
8,11.5,0,0.000757583
8,11.6,0,0.000693981
8,11.7,0,0.000636947
8,11.8,0,0.000571682
8,11.9,0,0.000508497
8,12,0,0.000449934
8,12.1,0,0.000383222
8,12.2,0,0.000320068
8,12.3,0,0.000260079
8,12.4,0,0.000192839
8,12.5,0,0.000128619
8,12.6,0,6.65541e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.08396e-05
8.1,0.2,0,0.00014181
8.1,0.3,0,0.000211289
8.1,0.4,0,0.000281475
8.1,0.5,0,0.000350512
8.1,0.6,0,0.000418579
8.1,0.7,0,0.000488076
8.1,0.8,0,0.000555849
8.1,0.9,0,0.000624008
8.1,1,0,0.000692238
8.1,1.1,0,0.000757457
8.1,1.2,0,0.000825477
8.1,1.3,0,0.000890865
8.1,1.4,0,0.000955897
8.1,1.5,0,0.00102307
8.1,1.6,0,0.00108351
8.1,1.7,0,0.00114956
8.1,1.8,0,0.00121154
8.1,1.9,0,0.00127198
8.1,2,0,0.00133828
8.1,2.1,0,0.00139183
8.1,2.2,0,0.00145562
8.1,2.3,0,0.00151326
8.1,2.4,0,0.00156753
8.1,2.5,0,0.00163344
8.1,2.6,0,0.00167776
8.1,2.7,0,0.00173915
8.1,2.8,0,0.00179152
8.1,2.9,0,0.00183795
8.1,3,0,0.00190418
8.1,3.1,0,0.00193676
8.1,3.2,0,0.00199569
8.1,3.3,0,0.00204194
8.1,3.4,0,0.00207886
8.1,3.5,0,0.00214621
8.1,3.6,0,0.00216469
8.1,3.7,0,0.0022211
8.1,3.8,0,0.00226051
8.1,3.9,0,0.00228642
8.1,4,0,0.00235541
8.1,4.1,0,0.00235795
8.1,4.2,0,0.00241153
8.1,4.3,0,0.00244357
8.1,4.4,0,0.0024574
8.1,4.5,0,0.00252766
8.1,4.6,0,0.0025141
8.1,4.7,0,0.00256368
8.1,4.8,0,0.00258792
8.1,4.9,0,0.00258736
8.1,5,0,0.00264829
8.1,5.1,0,0.00268035
8.1,5.2,0,0.00269971
8.1,5.3,0,0.00271729
8.1,5.4,0,0.0027331
8.1,5.5,0,0.0027471
8.1,5.6,0,0.0027593
8.1,5.7,0,0.0027697
8.1,5.8,0,0.00277828
8.1,5.9,0,0.00278504
8.1,6,0,0.00278998
8.1,6.1,0,0.00279309
8.1,6.2,0,0.00279438
8.1,6.3,0,0.00279384
8.1,6.4,0,0.00279147
8.1,6.5,0,0.00278727
8.1,6.6,0,0.00278125
8.1,6.7,0,0.00277341
8.1,6.8,0,0.00276376
8.1,6.9,0,0.00275231
8.1,7,0,0.00273069
8.1,7.1,0,0.00267144
8.1,7.2,0,0.00266426
8.1,7.3,0,0.00268113
8.1,7.4,0,0.00261307
8.1,7.5,0,0.00261231
8.1,7.6,0,0.00260922
8.1,7.7,0,0.00253969
8.1,7.8,0,0.00254574
8.1,7.9,0,0.00252423
8.1,8,0,0.00245884
8.1,8.1,0,0.0024646
8.1,8.2,0,0.00242735
8.1,8.3,0,0.00237057
8.1,8.4,0,0.00236895
8.1,8.5,0,0.00231963
8.1,8.6,0,0.00227103
8.1,8.7,0,0.00225934
8.1,8.8,0,0.00220201
8.1,8.9,0,0.00215821
8.1,9,0,0.00213478
8.1,9.1,0,0.00207522
8.1,9.2,0,0.00203282
8.1,9.3,0,0.00199681
8.1,9.4,0,0.00193976
8.1,9.5,0,0.00189577
8.1,9.6,0,0.00185111
8.1,9.7,0,0.00179605
8.1,9.8,0,0.00174815
8.1,9.9,0,0.00169814
8.1,10,0,0.00164372
8.1,10.1,0,0.00159109
8.1,10.2,0,0.00153832
8.1,10.3,0,0.00148346
8.1,10.4,0,0.00142576
8.1,10.5,0,0.00137206
8.1,10.6,0,0.00131506
8.1,10.7,0,0.00125333
8.1,10.8,0,0.00119981
8.1,10.9,0,0.00113968
8.1,11,0,0.00107601
8.1,11.1,0,0.00102202
8.1,11.2,0,0.000958457
8.1,11.3,0,0.000894518
8.1,11.4,0,0.000839211
8.1,11.5,0,0.000772506
8.1,11.6,0,0.000708904
8.1,11.7,0,0.000651246
8.1,11.8,0,0.000582899
8.1,11.9,0,0.000519714
8.1,12,0,0.00045871
8.1,12.1,0,0.000390726
8.1,12.2,0,0.000327572
8.1,12.3,0,0.000263866
8.1,12.4,0,0.000196626
8.1,12.5,0,0.000132406
8.1,12.6,0,6.65541e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.15677e-05
8.2,0.2,0,0.000145789
8.2,0.3,0,0.000215268
8.2,0.4,0,0.000288555
8.2,0.5,0,0.000358384
8.2,0.6,0,0.00042726
8.2,0.7,0,0.000499809
8.2,0.8,0,0.000567582
8.2,0.9,0,0.000638882
8.2,1,0,0.000707796
8.2,1.1,0,0.000773916
8.2,1.2,0,0.00084481
8.2,1.3,0,0.000910198
8.2,1.4,0,0.000978445
8.2,1.5,0,0.00104612
8.2,1.6,0,0.00110766
8.2,1.7,0,0.00117626
8.2,1.8,0,0.00123825
8.2,1.9,0,0.00130207
8.2,2,0,0.00136856
8.2,2.1,0,0.00142355
8.2,2.2,0,0.0014894
8.2,2.3,0,0.00154704
8.2,2.4,0,0.00160501
8.2,2.5,0,0.00167063
8.2,2.6,0,0.00171687
8.2,2.7,0,0.00177963
8.2,2.8,0,0.001832
8.2,2.9,0,0.0018826
8.2,3,0,0.00194785
8.2,3.1,0,0.00198305
8.2,3.2,0,0.00204243
8.2,3.3,0,0.00208867
8.2,3.4,0,0.00213038
8.2,3.5,0,0.00219586
8.2,3.6,0,0.00221782
8.2,3.7,0,0.00227353
8.2,3.8,0,0.00231294
8.2,3.9,0,0.00234436
8.2,4,0,0.00241044
8.2,4.1,0,0.00241741
8.2,4.2,0,0.00246895
8.2,4.3,0,0.002501
8.2,4.4,0,0.00252103
8.2,4.5,0,0.00258726
8.2,4.6,0,0.00257899
8.2,4.7,0,0.00262518
8.2,4.8,0,0.00264942
8.2,4.9,0,0.00265484
8.2,5,0,0.00271121
8.2,5.1,0,0.00274423
8.2,5.2,0,0.00276411
8.2,5.3,0,0.00278218
8.2,5.4,0,0.00279842
8.2,5.5,0,0.0028128
8.2,5.6,0,0.00282533
8.2,5.7,0,0.002836
8.2,5.8,0,0.00284481
8.2,5.9,0,0.00285174
8.2,6,0,0.0028568
8.2,6.1,0,0.00285998
8.2,6.2,0,0.00286127
8.2,6.3,0,0.00286069
8.2,6.4,0,0.00285822
8.2,6.5,0,0.00285387
8.2,6.6,0,0.00284765
8.2,6.7,0,0.00283955
8.2,6.8,0,0.00282959
8.2,6.9,0,0.00281779
8.2,7,0,0.00279535
8.2,7.1,0,0.0027361
8.2,7.2,0,0.00272761
8.2,7.3,0,0.00274448
8.2,7.4,0,0.00268276
8.2,7.5,0,0.0026738
8.2,7.6,0,0.00267071
8.2,7.7,0,0.00261298
8.2,7.8,0,0.00260495
8.2,7.9,0,0.00258344
8.2,8,0,0.00252972
8.2,8.1,0,0.00252117
8.2,8.2,0,0.00248392
8.2,8.3,0,0.00243333
8.2,8.4,0,0.0024226
8.2,8.5,0,0.00237328
8.2,8.6,0,0.00232448
8.2,8.7,0,0.00230984
8.2,8.8,0,0.00225251
8.2,8.9,0,0.0022054
8.2,9,0,0.00218198
8.2,9.1,0,0.00212282
8.2,9.2,0,0.0020766
8.2,9.3,0,0.0020406
8.2,9.4,0,0.00198428
8.2,9.5,0,0.00193608
8.2,9.6,0,0.00189142
8.2,9.7,0,0.00183605
8.2,9.8,0,0.00178493
8.2,9.9,0,0.00173492
8.2,10,0,0.00167889
8.2,10.1,0,0.00162429
8.2,10.2,0,0.00157152
8.2,10.3,0,0.00151362
8.2,10.4,0,0.00145535
8.2,10.5,0,0.00140165
8.2,10.6,0,0.00134105
8.2,10.7,0,0.00127928
8.2,10.8,0,0.00122576
8.2,10.9,0,0.00116197
8.2,11,0,0.0010983
8.2,11.1,0,0.00104319
8.2,11.2,0,0.000977072
8.2,11.3,0,0.000913133
8.2,11.4,0,0.000854933
8.2,11.5,0,0.000787429
8.2,11.6,0,0.000723827
8.2,11.7,0,0.000662411
8.2,11.8,0,0.000594116
8.2,11.9,0,0.000530932
8.2,12,0,0.000466513
8.2,12.1,0,0.00039823
8.2,12.2,0,0.000335076
8.2,12.3,0,0.000268008
8.2,12.4,0,0.000200413
8.2,12.5,0,0.000136193
8.2,12.6,0,6.65541e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.33878e-05
8.3,0.2,0,0.000149768
8.3,0.3,0,0.000219248
8.3,0.4,0,0.000294446
8.3,0.5,0,0.000366255
8.3,0.6,0,0.000437153
8.3,0.7,0,0.000511542
8.3,0.8,0,0.000579315
8.3,0.9,0,0.000652729
8.3,1,0,0.000723354
8.3,1.1,0,0.000791725
8.3,1.2,0,0.000864143
8.3,1.3,0,0.000929531
8.3,1.4,0,0.00100024
8.3,1.5,0,0.00106917
8.3,1.6,0,0.00113346
8.3,1.7,0,0.00120296
8.3,1.8,0,0.00126495
8.3,1.9,0,0.00133189
8.3,2,0,0.00139884
8.3,2.1,0,0.00145741
8.3,2.2,0,0.00152318
8.3,2.3,0,0.00158082
8.3,2.4,0,0.00164294
8.3,2.5,0,0.00170781
8.3,2.6,0,0.00175889
8.3,2.7,0,0.00182011
8.3,2.8,0,0.00187249
8.3,2.9,0,0.00192871
8.3,3,0,0.00199152
8.3,3.1,0,0.00203327
8.3,3.2,0,0.00208916
8.3,3.3,0,0.00213541
8.3,3.4,0,0.00218468
8.3,3.5,0,0.00224552
8.3,3.6,0,0.00227617
8.3,3.7,0,0.00232596
8.3,3.8,0,0.00236537
8.3,3.9,0,0.00240666
8.3,4,0,0.00246546
8.3,4.1,0,0.00248353
8.3,4.2,0,0.00252638
8.3,4.3,0,0.00255842
8.3,4.4,0,0.00259071
8.3,4.5,0,0.00264685
8.3,4.6,0,0.00265182
8.3,4.7,0,0.00268668
8.3,4.8,0,0.00271092
8.3,4.9,0,0.00272918
8.3,5,0,0.00277412
8.3,5.1,0,0.00280811
8.3,5.2,0,0.00282852
8.3,5.3,0,0.00284707
8.3,5.4,0,0.00286374
8.3,5.5,0,0.00287851
8.3,5.6,0,0.00289137
8.3,5.7,0,0.00290231
8.3,5.8,0,0.00291134
8.3,5.9,0,0.00291844
8.3,6,0,0.00292362
8.3,6.1,0,0.00292686
8.3,6.2,0,0.00292817
8.3,6.3,0,0.00292754
8.3,6.4,0,0.00292498
8.3,6.5,0,0.00292048
8.3,6.6,0,0.00291405
8.3,6.7,0,0.00290569
8.3,6.8,0,0.00289542
