x,y,z,p
4.7,0.1,0,0.000187545
4.7,0.2,0,0.000373295
4.7,0.3,0,0.000567554
4.7,0.4,0,0.000756779
4.7,0.5,0,0.000949145
4.7,0.6,0,0.00114303
4.7,0.7,0,0.0013341
4.7,0.8,0,0.00153229
4.7,0.9,0,0.00172559
4.7,1,0,0.0019221
4.7,1.1,0,0.00212128
4.7,1.2,0,0.00231738
4.7,1.3,0,0.00252177
4.7,1.4,0,0.00272116
4.7,1.5,0,0.00292403
4.7,1.6,0,0.00313086
4.7,1.7,0,0.00333404
4.7,1.8,0,0.00354716
4.7,1.9,0,0.00375464
4.7,2,0,0.0039661
4.7,2.1,0,0.00418318
4.7,2.2,0,0.00439553
4.7,2.3,0,0.00462056
4.7,2.4,0,0.00483844
4.7,2.5,0,0.00506121
4.7,2.6,0,0.00529204
4.7,2.7,0,0.00551622
4.7,2.8,0,0.00575778
4.7,2.9,0,0.00598922
4.7,3,0,0.00622715
4.7,3.1,0,0.00647743
4.7,3.2,0,0.00671741
4.7,3.3,0,0.00698353
4.7,3.4,0,0.00723386
4.7,3.5,0,0.00749361
4.7,3.6,0,0.00777403
4.7,3.7,0,0.00803726
4.7,3.8,0,0.00834283
4.7,3.9,0,0.00862276
4.7,4,0,0.00891856
4.7,4.1,0,0.00924867
4.7,4.2,0,0.00955194
4.7,4.3,0,0.00992538
4.7,4.4,0,0.010266
4.7,4.5,0,0.010645
4.7,4.6,0,0.0110741
4.7,4.7,0,0.0114812
4.7,4.8,0,0.0120009
4.7,4.9,0,0.0124182
4.7,5,0,0.0128609
4.7,5.1,0,0.0139383
4.7,5.2,0,0.0148079
4.7,5.3,0,0.0157851
4.7,5.4,0,0.0168863
4.7,5.5,0,0.0181426
4.7,5.6,0,0.0196344
4.7,5.7,0,0.021546
4.7,5.8,0,0.0242277
4.7,5.9,0,0.028177
4.7,6,0,0.0357937
4.7,6.1,0,0.0443055
4.7,6.2,0,0.049399
4.7,6.3,0,0.0524311
4.7,6.4,0,0.0538664
4.7,6.5,0,0.0539231
4.7,6.6,0,0.0526564
4.7,6.7,0,0.0499811
4.7,6.8,0,0.0456469
4.7,6.9,0,0.0392079
4.7,7,0,0.0202691
4.7,7.1,0,0.0167861
4.7,7.2,0,0.0126935
4.7,7.3,0,0.00902806
4.7,7.4,0,0.00931854
4.7,7.5,0,0.00954137
4.7,7.6,0,0.00812208
4.7,7.7,0,0.00726172
4.7,7.8,0,0.00644852
4.7,7.9,0,0.00548868
4.7,8,0,0.0049218
4.7,8.1,0,0.00437848
4.7,8.2,0,0.00388446
4.7,8.3,0,0.00361775
4.7,8.4,0,0.00331986
4.7,8.5,0,0.00304654
4.7,8.6,0,0.00288003
4.7,8.7,0,0.002665
4.7,8.8,0,0.002488
4.7,8.9,0,0.00236218
4.7,9,0,0.00218812
4.7,9.1,0,0.00206412
4.7,9.2,0,0.00196522
4.7,9.3,0,0.00182676
4.7,9.4,0,0.00173288
4.7,9.5,0,0.00165319
4.7,9.6,0,0.00153996
4.7,9.7,0,0.00146646
4.7,9.8,0,0.0013972
4.7,9.9,0,0.00130359
4.7,10,0,0.00124408
4.7,10.1,0,0.00117986
4.7,10.2,0,0.00110362
4.7,10.3,0,0.00105241
4.7,10.4,0,0.000992297
4.7,10.5,0,0.000929456
4.7,10.6,0,0.000883143
4.7,10.7,0,0.000826379
4.7,10.8,0,0.000773166
4.7,10.9,0,0.000730596
4.7,11,0,0.000677036
4.7,11.1,0,0.000630366
4.7,11.2,0,0.000590678
4.7,11.3,0,0.000539609
4.7,11.4,0,0.000497829
4.7,11.5,0,0.000460386
4.7,11.6,0,0.00041099
4.7,11.7,0,0.000373165
4.7,11.8,0,0.000336011
4.7,11.9,0,0.000289058
4.7,12,0,0.00025429
4.7,12.1,0,0.000216633
4.7,12.2,0,0.000172713
4.7,12.3,0,0.0001389
4.7,12.4,0,0.000100551
4.7,12.5,0,6.06904e-05
4.7,12.6,0,3.21389e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00018136
4.8,0.2,0,0.000367109
4.8,0.3,0,0.000549539
4.8,0.4,0,0.000738764
4.8,0.5,0,0.000925201
4.8,0.6,0,0.00111301
4.8,0.7,0,0.00130407
4.8,0.8,0,0.00148993
4.8,0.9,0,0.00168323
4.8,1,0,0.0018735
4.8,1.1,0,0.0020661
4.8,1.2,0,0.0022622
4.8,1.3,0,0.00245307
4.8,1.4,0,0.00265246
4.8,1.5,0,0.00284838
4.8,1.6,0,0.00304764
4.8,1.7,0,0.00325081
4.8,1.8,0,0.00344807
4.8,1.9,0,0.00365555
4.8,2,0,0.00385873
4.8,2.1,0,0.0040664
4.8,2.2,0,0.00427875
4.8,2.3,0,0.00448362
4.8,2.4,0,0.0047015
4.8,2.5,0,0.00491354
4.8,2.6,0,0.00513159
4.8,2.7,0,0.00535576
4.8,2.8,0,0.00556925
4.8,2.9,0,0.00580068
4.8,3,0,0.00602339
4.8,3.1,0,0.00625455
4.8,3.2,0,0.00649453
4.8,3.3,0,0.00671768
4.8,3.4,0,0.00696801
4.8,3.5,0,0.00720397
4.8,3.6,0,0.00745345
4.8,3.7,0,0.00771668
4.8,3.8,0,0.00795196
4.8,3.9,0,0.00823189
4.8,4,0,0.00848453
4.8,4.1,0,0.00876804
4.8,4.2,0,0.00907131
4.8,4.3,0,0.00933207
4.8,4.4,0,0.00967264
4.8,4.5,0,0.00993915
4.8,4.6,0,0.0103402
4.8,4.7,0,0.0107473
4.8,4.8,0,0.0111278
4.8,4.9,0,0.0115451
4.8,5,0,0.0116302
4.8,5.1,0,0.0123977
4.8,5.2,0,0.0129856
4.8,5.3,0,0.0135851
4.8,5.4,0,0.014173
4.8,5.5,0,0.0147367
4.8,5.6,0,0.0153249
4.8,5.7,0,0.0161303
4.8,5.8,0,0.0175826
4.8,5.9,0,0.0202961
4.8,6,0,0.0280786
4.8,6.1,0,0.0445458
4.8,6.2,0,0.050685
4.8,6.3,0,0.054257
4.8,6.4,0,0.0559316
4.8,6.5,0,0.0560263
4.8,6.6,0,0.0546236
4.8,6.7,0,0.0516054
4.8,6.8,0,0.0466165
4.8,6.9,0,0.0389862
4.8,7,0,0.0123449
4.8,7.1,0,0.00546404
4.8,7.2,0,0.00137141
4.8,7.3,0,0.00280022
4.8,7.4,0,0.00574947
4.8,7.5,0,0.0059723
4.8,7.6,0,0.00534242
4.8,7.7,0,0.00511047
4.8,7.8,0,0.00428841
4.8,7.9,0,0.00367361
4.8,8,0,0.00326375
4.8,8.1,0,0.0027201
4.8,8.2,0,0.00261741
4.8,8.3,0,0.00235069
4.8,8.4,0,0.00209469
4.8,8.5,0,0.0020621
4.8,8.6,0,0.00189559
4.8,8.7,0,0.00174282
4.8,8.8,0,0.00170592
4.8,8.9,0,0.0015801
4.8,9,0,0.00147868
4.8,9.1,0,0.00143603
4.8,9.2,0,0.00133712
4.8,9.3,0,0.00127409
4.8,9.4,0,0.00122411
4.8,9.5,0,0.00114442
4.8,9.6,0,0.00110348
4.8,9.7,0,0.00105046
4.8,9.8,0,0.00098497
4.8,9.9,0,0.000955714
4.8,10,0,0.00090144
4.8,10.1,0,0.000846705
4.8,10.2,0,0.000820571
4.8,10.3,0,0.000769361
4.8,10.4,0,0.000722429
4.8,10.5,0,0.00069607
4.8,10.6,0,0.000649757
4.8,10.7,0,0.000608818
4.8,10.8,0,0.000582153
4.8,10.9,0,0.000539582
4.8,11,0,0.000505093
4.8,11.1,0,0.000476289
4.8,11.2,0,0.000436601
4.8,11.3,0,0.000407713
4.8,11.4,0,0.000376617
4.8,11.5,0,0.000339174
4.8,11.6,0,0.000314553
4.8,11.7,0,0.000281783
4.8,11.8,0,0.000247222
4.8,11.9,0,0.000224767
4.8,12,0,0.000190536
4.8,12.1,0,0.000158583
4.8,12.2,0,0.00013504
4.8,12.3,0,0.000101227
4.8,12.4,0,7.17005e-05
4.8,12.5,0,4.79029e-05
4.8,12.6,0,1.93514e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00017697
4.9,0.2,0,0.000354783
4.9,0.3,0,0.000537212
4.9,0.4,0,0.00071708
4.9,0.5,0,0.000900727
4.9,0.6,0,0.00108528
4.9,0.7,0,0.00126719
4.9,0.8,0,0.00145305
4.9,0.9,0,0.00163656
4.9,1,0,0.0018238
4.9,1.1,0,0.0020129
4.9,1.2,0,0.00219908
4.9,1.3,0,0.00238994
4.9,1.4,0,0.00257852
4.9,1.5,0,0.00277096
4.9,1.6,0,0.00296631
4.9,1.7,0,0.00315792
4.9,1.8,0,0.00335518
4.9,1.9,0,0.00354987
4.9,2,0,0.00374874
4.9,2.1,0,0.00395172
4.9,2.2,0,0.00414948
4.9,2.3,0,0.00435434
4.9,2.4,0,0.00455578
4.9,2.5,0,0.00476199
4.9,2.6,0,0.0049739
4.9,2.7,0,0.00517785
4.9,2.8,0,0.00539134
4.9,2.9,0,0.00559953
4.9,3,0,0.00581352
4.9,3.1,0,0.00603585
4.9,3.2,0,0.0062449
4.9,3.3,0,0.00646804
4.9,3.4,0,0.00668209
4.9,3.5,0,0.00690369
4.9,3.6,0,0.00713943
4.9,3.7,0,0.00735035
4.9,3.8,0,0.00758563
4.9,3.9,0,0.00780423
4.9,4,0,0.00802957
4.9,4.1,0,0.00829333
4.9,4.2,0,0.00849222
4.9,4.3,0,0.00875298
4.9,4.4,0,0.00898179
4.9,4.5,0,0.00917423
4.9,4.6,0,0.00956932
4.9,4.7,0,0.00967737
4.9,4.8,0,0.0100579
4.9,4.9,0,0.0103726
4.9,5,0,0.0101255
4.9,5.1,0,0.0103689
4.9,5.2,0,0.0104767
4.9,5.3,0,0.010445
4.9,5.4,0,0.0101976
4.9,5.5,0,0.00966242
4.9,5.6,0,0.00883384
4.9,5.7,0,0.00787325
4.9,5.8,0,0.00722406
4.9,5.9,0,0.00750716
4.9,6,0,0.0140739
4.9,6.1,0,0.044149
4.9,6.2,0,0.0512499
4.9,6.3,0,0.0553188
4.9,6.4,0,0.0572154
4.9,6.5,0,0.05735
4.9,6.6,0,0.0558305
4.9,6.7,0,0.0525073
4.9,6.8,0,0.0469256
4.9,6.9,0,0.0381938
4.9,7,0,0.000415399
4.9,7.1,0,-0.00856885
4.9,7.2,0,-0.0102497
4.9,7.3,0,-0.0069049
4.9,7.4,0,-0.000211343
4.9,7.5,0,0.0015711
4.9,7.6,0,0.000671394
4.9,7.7,0,0.00187916
4.9,7.8,0,0.0012181
4.9,7.9,0,0.000603297
4.9,8,0,0.00109801
4.9,8.1,0,0.000785282
4.9,8.2,0,0.00069791
4.9,8.3,0,0.000957359
4.9,8.4,0,0.000780317
4.9,8.5,0,0.000795282
4.9,8.6,0,0.000900235
4.9,8.7,0,0.000762948
4.9,8.8,0,0.000778199
4.9,8.9,0,0.000803899
4.9,9,0,0.000714242
4.9,9.1,0,0.000723513
4.9,9.2,0,0.00072149
4.9,9.3,0,0.000664894
4.9,9.4,0,0.000666822
4.9,9.5,0,0.000649977
4.9,9.6,0,0.000610788
4.9,9.7,0,0.000609682
4.9,9.8,0,0.000582119
4.9,9.9,0,0.000552863
4.9,10,0,0.000549121
4.9,10.1,0,0.000515251
4.9,10.2,0,0.000492291
4.9,10.3,0,0.000486654
4.9,10.4,0,0.000449387
4.9,10.5,0,0.000430542
4.9,10.6,0,0.000420779
4.9,10.7,0,0.000384802
4.9,10.8,0,0.00036852
4.9,10.9,0,0.0003545
4.9,11,0,0.000323182
4.9,11.1,0,0.000306652
4.9,11.2,0,0.000289982
4.9,11.3,0,0.000262762
4.9,11.4,0,0.000246169
4.9,11.5,0,0.000227068
4.9,11.6,0,0.000202724
4.9,11.7,0,0.000186647
4.9,11.8,0,0.000165679
4.9,11.9,0,0.000143224
4.9,12,0,0.000127828
4.9,12.1,0,0.000105294
4.9,12.2,0,8.34871e-05
4.9,12.3,0,6.87502e-05
4.9,12.4,0,4.52751e-05
4.9,12.5,0,2.34487e-05
4.9,12.6,0,1.24109e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000173423
5,0.2,0,0.000346846
5,0.3,0,0.000522097
5,0.4,0,0.000699175
5,0.5,0,0.000876254
5,0.6,0,0.00105491
5,0.7,0,0.00123357
5,0.8,0,0.00141313
5,0.9,0,0.00159362
5,1,0,0.00177409
5,1.1,0,0.00195677
5,1.2,0,0.00213945
5,1.3,0,0.00232334
5,1.4,0,0.00250844
5,1.5,0,0.00269354
5,1.6,0,0.00288124
5,1.7,0,0.00306894
5,1.8,0,0.00325798
5,1.9,0,0.00344837
5,2,0,0.00363876
5,2.1,0,0.00383183
5,2.2,0,0.00402489
5,2.3,0,0.00421923
5,2.4,0,0.00441484
5,2.5,0,0.00461044
5,2.6,0,0.00480826
5,2.7,0,0.00500608
5,2.8,0,0.00520472
5,2.9,0,0.00540418
5,3,0,0.00560364
5,3.1,0,0.00580386
5,3.2,0,0.00600409
5,3.3,0,0.00620404
5,3.4,0,0.00640373
5,3.5,0,0.00660341
5,3.6,0,0.00680059
5,3.7,0,0.00699776
5,3.8,0,0.007192
5,3.9,0,0.0073833
5,4,0,0.00757461
5,4.1,0,0.00775375
5,4.2,0,0.00793289
5,4.3,0,0.00809983
5,4.4,0,0.00825457
5,4.5,0,0.00840931
5,4.6,0,0.00851136
5,4.7,0,0.00861342
5,4.8,0,0.00865571
5,4.9,0,0.00863824
5,5,0,0.00862077
5,5.1,0,0.00834003
5,5.2,0,0.0079678
5,5.3,0,0.00730489
5,5.4,0,0.00622223
5,5.5,0,0.00458813
5,5.6,0,0.0023428
5,5.7,0,-0.000383775
5,5.8,0,-0.00313445
5,5.9,0,-0.00528178
5,6,0,6.91016e-05
5,6.1,0,0.0437522
5,6.2,0,0.0518147
5,6.3,0,0.0563806
5,6.4,0,0.0584992
5,6.5,0,0.0586737
5,6.6,0,0.0570375
5,6.7,0,0.0534092
5,6.8,0,0.0472347
5,6.9,0,0.0374015
5,7,0,-0.0115141
5,7.1,0,-0.0136555
5,7.2,0,-0.015797
5,7.3,0,-0.0169214
5,7.4,0,-0.0122827
5,7.5,0,-0.00764398
5,7.6,0,-0.0042179
5,7.7,0,-0.00362127
5,7.8,0,-0.00302465
5,7.9,0,-0.00248916
5,8,0,-0.0020284
5,8.1,0,-0.00156764
5,8.2,0,-0.00121681
5,8.3,0,-0.00093928
5,8.4,0,-0.000661747
5,8.5,0,-0.000497175
5,8.6,0,-0.000370257
5,8.7,0,-0.000243339
5,8.8,0,-0.00017381
5,8.9,0,-0.000110657
5,9,0,-4.87985e-05
5,9.1,0,-1.15208e-05
5,9.2,0,2.5757e-05
5,9.3,0,6.00799e-05
5,9.4,0,8.25838e-05
5,9.5,0,0.000105088
5,9.6,0,0.000123965
5,9.7,0,0.000136106
5,9.8,0,0.000148248
5,9.9,0,0.000156777
5,10,0,0.000161695
5,10.1,0,0.000166612
5,10.2,0,0.000168352
5,10.3,0,0.000168381
5,10.4,0,0.00016841
5,10.5,0,0.000165769
5,10.6,0,0.00016246
5,10.7,0,0.000159152
5,10.8,0,0.000153632
5,10.9,0,0.000147997
5,11,0,0.000142198
5,11.1,0,0.00013493
5,11.2,0,0.000127663
5,11.3,0,0.000120114
5,11.4,0,0.000111725
5,11.5,0,0.000103336
5,11.6,0,9.46535e-05
5,11.7,0,8.55315e-05
5,11.8,0,7.64095e-05
5,11.9,0,6.69414e-05
5,12,0,5.719e-05
5,12.1,0,4.74387e-05
5,12.2,0,3.73402e-05
5,12.3,0,2.70929e-05
5,12.4,0,1.68456e-05
5,12.5,0,1.07428e-05
5,12.6,0,5.3714e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000164139
5.1,0.2,0,0.000335851
5.1,0.3,0,0.000506005
5.1,0.4,0,0.000679698
5.1,0.5,0,0.000851021
5.1,0.6,0,0.00102295
5.1,0.7,0,0.00119858
5.1,0.8,0,0.00137162
5.1,0.9,0,0.0015486
5.1,1,0,0.00172287
5.1,1.1,0,0.00189832
5.1,1.2,0,0.00207771
5.1,1.3,0,0.00225453
5.1,1.4,0,0.00243585
5.1,1.5,0,0.00261388
5.1,1.6,0,0.00279351
5.1,1.7,0,0.00297734
5.1,1.8,0,0.00315814
5.1,1.9,0,0.00334416
5.1,2,0,0.00352588
5.1,2.1,0,0.00370929
5.1,2.2,0,0.0038974
5.1,2.3,0,0.00408131
5.1,2.4,0,0.00427146
5.1,2.5,0,0.00445544
5.1,2.6,0,0.00464062
5.1,2.7,0,0.00483145
5.1,2.8,0,0.00501559
5.1,2.9,0,0.00520754
5.1,3,0,0.00538977
5.1,3.1,0,0.00557165
5.1,3.2,0,0.00576094
5.1,3.3,0,0.00593847
5.1,3.4,0,0.00612668
5.1,3.5,0,0.0062977
5.1,3.6,0,0.00646547
5.1,3.7,0,0.00664313
5.1,3.8,0,0.00679848
5.1,3.9,0,0.0069704
5.1,4,0,0.00710625
5.1,4.1,0,0.00723047
5.1,4.2,0,0.0073691
5.1,4.3,0,0.00745031
5.1,4.4,0,0.00755984
5.1,4.5,0,0.0075994
5.1,4.6,0,0.00752629
5.1,4.7,0,0.00755699
5.1,4.8,0,0.0073077
5.1,4.9,0,0.00707001
5.1,5,0,0.00711152
5.1,5.1,0,0.00641708
5.1,5.2,0,0.00569608
5.1,5.3,0,0.00464625
5.1,5.4,0,0.00315799
5.1,5.5,0,0.00112888
5.1,5.6,0,-0.0014828
5.1,5.7,0,-0.00458191
5.1,5.8,0,-0.00784793
5.1,5.9,0,-0.010898
5.1,6,0,-0.00920962
5.1,7,0,-0.0208742
5.1,7.1,0,-0.037714
5.1,7.2,0,-0.0377103
5.1,7.3,0,-0.0204247
5.1,7.4,0,-0.0148448
5.1,7.5,0,-0.0105122
5.1,7.6,0,-0.0081974
5.1,7.7,0,-0.00815148
5.1,7.8,0,-0.00679996
5.1,7.9,0,-0.005107
5.1,8,0,-0.00451345
5.1,8.1,0,-0.00365778
5.1,8.2,0,-0.00276566
5.1,8.3,0,-0.00233991
5.1,8.4,0,-0.00195718
5.1,8.5,0,-0.00154453
5.1,8.6,0,-0.00136148
5.1,8.7,0,-0.0011862
5.1,8.8,0,-0.0009467
5.1,8.9,0,-0.000874421
5.1,9,0,-0.000763762
5.1,9.1,0,-0.000612581
5.1,9.2,0,-0.000570185
5.1,9.3,0,-0.000490138
5.1,9.4,0,-0.000398524
5.1,9.5,0,-0.000368522
5.1,9.6,0,-0.000308998
5.1,9.7,0,-0.000255026
5.1,9.8,0,-0.000234248
5.1,9.9,0,-0.000188879
5.1,10,0,-0.000159443
5.1,10.1,0,-0.000145091
5.1,10.2,0,-0.000109404
5.1,10.3,0,-9.62479e-05
5.1,10.4,0,-8.61094e-05
5.1,10.5,0,-5.73241e-05
5.1,10.6,0,-5.52457e-05
5.1,10.7,0,-4.77646e-05
5.1,10.8,0,-2.42039e-05
5.1,10.9,0,-2.92863e-05
5.1,11,0,-2.25904e-05
5.1,11.1,0,-8.2849e-06
5.1,11.2,0,-1.34383e-05
5.1,11.3,0,-7.62149e-06
5.1,11.4,0,-7.90691e-07
5.1,11.5,0,-5.53355e-06
5.1,11.6,0,-4.3272e-07
5.1,11.7,0,8.02055e-07
5.1,11.8,0,-3.06253e-06
5.1,11.9,0,1.3679e-06
5.1,12,0,-1.7166e-06
5.1,12.1,0,-4.55392e-06
5.1,12.2,0,-1.1765e-06
5.1,12.3,0,-7.75064e-06
5.1,12.4,0,-8.97584e-06
5.1,12.5,0,-6.44661e-06
5.1,12.6,0,-1.10015e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000162428
5.2,0.2,0,0.000323146
5.2,0.3,0,0.0004933
5.2,0.4,0,0.000657851
5.2,0.5,0,0.000825789
5.2,0.6,0,0.000994687
5.2,0.7,0,0.00116055
5.2,0.8,0,0.00133359
5.2,0.9,0,0.00150087
5.2,1,0,0.00167164
5.2,1.1,0,0.00184381
5.2,1.2,0,0.00201269
5.2,1.3,0,0.00218951
5.2,1.4,0,0.00235997
5.2,1.5,0,0.00253421
5.2,1.6,0,0.00270997
5.2,1.7,0,0.00288186
5.2,1.8,0,0.00306266
5.2,1.9,0,0.00323565
5.2,2,0,0.003413
5.2,2.1,0,0.00359145
5.2,2.2,0,0.00376494
5.2,2.3,0,0.00394885
5.2,2.4,0,0.00412192
5.2,2.5,0,0.00430045
5.2,2.6,0,0.00447864
5.2,2.7,0,0.00464984
5.2,2.8,0,0.00483398
5.2,2.9,0,0.00500118
5.2,3,0,0.0051759
5.2,3.1,0,0.00534684
5.2,3.2,0,0.00550685
5.2,3.3,0,0.00568439
5.2,3.4,0,0.00583245
5.2,3.5,0,0.00599199
5.2,3.6,0,0.00614025
5.2,3.7,0,0.00626899
5.2,3.8,0,0.00642434
5.2,3.9,0,0.00652143
5.2,4,0,0.0066379
5.2,4.1,0,0.0067216
5.2,4.2,0,0.00676479
5.2,4.3,0,0.006846
5.2,4.4,0,0.00679514
5.2,4.5,0,0.0067895
5.2,4.6,0,0.00664503
5.2,4.7,0,0.00642921
5.2,4.8,0,0.00617992
5.2,4.9,0,0.00578098
5.2,5,0,0.00560226
5.2,5.1,0,0.00449411
5.2,5.2,0,0.00342437
5.2,5.3,0,0.00198761
5.2,5.4,0,9.37471e-05
5.2,5.5,0,-0.00233038
5.2,5.6,0,-0.0053084
5.2,5.7,0,-0.00878005
5.2,5.8,0,-0.0125614
5.2,5.9,0,-0.0165143
5.2,6,0,-0.0184883
5.2,7,0,-0.0302343
5.2,7.1,0,-0.0467751
5.2,7.2,0,-0.04139
5.2,7.3,0,-0.0241044
5.2,7.4,0,-0.0185341
5.2,7.5,0,-0.0142375
5.2,7.6,0,-0.0119227
5.2,7.7,0,-0.0115128
5.2,7.8,0,-0.0095373
5.2,7.9,0,-0.00784434
5.2,8,0,-0.006759
5.2,8.1,0,-0.0054607
5.2,8.2,0,-0.00456858
5.2,8.3,0,-0.0037699
5.2,8.4,0,-0.00321505
5.2,8.5,0,-0.0028024
5.2,8.6,0,-0.00234928
5.2,8.7,0,-0.00212336
5.2,8.8,0,-0.00188387
5.2,8.9,0,-0.00159571
5.2,9,0,-0.00148505
5.2,9.1,0,-0.00131781
5.2,9.2,0,-0.00113883
5.2,9.3,0,-0.00105878
5.2,9.4,0,-0.000937886
5.2,9.5,0,-0.000825886
5.2,9.6,0,-0.000766362
5.2,9.7,0,-0.000676826
5.2,9.8,0,-0.000607147
5.2,9.9,0,-0.000561778
5.2,10,0,-0.000493726
5.2,10.1,0,-0.000451291
5.2,10.2,0,-0.000415605
5.2,10.3,0,-0.000362381
5.2,10.4,0,-0.000337933
5.2,10.5,0,-0.000309148
5.2,10.6,0,-0.000266353
5.2,10.7,0,-0.000254081
5.2,10.8,0,-0.000230521
5.2,10.9,0,-0.000196613
5.2,11,0,-0.000189917
5.2,11.1,0,-0.000170219
5.2,11.2,0,-0.00014661
5.2,11.3,0,-0.000140793
5.2,11.4,0,-0.000124314
5.2,11.5,0,-0.000108152
5.2,11.6,0,-0.000103051
5.2,11.7,0,-8.86109e-05
5.2,11.8,0,-7.78029e-05
5.2,11.9,0,-7.33724e-05
5.2,12,0,-6.00745e-05
5.2,12.1,0,-5.33555e-05
5.2,12.2,0,-4.99781e-05
5.2,12.3,0,-3.70745e-05
5.2,12.4,0,-3.31056e-05
5.2,12.5,0,-3.05764e-05
5.2,12.6,0,-1.22715e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000155857
5.3,0.2,0,0.000316575
5.3,0.3,0,0.000474153
5.3,0.4,0,0.000638705
5.3,0.5,0,0.000800321
5.3,0.6,0,0.000962759
5.3,0.7,0,0.00112862
5.3,0.8,0,0.00128856
5.3,0.9,0,0.00145584
5.3,1,0,0.00161999
5.3,1.1,0,0.0017852
5.3,1.2,0,0.00195408
5.3,1.3,0,0.00211665
5.3,1.4,0,0.00228711
5.3,1.5,0,0.00245406
5.3,1.6,0,0.0026219
5.3,1.7,0,0.00279379
5.3,1.8,0,0.00295808
5.3,1.9,0,0.00313106
5.3,2,0,0.00329984
5.3,2.1,0,0.00346858
5.3,2.2,0,0.00364207
5.3,2.3,0,0.00380528
5.3,2.4,0,0.00397835
5.3,2.5,0,0.00414595
5.3,2.6,0,0.00431104
5.3,2.7,0,0.00448224
5.3,2.8,0,0.00463779
5.3,2.9,0,0.00480499
5.3,3,0,0.0049644
5.3,3.1,0,0.00511565
5.3,3.2,0,0.00527566
5.3,3.3,0,0.00540905
5.3,3.4,0,0.00555711
5.3,3.5,0,0.00569299
5.3,3.6,0,0.00580743
5.3,3.7,0,0.00593617
5.3,3.8,0,0.00601448
5.3,3.9,0,0.00611157
5.3,4,0,0.00618906
5.3,4.1,0,0.00620638
5.3,4.2,0,0.00624956
5.3,4.3,0,0.0061864
5.3,4.4,0,0.00613554
5.3,4.5,0,0.00605765
5.3,4.6,0,0.0057975
5.3,4.7,0,0.00558168
5.3,4.8,0,0.00518916
5.3,4.9,0,0.00479021
5.3,5,0,0.00444258
5.3,5.1,0,0.00316036
5.3,5.2,0,0.00194662
5.3,5.3,0,0.000382478
5.3,5.4,0,-0.00159352
5.3,5.5,0,-0.00401709
5.3,5.6,0,-0.0068814
5.3,5.7,0,-0.0101304
5.3,5.8,0,-0.0136538
5.3,5.9,0,-0.017441
5.3,6,0,-0.0206975
5.3,7,0,-0.0395944
5.3,7.1,0,-0.0357565
5.3,7.2,0,-0.0319186
5.3,7.3,0,-0.0279678
5.3,7.4,0,-0.0233771
5.3,7.5,0,-0.0187864
5.3,7.6,0,-0.0150819
5.3,7.7,0,-0.0134453
5.3,7.8,0,-0.0118087
5.3,7.9,0,-0.0102586
5.3,8,0,-0.00881421
5.3,8.1,0,-0.00736985
5.3,8.2,0,-0.00628134
5.3,8.3,0,-0.00543006
5.3,8.4,0,-0.00457879
5.3,8.5,0,-0.00401759
5.3,8.6,0,-0.00355309
5.3,8.7,0,-0.00308859
5.3,8.8,0,-0.0027808
5.3,8.9,0,-0.00249041
5.3,9,0,-0.00220464
5.3,9.1,0,-0.00200668
5.3,9.2,0,-0.00180873
5.3,9.3,0,-0.00162243
5.3,9.4,0,-0.00148279
5.3,9.5,0,-0.00134315
5.3,9.6,0,-0.00121701
5.3,9.7,0,-0.00111596
5.3,9.8,0,-0.0010149
5.3,9.9,0,-0.000926815
5.3,10,0,-0.000851688
5.3,10.1,0,-0.000776562
5.3,10.2,0,-0.000713043
5.3,10.3,0,-0.000655776
5.3,10.4,0,-0.000598508
5.3,10.5,0,-0.00055138
5.3,10.6,0,-0.000506787
5.3,10.7,0,-0.000462194
5.3,10.8,0,-0.000426328
5.3,10.9,0,-0.000390921
5.3,11,0,-0.000356186
5.3,11.1,0,-0.000327502
5.3,11.2,0,-0.000298817
5.3,11.3,0,-0.00027136
5.3,11.4,0,-0.000247588
5.3,11.5,0,-0.000223816
5.3,11.6,0,-0.000201464
5.3,11.7,0,-0.00018124
5.3,11.8,0,-0.000161017
5.3,11.9,0,-0.000142262
5.3,12,0,-0.00012471
5.3,12.1,0,-0.000107157
5.3,12.2,0,-9.08853e-05
5.3,12.3,0,-7.51623e-05
5.3,12.4,0,-5.94393e-05
5.3,12.5,0,-4.00567e-05
5.3,12.6,0,-2.00284e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000150998
5.4,0.2,0,0.000303631
5.4,0.3,0,0.000461209
5.4,0.4,0,0.000615938
5.4,0.5,0,0.000774619
5.4,0.6,0,0.00093363
5.4,0.7,0,0.00108991
5.4,0.8,0,0.00124985
5.4,0.9,0,0.00140689
5.4,1,0,0.0015679
5.4,1.1,0,0.00172945
5.4,1.2,0,0.00188809
5.4,1.3,0,0.00205066
5.4,1.4,0,0.00220997
5.4,1.5,0,0.00237341
5.4,1.6,0,0.00253722
