x,y,z,U_0,U_1,U_2
8,4.1,0,0.319907,-0.0645902,0
8,4.2,0,0.317388,-0.0638083,0
8,4.3,0,0.313182,-0.0624342,0
8,4.4,0,0.307287,-0.0604679,0
8,4.5,0,0.301393,-0.0585016,0
8,4.6,0,0.289628,-0.0548039,0
8,4.7,0,0.277864,-0.0511061,0
8,4.8,0,0.264526,-0.0471914,0
8,4.9,0,0.249614,-0.0430598,0
8,5,0,0.234703,-0.0389282,0
8,5.1,0,0.198525,-0.0302094,0
8,5.2,0,0.172636,-0.024433,0
8,5.3,0,0.146076,-0.0189272,0
8,5.4,0,0.11963,-0.0139232,0
8,5.5,0,0.0940884,-0.00959102,0
8,5.6,0,0.0701601,-0.00603969,0
8,5.7,0,0.048425,-0.00331976,0
8,5.8,0,0.0293161,-0.00143286,0
8,5.9,0,0.0131215,-0.000344711,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0307831,-5.30303e-05,0
8,7.2,0,0.0615662,-0.000106061,0
8,7.3,0,0.0928302,6.75512e-05,0
8,7.4,0,0.126819,0.00152547,0
8,7.5,0,0.160808,0.00298338,0
8,7.6,0,0.193603,0.00487178,0
8,7.7,0,0.223614,0.00776464,0
8,7.8,0,0.253624,0.0106575,0
8,7.9,0,0.278933,0.0134407,0
8,8,0,0.298497,0.0160898,0
8,8.1,0,0.318061,0.0187389,0
8,8.2,0,0.331485,0.0207412,0
8,8.3,0,0.340816,0.0223123,0
8,8.4,0,0.350147,0.0238834,0
8,8.5,0,0.354675,0.0247497,0
8,8.6,0,0.357602,0.025381,0
8,8.7,0,0.360529,0.0260123,0
8,8.8,0,0.360711,0.0261604,0
8,8.9,0,0.360587,0.0262547,0
8,9,0,0.360404,0.0263367,0
8,9.1,0,0.359106,0.0261841,0
8,9.2,0,0.357808,0.0260314,0
8,9.3,0,0.356438,0.0258586,0
8,9.4,0,0.354776,0.0256048,0
8,9.5,0,0.353115,0.025351,0
8,9.6,0,0.351428,0.0250839,0
8,9.7,0,0.349692,0.0247921,0
8,9.8,0,0.347957,0.0245004,0
8,9.9,0,0.346229,0.0242038,0
8,10,0,0.344508,0.0239025,0
8,10.1,0,0.342788,0.0236011,0
8,10.2,0,0.341094,0.0233028,0
8,10.3,0,0.339415,0.0230061,0
8,10.4,0,0.337736,0.0227095,0
8,10.5,0,0.336095,0.0224235,0
8,10.6,0,0.334465,0.0221401,0
8,10.7,0,0.332835,0.0218567,0
8,10.8,0,0.331252,0.0215917,0
8,10.9,0,0.329673,0.0213276,0
8,11,0,0.328098,0.0210659,0
8,11.1,0,0.326567,0.0208253,0
8,11.2,0,0.325037,0.0205848,0
8,11.3,0,0.323518,0.0203508,0
8,11.4,0,0.322036,0.0201365,0
8,11.5,0,0.320553,0.0199222,0
8,11.6,0,0.319092,0.0197192,0
8,11.7,0,0.317663,0.0195331,0
8,11.8,0,0.316234,0.0193471,0
8,11.9,0,0.314854,0.0191737,0
8,12,0,0.313515,0.0190107,0
8,12.1,0,0.312175,0.0188477,0
8,12.2,0,0.310998,0.018681,0
8,12.3,0,0.309891,0.0185127,0
8,12.4,0,0.308784,0.0183443,0
8,12.5,0,0.30822,0.0182416,0
8,12.6,0,0.307753,0.0181505,0
8,12.7,0,0.307285,0.0180594,0
8.1,0,0,0.305018,-0.0519911,0
8.1,0.1,0,0.305014,-0.0520134,0
8.1,0.2,0,0.305535,-0.0521772,0
8.1,0.3,0,0.306233,-0.0524126,0
8.1,0.4,0,0.306946,-0.0526569,0
8.1,0.5,0,0.30776,-0.0528731,0
8.1,0.6,0,0.308562,-0.0531336,0
8.1,0.7,0,0.309369,-0.0533893,0
8.1,0.8,0,0.310185,-0.0536693,0
8.1,0.9,0,0.310984,-0.053968,0
8.1,1,0,0.311794,-0.0542711,0
8.1,1.1,0,0.312589,-0.0546172,0
8.1,1.2,0,0.313371,-0.054959,0
8.1,1.3,0,0.314153,-0.0553258,0
8.1,1.4,0,0.314914,-0.0557085,0
8.1,1.5,0,0.31568,-0.0560955,0
8.1,1.6,0,0.316424,-0.0565225,0
8.1,1.7,0,0.31715,-0.0569427,0
8.1,1.8,0,0.31787,-0.057387,0
8.1,1.9,0,0.318565,-0.0578422,0
8.1,2,0,0.319256,-0.0583033,0
8.1,2.1,0,0.319915,-0.0587964,0
8.1,2.2,0,0.320551,-0.0592794,0
8.1,2.3,0,0.321169,-0.0597831,0
8.1,2.4,0,0.321756,-0.0602879,0
8.1,2.5,0,0.322327,-0.0608023,0
8.1,2.6,0,0.322849,-0.0613299,0
8.1,2.7,0,0.323343,-0.0618443,0
8.1,2.8,0,0.3238,-0.0623697,0
8.1,2.9,0,0.32422,-0.0628778,0
8.1,3,0,0.324598,-0.063403,0
8.1,3.1,0,0.324908,-0.063898,0
8.1,3.2,0,0.325169,-0.0643758,0
8.1,3.3,0,0.32536,-0.0648379,0
8.1,3.4,0,0.325499,-0.0652431,0
8.1,3.5,0,0.325474,-0.0656545,0
8.1,3.6,0,0.325383,-0.0659471,0
8.1,3.7,0,0.325011,-0.066158,0
8.1,3.8,0,0.324447,-0.0662716,0
8.1,3.9,0,0.32371,-0.0662272,0
8.1,4,0,0.321957,-0.0659556,0
8.1,4.1,0,0.320278,-0.0654621,0
8.1,4.2,0,0.31685,-0.0644689,0
8.1,4.3,0,0.312621,-0.06314,0
8.1,4.4,0,0.307614,-0.0614301,0
8.1,4.5,0,0.298454,-0.0586836,0
8.1,4.6,0,0.289621,-0.0556697,0
8.1,4.7,0,0.275536,-0.0514743,0
8.1,4.8,0,0.259267,-0.0466319,0
8.1,4.9,0,0.243745,-0.0420703,0
8.1,5,0,0.229077,-0.0386514,0
8.1,5.1,0,0.192748,-0.0299429,0
8.1,5.2,0,0.167043,-0.0242026,0
8.1,5.3,0,0.140893,-0.0187482,0
8.1,5.4,0,0.11504,-0.0137986,0
8.1,5.5,0,0.0902186,-0.00951469,0
8.1,5.6,0,0.0670824,-0.00600017,0
8.1,5.7,0,0.046163,-0.00330391,0
8.1,5.8,0,0.0278552,-0.00142898,0
8.1,5.9,0,0.0124201,-0.000344588,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0282343,-0.000304064,0
8.1,7.2,0,0.0592245,-0.000332604,0
8.1,7.3,0,0.0920457,-0.000137861,0
8.1,7.4,0,0.12495,0.00032254,0
8.1,7.5,0,0.158932,0.00198859,0
8.1,7.6,0,0.192745,0.00424987,0
8.1,7.7,0,0.225003,0.00668796,0
8.1,7.8,0,0.253364,0.00963855,0
8.1,7.9,0,0.279059,0.0125908,0
8.1,8,0,0.301572,0.0153395,0
8.1,8.1,0,0.318183,0.0177314,0
8.1,8.2,0,0.332279,0.019815,0
8.1,8.3,0,0.343255,0.0215427,0
8.1,8.4,0,0.349956,0.022773,0
8.1,8.5,0,0.355536,0.023768,0
8.1,8.6,0,0.358994,0.0244662,0
8.1,8.7,0,0.360291,0.0248658,0
8.1,8.8,0,0.361365,0.0251515,0
8.1,8.9,0,0.361302,0.025255,0
8.1,9,0,0.360396,0.0252443,0
8.1,9.1,0,0.359519,0.0251729,0
8.1,9.2,0,0.35818,0.0250178,0
8.1,9.3,0,0.356625,0.0248418,0
8.1,9.4,0,0.355088,0.0246252,0
8.1,9.5,0,0.353401,0.0243765,0
8.1,9.6,0,0.35168,0.0241326,0
8.1,9.7,0,0.349979,0.0238616,0
8.1,9.8,0,0.348231,0.0235823,0
8.1,9.9,0,0.346499,0.0233143,0
8.1,10,0,0.344787,0.023026,0
8.1,10.1,0,0.343059,0.0227423,0
8.1,10.2,0,0.341364,0.0224715,0
8.1,10.3,0,0.339686,0.0221828,0
8.1,10.4,0,0.337999,0.0219068,0
8.1,10.5,0,0.336353,0.0216457,0
8.1,10.6,0,0.334722,0.021366,0
8.1,10.7,0,0.333084,0.0211049,0
8.1,10.8,0,0.331491,0.0208617,0
8.1,10.9,0,0.329911,0.0205987,0
8.1,11,0,0.328327,0.0203585,0
8.1,11.1,0,0.326784,0.020134,0
8.1,11.2,0,0.325252,0.0198972,0
8.1,11.3,0,0.323723,0.0196812,0
8.1,11.4,0,0.322227,0.0194782,0
8.1,11.5,0,0.320743,0.0192692,0
8.1,11.6,0,0.319267,0.0190807,0
8.1,11.7,0,0.317821,0.0189017,0
8.1,11.8,0,0.316395,0.0187219,0
8.1,11.9,0,0.314983,0.0185631,0
8.1,12,0,0.313619,0.0184067,0
8.1,12.1,0,0.312308,0.0182454,0
8.1,12.2,0,0.311024,0.0181044,0
8.1,12.3,0,0.309874,0.017945,0
8.1,12.4,0,0.308901,0.017758,0
8.1,12.5,0,0.30797,0.0175899,0
8.1,12.6,0,0.307456,0.0174916,0
8.1,12.7,0,0.30743,0.017474,0
8.2,0,0,0.305196,-0.0520656,0
8.2,0.1,0,0.305373,-0.0521372,0
8.2,0.2,0,0.305731,-0.0522579,0
8.2,0.3,0,0.306429,-0.0524932,0
8.2,0.4,0,0.307203,-0.052736,0
8.2,0.5,0,0.307997,-0.0529654,0
8.2,0.6,0,0.308815,-0.0532283,0
8.2,0.7,0,0.309649,-0.0534935,0
8.2,0.8,0,0.310465,-0.0537735,0
8.2,0.9,0,0.311297,-0.054083,0
8.2,1,0,0.312118,-0.0543892,0
8.2,1.1,0,0.312922,-0.0547394,0
8.2,1.2,0,0.313736,-0.0550937,0
8.2,1.3,0,0.314518,-0.0554605,0
8.2,1.4,0,0.315308,-0.0558577,0
8.2,1.5,0,0.316085,-0.0562498,0
8.2,1.6,0,0.316835,-0.0566824,0
8.2,1.7,0,0.317592,-0.0571206,0
8.2,1.8,0,0.318312,-0.0575649,0
8.2,1.9,0,0.319027,-0.0580411,0
8.2,2,0,0.31973,-0.0585098,0
8.2,2.1,0,0.32039,-0.0590112,0
8.2,2.2,0,0.321051,-0.0595209,0
8.2,2.3,0,0.321669,-0.0600245,0
8.2,2.4,0,0.322261,-0.060561,0
8.2,2.5,0,0.322843,-0.0610865,0
8.2,2.6,0,0.323357,-0.0616272,0
8.2,2.7,0,0.323863,-0.0621809,0
8.2,2.8,0,0.324319,-0.0627063,0
8.2,2.9,0,0.324714,-0.0632622,0
8.2,3,0,0.3251,-0.0638027,0
8.2,3.1,0,0.325377,-0.0643163,0
8.2,3.2,0,0.32562,-0.0648484,0
8.2,3.3,0,0.325811,-0.0653105,0
8.2,3.4,0,0.325815,-0.0657673,0
8.2,3.5,0,0.325805,-0.0662014,0
8.2,3.6,0,0.325532,-0.0664841,0
8.2,3.7,0,0.325079,-0.0667567,0
8.2,3.8,0,0.324514,-0.0668703,0
8.2,3.9,0,0.323081,-0.06674,0
8.2,4,0,0.321488,-0.066539,0
8.2,4.1,0,0.318899,-0.0658343,0
8.2,4.2,0,0.315402,-0.0649183,0
8.2,4.3,0,0.311173,-0.0635893,0
8.2,4.4,0,0.303788,-0.0613557,0
8.2,4.5,0,0.295515,-0.0588656,0
8.2,4.6,0,0.284362,-0.055354,0
8.2,4.7,0,0.270888,-0.0513448,0
8.2,4.8,0,0.254619,-0.0465024,0
8.2,4.9,0,0.23873,-0.0422235,0
8.2,5,0,0.223451,-0.0383746,0
8.2,5.1,0,0.18697,-0.0296764,0
8.2,5.2,0,0.16145,-0.0239722,0
8.2,5.3,0,0.135711,-0.0185692,0
8.2,5.4,0,0.11045,-0.0136739,0
8.2,5.5,0,0.0863488,-0.00943837,0
8.2,5.6,0,0.0640047,-0.00596065,0
8.2,5.7,0,0.043901,-0.00328806,0
8.2,5.8,0,0.0263942,-0.00142509,0
8.2,5.9,0,0.0117187,-0.000344466,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0282037,-0.000305031,0
8.2,7.2,0,0.0586433,-0.000350981,0
8.2,7.3,0,0.0914645,-0.000156239,0
8.2,7.4,0,0.124092,0.000221292,0
8.2,7.5,0,0.157036,0.00157658,0
8.2,7.6,0,0.190849,0.00383786,0
8.2,7.7,0,0.222874,0.00608158,0
8.2,7.8,0,0.250835,0.00869899,0
8.2,7.9,0,0.276531,0.0116512,0
8.2,8,0,0.299308,0.0142658,0
8.2,8.1,0,0.316158,0.0165369,0
8.2,8.2,0,0.330254,0.0186205,0
8.2,8.3,0,0.341842,0.0203225,0
8.2,8.4,0,0.348825,0.0215409,0
8.2,8.5,0,0.354406,0.0225359,0
8.2,8.6,0,0.358454,0.0232832,0
8.2,8.7,0,0.359862,0.023692,0
8.2,8.8,0,0.360936,0.0239777,0
8.2,8.9,0,0.36127,0.0241581,0
8.2,9,0,0.360364,0.0241474,0
8.2,9.1,0,0.359506,0.0240834,0
8.2,9.2,0,0.358334,0.0239912,0
8.2,9.3,0,0.35678,0.0238152,0
8.2,9.4,0,0.355263,0.0236152,0
8.2,9.5,0,0.353633,0.0234132,0
8.2,9.6,0,0.351911,0.0231693,0
8.2,9.7,0,0.350223,0.0229231,0
8.2,9.8,0,0.348491,0.0226781,0
8.2,9.9,0,0.346759,0.0224101,0
8.2,10,0,0.345051,0.022154,0
8.2,10.1,0,0.343325,0.0218937,0
8.2,10.2,0,0.34163,0.0216229,0
8.2,10.3,0,0.339948,0.0213721,0
8.2,10.4,0,0.33826,0.0211097,0
8.2,10.5,0,0.336614,0.0208486,0
8.2,10.6,0,0.334972,0.0206105,0
8.2,10.7,0,0.333333,0.0203544,0
8.2,10.8,0,0.33174,0.0201111,0
8.2,10.9,0,0.330142,0.0198894,0
8.2,11,0,0.328558,0.0196493,0
8.2,11.1,0,0.327012,0.0194304,0
8.2,11.2,0,0.325461,0.0192236,0
8.2,11.3,0,0.323932,0.0190076,0
8.2,11.4,0,0.322429,0.018814,0
8.2,11.5,0,0.320929,0.0186256,0
8.2,11.6,0,0.319453,0.018437,0
8.2,11.7,0,0.317997,0.0182695,0
8.2,11.8,0,0.316558,0.0181023,0
8.2,11.9,0,0.315147,0.0179435,0
8.2,12,0,0.313772,0.0177985,0
8.2,12.1,0,0.312455,0.0176438,0
8.2,12.2,0,0.311171,0.0175028,0
8.2,12.3,0,0.310017,0.0173527,0
8.2,12.4,0,0.309044,0.0171683,0
8.2,12.5,0,0.308113,0.0170002,0
8.2,12.6,0,0.307601,0.016906,0
8.2,12.7,0,0.307575,0.0168887,0
8.3,0,0,0.305378,-0.0521175,0
8.3,0.1,0,0.305555,-0.0521894,0
8.3,0.2,0,0.305913,-0.0523102,0
8.3,0.3,0,0.30665,-0.0525579,0
8.3,0.4,0,0.307424,-0.0528006,0
8.3,0.5,0,0.308239,-0.0530351,0
8.3,0.6,0,0.30908,-0.053304,0
8.3,0.7,0,0.309914,-0.0535692,0
8.3,0.8,0,0.310774,-0.0538623,0
8.3,0.9,0,0.311606,-0.0541718,0
8.3,1,0,0.312449,-0.054485,0
8.3,1.1,0,0.313276,-0.0548438,0
8.3,1.2,0,0.31409,-0.055198,0
8.3,1.3,0,0.314914,-0.0555835,0
8.3,1.4,0,0.315704,-0.0559807,0
8.3,1.5,0,0.316502,-0.0563829,0
8.3,1.6,0,0.317272,-0.056828,0
8.3,1.7,0,0.318029,-0.0572662,0
8.3,1.8,0,0.318786,-0.0577382,0
8.3,1.9,0,0.319501,-0.0582144,0
8.3,2,0,0.320221,-0.058698,0
8.3,2.1,0,0.320896,-0.0592188,0
8.3,2.2,0,0.321557,-0.0597285,0
8.3,2.3,0,0.322201,-0.0602751,0
8.3,2.4,0,0.322793,-0.0608116,0
8.3,2.5,0,0.323385,-0.0613595,0
8.3,2.6,0,0.323904,-0.0619317,0
8.3,2.7,0,0.32441,-0.0624854,0
8.3,2.8,0,0.324868,-0.0630788,0
8.3,2.9,0,0.325262,-0.0636347,0
8.3,3,0,0.32564,-0.0642053,0
8.3,3.1,0,0.325901,-0.0647734,0
8.3,3.2,0,0.326144,-0.0653055,0
8.3,3.3,0,0.326262,-0.0658671,0
8.3,3.4,0,0.326267,-0.0663239,0
8.3,3.5,0,0.326171,-0.0667729,0
8.3,3.6,0,0.325808,-0.0671401,0
8.3,3.7,0,0.325354,-0.0674128,0
8.3,3.8,0,0.324398,-0.0675863,0
8.3,3.9,0,0.322964,-0.067456,0
8.3,4,0,0.320991,-0.0671724,0
8.3,4.1,0,0.318003,-0.066507,0
8.3,4.2,0,0.314506,-0.065591,0
8.3,4.3,0,0.308956,-0.0640644,0
8.3,4.4,0,0.301571,-0.0618307,0
8.3,4.5,0,0.292459,-0.0591532,0
8.3,4.6,0,0.280374,-0.0555103,0
8.3,4.7,0,0.2669,-0.051501,0
8.3,4.8,0,0.249038,-0.0463857,0
8.3,4.9,0,0.233149,-0.0421068,0
8.3,5,0,0.217793,-0.0382656,0
8.3,5.1,0,0.181208,-0.029561,0
8.3,5.2,0,0.155889,-0.0238708,0
8.3,5.3,0,0.130566,-0.018493,0
8.3,5.4,0,0.105895,-0.0136253,0
8.3,5.5,0,0.0825045,-0.00941349,0
8.3,5.6,0,0.0609414,-0.00595229,0
8.3,5.7,0,0.0416435,-0.00328835,0
8.3,5.8,0,0.0249312,-0.00142766,0
8.3,5.9,0,0.0110135,-0.000345808,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0301713,-7.23753e-05,0
8.3,7.2,0,0.0603426,-0.000144751,0
8.3,7.3,0,0.090879,-4.97346e-05,0
8.3,7.4,0,0.123484,0.000993831,0
8.3,7.5,0,0.156089,0.0020374,0
8.3,7.6,0,0.187716,0.00346915,0
8.3,7.7,0,0.217061,0.00580669,0
8.3,7.8,0,0.246405,0.00814423,0
8.3,7.9,0,0.271587,0.0105012,0
8.3,8,0,0.291681,0.0128819,0
8.3,8.1,0,0.311774,0.0152626,0
8.3,8.2,0,0.325975,0.0171338,0
8.3,8.3,0,0.336248,0.0186654,0
8.3,8.4,0,0.34652,0.020197,0
8.3,8.5,0,0.351837,0.0210994,0
8.3,8.6,0,0.355502,0.0217921,0
8.3,8.7,0,0.359167,0.0224848,0
8.3,8.8,0,0.359799,0.0227118,0
8.3,8.9,0,0.360094,0.0228871,0
8.3,9,0,0.360319,0.0230496,0
8.3,9.1,0,0.359217,0.022971,0
8.3,9.2,0,0.358115,0.0228924,0
8.3,9.3,0,0.356917,0.022792,0
8.3,9.4,0,0.355337,0.0226048,0
8.3,9.5,0,0.353757,0.0224177,0
8.3,9.6,0,0.352133,0.0222157,0
8.3,9.7,0,0.350428,0.0219862,0
8.3,9.8,0,0.348722,0.0217567,0
8.3,9.9,0,0.347012,0.0215205,0
8.3,10,0,0.345299,0.0212777,0
8.3,10.1,0,0.343585,0.0210348,0
8.3,10.2,0,0.34189,0.0207922,0
8.3,10.3,0,0.340205,0.0205497,0
8.3,10.4,0,0.338521,0.0203072,0
8.3,10.5,0,0.336869,0.0200712,0
8.3,10.6,0,0.335225,0.0198369,0
8.3,10.7,0,0.333582,0.0196026,0
8.3,10.8,0,0.331981,0.0193813,0
8.3,10.9,0,0.330382,0.0191607,0
8.3,11,0,0.328788,0.0189418,0
8.3,11.1,0,0.327235,0.0187388,0
8.3,11.2,0,0.325682,0.0185358,0
8.3,11.3,0,0.32414,0.0183378,0
8.3,11.4,0,0.322633,0.018155,0
8.3,11.5,0,0.321126,0.0179722,0
8.3,11.6,0,0.319641,0.0177982,0
8.3,11.7,0,0.318188,0.0176376,0
8.3,11.8,0,0.316734,0.0174769,0
8.3,11.9,0,0.315334,0.0173253,0
8.3,12,0,0.313977,0.0171813,0
8.3,12.1,0,0.312619,0.0170373,0
8.3,12.2,0,0.311434,0.016885,0
8.3,12.3,0,0.310323,0.0167291,0
8.3,12.4,0,0.309212,0.0165732,0
8.3,12.5,0,0.30865,0.0164763,0
8.3,12.6,0,0.308185,0.0163898,0
8.3,12.7,0,0.30772,0.0163033,0
8.4,0,0,0.305564,-0.0521467,0
8.4,0.1,0,0.30556,-0.0521697,0
8.4,0.2,0,0.306119,-0.0523456,0
8.4,0.3,0,0.306856,-0.0525933,0
8.4,0.4,0,0.30763,-0.0528559,0
8.4,0.5,0,0.308488,-0.0530822,0
8.4,0.6,0,0.309334,-0.0533547,0
8.4,0.7,0,0.310208,-0.0536284,0
8.4,0.8,0,0.311068,-0.0539214,0
8.4,0.9,0,0.311933,-0.0542415,0
8.4,1,0,0.312788,-0.0545586,0
8.4,1.1,0,0.313627,-0.0549218,0
8.4,1.2,0,0.314474,-0.0552888,0
8.4,1.3,0,0.315298,-0.0556743,0
8.4,1.4,0,0.316123,-0.0560876,0
8.4,1.5,0,0.316929,-0.0564947,0
8.4,1.6,0,0.317713,-0.0569468,0
8.4,1.7,0,0.318498,-0.057404,0
8.4,1.8,0,0.319255,-0.057876,0
8.4,1.9,0,0.320003,-0.0583771,0
8.4,2,0,0.320729,-0.0588681,0
8.4,2.1,0,0.321418,-0.0594,0
8.4,2.2,0,0.322099,-0.0599392,0
8.4,2.3,0,0.322742,-0.0604857,0
8.4,2.4,0,0.323362,-0.0610621,0
8.4,2.5,0,0.323952,-0.0616214,0
8.4,2.6,0,0.324486,-0.0622121,0
8.4,2.7,0,0.324993,-0.0628116,0
8.4,2.8,0,0.32545,-0.063405,0
8.4,2.9,0,0.325857,-0.0640255,0
8.4,3,0,0.326217,-0.0646107,0
8.4,3.1,0,0.326496,-0.0652148,0
8.4,3.2,0,0.326676,-0.0658042,0
8.4,3.3,0,0.326795,-0.0663657,0
8.4,3.4,0,0.326769,-0.0669277,0
8.4,3.5,0,0.326574,-0.0673688,0
8.4,3.6,0,0.3263,-0.0678307,0
8.4,3.7,0,0.325452,-0.0680844,0
8.4,3.8,0,0.324495,-0.0682579,0
8.4,3.9,0,0.32298,-0.0682925,0
8.4,4,0,0.320466,-0.0678557,0
8.4,4.1,0,0.317988,-0.0674409,0
8.4,4.2,0,0.312893,-0.0661818,0
8.4,4.3,0,0.307344,-0.0646552,0
8.4,4.4,0,0.300124,-0.0626679,0
8.4,4.5,0,0.289287,-0.0595466,0
8.4,4.6,0,0.278589,-0.0562699,0
8.4,4.7,0,0.26207,-0.0516718,0
8.4,4.8,0,0.244208,-0.0465564,0
8.4,4.9,0,0.226925,-0.0417279,0
8.4,5,0,0.212103,-0.0383245,0
8.4,5.1,0,0.17546,-0.0295968,0
8.4,5.2,0,0.150361,-0.0238984,0
8.4,5.3,0,0.12546,-0.0185196,0
8.4,5.4,0,0.101375,-0.0136527,0
8.4,5.5,0,0.0786856,-0.00944008,0
8.4,5.6,0,0.0578924,-0.00597509,0
8.4,5.7,0,0.0393904,-0.00330477,0
8.4,5.8,0,0.0234662,-0.0014367,0
8.4,5.9,0,0.0103046,-0.000348615,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0283362,-0.000250826,0
8.4,7.2,0,0.0586597,-0.000308029,0
8.4,7.3,0,0.0903253,-0.000226523,0
8.4,7.4,0,0.122054,5.71886e-05,0
8.4,7.5,0,0.15465,0.00125835,0
8.4,7.6,0,0.187092,0.0029146,0
8.4,7.7,0,0.218263,0.00478244,0
8.4,7.8,0,0.246202,0.00721962,0
8.4,7.9,0,0.271852,0.00974726,0
8.4,8,0,0.294612,0.0121654,0
8.4,8.1,0,0.31194,0.0143473,0
8.4,8.2,0,0.326878,0.0162942,0
8.4,8.3,0,0.338755,0.0179543,0
8.4,8.4,0,0.346359,0.019174,0
8.4,8.5,0,0.352787,0.0201948,0
8.4,8.6,0,0.357003,0.0209489,0
8.4,8.7,0,0.358896,0.0214042,0
8.4,8.8,0,0.360506,0.021767,0
8.4,8.9,0,0.360867,0.0219513,0
8.4,9,0,0.36025,0.0220002,0
8.4,9.1,0,0.359631,0.0220057,0
8.4,9.2,0,0.358478,0.0219217,0
8.4,9.3,0,0.357049,0.021803,0
8.4,9.4,0,0.355616,0.0216536,0
8.4,9.5,0,0.354003,0.0214676,0
8.4,9.6,0,0.352331,0.0212799,0
8.4,9.7,0,0.350667,0.0210705,0
8.4,9.8,0,0.348945,0.0208494,0
8.4,9.9,0,0.34723,0.0206361,0
8.4,10,0,0.345527,0.0204056,0
8.4,10.1,0,0.343805,0.0201763,0
8.4,10.2,0,0.342109,0.0199576,0
8.4,10.3,0,0.340426,0.0197225,0
8.4,10.4,0,0.338735,0.0194969,0
8.4,10.5,0,0.33708,0.0192835,0
8.4,10.6,0,0.335436,0.0190525,0
8.4,10.7,0,0.333787,0.0188372,0
8.4,10.8,0,0.332178,0.0186363,0
8.4,10.9,0,0.33058,0.0184166,0
8.4,11,0,0.328979,0.0182167,0
8.4,11.1,0,0.327416,0.0180291,0
8.4,11.2,0,0.325862,0.0178293,0
8.4,11.3,0,0.324312,0.0176477,0
8.4,11.4,0,0.322794,0.0174758,0
8.4,11.5,0,0.321286,0.0172979,0
8.4,11.6,0,0.319788,0.0171374,0
8.4,11.7,0,0.31832,0.0169839,0
8.4,11.8,0,0.316872,0.0168287,0
8.4,11.9,0,0.315441,0.0166915,0
8.4,12,0,0.314058,0.0165542,0
8.4,12.1,0,0.312735,0.0164112,0
8.4,12.2,0,0.311441,0.0162848,0
8.4,12.3,0,0.310285,0.016138,0
8.4,12.4,0,0.309318,0.015963,0
8.4,12.5,0,0.308395,0.0158028,0
8.4,12.6,0,0.307884,0.0157093,0
8.4,12.7,0,0.307858,0.0156941,0
8.5,0,0,0.305751,-0.0521759,0
8.5,0.1,0,0.306129,-0.0523029,0
8.5,0.2,0,0.306507,-0.0524298,0
8.5,0.3,0,0.307104,-0.0526205,0
8.5,0.4,0,0.30792,-0.0528749,0
8.5,0.5,0,0.308736,-0.0531293,0
8.5,0.6,0,0.309616,-0.0534066,0
8.5,0.7,0,0.310495,-0.0536838,0
8.5,0.8,0,0.311374,-0.0539844,0
8.5,0.9,0,0.312251,-0.0543082,0
8.5,1,0,0.313128,-0.0546321,0
8.5,1.1,0,0.313986,-0.0550036,0
8.5,1.2,0,0.314845,-0.0553752,0
8.5,1.3,0,0.315691,-0.0557701,0
8.5,1.4,0,0.316524,-0.0561883,0
8.5,1.5,0,0.317357,-0.0566066,0
8.5,1.6,0,0.318155,-0.0570707,0
8.5,1.7,0,0.318954,-0.0575349,0
8.5,1.8,0,0.31973,-0.0580212,0
8.5,1.9,0,0.320483,-0.0585297,0
8.5,2,0,0.321236,-0.0590382,0
8.5,2.1,0,0.321931,-0.0595885,0
8.5,2.2,0,0.322626,-0.0601388,0
8.5,2.3,0,0.323282,-0.0607078,0
8.5,2.4,0,0.323901,-0.0612955,0
8.5,2.5,0,0.32452,-0.0618832,0
8.5,2.6,0,0.325041,-0.0625012,0
8.5,2.7,0,0.325561,-0.0631192,0
8.5,2.8,0,0.326016,-0.0637458,0
8.5,2.9,0,0.326405,-0.064381,0
8.5,3,0,0.326795,-0.0650162,0
8.5,3.1,0,0.326993,-0.0656415,0
8.5,3.2,0,0.327191,-0.0662668,0
8.5,3.3,0,0.327228,-0.0668565,0
8.5,3.4,0,0.327102,-0.0674106,0
8.5,3.5,0,0.326976,-0.0679647,0
8.5,3.6,0,0.326218,-0.068313,0
8.5,3.7,0,0.325459,-0.0686613,0
8.5,3.8,0,0.324052,-0.0687762,0
8.5,3.9,0,0.321997,-0.0686576,0
8.5,4,0,0.319941,-0.0685391,0
8.5,4.1,0,0.315356,-0.0675306,0
8.5,4.2,0,0.31077,-0.066522,0
8.5,4.3,0,0.304005,-0.0648022,0
8.5,4.4,0,0.295059,-0.0623711,0
8.5,4.5,0,0.286114,-0.05994,0
8.5,4.6,0,0.270983,-0.0557081,0
8.5,4.7,0,0.255852,-0.0514762,0
8.5,4.8,0,0.239912,-0.0471649,0
8.5,4.9,0,0.223163,-0.0427741,0
8.5,5,0,0.206414,-0.0383833,0
8.5,5.1,0,0.169712,-0.0296326,0
8.5,5.2,0,0.144833,-0.023926,0
8.5,5.3,0,0.120354,-0.0185463,0
8.5,5.4,0,0.0968543,-0.0136801,0
