x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00460092,0
0.5,0.1,0,0.300003,-0.00460167,0
0.5,0.2,0,0.300004,-0.00460242,0
0.5,0.3,0,0.300005,-0.00460387,0
0.5,0.4,0,0.300006,-0.00460601,0
0.5,0.5,0,0.300007,-0.00460815,0
0.5,0.6,0,0.300008,-0.00461142,0
0.5,0.7,0,0.300009,-0.00461469,0
0.5,0.8,0,0.30001,-0.00461835,0
0.5,0.9,0,0.30001,-0.00462239,0
0.5,1,0,0.300011,-0.00462644,0
0.5,1.1,0,0.300011,-0.00463077,0
0.5,1.2,0,0.300011,-0.00463511,0
0.5,1.3,0,0.300011,-0.00463927,0
0.5,1.4,0,0.30001,-0.00464327,0
0.5,1.5,0,0.300009,-0.00464727,0
0.5,1.6,0,0.300008,-0.00465012,0
0.5,1.7,0,0.300006,-0.00465298,0
0.5,1.8,0,0.300004,-0.00465477,0
0.5,1.9,0,0.300001,-0.00465551,0
0.5,2,0,0.299999,-0.00465624,0
0.5,2.1,0,0.299994,-0.00465368,0
0.5,2.2,0,0.29999,-0.00465111,0
0.5,2.3,0,0.299986,-0.0046462,0
0.5,2.4,0,0.29998,-0.00463893,0
0.5,2.5,0,0.299975,-0.00463166,0
0.5,2.6,0,0.299967,-0.00461807,0
0.5,2.7,0,0.29996,-0.00460448,0
0.5,2.8,0,0.299952,-0.0045868,0
0.5,2.9,0,0.299943,-0.00456503,0
0.5,3,0,0.299933,-0.00454326,0
0.5,3.1,0,0.299922,-0.00451125,0
0.5,3.2,0,0.29991,-0.00447923,0
0.5,3.3,0,0.299898,-0.00444098,0
0.5,3.4,0,0.299884,-0.00439649,0
0.5,3.5,0,0.299871,-0.004352,0
0.5,3.6,0,0.299854,-0.00429269,0
0.5,3.7,0,0.299838,-0.00423337,0
0.5,3.8,0,0.299821,-0.00416547,0
0.5,3.9,0,0.299803,-0.00408896,0
0.5,4,0,0.299784,-0.00401246,0
0.5,4.1,0,0.299764,-0.00391652,0
0.5,4.2,0,0.299743,-0.00382057,0
0.5,4.3,0,0.299722,-0.00371399,0
0.5,4.4,0,0.2997,-0.00359675,0
0.5,4.5,0,0.299678,-0.00347952,0
0.5,4.6,0,0.299655,-0.00334076,0
0.5,4.7,0,0.299632,-0.00320201,0
0.5,4.8,0,0.299612,-0.0030694,0
0.5,4.9,0,0.299594,-0.00294294,0
0.5,5,0,0.299576,-0.00281648,0
0.5,5.1,0,0.299544,-0.00255585,0
0.5,5.2,0,0.299524,-0.00236898,0
0.5,5.3,0,0.299504,-0.00217362,0
0.5,5.4,0,0.299485,-0.00197004,0
0.5,5.5,0,0.299467,-0.00175873,0
0.5,5.6,0,0.299451,-0.00154023,0
0.5,5.7,0,0.299436,-0.00131518,0
0.5,5.8,0,0.299422,-0.00108428,0
0.5,5.9,0,0.299411,-0.00084832,0
0.5,6,0,0.299403,-0.000608159,0
0.5,6.1,0,0.299395,-0.000364708,0
0.5,6.2,0,0.299391,-0.000118933,0
0.5,6.3,0,0.299389,0.000128159,0
0.5,6.4,0,0.29939,0.000375536,0
0.5,6.5,0,0.299393,0.000622151,0
0.5,6.6,0,0.299398,0.000866953,0
0.5,6.7,0,0.299406,0.0011089,0
0.5,6.8,0,0.299415,0.00134696,0
0.5,6.9,0,0.299427,0.00158026,0
0.5,7,0,0.299449,0.00193403,0
0.5,7.1,0,0.299464,0.00210082,0
0.5,7.2,0,0.299479,0.00226761,0
0.5,7.3,0,0.299495,0.00243764,0
0.5,7.4,0,0.299519,0.00262607,0
0.5,7.5,0,0.299542,0.0028145,0
0.5,7.6,0,0.299566,0.0029947,0
0.5,7.7,0,0.299592,0.00315569,0
0.5,7.8,0,0.299618,0.00331669,0
0.5,7.9,0,0.299644,0.00346415,0
0.5,8,0,0.299671,0.00359507,0
0.5,8.1,0,0.299698,0.003726,0
0.5,8.2,0,0.299724,0.00383905,0
0.5,8.3,0,0.29975,0.0039402,0
0.5,8.4,0,0.299775,0.00404134,0
0.5,8.5,0,0.299799,0.00412156,0
0.5,8.6,0,0.299823,0.00419482,0
0.5,8.7,0,0.299847,0.00426807,0
0.5,8.8,0,0.299867,0.00431891,0
0.5,8.9,0,0.299888,0.00436726,0
0.5,9,0,0.299908,0.00441455,0
0.5,9.1,0,0.299925,0.00444166,0
0.5,9.2,0,0.299942,0.00446878,0
0.5,9.3,0,0.299959,0.00449244,0
0.5,9.4,0,0.299972,0.00450226,0
0.5,9.5,0,0.299986,0.00451208,0
0.5,9.6,0,0.299998,0.00451722,0
0.5,9.7,0,0.300008,0.00451365,0
0.5,9.8,0,0.300019,0.00451008,0
0.5,9.9,0,0.300027,0.00450164,0
0.5,10,0,0.300034,0.00448834,0
0.5,10.1,0,0.300042,0.00447503,0
0.5,10.2,0,0.300047,0.00445753,0
0.5,10.3,0,0.300051,0.00443776,0
0.5,10.4,0,0.300056,0.004418,0
0.5,10.5,0,0.300058,0.00439533,0
0.5,10.6,0,0.30006,0.00437193,0
0.5,10.7,0,0.300062,0.00434854,0
0.5,10.8,0,0.300062,0.00432395,0
0.5,10.9,0,0.300062,0.0042993,0
0.5,11,0,0.300062,0.00427472,0
0.5,11.1,0,0.300061,0.00425077,0
0.5,11.2,0,0.30006,0.00422682,0
0.5,11.3,0,0.300058,0.00420343,0
0.5,11.4,0,0.300055,0.00418175,0
0.5,11.5,0,0.300053,0.00416006,0
0.5,11.6,0,0.30005,0.00413977,0
0.5,11.7,0,0.300046,0.00412158,0
0.5,11.8,0,0.300042,0.00410339,0
0.5,11.9,0,0.300038,0.00408763,0
0.5,12,0,0.300034,0.00407386,0
0.5,12.1,0,0.30003,0.00406009,0
0.5,12.2,0,0.300025,0.00404988,0
0.5,12.3,0,0.300021,0.00404119,0
0.5,12.4,0,0.300016,0.0040325,0
0.5,12.5,0,0.300013,0.00402864,0
0.5,12.6,0,0.300011,0.00402563,0
0.5,12.7,0,0.300009,0.00402262,0
0.6,0,0,0.300004,-0.00551944,0
0.6,0.1,0,0.300004,-0.00552031,0
0.6,0.2,0,0.300005,-0.00552125,0
0.6,0.3,0,0.300007,-0.00552319,0
0.6,0.4,0,0.300008,-0.00552564,0
0.6,0.5,0,0.300011,-0.00552852,0
0.6,0.6,0,0.300012,-0.00553274,0
0.6,0.7,0,0.300013,-0.00553656,0
0.6,0.8,0,0.300015,-0.00554137,0
0.6,0.9,0,0.300015,-0.00554603,0
0.6,1,0,0.300017,-0.00555142,0
0.6,1.1,0,0.300016,-0.00555716,0
0.6,1.2,0,0.300016,-0.00556224,0
0.6,1.3,0,0.300016,-0.00556786,0
0.6,1.4,0,0.300015,-0.00557256,0
0.6,1.5,0,0.300014,-0.00557802,0
0.6,1.6,0,0.300011,-0.00558216,0
0.6,1.7,0,0.300009,-0.00558563,0
0.6,1.8,0,0.300006,-0.0055885,0
0.6,1.9,0,0.300003,-0.00558969,0
0.6,2,0,0.299998,-0.00559119,0
0.6,2.1,0,0.299993,-0.00558889,0
0.6,2.2,0,0.299987,-0.00558632,0
0.6,2.3,0,0.29998,-0.00558104,0
0.6,2.4,0,0.299974,-0.00557341,0
0.6,2.5,0,0.299963,-0.00556501,0
0.6,2.6,0,0.299956,-0.00554933,0
0.6,2.7,0,0.299944,-0.00553439,0
0.6,2.8,0,0.299932,-0.00551341,0
0.6,2.9,0,0.299923,-0.00548969,0
0.6,3,0,0.299902,-0.0054632,0
0.6,3.1,0,0.299892,-0.00542492,0
0.6,3.2,0,0.299873,-0.00538925,0
0.6,3.3,0,0.299854,-0.00534275,0
0.6,3.4,0,0.299842,-0.00529365,0
0.6,3.5,0,0.299808,-0.00523868,0
0.6,3.6,0,0.299798,-0.00516657,0
0.6,3.7,0,0.299769,-0.0051001,0
0.6,3.8,0,0.299743,-0.00501652,0
0.6,3.9,0,0.299729,-0.00493151,0
0.6,4,0,0.299679,-0.00483619,0
0.6,4.1,0,0.29967,-0.00471841,0
0.6,4.2,0,0.299631,-0.00461042,0
0.6,4.3,0,0.299599,-0.00447815,0
0.6,4.4,0,0.299585,-0.00434729,0
0.6,4.5,0,0.299519,-0.00420021,0
0.6,4.6,0,0.299517,-0.00402778,0
0.6,4.7,0,0.299469,-0.00387151,0
0.6,4.8,0,0.299435,-0.00368576,0
0.6,4.9,0,0.299429,-0.00352367,0
0.6,5,0,0.299364,-0.00340473,0
0.6,5.1,0,0.299315,-0.00309087,0
0.6,5.2,0,0.299283,-0.00286574,0
0.6,5.3,0,0.299253,-0.00263023,0
0.6,5.4,0,0.299223,-0.00238465,0
0.6,5.5,0,0.299196,-0.00212959,0
0.6,5.6,0,0.299171,-0.00186571,0
0.6,5.7,0,0.299148,-0.00159376,0
0.6,5.8,0,0.299128,-0.0013146,0
0.6,5.9,0,0.299111,-0.00102921,0
0.6,6,0,0.299097,-0.00073861,0
0.6,6.1,0,0.299086,-0.000443928,0
0.6,6.2,0,0.29908,-0.000146348,0
0.6,6.3,0,0.299077,0.000152893,0
0.6,6.4,0,0.299077,0.000452523,0
0.6,6.5,0,0.299082,0.000751252,0
0.6,6.6,0,0.29909,0.00104779,0
0.6,6.7,0,0.299102,0.00134084,0
0.6,6.8,0,0.299118,0.00162914,0
0.6,6.9,0,0.299136,0.0019116,0
0.6,7,0,0.299172,0.00233983,0
0.6,7.1,0,0.299239,0.00249991,0
0.6,7.2,0,0.299252,0.00269301,0
0.6,7.3,0,0.299251,0.00295095,0
0.6,7.4,0,0.299331,0.00319243,0
0.6,7.5,0,0.299342,0.00340017,0
0.6,7.6,0,0.299363,0.00362516,0
0.6,7.7,0,0.299433,0.00382555,0
0.6,7.8,0,0.299448,0.00400727,0
0.6,7.9,0,0.299484,0.00419133,0
0.6,8,0,0.299544,0.00434875,0
0.6,8.1,0,0.29956,0.00449963,0
0.6,8.2,0,0.299605,0.00464135,0
0.6,8.3,0,0.299652,0.00475858,0
0.6,8.4,0,0.299671,0.00487692,0
0.6,8.5,0,0.299718,0.00497827,0
0.6,8.6,0,0.299754,0.0050605,0
0.6,8.7,0,0.299774,0.00514618,0
0.6,8.8,0,0.299817,0.00521134,0
0.6,8.9,0,0.299844,0.00526443,0
0.6,9,0,0.299865,0.0053184,0
0.6,9.1,0,0.299901,0.00535389,0
0.6,9.2,0,0.29992,0.0053824,0
0.6,9.3,0,0.299941,0.00540822,0
0.6,9.4,0,0.299966,0.00542119,0
0.6,9.5,0,0.299981,0.00543016,0
0.6,9.6,0,0.299999,0.00543397,0
0.6,9.7,0,0.300015,0.00542994,0
0.6,9.8,0,0.300029,0.00542362,0
0.6,9.9,0,0.300042,0.0054113,0
0.6,10,0,0.300051,0.00539577,0
0.6,10.1,0,0.300062,0.00537776,0
0.6,10.2,0,0.300069,0.00535462,0
0.6,10.3,0,0.300073,0.00533218,0
0.6,10.4,0,0.300083,0.00530597,0
0.6,10.5,0,0.300084,0.00527662,0
0.6,10.6,0,0.300086,0.00525033,0
0.6,10.7,0,0.300093,0.00521981,0
0.6,10.8,0,0.300089,0.00518809,0
0.6,10.9,0,0.30009,0.00516043,0
0.6,11,0,0.300093,0.00512893,0
0.6,11.1,0,0.300086,0.0050979,0
0.6,11.2,0,0.300086,0.00507122,0
0.6,11.3,0,0.300086,0.00504148,0
0.6,11.4,0,0.300078,0.00501392,0
0.6,11.5,0,0.300077,0.00498936,0
0.6,11.6,0,0.300073,0.00496358,0
0.6,11.7,0,0.300064,0.00494112,0
0.6,11.8,0,0.300062,0.00492007,0
0.6,11.9,0,0.300056,0.00489987,0
0.6,12,0,0.300048,0.00488334,0
0.6,12.1,0,0.300044,0.00486719,0
0.6,12.2,0,0.300036,0.00485377,0
0.6,12.3,0,0.300029,0.0048436,0
0.6,12.4,0,0.300024,0.00483344,0
0.6,12.5,0,0.300016,0.00482756,0
0.6,12.6,0,0.300012,0.00482399,0
0.6,12.7,0,0.300013,0.00482134,0
0.7,0,0,0.300005,-0.00643796,0
0.7,0.1,0,0.300006,-0.00643902,0
0.7,0.2,0,0.300007,-0.00644026,0
0.7,0.3,0,0.300009,-0.00644221,0
0.7,0.4,0,0.300011,-0.00644571,0
0.7,0.5,0,0.300014,-0.0064489,0
0.7,0.6,0,0.300016,-0.00645366,0
0.7,0.7,0,0.300018,-0.00645897,0
0.7,0.8,0,0.300019,-0.00646379,0
0.7,0.9,0,0.300021,-0.00647041,0
0.7,1,0,0.300022,-0.00647641,0
0.7,1.1,0,0.300022,-0.00648289,0
0.7,1.2,0,0.300022,-0.0064901,0
0.7,1.3,0,0.300022,-0.00649572,0
0.7,1.4,0,0.30002,-0.00650261,0
0.7,1.5,0,0.300019,-0.00650878,0
0.7,1.6,0,0.300016,-0.00651353,0
0.7,1.7,0,0.300013,-0.0065189,0
0.7,1.8,0,0.300009,-0.00652177,0
0.7,1.9,0,0.300003,-0.00652418,0
0.7,2,0,0.299998,-0.00652614,0
0.7,2.1,0,0.299991,-0.00652383,0
0.7,2.2,0,0.299983,-0.00652152,0
0.7,2.3,0,0.299975,-0.00651624,0
0.7,2.4,0,0.299963,-0.00650712,0
0.7,2.5,0,0.299952,-0.00649835,0
0.7,2.6,0,0.29994,-0.00648133,0
0.7,2.7,0,0.299924,-0.00646297,0
0.7,2.8,0,0.299911,-0.00644199,0
0.7,2.9,0,0.299891,-0.00641159,0
0.7,3,0,0.29987,-0.00638314,0
0.7,3.1,0,0.299853,-0.0063412,0
0.7,3.2,0,0.299827,-0.00629562,0
0.7,3.3,0,0.299809,-0.00624912,0
0.7,3.4,0,0.299778,-0.00618493,0
0.7,3.5,0,0.299746,-0.00612536,0
0.7,3.6,0,0.299723,-0.00604609,0
0.7,3.7,0,0.299687,-0.00595967,0
0.7,3.8,0,0.299661,-0.0058761,0
0.7,3.9,0,0.299619,-0.00576375,0
0.7,4,0,0.299574,-0.00565991,0
0.7,4.1,0,0.299547,-0.00553009,0
0.7,4.2,0,0.299501,-0.00538822,0
0.7,4.3,0,0.299469,-0.00525595,0
0.7,4.4,0,0.299419,-0.00508161,0
0.7,4.5,0,0.299361,-0.00492091,0
0.7,4.6,0,0.299334,-0.00473096,0
0.7,4.7,0,0.299282,-0.00452351,0
0.7,4.8,0,0.299248,-0.00433775,0
0.7,4.9,0,0.299206,-0.00414755,0
0.7,5,0,0.299153,-0.00399298,0
0.7,5.1,0,0.299086,-0.00362589,0
0.7,5.2,0,0.299043,-0.0033625,0
0.7,5.3,0,0.299001,-0.00308683,0
0.7,5.4,0,0.298962,-0.00279926,0
0.7,5.5,0,0.298925,-0.00250045,0
0.7,5.6,0,0.298891,-0.00219118,0
0.7,5.7,0,0.29886,-0.00187234,0
0.7,5.8,0,0.298833,-0.00154493,0
0.7,5.9,0,0.29881,-0.0012101,0
0.7,6,0,0.298791,-0.00086906,0
0.7,6.1,0,0.298777,-0.000523148,0
0.7,6.2,0,0.298768,-0.000173763,0
0.7,6.3,0,0.298764,0.000177627,0
0.7,6.4,0,0.298765,0.00052951,0
0.7,6.5,0,0.298771,0.000880353,0
0.7,6.6,0,0.298782,0.00122862,0
0.7,6.7,0,0.298799,0.00157278,0
0.7,6.8,0,0.29882,0.00191132,0
0.7,6.9,0,0.298846,0.00224295,0
0.7,7,0,0.298895,0.00274564,0
0.7,7.1,0,0.298948,0.00294612,0
0.7,7.2,0,0.298984,0.00320016,0
0.7,7.3,0,0.298997,0.00345621,0
0.7,7.4,0,0.299062,0.00372369,0
0.7,7.5,0,0.299115,0.0040096,0
0.7,7.6,0,0.299144,0.00424156,0
0.7,7.7,0,0.299208,0.00447509,0
0.7,7.8,0,0.299266,0.00471717,0
0.7,7.9,0,0.299303,0.00490123,0
0.7,8,0,0.299365,0.00509428,0
0.7,8.1,0,0.299417,0.00528405,0
0.7,8.2,0,0.299462,0.00542635,0
0.7,8.3,0,0.29952,0.0055766,0
0.7,8.4,0,0.299565,0.00571732,0
0.7,8.5,0,0.299611,0.00582092,0
0.7,8.6,0,0.299664,0.00592834,0
0.7,8.7,0,0.299701,0.00602554,0
0.7,8.8,0,0.299744,0.00609288,0
0.7,8.9,0,0.29979,0.00616235,0
0.7,9,0,0.299821,0.00622184,0
0.7,9.1,0,0.299858,0.00625823,0
0.7,9.2,0,0.299896,0.00629559,0
0.7,9.3,0,0.299921,0.00632334,0
0.7,9.4,0,0.299949,0.00633542,0
0.7,9.5,0,0.299979,0.00634685,0
0.7,9.6,0,0.299998,0.00635093,0
0.7,9.7,0,0.30002,0.00634343,0
0.7,9.8,0,0.300042,0.00633502,0
0.7,9.9,0,0.300055,0.0063227,0
0.7,10,0,0.30007,0.00630037,0
0.7,10.1,0,0.300085,0.00627839,0
0.7,10.2,0,0.300093,0.00625471,0
0.7,10.3,0,0.300102,0.00622263,0
0.7,10.4,0,0.300112,0.00619257,0
0.7,10.5,0,0.300114,0.00616158,0
0.7,10.6,0,0.300119,0.00612442,0
0.7,10.7,0,0.300125,0.00609072,0
0.7,10.8,0,0.300123,0.00605638,0
0.7,10.9,0,0.300123,0.0060177,0
0.7,11,0,0.300125,0.00598385,0
0.7,11.1,0,0.30012,0.00594949,0
0.7,11.2,0,0.300117,0.00591219,0
0.7,11.3,0,0.300115,0.00588118,0
0.7,11.4,0,0.300108,0.00584928,0
0.7,11.5,0,0.300102,0.00581567,0
0.7,11.6,0,0.300098,0.00578969,0
0.7,11.7,0,0.30009,0.00576229,0
0.7,11.8,0,0.300082,0.00573488,0
0.7,11.9,0,0.300076,0.00571468,0
0.7,12,0,0.300066,0.00569346,0
0.7,12.1,0,0.300058,0.00567345,0
0.7,12.2,0,0.30005,0.00565983,0
0.7,12.3,0,0.30004,0.00564629,0
0.7,12.4,0,0.300032,0.00563416,0
0.7,12.5,0,0.300025,0.00562838,0
0.7,12.6,0,0.30002,0.00562363,0
0.7,12.7,0,0.300018,0.00562008,0
0.8,0,0,0.300007,-0.00735538,0
0.8,0.1,0,0.300007,-0.00735666,0
0.8,0.2,0,0.300009,-0.00735791,0
0.8,0.3,0,0.300012,-0.00736096,0
0.8,0.4,0,0.300015,-0.00736446,0
0.8,0.5,0,0.300019,-0.00736843,0
0.8,0.6,0,0.300021,-0.00737433,0
0.8,0.7,0,0.300023,-0.00737964,0
0.8,0.8,0,0.300026,-0.00738705,0
0.8,0.9,0,0.300027,-0.00739367,0
0.8,1,0,0.300029,-0.00740114,0
0.8,1.1,0,0.300029,-0.00740926,0
0.8,1.2,0,0.300029,-0.00741648,0
0.8,1.3,0,0.300028,-0.00742548,0
0.8,1.4,0,0.300027,-0.00743236,0
0.8,1.5,0,0.300026,-0.00744028,0
0.8,1.6,0,0.300022,-0.00744661,0
0.8,1.7,0,0.300018,-0.00745198,0
0.8,1.8,0,0.300012,-0.00745769,0
0.8,1.9,0,0.300006,-0.0074601,0
0.8,2,0,0.299999,-0.00746333,0
0.8,2.1,0,0.299989,-0.00746161,0
0.8,2.2,0,0.299981,-0.00745929,0
0.8,2.3,0,0.299967,-0.00745427,0
0.8,2.4,0,0.299954,-0.00744515,0
0.8,2.5,0,0.299939,-0.00743604,0
0.8,2.6,0,0.299922,-0.00741727,0
0.8,2.7,0,0.299906,-0.0073989,0
0.8,2.8,0,0.299882,-0.0073726,0
0.8,2.9,0,0.299861,-0.0073422,0
0.8,3,0,0.299834,-0.00731012,0
0.8,3.1,0,0.299808,-0.00726226,0
0.8,3.2,0,0.299783,-0.00721668,0
0.8,3.3,0,0.299745,-0.0071552,0
0.8,3.4,0,0.299715,-0.00709102,0
0.8,3.5,0,0.299672,-0.00702227,0
0.8,3.6,0,0.299637,-0.00693051,0
0.8,3.7,0,0.299601,-0.00684409,0
0.8,3.8,0,0.299549,-0.00673074,0
0.8,3.9,0,0.299508,-0.00661839,0
0.8,4,0,0.299449,-0.00649709,0
0.8,4.1,0,0.299406,-0.00634535,0
0.8,4.2,0,0.29936,-0.00620349,0
0.8,4.3,0,0.299296,-0.00602076,0
0.8,4.4,0,0.299246,-0.00584642,0
0.8,4.5,0,0.299171,-0.00565755,0
0.8,4.6,0,0.299126,-0.0054329,0
0.8,4.7,0,0.299074,-0.00522544,0
0.8,4.8,0,0.299003,-0.00496374,0
0.8,4.9,0,0.298962,-0.00477354,0
0.8,5,0,0.298899,-0.00459775,0
0.8,5.1,0,0.29881,-0.00417697,0
0.8,5.2,0,0.298754,-0.00387488,0
0.8,5.3,0,0.298699,-0.00355843,0
0.8,5.4,0,0.298647,-0.00322807,0
0.8,5.5,0,0.298598,-0.00288455,0
0.8,5.6,0,0.298554,-0.00252877,0
0.8,5.7,0,0.298513,-0.00216174,0
0.8,5.8,0,0.298477,-0.00178464,0
0.8,5.9,0,0.298447,-0.00139879,0
0.8,6,0,0.298422,-0.00100563,0
0.8,6.1,0,0.298403,-0.000606697,0
0.8,6.2,0,0.298391,-0.000203647,0
0.8,6.3,0,0.298386,0.000201802,0
0.8,6.4,0,0.298387,0.000607875,0
0.8,6.5,0,0.298395,0.00101277,0
0.8,6.6,0,0.29841,0.00141468,0
0.8,6.7,0,0.298432,0.00181181,0
0.8,6.8,0,0.29846,0.00220239,0
0.8,6.9,0,0.298494,0.00258489,0
0.8,7,0,0.298559,0.00316454,0
0.8,7.1,0,0.29862,0.00340019,0
0.8,7.2,0,0.298656,0.00365423,0
0.8,7.3,0,0.298695,0.00399219,0
0.8,7.4,0,0.298773,0.0043015,0
0.8,7.5,0,0.298826,0.00458741,0
0.8,7.6,0,0.29889,0.00490136,0
0.8,7.7,0,0.298965,0.00515791,0
0.8,7.8,0,0.299024,0.0054016,0
0.8,7.9,0,0.299102,0.00566055,0
0.8,8,0,0.299169,0.0058618,0
0.8,8.1,0,0.299228,0.0060621,0
0.8,8.2,0,0.299312,0.00625841,0
0.8,8.3,0,0.29937,0.00640866,0
0.8,8.4,0,0.299428,0.0065637,0
0.8,8.5,0,0.299504,0.00669871,0
0.8,8.6,0,0.299557,0.00680613,0
0.8,8.7,0,0.299612,0.00691723,0
0.8,8.8,0,0.299676,0.00699981,0
0.8,8.9,0,0.299722,0.00706928,0
0.8,9,0,0.299772,0.00713879,0
0.8,9.1,0,0.299822,0.00718035,0
0.8,9.2,0,0.29986,0.00721771,0
0.8,9.3,0,0.299903,0.00724922,0
0.8,9.4,0,0.299939,0.00726157,0
0.8,9.5,0,0.299969,0.00727301,0
0.8,9.6,0,0.300004,0.00727399,0
0.8,9.7,0,0.300029,0.00726515,0
0.8,9.8,0,0.300052,0.00725621,0
0.8,9.9,0,0.300078,0.00723469,0
0.8,10,0,0.300094,0.00721161,0
0.8,10.1,0,0.300111,0.00718708,0
0.8,10.2,0,0.300125,0.00715154,0
0.8,10.3,0,0.300135,0.00711946,0
0.8,10.4,0,0.300146,0.00708421,0
0.8,10.5,0,0.300152,0.00704184,0
0.8,10.6,0,0.300156,0.00700468,0
0.8,10.7,0,0.300163,0.00696316,0
0.8,10.8,0,0.300161,0.00691938,0
0.8,10.9,0,0.300161,0.00688071,0
0.8,11,0,0.300163,0.00683689,0
0.8,11.1,0,0.300157,0.00679575,0
0.8,11.2,0,0.300154,0.00675844,0
0.8,11.3,0,0.30015,0.00671625,0
0.8,11.4,0,0.300142,0.00668022,0
0.8,11.5,0,0.300136,0.00664662,0
0.8,11.6,0,0.300127,0.00660933,0
0.8,11.7,0,0.300118,0.0065801,0
0.8,11.8,0,0.30011,0.00655147,0
0.8,11.9,0,0.300097,0.00652221,0
0.8,12,0,0.300088,0.00650083,0
0.8,12.1,0,0.300078,0.00647878,0
0.8,12.2,0,0.300064,0.0064598,0
0.8,12.3,0,0.300054,0.00644626,0
0.8,12.4,0,0.300043,0.00643207,0
0.8,12.5,0,0.300031,0.0064241,0
0.8,12.6,0,0.300026,0.00641935,0
0.8,12.7,0,0.300025,0.00641511,0
0.9,0,0,0.300009,-0.00827171,0
0.9,0.1,0,0.300009,-0.00827302,0
0.9,0.2,0,0.300012,-0.00827487,0
0.9,0.3,0,0.300016,-0.00827792,0
0.9,0.4,0,0.300019,-0.00828268,0
0.9,0.5,0,0.300024,-0.00828711,0
0.9,0.6,0,0.300027,-0.0082936,0
0.9,0.7,0,0.300031,-0.00830087,0
0.9,0.8,0,0.300033,-0.00830828,0
0.9,0.9,0,0.300035,-0.00831728,0
0.9,1,0,0.300038,-0.00832561,0
0.9,1.1,0,0.300037,-0.00833463,0
0.9,1.2,0,0.300038,-0.00834471,0
0.9,1.3,0,0.300037,-0.00835372,0
0.9,1.4,0,0.300035,-0.00836358,0
0.9,1.5,0,0.300034,-0.00837252,0
0.9,1.6,0,0.300029,-0.00837981,0
0.9,1.7,0,0.300024,-0.00838811,0
0.9,1.8,0,0.300018,-0.00839382,0
0.9,1.9,0,0.300008,-0.00839872,0
0.9,2,0,0.300001,-0.00840277,0
0.9,2.1,0,0.29999,-0.00840163,0
0.9,2.2,0,0.299976,-0.00840092,0
0.9,2.3,0,0.299962,-0.0083959,0
0.9,2.4,0,0.299944,-0.00838716,0
0.9,2.5,0,0.299925,-0.00837806,0
0.9,2.6,0,0.299907,-0.00835888,0
0.9,2.7,0,0.29988,-0.00833871,0
0.9,2.8,0,0.299856,-0.00831241,0
0.9,2.9,0,0.299827,-0.0082779,0
0.9,3,0,0.299792,-0.00824415,0
0.9,3.1,0,0.299766,-0.008194,0
0.9,3.2,0,0.299721,-0.00814024,0
0.9,3.3,0,0.299684,-0.00807876,0
0.9,3.4,0,0.299642,-0.00800272,0
0.9,3.5,0,0.299587,-0.0079294,0
0.9,3.6,0,0.299553,-0.00783231,0
0.9,3.7,0,0.299488,-0.00772742,0
0.9,3.8,0,0.299437,-0.00761407,0
0.9,3.9,0,0.299381,-0.00747797,0
0.9,4,0,0.299303,-0.00734773,0
0.9,4.1,0,0.299264,-0.00718612,0
0.9,4.2,0,0.299178,-0.007011,0
0.9,4.3,0,0.299114,-0.00682827,0
0.9,4.4,0,0.299049,-0.00661354,0
0.9,4.5,0,0.298949,-0.00641014,0
0.9,4.6,0,0.298911,-0.0061683,0
0.9,4.7,0,0.29881,-0.00591056,0
0.9,4.8,0,0.29874,-0.00564886,0
0.9,4.9,0,0.298686,-0.00538041,0
0.9,5,0,0.298601,-0.00521903,0
0.9,5.1,0,0.298489,-0.00474412,0
0.9,5.2,0,0.298416,-0.00440287,0
0.9,5.3,0,0.298346,-0.00404503,0
0.9,5.4,0,0.298279,-0.00367109,0
0.9,5.5,0,0.298216,-0.0032819,0
0.9,5.6,0,0.298159,-0.00287846,0
0.9,5.7,0,0.298106,-0.00246196,0
0.9,5.8,0,0.29806,-0.00203373,0
0.9,5.9,0,0.298021,-0.00159529,0
0.9,6,0,0.297989,-0.00114831,0
0.9,6.1,0,0.297965,-0.000694575,0
0.9,6.2,0,0.297949,-0.000236,0
0.9,6.3,0,0.297942,0.000225418,0
0.9,6.4,0,0.297944,0.000687618,0
0.9,6.5,0,0.297954,0.0011485,0
0.9,6.6,0,0.297973,0.00160598,0
0.9,6.7,0,0.298001,0.00205794,0
0.9,6.8,0,0.298037,0.00250235,0
0.9,6.9,0,0.298081,0.00293742,0
0.9,7,0,0.298165,0.00359653,0
0.9,7.1,0,0.298245,0.00381832,0
0.9,7.2,0,0.298299,0.00415626,0
0.9,7.3,0,0.298334,0.00452899,0
0.9,7.4,0,0.298446,0.00487107,0
0.9,7.5,0,0.298518,0.00523357,0
0.9,7.6,0,0.29858,0.00555343,0
0.9,7.7,0,0.298695,0.00585191,0
0.9,7.8,0,0.298768,0.00614886,0
0.9,7.9,0,0.298847,0.00640781,0
0.9,8,0,0.298958,0.00665274,0
0.9,8.1,0,0.299028,0.00688329,0
0.9,8.2,0,0.299114,0.00708056,0
0.9,8.3,0,0.299218,0.0072697,0
0.9,8.4,0,0.299281,0.00743843,0
0.9,8.5,0,0.299365,0.00757759,0
0.9,8.6,0,0.299456,0.00771191,0
