x,y,z,p
5.3,5.1,0,0.00254723
5.3,5.2,0,0.00128124
5.3,5.3,0,-0.000344616
5.3,5.4,0,-0.00239201
5.3,5.5,0,-0.00489527
5.3,5.6,0,-0.00784435
5.3,5.7,0,-0.0111789
5.3,5.8,0,-0.0147852
5.3,5.9,0,-0.0186529
5.3,6,0,-0.0219728
5.3,7,0,-0.0294062
5.3,7.1,0,-0.0418406
5.3,7.2,0,-0.0386644
5.3,7.3,0,-0.0240083
5.3,7.4,0,-0.0205758
5.3,7.5,0,-0.0166322
5.3,7.6,0,-0.0135307
5.3,7.7,0,-0.0130439
5.3,7.8,0,-0.011086
5.3,7.9,0,-0.00896188
5.3,8,0,-0.00779199
5.3,8.1,0,-0.00625268
5.3,8.2,0,-0.00521374
5.3,8.3,0,-0.0043573
5.3,8.4,0,-0.00357937
5.3,8.5,0,-0.00310261
5.3,8.6,0,-0.0025841
5.3,8.7,0,-0.00221945
5.3,8.8,0,-0.00191897
5.3,8.9,0,-0.00158601
5.3,9,0,-0.00141261
5.3,9.1,0,-0.00119682
5.3,9.2,0,-0.000973391
5.3,9.3,0,-0.00088741
5.3,9.4,0,-0.000736189
5.3,9.5,0,-0.000591941
5.3,9.6,0,-0.000543043
5.3,9.7,0,-0.000437238
5.3,9.8,0,-0.000353828
5.3,9.9,0,-0.000316266
5.3,10,0,-0.000241902
5.3,10.1,0,-0.000198135
5.3,10.2,0,-0.000167472
5.3,10.3,0,-0.000115014
5.3,10.4,0,-9.75704e-05
5.3,10.5,0,-7.17872e-05
5.3,10.6,0,-3.478e-05
5.3,10.7,0,-3.5052e-05
5.3,10.8,0,-1.29961e-05
5.3,10.9,0,1.28814e-05
5.3,11,0,4.2094e-06
5.3,11.1,0,1.97217e-05
5.3,11.2,0,3.75162e-05
5.3,11.3,0,2.45154e-05
5.3,11.4,0,3.39302e-05
5.3,11.5,0,4.2148e-05
5.3,11.6,0,2.96629e-05
5.3,11.7,0,3.51212e-05
5.3,11.8,0,3.55665e-05
5.3,11.9,0,2.40927e-05
5.3,12,0,2.7338e-05
5.3,12.1,0,2.23734e-05
5.3,12.2,0,1.06941e-05
5.3,12.3,0,1.34468e-05
5.3,12.4,0,5.23933e-06
5.3,12.5,0,-4.74916e-06
5.3,12.6,0,1.89213e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000141814
5.4,0.2,0,0.000285394
5.4,0.3,0,0.000434208
5.4,0.4,0,0.000580002
5.4,0.5,0,0.000729937
5.4,0.6,0,0.000880225
5.4,0.7,0,0.0010276
5.4,0.8,0,0.00117882
5.4,0.9,0,0.00132698
5.4,1,0,0.0014793
5.4,1.1,0,0.0016322
5.4,1.2,0,0.001782
5.4,1.3,0,0.00193594
5.4,1.4,0,0.00208646
5.4,1.5,0,0.00224131
5.4,1.6,0,0.00239657
5.4,1.7,0,0.00254805
5.4,1.8,0,0.00270379
5.4,1.9,0,0.00285515
5.4,2,0,0.00301119
5.4,2.1,0,0.00316664
5.4,2.2,0,0.00331715
5.4,2.3,0,0.0034718
5.4,2.4,0,0.00361995
5.4,2.5,0,0.00377349
5.4,2.6,0,0.00392379
5.4,2.7,0,0.00406704
5.4,2.8,0,0.00421378
5.4,2.9,0,0.0043496
5.4,3,0,0.00449224
5.4,3.1,0,0.00462551
5.4,3.2,0,0.00474783
5.4,3.3,0,0.00487163
5.4,3.4,0,0.00497535
5.4,3.5,0,0.00508904
5.4,3.6,0,0.00517851
5.4,3.7,0,0.00525066
5.4,3.8,0,0.00531746
5.4,3.9,0,0.00534417
5.4,4,0,0.00538963
5.4,4.1,0,0.00536689
5.4,4.2,0,0.00532109
5.4,4.3,0,0.00524177
5.4,4.4,0,0.00507494
5.4,4.5,0,0.00495183
5.4,4.6,0,0.00462424
5.4,4.7,0,0.00429586
5.4,4.8,0,0.00387649
5.4,4.9,0,0.00337568
5.4,5,0,0.00306029
5.4,5.1,0,0.00178449
5.4,5.2,0,0.00058227
5.4,5.3,0,-0.000906001
5.4,5.4,0,-0.00270299
5.4,5.5,0,-0.00479631
5.4,5.6,0,-0.00713238
5.4,5.7,0,-0.0096245
5.4,5.8,0,-0.0121707
5.4,5.9,0,-0.0147717
5.4,6,0,-0.0169652
5.4,7,0,-0.0361309
5.4,7.1,0,-0.0329547
5.4,7.2,0,-0.0297784
5.4,7.3,0,-0.026489
5.4,7.4,0,-0.0225579
5.4,7.5,0,-0.0186267
5.4,7.6,0,-0.0153817
5.4,7.7,0,-0.0137373
5.4,7.8,0,-0.012093
5.4,7.9,0,-0.0105312
5.4,8,0,-0.00907024
5.4,8.1,0,-0.00760927
5.4,8.2,0,-0.0064908
5.4,8.3,0,-0.00560064
5.4,8.4,0,-0.00471049
5.4,8.5,0,-0.00409907
5.4,8.6,0,-0.00358056
5.4,8.7,0,-0.00306205
5.4,8.8,0,-0.00271053
5.4,8.9,0,-0.00237756
5.4,9,0,-0.00205008
5.4,9.1,0,-0.00182664
5.4,9.2,0,-0.00160321
5.4,9.3,0,-0.00139394
5.4,9.4,0,-0.00124129
5.4,9.5,0,-0.00108864
5.4,9.6,0,-0.000952388
5.4,9.7,0,-0.000846574
5.4,9.8,0,-0.00074076
5.4,9.9,0,-0.000650722
5.4,10,0,-0.000576458
5.4,10.1,0,-0.000502195
5.4,10.2,0,-0.000442106
5.4,10.3,0,-0.000389651
5.4,10.4,0,-0.000337195
5.4,10.5,0,-0.000297098
5.4,10.6,0,-0.000260091
5.4,10.7,0,-0.000223083
5.4,10.8,0,-0.000196649
5.4,10.9,0,-0.000170772
5.4,11,0,-0.000145703
5.4,11.1,0,-0.000127908
5.4,11.2,0,-0.000110114
5.4,11.3,0,-9.37846e-05
5.4,11.4,0,-8.18512e-05
5.4,11.5,0,-6.99178e-05
5.4,11.6,0,-5.96601e-05
5.4,11.7,0,-5.19159e-05
5.4,11.8,0,-4.41717e-05
5.4,11.9,0,-3.80809e-05
5.4,12,0,-3.33429e-05
5.4,12.1,0,-2.86049e-05
5.4,12.2,0,-2.51558e-05
5.4,12.3,0,-2.2259e-05
5.4,12.4,0,-1.93622e-05
5.4,12.5,0,-1.32826e-05
5.4,12.6,0,-6.64128e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000138435
5.5,0.2,0,0.000276871
5.5,0.3,0,0.000417429
5.5,0.4,0,0.000560111
5.5,0.5,0,0.000702793
5.5,0.6,0,0.000846557
5.5,0.7,0,0.000990321
5.5,0.8,0,0.00113462
5.5,0.9,0,0.00127946
5.5,1,0,0.0014243
5.5,1.1,0,0.00157025
5.5,1.2,0,0.00171619
5.5,1.3,0,0.00186257
5.5,1.4,0,0.00200939
5.5,1.5,0,0.00215621
5.5,1.6,0,0.00230345
5.5,1.7,0,0.00245069
5.5,1.8,0,0.00259779
5.5,1.9,0,0.00274474
5.5,2,0,0.00289169
5.5,2.1,0,0.00303724
5.5,2.2,0,0.00318278
5.5,2.3,0,0.00332677
5.5,2.4,0,0.00346923
5.5,2.5,0,0.00361168
5.5,2.6,0,0.00374859
5.5,2.7,0,0.0038855
5.5,2.8,0,0.00401783
5.5,2.9,0,0.00414558
5.5,3,0,0.00427334
5.5,3.1,0,0.00438666
5.5,3.2,0,0.00449999
5.5,3.3,0,0.00460223
5.5,3.4,0,0.00469339
5.5,3.5,0,0.00478455
5.5,3.6,0,0.00484211
5.5,3.7,0,0.00489966
5.5,3.8,0,0.00493172
5.5,3.9,0,0.00493829
5.5,4,0,0.00494486
5.5,4.1,0,0.00487279
5.5,4.2,0,0.00480072
5.5,4.3,0,0.00466739
5.5,4.4,0,0.00447281
5.5,4.5,0,0.00427824
5.5,4.6,0,0.00390517
5.5,4.7,0,0.0035321
5.5,4.8,0,0.00312228
5.5,4.9,0,0.00267571
5.5,5,0,0.00222914
5.5,5.1,0,0.00102175
5.5,5.2,0,-0.000116702
5.5,5.3,0,-0.00146739
5.5,5.4,0,-0.00301396
5.5,5.5,0,-0.00469735
5.5,5.6,0,-0.00642041
5.5,5.7,0,-0.00807012
5.5,5.8,0,-0.00955626
5.5,5.9,0,-0.0108905
5.5,6,0,-0.0119577
5.5,7,0,-0.033085
5.5,7.1,0,-0.0285948
5.5,7.2,0,-0.0254186
5.5,7.3,0,-0.0251321
5.5,7.4,0,-0.0210896
5.5,7.5,0,-0.017193
5.5,7.6,0,-0.0160458
5.5,7.7,0,-0.0146224
5.5,7.8,0,-0.0129386
5.5,7.9,0,-0.0113146
5.5,8,0,-0.00989551
5.5,8.1,0,-0.00843442
5.5,8.2,0,-0.00736457
5.5,8.3,0,-0.00648356
5.5,8.4,0,-0.00553878
5.5,8.5,0,-0.00492637
5.5,8.6,0,-0.00440786
5.5,8.7,0,-0.00377913
5.5,8.8,0,-0.00340684
5.5,8.9,0,-0.00307388
5.5,9,0,-0.00263803
5.5,9.1,0,-0.00239563
5.5,9.2,0,-0.00217219
5.5,9.3,0,-0.00187767
5.5,9.4,0,-0.00170636
5.5,9.5,0,-0.00154873
5.5,9.6,0,-0.00134808
5.5,9.7,0,-0.0012292
5.5,9.8,0,-0.00111059
5.5,9.9,0,-0.000974002
5.5,10,0,-0.000892759
5.5,10.1,0,-0.000801326
5.5,10.2,0,-0.000705741
5.5,10.3,0,-0.000651466
5.5,10.4,0,-0.000579296
5.5,10.5,0,-0.000513216
5.5,10.6,0,-0.000476208
5.5,10.7,0,-0.000417913
5.5,10.8,0,-0.000373636
5.5,10.9,0,-0.000347758
5.5,11,0,-0.000301036
5.5,11.1,0,-0.000270687
5.5,11.2,0,-0.000252893
5.5,11.3,0,-0.00021473
5.5,11.4,0,-0.000194132
5.5,11.5,0,-0.000179784
5.5,11.6,0,-0.000149676
5.5,11.7,0,-0.000136484
5.5,11.8,0,-0.000123633
5.5,11.9,0,-9.96475e-05
5.5,12,0,-9.22088e-05
5.5,12.1,0,-8.0132e-05
5.5,12.2,0,-6.02509e-05
5.5,12.3,0,-5.7156e-05
5.5,12.4,0,-4.47521e-05
5.5,12.5,0,-2.79606e-05
5.5,12.6,0,-2.13193e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000127757
5.6,0.2,0,0.000264635
5.6,0.3,0,0.000399991
5.6,0.4,0,0.000539027
5.6,0.5,0,0.000675412
5.6,0.6,0,0.000811918
5.6,0.7,0,0.000952404
5.6,0.8,0,0.00108968
5.6,0.9,0,0.00123076
5.6,1,0,0.00136899
5.6,1.1,0,0.00150725
5.6,1.2,0,0.00164976
5.6,1.3,0,0.00178875
5.6,1.4,0,0.0019316
5.6,1.5,0,0.0020712
5.6,1.6,0,0.00221019
5.6,1.7,0,0.00235359
5.6,1.8,0,0.00249248
5.6,1.9,0,0.00263507
5.6,2,0,0.00277375
5.6,2.1,0,0.00290992
5.6,2.2,0,0.00305092
5.6,2.3,0,0.00318526
5.6,2.4,0,0.00332258
5.6,2.5,0,0.00345496
5.6,2.6,0,0.0035804
5.6,2.7,0,0.0037116
5.6,2.8,0,0.00383166
5.6,2.9,0,0.00395285
5.6,3,0,0.00406749
5.6,3.1,0,0.00416539
5.6,3.2,0,0.00427111
5.6,3.3,0,0.00435639
5.6,3.4,0,0.0044382
5.6,3.5,0,0.00451184
5.6,3.6,0,0.00454614
5.6,3.7,0,0.00459395
5.6,3.8,0,0.00460182
5.6,3.9,0,0.00459395
5.6,4,0,0.00458025
5.6,4.1,0,0.00447443
5.6,4.2,0,0.00439253
5.6,4.3,0,0.00423196
5.6,4.4,0,0.00401996
5.6,4.5,0,0.00380611
5.6,4.6,0,0.00339382
5.6,4.7,0,0.00301521
5.6,4.8,0,0.00248073
5.6,4.9,0,0.00191503
5.6,5,0,0.00167456
5.6,5.1,0,0.000459471
5.6,5.2,0,-0.000646303
5.6,5.3,0,-0.00191914
5.6,5.4,0,-0.00333447
5.6,5.5,0,-0.00483216
5.6,5.6,0,-0.00632584
5.6,5.7,0,-0.00772359
5.6,5.8,0,-0.00895719
5.6,5.9,0,-0.0100294
5.6,6,0,-0.0108363
5.6,7,0,-0.0300391
5.6,7.1,0,-0.0250187
5.6,7.2,0,-0.0235062
5.6,7.3,0,-0.023805
5.6,7.4,0,-0.0196757
5.6,7.5,0,-0.0176965
5.6,7.6,0,-0.0165493
5.6,7.7,0,-0.0154406
5.6,7.8,0,-0.0136503
5.6,7.9,0,-0.0120264
5.6,8,0,-0.0107208
5.6,8.1,0,-0.00925941
5.6,8.2,0,-0.00818956
5.6,8.3,0,-0.00734581
5.6,8.4,0,-0.00633753
5.6,8.5,0,-0.00572662
5.6,8.6,0,-0.00517667
5.6,8.7,0,-0.00447821
5.6,8.8,0,-0.0041052
5.6,8.9,0,-0.00369891
5.6,9,0,-0.00322741
5.6,9.1,0,-0.00297535
5.6,9.2,0,-0.00267278
5.6,9.3,0,-0.00236868
5.6,9.4,0,-0.00217962
5.6,9.5,0,-0.00195703
5.6,9.6,0,-0.00175638
5.6,9.7,0,-0.00161454
5.6,9.8,0,-0.00145029
5.6,9.9,0,-0.0013137
5.6,10,0,-0.00120551
5.6,10.1,0,-0.00108388
5.6,10.2,0,-0.000988295
5.6,10.3,0,-0.000904626
5.6,10.4,0,-0.000813703
5.6,10.5,0,-0.000745377
5.6,10.6,0,-0.000680276
5.6,10.7,0,-0.000611135
5.6,10.8,0,-0.000561446
5.6,10.9,0,-0.0005103
5.6,11,0,-0.000458419
5.6,11.1,0,-0.000420128
5.6,11.2,0,-0.000379425
5.6,11.3,0,-0.00034036
5.6,11.4,0,-0.000309691
5.6,11.5,0,-0.000276773
5.6,11.6,0,-0.000246665
5.6,11.7,0,-0.000221488
5.6,11.8,0,-0.00019434
5.6,11.9,0,-0.000170355
5.6,12,0,-0.000148851
5.6,12.1,0,-0.000126322
5.6,12.2,0,-0.000106441
5.6,12.3,0,-8.74051e-05
5.6,12.4,0,-6.76067e-05
5.6,12.5,0,-4.92373e-05
5.6,12.6,0,-2.7242e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0001262
5.7,0.2,0,0.000250843
5.7,0.3,0,0.000386198
5.7,0.4,0,0.000515292
5.7,0.5,0,0.000648031
5.7,0.6,0,0.000781259
5.7,0.7,0,0.000911209
5.7,0.8,0,0.00104848
5.7,0.9,0,0.0011792
5.7,1,0,0.00131367
5.7,1.1,0,0.0014485
5.7,1.2,0,0.0015799
5.7,1.3,0,0.00171888
5.7,1.4,0,0.00185056
5.7,1.5,0,0.0019862
5.7,1.6,0,0.00212134
5.7,1.7,0,0.00225265
5.7,1.8,0,0.00239154
5.7,1.9,0,0.00252149
5.7,2,0,0.0026558
5.7,2.1,0,0.00278743
5.7,2.2,0,0.00291454
5.7,2.3,0,0.00304887
5.7,2.4,0,0.00317099
5.7,2.5,0,0.00329823
5.7,2.6,0,0.00341797
5.7,2.7,0,0.00353199
5.7,2.8,0,0.00365205
5.7,2.9,0,0.00375357
5.7,3,0,0.00386165
5.7,3.1,0,0.00395194
5.7,3.2,0,0.00403462
5.7,3.3,0,0.00411991
5.7,3.4,0,0.00417484
5.7,3.5,0,0.00423913
5.7,3.6,0,0.00426368
5.7,3.7,0,0.00427848
5.7,3.8,0,0.00428635
5.7,3.9,0,0.00424378
5.7,4,0,0.00421565
5.7,4.1,0,0.0041
5.7,4.2,0,0.00397453
5.7,4.3,0,0.00381396
5.7,4.4,0,0.00356525
5.7,4.5,0,0.00333398
5.7,4.6,0,0.00291615
5.7,4.7,0,0.00249279
5.7,4.8,0,0.00195831
5.7,4.9,0,0.00147958
5.7,5,0,0.00111998
5.7,5.1,0,-0.000102811
5.7,5.2,0,-0.0011759
5.7,5.3,0,-0.0023709
5.7,5.4,0,-0.00365499
5.7,5.5,0,-0.00496697
5.7,5.6,0,-0.00623126
5.7,5.7,0,-0.00737707
5.7,5.8,0,-0.00835812
5.7,5.9,0,-0.00916822
5.7,6,0,-0.009715
5.7,7,0,-0.0269932
5.7,7.1,0,-0.0231966
5.7,7.2,0,-0.0224327
5.7,7.3,0,-0.0224779
5.7,7.4,0,-0.0195594
5.7,7.5,0,-0.0182
5.7,7.6,0,-0.0170528
5.7,7.7,0,-0.0158011
5.7,7.8,0,-0.014362
5.7,7.9,0,-0.0127381
5.7,8,0,-0.0114362
5.7,8.1,0,-0.0100844
5.7,8.2,0,-0.00901455
5.7,8.3,0,-0.00810086
5.7,8.4,0,-0.00713629
5.7,8.5,0,-0.00651863
5.7,8.6,0,-0.00586023
5.7,8.7,0,-0.0051773
5.7,8.8,0,-0.00477615
5.7,8.9,0,-0.00428921
5.7,9,0,-0.0038168
5.7,9.1,0,-0.0035278
5.7,9.2,0,-0.0031663
5.7,9.3,0,-0.0028597
5.7,9.4,0,-0.00263179
5.7,9.5,0,-0.00236534
5.7,9.6,0,-0.00216468
5.7,9.7,0,-0.00198443
5.7,9.8,0,-0.00178999
5.7,9.9,0,-0.0016534
5.7,10,0,-0.001509
5.7,10.1,0,-0.00136643
5.7,10.2,0,-0.00127085
5.7,10.3,0,-0.00115322
5.7,10.4,0,-0.00104811
5.7,10.5,0,-0.000976972
5.7,10.6,0,-0.000882162
5.7,10.7,0,-0.000804358
5.7,10.8,0,-0.000748134
5.7,10.9,0,-0.000671955
5.7,11,0,-0.000615801
5.7,11.1,0,-0.000568183
5.7,11.2,0,-0.000505824
5.7,11.3,0,-0.00046599
5.7,11.4,0,-0.000423785
5.7,11.5,0,-0.000373762
5.7,11.6,0,-0.000343654
5.7,11.7,0,-0.000305103
5.7,11.8,0,-0.000265048
5.7,11.9,0,-0.000241062
5.7,12,0,-0.000204804
5.7,12.1,0,-0.000172511
5.7,12.2,0,-0.00015263
5.7,12.3,0,-0.000117194
5.7,12.4,0,-9.04614e-05
5.7,12.5,0,-6.92594e-05
5.7,12.6,0,-3.05414e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000119134
5.8,0.2,0,0.000243777
5.8,0.3,0,0.00036561
5.8,0.4,0,0.000494704
5.8,0.5,0,0.000620631
5.8,0.6,0,0.000746965
5.8,0.7,0,0.000876915
5.8,0.8,0,0.00100026
5.8,0.9,0,0.00113098
5.8,1,0,0.00125843
5.8,1.1,0,0.00138606
5.8,1.2,0,0.00151745
5.8,1.3,0,0.00164179
5.8,1.4,0,0.00177347
5.8,1.5,0,0.00190168
5.8,1.6,0,0.00202905
5.8,1.7,0,0.00216035
5.8,1.8,0,0.00228331
5.8,1.9,0,0.00241325
5.8,2,0,0.00253943
5.8,2.1,0,0.00266228
5.8,2.2,0,0.00278939
5.8,2.3,0,0.00290553
5.8,2.4,0,0.00302765
5.8,2.5,0,0.00314555
5.8,2.6,0,0.00325478
5.8,2.7,0,0.00336881
5.8,2.8,0,0.00346689
5.8,2.9,0,0.00356841
5.8,3,0,0.00366519
5.8,3.1,0,0.00374215
5.8,3.2,0,0.00382484
5.8,3.3,0,0.00388238
5.8,3.4,0,0.00393732
5.8,3.5,0,0.00398731
5.8,3.6,0,0.00399512
5.8,3.7,0,0.00400992
5.8,3.8,0,0.00398433
5.8,3.9,0,0.00394176
5.8,4,0,0.00389614
5.8,4.1,0,0.00376494
5.8,4.2,0,0.00363947
5.8,4.3,0,0.00345073
5.8,4.4,0,0.00320202
5.8,4.5,0,0.0029524
5.8,4.6,0,0.00253356
5.8,4.7,0,0.0021102
5.8,4.8,0,0.00159676
5.8,4.9,0,0.00111802
5.8,5,0,0.000743622
5.8,5.1,0,-0.000423193
5.8,5.2,0,-0.0014205
5.8,5.3,0,-0.00250206
5.8,5.4,0,-0.00363164
5.8,5.5,0,-0.004752
5.8,5.6,0,-0.00580079
5.8,5.7,0,-0.0067268
5.8,5.8,0,-0.00750166
5.8,5.9,0,-0.00811812
5.8,6,0,-0.00849768
5.8,7,0,-0.0239473
5.8,7.1,0,-0.0231834
5.8,7.2,0,-0.0224195
5.8,7.3,0,-0.0215658
5.8,7.4,0,-0.020204
5.8,7.5,0,-0.0188422
5.8,7.6,0,-0.0174833
5.8,7.7,0,-0.0161312
5.8,7.8,0,-0.0147791
5.8,7.9,0,-0.0134496
5.8,8,0,-0.0121476
5.8,8.1,0,-0.0108456
5.8,8.2,0,-0.00976866
5.8,8.3,0,-0.00884169
5.8,8.4,0,-0.00791472
5.8,8.5,0,-0.00718918
5.8,8.6,0,-0.00653078
5.8,8.7,0,-0.00587238
5.8,8.8,0,-0.0053683
5.8,8.9,0,-0.00488137
5.8,9,0,-0.00440071
5.8,9.1,0,-0.00403921
5.8,9.2,0,-0.00367772
5.8,9.3,0,-0.00333478
5.8,9.4,0,-0.00306604
5.8,9.5,0,-0.00279731
5.8,9.6,0,-0.0025519
5.8,9.7,0,-0.0023498
5.8,9.8,0,-0.00214771
5.8,9.9,0,-0.00196942
5.8,10,0,-0.00181495
5.8,10.1,0,-0.00166048
5.8,10.2,0,-0.0015284
5.8,10.3,0,-0.00140837
5.8,10.4,0,-0.00128834
5.8,10.5,0,-0.00118848
5.8,10.6,0,-0.00109367
5.8,10.7,0,-0.000998864
5.8,10.8,0,-0.000921753
5.8,10.9,0,-0.000845574
5.8,11,0,-0.000770777
5.8,11.1,0,-0.000708417
5.8,11.2,0,-0.000646057
5.8,11.3,0,-0.000586254
5.8,11.4,0,-0.000534124
5.8,11.5,0,-0.000481993
5.8,11.6,0,-0.000432862
5.8,11.7,0,-0.000388231
5.8,11.8,0,-0.000343599
5.8,11.9,0,-0.000301984
5.8,12,0,-0.000262835
5.8,12.1,0,-0.000223687
5.8,12.2,0,-0.000186989
5.8,12.3,0,-0.000151341
5.8,12.4,0,-0.000115693
5.8,12.5,0,-7.7436e-05
5.8,12.6,0,-3.8718e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000113626
5.9,0.2,0,0.000229956
5.9,0.3,0,0.000351789
5.9,0.4,0,0.000470451
5.9,0.5,0,0.000593212
5.9,0.6,0,0.00071593
5.9,0.7,0,0.000835725
5.9,0.8,0,0.000959067
5.9,0.9,0,0.00107908
5.9,1,0,0.00120326
5.9,1.1,0,0.00132712
5.9,1.2,0,0.00144804
5.9,1.3,0,0.00157238
5.9,1.4,0,0.0016929
5.9,1.5,0,0.00181765
5.9,1.6,0,0.00194108
5.9,1.7,0,0.00206124
5.9,1.8,0,0.00218419
5.9,1.9,0,0.00230222
5.9,2,0,0.00242463
5.9,2.1,0,0.00254324
5.9,2.2,0,0.00265815
5.9,2.3,0,0.0027743
5.9,2.4,0,0.00288323
5.9,2.5,0,0.00299692
5.9,2.6,0,0.00310135
5.9,2.7,0,0.00320163
5.9,2.8,0,0.00329971
5.9,2.9,0,0.00338607
5.9,3,0,0.00347811
5.9,3.1,0,0.00354936
5.9,3.2,0,0.00361644
5.9,3.3,0,0.00367399
5.9,3.4,0,0.00371134
5.9,3.5,0,0.0037564
5.9,3.6,0,0.00375721
5.9,3.7,0,0.0037562
5.9,3.8,0,0.00373062
5.9,3.9,0,0.0036704
5.9,4,0,0.00362172
5.9,4.1,0,0.00348479
5.9,4.2,0,0.00335076
5.9,4.3,0,0.00316202
5.9,4.4,0,0.00291192
5.9,4.5,0,0.00266139
5.9,4.6,0,0.00224706
5.9,4.7,0,0.00184195
5.9,4.8,0,0.00132851
5.9,4.9,0,0.000815568
5.9,5,0,0.000545494
5.9,5.1,0,-0.000501676
5.9,5.2,0,-0.0013801
5.9,5.3,0,-0.00231263
5.9,5.4,0,-0.00326442
5.9,5.5,0,-0.00418725
5.9,5.6,0,-0.00503444
5.9,5.7,0,-0.00577279
5.9,5.8,0,-0.0063878
5.9,5.9,0,-0.00687908
5.9,6,0,-0.00718438
5.9,7,0,-0.0235853
5.9,7.1,0,-0.0242588
5.9,7.2,0,-0.0234949
5.9,7.3,0,-0.0215014
5.9,7.4,0,-0.0206121
5.9,7.5,0,-0.0192443
5.9,7.6,0,-0.0177568
5.9,7.7,0,-0.0166839
5.9,7.8,0,-0.0152656
5.9,7.9,0,-0.0138099
5.9,8,0,-0.0125651
5.9,8.1,0,-0.0112604
5.9,8.2,0,-0.010255
5.9,8.3,0,-0.00934208
5.9,8.4,0,-0.00839041
5.9,8.5,0,-0.00771743
5.9,8.6,0,-0.00705903
5.9,8.7,0,-0.00633606
5.9,8.8,0,-0.00585842
5.9,8.9,0,-0.00537148
5.9,9,0,-0.00482115
5.9,9.1,0,-0.00447392
5.9,9.2,0,-0.00411243
5.9,9.3,0,-0.00371175
5.9,9.4,0,-0.00344481
5.9,9.5,0,-0.00317186
5.9,9.6,0,-0.00288024
5.9,9.7,0,-0.00267569
5.9,9.8,0,-0.00246181
5.9,9.9,0,-0.00224962
5.9,10,0,-0.00209252
5.9,10.1,0,-0.00192154
5.9,10.2,0,-0.00176379
5.9,10.3,0,-0.00164282
5.9,10.4,0,-0.00150344
5.9,10.5,0,-0.00138475
5.9,10.6,0,-0.00128994
5.9,10.7,0,-0.00117408
5.9,10.8,0,-0.00108407
5.9,10.9,0,-0.00100789
5.9,11,0,-0.000912139
5.9,11.1,0,-0.000840262
5.9,11.2,0,-0.000777902
5.9,11.3,0,-0.000697405
5.9,11.4,0,-0.000638274
5.9,11.5,0,-0.00058378
5.9,11.6,0,-0.000516119
5.9,11.7,0,-0.000466859
5.9,11.8,0,-0.000417286
5.9,11.9,0,-0.000359095
5.9,12,0,-0.000317552
5.9,12.1,0,-0.000271426
5.9,12.2,0,-0.000219641
5.9,12.3,0,-0.000183814
5.9,12.4,0,-0.000139255
5.9,12.5,0,-9.16622e-05
5.9,12.6,0,-5.29442e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000110822
6,0.2,0,0.000221643
6,0.3,0,0.000334802
6,0.4,0,0.000450297
6,0.5,0,0.000565793
6,0.6,0,0.000681972
6,0.7,0,0.00079815
6,0.8,0,0.000914611
6,0.9,0,0.00103135
6,1,0,0.0011481
6,1.1,0,0.00126524
6,1.2,0,0.00138239
6,1.3,0,0.0014995
6,1.4,0,0.00161656
6,1.5,0,0.00173362
6,1.6,0,0.00184985
6,1.7,0,0.00196607
6,1.8,0,0.00208132
6,1.9,0,0.00219558
6,2,0,0.00230984
6,2.1,0,0.0024205
6,2.2,0,0.00253117
6,2.3,0,0.00263886
6,2.4,0,0.00274358
6,2.5,0,0.0028483
6,2.6,0,0.00294377
6,2.7,0,0.00303925
6,2.8,0,0.00312779
6,2.9,0,0.00320941
6,3,0,0.00329103
6,3.1,0,0.0033524
6,3.2,0,0.00341377
6,3.3,0,0.00346066
6,3.4,0,0.00349307
6,3.5,0,0.00352549
6,3.6,0,0.00351748
6,3.7,0,0.00350948
6,3.8,0,0.00347385
6,3.9,0,0.00341058
6,4,0,0.00334731
6,4.1,0,0.00320755
6,4.2,0,0.00306779
6,4.3,0,0.00287241
6,4.4,0,0.00262139
6,4.5,0,0.00237038
6,4.6,0,0.00196978
6,4.7,0,0.00156919
6,4.8,0,0.00116459
6,4.9,0,0.000755977
6,5,0,0.000347366
6,5.1,0,-0.000580158
6,5.2,0,-0.00133969
6,5.3,0,-0.0021232
6,5.4,0,-0.0028972
6,5.5,0,-0.00362249
6,5.6,0,-0.00426808
6,5.7,0,-0.00481878
6,5.8,0,-0.00527395
6,5.9,0,-0.00564003
6,6,0,-0.00587108
6,7,0,-0.0232233
6,7.1,0,-0.0244768
6,7.2,0,-0.0235487
6,7.3,0,-0.021311
6,7.4,0,-0.0207892
6,7.5,0,-0.0193148
6,7.6,0,-0.0178273
6,7.7,0,-0.017152
6,7.8,0,-0.0155278
6,7.9,0,-0.0140721
6,8,0,-0.0129823
6,8.1,0,-0.0116718
6,8.2,0,-0.0106664
6,8.3,0,-0.00983313
6,8.4,0,-0.00885275
6,8.5,0,-0.00818324
6,8.6,0,-0.00755302
6,8.7,0,-0.0067892
6,8.8,0,-0.00632129
6,8.9,0,-0.00581443
6,9,0,-0.00524051
