x,y,z,U_0,U_1,U_2
3.1,6.9,0,0.268131,0.0182807,0
3.1,7,0,0.270521,0.0226113,0
3.1,7.1,0,0.271939,0.0239945,0
3.1,7.2,0,0.273299,0.0257885,0
3.1,7.3,0,0.274982,0.0279466,0
3.1,7.4,0,0.277326,0.0295986,0
3.1,7.5,0,0.279015,0.0312206,0
3.1,7.6,0,0.280858,0.0326659,0
3.1,7.7,0,0.283001,0.0335877,0
3.1,7.8,0,0.284649,0.034668,0
3.1,7.9,0,0.286408,0.0354213,0
3.1,8,0,0.288188,0.0358031,0
3.1,8.1,0,0.289681,0.0364299,0
3.1,8.2,0,0.291201,0.0366478,0
3.1,8.3,0,0.292612,0.0367018,0
3.1,8.4,0,0.293882,0.0369612,0
3.1,8.5,0,0.295093,0.0368194,0
3.1,8.6,0,0.296176,0.0366833,0
3.1,8.7,0,0.297192,0.036652,0
3.1,8.8,0,0.298094,0.0363045,0
3.1,8.9,0,0.298897,0.0360482,0
3.1,9,0,0.299661,0.0358041,0
3.1,9.1,0,0.3003,0.0353719,0
3.1,9.2,0,0.30087,0.0350365,0
3.1,9.3,0,0.301401,0.0346638,0
3.1,9.4,0,0.301833,0.0342193,0
3.1,9.5,0,0.302217,0.0338341,0
3.1,9.6,0,0.302555,0.0334108,0
3.1,9.7,0,0.302821,0.0329778,0
3.1,9.8,0,0.303059,0.0325684,0
3.1,9.9,0,0.303245,0.0321405,0
3.1,10,0,0.303385,0.03173,0
3.1,10.1,0,0.303504,0.0313225,0
3.1,10.2,0,0.303572,0.0309157,0
3.1,10.3,0,0.303617,0.0305362,0
3.1,10.4,0,0.303644,0.0301481,0
3.1,10.5,0,0.303622,0.0297767,0
3.1,10.6,0,0.303595,0.0294319,0
3.1,10.7,0,0.303552,0.0290769,0
3.1,10.8,0,0.303464,0.0287486,0
3.1,10.9,0,0.303381,0.0284424,0
3.1,11,0,0.303283,0.0281307,0
3.1,11.1,0,0.303149,0.027847,0
3.1,11.2,0,0.303026,0.027583,0
3.1,11.3,0,0.302884,0.0273197,0
3.1,11.4,0,0.302721,0.0270833,0
3.1,11.5,0,0.302566,0.0268614,0
3.1,11.6,0,0.302393,0.0266485,0
3.1,11.7,0,0.30221,0.0264606,0
3.1,11.8,0,0.302031,0.0262823,0
3.1,11.9,0,0.301836,0.026121,0
3.1,12,0,0.301642,0.0259811,0
3.1,12.1,0,0.301448,0.0258462,0
3.1,12.2,0,0.301243,0.025735,0
3.1,12.3,0,0.301053,0.0256397,0
3.1,12.4,0,0.300877,0.025544,0
3.1,12.5,0,0.300694,0.0254786,0
3.1,12.6,0,0.300594,0.0254381,0
3.1,12.7,0,0.300597,0.0254201,0
3.2,0,0,0.300267,-0.030376,0
3.2,0.1,0,0.300287,-0.030391,0
3.2,0.2,0,0.300329,-0.0304107,0
3.2,0.3,0,0.300405,-0.0304464,0
3.2,0.4,0,0.300495,-0.0304955,0
3.2,0.5,0,0.300584,-0.0305421,0
3.2,0.6,0,0.300668,-0.0306086,0
3.2,0.7,0,0.300759,-0.0306778,0
3.2,0.8,0,0.300836,-0.030751,0
3.2,0.9,0,0.300917,-0.0308413,0
3.2,1,0,0.300994,-0.0309283,0
3.2,1.1,0,0.301055,-0.0310347,0
3.2,1.2,0,0.301121,-0.0311459,0
3.2,1.3,0,0.301168,-0.0312571,0
3.2,1.4,0,0.301214,-0.0313881,0
3.2,1.5,0,0.301256,-0.031514,0
3.2,1.6,0,0.301273,-0.0316569,0
3.2,1.7,0,0.301294,-0.0318067,0
3.2,1.8,0,0.301293,-0.0319505,0
3.2,1.9,0,0.301282,-0.0321174,0
3.2,2,0,0.301267,-0.0322765,0
3.2,2.1,0,0.301216,-0.0324486,0
3.2,2.2,0,0.301165,-0.0326304,0
3.2,2.3,0,0.301086,-0.0327975,0
3.2,2.4,0,0.300986,-0.0329912,0
3.2,2.5,0,0.300882,-0.0331739,0
3.2,2.6,0,0.300723,-0.0333618,0
3.2,2.7,0,0.300561,-0.0335633,0
3.2,2.8,0,0.300364,-0.0337362,0
3.2,2.9,0,0.300125,-0.0339396,0
3.2,3,0,0.299884,-0.0341275,0
3.2,3.1,0,0.299562,-0.0343044,0
3.2,3.2,0,0.299229,-0.0345013,0
3.2,3.3,0,0.298853,-0.0346462,0
3.2,3.4,0,0.298405,-0.0348248,0
3.2,3.5,0,0.297957,-0.0349844,0
3.2,3.6,0,0.297394,-0.0350945,0
3.2,3.7,0,0.296806,-0.0352384,0
3.2,3.8,0,0.296172,-0.0352872,0
3.2,3.9,0,0.295418,-0.0353726,0
3.2,4,0,0.294673,-0.0354439,0
3.2,4.1,0,0.293765,-0.0353683,0
3.2,4.2,0,0.292816,-0.0353604,0
3.2,4.3,0,0.291823,-0.0351824,0
3.2,4.4,0,0.290652,-0.0350308,0
3.2,4.5,0,0.289518,-0.0348973,0
3.2,4.6,0,0.288157,-0.0344147,0
3.2,4.7,0,0.286745,-0.0340525,0
3.2,4.8,0,0.285334,-0.0334812,0
3.2,4.9,0,0.284026,-0.032974,0
3.2,5,0,0.282963,-0.0326106,0
3.2,5.1,0,0.280384,-0.0312024,0
3.2,5.2,0,0.278562,-0.0300343,0
3.2,5.3,0,0.276677,-0.0286675,0
3.2,5.4,0,0.27475,-0.0270856,0
3.2,5.5,0,0.27281,-0.0252739,0
3.2,5.6,0,0.27089,-0.0232188,0
3.2,5.7,0,0.269029,-0.0209091,0
3.2,5.8,0,0.26727,-0.018338,0
3.2,5.9,0,0.265659,-0.0155059,0
3.2,6,0,0.264239,-0.0124228,0
3.2,6.1,0,0.263054,-0.00911074,0
3.2,6.2,0,0.262143,-0.00560352,0
3.2,6.3,0,0.261541,-0.00194597,0
3.2,6.4,0,0.261274,0.00180858,0
3.2,6.5,0,0.261357,0.00560082,0
3.2,6.6,0,0.261796,0.00936821,0
3.2,6.7,0,0.262584,0.0130477,0
3.2,6.8,0,0.263702,0.0165781,0
3.2,6.9,0,0.265123,0.0199054,0
3.2,7,0,0.267856,0.0245945,0
3.2,7.1,0,0.269412,0.0262282,0
3.2,7.2,0,0.271151,0.0281941,0
3.2,7.3,0,0.272883,0.0302734,0
3.2,7.4,0,0.27522,0.0319841,0
3.2,7.5,0,0.277547,0.0337368,0
3.2,7.6,0,0.279476,0.0351919,0
3.2,7.7,0,0.281689,0.0361661,0
3.2,7.8,0,0.283884,0.0371691,0
3.2,7.9,0,0.285643,0.0379225,0
3.2,8,0,0.287547,0.0383144,0
3.2,8.1,0,0.289381,0.0387605,0
3.2,8.2,0,0.290901,0.0389803,0
3.2,8.3,0,0.292444,0.0389732,0
3.2,8.4,0,0.2939,0.0390537,0
3.2,8.5,0,0.295111,0.0389146,0
3.2,8.6,0,0.296303,0.0386517,0
3.2,8.7,0,0.297412,0.0384977,0
3.2,8.8,0,0.298312,0.0381423,0
3.2,8.9,0,0.299194,0.0377358,0
3.2,9,0,0.300001,0.0374262,0
3.2,9.1,0,0.300632,0.0369729,0
3.2,9.2,0,0.301256,0.0364968,0
3.2,9.3,0,0.301803,0.0360958,0
3.2,9.4,0,0.302225,0.0356149,0
3.2,9.5,0,0.302639,0.0351156,0
3.2,9.6,0,0.302981,0.0346852,0
3.2,9.7,0,0.303234,0.034202,0
3.2,9.8,0,0.303482,0.0337134,0
3.2,9.9,0,0.303668,0.0332855,0
3.2,10,0,0.30379,0.0328191,0
3.2,10.1,0,0.303909,0.0323616,0
3.2,10.2,0,0.303975,0.0319523,0
3.2,10.3,0,0.303996,0.0315184,0
3.2,10.4,0,0.304019,0.0311009,0
3.2,10.5,0,0.303992,0.0307237,0
3.2,10.6,0,0.303938,0.030332,0
3.2,10.7,0,0.30389,0.0299593,0
3.2,10.8,0,0.303794,0.0296239,0
3.2,10.9,0,0.303684,0.0292781,0
3.2,11,0,0.30358,0.0289562,0
3.2,11.1,0,0.303436,0.028665,0
3.2,11.2,0,0.303283,0.0283673,0
3.2,11.3,0,0.303138,0.0280992,0
3.2,11.4,0,0.302959,0.0278538,0
3.2,11.5,0,0.302775,0.0276052,0
3.2,11.6,0,0.302601,0.0273916,0
3.2,11.7,0,0.302398,0.0271938,0
3.2,11.8,0,0.302193,0.0269971,0
3.2,11.9,0,0.301998,0.0268358,0
3.2,12,0,0.301778,0.0266858,0
3.2,12.1,0,0.301565,0.0265397,0
3.2,12.2,0,0.301359,0.0264279,0
3.2,12.3,0,0.301148,0.0263227,0
3.2,12.4,0,0.300952,0.0262215,0
3.2,12.5,0,0.300792,0.0261612,0
3.2,12.6,0,0.300693,0.0261191,0
3.2,12.7,0,0.300652,0.0260907,0
3.3,0,0,0.300296,-0.0312504,0
3.3,0.1,0,0.300316,-0.0312662,0
3.3,0.2,0,0.300358,-0.0312859,0
3.3,0.3,0,0.300452,-0.0313289,0
3.3,0.4,0,0.300542,-0.031378,0
3.3,0.5,0,0.300642,-0.0314287,0
3.3,0.6,0,0.300737,-0.0315009,0
3.3,0.7,0,0.300828,-0.0315701,0
3.3,0.8,0,0.300926,-0.0316561,0
3.3,0.9,0,0.301007,-0.0317464,0
3.3,1,0,0.301094,-0.0318407,0
3.3,1.1,0,0.301165,-0.0319563,0
3.3,1.2,0,0.301231,-0.0320675,0
3.3,1.3,0,0.301298,-0.032199,0
3.3,1.4,0,0.301344,-0.0323301,0
3.3,1.5,0,0.301396,-0.0324672,0
3.3,1.6,0,0.301422,-0.0326238,0
3.3,1.7,0,0.301443,-0.0327736,0
3.3,1.8,0,0.301458,-0.0329474,0
3.3,1.9,0,0.301447,-0.0331143,0
3.3,2,0,0.301441,-0.0332898,0
3.3,2.1,0,0.301395,-0.0334816,0
3.3,2.2,0,0.301345,-0.0336634,0
3.3,2.3,0,0.301278,-0.0338737,0
3.3,2.4,0,0.301177,-0.0340675,0
3.3,2.5,0,0.301078,-0.0342735,0
3.3,2.6,0,0.300921,-0.0344899,0
3.3,2.7,0,0.300759,-0.0346913,0
3.3,2.8,0,0.300563,-0.0349267,0
3.3,2.9,0,0.300324,-0.03513,0
3.3,3,0,0.300082,-0.0353509,0
3.3,3.1,0,0.299753,-0.0355705,0
3.3,3.2,0,0.29942,-0.0357674,0
3.3,3.3,0,0.299025,-0.0360048,0
3.3,3.4,0,0.298576,-0.0361835,0
3.3,3.5,0,0.298116,-0.0363844,0
3.3,3.6,0,0.297528,-0.0365683,0
3.3,3.7,0,0.29694,-0.0367122,0
3.3,3.8,0,0.296247,-0.0369066,0
3.3,3.9,0,0.295492,-0.036992,0
3.3,4,0,0.294708,-0.0370905,0
3.3,4.1,0,0.293751,-0.0371724,0
3.3,4.2,0,0.292802,-0.0371645,0
3.3,4.3,0,0.291685,-0.0372124,0
3.3,4.4,0,0.290513,-0.0370607,0
3.3,4.5,0,0.289261,-0.0368565,0
3.3,4.6,0,0.287848,-0.0366863,0
3.3,4.7,0,0.286436,-0.0363241,0
3.3,4.8,0,0.284779,-0.0359232,0
3.3,4.9,0,0.283472,-0.035416,0
3.3,5,0,0.282159,-0.0348454,0
3.3,5.1,0,0.279313,-0.0335124,0
3.3,5.2,0,0.277293,-0.0323834,0
3.3,5.3,0,0.275195,-0.0310391,0
3.3,5.4,0,0.273038,-0.0294566,0
3.3,5.5,0,0.270853,-0.0276139,0
3.3,5.6,0,0.268672,-0.0254901,0
3.3,5.7,0,0.266538,-0.0230676,0
3.3,5.8,0,0.2645,-0.0203352,0
3.3,5.9,0,0.262611,-0.0172906,0
3.3,6,0,0.260929,-0.0139444,0
3.3,6.1,0,0.25951,-0.0103211,0
3.3,6.2,0,0.258407,-0.00646015,0
3.3,6.3,0,0.257667,-0.00241454,0
3.3,6.4,0,0.257323,0.00175197,0
3.3,6.5,0,0.257398,0.00596794,0
3.3,6.6,0,0.257897,0.0101576,0
3.3,6.7,0,0.258813,0.0142445,0
3.3,6.8,0,0.260124,0.0181539,0
3.3,6.9,0,0.261797,0.0218206,0
3.3,7,0,0.265021,0.0269254,0
3.3,7.1,0,0.266447,0.0286572,0
3.3,7.2,0,0.268187,0.0306231,0
3.3,7.3,0,0.270777,0.0329924,0
3.3,7.4,0,0.27309,0.0348863,0
3.3,7.5,0,0.275418,0.036639,0
3.3,7.6,0,0.278206,0.0380909,0
3.3,7.7,0,0.280417,0.0391997,0
3.3,7.8,0,0.282635,0.0401883,0
3.3,7.9,0,0.285064,0.0407629,0
3.3,8,0,0.286981,0.041213,0
3.3,8.1,0,0.288936,0.0415075,0
3.3,8.2,0,0.290817,0.0415686,0
3.3,8.3,0,0.29236,0.0415615,0
3.3,8.4,0,0.293945,0.0413824,0
3.3,8.5,0,0.29532,0.0411319,0
3.3,8.6,0,0.296512,0.0408691,0
3.3,8.7,0,0.297723,0.0404265,0
3.3,8.8,0,0.298686,0.0400168,0
3.3,8.9,0,0.299568,0.0396103,0
3.3,9,0,0.300438,0.0390577,0
3.3,9.1,0,0.301088,0.0385682,0
3.3,9.2,0,0.301712,0.038092,0
3.3,9.3,0,0.302286,0.0375118,0
3.3,9.4,0,0.302711,0.0369935,0
3.3,9.5,0,0.303125,0.0364942,0
3.3,9.6,0,0.303468,0.0359197,0
3.3,9.7,0,0.303719,0.0354139,0
3.3,9.8,0,0.303966,0.0349158,0
3.3,9.9,0,0.304132,0.0343742,0
3.3,10,0,0.304252,0.0339013,0
3.3,10.1,0,0.304366,0.0334216,0
3.3,10.2,0,0.304404,0.0329324,0
3.3,10.3,0,0.304425,0.0324986,0
3.3,10.4,0,0.304436,0.032052,0
3.3,10.5,0,0.304381,0.0316226,0
3.3,10.6,0,0.304327,0.0312308,0
3.3,10.7,0,0.304259,0.0308259,0
3.3,10.8,0,0.304137,0.0304576,0
3.3,10.9,0,0.304027,0.0301119,0
3.3,11,0,0.303896,0.0297575,0
3.3,11.1,0,0.303732,0.0294467,0
3.3,11.2,0,0.303579,0.029149,0
3.3,11.3,0,0.303399,0.0288501,0
3.3,11.4,0,0.303207,0.028594,0
3.3,11.5,0,0.303022,0.0283454,0
3.3,11.6,0,0.302807,0.0281037,0
3.3,11.7,0,0.302596,0.0279014,0
3.3,11.8,0,0.302386,0.0277019,0
3.3,11.9,0,0.302147,0.0275191,0
3.3,12,0,0.301927,0.0273687,0
3.3,12.1,0,0.301702,0.0272176,0
3.3,12.2,0,0.30146,0.0270923,0
3.3,12.3,0,0.301249,0.0269871,0
3.3,12.4,0,0.301037,0.0268798,0
3.3,12.5,0,0.300851,0.0268113,0
3.3,12.6,0,0.300752,0.0267692,0
3.3,12.7,0,0.300712,0.0267397,0
3.4,0,0,0.300327,-0.0321136,0
3.4,0.1,0,0.300324,-0.0321256,0
3.4,0.2,0,0.300399,-0.032153,0
3.4,0.3,0,0.300493,-0.032196,0
3.4,0.4,0,0.300594,-0.0322523,0
3.4,0.5,0,0.300704,-0.0323046,0
3.4,0.6,0,0.300805,-0.0323798,0
3.4,0.7,0,0.300914,-0.0324576,0
3.4,0.8,0,0.301012,-0.0325437,0
3.4,0.9,0,0.301109,-0.0326449,0
3.4,1,0,0.301203,-0.0327432,0
3.4,1.1,0,0.301279,-0.0328632,0
3.4,1.2,0,0.301362,-0.0329887,0
3.4,1.3,0,0.301429,-0.0331203,0
3.4,1.4,0,0.301491,-0.0332685,0
3.4,1.5,0,0.301548,-0.0334116,0
3.4,1.6,0,0.301579,-0.0335749,0
3.4,1.7,0,0.301615,-0.0337459,0
3.4,1.8,0,0.301631,-0.0339197,0
3.4,1.9,0,0.301634,-0.0341118,0
3.4,2,0,0.301632,-0.0342959,0
3.4,2.1,0,0.301592,-0.0344978,0
3.4,2.2,0,0.301553,-0.0347102,0
3.4,2.3,0,0.301486,-0.0349205,0
3.4,2.4,0,0.301398,-0.0351509,0
3.4,2.5,0,0.3013,-0.0353693,0
3.4,2.6,0,0.301148,-0.0356005,0
3.4,2.7,0,0.30099,-0.0358462,0
3.4,2.8,0,0.300794,-0.0360815,0
3.4,2.9,0,0.300562,-0.0363388,0
3.4,3,0,0.300316,-0.0365771,0
3.4,3.1,0,0.299992,-0.0368195,0
3.4,3.2,0,0.299649,-0.0370798,0
3.4,3.3,0,0.299253,-0.0373172,0
3.4,3.4,0,0.298798,-0.037577,0
3.4,3.5,0,0.298326,-0.0378004,0
3.4,3.6,0,0.297738,-0.0380243,0
3.4,3.7,0,0.297112,-0.038251,0
3.4,3.8,0,0.296419,-0.0384454,0
3.4,3.9,0,0.295628,-0.0386606,0
3.4,4,0,0.294813,-0.0387722,0
3.4,4.1,0,0.293849,-0.0389438,0
3.4,4.2,0,0.292797,-0.0390062,0
3.4,4.3,0,0.29168,-0.0390541,0
3.4,4.4,0,0.290411,-0.0391248,0
3.4,4.5,0,0.289077,-0.038868,0
3.4,4.6,0,0.287663,-0.0388897,0
3.4,4.7,0,0.285969,-0.038508,0
3.4,4.8,0,0.284312,-0.0381071,0
3.4,4.9,0,0.282685,-0.0378156,0
3.4,5,0,0.281366,-0.0371814,0
3.4,5.1,0,0.278221,-0.0359804,0
3.4,5.2,0,0.275991,-0.034936,0
3.4,5.3,0,0.273673,-0.0336597,0
3.4,5.4,0,0.271284,-0.0321172,0
3.4,5.5,0,0.268848,-0.0302744,0
3.4,5.6,0,0.266392,-0.028099,0
3.4,5.7,0,0.263958,-0.0255654,0
3.4,5.8,0,0.261594,-0.0226578,0
3.4,5.9,0,0.259368,-0.0193736,0
3.4,6,0,0.257353,-0.0157258,0
3.4,6.1,0,0.255629,-0.0117438,0
3.4,6.2,0,0.254272,-0.00747413,0
3.4,6.3,0,0.253344,-0.00297932,0
3.4,6.4,0,0.252892,0.0016648,0
3.4,6.5,0,0.252947,0.00637265,0
3.4,6.6,0,0.253517,0.011053,0
3.4,6.7,0,0.254595,0.0156135,0
3.4,6.8,0,0.256155,0.0199638,0
3.4,6.9,0,0.258155,0.024026,0
3.4,7,0,0.262015,0.0296042,0
3.4,7.1,0,0.263206,0.0311594,0
3.4,7.2,0,0.265714,0.0334145,0
3.4,7.3,0,0.268681,0.0359728,0
3.4,7.4,0,0.270984,0.0380582,0
3.4,7.5,0,0.274153,0.0396565,0
3.4,7.6,0,0.277052,0.0410639,0
3.4,7.7,0,0.27937,0.0423687,0
3.4,7.8,0,0.282153,0.0429316,0
3.4,7.9,0,0.284583,0.0435062,0
3.4,8,0,0.286683,0.0440964,0
3.4,8.1,0,0.288915,0.0439575,0
3.4,8.2,0,0.2908,0.0440271,0
3.4,8.3,0,0.292531,0.0440553,0
3.4,8.4,0,0.294219,0.0435416,0
3.4,8.5,0,0.295614,0.0433174,0
3.4,8.6,0,0.296937,0.0429609,0
3.4,8.7,0,0.298168,0.0423156,0
3.4,8.8,0,0.299157,0.0419179,0
3.4,8.9,0,0.300101,0.0413524,0
3.4,9,0,0.300969,0.0407057,0
3.4,9.1,0,0.301643,0.0402038,0
3.4,9.2,0,0.302279,0.0395683,0
3.4,9.3,0,0.302847,0.038952,0
3.4,9.4,0,0.303287,0.0383953,0
3.4,9.5,0,0.303685,0.037769,0
3.4,9.6,0,0.304024,0.0371864,0
3.4,9.7,0,0.304276,0.0366222,0
3.4,9.8,0,0.304496,0.0360406,0
3.4,9.9,0,0.304663,0.035499,0
3.4,10,0,0.304768,0.0349598,0
3.4,10.1,0,0.304857,0.0344318,0
3.4,10.2,0,0.304895,0.0339389,0
3.4,10.3,0,0.304889,0.0334413,0
3.4,10.4,0,0.304881,0.0329702,0
3.4,10.5,0,0.304822,0.0325317,0
3.4,10.6,0,0.304734,0.0320875,0
3.4,10.7,0,0.304654,0.0316704,0
3.4,10.8,0,0.304524,0.0312896,0
3.4,10.9,0,0.304378,0.0309036,0
3.4,11,0,0.304238,0.0305431,0
3.4,11.1,0,0.304062,0.0302176,0
3.4,11.2,0,0.303873,0.0298901,0
3.4,11.3,0,0.303689,0.0295888,0
3.4,11.4,0,0.303478,0.0293158,0
3.4,11.5,0,0.30326,0.0290474,0
3.4,11.6,0,0.303044,0.0288054,0
3.4,11.7,0,0.302807,0.0285854,0
3.4,11.8,0,0.302571,0.0283749,0
3.4,11.9,0,0.302332,0.0281921,0
3.4,12,0,0.302077,0.0280252,0
3.4,12.1,0,0.301835,0.0278688,0
3.4,12.2,0,0.301587,0.0277423,0
3.4,12.3,0,0.301335,0.0276247,0
3.4,12.4,0,0.301123,0.0275144,0
3.4,12.5,0,0.300903,0.0274379,0
3.4,12.6,0,0.300772,0.027387,0
3.4,12.7,0,0.300776,0.027367,0
3.5,0,0,0.300358,-0.0329769,0
3.5,0.1,0,0.300411,-0.0330004,0
3.5,0.2,0,0.300463,-0.0330239,0
3.5,0.3,0,0.300545,-0.0330646,0
3.5,0.4,0,0.300656,-0.0331226,0
3.5,0.5,0,0.300767,-0.0331806,0
3.5,0.6,0,0.300881,-0.0332614,0
3.5,0.7,0,0.300995,-0.0333422,0
3.5,0.8,0,0.301104,-0.0334352,0
3.5,0.9,0,0.301208,-0.0335404,0
3.5,1,0,0.301311,-0.0336456,0
3.5,1.1,0,0.301399,-0.0337756,0
3.5,1.2,0,0.301487,-0.0339055,0
3.5,1.3,0,0.301565,-0.0340476,0
3.5,1.4,0,0.301633,-0.0342017,0
3.5,1.5,0,0.3017,-0.0343559,0
3.5,1.6,0,0.301741,-0.0345337,0
3.5,1.7,0,0.301783,-0.0347115,0
3.5,1.8,0,0.301807,-0.0349007,0
3.5,1.9,0,0.301815,-0.0351013,0
3.5,2,0,0.301823,-0.035302,0
3.5,2.1,0,0.301789,-0.0355245,0
3.5,2.2,0,0.301755,-0.035747,0
3.5,2.3,0,0.301695,-0.0359796,0
3.5,2.4,0,0.301608,-0.0362224,0
3.5,2.5,0,0.301522,-0.0364651,0
3.5,2.6,0,0.301369,-0.0367257,0
3.5,2.7,0,0.301216,-0.0369863,0
3.5,2.8,0,0.301022,-0.0372539,0
3.5,2.9,0,0.300787,-0.0375287,0
3.5,3,0,0.300551,-0.0378034,0
3.5,3.1,0,0.300212,-0.0380864,0
3.5,3.2,0,0.299873,-0.0383694,0
3.5,3.3,0,0.29947,-0.038652,0
3.5,3.4,0,0.299003,-0.0389341,0
3.5,3.5,0,0.298536,-0.0392163,0
3.5,3.6,0,0.29791,-0.0394831,0
3.5,3.7,0,0.297284,-0.0397498,0
3.5,3.8,0,0.296561,-0.0399974,0
3.5,3.9,0,0.29574,-0.0402256,0
3.5,4,0,0.294919,-0.0404538,0
3.5,4.1,0,0.293859,-0.040606,0
3.5,4.2,0,0.292799,-0.0407581,0
3.5,4.3,0,0.291594,-0.0408432,0
3.5,4.4,0,0.290244,-0.0408614,0
3.5,4.5,0,0.288894,-0.0408795,0
3.5,4.6,0,0.287199,-0.0406897,0
3.5,4.7,0,0.285503,-0.0404999,0
3.5,4.8,0,0.283839,-0.0402275,0
3.5,4.9,0,0.282206,-0.0398725,0
3.5,5,0,0.280574,-0.0395174,0
3.5,5.1,0,0.277128,-0.0384484,0
3.5,5.2,0,0.274688,-0.0374887,0
3.5,5.3,0,0.272151,-0.0362803,0
3.5,5.4,0,0.269529,-0.0347779,0
3.5,5.5,0,0.266842,-0.0329349,0
3.5,5.6,0,0.264113,-0.030708,0
3.5,5.7,0,0.261377,-0.0280631,0
3.5,5.8,0,0.258689,-0.0249804,0
3.5,5.9,0,0.256124,-0.0214567,0
3.5,6,0,0.253777,-0.0175072,0
3.5,6.1,0,0.251749,-0.0131665,0
3.5,6.2,0,0.250136,-0.00848812,0
3.5,6.3,0,0.249021,-0.0035441,0
3.5,6.4,0,0.248461,0.00157762,0
3.5,6.5,0,0.248496,0.00677736,0
3.5,6.6,0,0.249138,0.0119485,0
3.5,6.7,0,0.250378,0.0169825,0
3.5,6.8,0,0.252186,0.0217738,0
3.5,6.9,0,0.254512,0.0262315,0
3.5,7,0,0.25901,0.032283,0
3.5,7.1,0,0.261547,0.0345135,0
3.5,7.2,0,0.264084,0.036744,0
3.5,7.3,0,0.266714,0.0389018,0
3.5,7.4,0,0.269868,0.040648,0
3.5,7.5,0,0.273023,0.0423941,0
3.5,7.6,0,0.27607,0.0438562,0
3.5,7.7,0,0.278865,0.0446554,0
3.5,7.8,0,0.28166,0.0454547,0
3.5,7.9,0,0.284236,0.0459602,0
3.5,8,0,0.286544,0.0461067,0
3.5,8.1,0,0.288852,0.0462532,0
3.5,8.2,0,0.290857,0.0461545,0
3.5,8.3,0,0.292659,0.0458923,0
3.5,8.4,0,0.294461,0.0456302,0
3.5,8.5,0,0.295919,0.0451898,0
3.5,8.6,0,0.297261,0.04469,0
3.5,8.7,0,0.298603,0.0441902,0
3.5,8.8,0,0.299599,0.043584,0
3.5,8.9,0,0.300557,0.0429659,0
3.5,9,0,0.301499,0.0423458,0
3.5,9.1,0,0.302149,0.0416874,0
3.5,9.2,0,0.3028,0.0410291,0
3.5,9.3,0,0.303402,0.0403721,0
3.5,9.4,0,0.303813,0.0397206,0
3.5,9.5,0,0.304224,0.0390691,0
3.5,9.6,0,0.30457,0.0384294,0
3.5,9.7,0,0.304796,0.0378116,0
3.5,9.8,0,0.305022,0.0371938,0
3.5,9.9,0,0.305178,0.0366,0
3.5,10,0,0.305264,0.0360303,0
3.5,10.1,0,0.30535,0.0354605,0
3.5,10.2,0,0.305367,0.0349267,0
3.5,10.3,0,0.305348,0.0344121,0
3.5,10.4,0,0.305328,0.0338976,0
3.5,10.5,0,0.305246,0.0334296,0
3.5,10.6,0,0.305148,0.0329732,0
3.5,10.7,0,0.30505,0.0325169,0
3.5,10.8,0,0.304896,0.0321165,0
3.5,10.9,0,0.30474,0.031719,0
3.5,11,0,0.304579,0.0313274,0
3.5,11.1,0,0.30438,0.0309886,0
3.5,11.2,0,0.30418,0.0306497,0
3.5,11.3,0,0.303973,0.0303253,0
3.5,11.4,0,0.303742,0.0300442,0
3.5,11.5,0,0.303512,0.0297631,0
3.5,11.6,0,0.303272,0.0295049,0
3.5,11.7,0,0.303019,0.0292808,0
3.5,11.8,0,0.302766,0.0290568,0
3.5,11.9,0,0.302507,0.0288629,0
3.5,12,0,0.302241,0.0286938,0
3.5,12.1,0,0.301976,0.0285246,0
3.5,12.2,0,0.30172,0.0283901,0
3.5,12.3,0,0.301467,0.0282703,0
3.5,12.4,0,0.301215,0.0281505,0
3.5,12.5,0,0.301076,0.0280913,0
3.5,12.6,0,0.300958,0.0280428,0
3.5,12.7,0,0.30084,0.0279944,0
3.6,0,0,0.300396,-0.0338146,0
3.6,0.1,0,0.300392,-0.0338281,0
3.6,0.2,0,0.300478,-0.0338587,0
3.6,0.3,0,0.300594,-0.0339098,0
3.6,0.4,0,0.300705,-0.033971,0
3.6,0.5,0,0.30084,-0.0340319,0
3.6,0.6,0,0.300965,-0.0341191,0
3.6,0.7,0,0.301086,-0.0342028,0
3.6,0.8,0,0.301209,-0.0343022,0
3.6,0.9,0,0.301319,-0.034411,0
3.6,1,0,0.301437,-0.0345244,0
3.6,1.1,0,0.301537,-0.0346634,0
3.6,1.2,0,0.301632,-0.0347984,0
3.6,1.3,0,0.301724,-0.0349512,0
3.6,1.4,0,0.301798,-0.035111,0
3.6,1.5,0,0.301878,-0.0352773,0
3.6,1.6,0,0.301933,-0.0354691,0
3.6,1.7,0,0.30198,-0.0356542,0
3.6,1.8,0,0.302018,-0.0358593,0
3.6,1.9,0,0.302033,-0.0360685,0
3.6,2,0,0.302053,-0.0362867,0
3.6,2.1,0,0.302033,-0.03653,0
3.6,2.2,0,0.302004,-0.0367631,0
3.6,2.3,0,0.301957,-0.0370191,0
3.6,2.4,0,0.301878,-0.0372745,0
3.6,2.5,0,0.301799,-0.0375429,0
3.6,2.6,0,0.301663,-0.0378345,0
3.6,2.7,0,0.301512,-0.0381108,0
3.6,2.8,0,0.30133,-0.0384131,0
3.6,2.9,0,0.301103,-0.0387067,0
3.6,3,0,0.300868,-0.0390204,0
3.6,3.1,0,0.300547,-0.0393486,0
