x,y,z,p
3.8,4.4,0,0.0144551
3.8,4.5,0,0.015059
3.8,4.6,0,0.0157937
3.8,4.7,0,0.0165101
3.8,4.8,0,0.0173088
3.8,4.9,0,0.0179724
3.8,5,0,0.018535
3.8,5.1,0,0.019942
3.8,5.2,0,0.0209586
3.8,5.3,0,0.0220397
3.8,5.4,0,0.0231836
3.8,5.5,0,0.0243852
3.8,5.6,0,0.0256344
3.8,5.7,0,0.0269138
3.8,5.8,0,0.0281962
3.8,5.9,0,0.0294426
3.8,6,0,0.0306007
3.8,6.1,0,0.0316102
3.8,6.2,0,0.0324148
3.8,6.3,0,0.0329698
3.8,6.4,0,0.033244
3.8,6.5,0,0.0332185
3.8,6.6,0,0.0328862
3.8,6.7,0,0.0322513
3.8,6.8,0,0.0313297
3.8,6.9,0,0.0301528
3.8,7,0,0.0278315
3.8,7.1,0,0.0267335
3.8,7.2,0,0.0256004
3.8,7.3,0,0.0240879
3.8,7.4,0,0.0226344
3.8,7.5,0,0.0212824
3.8,7.6,0,0.0198711
3.8,7.7,0,0.0186664
3.8,7.8,0,0.0174954
3.8,7.9,0,0.0163594
3.8,8,0,0.0153888
3.8,8.1,0,0.0144195
3.8,8.2,0,0.013552
3.8,8.3,0,0.0127733
3.8,8.4,0,0.0119927
3.8,8.5,0,0.0113335
3.8,8.6,0,0.0107059
3.8,8.7,0,0.0100813
3.8,8.8,0,0.00956898
3.8,8.9,0,0.00905723
3.8,9,0,0.00855871
3.8,9.1,0,0.00814354
3.8,9.2,0,0.00771911
3.8,9.3,0,0.00732108
3.8,9.4,0,0.00696824
3.8,9.5,0,0.00660938
3.8,9.6,0,0.00628341
3.8,9.7,0,0.0059771
3.8,9.8,0,0.00566881
3.8,9.9,0,0.00539335
3.8,10,0,0.00512207
3.8,10.1,0,0.00485345
3.8,10.2,0,0.00461223
3.8,10.3,0,0.0043685
3.8,10.4,0,0.00413025
3.8,10.5,0,0.00391317
3.8,10.6,0,0.00369136
3.8,10.7,0,0.00347656
3.8,10.8,0,0.00327718
3.8,10.9,0,0.00307235
3.8,11,0,0.00287677
3.8,11.1,0,0.00268941
3.8,11.2,0,0.00249775
3.8,11.3,0,0.00231727
3.8,11.4,0,0.00213856
3.8,11.5,0,0.00195711
3.8,11.6,0,0.00178808
3.8,11.7,0,0.00161581
3.8,11.8,0,0.00144335
3.8,11.9,0,0.00128172
3.8,12,0,0.00111392
3.8,12.1,0,0.000948494
3.8,12.2,0,0.000790573
3.8,12.3,0,0.000626672
3.8,12.4,0,0.000466646
3.8,12.5,0,0.000311403
3.8,12.6,0,0.0001524
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000235534
3.9,0.2,0,0.000470955
3.9,0.3,0,0.000710025
3.9,0.4,0,0.000947381
3.9,0.5,0,0.0011877
3.9,0.6,0,0.00142984
3.9,0.7,0,0.00166993
3.9,0.8,0,0.00191393
3.9,0.9,0,0.00215702
3.9,1,0,0.00240285
3.9,1.1,0,0.00265261
3.9,1.2,0,0.0029001
3.9,1.3,0,0.00315273
3.9,1.4,0,0.00340541
3.9,1.5,0,0.00366074
3.9,1.6,0,0.00392271
3.9,1.7,0,0.0041819
3.9,1.8,0,0.00444793
3.9,1.9,0,0.00471521
3.9,2,0,0.00498501
3.9,2.1,0,0.00526534
3.9,2.2,0,0.00554203
3.9,2.3,0,0.00582814
3.9,2.4,0,0.00611729
3.9,2.5,0,0.00640867
3.9,2.6,0,0.00671669
3.9,2.7,0,0.0070197
3.9,2.8,0,0.00733622
3.9,2.9,0,0.00765879
3.9,3,0,0.00798287
3.9,3.1,0,0.00833394
3.9,3.2,0,0.0086777
3.9,3.3,0,0.0090419
3.9,3.4,0,0.00941773
3.9,3.5,0,0.00979289
3.9,3.6,0,0.0102143
3.9,3.7,0,0.0106237
3.9,3.8,0,0.0110661
3.9,3.9,0,0.0115315
3.9,4,0,0.0119884
3.9,4.1,0,0.0125313
3.9,4.2,0,0.0130504
3.9,4.3,0,0.0136253
3.9,4.4,0,0.0142482
3.9,4.5,0,0.0148406
3.9,4.6,0,0.0155935
3.9,4.7,0,0.0163084
3.9,4.8,0,0.0171071
3.9,4.9,0,0.0179069
3.9,5,0,0.0183686
3.9,5.1,0,0.0198274
3.9,5.2,0,0.0209044
3.9,5.3,0,0.0220668
3.9,5.4,0,0.0233166
3.9,5.5,0,0.0246515
3.9,5.6,0,0.0260622
3.9,5.7,0,0.0275304
3.9,5.8,0,0.0290245
3.9,5.9,0,0.0304965
3.9,6,0,0.0318789
3.9,6.1,0,0.0330918
3.9,6.2,0,0.0340628
3.9,6.3,0,0.0347376
3.9,6.4,0,0.03508
3.9,6.5,0,0.0350683
3.9,6.6,0,0.0346941
3.9,6.7,0,0.0339607
3.9,6.8,0,0.0328845
3.9,6.9,0,0.0314995
3.9,7,0,0.0287154
3.9,7.1,0,0.027644
3.9,7.2,0,0.0260866
3.9,7.3,0,0.0244219
3.9,7.4,0,0.0228268
3.9,7.5,0,0.0212073
3.9,7.6,0,0.0197787
3.9,7.7,0,0.0184694
3.9,7.8,0,0.0171815
3.9,7.9,0,0.0160455
3.9,8,0,0.0150217
3.9,8.1,0,0.0140157
3.9,8.2,0,0.0131479
3.9,8.3,0,0.0123607
3.9,8.4,0,0.0115753
3.9,8.5,0,0.0109185
3.9,8.6,0,0.0103076
3.9,8.7,0,0.00968644
3.9,8.8,0,0.00918016
3.9,8.9,0,0.00869379
3.9,9,0,0.00820057
3.9,9.1,0,0.00779397
3.9,9.2,0,0.00739734
3.9,9.3,0,0.00700337
3.9,9.4,0,0.00666188
3.9,9.5,0,0.00632972
3.9,9.6,0,0.00600522
3.9,9.7,0,0.00571403
3.9,9.8,0,0.0054274
3.9,9.9,0,0.00515194
3.9,10,0,0.00489876
3.9,10.1,0,0.00464558
3.9,10.2,0,0.0044053
3.9,10.3,0,0.00418101
3.9,10.4,0,0.00395279
3.9,10.5,0,0.00373819
3.9,10.6,0,0.00353509
3.9,10.7,0,0.00332674
3.9,10.8,0,0.00313112
3.9,10.9,0,0.00294378
3.9,11,0,0.00275226
3.9,11.1,0,0.00256976
3.9,11.2,0,0.00239459
3.9,11.3,0,0.00221616
3.9,11.4,0,0.00204446
3.9,11.5,0,0.00187754
3.9,11.6,0,0.00170883
3.9,11.7,0,0.00154595
3.9,11.8,0,0.0013848
3.9,11.9,0,0.00122317
3.9,12,0,0.00106707
3.9,12.1,0,0.000909794
3.9,12.2,0,0.000752871
3.9,12.3,0,0.000601815
3.9,12.4,0,0.000447216
3.9,12.5,0,0.000293502
3.9,12.6,0,0.000147418
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000232229
4,0.2,0,0.000464458
4,0.3,0,0.000698165
4,0.4,0,0.000933352
4,0.5,0,0.00116854
4,0.6,0,0.00140613
4,0.7,0,0.00164373
4,0.8,0,0.00188291
4,0.9,0,0.00212367
4,1,0,0.00236444
4,1.1,0,0.00260937
4,1.2,0,0.0028543
4,1.3,0,0.00310183
4,1.4,0,0.00335196
4,1.5,0,0.00360209
4,1.6,0,0.00385862
4,1.7,0,0.00411514
4,1.8,0,0.00437557
4,1.9,0,0.00463991
4,2,0,0.00490425
4,2.1,0,0.00517813
4,2.2,0,0.00545202
4,2.3,0,0.00573175
4,2.4,0,0.00601733
4,2.5,0,0.00630291
4,2.6,0,0.00660295
4,2.7,0,0.00690298
4,2.8,0,0.00721203
4,2.9,0,0.0075301
4,3,0,0.00784817
4,3.1,0,0.008189
4,3.2,0,0.00852984
4,3.3,0,0.00888523
4,3.4,0,0.00925518
4,3.5,0,0.00962513
4,3.6,0,0.0100328
4,3.7,0,0.0104404
4,3.8,0,0.0108728
4,3.9,0,0.0113299
4,4,0,0.011787
4,4.1,0,0.0123097
4,4.2,0,0.0128324
4,4.3,0,0.0133994
4,4.4,0,0.0140108
4,4.5,0,0.0146222
4,4.6,0,0.0153553
4,4.7,0,0.0160884
4,4.8,0,0.0168044
4,4.9,0,0.0175033
4,5,0,0.0182022
4,5.1,0,0.0197128
4,5.2,0,0.0208502
4,5.3,0,0.0220938
4,5.4,0,0.0234497
4,5.5,0,0.0249177
4,5.6,0,0.02649
4,5.7,0,0.0281471
4,5.8,0,0.0298528
4,5.9,0,0.0315505
4,6,0,0.0331572
4,6.1,0,0.0345735
4,6.2,0,0.0357108
4,6.3,0,0.0365055
4,6.4,0,0.036916
4,6.5,0,0.0369182
4,6.6,0,0.036502
4,6.7,0,0.0356702
4,6.8,0,0.0344392
4,6.9,0,0.0328461
4,7,0,0.0295994
4,7.1,0,0.0279838
4,7.2,0,0.0263682
4,7.3,0,0.024736
4,7.4,0,0.0230101
4,7.5,0,0.0212842
4,7.6,0,0.0196668
4,7.7,0,0.0183027
4,7.8,0,0.0169387
4,7.9,0,0.0157189
4,8,0,0.0146755
4,8.1,0,0.0136321
4,8.2,0,0.0127404
4,8.3,0,0.0119499
4,8.4,0,0.0111594
4,8.5,0,0.0105059
4,8.6,0,0.00989808
4,8.7,0,0.00929027
4,8.8,0,0.00879789
4,8.9,0,0.00831834
4,9,0,0.00784332
4,9.1,0,0.00745434
4,9.2,0,0.00706536
4,9.3,0,0.00668933
4,9.4,0,0.00636515
4,9.5,0,0.00604096
4,9.6,0,0.0057332
4,9.7,0,0.00545594
4,9.8,0,0.00517868
4,9.9,0,0.00491866
4,10,0,0.00467588
4,10.1,0,0.00443309
4,10.2,0,0.00420704
4,10.3,0,0.00398999
4,10.4,0,0.00377295
4,10.5,0,0.00357149
4,10.6,0,0.00337394
4,10.7,0,0.00317638
4,10.8,0,0.002993
4,10.9,0,0.00281037
4,11,0,0.00262889
4,11.1,0,0.00245775
4,11.2,0,0.00228661
4,11.3,0,0.00211769
4,11.4,0,0.00195542
4,11.5,0,0.00179314
4,11.6,0,0.00163358
4,11.7,0,0.00147808
4,11.8,0,0.00132258
4,11.9,0,0.0011698
4,12,0,0.00101924
4,12.1,0,0.000868691
4,12.2,0,0.000720628
4,12.3,0,0.000573631
4,12.4,0,0.000426634
4,12.5,0,0.000283919
4,12.6,0,0.000141959
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000225142
4.1,0.2,0,0.000455637
4.1,0.3,0,0.000684807
4.1,0.4,0,0.000917189
4.1,0.5,0,0.00114764
4.1,0.6,0,0.00137974
4.1,0.7,0,0.00161484
4.1,0.8,0,0.00184871
4.1,0.9,0,0.00208666
4.1,1,0,0.00232231
4.1,1.1,0,0.00256148
4.1,1.2,0,0.00280372
4.1,1.3,0,0.00304559
4.1,1.4,0,0.00329275
4.1,1.5,0,0.00353713
4.1,1.6,0,0.00378748
4.1,1.7,0,0.00404088
4.1,1.8,0,0.00429494
4.1,1.9,0,0.00455603
4.1,2,0,0.00481346
4.1,2.1,0,0.00508043
4.1,2.2,0,0.00535044
4.1,2.3,0,0.00562259
4.1,2.4,0,0.00590446
4.1,2.5,0,0.00618121
4.1,2.6,0,0.0064732
4.1,2.7,0,0.00676812
4.1,2.8,0,0.00706767
4.1,2.9,0,0.00738135
4.1,3,0,0.00768743
4.1,3.1,0,0.0080186
4.1,3.2,0,0.00835236
4.1,3.3,0,0.0086953
4.1,3.4,0,0.00905987
4.1,3.5,0,0.00941315
4.1,3.6,0,0.00980859
4.1,3.7,0,0.0102067
4.1,3.8,0,0.0106222
4.1,3.9,0,0.0110721
4.1,4,0,0.0115085
4.1,4.1,0,0.0120132
4.1,4.2,0,0.0125263
4.1,4.3,0,0.0130717
4.1,4.4,0,0.013671
4.1,4.5,0,0.0142698
4.1,4.6,0,0.0149761
4.1,4.7,0,0.0157081
4.1,4.8,0,0.0165166
4.1,4.9,0,0.0173091
4.1,5,0,0.0178266
4.1,5.1,0,0.0193703
4.1,5.2,0,0.0205353
4.1,5.3,0,0.0218201
4.1,5.4,0,0.0232367
4.1,5.5,0,0.0247932
4.1,5.6,0,0.0264926
4.1,5.7,0,0.0283303
4.1,5.8,0,0.0302886
4.1,5.9,0,0.0323254
4.1,6,0,0.034341
4.1,6.1,0,0.0361591
4.1,6.2,0,0.0376233
4.1,6.3,0,0.0386498
4.1,6.4,0,0.0391943
4.1,6.5,0,0.0392329
4.1,6.6,0,0.0387551
4.1,6.7,0,0.0377613
4.1,6.8,0,0.0362634
4.1,6.9,0,0.0342969
4.1,7,0,0.0301655
4.1,7.1,0,0.0288787
4.1,7.2,0,0.0270149
4.1,7.3,0,0.0245169
4.1,7.4,0,0.0227676
4.1,7.5,0,0.0209242
4.1,7.6,0,0.0191148
4.1,7.7,0,0.0177369
4.1,7.8,0,0.0163287
4.1,7.9,0,0.0150571
4.1,8,0,0.0139974
4.1,8.1,0,0.0129726
4.1,8.2,0,0.0120877
4.1,8.3,0,0.0112943
4.1,8.4,0,0.010551
4.1,8.5,0,0.00991952
4.1,8.6,0,0.00931829
4.1,8.7,0,0.00876199
4.1,8.8,0,0.00829338
4.1,8.9,0,0.00782694
4.1,9,0,0.00739383
4.1,9.1,0,0.00702831
4.1,9.2,0,0.00665322
4.1,9.3,0,0.00630946
4.1,9.4,0,0.00600656
4.1,9.5,0,0.00569619
4.1,9.6,0,0.00541389
4.1,9.7,0,0.0051527
4.1,9.8,0,0.00489042
4.1,9.9,0,0.00465096
4.1,10,0,0.00441952
4.1,10.1,0,0.00419242
4.1,10.2,0,0.00398329
4.1,10.3,0,0.00377377
4.1,10.4,0,0.00357289
4.1,10.5,0,0.00338559
4.1,10.6,0,0.00319395
4.1,10.7,0,0.00301156
4.1,10.8,0,0.00284018
4.1,10.9,0,0.00266306
4.1,11,0,0.00249485
4.1,11.1,0,0.00233435
4.1,11.2,0,0.00216844
4.1,11.3,0,0.0020112
4.1,11.4,0,0.00185759
4.1,11.5,0,0.00170145
4.1,11.6,0,0.00155233
4.1,11.7,0,0.00140355
4.1,11.8,0,0.00125538
4.1,11.9,0,0.00111218
4.1,12,0,0.00096679
4.1,12.1,0,0.000824591
4.1,12.2,0,0.000685314
4.1,12.3,0,0.000541964
4.1,12.4,0,0.000404579
4.1,12.5,0,0.000268071
4.1,12.6,0,0.00012948
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000223409
4.2,0.2,0,0.000445084
4.2,0.3,0,0.000674254
4.2,0.4,0,0.000899098
4.2,0.5,0,0.00112675
4.2,0.6,0,0.00135635
4.2,0.7,0,0.00158345
4.2,0.8,0,0.00181733
4.2,0.9,0,0.00204734
4.2,1,0,0.00228017
4.2,1.1,0,0.00251666
4.2,1.2,0,0.00275045
4.2,1.3,0,0.00299232
4.2,1.4,0,0.00323076
4.2,1.5,0,0.00347217
4.2,1.6,0,0.00371939
4.2,1.7,0,0.00396349
4.2,1.8,0,0.00421755
4.2,1.9,0,0.00446849
4.2,2,0,0.00472267
4.2,2.1,0,0.00498577
4.2,2.2,0,0.00524499
4.2,2.3,0,0.00551714
4.2,2.4,0,0.00578647
4.2,2.5,0,0.0060595
4.2,2.6,0,0.00634638
4.2,2.7,0,0.00662814
4.2,2.8,0,0.00692769
4.2,2.9,0,0.00722499
4.2,3,0,0.00752668
4.2,3.1,0,0.00785078
4.2,3.2,0,0.0081678
4.2,3.3,0,0.00851074
4.2,3.4,0,0.00885327
4.2,3.5,0,0.00920117
4.2,3.6,0,0.00958703
4.2,3.7,0,0.0099633
4.2,3.8,0,0.0103789
4.2,3.9,0,0.0108009
4.2,4,0,0.0112301
4.2,4.1,0,0.0117251
4.2,4.2,0,0.0122105
4.2,4.3,0,0.0127559
4.2,4.4,0,0.0133307
4.2,4.5,0,0.0139175
4.2,4.6,0,0.0146226
4.2,4.7,0,0.0153267
4.2,4.8,0,0.0161352
4.2,4.9,0,0.0168399
4.2,5,0,0.017451
4.2,5.1,0,0.0190279
4.2,5.2,0,0.0202204
4.2,5.3,0,0.0215464
4.2,5.4,0,0.0230237
4.2,5.5,0,0.0246686
4.2,5.6,0,0.0264951
4.2,5.7,0,0.0285135
4.2,5.8,0,0.0307245
4.2,5.9,0,0.0331002
4.2,6,0,0.0355249
4.2,6.1,0,0.0377447
4.2,6.2,0,0.0395358
4.2,6.3,0,0.0407942
4.2,6.4,0,0.0414726
4.2,6.5,0,0.0415476
4.2,6.6,0,0.0410083
4.2,6.7,0,0.0398525
4.2,6.8,0,0.0380875
4.2,6.9,0,0.0357476
4.2,7,0,0.0307317
4.2,7.1,0,0.0290086
4.2,7.2,0,0.0267073
4.2,7.3,0,0.0243014
4.2,7.4,0,0.0223969
4.2,7.5,0,0.0203802
4.2,7.6,0,0.0185678
4.2,7.7,0,0.0171326
4.2,7.8,0,0.0156775
4.2,7.9,0,0.014406
4.2,8,0,0.013361
4.2,8.1,0,0.0123231
4.2,8.2,0,0.0114398
4.2,8.3,0,0.010697
4.2,8.4,0,0.00995593
4.2,8.5,0,0.0093337
4.2,8.6,0,0.008789
4.2,8.7,0,0.00823885
4.2,8.8,0,0.00778439
4.2,8.9,0,0.00736842
4.2,9,0,0.00694318
4.2,9.1,0,0.00659429
4.2,9.2,0,0.00626342
4.2,9.3,0,0.00592505
4.2,9.4,0,0.00564128
4.2,9.5,0,0.00536795
4.2,9.6,0,0.00508745
4.2,9.7,0,0.00484879
4.2,9.8,0,0.00461385
4.2,9.9,0,0.00437439
4.2,10,0,0.0041678
4.2,10.1,0,0.0039587
4.2,10.2,0,0.00375094
4.2,10.3,0,0.00356645
4.2,10.4,0,0.00337627
4.2,10.5,0,0.00319246
4.2,10.6,0,0.00302345
4.2,10.7,0,0.00284749
4.2,10.8,0,0.00268127
4.2,10.9,0,0.00252405
4.2,11,0,0.00235974
4.2,11.1,0,0.00220578
4.2,11.2,0,0.0020576
4.2,11.3,0,0.00190227
4.2,11.4,0,0.00175746
4.2,11.5,0,0.00161628
4.2,11.6,0,0.00146745
4.2,11.7,0,0.00132985
4.2,11.8,0,0.00119295
4.2,11.9,0,0.00104976
4.2,12,0,0.000917699
4.2,12.1,0,0.000783473
4.2,12.2,0,0.000645458
4.2,12.3,0,0.000516461
4.2,12.4,0,0.000383981
4.2,12.5,0,0.000250967
4.2,12.6,0,0.000127077
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0002178
4.3,0.2,0,0.000439475
4.3,0.3,0,0.000657942
4.3,0.4,0,0.000882786
4.3,0.5,0,0.00110509
4.3,0.6,0,0.00132922
4.3,0.7,0,0.00155633
4.3,0.8,0,0.00177914
4.3,0.9,0,0.00200916
4.3,1,0,0.00223641
4.3,1.1,0,0.00246704
4.3,1.2,0,0.00270083
4.3,1.3,0,0.00293073
4.3,1.4,0,0.00316918
4.3,1.5,0,0.00340446
4.3,1.6,0,0.00364508
4.3,1.7,0,0.00388918
4.3,1.8,0,0.00412951
4.3,1.9,0,0.00438045
4.3,2,0,0.00462751
4.3,2.1,0,0.00488269
4.3,2.2,0,0.00514191
4.3,2.3,0,0.0053973
4.3,2.4,0,0.00566662
4.3,2.5,0,0.00593079
4.3,2.6,0,0.00620756
4.3,2.7,0,0.00648933
4.3,2.8,0,0.00676708
4.3,2.9,0,0.00706438
4.3,3,0,0.00735429
4.3,3.1,0,0.00766481
4.3,3.2,0,0.00798183
4.3,3.3,0,0.00829506
4.3,3.4,0,0.00863759
4.3,3.5,0,0.00896861
4.3,3.6,0,0.00933658
4.3,3.7,0,0.00971285
4.3,3.8,0,0.0100884
4.3,3.9,0,0.0105104
4.3,4,0,0.0109115
4.3,4.1,0,0.0113904
4.3,4.2,0,0.0118758
4.3,4.3,0,0.0123752
4.3,4.4,0,0.01295
4.3,4.5,0,0.0134759
4.3,4.6,0,0.0141912
4.3,4.7,0,0.0148952
4.3,4.8,0,0.0156486
4.3,4.9,0,0.0163533
4.3,5,0,0.0168619
4.3,5.1,0,0.0183899
4.3,5.2,0,0.019562
4.3,5.3,0,0.0208848
4.3,5.4,0,0.0223888
4.3,5.5,0,0.0241082
4.3,5.6,0,0.026078
4.3,5.7,0,0.0283303
4.3,5.8,0,0.0308849
4.3,5.9,0,0.0337356
4.3,6,0,0.0367566
4.3,6.1,0,0.0394934
4.3,6.2,0,0.0416483
4.3,6.3,0,0.0431497
4.3,6.4,0,0.0439633
4.3,6.5,0,0.044072
4.3,6.6,0,0.0434668
4.3,6.7,0,0.0421423
4.3,6.8,0,0.0400968
4.3,6.9,0,0.0373589
4.3,7,0,0.0311026
4.3,7.1,0,0.0284662
4.3,7.2,0,0.0261649
4.3,7.3,0,0.0235842
4.3,7.4,0,0.0215046
4.3,7.5,0,0.0194879
4.3,7.6,0,0.0176714
4.3,7.7,0,0.0162328
4.3,7.8,0,0.0147771
4.3,7.9,0,0.0135605
4.3,8,0,0.0125347
4.3,8.1,0,0.011494
4.3,8.2,0,0.0107137
4.3,8.3,0,0.0099709
4.3,8.4,0,0.00923562
4.3,8.5,0,0.00870866
4.3,8.6,0,0.00816397
4.3,8.7,0,0.00763484
4.3,8.8,0,0.00725207
4.3,8.9,0,0.00683609
4.3,9,0,0.00644776
4.3,9.1,0,0.00614421
4.3,9.2,0,0.00581334
4.3,9.3,0,0.00552148
4.3,9.4,0,0.00526237
4.3,9.5,0,0.00498904
4.3,9.6,0,0.00475736
4.3,9.7,0,0.0045303
4.3,9.8,0,0.00429861
4.3,9.9,0,0.00410389
4.3,10,0,0.00390031
4.3,10.1,0,0.00369998
4.3,10.2,0,0.00352677
4.3,10.3,0,0.00334227
4.3,10.4,0,0.00316478
4.3,10.5,0,0.00300552
4.3,10.6,0,0.00283651
4.3,10.7,0,0.00267607
4.3,10.8,0,0.00252685
4.3,10.9,0,0.00236962
4.3,11,0,0.00222278
4.3,11.1,0,0.00208023
4.3,11.2,0,0.00193206
4.3,11.3,0,0.00179576
4.3,11.4,0,0.00165801
4.3,11.5,0,0.00151683
4.3,11.6,0,0.00138854
4.3,11.7,0,0.00125442
4.3,11.8,0,0.00111995
4.3,11.9,0,0.000996459
4.3,12,0,0.000864782
4.3,12.1,0,0.000735708
4.3,12.2,0,0.000613973
4.3,12.3,0,0.000484975
4.3,12.4,0,0.00036019
4.3,12.5,0,0.000240209
4.3,12.6,0,0.000116318
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000213924
4.4,0.2,0,0.00042817
4.4,0.3,0,0.000646636
4.4,0.4,0,0.000862909
4.4,0.5,0,0.00108267
4.4,0.6,0,0.00130384
4.4,0.7,0,0.0015226
4.4,0.8,0,0.00174541
4.4,0.9,0,0.00196653
4.4,1,0,0.00219102
4.4,1.1,0,0.00241849
4.4,1.2,0,0.00264327
4.4,1.3,0,0.00287317
4.4,1.4,0,0.00310188
4.4,1.5,0,0.003334
4.4,1.6,0,0.00357115
4.4,1.7,0,0.00380484
4.4,1.8,0,0.00404517
4.4,1.9,0,0.00428479
4.4,2,0,0.00452796
4.4,2.1,0,0.00477911
4.4,2.2,0,0.00502543
4.4,2.3,0,0.00528081
4.4,2.4,0,0.00553607
4.4,2.5,0,0.00579508
4.4,2.6,0,0.00606686
4.4,2.7,0,0.0063314
4.4,2.8,0,0.00660915
4.4,2.9,0,0.00688772
4.4,3,0,0.00717024
4.4,3.1,0,0.00747426
4.4,3.2,0,0.00776656
4.4,3.3,0,0.0080798
4.4,3.4,0,0.00839596
4.4,3.5,0,0.00871546
4.4,3.6,0,0.00907514
4.4,3.7,0,0.00941295
4.4,3.8,0,0.00978849
4.4,3.9,0,0.0101726
4.4,4,0,0.0105528
4.4,4.1,0,0.0110252
4.4,4.2,0,0.0114419
4.4,4.3,0,0.0119413
4.4,4.4,0,0.0124681
4.4,4.5,0,0.0129451
4.4,4.6,0,0.0136716
4.4,4.7,0,0.0142369
4.4,4.8,0,0.0149903
4.4,4.9,0,0.0157468
4.4,5,0,0.0160593
4.4,5.1,0,0.0174565
4.4,5.2,0,0.0185602
4.4,5.3,0,0.0198354
4.4,5.4,0,0.021332
4.4,5.5,0,0.0231118
4.4,5.6,0,0.0252413
4.4,5.7,0,0.0277806
4.4,5.8,0,0.0307699
4.4,5.9,0,0.0342314
4.4,6,0,0.0380361
4.4,6.1,0,0.0414052
4.4,6.2,0,0.0439609
4.4,6.3,0,0.0457165
4.4,6.4,0,0.0466663
4.4,6.5,0,0.0468061
4.4,6.6,0,0.0461308
4.4,6.7,0,0.0446307
4.4,6.8,0,0.0422915
4.4,6.9,0,0.0391307
4.4,7,0,0.0312781
4.4,7.1,0,0.028389
4.4,7.2,0,0.0252183
4.4,7.3,0,0.0224905
4.4,7.4,0,0.0203241
4.4,7.5,0,0.0182467
4.4,7.6,0,0.0164332
4.4,7.7,0,0.0150377
4.4,7.8,0,0.0135939
4.4,7.9,0,0.0123774
4.4,8,0,0.0114719
4.4,8.1,0,0.0104721
4.4,8.2,0,0.009696
4.4,8.3,0,0.00910312
4.4,8.4,0,0.00839917
4.4,8.5,0,0.00789159
4.4,8.6,0,0.00747048
4.4,8.7,0,0.0069589
4.4,8.8,0,0.00660089
4.4,8.9,0,0.00627336
4.4,9,0,0.00589887
4.4,9.1,0,0.00562053
4.4,9.2,0,0.00535595
4.4,9.3,0,0.00507208
4.4,9.4,0,0.00483903
4.4,9.5,0,0.00461589
4.4,9.6,0,0.00438666
4.4,9.7,0,0.00418798
4.4,9.8,0,0.00399109
4.4,9.9,0,0.00379637
4.4,10,0,0.00362236
4.4,10.1,0,0.00344414
4.4,10.2,0,0.00327245
4.4,10.3,0,0.00311656
4.4,10.4,0,0.00295214
4.4,10.5,0,0.00279653
4.4,10.6,0,0.00265283
4.4,10.7,0,0.00250029
4.4,10.8,0,0.00235624
4.4,10.9,0,0.00222115
4.4,11,0,0.00207911
4.4,11.1,0,0.00194289
4.4,11.2,0,0.00181455
4.4,11.3,0,0.0016806
4.4,11.4,0,0.00155146
4.4,11.5,0,0.00142715
4.4,11.6,0,0.00129923
4.4,11.7,0,0.00117616
4.4,11.8,0,0.00105451
4.4,11.9,0,0.00093102
4.4,12,0,0.000812771
4.4,12.1,0,0.000692745
4.4,12.2,0,0.000572155
4.4,12.3,0,0.000457582
4.4,12.4,0,0.000338701
4.4,12.5,0,0.000220279
4.4,12.6,0,0.000110606
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00021037
4.5,0.2,0,0.00042074
4.5,0.3,0,0.000632791
4.5,0.4,0,0.000846524
4.5,0.5,0,0.00106026
4.5,0.6,0,0.00127605
4.5,0.7,0,0.00149184
4.5,0.8,0,0.00170891
4.5,0.9,0,0.00192727
4.5,1,0,0.00214563
4.5,1.1,0,0.00236725
4.5,1.2,0,0.00258887
4.5,1.3,0,0.00281245
4.5,1.4,0,0.00303799
4.5,1.5,0,0.00326354
4.5,1.6,0,0.00349375
4.5,1.7,0,0.00372397
4.5,1.8,0,0.00395694
4.5,1.9,0,0.00419268
4.5,2,0,0.00442841
4.5,2.1,0,0.0046707
4.5,2.2,0,0.00491298
4.5,2.3,0,0.00515917
4.5,2.4,0,0.00540927
4.5,2.5,0,0.00565937
4.5,2.6,0,0.00591892
4.5,2.7,0,0.00617847
4.5,2.8,0,0.00644384
4.5,2.9,0,0.00671502
4.5,3,0,0.00698619
4.5,3.1,0,0.007272
4.5,3.2,0,0.0075578
4.5,3.3,0,0.00785302
4.5,3.4,0,0.00815767
4.5,3.5,0,0.00846231
4.5,3.6,0,0.00879182
4.5,3.7,0,0.00912134
4.5,3.8,0,0.00946769
4.5,3.9,0,0.00983089
4.5,4,0,0.0101941
4.5,4.1,0,0.0106043
4.5,4.2,0,0.0110145
4.5,4.3,0,0.0114585
4.5,4.4,0,0.0119364
4.5,4.5,0,0.0124143
4.5,4.6,0,0.0129908
4.5,4.7,0,0.0135673
4.5,4.8,0,0.0141357
4.5,4.9,0,0.0146962
4.5,5,0,0.0152566
4.5,5.1,0,0.016523
4.5,5.2,0,0.0175584
4.5,5.3,0,0.0187861
4.5,5.4,0,0.0202753
