x,y,z,p
4,0.4,0,0.000569876
4,0.5,0,0.000711684
4,0.6,0,0.000853445
4,0.7,0,0.000996028
4,0.8,0,0.00113692
4,0.9,0,0.00127962
4,1,0,0.00142143
4,1.1,0,0.00156329
4,1.2,0,0.00170612
4,1.3,0,0.00184702
4,1.4,0,0.00199003
4,1.5,0,0.00213214
4,1.6,0,0.00227397
4,1.7,0,0.00241713
4,1.8,0,0.00255788
4,1.9,0,0.0027011
4,2,0,0.00284349
4,2.1,0,0.0029848
4,2.2,0,0.00312795
4,2.3,0,0.00326801
4,2.4,0,0.00341085
4,2.5,0,0.00355297
4,2.6,0,0.00369268
4,2.7,0,0.00383488
4,2.8,0,0.00397307
4,2.9,0,0.00411416
4,3,0,0.00425466
4,3.1,0,0.00439098
4,3.2,0,0.00453037
4,3.3,0,0.00466472
4,3.4,0,0.00480166
4,3.5,0,0.00493793
4,3.6,0,0.00506826
4,3.7,0,0.00520182
4,3.8,0,0.00532926
4,3.9,0,0.00545833
4,4,0,0.00558621
4,4.1,0,0.00570693
4,4.2,0,0.00583021
4,4.3,0,0.0059463
4,4.4,0,0.00606233
4,4.5,0,0.00617594
4,4.6,0,0.00628211
4,4.7,0,0.00638937
4,4.8,0,0.00648435
4,4.9,0,0.00656287
4,5,0,0.00663328
4,5.1,0,0.00676323
4,5.2,0,0.00684498
4,5.3,0,0.00692147
4,5.4,0,0.00699244
4,5.5,0,0.00705765
4,5.6,0,0.00711686
4,5.7,0,0.00716983
4,5.8,0,0.00721635
4,5.9,0,0.00725623
4,6,0,0.00728929
4,6.1,0,0.00731538
4,6.2,0,0.00733439
4,6.3,0,0.00734622
4,6.4,0,0.0073508
4,6.5,0,0.00734809
4,6.6,0,0.0073381
4,6.7,0,0.00732085
4,6.8,0,0.00729639
4,6.9,0,0.00726478
4,7,0,0.00720343
4,7.1,0,0.00716608
4,7.2,0,0.00712238
4,7.3,0,0.00707189
4,7.4,0,0.00700255
4,7.5,0,0.00693116
4,7.6,0,0.00685791
4,7.7,0,0.00677052
4,7.8,0,0.00668294
4,7.9,0,0.00659253
4,8,0,0.00649068
4,8.1,0,0.00638883
4,8.2,0,0.00628394
4,8.3,0,0.00617014
4,8.4,0,0.00605689
4,8.5,0,0.00593978
4,8.6,0,0.00581631
4,8.7,0,0.00569503
4,8.8,0,0.00556727
4,8.9,0,0.00543623
4,9,0,0.00530864
4,9.1,0,0.00517295
4,9.2,0,0.00503622
4,9.3,0,0.00490301
4,9.4,0,0.0047626
4,9.5,0,0.00462179
4,9.6,0,0.00448459
4,9.7,0,0.00434103
4,9.8,0,0.00419747
4,9.9,0,0.00405737
4,10,0,0.0039121
4,10.1,0,0.00376683
4,10.2,0,0.00362496
4,10.3,0,0.00347878
4,10.4,0,0.00333352
4,10.5,0,0.00318977
4,10.6,0,0.00304325
4,10.7,0,0.00289852
4,10.8,0,0.0027535
4,10.9,0,0.00260702
4,11,0,0.0024627
4,11.1,0,0.00231726
4,11.2,0,0.00217105
4,11.3,0,0.00202728
4,11.4,0,0.00188166
4,11.5,0,0.0017358
4,11.6,0,0.00159241
4,11.7,0,0.00144691
4,11.8,0,0.00130141
4,11.9,0,0.00115818
4,12,0,0.00101297
4,12.1,0,0.000867805
4,12.2,0,0.000724568
4,12.3,0,0.000579406
4,12.4,0,0.000434705
4,12.5,0,0.0002906
4,12.6,0,0.00014491
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000144231
4.1,0.2,0,0.000287522
4.1,0.3,0,0.000432007
4.1,0.4,0,0.000574684
4.1,0.5,0,0.000717937
4.1,0.6,0,0.000861538
4.1,0.7,0,0.00100412
4.1,0.8,0,0.00114848
4.1,0.9,0,0.00129117
4.1,1,0,0.00143439
4.1,1.1,0,0.00157856
4.1,1.2,0,0.0017214
4.1,1.3,0,0.00186634
4.1,1.4,0,0.00200934
4.1,1.5,0,0.00215283
4.1,1.6,0,0.00229773
4.1,1.7,0,0.00244089
4.1,1.8,0,0.00258655
4.1,1.9,0,0.00272977
4.1,2,0,0.00287348
4.1,2.1,0,0.0030189
4.1,2.2,0,0.00316206
4.1,2.3,0,0.00330809
4.1,2.4,0,0.00345093
4.1,2.5,0,0.00359432
4.1,2.6,0,0.00373929
4.1,2.7,0,0.00388149
4.1,2.8,0,0.00402673
4.1,2.9,0,0.00416783
4.1,3,0,0.00430979
4.1,3.1,0,0.00445215
4.1,3.2,0,0.00459154
4.1,3.3,0,0.00473374
4.1,3.4,0,0.00487067
4.1,3.5,0,0.00500947
4.1,3.6,0,0.00514533
4.1,3.7,0,0.00527889
4.1,3.8,0,0.00541441
4.1,3.9,0,0.00554348
4.1,4,0,0.00567659
4.1,4.1,0,0.00579996
4.1,4.2,0,0.00592323
4.1,4.3,0,0.00604687
4.1,4.4,0,0.00616291
4.1,4.5,0,0.00628675
4.1,4.6,0,0.00639014
4.1,4.7,0,0.0064974
4.1,4.8,0,0.00659888
4.1,4.9,0,0.0066774
4.1,5,0,0.00676255
4.1,5.1,0,0.00689837
4.1,5.2,0,0.00698384
4.1,5.3,0,0.0070639
4.1,5.4,0,0.00713826
4.1,5.5,0,0.00720664
4.1,5.6,0,0.00726878
4.1,5.7,0,0.00732443
4.1,5.8,0,0.00737334
4.1,5.9,0,0.0074153
4.1,6,0,0.00745012
4.1,6.1,0,0.00747764
4.1,6.2,0,0.00749771
4.1,6.3,0,0.00751023
4.1,6.4,0,0.00751514
4.1,6.5,0,0.00751238
4.1,6.6,0,0.00750196
4.1,6.7,0,0.0074839
4.1,6.8,0,0.00745828
4.1,6.9,0,0.00742514
4.1,7,0,0.00736062
4.1,7.1,0,0.00730519
4.1,7.2,0,0.00726149
4.1,7.3,0,0.00721475
4.1,7.4,0,0.00713605
4.1,7.5,0,0.00706466
4.1,7.6,0,0.00698538
4.1,7.7,0,0.00689716
4.1,7.8,0,0.00680958
4.1,7.9,0,0.00671125
4.1,8,0,0.0066094
4.1,8.1,0,0.00650755
4.1,8.2,0,0.00639368
4.1,8.3,0,0.00627988
4.1,8.4,0,0.00616627
4.1,8.5,0,0.00603985
4.1,8.6,0,0.00591639
4.1,8.7,0,0.00579229
4.1,8.8,0,0.00565729
4.1,8.9,0,0.00552624
4.1,9,0,0.00539221
4.1,9.1,0,0.00525282
4.1,9.2,0,0.00511608
4.1,9.3,0,0.00497413
4.1,9.4,0,0.00483251
4.1,9.5,0,0.00469169
4.1,9.6,0,0.00454497
4.1,9.7,0,0.00440141
4.1,9.8,0,0.00425785
4.1,9.9,0,0.00410882
4.1,10,0,0.00396355
4.1,10.1,0,0.00381829
4.1,10.2,0,0.00366822
4.1,10.3,0,0.00352203
4.1,10.4,0,0.00337473
4.1,10.5,0,0.00322562
4.1,10.6,0,0.0030791
4.1,10.7,0,0.00293031
4.1,10.8,0,0.00278274
4.1,10.9,0,0.00263626
4.1,11,0,0.00248729
4.1,11.1,0,0.00234064
4.1,11.2,0,0.00219443
4.1,11.3,0,0.00204584
4.1,11.4,0,0.00189986
4.1,11.5,0,0.00175401
4.1,11.6,0,0.00160599
4.1,11.7,0,0.00146049
4.1,11.8,0,0.001315
4.1,11.9,0,0.00116758
4.1,12,0,0.00102237
4.1,12.1,0,0.000877092
4.1,12.2,0,0.000730109
4.1,12.3,0,0.000584946
4.1,12.4,0,0.000439206
4.1,12.5,0,0.000292448
4.1,12.6,0,0.000146758
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00014611
4.2,0.2,0,0.000290074
4.2,0.3,0,0.000435761
4.2,0.4,0,0.000579567
4.2,0.5,0,0.000723972
4.2,0.6,0,0.000869609
4.2,0.7,0,0.00101287
4.2,0.8,0,0.00115861
4.2,0.9,0,0.00130269
4.2,1,0,0.00144697
4.2,1.1,0,0.00159379
4.2,1.2,0,0.00173723
4.2,1.3,0,0.00188378
4.2,1.4,0,0.00202861
4.2,1.5,0,0.00217307
4.2,1.6,0,0.00232146
4.2,1.7,0,0.00246518
4.2,1.8,0,0.00261282
4.2,1.9,0,0.00275844
4.2,2,0,0.00290309
4.2,2.1,0,0.00305305
4.2,2.2,0,0.00319679
4.2,2.3,0,0.00334525
4.2,2.4,0,0.00349114
4.2,2.5,0,0.00363561
4.2,2.6,0,0.00378614
4.2,2.7,0,0.00392912
4.2,2.8,0,0.00407725
4.2,2.9,0,0.00422187
4.2,3,0,0.00436558
4.2,3.1,0,0.00451388
4.2,3.2,0,0.00465478
4.2,3.3,0,0.00480021
4.2,3.4,0,0.00494048
4.2,3.5,0,0.00508302
4.2,3.6,0,0.00522348
4.2,3.7,0,0.00536037
4.2,3.8,0,0.00549925
4.2,3.9,0,0.00563004
4.2,4,0,0.00577125
4.2,4.1,0,0.00589478
4.2,4.2,0,0.00602495
4.2,4.3,0,0.00615178
4.2,4.4,0,0.0062657
4.2,4.5,0,0.00640517
4.2,4.6,0,0.00650082
4.2,4.7,0,0.0066201
4.2,4.8,0,0.00672844
4.2,4.9,0,0.00680525
4.2,5,0,0.00690364
4.2,5.1,0,0.00704737
4.2,5.2,0,0.00713757
4.2,5.3,0,0.00722216
4.2,5.4,0,0.00730082
4.2,5.5,0,0.00737323
4.2,5.6,0,0.00743909
4.2,5.7,0,0.00749812
4.2,5.8,0,0.00755003
4.2,5.9,0,0.0075946
4.2,6,0,0.0076316
4.2,6.1,0,0.00766084
4.2,6.2,0,0.00768218
4.2,6.3,0,0.00769549
4.2,6.4,0,0.00770069
4.2,6.5,0,0.00769773
4.2,6.6,0,0.00768663
4.2,6.7,0,0.0076674
4.2,6.8,0,0.00764012
4.2,6.9,0,0.00760491
4.2,7,0,0.00753535
4.2,7.1,0,0.00745646
4.2,7.2,0,0.00741519
4.2,7.3,0,0.00738142
4.2,7.4,0,0.00727492
4.2,7.5,0,0.00721017
4.2,7.6,0,0.00714108
4.2,7.7,0,0.00702868
4.2,7.8,0,0.0069483
4.2,7.9,0,0.00684995
4.2,8,0,0.00673228
4.2,8.1,0,0.0066358
4.2,8.2,0,0.00651562
4.2,8.3,0,0.00639303
4.2,8.4,0,0.00628115
4.2,8.5,0,0.00614646
4.2,8.6,0,0.00601917
4.2,8.7,0,0.00589324
4.2,8.8,0,0.00575008
4.2,8.9,0,0.00561834
4.2,9,0,0.00547989
4.2,9.1,0,0.00533421
4.2,9.2,0,0.00519605
4.2,9.3,0,0.00504951
4.2,9.4,0,0.00490347
4.2,9.5,0,0.00475944
4.2,9.6,0,0.00460898
4.2,9.7,0,0.00446247
4.2,9.8,0,0.00431398
4.2,9.9,0,0.0041623
4.2,10,0,0.00401541
4.2,10.1,0,0.00386386
4.2,10.2,0,0.0037125
4.2,10.3,0,0.00356547
4.2,10.4,0,0.00341211
4.2,10.5,0,0.00326186
4.2,10.6,0,0.00311498
4.2,10.7,0,0.00296083
4.2,10.8,0,0.00281192
4.2,10.9,0,0.00266508
4.2,11,0,0.00251182
4.2,11.1,0,0.00236392
4.2,11.2,0,0.00221645
4.2,11.3,0,0.00206514
4.2,11.4,0,0.00191794
4.2,11.5,0,0.00177022
4.2,11.6,0,0.00162053
4.2,11.7,0,0.00147397
4.2,11.8,0,0.0013262
4.2,11.9,0,0.00117771
4.2,12,0,0.00103169
4.2,12.1,0,0.000883964
4.2,12.2,0,0.000736202
4.2,12.3,0,0.000590531
4.2,12.4,0,0.000442599
4.2,12.5,0,0.000294783
4.2,12.6,0,0.000148895
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000146674
4.3,0.2,0,0.000293075
4.3,0.3,0,0.000438763
4.3,0.4,0,0.000585256
4.3,0.5,0,0.000730007
4.3,0.6,0,0.000876255
4.3,0.7,0,0.00102207
4.3,0.8,0,0.00116781
4.3,0.9,0,0.00131495
4.3,1,0,0.00145954
4.3,1.1,0,0.00160716
4.3,1.2,0,0.00175346
4.3,1.3,0,0.00190001
4.3,1.4,0,0.00204856
4.3,1.5,0,0.00219331
4.3,1.6,0,0.00234274
4.3,1.7,0,0.00248986
4.3,1.8,0,0.00263749
4.3,1.9,0,0.00278777
4.3,2,0,0.00293271
4.3,2.1,0,0.00308402
4.3,2.2,0,0.00323192
4.3,2.3,0,0.00338038
4.3,2.4,0,0.0035321
4.3,2.5,0,0.00367689
4.3,2.6,0,0.00382909
4.3,2.7,0,0.00397728
4.3,2.8,0,0.0041254
4.3,2.9,0,0.00427714
4.3,3,0,0.00442137
4.3,3.1,0,0.00457146
4.3,3.2,0,0.00471902
4.3,3.3,0,0.00486445
4.3,3.4,0,0.00501291
4.3,3.5,0,0.00515656
4.3,3.6,0,0.0052984
4.3,3.7,0,0.00544406
4.3,3.8,0,0.00558294
4.3,3.9,0,0.00572226
4.3,4,0,0.0058659
4.3,4.1,0,0.00598949
4.3,4.2,0,0.00613126
4.3,4.3,0,0.00625809
4.3,4.4,0,0.00637943
4.3,4.5,0,0.00652359
4.3,4.6,0,0.00661692
4.3,4.7,0,0.00675081
4.3,4.8,0,0.00685915
4.3,4.9,0,0.00694237
4.3,5,0,0.00704473
4.3,5.1,0,0.00719637
4.3,5.2,0,0.00729129
4.3,5.3,0,0.00738043
4.3,5.4,0,0.00746339
4.3,5.5,0,0.00753983
4.3,5.6,0,0.00760941
4.3,5.7,0,0.00767181
4.3,5.8,0,0.00772673
4.3,5.9,0,0.0077739
4.3,6,0,0.00781307
4.3,6.1,0,0.00784405
4.3,6.2,0,0.00786665
4.3,6.3,0,0.00788074
4.3,6.4,0,0.00788624
4.3,6.5,0,0.00788309
4.3,6.6,0,0.00787129
4.3,6.7,0,0.00785089
4.3,6.8,0,0.00782197
4.3,6.9,0,0.00778468
4.3,7,0,0.00771007
4.3,7.1,0,0.00762933
4.3,7.2,0,0.00758186
4.3,7.3,0,0.00754809
4.3,7.4,0,0.00743281
4.3,7.5,0,0.00736587
4.3,7.6,0,0.00729678
4.3,7.7,0,0.00717162
4.3,7.8,0,0.00709121
4.3,7.9,0,0.00699286
4.3,8,0,0.00686116
4.3,8.1,0,0.00676487
4.3,8.2,0,0.00664469
4.3,8.3,0,0.0065071
4.3,8.4,0,0.00639604
4.3,8.5,0,0.00626135
4.3,8.6,0,0.00612056
4.3,8.7,0,0.00599419
4.3,8.8,0,0.00585103
4.3,8.9,0,0.00570603
4.3,9,0,0.00556758
4.3,9.1,0,0.0054209
4.3,9.2,0,0.00527142
4.3,9.3,0,0.00512488
4.3,9.4,0,0.0049771
4.3,9.5,0,0.00482362
4.3,9.6,0,0.00467316
4.3,9.7,0,0.00452377
4.3,9.8,0,0.00436812
4.3,9.9,0,0.00421643
4.3,10,0,0.00406512
4.3,10.1,0,0.00390908
4.3,10.2,0,0.00375772
4.3,10.3,0,0.00360524
4.3,10.4,0,0.00344949
4.3,10.5,0,0.00329924
4.3,10.6,0,0.00314635
4.3,10.7,0,0.00299135
4.3,10.8,0,0.00284244
4.3,10.9,0,0.00268961
4.3,11,0,0.00253635
4.3,11.1,0,0.00238815
4.3,11.2,0,0.00223575
4.3,11.3,0,0.00208444
4.3,11.4,0,0.00193666
4.3,11.5,0,0.00178491
4.3,11.6,0,0.00163522
4.3,11.7,0,0.00148719
4.3,11.8,0,0.00133679
4.3,11.9,0,0.0011883
4.3,12,0,0.00103999
4.3,12.1,0,0.000890836
4.3,12.2,0,0.000743074
4.3,12.3,0,0.000594616
4.3,12.4,0,0.000445991
4.3,12.5,0,0.000298176
4.3,12.6,0,0.000149064
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000147571
4.4,0.2,0,0.000296077
4.4,0.3,0,0.000441764
4.4,0.4,0,0.000589786
4.4,0.5,0,0.000736042
4.4,0.6,0,0.000883194
4.4,0.7,0,0.00103127
4.4,0.8,0,0.00117701
4.4,0.9,0,0.00132567
4.4,1,0,0.00147212
4.4,1.1,0,0.00162054
4.4,1.2,0,0.00176969
4.4,1.3,0,0.00191624
4.4,1.4,0,0.00206637
4.4,1.5,0,0.00221355
4.4,1.6,0,0.00236374
4.4,1.7,0,0.00251453
4.4,1.8,0,0.00266217
4.4,1.9,0,0.00281419
4.4,2,0,0.00296232
4.4,2.1,0,0.00311442
4.4,2.2,0,0.00326705
4.4,2.3,0,0.0034155
4.4,2.4,0,0.00356933
4.4,2.5,0,0.00371818
4.4,2.6,0,0.00387143
4.4,2.7,0,0.00402543
4.4,2.8,0,0.00417356
4.4,2.9,0,0.00432822
4.4,3,0,0.00447717
4.4,3.1,0,0.00462926
4.4,3.2,0,0.00478326
4.4,3.3,0,0.0049287
4.4,3.4,0,0.005082
4.4,3.5,0,0.0052301
4.4,3.6,0,0.00537639
4.4,3.7,0,0.00552775
4.4,3.8,0,0.00566664
4.4,3.9,0,0.00581463
4.4,4,0,0.00596056
4.4,4.1,0,0.00609333
4.4,4.2,0,0.00623757
4.4,4.3,0,0.0063644
4.4,4.4,0,0.00650066
4.4,4.5,0,0.006642
4.4,4.6,0,0.00675136
4.4,4.7,0,0.00688151
4.4,4.8,0,0.00698985
4.4,4.9,0,0.00708575
4.4,5,0,0.00718583
4.4,5.1,0,0.00734537
4.4,5.2,0,0.00744501
4.4,5.3,0,0.00753869
4.4,5.4,0,0.00762595
4.4,5.5,0,0.00770642
4.4,5.6,0,0.00777972
4.4,5.7,0,0.0078455
4.4,5.8,0,0.00790342
4.4,5.9,0,0.0079532
4.4,6,0,0.00799455
4.4,6.1,0,0.00802726
4.4,6.2,0,0.00805112
4.4,6.3,0,0.008066
4.4,6.4,0,0.00807179
4.4,6.5,0,0.00806844
4.4,6.6,0,0.00805596
4.4,6.7,0,0.00803438
4.4,6.8,0,0.00800381
4.4,6.9,0,0.00796444
4.4,7,0,0.0078848
4.4,7.1,0,0.00781297
4.4,7.2,0,0.00775655
4.4,7.3,0,0.00771476
4.4,7.4,0,0.00761321
4.4,7.5,0,0.0075245
4.4,7.6,0,0.00745248
4.4,7.7,0,0.00733871
4.4,7.8,0,0.00723413
4.4,7.9,0,0.00713578
4.4,8,0,0.00701027
4.4,8.1,0,0.00689393
4.4,8.2,0,0.00677375
4.4,8.3,0,0.00663747
4.4,8.4,0,0.00651092
4.4,8.5,0,0.00637589
4.4,8.6,0,0.00623042
4.4,8.7,0,0.00609514
4.4,8.8,0,0.00595013
4.4,8.9,0,0.00579814
4.4,9,0,0.00565527
4.4,9.1,0,0.00550463
4.4,9.2,0,0.00534846
4.4,9.3,0,0.00520026
4.4,9.4,0,0.00504641
4.4,9.5,0,0.00488791
4.4,9.6,0,0.00473734
4.4,9.7,0,0.00458102
4.4,9.8,0,0.00442225
4.4,9.9,0,0.00427056
4.4,10,0,0.00411262
4.4,10.1,0,0.0039543
4.4,10.2,0,0.00380278
4.4,10.3,0,0.00364422
4.4,10.4,0,0.00348687
4.4,10.5,0,0.0033352
4.4,10.6,0,0.00317785
4.4,10.7,0,0.00302187
4.4,10.8,0,0.00287063
4.4,10.9,0,0.0027147
4.4,11,0,0.00256088
4.4,11.1,0,0.00240975
4.4,11.2,0,0.00225528
4.4,11.3,0,0.00210373
4.4,11.4,0,0.00195266
4.4,11.5,0,0.00179961
4.4,11.6,0,0.00164992
4.4,11.7,0,0.00149901
4.4,11.8,0,0.00134739
4.4,11.9,0,0.0011989
4.4,12,0,0.00104813
4.4,12.1,0,0.000897708
4.4,12.2,0,0.000749715
4.4,12.3,0,0.000599058
4.4,12.4,0,0.000449383
4.4,12.5,0,0.000300837
4.4,12.6,0,0.000149791
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000148693
4.5,0.2,0,0.000297387
4.5,0.3,0,0.000445802
4.5,0.4,0,0.00059394
4.5,0.5,0,0.000742077
4.5,0.6,0,0.000890359
4.5,0.7,0,0.00103864
4.5,0.8,0,0.00118716
4.5,0.9,0,0.00133593
4.5,1,0,0.00148469
4.5,1.1,0,0.00163411
4.5,1.2,0,0.00178353
4.5,1.3,0,0.00193335
4.5,1.4,0,0.00208356
4.5,1.5,0,0.00223379
4.5,1.6,0,0.00238493
4.5,1.7,0,0.00253607
4.5,1.8,0,0.0026877
4.5,1.9,0,0.00283982
4.5,2,0,0.00299194
4.5,2.1,0,0.00314502
4.5,2.2,0,0.0032981
4.5,2.3,0,0.00345161
4.5,2.4,0,0.00360554
4.5,2.5,0,0.00375947
4.5,2.6,0,0.00391403
4.5,2.7,0,0.00406859
4.5,2.8,0,0.00422329
4.5,2.9,0,0.00437812
4.5,3,0,0.00453296
4.5,3.1,0,0.00468756
4.5,3.2,0,0.00484216
4.5,3.3,0,0.0049963
4.5,3.4,0,0.00514997
4.5,3.5,0,0.00530365
4.5,3.6,0,0.00545548
4.5,3.7,0,0.00560731
4.5,3.8,0,0.00575762
4.5,3.9,0,0.00590642
4.5,4,0,0.00605521
4.5,4.1,0,0.00619947
4.5,4.2,0,0.00634373
4.5,4.3,0,0.00648477
4.5,4.4,0,0.0066226
4.5,4.5,0,0.00676042
4.5,4.6,0,0.0068898
4.5,4.7,0,0.00701918
4.5,4.8,0,0.00713248
4.5,4.9,0,0.0072297
4.5,5,0,0.00732692
4.5,5.1,0,0.00749437
4.5,5.2,0,0.00759874
4.5,5.3,0,0.00769695
4.5,5.4,0,0.00778852
4.5,5.5,0,0.00787301
4.5,5.6,0,0.00795003
4.5,5.7,0,0.00801918
4.5,5.8,0,0.00808012
4.5,5.9,0,0.0081325
4.5,6,0,0.00817603
4.5,6.1,0,0.00821046
4.5,6.2,0,0.00823559
4.5,6.3,0,0.00825125
4.5,6.4,0,0.00825734
4.5,6.5,0,0.0082538
4.5,6.6,0,0.00824063
4.5,6.7,0,0.00821788
4.5,6.8,0,0.00818566
4.5,6.9,0,0.00814421
4.5,7,0,0.00805952
4.5,7.1,0,0.0080031
4.5,7.2,0,0.00794668
4.5,7.3,0,0.00788542
4.5,7.4,0,0.00779671
4.5,7.5,0,0.007708
4.5,7.6,0,0.00761357
4.5,7.7,0,0.0075058
4.5,7.8,0,0.00739804
4.5,7.9,0,0.00728309
4.5,8,0,0.00715937
4.5,8.1,0,0.00703565
4.5,8.2,0,0.00690446
4.5,8.3,0,0.00676827
4.5,8.4,0,0.00663209
4.5,8.5,0,0.00648894
4.5,8.6,0,0.00634347
4.5,8.7,0,0.006198
4.5,8.8,0,0.00604666
4.5,8.9,0,0.00589468
4.5,9,0,0.00574248
4.5,9.1,0,0.00558631
4.5,9.2,0,0.00543013
4.5,9.3,0,0.0052735
4.5,9.4,0,0.005115
4.5,9.5,0,0.0049565
4.5,9.6,0,0.00479768
4.5,9.7,0,0.00463826
4.5,9.8,0,0.00447884
4.5,9.9,0,0.00431946
4.5,10,0,0.00416012
4.5,10.1,0,0.00400078
4.5,10.2,0,0.00384194
4.5,10.3,0,0.00368338
4.5,10.4,0,0.00352482
4.5,10.5,0,0.00336722
4.5,10.6,0,0.00320986
4.5,10.7,0,0.00305251
4.5,10.8,0,0.0028965
4.5,10.9,0,0.00274057
4.5,11,0,0.00258478
4.5,11.1,0,0.0024303
4.5,11.2,0,0.00227583
4.5,11.3,0,0.0021217
4.5,11.4,0,0.00196858
4.5,11.5,0,0.00181546
4.5,11.6,0,0.0016628
4.5,11.7,0,0.00151082
4.5,11.8,0,0.00135885
4.5,11.9,0,0.00120736
4.5,12,0,0.00105627
4.5,12.1,0,0.000905181
4.5,12.2,0,0.000754394
4.5,12.3,0,0.000603737
4.5,12.4,0,0.00045308
4.5,12.5,0,0.000302093
4.5,12.6,0,0.000151046
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000150375
4.6,0.2,0,0.000299152
4.6,0.3,0,0.000449844
4.6,0.4,0,0.000598151
4.6,0.5,0,0.000747169
4.6,0.6,0,0.000897305
4.6,0.7,0,0.00104568
4.6,0.8,0,0.00119689
4.6,0.9,0,0.00134587
4.6,1,0,0.00149553
4.6,1.1,0,0.00164728
4.6,1.2,0,0.0017968
4.6,1.3,0,0.0019498
4.6,1.4,0,0.00210028
4.6,1.5,0,0.00225177
4.6,1.6,0,0.00240558
4.6,1.7,0,0.00255689
4.6,1.8,0,0.0027125
4.6,1.9,0,0.0028649
4.6,2,0,0.00301929
4.6,2.1,0,0.0031751
4.6,2.2,0,0.00332849
4.6,2.3,0,0.00348713
4.6,2.4,0,0.00364132
4.6,2.5,0,0.00379926
4.6,2.6,0,0.00395636
4.6,2.7,0,0.00411143
4.6,2.8,0,0.00427291
4.6,2.9,0,0.00442799
4.6,3,0,0.00458899
4.6,3.1,0,0.00474615
4.6,3.2,0,0.00490147
4.6,3.3,0,0.00506471
4.6,3.4,0,0.00521868
4.6,3.5,0,0.0053802
4.6,3.6,0,0.00553588
4.6,3.7,0,0.00568851
4.6,3.8,0,0.00585092
4.6,3.9,0,0.00600026
4.6,4,0,0.00615649
4.6,4.1,0,0.0063086
4.6,4.2,0,0.00645344
4.6,4.3,0,0.00660975
4.6,4.4,0,0.00674869
4.6,4.5,0,0.00688951
4.6,4.6,0,0.00703347
4.6,4.7,0,0.00716283
4.6,4.8,0,0.00730385
4.6,4.9,0,0.00740417
4.6,5,0,0.00748096
4.6,5.1,0,0.00765539
4.6,5.2,0,0.00776483
4.6,5.3,0,0.00786797
4.6,5.4,0,0.00796429
4.6,5.5,0,0.00805335
4.6,5.6,0,0.00813467
4.6,5.7,0,0.00820784
4.6,5.8,0,0.00827245
4.6,5.9,0,0.00832812
4.6,6,0,0.00837452
4.6,6.1,0,0.00841135
4.6,6.2,0,0.00843838
4.6,6.3,0,0.00845542
4.6,6.4,0,0.00846234
4.6,6.5,0,0.00845908
4.6,6.6,0,0.00844562
4.6,6.7,0,0.00842203
4.6,6.8,0,0.00838842
4.6,6.9,0,0.00834501
4.6,7,0,0.0082576
4.6,7.1,0,0.00822122
4.6,7.2,0,0.0081648
4.6,7.3,0,0.00807723
4.6,7.4,0,0.00799311
4.6,7.5,0,0.0079044
4.6,7.6,0,0.00779087
4.6,7.7,0,0.00768414
4.6,7.8,0,0.00757402
4.6,7.9,0,0.00744186
4.6,8,0,0.00731744
4.6,8.1,0,0.00718833
4.6,8.2,0,0.00704239
4.6,8.3,0,0.0069059
4.6,8.4,0,0.00676272
4.6,8.5,0,0.00660692
4.6,8.6,0,0.00646145
4.6,8.7,0,0.00630851
4.6,8.8,0,0.00614652
4.6,8.9,0,0.00599453
4.6,9,0,0.00583484
4.6,9.1,0,0.00566996
4.6,9.2,0,0.00551379
4.6,9.3,0,0.00534912
4.6,9.4,0,0.00518455
4.6,9.5,0,0.00502606
4.6,9.6,0,0.00485864
4.6,9.7,0,0.00469572
4.6,9.8,0,0.0045355
4.6,9.9,0,0.00436801
4.6,10,0,0.00420731
4.6,10.1,0,0.00404637
4.6,10.2,0,0.00388044
4.6,10.3,0,0.00372187
4.6,10.4,0,0.00356093
4.6,10.5,0,0.00339837
4.6,10.6,0,0.00324101
4.6,10.7,0,0.00308052
4.6,10.8,0,0.00292143
4.6,10.9,0,0.00276549
4.6,11,0,0.00260612
4.6,11.1,0,0.00244994
4.6,11.2,0,0.00229547
4.6,11.3,0,0.00213769
4.6,11.4,0,0.00198368
4.6,11.5,0,0.00183042
4.6,11.6,0,0.00167438
4.6,11.7,0,0.00152199
4.6,11.8,0,0.0013693
4.6,11.9,0,0.00121517
4.6,12,0,0.00106395
4.6,12.1,0,0.000911731
4.6,12.2,0,0.000758988
4.6,12.3,0,0.000608331
4.6,12.4,0,0.00045623
4.6,12.5,0,0.000303927
4.6,12.6,0,0.000152881
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000151721
4.7,0.2,0,0.000301668
4.7,0.3,0,0.00045236
4.7,0.4,0,0.000602539
4.7,0.5,0,0.000752261
4.7,0.6,0,0.000903881
4.7,0.7,0,0.00105351
4.7,0.8,0,0.00120473
4.7,0.9,0,0.00135599
4.7,1,0,0.00150637
4.7,1.1,0,0.00165999
4.7,1.2,0,0.00181099
