x,y,z,U_0,U_1,U_2
4.6,9.4,0,0.293425,0.0156871,0
4.6,9.5,0,0.293693,0.0159551,0
4.6,9.6,0,0.293975,0.016355,0
4.6,9.7,0,0.294244,0.0164828,0
4.6,9.8,0,0.294499,0.0167539,0
4.6,9.9,0,0.294771,0.0169955,0
4.6,10,0,0.295015,0.01715,0
4.6,10.1,0,0.295258,0.0174093,0
4.6,10.2,0,0.295511,0.0175423,0
4.6,10.3,0,0.295733,0.0176994,0
4.6,10.4,0,0.295963,0.0179313,0
4.6,10.5,0,0.296191,0.0180157,0
4.6,10.6,0,0.296397,0.0181443,0
4.6,10.7,0,0.296612,0.0183405,0
4.6,10.8,0,0.296817,0.0183947,0
4.6,10.9,0,0.297007,0.0184987,0
4.6,11,0,0.297206,0.0186422,0
4.6,11.1,0,0.297391,0.0186937,0
4.6,11.2,0,0.297567,0.0187768,0
4.6,11.3,0,0.297751,0.0188754,0
4.6,11.4,0,0.29792,0.0189258,0
4.6,11.5,0,0.298083,0.018992,0
4.6,11.6,0,0.298253,0.0190583,0
4.6,11.7,0,0.298408,0.0191024,0
4.6,11.8,0,0.298562,0.019156,0
4.6,11.9,0,0.298718,0.0191976,0
4.6,12,0,0.298859,0.019234,0
4.6,12.1,0,0.299,0.0192765,0
4.6,12.2,0,0.299138,0.0193033,0
4.6,12.3,0,0.299254,0.0193316,0
4.6,12.4,0,0.299365,0.0193652,0
4.6,12.5,0,0.299458,0.0193799,0
4.6,12.6,0,0.299508,0.0193919,0
4.6,12.7,0,0.299526,0.0194048,0
4.7,0,0,0.299533,-0.0196175,0
4.7,0.1,0,0.299534,-0.0196019,0
4.7,0.2,0,0.299463,-0.0195927,0
4.7,0.3,0,0.299368,-0.0195694,0
4.7,0.4,0,0.299266,-0.0195365,0
4.7,0.5,0,0.299136,-0.0195243,0
4.7,0.6,0,0.299004,-0.0194752,0
4.7,0.7,0,0.298865,-0.0194499,0
4.7,0.8,0,0.298719,-0.0194109,0
4.7,0.9,0,0.298572,-0.0193589,0
4.7,1,0,0.298419,-0.0193368,0
4.7,1.1,0,0.298259,-0.0192581,0
4.7,1.2,0,0.298101,-0.0192177,0
4.7,1.3,0,0.297935,-0.0191536,0
4.7,1.4,0,0.297767,-0.0190689,0
4.7,1.5,0,0.297595,-0.0190406,0
4.7,1.6,0,0.297413,-0.0189082,0
4.7,1.7,0,0.297233,-0.0188538,0
4.7,1.8,0,0.297043,-0.0187544,0
4.7,1.9,0,0.296851,-0.0186188,0
4.7,2,0,0.296653,-0.0185993,0
4.7,2.1,0,0.296443,-0.0183754,0
4.7,2.2,0,0.296237,-0.0183134,0
4.7,2.3,0,0.296017,-0.018166,0
4.7,2.4,0,0.295796,-0.017951,0
4.7,2.5,0,0.295568,-0.0179681,0
4.7,2.6,0,0.295323,-0.0175976,0
4.7,2.7,0,0.295087,-0.0175393,0
4.7,2.8,0,0.294833,-0.0173306,0
4.7,2.9,0,0.294579,-0.0170008,0
4.7,3,0,0.294323,-0.0170892,0
4.7,3.1,0,0.294039,-0.0165158,0
4.7,3.2,0,0.293775,-0.0164694,0
4.7,3.3,0,0.293489,-0.0161928,0
4.7,3.4,0,0.293201,-0.0157202,0
4.7,3.5,0,0.29292,-0.0158932,0
4.7,3.6,0,0.2926,-0.0151026,0
4.7,3.7,0,0.292313,-0.0150527,0
4.7,3.8,0,0.292002,-0.0147162,0
4.7,3.9,0,0.29169,-0.0141114,0
4.7,4,0,0.291394,-0.0143009,0
4.7,4.1,0,0.291062,-0.0133993,0
4.7,4.2,0,0.29076,-0.01327,0
4.7,4.3,0,0.290459,-0.0129053,0
4.7,4.4,0,0.290164,-0.0122668,0
4.7,4.5,0,0.289822,-0.0122368,0
4.7,4.6,0,0.289637,-0.0115541,0
4.7,4.7,0,0.289276,-0.0111663,0
4.7,4.8,0,0.289082,-0.010821,0
4.7,4.9,0,0.289002,-0.0104243,0
4.7,5,0,0.288464,-0.00993475,0
4.7,5.1,0,0.288045,-0.00907337,0
4.7,5.2,0,0.287776,-0.00847049,0
4.7,5.3,0,0.287519,-0.00784749,0
4.7,5.4,0,0.287276,-0.0072051,0
4.7,5.5,0,0.287048,-0.00654422,0
4.7,5.6,0,0.286839,-0.0058659,0
4.7,5.7,0,0.286649,-0.00517132,0
4.7,5.8,0,0.286479,-0.0044618,0
4.7,5.9,0,0.286332,-0.00373885,0
4.7,6,0,0.286209,-0.00300413,0
4.7,6.1,0,0.28611,-0.00225948,0
4.7,6.2,0,0.286036,-0.00150687,0
4.7,6.3,0,0.285987,-0.000748458,0
4.7,6.4,0,0.285964,1.35313e-05,0
4.7,6.5,0,0.285966,0.000776771,0
4.7,6.6,0,0.285994,0.0015389,0
4.7,6.7,0,0.286048,0.00229754,0
4.7,6.8,0,0.286127,0.00305034,0
4.7,6.9,0,0.286232,0.00379505,0
4.7,7,0,0.286442,0.0049483,0
4.7,7.1,0,0.287793,0.00594434,0
4.7,7.2,0,0.28775,0.00642735,0
4.7,7.3,0,0.287044,0.00667563,0
4.7,7.4,0,0.288321,0.00752816,0
4.7,7.5,0,0.288067,0.00809005,0
4.7,7.6,0,0.287817,0.00858637,0
4.7,7.7,0,0.288841,0.00910248,0
4.7,7.8,0,0.288545,0.00976983,0
4.7,7.9,0,0.288636,0.0102666,0
4.7,8,0,0.28934,0.0105463,0
4.7,8.1,0,0.289203,0.0113755,0
4.7,8.2,0,0.289496,0.0117285,0
4.7,8.3,0,0.289993,0.0118896,0
4.7,8.4,0,0.290022,0.012868,0
4.7,8.5,0,0.290402,0.013006,0
4.7,8.6,0,0.290774,0.013227,0
4.7,8.7,0,0.290938,0.0142213,0
4.7,8.8,0,0.291336,0.014138,0
4.7,8.9,0,0.291655,0.0144732,0
4.7,9,0,0.291893,0.0153507,0
4.7,9.1,0,0.292269,0.0151471,0
4.7,9.2,0,0.29256,0.0155867,0
4.7,9.3,0,0.292837,0.0162123,0
4.7,9.4,0,0.293175,0.0160422,0
4.7,9.5,0,0.293449,0.0165426,0
4.7,9.6,0,0.293732,0.0169496,0
4.7,9.7,0,0.294034,0.016856,0
4.7,9.8,0,0.294297,0.0173368,0
4.7,9.9,0,0.294569,0.0175784,0
4.7,10,0,0.294838,0.0175653,0
4.7,10.1,0,0.295091,0.0179798,0
4.7,10.2,0,0.295345,0.0181097,0
4.7,10.3,0,0.295588,0.0181601,0
4.7,10.4,0,0.295826,0.0184898,0
4.7,10.5,0,0.296059,0.0185521,0
4.7,10.6,0,0.29628,0.0186436,0
4.7,10.7,0,0.296502,0.0188882,0
4.7,10.8,0,0.296713,0.0189139,0
4.7,10.9,0,0.296915,0.0190169,0
4.7,11,0,0.297118,0.0191804,0
4.7,11.1,0,0.297311,0.0192041,0
4.7,11.2,0,0.297496,0.0193016,0
4.7,11.3,0,0.297681,0.0194056,0
4.7,11.4,0,0.297858,0.0194319,0
4.7,11.5,0,0.298029,0.0195158,0
4.7,11.6,0,0.298199,0.019582,0
4.7,11.7,0,0.298362,0.0196098,0
4.7,11.8,0,0.298521,0.0196749,0
4.7,11.9,0,0.298677,0.0197165,0
4.7,12,0,0.298827,0.0197414,0
4.7,12.1,0,0.298969,0.0197923,0
4.7,12.2,0,0.299109,0.0198183,0
4.7,12.3,0,0.299237,0.0198404,0
4.7,12.4,0,0.299342,0.0198797,0
4.7,12.5,0,0.299447,0.019894,0
4.7,12.6,0,0.299506,0.0199055,0
4.7,12.7,0,0.299505,0.0199192,0
4.8,0,0,0.299513,-0.0201232,0
4.8,0.1,0,0.299505,-0.0201083,0
4.8,0.2,0,0.299441,-0.0200984,0
4.8,0.3,0,0.299345,-0.0200751,0
4.8,0.4,0,0.299235,-0.0200448,0
4.8,0.5,0,0.299108,-0.0200304,0
4.8,0.6,0,0.298973,-0.0199842,0
4.8,0.7,0,0.298828,-0.0199576,0
4.8,0.8,0,0.298682,-0.0199186,0
4.8,0.9,0,0.298525,-0.0198721,0
4.8,1,0,0.298371,-0.0198471,0
4.8,1.1,0,0.298209,-0.0197733,0
4.8,1.2,0,0.298041,-0.0197316,0
4.8,1.3,0,0.297875,-0.0196675,0
4.8,1.4,0,0.297696,-0.0195928,0
4.8,1.5,0,0.297521,-0.0195591,0
4.8,1.6,0,0.297337,-0.0194363,0
4.8,1.7,0,0.297144,-0.0193778,0
4.8,1.8,0,0.296954,-0.0192785,0
4.8,1.9,0,0.296747,-0.019161,0
4.8,2,0,0.296546,-0.0191298,0
4.8,2.1,0,0.296333,-0.0189252,0
4.8,2.2,0,0.296109,-0.0188514,0
4.8,2.3,0,0.295889,-0.0187039,0
4.8,2.4,0,0.295648,-0.0185216,0
4.8,2.5,0,0.295417,-0.0185143,0
4.8,2.6,0,0.295168,-0.0181802,0
4.8,2.7,0,0.294909,-0.0180946,0
4.8,2.8,0,0.294655,-0.0178859,0
4.8,2.9,0,0.294376,-0.0176103,0
4.8,3,0,0.294115,-0.0176538,0
4.8,3.1,0,0.293827,-0.0171405,0
4.8,3.2,0,0.293533,-0.0170429,0
4.8,3.3,0,0.293247,-0.0167663,0
4.8,3.4,0,0.29293,-0.0163711,0
4.8,3.5,0,0.292642,-0.0164736,0
4.8,3.6,0,0.292318,-0.0157658,0
4.8,3.7,0,0.291995,-0.0156361,0
4.8,3.8,0,0.291684,-0.0152997,0
4.8,3.9,0,0.291338,-0.0147798,0
4.8,4,0,0.291033,-0.0148803,0
4.8,4.1,0,0.290696,-0.0140618,0
4.8,4.2,0,0.290353,-0.0138339,0
4.8,4.3,0,0.290052,-0.0134692,0
4.8,4.4,0,0.28971,-0.0128715,0
4.8,4.5,0,0.289365,-0.0127682,0
4.8,4.6,0,0.28915,-0.0121085,0
4.8,4.7,0,0.28876,-0.0116431,0
4.8,4.8,0,0.288567,-0.0112978,0
4.8,4.9,0,0.288389,-0.0108483,0
4.8,5,0,0.287891,-0.0103598,0
4.8,5.1,0,0.287424,-0.00946372,0
4.8,5.2,0,0.287122,-0.0088381,0
4.8,5.3,0,0.286831,-0.0081914,0
4.8,5.4,0,0.286556,-0.00752464,0
4.8,5.5,0,0.286298,-0.00683875,0
4.8,5.6,0,0.286061,-0.00613479,0
4.8,5.7,0,0.285846,-0.00541383,0
4.8,5.8,0,0.285657,-0.00467707,0
4.8,5.9,0,0.285494,-0.00392589,0
4.8,6,0,0.285358,-0.00316186,0
4.8,6.1,0,0.28525,-0.00238678,0
4.8,6.2,0,0.28517,-0.00160275,0
4.8,6.3,0,0.285119,-0.000812052,0
4.8,6.4,0,0.285095,-1.72064e-05,0
4.8,6.5,0,0.285098,0.000779123,0
4.8,6.6,0,0.28513,0.00157418,0
4.8,6.7,0,0.285188,0.0023652,0
4.8,6.8,0,0.285274,0.00314945,0
4.8,6.9,0,0.285387,0.00392415,0
4.8,7,0,0.285616,0.00512661,0
4.8,7.1,0,0.286909,0.00610472,0
4.8,7.2,0,0.286966,0.00669268,0
4.8,7.3,0,0.28626,0.00694096,0
4.8,7.4,0,0.28734,0.00777386,0
4.8,7.5,0,0.287357,0.00846169,0
4.8,7.6,0,0.287107,0.00895802,0
4.8,7.7,0,0.287911,0.00953205,0
4.8,7.8,0,0.28792,0.0102282,0
4.8,7.9,0,0.288011,0.010725,0
4.8,8,0,0.288602,0.0111444,0
4.8,8.1,0,0.288663,0.0119021,0
4.8,8.2,0,0.288956,0.0122551,0
4.8,8.3,0,0.28942,0.012598,0
4.8,8.4,0,0.289556,0.013441,0
4.8,8.5,0,0.289936,0.0135789,0
4.8,8.6,0,0.290341,0.0139071,0
4.8,8.7,0,0.290537,0.0148191,0
4.8,8.8,0,0.290935,0.0147357,0
4.8,8.9,0,0.291312,0.0150791,0
4.8,9,0,0.29155,0.0159567,0
4.8,9.1,0,0.291924,0.0158043,0
4.8,9.2,0,0.29227,0.0161901,0
4.8,9.3,0,0.292547,0.0168156,0
4.8,9.4,0,0.292886,0.0167516,0
4.8,9.5,0,0.293205,0.0171372,0
4.8,9.6,0,0.293488,0.0175442,0
4.8,9.7,0,0.293799,0.0175539,0
4.8,9.8,0,0.294094,0.0179198,0
4.8,9.9,0,0.294366,0.0181614,0
4.8,10,0,0.294654,0.0182213,0
4.8,10.1,0,0.294924,0.0185504,0
4.8,10.2,0,0.295178,0.0186802,0
4.8,10.3,0,0.295444,0.0187666,0
4.8,10.4,0,0.29569,0.0190484,0
4.8,10.5,0,0.295923,0.0191106,0
4.8,10.6,0,0.296168,0.0192046,0
4.8,10.7,0,0.296391,0.0194358,0
4.8,10.8,0,0.296603,0.0194615,0
4.8,10.9,0,0.296827,0.0195551,0
4.8,11,0,0.29703,0.0197185,0
4.8,11.1,0,0.297225,0.0197493,0
4.8,11.2,0,0.297426,0.0198318,0
4.8,11.3,0,0.297611,0.0199358,0
4.8,11.4,0,0.297792,0.0199708,0
4.8,11.5,0,0.297975,0.0200396,0
4.8,11.6,0,0.298145,0.0201058,0
4.8,11.7,0,0.298313,0.0201384,0
4.8,11.8,0,0.298479,0.0201939,0
4.8,11.9,0,0.298636,0.0202355,0
4.8,12,0,0.298791,0.0202632,0
4.8,12.1,0,0.298938,0.0203081,0
4.8,12.2,0,0.299078,0.0203341,0
4.8,12.3,0,0.299209,0.0203575,0
4.8,12.4,0,0.299319,0.0203942,0
4.8,12.5,0,0.299423,0.0204085,0
4.8,12.6,0,0.299483,0.0204199,0
4.8,12.7,0,0.299485,0.0204334,0
4.9,0,0,0.299493,-0.0206289,0
4.9,0.1,0,0.299457,-0.0206164,0
4.9,0.2,0,0.299408,-0.020605,0
4.9,0.3,0,0.299318,-0.0205839,0
4.9,0.4,0,0.2992,-0.0205583,0
4.9,0.5,0,0.299079,-0.0205365,0
4.9,0.6,0,0.298937,-0.0205001,0
4.9,0.7,0,0.298791,-0.0204685,0
4.9,0.8,0,0.298642,-0.0204312,0
4.9,0.9,0,0.298481,-0.0203919,0
4.9,1,0,0.298323,-0.0203574,0
4.9,1.1,0,0.298155,-0.0202999,0
4.9,1.2,0,0.297983,-0.0202507,0
4.9,1.3,0,0.297812,-0.0201905,0
4.9,1.4,0,0.297628,-0.0201295,0
4.9,1.5,0,0.297448,-0.0200776,0
4.9,1.6,0,0.297255,-0.019987,0
4.9,1.7,0,0.297057,-0.0199125,0
4.9,1.8,0,0.296861,-0.0198207,0
4.9,1.9,0,0.296648,-0.0197307,0
4.9,2,0,0.296439,-0.0196603,0
4.9,2.1,0,0.296214,-0.0195201,0
4.9,2.2,0,0.295985,-0.0194121,0
4.9,2.3,0,0.295756,-0.0192776,0
4.9,2.4,0,0.295508,-0.0191488,0
4.9,2.5,0,0.295265,-0.0190606,0
4.9,2.6,0,0.295004,-0.0188474,0
4.9,2.7,0,0.294736,-0.0186947,0
4.9,2.8,0,0.294472,-0.0185047,0
4.9,2.9,0,0.294185,-0.0183242,0
4.9,3,0,0.293907,-0.0182184,0
4.9,3.1,0,0.293607,-0.0179056,0
4.9,3.2,0,0.2933,-0.0176929,0
4.9,3.3,0,0.293001,-0.0174365,0
4.9,3.4,0,0.292676,-0.0171865,0
4.9,3.5,0,0.292364,-0.017054,0
4.9,3.6,0,0.292029,-0.0166223,0
4.9,3.7,0,0.291688,-0.0163288,0
4.9,3.8,0,0.291361,-0.0160002,0
4.9,3.9,0,0.291008,-0.0156558,0
4.9,4,0,0.290671,-0.0154598,0
4.9,4.1,0,0.290319,-0.014918,0
4.9,4.2,0,0.289958,-0.0145147,0
4.9,4.3,0,0.289629,-0.0141179,0
4.9,4.4,0,0.289266,-0.0136475,0
4.9,4.5,0,0.288908,-0.0132995,0
4.9,4.6,0,0.288593,-0.0127168,0
4.9,4.7,0,0.288228,-0.0121725,0
4.9,4.8,0,0.287974,-0.0117525,0
4.9,4.9,0,0.287681,-0.0112696,0
4.9,5,0,0.287319,-0.0107849,0
4.9,5.1,0,0.286803,-0.00985407,0
4.9,5.2,0,0.286467,-0.0092057,0
4.9,5.3,0,0.286144,-0.00853532,0
4.9,5.4,0,0.285836,-0.00784417,0
4.9,5.5,0,0.285548,-0.00713329,0
4.9,5.6,0,0.285283,-0.00640367,0
4.9,5.7,0,0.285044,-0.00565633,0
4.9,5.8,0,0.284834,-0.00489234,0
4.9,5.9,0,0.284655,-0.00411292,0
4.9,6,0,0.284506,-0.00331958,0
4.9,6.1,0,0.28439,-0.00251409,0
4.9,6.2,0,0.284305,-0.00169862,0
4.9,6.3,0,0.28425,-0.000875646,0
4.9,6.4,0,0.284226,-4.79441e-05,0
4.9,6.5,0,0.284231,0.000781475,0
4.9,6.6,0,0.284265,0.00160947,0
4.9,6.7,0,0.284328,0.00243285,0
4.9,6.8,0,0.28442,0.00324855,0
4.9,6.9,0,0.284542,0.00405324,0
4.9,7,0,0.284791,0.00530493,0
4.9,7.1,0,0.285342,0.00605599,0
4.9,7.2,0,0.285523,0.00669353,0
4.9,7.3,0,0.285477,0.00720629,0
4.9,7.4,0,0.285933,0.007977,0
4.9,7.5,0,0.286225,0.00873135,0
4.9,7.6,0,0.286396,0.00932967,0
4.9,7.7,0,0.286753,0.0100104,0
4.9,7.8,0,0.287099,0.010694,0
4.9,7.9,0,0.287328,0.0112339,0
4.9,8,0,0.287701,0.0118426,0
4.9,8.1,0,0.288075,0.0124514,0
4.9,8.2,0,0.288348,0.0129304,0
4.9,8.3,0,0.28873,0.0134571,0
4.9,8.4,0,0.289089,0.0140139,0
4.9,8.5,0,0.289419,0.0144066,0
4.9,8.6,0,0.289801,0.0148523,0
4.9,8.7,0,0.290135,0.0154169,0
4.9,8.8,0,0.290504,0.0156691,0
4.9,8.9,0,0.290878,0.0160412,0
4.9,9,0,0.291207,0.0165627,0
4.9,9.1,0,0.291572,0.0167345,0
4.9,9.2,0,0.291932,0.0170428,0
4.9,9.3,0,0.292256,0.0174189,0
4.9,9.4,0,0.292597,0.0176236,0
4.9,9.5,0,0.292938,0.0178778,0
4.9,9.6,0,0.293245,0.0181498,0
4.9,9.7,0,0.293563,0.0183583,0
4.9,9.8,0,0.293882,0.0185668,0
4.9,9.9,0,0.294167,0.0187893,0
4.9,10,0,0.294461,0.0189595,0
4.9,10.1,0,0.294756,0.0191297,0
4.9,10.2,0,0.295017,0.0193083,0
4.9,10.3,0,0.295287,0.0194464,0
4.9,10.4,0,0.295554,0.0196069,0
4.9,10.5,0,0.295794,0.0197252,0
4.9,10.6,0,0.296041,0.0198366,0
4.9,10.7,0,0.296281,0.0199835,0
4.9,10.8,0,0.296501,0.0200566,0
4.9,10.9,0,0.296726,0.0201457,0
4.9,11,0,0.296941,0.0202567,0
4.9,11.1,0,0.297144,0.0203171,0
4.9,11.2,0,0.297349,0.0203877,0
4.9,11.3,0,0.297542,0.020466,0
4.9,11.4,0,0.297729,0.0205193,0
4.9,11.5,0,0.297917,0.0205745,0
4.9,11.6,0,0.298091,0.0206311,0
4.9,11.7,0,0.298264,0.0206737,0
4.9,11.8,0,0.298436,0.0207163,0
4.9,11.9,0,0.298595,0.0207576,0
4.9,12,0,0.298751,0.0207906,0
4.9,12.1,0,0.298907,0.0208239,0
4.9,12.2,0,0.299043,0.0208542,0
4.9,12.3,0,0.299171,0.0208803,0
4.9,12.4,0,0.299295,0.0209087,0
4.9,12.5,0,0.299373,0.0209239,0
4.9,12.6,0,0.299427,0.0209355,0
4.9,12.7,0,0.299464,0.0209478,0
5,0,0,0.299472,-0.0211415,0
5,0.1,0,0.299436,-0.0211308,0
5,0.2,0,0.299387,-0.0211194,0
5,0.3,0,0.299293,-0.0210989,0
5,0.4,0,0.299175,-0.0210734,0
5,0.5,0,0.299051,-0.0210501,0
5,0.6,0,0.298905,-0.0210177,0
5,0.7,0,0.298759,-0.0209862,0
5,0.8,0,0.298601,-0.0209535,0
5,0.9,0,0.298441,-0.0209143,0
5,1,0,0.298279,-0.020877,0
5,1.1,0,0.298104,-0.0208296,0
5,1.2,0,0.297932,-0.0207803,0
5,1.3,0,0.297748,-0.0207306,0
5,1.4,0,0.297565,-0.0206696,0
5,1.5,0,0.29738,-0.0206078,0
5,1.6,0,0.297177,-0.0205416,0
5,1.7,0,0.296979,-0.0204672,0
5,1.8,0,0.296766,-0.020395,0
5,1.9,0,0.296553,-0.020305,0
5,2,0,0.296339,-0.0202044,0
5,2.1,0,0.296101,-0.0201203,0
5,2.2,0,0.295871,-0.0200123,0
5,2.3,0,0.295622,-0.019911,0
5,2.4,0,0.295373,-0.0197823,0
5,2.5,0,0.295122,-0.0196195,0
5,2.6,0,0.294845,-0.0195218,0
5,2.7,0,0.294578,-0.019369,0
5,2.8,0,0.294287,-0.0192269,0
5,2.9,0,0.294,-0.0190465,0
5,3,0,0.293705,-0.0187887,0
5,3.1,0,0.293391,-0.0186802,0
5,3.2,0,0.293085,-0.0184676,0
5,3.3,0,0.292752,-0.018263,0
5,3.4,0,0.292427,-0.018013,0
5,3.5,0,0.292085,-0.0176263,0
5,3.6,0,0.291743,-0.0174919,0
5,3.7,0,0.291402,-0.0171984,0
5,3.8,0,0.291034,-0.0168914,0
5,3.9,0,0.290681,-0.016547,0
5,4,0,0.290296,-0.0160167,0
5,4.1,0,0.289943,-0.0157918,0
5,4.2,0,0.289582,-0.0153885,0
5,4.3,0,0.289185,-0.0149136,0
5,4.4,0,0.288821,-0.0144432,0
5,4.5,0,0.288414,-0.0138164,0
5,4.6,0,0.288036,-0.0133464,0
5,4.7,0,0.287671,-0.0128021,0
5,4.8,0,0.287226,-0.0121184,0
5,4.9,0,0.286933,-0.0116355,0
5,5,0,0.28671,-0.0112442,0
5,5.1,0,0.286159,-0.0102866,0
5,5.2,0,0.285801,-0.00961748,0
5,5.3,0,0.285456,-0.00892422,0
5,5.4,0,0.285128,-0.0082079,0
5,5.5,0,0.284821,-0.00746949,0
5,5.6,0,0.284538,-0.00671003,0
5,5.7,0,0.284282,-0.00593066,0
5,5.8,0,0.284055,-0.00513262,0
5,5.9,0,0.283861,-0.00431743,0
5,6,0,0.283699,-0.00348684,0
5,6.1,0,0.283571,-0.00264293,0
5,6.2,0,0.283477,-0.00178815,0
5,6.3,0,0.283416,-0.000925224,0
5,6.4,0,0.283388,-5.71912e-05,0
5,6.5,0,0.283392,0.000812714,0
5,6.6,0,0.283429,0.00168113,0
5,6.7,0,0.283498,0.00254467,0
5,6.8,0,0.2836,0.00340003,0
5,6.9,0,0.283734,0.00424371,0
5,7,0,0.284007,0.00555398,0
5,7.1,0,0.283727,0.00591034,0
5,7.2,0,0.283908,0.00654788,0
5,7.3,0,0.284409,0.00748313,0
5,7.4,0,0.284504,0.00820309,0
5,7.5,0,0.284796,0.00895744,0
5,7.6,0,0.285251,0.00982462,0
5,7.7,0,0.285583,0.0105107,0
5,7.8,0,0.285928,0.0111942,0
5,7.9,0,0.286422,0.0119576,0
5,8,0,0.286796,0.0125664,0
5,8.1,0,0.287169,0.0131751,0
5,8.2,0,0.287657,0.013816,0
5,8.3,0,0.28804,0.0143426,0
5,8.4,0,0.288443,0.0148274,0
5,8.5,0,0.288881,0.0153766,0
5,8.6,0,0.289263,0.0158223,0
5,8.7,0,0.289686,0.0161125,0
5,8.8,0,0.290075,0.016653,0
5,8.9,0,0.290449,0.0170251,0
5,9,0,0.290863,0.0172048,0
5,9.1,0,0.291224,0.0176833,0
5,9.2,0,0.291584,0.0179916,0
5,9.3,0,0.291972,0.0181976,0
5,9.4,0,0.292315,0.0185113,0
5,9.5,0,0.292656,0.0187655,0
5,9.6,0,0.293016,0.0189673,0
5,9.7,0,0.293335,0.0191759,0
5,9.8,0,0.293653,0.0193844,0
5,9.9,0,0.293982,0.0195386,0
5,10,0,0.294277,0.0197088,0
5,10.1,0,0.294571,0.019879,0
5,10.2,0,0.294868,0.0199974,0
5,10.3,0,0.295139,0.0201355,0
5,10.4,0,0.295413,0.0202525,0
5,10.5,0,0.295675,0.020365,0
5,10.6,0,0.295922,0.0204763,0
5,10.7,0,0.296177,0.0205569,0
5,10.8,0,0.296407,0.0206581,0
5,10.9,0,0.296631,0.0207472,0
5,11,0,0.296863,0.0208146,0
5,11.1,0,0.297069,0.0208903,0
5,11.2,0,0.297274,0.0209608,0
5,11.3,0,0.297483,0.0210165,0
5,11.4,0,0.297671,0.0210722,0
5,11.5,0,0.297859,0.0211273,0
5,11.6,0,0.298047,0.0211701,0
5,11.7,0,0.298219,0.0212126,0
5,11.8,0,0.298392,0.0212552,0
5,11.9,0,0.298561,0.0212874,0
5,12,0,0.298718,0.0213205,0
5,12.1,0,0.298874,0.0213535,0
5,12.2,0,0.299018,0.0213789,0
5,12.3,0,0.299146,0.021405,0
5,12.4,0,0.299271,0.0214315,0
5,12.5,0,0.299352,0.0214468,0
5,12.6,0,0.299406,0.0214584,0
5,12.7,0,0.299444,0.0214684,0
5.1,0,0,0.299452,-0.0216609,0
5.1,0.1,0,0.299443,-0.0216515,0
5.1,0.2,0,0.299377,-0.0216396,0
5.1,0.3,0,0.299274,-0.0216175,0
5.1,0.4,0,0.299161,-0.02159,0
5.1,0.5,0,0.299025,-0.0215714,0
5.1,0.6,0,0.298878,-0.0215371,0
5.1,0.7,0,0.298729,-0.0215085,0
5.1,0.8,0,0.298566,-0.0214781,0
5.1,0.9,0,0.298403,-0.0214392,0
5.1,1,0,0.298239,-0.021406,0
5.1,1.1,0,0.298056,-0.0213623,0
5.1,1.2,0,0.297883,-0.0213143,0
5.1,1.3,0,0.297694,-0.021269,0
5.1,1.4,0,0.297504,-0.0212132,0
5.1,1.5,0,0.297318,-0.0211498,0
5.1,1.6,0,0.297103,-0.0211003,0
5.1,1.7,0,0.296904,-0.0210205,0
5.1,1.8,0,0.296684,-0.0209565,0
5.1,1.9,0,0.296463,-0.0208839,0
5.1,2,0,0.296246,-0.0207622,0
5.1,2.1,0,0.295993,-0.0207259,0
5.1,2.2,0,0.29576,-0.0205938,0
5.1,2.3,0,0.295502,-0.0205061,0
5.1,2.4,0,0.295244,-0.0204219,0
5.1,2.5,0,0.294986,-0.0201911,0
5.1,2.6,0,0.294692,-0.0202033,0
5.1,2.7,0,0.294418,-0.0199869,0
5.1,2.8,0,0.294117,-0.0198644,0
5.1,2.9,0,0.29382,-0.019777,0
5.1,3,0,0.293509,-0.0193647,0
5.1,3.1,0,0.293181,-0.0194644,0
5.1,3.2,0,0.29286,-0.0191247,0
5.1,3.3,0,0.292514,-0.0189415,0
5.1,3.4,0,0.292184,-0.0188506,0
5.1,3.5,0,0.291807,-0.0181905,0
5.1,3.6,0,0.291461,-0.0183745,0
5.1,3.7,0,0.291092,-0.0178822,0
5.1,3.8,0,0.290707,-0.0175847,0
5.1,3.9,0,0.290358,-0.0174534,0
5.1,4,0,0.289906,-0.0165511,0
5.1,4.1,0,0.289568,-0.0166832,0
5.1,4.2,0,0.289157,-0.0160548,0
5.1,4.3,0,0.288733,-0.0155496,0
5.1,4.4,0,0.288377,-0.0152586,0
5.1,4.5,0,0.287882,-0.0143188,0
5.1,4.6,0,0.28748,-0.0139973,0
5.1,4.7,0,0.287087,-0.013362,0
5.1,4.8,0,0.28655,-0.012542,0
5.1,4.9,0,0.286145,-0.011946,0
5.1,5,0,0.286064,-0.0117376,0
5.1,5.1,0,0.285491,-0.0107612,0
5.1,5.2,0,0.285122,-0.0100734,0
5.1,5.3,0,0.284769,-0.00935812,0
5.1,5.4,0,0.284433,-0.00861582,0
5.1,5.5,0,0.284118,-0.00784736,0
5.1,5.6,0,0.283826,-0.00705386,0
5.1,5.7,0,0.283559,-0.00623679,0
5.1,5.8,0,0.283321,-0.00539793,0
5.1,5.9,0,0.283112,-0.0045394,0
5.1,6,0,0.282936,-0.00366363,0
5.1,6.1,0,0.282793,-0.00277329,0
5.1,6.2,0,0.282686,-0.00187131,0
5.1,6.3,0,0.282614,-0.000960784,0
5.1,6.4,0,0.28258,-4.49475e-05,0
5.1,6.5,0,0.282582,0.000872841,0
