x,y,z,p
8.3,7,0,0.00297867
8.3,7.1,0,0.00293751
8.3,7.2,0,0.0029219
8.3,7.3,0,0.00292723
8.3,7.4,0,0.00288283
8.3,7.5,0,0.00285861
8.3,7.6,0,0.00285163
8.3,7.7,0,0.00280875
8.3,7.8,0,0.00278421
8.3,7.9,0,0.00276133
8.3,8,0,0.00271958
8.3,8.1,0,0.00269539
8.3,8.2,0,0.00265738
8.3,8.3,0,0.00261589
8.3,8.4,0,0.0025911
8.3,8.5,0,0.00254256
8.3,8.6,0,0.00249851
8.3,8.7,0,0.00247201
8.3,8.8,0,0.0024165
8.3,8.9,0,0.0023684
8.3,9,0,0.00233702
8.3,9.1,0,0.00227831
8.3,9.2,0,0.00222653
8.3,9.3,0,0.00218714
8.3,9.4,0,0.00212895
8.3,9.5,0,0.0020742
8.3,9.6,0,0.00202829
8.3,9.7,0,0.00196935
8.3,9.8,0,0.0019135
8.3,9.9,0,0.00186112
8.3,10,0,0.00180041
8.3,10.1,0,0.00174281
8.3,10.2,0,0.00168624
8.3,10.3,0,0.00162298
8.3,10.4,0,0.00156323
8.3,10.5,0,0.00150346
8.3,10.6,0,0.00143791
8.3,10.7,0,0.00137589
8.3,10.8,0,0.00131358
8.3,10.9,0,0.00124606
8.3,11,0,0.00118208
8.3,11.1,0,0.00111748
8.3,11.2,0,0.00104823
8.3,11.3,0,0.000983101
8.3,11.4,0,0.000915977
8.3,11.5,0,0.00084547
8.3,11.6,0,0.000779573
8.3,11.7,0,0.000709939
8.3,11.8,0,0.00063871
8.3,11.9,0,0.00057221
8.3,12,0,0.000500281
8.3,12.1,0,0.000428727
8.3,12.2,0,0.000361354
8.3,12.3,0,0.000287474
8.3,12.4,0,0.000215894
8.3,12.5,0,0.00014631
8.3,12.6,0,7.12721e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.81259e-05
8.4,0.2,0,0.000158343
8.4,0.3,0,0.000233665
8.4,0.4,0,0.000312574
8.4,0.5,0,0.000389521
8.4,0.6,0,0.000465206
8.4,0.7,0,0.000543077
8.4,0.8,0,0.000616337
8.4,0.9,0,0.0006932
8.4,1,0,0.000768416
8.4,1.1,0,0.000841567
8.4,1.2,0,0.000917164
8.4,1.3,0,0.000987906
8.4,1.4,0,0.00106196
8.4,1.5,0,0.00113483
8.4,1.6,0,0.00120422
8.4,1.7,0,0.0012765
8.4,1.8,0,0.0013437
8.4,1.9,0,0.00141397
8.4,2,0,0.00148378
8.4,2.1,0,0.00154821
8.4,2.2,0,0.00161624
8.4,2.3,0,0.00167898
8.4,2.4,0,0.00174454
8.4,2.5,0,0.0018107
8.4,2.6,0,0.00186889
8.4,2.7,0,0.00193174
8.4,2.8,0,0.00198909
8.4,2.9,0,0.002049
8.4,3,0,0.00211097
8.4,3.1,0,0.00216164
8.4,3.2,0,0.00221838
8.4,3.3,0,0.00226946
8.4,3.4,0,0.00232281
8.4,3.5,0,0.00238011
8.4,3.6,0,0.00242198
8.4,3.7,0,0.00247171
8.4,3.8,0,0.00251569
8.4,3.9,0,0.00256157
8.4,4,0,0.00261365
8.4,4.1,0,0.00264553
8.4,4.2,0,0.0026873
8.4,4.3,0,0.00272344
8.4,4.4,0,0.00276083
8.4,4.5,0,0.00280689
8.4,4.6,0,0.00282797
8.4,4.7,0,0.00286077
8.4,4.8,0,0.00288738
8.4,4.9,0,0.00291049
8.4,5,0,0.00294329
8.4,5.1,0,0.00297997
8.4,5.2,0,0.00300206
8.4,5.3,0,0.0030222
8.4,5.4,0,0.00304036
8.4,5.5,0,0.00305653
8.4,5.6,0,0.00307069
8.4,5.7,0,0.00308284
8.4,5.8,0,0.00309295
8.4,5.9,0,0.00310104
8.4,6,0,0.00310708
8.4,6.1,0,0.00311108
8.4,6.2,0,0.00311302
8.4,6.3,0,0.00311291
8.4,6.4,0,0.00311074
8.4,6.5,0,0.00310652
8.4,6.6,0,0.00310025
8.4,6.7,0,0.00309193
8.4,6.8,0,0.00308158
8.4,6.9,0,0.00306924
8.4,7,0,0.00304547
8.4,7.1,0,0.00301709
8.4,7.2,0,0.00300148
8.4,7.3,0,0.00299279
8.4,7.4,0,0.00296138
8.4,7.5,0,0.00293716
8.4,7.6,0,0.00291539
8.4,7.7,0,0.00288449
8.4,7.8,0,0.00285485
8.4,7.9,0,0.0028265
8.4,8,0,0.00279171
8.4,8.1,0,0.00275692
8.4,8.2,0,0.00272343
8.4,8.3,0,0.00268383
8.4,8.4,0,0.00264723
8.4,8.5,0,0.0026059
8.4,8.6,0,0.00256185
8.4,8.7,0,0.00252503
8.4,8.8,0,0.00247497
8.4,8.9,0,0.00242686
8.4,9,0,0.00238675
8.4,9.1,0,0.00233179
8.4,9.2,0,0.00228001
8.4,9.3,0,0.00223344
8.4,9.4,0,0.00217744
8.4,9.5,0,0.00212234
8.4,9.6,0,0.00207107
8.4,9.7,0,0.00201295
8.4,9.8,0,0.00195483
8.4,9.9,0,0.0019001
8.4,10,0,0.00183924
8.4,10.1,0,0.00177838
8.4,10.2,0,0.00172053
8.4,10.3,0,0.0016572
8.4,10.4,0,0.0015949
8.4,10.5,0,0.00153323
8.4,10.6,0,0.00146768
8.4,10.7,0,0.00140375
8.4,10.8,0,0.00133903
8.4,10.9,0,0.00127152
8.4,11,0,0.00120609
8.4,11.1,0,0.00113876
8.4,11.2,0,0.00106952
8.4,11.3,0,0.00100322
8.4,11.4,0,0.000933219
8.4,11.5,0,0.000862489
8.4,11.6,0,0.000795201
8.4,11.7,0,0.00072325
8.4,11.8,0,0.000651299
8.4,11.9,0,0.000582663
8.4,12,0,0.000509745
8.4,12.1,0,0.000436957
8.4,12.2,0,0.000367027
8.4,12.3,0,0.000293147
8.4,12.4,0,0.000220086
8.4,12.5,0,0.000148194
8.4,12.6,0,7.31552e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,8.02176e-05
8.5,0.2,0,0.000160435
8.5,0.3,0,0.000239998
8.5,0.4,0,0.000318907
8.5,0.5,0,0.000397816
8.5,0.6,0,0.000475687
8.5,0.7,0,0.000553558
8.5,0.8,0,0.000630925
8.5,0.9,0,0.000707788
8.5,1,0,0.00078465
8.5,1.1,0,0.000860247
8.5,1.2,0,0.000935845
8.5,1.3,0,0.00101067
8.5,1.4,0,0.00108473
8.5,1.5,0,0.00115878
8.5,1.6,0,0.00123106
8.5,1.7,0,0.00130334
8.5,1.8,0,0.00137462
8.5,1.9,0,0.00144489
8.5,2,0,0.00151516
8.5,2.1,0,0.00158319
8.5,2.2,0,0.00165122
8.5,2.3,0,0.00171801
8.5,2.4,0,0.00178356
8.5,2.5,0,0.00184912
8.5,2.6,0,0.00191197
8.5,2.7,0,0.00197481
8.5,2.8,0,0.00203619
8.5,2.9,0,0.0020961
8.5,3,0,0.00215601
8.5,3.1,0,0.00221275
8.5,3.2,0,0.00226949
8.5,3.3,0,0.00232454
8.5,3.4,0,0.00237789
8.5,3.5,0,0.00243124
8.5,3.6,0,0.00248097
8.5,3.7,0,0.0025307
8.5,3.8,0,0.0025785
8.5,3.9,0,0.00262437
8.5,4,0,0.00267024
8.5,4.1,0,0.00271201
8.5,4.2,0,0.00275377
8.5,4.3,0,0.00279335
8.5,4.4,0,0.00283075
8.5,4.5,0,0.00286814
8.5,4.6,0,0.00290095
8.5,4.7,0,0.00293375
8.5,4.8,0,0.00296171
8.5,4.9,0,0.00298482
8.5,5,0,0.00300794
8.5,5.1,0,0.00304559
8.5,5.2,0,0.00306823
8.5,5.3,0,0.00308887
8.5,5.4,0,0.00310748
8.5,5.5,0,0.00312405
8.5,5.6,0,0.00313857
8.5,5.7,0,0.00315101
8.5,5.8,0,0.00316137
8.5,5.9,0,0.00316965
8.5,6,0,0.00317583
8.5,6.1,0,0.00317991
8.5,6.2,0,0.00318188
8.5,6.3,0,0.00318175
8.5,6.4,0,0.0031795
8.5,6.5,0,0.00317514
8.5,6.6,0,0.00316869
8.5,6.7,0,0.00316013
8.5,6.8,0,0.00314949
8.5,6.9,0,0.00313681
8.5,7,0,0.00311228
8.5,7.1,0,0.00309667
8.5,7.2,0,0.00308106
8.5,7.3,0,0.00306416
8.5,7.4,0,0.00303994
8.5,7.5,0,0.00301572
8.5,7.6,0,0.00298987
8.5,7.7,0,0.00296023
8.5,7.8,0,0.00293059
8.5,7.9,0,0.00289863
8.5,8,0,0.00286384
8.5,8.1,0,0.00282905
8.5,8.2,0,0.00279138
8.5,8.3,0,0.00275177
8.5,8.4,0,0.00271217
8.5,8.5,0,0.00266924
8.5,8.6,0,0.00262519
8.5,8.7,0,0.00258114
8.5,8.8,0,0.00253344
8.5,8.9,0,0.00248533
8.5,9,0,0.00243704
8.5,9.1,0,0.00238526
8.5,9.2,0,0.00233348
8.5,9.3,0,0.00228104
8.5,9.4,0,0.00222594
8.5,9.5,0,0.00217083
8.5,9.6,0,0.00211467
8.5,9.7,0,0.00205655
8.5,9.8,0,0.00199843
8.5,9.9,0,0.00193894
8.5,10,0,0.00187808
8.5,10.1,0,0.00181722
8.5,10.2,0,0.00175476
8.5,10.3,0,0.00169143
8.5,10.4,0,0.0016281
8.5,10.5,0,0.00156299
8.5,10.6,0,0.00149745
8.5,10.7,0,0.0014319
8.5,10.8,0,0.00136449
8.5,10.9,0,0.00129697
8.5,11,0,0.00122929
8.5,11.1,0,0.00116005
8.5,11.2,0,0.00109081
8.5,11.3,0,0.00102119
8.5,11.4,0,0.000950461
8.5,11.5,0,0.00087973
8.5,11.6,0,0.000808512
8.5,11.7,0,0.000736561
8.5,11.8,0,0.00066461
8.5,11.9,0,0.000592127
8.5,12,0,0.000519209
8.5,12.1,0,0.000446291
8.5,12.2,0,0.0003727
8.5,12.3,0,0.000298821
8.5,12.4,0,0.000224941
8.5,12.5,0,0.000150077
8.5,12.6,0,7.50384e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,8.2735e-05
8.6,0.2,0,0.000162953
8.6,0.3,0,0.000246676
8.6,0.4,0,0.000325585
8.6,0.5,0,0.000407892
8.6,0.6,0,0.000486434
8.6,0.7,0,0.000564305
8.6,0.8,0,0.000645841
8.6,0.9,0,0.000722703
8.6,1,0,0.000804425
8.6,1.1,0,0.000879344
8.6,1.2,0,0.000954942
8.6,1.3,0,0.00103393
8.6,1.4,0,0.00110798
8.6,1.5,0,0.001188
8.6,1.6,0,0.00125846
8.6,1.7,0,0.00133074
8.6,1.8,0,0.00140615
8.6,1.9,0,0.00147643
8.6,2,0,0.00155345
8.6,2.1,0,0.00161886
8.6,2.2,0,0.00168689
8.6,2.3,0,0.0017578
8.6,2.4,0,0.00182336
8.6,2.5,0,0.00189605
8.6,2.6,0,0.00195587
8.6,2.7,0,0.00201872
8.6,2.8,0,0.00208419
8.6,2.9,0,0.0021441
8.6,3,0,0.00221099
8.6,3.1,0,0.00226482
8.6,3.2,0,0.00232156
8.6,3.3,0,0.00238064
8.6,3.4,0,0.00243399
8.6,3.5,0,0.00249352
8.6,3.6,0,0.00254105
8.6,3.7,0,0.00259078
8.6,3.8,0,0.00264247
8.6,3.9,0,0.00268834
8.6,4,0,0.00273888
8.6,4.1,0,0.00277973
8.6,4.2,0,0.0028215
8.6,4.3,0,0.00286459
8.6,4.4,0,0.00290199
8.6,4.5,0,0.00294204
8.6,4.6,0,0.00297529
8.6,4.7,0,0.0030081
8.6,4.8,0,0.00304037
8.6,4.9,0,0.00306349
8.6,5,0,0.00308541
8.6,5.1,0,0.0031239
8.6,5.2,0,0.0031471
8.6,5.3,0,0.00316824
8.6,5.4,0,0.00318729
8.6,5.5,0,0.00320425
8.6,5.6,0,0.00321908
8.6,5.7,0,0.00323179
8.6,5.8,0,0.00324236
8.6,5.9,0,0.00325079
8.6,6,0,0.00325706
8.6,6.1,0,0.00326117
8.6,6.2,0,0.00326311
8.6,6.3,0,0.00326288
8.6,6.4,0,0.00326049
8.6,6.5,0,0.00325592
8.6,6.6,0,0.00324919
8.6,6.7,0,0.00324031
8.6,6.8,0,0.00322928
8.6,6.9,0,0.00321613
8.6,7,0,0.00319096
8.6,7.1,0,0.00318017
8.6,7.2,0,0.00316456
8.6,7.3,0,0.00314288
8.6,7.4,0,0.00312034
8.6,7.5,0,0.00309612
8.6,7.6,0,0.00306715
8.6,7.7,0,0.00303776
8.6,7.8,0,0.00300812
8.6,7.9,0,0.00297244
8.6,8,0,0.00293765
8.6,8.1,0,0.00290286
8.6,8.2,0,0.00286087
8.6,8.3,0,0.00282127
8.6,8.4,0,0.00278096
8.6,8.5,0,0.002734
8.6,8.6,0,0.00268995
8.6,8.7,0,0.00264487
8.6,8.8,0,0.0025932
8.6,8.9,0,0.00254509
8.6,9,0,0.00249591
8.6,9.1,0,0.00243991
8.6,9.2,0,0.00238813
8.6,9.3,0,0.00233307
8.6,9.4,0,0.00227549
8.6,9.5,0,0.00222039
8.6,9.6,0,0.00215924
8.6,9.7,0,0.00210112
8.6,9.8,0,0.00204299
8.6,9.9,0,0.00197865
8.6,10,0,0.00191779
8.6,10.1,0,0.00185693
8.6,10.2,0,0.00178976
8.6,10.3,0,0.00172643
8.6,10.4,0,0.00166448
8.6,10.5,0,0.00159346
8.6,10.6,0,0.00152791
8.6,10.7,0,0.00146522
8.6,10.8,0,0.00139056
8.6,10.9,0,0.00132305
8.6,11,0,0.00125626
8.6,11.1,0,0.00118187
8.6,11.2,0,0.00111263
8.6,11.3,0,0.0010406
8.6,11.4,0,0.000968161
8.6,11.5,0,0.000897431
8.6,11.6,0,0.000822183
8.6,11.7,0,0.000750232
8.6,11.8,0,0.000678281
8.6,11.9,0,0.00060188
8.6,12,0,0.000528962
8.6,12.1,0,0.000456069
8.6,12.2,0,0.00037873
8.6,12.3,0,0.000304851
8.6,12.4,0,0.000230462
8.6,12.5,0,0.000152381
8.6,12.6,0,7.73422e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,8.52524e-05
8.7,0.2,0,0.000166262
8.7,0.3,0,0.000252898
8.7,0.4,0,0.000332262
8.7,0.5,0,0.000417969
8.7,0.6,0,0.00049718
8.7,0.7,0,0.000576311
8.7,0.8,0,0.000660766
8.7,0.9,0,0.000737619
8.7,1,0,0.000824199
8.7,1.1,0,0.000898441
8.7,1.2,0,0.000975669
8.7,1.3,0,0.00105757
8.7,1.4,0,0.00113124
8.7,1.5,0,0.00121721
8.7,1.6,0,0.00128587
8.7,1.7,0,0.00136007
8.7,1.8,0,0.00143837
8.7,1.9,0,0.00150796
8.7,2,0,0.00159175
8.7,2.1,0,0.00165453
8.7,2.2,0,0.00172466
8.7,2.3,0,0.00179846
8.7,2.4,0,0.00186315
8.7,2.5,0,0.00194298
8.7,2.6,0,0.00199977
8.7,2.7,0,0.00206476
8.7,2.8,0,0.0021331
8.7,2.9,0,0.0021921
8.7,3,0,0.00226597
8.7,3.1,0,0.00231689
8.7,3.2,0,0.00237563
8.7,3.3,0,0.00243754
8.7,3.4,0,0.0024901
8.7,3.5,0,0.0025558
8.7,3.6,0,0.00260114
8.7,3.7,0,0.00265252
8.7,3.8,0,0.00270692
8.7,3.9,0,0.00275231
8.7,4,0,0.00280752
8.7,4.1,0,0.00284745
8.7,4.2,0,0.00289033
8.7,4.3,0,0.00293589
8.7,4.4,0,0.00297323
8.7,4.5,0,0.00301594
8.7,4.6,0,0.00304964
8.7,4.7,0,0.00308296
8.7,4.8,0,0.00311825
8.7,4.9,0,0.00314215
8.7,5,0,0.00316288
8.7,5.1,0,0.00320221
8.7,5.2,0,0.00322597
8.7,5.3,0,0.00324761
8.7,5.4,0,0.0032671
8.7,5.5,0,0.00328444
8.7,5.6,0,0.0032996
8.7,5.7,0,0.00331258
8.7,5.8,0,0.00332335
8.7,5.9,0,0.00333193
8.7,6,0,0.00333829
8.7,6.1,0,0.00334243
8.7,6.2,0,0.00334434
8.7,6.3,0,0.00334402
8.7,6.4,0,0.00334147
8.7,6.5,0,0.0033367
8.7,6.6,0,0.00332969
8.7,6.7,0,0.00332048
8.7,6.8,0,0.00330906
8.7,6.9,0,0.00329546
8.7,7,0,0.00326963
8.7,7.1,0,0.00326367
8.7,7.2,0,0.00324806
8.7,7.3,0,0.00322023
8.7,7.4,0,0.00320075
8.7,7.5,0,0.00317653
8.7,7.6,0,0.00314233
8.7,7.7,0,0.00311528
8.7,7.8,0,0.0030839
8.7,7.9,0,0.0030455
8.7,8,0,0.00301145
8.7,8.1,0,0.00297348
8.7,8.2,0,0.00293045
8.7,8.3,0,0.00289077
8.7,8.4,0,0.00284769
8.7,8.5,0,0.00279876
8.7,8.6,0,0.00275471
8.7,8.7,0,0.00270817
8.7,8.8,0,0.00265296
8.7,8.9,0,0.00260485
8.7,9,0,0.00255552
8.7,9.1,0,0.00249455
8.7,9.2,0,0.00244278
8.7,9.3,0,0.00238877
8.7,9.4,0,0.00232505
8.7,9.5,0,0.00227007
8.7,9.6,0,0.00221052
8.7,9.7,0,0.00214568
8.7,9.8,0,0.00208896
8.7,9.9,0,0.00202222
8.7,10,0,0.00195749
8.7,10.1,0,0.00189971
8.7,10.2,0,0.00182526
8.7,10.3,0,0.00176144
8.7,10.4,0,0.00170289
8.7,10.5,0,0.00162393
8.7,10.6,0,0.00155838
8.7,10.7,0,0.00149904
8.7,10.8,0,0.00141664
8.7,10.9,0,0.00134913
8.7,11,0,0.00128541
8.7,11.1,0,0.0012037
8.7,11.2,0,0.00113446
8.7,11.3,0,0.00106503
8.7,11.4,0,0.000985862
8.7,11.5,0,0.000915544
8.7,11.6,0,0.000840686
8.7,11.7,0,0.000763903
8.7,11.8,0,0.000692719
8.7,11.9,0,0.000613461
8.7,12,0,0.000538714
8.7,12.1,0,0.000466058
8.7,12.2,0,0.00038476
8.7,12.3,0,0.00031088
8.7,12.4,0,0.000235572
8.7,12.5,0,0.000154684
8.7,12.6,0,7.96461e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.77698e-05
8.8,0.2,0,0.000171419
8.8,0.3,0,0.000258055
8.8,0.4,0,0.00033894
8.8,0.5,0,0.000428046
8.8,0.6,0,0.000507927
8.8,0.7,0,0.000591258
8.8,0.8,0,0.000675712
8.8,0.9,0,0.000752535
8.8,1,0,0.000843973
8.8,1.1,0,0.000917538
8.8,1.2,0,0.0010002
8.8,1.3,0,0.0010821
8.8,1.4,0,0.00115449
8.8,1.5,0,0.00124642
8.8,1.6,0,0.00131327
8.8,1.7,0,0.00139387
8.8,1.8,0,0.00147218
8.8,1.9,0,0.0015395
8.8,2,0,0.00163005
8.8,2.1,0,0.0016902
8.8,2.2,0,0.00176734
8.8,2.3,0,0.00184114
8.8,2.4,0,0.00190294
8.8,2.5,0,0.00198991
8.8,2.6,0,0.00204368
8.8,2.7,0,0.0021158
8.8,2.8,0,0.00218414
8.8,2.9,0,0.0022401
8.8,3,0,0.00232095
8.8,3.1,0,0.00236896
8.8,3.2,0,0.00243437
8.8,3.3,0,0.00249627
8.8,3.4,0,0.00254621
8.8,3.5,0,0.00261808
8.8,3.6,0,0.00266122
8.8,3.7,0,0.00271811
8.8,3.8,0,0.00277251
8.8,3.9,0,0.00281628
8.8,4,0,0.00287616
8.8,4.1,0,0.00291517
8.8,4.2,0,0.00296174
8.8,4.3,0,0.0030073
8.8,4.4,0,0.00304447
8.8,4.5,0,0.00308983
8.8,4.6,0,0.00312399
8.8,4.7,0,0.00315903
8.8,4.8,0,0.00319432
8.8,4.9,0,0.00322081
8.8,5,0,0.00324035
8.8,5.1,0,0.00328052
8.8,5.2,0,0.00330484
8.8,5.3,0,0.00332697
8.8,5.4,0,0.00334691
8.8,5.5,0,0.00336463
8.8,5.6,0,0.00338012
8.8,5.7,0,0.00339336
8.8,5.8,0,0.00340435
8.8,5.9,0,0.00341307
8.8,6,0,0.00341952
8.8,6.1,0,0.00342369
8.8,6.2,0,0.00342557
8.8,6.3,0,0.00342516
8.8,6.4,0,0.00342246
8.8,6.5,0,0.00341747
8.8,6.6,0,0.0034102
8.8,6.7,0,0.00340065
8.8,6.8,0,0.00338884
8.8,6.9,0,0.00337479
8.8,7,0,0.0033483
8.8,7.1,0,0.00334709
8.8,7.2,0,0.0033287
8.8,7.3,0,0.00329758
8.8,7.4,0,0.00328115
8.8,7.5,0,0.00325217
8.8,7.6,0,0.00321751
8.8,7.7,0,0.00319281
8.8,7.8,0,0.00315658
8.8,7.9,0,0.00311819
8.8,8,0,0.00308526
8.8,8.1,0,0.00304334
8.8,8.2,0,0.00300031
8.8,8.3,0,0.00296027
8.8,8.4,0,0.00291441
8.8,8.5,0,0.00286502
8.8,8.6,0,0.00281948
8.8,8.7,0,0.00277146
8.8,8.8,0,0.00271383
8.8,8.9,0,0.00266458
8.8,9,0,0.00261513
8.8,9.1,0,0.0025492
8.8,9.2,0,0.00249806
8.8,9.3,0,0.00244446
8.8,9.4,0,0.0023746
8.8,9.5,0,0.00232165
8.8,9.6,0,0.0022621
8.8,9.7,0,0.00219024
8.8,9.8,0,0.00213628
8.8,9.9,0,0.00206954
8.8,10,0,0.0019972
8.8,10.1,0,0.00194263
8.8,10.2,0,0.00186818
8.8,10.3,0,0.00179645
8.8,10.4,0,0.0017413
8.8,10.5,0,0.00165927
8.8,10.6,0,0.00158885
8.8,10.7,0,0.00153286
8.8,10.8,0,0.001444
8.8,10.9,0,0.00137617
8.8,11,0,0.00131456
8.8,11.1,0,0.00122552
8.8,11.2,0,0.00115827
8.8,11.3,0,0.00108947
8.8,11.4,0,0.00100356
8.8,11.5,0,0.000935202
8.8,11.6,0,0.000860344
8.8,11.7,0,0.000777574
8.8,11.8,0,0.000707556
8.8,11.9,0,0.000628298
8.8,12,0,0.000548467
8.8,12.1,0,0.000476048
8.8,12.2,0,0.000394402
8.8,12.3,0,0.00031691
8.8,12.4,0,0.000240681
8.8,12.5,0,0.000158293
8.8,12.6,0,8.19095e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,8.87768e-05
8.9,0.2,0,0.000176576
8.9,0.3,0,0.000263212
8.9,0.4,0,0.000347657
8.9,0.5,0,0.000438123
8.9,0.6,0,0.000518272
8.9,0.7,0,0.000606204
8.9,0.8,0,0.000690658
8.9,0.9,0,0.000770366
8.9,1,0,0.000863747
8.9,1.1,0,0.000937042
8.9,1.2,0,0.00102473
8.9,1.3,0,0.00110663
8.9,1.4,0,0.00118132
8.9,1.5,0,0.00127563
8.9,1.6,0,0.00134176
8.9,1.7,0,0.00142767
8.9,1.8,0,0.00150598
8.9,1.9,0,0.0015751
8.9,2,0,0.00166835
8.9,2.1,0,0.00172745
8.9,2.2,0,0.00181002
8.9,2.3,0,0.00188381
8.9,2.4,0,0.00194701
8.9,2.5,0,0.00203684
8.9,2.6,0,0.0020894
8.9,2.7,0,0.00216684
8.9,2.8,0,0.00223518
8.9,2.9,0,0.00229229
8.9,3,0,0.00237593
8.9,3.1,0,0.00242278
8.9,3.2,0,0.00249311
8.9,3.3,0,0.00255501
8.9,3.4,0,0.00260602
8.9,3.5,0,0.00268036
8.9,3.6,0,0.00272262
8.9,3.7,0,0.00278369
8.9,3.8,0,0.0028381
8.9,3.9,0,0.00288306
8.9,4,0,0.0029448
8.9,4.1,0,0.00298345
8.9,4.2,0,0.00303315
8.9,4.3,0,0.00307871
8.9,4.4,0,0.0031173
8.9,4.5,0,0.00316373
8.9,4.6,0,0.00319807
8.9,4.7,0,0.00323509
8.9,4.8,0,0.00327038
8.9,4.9,0,0.00329876
8.9,5,0,0.00331783
8.9,5.1,0,0.00335883
8.9,5.2,0,0.00338371
8.9,5.3,0,0.00340634
8.9,5.4,0,0.00342672
8.9,5.5,0,0.00344482
8.9,5.6,0,0.00346064
8.9,5.7,0,0.00347415
8.9,5.8,0,0.00348534
8.9,5.9,0,0.00349421
8.9,6,0,0.00350075
8.9,6.1,0,0.00350495
8.9,6.2,0,0.0035068
8.9,6.3,0,0.0035063
8.9,6.4,0,0.00350345
8.9,6.5,0,0.00349825
8.9,6.6,0,0.0034907
8.9,6.7,0,0.00348082
8.9,6.8,0,0.00346862
8.9,6.9,0,0.00345412
8.9,7,0,0.00342698
8.9,7.1,0,0.00342576
8.9,7.2,0,0.00340606
8.9,7.3,0,0.00337494
8.9,7.4,0,0.00335982
8.9,7.5,0,0.00332735
8.9,7.6,0,0.0032927
8.9,7.7,0,0.00327005
8.9,7.8,0,0.00322927
8.9,7.9,0,0.00319087
8.9,8,0,0.00315906
8.9,8.1,0,0.0031132
8.9,8.2,0,0.00307017
8.9,8.3,0,0.00302901
8.9,8.4,0,0.00298113
8.9,8.5,0,0.00293174
8.9,8.6,0,0.00288319
8.9,8.7,0,0.00283476
8.9,8.8,0,0.00277713
8.9,8.9,0,0.00272419
8.9,9,0,0.00267474
8.9,9.1,0,0.00260816
8.9,9.2,0,0.00255376
8.9,9.3,0,0.00250015
8.9,9.4,0,0.00242674
8.9,9.5,0,0.00237324
8.9,9.6,0,0.00231368
8.9,9.7,0,0.00223481
8.9,9.8,0,0.00218359
8.9,9.9,0,0.00211686
8.9,10,0,0.00203691
8.9,10.1,0,0.00198554
8.9,10.2,0,0.0019111
8.9,10.3,0,0.00183289
8.9,10.4,0,0.00177972
8.9,10.5,0,0.00169768
8.9,10.6,0,0.00162222
8.9,10.7,0,0.00156668
8.9,10.8,0,0.00147782
8.9,10.9,0,0.00140533
8.9,11,0,0.00134371
8.9,11.1,0,0.00125262
8.9,11.2,0,0.0011827
8.9,11.3,0,0.0011139
8.9,11.4,0,0.00102309
8.9,11.5,0,0.00095486
8.9,11.6,0,0.000880002
8.9,11.7,0,0.000791245
8.9,11.8,0,0.000722393
8.9,11.9,0,0.000643135
8.9,12,0,0.000558248
8.9,12.1,0,0.000486037
8.9,12.2,0,0.000404391
8.9,12.3,0,0.000322415
8.9,12.4,0,0.00024579
8.9,12.5,0,0.000163402
8.9,12.6,0,8.19095e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,8.87768e-05
9,0.2,0,0.000181734
9,0.3,0,0.000268369
9,0.4,0,0.000357734
9,0.5,0,0.000448199
9,0.6,0,0.000528348
9,0.7,0,0.00062115
9,0.8,0,0.000705604
9,0.9,0,0.00079014
9,1,0,0.000883522
9,1.1,0,0.000956816
9,1.2,0,0.00104927
9,1.3,0,0.00113116
9,1.4,0,0.00121054
9,1.5,0,0.00130484
9,1.6,0,0.00137097
9,1.7,0,0.00146148
9,1.8,0,0.00153978
9,1.9,0,0.00161339
9,2,0,0.00170664
9,2.1,0,0.00176575
9,2.2,0,0.0018527
9,2.3,0,0.00192649
9,2.4,0,0.00199395
9,2.5,0,0.00208377
9,2.6,0,0.00213633
9,2.7,0,0.00221788
9,2.8,0,0.00228622
9,2.9,0,0.00234727
9,3,0,0.00243091
9,3.1,0,0.00247776
9,3.2,0,0.00255184
9,3.3,0,0.00261374
9,3.4,0,0.00266829
9,3.5,0,0.00274263
9,3.6,0,0.0027849
9,3.7,0,0.00284928
9,3.8,0,0.00290369
9,3.9,0,0.0029517
9,4,0,0.00301344
9,4.1,0,0.00305209
9,4.2,0,0.00310457
9,4.3,0,0.00315013
9,4.4,0,0.0031912
9,4.5,0,0.00323763
9,4.6,0,0.00327197
9,4.7,0,0.00331116
9,4.8,0,0.00334645
9,4.9,0,0.00337623
9,5,0,0.0033953
9,5.1,0,0.00343714
9,5.2,0,0.00346257
9,5.3,0,0.00348571
9,5.4,0,0.00350653
9,5.5,0,0.00352502
9,5.6,0,0.00354115
9,5.7,0,0.00355493
9,5.8,0,0.00356633
9,5.9,0,0.00357535
9,6,0,0.00358198
9,6.1,0,0.00358621
9,6.2,0,0.00358803
9,6.3,0,0.00358744
9,6.4,0,0.00358444
9,6.5,0,0.00357902
9,6.6,0,0.00357121
9,6.7,0,0.003561
9,6.8,0,0.00354841
9,6.9,0,0.00353345
