x,y,z,U_0,U_1,U_2
0.4,10.1,0,0.29998,0.000200963,0
0.4,10.2,0,0.299965,0.000190524,0
0.4,10.3,0,0.29994,0.000172105,0
0.4,10.4,0,0.299987,0.000215451,0
0.4,10.5,0,0.299959,0.000190073,0
0.4,10.6,0,0.299948,0.000181412,0
0.4,10.7,0,0.299994,0.00023077,0
0.4,10.8,0,0.299956,0.00018734,0
0.4,10.9,0,0.299958,0.000192293,0
0.4,11,0,0.299993,0.000235673,0
0.4,11.1,0,0.299954,0.000182891,0
0.4,11.2,0,0.299967,0.000204154,0
0.4,11.3,0,0.299988,0.000233261,0
0.4,11.4,0,0.299955,0.000177184,0
0.4,11.5,0,0.299977,0.000216384,0
0.4,11.6,0,0.299986,0.000228917,0
0.4,11.7,0,0.29996,0.000173999,0
0.4,11.8,0,0.299985,0.000228444,0
0.4,11.9,0,0.299985,0.000223033,0
0.4,12,0,0.299967,0.000178239,0
0.4,12.1,0,0.299991,0.000239845,0
0.4,12.2,0,0.299984,0.000215778,0
0.4,12.3,0,0.299976,0.000188572,0
0.4,12.4,0,0.299996,0.000250119,0
0.4,12.5,0,0.299984,0.000207312,0
0.4,12.6,0,0.299979,0.000213031,0
0.4,12.7,0,0.299994,0.000303582,0
0.5,0,0,0.299997,-0.00035939,0
0.5,0.1,0,0.299987,-0.000269244,0
0.5,0.2,0,0.299993,-0.00029492,0
0.5,0.3,0,0.299992,-0.000294653,0
0.5,0.4,0,0.299984,-0.000267184,0
0.5,0.5,0,0.299997,-0.000320571,0
0.5,0.6,0,0.299981,-0.000266001,0
0.5,0.7,0,0.299988,-0.000291649,0
0.5,0.8,0,0.299986,-0.000290721,0
0.5,0.9,0,0.299976,-0.000262163,0
0.5,1,0,0.299994,-0.000314376,0
0.5,1.1,0,0.299971,-0.000259816,0
0.5,1.2,0,0.299982,-0.000283843,0
0.5,1.3,0,0.299979,-0.000282496,0
0.5,1.4,0,0.299965,-0.000253571,0
0.5,1.5,0,0.299992,-0.000303279,0
0.5,1.6,0,0.299959,-0.000250656,0
0.5,1.7,0,0.299976,-0.000272068,0
0.5,1.8,0,0.299972,-0.000270573,0
0.5,1.9,0,0.299953,-0.000242511,0
0.5,2,0,0.299992,-0.000287167,0
0.5,2.1,0,0.299946,-0.000239599,0
0.5,2.2,0,0.299969,-0.000256805,0
0.5,2.3,0,0.299966,-0.000255459,0
0.5,2.4,0,0.29994,-0.000230116,0
0.5,2.5,0,0.299992,-0.000265944,0
0.5,2.6,0,0.299934,-0.000227761,0
0.5,2.7,0,0.299964,-0.000238572,0
0.5,2.8,0,0.299961,-0.000237601,0
0.5,2.9,0,0.29993,-0.00021738,0
0.5,3,0,0.299993,-0.000239572,0
0.5,3.1,0,0.299927,-0.000215861,0
0.5,3.2,0,0.29996,-0.000217766,0
0.5,3.3,0,0.29996,-0.000217185,0
0.5,3.4,0,0.299926,-0.000204667,0
0.5,3.5,0,0.299993,-0.000208226,0
0.5,3.6,0,0.299927,-0.000203697,0
0.5,3.7,0,0.29996,-0.000194492,0
0.5,3.8,0,0.299962,-0.000193971,0
0.5,3.9,0,0.299932,-0.00019122,0
0.5,4,0,0.29999,-0.000172489,0
0.5,4.1,0,0.29994,-0.000189725,0
0.5,4.2,0,0.299963,-0.00016844,0
0.5,4.3,0,0.29997,-0.000167235,0
0.5,4.4,0,0.299951,-0.00017481,0
0.5,4.5,0,0.299983,-0.000133408,0
0.5,4.6,0,0.299967,-0.000171186,0
0.5,4.7,0,0.299972,-0.000138849,0
0.5,4.8,0,0.299981,-0.000136226,0
0.5,4.9,0,0.299983,-0.000154262,0
0.5,5,0,0.299973,-9.69103e-05,0
0.5,5.1,0,0.299969,-8.54663e-05,0
0.5,5.2,0,0.299966,-7.79075e-05,0
0.5,5.3,0,0.299964,-7.03715e-05,0
0.5,5.4,0,0.299961,-6.28713e-05,0
0.5,5.5,0,0.299958,-5.54142e-05,0
0.5,5.6,0,0.299956,-4.8006e-05,0
0.5,5.7,0,0.299953,-4.06521e-05,0
0.5,5.8,0,0.299951,-3.33561e-05,0
0.5,5.9,0,0.299948,-2.61208e-05,0
0.5,6,0,0.299946,-1.89479e-05,0
0.5,6.1,0,0.299944,-1.18377e-05,0
0.5,6.2,0,0.299943,-4.78985e-06,0
0.5,6.3,0,0.299941,2.19726e-06,0
0.5,6.4,0,0.29994,9.12604e-06,0
0.5,6.5,0,0.299939,1.59997e-05,0
0.5,6.6,0,0.299939,2.28222e-05,0
0.5,6.7,0,0.299938,2.95978e-05,0
0.5,6.8,0,0.299938,3.63322e-05,0
0.5,6.9,0,0.299939,4.30214e-05,0
0.5,7,0,0.29994,5.37459e-05,0
0.5,7.1,0,0.300074,6.98531e-05,0
0.5,7.2,0,0.300055,7.57571e-05,0
0.5,7.3,0,0.299961,7.40977e-05,0
0.5,7.4,0,0.300084,9.72627e-05,0
0.5,7.5,0,0.300032,9.96418e-05,0
0.5,7.6,0,0.29998,0.000100264,0
0.5,7.7,0,0.300071,0.000124209,0
0.5,7.8,0,0.30001,0.00012129,0
0.5,7.9,0,0.299992,0.000125892,0
0.5,8,0,0.300051,0.000147938,0
0.5,8.1,0,0.299993,0.000141079,0
0.5,8.2,0,0.299996,0.000149713,0
0.5,8.3,0,0.30003,0.000168239,0
0.5,8.4,0,0.299983,0.000159919,0
0.5,8.5,0,0.299993,0.000170553,0
0.5,8.6,0,0.300006,0.000183884,0
0.5,8.7,0,0.29998,0.000178831,0
0.5,8.8,0,0.299984,0.000187456,0
0.5,8.9,0,0.299987,0.000196715,0
0.5,9,0,0.299983,0.000198586,0
0.5,9.1,0,0.29997,0.000199868,0
0.5,9.2,0,0.299976,0.000209583,0
0.5,9.3,0,0.299982,0.000216049,0
0.5,9.4,0,0.299955,0.000208208,0
0.5,9.5,0,0.299972,0.00022328,0
0.5,9.6,0,0.299978,0.000229344,0
0.5,9.7,0,0.299947,0.000216215,0
0.5,9.8,0,0.299974,0.0002382,0
0.5,9.9,0,0.299971,0.000238518,0
0.5,10,0,0.299942,0.000223062,0
0.5,10.1,0,0.299979,0.000254363,0
0.5,10.2,0,0.299964,0.000243925,0
0.5,10.3,0,0.29994,0.000229075,0
0.5,10.4,0,0.299986,0.000271482,0
0.5,10.5,0,0.299958,0.000246103,0
0.5,10.6,0,0.299947,0.000239721,0
0.5,10.7,0,0.299993,0.000289079,0
0.5,10.8,0,0.299955,0.00024565,0
0.5,10.9,0,0.299957,0.000252531,0
0.5,11,0,0.299992,0.000295911,0
0.5,11.1,0,0.299953,0.000243129,0
0.5,11.2,0,0.299967,0.000265975,0
0.5,11.3,0,0.299987,0.000295081,0
0.5,11.4,0,0.299957,0.000243576,0
0.5,11.5,0,0.299976,0.000279448,0
0.5,11.6,0,0.299985,0.000291981,0
0.5,11.7,0,0.299964,0.000247467,0
0.5,11.8,0,0.299984,0.000292428,0
0.5,11.9,0,0.299984,0.000287018,0
0.5,12,0,0.29997,0.000250387,0
0.5,12.1,0,0.299991,0.000304427,0
0.5,12.2,0,0.299984,0.00028036,0
0.5,12.3,0,0.299976,0.00025341,0
0.5,12.4,0,0.299996,0.000314957,0
0.5,12.5,0,0.299984,0.00027215,0
0.5,12.6,0,0.29998,0.000268115,0
0.5,12.7,0,0.299995,0.000358666,0
0.6,0,0,0.299998,-0.000413108,0
0.6,0.1,0,0.29999,-0.000346778,0
0.6,0.2,0,0.299992,-0.00035927,0
0.6,0.3,0,0.299991,-0.000359002,0
0.6,0.4,0,0.299987,-0.000345641,0
0.6,0.5,0,0.299996,-0.000384685,0
0.6,0.6,0,0.299985,-0.000344114,0
0.6,0.7,0,0.299987,-0.000355268,0
0.6,0.8,0,0.299985,-0.00035434,0
0.6,0.9,0,0.29998,-0.000339528,0
0.6,1,0,0.299993,-0.000377251,0
0.6,1.1,0,0.299976,-0.000336247,0
0.6,1.2,0,0.29998,-0.000345733,0
0.6,1.3,0,0.299978,-0.000344386,0
0.6,1.4,0,0.299971,-0.000328495,0
0.6,1.5,0,0.299991,-0.000363935,0
0.6,1.6,0,0.299966,-0.000323906,0
0.6,1.7,0,0.299974,-0.000331239,0
0.6,1.8,0,0.299971,-0.000329745,0
0.6,1.9,0,0.299962,-0.000313329,0
0.6,2,0,0.29999,-0.0003446,0
0.6,2.1,0,0.299957,-0.00030783,0
0.6,2.2,0,0.299968,-0.000312244,0
0.6,2.3,0,0.299964,-0.000310898,0
0.6,2.4,0,0.299952,-0.000294814,0
0.6,2.5,0,0.299991,-0.000319133,0
0.6,2.6,0,0.299948,-0.000288799,0
0.6,2.7,0,0.299962,-0.000289252,0
0.6,2.8,0,0.29996,-0.00028828,0
0.6,2.9,0,0.299945,-0.000273657,0
0.6,3,0,0.299992,-0.000287486,0
0.6,3.1,0,0.299943,-0.000267338,0
0.6,3.2,0,0.299959,-0.000262665,0
0.6,3.3,0,0.299958,-0.000262084,0
0.6,3.4,0,0.299942,-0.000250182,0
0.6,3.5,0,0.299992,-0.000249871,0
0.6,3.6,0,0.299943,-0.000243413,0
0.6,3.7,0,0.299958,-0.000232662,0
0.6,3.8,0,0.299961,-0.000232141,0
0.6,3.9,0,0.299946,-0.000224064,0
0.6,4,0,0.299988,-0.000206987,0
0.6,4.1,0,0.299951,-0.000216206,0
0.6,4.2,0,0.299961,-0.000199099,0
0.6,4.3,0,0.299967,-0.000197894,0
0.6,4.4,0,0.299957,-0.000194112,0
0.6,4.5,0,0.29998,-0.000160089,0
0.6,4.6,0,0.299967,-0.0001842,0
0.6,4.7,0,0.299967,-0.000161455,0
0.6,4.8,0,0.299977,-0.000158833,0
0.6,4.9,0,0.299976,-0.000161365,0
0.6,5,0,0.299968,-0.000116292,0
0.6,5.1,0,0.299963,-0.00010256,0
0.6,5.2,0,0.29996,-9.3489e-05,0
0.6,5.3,0,0.299956,-8.44458e-05,0
0.6,5.4,0,0.299953,-7.54456e-05,0
0.6,5.5,0,0.29995,-6.64971e-05,0
0.6,5.6,0,0.299947,-5.76072e-05,0
0.6,5.7,0,0.299944,-4.87825e-05,0
0.6,5.8,0,0.299941,-4.00273e-05,0
0.6,5.9,0,0.299938,-3.1345e-05,0
0.6,6,0,0.299935,-2.27375e-05,0
0.6,6.1,0,0.299933,-1.42052e-05,0
0.6,6.2,0,0.299931,-5.74782e-06,0
0.6,6.3,0,0.299929,2.63672e-06,0
0.6,6.4,0,0.299928,1.09513e-05,0
0.6,6.5,0,0.299927,1.91997e-05,0
0.6,6.6,0,0.299926,2.73866e-05,0
0.6,6.7,0,0.299926,3.55174e-05,0
0.6,6.8,0,0.299926,4.35986e-05,0
0.6,6.9,0,0.299926,5.16257e-05,0
0.6,7,0,0.299928,6.44951e-05,0
0.6,7.1,0,0.300041,7.96252e-05,0
0.6,7.2,0,0.300042,8.96922e-05,0
0.6,7.3,0,0.29995,8.82223e-05,0
0.6,7.4,0,0.300035,0.000108253,0
0.6,7.5,0,0.300022,0.000118163,0
0.6,7.6,0,0.299969,0.000118785,0
0.6,7.7,0,0.300027,0.000138528,0
0.6,7.8,0,0.300001,0.000144169,0
0.6,7.9,0,0.299983,0.000148771,0
0.6,8,0,0.300017,0.000166578,0
0.6,8.1,0,0.299986,0.000168284,0
0.6,8.2,0,0.299989,0.000176918,0
0.6,8.3,0,0.300006,0.000192069,0
0.6,8.4,0,0.299977,0.000191399,0
0.6,8.5,0,0.299987,0.000202033,0
0.6,8.6,0,0.299994,0.00021496,0
0.6,8.7,0,0.299975,0.000214496,0
0.6,8.8,0,0.299979,0.000223238,0
0.6,8.9,0,0.299983,0.000235285,0
0.6,9,0,0.299979,0.000238291,0
0.6,9.1,0,0.29997,0.000241726,0
0.6,9.2,0,0.299973,0.000253127,0
0.6,9.3,0,0.29998,0.000259593,0
0.6,9.4,0,0.299963,0.000258138,0
0.6,9.5,0,0.29997,0.000270412,0
0.6,9.6,0,0.299976,0.000276476,0
0.6,9.7,0,0.299958,0.000272694,0
0.6,9.8,0,0.299973,0.000288628,0
0.6,9.9,0,0.29997,0.000288946,0
0.6,10,0,0.299955,0.000285597,0
0.6,10.1,0,0.299978,0.000307763,0
0.6,10.2,0,0.299963,0.000297325,0
0.6,10.3,0,0.299955,0.000297009,0
0.6,10.4,0,0.299985,0.000327512,0
0.6,10.5,0,0.299957,0.000302133,0
0.6,10.6,0,0.299956,0.000307044,0
0.6,10.7,0,0.299992,0.000347389,0
0.6,10.8,0,0.299959,0.000310002,0
0.6,10.9,0,0.299959,0.000315753,0
0.6,11,0,0.299991,0.000356149,0
0.6,11.1,0,0.299962,0.000318418,0
0.6,11.2,0,0.299966,0.000327795,0
0.6,11.3,0,0.299987,0.000356901,0
0.6,11.4,0,0.299967,0.000325442,0
0.6,11.5,0,0.299975,0.000342512,0
0.6,11.6,0,0.299984,0.000355045,0
0.6,11.7,0,0.299972,0.000331015,0
0.6,11.8,0,0.299984,0.000356412,0
0.6,11.9,0,0.299983,0.000351002,0
0.6,12,0,0.299977,0.000335027,0
0.6,12.1,0,0.29999,0.000369008,0
0.6,12.2,0,0.299984,0.000344942,0
0.6,12.3,0,0.299982,0.000337198,0
0.6,12.4,0,0.299996,0.000379795,0
0.6,12.5,0,0.299984,0.000337709,0
0.6,12.6,0,0.299984,0.000337828,0
0.6,12.7,0,0.299996,0.00041375,0
0.7,0,0,0.299998,-0.000466825,0
0.7,0.1,0,0.299994,-0.000426958,0
0.7,0.2,0,0.299993,-0.000426785,0
0.7,0.3,0,0.299992,-0.000426492,0
0.7,0.4,0,0.299991,-0.000425693,0
0.7,0.5,0,0.299996,-0.000448799,0
0.7,0.6,0,0.299988,-0.000423782,0
0.7,0.7,0,0.299987,-0.000422096,0
0.7,0.8,0,0.299985,-0.000421029,0
0.7,0.9,0,0.299984,-0.000418503,0
0.7,1,0,0.299992,-0.000440126,0
0.7,1.1,0,0.299981,-0.000414183,0
0.7,1.2,0,0.29998,-0.000410832,0
0.7,1.3,0,0.299978,-0.000409199,0
0.7,1.4,0,0.299978,-0.000405005,0
0.7,1.5,0,0.299989,-0.000424591,0
0.7,1.6,0,0.299975,-0.000398554,0
0.7,1.7,0,0.299974,-0.000393506,0
0.7,1.8,0,0.299972,-0.000391543,0
0.7,1.9,0,0.299972,-0.000385634,0
0.7,2,0,0.299989,-0.000402033,0
0.7,2.1,0,0.299969,-0.00037726,0
0.7,2.2,0,0.299969,-0.000370482,0
0.7,2.3,0,0.299966,-0.000368446,0
0.7,2.4,0,0.299966,-0.000360792,0
0.7,2.5,0,0.299989,-0.000372321,0
0.7,2.6,0,0.299964,-0.000350709,0
0.7,2.7,0,0.299964,-0.000342177,0
0.7,2.8,0,0.299962,-0.000340265,0
0.7,2.9,0,0.299962,-0.000330864,0
0.7,3,0,0.29999,-0.0003354,0
0.7,3.1,0,0.299961,-0.000319211,0
0.7,3.2,0,0.299961,-0.000308959,0
0.7,3.3,0,0.299961,-0.000307192,0
0.7,3.4,0,0.299961,-0.000296128,0
0.7,3.5,0,0.29999,-0.000291516,0
0.7,3.6,0,0.299961,-0.000282914,0
0.7,3.7,0,0.29996,-0.000271098,0
0.7,3.8,0,0.299963,-0.000269209,0
0.7,3.9,0,0.299961,-0.000256725,0
0.7,4,0,0.299986,-0.000241485,0
0.7,4.1,0,0.299963,-0.000241796,0
0.7,4.2,0,0.299961,-0.000228745,0
0.7,4.3,0,0.299966,-0.000226118,0
0.7,4.4,0,0.299964,-0.000212594,0
0.7,4.5,0,0.299977,-0.000186771,0
0.7,4.6,0,0.299967,-0.000195695,0
0.7,4.7,0,0.299964,-0.000181839,0
0.7,4.8,0,0.299972,-0.000178065,0
0.7,4.9,0,0.299969,-0.000167103,0
0.7,5,0,0.299963,-0.000135674,0
0.7,5.1,0,0.299957,-0.000119653,0
0.7,5.2,0,0.299953,-0.000109071,0
0.7,5.3,0,0.299949,-9.85201e-05,0
0.7,5.4,0,0.299945,-8.80199e-05,0
0.7,5.5,0,0.299941,-7.75799e-05,0
0.7,5.6,0,0.299938,-6.72084e-05,0
0.7,5.7,0,0.299934,-5.69129e-05,0
0.7,5.8,0,0.299931,-4.66985e-05,0
0.7,5.9,0,0.299928,-3.65692e-05,0
0.7,6,0,0.299925,-2.65271e-05,0
0.7,6.1,0,0.299922,-1.65728e-05,0
0.7,6.2,0,0.29992,-6.70579e-06,0
0.7,6.3,0,0.299918,3.07617e-06,0
0.7,6.4,0,0.299916,1.27765e-05,0
0.7,6.5,0,0.299915,2.23996e-05,0
0.7,6.6,0,0.299914,3.1951e-05,0
0.7,6.7,0,0.299914,4.1437e-05,0
0.7,6.8,0,0.299914,5.08651e-05,0
0.7,6.9,0,0.299914,6.023e-05,0
0.7,7,0,0.299916,7.52443e-05,0
0.7,7.1,0,0.299984,8.83491e-05,0
0.7,7.2,0,0.299986,9.84162e-05,0
0.7,7.3,0,0.299938,0.000102347,0
0.7,7.4,0,0.299984,0.000119007,0
0.7,7.5,0,0.299987,0.000132119,0
0.7,7.6,0,0.299959,0.000137305,0
0.7,7.7,0,0.299983,0.000152848,0
0.7,7.8,0,0.299987,0.000165847,0
0.7,7.9,0,0.299974,0.000171651,0
0.7,8,0,0.299982,0.000185219,0
0.7,8.1,0,0.299978,0.000195488,0
0.7,8.2,0,0.299976,0.000203145,0
0.7,8.3,0,0.299981,0.000215898,0
0.7,8.4,0,0.299971,0.00022288,0
0.7,8.5,0,0.299975,0.000232265,0
0.7,8.6,0,0.299979,0.000244746,0
0.7,8.7,0,0.299971,0.000250161,0
0.7,8.8,0,0.299973,0.000259541,0
0.7,8.9,0,0.299977,0.000271588,0
0.7,9,0,0.299976,0.000277995,0
0.7,9.1,0,0.299972,0.00028484,0
0.7,9.2,0,0.299975,0.00029629,0
0.7,9.3,0,0.299978,0.000303137,0
0.7,9.4,0,0.299971,0.000308069,0
0.7,9.5,0,0.299973,0.000318771,0
0.7,9.6,0,0.299975,0.000323608,0
0.7,9.7,0,0.29997,0.000329174,0
0.7,9.8,0,0.299971,0.000339056,0
0.7,9.9,0,0.299969,0.000339374,0
0.7,10,0,0.299969,0.000348132,0
0.7,10.1,0,0.299977,0.000361164,0
0.7,10.2,0,0.299969,0.000357099,0
0.7,10.3,0,0.29997,0.000364943,0
0.7,10.4,0,0.299984,0.000383542,0
0.7,10.5,0,0.29997,0.000372825,0
0.7,10.6,0,0.29997,0.000379623,0
0.7,10.7,0,0.299991,0.000405698,0
0.7,10.8,0,0.299972,0.000386439,0
0.7,10.9,0,0.299972,0.00039219,0
0.7,11,0,0.29999,0.000416387,0
0.7,11.1,0,0.299974,0.000397936,0
0.7,11.2,0,0.299974,0.000402655,0
0.7,11.3,0,0.299986,0.000418721,0
0.7,11.4,0,0.299978,0.000407309,0
0.7,11.5,0,0.299978,0.000411019,0
0.7,11.6,0,0.299983,0.000418109,0
0.7,11.7,0,0.299981,0.000414564,0
0.7,11.8,0,0.299983,0.000420396,0
0.7,11.9,0,0.299984,0.000417885,0
0.7,12,0,0.299985,0.000419667,0
0.7,12.1,0,0.29999,0.00043359,0
0.7,12.2,0,0.299987,0.000421652,0
0.7,12.3,0,0.299988,0.000422416,0
0.7,12.4,0,0.299996,0.000444633,0
0.7,12.5,0,0.29999,0.000423114,0
0.7,12.6,0,0.29999,0.000423233,0
0.7,12.7,0,0.299998,0.000468834,0
0.8,0,0,0.299999,-0.000520543,0
0.8,0.1,0,0.299997,-0.000507138,0
0.8,0.2,0,0.299996,-0.000506965,0
0.8,0.3,0,0.299995,-0.000506544,0
0.8,0.4,0,0.299994,-0.000505744,0
0.8,0.5,0,0.299995,-0.000512914,0
0.8,0.6,0,0.299992,-0.00050345,0
0.8,0.7,0,0.299991,-0.000501764,0
0.8,0.8,0,0.29999,-0.000500004,0
0.8,0.9,0,0.299989,-0.000497478,0
0.8,1,0,0.299991,-0.000503001,0
0.8,1.1,0,0.299987,-0.00049212,0
0.8,1.2,0,0.299986,-0.000488768,0
0.8,1.3,0,0.299985,-0.000485709,0
0.8,1.4,0,0.299984,-0.000481514,0
0.8,1.5,0,0.299988,-0.000485246,0
0.8,1.6,0,0.299983,-0.000473202,0
0.8,1.7,0,0.299983,-0.000468154,0
0.8,1.8,0,0.299982,-0.000463848,0
0.8,1.9,0,0.299982,-0.000457939,0
0.8,2,0,0.299987,-0.000459467,0
0.8,2.1,0,0.299981,-0.000446691,0
0.8,2.2,0,0.299981,-0.000439913,0
0.8,2.3,0,0.29998,-0.000434423,0
0.8,2.4,0,0.29998,-0.00042677,0
0.8,2.5,0,0.299988,-0.00042551,0
0.8,2.6,0,0.29998,-0.000412618,0
0.8,2.7,0,0.29998,-0.000404087,0
0.8,2.8,0,0.299979,-0.000397472,0
0.8,2.9,0,0.299979,-0.00038807,0
0.8,3,0,0.299989,-0.000383315,0
0.8,3.1,0,0.299979,-0.000371084,0
0.8,3.2,0,0.299979,-0.000360832,0
0.8,3.3,0,0.299979,-0.000353138,0
0.8,3.4,0,0.299979,-0.000342074,0
0.8,3.5,0,0.299989,-0.000333161,0
0.8,3.6,0,0.299979,-0.000322416,0
0.8,3.7,0,0.299978,-0.000310599,0
0.8,3.8,0,0.299978,-0.000301869,0
0.8,3.9,0,0.299977,-0.000289385,0
0.8,4,0,0.299984,-0.000275982,0
0.8,4.1,0,0.299975,-0.000267385,0
0.8,4.2,0,0.299973,-0.000254334,0
0.8,4.3,0,0.299973,-0.0002446,0
0.8,4.4,0,0.299971,-0.000231076,0
0.8,4.5,0,0.299973,-0.000213452,0
0.8,4.6,0,0.299968,-0.00020719,0
0.8,4.7,0,0.299964,-0.000193334,0
0.8,4.8,0,0.299965,-0.000183803,0
0.8,4.9,0,0.299961,-0.000172841,0
0.8,5,0,0.299957,-0.000155056,0
0.8,5.1,0,0.299951,-0.000136746,0
0.8,5.2,0,0.299946,-0.000124652,0
0.8,5.3,0,0.299942,-0.000112594,0
0.8,5.4,0,0.299938,-0.000100594,0
0.8,5.5,0,0.299933,-8.86628e-05,0
0.8,5.6,0,0.299929,-7.68096e-05,0
0.8,5.7,0,0.299925,-6.50433e-05,0
0.8,5.8,0,0.299921,-5.33697e-05,0
0.8,5.9,0,0.299917,-4.17933e-05,0
0.8,6,0,0.299914,-3.03166e-05,0
0.8,6.1,0,0.299911,-1.89403e-05,0
0.8,6.2,0,0.299908,-7.66376e-06,0
0.8,6.3,0,0.299906,3.51562e-06,0
0.8,6.4,0,0.299904,1.46017e-05,0
0.8,6.5,0,0.299902,2.55996e-05,0
0.8,6.6,0,0.299902,3.65155e-05,0
0.8,6.7,0,0.299901,4.73565e-05,0
0.8,6.8,0,0.299901,5.81315e-05,0
0.8,6.9,0,0.299902,6.88342e-05,0
0.8,7,0,0.299904,8.59935e-05,0
0.8,7.1,0,0.299928,9.70731e-05,0
0.8,7.2,0,0.29993,0.00010714,0
0.8,7.3,0,0.299927,0.000116472,0
0.8,7.4,0,0.299932,0.000129761,0
0.8,7.5,0,0.299936,0.000142873,0
0.8,7.6,0,0.299935,0.000154168,0
0.8,7.7,0,0.299939,0.000167167,0
0.8,7.8,0,0.299943,0.000180167,0
0.8,7.9,0,0.299943,0.000190961,0
0.8,8,0,0.299948,0.000203859,0
0.8,8.1,0,0.299952,0.000216758,0
0.8,8.2,0,0.299952,0.000226975,0
0.8,8.3,0,0.299956,0.000239728,0
0.8,8.4,0,0.299961,0.000252481,0
0.8,8.5,0,0.29996,0.000262051,0
0.8,8.6,0,0.299964,0.000274532,0
0.8,8.7,0,0.299966,0.000285826,0
0.8,8.8,0,0.299968,0.000295844,0
0.8,8.9,0,0.299971,0.000307891,0
0.8,9,0,0.299973,0.000317699,0
0.8,9.1,0,0.299974,0.000327953,0
0.8,9.2,0,0.299976,0.000339404,0
0.8,9.3,0,0.299976,0.000347297,0
0.8,9.4,0,0.299978,0.000357999,0
0.8,9.5,0,0.29998,0.000368702,0
0.8,9.6,0,0.29998,0.000375824,0
0.8,9.7,0,0.299981,0.000385653,0
0.8,9.8,0,0.299983,0.000395483,0
0.8,9.9,0,0.299983,0.000401802,0
0.8,10,0,0.299983,0.000410667,0
0.8,10.1,0,0.299984,0.000419532,0
0.8,10.2,0,0.299984,0.000425033,0
0.8,10.3,0,0.299984,0.000432877,0
0.8,10.4,0,0.299985,0.000440721,0
0.8,10.5,0,0.299985,0.000445405,0
0.8,10.6,0,0.299985,0.000452203,0
0.8,10.7,0,0.299991,0.000464008,0
0.8,10.8,0,0.299986,0.000462876,0
0.8,10.9,0,0.299986,0.000468627,0
0.8,11,0,0.299989,0.000476625,0
0.8,11.1,0,0.299987,0.000477454,0
0.8,11.2,0,0.299987,0.000482173,0
0.8,11.3,0,0.299988,0.000485465,0
0.8,11.4,0,0.299988,0.000489176,0
0.8,11.5,0,0.299988,0.000492886,0
0.8,11.6,0,0.299989,0.000495369,0
0.8,11.7,0,0.29999,0.000498112,0
0.8,11.8,0,0.29999,0.000500856,0
0.8,11.9,0,0.299991,0.000502525,0
0.8,12,0,0.299992,0.000504307,0
0.8,12.1,0,0.299993,0.000506089,0
0.8,12.2,0,0.299994,0.00050687,0
0.8,12.3,0,0.299995,0.000507634,0
0.8,12.4,0,0.299996,0.000509471,0
0.8,12.5,0,0.299996,0.00050852,0
0.8,12.6,0,0.299996,0.000508638,0
0.8,12.7,0,0.299999,0.000523918,0
0.9,0,0,0.299999,-0.000585345,0
0.9,0.1,0,0.300001,-0.00058737,0
0.9,0.2,0,0.3,-0.000587197,0
0.9,0.3,0,0.299999,-0.000586728,0
0.9,0.4,0,0.299998,-0.000585929,0
0.9,0.5,0,0.299994,-0.00058223,0
0.9,0.6,0,0.299996,-0.000583246,0
0.9,0.7,0,0.299995,-0.00058156,0
0.9,0.8,0,0.299994,-0.000579099,0
0.9,0.9,0,0.299993,-0.000576572,0
0.9,1,0,0.299988,-0.000570381,0
0.9,1.1,0,0.299992,-0.000570179,0
0.9,1.2,0,0.299991,-0.000566828,0
0.9,1.3,0,0.299991,-0.000562343,0
0.9,1.4,0,0.299991,-0.000558149,0
0.9,1.5,0,0.299983,-0.000549692,0
0.9,1.6,0,0.299991,-0.000547976,0
0.9,1.7,0,0.299991,-0.000542929,0
0.9,1.8,0,0.299992,-0.00053628,0
0.9,1.9,0,0.299992,-0.000530372,0
0.9,2,0,0.299981,-0.000520029,0
0.9,2.1,0,0.299993,-0.00051625,0
0.9,2.2,0,0.299993,-0.000509472,0
0.9,2.3,0,0.299994,-0.00050053,0
0.9,2.4,0,0.299994,-0.000492876,0
0.9,2.5,0,0.29998,-0.000481327,0
0.9,2.6,0,0.299995,-0.000474657,0
0.9,2.7,0,0.299995,-0.000466125,0
0.9,2.8,0,0.299996,-0.000454806,0
0.9,2.9,0,0.299997,-0.000445404,0
0.9,3,0,0.299979,-0.00043363,0
0.9,3.1,0,0.299997,-0.00042308,0
0.9,3.2,0,0.299998,-0.000412828,0
0.9,3.3,0,0.299998,-0.0003992,0
0.9,3.4,0,0.299997,-0.000388136,0
0.9,3.5,0,0.299978,-0.000377332,0
0.9,3.6,0,0.299996,-0.000362023,0
0.9,3.7,0,0.299996,-0.000350206,0
0.9,3.8,0,0.299994,-0.000334621,0
0.9,3.9,0,0.299992,-0.000322136,0
0.9,4,0,0.299972,-0.000313472,0
0.9,4.1,0,0.299987,-0.000293051,0
0.9,4.2,0,0.299985,-0.00028,0
0.9,4.3,0,0.299981,-0.000263146,0
0.9,4.4,0,0.299978,-0.000249622,0
0.9,4.5,0,0.29996,-0.000243816,0
0.9,4.6,0,0.299968,-0.000218719,0
0.9,4.7,0,0.299965,-0.000204863,0
0.9,4.8,0,0.299957,-0.000188656,0
0.9,4.9,0,0.299954,-0.000177694,0
0.9,5,0,0.299944,-0.000178635,0
0.9,5.1,0,0.299938,-0.000157935,0
0.9,5.2,0,0.299934,-0.000144214,0
