x,y,z,p
7.3,7.9,0,-0.00896662
7.3,8,0,-0.00862186
7.3,8.1,0,-0.00826509
7.3,8.2,0,-0.00786125
7.3,8.3,0,-0.00750128
7.3,8.4,0,-0.00711267
7.3,8.5,0,-0.00672735
7.3,8.6,0,-0.00638133
7.3,8.7,0,-0.00600246
7.3,8.8,0,-0.00566744
7.3,8.9,0,-0.00535204
7.3,9,0,-0.00501002
7.3,9.1,0,-0.0047291
7.3,9.2,0,-0.00445159
7.3,9.3,0,-0.00416056
7.3,9.4,0,-0.00392159
7.3,9.5,0,-0.00367951
7.3,9.6,0,-0.00343824
7.3,9.7,0,-0.00323382
7.3,9.8,0,-0.00302258
7.3,9.9,0,-0.00282645
7.3,10,0,-0.00265043
7.3,10.1,0,-0.00246748
7.3,10.2,0,-0.00230922
7.3,10.3,0,-0.00215679
7.3,10.4,0,-0.00199932
7.3,10.5,0,-0.00187085
7.3,10.6,0,-0.00173908
7.3,10.7,0,-0.00160413
7.3,10.8,0,-0.00149828
7.3,10.9,0,-0.00138444
7.3,11,0,-0.00127191
7.3,11.1,0,-0.00118029
7.3,11.2,0,-0.00108117
7.3,11.3,0,-0.00098814
7.3,11.4,0,-0.000906146
7.3,11.5,0,-0.000819104
7.3,11.6,0,-0.000741058
7.3,11.7,0,-0.000666272
7.3,11.8,0,-0.000589184
7.3,11.9,0,-0.000521842
7.3,12,0,-0.000452334
7.3,12.1,0,-0.000383466
7.3,12.2,0,-0.000323413
7.3,12.3,0,-0.000257414
7.3,12.4,0,-0.000194759
7.3,12.5,0,-0.000136456
7.3,12.6,0,-6.76126e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.45144e-05
7.4,0.2,0,0.000174373
7.4,0.3,0,0.000269673
7.4,0.4,0,0.000362471
7.4,0.5,0,0.000458327
7.4,0.6,0,0.000554264
7.4,0.7,0,0.000648253
7.4,0.8,0,0.000745161
7.4,0.9,0,0.000839848
7.4,1,0,0.000937885
7.4,1.1,0,0.00103612
7.4,1.2,0,0.00113266
7.4,1.3,0,0.00123202
7.4,1.4,0,0.00132948
7.4,1.5,0,0.0014299
7.4,1.6,0,0.00153069
7.4,1.7,0,0.00163011
7.4,1.8,0,0.001732
7.4,1.9,0,0.00183265
7.4,2,0,0.0019356
7.4,2.1,0,0.00203907
7.4,2.2,0,0.00214195
7.4,2.3,0,0.00224648
7.4,2.4,0,0.00235098
7.4,2.5,0,0.00245658
7.4,2.6,0,0.00256268
7.4,2.7,0,0.00266979
7.4,2.8,0,0.00277688
7.4,2.9,0,0.00288596
7.4,3,0,0.0029941
7.4,3.1,0,0.00310221
7.4,3.2,0,0.0032142
7.4,3.3,0,0.00332289
7.4,3.4,0,0.00343656
7.4,3.5,0,0.00354564
7.4,3.6,0,0.00365279
7.4,3.7,0,0.00376779
7.4,3.8,0,0.00387337
7.4,3.9,0,0.00398742
7.4,4,0,0.00409114
7.4,4.1,0,0.00418869
7.4,4.2,0,0.0042984
7.4,4.3,0,0.00439054
7.4,4.4,0,0.00449176
7.4,4.5,0,0.00456955
7.4,4.6,0,0.00463963
7.4,4.7,0,0.00469979
7.4,4.8,0,0.00473177
7.4,4.9,0,0.00475767
7.4,5,0,0.00471713
7.4,5.1,0,0.00465354
7.4,5.2,0,0.00461786
7.4,5.3,0,0.0045559
7.4,5.4,0,0.0044733
7.4,5.5,0,0.00437571
7.4,5.6,0,0.00427016
7.4,5.7,0,0.00416382
7.4,5.8,0,0.0040633
7.4,5.9,0,0.00397256
7.4,6,0,0.0039064
7.4,7,0,-0.0102594
7.4,7.1,0,-0.0101899
7.4,7.2,0,-0.0101205
7.4,7.3,0,-0.0100369
7.4,7.4,0,-0.00987349
7.4,7.5,0,-0.00971006
7.4,7.6,0,-0.00952152
7.4,7.7,0,-0.00927443
7.4,7.8,0,-0.00902733
7.4,7.9,0,-0.00874312
7.4,8,0,-0.00841354
7.4,8.1,0,-0.00808396
7.4,8.2,0,-0.00773884
7.4,8.3,0,-0.00738335
7.4,8.4,0,-0.00702786
7.4,8.5,0,-0.00667948
7.4,8.6,0,-0.00633346
7.4,8.7,0,-0.00598744
7.4,8.8,0,-0.00566898
7.4,8.9,0,-0.00535359
7.4,9,0,-0.00504009
7.4,9.1,0,-0.00476258
7.4,9.2,0,-0.00448506
7.4,9.3,0,-0.00421493
7.4,9.4,0,-0.0039743
7.4,9.5,0,-0.00373368
7.4,9.6,0,-0.00350465
7.4,9.7,0,-0.00329716
7.4,9.8,0,-0.00308967
7.4,9.9,0,-0.00289672
7.4,10,0,-0.00271832
7.4,10.1,0,-0.00253991
7.4,10.2,0,-0.00237788
7.4,10.3,0,-0.00222467
7.4,10.4,0,-0.00207146
7.4,10.5,0,-0.0019354
7.4,10.6,0,-0.00180363
7.4,10.7,0,-0.00167187
7.4,10.8,0,-0.00155713
7.4,10.9,0,-0.00144329
7.4,11,0,-0.00133093
7.4,11.1,0,-0.00123181
7.4,11.2,0,-0.0011327
7.4,11.3,0,-0.00103654
7.4,11.4,0,-0.000949246
7.4,11.5,0,-0.000861953
7.4,11.6,0,-0.000778345
7.4,11.7,0,-0.000700264
7.4,11.8,0,-0.000622184
7.4,11.9,0,-0.00054798
7.4,12,0,-0.000476948
7.4,12.1,0,-0.000405916
7.4,12.2,0,-0.000338333
7.4,12.3,0,-0.000272226
7.4,12.4,0,-0.00020612
7.4,12.5,0,-0.000137687
7.4,12.6,0,-6.88437e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.44371e-05
7.5,0.2,0,0.000168874
7.5,0.3,0,0.000256232
7.5,0.4,0,0.00034651
7.5,0.5,0,0.000436787
7.5,0.6,0,0.000527925
7.5,0.7,0,0.000619063
7.5,0.8,0,0.00071083
7.5,0.9,0,0.000803228
7.5,1,0,0.000895625
7.5,1.1,0,0.000989471
7.5,1.2,0,0.00108332
7.5,1.3,0,0.00117795
7.5,1.4,0,0.00127337
7.5,1.5,0,0.00136879
7.5,1.6,0,0.00146597
7.5,1.7,0,0.00156315
7.5,1.8,0,0.00166133
7.5,1.9,0,0.00176051
7.5,2,0,0.0018597
7.5,2.1,0,0.0019612
7.5,2.2,0,0.0020627
7.5,2.3,0,0.00216554
7.5,2.4,0,0.00226972
7.5,2.5,0,0.0023739
7.5,2.6,0,0.0024812
7.5,2.7,0,0.0025885
7.5,2.8,0,0.0026976
7.5,2.9,0,0.0028085
7.5,3,0,0.00291939
7.5,3.1,0,0.00303431
7.5,3.2,0,0.00314923
7.5,3.3,0,0.00326621
7.5,3.4,0,0.00338525
7.5,3.5,0,0.00350429
7.5,3.6,0,0.00362683
7.5,3.7,0,0.00374938
7.5,3.8,0,0.00387286
7.5,3.9,0,0.00399729
7.5,4,0,0.00412171
7.5,4.1,0,0.00424486
7.5,4.2,0,0.00436801
7.5,4.3,0,0.0044868
7.5,4.4,0,0.00460122
7.5,4.5,0,0.00471563
7.5,4.6,0,0.00480278
7.5,4.7,0,0.00488993
7.5,4.8,0,0.004944
7.5,4.9,0,0.00496498
7.5,5,0,0.00498597
7.5,5.1,0,0.00495018
7.5,5.2,0,0.00493084
7.5,5.3,0,0.00488303
7.5,5.4,0,0.00481247
7.5,5.5,0,0.00472504
7.5,5.6,0,0.004628
7.5,5.7,0,0.00452866
7.5,5.8,0,0.0044337
7.5,5.9,0,0.00434704
7.5,6,0,0.00428315
7.5,7,0,-0.00993156
7.5,7.1,0,-0.00986422
7.5,7.2,0,-0.00979477
7.5,7.3,0,-0.00972978
7.5,7.4,0,-0.00957121
7.5,7.5,0,-0.00940833
7.5,7.6,0,-0.00926546
7.5,7.7,0,-0.00903892
7.5,7.8,0,-0.00879569
7.5,7.9,0,-0.00855205
7.5,8,0,-0.0082385
7.5,8.1,0,-0.00791911
7.5,8.2,0,-0.00761863
7.5,8.3,0,-0.00726907
7.5,8.4,0,-0.00692746
7.5,8.5,0,-0.00661447
7.5,8.6,0,-0.00626845
7.5,8.7,0,-0.00593894
7.5,8.8,0,-0.00564403
7.5,8.9,0,-0.00532864
7.5,9,0,-0.00503074
7.5,9.1,0,-0.00476857
7.5,9.2,0,-0.00449105
7.5,9.3,0,-0.00423302
7.5,9.4,0,-0.00400193
7.5,9.5,0,-0.00376159
7.5,9.6,0,-0.00354057
7.5,9.7,0,-0.00333837
7.5,9.8,0,-0.00313075
7.5,9.9,0,-0.00294296
7.5,10,0,-0.00276688
7.5,10.1,0,-0.00258705
7.5,10.2,0,-0.00242869
7.5,10.3,0,-0.00227597
7.5,10.4,0,-0.00211964
7.5,10.5,0,-0.00198598
7.5,10.6,0,-0.00185421
7.5,10.7,0,-0.00171756
7.5,10.8,0,-0.00160441
7.5,10.9,0,-0.00149057
7.5,11,0,-0.00137258
7.5,11.1,0,-0.00127393
7.5,11.2,0,-0.00117482
7.5,11.3,0,-0.00107261
7.5,11.4,0,-0.000984906
7.5,11.5,0,-0.000896712
7.5,11.6,0,-0.000807373
7.5,11.7,0,-0.000728569
7.5,11.8,0,-0.000648498
7.5,11.9,0,-0.00056884
7.5,12,0,-0.000497205
7.5,12.1,0,-0.00042337
7.5,12.2,0,-0.00035054
7.5,12.3,0,-0.000284377
7.5,12.4,0,-0.000214784
7.5,12.5,0,-0.000145482
7.5,12.6,0,-7.66381e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,7.32812e-05
7.6,0.2,0,0.000157792
7.6,0.3,0,0.000242445
7.6,0.4,0,0.000329945
7.6,0.5,0,0.000415063
7.6,0.6,0,0.00050047
7.6,0.7,0,0.00058916
7.6,0.8,0,0.000675643
7.6,0.9,0,0.000765203
7.6,1,0,0.0008529
7.6,1.1,0,0.000941323
7.6,1.2,0,0.0010329
7.6,1.3,0,0.00112272
7.6,1.4,0,0.00121561
7.6,1.5,0,0.00130677
7.6,1.6,0,0.00139937
7.6,1.7,0,0.00149464
7.6,1.8,0,0.00158898
7.6,1.9,0,0.00168623
7.6,2,0,0.00178224
7.6,2.1,0,0.00188085
7.6,2.2,0,0.00198123
7.6,2.3,0,0.00208217
7.6,2.4,0,0.00218557
7.6,2.5,0,0.00228885
7.6,2.6,0,0.00239637
7.6,2.7,0,0.00250414
7.6,2.8,0,0.002615
7.6,2.9,0,0.00272719
7.6,3,0,0.00284155
7.6,3.1,0,0.0029622
7.6,3.2,0,0.00308051
7.6,3.3,0,0.00320587
7.6,3.4,0,0.00332989
7.6,3.5,0,0.00345989
7.6,3.6,0,0.00359793
7.6,3.7,0,0.00372838
7.6,3.8,0,0.00387084
7.6,3.9,0,0.00400633
7.6,4,0,0.00415165
7.6,4.1,0,0.0043044
7.6,4.2,0,0.00443991
7.6,4.3,0,0.00459071
7.6,4.4,0,0.00472478
7.6,4.5,0,0.00486303
7.6,4.6,0,0.00500636
7.6,4.7,0,0.00509895
7.6,4.8,0,0.00520084
7.6,4.9,0,0.00526419
7.6,5,0,0.00524758
7.6,5.1,0,0.00523565
7.6,5.2,0,0.00522872
7.6,5.3,0,0.0051913
7.6,5.4,0,0.0051294
7.6,5.5,0,0.00504918
7.6,5.6,0,0.00495812
7.6,5.7,0,0.00486369
7.6,5.8,0,0.0047726
7.6,5.9,0,0.00468878
7.6,6,0,0.00462645
7.6,7,0,-0.00960372
7.6,7.1,0,-0.00953724
7.6,7.2,0,-0.00948299
7.6,7.3,0,-0.00942134
7.6,7.4,0,-0.00926656
7.6,7.5,0,-0.00913732
7.6,7.6,0,-0.00899446
7.6,7.7,0,-0.00879718
7.6,7.8,0,-0.00857715
7.6,7.9,0,-0.00833351
7.6,8,0,-0.00806428
7.6,8.1,0,-0.00776729
7.6,8.2,0,-0.00746682
7.6,8.3,0,-0.00716004
7.6,8.4,0,-0.00683456
7.6,8.5,0,-0.00652304
7.6,8.6,0,-0.0062122
7.6,8.7,0,-0.00589313
7.6,8.8,0,-0.00560371
7.6,8.9,0,-0.00531332
7.6,9,0,-0.00502023
7.6,9.1,0,-0.00476587
7.6,9.2,0,-0.0045044
7.6,9.3,0,-0.00424739
7.6,9.4,0,-0.00402537
7.6,9.5,0,-0.0037924
7.6,9.6,0,-0.00357139
7.6,9.7,0,-0.00337849
7.6,9.8,0,-0.00317151
7.6,9.9,0,-0.00298373
7.6,10,0,-0.00281515
7.6,10.1,0,-0.00263281
7.6,10.2,0,-0.00247445
7.6,10.3,0,-0.0023259
7.6,10.4,0,-0.00216661
7.6,10.5,0,-0.00203339
7.6,10.6,0,-0.00190202
7.6,10.7,0,-0.00176289
7.6,10.8,0,-0.00165039
7.6,10.9,0,-0.00153365
7.6,11,0,-0.00141415
7.6,11.1,0,-0.0013158
7.6,11.2,0,-0.00121142
7.6,11.3,0,-0.00110891
7.6,11.4,0,-0.00102072
7.6,11.5,0,-0.000926668
7.6,11.6,0,-0.000837329
7.6,11.7,0,-0.000756931
7.6,11.8,0,-0.0006714
7.6,11.9,0,-0.000591742
7.6,12,0,-0.000516612
7.6,12.1,0,-0.000438784
7.6,12.2,0,-0.000365955
7.6,12.3,0,-0.000294823
7.6,12.4,0,-0.000222517
7.6,12.5,0,-0.000153227
7.6,12.6,0,-7.97832e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,7.3355e-05
7.7,0.2,0,0.000146784
7.7,0.3,0,0.000231437
7.7,0.4,0,0.000310998
7.7,0.5,0,0.000393338
7.7,0.6,0,0.000476298
7.7,0.7,0,0.00055681
7.7,0.8,0,0.000643293
7.7,0.9,0,0.000725315
7.7,1,0,0.000810175
7.7,1.1,0,0.000896327
7.7,1.2,0,0.000980208
7.7,1.3,0,0.00107003
7.7,1.4,0,0.00115612
7.7,1.5,0,0.00124474
7.7,1.6,0,0.00133544
7.7,1.7,0,0.00142422
7.7,1.8,0,0.00151856
7.7,1.9,0,0.00161071
7.7,2,0,0.00170479
7.7,2.1,0,0.00180228
7.7,2.2,0,0.00189865
7.7,2.3,0,0.00199959
7.7,2.4,0,0.0021013
7.7,2.5,0,0.0022038
7.7,2.6,0,0.00231179
7.7,2.7,0,0.00242025
7.7,2.8,0,0.00253111
7.7,2.9,0,0.00264805
7.7,3,0,0.0027637
7.7,3.1,0,0.00288775
7.7,3.2,0,0.00301519
7.7,3.3,0,0.00314054
7.7,3.4,0,0.0032805
7.7,3.5,0,0.00341548
7.7,3.6,0,0.00356143
7.7,3.7,0,0.00371529
7.7,3.8,0,0.00385775
7.7,3.9,0,0.0040252
7.7,4,0,0.00418158
7.7,4.1,0,0.0043467
7.7,4.2,0,0.00452417
7.7,4.3,0,0.00467497
7.7,4.4,0,0.00485253
7.7,4.5,0,0.00501043
7.7,4.6,0,0.00515921
7.7,4.7,0,0.00531343
7.7,4.8,0,0.00541531
7.7,4.9,0,0.00548343
7.7,5,0,0.00550918
7.7,5.1,0,0.00552112
7.7,5.2,0,0.00552659
7.7,5.3,0,0.00549958
7.7,5.4,0,0.00544634
7.7,5.5,0,0.00537331
7.7,5.6,0,0.00528824
7.7,5.7,0,0.00519872
7.7,5.8,0,0.0051115
7.7,5.9,0,0.00503053
7.7,6,0,0.00496975
7.7,7,0,-0.00927588
7.7,7.1,0,-0.00921637
7.7,7.2,0,-0.00917414
7.7,7.3,0,-0.00911289
7.7,7.4,0,-0.00897732
7.7,7.5,0,-0.00886632
7.7,7.6,0,-0.00872346
7.7,7.7,0,-0.00854017
7.7,7.8,0,-0.00835861
7.7,7.9,0,-0.00811497
7.7,8,0,-0.00787048
7.7,8.1,0,-0.00761548
7.7,8.2,0,-0.007315
7.7,8.3,0,-0.00703883
7.7,8.4,0,-0.00674166
7.7,8.5,0,-0.00643115
7.7,8.6,0,-0.00615122
7.7,8.7,0,-0.00584731
7.7,8.8,0,-0.0055617
7.7,8.9,0,-0.00529585
7.7,9,0,-0.00500972
7.7,9.1,0,-0.00475934
7.7,9.2,0,-0.00451674
7.7,9.3,0,-0.00426177
7.7,9.4,0,-0.00404193
7.7,9.5,0,-0.00382322
7.7,9.6,0,-0.00360221
7.7,9.7,0,-0.00340891
7.7,9.8,0,-0.00321228
7.7,9.9,0,-0.00302449
7.7,10,0,-0.00285393
7.7,10.1,0,-0.00267857
7.7,10.2,0,-0.00252021
7.7,10.3,0,-0.00236908
7.7,10.4,0,-0.00221358
7.7,10.5,0,-0.00207971
7.7,10.6,0,-0.00194564
7.7,10.7,0,-0.00180821
7.7,10.8,0,-0.00169381
7.7,10.9,0,-0.00157471
7.7,11,0,-0.00145572
7.7,11.1,0,-0.00135421
7.7,11.2,0,-0.00124769
7.7,11.3,0,-0.00114521
7.7,11.4,0,-0.00105272
7.7,11.5,0,-0.000956623
7.7,11.6,0,-0.000867284
7.7,11.7,0,-0.000781674
7.7,11.8,0,-0.000694302
7.7,11.9,0,-0.000614644
7.7,12,0,-0.000534208
7.7,12.1,0,-0.000454199
7.7,12.2,0,-0.00038137
7.7,12.3,0,-0.000304561
7.7,12.4,0,-0.000230251
7.7,12.5,0,-0.000159456
7.7,12.6,0,-7.97586e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.76695e-05
7.8,0.2,0,0.000141098
7.8,0.3,0,0.000214969
7.8,0.4,0,0.00029453
7.8,0.5,0,0.000371423
7.8,0.6,0,0.000449028
7.8,0.7,0,0.00052954
7.8,0.8,0,0.000605382
7.8,0.9,0,0.000687404
7.8,1,0,0.000766967
7.8,1.1,0,0.000848061
7.8,1.2,0,0.000931942
7.8,1.3,0,0.00101188
7.8,1.4,0,0.00109796
7.8,1.5,0,0.00118174
7.8,1.6,0,0.0012681
7.8,1.7,0,0.00135689
7.8,1.8,0,0.00144311
7.8,1.9,0,0.00153525
7.8,2,0,0.00162553
7.8,2.1,0,0.00172022
7.8,2.2,0,0.0018166
7.8,2.3,0,0.00191312
7.8,2.4,0,0.00201483
7.8,2.5,0,0.00211566
7.8,2.6,0,0.00222391
7.8,2.7,0,0.00233238
7.8,2.8,0,0.00244597
7.8,2.9,0,0.00256291
7.8,3,0,0.00268098
7.8,3.1,0,0.00281091
7.8,3.2,0,0.00293835
7.8,3.3,0,0.00307943
7.8,3.4,0,0.00321939
7.8,3.5,0,0.00336431
7.8,3.6,0,0.00352568
7.8,3.7,0,0.00367953
7.8,3.8,0,0.0038591
7.8,3.9,0,0.00402655
7.8,4,0,0.00420433
7.8,4.1,0,0.00439778
7.8,4.2,0,0.00457525
7.8,4.3,0,0.00478655
7.8,4.4,0,0.00496411
7.8,4.5,0,0.00515227
7.8,4.6,0,0.00533735
7.8,4.7,0,0.00549157
7.8,4.8,0,0.00565844
7.8,4.9,0,0.00572656
7.8,5,0,0.00576427
7.8,5.1,0,0.00579983
7.8,5.2,0,0.00581697
7.8,5.3,0,0.00579954
7.8,5.4,0,0.00575408
7.8,5.5,0,0.0056874
7.8,5.6,0,0.00560751
7.8,5.7,0,0.00552217
7.8,5.8,0,0.00543822
7.8,5.9,0,0.00535962
7.8,6,0,0.00530014
7.8,7,0,-0.00894805
7.8,7.1,0,-0.00890581
7.8,7.2,0,-0.00886357
7.8,7.3,0,-0.00881103
7.8,7.4,0,-0.00870015
7.8,7.5,0,-0.00858926
7.8,7.6,0,-0.0084596
7.8,7.7,0,-0.00828613
7.8,7.8,0,-0.00811267
7.8,7.9,0,-0.00791109
7.8,8,0,-0.00767517
7.8,8.1,0,-0.00743924
7.8,8.2,0,-0.00718119
7.8,8.3,0,-0.00690839
7.8,8.4,0,-0.00663559
7.8,8.5,0,-0.00635745
7.8,8.6,0,-0.00607752
7.8,8.7,0,-0.00579759
7.8,8.8,0,-0.00553033
7.8,8.9,0,-0.00526448
7.8,9,0,-0.0049998
7.8,9.1,0,-0.00475721
7.8,9.2,0,-0.00451462
7.8,9.3,0,-0.00427703
7.8,9.4,0,-0.00405949
7.8,9.5,0,-0.00384194
7.8,9.6,0,-0.00363281
7.8,9.7,0,-0.00343928
7.8,9.8,0,-0.00324575
7.8,9.9,0,-0.00306329
7.8,10,0,-0.00289189
7.8,10.1,0,-0.00272049
7.8,10.2,0,-0.00256202
7.8,10.3,0,-0.00241051
7.8,10.4,0,-0.00225899
7.8,10.5,0,-0.00212143
7.8,10.6,0,-0.00198736
7.8,10.7,0,-0.00185328
7.8,10.8,0,-0.00173343
7.8,10.9,0,-0.00161432
7.8,11,0,-0.00149648
7.8,11.1,0,-0.00138996
7.8,11.2,0,-0.00128344
7.8,11.3,0,-0.0011795
7.8,11.4,0,-0.00108331
7.8,11.5,0,-0.000987115
7.8,11.6,0,-0.000894207
7.8,11.7,0,-0.000806227
7.8,11.8,0,-0.000718247
7.8,11.9,0,-0.000633809
7.8,12,0,-0.000552268
7.8,12.1,0,-0.000470727
7.8,12.2,0,-0.000392445
7.8,12.3,0,-0.000315558
7.8,12.4,0,-0.000238671
7.8,12.5,0,-0.000159395
7.8,12.6,0,-7.96976e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.19102e-05
7.9,0.2,0,0.00012991
7.9,0.3,0,0.000203781
7.9,0.4,0,0.000275093
7.9,0.5,0,0.000349317
7.9,0.6,0,0.000424014
7.9,0.7,0,0.000496554
7.9,0.8,0,0.000572396
7.9,0.9,0,0.000646174
7.9,1,0,0.000723277
7.9,1.1,0,0.000801583
7.9,1.2,0,0.000877857
7.9,1.3,0,0.000957792
7.9,1.4,0,0.00103629
7.9,1.5,0,0.00111777
7.9,1.6,0,0.0012017
7.9,1.7,0,0.00128379
7.9,1.8,0,0.00137001
7.9,1.9,0,0.00145606
7.9,2,0,0.00154447
7.9,2.1,0,0.00163749
7.9,2.2,0,0.00172925
7.9,2.3,0,0.00182577
7.9,2.4,0,0.00192449
7.9,2.5,0,0.00202443
7.9,2.6,0,0.00213248
7.9,2.7,0,0.00224064
7.9,2.8,0,0.00235423
7.9,2.9,0,0.00247418
7.9,3,0,0.00259339
7.9,3.1,0,0.0027258
7.9,3.2,0,0.00286128
7.9,3.3,0,0.00300237
7.9,3.4,0,0.00315651
7.9,3.5,0,0.00330639
7.9,3.6,0,0.00347526
7.9,3.7,0,0.00365186
7.9,3.8,0,0.00383142
7.9,3.9,0,0.00403179
7.9,4,0,0.0042199
7.9,4.1,0,0.00442932
7.9,4.2,0,0.00464673
7.9,4.3,0,0.00485803
7.9,4.4,0,0.00508979
7.9,4.5,0,0.00528855
7.9,4.6,0,0.00550449
7.9,4.7,0,0.00569414
7.9,4.8,0,0.005861
7.9,4.9,0,0.00600552
7.9,5,0,0.00601283
7.9,5.1,0,0.00607178
7.9,5.2,0,0.00609987
7.9,5.3,0,0.00609119
7.9,5.4,0,0.00605263
7.9,5.5,0,0.00599143
7.9,5.6,0,0.00591591
7.9,5.7,0,0.00583404
7.9,5.8,0,0.00575276
7.9,5.9,0,0.00567607
7.9,6,0,0.00561762
7.9,7,0,-0.00869687
7.9,7.1,0,-0.00865543
7.9,7.2,0,-0.00861319
7.9,7.3,0,-0.00856869
7.9,7.4,0,-0.00846062
7.9,7.5,0,-0.00835003
7.9,7.6,0,-0.00824558
7.9,7.7,0,-0.00808363
7.9,7.8,0,-0.00791328
7.9,7.9,0,-0.00774182
7.9,8,0,-0.00751732
7.9,8.1,0,-0.00728702
7.9,8.2,0,-0.00706115
7.9,8.3,0,-0.00679304
7.9,8.4,0,-0.00652938
7.9,8.5,0,-0.00627883
7.9,8.6,0,-0.0059989
7.9,8.7,0,-0.00573194
7.9,8.8,0,-0.00548381
7.9,8.9,0,-0.00521796
7.9,9,0,-0.00496713
7.9,9.1,0,-0.0047371
7.9,9.2,0,-0.0044945
7.9,9.3,0,-0.00426897
7.9,9.4,0,-0.00405934
7.9,9.5,0,-0.00384225
7.9,9.6,0,-0.00364217
7.9,9.7,0,-0.00345313
7.9,9.8,0,-0.00326027
7.9,9.9,0,-0.00308418
7.9,10,0,-0.00291483
7.9,10.1,0,-0.00274348
7.9,10.2,0,-0.00258968
7.9,10.3,0,-0.00243862
7.9,10.4,0,-0.00228605
7.9,10.5,0,-0.00215161
7.9,10.6,0,-0.00201754
7.9,10.7,0,-0.00188111
7.9,10.8,0,-0.00176325
7.9,10.9,0,-0.00164415
7.9,11,0,-0.00152323
7.9,11.1,0,-0.00141757
7.9,11.2,0,-0.00131105
7.9,11.3,0,-0.00120354
7.9,11.4,0,-0.00110733
7.9,11.5,0,-0.00101055
7.9,11.6,0,-0.000914029
7.9,11.7,0,-0.000825651
7.9,11.8,0,-0.000736341
7.9,11.9,0,-0.000648232
7.9,12,0,-0.000566281
7.9,12.1,0,-0.000482858
7.9,12.2,0,-0.000400898
7.9,12.3,0,-0.00032397
7.9,12.4,0,-0.000244721
7.9,12.5,0,-0.000165925
7.9,12.6,0,-8.62276e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,6.22406e-05
8,0.2,0,0.000124481
8,0.3,0,0.000189923
8,0.4,0,0.000258568
8,0.5,0,0.000327212
8,0.6,0,0.000396844
8,0.7,0,0.000466476
8,0.8,0,0.000536951
8,0.9,0,0.000608269
8,1,0,0.000679588
8,1.1,0,0.000753074
8,1.2,0,0.000826561
8,1.3,0,0.000901401
8,1.4,0,0.000977595
8,1.5,0,0.00105379
8,1.6,0,0.00113346
8,1.7,0,0.00121312
8,1.8,0,0.00129505
8,1.9,0,0.00137923
8,2,0,0.00146341
8,2.1,0,0.0015535
8,2.2,0,0.00164359
8,2.3,0,0.00173755
8,2.4,0,0.00183538
8,2.5,0,0.00193321
8,2.6,0,0.00204116
8,2.7,0,0.0021491
8,2.8,0,0.00226362
8,2.9,0,0.00238471
8,3,0,0.0025058
8,3.1,0,0.00264377
8,3.2,0,0.00278174
8,3.3,0,0.00293027
8,3.4,0,0.00308937
8,3.5,0,0.00324846
8,3.6,0,0.00343257
8,3.7,0,0.00361667
8,3.8,0,0.00381407
8,3.9,0,0.00402477
8,4,0,0.00423546
8,4.1,0,0.00446885
8,4.2,0,0.00470224
8,4.3,0,0.00494011
8,4.4,0,0.00518247
8,4.5,0,0.00542483
8,4.6,0,0.00564534
8,4.7,0,0.00586585
8,4.8,0,0.00603316
8,4.9,0,0.00614727
8,5,0,0.00626138
8,5.1,0,0.00634373
8,5.2,0,0.00638277
8,5.3,0,0.00638283
8,5.4,0,0.00635118
8,5.5,0,0.00629547
8,5.6,0,0.00622431
8,5.7,0,0.00614591
8,5.8,0,0.00606729
8,5.9,0,0.00599251
8,6,0,0.0059351
8,7,0,-0.0084457
8,7.1,0,-0.00840458
8,7.2,0,-0.00836869
8,7.3,0,-0.00832559
8,7.4,0,-0.00821971
8,7.5,0,-0.00812764
8,7.6,0,-0.00802319
8,7.7,0,-0.00787764
8,7.8,0,-0.00772441
8,7.9,0,-0.00755295
8,8,0,-0.00735992
8,8.1,0,-0.007142
8,8.2,0,-0.00691613
8,8.3,0,-0.00668114
8,8.4,0,-0.00642811
8,8.5,0,-0.00617875
8,8.6,0,-0.00592716
8,8.7,0,-0.00566841
8,8.8,0,-0.00542476
8,8.9,0,-0.00518005
8,9,0,-0.00493352
8,9.1,0,-0.00470988
8,9.2,0,-0.00448225
8,9.3,0,-0.00425782
8,9.4,0,-0.00405572
8,9.5,0,-0.00384727
8,9.6,0,-0.00364719
8,9.7,0,-0.00346605
8,9.8,0,-0.00327636
8,9.9,0,-0.00310027
8,10,0,-0.00293777
8,10.1,0,-0.0027665
8,10.2,0,-0.00261271
8,10.3,0,-0.00246627
8,10.4,0,-0.0023127
8,10.5,0,-0.0021787
8,10.6,0,-0.00204639
8,10.7,0,-0.00190876
8,10.8,0,-0.00179163
8,10.9,0,-0.00167161
8,11,0,-0.00154985
8,11.1,0,-0.00144473
8,11.2,0,-0.00133528
8,11.3,0,-0.00122758
8,11.4,0,-0.00113135
8,11.5,0,-0.00103088
8,11.6,0,-0.000934359
8,11.7,0,-0.000845106
8,11.8,0,-0.000752154
8,11.9,0,-0.000664045
8,12,0,-0.000579724
