x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00496445,0
0.5,0.1,0,0.300002,-0.00496499,0
0.5,0.2,0,0.300003,-0.00496553,0
0.5,0.3,0,0.300003,-0.00496656,0
0.5,0.4,0,0.300004,-0.00496807,0
0.5,0.5,0,0.300005,-0.00496959,0
0.5,0.6,0,0.300005,-0.00497184,0
0.5,0.7,0,0.300006,-0.00497408,0
0.5,0.8,0,0.300006,-0.00497653,0
0.5,0.9,0,0.300006,-0.00497916,0
0.5,1,0,0.300007,-0.0049818,0
0.5,1.1,0,0.300006,-0.00498434,0
0.5,1.2,0,0.300006,-0.00498688,0
0.5,1.3,0,0.300006,-0.00498906,0
0.5,1.4,0,0.300005,-0.00499087,0
0.5,1.5,0,0.300003,-0.00499269,0
0.5,1.6,0,0.300001,-0.00499299,0
0.5,1.7,0,0.299999,-0.00499328,0
0.5,1.8,0,0.299997,-0.00499233,0
0.5,1.9,0,0.299994,-0.00499014,0
0.5,2,0,0.29999,-0.00498794,0
0.5,2.1,0,0.299986,-0.00498207,0
0.5,2.2,0,0.299982,-0.0049762,0
0.5,2.3,0,0.299977,-0.0049678,0
0.5,2.4,0,0.299971,-0.00495686,0
0.5,2.5,0,0.299965,-0.00494593,0
0.5,2.6,0,0.299958,-0.00492831,0
0.5,2.7,0,0.29995,-0.00491068,0
0.5,2.8,0,0.299941,-0.00488879,0
0.5,2.9,0,0.299932,-0.00486263,0
0.5,3,0,0.299922,-0.00483647,0
0.5,3.1,0,0.29991,-0.00479971,0
0.5,3.2,0,0.299898,-0.00476295,0
0.5,3.3,0,0.299885,-0.00471978,0
0.5,3.4,0,0.299871,-0.00467018,0
0.5,3.5,0,0.299857,-0.00462058,0
0.5,3.6,0,0.299841,-0.00455581,0
0.5,3.7,0,0.299824,-0.00449103,0
0.5,3.8,0,0.299807,-0.00441748,0
0.5,3.9,0,0.299788,-0.00433516,0
0.5,4,0,0.299769,-0.00425283,0
0.5,4.1,0,0.299748,-0.0041507,0
0.5,4.2,0,0.299727,-0.00404856,0
0.5,4.3,0,0.299706,-0.0039356,0
0.5,4.4,0,0.299683,-0.0038118,0
0.5,4.5,0,0.29966,-0.003688,0
0.5,4.6,0,0.299637,-0.00354231,0
0.5,4.7,0,0.299614,-0.00339663,0
0.5,4.8,0,0.299593,-0.00325764,0
0.5,4.9,0,0.299575,-0.00312535,0
0.5,5,0,0.299557,-0.00299307,0
0.5,5.1,0,0.299525,-0.0027212,0
0.5,5.2,0,0.299504,-0.00252658,0
0.5,5.3,0,0.299484,-0.0023233,0
0.5,5.4,0,0.299465,-0.00211163,0
0.5,5.5,0,0.299447,-0.00189203,0
0.5,5.6,0,0.29943,-0.00166508,0
0.5,5.7,0,0.299414,-0.0014314,0
0.5,5.8,0,0.299401,-0.00119168,0
0.5,5.9,0,0.299389,-0.000946723,0
0.5,6,0,0.29938,-0.000697371,0
0.5,6.1,0,0.299372,-0.000444542,0
0.5,6.2,0,0.299368,-0.000189202,0
0.5,6.3,0,0.299365,6.76438e-05,0
0.5,6.4,0,0.299365,0.000324959,0
0.5,6.5,0,0.299368,0.000581693,0
0.5,6.6,0,0.299372,0.000836794,0
0.5,6.7,0,0.29938,0.00108922,0
0.5,6.8,0,0.299389,0.00133791,0
0.5,6.9,0,0.2994,0.001582,0
0.5,7,0,0.299422,0.00195316,0
0.5,7.1,0,0.299436,0.00212903,0
0.5,7.2,0,0.299451,0.00230491,0
0.5,7.3,0,0.299467,0.0024844,0
0.5,7.4,0,0.29949,0.00268443,0
0.5,7.5,0,0.299513,0.00288445,0
0.5,7.6,0,0.299537,0.0030763,0
0.5,7.7,0,0.299563,0.00324905,0
0.5,7.8,0,0.299588,0.0034218,0
0.5,7.9,0,0.299615,0.00358104,0
0.5,8,0,0.299642,0.00372375,0
0.5,8.1,0,0.299668,0.00386647,0
0.5,8.2,0,0.299695,0.00399125,0
0.5,8.3,0,0.29972,0.00410406,0
0.5,8.4,0,0.299746,0.00421688,0
0.5,8.5,0,0.299771,0.00430857,0
0.5,8.6,0,0.299795,0.00439322,0
0.5,8.7,0,0.299818,0.00447787,0
0.5,8.8,0,0.29984,0.00453973,0
0.5,8.9,0,0.299861,0.00459907,0
0.5,9,0,0.299881,0.00465732,0
0.5,9.1,0,0.299899,0.00469488,0
0.5,9.2,0,0.299917,0.00473244,0
0.5,9.3,0,0.299934,0.00476642,0
0.5,9.4,0,0.299948,0.00478605,0
0.5,9.5,0,0.299962,0.00480568,0
0.5,9.6,0,0.299975,0.00482037,0
0.5,9.7,0,0.299986,0.00482588,0
0.5,9.8,0,0.299996,0.0048314,0
0.5,9.9,0,0.300006,0.00483165,0
0.5,10,0,0.300014,0.00482665,0
0.5,10.1,0,0.300021,0.00482164,0
0.5,10.2,0,0.300028,0.0048119,0
0.5,10.3,0,0.300033,0.0047996,0
0.5,10.4,0,0.300038,0.0047873,0
0.5,10.5,0,0.300041,0.00477141,0
0.5,10.6,0,0.300044,0.00475463,0
0.5,10.7,0,0.300046,0.00473784,0
0.5,10.8,0,0.300047,0.00471904,0
0.5,10.9,0,0.300048,0.00470013,0
0.5,11,0,0.300049,0.0046812,0
0.5,11.1,0,0.300049,0.00466211,0
0.5,11.2,0,0.300048,0.00464302,0
0.5,11.3,0,0.300047,0.00462428,0
0.5,11.4,0,0.300045,0.00460657,0
0.5,11.5,0,0.300043,0.00458887,0
0.5,11.6,0,0.300041,0.0045722,0
0.5,11.7,0,0.300038,0.00455711,0
0.5,11.8,0,0.300036,0.00454202,0
0.5,11.9,0,0.300032,0.00452887,0
0.5,12,0,0.300029,0.00451733,0
0.5,12.1,0,0.300025,0.00450578,0
0.5,12.2,0,0.300022,0.00449719,0
0.5,12.3,0,0.300018,0.00448986,0
0.5,12.4,0,0.300014,0.00448254,0
0.5,12.5,0,0.300012,0.00447928,0
0.5,12.6,0,0.30001,0.00447673,0
0.5,12.7,0,0.300007,0.00447419,0
0.6,0,0,0.300003,-0.0059578,0
0.6,0.1,0,0.300003,-0.00595787,0
0.6,0.2,0,0.300004,-0.00595883,0
0.6,0.3,0,0.300005,-0.00596023,0
0.6,0.4,0,0.300006,-0.00596169,0
0.6,0.5,0,0.300007,-0.00596432,0
0.6,0.6,0,0.300008,-0.00596673,0
0.6,0.7,0,0.300009,-0.00596965,0
0.6,0.8,0,0.300009,-0.00597294,0
0.6,0.9,0,0.300009,-0.00597574,0
0.6,1,0,0.30001,-0.00597988,0
0.6,1.1,0,0.300009,-0.00598284,0
0.6,1.2,0,0.300009,-0.00598614,0
0.6,1.3,0,0.300008,-0.00598927,0
0.6,1.4,0,0.300007,-0.00599127,0
0.6,1.5,0,0.300005,-0.00599448,0
0.6,1.6,0,0.300002,-0.00599491,0
0.6,1.7,0,0.3,-0.00599574,0
0.6,1.8,0,0.299996,-0.00599516,0
0.6,1.9,0,0.299992,-0.0059928,0
0.6,2,0,0.299986,-0.00599108,0
0.6,2.1,0,0.299981,-0.00598417,0
0.6,2.2,0,0.299975,-0.0059781,0
0.6,2.3,0,0.299968,-0.00596844,0
0.6,2.4,0,0.299962,-0.00595646,0
0.6,2.5,0,0.299949,-0.00594387,0
0.6,2.6,0,0.299942,-0.00592271,0
0.6,2.7,0,0.299929,-0.00590343,0
0.6,2.8,0,0.299917,-0.00587717,0
0.6,2.9,0,0.299908,-0.00584829,0
0.6,3,0,0.299885,-0.00581667,0
0.6,3.1,0,0.299876,-0.00577205,0
0.6,3.2,0,0.299855,-0.00573121,0
0.6,3.3,0,0.299836,-0.00567852,0
0.6,3.4,0,0.299824,-0.00562349,0
0.6,3.5,0,0.299788,-0.00556245,0
0.6,3.6,0,0.299779,-0.00548315,0
0.6,3.7,0,0.299749,-0.00541068,0
0.6,3.8,0,0.299723,-0.00532003,0
0.6,3.9,0,0.299709,-0.0052283,0
0.6,4,0,0.299657,-0.00512595,0
0.6,4.1,0,0.299649,-0.00500013,0
0.6,4.2,0,0.299608,-0.0048853,0
0.6,4.3,0,0.299576,-0.00474504,0
0.6,4.4,0,0.299563,-0.00460665,0
0.6,4.5,0,0.299494,-0.00445158,0
0.6,4.6,0,0.299493,-0.00427019,0
0.6,4.7,0,0.299444,-0.00410625,0
0.6,4.8,0,0.299409,-0.00391157,0
0.6,4.9,0,0.299403,-0.00374185,0
0.6,5,0,0.299337,-0.00361775,0
0.6,5.1,0,0.299286,-0.00329036,0
0.6,5.2,0,0.299254,-0.0030559,0
0.6,5.3,0,0.299223,-0.00281086,0
0.6,5.4,0,0.299193,-0.00255553,0
0.6,5.5,0,0.299165,-0.00229051,0
0.6,5.6,0,0.299139,-0.00201646,0
0.6,5.7,0,0.299115,-0.00173412,0
0.6,5.8,0,0.299095,-0.00144436,0
0.6,5.9,0,0.299077,-0.00114813,0
0.6,6,0,0.299062,-0.000846463,0
0.6,6.1,0,0.299051,-0.00054049,0
0.6,6.2,0,0.299044,-0.000231391,0
0.6,6.3,0,0.29904,7.95973e-05,0
0.6,6.4,0,0.29904,0.000391202,0
0.6,6.5,0,0.299044,0.000702128,0
0.6,6.6,0,0.299051,0.00101108,0
0.6,6.7,0,0.299063,0.00131677,0
0.6,6.8,0,0.299077,0.0016179,0
0.6,6.9,0,0.299096,0.0019134,0
0.6,7,0,0.29913,0.00236259,0
0.6,7.1,0,0.299199,0.00253101,0
0.6,7.2,0,0.299212,0.00273465,0
0.6,7.3,0,0.299208,0.00300706,0
0.6,7.4,0,0.29929,0.00326296,0
0.6,7.5,0,0.2993,0.00348367,0
0.6,7.6,0,0.29932,0.00372338,0
0.6,7.7,0,0.299392,0.00393801,0
0.6,7.8,0,0.299405,0.00413333,0
0.6,7.9,0,0.299441,0.00433224,0
0.6,8,0,0.299502,0.00450352,0
0.6,8.1,0,0.299517,0.00466852,0
0.6,8.2,0,0.299563,0.004825,0
0.6,8.3,0,0.299612,0.00495551,0
0.6,8.4,0,0.299628,0.00508828,0
0.6,8.5,0,0.299676,0.00520404,0
0.6,8.6,0,0.299714,0.00529891,0
0.6,8.7,0,0.299732,0.00539906,0
0.6,8.8,0,0.299778,0.00547802,0
0.6,8.9,0,0.299805,0.00554332,0
0.6,9,0,0.299825,0.0056112,0
0.6,9.1,0,0.299863,0.00565971,0
0.6,9.2,0,0.299883,0.00569987,0
0.6,9.3,0,0.299904,0.00573877,0
0.6,9.4,0,0.299932,0.00576376,0
0.6,9.5,0,0.299947,0.00578388,0
0.6,9.6,0,0.299965,0.00579976,0
0.6,9.7,0,0.299983,0.0058065,0
0.6,9.8,0,0.299996,0.00581091,0
0.6,9.9,0,0.30001,0.00580951,0
0.6,10,0,0.300022,0.00580349,0
0.6,10.1,0,0.300033,0.00579566,0
0.6,10.2,0,0.300042,0.00578219,0
0.6,10.3,0,0.300047,0.00576803,0
0.6,10.4,0,0.300057,0.00575135,0
0.6,10.5,0,0.30006,0.00573034,0
0.6,10.6,0,0.300063,0.00571132,0
0.6,10.7,0,0.30007,0.0056894,0
0.6,10.8,0,0.300068,0.00566466,0
0.6,10.9,0,0.300069,0.00564339,0
0.6,11,0,0.300074,0.00561925,0
0.6,11.1,0,0.300069,0.00559398,0
0.6,11.2,0,0.30007,0.00557281,0
0.6,11.3,0,0.30007,0.00554907,0
0.6,11.4,0,0.300064,0.00552607,0
0.6,11.5,0,0.300063,0.00550624,0
0.6,11.6,0,0.30006,0.00548507,0
0.6,11.7,0,0.300054,0.00546602,0
0.6,11.8,0,0.300052,0.00544887,0
0.6,11.9,0,0.300047,0.00543191,0
0.6,12,0,0.300041,0.0054177,0
0.6,12.1,0,0.300037,0.00540459,0
0.6,12.2,0,0.300031,0.00539304,0
0.6,12.3,0,0.300025,0.0053842,0
0.6,12.4,0,0.300021,0.00537617,0
0.6,12.5,0,0.300014,0.0053708,0
0.6,12.6,0,0.30001,0.00536769,0
0.6,12.7,0,0.300011,0.00536602,0
0.7,0,0,0.300004,-0.00695114,0
0.7,0.1,0,0.300004,-0.00695163,0
0.7,0.2,0,0.300005,-0.00695255,0
0.7,0.3,0,0.300006,-0.00695394,0
0.7,0.4,0,0.300008,-0.00695648,0
0.7,0.5,0,0.30001,-0.00695906,0
0.7,0.6,0,0.300011,-0.00696214,0
0.7,0.7,0,0.300012,-0.00696589,0
0.7,0.8,0,0.300013,-0.00696918,0
0.7,0.9,0,0.300013,-0.00697366,0
0.7,1,0,0.300014,-0.00697796,0
0.7,1.1,0,0.300013,-0.00698168,0
0.7,1.2,0,0.300013,-0.00698617,0
0.7,1.3,0,0.300012,-0.0069893,0
0.7,1.4,0,0.300009,-0.00699288,0
0.7,1.5,0,0.300007,-0.00699627,0
0.7,1.6,0,0.300004,-0.00699723,0
0.7,1.7,0,0.299999,-0.00699873,0
0.7,1.8,0,0.299996,-0.00699815,0
0.7,1.9,0,0.299989,-0.00699611,0
0.7,2,0,0.299982,-0.00699423,0
0.7,2.1,0,0.299975,-0.00698711,0
0.7,2.2,0,0.299966,-0.00697979,0
0.7,2.3,0,0.299958,-0.00697014,0
0.7,2.4,0,0.299946,-0.00695545,0
0.7,2.5,0,0.299933,-0.00694182,0
0.7,2.6,0,0.299921,-0.006919,0
0.7,2.7,0,0.299904,-0.00689453,0
0.7,2.8,0,0.299891,-0.00686826,0
0.7,2.9,0,0.29987,-0.0068312,0
0.7,3,0,0.299847,-0.00679686,0
0.7,3.1,0,0.29983,-0.00674816,0
0.7,3.2,0,0.299804,-0.00669539,0
0.7,3.3,0,0.299784,-0.00664271,0
0.7,3.4,0,0.299753,-0.00657079,0
0.7,3.5,0,0.299719,-0.00650431,0
0.7,3.6,0,0.299696,-0.00641732,0
0.7,3.7,0,0.299659,-0.00632263,0
0.7,3.8,0,0.299633,-0.00623199,0
0.7,3.9,0,0.299591,-0.00611083,0
0.7,4,0,0.299544,-0.00599907,0
0.7,4.1,0,0.299517,-0.00586055,0
0.7,4.2,0,0.29947,-0.00570933,0
0.7,4.3,0,0.299438,-0.00556907,0
0.7,4.4,0,0.299387,-0.00538482,0
0.7,4.5,0,0.299327,-0.00521516,0
0.7,4.6,0,0.2993,-0.00501552,0
0.7,4.7,0,0.299247,-0.00479762,0
0.7,4.8,0,0.299212,-0.00460294,0
0.7,4.9,0,0.29917,-0.00440397,0
0.7,5,0,0.299116,-0.00424243,0
0.7,5.1,0,0.299048,-0.00385953,0
0.7,5.2,0,0.299004,-0.00358523,0
0.7,5.3,0,0.298961,-0.00329841,0
0.7,5.4,0,0.298921,-0.00299944,0
0.7,5.5,0,0.298883,-0.00268899,0
0.7,5.6,0,0.298848,-0.00236783,0
0.7,5.7,0,0.298816,-0.00203684,0
0.7,5.8,0,0.298789,-0.00169703,0
0.7,5.9,0,0.298765,-0.00134953,0
0.7,6,0,0.298745,-0.000995554,0
0.7,6.1,0,0.29873,-0.000636439,0
0.7,6.2,0,0.29872,-0.000273581,0
0.7,6.3,0,0.298715,9.15508e-05,0
0.7,6.4,0,0.298715,0.000457444,0
0.7,6.5,0,0.29872,0.000822563,0
0.7,6.6,0,0.298731,0.00118536,0
0.7,6.7,0,0.298746,0.00154432,0
0.7,6.8,0,0.298766,0.00189789,0
0.7,6.9,0,0.298791,0.0022448,0
0.7,7,0,0.298839,0.00277202,0
0.7,7.1,0,0.298894,0.00298316,0
0.7,7.2,0,0.298929,0.00325093,0
0.7,7.3,0,0.29894,0.00352125,0
0.7,7.4,0,0.299005,0.00380498,0
0.7,7.5,0,0.299058,0.00410846,0
0.7,7.6,0,0.299086,0.0043555,0
0.7,7.7,0,0.299151,0.00460604,0
0.7,7.8,0,0.299209,0.00486591,0
0.7,7.9,0,0.299245,0.00506482,0
0.7,8,0,0.299308,0.00527543,0
0.7,8.1,0,0.29936,0.00548262,0
0.7,8.2,0,0.299405,0.00563977,0
0.7,8.3,0,0.299463,0.00580778,0
0.7,8.4,0,0.299508,0.0059653,0
0.7,8.5,0,0.299555,0.00608385,0
0.7,8.6,0,0.299608,0.00620861,0
0.7,8.7,0,0.299645,0.0063218,0
0.7,8.8,0,0.299691,0.00640392,0
0.7,8.9,0,0.299737,0.00649009,0
0.7,9,0,0.299768,0.00656454,0
0.7,9.1,0,0.299806,0.00661532,0
0.7,9.2,0,0.299846,0.00666856,0
0.7,9.3,0,0.299871,0.00670998,0
0.7,9.4,0,0.299902,0.00673594,0
0.7,9.5,0,0.299933,0.00676227,0
0.7,9.6,0,0.299952,0.00677861,0
0.7,9.7,0,0.299975,0.00678433,0
0.7,9.8,0,0.299999,0.00678955,0
0.7,9.9,0,0.300013,0.00678815,0
0.7,10,0,0.30003,0.00677824,0
0.7,10.1,0,0.300046,0.00676843,0
0.7,10.2,0,0.300055,0.00675458,0
0.7,10.3,0,0.300066,0.00673382,0
0.7,10.4,0,0.300077,0.00671447,0
0.7,10.5,0,0.300081,0.00669228,0
0.7,10.6,0,0.300087,0.00666513,0
0.7,10.7,0,0.300094,0.00664071,0
0.7,10.8,0,0.300093,0.00661403,0
0.7,10.9,0,0.300095,0.00658403,0
0.7,11,0,0.300098,0.00655792,0
0.7,11.1,0,0.300096,0.00653016,0
0.7,11.2,0,0.300094,0.00650021,0
0.7,11.3,0,0.300093,0.00647536,0
0.7,11.4,0,0.300088,0.00644902,0
0.7,11.5,0,0.300084,0.00642143,0
0.7,11.6,0,0.300081,0.00640008,0
0.7,11.7,0,0.300075,0.00637716,0
0.7,11.8,0,0.300069,0.00635437,0
0.7,11.9,0,0.300064,0.00633741,0
0.7,12,0,0.300056,0.00631954,0
0.7,12.1,0,0.300049,0.00630284,0
0.7,12.2,0,0.300043,0.00629119,0
0.7,12.3,0,0.300034,0.00627972,0
0.7,12.4,0,0.300027,0.0062697,0
0.7,12.5,0,0.300021,0.00626457,0
0.7,12.6,0,0.300017,0.00626053,0
0.7,12.7,0,0.300016,0.00625784,0
0.8,0,0,0.300005,-0.00794424,0
0.8,0.1,0,0.300006,-0.0079449,0
0.8,0.2,0,0.300006,-0.00794581,0
0.8,0.3,0,0.300009,-0.00794806,0
0.8,0.4,0,0.300011,-0.0079506,0
0.8,0.5,0,0.300013,-0.00795378,0
0.8,0.6,0,0.300015,-0.00795772,0
0.8,0.7,0,0.300016,-0.00796147,0
0.8,0.8,0,0.300018,-0.00796671,0
0.8,0.9,0,0.300018,-0.00797119,0
0.8,1,0,0.300019,-0.00797659,0
0.8,1.1,0,0.300018,-0.00798149,0
0.8,1.2,0,0.300017,-0.00798598,0
0.8,1.3,0,0.300015,-0.00799144,0
0.8,1.4,0,0.300013,-0.00799502,0
0.8,1.5,0,0.30001,-0.00799959,0
0.8,1.6,0,0.300005,-0.00800146,0
0.8,1.7,0,0.300001,-0.00800295,0
0.8,1.8,0,0.299994,-0.00800378,0
0.8,1.9,0,0.299987,-0.00800174,0
0.8,2,0,0.299979,-0.00800036,0
0.8,2.1,0,0.299968,-0.00799297,0
0.8,2.2,0,0.299959,-0.00798565,0
0.8,2.3,0,0.299944,-0.00797442,0
0.8,2.4,0,0.299931,-0.00795974,0
0.8,2.5,0,0.299914,-0.0079448,0
0.8,2.6,0,0.299897,-0.00791918,0
0.8,2.7,0,0.29988,-0.00789471,0
0.8,2.8,0,0.299855,-0.00786092,0
0.8,2.9,0,0.299833,-0.00782386,0
0.8,3,0,0.299804,-0.00778474,0
0.8,3.1,0,0.299778,-0.00772889,0
0.8,3.2,0,0.299752,-0.00767612,0
0.8,3.3,0,0.299714,-0.0076059,0
0.8,3.4,0,0.299682,-0.00753399,0
0.8,3.5,0,0.299638,-0.007457,0
0.8,3.6,0,0.299603,-0.00735611,0
0.8,3.7,0,0.299566,-0.00726142,0
0.8,3.8,0,0.299513,-0.00713808,0
0.8,3.9,0,0.299471,-0.00701692,0
0.8,4,0,0.29941,-0.0068862,0
0.8,4.1,0,0.299367,-0.00672417,0
0.8,4.2,0,0.29932,-0.00657295,0
0.8,4.3,0,0.299255,-0.00637895,0
0.8,4.4,0,0.299204,-0.0061947,0
0.8,4.5,0,0.299127,-0.00599518,0
0.8,4.6,0,0.299082,-0.00575911,0
0.8,4.7,0,0.299029,-0.00554121,0
0.8,4.8,0,0.298957,-0.00526705,0
0.8,4.9,0,0.298915,-0.00506808,0
0.8,5,0,0.29885,-0.00488407,0
0.8,5.1,0,0.29876,-0.00444517,0
0.8,5.2,0,0.298703,-0.00413058,0
0.8,5.3,0,0.298647,-0.00380137,0
0.8,5.4,0,0.298594,-0.00345796,0
0.8,5.5,0,0.298544,-0.00310112,0
0.8,5.6,0,0.298498,-0.00273171,0
0.8,5.7,0,0.298456,-0.00235078,0
0.8,5.8,0,0.298419,-0.00195948,0
0.8,5.9,0,0.298388,-0.00155913,0
0.8,6,0,0.298362,-0.00115115,0
0.8,6.1,0,0.298342,-0.000737105,0
0.8,6.2,0,0.298329,-0.000318625,0
0.8,6.3,0,0.298322,0.000102564,0
0.8,6.4,0,0.298322,0.000524689,0
0.8,6.5,0,0.298329,0.000945945,0
0.8,6.6,0,0.298343,0.00136452,0
0.8,6.7,0,0.298363,0.00177861,0
0.8,6.8,0,0.29839,0.00218644,0
0.8,6.9,0,0.298423,0.00258647,0
0.8,7,0,0.298487,0.00319427,0
0.8,7.1,0,0.298549,0.00344286,0
0.8,7.2,0,0.298584,0.00371062,0
0.8,7.3,0,0.298621,0.00406689,0
0.8,7.4,0,0.298699,0.00439505,0
0.8,7.5,0,0.298752,0.00469853,0
0.8,7.6,0,0.298815,0.00503284,0
0.8,7.7,0,0.298889,0.00530806,0
0.8,7.8,0,0.298948,0.00556967,0
0.8,7.9,0,0.299027,0.0058497,0
0.8,8,0,0.299094,0.00606924,0
0.8,8.1,0,0.299153,0.00628803,0
0.8,8.2,0,0.299238,0.00650522,0
0.8,8.3,0,0.299296,0.00667322,0
0.8,8.4,0,0.299353,0.00684709,0
0.8,8.5,0,0.299431,0.00700204,0
0.8,8.6,0,0.299485,0.0071268,0
0.8,8.7,0,0.299539,0.00725677,0
0.8,8.8,0,0.299606,0.00735804,0
0.8,8.9,0,0.299653,0.00744421,0
0.8,9,0,0.299702,0.0075323,0
0.8,9.1,0,0.299755,0.00759112,0
0.8,9.2,0,0.299794,0.00764436,0
0.8,9.3,0,0.299838,0.00769373,0
0.8,9.4,0,0.299876,0.0077219,0
0.8,9.5,0,0.299908,0.00774823,0
0.8,9.6,0,0.299944,0.00776608,0
0.8,9.7,0,0.299971,0.00777152,0
0.8,9.8,0,0.299996,0.00777655,0
0.8,9.9,0,0.300023,0.00777051,0
0.8,10,0,0.30004,0.00776015,0
0.8,10.1,0,0.300059,0.00774873,0
0.8,10.2,0,0.300076,0.00772678,0
0.8,10.3,0,0.300087,0.00770602,0
0.8,10.4,0,0.3001,0.0076829,0
0.8,10.5,0,0.300108,0.00765209,0
0.8,10.6,0,0.300115,0.00762494,0
0.8,10.7,0,0.300123,0.00759445,0
0.8,10.8,0,0.300124,0.00756023,0
0.8,10.9,0,0.300126,0.00753023,0
0.8,11,0,0.300129,0.00749607,0
0.8,11.1,0,0.300126,0.00746274,0
0.8,11.2,0,0.300124,0.00743278,0
0.8,11.3,0,0.300122,0.00739867,0
0.8,11.4,0,0.300116,0.00736888,0
0.8,11.5,0,0.300112,0.00734129,0
0.8,11.6,0,0.300105,0.00731042,0
0.8,11.7,0,0.300098,0.00728595,0
0.8,11.8,0,0.300092,0.00726214,0
0.8,11.9,0,0.300082,0.00723746,0
0.8,12,0,0.300074,0.00721945,0
0.8,12.1,0,0.300066,0.00720101,0
0.8,12.2,0,0.300054,0.00718475,0
0.8,12.3,0,0.300046,0.00717328,0
0.8,12.4,0,0.300037,0.0071615,0
0.8,12.5,0,0.300026,0.00715448,0
0.8,12.6,0,0.300022,0.00715045,0
0.8,12.7,0,0.300021,0.00714718,0
0.9,0,0,0.300007,-0.00893709,0
0.9,0.1,0,0.300006,-0.0089375,0
0.9,0.2,0,0.300009,-0.00893916,0
0.9,0.3,0,0.300011,-0.00894142,0
0.9,0.4,0,0.300014,-0.00894465,0
0.9,0.5,0,0.300017,-0.00894847,0
0.9,0.6,0,0.300019,-0.0089526,0
0.9,0.7,0,0.300021,-0.00895816,0
0.9,0.8,0,0.300023,-0.0089634,0
0.9,0.9,0,0.300024,-0.00896944,0
0.9,1,0,0.300025,-0.00897578,0
0.9,1.1,0,0.300024,-0.00898108,0
0.9,1.2,0,0.300023,-0.00898798,0
0.9,1.3,0,0.300021,-0.00899344,0
0.9,1.4,0,0.300017,-0.00899887,0
0.9,1.5,0,0.300014,-0.00900443,0
0.9,1.6,0,0.300008,-0.00900667,0
0.9,1.7,0,0.300002,-0.00901031,0
0.9,1.8,0,0.299994,-0.00901114,0
0.9,1.9,0,0.299985,-0.00901019,0
0.9,2,0,0.299975,-0.00900947,0
0.9,2.1,0,0.299964,-0.00900201,0
0.9,2.2,0,0.299948,-0.00899521,0
0.9,2.3,0,0.299933,-0.00898398,0
0.9,2.4,0,0.299914,-0.00896801,0
0.9,2.5,0,0.299893,-0.00895281,0
0.9,2.6,0,0.299875,-0.00892605,0
0.9,2.7,0,0.299846,-0.00889837,0
0.9,2.8,0,0.299821,-0.00886459,0
0.9,2.9,0,0.299791,-0.0088215,0
0.9,3,0,0.299754,-0.00878032,0
0.9,3.1,0,0.299728,-0.00872138,0
0.9,3.2,0,0.299682,-0.00865873,0
0.9,3.3,0,0.299644,-0.00858852,0
0.9,3.4,0,0.299601,-0.00850258,0
0.9,3.5,0,0.299544,-0.00842052,0
0.9,3.6,0,0.29951,-0.00831342,0
0.9,3.7,0,0.299443,-0.00819828,0
0.9,3.8,0,0.299391,-0.00807493,0
0.9,3.9,0,0.299335,-0.00792761,0
0.9,4,0,0.299254,-0.00778731,0
0.9,4.1,0,0.299216,-0.0076145,0
0.9,4.2,0,0.299127,-0.00742773,0
0.9,4.3,0,0.299062,-0.00723373,0
0.9,4.4,0,0.298997,-0.00700644,0
0.9,4.5,0,0.298893,-0.00679166,0
0.9,4.6,0,0.298856,-0.0065374,0
0.9,4.7,0,0.298753,-0.00626665,0
0.9,4.8,0,0.298681,-0.00599249,0
0.9,4.9,0,0.298627,-0.00571171,0
0.9,5,0,0.29854,-0.00554266,0
0.9,5.1,0,0.298425,-0.00504731,0
0.9,5.2,0,0.298351,-0.00469196,0
0.9,5.3,0,0.298279,-0.00431973,0
0.9,5.4,0,0.298211,-0.00393109,0
0.9,5.5,0,0.298147,-0.00352688,0
0.9,5.6,0,0.298088,-0.00310811,0
0.9,5.7,0,0.298034,-0.00267593,0
0.9,5.8,0,0.297987,-0.0022317,0
0.9,5.9,0,0.297946,-0.00177693,0
0.9,6,0,0.297912,-0.00131326,0
0.9,6.1,0,0.297886,-0.000842488,0
0.9,6.2,0,0.29787,-0.000366524,0
0.9,6.3,0,0.297861,0.000112637,0
0.9,6.4,0,0.297861,0.000592935,0
0.9,6.5,0,0.29787,0.00107227,0
0.9,6.6,0,0.297887,0.00154854,0
0.9,6.7,0,0.297913,0.00201965,0
0.9,6.8,0,0.297948,0.00248353,0
0.9,6.9,0,0.297991,0.0029384,0
0.9,7,0,0.298072,0.00362933,0
0.9,7.1,0,0.298155,0.00386344,0
0.9,7.2,0,0.298208,0.00421947,0
0.9,7.3,0,0.29824,0.00461225,0
0.9,7.4,0,0.298354,0.00497499,0
0.9,7.5,0,0.298424,0.00535993,0
0.9,7.6,0,0.298483,0.00570055,0
0.9,7.7,0,0.2986,0.00602045,0
0.9,7.8,0,0.298672,0.00633981,0
0.9,7.9,0,0.29875,0.00661984,0
0.9,8,0,0.298864,0.00688675,0
0.9,8.1,0,0.298932,0.00713938,0
0.9,8.2,0,0.299018,0.00735762,0
0.9,8.3,0,0.299125,0.00756903,0
0.9,8.4,0,0.299186,0.00775919,0
0.9,8.5,0,0.299271,0.00791881,0
0.9,8.6,0,0.299365,0.00807526,0
