x,y,z,p
10.4,10.7,0,0.00197704
10.4,10.8,0,0.00185655
10.4,10.9,0,0.00176487
10.4,11,0,0.00168724
10.4,11.1,0,0.00157042
10.4,11.2,0,0.0014774
10.4,11.3,0,0.00139104
10.4,11.4,0,0.00128126
10.4,11.5,0,0.00118851
10.4,11.6,0,0.00109325
10.4,11.7,0,0.00098954
10.4,11.8,0,0.0008977
10.4,11.9,0,0.000794727
10.4,12,0,0.000695738
10.4,12.1,0,0.00060318
10.4,12.2,0,0.000496876
10.4,12.3,0,0.000400203
10.4,12.4,0,0.000304642
10.4,12.5,0,0.000199874
10.4,12.6,0,0.000101896
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000122217
10.5,0.2,0,0.000239453
10.5,0.3,0,0.0003603
10.5,0.4,0,0.000473519
10.5,0.5,0,0.000598626
10.5,0.6,0,0.000710328
10.5,0.7,0,0.000827546
10.5,0.8,0,0.000946018
10.5,0.9,0,0.00105405
10.5,1,0,0.00118274
10.5,1.1,0,0.00128609
10.5,1.2,0,0.00140283
10.5,1.3,0,0.00151835
10.5,1.4,0,0.00162077
10.5,1.5,0,0.00175094
10.5,1.6,0,0.00184579
10.5,1.7,0,0.00196042
10.5,1.8,0,0.00207197
10.5,1.9,0,0.00216818
10.5,2,0,0.00229747
10.5,2.1,0,0.00238417
10.5,2.2,0,0.00249488
10.5,2.3,0,0.00260143
10.5,2.4,0,0.002691
10.5,2.5,0,0.00281628
10.5,2.6,0,0.00289573
10.5,2.7,0,0.00300023
10.5,2.8,0,0.00310059
10.5,2.9,0,0.00318331
10.5,3,0,0.00330038
10.5,3.1,0,0.00337417
10.5,3.2,0,0.00346958
10.5,3.3,0,0.00356234
10.5,3.4,0,0.00363821
10.5,3.5,0,0.00374168
10.5,3.6,0,0.00381216
10.5,3.7,0,0.00389501
10.5,3.8,0,0.00397849
10.5,3.9,0,0.0040478
10.5,4,0,0.00413109
10.5,4.1,0,0.00420104
10.5,4.2,0,0.00426738
10.5,4.3,0,0.00433912
10.5,4.4,0,0.00440174
10.5,4.5,0,0.00445804
10.5,4.6,0,0.00452752
10.5,4.7,0,0.00457391
10.5,4.8,0,0.00463029
10.5,4.9,0,0.0046796
10.5,5,0,0.00468947
10.5,5.1,0,0.00475079
10.5,5.2,0,0.00478765
10.5,5.3,0,0.00482094
10.5,5.4,0,0.00485059
10.5,5.5,0,0.00487658
10.5,5.6,0,0.00489885
10.5,5.7,0,0.00491739
10.5,5.8,0,0.00493216
10.5,5.9,0,0.00494317
10.5,6,0,0.00495038
10.5,6.1,0,0.00495378
10.5,6.2,0,0.00495337
10.5,6.3,0,0.00494913
10.5,6.4,0,0.00494107
10.5,6.5,0,0.00492918
10.5,6.6,0,0.00491347
10.5,6.7,0,0.00489398
10.5,6.8,0,0.00487072
10.5,6.9,0,0.00484377
10.5,7,0,0.00479374
10.5,7.1,0,0.0048219
10.5,7.2,0,0.00478405
10.5,7.3,0,0.00470538
10.5,7.4,0,0.00470105
10.5,7.5,0,0.00464076
10.5,7.6,0,0.00456572
10.5,7.7,0,0.00453998
10.5,7.8,0,0.0044658
10.5,7.9,0,0.00439374
10.5,8,0,0.00434785
10.5,8.1,0,0.00426566
10.5,8.2,0,0.00419246
10.5,8.3,0,0.00413072
10.5,8.4,0,0.00404664
10.5,8.5,0,0.00396626
10.5,8.6,0,0.00389426
10.5,8.7,0,0.00381377
10.5,8.8,0,0.00372066
10.5,8.9,0,0.0036441
10.5,9,0,0.00356903
10.5,9.1,0,0.00346188
10.5,9.2,0,0.00338615
10.5,9.3,0,0.00330898
10.5,9.4,0,0.00319682
10.5,9.5,0,0.00312259
10.5,9.6,0,0.00303776
10.5,9.7,0,0.00292503
10.5,9.8,0,0.00285384
10.5,9.9,0,0.00275772
10.5,10,0,0.0026476
10.5,10.1,0,0.00257997
10.5,10.2,0,0.00247092
10.5,10.3,0,0.00236541
10.5,10.4,0,0.00230102
10.5,10.5,0,0.00217915
10.5,10.6,0,0.00207923
10.5,10.7,0,0.0020171
10.5,10.8,0,0.00188395
10.5,10.9,0,0.00179264
10.5,11,0,0.00172129
10.5,11.1,0,0.00159049
10.5,11.2,0,0.00150366
10.5,11.3,0,0.00141922
10.5,11.4,0,0.00129699
10.5,11.5,0,0.00121093
10.5,11.6,0,0.00111568
10.5,11.7,0,0.00100132
10.5,11.8,0,0.000914468
10.5,11.9,0,0.000811495
10.5,12,0,0.000703898
10.5,12.1,0,0.000614359
10.5,12.2,0,0.000507503
10.5,12.3,0,0.000405098
10.5,12.4,0,0.000310254
10.5,12.5,0,0.000203531
10.5,12.6,0,0.00010382
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000123492
10.6,0.2,0,0.000246161
10.6,0.3,0,0.000367009
10.6,0.4,0,0.000484912
10.6,0.5,0,0.000611921
10.6,0.6,0,0.0007239
10.6,0.7,0,0.000847372
10.6,0.8,0,0.000965845
10.6,0.9,0,0.00107767
10.6,1,0,0.00120906
10.6,1.1,0,0.00131196
10.6,1.2,0,0.00143562
10.6,1.3,0,0.00155114
10.6,1.4,0,0.00165664
10.6,1.5,0,0.00179017
10.6,1.6,0,0.00188396
10.6,1.7,0,0.00200607
10.6,1.8,0,0.00211763
10.6,1.9,0,0.00221637
10.6,2,0,0.00234951
10.6,2.1,0,0.00243476
10.6,2.2,0,0.00255328
10.6,2.3,0,0.00265983
10.6,2.4,0,0.00275162
10.6,2.5,0,0.00288098
10.6,2.6,0,0.00295886
10.6,2.7,0,0.00307116
10.6,2.8,0,0.00317152
10.6,2.9,0,0.00325641
10.6,3,0,0.00337742
10.6,3.1,0,0.00344992
10.6,3.2,0,0.00355258
10.6,3.3,0,0.00364534
10.6,3.4,0,0.0037237
10.6,3.5,0,0.00383043
10.6,3.6,0,0.00390042
10.6,3.7,0,0.00398925
10.6,3.8,0,0.00407273
10.6,3.9,0,0.00414526
10.6,4,0,0.00423046
10.6,4.1,0,0.00430133
10.6,4.2,0,0.00437149
10.6,4.3,0,0.00444324
10.6,4.4,0,0.00451022
10.6,4.5,0,0.00456645
10.6,4.6,0,0.00463854
10.6,4.7,0,0.0046861
10.6,4.8,0,0.00474248
10.6,4.9,0,0.00479757
10.6,5,0,0.00480407
10.6,5.1,0,0.00486674
10.6,5.2,0,0.00490452
10.6,5.3,0,0.00493863
10.6,5.4,0,0.00496898
10.6,5.5,0,0.00499556
10.6,5.6,0,0.00501831
10.6,5.7,0,0.00503721
10.6,5.8,0,0.00505224
10.6,5.9,0,0.00506338
10.6,6,0,0.00507061
10.6,6.1,0,0.00507392
10.6,6.2,0,0.00507329
10.6,6.3,0,0.00506871
10.6,6.4,0,0.0050602
10.6,6.5,0,0.00504774
10.6,6.6,0,0.00503135
10.6,6.7,0,0.00501105
10.6,6.8,0,0.00498688
10.6,6.9,0,0.0049589
10.6,7,0,0.00490741
10.6,7.1,0,0.00493557
10.6,7.2,0,0.00489482
10.6,7.3,0,0.00481615
10.6,7.4,0,0.00481825
10.6,7.5,0,0.00474696
10.6,7.6,0,0.00467192
10.6,7.7,0,0.00465674
10.6,7.8,0,0.00456702
10.6,7.9,0,0.00449496
10.6,8,0,0.00445673
10.6,8.1,0,0.00436148
10.6,8.2,0,0.00428828
10.6,8.3,0,0.00422693
10.6,8.4,0,0.00413668
10.6,8.5,0,0.00405631
10.6,8.6,0,0.00397929
10.6,8.7,0,0.00389774
10.6,8.8,0,0.00380463
10.6,8.9,0,0.00372181
10.6,9,0,0.00364675
10.6,9.1,0,0.00353825
10.6,9.2,0,0.00345754
10.6,9.3,0,0.00338037
10.6,9.4,0,0.00326076
10.6,9.5,0,0.00318764
10.6,9.6,0,0.00310281
10.6,9.7,0,0.00297533
10.6,9.8,0,0.00291255
10.6,9.9,0,0.00281643
10.6,10,0,0.00269048
10.6,10.1,0,0.00263237
10.6,10.2,0,0.00252332
10.6,10.3,0,0.00240582
10.6,10.4,0,0.0023472
10.6,10.5,0,0.00222533
10.6,10.6,0,0.00211799
10.6,10.7,0,0.00205716
10.6,10.8,0,0.00192401
10.6,10.9,0,0.0018267
10.6,11,0,0.00175535
10.6,11.1,0,0.00162062
10.6,11.2,0,0.00153184
10.6,11.3,0,0.00144741
10.6,11.4,0,0.0013161
10.6,11.5,0,0.00123336
10.6,11.6,0,0.0011381
10.6,11.7,0,0.0010131
10.6,11.8,0,0.000931236
10.6,11.9,0,0.000828263
10.6,12,0,0.000712429
10.6,12.1,0,0.000625538
10.6,12.2,0,0.000518682
10.6,12.3,0,0.000410402
10.6,12.4,0,0.000315865
10.6,12.5,0,0.000209143
10.6,12.6,0,0.00010382
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000123492
10.7,0.2,0,0.00025287
10.7,0.3,0,0.000373717
10.7,0.4,0,0.000498207
10.7,0.5,0,0.000625216
10.7,0.6,0,0.000737196
10.7,0.7,0,0.000867199
10.7,0.8,0,0.000985672
10.7,0.9,0,0.00110399
10.7,1,0,0.00123539
10.7,1.1,0,0.00133828
10.7,1.2,0,0.00146841
10.7,1.3,0,0.00158394
10.7,1.4,0,0.00169588
10.7,1.5,0,0.00182941
10.7,1.6,0,0.00192319
10.7,1.7,0,0.00205173
10.7,1.8,0,0.00216328
10.7,1.9,0,0.00226842
10.7,2,0,0.00240156
10.7,2.1,0,0.0024868
10.7,2.2,0,0.00261169
10.7,2.3,0,0.00271824
10.7,2.4,0,0.00281633
10.7,2.5,0,0.00294569
10.7,2.6,0,0.00302357
10.7,2.7,0,0.00314208
10.7,2.8,0,0.00324245
10.7,2.9,0,0.00333345
10.7,3,0,0.00345446
10.7,3.1,0,0.00352696
10.7,3.2,0,0.00363558
10.7,3.3,0,0.00372834
10.7,3.4,0,0.00381246
10.7,3.5,0,0.00391919
10.7,3.6,0,0.00398918
10.7,3.7,0,0.00408349
10.7,3.8,0,0.00416696
10.7,3.9,0,0.00424463
10.7,4,0,0.00432984
10.7,4.1,0,0.00440071
10.7,4.2,0,0.00447561
10.7,4.3,0,0.00454736
10.7,4.4,0,0.00461863
10.7,4.5,0,0.00467486
10.7,4.6,0,0.00474695
10.7,4.7,0,0.0047983
10.7,4.8,0,0.00485467
10.7,4.9,0,0.00491217
10.7,5,0,0.00491866
10.7,5.1,0,0.00498269
10.7,5.2,0,0.0050214
10.7,5.3,0,0.00505631
10.7,5.4,0,0.00508737
10.7,5.5,0,0.00511454
10.7,5.6,0,0.00513777
10.7,5.7,0,0.00515704
10.7,5.8,0,0.00517232
10.7,5.9,0,0.00518359
10.7,6,0,0.00519084
10.7,6.1,0,0.00519405
10.7,6.2,0,0.00519321
10.7,6.3,0,0.0051883
10.7,6.4,0,0.00517933
10.7,6.5,0,0.0051663
10.7,6.6,0,0.00514922
10.7,6.7,0,0.00512812
10.7,6.8,0,0.00510304
10.7,6.9,0,0.00507402
10.7,7,0,0.00502107
10.7,7.1,0,0.00504923
10.7,7.2,0,0.00500559
10.7,7.3,0,0.00492692
10.7,7.4,0,0.00492902
10.7,7.5,0,0.00485317
10.7,7.6,0,0.00477812
10.7,7.7,0,0.00475652
10.7,7.8,0,0.00466824
10.7,7.9,0,0.00459618
10.7,8,0,0.00454966
10.7,8.1,0,0.0044573
10.7,8.2,0,0.0043841
10.7,8.3,0,0.00431637
10.7,8.4,0,0.00422673
10.7,8.5,0,0.00414635
10.7,8.6,0,0.00406326
10.7,8.7,0,0.00398171
10.7,8.8,0,0.0038886
10.7,8.9,0,0.00379952
10.7,9,0,0.00372446
10.7,9.1,0,0.00361596
10.7,9.2,0,0.00352894
10.7,9.3,0,0.00345177
10.7,9.4,0,0.00333267
10.7,9.5,0,0.00325269
10.7,9.6,0,0.00316785
10.7,9.7,0,0.00304441
10.7,9.8,0,0.00297125
10.7,9.9,0,0.00287513
10.7,10,0,0.00275096
10.7,10.1,0,0.00268478
10.7,10.2,0,0.00257573
10.7,10.3,0,0.00245327
10.7,10.4,0,0.00239337
10.7,10.5,0,0.0022715
10.7,10.6,0,0.00215805
10.7,10.7,0,0.00209721
10.7,10.8,0,0.00196406
10.7,10.9,0,0.00186075
10.7,11,0,0.00178941
10.7,11.1,0,0.00165467
10.7,11.2,0,0.00156003
10.7,11.3,0,0.00147559
10.7,11.4,0,0.00134581
10.7,11.5,0,0.00125579
10.7,11.6,0,0.00116053
10.7,11.7,0,0.00103703
10.7,11.8,0,0.000948003
10.7,11.9,0,0.000845031
10.7,12,0,0.000726854
10.7,12.1,0,0.000636716
10.7,12.2,0,0.00052986
10.7,12.3,0,0.000416014
10.7,12.4,0,0.000321477
10.7,12.5,0,0.000214755
10.7,12.6,0,0.00010382
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000126662
10.8,0.2,0,0.000259578
10.8,0.3,0,0.000380426
10.8,0.4,0,0.000509855
10.8,0.5,0,0.000638512
10.8,0.6,0,0.000755747
10.8,0.7,0,0.000887026
10.8,0.8,0,0.0010055
10.8,0.9,0,0.00113056
10.8,1,0,0.00126171
10.8,1.1,0,0.00137146
10.8,1.2,0,0.0015012
10.8,1.3,0,0.00161673
10.8,1.4,0,0.00173688
10.8,1.5,0,0.00186864
10.8,1.6,0,0.0019706
10.8,1.7,0,0.00209738
10.8,1.8,0,0.00220894
10.8,1.9,0,0.00232338
10.8,2,0,0.00245361
10.8,2.1,0,0.00254787
10.8,2.2,0,0.00267009
10.8,2.3,0,0.00277664
10.8,2.4,0,0.00288455
10.8,2.5,0,0.00301039
10.8,2.6,0,0.00309742
10.8,2.7,0,0.00321301
10.8,2.8,0,0.00331338
10.8,2.9,0,0.00341385
10.8,3,0,0.0035315
10.8,3.1,0,0.00361227
10.8,3.2,0,0.00371858
10.8,3.3,0,0.00381134
10.8,3.4,0,0.00390337
10.8,3.5,0,0.00400794
10.8,3.6,0,0.00408397
10.8,3.7,0,0.00417772
10.8,3.8,0,0.0042612
10.8,3.9,0,0.00434371
10.8,4,0,0.00442922
10.8,4.1,0,0.0045023
10.8,4.2,0,0.00457973
10.8,4.3,0,0.00465147
10.8,4.4,0,0.00472302
10.8,4.5,0,0.00478327
10.8,4.6,0,0.0048529
10.8,4.7,0,0.00491049
10.8,4.8,0,0.00496687
10.8,4.9,0,0.005017
10.8,5,0,0.00503326
10.8,5.1,0,0.00509864
10.8,5.2,0,0.00513827
10.8,5.3,0,0.005174
10.8,5.4,0,0.00520576
10.8,5.5,0,0.00523352
10.8,5.6,0,0.00525723
10.8,5.7,0,0.00527686
10.8,5.8,0,0.00529239
10.8,5.9,0,0.0053038
10.8,6,0,0.00531108
10.8,6.1,0,0.00531419
10.8,6.2,0,0.00531313
10.8,6.3,0,0.00530789
10.8,6.4,0,0.00529847
10.8,6.5,0,0.00528486
10.8,6.6,0,0.00526709
10.8,6.7,0,0.00524519
10.8,6.8,0,0.00521919
10.8,6.9,0,0.00518914
10.8,7,0,0.00513473
10.8,7.1,0,0.0051524
10.8,7.2,0,0.0051157
10.8,7.3,0,0.00503769
10.8,7.4,0,0.00502164
10.8,7.5,0,0.00495937
10.8,7.6,0,0.00488433
10.8,7.7,0,0.00484572
10.8,7.8,0,0.00476946
10.8,7.9,0,0.0046974
10.8,8,0,0.00463782
10.8,8.1,0,0.00455312
10.8,8.2,0,0.00447992
10.8,8.3,0,0.00440372
10.8,8.4,0,0.00431677
10.8,8.5,0,0.0042364
10.8,8.6,0,0.00414902
10.8,8.7,0,0.00406568
10.8,8.8,0,0.00397264
10.8,8.9,0,0.00387946
10.8,9,0,0.00380217
10.8,9.1,0,0.00369612
10.8,9.2,0,0.00360033
10.8,9.3,0,0.00352316
10.8,9.4,0,0.0034106
10.8,9.5,0,0.00331774
10.8,9.6,0,0.0032329
10.8,9.7,0,0.00311787
10.8,9.8,0,0.00302996
10.8,9.9,0,0.00293384
10.8,10,0,0.00281919
10.8,10.1,0,0.00273718
10.8,10.2,0,0.00262813
10.8,10.3,0,0.00251564
10.8,10.4,0,0.00243955
10.8,10.5,0,0.00231768
10.8,10.6,0,0.00220817
10.8,10.7,0,0.00213727
10.8,10.8,0,0.00200718
10.8,10.9,0,0.0018976
10.8,11,0,0.00182346
10.8,11.1,0,0.00169506
10.8,11.2,0,0.00158821
10.8,11.3,0,0.00150377
10.8,11.4,0,0.00138069
10.8,11.5,0,0.00127821
10.8,11.6,0,0.00118296
10.8,11.7,0,0.00106444
10.8,11.8,0,0.000964771
10.8,11.9,0,0.000861799
10.8,12,0,0.00074664
10.8,12.1,0,0.000647895
10.8,12.2,0,0.000541039
10.8,12.3,0,0.000427468
10.8,12.4,0,0.000327089
10.8,12.5,0,0.000220298
10.8,12.6,0,0.000105583
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000130183
10.9,0.2,0,0.00026565
10.9,0.3,0,0.000388085
10.9,0.4,0,0.000521319
10.9,0.5,0,0.000651807
10.9,0.6,0,0.000774881
10.9,0.7,0,0.000906715
10.9,0.8,0,0.00102668
10.9,0.9,0,0.00115715
10.9,1,0,0.00128803
10.9,1.1,0,0.00140541
10.9,1.2,0,0.00153423
10.9,1.3,0,0.0016512
10.9,1.4,0,0.00177807
10.9,1.5,0,0.00190788
10.9,1.6,0,0.00201891
10.9,1.7,0,0.00214357
10.9,1.8,0,0.00225652
10.9,1.9,0,0.00237866
10.9,2,0,0.00250565
10.9,2.1,0,0.00260993
10.9,2.2,0,0.00272922
10.9,2.3,0,0.00283709
10.9,2.4,0,0.00295316
10.9,2.5,0,0.0030751
10.9,2.6,0,0.00317229
10.9,2.7,0,0.00328473
10.9,2.8,0,0.00338627
10.9,2.9,0,0.00349461
10.9,3,0,0.00360854
10.9,3.1,0,0.00369849
10.9,3.2,0,0.00380222
10.9,3.3,0,0.00389597
10.9,3.4,0,0.00399453
10.9,3.5,0,0.0040967
10.9,3.6,0,0.00417942
10.9,3.7,0,0.00427221
10.9,3.8,0,0.0043564
10.9,3.9,0,0.00444275
10.9,4,0,0.00452859
10.9,4.1,0,0.00460414
10.9,4.2,0,0.00468339
10.9,4.3,0,0.00475556
10.9,4.4,0,0.00482697
10.9,4.5,0,0.00489168
10.9,4.6,0,0.00495858
10.9,4.7,0,0.00502138
10.9,4.8,0,0.00507737
10.9,4.9,0,0.00512074
10.9,5,0,0.00514785
10.9,5.1,0,0.00521459
10.9,5.2,0,0.00525515
10.9,5.3,0,0.00529169
10.9,5.4,0,0.00532415
10.9,5.5,0,0.0053525
10.9,5.6,0,0.00537669
10.9,5.7,0,0.00539669
10.9,5.8,0,0.00541247
10.9,5.9,0,0.00542402
10.9,6,0,0.00543131
10.9,6.1,0,0.00543432
10.9,6.2,0,0.00543305
10.9,6.3,0,0.00542747
10.9,6.4,0,0.0054176
10.9,6.5,0,0.00540342
10.9,6.6,0,0.00538497
10.9,6.7,0,0.00536227
10.9,6.8,0,0.00533535
10.9,6.9,0,0.00530427
10.9,7,0,0.00524839
10.9,7.1,0,0.00524431
10.9,7.2,0,0.00520762
10.9,7.3,0,0.00514846
10.9,7.4,0,0.0051129
10.9,7.5,0,0.00505679
10.9,7.6,0,0.00499053
10.9,7.7,0,0.00493491
10.9,7.8,0,0.004869
10.9,7.9,0,0.00479862
10.9,8,0,0.00472598
10.9,8.1,0,0.00464894
10.9,8.2,0,0.00457329
10.9,8.3,0,0.00449107
10.9,8.4,0,0.00440682
10.9,8.5,0,0.00432365
10.9,8.6,0,0.00423527
10.9,8.7,0,0.00414965
10.9,8.8,0,0.00405702
10.9,8.9,0,0.00396384
10.9,9,0,0.00387989
10.9,9.1,0,0.0037777
10.9,9.2,0,0.00368075
10.9,9.3,0,0.00359455
10.9,9.4,0,0.00348854
10.9,9.5,0,0.00338844
10.9,9.6,0,0.00329795
10.9,9.7,0,0.00319133
10.9,9.8,0,0.00308867
10.9,9.9,0,0.00299255
10.9,10,0,0.00288742
10.9,10.1,0,0.00278958
10.9,10.2,0,0.00268491
10.9,10.3,0,0.002578
10.9,10.4,0,0.00248573
10.9,10.5,0,0.00237256
10.9,10.6,0,0.00226417
10.9,10.7,0,0.00217732
10.9,10.8,0,0.00205641
10.9,10.9,0,0.00194684
10.9,11,0,0.00185752
10.9,11.1,0,0.00173723
10.9,11.2,0,0.0016267
10.9,11.3,0,0.00153195
10.9,11.4,0,0.00141557
10.9,11.5,0,0.00130424
10.9,11.6,0,0.00120538
10.9,11.7,0,0.00109185
10.9,11.8,0,0.000981539
10.9,11.9,0,0.00087899
10.9,12,0,0.000766427
10.9,12.1,0,0.000659073
10.9,12.2,0,0.000552639
10.9,12.3,0,0.000439363
10.9,12.4,0,0.000332701
10.9,12.5,0,0.000223951
10.9,12.6,0,0.000109236
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000133705
11,0.2,0,0.000269171
11,0.3,0,0.00039955
11,0.4,0,0.000532784
11,0.5,0,0.000665102
11,0.6,0,0.000794016
11,0.7,0,0.00092585
11,0.8,0,0.00105327
11,0.9,0,0.00118375
11,1,0,0.00131436
11,1.1,0,0.00143936
11,1.2,0,0.00156817
11,1.3,0,0.00169239
11,1.4,0,0.00181926
11,1.5,0,0.00194711
11,1.6,0,0.00206723
11,1.7,0,0.00219188
11,1.8,0,0.0023118
11,1.9,0,0.00243394
11,2,0,0.0025577
11,2.1,0,0.00267199
11,2.2,0,0.00279129
11,2.3,0,0.0029057
11,2.4,0,0.00302177
11,2.5,0,0.0031398
11,2.6,0,0.00324716
11,2.7,0,0.0033596
11,2.8,0,0.00346704
11,2.9,0,0.00357538
11,3,0,0.00368558
11,3.1,0,0.00378472
11,3.2,0,0.00388845
11,3.3,0,0.00398713
11,3.4,0,0.00408569
11,3.5,0,0.00418545
11,3.6,0,0.00427488
11,3.7,0,0.00436766
11,3.8,0,0.00445544
11,3.9,0,0.00454179
11,4,0,0.00462797
11,4.1,0,0.00470598
11,4.2,0,0.00478523
11,4.3,0,0.0048595
11,4.4,0,0.00493092
11,4.5,0,0.0050001
11,4.6,0,0.00506426
11,4.7,0,0.00512706
11,4.8,0,0.00518111
11,4.9,0,0.00522449
11,5,0,0.00526244
11,5.1,0,0.00533054
11,5.2,0,0.00537202
11,5.3,0,0.00540937
11,5.4,0,0.00544254
11,5.5,0,0.00547148
11,5.6,0,0.00549615
11,5.7,0,0.00551651
11,5.8,0,0.00553255
11,5.9,0,0.00554423
11,6,0,0.00555154
11,6.1,0,0.00555446
11,6.2,0,0.00555297
11,6.3,0,0.00554706
11,6.4,0,0.00553673
11,6.5,0,0.00552198
11,6.6,0,0.00550284
11,6.7,0,0.00547934
11,6.8,0,0.00545151
11,6.9,0,0.00541939
11,7,0,0.00536205
11,7.1,0,0.00533623
11,7.2,0,0.00529953
11,7.3,0,0.00525923
11,7.4,0,0.00520415
11,7.5,0,0.00514804
11,7.6,0,0.00509002
11,7.7,0,0.00502411
11,7.8,0,0.00495819
11,7.9,0,0.00488884
11,8,0,0.00481414
11,8.1,0,0.00473945
11,8.2,0,0.00466064
11,8.3,0,0.00457842
11,8.4,0,0.0044962
11,8.5,0,0.00440991
11,8.6,0,0.00432153
11,8.7,0,0.00423362
11,8.8,0,0.00414139
11,8.9,0,0.00404821
11,9,0,0.0039576
11,9.1,0,0.00385929
11,9.2,0,0.00376234
11,9.3,0,0.00366658
11,9.4,0,0.00356648
11,9.5,0,0.00346637
11,9.6,0,0.00336757
11,9.7,0,0.00326478
11,9.8,0,0.003162
11,9.9,0,0.00306069
11,10,0,0.00295564
11,10.1,0,0.00285059
11,10.2,0,0.00274727
11,10.3,0,0.00264037
11,10.4,0,0.00253347
11,10.5,0,0.00242856
11,10.6,0,0.00232017
11,10.7,0,0.00221738
11,10.8,0,0.00210565
11,10.9,0,0.00199607
11,11,0,0.00189157
11,11.1,0,0.0017794
11,11.2,0,0.00166887
11,11.3,0,0.00156178
11,11.4,0,0.00145045
11,11.5,0,0.00133912
11,11.6,0,0.00123126
11,11.7,0,0.00111927
11,11.8,0,0.00100727
11,11.9,0,0.000898776
11,12,0,0.000786213
11,12.1,0,0.00067365
11,12.2,0,0.000564533
11,12.3,0,0.000451258
11,12.4,0,0.000338312
11,12.5,0,0.000227604
11,12.6,0,0.000112889
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00013765
11.1,0.2,0,0.000273116
11.1,0.3,0,0.000411248
11.1,0.4,0,0.000544482
11.1,0.5,0,0.000678898
11.1,0.6,0,0.000813329
11.1,0.7,0,0.000945162
11.1,0.8,0,0.00108009
11.1,0.9,0,0.00121056
11.1,1,0,0.00134172
11.1,1.1,0,0.00147357
11.1,1.2,0,0.00160239
11.1,1.3,0,0.00173389
11.1,1.4,0,0.00186076
11.1,1.5,0,0.00198801
11.1,1.6,0,0.00211589
11.1,1.7,0,0.00224054
11.1,1.8,0,0.00236747
11.1,1.9,0,0.00248961
11.1,2,0,0.00261222
11.1,2.1,0,0.0027345
11.1,2.2,0,0.00285379
11.1,2.3,0,0.00297481
11.1,2.4,0,0.00309089
11.1,2.5,0,0.00320807
11.1,2.6,0,0.0033226
11.1,2.7,0,0.00343503
11.1,2.8,0,0.00354844
11.1,2.9,0,0.00365678
11.1,3,0,0.00376767
11.1,3.1,0,0.00387166
11.1,3.2,0,0.00397539
11.1,3.3,0,0.00407908
11.1,3.4,0,0.00417765
11.1,3.5,0,0.00428131
11.1,3.6,0,0.00437124
11.1,3.7,0,0.00446402
11.1,3.8,0,0.00455547
11.1,3.9,0,0.00464182
11.1,4,0,0.00473726
11.1,4.1,0,0.00480892
11.1,4.2,0,0.00488817
11.1,4.3,0,0.00496466
11.1,4.4,0,0.00503607
11.1,4.5,0,0.0051221
11.1,4.6,0,0.00517127
11.1,4.7,0,0.00523407
11.1,4.8,0,0.00528925
11.1,4.9,0,0.00533262
11.1,5,0,0.00539469
11.1,5.1,0,0.00546577
11.1,5.2,0,0.00550907
11.1,5.3,0,0.0055481
11.1,5.4,0,0.00558279
11.1,5.5,0,0.00561308
11.1,5.6,0,0.00563892
11.1,5.7,0,0.00566027
11.1,5.8,0,0.00567709
11.1,5.9,0,0.00568937
11.1,6,0,0.00569707
11.1,6.1,0,0.00570016
11.1,6.2,0,0.00569863
11.1,6.3,0,0.00569246
11.1,6.4,0,0.00568165
11.1,6.5,0,0.0056662
11.1,6.6,0,0.00564614
11.1,6.7,0,0.0056215
11.1,6.8,0,0.00559232
11.1,6.9,0,0.00555865
11.1,7,0,0.00549839
11.1,7.1,0,0.00543294
11.1,7.2,0,0.00539624
11.1,7.3,0,0.00535624
11.1,7.4,0,0.00529712
11.1,7.5,0,0.00524101
11.1,7.6,0,0.00518078
11.1,7.7,0,0.00511487
11.1,7.8,0,0.00504895
11.1,7.9,0,0.00497837
11.1,8,0,0.00490368
11.1,8.1,0,0.00482899
11.1,8.2,0,0.00474914
11.1,8.3,0,0.00466692
11.1,8.4,0,0.0045847
11.1,8.5,0,0.00449708
11.1,8.6,0,0.0044087
11.1,8.7,0,0.00432153
11.1,8.8,0,0.00422647
11.1,8.9,0,0.00413329
11.1,9,0,0.0040387
11.1,9.1,0,0.00394144
11.1,9.2,0,0.00384449
11.1,9.3,0,0.003745
11.1,9.4,0,0.0036449
11.1,9.5,0,0.0035448
11.1,9.6,0,0.00344144
11.1,9.7,0,0.00333866
11.1,9.8,0,0.00323587
11.1,9.9,0,0.00312926
11.1,10,0,0.00302421
11.1,10.1,0,0.00291916
11.1,10.2,0,0.00280991
11.1,10.3,0,0.00270301
11.1,10.4,0,0.00259611
11.1,10.5,0,0.00248478
11.1,10.6,0,0.00237639
11.1,10.7,0,0.00226106
11.1,10.8,0,0.00215506
11.1,10.9,0,0.00204548
11.1,11,0,0.00192988
11.1,11.1,0,0.00182171
11.1,11.2,0,0.00171118
11.1,11.3,0,0.00159678
11.1,11.4,0,0.00148545
11.1,11.5,0,0.00137413
