x,y,z,U_0,U_1,U_2
2.8,4.4,0,0.299717,-0.000768916,0
2.8,4.5,0,0.299466,-0.000804698,0
2.8,4.6,0,0.299706,-0.000647338,0
2.8,4.7,0,0.299621,-0.000642126,0
2.8,4.8,0,0.299598,-0.000570941,0
2.8,4.9,0,0.299664,-0.000486647,0
2.8,5,0,0.299435,-0.000607755,0
2.8,5.1,0,0.299425,-0.000540789,0
2.8,5.2,0,0.299417,-0.000495702,0
2.8,5.3,0,0.29941,-0.000450388,0
2.8,5.4,0,0.299402,-0.000404881,0
2.8,5.5,0,0.299395,-0.000359213,0
2.8,5.6,0,0.299387,-0.000313416,0
2.8,5.7,0,0.29938,-0.00026752,0
2.8,5.8,0,0.299373,-0.000221552,0
2.8,5.9,0,0.299366,-0.000175541,0
2.8,6,0,0.29936,-0.00012951,0
2.8,6.1,0,0.299355,-8.34826e-05,0
2.8,6.2,0,0.29935,-3.74804e-05,0
2.8,6.3,0,0.299346,8.47857e-06,0
2.8,6.4,0,0.299343,5.43757e-05,0
2.8,6.5,0,0.299342,0.000100195,0
2.8,6.6,0,0.299341,0.000145924,0
2.8,6.7,0,0.299341,0.000191547,0
2.8,6.8,0,0.299342,0.000237051,0
2.8,6.9,0,0.299345,0.000282431,0
2.8,7,0,0.299351,0.000353723,0
2.8,7.1,0,0.298988,0.000483672,0
2.8,7.2,0,0.298994,0.000515713,0
2.8,7.3,0,0.299311,0.000482904,0
2.8,7.4,0,0.299069,0.000622374,0
2.8,7.5,0,0.299129,0.000644628,0
2.8,7.6,0,0.299313,0.000642843,0
2.8,7.7,0,0.299186,0.000771574,0
2.8,7.8,0,0.29927,0.000767361,0
2.8,7.9,0,0.299357,0.000808686,0
2.8,8,0,0.299315,0.000921758,0
2.8,8.1,0,0.299386,0.000881957,0
2.8,8.2,0,0.299431,0.000981131,0
2.8,8.3,0,0.299434,0.00107161,0
2.8,8.4,0,0.299463,0.000985393,0
2.8,8.5,0,0.299515,0.00115907,0
2.8,8.6,0,0.299529,0.00121758,0
2.8,8.7,0,0.299505,0.00107457,0
2.8,8.8,0,0.299587,0.00132128,0
2.8,8.9,0,0.299594,0.00135551,0
2.8,9,0,0.299534,0.00117709,0
2.8,9.1,0,0.299627,0.00145007,0
2.8,9.2,0,0.29963,0.00147079,0
2.8,9.3,0,0.299577,0.00133063,0
2.8,9.4,0,0.29965,0.00156559,0
2.8,9.5,0,0.299639,0.00153667,0
2.8,9.6,0,0.299615,0.00147882,0
2.8,9.7,0,0.299665,0.001667,0
2.8,9.8,0,0.299646,0.00158624,0
2.8,9.9,0,0.299648,0.00161806,0
2.8,10,0,0.299678,0.00175453,0
2.8,10.1,0,0.299658,0.00162291,0
2.8,10.2,0,0.299679,0.00174568,0
2.8,10.3,0,0.299696,0.00182906,0
2.8,10.4,0,0.29968,0.00164983,0
2.8,10.5,0,0.299709,0.00186007,0
2.8,10.6,0,0.299719,0.00189169,0
2.8,10.7,0,0.29971,0.00166938,0
2.8,10.8,0,0.299738,0.00192654,0
2.8,10.9,0,0.299749,0.0019435,0
2.8,11,0,0.299749,0.00174147,0
2.8,11.1,0,0.299772,0.00197104,0
2.8,11.2,0,0.299782,0.00196041,0
2.8,11.3,0,0.299791,0.00183106,0
2.8,11.4,0,0.299809,0.00200649,0
2.8,11.5,0,0.29982,0.00195364,0
2.8,11.6,0,0.299833,0.00190791,0
2.8,11.7,0,0.299848,0.00203364,0
2.8,11.8,0,0.299861,0.0019418,0
2.8,11.9,0,0.299875,0.00197291,0
2.8,12,0,0.299887,0.00205323,0
2.8,12.1,0,0.299903,0.00192483,0
2.8,12.2,0,0.299915,0.00202753,0
2.8,12.3,0,0.299925,0.00206601,0
2.8,12.4,0,0.299942,0.00190228,0
2.8,12.5,0,0.299948,0.00207041,0
2.8,12.6,0,0.299953,0.00207198,0
2.8,12.7,0,0.299962,0.00187173,0
2.9,0,0,0.299961,-0.00195411,0
2.9,0.1,0,0.299955,-0.00202679,0
2.9,0.2,0,0.299949,-0.00198757,0
2.9,0.3,0,0.299937,-0.00198382,0
2.9,0.4,0,0.299922,-0.00201622,0
2.9,0.5,0,0.299911,-0.00193593,0
2.9,0.6,0,0.299891,-0.00200322,0
2.9,0.7,0,0.299878,-0.00195785,0
2.9,0.8,0,0.299861,-0.00194853,0
2.9,0.9,0,0.299845,-0.00197646,0
2.9,1,0,0.29983,-0.00188898,0
2.9,1.1,0,0.299813,-0.00195172,0
2.9,1.2,0,0.299798,-0.00190029,0
2.9,1.3,0,0.299782,-0.00188475,0
2.9,1.4,0,0.299769,-0.0019075,0
2.9,1.5,0,0.29975,-0.00181343,0
2.9,1.6,0,0.299738,-0.00186996,0
2.9,1.7,0,0.299722,-0.00181327,0
2.9,1.8,0,0.299708,-0.0017912,0
2.9,1.9,0,0.2997,-0.00180772,0
2.9,2,0,0.299674,-0.00170979,0
2.9,2.1,0,0.299676,-0.00175684,0
2.9,2.2,0,0.299655,-0.00169697,0
2.9,2.3,0,0.299646,-0.00166804,0
2.9,2.4,0,0.299648,-0.00167615,0
2.9,2.5,0,0.299606,-0.00157973,0
2.9,2.6,0,0.299639,-0.00161098,0
2.9,2.7,0,0.299604,-0.00155165,0
2.9,2.8,0,0.299604,-0.00151521,0
2.9,2.9,0,0.29963,-0.00151082,0
2.9,3,0,0.299545,-0.00142529,0
2.9,3.1,0,0.299641,-0.00142966,0
2.9,3.2,0,0.299578,-0.00137704,0
2.9,3.3,0,0.299589,-0.00133201,0
2.9,3.4,0,0.299657,-0.00130818,0
2.9,3.5,0,0.299493,-0.00124876,0
2.9,3.6,0,0.299686,-0.00120863,0
2.9,3.7,0,0.299577,-0.00117223,0
2.9,3.8,0,0.299594,-0.00111752,0
2.9,3.9,0,0.299715,-0.00106391,0
2.9,4,0,0.29945,-0.00105272,0
2.9,4.1,0,0.299743,-0.000944781,0
2.9,4.2,0,0.299586,-0.000937077,0
2.9,4.3,0,0.299592,-0.000872952,0
2.9,4.4,0,0.299752,-0.000777807,0
2.9,4.5,0,0.299411,-0.000840467,0
2.9,4.6,0,0.29974,-0.000640967,0
2.9,4.7,0,0.299565,-0.000674933,0
2.9,4.8,0,0.299542,-0.000603748,0
2.9,4.9,0,0.299688,-0.000461424,0
2.9,5,0,0.299379,-0.00063799,0
2.9,5.1,0,0.299369,-0.000568773,0
2.9,5.2,0,0.299362,-0.000522101,0
2.9,5.3,0,0.299356,-0.000475166,0
2.9,5.4,0,0.299349,-0.000427995,0
2.9,5.5,0,0.299343,-0.000380616,0
2.9,5.6,0,0.299337,-0.000333059,0
2.9,5.7,0,0.299331,-0.00028535,0
2.9,5.8,0,0.299326,-0.000237516,0
2.9,5.9,0,0.299321,-0.000189583,0
2.9,6,0,0.299317,-0.000141577,0
2.9,6.1,0,0.299313,-9.35227e-05,0
2.9,6.2,0,0.29931,-4.5445e-05,0
2.9,6.3,0,0.299308,2.6331e-06,0
2.9,6.4,0,0.299306,5.06871e-05,0
2.9,6.5,0,0.299306,9.86945e-05,0
2.9,6.6,0,0.299306,0.000146633,0
2.9,6.7,0,0.299307,0.000194479,0
2.9,6.8,0,0.299309,0.000242209,0
2.9,6.9,0,0.299311,0.000289812,0
2.9,7,0,0.299317,0.000364491,0
2.9,7.1,0,0.298884,0.000513335,0
2.9,7.2,0,0.298954,0.000531795,0
2.9,7.3,0,0.299276,0.000497755,0
2.9,7.4,0,0.29892,0.000682136,0
2.9,7.5,0,0.299091,0.000663946,0
2.9,7.6,0,0.299276,0.000662161,0
2.9,7.7,0,0.299062,0.00084627,0
2.9,7.8,0,0.29923,0.000790822,0
2.9,7.9,0,0.299316,0.000832147,0
2.9,8,0,0.299227,0.00100926,0
2.9,8.1,0,0.299342,0.000909225,0
2.9,8.2,0,0.299387,0.0010084,0
2.9,8.3,0,0.29938,0.0011731,0
2.9,8.4,0,0.299418,0.00101622,0
2.9,8.5,0,0.29947,0.0011899,0
2.9,8.6,0,0.299496,0.0013154,0
2.9,8.7,0,0.29946,0.00110886,0
2.9,8.8,0,0.299548,0.001373,0
2.9,8.9,0,0.299562,0.00142367,0
2.9,9,0,0.299492,0.00121487,0
2.9,9.1,0,0.299608,0.0015526,0
2.9,9.2,0,0.299591,0.00151216,0
2.9,9.3,0,0.299538,0.001372,0
2.9,9.4,0,0.299646,0.00171486,0
2.9,9.5,0,0.299603,0.00158172,0
2.9,9.6,0,0.299579,0.00152388,0
2.9,9.7,0,0.299658,0.00182268,0
2.9,9.8,0,0.299613,0.00163501,0
2.9,9.9,0,0.299615,0.00166683,0
2.9,10,0,0.299668,0.00191423,0
2.9,10.1,0,0.299629,0.00167534,0
2.9,10.2,0,0.299649,0.00179811,0
2.9,10.3,0,0.299683,0.00199076,0
2.9,10.4,0,0.299654,0.00170579,0
2.9,10.5,0,0.299683,0.00191604,0
2.9,10.6,0,0.299702,0.00201592,0
2.9,10.7,0,0.299687,0.00172865,0
2.9,10.8,0,0.299719,0.00201986,0
2.9,10.9,0,0.29973,0.00202404,0
2.9,11,0,0.29973,0.00180375,0
2.9,11.1,0,0.299757,0.00210962,0
2.9,11.2,0,0.299766,0.00202536,0
2.9,11.3,0,0.299775,0.001896,0
2.9,11.4,0,0.299796,0.00216471,0
2.9,11.5,0,0.299807,0.00202086,0
2.9,11.6,0,0.29982,0.00197513,0
2.9,11.7,0,0.299837,0.00218999,0
2.9,11.8,0,0.299851,0.00201086,0
2.9,11.9,0,0.299865,0.00204197,0
2.9,12,0,0.299878,0.00220788,0
2.9,12.1,0,0.299896,0.00199529,0
2.9,12.2,0,0.299908,0.00209799,0
2.9,12.3,0,0.299918,0.00221359,0
2.9,12.4,0,0.299938,0.00197373,0
2.9,12.5,0,0.299944,0.00214471,0
2.9,12.6,0,0.299949,0.00218276,0
2.9,12.7,0,0.299959,0.00194356,0
3,0,0,0.299958,-0.00203112,0
3,0.1,0,0.299952,-0.0021038,0
3,0.2,0,0.299945,-0.00206432,0
3,0.3,0,0.299932,-0.00206057,0
3,0.4,0,0.299916,-0.0020923,0
3,0.5,0,0.299904,-0.00201202,0
3,0.6,0,0.299884,-0.0020793,0
3,0.7,0,0.299868,-0.00203301,0
3,0.8,0,0.299852,-0.00202369,0
3,0.9,0,0.299833,-0.00205042,0
3,1,0,0.299817,-0.00196294,0
3,1.1,0,0.2998,-0.00202568,0
3,1.2,0,0.299782,-0.00197276,0
3,1.3,0,0.299767,-0.00195722,0
3,1.4,0,0.299751,-0.00197818,0
3,1.5,0,0.299731,-0.00188412,0
3,1.6,0,0.29972,-0.00194065,0
3,1.7,0,0.299701,-0.0018819,0
3,1.8,0,0.299687,-0.00185983,0
3,1.9,0,0.299676,-0.00187404,0
3,2,0,0.299651,-0.0017761,0
3,2.1,0,0.299653,-0.00182316,0
3,2.2,0,0.299629,-0.00176074,0
3,2.3,0,0.29962,-0.0017318,0
3,2.4,0,0.299619,-0.00173715,0
3,2.5,0,0.299576,-0.00164074,0
3,2.6,0,0.299609,-0.00167198,0
3,2.7,0,0.299572,-0.00160971,0
3,2.8,0,0.299572,-0.00157326,0
3,2.9,0,0.299595,-0.00156578,0
3,3,0,0.29951,-0.00148025,0
3,3.1,0,0.299606,-0.00148462,0
3,3.2,0,0.29954,-0.00142879,0
3,3.3,0,0.29955,-0.00138377,0
3,3.4,0,0.299615,-0.00135667,0
3,3.5,0,0.299451,-0.00129725,0
3,3.6,0,0.299644,-0.00125712,0
3,3.7,0,0.299532,-0.00121744,0
3,3.8,0,0.299549,-0.00116273,0
3,3.9,0,0.299666,-0.0011059,0
3,4,0,0.299401,-0.0010947,0
3,4.1,0,0.299694,-0.000986763,0
3,4.2,0,0.299533,-0.0009759,0
3,4.3,0,0.29954,-0.000911774,0
3,4.4,0,0.299697,-0.000813576,0
3,4.5,0,0.299356,-0.000876237,0
3,4.6,0,0.299685,-0.000676736,0
3,4.7,0,0.299509,-0.00070774,0
3,4.8,0,0.299486,-0.000636556,0
3,4.9,0,0.299632,-0.000491658,0
3,5,0,0.299323,-0.000668224,0
3,5.1,0,0.299313,-0.000596758,0
3,5.2,0,0.299307,-0.0005485,0
3,5.3,0,0.299302,-0.000499943,0
3,5.4,0,0.299297,-0.000451109,0
3,5.5,0,0.299291,-0.00040202,0
3,5.6,0,0.299287,-0.000352702,0
3,5.7,0,0.299283,-0.00030318,0
3,5.8,0,0.299279,-0.000253479,0
3,5.9,0,0.299276,-0.000203625,0
3,6,0,0.299274,-0.000153644,0
3,6.1,0,0.299272,-0.000103563,0
3,6.2,0,0.29927,-5.34097e-05,0
3,6.3,0,0.29927,-3.21237e-06,0
3,6.4,0,0.299269,4.69986e-05,0
3,6.5,0,0.29927,9.71937e-05,0
3,6.6,0,0.299271,0.000147342,0
3,6.7,0,0.299273,0.000197412,0
3,6.8,0,0.299275,0.000247368,0
3,6.9,0,0.299278,0.000297194,0
3,7,0,0.299284,0.000375259,0
3,7.1,0,0.29885,0.000524102,0
3,7.2,0,0.298919,0.000546646,0
3,7.3,0,0.299241,0.000512606,0
3,7.4,0,0.298885,0.000696987,0
3,7.5,0,0.299054,0.000683264,0
3,7.6,0,0.299238,0.000681479,0
3,7.7,0,0.298991,0.000886477,0
3,7.8,0,0.299189,0.000814283,0
3,7.9,0,0.299275,0.000855607,0
3,8,0,0.299162,0.00106597,0
3,8.1,0,0.299299,0.000936493,0
3,8.2,0,0.299344,0.00103567,0
3,8.3,0,0.299333,0.00122004,0
3,8.4,0,0.299373,0.00104705,0
3,8.5,0,0.299426,0.00122072,0
3,8.6,0,0.299452,0.0013497,0
3,8.7,0,0.299416,0.00114315,0
3,8.8,0,0.299504,0.00140729,0
3,8.9,0,0.299519,0.00146145,0
3,9,0,0.299449,0.00125266,0
3,9.1,0,0.299566,0.00159039,0
3,9.2,0,0.299551,0.00155353,0
3,9.3,0,0.299498,0.00141338,0
3,9.4,0,0.299609,0.00176475,0
3,9.5,0,0.299567,0.00162677,0
3,9.6,0,0.299543,0.00156893,0
3,9.7,0,0.299636,0.00192314,0
3,9.8,0,0.29958,0.00168378,0
3,9.9,0,0.299583,0.0017156,0
3,10,0,0.299648,0.0020202,0
3,10.1,0,0.2996,0.00172778,0
3,10.2,0,0.29962,0.00185055,0
3,10.3,0,0.299659,0.00205506,0
3,10.4,0,0.299629,0.00176175,0
3,10.5,0,0.299657,0.001972,0
3,10.6,0,0.29968,0.00207518,0
3,10.7,0,0.299665,0.00178791,0
3,10.8,0,0.299696,0.00207913,0
3,10.9,0,0.299711,0.00208632,0
3,11,0,0.29971,0.00186603,0
3,11.1,0,0.299737,0.0021719,0
3,11.2,0,0.29975,0.00209031,0
3,11.3,0,0.299759,0.00196095,0
3,11.4,0,0.299781,0.00225093,0
3,11.5,0,0.299794,0.00208808,0
3,11.6,0,0.299807,0.00204234,0
3,11.7,0,0.299826,0.00230209,0
3,11.8,0,0.299841,0.00207992,0
3,11.9,0,0.299855,0.00211103,0
3,12,0,0.299871,0.0023101,0
3,12.1,0,0.29989,0.00206575,0
3,12.2,0,0.299902,0.00216845,0
3,12.3,0,0.299915,0.00228503,0
3,12.4,0,0.299935,0.00204518,0
3,12.5,0,0.29994,0.00221615,0
3,12.6,0,0.299946,0.00225459,0
3,12.7,0,0.299956,0.00201539,0
3.1,0,0,0.299955,-0.00210814,0
3.1,0.1,0,0.299948,-0.00217197,0
3.1,0.2,0,0.299941,-0.00214107,0
3.1,0.3,0,0.299928,-0.00213732,0
3.1,0.4,0,0.29991,-0.00215972,0
3.1,0.5,0,0.299898,-0.0020881,0
3.1,0.6,0,0.299878,-0.00214631,0
3.1,0.7,0,0.299859,-0.00210817,0
3.1,0.8,0,0.299843,-0.00209885,0
3.1,0.9,0,0.299821,-0.00211564,0
3.1,1,0,0.299805,-0.0020369,0
3.1,1.1,0,0.299787,-0.0020903,0
3.1,1.2,0,0.299767,-0.00204523,0
3.1,1.3,0,0.299752,-0.00202969,0
3.1,1.4,0,0.299733,-0.00204017,0
3.1,1.5,0,0.299713,-0.0019548,0
3.1,1.6,0,0.299701,-0.00200192,0
3.1,1.7,0,0.29968,-0.00195053,0
3.1,1.8,0,0.299666,-0.00192846,0
3.1,1.9,0,0.299651,-0.00193197,0
3.1,2,0,0.299627,-0.00184242,0
3.1,2.1,0,0.299626,-0.00188042,0
3.1,2.2,0,0.299602,-0.0018245,0
3.1,2.3,0,0.299593,-0.00179557,0
3.1,2.4,0,0.299587,-0.00179067,0
3.1,2.5,0,0.299547,-0.00170174,0
3.1,2.6,0,0.299574,-0.00172512,0
3.1,2.7,0,0.29954,-0.00166776,0
3.1,2.8,0,0.29954,-0.00163132,0
3.1,2.9,0,0.299552,-0.00161517,0
3.1,3,0,0.299475,-0.00153521,0
3.1,3.1,0,0.299558,-0.00153428,0
3.1,3.2,0,0.299501,-0.00148055,0
3.1,3.3,0,0.299512,-0.00143552,0
3.1,3.4,0,0.299556,-0.00140321,0
3.1,3.5,0,0.29941,-0.00134574,0
3.1,3.6,0,0.299578,-0.00130506,0
3.1,3.7,0,0.299486,-0.00126266,0
3.1,3.8,0,0.299503,-0.00120795,0
3.1,3.9,0,0.299588,-0.00115204,0
3.1,4,0,0.299352,-0.00113668,0
3.1,4.1,0,0.299609,-0.00103579,0
3.1,4.2,0,0.299481,-0.00101472,0
3.1,4.3,0,0.299488,-0.000950596,0
3.1,4.4,0,0.299604,-0.000862513,0
3.1,4.5,0,0.299302,-0.000912006,0
3.1,4.6,0,0.299591,-0.00073005,0
3.1,4.7,0,0.299453,-0.000740547,0
3.1,4.8,0,0.29943,-0.000669363,0
3.1,4.9,0,0.29954,-0.00054757,0
3.1,5,0,0.299267,-0.000698459,0
3.1,5.1,0,0.299258,-0.000624742,0
3.1,5.2,0,0.299252,-0.000574898,0
3.1,5.3,0,0.299248,-0.000524721,0
3.1,5.4,0,0.299244,-0.000474222,0
3.1,5.5,0,0.29924,-0.000423423,0
3.1,5.6,0,0.299237,-0.000372345,0
3.1,5.7,0,0.299234,-0.00032101,0
3.1,5.8,0,0.299233,-0.000269443,0
3.1,5.9,0,0.299231,-0.000217667,0
3.1,6,0,0.299231,-0.000165711,0
3.1,6.1,0,0.29923,-0.000113603,0
3.1,6.2,0,0.29923,-6.13743e-05,0
3.1,6.3,0,0.299231,-9.05784e-06,0
3.1,6.4,0,0.299232,4.33101e-05,0
3.1,6.5,0,0.299234,9.56928e-05,0
3.1,6.6,0,0.299236,0.000148051,0
3.1,6.7,0,0.299238,0.000200344,0
3.1,6.8,0,0.299241,0.000252527,0
3.1,6.9,0,0.299244,0.000304576,0
3.1,7,0,0.29925,0.000386026,0
3.1,7.1,0,0.298816,0.00053487,0
3.1,7.2,0,0.298884,0.000561497,0
3.1,7.3,0,0.299206,0.000527457,0
3.1,7.4,0,0.298902,0.000692997,0
3.1,7.5,0,0.299016,0.000702582,0
3.1,7.6,0,0.2992,0.000700797,0
3.1,7.7,0,0.299027,0.000860851,0
3.1,7.8,0,0.299148,0.000837743,0
3.1,7.9,0,0.299234,0.000879068,0
3.1,8,0,0.299166,0.0010292,0
3.1,8.1,0,0.299255,0.000963761,0
3.1,8.2,0,0.299301,0.00106294,0
3.1,8.3,0,0.299296,0.00119683,0
3.1,8.4,0,0.299329,0.00107788,0
3.1,8.5,0,0.299381,0.00125155,0
3.1,8.6,0,0.299404,0.00136017,0
3.1,8.7,0,0.299372,0.00117744,0
3.1,8.8,0,0.299459,0.00144158,0
3.1,8.9,0,0.299477,0.00149924,0
3.1,9,0,0.299407,0.00129044,0
3.1,9.1,0,0.299519,0.00161516,0
3.1,9.2,0,0.299512,0.00159491,0
3.1,9.3,0,0.299459,0.00145475,0
3.1,9.4,0,0.299551,0.00174579,0
3.1,9.5,0,0.299531,0.00167183,0
3.1,9.6,0,0.299507,0.00161398,0
3.1,9.7,0,0.299574,0.00186128,0
3.1,9.8,0,0.299548,0.00173254,0
3.1,9.9,0,0.29955,0.00176437,0
3.1,10,0,0.299597,0.0019617,0
3.1,10.1,0,0.299571,0.00178021,0
3.1,10.2,0,0.299591,0.00190298,0
3.1,10.3,0,0.299624,0.00204777,0
3.1,10.4,0,0.299603,0.00181771,0
3.1,10.5,0,0.299632,0.00202796,0
3.1,10.6,0,0.299656,0.00212048,0
3.1,10.7,0,0.299642,0.00184718,0
3.1,10.8,0,0.299674,0.00213839,0
3.1,10.9,0,0.299692,0.0021486,0
3.1,11,0,0.299691,0.00192831,0
3.1,11.1,0,0.299717,0.0022075,0
3.1,11.2,0,0.299734,0.00215525,0
3.1,11.3,0,0.299742,0.00202589,0
3.1,11.4,0,0.299765,0.00224962,0
3.1,11.5,0,0.299781,0.00215529,0
3.1,11.6,0,0.299794,0.00210956,0
3.1,11.7,0,0.299814,0.00228202,0
3.1,11.8,0,0.299831,0.00214897,0
3.1,11.9,0,0.299846,0.00218008,0
3.1,12,0,0.299864,0.00230548,0
3.1,12.1,0,0.299883,0.00213622,0
3.1,12.2,0,0.299895,0.00223892,0
3.1,12.3,0,0.299911,0.00232086,0
3.1,12.4,0,0.299931,0.00211662,0
3.1,12.5,0,0.299936,0.0022876,0
3.1,12.6,0,0.299944,0.00232642,0
3.1,12.7,0,0.299953,0.00208722,0
3.2,0,0,0.299952,-0.00218515,0
3.2,0.1,0,0.299945,-0.00222688,0
3.2,0.2,0,0.299937,-0.00221782,0
3.2,0.3,0,0.299924,-0.00221407,0
3.2,0.4,0,0.299906,-0.00221414,0
3.2,0.5,0,0.299891,-0.00216418,0
3.2,0.6,0,0.299871,-0.0021997,0
3.2,0.7,0,0.29985,-0.00218332,0
3.2,0.8,0,0.299833,-0.002174,0
3.2,0.9,0,0.299811,-0.00216774,0
3.2,1,0,0.299793,-0.00211086,0
3.2,1.1,0,0.299773,-0.00214091,0
3.2,1.2,0,0.299752,-0.0021177,0
3.2,1.3,0,0.299736,-0.00210216,0
3.2,1.4,0,0.299715,-0.00208911,0
3.2,1.5,0,0.299695,-0.00202549,0
3.2,1.6,0,0.29968,-0.00204908,0
3.2,1.7,0,0.299659,-0.00201916,0
3.2,1.8,0,0.299645,-0.00199709,0
3.2,1.9,0,0.299626,-0.00197734,0
3.2,2,0,0.299603,-0.00190873,0
3.2,2.1,0,0.299596,-0.00192412,0
3.2,2.2,0,0.299575,-0.00188827,0
3.2,2.3,0,0.299567,-0.00185933,0
3.2,2.4,0,0.299551,-0.00183296,0
3.2,2.5,0,0.299518,-0.00176274,0
3.2,2.6,0,0.29953,-0.00176645,0
3.2,2.7,0,0.299508,-0.00172582,0
3.2,2.8,0,0.299508,-0.00168937,0
3.2,2.9,0,0.299497,-0.00165622,0
3.2,3,0,0.29944,-0.00159016,0
3.2,3.1,0,0.299489,-0.00157599,0
3.2,3.2,0,0.299463,-0.0015323,0
3.2,3.3,0,0.299474,-0.00148727,0
3.2,3.4,0,0.299471,-0.00144683,0
3.2,3.5,0,0.299368,-0.00139423,0
3.2,3.6,0,0.299474,-0.00135216,0
3.2,3.7,0,0.299441,-0.00130788,0
3.2,3.8,0,0.299458,-0.00125317,0
3.2,3.9,0,0.299465,-0.00120443,0
3.2,4,0,0.299303,-0.00117867,0
3.2,4.1,0,0.29947,-0.00109538,0
3.2,4.2,0,0.299429,-0.00105354,0
3.2,4.3,0,0.299435,-0.000989419,0
3.2,4.4,0,0.299453,-0.0009312,0
3.2,4.5,0,0.299247,-0.000947776,0
3.2,4.6,0,0.299436,-0.000809681,0
3.2,4.7,0,0.299397,-0.000773354,0
3.2,4.8,0,0.299374,-0.00070217,0
3.2,4.9,0,0.299395,-0.000641996,0
3.2,5,0,0.299211,-0.000728693,0
3.2,5.1,0,0.299202,-0.000652726,0
3.2,5.2,0,0.299197,-0.000601297,0
3.2,5.3,0,0.299194,-0.000549498,0
3.2,5.4,0,0.299191,-0.000497336,0
3.2,5.5,0,0.299189,-0.000444826,0
3.2,5.6,0,0.299187,-0.000391988,0
3.2,5.7,0,0.299186,-0.00033884,0
3.2,5.8,0,0.299186,-0.000285406,0
3.2,5.9,0,0.299186,-0.000231709,0
3.2,6,0,0.299187,-0.000177778,0
3.2,6.1,0,0.299189,-0.000123643,0
3.2,6.2,0,0.299191,-6.9339e-05,0
3.2,6.3,0,0.299193,-1.49033e-05,0
3.2,6.4,0,0.299195,3.96216e-05,0
3.2,6.5,0,0.299198,9.4192e-05,0
3.2,6.6,0,0.299201,0.00014876,0
3.2,6.7,0,0.299204,0.000203277,0
3.2,6.8,0,0.299207,0.000257686,0
3.2,6.9,0,0.299211,0.000311957,0
3.2,7,0,0.299216,0.000396794,0
3.2,7.1,0,0.298926,0.000511173,0
3.2,7.2,0,0.298928,0.000555392,0
3.2,7.3,0,0.299171,0.000542308,0
3.2,7.4,0,0.298987,0.000664015,0
3.2,7.5,0,0.298989,0.000717663,0
3.2,7.6,0,0.299163,0.000720115,0
3.2,7.7,0,0.299073,0.000828933,0
3.2,7.8,0,0.299107,0.000861204,0
3.2,7.9,0,0.299194,0.000902529,0
3.2,8,0,0.299169,0.000992432,0
3.2,8.1,0,0.299212,0.000991029,0
3.2,8.2,0,0.299257,0.0010902,0
3.2,8.3,0,0.299263,0.00115344,0
3.2,8.4,0,0.299284,0.0011087,0
3.2,8.5,0,0.299333,0.00126311,0
3.2,8.6,0,0.299344,0.00130961,0
3.2,8.7,0,0.299328,0.00121173,0
3.2,8.8,0,0.299395,0.00141352,0
3.2,8.9,0,0.299408,0.00145817,0
3.2,9,0,0.299364,0.00132823,0
3.2,9.1,0,0.299443,0.00155402,0
3.2,9.2,0,0.299458,0.00159671,0
3.2,9.3,0,0.299419,0.00149612,0
3.2,9.4,0,0.29948,0.00168295,0
3.2,9.5,0,0.299495,0.00171688,0
3.2,9.6,0,0.299471,0.00165903,0
3.2,9.7,0,0.299513,0.00179943,0
3.2,9.8,0,0.299515,0.00178131,0
3.2,9.9,0,0.299518,0.00181313,0
3.2,10,0,0.299545,0.00190321,0
3.2,10.1,0,0.299542,0.00183265,0
3.2,10.2,0,0.299562,0.00195542,0
3.2,10.3,0,0.299582,0.00199447,0
3.2,10.4,0,0.299577,0.00187367,0
3.2,10.5,0,0.299603,0.00204422,0
3.2,10.6,0,0.299622,0.00207358,0
3.2,10.7,0,0.29962,0.00190644,0
3.2,10.8,0,0.299647,0.00211503,0
3.2,10.9,0,0.299667,0.00214098,0
3.2,11,0,0.299672,0.00199059,0
3.2,11.1,0,0.299696,0.00217471,0
3.2,11.2,0,0.299716,0.00219705,0
3.2,11.3,0,0.299726,0.00209084,0
3.2,11.4,0,0.299748,0.00222357,0
3.2,11.5,0,0.299768,0.00222251,0
3.2,11.6,0,0.299781,0.00217678,0
3.2,11.7,0,0.299802,0.00226195,0
3.2,11.8,0,0.299822,0.00221803,0
3.2,11.9,0,0.299836,0.00224914,0
3.2,12,0,0.299856,0.00229035,0
3.2,12.1,0,0.299876,0.00220668,0
3.2,12.2,0,0.299889,0.0023022,0
3.2,12.3,0,0.299907,0.00230946,0
3.2,12.4,0,0.299927,0.00218807,0
3.2,12.5,0,0.299933,0.00231585,0
3.2,12.6,0,0.299941,0.00231856,0
3.2,12.7,0,0.299951,0.00215906,0
3.3,0,0,0.299949,-0.00226217,0
3.3,0.1,0,0.299941,-0.00228178,0
3.3,0.2,0,0.299933,-0.00227927,0
3.3,0.3,0,0.29992,-0.00227519,0
3.3,0.4,0,0.299901,-0.00226856,0
3.3,0.5,0,0.299885,-0.00224026,0
3.3,0.6,0,0.299864,-0.0022531,0
3.3,0.7,0,0.299842,-0.00224325,0
3.3,0.8,0,0.299823,-0.00223303,0
3.3,0.9,0,0.299801,-0.00221985,0
3.3,1,0,0.29978,-0.00218482,0
3.3,1.1,0,0.29976,-0.00219152,0
3.3,1.2,0,0.299738,-0.00217486,0
3.3,1.3,0,0.299719,-0.00215815,0
