x,y,z,U_0,U_1,U_2
1.6,4.4,0,0.296723,-0.00903751,0
1.6,4.5,0,0.296487,-0.00902481,0
1.6,4.6,0,0.296679,-0.00815727,0
1.6,4.7,0,0.296553,-0.00785778,0
1.6,4.8,0,0.296533,-0.00741562,0
1.6,4.9,0,0.296621,-0.00679563,0
1.6,5,0,0.296401,-0.00685179,0
1.6,5.1,0,0.296378,-0.00612868,0
1.6,5.2,0,0.296364,-0.00564261,0
1.6,5.3,0,0.296351,-0.00515557,0
1.6,5.4,0,0.296339,-0.00466762,0
1.6,5.5,0,0.296328,-0.00417884,0
1.6,5.6,0,0.296319,-0.0036893,0
1.6,5.7,0,0.296311,-0.00319907,0
1.6,5.8,0,0.296303,-0.00270824,0
1.6,5.9,0,0.296298,-0.00221689,0
1.6,6,0,0.296293,-0.00172509,0
1.6,6.1,0,0.29629,-0.00123295,0
1.6,6.2,0,0.296288,-0.000740541,0
1.6,6.3,0,0.296287,-0.000247953,0
1.6,6.4,0,0.296288,0.00024473,0
1.6,6.5,0,0.29629,0.000737425,0
1.6,6.6,0,0.296293,0.00123005,0
1.6,6.7,0,0.296297,0.00172251,0
1.6,6.8,0,0.296302,0.00221472,0
1.6,6.9,0,0.296309,0.0027066,0
1.6,7,0,0.296322,0.00348042,0
1.6,7.1,0,0.296507,0.00359609,0
1.6,7.2,0,0.296489,0.00404565,0
1.6,7.3,0,0.296374,0.00463608,0
1.6,7.4,0,0.296564,0.00488945,0
1.6,7.5,0,0.296497,0.00550261,0
1.6,7.6,0,0.296438,0.00605465,0
1.6,7.7,0,0.296625,0.00626604,0
1.6,7.8,0,0.296513,0.00697061,0
1.6,7.9,0,0.296511,0.00744892,0
1.6,8,0,0.296674,0.00767133,0
1.6,8.1,0,0.296539,0.00844269,0
1.6,8.2,0,0.296593,0.00881413,0
1.6,8.3,0,0.296731,0.00906688,0
1.6,8.4,0,0.296575,0.00991542,0
1.6,8.5,0,0.296688,0.0101472,0
1.6,8.6,0,0.296776,0.0104904,0
1.6,8.7,0,0.296625,0.0113862,0
1.6,8.8,0,0.296796,0.0114445,0
1.6,8.9,0,0.296837,0.0119091,0
1.6,9,0,0.296706,0.0128003,0
1.6,9.1,0,0.296921,0.0127022,0
1.6,9.2,0,0.296912,0.0133201,0
1.6,9.3,0,0.29684,0.0140803,0
1.6,9.4,0,0.297065,0.0139169,0
1.6,9.5,0,0.297006,0.0147211,0
1.6,9.6,0,0.296994,0.0153157,0
1.6,9.7,0,0.297215,0.0151495,0
1.6,9.8,0,0.297118,0.0161087,0
1.6,9.9,0,0.297171,0.0165015,0
1.6,10,0,0.297377,0.0163954,0
1.6,10.1,0,0.297253,0.0174772,0
1.6,10.2,0,0.297376,0.0176309,0
1.6,10.3,0,0.297554,0.0176438,0
1.6,10.4,0,0.297415,0.0188201,0
1.6,10.5,0,0.297613,0.0186976,0
1.6,10.6,0,0.297743,0.0189124,0
1.6,10.7,0,0.297607,0.0201289,0
1.6,10.8,0,0.297889,0.01969,0
1.6,10.9,0,0.297969,0.0201371,0
1.6,11,0,0.297884,0.0212046,0
1.6,11.1,0,0.298211,0.0205962,0
1.6,11.2,0,0.298239,0.021306,0
1.6,11.3,0,0.298234,0.0220981,0
1.6,11.4,0,0.298588,0.0214072,0
1.6,11.5,0,0.298558,0.0224068,0
1.6,11.6,0,0.29864,0.0228814,0
1.6,11.7,0,0.298995,0.0222595,0
1.6,11.8,0,0.298931,0.0234115,0
1.6,11.9,0,0.299114,0.0235226,0
1.6,12,0,0.29947,0.0229943,0
1.6,12.1,0,0.299355,0.0243122,0
1.6,12.2,0,0.299623,0.0240653,0
1.6,12.3,0,0.299907,0.0237986,0
1.6,12.4,0,0.299755,0.0251264,0
1.6,12.5,0,0.300071,0.0244285,0
1.6,12.6,0,0.30019,0.0243681,0
1.6,12.7,0,0.299921,0.0255971,0
1.7,0,0,0.299817,-0.0288312,0
1.7,0.1,0,0.299959,-0.0279833,0
1.7,0.2,0,0.299861,-0.0279053,0
1.7,0.3,0,0.299736,-0.0277787,0
1.7,0.4,0,0.299584,-0.0273893,0
1.7,0.5,0,0.29924,-0.0278641,0
1.7,0.6,0,0.299253,-0.0268691,0
1.7,0.7,0,0.29905,-0.0265993,0
1.7,0.8,0,0.29889,-0.0263879,0
1.7,0.9,0,0.298736,-0.0259464,0
1.7,1,0,0.298413,-0.026319,0
1.7,1.1,0,0.298433,-0.0253171,0
1.7,1.2,0,0.298265,-0.0249721,0
1.7,1.3,0,0.298141,-0.0246919,0
1.7,1.4,0,0.298022,-0.0241904,0
1.7,1.5,0,0.297748,-0.0244391,0
1.7,1.6,0,0.297789,-0.0234438,0
1.7,1.7,0,0.297658,-0.02304,0
1.7,1.8,0,0.297562,-0.0227114,0
1.7,1.9,0,0.297475,-0.0221718,0
1.7,2,0,0.29724,-0.0223119,0
1.7,2.1,0,0.297298,-0.0213421,0
1.7,2.2,0,0.297197,-0.0208953,0
1.7,2.3,0,0.297124,-0.0205308,0
1.7,2.4,0,0.297062,-0.0199675,0
1.7,2.5,0,0.296858,-0.0200117,0
1.7,2.6,0,0.296928,-0.0190794,0
1.7,2.7,0,0.296849,-0.0186013,0
1.7,2.8,0,0.296795,-0.0182104,0
1.7,2.9,0,0.29675,-0.0176329,0
1.7,3,0,0.296569,-0.017591,0
1.7,3.1,0,0.296649,-0.0167029,0
1.7,3.2,0,0.296586,-0.0162012,0
1.7,3.3,0,0.296545,-0.0157904,0
1.7,3.4,0,0.296513,-0.0152043,0
1.7,3.5,0,0.296349,-0.0150838,0
1.7,3.6,0,0.296436,-0.0142429,0
1.7,3.7,0,0.296385,-0.0137224,0
1.7,3.8,0,0.296354,-0.0132965,0
1.7,3.9,0,0.296333,-0.0127058,0
1.7,4,0,0.296181,-0.0125127,0
1.7,4.1,0,0.296273,-0.0117214,0
1.7,4.2,0,0.296232,-0.0111859,0
1.7,4.3,0,0.296207,-0.0107493,0
1.7,4.4,0,0.296193,-0.0101569,0
1.7,4.5,0,0.296051,-0.00989517,0
1.7,4.6,0,0.296147,-0.00915731,0
1.7,4.7,0,0.296112,-0.00860963,0
1.7,4.8,0,0.296093,-0.00816747,0
1.7,4.9,0,0.296088,-0.00768378,0
1.7,5,0,0.295959,-0.00750864,0
1.7,5.1,0,0.295934,-0.00671509,0
1.7,5.2,0,0.295918,-0.00618186,0
1.7,5.3,0,0.295905,-0.00564774,0
1.7,5.4,0,0.295892,-0.00511274,0
1.7,5.5,0,0.295881,-0.00457696,0
1.7,5.6,0,0.295871,-0.00404044,0
1.7,5.7,0,0.295862,-0.00350327,0
1.7,5.8,0,0.295854,-0.00296551,0
1.7,5.9,0,0.295848,-0.00242725,0
1.7,6,0,0.295843,-0.00188856,0
1.7,6.1,0,0.29584,-0.00134953,0
1.7,6.2,0,0.295838,-0.000810244,0
1.7,6.3,0,0.295837,-0.000270784,0
1.7,6.4,0,0.295837,0.000268772,0
1.7,6.5,0,0.295839,0.000808341,0
1.7,6.6,0,0.295841,0.00134785,0
1.7,6.7,0,0.295846,0.00188721,0
1.7,6.8,0,0.295851,0.00242632,0
1.7,6.9,0,0.295858,0.00296513,0
1.7,7,0,0.295872,0.00381292,0
1.7,7.1,0,0.295992,0.00405745,0
1.7,7.2,0,0.296002,0.00452457,0
1.7,7.3,0,0.295925,0.0050754,0
1.7,7.4,0,0.296025,0.00549962,0
1.7,7.5,0,0.29604,0.00608366,0
1.7,7.6,0,0.295993,0.00662774,0
1.7,7.7,0,0.29607,0.00708182,0
1.7,7.8,0,0.296073,0.00767793,0
1.7,7.9,0,0.29607,0.00815624,0
1.7,8,0,0.296124,0.00865478,0
1.7,8.1,0,0.296103,0.00928519,0
1.7,8.2,0,0.296158,0.00965663,0
1.7,8.3,0,0.29619,0.0102148,0
1.7,8.4,0,0.296146,0.0108943,0
1.7,8.5,0,0.296238,0.0111895,0
1.7,8.6,0,0.296269,0.0117591,0
1.7,8.7,0,0.296202,0.0125028,0
1.7,8.8,0,0.296328,0.0127207,0
1.7,8.9,0,0.296363,0.0132848,0
1.7,9,0,0.296291,0.0140559,0
1.7,9.1,0,0.296433,0.0142311,0
1.7,9.2,0,0.296474,0.0147888,0
1.7,9.3,0,0.296433,0.0154768,0
1.7,9.4,0,0.296557,0.0157179,0
1.7,9.5,0,0.296605,0.0162684,0
1.7,9.6,0,0.296596,0.016855,0
1.7,9.7,0,0.296702,0.0171782,0
1.7,9.8,0,0.296731,0.017793,0
1.7,9.9,0,0.296784,0.0181858,0
1.7,10,0,0.296872,0.0186069,0
1.7,10.1,0,0.296878,0.0193089,0
1.7,10.2,0,0.296998,0.0194775,0
1.7,10.3,0,0.297073,0.0199973,0
1.7,10.4,0,0.297055,0.0208016,0
1.7,10.5,0,0.297221,0.0208378,0
1.7,10.6,0,0.297309,0.0213429,0
1.7,10.7,0,0.297266,0.0222629,0
1.7,10.8,0,0.297484,0.0221446,0
1.7,10.9,0,0.297587,0.0226307,0
1.7,11,0,0.297564,0.0234936,0
1.7,11.1,0,0.297795,0.0233849,0
1.7,11.2,0,0.297916,0.0238474,0
1.7,11.3,0,0.29794,0.0245435,0
1.7,11.4,0,0.298162,0.024547,0
1.7,11.5,0,0.298294,0.0250114,0
1.7,11.6,0,0.298375,0.025486,0
1.7,11.7,0,0.29859,0.0256086,0
1.7,11.8,0,0.298702,0.026175,0
1.7,11.9,0,0.298884,0.0262862,0
1.7,12,0,0.299088,0.0265422,0
1.7,12.1,0,0.299169,0.027232,0
1.7,12.2,0,0.299419,0.0270696,0
1.7,12.3,0,0.299593,0.0274055,0
1.7,12.4,0,0.299608,0.0282209,0
1.7,12.5,0,0.299855,0.027787,0
1.7,12.6,0,0.299932,0.0279501,0
1.7,12.7,0,0.29979,0.0287883,0
1.8,0,0,0.299688,-0.0320229,0
1.8,0.1,0,0.299611,-0.0318674,0
1.8,0.2,0,0.299533,-0.031712,0
1.8,0.3,0,0.299408,-0.0314719,0
1.8,0.4,0,0.299235,-0.0311473,0
1.8,0.5,0,0.299062,-0.0308227,0
1.8,0.6,0,0.298875,-0.0304744,0
1.8,0.7,0,0.298688,-0.0301261,0
1.8,0.8,0,0.298508,-0.029762,0
1.8,0.9,0,0.298336,-0.0293819,0
1.8,1,0,0.298163,-0.0290019,0
1.8,1.1,0,0.29801,-0.0285845,0
1.8,1.2,0,0.297857,-0.0281672,0
1.8,1.3,0,0.297713,-0.0277355,0
1.8,1.4,0,0.297578,-0.0272896,0
1.8,1.5,0,0.297444,-0.0268437,0
1.8,1.6,0,0.297326,-0.0263737,0
1.8,1.7,0,0.297209,-0.0259036,0
1.8,1.8,0,0.297099,-0.0254235,0
1.8,1.9,0,0.296997,-0.0249334,0
1.8,2,0,0.296895,-0.0244432,0
1.8,2.1,0,0.296807,-0.0239367,0
1.8,2.2,0,0.296718,-0.0234302,0
1.8,2.3,0,0.296636,-0.0229169,0
1.8,2.4,0,0.29656,-0.0223968,0
1.8,2.5,0,0.296483,-0.0218767,0
1.8,2.6,0,0.296417,-0.0213455,0
1.8,2.7,0,0.29635,-0.0208142,0
1.8,2.8,0,0.296288,-0.0202784,0
1.8,2.9,0,0.296231,-0.0197379,0
1.8,3,0,0.296173,-0.0191974,0
1.8,3.1,0,0.296122,-0.0186491,0
1.8,3.2,0,0.296072,-0.0181007,0
1.8,3.3,0,0.296025,-0.017549,0
1.8,3.4,0,0.29598,-0.016994,0
1.8,3.5,0,0.295936,-0.0164389,0
1.8,3.6,0,0.295897,-0.0158781,0
1.8,3.7,0,0.295858,-0.0153173,0
1.8,3.8,0,0.295822,-0.014754,0
1.8,3.9,0,0.295788,-0.0141884,0
1.8,4,0,0.295754,-0.0136227,0
1.8,4.1,0,0.295724,-0.013053,0
1.8,4.2,0,0.295694,-0.0124833,0
1.8,4.3,0,0.295666,-0.0119118,0
1.8,4.4,0,0.29564,-0.0113387,0
1.8,4.5,0,0.295614,-0.0107655,0
1.8,4.6,0,0.295591,-0.0101898,0
1.8,4.7,0,0.295568,-0.00961404,0
1.8,4.8,0,0.295548,-0.00909403,0
1.8,4.9,0,0.295532,-0.00862976,0
1.8,5,0,0.295516,-0.00816549,0
1.8,5.1,0,0.29549,-0.00730149,0
1.8,5.2,0,0.295474,-0.00672112,0
1.8,5.3,0,0.295459,-0.0061399,0
1.8,5.4,0,0.295446,-0.00555787,0
1.8,5.5,0,0.295434,-0.00497508,0
1.8,5.6,0,0.295423,-0.00439158,0
1.8,5.7,0,0.295413,-0.00380746,0
1.8,5.8,0,0.295405,-0.00322278,0
1.8,5.9,0,0.295399,-0.00263761,0
1.8,6,0,0.295393,-0.00205202,0
1.8,6.1,0,0.295389,-0.00146611,0
1.8,6.2,0,0.295387,-0.000879948,0
1.8,6.3,0,0.295386,-0.000293614,0
1.8,6.4,0,0.295386,0.000292813,0
1.8,6.5,0,0.295388,0.000879258,0
1.8,6.6,0,0.295391,0.00146565,0
1.8,6.7,0,0.295395,0.0020519,0
1.8,6.8,0,0.295401,0.00263792,0
1.8,6.9,0,0.295408,0.00322367,0
1.8,7,0,0.295422,0.00414542,0
1.8,7.1,0,0.295431,0.00461254,0
1.8,7.2,0,0.295441,0.00507966,0
1.8,7.3,0,0.295451,0.00556431,0
1.8,7.4,0,0.295466,0.00614836,0
1.8,7.5,0,0.29548,0.0067324,0
1.8,7.6,0,0.295496,0.00731578,0
1.8,7.7,0,0.295514,0.00789761,0
1.8,7.8,0,0.295532,0.00847944,0
1.8,7.9,0,0.295552,0.00905976,0
1.8,8,0,0.295574,0.00963823,0
1.8,8.1,0,0.295596,0.0102167,0
1.8,8.2,0,0.29562,0.0107928,0
1.8,8.3,0,0.295646,0.0113672,0
1.8,8.4,0,0.295672,0.0119417,0
1.8,8.5,0,0.295701,0.0125126,0
1.8,8.6,0,0.295731,0.0130822,0
1.8,8.7,0,0.295761,0.0136519,0
1.8,8.8,0,0.295796,0.0142165,0
1.8,8.9,0,0.295831,0.0147806,0
1.8,9,0,0.295867,0.0153443,0
1.8,9.1,0,0.295908,0.0159021,0
1.8,9.2,0,0.295949,0.0164598,0
1.8,9.3,0,0.295991,0.0170161,0
1.8,9.4,0,0.296038,0.0175666,0
1.8,9.5,0,0.296085,0.0181171,0
1.8,9.6,0,0.296135,0.0186647,0
1.8,9.7,0,0.29619,0.019207,0
1.8,9.8,0,0.296245,0.0197492,0
1.8,9.9,0,0.296304,0.0202864,0
1.8,10,0,0.296368,0.0208185,0
1.8,10.1,0,0.296432,0.0213505,0
1.8,10.2,0,0.296503,0.0218747,0
1.8,10.3,0,0.296578,0.0223945,0
1.8,10.4,0,0.296653,0.0229144,0
1.8,10.5,0,0.296738,0.0234224,0
1.8,10.6,0,0.296826,0.0239275,0
1.8,10.7,0,0.296914,0.0244326,0
1.8,10.8,0,0.297016,0.0249197,0
1.8,10.9,0,0.297119,0.0254059,0
1.8,11,0,0.297224,0.0258897,0
1.8,11.1,0,0.297345,0.0263522,0
1.8,11.2,0,0.297466,0.0268147,0
1.8,11.3,0,0.297592,0.0272704,0
1.8,11.4,0,0.297732,0.0277056,0
1.8,11.5,0,0.297873,0.0281409,0
1.8,11.6,0,0.298022,0.0285608,0
1.8,11.7,0,0.298185,0.0289577,0
1.8,11.8,0,0.298348,0.0293547,0
1.8,11.9,0,0.298522,0.0297309,0
1.8,12,0,0.298706,0.0300901,0
1.8,12.1,0,0.29889,0.0304493,0
1.8,12.2,0,0.299066,0.0307923,0
1.8,12.3,0,0.29924,0.0311282,0
1.8,12.4,0,0.299413,0.0314641,0
1.8,12.5,0,0.299504,0.0316532,0
1.8,12.6,0,0.299581,0.0318164,0
1.8,12.7,0,0.299659,0.0319795,0
1.9,0,0,0.299304,-0.0352415,0
1.9,0.1,0,0.299348,-0.0359242,0
1.9,0.2,0,0.299256,-0.0356805,0
1.9,0.3,0,0.299071,-0.0351853,0
1.9,0.4,0,0.298907,-0.0349206,0
1.9,0.5,0,0.298589,-0.0339183,0
1.9,0.6,0,0.298493,-0.0340908,0
1.9,0.7,0,0.298293,-0.0336817,0
1.9,0.8,0,0.298086,-0.0331765,0
1.9,0.9,0,0.297924,-0.0328416,0
1.9,1,0,0.297608,-0.0318986,0
1.9,1.1,0,0.297577,-0.0318692,0
1.9,1.2,0,0.297409,-0.031401,0
1.9,1.3,0,0.297246,-0.0308155,0
1.9,1.4,0,0.297124,-0.0304034,0
1.9,1.5,0,0.296832,-0.0294935,0
1.9,1.6,0,0.296854,-0.0293159,0
1.9,1.7,0,0.296721,-0.0288035,0
1.9,1.8,0,0.296598,-0.0281698,0
1.9,1.9,0,0.296511,-0.0277049,0
1.9,2,0,0.296247,-0.0268285,0
1.9,2.1,0,0.296308,-0.0265396,0
1.9,2.2,0,0.296204,-0.0259978,0
1.9,2.3,0,0.296112,-0.0253344,0
1.9,2.4,0,0.296051,-0.0248329,0
1.9,2.5,0,0.295812,-0.0239916,0
1.9,2.6,0,0.2959,-0.0236171,0
1.9,2.7,0,0.295818,-0.0230567,0
1.9,2.8,0,0.295749,-0.0223751,0
1.9,2.9,0,0.295707,-0.0218476,0
1.9,3,0,0.295487,-0.0210411,0
1.9,3.1,0,0.295592,-0.0205993,0
1.9,3.2,0,0.295526,-0.0200268,0
1.9,3.3,0,0.295473,-0.0193336,0
1.9,3.4,0,0.295444,-0.018787,0
1.9,3.5,0,0.29524,-0.0180128,0
1.9,3.6,0,0.295355,-0.0175161,0
1.9,3.7,0,0.295301,-0.0169355,0
1.9,3.8,0,0.29526,-0.0162345,0
1.9,3.9,0,0.295241,-0.0156734,0
1.9,4,0,0.29505,-0.0149283,0
1.9,4.1,0,0.295173,-0.0143867,0
1.9,4.2,0,0.295127,-0.0138007,0
1.9,4.3,0,0.295096,-0.013094,0
1.9,4.4,0,0.295085,-0.0125221,0
1.9,4.5,0,0.294904,-0.0118012,0
1.9,4.6,0,0.295033,-0.0112234,0
1.9,4.7,0,0.294995,-0.0106342,0
1.9,4.8,0,0.294972,-0.00992275,0
1.9,4.9,0,0.294971,-0.00945068,0
1.9,5,0,0.294802,-0.00895307,0
1.9,5.1,0,0.294774,-0.00800533,0
1.9,5.2,0,0.294757,-0.00736847,0
1.9,5.3,0,0.294742,-0.0067306,0
1.9,5.4,0,0.294728,-0.00609172,0
1.9,5.5,0,0.294715,-0.00545194,0
1.9,5.6,0,0.294704,-0.00481133,0
1.9,5.7,0,0.294694,-0.00416998,0
1.9,5.8,0,0.294685,-0.003528,0
1.9,5.9,0,0.294678,-0.00288548,0
1.9,6,0,0.294672,-0.00224252,0
1.9,6.1,0,0.294668,-0.00159923,0
1.9,6.2,0,0.294665,-0.000955713,0
1.9,6.3,0,0.294664,-0.000312079,0
1.9,6.4,0,0.294665,0.00033157,0
1.9,6.5,0,0.294666,0.000975129,0
1.9,6.6,0,0.294669,0.0016185,0
1.9,6.7,0,0.294674,0.00226157,0
1.9,6.8,0,0.29468,0.00290424,0
1.9,6.9,0,0.294687,0.00354645,0
1.9,7,0,0.294702,0.00455662,0
1.9,7.1,0,0.294865,0.00501862,0
1.9,7.2,0,0.294875,0.00548574,0
1.9,7.3,0,0.29477,0.00612788,0
1.9,7.4,0,0.294904,0.006798,0
1.9,7.5,0,0.294919,0.00738205,0
1.9,7.6,0,0.294855,0.00806721,0
1.9,7.7,0,0.294957,0.0087153,0
1.9,7.8,0,0.294954,0.00930075,0
1.9,7.9,0,0.294953,0.0100048,0
1.9,8,0,0.295021,0.010624,0
1.9,8.1,0,0.294986,0.011207,0
1.9,8.2,0,0.295065,0.0119397,0
1.9,8.3,0,0.295099,0.0125224,0
1.9,8.4,0,0.29503,0.0130942,0
1.9,8.5,0,0.29516,0.013839,0
1.9,8.6,0,0.295191,0.0144086,0
1.9,8.7,0,0.295088,0.0149594,0
1.9,8.8,0,0.295261,0.0157161,0
1.9,8.9,0,0.295296,0.0162802,0
1.9,9,0,0.295186,0.0168193,0
1.9,9.1,0,0.295378,0.0175773,0
1.9,9.2,0,0.295419,0.018135,0
1.9,9.3,0,0.295355,0.0187046,0
1.9,9.4,0,0.295515,0.0194201,0
1.9,9.5,0,0.295562,0.0199706,0
1.9,9.6,0,0.295544,0.0205796,0
1.9,9.7,0,0.295673,0.0212413,0
1.9,9.8,0,0.295694,0.02176,0
1.9,9.9,0,0.295759,0.0224428,0
1.9,10,0,0.295857,0.0230372,0
1.9,10.1,0,0.295852,0.0235064,0
1.9,10.2,0,0.296001,0.0242802,0
1.9,10.3,0,0.296076,0.0248,0
1.9,10.4,0,0.296046,0.0252017,0
1.9,10.5,0,0.296247,0.0260175,0
1.9,10.6,0,0.296334,0.0265226,0
1.9,10.7,0,0.296284,0.0268354,0
1.9,10.8,0,0.296537,0.0277083,0
1.9,10.9,0,0.29664,0.0281944,0
1.9,11,0,0.296627,0.0284984,0
1.9,11.1,0,0.296883,0.0293359,0
1.9,11.2,0,0.297004,0.0297984,0
1.9,11.3,0,0.297055,0.0301503,0
1.9,11.4,0,0.29729,0.0308823,0
1.9,11.5,0,0.297424,0.0312991,0
1.9,11.6,0,0.297547,0.0317369,0
1.9,11.7,0,0.297764,0.0323374,0
1.9,11.8,0,0.297895,0.032613,0
1.9,11.9,0,0.29811,0.0332165,0
1.9,12,0,0.298312,0.0336553,0
1.9,12.1,0,0.298447,0.0337525,0
1.9,12.2,0,0.298738,0.0345271,0
1.9,12.3,0,0.298911,0.0348631,0
1.9,12.4,0,0.299015,0.0347613,0
1.9,12.5,0,0.299252,0.0357261,0
1.9,12.6,0,0.299329,0.0358892,0
1.9,12.7,0,0.299278,0.0351937,0
2,0,0,0.298921,-0.0384602,0
2,0.1,0,0.299062,-0.0398133,0
2,0.2,0,0.29884,-0.038855,0
2,0.3,0,0.298656,-0.0383598,0
2,0.4,0,0.298549,-0.0385583,0
2,0.5,0,0.298115,-0.0370139,0
2,0.6,0,0.298093,-0.037603,0
2,0.7,0,0.297773,-0.0366898,0
2,0.8,0,0.297566,-0.0361847,0
2,0.9,0,0.297483,-0.0361888,0
2,1,0,0.297053,-0.0347954,0
2,1.1,0,0.29712,-0.0350763,0
2,1.2,0,0.296823,-0.0341774,0
2,1.3,0,0.29666,-0.0335919,0
2,1.4,0,0.296638,-0.0334243,0
2,1.5,0,0.296221,-0.0321433,0
2,1.6,0,0.296354,-0.0321997,0
2,1.7,0,0.296089,-0.0313222,0
2,1.8,0,0.295966,-0.0306885,0
2,1.9,0,0.295992,-0.0303992,0
2,2,0,0.295599,-0.0292138,0
2,2.1,0,0.29578,-0.0290989,0
2,2.2,0,0.295543,-0.0282482,0
2,2.3,0,0.295451,-0.0275848,0
2,2.4,0,0.29551,-0.0272048,0
2,2.5,0,0.295141,-0.0261064,0
2,2.6,0,0.295353,-0.0258574,0
2,2.7,0,0.295138,-0.0250358,0
2,2.8,0,0.295069,-0.0243542,0
2,2.9,0,0.29515,-0.0239041,0
2,3,0,0.294801,-0.0228847,0
2,3.1,0,0.295031,-0.0225282,0
2,3.2,0,0.294834,-0.0217353,0
2,3.3,0,0.294781,-0.0210422,0
2,3.4,0,0.294876,-0.0205362,0
2,3.5,0,0.294543,-0.0195867,0
2,3.6,0,0.294782,-0.0191414,0
2,3.7,0,0.2946,-0.0183752,0
2,3.8,0,0.294559,-0.0176742,0
2,3.9,0,0.294663,-0.0171225,0
2,4,0,0.294346,-0.0162339,0
2,4.1,0,0.294591,-0.0157147,0
2,4.2,0,0.29442,-0.0149717,0
2,4.3,0,0.294389,-0.0142651,0
2,4.4,0,0.294499,-0.0136759,0
2,4.5,0,0.294194,-0.0128369,0
2,4.6,0,0.294445,-0.0122575,0
2,4.7,0,0.294282,-0.0115331,0
2,4.8,0,0.294259,-0.0108217,0
2,4.9,0,0.294379,-0.0102649,0
2,5,0,0.294088,-0.00974066,0
2,5.1,0,0.294059,-0.00870916,0
2,5.2,0,0.294041,-0.00801582,0
2,5.3,0,0.294025,-0.00732129,0
2,5.4,0,0.29401,-0.00662557,0
2,5.5,0,0.293996,-0.0059288,0
2,5.6,0,0.293984,-0.00523107,0
2,5.7,0,0.293974,-0.0045325,0
2,5.8,0,0.293964,-0.00383322,0
2,5.9,0,0.293957,-0.00313335,0
2,6,0,0.293951,-0.00243301,0
2,6.1,0,0.293946,-0.00173234,0
2,6.2,0,0.293944,-0.00103148,0
2,6.3,0,0.293942,-0.000330543,0
2,6.4,0,0.293943,0.000370327,0
2,6.5,0,0.293945,0.001071,0
2,6.6,0,0.293948,0.00177135,0
2,6.7,0,0.293953,0.00247125,0
2,6.8,0,0.293959,0.00317057,0
2,6.9,0,0.293967,0.00386924,0
2,7,0,0.293983,0.00496781,0
2,7.1,0,0.294235,0.00542685,0
2,7.2,0,0.294209,0.00597785,0
2,7.3,0,0.294052,0.00666473,0
2,7.4,0,0.294314,0.00742687,0
2,7.5,0,0.294219,0.00806939,0
2,7.6,0,0.29414,0.00875899,0
2,7.7,0,0.294399,0.009533,0
2,7.8,0,0.294243,0.0101459,0
2,7.9,0,0.294241,0.01085,0
2,8,0,0.294469,0.0116098,0
2,8.1,0,0.294278,0.0122049,0
2,8.2,0,0.294357,0.0129376,0
2,8.3,0,0.294548,0.0136775,0
2,8.4,0,0.294327,0.0142449,0
2,8.5,0,0.294487,0.015022,0
2,8.6,0,0.294608,0.0157291,0
2,8.7,0,0.294389,0.0162633,0
2,8.8,0,0.294632,0.0171024,0
2,8.9,0,0.294682,0.0177588,0
2,9,0,0.294493,0.0182771,0
2,9.1,0,0.294793,0.0191782,0
2,9.2,0,0.294773,0.0197639,0
2,9.3,0,0.294666,0.0203169,0
2,9.4,0,0.294974,0.0212482,0
2,9.5,0,0.294884,0.0217402,0
2,9.6,0,0.294862,0.022347,0
2,9.7,0,0.295155,0.0232756,0
2,9.8,0,0.295019,0.0236826,0
2,9.9,0,0.295084,0.0243654,0
2,10,0,0.295347,0.025256,0
2,10.1,0,0.295185,0.0255844,0
2,10.2,0,0.295339,0.0263668,0
2,10.3,0,0.295557,0.0271873,0
2,10.4,0,0.29539,0.0274345,0
2,10.5,0,0.295634,0.0283457,0
2,10.6,0,0.295792,0.0290463,0
2,10.7,0,0.295643,0.0292218,0
2,10.8,0,0.295977,0.0302957,0
2,10.9,0,0.296078,0.0308382,0
2,11,0,0.296004,0.0310368,0
2,11.1,0,0.296378,0.0322025,0
2,11.2,0,0.29643,0.0325396,0
2,11.3,0,0.296456,0.0328367,0
2,11.4,0,0.296844,0.0340461,0
2,11.5,0,0.296856,0.0341262,0
2,11.6,0,0.296979,0.034564,0
2,11.7,0,0.297344,0.035717,0
2,11.8,0,0.297362,0.0355738,0
2,11.9,0,0.297577,0.0361773,0
2,12,0,0.297918,0.0372205,0
2,12.1,0,0.297961,0.0368198,0
2,12.2,0,0.298268,0.0376647,0
2,12.3,0,0.298566,0.0384923,0
2,12.4,0,0.298596,0.0379226,0
2,12.5,0,0.298889,0.0391992,0
2,12.6,0,0.299022,0.0396006,0
2,12.7,0,0.298897,0.038408,0
2.1,0,0,0.298537,-0.0416789,0
2.1,0.1,0,0.298632,-0.0427673,0
2.1,0.2,0,0.298425,-0.0420295,0
2.1,0.3,0,0.29824,-0.0415343,0
2.1,0.4,0,0.298049,-0.0414743,0
2.1,0.5,0,0.297641,-0.0401096,0
2.1,0.6,0,0.297578,-0.0405162,0
2.1,0.7,0,0.297254,-0.0396979,0
2.1,0.8,0,0.297047,-0.0391928,0
2.1,0.9,0,0.296896,-0.0389501,0
2.1,1,0,0.296498,-0.0376922,0
2.1,1.1,0,0.296519,-0.0378206,0
2.1,1.2,0,0.296237,-0.0369538,0
2.1,1.3,0,0.296074,-0.0363684,0
2.1,1.4,0,0.295987,-0.0359729,0
2.1,1.5,0,0.295609,-0.0347931,0
2.1,1.6,0,0.295695,-0.0347224,0
