x,y,z,p
2.6,1.2,0,0.00569598
2.6,1.3,0,0.00611994
2.6,1.4,0,0.00654614
2.6,1.5,0,0.00697367
2.6,1.6,0,0.00736829
2.6,1.7,0,0.00777587
2.6,1.8,0,0.0081633
2.6,1.9,0,0.00854925
2.6,2,0,0.00893892
2.6,2.1,0,0.00929379
2.6,2.2,0,0.00966096
2.6,2.3,0,0.0100102
2.6,2.4,0,0.0103555
2.6,2.5,0,0.010706
2.6,2.6,0,0.0110208
2.6,2.7,0,0.0113473
2.6,2.8,0,0.0116574
2.6,2.9,0,0.0119619
2.6,3,0,0.0122727
2.6,3.1,0,0.012547
2.6,3.2,0,0.0128327
2.6,3.3,0,0.0131029
2.6,3.4,0,0.0133663
2.6,3.5,0,0.0136367
2.6,3.6,0,0.0138698
2.6,3.7,0,0.0141142
2.6,3.8,0,0.0143436
2.6,3.9,0,0.0145652
2.6,4,0,0.0147945
2.6,4.1,0,0.0149856
2.6,4.2,0,0.0151878
2.6,4.3,0,0.0153754
2.6,4.4,0,0.0155543
2.6,4.5,0,0.0157415
2.6,4.6,0,0.0158891
2.6,4.7,0,0.0160479
2.6,4.8,0,0.0161923
2.6,4.9,0,0.016304
2.6,5,0,0.0164103
2.6,5.1,0,0.0165905
2.6,5.2,0,0.0167009
2.6,5.3,0,0.0168024
2.6,5.4,0,0.0168947
2.6,5.5,0,0.016978
2.6,5.6,0,0.0170521
2.6,5.7,0,0.017117
2.6,5.8,0,0.0171728
2.6,5.9,0,0.0172192
2.6,6,0,0.0172564
2.6,6.1,0,0.0172843
2.6,6.2,0,0.0173029
2.6,6.3,0,0.0173121
2.6,6.4,0,0.017312
2.6,6.5,0,0.0173026
2.6,6.6,0,0.0172838
2.6,6.7,0,0.0172557
2.6,6.8,0,0.0172184
2.6,6.9,0,0.0171717
2.6,7,0,0.017081
2.6,7.1,0,0.0170196
2.6,7.2,0,0.0169577
2.6,7.3,0,0.0168893
2.6,7.4,0,0.0167839
2.6,7.5,0,0.0166834
2.6,7.6,0,0.0165809
2.6,7.7,0,0.0164512
2.6,7.8,0,0.0163259
2.6,7.9,0,0.0161915
2.6,8,0,0.0160378
2.6,8.1,0,0.0158891
2.6,8.2,0,0.0157226
2.6,8.3,0,0.0155452
2.6,8.4,0,0.0153736
2.6,8.5,0,0.0151765
2.6,8.6,0,0.0149747
2.6,8.7,0,0.0147809
2.6,8.8,0,0.014554
2.6,8.9,0,0.0143279
2.6,9,0,0.01411
2.6,9.1,0,0.0138559
2.6,9.2,0,0.0136061
2.6,9.3,0,0.01336
2.6,9.4,0,0.0130837
2.6,9.5,0,0.0128103
2.6,9.6,0,0.0125366
2.6,9.7,0,0.0122383
2.6,9.8,0,0.0119437
2.6,9.9,0,0.011641
2.6,10,0,0.0113205
2.6,10.1,0,0.0110053
2.6,10.2,0,0.010674
2.6,10.3,0,0.0103311
2.6,10.4,0,0.00999555
2.6,10.5,0,0.00963617
2.6,10.6,0,0.00927028
2.6,10.7,0,0.00891483
2.6,10.8,0,0.00852775
2.6,10.9,0,0.00813902
2.6,11,0,0.00776003
2.6,11.1,0,0.00734949
2.6,11.2,0,0.00693806
2.6,11.3,0,0.00653441
2.6,11.4,0,0.00610214
2.6,11.5,0,0.0056689
2.6,11.6,0,0.00524202
2.6,11.7,0,0.00478856
2.6,11.8,0,0.00433713
2.6,11.9,0,0.00388674
2.6,12,0,0.0034112
2.6,12.1,0,0.00294181
2.6,12.2,0,0.00246959
2.6,12.3,0,0.00197676
2.6,12.4,0,0.00149644
2.6,12.5,0,0.00101524
2.6,12.6,0,0.000506283
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000511917
2.7,0.2,0,0.00102383
2.7,0.3,0,0.00152844
2.7,0.4,0,0.00202575
2.7,0.5,0,0.00252305
2.7,0.6,0,0.00300714
2.7,0.7,0,0.00349123
2.7,0.8,0,0.00396615
2.7,0.9,0,0.00443191
2.7,1,0,0.00489767
2.7,1.1,0,0.00534478
2.7,1.2,0,0.00579188
2.7,1.3,0,0.0062292
2.7,1.4,0,0.00665672
2.7,1.5,0,0.00708424
2.7,1.6,0,0.00749168
2.7,1.7,0,0.00789912
2.7,1.8,0,0.00829643
2.7,1.9,0,0.00868362
2.7,2,0,0.0090708
2.7,2.1,0,0.00943764
2.7,2.2,0,0.00980447
2.7,2.3,0,0.0101611
2.7,2.4,0,0.0105076
2.7,2.5,0,0.0108541
2.7,2.6,0,0.0111801
2.7,2.7,0,0.0115062
2.7,2.8,0,0.011822
2.7,2.9,0,0.0121276
2.7,3,0,0.0124333
2.7,3.1,0,0.0127184
2.7,3.2,0,0.0130035
2.7,3.3,0,0.0132783
2.7,3.4,0,0.0135427
2.7,3.5,0,0.0138072
2.7,3.6,0,0.0140509
2.7,3.7,0,0.0142946
2.7,3.8,0,0.0145278
2.7,3.9,0,0.0147506
2.7,4,0,0.0149733
2.7,4.1,0,0.0151748
2.7,4.2,0,0.0153763
2.7,4.3,0,0.0155671
2.7,4.4,0,0.0157471
2.7,4.5,0,0.015927
2.7,4.6,0,0.0160851
2.7,4.7,0,0.0162431
2.7,4.8,0,0.0163779
2.7,4.9,0,0.0164893
2.7,5,0,0.0166007
2.7,5.1,0,0.0167823
2.7,5.2,0,0.0168936
2.7,5.3,0,0.0169958
2.7,5.4,0,0.0170889
2.7,5.5,0,0.0171728
2.7,5.6,0,0.0172476
2.7,5.7,0,0.017313
2.7,5.8,0,0.0173692
2.7,5.9,0,0.0174161
2.7,6,0,0.0174536
2.7,6.1,0,0.0174817
2.7,6.2,0,0.0175005
2.7,6.3,0,0.0175098
2.7,6.4,0,0.0175098
2.7,6.5,0,0.0175003
2.7,6.6,0,0.0174814
2.7,6.7,0,0.0174531
2.7,6.8,0,0.0174155
2.7,6.9,0,0.0173685
2.7,7,0,0.0172772
2.7,7.1,0,0.0172153
2.7,7.2,0,0.0171535
2.7,7.3,0,0.0170858
2.7,7.4,0,0.0169854
2.7,7.5,0,0.016885
2.7,7.6,0,0.0167767
2.7,7.7,0,0.0166503
2.7,7.8,0,0.0165238
2.7,7.9,0,0.0163859
2.7,8,0,0.0162339
2.7,8.1,0,0.0160819
2.7,8.2,0,0.0159148
2.7,8.3,0,0.0157377
2.7,8.4,0,0.0155606
2.7,8.5,0,0.015365
2.7,8.6,0,0.0151632
2.7,8.7,0,0.0149615
2.7,8.8,0,0.0147379
2.7,8.9,0,0.0145119
2.7,9,0,0.0142847
2.7,9.1,0,0.0140348
2.7,9.2,0,0.0137849
2.7,9.3,0,0.0135303
2.7,9.4,0,0.0132569
2.7,9.5,0,0.0129834
2.7,9.6,0,0.0127018
2.7,9.7,0,0.0124051
2.7,9.8,0,0.0121083
2.7,9.9,0,0.0118
2.7,10,0,0.0114801
2.7,10.1,0,0.0111603
2.7,10.2,0,0.0108254
2.7,10.3,0,0.0104825
2.7,10.4,0,0.0101396
2.7,10.5,0,0.0097783
2.7,10.6,0,0.00941241
2.7,10.7,0,0.00904652
2.7,10.8,0,0.00865893
2.7,10.9,0,0.0082702
2.7,11,0,0.0078792
2.7,11.1,0,0.00746777
2.7,11.2,0,0.00705634
2.7,11.3,0,0.00663929
2.7,11.4,0,0.00620537
2.7,11.5,0,0.00577144
2.7,11.6,0,0.00532897
2.7,11.7,0,0.00487367
2.7,11.8,0,0.00441838
2.7,11.9,0,0.00395135
2.7,12,0,0.00347473
2.7,12.1,0,0.0029981
2.7,12.2,0,0.00251013
2.7,12.3,0,0.00201729
2.7,12.4,0,0.00152445
2.7,12.5,0,0.00101791
2.7,12.6,0,0.000508956
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000525988
2.8,0.2,0,0.00103989
2.8,0.3,0,0.00156803
2.8,0.4,0,0.00206596
2.8,0.5,0,0.00258914
2.8,0.6,0,0.00307561
2.8,0.7,0,0.00356184
2.8,0.8,0,0.00405453
2.8,0.9,0,0.00452013
2.8,1,0,0.00500713
2.8,1.1,0,0.00545118
2.8,1.2,0,0.00590023
2.8,1.3,0,0.0063513
2.8,1.4,0,0.0067784
2.8,1.5,0,0.00722361
2.8,1.6,0,0.00762628
2.8,1.7,0,0.00803534
2.8,1.8,0,0.00844262
2.8,1.9,0,0.00882928
2.8,2,0,0.00923137
2.8,2.1,0,0.0095928
2.8,2.2,0,0.00996102
2.8,2.3,0,0.0103251
2.8,2.4,0,0.010671
2.8,2.5,0,0.0110304
2.8,2.6,0,0.0113508
2.8,2.7,0,0.0116781
2.8,2.8,0,0.0119997
2.8,2.9,0,0.0123047
2.8,3,0,0.012622
2.8,3.1,0,0.0129011
2.8,3.2,0,0.0131874
2.8,3.3,0,0.0134668
2.8,3.4,0,0.0137307
2.8,3.5,0,0.0140063
2.8,3.6,0,0.0142436
2.8,3.7,0,0.0144884
2.8,3.8,0,0.0147255
2.8,3.9,0,0.0149476
2.8,4,0,0.0151813
2.8,4.1,0,0.0153759
2.8,4.2,0,0.0155785
2.8,4.3,0,0.0157726
2.8,4.4,0,0.0159519
2.8,4.5,0,0.0161428
2.8,4.6,0,0.0162934
2.8,4.7,0,0.0164525
2.8,4.8,0,0.0166022
2.8,4.9,0,0.0167142
2.8,5,0,0.0168225
2.8,5.1,0,0.0170057
2.8,5.2,0,0.0171181
2.8,5.3,0,0.0172213
2.8,5.4,0,0.0173153
2.8,5.5,0,0.0174001
2.8,5.6,0,0.0174756
2.8,5.7,0,0.0175417
2.8,5.8,0,0.0175985
2.8,5.9,0,0.0176459
2.8,6,0,0.0176838
2.8,6.1,0,0.0177122
2.8,6.2,0,0.0177312
2.8,6.3,0,0.0177407
2.8,6.4,0,0.0177407
2.8,6.5,0,0.0177311
2.8,6.6,0,0.0177121
2.8,6.7,0,0.0176835
2.8,6.8,0,0.0176455
2.8,6.9,0,0.017598
2.8,7,0,0.0175059
2.8,7.1,0,0.0174433
2.8,7.2,0,0.0173815
2.8,7.3,0,0.0173108
2.8,7.4,0,0.0172036
2.8,7.5,0,0.0171032
2.8,7.6,0,0.0169968
2.8,7.7,0,0.0168657
2.8,7.8,0,0.0167399
2.8,7.9,0,0.0166005
2.8,8,0,0.0164459
2.8,8.1,0,0.0162957
2.8,8.2,0,0.0161235
2.8,8.3,0,0.015946
2.8,8.4,0,0.0157715
2.8,8.5,0,0.0155689
2.8,8.6,0,0.0153672
2.8,8.7,0,0.0151688
2.8,8.8,0,0.014937
2.8,8.9,0,0.014711
2.8,9,0,0.0144867
2.8,9.1,0,0.0142286
2.8,9.2,0,0.0139787
2.8,9.3,0,0.0137246
2.8,9.4,0,0.0134449
2.8,9.5,0,0.0131714
2.8,9.6,0,0.0128877
2.8,9.7,0,0.0125866
2.8,9.8,0,0.0122904
2.8,9.9,0,0.0119764
2.8,10,0,0.0116543
2.8,10.1,0,0.0113357
2.8,10.2,0,0.0109915
2.8,10.3,0,0.0106486
2.8,10.4,0,0.0103074
2.8,10.5,0,0.00993493
2.8,10.6,0,0.00956904
2.8,10.7,0,0.00920536
2.8,10.8,0,0.00880455
2.8,10.9,0,0.00841582
2.8,11,0,0.00802446
2.8,11.1,0,0.00760037
2.8,11.2,0,0.00718894
2.8,11.3,0,0.00676681
2.8,11.4,0,0.00632277
2.8,11.5,0,0.00588886
2.8,11.6,0,0.0054342
2.8,11.7,0,0.00497168
2.8,11.8,0,0.00451619
2.8,11.9,0,0.00403159
2.8,12,0,0.00355238
2.8,12.1,0,0.00307315
2.8,12.2,0,0.00255706
2.8,12.3,0,0.00206423
2.8,12.4,0,0.00156462
2.8,12.5,0,0.0010346
2.8,12.6,0,0.00052564
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000537245
2.9,0.2,0,0.00107383
2.9,0.3,0,0.00160197
2.9,0.4,0,0.00211136
2.9,0.5,0,0.00265524
2.9,0.6,0,0.00314361
2.9,0.7,0,0.00365165
2.9,0.8,0,0.00414435
2.9,0.9,0,0.0046126
2.9,1,0,0.0051166
2.9,1.1,0,0.00555819
2.9,1.2,0,0.00602606
2.9,1.3,0,0.00647713
2.9,1.4,0,0.00690363
2.9,1.5,0,0.00736298
2.9,1.6,0,0.00776183
2.9,1.7,0,0.00818616
2.9,1.8,0,0.00859343
2.9,1.9,0,0.00897793
2.9,2,0,0.00939193
2.9,2.1,0,0.00974905
2.9,2.2,0,0.01013
2.9,2.3,0,0.0104941
2.9,2.4,0,0.010837
2.9,2.5,0,0.0112068
2.9,2.6,0,0.0115226
2.9,2.7,0,0.011861
2.9,2.8,0,0.0121826
2.9,2.9,0,0.0124841
2.9,3,0,0.0128108
2.9,3.1,0,0.0130851
2.9,3.2,0,0.0133815
2.9,3.3,0,0.013661
2.9,3.4,0,0.0139209
2.9,3.5,0,0.0142054
2.9,3.6,0,0.0144376
2.9,3.7,0,0.0146921
2.9,3.8,0,0.0149292
2.9,3.9,0,0.0151468
2.9,4,0,0.0153893
2.9,4.1,0,0.0155783
2.9,4.2,0,0.0157905
2.9,4.3,0,0.0159847
2.9,4.4,0,0.0161589
2.9,4.5,0,0.0163586
2.9,4.6,0,0.0165031
2.9,4.7,0,0.0166718
2.9,4.8,0,0.0168215
2.9,4.9,0,0.0169384
2.9,5,0,0.0170442
2.9,5.1,0,0.0172291
2.9,5.2,0,0.0173426
2.9,5.3,0,0.0174468
2.9,5.4,0,0.0175417
2.9,5.5,0,0.0176273
2.9,5.6,0,0.0177036
2.9,5.7,0,0.0177704
2.9,5.8,0,0.0178278
2.9,5.9,0,0.0178757
2.9,6,0,0.017914
2.9,6.1,0,0.0179428
2.9,6.2,0,0.017962
2.9,6.3,0,0.0179715
2.9,6.4,0,0.0179716
2.9,6.5,0,0.017962
2.9,6.6,0,0.0179427
2.9,6.7,0,0.0179139
2.9,6.8,0,0.0178755
2.9,6.9,0,0.0178276
2.9,7,0,0.0177346
2.9,7.1,0,0.0176716
2.9,7.2,0,0.0176088
2.9,7.3,0,0.0175378
2.9,7.4,0,0.0174234
2.9,7.5,0,0.0173268
2.9,7.6,0,0.017221
2.9,7.7,0,0.0170811
2.9,7.8,0,0.0169608
2.9,7.9,0,0.0168213
2.9,8,0,0.016658
2.9,8.1,0,0.0165127
2.9,8.2,0,0.0163405
2.9,8.3,0,0.0161544
2.9,8.4,0,0.0159842
2.9,8.5,0,0.01578
2.9,8.6,0,0.0155722
2.9,8.7,0,0.0153767
2.9,8.8,0,0.0151413
2.9,8.9,0,0.014912
2.9,9,0,0.0146895
2.9,9.1,0,0.0144255
2.9,9.2,0,0.0141751
2.9,9.3,0,0.0139218
2.9,9.4,0,0.0136338
2.9,9.5,0,0.0133625
2.9,9.6,0,0.0130788
2.9,9.7,0,0.0127681
2.9,9.8,0,0.0124749
2.9,9.9,0,0.0121609
2.9,10,0,0.0118286
2.9,10.1,0,0.0115128
2.9,10.2,0,0.0111682
2.9,10.3,0,0.0108149
2.9,10.4,0,0.0104761
2.9,10.5,0,0.0101004
2.9,10.6,0,0.00972649
2.9,10.7,0,0.00936439
2.9,10.8,0,0.00895687
2.9,10.9,0,0.0085626
2.9,11,0,0.0081721
2.9,11.1,0,0.00773693
2.9,11.2,0,0.00732278
2.9,11.3,0,0.00690093
2.9,11.4,0,0.00644062
2.9,11.5,0,0.00600649
2.9,11.6,0,0.00555183
2.9,11.7,0,0.00506969
2.9,11.8,0,0.00461349
2.9,11.9,0,0.0041289
2.9,12,0,0.00363004
2.9,12.1,0,0.00314585
2.9,12.2,0,0.00262706
2.9,12.3,0,0.00210953
2.9,12.4,0,0.00160269
2.9,12.5,0,0.00106535
2.9,12.6,0,0.000535299
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000543206
3,0.2,0,0.00110777
3,0.3,0,0.00163592
3,0.4,0,0.00217557
3,0.5,0,0.00272134
3,0.6,0,0.00321611
3,0.7,0,0.00374146
3,0.8,0,0.00423416
3,0.9,0,0.00472254
3,1,0,0.00522606
3,1.1,0,0.00567348
3,1.2,0,0.00615189
3,1.3,0,0.00660296
3,1.4,0,0.00704424
3,1.5,0,0.00750235
3,1.6,0,0.00790607
3,1.7,0,0.00833698
3,1.8,0,0.00874425
3,1.9,0,0.00914004
3,2,0,0.0095525
3,2.1,0,0.00991376
3,2.2,0,0.010299
3,2.3,0,0.0106631
3,2.4,0,0.011015
3,2.5,0,0.0113831
3,2.6,0,0.0117026
3,2.7,0,0.0120439
3,2.8,0,0.0123655
3,2.9,0,0.0126746
3,3,0,0.0129996
3,3.1,0,0.0132773
3,3.2,0,0.0135757
3,3.3,0,0.0138551
3,3.4,0,0.0141218
3,3.5,0,0.0144045
3,3.6,0,0.01464
3,3.7,0,0.0148958
3,3.8,0,0.0151329
3,3.9,0,0.0153568
3,4,0,0.0155973
3,4.1,0,0.0157896
3,4.2,0,0.0160026
3,4.3,0,0.0161967
3,4.4,0,0.0163768
3,4.5,0,0.0165744
3,4.6,0,0.0167222
3,4.7,0,0.0168911
3,4.8,0,0.0170407
3,4.9,0,0.0171585
3,5,0,0.017266
3,5.1,0,0.0174525
3,5.2,0,0.0175671
3,5.3,0,0.0176723
3,5.4,0,0.0177681
3,5.5,0,0.0178546
3,5.6,0,0.0179316
3,5.7,0,0.0179991
3,5.8,0,0.0180571
3,5.9,0,0.0181055
3,6,0,0.0181442
3,6.1,0,0.0181733
3,6.2,0,0.0181927
3,6.3,0,0.0182024
3,6.4,0,0.0182025
3,6.5,0,0.0181928
3,6.6,0,0.0181734
3,6.7,0,0.0181443
3,6.8,0,0.0181056
3,6.9,0,0.0180571
3,7,0,0.0179633
3,7.1,0,0.0179002
3,7.2,0,0.0178358
3,7.3,0,0.0177648
3,7.4,0,0.0176523
3,7.5,0,0.017551
3,7.6,0,0.0174452
3,7.7,0,0.0173078
3,7.8,0,0.0171817
3,7.9,0,0.0170422
3,8,0,0.0168802
3,8.1,0,0.0167298
3,8.2,0,0.0165575
3,8.3,0,0.0163712
3,8.4,0,0.0161969
3,8.5,0,0.0159927
3,8.6,0,0.0157822
3,8.7,0,0.0155847
3,8.8,0,0.0153492
3,8.9,0,0.0151148
3,9,0,0.0148923
3,9.1,0,0.0146288
3,9.2,0,0.0143723
3,9.3,0,0.014119
3,9.4,0,0.0138323
3,9.5,0,0.0135536
3,9.6,0,0.0132699
3,9.7,0,0.0129598
3,9.8,0,0.0126594
3,9.9,0,0.0123453
3,10,0,0.0120117
3,10.1,0,0.0116898
3,10.2,0,0.0113453
3,10.3,0,0.0109879
3,10.4,0,0.0106448
3,10.5,0,0.0102691
3,10.6,0,0.00988743
3,10.7,0,0.00952343
3,10.8,0,0.0091159
3,10.9,0,0.00871024
3,11,0,0.00831973
3,11.1,0,0.00788493
3,11.2,0,0.0074569
3,11.3,0,0.00703505
3,11.4,0,0.00657484
3,11.5,0,0.00612411
3,11.6,0,0.00566946
3,11.7,0,0.00518269
3,11.8,0,0.0047108
3,11.9,0,0.00422621
3,12,0,0.00371386
3,12.1,0,0.00321856
3,12.2,0,0.00269976
3,12.3,0,0.00215574
3,12.4,0,0.00164077
3,12.5,0,0.00110342
3,12.6,0,0.000536987
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000563076
3.1,0.2,0,0.00113609
3.1,0.3,0,0.00168021
3.1,0.4,0,0.00223539
3.1,0.5,0,0.00278743
3.1,0.6,0,0.00330354
3.1,0.7,0,0.00383032
3.1,0.8,0,0.00433247
3.1,0.9,0,0.0048336
3.1,1,0,0.00533552
3.1,1.1,0,0.00580238
3.1,1.2,0,0.00627895
3.1,1.3,0,0.00673587
3.1,1.4,0,0.00718776
3.1,1.5,0,0.00764172
3.1,1.6,0,0.00806166
3.1,1.7,0,0.0084897
3.1,1.8,0,0.00890102
3.1,1.9,0,0.00930575
3.1,2,0,0.00971306
3.1,2.1,0,0.0100881
3.1,2.2,0,0.0104701
3.1,2.3,0,0.0108372
3.1,2.4,0,0.011197
3.1,2.5,0,0.0115595
3.1,2.6,0,0.0118912
3.1,2.7,0,0.012229
3.1,2.8,0,0.012553
3.1,2.9,0,0.0128692
3.1,3,0,0.0131884
3.1,3.1,0,0.0134774
3.1,3.2,0,0.0137722
3.1,3.3,0,0.0140537
3.1,3.4,0,0.0143271
3.1,3.5,0,0.0146036
3.1,3.6,0,0.01485
3.1,3.7,0,0.015102
3.1,3.8,0,0.015341
3.1,3.9,0,0.0155715
3.1,4,0,0.0158053
3.1,4.1,0,0.0160086
3.1,4.2,0,0.0162174
3.1,4.3,0,0.0164131
3.1,4.4,0,0.0165999
3.1,4.5,0,0.0167902
3.1,4.6,0,0.016949
3.1,4.7,0,0.0171134
3.1,4.8,0,0.0172588
3.1,4.9,0,0.0173747
3.1,5,0,0.0174878
3.1,5.1,0,0.017676
3.1,5.2,0,0.0177916
3.1,5.3,0,0.0178978
3.1,5.4,0,0.0179945
3.1,5.5,0,0.0180818
3.1,5.6,0,0.0181596
3.1,5.7,0,0.0182278
3.1,5.8,0,0.0182864
3.1,5.9,0,0.0183352
3.1,6,0,0.0183744
3.1,6.1,0,0.0184038
3.1,6.2,0,0.0184234
3.1,6.3,0,0.0184333
3.1,6.4,0,0.0184334
3.1,6.5,0,0.0184236
3.1,6.6,0,0.018404
3.1,6.7,0,0.0183747
3.1,6.8,0,0.0183356
3.1,6.9,0,0.0182867
3.1,7,0,0.018192
3.1,7.1,0,0.018128
3.1,7.2,0,0.0180635
3.1,7.3,0,0.0179918
3.1,7.4,0,0.0178854
3.1,7.5,0,0.0177806
3.1,7.6,0,0.0176695
3.1,7.7,0,0.0175376
3.1,7.8,0,0.0174058
3.1,7.9,0,0.0172641
3.1,8,0,0.017106
3.1,8.1,0,0.0169479
3.1,8.2,0,0.0167765
3.1,8.3,0,0.0165926
3.1,8.4,0,0.0164096
3.1,8.5,0,0.0162082
3.1,8.6,0,0.0159989
3.1,8.7,0,0.0157926
3.1,8.8,0,0.0155605
3.1,8.9,0,0.0153264
3.1,9,0,0.0150951
3.1,9.1,0,0.014835
3.1,9.2,0,0.0145763
3.1,9.3,0,0.0143162
3.1,9.4,0,0.0140326
3.1,9.5,0,0.0137496
3.1,9.6,0,0.0134612
3.1,9.7,0,0.013154
3.1,9.8,0,0.0128467
3.1,9.9,0,0.0125306
3.1,10,0,0.012199
3.1,10.1,0,0.0118674
3.1,10.2,0,0.0115237
3.1,10.3,0,0.0111676
3.1,10.4,0,0.0108135
3.1,10.5,0,0.0104396
3.1,10.6,0,0.0100585
3.1,10.7,0,0.00968246
3.1,10.8,0,0.00927695
3.1,10.9,0,0.00887023
3.1,11,0,0.00846737
3.1,11.1,0,0.00803408
3.1,11.2,0,0.00760131
3.1,11.3,0,0.00716917
3.1,11.4,0,0.00670918
3.1,11.5,0,0.00624922
3.1,11.6,0,0.005787
3.1,11.7,0,0.00529962
3.1,11.8,0,0.00481224
3.1,11.9,0,0.0043217
3.1,12,0,0.00380622
3.1,12.1,0,0.00329126
3.1,12.2,0,0.0027671
3.1,12.3,0,0.00221958
3.1,12.4,0,0.00167884
3.1,12.5,0,0.00112744
3.1,12.6,0,0.000558375
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000584701
3.2,0.2,0,0.00115771
3.2,0.3,0,0.00174818
3.2,0.4,0,0.00230336
3.2,0.5,0,0.00286966
3.2,0.6,0,0.00339861
3.2,0.7,0,0.00392539
3.2,0.8,0,0.00445014
3.2,0.9,0,0.00495127
3.2,1,0,0.00546328
3.2,1.1,0,0.0059383
3.2,1.2,0,0.00641487
3.2,1.3,0,0.00688607
3.2,1.4,0,0.00733796
3.2,1.5,0,0.00779877
3.2,1.6,0,0.00822381
3.2,1.7,0,0.00865186
3.2,1.8,0,0.00907313
3.2,1.9,0,0.00947786
3.2,2,0,0.00989024
3.2,2.1,0,0.0102688
3.2,2.2,0,0.0106508
3.2,2.3,0,0.0110253
3.2,2.4,0,0.0113851
3.2,2.5,0,0.0117516
3.2,2.6,0,0.0120858
3.2,2.7,0,0.0124237
3.2,2.8,0,0.0127536
3.2,2.9,0,0.0130698
3.2,3,0,0.0133924
3.2,3.1,0,0.0136835
3.2,3.2,0,0.0139783
3.2,3.3,0,0.0142649
3.2,3.4,0,0.0145383
3.2,3.5,0,0.0148177
3.2,3.6,0,0.0150661
3.2,3.7,0,0.0153181
3.2,3.8,0,0.0155616
3.2,3.9,0,0.0157921
3.2,4,0,0.0160286
3.2,4.1,0,0.0162336
3.2,4.2,0,0.0164424
3.2,4.3,0,0.0166423
3.2,4.4,0,0.016829
3.2,4.5,0,0.0170217
3.2,4.6,0,0.0171822
3.2,4.7,0,0.0173465
3.2,4.8,0,0.0174956
3.2,4.9,0,0.0176115
3.2,5,0,0.0177258
3.2,5.1,0,0.0179158
3.2,5.2,0,0.0180326
3.2,5.3,0,0.0181399
3.2,5.4,0,0.0182377
3.2,5.5,0,0.0183259
3.2,5.6,0,0.0184045
3.2,5.7,0,0.0184735
3.2,5.8,0,0.0185328
3.2,5.9,0,0.0185822
3.2,6,0,0.0186218
3.2,6.1,0,0.0186516
3.2,6.2,0,0.0186715
3.2,6.3,0,0.0186815
3.2,6.4,0,0.0186816
3.2,6.5,0,0.0186718
3.2,6.6,0,0.018652
3.2,6.7,0,0.0186224
3.2,6.8,0,0.0185829
3.2,6.9,0,0.0185335
3.2,7,0,0.0184379
3.2,7.1,0,0.0183726
3.2,7.2,0,0.0183081
3.2,7.3,0,0.0182347
3.2,7.4,0,0.0181271
3.2,7.5,0,0.0180222
3.2,7.6,0,0.0179077
3.2,7.7,0,0.0177757
3.2,7.8,0,0.0176439
3.2,7.9,0,0.0174982
3.2,8,0,0.0173401
3.2,8.1,0,0.017182
3.2,8.2,0,0.0170061
3.2,8.3,0,0.0168222
3.2,8.4,0,0.0166388
3.2,8.5,0,0.0164328
3.2,8.6,0,0.0162236
3.2,8.7,0,0.0160161
3.2,8.8,0,0.01578
3.2,8.9,0,0.0155458
3.2,9,0,0.0153121
3.2,9.1,0,0.0150489
3.2,9.2,0,0.0147902
3.2,9.3,0,0.0145257
3.2,9.4,0,0.0142407
3.2,9.5,0,0.0139577
3.2,9.6,0,0.0136631
3.2,9.7,0,0.0133558
3.2,9.8,0,0.0130485
3.2,9.9,0,0.0127257
3.2,10,0,0.0123941
3.2,10.1,0,0.0120625
3.2,10.2,0,0.0117112
3.2,10.3,0,0.0113551
3.2,10.4,0,0.0109997
3.2,10.5,0,0.0106187
3.2,10.6,0,0.0102376
3.2,10.7,0,0.00985818
3.2,10.8,0,0.00944624
3.2,10.9,0,0.00903952
3.2,11,0,0.00862953
3.2,11.1,0,0.00819149
3.2,11.2,0,0.00775872
3.2,11.3,0,0.00731417
3.2,11.4,0,0.00685248
3.2,11.5,0,0.00639252
3.2,11.6,0,0.00591233
3.2,11.7,0,0.00542495
3.2,11.8,0,0.00493757
3.2,11.9,0,0.00442344
3.2,12,0,0.00390797
3.2,12.1,0,0.00339234
3.2,12.2,0,0.00284184
3.2,12.3,0,0.00229432
3.2,12.4,0,0.00174146
3.2,12.5,0,0.00115158
3.2,12.6,0,0.000582508
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000608082
3.3,0.2,0,0.00120308
3.3,0.3,0,0.00181464
3.3,0.4,0,0.00237948
3.3,0.5,0,0.00296803
3.3,0.6,0,0.0035013
3.3,0.7,0,0.00404141
3.3,0.8,0,0.0045748
3.3,0.9,0,0.00507556
3.3,1,0,0.00560934
3.3,1.1,0,0.00608125
3.3,1.2,0,0.00656925
3.3,1.3,0,0.00704602
3.3,1.4,0,0.00749485
3.3,1.5,0,0.00797349
3.3,1.6,0,0.00839253
3.3,1.7,0,0.00883041
3.3,1.8,0,0.00925559
3.3,1.9,0,0.00965635
3.3,2,0,0.010084
3.3,2.1,0,0.0104556
3.3,2.2,0,0.0108463
3.3,2.3,0,0.0112238
3.3,2.4,0,0.0115793
