x,y,z,U_0,U_1,U_2
7.7,3.1,0,0.325411,-0.0636736,0
7.7,3.2,0,0.325823,-0.0641072,0
7.7,3.3,0,0.326226,-0.0644931,0
7.7,3.4,0,0.326518,-0.064851,0
7.7,3.5,0,0.326807,-0.0652078,0
7.7,3.6,0,0.326999,-0.0654305,0
7.7,3.7,0,0.327076,-0.0656434,0
7.7,3.8,0,0.327157,-0.0657696,0
7.7,3.9,0,0.326721,-0.0656916,0
7.7,4,0,0.326202,-0.0655875,0
7.7,4.1,0,0.325124,-0.0651029,0
7.7,4.2,0,0.323384,-0.0644352,0
7.7,4.3,0,0.321254,-0.0635065,0
7.7,4.4,0,0.316509,-0.0617338,0
7.7,4.5,0,0.311051,-0.0597541,0
7.7,4.6,0,0.302929,-0.0568152,0
7.7,4.7,0,0.292428,-0.0533014,0
7.7,4.8,0,0.279212,-0.048959,0
7.7,4.9,0,0.2649,-0.0448389,0
7.7,5,0,0.250634,-0.0409913,0
7.7,5.1,0,0.214421,-0.0319337,0
7.7,5.2,0,0.187663,-0.0258291,0
7.7,5.3,0,0.159594,-0.0199565,0
7.7,5.4,0,0.131172,-0.0146028,0
7.7,5.5,0,0.103394,-0.00997965,0
7.7,5.6,0,0.0771704,-0.0062189,0
7.7,5.7,0,0.053253,-0.00337443,0
7.7,5.8,0,0.0322002,-0.00143428,0
7.7,5.9,0,0.0143814,-0.000338629,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0249448,0.000324577,0
7.7,7.2,0,0.0519567,0.000898695,0
7.7,7.3,0,0.0840743,0.00204554,0
7.7,7.4,0,0.115542,0.00457762,0
7.7,7.5,0,0.147604,0.00718451,0
7.7,7.6,0,0.18188,0.0112398,0
7.7,7.7,0,0.210918,0.0151366,0
7.7,7.8,0,0.239782,0.0189302,0
7.7,7.9,0,0.264999,0.0227838,0
7.7,8,0,0.284878,0.0259493,0
7.7,8.1,0,0.304713,0.0291127,0
7.7,8.2,0,0.31753,0.0315388,0
7.7,8.3,0,0.328138,0.0335398,0
7.7,8.4,0,0.337814,0.0354693,0
7.7,8.5,0,0.342747,0.0365188,0
7.7,8.6,0,0.346908,0.037459,0
7.7,8.7,0,0.349845,0.0383068,0
7.7,8.8,0,0.350846,0.0384994,0
7.7,8.9,0,0.351523,0.0387661,0
7.7,9,0,0.351242,0.0389585,0
7.7,9.1,0,0.350607,0.0387817,0
7.7,9.2,0,0.349769,0.0387137,0
7.7,9.3,0,0.348439,0.0385643,0
7.7,9.4,0,0.347169,0.0383033,0
7.7,9.5,0,0.345816,0.0380955,0
7.7,9.6,0,0.344286,0.0378056,0
7.7,9.7,0,0.342838,0.0375357,0
7.7,9.8,0,0.34137,0.0372763,0
7.7,9.9,0,0.339868,0.0369476,0
7.7,10,0,0.338411,0.0366715,0
7.7,10.1,0,0.33694,0.0363908,0
7.7,10.2,0,0.335513,0.0360629,0
7.7,10.3,0,0.334094,0.0357847,0
7.7,10.4,0,0.332637,0.0354841,0
7.7,10.5,0,0.331294,0.0351831,0
7.7,10.6,0,0.329917,0.0349109,0
7.7,10.7,0,0.328492,0.0345956,0
7.7,10.8,0,0.327212,0.0343339,0
7.7,10.9,0,0.325876,0.0340738,0
7.7,11,0,0.324519,0.0337684,0
7.7,11.1,0,0.323262,0.0335346,0
7.7,11.2,0,0.321964,0.0332913,0
7.7,11.3,0,0.320679,0.0330155,0
7.7,11.4,0,0.319435,0.0327994,0
7.7,11.5,0,0.318174,0.0325765,0
7.7,11.6,0,0.316948,0.0323383,0
7.7,11.7,0,0.315726,0.0321385,0
7.7,11.8,0,0.314502,0.0319383,0
7.7,11.9,0,0.313326,0.0317328,0
7.7,12,0,0.31216,0.0315507,0
7.7,12.1,0,0.310998,0.0313579,0
7.7,12.2,0,0.309928,0.0311811,0
7.7,12.3,0,0.308926,0.0310006,0
7.7,12.4,0,0.307954,0.030794,0
7.7,12.5,0,0.30728,0.0306692,0
7.7,12.6,0,0.306841,0.0305765,0
7.7,12.7,0,0.306579,0.0304855,0
7.8,0,0,0.304948,-0.0524813,0
7.8,0.1,0,0.305119,-0.0525506,0
7.8,0.2,0,0.305466,-0.0526671,0
7.8,0.3,0,0.306178,-0.0529062,0
7.8,0.4,0,0.306926,-0.0531406,0
7.8,0.5,0,0.307714,-0.0533674,0
7.8,0.6,0,0.308527,-0.0536269,0
7.8,0.7,0,0.309334,-0.0538831,0
7.8,0.8,0,0.310167,-0.0541654,0
7.8,0.9,0,0.310974,-0.0544635,0
7.8,1,0,0.311792,-0.0547651,0
7.8,1.1,0,0.312596,-0.0551086,0
7.8,1.2,0,0.31339,-0.0554484,0
7.8,1.3,0,0.314195,-0.0558157,0
7.8,1.4,0,0.31497,-0.0561943,0
7.8,1.5,0,0.315753,-0.056577,0
7.8,1.6,0,0.316515,-0.0569965,0
7.8,1.7,0,0.317265,-0.0574106,0
7.8,1.8,0,0.318017,-0.0578513,0
7.8,1.9,0,0.318737,-0.0582961,0
7.8,2,0,0.31946,-0.0587463,0
7.8,2.1,0,0.320151,-0.0592233,0
7.8,2.2,0,0.320831,-0.0596923,0
7.8,2.3,0,0.321497,-0.0601848,0
7.8,2.4,0,0.322129,-0.0606687,0
7.8,2.5,0,0.322756,-0.0611586,0
7.8,2.6,0,0.323336,-0.0616584,0
7.8,2.7,0,0.323908,-0.0621448,0
7.8,2.8,0,0.32444,-0.0626476,0
7.8,2.9,0,0.32494,-0.0631196,0
7.8,3,0,0.325422,-0.0635951,0
7.8,3.1,0,0.325835,-0.0640534,0
7.8,3.2,0,0.326247,-0.064487,0
7.8,3.3,0,0.32657,-0.0649157,0
7.8,3.4,0,0.326862,-0.0652735,0
7.8,3.5,0,0.327097,-0.0656169,0
7.8,3.6,0,0.327192,-0.0658817,0
7.8,3.7,0,0.327269,-0.0660946,0
7.8,3.8,0,0.327053,-0.0662033,0
7.8,3.9,0,0.326617,-0.0661253,0
7.8,4,0,0.325845,-0.0659333,0
7.8,4.1,0,0.32443,-0.0654212,0
7.8,4.2,0,0.322689,-0.0647535,0
7.8,4.3,0,0.319465,-0.0635584,0
7.8,4.4,0,0.31472,-0.0617857,0
7.8,4.5,0,0.308453,-0.0595897,0
7.8,4.6,0,0.299428,-0.0564505,0
7.8,4.7,0,0.288926,-0.0529367,0
7.8,4.8,0,0.273764,-0.048191,0
7.8,4.9,0,0.259452,-0.0440709,0
7.8,5,0,0.244944,-0.0402388,0
7.8,5.1,0,0.208349,-0.0312303,0
7.8,5.2,0,0.181697,-0.0252173,0
7.8,5.3,0,0.154026,-0.0194671,0
7.8,5.4,0,0.126239,-0.0142451,0
7.8,5.5,0,0.0992582,-0.00974416,0
7.8,5.6,0,0.0739182,-0.00608304,0
7.8,5.7,0,0.050901,-0.00330937,0
7.8,5.8,0,0.0307118,-0.00141145,0
7.8,5.9,0,0.0136839,-0.000334737,0
7.8,6,0,0,0,0
7.8,7,0,8.54692e-18,1.81659e-19,0
7.8,7.1,0,0.0270119,0.000574118,0
7.8,7.2,0,0.0540237,0.00114824,0
7.8,7.3,0,0.0817931,0.00202727,0
7.8,7.4,0,0.113855,0.00463416,0
7.8,7.5,0,0.145916,0.00724105,0
7.8,7.6,0,0.177018,0.010204,0
7.8,7.7,0,0.205882,0.0139976,0
7.8,7.8,0,0.234745,0.0177912,0
7.8,7.9,0,0.259566,0.0213021,0
7.8,8,0,0.279445,0.0244676,0
7.8,8.1,0,0.299325,0.0276331,0
7.8,8.2,0,0.313642,0.0300999,0
7.8,8.3,0,0.32425,0.0321008,0
7.8,8.4,0,0.334858,0.0341018,0
7.8,8.5,0,0.340631,0.0353072,0
7.8,8.6,0,0.344792,0.0362474,0
7.8,8.7,0,0.348953,0.0371877,0
7.8,8.8,0,0.349979,0.0375217,0
7.8,8.9,0,0.350656,0.0377884,0
7.8,9,0,0.351257,0.0380383,0
7.8,9.1,0,0.35042,0.0379703,0
7.8,9.2,0,0.349582,0.0379023,0
7.8,9.3,0,0.348641,0.0378063,0
7.8,9.4,0,0.347288,0.0375985,0
7.8,9.5,0,0.345934,0.0373906,0
7.8,9.6,0,0.344541,0.0371648,0
7.8,9.7,0,0.343074,0.0369053,0
7.8,9.8,0,0.341606,0.0366459,0
7.8,9.9,0,0.340144,0.0363781,0
7.8,10,0,0.338688,0.036102,0
7.8,10.1,0,0.337231,0.0358259,0
7.8,10.2,0,0.335799,0.0355484,0
7.8,10.3,0,0.334381,0.0352701,0
7.8,10.4,0,0.332962,0.0349919,0
7.8,10.5,0,0.331577,0.0347185,0
7.8,10.6,0,0.3302,0.0344463,0
7.8,10.7,0,0.328823,0.0341741,0
7.8,10.8,0,0.327484,0.0339134,0
7.8,10.9,0,0.326147,0.0336534,0
7.8,11,0,0.324814,0.033395,0
7.8,11.1,0,0.323516,0.0331517,0
7.8,11.2,0,0.322218,0.0329084,0
7.8,11.3,0,0.32093,0.0326701,0
7.8,11.4,0,0.319668,0.0324472,0
7.8,11.5,0,0.318407,0.0322243,0
7.8,11.6,0,0.317161,0.0320104,0
7.8,11.7,0,0.315937,0.0318102,0
7.8,11.8,0,0.314714,0.03161,0
7.8,11.9,0,0.313522,0.0314198,0
7.8,12,0,0.312357,0.0312377,0
7.8,12.1,0,0.311192,0.0310557,0
7.8,12.2,0,0.310141,0.0308747,0
7.8,12.3,0,0.30914,0.0306942,0
7.8,12.4,0,0.308138,0.0305137,0
7.8,12.5,0,0.307615,0.0304078,0
7.8,12.6,0,0.307176,0.0303151,0
7.8,12.7,0,0.306738,0.0302224,0
7.9,0,0,0.305129,-0.0525785,0
7.9,0.1,0,0.305124,-0.0526007,0
7.9,0.2,0,0.305665,-0.0527705,0
7.9,0.3,0,0.306377,-0.0530095,0
7.9,0.4,0,0.307125,-0.053263,0
7.9,0.5,0,0.307954,-0.0534821,0
7.9,0.6,0,0.308772,-0.0537449,0
7.9,0.7,0,0.309617,-0.054009,0
7.9,0.8,0,0.31045,-0.0542914,0
7.9,0.9,0,0.311289,-0.0545988,0
7.9,1,0,0.312117,-0.054904,0
7.9,1.1,0,0.312933,-0.0552513,0
7.9,1.2,0,0.313756,-0.0556022,0
7.9,1.3,0,0.314561,-0.0559695,0
7.9,1.4,0,0.315366,-0.0563612,0
7.9,1.5,0,0.316157,-0.056748,0
7.9,1.6,0,0.31693,-0.0571728,0
7.9,1.7,0,0.317703,-0.0576017,0
7.9,1.8,0,0.318456,-0.0580424,0
7.9,1.9,0,0.3192,-0.0585056,0
7.9,2,0,0.319927,-0.0589611,0
7.9,2.1,0,0.320628,-0.0594462,0
7.9,2.2,0,0.321319,-0.0599349,0
7.9,2.3,0,0.321985,-0.0604274,0
7.9,2.4,0,0.322631,-0.060938,0
7.9,2.5,0,0.323255,-0.061434,0
7.9,2.6,0,0.323843,-0.0619472,0
7.9,2.7,0,0.324403,-0.0624583,0
7.9,2.8,0,0.324934,-0.0629611,0
7.9,2.9,0,0.325427,-0.0634727,0
7.9,3,0,0.325891,-0.0639519,0
7.9,3.1,0,0.326307,-0.0644348,0
7.9,3.2,0,0.32666,-0.0648898,0
7.9,3.3,0,0.326984,-0.0653185,0
7.9,3.4,0,0.32722,-0.0657311,0
7.9,3.5,0,0.327396,-0.06606,0
7.9,3.6,0,0.327511,-0.0663765,0
7.9,3.7,0,0.327336,-0.0665505,0
7.9,3.8,0,0.32712,-0.0666592,0
7.9,3.9,0,0.326545,-0.0666406,0
7.9,4,0,0.325437,-0.0663346,0
7.9,4.1,0,0.324347,-0.0659782,0
7.9,4.2,0,0.321382,-0.0649825,0
7.9,4.3,0,0.318158,-0.0637873,0
7.9,4.4,0,0.313477,-0.0621252,0
7.9,4.5,0,0.305688,-0.0595059,0
7.9,4.6,0,0.298138,-0.0567414,0
7.9,4.7,0,0.284352,-0.0524854,0
7.9,4.8,0,0.26919,-0.0477397,0
7.9,4.9,0,0.253933,-0.0431671,0
7.9,5,0,0.23923,-0.0396231,0
7.9,5.1,0,0.202369,-0.0306596,0
7.9,5.2,0,0.175872,-0.024725,0
7.9,5.3,0,0.148622,-0.0190779,0
7.9,5.4,0,0.121467,-0.0139644,0
7.9,5.5,0,0.0952611,-0.00956213,0
7.9,5.6,0,0.0707706,-0.00597988,0
7.9,5.7,0,0.048617,-0.00326104,0
7.9,5.8,0,0.029259,-0.001395,0
7.9,5.9,0,0.0129984,-0.000332054,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0254428,0.000203235,0
7.9,7.2,0,0.0524546,0.000777353,0
7.9,7.3,0,0.0804192,0.00158245,0
7.9,7.4,0,0.111692,0.00365587,0
7.9,7.5,0,0.143753,0.00626276,0
7.9,7.6,0,0.174941,0.00927194,0
7.9,7.7,0,0.203926,0.012927,0
7.9,7.8,0,0.232789,0.0167206,0
7.9,7.9,0,0.258368,0.0202634,0
7.9,8,0,0.278248,0.0234289,0
7.9,8.1,0,0.298102,0.026594,0
7.9,8.2,0,0.313068,0.0291663,0
7.9,8.3,0,0.323676,0.0311672,0
7.9,8.4,0,0.333845,0.0331388,0
7.9,8.5,0,0.34045,0.0344541,0
7.9,8.6,0,0.344611,0.0353943,0
7.9,8.7,0,0.348247,0.0363056,0
7.9,8.8,0,0.350013,0.036734,0
7.9,8.9,0,0.35069,0.0370007,0
7.9,9,0,0.350992,0.0372687,0
7.9,9.1,0,0.350565,0.0372415,0
7.9,9.2,0,0.349727,0.0371734,0
7.9,9.3,0,0.348731,0.0371265,0
7.9,9.4,0,0.347493,0.0369249,0
7.9,9.5,0,0.34614,0.0367171,0
7.9,9.6,0,0.344766,0.0365451,0
7.9,9.7,0,0.343316,0.0362857,0
7.9,9.8,0,0.341848,0.0360263,0
7.9,9.9,0,0.340406,0.0358115,0
7.9,10,0,0.33895,0.0355354,0
7.9,10.1,0,0.337485,0.0352655,0
7.9,10.2,0,0.336069,0.0350327,0
7.9,10.3,0,0.33465,0.0347545,0
7.9,10.4,0,0.333205,0.0344937,0
7.9,10.5,0,0.331843,0.03425,0
7.9,10.6,0,0.330466,0.0339778,0
7.9,10.7,0,0.329047,0.0337268,0
7.9,10.8,0,0.32774,0.0334869,0
7.9,10.9,0,0.326403,0.0332269,0
7.9,11,0,0.325033,0.0329885,0
7.9,11.1,0,0.323756,0.0327611,0
7.9,11.2,0,0.322458,0.0325178,0
7.9,11.3,0,0.321142,0.0323003,0
7.9,11.4,0,0.319888,0.0320861,0
7.9,11.5,0,0.318626,0.0318631,0
7.9,11.6,0,0.317357,0.0316722,0
7.9,11.7,0,0.316133,0.0314724,0
7.9,11.8,0,0.31491,0.0312721,0
7.9,11.9,0,0.313688,0.0311015,0
7.9,12,0,0.312523,0.0309194,0
7.9,12.1,0,0.311355,0.0307343,0
7.9,12.2,0,0.310253,0.0305723,0
7.9,12.3,0,0.309251,0.0303918,0
7.9,12.4,0,0.308275,0.030199,0
7.9,12.5,0,0.307593,0.0300709,0
7.9,12.6,0,0.307154,0.0299782,0
7.9,12.7,0,0.306889,0.0299033,0
8,0,0,0.305309,-0.0526758,0
8,0.1,0,0.305675,-0.0527984,0
8,0.2,0,0.30604,-0.052921,0
8,0.3,0,0.306617,-0.0531052,0
8,0.4,0,0.307406,-0.053351,0
8,0.5,0,0.308194,-0.0535967,0
8,0.6,0,0.309044,-0.0538642,0
8,0.7,0,0.309895,-0.0541317,0
8,0.8,0,0.310744,-0.0544209,0
8,0.9,0,0.311594,-0.0547319,0
8,1,0,0.312443,-0.0550429,0
8,1.1,0,0.313277,-0.0553976,0
8,1.2,0,0.314111,-0.0557522,0
8,1.3,0,0.314935,-0.0561274,0
8,1.4,0,0.315748,-0.0565232,0
8,1.5,0,0.316561,-0.056919,0
8,1.6,0,0.317346,-0.0573533,0
8,1.7,0,0.318131,-0.0577875,0
8,1.8,0,0.318897,-0.0582388,0
8,1.9,0,0.319645,-0.0587073,0
8,2,0,0.320394,-0.0591758,0
8,2.1,0,0.321095,-0.0596726,0
8,2.2,0,0.321797,-0.0601694,0
8,2.3,0,0.322469,-0.0606761,0
8,2.4,0,0.323111,-0.0611927,0
8,2.5,0,0.323753,-0.0617094,0
8,2.6,0,0.324321,-0.0622339,0
8,2.7,0,0.324889,-0.0627584,0
8,2.8,0,0.32541,-0.0632782,0
8,2.9,0,0.325886,-0.0637935,0
8,3,0,0.326361,-0.0643087,0
8,3.1,0,0.326716,-0.0647884,0
8,3.2,0,0.327072,-0.065268,0
8,3.3,0,0.327339,-0.0657069,0
8,3.4,0,0.327517,-0.0661049,0
8,3.5,0,0.327695,-0.066503,0
8,3.6,0,0.327539,-0.0667288,0
8,3.7,0,0.327384,-0.0669545,0
8,3.8,0,0.32685,-0.0670011,0
8,3.9,0,0.32594,-0.0668685,0
8,4,0,0.32503,-0.066736,0
8,4.1,0,0.32239,-0.0658959,0
8,4.2,0,0.319751,-0.0650558,0
8,4.3,0,0.315329,-0.063593,0
8,4.4,0,0.309126,-0.0615076,0
8,4.5,0,0.302924,-0.0594222,0
8,4.6,0,0.290613,-0.0555408,0
8,4.7,0,0.278303,-0.0516595,0
8,4.8,0,0.264421,-0.0475765,0
8,4.9,0,0.248968,-0.043292,0
8,5,0,0.233516,-0.0390074,0
8,5.1,0,0.196389,-0.0300889,0
8,5.2,0,0.170047,-0.0242327,0
8,5.3,0,0.143217,-0.0186886,0
8,5.4,0,0.116694,-0.0136837,0
8,5.5,0,0.091264,-0.0093801,0
8,5.6,0,0.0676231,-0.00587672,0
8,5.7,0,0.046333,-0.00321272,0
8,5.8,0,0.0278062,-0.00137855,0
8,5.9,0,0.0123129,-0.000329371,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0238736,-0.000167647,0
8,7.2,0,0.0508855,0.000406471,0
8,7.3,0,0.0795056,0.00144883,0
8,7.4,0,0.109529,0.00267757,0
8,7.5,0,0.141519,0.00540633,0
8,7.6,0,0.172523,0.00872779,0
8,7.7,0,0.201969,0.0118565,0
8,7.8,0,0.230109,0.0157342,0
8,7.9,0,0.255494,0.0193121,0
8,8,0,0.27705,0.0223902,0
8,8.1,0,0.295473,0.0255324,0
8,8.2,0,0.311413,0.0281653,0
8,8.3,0,0.323102,0.0302336,0
8,8.4,0,0.332133,0.032129,0
8,8.5,0,0.340028,0.0335762,0
8,8.6,0,0.344431,0.0345411,0
8,8.7,0,0.34737,0.0354141,0
8,8.8,0,0.350047,0.0359463,0
8,8.9,0,0.350724,0.036213,0
8,9,0,0.350669,0.0364933,0
8,9.1,0,0.35071,0.0365127,0
8,9.2,0,0.349866,0.0364461,0
8,9.3,0,0.348709,0.0364406,0
8,9.4,0,0.347699,0.0362513,0
8,9.5,0,0.346311,0.0360652,0
8,9.6,0,0.344887,0.0359252,0
8,9.7,0,0.343557,0.035666,0
8,9.8,0,0.342044,0.0354468,0
8,9.9,0,0.340607,0.0352442,0
8,10,0,0.339212,0.0349688,0
8,10.1,0,0.337694,0.0347432,0
8,10.2,0,0.336313,0.0345144,0
8,10.3,0,0.33492,0.0342388,0
8,10.4,0,0.333423,0.0340123,0
8,10.5,0,0.332108,0.0337811,0
8,10.6,0,0.330733,0.0335093,0
8,10.7,0,0.329264,0.0332825,0
8,10.8,0,0.327995,0.0330605,0
8,10.9,0,0.326659,0.0328004,0
8,11,0,0.325244,0.0325768,0
8,11.1,0,0.323995,0.0323705,0
8,11.2,0,0.322691,0.0321282,0
8,11.3,0,0.321342,0.0319164,0
8,11.4,0,0.320107,0.0317249,0
8,11.5,0,0.318828,0.0315022,0
8,11.6,0,0.317543,0.0313114,0
8,11.7,0,0.316329,0.0311345,0
8,11.8,0,0.315083,0.0309298,0
8,11.9,0,0.313857,0.0307673,0
8,12,0,0.312688,0.0306012,0
8,12.1,0,0.311513,0.0304045,0
8,12.2,0,0.310378,0.0302622,0
8,12.3,0,0.309363,0.0300894,0
8,12.4,0,0.308426,0.0298771,0
8,12.5,0,0.307571,0.029734,0
8,12.6,0,0.307133,0.0296413,0
8,12.7,0,0.307041,0.0295843,0
8.1,0,0,0.305498,-0.052728,0
8.1,0.1,0,0.305494,-0.0527508,0
8.1,0.2,0,0.306054,-0.0529265,0
8.1,0.3,0,0.306805,-0.0531779,0
8.1,0.4,0,0.307572,-0.0534378,0
8.1,0.5,0,0.308445,-0.0536669,0
8.1,0.6,0,0.309307,-0.0539413,0
8.1,0.7,0,0.310173,-0.0542111,0
8.1,0.8,0,0.31105,-0.0545059,0
8.1,0.9,0,0.31191,-0.05482,0
8.1,1,0,0.312782,-0.0551386,0
8.1,1.1,0,0.31364,-0.0555015,0
8.1,1.2,0,0.314484,-0.0558602,0
8.1,1.3,0,0.31533,-0.0562444,0
8.1,1.4,0,0.316155,-0.0566452,0
8.1,1.5,0,0.316985,-0.0570504,0
8.1,1.6,0,0.317794,-0.0574969,0
8.1,1.7,0,0.318586,-0.0579368,0
8.1,1.8,0,0.319371,-0.0584013,0
8.1,1.9,0,0.320132,-0.0588772,0
8.1,2,0,0.320889,-0.0593596,0
8.1,2.1,0,0.321615,-0.0598743,0
8.1,2.2,0,0.322318,-0.0603799,0
8.1,2.3,0,0.323002,-0.0609057,0
8.1,2.4,0,0.323656,-0.0614327,0
8.1,2.5,0,0.324292,-0.0619726,0
8.1,2.6,0,0.324882,-0.0625195,0
8.1,2.7,0,0.325441,-0.0630601,0
8.1,2.8,0,0.325963,-0.0636072,0
8.1,2.9,0,0.326447,-0.0641337,0
8.1,3,0,0.326885,-0.0646932,0
8.1,3.1,0,0.327263,-0.0651937,0
8.1,3.2,0,0.327579,-0.0657017,0
8.1,3.3,0,0.327831,-0.0661805,0
8.1,3.4,0,0.328033,-0.0665901,0
8.1,3.5,0,0.328033,-0.067044,0
8.1,3.6,0,0.328018,-0.0673144,0
8.1,3.7,0,0.327649,-0.0675442,0
8.1,3.8,0,0.327103,-0.0676536,0
8.1,3.9,0,0.326393,-0.0675798,0
8.1,4,0,0.324503,-0.0673081,0
8.1,4.1,0,0.322834,-0.0667454,0
8.1,4.2,0,0.319191,-0.0656918,0
8.1,4.3,0,0.314735,-0.0642749,0
8.1,4.4,0,0.309501,-0.0624488,0
8.1,4.5,0,0.29981,-0.0595591,0
8.1,4.6,0,0.290577,-0.0563733,0
8.1,4.7,0,0.275863,-0.0519847,0
8.1,4.8,0,0.258915,-0.0469346,0
8.1,4.9,0,0.242799,-0.0421902,0
8.1,5,0,0.227733,-0.0386848,0
8.1,5.1,0,0.190519,-0.029789,0
8.1,5.2,0,0.164404,-0.0239775,0
8.1,5.3,0,0.138023,-0.0184926,0
8.1,5.4,0,0.112125,-0.0135486,0
8.1,5.5,0,0.0874369,-0.00929815,0
8.1,5.6,0,0.0646,-0.00583472,0
8.1,5.7,0,0.0441266,-0.00319618,0
8.1,5.8,0,0.0263915,-0.00137474,0
8.1,5.9,0,0.0116389,-0.000329421,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0231579,-0.000336822,0
8.1,7.2,0,0.0499144,0.000252036,0
8.1,7.3,0,0.078592,0.00131521,0
8.1,7.4,0,0.107585,0.00184747,0
8.1,7.5,0,0.139101,0.00486218,0
8.1,7.6,0,0.170105,0.00818364,0
8.1,7.7,0,0.200013,0.010786,0
8.1,7.8,0,0.227037,0.0147932,0
8.1,7.9,0,0.252422,0.0183711,0
8.1,8,0,0.275852,0.0213515,0
8.1,8.1,0,0.292845,0.0244708,0
8.1,8.2,0,0.308784,0.0271037,0
8.1,8.3,0,0.322528,0.0293,0
8.1,8.4,0,0.330422,0.0311193,0
8.1,8.5,0,0.338316,0.0325664,0
8.1,8.6,0,0.344042,0.0336765,0
8.1,8.7,0,0.346493,0.0345227,0
8.1,8.8,0,0.349362,0.0350766,0
8.1,8.9,0,0.350521,0.0354335,0
8.1,9,0,0.350346,0.035718,0
8.1,9.1,0,0.350658,0.0357642,0
8.1,9.2,0,0.349844,0.0357603,0
8.1,9.3,0,0.348688,0.0357547,0
8.1,9.4,0,0.347893,0.0355771,0
8.1,9.5,0,0.346432,0.0354453,0
8.1,9.6,0,0.345008,0.0353054,0
8.1,9.7,0,0.343799,0.0350464,0
8.1,9.8,0,0.342227,0.0348793,0
8.1,9.9,0,0.34079,0.0346766,0
8.1,10,0,0.339474,0.0344022,0
8.1,10.1,0,0.337902,0.0342209,0
8.1,10.2,0,0.336522,0.0339921,0
8.1,10.3,0,0.335186,0.0337249,0
8.1,10.4,0,0.333641,0.033531,0
8.1,10.5,0,0.332326,0.0332997,0
8.1,10.6,0,0.330979,0.033051,0
8.1,10.7,0,0.329482,0.0328381,0
8.1,10.8,0,0.328226,0.0326221,0
8.1,10.9,0,0.326879,0.0323856,0
8.1,11,0,0.325456,0.0321651,0
8.1,11.1,0,0.324226,0.0319736,0
8.1,11.2,0,0.322891,0.0317444,0
8.1,11.3,0,0.321543,0.0315326,0
8.1,11.4,0,0.320326,0.0313638,0
8.1,11.5,0,0.319015,0.0311413,0
8.1,11.6,0,0.31773,0.0309505,0
8.1,11.7,0,0.316525,0.0307967,0
8.1,11.8,0,0.315254,0.030587,0
8.1,11.9,0,0.314028,0.0304244,0
8.1,12,0,0.312854,0.0302829,0
8.1,12.1,0,0.31167,0.0300746,0
8.1,12.2,0,0.310535,0.0299323,0
8.1,12.3,0,0.309482,0.0297836,0
8.1,12.4,0,0.308578,0.0295552,0
8.1,12.5,0,0.307707,0.0294108,0
8.1,12.6,0,0.307205,0.0293141,0
8.1,12.7,0,0.307192,0.0292652,0
8.2,0,0,0.305687,-0.0527804,0
8.2,0.1,0,0.305878,-0.0528561,0
8.2,0.2,0,0.306263,-0.052985,0
8.2,0.3,0,0.307013,-0.0532364,0
8.2,0.4,0,0.307844,-0.0534938,0
8.2,0.5,0,0.308695,-0.053737,0
8.2,0.6,0,0.309574,-0.0540138,0
8.2,0.7,0,0.310469,-0.054293,0
8.2,0.8,0,0.311346,-0.0545877,0
8.2,0.9,0,0.312239,-0.0549125,0
8.2,1,0,0.313122,-0.0552342,0
8.2,1.1,0,0.31399,-0.0556011,0
8.2,1.2,0,0.314867,-0.0559721,0
8.2,1.3,0,0.315713,-0.0563563,0
8.2,1.4,0,0.316567,-0.0567716,0
8.2,1.5,0,0.317409,-0.0571819,0
8.2,1.6,0,0.318225,-0.057634,0
8.2,1.7,0,0.319047,-0.0580918,0
8.2,1.8,0,0.319833,-0.0585562,0
8.2,1.9,0,0.320615,-0.0590535,0
8.2,2,0,0.321384,-0.0595434,0
8.2,2.1,0,0.322111,-0.0600669,0
8.2,2.2,0,0.32284,-0.0605992,0
8.2,2.3,0,0.323524,-0.061125,0
8.2,2.4,0,0.324184,-0.0616856,0
8.2,2.5,0,0.324832,-0.0622359,0
8.2,2.6,0,0.325412,-0.0627989,0
8.2,2.7,0,0.325983,-0.0633779,0
8.2,2.8,0,0.326505,-0.063925,0
8.2,2.9,0,0.326962,-0.0645069,0
8.2,3,0,0.32741,-0.0650776,0
8.2,3.1,0,0.327748,-0.0656065,0
8.2,3.2,0,0.328048,-0.0661638,0
8.2,3.3,0,0.3283,-0.0666426,0
8.2,3.4,0,0.328347,-0.0671195,0
8.2,3.5,0,0.328371,-0.0675849,0
8.2,3.6,0,0.328142,-0.0678594,0
8.2,3.7,0,0.3277,-0.0681381,0
8.2,3.8,0,0.327154,-0.0682475,0
8.2,3.9,0,0.325666,-0.0680932,0
8.2,4,0,0.323977,-0.0678802,0
8.2,4.1,0,0.321304,-0.067104,0
8.2,4.2,0,0.317627,-0.0661143,0
8.2,4.3,0,0.313171,-0.0646974,0
8.2,4.4,0,0.305419,-0.0623264,0
8.2,4.5,0,0.296697,-0.0596961,0
8.2,4.6,0,0.285061,-0.056003,0
8.2,4.7,0,0.271021,-0.0518025,0
8.2,4.8,0,0.254073,-0.0467524,0
