x,y,z,p
7.3,2.8,0,0.00163049
7.3,2.9,0,0.00169832
7.3,3,0,0.00176742
7.3,3.1,0,0.00183816
7.3,3.2,0,0.00190604
7.3,3.3,0,0.00198141
7.3,3.4,0,0.00204791
7.3,3.5,0,0.00211977
7.3,3.6,0,0.00219045
7.3,3.7,0,0.00225327
7.3,3.8,0,0.00233186
7.3,3.9,0,0.00238814
7.3,4,0,0.00245578
7.3,4.1,0,0.00251634
7.3,4.2,0,0.00256266
7.3,4.3,0,0.00263428
7.3,4.4,0,0.00266354
7.3,4.5,0,0.00270849
7.3,4.6,0,0.00273303
7.3,4.7,0,0.00272971
7.3,4.8,0,0.00274828
7.3,4.9,0,0.00270623
7.3,5,0,0.00266462
7.3,5.1,0,0.00256404
7.3,5.2,0,0.00250728
7.3,5.3,0,0.00242869
7.3,5.4,0,0.00233328
7.3,5.5,0,0.00222596
7.3,5.6,0,0.00211299
7.3,5.7,0,0.002001
7.3,5.8,0,0.00189635
7.3,5.9,0,0.00180294
7.3,6,0,0.00173565
7.3,7,0,-0.012504
7.3,7.1,0,-0.0118489
7.3,7.2,0,-0.0116922
7.3,7.3,0,-0.0120329
7.3,7.4,0,-0.0114173
7.3,7.5,0,-0.011169
7.3,7.6,0,-0.0112379
7.3,7.7,0,-0.0107488
7.3,7.8,0,-0.0104277
7.3,7.9,0,-0.0102023
7.3,8,0,-0.00971219
7.3,8.1,0,-0.00928662
7.3,8.2,0,-0.00895897
7.3,8.3,0,-0.00849896
7.3,8.4,0,-0.00803448
7.3,8.5,0,-0.00772181
7.3,8.6,0,-0.00728662
7.3,8.7,0,-0.0068119
7.3,8.8,0,-0.00655302
7.3,8.9,0,-0.0061648
7.3,9,0,-0.00572095
7.3,9.1,0,-0.00550572
7.3,9.2,0,-0.00517553
7.3,9.3,0,-0.00480482
7.3,9.4,0,-0.00460285
7.3,9.5,0,-0.00431105
7.3,9.6,0,-0.00402177
7.3,9.7,0,-0.00383317
7.3,9.8,0,-0.00357397
7.3,9.9,0,-0.00335261
7.3,10,0,-0.00317889
7.3,10.1,0,-0.00294811
7.3,10.2,0,-0.00277937
7.3,10.3,0,-0.00262144
7.3,10.4,0,-0.0024155
7.3,10.5,0,-0.00228589
7.3,10.6,0,-0.00214377
7.3,10.7,0,-0.0019594
7.3,10.8,0,-0.00185436
7.3,10.9,0,-0.00173102
7.3,11,0,-0.00157328
7.3,11.1,0,-0.00147836
7.3,11.2,0,-0.001368
7.3,11.3,0,-0.00123649
7.3,11.4,0,-0.00114709
7.3,11.5,0,-0.00104448
7.3,11.6,0,-0.000934839
7.3,11.7,0,-0.000850896
7.3,11.8,0,-0.00075498
7.3,11.9,0,-0.000660388
7.3,12,0,-0.000581725
7.3,12.1,0,-0.000491845
7.3,12.2,0,-0.000406717
7.3,12.3,0,-0.000332678
7.3,12.4,0,-0.00024741
7.3,12.5,0,-0.000165698
7.3,12.6,0,-9.01623e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.69135e-05
7.4,0.2,0,7.96055e-05
7.4,0.3,0,0.000128889
7.4,0.4,0,0.000174948
7.4,0.5,0,0.000224393
7.4,0.6,0,0.000274269
7.4,0.7,0,0.000320977
7.4,0.8,0,0.000371415
7.4,0.9,0,0.00041903
7.4,1,0,0.000470277
7.4,1.1,0,0.000522489
7.4,1.2,0,0.000571799
7.4,1.3,0,0.000625022
7.4,1.4,0,0.000675942
7.4,1.5,0,0.000730096
7.4,1.6,0,0.00078588
7.4,1.7,0,0.000839064
7.4,1.8,0,0.000896071
7.4,1.9,0,0.000951727
7.4,2,0,0.00100989
7.4,2.1,0,0.00107046
7.4,2.2,0,0.00112925
7.4,2.3,0,0.00119132
7.4,2.4,0,0.00125368
7.4,2.5,0,0.00131722
7.4,2.6,0,0.0013839
7.4,2.7,0,0.00145053
7.4,2.8,0,0.00151898
7.4,2.9,0,0.00159035
7.4,3,0,0.00166072
7.4,3.1,0,0.00173431
7.4,3.2,0,0.00181121
7.4,3.3,0,0.00188657
7.4,3.4,0,0.00196864
7.4,3.5,0,0.00204585
7.4,3.6,0,0.00212441
7.4,3.7,0,0.00221136
7.4,3.8,0,0.00228996
7.4,3.9,0,0.00237942
7.4,4,0,0.00245843
7.4,4.1,0,0.00253322
7.4,4.2,0,0.00262279
7.4,4.3,0,0.00269441
7.4,4.4,0,0.00277801
7.4,4.5,0,0.00283865
7.4,4.6,0,0.00289107
7.4,4.7,0,0.00293965
7.4,4.8,0,0.00295822
7.4,4.9,0,0.00297507
7.4,5,0,0.00293388
7.4,5.1,0,0.00286657
7.4,5.2,0,0.00282917
7.4,5.3,0,0.00276707
7.4,5.4,0,0.00268536
7.4,5.5,0,0.00258921
7.4,5.6,0,0.00248527
7.4,5.7,0,0.00238045
7.4,5.8,0,0.00228127
7.4,5.9,0,0.00219168
7.4,6,0,0.00212636
7.4,7,0,-0.0120251
7.4,7.1,0,-0.0112562
7.4,7.2,0,-0.0112324
7.4,7.3,0,-0.011599
7.4,7.4,0,-0.0108357
7.4,7.5,0,-0.010824
7.4,7.6,0,-0.0108929
7.4,7.7,0,-0.0103514
7.4,7.8,0,-0.0101867
7.4,7.9,0,-0.00996135
7.4,8,0,-0.00949437
7.4,8.1,0,-0.00915262
7.4,8.2,0,-0.00882497
7.4,8.3,0,-0.00842572
7.4,8.4,0,-0.00798107
7.4,8.5,0,-0.0076684
7.4,8.6,0,-0.00730068
7.4,8.7,0,-0.00681471
7.4,8.8,0,-0.00657047
7.4,8.9,0,-0.00621515
7.4,9,0,-0.00576031
7.4,9.1,0,-0.00558011
7.4,9.2,0,-0.00523642
7.4,9.3,0,-0.00486571
7.4,9.4,0,-0.0047104
7.4,9.5,0,-0.00438277
7.4,9.6,0,-0.00409349
7.4,9.7,0,-0.00394324
7.4,9.8,0,-0.00364921
7.4,9.9,0,-0.00342785
7.4,10,0,-0.00328314
7.4,10.1,0,-0.00302198
7.4,10.2,0,-0.00285323
7.4,10.3,0,-0.00271542
7.4,10.4,0,-0.00248479
7.4,10.5,0,-0.00235517
7.4,10.6,0,-0.0022193
7.4,10.7,0,-0.00202207
7.4,10.8,0,-0.00192069
7.4,10.9,0,-0.00178978
7.4,11,0,-0.00162807
7.4,11.1,0,-0.00153832
7.4,11.2,0,-0.00141416
7.4,11.3,0,-0.00128265
7.4,11.4,0,-0.00119767
7.4,11.5,0,-0.00108158
7.4,11.6,0,-0.000971943
7.4,11.7,0,-0.000889922
7.4,11.8,0,-0.00078281
7.4,11.9,0,-0.000688218
7.4,12,0,-0.000609254
7.4,12.1,0,-0.000510342
7.4,12.2,0,-0.000425213
7.4,12.3,0,-0.000347867
7.4,12.4,0,-0.000256635
7.4,12.5,0,-0.000174755
7.4,12.6,0,-9.34982e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.62052e-05
7.5,0.2,0,7.24104e-05
7.5,0.3,0,0.000111878
7.5,0.4,0,0.000154608
7.5,0.5,0,0.000197338
7.5,0.6,0,0.000240657
7.5,0.7,0,0.000283976
7.5,0.8,0,0.000327861
7.5,0.9,0,0.000372313
7.5,1,0,0.000416765
7.5,1.1,0,0.000462802
7.5,1.2,0,0.00050884
7.5,1.3,0,0.000555848
7.5,1.4,0,0.000603825
7.5,1.5,0,0.000651802
7.5,1.6,0,0.000702168
7.5,1.7,0,0.000752533
7.5,1.8,0,0.000804365
7.5,1.9,0,0.000857664
7.5,2,0,0.000910962
7.5,2.1,0,0.000967847
7.5,2.2,0,0.00102473
7.5,2.3,0,0.00108379
7.5,2.4,0,0.00114503
7.5,2.5,0,0.00120626
7.5,2.6,0,0.00127272
7.5,2.7,0,0.00133918
7.5,2.8,0,0.00140873
7.5,2.9,0,0.00148137
7.5,3,0,0.00155401
7.5,3.1,0,0.00163376
7.5,3.2,0,0.00171351
7.5,3.3,0,0.0017971
7.5,3.4,0,0.00188452
7.5,3.5,0,0.00197194
7.5,3.6,0,0.00206676
7.5,3.7,0,0.00216159
7.5,3.8,0,0.00225942
7.5,3.9,0,0.00236025
7.5,4,0,0.00246108
7.5,4.1,0,0.00256488
7.5,4.2,0,0.00266868
7.5,4.3,0,0.00277023
7.5,4.4,0,0.00286952
7.5,4.5,0,0.00296882
7.5,4.6,0,0.00304527
7.5,4.7,0,0.00312172
7.5,4.8,0,0.00316858
7.5,4.9,0,0.00318586
7.5,5,0,0.00320314
7.5,5.1,0,0.00316911
7.5,5.2,0,0.00315106
7.5,5.3,0,0.00310544
7.5,5.4,0,0.00303742
7.5,5.5,0,0.00295247
7.5,5.6,0,0.00285756
7.5,5.7,0,0.0027599
7.5,5.8,0,0.00266618
7.5,5.9,0,0.00258042
7.5,6,0,0.00251707
7.5,7,0,-0.0115461
7.5,7.1,0,-0.0107773
7.5,7.2,0,-0.0107985
7.5,7.3,0,-0.0111651
7.5,7.4,0,-0.0104017
7.5,7.5,0,-0.0104791
7.5,7.6,0,-0.010548
7.5,7.7,0,-0.0100265
7.5,7.8,0,-0.00994575
7.5,7.9,0,-0.00972037
7.5,8,0,-0.00931345
7.5,8.1,0,-0.00901862
7.5,8.2,0,-0.00869097
7.5,8.3,0,-0.00836665
7.5,8.4,0,-0.00792766
7.5,8.5,0,-0.00761499
7.5,8.6,0,-0.00730348
7.5,8.7,0,-0.00681751
7.5,8.8,0,-0.00657327
7.5,8.9,0,-0.00625451
7.5,9,0,-0.00579966
7.5,9.1,0,-0.00561946
7.5,9.2,0,-0.00529731
7.5,9.3,0,-0.00492661
7.5,9.4,0,-0.00477129
7.5,9.5,0,-0.00445449
7.5,9.6,0,-0.00416521
7.5,9.7,0,-0.00401607
7.5,9.8,0,-0.00372445
7.5,9.9,0,-0.0035031
7.5,10,0,-0.00335744
7.5,10.1,0,-0.00309584
7.5,10.2,0,-0.0029271
7.5,10.3,0,-0.00278471
7.5,10.4,0,-0.00255407
7.5,10.5,0,-0.00242446
7.5,10.6,0,-0.00228196
7.5,10.7,0,-0.00208474
7.5,10.8,0,-0.00198336
7.5,10.9,0,-0.00184457
7.5,11,0,-0.00168286
7.5,11.1,0,-0.00159311
7.5,11.2,0,-0.00146033
7.5,11.3,0,-0.00132882
7.5,11.4,0,-0.00124319
7.5,11.5,0,-0.00111869
7.5,11.6,0,-0.00100905
7.5,11.7,0,-0.000922958
7.5,11.8,0,-0.00081064
7.5,11.9,0,-0.000716048
7.5,12,0,-0.000629552
7.5,12.1,0,-0.000528838
7.5,12.2,0,-0.00044371
7.5,12.3,0,-0.000357091
7.5,12.4,0,-0.000265859
7.5,12.5,0,-0.000183979
7.5,12.6,0,-9.34982e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.27904e-05
7.6,0.2,0,5.8731e-05
7.6,0.3,0,9.45642e-05
7.6,0.4,0,0.000133924
7.6,0.5,0,0.00016974
7.6,0.6,0,0.00020621
7.6,0.7,0,0.000246123
7.6,0.8,0,0.000283158
7.6,0.9,0,0.000324164
7.6,1,0,0.000362004
7.6,1.1,0,0.000401376
7.6,1.2,0,0.000444163
7.6,1.3,0,0.000484755
7.6,1.4,0,0.000529568
7.6,1.5,0,0.000571289
7.6,1.6,0,0.000615821
7.6,1.7,0,0.00066327
7.6,1.8,0,0.000709628
7.6,1.9,0,0.000760369
7.6,2,0,0.000808507
7.6,2.1,0,0.000861288
7.6,2.2,0,0.0009161
7.6,2.3,0,0.000971736
7.6,2.4,0,0.00103162
7.6,2.5,0,0.00109018
7.6,2.6,0,0.00115585
7.6,2.7,0,0.00122202
7.6,2.8,0,0.00129217
7.6,2.9,0,0.00136571
7.6,3,0,0.00144066
7.6,3.1,0,0.00152567
7.6,3.2,0,0.00160849
7.6,3.3,0,0.00170016
7.6,3.4,0,0.0017926
7.6,3.5,0,0.00189093
7.6,3.6,0,0.00200212
7.6,3.7,0,0.00210521
7.6,3.8,0,0.00222327
7.6,3.9,0,0.00233606
7.6,4,0,0.0024596
7.6,4.1,0,0.00259562
7.6,4.2,0,0.00271348
7.6,4.3,0,0.00285037
7.6,4.4,0,0.00297096
7.6,4.5,0,0.00309944
7.6,4.6,0,0.00323524
7.6,4.7,0,0.00332082
7.6,4.8,0,0.00341937
7.6,4.9,0,0.00347921
7.6,5,0,0.00346692
7.6,5.1,0,0.00346204
7.6,5.2,0,0.00345923
7.6,5.3,0,0.00342613
7.6,5.4,0,0.00336819
7.6,5.5,0,0.00329126
7.6,5.6,0,0.0032027
7.6,5.7,0,0.00310999
7.6,5.8,0,0.00301998
7.6,5.9,0,0.00293676
7.6,6,0,0.00287466
7.6,7,0,-0.0110672
7.6,7.1,0,-0.0104326
7.6,7.2,0,-0.0103864
7.6,7.3,0,-0.0107311
7.6,7.4,0,-0.0101888
7.6,7.5,0,-0.0101341
7.6,7.6,0,-0.010203
7.6,7.7,0,-0.00983802
7.6,7.8,0,-0.00970477
7.6,7.9,0,-0.00947939
7.6,8,0,-0.00915629
7.6,8.1,0,-0.00888463
7.6,8.2,0,-0.00855698
7.6,8.3,0,-0.00825249
7.6,8.4,0,-0.00787425
7.6,8.5,0,-0.00756158
7.6,8.6,0,-0.00725558
7.6,8.7,0,-0.00682031
7.6,8.8,0,-0.00656913
7.6,8.9,0,-0.00627068
7.6,9,0,-0.00583902
7.6,9.1,0,-0.00563625
7.6,9.2,0,-0.0053582
7.6,9.3,0,-0.0049875
7.6,9.4,0,-0.00479578
7.6,9.5,0,-0.00452621
7.6,9.6,0,-0.00423693
7.6,9.7,0,-0.00405297
7.6,9.8,0,-0.00379969
7.6,9.9,0,-0.00357834
7.6,10,0,-0.00340229
7.6,10.1,0,-0.00316971
7.6,10.2,0,-0.00300096
7.6,10.3,0,-0.00283363
7.6,10.4,0,-0.00262336
7.6,10.5,0,-0.00249374
7.6,10.6,0,-0.0023356
7.6,10.7,0,-0.0021474
7.6,10.8,0,-0.00203974
7.6,10.9,0,-0.00189705
7.6,11,0,-0.00173765
7.6,11.1,0,-0.00163668
7.6,11.2,0,-0.00150649
7.6,11.3,0,-0.00137498
7.6,11.4,0,-0.00127588
7.6,11.5,0,-0.00115579
7.6,11.6,0,-0.00104615
7.6,11.7,0,-0.000948866
7.6,11.8,0,-0.000838469
7.6,11.9,0,-0.000743878
7.6,12,0,-0.000648349
7.6,12.1,0,-0.000547335
7.6,12.2,0,-0.000462207
7.6,12.3,0,-0.000367997
7.6,12.4,0,-0.000275084
7.6,12.5,0,-0.000192562
7.6,12.6,0,-9.437e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.25258e-05
7.7,0.2,0,4.4787e-05
7.7,0.3,0,8.06202e-05
7.7,0.4,0,0.000109697
7.7,0.5,0,0.000142143
7.7,0.6,0,0.000175207
7.7,0.7,0,0.000204866
7.7,0.8,0,0.0002419
7.7,0.9,0,0.000272849
7.7,1,0,0.000307244
7.7,1.1,0,0.000343365
7.7,1.2,0,0.000376236
7.7,1.3,0,0.000416828
7.7,1.4,0,0.00045222
7.7,1.5,0,0.000490776
7.7,1.6,0,0.000532391
7.7,1.7,0,0.000571091
7.7,1.8,0,0.000617449
7.7,1.9,0,0.000660471
7.7,2,0,0.000706051
7.7,2.1,0,0.000756759
7.7,2.2,0,0.000805392
7.7,2.3,0,0.000861029
7.7,2.4,0,0.000916892
7.7,2.5,0,0.000974105
7.7,2.6,0,0.00103948
7.7,2.7,0,0.00110458
7.7,2.8,0,0.00117473
7.7,2.9,0,0.00125146
7.7,3,0,0.0013273
7.7,3.1,0,0.00141538
7.7,3.2,0,0.00150653
7.7,3.3,0,0.00159819
7.7,3.4,0,0.00170657
7.7,3.5,0,0.00180993
7.7,3.6,0,0.00192938
7.7,3.7,0,0.00205711
7.7,3.8,0,0.00217517
7.7,3.9,0,0.00232262
7.7,4,0,0.00245811
7.7,4.1,0,0.00260819
7.7,4.2,0,0.00277233
7.7,4.3,0,0.00290922
7.7,4.4,0,0.00308028
7.7,4.5,0,0.00323006
7.7,4.6,0,0.00337499
7.7,4.7,0,0.00352906
7.7,4.8,0,0.00362761
7.7,4.9,0,0.00370043
7.7,5,0,0.00373069
7.7,5.1,0,0.00375498
7.7,5.2,0,0.00376741
7.7,5.3,0,0.00374682
7.7,5.4,0,0.00369895
7.7,5.5,0,0.00363005
7.7,5.6,0,0.00354784
7.7,5.7,0,0.00346008
7.7,5.8,0,0.00337378
7.7,5.9,0,0.0032931
7.7,6,0,0.00323224
7.7,7,0,-0.0105882
7.7,7.1,0,-0.0102479
7.7,7.2,0,-0.0102017
7.7,7.3,0,-0.0102972
7.7,7.4,0,-0.010023
7.7,7.5,0,-0.009918
7.7,7.6,0,-0.00985809
7.7,7.7,0,-0.00964956
7.7,7.8,0,-0.00948222
7.7,7.9,0,-0.00924723
7.7,8,0,-0.00899913
7.7,8.1,0,-0.00875063
7.7,8.2,0,-0.00843237
7.7,8.3,0,-0.00813833
7.7,8.4,0,-0.00782084
7.7,8.5,0,-0.00749466
7.7,8.6,0,-0.00718614
7.7,8.7,0,-0.00682311
7.7,8.8,0,-0.00653892
7.7,8.9,0,-0.00624047
7.7,9,0,-0.00587837
7.7,9.1,0,-0.00563663
7.7,9.2,0,-0.0053607
7.7,9.3,0,-0.00504839
7.7,9.4,0,-0.00481824
7.7,9.5,0,-0.00456855
7.7,9.6,0,-0.00430865
7.7,9.7,0,-0.00408986
7.7,9.8,0,-0.00386619
7.7,9.9,0,-0.00364665
7.7,10,0,-0.00344715
7.7,10.1,0,-0.00324357
7.7,10.2,0,-0.00305928
7.7,10.3,0,-0.00288143
7.7,10.4,0,-0.00269264
7.7,10.5,0,-0.00254159
7.7,10.6,0,-0.00238267
7.7,10.7,0,-0.00221007
7.7,10.8,0,-0.00208353
7.7,10.9,0,-0.00194084
7.7,11,0,-0.00179245
7.7,11.1,0,-0.00167548
7.7,11.2,0,-0.00154645
7.7,11.3,0,-0.00142114
7.7,11.4,0,-0.00130857
7.7,11.5,0,-0.0011908
7.7,11.6,0,-0.00108325
7.7,11.7,0,-0.000974774
7.7,11.8,0,-0.000866097
7.7,11.9,0,-0.000768538
7.7,12,0,-0.000667145
7.7,12.1,0,-0.000565832
7.7,12.2,0,-0.0004755
7.7,12.3,0,-0.000379261
7.7,12.4,0,-0.000284309
7.7,12.5,0,-0.000194474
7.7,12.6,0,-9.62812e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.53069e-05
7.8,0.2,0,3.75681e-05
7.8,0.3,0,5.96369e-05
7.8,0.4,0,8.87133e-05
7.8,0.5,0,0.000114172
7.8,0.6,0,0.000140342
7.8,0.7,0,0.000170001
7.8,0.8,0,0.000193198
7.8,0.9,0,0.000224147
7.8,1,0,0.000251593
7.8,1.1,0,0.000281015
7.8,1.2,0,0.000313886
7.8,1.3,0,0.000341214
7.8,1.4,0,0.000376605
7.8,1.5,0,0.000408582
7.8,1.6,0,0.00044417
7.8,1.7,0,0.00048287
7.8,1.8,0,0.000517664
7.8,1.9,0,0.000560686
7.8,2,0,0.000600697
7.8,2.1,0,0.000646989
7.8,2.2,0,0.000695622
7.8,2.3,0,0.000743585
7.8,2.4,0,0.000799448
7.8,2.5,0,0.000853319
7.8,2.6,0,0.000917663
7.8,2.7,0,0.000982754
7.8,2.8,0,0.00105311
7.8,2.9,0,0.00112984
7.8,3,0,0.00120681
7.8,3.1,0,0.00130021
7.8,3.2,0,0.00139136
7.8,3.3,0,0.00149786
7.8,3.4,0,0.00160623
7.8,3.5,0,0.0017194
7.8,3.6,0,0.00185486
7.8,3.7,0,0.00198259
7.8,3.8,0,0.00214012
7.8,3.9,0,0.00228756
7.8,4,0,0.00244703
7.8,4.1,0,0.00262778
7.8,4.2,0,0.00279192
7.8,4.3,0,0.00299736
7.8,4.4,0,0.00316842
7.8,4.5,0,0.0033544
7.8,4.6,0,0.00354076
7.8,4.7,0,0.00369483
7.8,4.8,0,0.00387062
7.8,4.9,0,0.00394344
7.8,5,0,0.00398893
7.8,5.1,0,0.00404235
7.8,5.2,0,0.00406929
7.8,5.3,0,0.00406034
7.8,5.4,0,0.00402159
7.8,5.5,0,0.00395977
7.8,5.6,0,0.00388301
7.8,5.7,0,0.00379941
7.8,5.8,0,0.00371615
7.8,5.9,0,0.00363751
7.8,6,0,0.0035776
7.8,7,0,-0.0101093
7.8,7.1,0,-0.0100631
7.8,7.2,0,-0.010017
7.8,7.3,0,-0.00996204
7.8,7.4,0,-0.00985708
7.8,7.5,0,-0.00975212
7.8,7.6,0,-0.00962845
7.8,7.7,0,-0.0094611
7.8,7.8,0,-0.00929375
7.8,7.9,0,-0.00909007
7.8,8,0,-0.00884197
7.8,8.1,0,-0.00859388
7.8,8.2,0,-0.00831821
7.8,8.3,0,-0.00802417
7.8,8.4,0,-0.00773012
7.8,8.5,0,-0.00742522
7.8,8.6,0,-0.0071167
7.8,8.7,0,-0.00680817
7.8,8.8,0,-0.00650871
7.8,8.9,0,-0.00621026
7.8,9,0,-0.00591294
7.8,9.1,0,-0.00563701
7.8,9.2,0,-0.00536108
7.8,9.3,0,-0.0050904
7.8,9.4,0,-0.00484071
7.8,9.5,0,-0.00459102
7.8,9.6,0,-0.00435043
7.8,9.7,0,-0.00412676
7.8,9.8,0,-0.00390308
7.8,9.9,0,-0.0036915
7.8,10,0,-0.003492
7.8,10.1,0,-0.0032925
7.8,10.2,0,-0.00310707
7.8,10.3,0,-0.00292922
7.8,10.4,0,-0.00275137
7.8,10.5,0,-0.00258866
7.8,10.6,0,-0.00242974
7.8,10.7,0,-0.00227082
7.8,10.8,0,-0.00212732
7.8,10.9,0,-0.00198463
7.8,11,0,-0.00184331
7.8,11.1,0,-0.00171428
7.8,11.2,0,-0.00158525
7.8,11.3,0,-0.00145903
7.8,11.4,0,-0.00134126
7.8,11.5,0,-0.00122349
7.8,11.6,0,-0.00110936
7.8,11.7,0,-0.00100068
7.8,11.8,0,-0.000892005
7.8,11.9,0,-0.000787334
7.8,12,0,-0.000685942
7.8,12.1,0,-0.000584549
7.8,12.2,0,-0.000486764
7.8,12.3,0,-0.000390524
7.8,12.4,0,-0.000294284
7.8,12.5,0,-0.000196385
7.8,12.6,0,-9.81925e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,8.35256e-06
7.9,0.2,0,2.32664e-05
7.9,0.3,0,4.53352e-05
7.9,0.4,0,6.39863e-05
7.9,0.5,0,8.58264e-05
7.9,0.6,0,0.000108508
7.9,0.7,0,0.000127531
7.9,0.8,0,0.000150728
7.9,0.9,0,0.000171108
7.9,1,0,0.000195051
7.9,1.1,0,0.000221025
7.9,1.2,0,0.000243474
7.9,1.3,0,0.000270801
7.9,1.4,0,0.000296145
7.9,1.5,0,0.000324707
7.9,1.6,0,0.000357183
7.9,1.7,0,0.00038624
7.9,1.8,0,0.000421034
7.9,1.9,0,0.000455444
7.9,2,0,0.000492444
7.9,2.1,0,0.000536394
7.9,2.2,0,0.000577473
7.9,2.3,0,0.000625436
7.9,2.4,0,0.000675949
7.9,2.5,0,0.000727827
7.9,2.6,0,0.000791425
7.9,2.7,0,0.000853597
7.9,2.8,0,0.000923954
7.9,2.9,0,0.00100199
7.9,3,0,0.00107919
7.9,3.1,0,0.00117485
7.9,3.2,0,0.00127254
7.9,3.3,0,0.00137904
7.9,3.4,0,0.0015014
7.9,3.5,0,0.00161935
7.9,3.6,0,0.00176254
7.9,3.7,0,0.00191441
7.9,3.8,0,0.00207193
7.9,3.9,0,0.00225487
7.9,4,0,0.00242635
7.9,4.1,0,0.00262372
7.9,4.2,0,0.00283457
7.9,4.3,0,0.00304002
7.9,4.4,0,0.00327158
7.9,4.5,0,0.00347247
7.9,4.6,0,0.00369113
7.9,4.7,0,0.00389184
7.9,4.8,0,0.00406763
7.9,4.9,0,0.00422347
7.9,5,0,0.00424164
7.9,5.1,0,0.00432415
7.9,5.2,0,0.00436488
7.9,5.3,0,0.00436669
7.9,5.4,0,0.0043361
7.9,5.5,0,0.00428041
7.9,5.6,0,0.00420821
7.9,5.7,0,0.00412798
7.9,5.8,0,0.0040471
7.9,5.9,0,0.00396998
7.9,6,0,0.00391075
7.9,7,0,-0.00992828
7.9,7.1,0,-0.00991602
7.9,7.2,0,-0.00986987
7.9,7.3,0,-0.00979435
7.9,7.4,0,-0.00970151
7.9,7.5,0,-0.00959656
7.9,7.6,0,-0.00947619
7.9,7.7,0,-0.00931312
7.9,7.8,0,-0.00914578
7.9,7.9,0,-0.00895818
7.9,8,0,-0.00871008
7.9,8.1,0,-0.00846224
7.9,8.2,0,-0.0082162
7.9,8.3,0,-0.00792216
7.9,8.4,0,-0.00763441
7.9,8.5,0,-0.00735542
7.9,8.6,0,-0.00704689
7.9,8.7,0,-0.00674902
7.9,8.8,0,-0.00647066
7.9,8.9,0,-0.00617221
7.9,9,0,-0.00588545
7.9,9.1,0,-0.0056269
7.9,9.2,0,-0.00535097
7.9,9.3,0,-0.00509135
7.9,9.4,0,-0.00485231
7.9,9.5,0,-0.00460261
7.9,9.6,0,-0.00437413
7.9,9.7,0,-0.00415333
7.9,9.8,0,-0.00392966
7.9,9.9,0,-0.00372699
7.9,10,0,-0.00352749
7.9,10.1,0,-0.00332629
7.9,10.2,0,-0.0031466
7.9,10.3,0,-0.00296875
7.9,10.4,0,-0.00278438
7.9,10.5,0,-0.00262858
7.9,10.6,0,-0.00246966
7.9,10.7,0,-0.00229979
7.9,10.8,0,-0.00216505
7.9,10.9,0,-0.00202236
7.9,11,0,-0.00187134
7.9,11.1,0,-0.00174802
7.9,11.2,0,-0.00161899
7.9,11.3,0,-0.00148562
7.9,11.4,0,-0.00136983
7.9,11.5,0,-0.00125206
7.9,11.6,0,-0.00113193
7.9,11.7,0,-0.0010233
7.9,11.8,0,-0.000914626
7.9,11.9,0,-0.000803486
7.9,12,0,-0.000702093
7.9,12.1,0,-0.000599155
7.9,12.2,0,-0.000496476
7.9,12.3,0,-0.000400237
7.9,12.4,0,-0.000301116
7.9,12.5,0,-0.000201437
7.9,12.6,0,-0.000103245
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.95954e-06
8,0.2,0,1.59191e-05
8,0.3,0,2.74153e-05
8,0.4,0,4.24483e-05
8,0.5,0,5.74813e-05
8,0.6,0,7.30151e-05
8,0.7,0,8.85488e-05
8,0.8,0,0.000104754
8,0.9,0,0.000121632
8,1,0,0.000138509
8,1.1,0,0.000157509
8,1.2,0,0.000176509
8,1.3,0,0.000196974
8,1.4,0,0.000218903
8,1.5,0,0.000240832
8,1.6,0,0.000266777
8,1.7,0,0.000292722
8,1.8,0,0.000321394
8,1.9,0,0.000352792
8,2,0,0.000384191
8,2.1,0,0.000422929
8,2.2,0,0.000461666
8,2.3,0,0.000505295
8,2.4,0,0.000553815
8,2.5,0,0.000602335
8,2.6,0,0.000663761
8,2.7,0,0.000725186
8,2.8,0,0.000795034
8,2.9,0,0.000873302
8,3,0,0.000951571
8,3.1,0,0.00105152
8,3.2,0,0.00115147
8,3.3,0,0.00126501
8,3.4,0,0.00139216
8,3.5,0,0.0015193
8,3.6,0,0.0016789
8,3.7,0,0.0018385
8,3.8,0,0.00201577
8,3.9,0,0.00221072
8,4,0,0.00240567
8,4.1,0,0.00263314
8,4.2,0,0.00286061
8,4.3,0,0.00309759
8,4.4,0,0.00334406
8,4.5,0,0.00359054
8,4.6,0,0.00382355
8,4.7,0,0.00405656
8,4.8,0,0.00423732
8,4.9,0,0.00436583
8,5,0,0.00449434
8,5.1,0,0.00460595
8,5.2,0,0.00466048
8,5.3,0,0.00467304
8,5.4,0,0.00465061
8,5.5,0,0.00460104
8,5.6,0,0.00453342
8,5.7,0,0.00445654
8,5.8,0,0.00437805
8,5.9,0,0.00430246
8,6,0,0.0042439
8,7,0,-0.00974727
8,7.1,0,-0.00976889
8,7.2,0,-0.00972274
