x,y,z,p
6.7,2,0,0.00136128
6.7,2.1,0,0.00142099
6.7,2.2,0,0.0014835
6.7,2.3,0,0.00154333
6.7,2.4,0,0.00160374
6.7,2.5,0,0.00166541
6.7,2.6,0,0.00172068
6.7,2.7,0,0.00177874
6.7,2.8,0,0.00183413
6.7,2.9,0,0.0018896
6.7,3,0,0.00194629
6.7,3.1,0,0.0019965
6.7,3.2,0,0.00204915
6.7,3.3,0,0.0020992
6.7,3.4,0,0.00214879
6.7,3.5,0,0.00219925
6.7,3.6,0,0.00224377
6.7,3.7,0,0.00229007
6.7,3.8,0,0.00233384
6.7,3.9,0,0.0023766
6.7,4,0,0.00241957
6.7,4.1,0,0.00245777
6.7,4.2,0,0.00249677
6.7,4.3,0,0.00253329
6.7,4.4,0,0.00256831
6.7,4.5,0,0.00260269
6.7,4.6,0,0.00263371
6.7,4.7,0,0.00266453
6.7,4.8,0,0.00269122
6.7,4.9,0,0.00271273
6.7,5,0,0.00273222
6.7,5.1,0,0.0027666
6.7,5.2,0,0.00278777
6.7,5.3,0,0.00280709
6.7,5.4,0,0.00282458
6.7,5.5,0,0.0028402
6.7,5.6,0,0.00285394
6.7,5.7,0,0.0028658
6.7,5.8,0,0.00287576
6.7,5.9,0,0.00288382
6.7,6,0,0.00288996
6.7,6.1,0,0.00289417
6.7,6.2,0,0.00289645
6.7,6.3,0,0.00289679
6.7,6.4,0,0.00289519
6.7,6.5,0,0.00289164
6.7,6.6,0,0.00288616
6.7,6.7,0,0.00287874
6.7,6.8,0,0.0028694
6.7,6.9,0,0.00285812
6.7,7,0,0.00283747
6.7,7.1,0,0.00282701
6.7,7.2,0,0.00281315
6.7,7.3,0,0.00279741
6.7,7.4,0,0.0027759
6.7,7.5,0,0.00275375
6.7,7.6,0,0.0027306
6.7,7.7,0,0.00270356
6.7,7.8,0,0.00267652
6.7,7.9,0,0.00264768
6.7,8,0,0.00261591
6.7,8.1,0,0.00258414
6.7,8.2,0,0.00255001
6.7,8.3,0,0.00251376
6.7,8.4,0,0.00247751
6.7,8.5,0,0.00243853
6.7,8.6,0,0.0023981
6.7,8.7,0,0.00235785
6.7,8.8,0,0.00231431
6.7,8.9,0,0.00227003
6.7,9,0,0.00222662
6.7,9.1,0,0.00217849
6.7,9.2,0,0.00213069
6.7,9.3,0,0.00208318
6.7,9.4,0,0.00203218
6.7,9.5,0,0.00198118
6.7,9.6,0,0.00193033
6.7,9.7,0,0.00187645
6.7,9.8,0,0.00182257
6.7,9.9,0,0.00176875
6.7,10,0,0.00171229
6.7,10.1,0,0.00165583
6.7,10.2,0,0.00159942
6.7,10.3,0,0.00154067
6.7,10.4,0,0.00148192
6.7,10.5,0,0.00142328
6.7,10.6,0,0.00136251
6.7,10.7,0,0.00130419
6.7,10.8,0,0.00124119
6.7,10.9,0,0.00117868
6.7,11,0,0.00111858
6.7,11.1,0,0.00105399
6.7,11.2,0,0.000989996
6.7,11.3,0,0.000927754
6.7,11.4,0,0.000862506
6.7,11.5,0,0.000797258
6.7,11.6,0,0.000733753
6.7,11.7,0,0.000667496
6.7,11.8,0,0.00060124
6.7,11.9,0,0.000536769
6.7,12,0,0.000469738
6.7,12.1,0,0.000402707
6.7,12.2,0,0.000337496
6.7,12.3,0,0.000269789
6.7,12.4,0,0.000202415
6.7,12.5,0,0.000136034
6.7,12.6,0,6.74797e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.32772e-05
6.8,0.2,0,0.000145386
6.8,0.3,0,0.000219116
6.8,0.4,0,0.000290279
6.8,0.5,0,0.000362271
6.8,0.6,0,0.000433977
6.8,0.7,0,0.000504435
6.8,0.8,0,0.000576579
6.8,0.9,0,0.000646272
6.8,1,0,0.000716661
6.8,1.1,0,0.000786697
6.8,1.2,0,0.000855399
6.8,1.3,0,0.000925469
6.8,1.4,0,0.00099295
6.8,1.5,0,0.00106107
6.8,1.6,0,0.00112839
6.8,1.7,0,0.00119443
6.8,1.8,0,0.0012615
6.8,1.9,0,0.00132589
6.8,2,0,0.00139104
6.8,2.1,0,0.00145455
6.8,2.2,0,0.00151706
6.8,2.3,0,0.00158017
6.8,2.4,0,0.00164057
6.8,2.5,0,0.00170212
6.8,2.6,0,0.00176058
6.8,2.7,0,0.00181863
6.8,2.8,0,0.00187682
6.8,2.9,0,0.00193229
6.8,3,0,0.00198964
6.8,3.1,0,0.00204169
6.8,3.2,0,0.00209435
6.8,3.3,0,0.00214659
6.8,3.4,0,0.00219618
6.8,3.5,0,0.0022488
6.8,3.6,0,0.00229303
6.8,3.7,0,0.00233932
6.8,3.8,0,0.00238464
6.8,3.9,0,0.0024274
6.8,4,0,0.00247478
6.8,4.1,0,0.0025098
6.8,4.2,0,0.0025488
6.8,4.3,0,0.00258632
6.8,4.4,0,0.00262134
6.8,4.5,0,0.00266281
6.8,4.6,0,0.00268766
6.8,4.7,0,0.00271848
6.8,4.8,0,0.00274581
6.8,4.9,0,0.00276732
6.8,5,0,0.00279597
6.8,5.1,0,0.00283135
6.8,5.2,0,0.00285312
6.8,5.3,0,0.002873
6.8,5.4,0,0.00289098
6.8,5.5,0,0.00290705
6.8,5.6,0,0.00292119
6.8,5.7,0,0.00293338
6.8,5.8,0,0.00294362
6.8,5.9,0,0.00295191
6.8,6,0,0.00295821
6.8,6.1,0,0.00296252
6.8,6.2,0,0.00296485
6.8,6.3,0,0.00296517
6.8,6.4,0,0.0029635
6.8,6.5,0,0.00295982
6.8,6.6,0,0.00295415
6.8,6.7,0,0.00294648
6.8,6.8,0,0.00293683
6.8,6.9,0,0.00292518
6.8,7,0,0.00290381
6.8,7.1,0,0.00288014
6.8,7.2,0,0.00286627
6.8,7.3,0,0.00285205
6.8,7.4,0,0.00282776
6.8,7.5,0,0.00280562
6.8,7.6,0,0.00278153
6.8,7.7,0,0.00275449
6.8,7.8,0,0.00272746
6.8,7.9,0,0.00269792
6.8,8,0,0.00266615
6.8,8.1,0,0.00263438
6.8,8.2,0,0.00259953
6.8,8.3,0,0.00256328
6.8,8.4,0,0.00252703
6.8,8.5,0,0.00248719
6.8,8.6,0,0.00244676
6.8,8.7,0,0.00240812
6.8,8.8,0,0.00236184
6.8,8.9,0,0.00231756
6.8,9,0,0.00227463
6.8,9.1,0,0.00222453
6.8,9.2,0,0.00217672
6.8,9.3,0,0.00212729
6.8,9.4,0,0.00207629
6.8,9.5,0,0.00202529
6.8,9.6,0,0.00197208
6.8,9.7,0,0.0019182
6.8,9.8,0,0.00186432
6.8,9.9,0,0.00180774
6.8,10,0,0.00175128
6.8,10.1,0,0.00169482
6.8,10.2,0,0.00163527
6.8,10.3,0,0.00157652
6.8,10.4,0,0.00151777
6.8,10.5,0,0.00145564
6.8,10.6,0,0.00139488
6.8,10.7,0,0.00133247
6.8,10.8,0,0.00126979
6.8,10.9,0,0.00120728
6.8,11,0,0.00114245
6.8,11.1,0,0.00107861
6.8,11.2,0,0.00101461
6.8,11.3,0,0.000948183
6.8,11.4,0,0.000882935
6.8,11.5,0,0.000817687
6.8,11.6,0,0.000749843
6.8,11.7,0,0.000683586
6.8,11.8,0,0.00061733
6.8,11.9,0,0.000548393
6.8,12,0,0.000481362
6.8,12.1,0,0.000414331
6.8,12.2,0,0.000344537
6.8,12.3,0,0.00027683
6.8,12.4,0,0.000208797
6.8,12.5,0,0.000138375
6.8,12.6,0,6.98201e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.56137e-05
6.9,0.2,0,0.000147723
6.9,0.3,0,0.000225643
6.9,0.4,0,0.000296805
6.9,0.5,0,0.000370456
6.9,0.6,0,0.000444662
6.9,0.7,0,0.00051512
6.9,0.8,0,0.000591403
6.9,0.9,0,0.000661096
6.9,1,0,0.000732876
6.9,1.1,0,0.000805581
6.9,1.2,0,0.000874282
6.9,1.3,0,0.000948309
6.9,1.4,0,0.00101579
6.9,1.5,0,0.0010852
6.9,1.6,0,0.00115506
6.9,1.7,0,0.00122111
6.9,1.8,0,0.00129186
6.9,1.9,0,0.00135625
6.9,2,0,0.00142294
6.9,2.1,0,0.00148843
6.9,2.2,0,0.00155094
6.9,2.3,0,0.00161738
6.9,2.4,0,0.00167778
6.9,2.5,0,0.00174161
6.9,2.6,0,0.00180088
6.9,2.7,0,0.00185894
6.9,2.8,0,0.00191995
6.9,2.9,0,0.00197543
6.9,3,0,0.00203652
6.9,3.1,0,0.00208738
6.9,3.2,0,0.00214003
6.9,3.3,0,0.00219451
6.9,3.4,0,0.0022441
6.9,3.5,0,0.00230277
6.9,3.6,0,0.00234285
6.9,3.7,0,0.00238915
6.9,3.8,0,0.00243605
6.9,3.9,0,0.00247881
6.9,4,0,0.00253541
6.9,4.1,0,0.00256248
6.9,4.2,0,0.00260148
6.9,4.3,0,0.00264003
6.9,4.4,0,0.00267505
6.9,4.5,0,0.00272945
6.9,4.6,0,0.00274232
6.9,4.7,0,0.00277315
6.9,4.8,0,0.0028028
6.9,4.9,0,0.00282431
6.9,5,0,0.00286723
6.9,5.1,0,0.00290403
6.9,5.2,0,0.00292658
6.9,5.3,0,0.00294718
6.9,5.4,0,0.00296582
6.9,5.5,0,0.00298248
6.9,5.6,0,0.00299714
6.9,5.7,0,0.00300979
6.9,5.8,0,0.00302041
6.9,5.9,0,0.00302901
6.9,6,0,0.00303554
6.9,6.1,0,0.00304002
6.9,6.2,0,0.00304243
6.9,6.3,0,0.00304276
6.9,6.4,0,0.00304102
6.9,6.5,0,0.0030372
6.9,6.6,0,0.0030313
6.9,6.7,0,0.00302334
6.9,6.8,0,0.00301331
6.9,6.9,0,0.00300122
6.9,7,0,0.00297877
6.9,7.1,0,0.00293547
6.9,7.2,0,0.00292161
6.9,7.3,0,0.00292531
6.9,7.4,0,0.00288056
6.9,7.5,0,0.00285842
6.9,7.6,0,0.00284691
6.9,7.7,0,0.00280635
6.9,7.8,0,0.00278016
6.9,7.9,0,0.00275436
6.9,8,0,0.00271727
6.9,8.1,0,0.00269152
6.9,8.2,0,0.00264988
6.9,8.3,0,0.00261363
6.9,8.4,0,0.00258625
6.9,8.5,0,0.0025366
6.9,8.6,0,0.00249617
6.9,8.7,0,0.00246508
6.9,8.8,0,0.00241007
6.9,8.9,0,0.00236579
6.9,9,0,0.00232755
6.9,9.1,0,0.0022712
6.9,9.2,0,0.0022234
6.9,9.3,0,0.002176
6.9,9.4,0,0.00212098
6.9,9.5,0,0.00206998
6.9,9.6,0,0.00201576
6.9,9.7,0,0.00196048
6.9,9.8,0,0.00190628
6.9,9.9,0,0.0018474
6.9,10,0,0.00179073
6.9,10.1,0,0.00173253
6.9,10.2,0,0.00167152
6.9,10.3,0,0.00161277
6.9,10.4,0,0.00155021
6.9,10.5,0,0.00148836
6.9,10.6,0,0.0014276
6.9,10.7,0,0.00136074
6.9,10.8,0,0.00129871
6.9,10.9,0,0.0012362
6.9,11,0,0.00116666
6.9,11.1,0,0.00110348
6.9,11.2,0,0.00103948
6.9,11.3,0,0.000968425
6.9,11.4,0,0.000903579
6.9,11.5,0,0.000838331
6.9,11.6,0,0.000766048
6.9,11.7,0,0.000699844
6.9,11.8,0,0.000632281
6.9,11.9,0,0.000560162
6.9,12,0,0.000493111
6.9,12.1,0,0.000423489
6.9,12.2,0,0.00035171
6.9,12.3,0,0.000284002
6.9,12.4,0,0.000212875
6.9,12.5,0,0.000140906
6.9,12.6,0,7.23512e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.79502e-05
7,0.2,0,0.00015185
7,0.3,0,0.00022977
7,0.4,0,0.000303331
7,0.5,0,0.000378642
7,0.6,0,0.000455347
7,0.7,0,0.000527332
7,0.8,0,0.000603616
7,0.9,0,0.00067592
7,1,0,0.000749091
7,1.1,0,0.000824464
7,1.2,0,0.00089447
7,1.3,0,0.000968496
7,1.4,0,0.00103863
7,1.5,0,0.00110933
7,1.6,0,0.00118174
7,1.7,0,0.00124914
7,1.8,0,0.00131989
7,1.9,0,0.00138661
7,2,0,0.00145483
7,2.1,0,0.00152232
7,2.2,0,0.00158666
7,2.3,0,0.0016531
7,2.4,0,0.00171499
7,2.5,0,0.00178111
7,2.6,0,0.00184119
7,2.7,0,0.00190216
7,2.8,0,0.00196317
7,2.9,0,0.00201857
7,3,0,0.00208339
7,3.1,0,0.00213306
7,3.2,0,0.0021905
7,3.3,0,0.00224497
7,3.4,0,0.00229202
7,3.5,0,0.00235673
7,3.6,0,0.00239268
7,3.7,0,0.00244651
7,3.8,0,0.00249341
7,3.9,0,0.00253022
7,4,0,0.00259605
7,4.1,0,0.00261516
7,4.2,0,0.00266522
7,4.3,0,0.00270378
7,4.4,0,0.00272876
7,4.5,0,0.00279608
7,4.6,0,0.00279699
7,4.7,0,0.0028424
7,4.8,0,0.00287205
7,4.9,0,0.0028813
7,5,0,0.00293849
7,5.1,0,0.0029767
7,5.2,0,0.00300003
7,5.3,0,0.00302136
7,5.4,0,0.00304066
7,5.5,0,0.00305791
7,5.6,0,0.0030731
7,5.7,0,0.0030862
7,5.8,0,0.00309721
7,5.9,0,0.00310611
7,6,0,0.00311288
7,6.1,0,0.00311752
7,6.2,0,0.00312001
7,6.3,0,0.00312035
7,6.4,0,0.00311854
7,6.5,0,0.00311457
7,6.6,0,0.00310846
7,6.7,0,0.00310019
7,6.8,0,0.00308979
7,6.9,0,0.00307727
7,7,0,0.00305373
7,7.1,0,0.00299081
7,7.2,0,0.00298166
7,7.3,0,0.00299856
7,7.4,0,0.00293336
7,7.5,0,0.00292311
7,7.6,0,0.00291779
7,7.7,0,0.0028582
7,7.8,0,0.00284811
7,7.9,0,0.00282231
7,8,0,0.00276839
7,8.1,0,0.0027561
7,8.2,0,0.00271334
7,8.3,0,0.00266397
7,8.4,0,0.00264713
7,8.5,0,0.00259205
7,8.6,0,0.00254559
7,8.7,0,0.00252204
7,8.8,0,0.00245945
7,8.9,0,0.00241402
7,9,0,0.00238047
7,9.1,0,0.00231787
7,9.2,0,0.00227092
7,9.3,0,0.00222482
7,9.4,0,0.00216567
7,9.5,0,0.00211467
7,9.6,0,0.00206045
7,9.7,0,0.00200276
7,9.8,0,0.00194685
7,9.9,0,0.00188796
7,10,0,0.00183018
7,10.1,0,0.00176897
7,10.2,0,0.00170792
7,10.3,0,0.00164902
7,10.4,0,0.00158255
7,10.5,0,0.00152093
7,10.6,0,0.00146032
7,10.7,0,0.001389
7,10.8,0,0.00132762
7,10.9,0,0.00126449
7,11,0,0.00119086
7,11.1,0,0.00112836
7,11.2,0,0.00106188
7,11.3,0,0.000988592
7,11.4,0,0.000924223
7,11.5,0,0.000854826
7,11.6,0,0.000782187
7,11.7,0,0.000716103
7,11.8,0,0.0006444
7,11.9,0,0.000572281
7,12,0,0.000504861
7,12.1,0,0.000431592
7,12.2,0,0.000359494
7,12.3,0,0.000291174
7,12.4,0,0.000216953
7,12.5,0,0.000143844
7,12.6,0,7.48824e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,7.91184e-05
7.1,0.2,0,0.000155978
7.1,0.3,0,0.000233898
7.1,0.4,0,0.000310687
7.1,0.5,0,0.000386828
7.1,0.6,0,0.000464783
7.1,0.7,0,0.000539545
7.1,0.8,0,0.000615829
7.1,0.9,0,0.00069144
7.1,1,0,0.000765306
7.1,1.1,0,0.000842013
7.1,1.2,0,0.000914657
7.1,1.3,0,0.000988683
7.1,1.4,0,0.00106211
7.1,1.5,0,0.00113345
7.1,1.6,0,0.00120714
7.1,1.7,0,0.00127717
7.1,1.8,0,0.00134792
7.1,1.9,0,0.00141774
7.1,2,0,0.00148673
7.1,2.1,0,0.00155521
7.1,2.2,0,0.00162238
7.1,2.3,0,0.00168882
7.1,2.4,0,0.00175334
7.1,2.5,0,0.0018206
7.1,2.6,0,0.00188109
7.1,2.7,0,0.00194537
7.1,2.8,0,0.00200639
7.1,2.9,0,0.00206357
7.1,3,0,0.00213027
7.1,3.1,0,0.00217934
7.1,3.2,0,0.00224096
7.1,3.3,0,0.00229544
7.1,3.4,0,0.00234296
7.1,3.5,0,0.0024107
7.1,3.6,0,0.00244458
7.1,3.7,0,0.00250387
7.1,3.8,0,0.00255077
7.1,3.9,0,0.00258624
7.1,4,0,0.00265668
7.1,4.1,0,0.00267182
7.1,4.2,0,0.00272897
7.1,4.3,0,0.00276752
7.1,4.4,0,0.00278893
7.1,4.5,0,0.00286272
7.1,4.6,0,0.00285764
7.1,4.7,0,0.00291165
7.1,4.8,0,0.0029413
7.1,4.9,0,0.00294542
7.1,5,0,0.00300975
7.1,5.1,0,0.00304937
7.1,5.2,0,0.00307349
7.1,5.3,0,0.00309554
7.1,5.4,0,0.0031155
7.1,5.5,0,0.00313334
7.1,5.6,0,0.00314905
7.1,5.7,0,0.00316261
7.1,5.8,0,0.003174
7.1,5.9,0,0.00318321
7.1,6,0,0.00319021
7.1,6.1,0,0.00319501
7.1,6.2,0,0.00319759
7.1,6.3,0,0.00319794
7.1,6.4,0,0.00319606
7.1,6.5,0,0.00319195
7.1,6.6,0,0.00318561
7.1,6.7,0,0.00317705
7.1,6.8,0,0.00316627
7.1,6.9,0,0.00315331
7.1,7,0,0.00312868
7.1,7.1,0,0.00306318
7.1,7.2,0,0.00305491
7.1,7.3,0,0.00307181
7.1,7.4,0,0.00299585
7.1,7.5,0,0.002994
7.1,7.6,0,0.00298868
7.1,7.7,0,0.00291156
7.1,7.8,0,0.00291607
7.1,7.9,0,0.00289027
7.1,8,0,0.00281951
7.1,8.1,0,0.00282068
7.1,8.2,0,0.00277792
7.1,8.3,0,0.00271654
7.1,8.4,0,0.00270802
7.1,8.5,0,0.00265294
7.1,8.6,0,0.00259957
7.1,8.7,0,0.00257901
7.1,8.8,0,0.00251641
7.1,8.9,0,0.00246694
7.1,9,0,0.00243339
7.1,9.1,0,0.00236915
7.1,9.2,0,0.00231974
7.1,9.3,0,0.00227364
7.1,9.4,0,0.00221177
7.1,9.5,0,0.00215936
7.1,9.6,0,0.00210514
7.1,9.7,0,0.00204503
7.1,9.8,0,0.00198741
7.1,9.9,0,0.00192852
7.1,10,0,0.00186963
7.1,10.1,0,0.00180541
7.1,10.2,0,0.00174436
7.1,10.3,0,0.00168393
7.1,10.4,0,0.0016149
7.1,10.5,0,0.00155328
7.1,10.6,0,0.00148976
7.1,10.7,0,0.00141727
7.1,10.8,0,0.00135588
7.1,10.9,0,0.0012887
7.1,11,0,0.00121507
7.1,11.1,0,0.00115283
7.1,11.2,0,0.00108205
7.1,11.3,0,0.00100876
7.1,11.4,0,0.000944767
7.1,11.5,0,0.000870966
7.1,11.6,0,0.000798327
7.1,11.7,0,0.000732361
7.1,11.8,0,0.00065652
7.1,11.9,0,0.000584401
7.1,12,0,0.000516323
7.1,12.1,0,0.000439695
7.1,12.2,0,0.000367597
7.1,12.3,0,0.000296881
7.1,12.4,0,0.000221031
7.1,12.5,0,0.000147922
7.1,12.6,0,7.52154e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,7.91184e-05
7.2,0.2,0,0.000160106
7.2,0.3,0,0.000238026
7.2,0.4,0,0.000318873
7.2,0.5,0,0.000395014
7.2,0.6,0,0.000472969
7.2,0.7,0,0.000551758
7.2,0.8,0,0.000628042
7.2,0.9,0,0.000707655
7.2,1,0,0.000781521
7.2,1.1,0,0.000858228
7.2,1.2,0,0.000934844
7.2,1.3,0,0.00100887
7.2,1.4,0,0.00108624
7.2,1.5,0,0.00115758
7.2,1.6,0,0.00123126
7.2,1.7,0,0.0013052
7.2,1.8,0,0.00137595
7.2,1.9,0,0.00144964
7.2,2,0,0.00151862
7.2,2.1,0,0.0015871
7.2,2.2,0,0.0016581
7.2,2.3,0,0.00172454
7.2,2.4,0,0.00179284
7.2,2.5,0,0.0018601
7.2,2.6,0,0.00192058
7.2,2.7,0,0.00198859
7.2,2.8,0,0.00204961
7.2,2.9,0,0.00211045
7.2,3,0,0.00217715
7.2,3.1,0,0.00222622
7.2,3.2,0,0.00229143
7.2,3.3,0,0.0023459
7.2,3.4,0,0.00239693
7.2,3.5,0,0.00246466
7.2,3.6,0,0.00249854
7.2,3.7,0,0.00256123
7.2,3.8,0,0.00260813
7.2,3.9,0,0.00264687
7.2,4,0,0.00271731
7.2,4.1,0,0.00273245
7.2,4.2,0,0.00279271
7.2,4.3,0,0.00283126
7.2,4.4,0,0.00285556
7.2,4.5,0,0.00292935
7.2,4.6,0,0.00292428
7.2,4.7,0,0.00298091
7.2,4.8,0,0.00301055
7.2,4.9,0,0.00301668
7.2,5,0,0.00308101
7.2,5.1,0,0.00312204
7.2,5.2,0,0.00314694
7.2,5.3,0,0.00316972
7.2,5.4,0,0.00319034
7.2,5.5,0,0.00320877
7.2,5.6,0,0.00322501
7.2,5.7,0,0.00323902
7.2,5.8,0,0.00325079
7.2,5.9,0,0.00326031
7.2,6,0,0.00326755
7.2,6.1,0,0.00327251
7.2,6.2,0,0.00327517
7.2,6.3,0,0.00327553
7.2,6.4,0,0.00327359
7.2,6.5,0,0.00326933
7.2,6.6,0,0.00326276
7.2,6.7,0,0.00325391
7.2,6.8,0,0.00324276
7.2,6.9,0,0.00322935
7.2,7,0,0.00320364
7.2,7.1,0,0.00313814
7.2,7.2,0,0.00312816
7.2,7.3,0,0.00314506
7.2,7.4,0,0.00306957
7.2,7.5,0,0.00306489
7.2,7.6,0,0.00305957
7.2,7.7,0,0.00298922
7.2,7.8,0,0.00298402
7.2,7.9,0,0.00295822
7.2,8,0,0.00289313
7.2,8.1,0,0.00288527
7.2,8.2,0,0.0028425
7.2,8.3,0,0.00278154
7.2,8.4,0,0.0027689
7.2,8.5,0,0.00271382
7.2,8.6,0,0.00265654
7.2,8.7,0,0.00263597
7.2,8.8,0,0.00257337
7.2,8.9,0,0.00251986
7.2,9,0,0.00248631
7.2,9.1,0,0.00242207
7.2,9.2,0,0.00236855
7.2,9.3,0,0.00232245
7.2,9.4,0,0.00226059
7.2,9.5,0,0.00220406
7.2,9.6,0,0.00214983
7.2,9.7,0,0.00208865
7.2,9.8,0,0.00202797
7.2,9.9,0,0.00196908
7.2,10,0,0.00190685
7.2,10.1,0,0.00184186
7.2,10.2,0,0.00178081
7.2,10.3,0,0.00171631
7.2,10.4,0,0.00164724
7.2,10.5,0,0.00158562
7.2,10.6,0,0.00151802
7.2,10.7,0,0.00144553
7.2,10.8,0,0.00138415
7.2,10.9,0,0.0013129
7.2,11,0,0.00123927
7.2,11.1,0,0.00117703
7.2,11.2,0,0.00110221
7.2,11.3,0,0.00102893
7.2,11.4,0,0.000963629
7.2,11.5,0,0.000887105
7.2,11.6,0,0.000814466
7.2,11.7,0,0.00074569
7.2,11.8,0,0.000668639
7.2,11.9,0,0.00059652
7.2,12,0,0.000524581
7.2,12.1,0,0.000447797
7.2,12.2,0,0.000375699
7.2,12.3,0,0.000300984
7.2,12.4,0,0.00022511
7.2,12.5,0,0.000152
7.2,12.6,0,7.52154e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.09097e-05
7.3,0.2,0,0.000164234
7.3,0.3,0,0.000242154
7.3,0.4,0,0.00032466
7.3,0.5,0,0.0004032
7.3,0.6,0,0.000482682
7.3,0.7,0,0.000563971
7.3,0.8,0,0.000640255
7.3,0.9,0,0.000721259
7.3,1,0,0.000797736
7.3,1.1,0,0.000875747
7.3,1.2,0,0.000955031
7.3,1.3,0,0.00102906
7.3,1.4,0,0.00110771
7.3,1.5,0,0.00118171
7.3,1.6,0,0.00125675
7.3,1.7,0,0.00133323
7.3,1.8,0,0.00140398
7.3,1.9,0,0.0014792
7.3,2,0,0.00155052
7.3,2.1,0,0.00162083
7.3,2.2,0,0.00169382
7.3,2.3,0,0.00176026
7.3,2.4,0,0.00183084
7.3,2.5,0,0.00189959
7.3,2.6,0,0.00196299
7.3,2.7,0,0.00203181
7.3,2.8,0,0.00209283
7.3,2.9,0,0.00215741
7.3,3,0,0.00222403
7.3,3.1,0,0.00227788
7.3,3.2,0,0.00234189
7.3,3.3,0,0.00239637
7.3,3.4,0,0.00245344
7.3,3.5,0,0.00251863
7.3,3.6,0,0.00256004
7.3,3.7,0,0.0026186
7.3,3.8,0,0.0026655
7.3,3.9,0,0.00271346
7.3,4,0,0.00277795
7.3,4.1,0,0.00280415
7.3,4.2,0,0.00285646
7.3,4.3,0,0.00289501
7.3,4.4,0,0.00293223
7.3,4.5,0,0.00299599
7.3,4.6,0,0.0030055
7.3,4.7,0,0.00305016
7.3,4.8,0,0.0030798
7.3,4.9,0,0.0031002
7.3,5,0,0.00315227
7.3,5.1,0,0.00319471
7.3,5.2,0,0.00322039
7.3,5.3,0,0.00324389
7.3,5.4,0,0.00326517
7.3,5.5,0,0.00328421
7.3,5.6,0,0.00330096
7.3,5.7,0,0.00331543
7.3,5.8,0,0.00332758
7.3,5.9,0,0.00333741
7.3,6,0,0.00334489
7.3,6.1,0,0.00335001
7.3,6.2,0,0.00335276
7.3,6.3,0,0.00335312
7.3,6.4,0,0.00335111
7.3,6.5,0,0.0033467
7.3,6.6,0,0.00333992
7.3,6.7,0,0.00333076
7.3,6.8,0,0.00331924
7.3,6.9,0,0.00330539
7.3,7,0,0.0032786
7.3,7.1,0,0.00322441
7.3,7.2,0,0.00320606
7.3,7.3,0,0.00321831
7.3,7.4,0,0.00316091
7.3,7.5,0,0.00313577
7.3,7.6,0,0.00313045
7.3,7.7,0,0.00307621
7.3,7.8,0,0.00305198
7.3,7.9,0,0.00302618
7.3,8,0,0.00297455
7.3,8.1,0,0.00294985
7.3,8.2,0,0.00290708
7.3,8.3,0,0.00285666
7.3,8.4,0,0.00282978
7.3,8.5,0,0.0027747
7.3,8.6,0,0.00272376
7.3,8.7,0,0.00269293
7.3,8.8,0,0.00263206
7.3,8.9,0,0.00257715
7.3,9,0,0.00253923
7.3,9.1,0,0.00247663
7.3,9.2,0,0.00241803
7.3,9.3,0,0.00237127
7.3,9.4,0,0.00230941
7.3,9.5,0,0.00224875
7.3,9.6,0,0.00219452
7.3,9.7,0,0.00213163
7.3,9.8,0,0.00206853
7.3,9.9,0,0.00200965
7.3,10,0,0.0019444
7.3,10.1,0,0.0018783
7.3,10.2,0,0.00181725
7.3,10.3,0,0.00174884
7.3,10.4,0,0.00167958
7.3,10.5,0,0.00161749
7.3,10.6,0,0.001546
7.3,10.7,0,0.00147379
7.3,10.8,0,0.00141006
7.3,10.9,0,0.00133687
7.3,11,0,0.00126348
7.3,11.1,0,0.00119703
7.3,11.2,0,0.00112238
7.3,11.3,0,0.00104909
7.3,11.4,0,0.000979291
7.3,11.5,0,0.000903244
7.3,11.6,0,0.000830605
7.3,11.7,0,0.000757691
7.3,11.8,0,0.000680758
7.3,11.9,0,0.000608639
7.3,12,0,0.000533054
7.3,12.1,0,0.0004559
7.3,12.2,0,0.000383802
7.3,12.3,0,0.000305992
7.3,12.4,0,0.000229188
7.3,12.5,0,0.000155479
7.3,12.6,0,7.61925e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.27009e-05
7.4,0.2,0,0.000167193
7.4,0.3,0,0.000247111
7.4,0.4,0,0.000330448
7.4,0.5,0,0.000411386
7.4,0.6,0,0.000492396
7.4,0.7,0,0.000574934
7.4,0.8,0,0.000653163
7.4,0.9,0,0.000734862
7.4,1,0,0.000813951
7.4,1.1,0,0.000893265
7.4,1.2,0,0.000973884
7.4,1.3,0,0.00104989
7.4,1.4,0,0.00112919
7.4,1.5,0,0.00120583
7.4,1.6,0,0.00128223
7.4,1.7,0,0.00135998
7.4,1.8,0,0.00143278
7.4,1.9,0,0.00150876
7.4,2,0,0.00158241
7.4,2.1,0,0.00165456
7.4,2.2,0,0.00172854
7.4,2.3,0,0.00179712
7.4,2.4,0,0.00186885
7.4,2.5,0,0.00193909
7.4,2.6,0,0.0020054
7.4,2.7,0,0.00207462
