x,y,z,U_0,U_1,U_2
2,0.5,0,0.299982,-0.000961873,0
2,0.6,0,0.299978,-0.000931194,0
2,0.7,0,0.299972,-0.000928029,0
2,0.8,0,0.299964,-0.000923194,0
2,0.9,0,0.299958,-0.000918635,0
2,1,0,0.299952,-0.000940102,0
2,1.1,0,0.299944,-0.000907276,0
2,1.2,0,0.299938,-0.000901341,0
2,1.3,0,0.299929,-0.000893939,0
2,1.4,0,0.299923,-0.000886618,0
2,1.5,0,0.299922,-0.00090368,0
2,1.6,0,0.299908,-0.000870021,0
2,1.7,0,0.299902,-0.000861357,0
2,1.8,0,0.299892,-0.000851688,0
2,1.9,0,0.299886,-0.000841745,0
2,2,0,0.299891,-0.000852986,0
2,2.1,0,0.29987,-0.0008206,0
2,2.2,0,0.299865,-0.000809448,0
2,2.3,0,0.299854,-0.000798059,0
2,2.4,0,0.299849,-0.000785773,0
2,2.5,0,0.299862,-0.000789255,0
2,2.6,0,0.299833,-0.000760913,0
2,2.7,0,0.299828,-0.000747576,0
2,2.8,0,0.299818,-0.00073498,0
2,2.9,0,0.299813,-0.000720676,0
2,3,0,0.299835,-0.000713963,0
2,3.1,0,0.2998,-0.000692872,0
2,3.2,0,0.299795,-0.000677684,0
2,3.3,0,0.299788,-0.000664209,0
2,3.4,0,0.299784,-0.000648214,0
2,3.5,0,0.29981,-0.000628713,0
2,3.6,0,0.299775,-0.000617955,0
2,3.7,0,0.299772,-0.000601223,0
2,3.8,0,0.299769,-0.000586843,0
2,3.9,0,0.299766,-0.000569437,0
2,4,0,0.299791,-0.000535047,0
2,4.1,0,0.299764,-0.000536747,0
2,4.2,0,0.299761,-0.000518738,0
2,4.3,0,0.299765,-0.000503064,0
2,4.4,0,0.299763,-0.000484579,0
2,4.5,0,0.299777,-0.00043467,0
2,4.6,0,0.299769,-0.000449493,0
2,4.7,0,0.299768,-0.000430481,0
2,4.8,0,0.299778,-0.00041389,0
2,4.9,0,0.299778,-0.000397919,0
2,5,0,0.299771,-0.000338702,0
2,5.1,0,0.29977,-0.000304665,0
2,5.2,0,0.299769,-0.000281525,0
2,5.3,0,0.29977,-0.000258207,0
2,5.4,0,0.29977,-0.00023471,0
2,5.5,0,0.29977,-0.000211044,0
2,5.6,0,0.299771,-0.000187216,0
2,5.7,0,0.299772,-0.000163239,0
2,5.8,0,0.299773,-0.000139121,0
2,5.9,0,0.299774,-0.000114875,0
2,6,0,0.299776,-9.05141e-05,0
2,6.1,0,0.299777,-6.60513e-05,0
2,6.2,0,0.299779,-4.15017e-05,0
2,6.3,0,0.29978,-1.68803e-05,0
2,6.4,0,0.299782,7.79588e-06,0
2,6.5,0,0.299784,3.25089e-05,0
2,6.6,0,0.299786,5.724e-05,0
2,6.7,0,0.299787,8.19697e-05,0
2,6.8,0,0.299789,0.000106676,0
2,6.9,0,0.299791,0.000131353,0
2,7,0,0.299793,0.000169845,0
2,7.1,0,0.299902,0.000172636,0
2,7.2,0,0.299903,0.000189974,0
2,7.3,0,0.299846,0.000220099,0
2,7.4,0,0.299896,0.00023521,0
2,7.5,0,0.299896,0.000256121,0
2,7.6,0,0.299884,0.000281482,0
2,7.7,0,0.299884,0.000301824,0
2,7.8,0,0.299883,0.000322167,0
2,7.9,0,0.299866,0.000345593,0
2,8,0,0.299865,0.0003652,0
2,8.1,0,0.299864,0.000384807,0
2,8.2,0,0.299845,0.000405648,0
2,8.3,0,0.299845,0.000424381,0
2,8.4,0,0.299837,0.000446577,0
2,8.5,0,0.299825,0.000461256,0
2,8.6,0,0.299825,0.000479061,0
2,8.7,0,0.299813,0.00051387,0
2,8.8,0,0.299809,0.00051252,0
2,8.9,0,0.299809,0.000529395,0
2,9,0,0.29981,0.000572127,0
2,9.1,0,0.299798,0.000559829,0
2,9.2,0,0.2998,0.00057579,0
2,9.3,0,0.299802,0.000602419,0
2,9.4,0,0.299796,0.000603682,0
2,9.5,0,0.299799,0.000618736,0
2,9.6,0,0.299796,0.000630399,0
2,9.7,0,0.299801,0.000644532,0
2,9.8,0,0.299805,0.000658664,0
2,9.9,0,0.299807,0.000669509,0
2,10,0,0.299812,0.000682674,0
2,10.1,0,0.299817,0.000695838,0
2,10.2,0,0.299824,0.000706072,0
2,10.3,0,0.299829,0.000718192,0
2,10.4,0,0.299849,0.000751618,0
2,10.5,0,0.299845,0.000739986,0
2,10.6,0,0.299851,0.000750962,0
2,10.7,0,0.299889,0.000818614,0
2,10.8,0,0.299869,0.00077097,0
2,10.9,0,0.299875,0.000780692,0
2,11,0,0.299905,0.000837572,0
2,11.1,0,0.299894,0.000798618,0
2,11.2,0,0.2999,0.000806967,0
2,11.3,0,0.299917,0.000827604,0
2,11.4,0,0.29992,0.00082245,0
2,11.5,0,0.299926,0.000829326,0
2,11.6,0,0.299939,0.000836698,0
2,11.7,0,0.299945,0.000842072,0
2,11.8,0,0.299951,0.000847446,0
2,11.9,0,0.299964,0.000853474,0
2,12,0,0.29997,0.000857322,0
2,12.1,0,0.299975,0.00086117,0
2,12.2,0,0.299986,0.000865776,0
2,12.3,0,0.299991,0.000867965,0
2,12.4,0,0.299998,0.000906371,0
2,12.5,0,0.300003,0.000872837,0
2,12.6,0,0.300005,0.000873492,0
2,12.7,0,0.300009,0.000945187,0
2.1,0,0,0.3,-0.00104116,0
2.1,0.1,0,0.300004,-0.000986718,0
2.1,0.2,0,0.300001,-0.000988899,0
2.1,0.3,0,0.299993,-0.000986199,0
2.1,0.4,0,0.299989,-0.00098176,0
2.1,0.5,0,0.299977,-0.00103289,0
2.1,0.6,0,0.299973,-0.000974703,0
2.1,0.7,0,0.299968,-0.000974174,0
2.1,0.8,0,0.299956,-0.000968462,0
2.1,0.9,0,0.299951,-0.00096117,0
2.1,1,0,0.299944,-0.00100866,0
2.1,1.1,0,0.299933,-0.000948945,0
2.1,1.2,0,0.299928,-0.000945546,0
2.1,1.3,0,0.299915,-0.000937446,0
2.1,1.4,0,0.299909,-0.000927512,0
2.1,1.5,0,0.29991,-0.000968955,0
2.1,1.6,0,0.299889,-0.000910303,0
2.1,1.7,0,0.299884,-0.000903941,0
2.1,1.8,0,0.299869,-0.000893943,0
2.1,1.9,0,0.299862,-0.000881661,0
2.1,2,0,0.299878,-0.000914086,0
2.1,2.1,0,0.299841,-0.000860467,0
2.1,2.2,0,0.299837,-0.000851193,0
2.1,2.3,0,0.299822,-0.000840102,0
2.1,2.4,0,0.299815,-0.00082597,0
2.1,2.5,0,0.299847,-0.00084522,0
2.1,2.6,0,0.299795,-0.000801872,0
2.1,2.7,0,0.299791,-0.00078974,0
2.1,2.8,0,0.299778,-0.000778246,0
2.1,2.9,0,0.29977,-0.00076286,0
2.1,3,0,0.299818,-0.000763737,0
2.1,3.1,0,0.299754,-0.000736744,0
2.1,3.2,0,0.299752,-0.000721795,0
2.1,3.3,0,0.299743,-0.000710224,0
2.1,3.4,0,0.299736,-0.000694202,0
2.1,3.5,0,0.299793,-0.000671195,0
2.1,3.6,0,0.299726,-0.000666409,0
2.1,3.7,0,0.299726,-0.000648676,0
2.1,3.8,0,0.299725,-0.000636717,0
2.1,3.9,0,0.299719,-0.00062058,0
2.1,4,0,0.299772,-0.000569209,0
2.1,4.1,0,0.29972,-0.000590615,0
2.1,4.2,0,0.29972,-0.000570188,0
2.1,4.3,0,0.299729,-0.00055683,0
2.1,4.4,0,0.299725,-0.000541021,0
2.1,4.5,0,0.299755,-0.000459688,0
2.1,4.6,0,0.299739,-0.000508348,0
2.1,4.7,0,0.299739,-0.000485474,0
2.1,4.8,0,0.299758,-0.000469693,0
2.1,4.9,0,0.299759,-0.000457673,0
2.1,5,0,0.299745,-0.000355211,0
2.1,5.1,0,0.299742,-0.0003186,0
2.1,5.2,0,0.299741,-0.000293779,0
2.1,5.3,0,0.29974,-0.000268791,0
2.1,5.4,0,0.299739,-0.000243637,0
2.1,5.5,0,0.299738,-0.000218331,0
2.1,5.6,0,0.299738,-0.000192883,0
2.1,5.7,0,0.299737,-0.000167306,0
2.1,5.8,0,0.299738,-0.000141611,0
2.1,5.9,0,0.299738,-0.000115813,0
2.1,6,0,0.299738,-8.99235e-05,0
2.1,6.1,0,0.299739,-6.39574e-05,0
2.1,6.2,0,0.299739,-3.79293e-05,0
2.1,6.3,0,0.29974,-1.18539e-05,0
2.1,6.4,0,0.299741,1.4253e-05,0
2.1,6.5,0,0.299742,4.03749e-05,0
2.1,6.6,0,0.299744,6.64951e-05,0
2.1,6.7,0,0.299745,9.25961e-05,0
2.1,6.8,0,0.299747,0.000118659,0
2.1,6.9,0,0.299748,0.000144679,0
2.1,7,0,0.29975,0.00018534,0
2.1,7.1,0,0.299968,0.000173584,0
2.1,7.2,0,0.299969,0.000190922,0
2.1,7.3,0,0.299804,0.000239101,0
2.1,7.4,0,0.299955,0.00024261,0
2.1,7.5,0,0.299955,0.000263521,0
2.1,7.6,0,0.299845,0.000305141,0
2.1,7.7,0,0.29993,0.000313845,0
2.1,7.8,0,0.299916,0.000336911,0
2.1,7.9,0,0.299864,0.000367491,0
2.1,8,0,0.299896,0.000380634,0
2.1,8.1,0,0.299853,0.00041204,0
2.1,8.2,0,0.299858,0.000422841,0
2.1,8.3,0,0.299857,0.000441574,0
2.1,8.4,0,0.299809,0.000484544,0
2.1,8.5,0,0.299819,0.000478552,0
2.1,8.6,0,0.299819,0.000496358,0
2.1,8.7,0,0.299789,0.000556672,0
2.1,8.8,0,0.299786,0.0005285,0
2.1,8.9,0,0.299786,0.000545376,0
2.1,9,0,0.29979,0.000619662,0
2.1,9.1,0,0.299761,0.000573454,0
2.1,9.2,0,0.299764,0.000589414,0
2.1,9.3,0,0.299785,0.000654476,0
2.1,9.4,0,0.299749,0.000614366,0
2.1,9.5,0,0.299752,0.00062942,0
2.1,9.6,0,0.299775,0.000678559,0
2.1,9.7,0,0.299748,0.000652146,0
2.1,9.8,0,0.299765,0.000683773,0
2.1,9.9,0,0.299766,0.000692749,0
2.1,10,0,0.299757,0.000687485,0
2.1,10.1,0,0.299798,0.000749559,0
2.1,10.2,0,0.299771,0.000708631,0
2.1,10.3,0,0.299776,0.000720751,0
2.1,10.4,0,0.299837,0.000818094,0
2.1,10.5,0,0.299795,0.000741013,0
2.1,10.6,0,0.299801,0.00075199,0
2.1,10.7,0,0.299877,0.00088765,0
2.1,10.8,0,0.299825,0.000771243,0
2.1,10.9,0,0.299831,0.000780965,0
2.1,11,0,0.299895,0.000908791,0
2.1,11.1,0,0.299858,0.000798883,0
2.1,11.2,0,0.299864,0.000807232,0
2.1,11.3,0,0.299908,0.000900671,0
2.1,11.4,0,0.299891,0.000823341,0
2.1,11.5,0,0.299897,0.000830217,0
2.1,11.6,0,0.299926,0.000887101,0
2.1,11.7,0,0.299924,0.000844059,0
2.1,11.8,0,0.299937,0.000886378,0
2.1,11.9,0,0.299951,0.000869021,0
2.1,12,0,0.299955,0.000860803,0
2.1,12.1,0,0.299969,0.000938109,0
2.1,12.2,0,0.299977,0.000871177,0
2.1,12.3,0,0.299982,0.000873366,0
2.1,12.4,0,0.299994,0.000984207,0
2.1,12.5,0,0.299997,0.000880035,0
2.1,12.6,0,0.3,0.00088069,0
2.1,12.7,0,0.300004,0.00102342,0
2.2,0,0,0.299997,-0.00111359,0
2.2,0.1,0,0.300004,-0.00103217,0
2.2,0.2,0,0.299998,-0.0010609,0
2.2,0.3,0,0.29999,-0.0010582,0
2.2,0.4,0,0.299987,-0.00102637,0
2.2,0.5,0,0.299972,-0.00110392,0
2.2,0.6,0,0.299969,-0.00101821,0
2.2,0.7,0,0.299961,-0.00104405,0
2.2,0.8,0,0.29995,-0.00103834,0
2.2,0.9,0,0.299944,-0.0010037,0
2.2,1,0,0.299936,-0.00107722,0
2.2,1.1,0,0.299922,-0.000990613,0
2.2,1.2,0,0.299918,-0.00101257,0
2.2,1.3,0,0.299905,-0.00100447,0
2.2,1.4,0,0.299894,-0.000968406,0
2.2,1.5,0,0.299899,-0.00103423,0
2.2,1.6,0,0.299869,-0.000950584,0
2.2,1.7,0,0.299871,-0.000967242,0
2.2,1.8,0,0.299856,-0.000957244,0
2.2,1.9,0,0.299838,-0.000921577,0
2.2,2,0,0.299864,-0.000975185,0
2.2,2.1,0,0.299812,-0.000900333,0
2.2,2.2,0,0.299823,-0.000909851,0
2.2,2.3,0,0.299808,-0.00089876,0
2.2,2.4,0,0.299781,-0.000866167,0
2.2,2.5,0,0.299832,-0.000901184,0
2.2,2.6,0,0.299756,-0.00084283,0
2.2,2.7,0,0.299776,-0.000842746,0
2.2,2.8,0,0.299763,-0.000831252,0
2.2,2.9,0,0.299728,-0.000805043,0
2.2,3,0,0.299802,-0.000813511,0
2.2,3.1,0,0.299708,-0.000780616,0
2.2,3.2,0,0.299735,-0.00076806,0
2.2,3.3,0,0.299726,-0.000756489,0
2.2,3.4,0,0.299687,-0.00074019,0
2.2,3.5,0,0.299775,-0.000713676,0
2.2,3.6,0,0.299678,-0.000714864,0
2.2,3.7,0,0.299707,-0.000687115,0
2.2,3.8,0,0.299707,-0.000675155,0
2.2,3.9,0,0.299671,-0.000671724,0
2.2,4,0,0.299752,-0.00060337,0
2.2,4.1,0,0.299676,-0.000644484,0
2.2,4.2,0,0.299699,-0.000599868,0
2.2,4.3,0,0.299708,-0.00058651,0
2.2,4.4,0,0.299687,-0.000597463,0
2.2,4.5,0,0.299733,-0.000484707,0
2.2,4.6,0,0.299709,-0.000567202,0
2.2,4.7,0,0.299714,-0.000505713,0
2.2,4.8,0,0.299734,-0.000489932,0
2.2,4.9,0,0.29974,-0.000517428,0
2.2,5,0,0.299719,-0.00037172,0
2.2,5.1,0,0.299715,-0.000332535,0
2.2,5.2,0,0.299712,-0.000306033,0
2.2,5.3,0,0.29971,-0.000279374,0
2.2,5.4,0,0.299708,-0.000252564,0
2.2,5.5,0,0.299706,-0.000225618,0
2.2,5.6,0,0.299705,-0.00019855,0
2.2,5.7,0,0.299703,-0.000171373,0
2.2,5.8,0,0.299702,-0.000144102,0
2.2,5.9,0,0.299701,-0.000116751,0
2.2,6,0,0.299701,-8.9333e-05,0
2.2,6.1,0,0.2997,-6.18634e-05,0
2.2,6.2,0,0.2997,-3.4357e-05,0
2.2,6.3,0,0.2997,-6.82749e-06,0
2.2,6.4,0,0.2997,2.07101e-05,0
2.2,6.5,0,0.299701,4.8241e-05,0
2.2,6.6,0,0.299702,7.57501e-05,0
2.2,6.7,0,0.299702,0.000103223,0
2.2,6.8,0,0.299704,0.000130642,0
2.2,6.9,0,0.299705,0.000158005,0
2.2,7,0,0.299708,0.000200835,0
2.2,7.1,0,0.300034,0.000174533,0
2.2,7.2,0,0.300016,0.00019488,0
2.2,7.3,0,0.299763,0.000258102,0
2.2,7.4,0,0.300013,0.00025001,0
2.2,7.5,0,0.299948,0.000281761,0
2.2,7.6,0,0.299805,0.000328801,0
2.2,7.7,0,0.299977,0.000325865,0
2.2,7.8,0,0.29988,0.000365273,0
2.2,7.9,0,0.299828,0.000395853,0
2.2,8,0,0.299927,0.000396068,0
2.2,8.1,0,0.299821,0.000445172,0
2.2,8.2,0,0.299826,0.000455973,0
2.2,8.3,0,0.299869,0.000458766,0
2.2,8.4,0,0.299782,0.00052251,0
2.2,8.5,0,0.299802,0.000506184,0
2.2,8.6,0,0.299813,0.000513654,0
2.2,8.7,0,0.299766,0.000599473,0
2.2,8.8,0,0.299763,0.000544481,0
2.2,8.9,0,0.299763,0.000561357,0
2.2,9,0,0.29977,0.000667197,0
2.2,9.1,0,0.299725,0.000587079,0
2.2,9.2,0,0.299733,0.00061585,0
2.2,9.3,0,0.299768,0.000706533,0
2.2,9.4,0,0.299702,0.000625049,0
2.2,9.5,0,0.299732,0.000678091,0
2.2,9.6,0,0.29976,0.000734828,0
2.2,9.7,0,0.299695,0.000659761,0
2.2,9.8,0,0.299752,0.000743871,0
2.2,9.9,0,0.299753,0.000752846,0
2.2,10,0,0.299702,0.000692295,0
2.2,10.1,0,0.299785,0.000813061,0
2.2,10.2,0,0.299751,0.000761976,0
2.2,10.3,0,0.299723,0.00072331,0
2.2,10.4,0,0.299825,0.00088457,0
2.2,10.5,0,0.299758,0.000763856,0
2.2,10.6,0,0.299752,0.000753017,0
2.2,10.7,0,0.299866,0.000956686,0
2.2,10.8,0,0.299782,0.000771515,0
2.2,10.9,0,0.299788,0.000781238,0
2.2,11,0,0.299885,0.00098001,0
2.2,11.1,0,0.299822,0.000799147,0
2.2,11.2,0,0.299841,0.000843898,0
2.2,11.3,0,0.299898,0.000973737,0
2.2,11.4,0,0.299862,0.000824232,0
2.2,11.5,0,0.299889,0.000904829,0
2.2,11.6,0,0.299918,0.000961713,0
2.2,11.7,0,0.299902,0.000846046,0
2.2,11.8,0,0.299929,0.000962257,0
2.2,11.9,0,0.299943,0.0009449,0
2.2,12,0,0.29994,0.000864284,0
2.2,12.1,0,0.299963,0.00101505,0
2.2,12.2,0,0.29997,0.000924271,0
2.2,12.3,0,0.299973,0.000878767,0
2.2,12.4,0,0.299989,0.00106204,0
2.2,12.5,0,0.299992,0.000899006,0
2.2,12.6,0,0.299994,0.000887888,0
2.2,12.7,0,0.3,0.00110166,0
2.3,0,0,0.299994,-0.00118603,0
2.3,0.1,0,0.300004,-0.00108302,0
2.3,0.2,0,0.299994,-0.0011329,0
2.3,0.3,0,0.299986,-0.0011302,0
2.3,0.4,0,0.299984,-0.00107625,0
2.3,0.5,0,0.299967,-0.00117494,0
2.3,0.6,0,0.299964,-0.00106722,0
2.3,0.7,0,0.299954,-0.00111392,0
2.3,0.8,0,0.299943,-0.00110821,0
2.3,0.9,0,0.299936,-0.00105144,0
2.3,1,0,0.299927,-0.00114578,0
2.3,1.1,0,0.299912,-0.00103766,0
2.3,1.2,0,0.299908,-0.0010796,0
2.3,1.3,0,0.299895,-0.0010715,0
2.3,1.4,0,0.29988,-0.00101418,0
2.3,1.5,0,0.299888,-0.00109951,0
2.3,1.6,0,0.299852,-0.000995864,0
2.3,1.7,0,0.299859,-0.00103054,0
2.3,1.8,0,0.299844,-0.00102055,0
2.3,1.9,0,0.299816,-0.00096573,0
2.3,2,0,0.299851,-0.00103628,0
2.3,2.1,0,0.299786,-0.000944446,0
2.3,2.2,0,0.299808,-0.000968509,0
2.3,2.3,0,0.299794,-0.000957418,0
2.3,2.4,0,0.299751,-0.000909517,0
2.3,2.5,0,0.299817,-0.000957148,0
2.3,2.6,0,0.299722,-0.00088679,0
2.3,2.7,0,0.29976,-0.000895752,0
2.3,2.8,0,0.299747,-0.000884258,0
2.3,2.9,0,0.29969,-0.000848745,0
2.3,3,0,0.299786,-0.000863286,0
2.3,3.1,0,0.299668,-0.000825668,0
2.3,3.2,0,0.299718,-0.000814324,0
2.3,3.3,0,0.29971,-0.000802754,0
2.3,3.4,0,0.299645,-0.000785476,0
2.3,3.5,0,0.299758,-0.000756158,0
2.3,3.6,0,0.299635,-0.000762123,0
2.3,3.7,0,0.299689,-0.000725554,0
2.3,3.8,0,0.299688,-0.000713594,0
2.3,3.9,0,0.299629,-0.000719471,0
2.3,4,0,0.299733,-0.000637531,0
2.3,4.1,0,0.299637,-0.000694412,0
2.3,4.2,0,0.299678,-0.000629548,0
2.3,4.3,0,0.299687,-0.00061619,0
2.3,4.4,0,0.299652,-0.00064762,0
2.3,4.5,0,0.29971,-0.000509725,0
2.3,4.6,0,0.299681,-0.000619289,0
2.3,4.7,0,0.29969,-0.000525952,0
2.3,4.8,0,0.29971,-0.000510171,0
2.3,4.9,0,0.299719,-0.000568534,0
2.3,5,0,0.299692,-0.000388229,0
2.3,5.1,0,0.299687,-0.00034647,0
2.3,5.2,0,0.299683,-0.000318288,0
2.3,5.3,0,0.29968,-0.000289957,0
2.3,5.4,0,0.299677,-0.000261491,0
2.3,5.5,0,0.299674,-0.000232905,0
2.3,5.6,0,0.299672,-0.000204216,0
2.3,5.7,0,0.299669,-0.000175441,0
2.3,5.8,0,0.299667,-0.000146593,0
2.3,5.9,0,0.299665,-0.000117688,0
2.3,6,0,0.299663,-8.87424e-05,0
2.3,6.1,0,0.299662,-5.97695e-05,0
2.3,6.2,0,0.29966,-3.07846e-05,0
2.3,6.3,0,0.29966,-1.80107e-06,0
2.3,6.4,0,0.299659,2.71673e-05,0
2.3,6.5,0,0.299659,5.6107e-05,0
2.3,6.6,0,0.299659,8.50052e-05,0
2.3,6.7,0,0.29966,0.000113849,0
2.3,6.8,0,0.299661,0.000142626,0
2.3,6.9,0,0.299662,0.000171331,0
2.3,7,0,0.299665,0.000216331,0
2.3,7.1,0,0.300027,0.00018518,0
2.3,7.2,0,0.299975,0.000213881,0
2.3,7.3,0,0.299721,0.000277104,0
2.3,7.4,0,0.300055,0.000259344,0
2.3,7.5,0,0.299909,0.00030542,0
2.3,7.6,0,0.299766,0.000352461,0
2.3,7.7,0,0.300023,0.000337886,0
2.3,7.8,0,0.299844,0.000393635,0
2.3,7.9,0,0.299792,0.000424215,0
2.3,8,0,0.299957,0.000411503,0
2.3,8.1,0,0.299789,0.000478304,0
2.3,8.2,0,0.299794,0.000489105,0
2.3,8.3,0,0.299882,0.000475959,0
2.3,8.4,0,0.299754,0.000560477,0
2.3,8.5,0,0.299774,0.000544151,0
2.3,8.6,0,0.299801,0.000539452,0
2.3,8.7,0,0.299742,0.000642274,0
2.3,8.8,0,0.299739,0.000587282,0
2.3,8.9,0,0.299743,0.000603632,0
2.3,9,0,0.29975,0.000714731,0
2.3,9.1,0,0.299696,0.000617658,0
2.3,9.2,0,0.299716,0.000667907,0
2.3,9.3,0,0.299751,0.00075859,0
2.3,9.4,0,0.299655,0.000635733,0
2.3,9.5,0,0.299717,0.00073436,0
2.3,9.6,0,0.299745,0.000791097,0
2.3,9.7,0,0.299642,0.000667376,0
2.3,9.8,0,0.299738,0.000803968,0
2.3,9.9,0,0.299739,0.000812944,0
2.3,10,0,0.299648,0.000697106,0
2.3,10.1,0,0.299773,0.000876563,0
2.3,10.2,0,0.299739,0.000825478,0
2.3,10.3,0,0.299669,0.000725869,0
2.3,10.4,0,0.299814,0.000951046,0
2.3,10.5,0,0.299747,0.000830332,0
2.3,10.6,0,0.299721,0.000788049,0
2.3,10.7,0,0.299855,0.00102572,0
2.3,10.8,0,0.299766,0.000829091,0
2.3,10.9,0,0.299778,0.000852457,0
2.3,11,0,0.299874,0.00105123,0
2.3,11.1,0,0.299794,0.000823064,0
2.3,11.2,0,0.299831,0.000916965,0
2.3,11.3,0,0.299888,0.0010468,0
2.3,11.4,0,0.299834,0.000825123,0
2.3,11.5,0,0.29988,0.00097944,0
2.3,11.6,0,0.299909,0.00103632,0
2.3,11.7,0,0.299881,0.000848033,0
2.3,11.8,0,0.299922,0.00103814,0
2.3,11.9,0,0.299936,0.00102078,0
2.3,12,0,0.299926,0.000867765,0
2.3,12.1,0,0.299957,0.00109199,0
2.3,12.2,0,0.299963,0.00100121,0
2.3,12.3,0,0.299964,0.000896241,0
2.3,12.4,0,0.299984,0.00113988,0
2.3,12.5,0,0.299987,0.000976841,0
2.3,12.6,0,0.29999,0.000942446,0
2.3,12.7,0,0.299996,0.0011799,0
2.4,0,0,0.299991,-0.00125847,0
2.4,0.1,0,0.300001,-0.00115546,0
2.4,0.2,0,0.29999,-0.00120491,0
2.4,0.3,0,0.299983,-0.00120221,0
2.4,0.4,0,0.29998,-0.00114728,0
2.4,0.5,0,0.299963,-0.00124596,0
2.4,0.6,0,0.29996,-0.00113824,0
2.4,0.7,0,0.299948,-0.00118379,0
2.4,0.8,0,0.299937,-0.00117808,0
2.4,0.9,0,0.299928,-0.00112,0
2.4,1,0,0.299919,-0.00121434,0
2.4,1.1,0,0.299904,-0.00110622,0
2.4,1.2,0,0.299899,-0.00114663,0
2.4,1.3,0,0.299885,-0.00113853,0
2.4,1.4,0,0.299868,-0.00107945,0
2.4,1.5,0,0.299877,-0.00116478,0
2.4,1.6,0,0.29984,-0.00106114,0
2.4,1.7,0,0.299846,-0.00109384,0
2.4,1.8,0,0.299832,-0.00108385,0
2.4,1.9,0,0.299802,-0.00102683,0
2.4,2,0,0.299837,-0.00109738,0
2.4,2.1,0,0.299773,-0.00100555,0
2.4,2.2,0,0.299794,-0.00102717,0
2.4,2.3,0,0.299779,-0.00101608,0
2.4,2.4,0,0.299736,-0.000965481,0
2.4,2.5,0,0.299802,-0.00101311,0
2.4,2.6,0,0.299707,-0.000942755,0
2.4,2.7,0,0.299744,-0.000948758,0
2.4,2.8,0,0.299731,-0.000937264,0
2.4,2.9,0,0.299674,-0.000898519,0
2.4,3,0,0.29977,-0.00091306,0
2.4,3.1,0,0.299651,-0.000875442,0
2.4,3.2,0,0.299702,-0.000860589,0
2.4,3.3,0,0.299693,-0.000849018,0
2.4,3.4,0,0.299628,-0.000827958,0
2.4,3.5,0,0.29974,-0.000798639,0
2.4,3.6,0,0.299617,-0.000804605,0
2.4,3.7,0,0.299671,-0.000763993,0
2.4,3.8,0,0.29967,-0.000752033,0
2.4,3.9,0,0.29961,-0.000753632,0
2.4,4,0,0.299713,-0.000671693,0
2.4,4.1,0,0.299617,-0.000728573,0
2.4,4.2,0,0.299657,-0.000659228,0
2.4,4.3,0,0.299667,-0.00064587,0
2.4,4.4,0,0.29963,-0.000672639,0
2.4,4.5,0,0.299688,-0.000534744,0
2.4,4.6,0,0.299659,-0.000644308,0
2.4,4.7,0,0.299666,-0.000546191,0
2.4,4.8,0,0.299685,-0.00053041,0
2.4,4.9,0,0.299693,-0.000585043,0
2.4,5,0,0.299666,-0.000404738,0
2.4,5.1,0,0.299659,-0.000360406,0
2.4,5.2,0,0.299654,-0.000330542,0
2.4,5.3,0,0.29965,-0.00030054,0
2.4,5.4,0,0.299646,-0.000270417,0
2.4,5.5,0,0.299642,-0.000240192,0
2.4,5.6,0,0.299638,-0.000209883,0
2.4,5.7,0,0.299634,-0.000179508,0
2.4,5.8,0,0.299631,-0.000149083,0
2.4,5.9,0,0.299628,-0.000118626,0
2.4,6,0,0.299626,-8.81518e-05,0
2.4,6.1,0,0.299623,-5.76755e-05,0
2.4,6.2,0,0.299621,-2.72123e-05,0
2.4,6.3,0,0.299619,3.22536e-06,0
2.4,6.4,0,0.299618,3.36244e-05,0
2.4,6.5,0,0.299617,6.39731e-05,0
2.4,6.6,0,0.299617,9.42602e-05,0
2.4,6.7,0,0.299617,0.000124476,0
2.4,6.8,0,0.299618,0.000154609,0
2.4,6.9,0,0.29962,0.000184657,0
2.4,7,0,0.299623,0.000231826,0
2.4,7.1,0,0.299985,0.000200675,0
2.4,7.2,0,0.299933,0.000232883,0
2.4,7.3,0,0.299679,0.000296105,0
2.4,7.4,0,0.300014,0.000278345,0
2.4,7.5,0,0.29987,0.00032908,0
2.4,7.6,0,0.299727,0.00037612,0
2.4,7.7,0,0.300012,0.000357666,0
2.4,7.8,0,0.299808,0.000421997,0
2.4,7.9,0,0.299756,0.000452577,0
2.4,8,0,0.299956,0.000434991,0
2.4,8.1,0,0.299757,0.000511436,0
2.4,8.2,0,0.299762,0.000522237,0
2.4,8.3,0,0.299861,0.000510463,0
2.4,8.4,0,0.299726,0.000598444,0
2.4,8.5,0,0.299747,0.000582118,0
2.4,8.6,0,0.299777,0.000582253,0
2.4,8.7,0,0.299719,0.000685075,0
2.4,8.8,0,0.299715,0.000630084,0
2.4,8.9,0,0.299723,0.000651167,0
2.4,9,0,0.29973,0.000762266,0
2.4,9.1,0,0.299676,0.000665193,0
2.4,9.2,0,0.299699,0.000719964,0
2.4,9.3,0,0.299734,0.000810647,0
2.4,9.4,0,0.299638,0.00068779,0
2.4,9.5,0,0.299702,0.000790629,0
2.4,9.6,0,0.29973,0.000847366,0
2.4,9.7,0,0.299608,0.000699318,0
2.4,9.8,0,0.299725,0.000864065,0
2.4,9.9,0,0.299726,0.000873041,0
