x,y,z,p
0.6,12.1,0,8.88312e-05
0.6,12.2,0,7.40328e-05
0.6,12.3,0,5.90133e-05
0.6,12.4,0,4.45916e-05
0.6,12.5,0,2.97468e-05
0.6,12.6,0,1.4987e-05
0.6,12.7,0,4.42315e-06
0.7,0,0,2.81572e-06
0.7,0.1,0,1.5027e-05
0.7,0.2,0,3.01809e-05
0.7,0.3,0,4.50326e-05
0.7,0.4,0,6.00602e-05
0.7,0.5,0,7.53088e-05
0.7,0.6,0,8.97785e-05
0.7,0.7,0,0.000104847
0.7,0.8,0,0.000119467
0.7,0.9,0,0.000134109
0.7,1,0,0.000149417
0.7,1.1,0,0.000163129
0.7,1.2,0,0.000177859
0.7,1.3,0,0.000192022
0.7,1.4,0,0.000206053
0.7,1.5,0,0.000221167
0.7,1.6,0,0.000233931
0.7,1.7,0,0.000248097
0.7,1.8,0,0.000261591
0.7,1.9,0,0.000274804
0.7,2,0,0.000289476
0.7,2.1,0,0.000301118
0.7,2.2,0,0.000314499
0.7,2.3,0,0.000327122
0.7,2.4,0,0.000339321
0.7,2.5,0,0.000353307
0.7,2.6,0,0.000363675
0.7,2.7,0,0.000376065
0.7,2.8,0,0.000387626
0.7,2.9,0,0.000398635
0.7,3,0,0.000411704
0.7,3.1,0,0.000420662
0.7,3.2,0,0.000431873
0.7,3.3,0,0.000442194
0.7,3.4,0,0.000451854
0.7,3.5,0,0.000463795
0.7,3.6,0,0.000471219
0.7,3.7,0,0.000481082
0.7,3.8,0,0.000490001
0.7,3.9,0,0.00049817
0.7,4,0,0.000508805
0.7,4.1,0,0.000514572
0.7,4.2,0,0.000522946
0.7,4.3,0,0.000530316
0.7,4.4,0,0.000536873
0.7,4.5,0,0.00054606
0.7,4.6,0,0.000550036
0.7,4.7,0,0.000556824
0.7,4.8,0,0.0005625
0.7,4.9,0,0.000566479
0.7,5,0,0.000572562
0.7,5.1,0,0.000579688
0.7,5.2,0,0.00058408
0.7,5.3,0,0.000588113
0.7,5.4,0,0.000591786
0.7,5.5,0,0.000595096
0.7,5.6,0,0.00059804
0.7,5.7,0,0.000600618
0.7,5.8,0,0.000602825
0.7,5.9,0,0.000604661
0.7,6,0,0.000606125
0.7,6.1,0,0.000607217
0.7,6.2,0,0.00060793
0.7,6.3,0,0.000608267
0.7,6.4,0,0.000608228
0.7,6.5,0,0.000607812
0.7,6.6,0,0.000607019
0.7,6.7,0,0.000605851
0.7,6.8,0,0.000604307
0.7,6.9,0,0.000602389
0.7,7,0,0.000598719
0.7,7.1,0,0.000594581
0.7,7.2,0,0.00059207
0.7,7.3,0,0.00059066
0.7,7.4,0,0.000585136
0.7,7.5,0,0.000581165
0.7,7.6,0,0.000577871
0.7,7.7,0,0.000571737
0.7,7.8,0,0.000567112
0.7,7.9,0,0.000561879
0.7,8,0,0.000555123
0.7,8.1,0,0.000549849
0.7,8.2,0,0.000542795
0.7,8.3,0,0.00053543
0.7,8.4,0,0.000529529
0.7,8.5,0,0.000520729
0.7,8.6,0,0.000512785
0.7,8.7,0,0.000506294
0.7,8.8,0,0.000496149
0.7,8.9,0,0.000487334
0.7,9,0,0.000480039
0.7,9.1,0,0.00046888
0.7,9.2,0,0.000459241
0.7,9.3,0,0.000450682
0.7,9.4,0,0.00043909
0.7,9.5,0,0.000428895
0.7,9.6,0,0.000418928
0.7,9.7,0,0.000406954
0.7,9.8,0,0.000396357
0.7,9.9,0,0.000384966
0.7,10,0,0.000372655
0.7,10.1,0,0.00036169
0.7,10.2,0,0.000348995
0.7,10.3,0,0.000336381
0.7,10.4,0,0.000325073
0.7,10.5,0,0.00031131
0.7,10.6,0,0.00029833
0.7,10.7,0,0.00028669
0.7,10.8,0,0.000272174
0.7,10.9,0,0.000258701
0.7,11,0,0.000246375
0.7,11.1,0,0.000231605
0.7,11.2,0,0.000217702
0.7,11.3,0,0.000204624
0.7,11.4,0,0.000189813
0.7,11.5,0,0.000175754
0.7,11.6,0,0.000161862
0.7,11.7,0,0.000147014
0.7,11.8,0,0.000132792
0.7,11.9,0,0.000118316
0.7,12,0,0.000103419
0.7,12.1,0,8.90178e-05
0.7,12.2,0,7.42193e-05
0.7,12.3,0,5.92701e-05
0.7,12.4,0,4.46764e-05
0.7,12.5,0,2.98251e-05
0.7,12.6,0,1.48309e-05
0.7,12.7,0,3.15939e-06
0.8,0,0,1.68943e-06
0.8,0.1,0,1.50811e-05
0.8,0.2,0,3.02432e-05
0.8,0.3,0,4.51547e-05
0.8,0.4,0,6.02637e-05
0.8,0.5,0,7.54565e-05
0.8,0.6,0,9.01348e-05
0.8,0.7,0,0.000105126
0.8,0.8,0,0.000119805
0.8,0.9,0,0.000134612
0.8,1,0,0.00014972
0.8,1.1,0,0.000163774
0.8,1.2,0,0.000178343
0.8,1.3,0,0.00019256
0.8,1.4,0,0.000206835
0.8,1.5,0,0.000221613
0.8,1.6,0,0.000234842
0.8,1.7,0,0.000248769
0.8,1.8,0,0.000262312
0.8,1.9,0,0.000275837
0.8,2,0,0.00029005
0.8,2.1,0,0.000302265
0.8,2.2,0,0.000315338
0.8,2.3,0,0.000328002
0.8,2.4,0,0.000340573
0.8,2.5,0,0.000353992
0.8,2.6,0,0.000365023
0.8,2.7,0,0.000377045
0.8,2.8,0,0.00038864
0.8,2.9,0,0.00040007
0.8,3,0,0.000412482
0.8,3.1,0,0.000422175
0.8,3.2,0,0.000432969
0.8,3.3,0,0.000443319
0.8,3.4,0,0.000453438
0.8,3.5,0,0.00046465
0.8,3.6,0,0.000472867
0.8,3.7,0,0.000482275
0.8,3.8,0,0.000491218
0.8,3.9,0,0.00049988
0.8,4,0,0.000509725
0.8,4.1,0,0.000516339
0.8,4.2,0,0.000524224
0.8,4.3,0,0.000531618
0.8,4.4,0,0.000538701
0.8,4.5,0,0.000547047
0.8,4.6,0,0.000551938
0.8,4.7,0,0.000558201
0.8,4.8,0,0.000563804
0.8,4.9,0,0.000568197
0.8,5,0,0.000573604
0.8,5.1,0,0.000580735
0.8,5.2,0,0.00058514
0.8,5.3,0,0.000589184
0.8,5.4,0,0.000592865
0.8,5.5,0,0.000596182
0.8,5.6,0,0.000599131
0.8,5.7,0,0.00060171
0.8,5.8,0,0.000603918
0.8,5.9,0,0.000605753
0.8,6,0,0.000607213
0.8,6.1,0,0.0006083
0.8,6.2,0,0.000609006
0.8,6.3,0,0.000609334
0.8,6.4,0,0.000609284
0.8,6.5,0,0.000608855
0.8,6.6,0,0.000608048
0.8,6.7,0,0.000606863
0.8,6.8,0,0.000605301
0.8,6.9,0,0.00060336
0.8,7,0,0.00059968
0.8,7.1,0,0.000596193
0.8,7.2,0,0.000593682
0.8,7.3,0,0.000591594
0.8,7.4,0,0.000586782
0.8,7.5,0,0.000582683
0.8,7.6,0,0.000578749
0.8,7.7,0,0.000573301
0.8,7.8,0,0.000568195
0.8,7.9,0,0.000562722
0.8,8,0,0.000556639
0.8,8.1,0,0.000550671
0.8,8.2,0,0.000543948
0.8,8.3,0,0.000536915
0.8,8.4,0,0.000530335
0.8,8.5,0,0.000522195
0.8,8.6,0,0.00051425
0.8,8.7,0,0.000507089
0.8,8.8,0,0.0004976
0.8,8.9,0,0.000488785
0.8,9,0,0.000480823
0.8,9.1,0,0.000470315
0.8,9.2,0,0.000460676
0.8,9.3,0,0.000451452
0.8,9.4,0,0.000440502
0.8,9.5,0,0.000430087
0.8,9.6,0,0.000419679
0.8,9.7,0,0.000408331
0.8,9.8,0,0.000397191
0.8,9.9,0,0.000385792
0.8,10,0,0.000373981
0.8,10.1,0,0.000362381
0.8,10.2,0,0.000350063
0.8,10.3,0,0.000337638
0.8,10.4,0,0.000325721
0.8,10.5,0,0.000312478
0.8,10.6,0,0.000299498
0.8,10.7,0,0.000287284
0.8,10.8,0,0.000273233
0.8,10.9,0,0.00025976
0.8,11,0,0.000246905
0.8,11.1,0,0.000232535
0.8,11.2,0,0.000218633
0.8,11.3,0,0.000205079
0.8,11.4,0,0.000190596
0.8,11.5,0,0.000176332
0.8,11.6,0,0.000162235
0.8,11.7,0,0.000147635
0.8,11.8,0,0.000133075
0.8,11.9,0,0.000118653
0.8,12,0,0.000103864
0.8,12.1,0,8.92043e-05
0.8,12.2,0,7.44644e-05
0.8,12.3,0,5.95268e-05
0.8,12.4,0,4.47611e-05
0.8,12.5,0,2.98905e-05
0.8,12.6,0,1.48962e-05
0.8,12.7,0,1.89563e-06
0.9,0,0,5.63145e-07
0.9,0.1,0,1.51351e-05
0.9,0.2,0,3.02973e-05
0.9,0.3,0,4.53582e-05
0.9,0.4,0,6.04672e-05
0.9,0.5,0,7.56042e-05
0.9,0.6,0,9.04911e-05
0.9,0.7,0,0.000105482
0.9,0.8,0,0.000120308
0.9,0.9,0,0.000135115
0.9,1,0,0.000150022
0.9,1.1,0,0.00016442
0.9,1.2,0,0.000178988
0.9,1.3,0,0.000193341
0.9,1.4,0,0.000207616
0.9,1.5,0,0.000222059
0.9,1.6,0,0.000235753
0.9,1.7,0,0.00024968
0.9,1.8,0,0.000263345
0.9,1.9,0,0.00027687
0.9,2,0,0.000290625
0.9,2.1,0,0.000303412
0.9,2.2,0,0.000316484
0.9,2.3,0,0.000329254
0.9,2.4,0,0.000341824
0.9,2.5,0,0.000354678
0.9,2.6,0,0.00036637
0.9,2.7,0,0.000378392
0.9,2.8,0,0.000390075
0.9,2.9,0,0.000401504
0.9,3,0,0.000413261
0.9,3.1,0,0.000423688
0.9,3.2,0,0.000434482
0.9,3.3,0,0.000444903
0.9,3.4,0,0.000455022
0.9,3.5,0,0.000465505
0.9,3.6,0,0.000474516
0.9,3.7,0,0.000483923
0.9,3.8,0,0.000492928
0.9,3.9,0,0.000501589
0.9,4,0,0.000510645
0.9,4.1,0,0.000518107
0.9,4.2,0,0.000525992
0.9,4.3,0,0.000533446
0.9,4.4,0,0.000540529
0.9,4.5,0,0.000548033
0.9,4.6,0,0.000553839
0.9,4.7,0,0.000560103
0.9,4.8,0,0.000565522
0.9,4.9,0,0.000569915
0.9,5,0,0.000574647
0.9,5.1,0,0.000581782
0.9,5.2,0,0.000586201
0.9,5.3,0,0.000590255
0.9,5.4,0,0.000593945
0.9,5.5,0,0.000597268
0.9,5.6,0,0.000600221
0.9,5.7,0,0.000602803
0.9,5.8,0,0.000605011
0.9,5.9,0,0.000606844
0.9,6,0,0.000608302
0.9,6.1,0,0.000609383
0.9,6.2,0,0.000610082
0.9,6.3,0,0.000610401
0.9,6.4,0,0.000610341
0.9,6.5,0,0.000609899
0.9,6.6,0,0.000609077
0.9,6.7,0,0.000607876
0.9,6.8,0,0.000606295
0.9,6.9,0,0.000604332
0.9,7,0,0.000600641
0.9,7.1,0,0.000597805
0.9,7.2,0,0.000595294
0.9,7.3,0,0.000592527
0.9,7.4,0,0.000588429
0.9,7.5,0,0.00058433
0.9,7.6,0,0.00057997
0.9,7.7,0,0.000574865
0.9,7.8,0,0.000569759
0.9,7.9,0,0.000564238
0.9,8,0,0.000558154
0.9,8.1,0,0.00055207
0.9,8.2,0,0.000545433
0.9,8.3,0,0.0005384
0.9,8.4,0,0.000531368
0.9,8.5,0,0.000523661
0.9,8.6,0,0.000515716
0.9,8.7,0,0.000507883
0.9,8.8,0,0.000499051
0.9,8.9,0,0.000490237
0.9,9,0,0.000481606
0.9,9.1,0,0.00047175
0.9,9.2,0,0.000462111
0.9,9.3,0,0.000452328
0.9,9.4,0,0.000441913
0.9,9.5,0,0.000431498
0.9,9.6,0,0.000420847
0.9,9.7,0,0.000409707
0.9,9.8,0,0.000398567
0.9,9.9,0,0.000387117
0.9,10,0,0.000375306
0.9,10.1,0,0.000363496
0.9,10.2,0,0.00035132
0.9,10.3,0,0.000338895
0.9,10.4,0,0.000326471
0.9,10.5,0,0.000313646
0.9,10.6,0,0.000300666
0.9,10.7,0,0.000287878
0.9,10.8,0,0.000274293
0.9,10.9,0,0.000260819
0.9,11,0,0.000247435
0.9,11.1,0,0.000233466
0.9,11.2,0,0.000219563
0.9,11.3,0,0.000205644
0.9,11.4,0,0.00019138
0.9,11.5,0,0.000177115
0.9,11.6,0,0.000162815
0.9,11.7,0,0.000148255
0.9,11.8,0,0.000133696
0.9,11.9,0,0.000119098
0.9,12,0,0.000104309
0.9,12.1,0,8.952e-05
0.9,12.2,0,7.47211e-05
0.9,12.3,0,5.97835e-05
0.9,12.4,0,4.48459e-05
0.9,12.5,0,2.99558e-05
0.9,12.6,0,1.49616e-05
0.9,12.7,0,6.31878e-07
1,0,0,0
1,0.1,0,1.51928e-05
1,0.2,0,3.0355e-05
1,0.3,0,4.55722e-05
1,0.4,0,6.06812e-05
1,0.5,0,7.60079e-05
1,0.6,0,9.08679e-05
1,0.7,0,0.000105859
1,0.8,0,0.000120839
1,0.9,0,0.000135646
1,1,0,0.000150822
1,1.1,0,0.0001651
1,1.2,0,0.000179668
1,1.3,0,0.000194165
1,1.4,0,0.00020844
1,1.5,0,0.000223241
1,1.6,0,0.000236714
1,1.7,0,0.000250641
1,1.8,0,0.000264435
1,1.9,0,0.00027796
1,2,0,0.000292168
1,2.1,0,0.000304621
1,2.2,0,0.000317694
1,2.3,0,0.000330574
1,2.4,0,0.000343145
1,2.5,0,0.000356555
1,2.6,0,0.000367793
1,2.7,0,0.000379815
1,2.8,0,0.00039159
1,2.9,0,0.000403019
1,3,0,0.000415439
1,3.1,0,0.000425287
1,3.2,0,0.000436081
1,3.3,0,0.000446578
1,3.4,0,0.000456697
1,3.5,0,0.000467949
1,3.6,0,0.000476261
1,3.7,0,0.000485668
1,3.8,0,0.000494737
1,3.9,0,0.000503399
1,4,0,0.000513318
1,4.1,0,0.000519978
1,4.2,0,0.000527863
1,4.3,0,0.00053538
1,4.4,0,0.000542463
1,4.5,0,0.000550899
1,4.6,0,0.000555849
1,4.7,0,0.000562113
1,4.8,0,0.000567624
1,4.9,0,0.000572017
1,5,0,0.000577664
1,5.1,0,0.000584842
1,5.2,0,0.000589286
1,5.3,0,0.000593362
1,5.4,0,0.000597071
1,5.5,0,0.000600409
1,5.6,0,0.000603376
1,5.7,0,0.000605968
1,5.8,0,0.000608184
1,5.9,0,0.000610022
1,6,0,0.000611481
1,6.1,0,0.000612561
1,6.2,0,0.000613256
1,6.3,0,0.00061357
1,6.4,0,0.0006135
1,6.5,0,0.000613047
1,6.6,0,0.000612211
1,6.7,0,0.000610992
1,6.8,0,0.000609391
1,6.9,0,0.000607405
1,7,0,0.000603672
1,7.1,0,0.000599739
1,7.2,0,0.000597228
1,7.3,0,0.000594327
1,7.4,0,0.000590228
1,7.5,0,0.00058613
1,7.6,0,0.000581683
1,7.7,0,0.000576577
1,7.8,0,0.000571472
1,7.9,0,0.000565898
1,8,0,0.000559814
1,8.1,0,0.00055373
1,8.2,0,0.000547057
1,8.3,0,0.000540025
1,8.4,0,0.000532992
1,8.5,0,0.00052526
1,8.6,0,0.000517316
1,8.7,0,0.000509787
1,8.8,0,0.000500629
1,8.9,0,0.000491815
1,9,0,0.000483724
1,9.1,0,0.000473305
1,9.2,0,0.000463666
1,9.3,0,0.000453853
1,9.4,0,0.000443438
1,9.5,0,0.000433023
1,9.6,0,0.000422328
1,9.7,0,0.000411188
1,9.8,0,0.000400048
1,9.9,0,0.000388539
1,10,0,0.000376729
1,10.1,0,0.000364918
1,10.2,0,0.000352665
1,10.3,0,0.00034024
1,10.4,0,0.000327815
1,10.5,0,0.000314893
1,10.6,0,0.000301913
1,10.7,0,0.000289282
1,10.8,0,0.000275421
1,10.9,0,0.000261948
1,11,0,0.000248525
1,11.1,0,0.000234455
1,11.2,0,0.000220553
1,11.3,0,0.000206477
1,11.4,0,0.000192212
1,11.5,0,0.000177948
1,11.6,0,0.000163474
1,11.7,0,0.000148915
1,11.8,0,0.000134356
1,11.9,0,0.000119573
1,12,0,0.000104783
1,12.1,0,8.99944e-05
1,12.2,0,7.49928e-05
1,12.3,0,6.00552e-05
1,12.4,0,4.51176e-05
1,12.5,0,3.00232e-05
1,12.6,0,1.50289e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.52539e-05
1.1,0.2,0,3.04161e-05
1.1,0.3,0,4.57966e-05
1.1,0.4,0,6.09056e-05
1.1,0.5,0,7.66678e-05
1.1,0.6,0,9.12652e-05
1.1,0.7,0,0.000106256
1.1,0.8,0,0.000121398
1.1,0.9,0,0.000136205
1.1,1,0,0.00015212
1.1,1.1,0,0.000165814
1.1,1.2,0,0.000180383
1.1,1.3,0,0.000195031
1.1,1.4,0,0.000209306
1.1,1.5,0,0.00022516
1.1,1.6,0,0.000237724
1.1,1.7,0,0.000251651
1.1,1.8,0,0.00026558
1.1,1.9,0,0.000279106
1.1,2,0,0.00029468
1.1,2.1,0,0.000305894
1.1,2.2,0,0.000318967
1.1,2.3,0,0.000331964
1.1,2.4,0,0.000344535
1.1,2.5,0,0.000359623
1.1,2.6,0,0.00036929
1.1,2.7,0,0.000381313
1.1,2.8,0,0.000393186
1.1,2.9,0,0.000404615
1.1,3,0,0.000419017
1.1,3.1,0,0.000426972
1.1,3.2,0,0.000437766
1.1,3.3,0,0.000448344
1.1,3.4,0,0.000458463
1.1,3.5,0,0.000471982
1.1,3.6,0,0.000478101
1.1,3.7,0,0.000487509
1.1,3.8,0,0.000496647
1.1,3.9,0,0.000505309
1.1,4,0,0.000517744
1.1,4.1,0,0.000521954
1.1,4.2,0,0.000529839
1.1,4.3,0,0.000537422
1.1,4.4,0,0.000544505
1.1,4.5,0,0.000555646
1.1,4.6,0,0.000557968
1.1,4.7,0,0.000564232
1.1,4.8,0,0.000570109
1.1,4.9,0,0.000574502
1.1,5,0,0.000582657
1.1,5.1,0,0.000589914
1.1,5.2,0,0.000594395
1.1,5.3,0,0.000598504
1.1,5.4,0,0.000602243
1.1,5.5,0,0.000605607
1.1,5.6,0,0.000608595
1.1,5.7,0,0.000611205
1.1,5.8,0,0.000613436
1.1,5.9,0,0.000615284
1.1,6,0,0.000616751
1.1,6.1,0,0.000617834
1.1,6.2,0,0.00061853
1.1,6.3,0,0.00061884
1.1,6.4,0,0.000618763
1.1,6.5,0,0.0006183
1.1,6.6,0,0.000617449
1.1,6.7,0,0.000616213
1.1,6.8,0,0.00061459
1.1,6.9,0,0.000612579
1.1,7,0,0.000608774
1.1,7.1,0,0.000601997
1.1,7.2,0,0.000599486
1.1,7.3,0,0.000599327
1.1,7.4,0,0.000592182
1.1,7.5,0,0.000588083
1.1,7.6,0,0.000585056
1.1,7.7,0,0.000578438
1.1,7.8,0,0.000573333
1.1,7.9,0,0.000567703
1.1,8,0,0.000561619
1.1,8.1,0,0.000556
1.1,8.2,0,0.000548822
1.1,8.3,0,0.000541789
1.1,8.4,0,0.000536528
1.1,8.5,0,0.000526993
1.1,8.6,0,0.000519049
1.1,8.7,0,0.000514014
1.1,8.8,0,0.000502335
1.1,8.9,0,0.00049352
1.1,9,0,0.000487738
1.1,9.1,0,0.00047498
1.1,9.2,0,0.000465341
1.1,9.3,0,0.000457277
1.1,9.4,0,0.000445074
1.1,9.5,0,0.000434659
1.1,9.6,0,0.000424562
1.1,9.7,0,0.000412774
1.1,9.8,0,0.000401634
1.1,9.9,0,0.000390058
1.1,10,0,0.000378247
1.1,10.1,0,0.000366923
1.1,10.2,0,0.000354097
1.1,10.3,0,0.000341672
1.1,10.4,0,0.000330288
1.1,10.5,0,0.000316219
1.1,10.6,0,0.000303239
1.1,10.7,0,0.000291654
1.1,10.8,0,0.000276619
1.1,10.9,0,0.000263146
1.1,11,0,0.000250577
1.1,11.1,0,0.000235505
1.1,11.2,0,0.000221603
1.1,11.3,0,0.00020792
1.1,11.4,0,0.000193094
1.1,11.5,0,0.00017883
1.1,11.6,0,0.000164289
1.1,11.7,0,0.000149614
1.1,11.8,0,0.000135055
1.1,11.9,0,0.000120076
1.1,12,0,0.000105287
1.1,12.1,0,9.06017e-05
1.1,12.2,0,7.52795e-05
1.1,12.3,0,6.03419e-05
1.1,12.4,0,4.54786e-05
1.1,12.5,0,3.00925e-05
1.1,12.6,0,1.50982e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53151e-05
1.2,0.2,0,3.06397e-05
1.2,0.3,0,4.60855e-05
1.2,0.4,0,6.11301e-05
1.2,0.5,0,7.73277e-05
1.2,0.6,0,9.16626e-05
1.2,0.7,0,0.000107004
1.2,0.8,0,0.00012221
1.2,0.9,0,0.000136764
1.2,1,0,0.000153417
1.2,1.1,0,0.000166529
1.2,1.2,0,0.000181635
1.2,1.3,0,0.000196344
1.2,1.4,0,0.000210172
1.2,1.5,0,0.000227078
1.2,1.6,0,0.000238734
1.2,1.7,0,0.000253386
1.2,1.8,0,0.00026737
1.2,1.9,0,0.000280251
1.2,2,0,0.000297191
1.2,2.1,0,0.000307167
1.2,2.2,0,0.000321152
1.2,2.3,0,0.000334197
1.2,2.4,0,0.000345925
1.2,2.5,0,0.000362691
1.2,2.6,0,0.000370788
1.2,2.7,0,0.000383909
1.2,2.8,0,0.000395822
1.2,2.9,0,0.000406211
1.2,3,0,0.000422595
1.2,3.1,0,0.000428658
1.2,3.2,0,0.000440728
1.2,3.3,0,0.000451338
1.2,3.4,0,0.00046023
1.2,3.5,0,0.000476015
1.2,3.6,0,0.000479942
1.2,3.7,0,0.000490787
1.2,3.8,0,0.000499954
1.2,3.9,0,0.000507219
1.2,4,0,0.000522169
1.2,4.1,0,0.00052393
1.2,4.2,0,0.000533387
1.2,4.3,0,0.000540996
1.2,4.4,0,0.000546546
1.2,4.5,0,0.000560393
1.2,4.6,0,0.000560087
1.2,4.7,0,0.000568008
1.2,4.8,0,0.000574032
1.2,4.9,0,0.000576988
1.2,5,0,0.00058765
1.2,5.1,0,0.000594987
1.2,5.2,0,0.000599504
1.2,5.3,0,0.000603647
1.2,5.4,0,0.000607414
1.2,5.5,0,0.000610804
1.2,5.6,0,0.000613814
1.2,5.7,0,0.000616443
1.2,5.8,0,0.000618687
1.2,5.9,0,0.000620547
1.2,6,0,0.00062202
1.2,6.1,0,0.000623107
1.2,6.2,0,0.000623803
1.2,6.3,0,0.000624109
1.2,6.4,0,0.000624026
1.2,6.5,0,0.000623552
1.2,6.6,0,0.000622687
1.2,6.7,0,0.000621433
1.2,6.8,0,0.000619789
1.2,6.9,0,0.000617754
1.2,7,0,0.000613876
1.2,7.1,0,0.000604254
1.2,7.2,0,0.000601743
1.2,7.3,0,0.000604327
1.2,7.4,0,0.000594135
1.2,7.5,0,0.000590525
1.2,7.6,0,0.00058994
1.2,7.7,0,0.0005803
1.2,7.8,0,0.00057712
1.2,7.9,0,0.000572453
1.2,8,0,0.000563424
1.2,8.1,0,0.000560596
1.2,8.2,0,0.000552002
1.2,8.3,0,0.000543554
1.2,8.4,0,0.00054095
1.2,8.5,0,0.000528727
1.2,8.6,0,0.000520782
1.2,8.7,0,0.000518242
1.2,8.8,0,0.00050404
1.2,8.9,0,0.000495226
1.2,9,0,0.000491752
1.2,9.1,0,0.000476655
1.2,9.2,0,0.000467016
1.2,9.3,0,0.000461059
1.2,9.4,0,0.000446711
1.2,9.5,0,0.000436928
1.2,9.6,0,0.000428093
1.2,9.7,0,0.00041436
1.2,9.8,0,0.000404617
1.2,9.9,0,0.00039303
1.2,10,0,0.000379766
1.2,10.1,0,0.000369902
1.2,10.2,0,0.000356045
1.2,10.3,0,0.000343105
1.2,10.4,0,0.000332969
1.2,10.5,0,0.000317544
1.2,10.6,0,0.000304565
1.2,10.7,0,0.000294026
1.2,10.8,0,0.000277817
1.2,10.9,0,0.000264344
1.2,11,0,0.00025263
1.2,11.1,0,0.000236554
1.2,11.2,0,0.000222652
1.2,11.3,0,0.000209645
1.2,11.4,0,0.000193976
1.2,11.5,0,0.000179965
1.2,11.6,0,0.000165679
1.2,11.7,0,0.000150314
1.2,11.8,0,0.000136107
1.2,11.9,0,0.000120946
1.2,12,0,0.000105791
1.2,12.1,0,9.13123e-05
1.2,12.2,0,7.56369e-05
1.2,12.3,0,6.06286e-05
1.2,12.4,0,4.58396e-05
1.2,12.5,0,3.01618e-05
1.2,12.6,0,1.51676e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.53762e-05
1.3,0.2,0,3.09715e-05
1.3,0.3,0,4.64173e-05
1.3,0.4,0,6.13545e-05
1.3,0.5,0,7.79875e-05
1.3,0.6,0,9.20599e-05
1.3,0.7,0,0.000107984
1.3,0.8,0,0.00012319
1.3,0.9,0,0.000137323
1.3,1,0,0.000154715
1.3,1.1,0,0.000167244
1.3,1.2,0,0.000183246
1.3,1.3,0,0.000197955
1.3,1.4,0,0.000211038
1.3,1.5,0,0.000228996
1.3,1.6,0,0.000239744
1.3,1.7,0,0.000255605
1.3,1.8,0,0.000269589
1.3,1.9,0,0.000281397
1.3,2,0,0.000299703
1.3,2.1,0,0.000308439
1.3,2.2,0,0.000323947
1.3,2.3,0,0.000336992
1.3,2.4,0,0.000347315
1.3,2.5,0,0.000365758
1.3,2.6,0,0.000372286
1.3,2.7,0,0.000387238
1.3,2.8,0,0.000399151
1.3,2.9,0,0.000407807
1.3,3,0,0.000426173
1.3,3.1,0,0.000430343
1.3,3.2,0,0.000444541
1.3,3.3,0,0.000455151
1.3,3.4,0,0.000461996
1.3,3.5,0,0.000480048
1.3,3.6,0,0.000481782
1.3,3.7,0,0.000495025
1.3,3.8,0,0.000504191
1.3,3.9,0,0.000509129
1.3,4,0,0.000526595
1.3,4.1,0,0.000525905
1.3,4.2,0,0.000537982
1.3,4.3,0,0.000545592
1.3,4.4,0,0.000548588
1.3,4.5,0,0.000565139
1.3,4.6,0,0.000562206
1.3,4.7,0,0.00057289
1.3,4.8,0,0.000578914
1.3,4.9,0,0.000579473
1.3,5,0,0.000592642
1.3,5.1,0,0.00060006
1.3,5.2,0,0.000604613
1.3,5.3,0,0.000608789
1.3,5.4,0,0.000612586
1.3,5.5,0,0.000616001
1.3,5.6,0,0.000619033
1.3,5.7,0,0.00062168
1.3,5.8,0,0.000623939
1.3,5.9,0,0.00062581
1.3,6,0,0.00062729
1.3,6.1,0,0.00062838
1.3,6.2,0,0.000629076
1.3,6.3,0,0.000629379
1.3,6.4,0,0.000629289
1.3,6.5,0,0.000628804
1.3,6.6,0,0.000627926
1.3,6.7,0,0.000626654
1.3,6.8,0,0.000624988
1.3,6.9,0,0.000622928
1.3,7,0,0.000618978
1.3,7.1,0,0.000606986
1.3,7.2,0,0.000605829
1.3,7.3,0,0.000609327
1.3,7.4,0,0.000596088
1.3,7.5,0,0.000595409
1.3,7.6,0,0.000594825
1.3,7.7,0,0.000582161
1.3,7.8,0,0.000581871
1.3,7.9,0,0.000577204
1.3,8,0,0.000565229
1.3,8.1,0,0.000565192
1.3,8.2,0,0.000556598
1.3,8.3,0,0.000545319
1.3,8.4,0,0.000545371
1.3,8.5,0,0.000533148
1.3,8.6,0,0.000522515
1.3,8.7,0,0.00052247
1.3,8.8,0,0.000507007
1.3,8.9,0,0.000497701
1.3,9,0,0.000495767
1.3,9.1,0,0.000478331
1.3,9.2,0,0.000470447
1.3,9.3,0,0.00046484
1.3,9.4,0,0.000448348
1.3,9.5,0,0.000440458
1.3,9.6,0,0.000431624
1.3,9.7,0,0.000415946
1.3,9.8,0,0.00040788
1.3,9.9,0,0.000396292
1.3,10,0,0.000381285
1.3,10.1,0,0.000372881
1.3,10.2,0,0.000359024
1.3,10.3,0,0.000344537
1.3,10.4,0,0.000335651
1.3,10.5,0,0.00032
1.3,10.6,0,0.00030589
1.3,10.7,0,0.000296398
1.3,10.8,0,0.000279406
1.3,10.9,0,0.000265969
1.3,11,0,0.000254682
1.3,11.1,0,0.000237604
1.3,11.2,0,0.000224376
1.3,11.3,0,0.000211369
1.3,11.4,0,0.000194857
1.3,11.5,0,0.000181355
1.3,11.6,0,0.000167069
