x,y,z,p
6.8,11.3,0,-0.00186879
6.8,11.4,0,-0.00171674
6.8,11.5,0,-0.00156469
6.8,11.6,0,-0.00141763
6.8,11.7,0,-0.00127806
6.8,11.8,0,-0.00113849
6.8,11.9,0,-0.00100427
6.8,12,0,-0.000874419
6.8,12.1,0,-0.000744573
6.8,12.2,0,-0.000619838
6.8,12.3,0,-0.000497295
6.8,12.4,0,-0.000374751
6.8,12.5,0,-0.000250084
6.8,12.6,0,-0.000125042
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.8796e-05
6.9,0.2,0,0.000161955
6.9,0.3,0,0.000250741
6.9,0.4,0,0.000336623
6.9,0.5,0,0.000425991
6.9,0.6,0,0.000515359
6.9,0.7,0,0.00060215
6.9,0.8,0,0.000692113
6.9,0.9,0,0.000779283
6.9,1,0,0.000870077
6.9,1.1,0,0.000960748
6.9,1.2,0,0.0010491
6.9,1.3,0,0.00114041
6.9,1.4,0,0.00122897
6.9,1.5,0,0.00132087
6.9,1.6,0,0.00141214
6.9,1.7,0,0.00150137
6.9,1.8,0,0.00159278
6.9,1.9,0,0.00168151
6.9,2,0,0.00177304
6.9,2.1,0,0.00186268
6.9,2.2,0,0.00195092
6.9,2.3,0,0.00203972
6.9,2.4,0,0.00212583
6.9,2.5,0,0.00221378
6.9,2.6,0,0.00229715
6.9,2.7,0,0.00238044
6.9,2.8,0,0.00246113
6.9,2.9,0,0.00253904
6.9,3,0,0.00261709
6.9,3.1,0,0.00268549
6.9,3.2,0,0.00275616
6.9,3.3,0,0.00281855
6.9,3.4,0,0.00287781
6.9,3.5,0,0.00293393
6.9,3.6,0,0.00297188
6.9,3.7,0,0.00301575
6.9,3.8,0,0.00304213
6.9,3.9,0,0.00306526
6.9,4,0,0.00308096
6.9,4.1,0,0.00306677
6.9,4.2,0,0.00306477
6.9,4.3,0,0.00303375
6.9,4.4,0,0.00299854
6.9,4.5,0,0.00293951
6.9,4.6,0,0.00284323
6.9,4.7,0,0.00274761
6.9,4.8,0,0.0026079
6.9,4.9,0,0.00248438
6.9,5,0,0.00239091
6.9,5.1,0,0.00215253
6.9,5.2,0,0.00199715
6.9,5.3,0,0.00183109
6.9,5.4,0,0.00166024
6.9,5.5,0,0.00148944
6.9,5.6,0,0.00132367
6.9,5.7,0,0.00116802
6.9,5.8,0,0.00102783
6.9,5.9,0,0.000906587
6.9,6,0,0.000822104
6.9,7,0,-0.0183658
6.9,7.1,0,-0.0182668
6.9,7.2,0,-0.0180908
6.9,7.3,0,-0.0178915
6.9,7.4,0,-0.0175565
6.9,7.5,0,-0.0172049
6.9,7.6,0,-0.0168962
6.9,7.7,0,-0.016464
6.9,7.8,0,-0.0158773
6.9,7.9,0,-0.0152547
6.9,8,0,-0.014577
6.9,8.1,0,-0.0138831
6.9,8.2,0,-0.0132401
6.9,8.3,0,-0.012571
6.9,8.4,0,-0.0119089
6.9,8.5,0,-0.0113027
6.9,8.6,0,-0.0106855
6.9,8.7,0,-0.0100911
6.9,8.8,0,-0.00955681
6.9,8.9,0,-0.00901691
6.9,9,0,-0.00850594
6.9,9.1,0,-0.00804991
6.9,9.2,0,-0.00759354
6.9,9.3,0,-0.00716121
6.9,9.4,0,-0.0067714
6.9,9.5,0,-0.00638476
6.9,9.6,0,-0.00601882
6.9,9.7,0,-0.00568479
6.9,9.8,0,-0.00535403
6.9,9.9,0,-0.00504331
6.9,10,0,-0.0047562
6.9,10.1,0,-0.00447069
6.9,10.2,0,-0.00420542
6.9,10.3,0,-0.00395768
6.9,10.4,0,-0.00370882
6.9,10.5,0,-0.0034803
6.9,10.6,0,-0.0032652
6.9,10.7,0,-0.00304584
6.9,10.8,0,-0.00284658
6.9,10.9,0,-0.00265788
6.9,11,0,-0.00246423
6.9,11.1,0,-0.00228769
6.9,11.2,0,-0.00211813
6.9,11.3,0,-0.00194606
6.9,11.4,0,-0.00178709
6.9,11.5,0,-0.00163243
6.9,11.6,0,-0.00147699
6.9,11.7,0,-0.00133206
6.9,11.8,0,-0.00118878
6.9,11.9,0,-0.00104581
6.9,12,0,-0.000912021
6.9,12.1,0,-0.000777635
6.9,12.2,0,-0.000644094
6.9,12.3,0,-0.000519153
6.9,12.4,0,-0.000391159
6.9,12.5,0,-0.000263772
6.9,12.6,0,-0.000138531
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.75349e-05
7,0.2,0,0.00015507
7,0.3,0,0.000235325
7,0.4,0,0.000318301
7,0.5,0,0.000401276
7,0.6,0,0.000484876
7,0.7,0,0.000568476
7,0.8,0,0.000652474
7,0.9,0,0.000736868
7,1,0,0.000821262
7,1.1,0,0.000906517
7,1.2,0,0.000991773
7,1.3,0,0.00107739
7,1.4,0,0.00116337
7,1.5,0,0.00124935
7,1.6,0,0.00133582
7,1.7,0,0.00142229
7,1.8,0,0.00150882
7,1.9,0,0.00159542
7,2,0,0.00168202
7,2.1,0,0.0017682
7,2.2,0,0.00185438
7,2.3,0,0.00193993
7,2.4,0,0.00202486
7,2.5,0,0.00210979
7,2.6,0,0.00219231
7,2.7,0,0.00227484
7,2.8,0,0.00235535
7,2.9,0,0.00243386
7,3,0,0.00251237
7,3.1,0,0.00258462
7,3.2,0,0.00265686
7,3.3,0,0.00272442
7,3.4,0,0.00278728
7,3.5,0,0.00285015
7,3.6,0,0.00289961
7,3.7,0,0.00294908
7,3.8,0,0.0029897
7,3.9,0,0.00302148
7,4,0,0.00305327
7,4.1,0,0.00306273
7,4.2,0,0.0030722
7,4.3,0,0.00306601
7,4.4,0,0.00304415
7,4.5,0,0.00302229
7,4.6,0,0.00295416
7,4.7,0,0.00288603
7,4.8,0,0.0028066
7,4.9,0,0.00271586
7,5,0,0.00262513
7,5.1,0,0.00243525
7,5.2,0,0.00231598
7,5.3,0,0.00218269
7,5.4,0,0.00204053
7,5.5,0,0.00189392
7,5.6,0,0.00174801
7,5.7,0,0.00160834
7,5.8,0,0.00148058
7,5.9,0,0.00136837
7,6,0,0.0012889
7,7,0,-0.0177938
7,7.1,0,-0.0176988
7,7.2,0,-0.0175945
7,7.3,0,-0.0173951
7,7.4,0,-0.0170871
7,7.5,0,-0.0168365
7,7.6,0,-0.0165278
7,7.7,0,-0.0161488
7,7.8,0,-0.0156533
7,7.9,0,-0.0150307
7,8,0,-0.0144342
7,8.1,0,-0.0138133
7,8.2,0,-0.0131703
7,8.3,0,-0.0125702
7,8.4,0,-0.0119399
7,8.5,0,-0.0113338
7,8.6,0,-0.0107694
7,8.7,0,-0.0101849
7,8.8,0,-0.00965063
7,8.9,0,-0.00914775
7,9,0,-0.00863678
7,9.1,0,-0.00818265
7,9.2,0,-0.00774236
7,9.3,0,-0.00731004
7,9.4,0,-0.00692146
7,9.5,0,-0.00653827
7,9.6,0,-0.00617233
7,9.7,0,-0.00583664
7,9.8,0,-0.00550358
7,9.9,0,-0.00519286
7,10,0,-0.00490027
7,10.1,0,-0.00461078
7,10.2,0,-0.0043455
7,10.3,0,-0.00408825
7,10.4,0,-0.00383599
7,10.5,0,-0.00360747
7,10.6,0,-0.00337899
7,10.7,0,-0.00315806
7,10.8,0,-0.0029588
7,10.9,0,-0.00275408
7,11,0,-0.00256043
7,11.1,0,-0.00238129
7,11.2,0,-0.00219788
7,11.3,0,-0.00202581
7,11.4,0,-0.00186163
7,11.5,0,-0.00169568
7,11.6,0,-0.00154025
7,11.7,0,-0.00138759
7,11.8,0,-0.00123573
7,11.9,0,-0.00109276
7,12,0,-0.000948878
7,12.1,0,-0.000808603
7,12.2,0,-0.000675062
7,12.3,0,-0.000537819
7,12.4,0,-0.000406544
7,12.5,0,-0.000279158
7,12.6,0,-0.000139341
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,6.59697e-05
7.1,0.2,0,0.000143007
7.1,0.3,0,0.000219595
7.1,0.4,0,0.000299401
7.1,0.5,0,0.000376466
7.1,0.6,0,0.000453721
7.1,0.7,0,0.000534406
7.1,0.8,0,0.000612315
7.1,0.9,0,0.000693536
7.1,1,0,0.000772333
7.1,1.1,0,0.000851479
7.1,1.2,0,0.000934018
7.1,1.3,0,0.00101403
7.1,1.4,0,0.00109713
7.1,1.5,0,0.00117795
7.1,1.6,0,0.00125914
7.1,1.7,0,0.00134325
7.1,1.8,0,0.00142513
7.1,1.9,0,0.00150943
7.1,2,0,0.00159197
7.1,2.1,0,0.00167448
7.1,2.2,0,0.00175909
7.1,2.3,0,0.00184188
7.1,2.4,0,0.00192562
7.1,2.5,0,0.00200871
7.1,2.6,0,0.00209056
7.1,2.7,0,0.00217306
7.1,2.8,0,0.00225434
7.1,2.9,0,0.00233363
7.1,3,0,0.00241447
7.1,3.1,0,0.00249131
7.1,3.2,0,0.00256626
7.1,3.3,0,0.0026408
7.1,3.4,0,0.00270795
7.1,3.5,0,0.00278
7.1,3.6,0,0.00284295
7.1,3.7,0,0.00289933
7.1,3.8,0,0.00295628
7.1,3.9,0,0.00299747
7.1,4,0,0.00304886
7.1,4.1,0,0.00308356
7.1,4.2,0,0.00310585
7.1,4.3,0,0.00313094
7.1,4.4,0,0.00312754
7.1,4.5,0,0.00313399
7.1,4.6,0,0.00311983
7.1,4.7,0,0.0030642
7.1,4.8,0,0.00301291
7.1,4.9,0,0.00293782
7.1,5,0,0.0028767
7.1,5.1,0,0.00272438
7.1,5.2,0,0.00263008
7.1,5.3,0,0.00251869
7.1,5.4,0,0.00239514
7.1,5.5,0,0.00226395
7.1,5.6,0,0.00213063
7.1,5.7,0,0.0020011
7.1,5.8,0,0.00188133
7.1,5.9,0,0.00177505
7.1,6,0,0.00169892
7.1,7,0,-0.0172217
7.1,7.1,0,-0.0171255
7.1,7.2,0,-0.0170293
7.1,7.3,0,-0.0169118
7.1,7.4,0,-0.0166732
7.1,7.5,0,-0.0164345
7.1,7.6,0,-0.0161435
7.1,7.7,0,-0.01573
7.1,7.8,0,-0.0153165
7.1,7.9,0,-0.0148346
7.1,8,0,-0.014269
7.1,8.1,0,-0.0137033
7.1,8.2,0,-0.0131258
7.1,8.3,0,-0.0125404
7.1,8.4,0,-0.011955
7.1,8.5,0,-0.0113905
7.1,8.6,0,-0.010833
7.1,8.7,0,-0.0102756
7.1,8.8,0,-0.00976843
7.1,8.9,0,-0.00926688
7.1,9,0,-0.00876842
7.1,9.1,0,-0.00832859
7.1,9.2,0,-0.00788876
7.1,9.3,0,-0.00746017
7.1,9.4,0,-0.00707649
7.1,9.5,0,-0.00669282
7.1,9.6,0,-0.0063261
7.1,9.7,0,-0.00599084
7.1,9.8,0,-0.00565558
7.1,9.9,0,-0.00534104
7.1,10,0,-0.00504721
7.1,10.1,0,-0.00475338
7.1,10.2,0,-0.00448237
7.1,10.3,0,-0.00422363
7.1,10.4,0,-0.00396489
7.1,10.5,0,-0.0037296
7.1,10.6,0,-0.00350018
7.1,10.7,0,-0.00327075
7.1,10.8,0,-0.00306433
7.1,10.9,0,-0.00285912
7.1,11,0,-0.00265589
7.1,11.1,0,-0.00247049
7.1,11.2,0,-0.00228509
7.1,11.3,0,-0.00210368
7.1,11.4,0,-0.00193428
7.1,11.5,0,-0.00176487
7.1,11.6,0,-0.00160053
7.1,11.7,0,-0.0014438
7.1,11.8,0,-0.00128707
7.1,11.9,0,-0.00113587
7.1,12,0,-0.000989198
7.1,12.1,0,-0.000842524
7.1,12.2,0,-0.00070126
7.1,12.3,0,-0.000562314
7.1,12.4,0,-0.000423368
7.1,12.5,0,-0.000282474
7.1,12.6,0,-0.000141237
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,6.54721e-05
7.2,0.2,0,0.000130446
7.2,0.3,0,0.000207034
7.2,0.4,0,0.000277761
7.2,0.5,0,0.000351656
7.2,0.6,0,0.000425996
7.2,0.7,0,0.00049742
7.2,0.8,0,0.00057533
7.2,0.9,0,0.000647781
7.2,1,0,0.000723404
7.2,1.1,0,0.000799834
7.2,1.2,0,0.000873546
7.2,1.3,0,0.000953561
7.2,1.4,0,0.00102862
7.2,1.5,0,0.00110656
7.2,1.6,0,0.00118539
7.2,1.7,0,0.00126186
7.2,1.8,0,0.00134374
7.2,1.9,0,0.00142167
7.2,2,0,0.00150191
7.2,2.1,0,0.00158285
7.2,2.2,0,0.00166223
7.2,2.3,0,0.00174503
7.2,2.4,0,0.00182574
7.2,2.5,0,0.00190764
7.2,2.6,0,0.00198946
7.2,2.7,0,0.00207125
7.2,2.8,0,0.00215252
7.2,2.9,0,0.00223494
7.2,3,0,0.00231657
7.2,3.1,0,0.00239611
7.2,3.2,0,0.00247834
7.2,3.3,0,0.00255288
7.2,3.4,0,0.00263351
7.2,3.5,0,0.00270985
7.2,3.6,0,0.00277972
7.2,3.7,0,0.0028565
7.2,3.8,0,0.00291345
7.2,3.9,0,0.00298366
7.2,4,0,0.00304446
7.2,4.1,0,0.00309198
7.2,4.2,0,0.00315233
7.2,4.3,0,0.00317742
7.2,4.4,0,0.00322079
7.2,4.5,0,0.00324569
7.2,4.6,0,0.00324403
7.2,4.7,0,0.00325486
7.2,4.8,0,0.00320357
7.2,4.9,0,0.00317374
7.2,5,0,0.00312827
7.2,5.1,0,0.00301351
7.2,5.2,0,0.00294419
7.2,5.3,0,0.00285469
7.2,5.4,0,0.00274975
7.2,5.5,0,0.00263397
7.2,5.6,0,0.00251324
7.2,5.7,0,0.00239387
7.2,5.8,0,0.00228207
7.2,5.9,0,0.00218173
7.2,6,0,0.00210894
7.2,7,0,-0.0168055
7.2,7.1,0,-0.016735
7.2,7.2,0,-0.0166405
7.2,7.3,0,-0.0165451
7.2,7.4,0,-0.0163471
7.2,7.5,0,-0.0161149
7.2,7.6,0,-0.015882
7.2,7.7,0,-0.0155557
7.2,7.8,0,-0.0151288
7.2,7.9,0,-0.014669
7.2,8,0,-0.0141484
7.2,8.1,0,-0.0135988
7.2,8.2,0,-0.0130684
7.2,8.3,0,-0.0125036
7.2,8.4,0,-0.0119376
7.2,8.5,0,-0.0114021
7.2,8.6,0,-0.0108505
7.2,8.7,0,-0.0103194
7.2,8.8,0,-0.00982685
7.2,8.9,0,-0.00932594
7.2,9,0,-0.00885276
7.2,9.1,0,-0.00841733
7.2,9.2,0,-0.00798011
7.2,9.3,0,-0.00756545
7.2,9.4,0,-0.00718204
7.2,9.5,0,-0.0068012
7.2,9.6,0,-0.00643959
7.2,9.7,0,-0.00610256
7.2,9.8,0,-0.0057692
7.2,9.9,0,-0.00545413
7.2,10,0,-0.00515792
7.2,10.1,0,-0.00486452
7.2,10.2,0,-0.00458934
7.2,10.3,0,-0.00432857
7.2,10.4,0,-0.00406849
7.2,10.5,0,-0.00382669
7.2,10.6,0,-0.00359611
7.2,10.7,0,-0.00336354
7.2,10.8,0,-0.00314911
7.2,10.9,0,-0.00294367
7.2,11,0,-0.00273546
7.2,11.1,0,-0.0025428
7.2,11.2,0,-0.00235635
7.2,11.3,0,-0.00216887
7.2,11.4,0,-0.00199342
7.2,11.5,0,-0.00182206
7.2,11.6,0,-0.00165092
7.2,11.7,0,-0.00148944
7.2,11.8,0,-0.00132984
7.2,11.9,0,-0.00117119
7.2,12,0,-0.00102098
7.2,12.1,0,-0.000870759
7.2,12.2,0,-0.000721778
7.2,12.3,0,-0.000580661
7.2,12.4,0,-0.000437401
7.2,12.5,0,-0.000294959
7.2,12.6,0,-0.000153635
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.90081e-05
7.3,0.2,0,0.000123983
7.3,0.3,0,0.000188281
7.3,0.4,0,0.000259007
7.3,0.5,0,0.000326698
7.3,0.6,0,0.00039494
7.3,0.7,0,0.000466365
7.3,0.8,0,0.000532136
7.3,0.9,0,0.000604587
7.3,1,0,0.000674167
7.3,1.1,0,0.000744821
7.3,1.2,0,0.000818533
7.3,1.3,0,0.000887246
7.3,1.4,0,0.000962303
7.3,1.5,0,0.00103471
7.3,1.6,0,0.00110856
7.3,1.7,0,0.00118503
7.3,1.8,0,0.00125755
7.3,1.9,0,0.00133549
7.3,2,0,0.00141134
7.3,2.1,0,0.00148896
7.3,2.2,0,0.00156834
7.3,2.3,0,0.00164571
7.3,2.4,0,0.00172642
7.3,2.5,0,0.00180622
7.3,2.6,0,0.00188787
7.3,2.7,0,0.00196966
7.3,2.8,0,0.00205287
7.3,2.9,0,0.00213529
7.3,3,0,0.00221901
7.3,3.1,0,0.00230395
7.3,3.2,0,0.00238618
7.3,3.3,0,0.00247542
7.3,3.4,0,0.00255604
7.3,3.5,0,0.00264172
7.3,3.6,0,0.00272598
7.3,3.7,0,0.00280276
7.3,3.8,0,0.00289422
7.3,3.9,0,0.00296443
7.3,4,0,0.00304518
7.3,4.1,0,0.00311911
7.3,4.2,0,0.00317945
7.3,4.3,0,0.00326329
7.3,4.4,0,0.00330666
7.3,4.5,0,0.00336446
7.3,4.6,0,0.00340216
7.3,4.7,0,0.00341299
7.3,4.8,0,0.00344307
7.3,4.9,0,0.00341324
7.3,5,0,0.00338237
7.3,5.1,0,0.00330197
7.3,5.2,0,0.00325432
7.3,5.3,0,0.00318361
7.3,5.4,0,0.0030945
7.3,5.5,0,0.00299179
7.3,5.6,0,0.00288169
7.3,5.7,0,0.00277087
7.3,5.8,0,0.00266576
7.3,5.9,0,0.00257032
7.3,6,0,0.00250026
7.3,7,0,-0.0163894
7.3,7.1,0,-0.0163211
7.3,7.2,0,-0.0162662
7.3,7.3,0,-0.0161708
7.3,7.4,0,-0.0159881
7.3,7.5,0,-0.0158132
7.3,7.6,0,-0.0155803
7.3,7.7,0,-0.0152892
7.3,7.8,0,-0.0149226
7.3,7.9,0,-0.0144628
7.3,8,0,-0.0140018
7.3,8.1,0,-0.0135058
7.3,8.2,0,-0.0129754
7.3,8.3,0,-0.0124671
7.3,8.4,0,-0.0119271
7.3,8.5,0,-0.0113916
7.3,8.6,0,-0.0108883
7.3,8.7,0,-0.0103662
7.3,8.8,0,-0.00987373
7.3,8.9,0,-0.00941003
7.3,9,0,-0.00893686
7.3,9.1,0,-0.00850365
7.3,9.2,0,-0.00808532
7.3,9.3,0,-0.00767066
7.3,9.4,0,-0.0072897
7.3,9.5,0,-0.00691573
7.3,9.6,0,-0.00655412
7.3,9.7,0,-0.00621759
7.3,9.8,0,-0.00588493
7.3,9.9,0,-0.00556986
7.3,10,0,-0.00527113
7.3,10.1,0,-0.00497589
7.3,10.2,0,-0.00470072
7.3,10.3,0,-0.00443395
7.3,10.4,0,-0.00417173
7.3,10.5,0,-0.00392993
7.3,10.6,0,-0.00368984
7.3,10.7,0,-0.00345615
7.3,10.8,0,-0.00324172
7.3,10.9,0,-0.00302409
7.3,11,0,-0.00281589
7.3,11.1,0,-0.00262116
7.3,11.2,0,-0.0024237
7.3,11.3,0,-0.00223622
7.3,11.4,0,-0.0020565
7.3,11.5,0,-0.00187589
7.3,11.6,0,-0.00170475
7.3,11.7,0,-0.00153681
7.3,11.8,0,-0.00137002
7.3,11.9,0,-0.00121138
7.3,12,0,-0.00105258
7.3,12.1,0,-0.000897354
7.3,12.2,0,-0.000748374
7.3,12.3,0,-0.0005967
7.3,12.4,0,-0.000450625
7.3,12.5,0,-0.000308183
7.3,12.6,0,-0.000154331
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.30418e-05
7.4,0.2,0,0.000111275
7.4,0.3,0,0.000175573
7.4,0.4,0,0.000236935
7.4,0.5,0,0.000301592
7.4,0.6,0,0.000366651
7.4,0.7,0,0.000428924
7.4,0.8,0,0.000494695
7.4,0.9,0,0.000557912
7.4,1,0,0.000624621
7.4,1.1,0,0.000692216
7.4,1.2,0,0.000757287
7.4,1.3,0,0.000826
7.4,1.4,0,0.000892646
7.4,1.5,0,0.000962405
7.4,1.6,0,0.00103363
7.4,1.7,0,0.00110263
7.4,1.8,0,0.00117515
7.4,1.9,0,0.00124648
7.4,2,0,0.00132024
7.4,2.1,0,0.00139611
7.4,2.2,0,0.00147053
7.4,2.3,0,0.00154791
7.4,2.4,0,0.00162557
7.4,2.5,0,0.00170445
7.4,2.6,0,0.00178596
7.4,2.7,0,0.00186767
7.4,2.8,0,0.00195089
7.4,2.9,0,0.00203677
7.4,3,0,0.0021218
7.4,3.1,0,0.00220944
7.4,3.2,0,0.00230032
7.4,3.3,0,0.00238955
7.4,3.4,0,0.00248489
7.4,3.5,0,0.00257562
7.4,3.6,0,0.00266735
7.4,3.7,0,0.00276676
7.4,3.8,0,0.00285822
7.4,3.9,0,0.00295973
7.4,4,0,0.00305103
7.4,4.1,0,0.00313853
7.4,4.2,0,0.00323933
7.4,4.3,0,0.00332317
7.4,4.4,0,0.00341807
7.4,4.5,0,0.00349031
7.4,4.6,0,0.00355486
7.4,4.7,0,0.00361399
7.4,4.8,0,0.00364407
7.4,4.9,0,0.00367092
7.4,5,0,0.003639
7.4,5.1,0,0.00358976
7.4,5.2,0,0.00356049
7.4,5.3,0,0.00350545
7.4,5.4,0,0.00342939
7.4,5.5,0,0.00333738
7.4,5.6,0,0.00323598
7.4,5.7,0,0.00313211
7.4,5.8,0,0.00303239
7.4,5.9,0,0.00294083
7.4,6,0,0.00287288
7.4,7,0,-0.0159733
7.4,7.1,0,-0.0159211
7.4,7.2,0,-0.015869
7.4,7.3,0,-0.0158004
7.4,7.4,0,-0.0156382
7.4,7.5,0,-0.015476
7.4,7.6,0,-0.0152686
7.4,7.7,0,-0.0149557
7.4,7.8,0,-0.0146428
7.4,7.9,0,-0.0142697
7.4,8,0,-0.0138232
7.4,8.1,0,-0.0133767
7.4,8.2,0,-0.012899
7.4,8.3,0,-0.0124004
7.4,8.4,0,-0.0119019
7.4,8.5,0,-0.0114044
7.4,8.6,0,-0.0109073
7.4,8.7,0,-0.0104102
7.4,8.8,0,-0.00994434
7.4,8.9,0,-0.00948196
7.4,9,0,-0.00902182
7.4,9.1,0,-0.00860422
7.4,9.2,0,-0.00818662
7.4,9.3,0,-0.00777777
7.4,9.4,0,-0.0074039
7.4,9.5,0,-0.00703003
7.4,9.6,0,-0.00667012
7.4,9.7,0,-0.00633613
7.4,9.8,0,-0.00600214
7.4,9.9,0,-0.00568594
7.4,10,0,-0.00538753
7.4,10.1,0,-0.00508912
7.4,10.2,0,-0.00481093
7.4,10.3,0,-0.00454363
7.4,10.4,0,-0.00427633
7.4,10.5,0,-0.00403037
7.4,10.6,0,-0.00378976
7.4,10.7,0,-0.00354914
7.4,10.8,0,-0.00332998
7.4,10.9,0,-0.00311194
7.4,11,0,-0.00289579
7.4,11.1,0,-0.00269662
7.4,11.2,0,-0.00249745
7.4,11.3,0,-0.00230217
7.4,11.4,0,-0.00211854
7.4,11.5,0,-0.0019349
7.4,11.6,0,-0.00175629
7.4,11.7,0,-0.00158519
7.4,11.8,0,-0.00141408
7.4,11.9,0,-0.00124855
7.4,12,0,-0.00108758
7.4,12.1,0,-0.000926602
7.4,12.2,0,-0.000771194
7.4,12.3,0,-0.000618173
7.4,12.4,0,-0.000465151
7.4,12.5,0,-0.000310315
7.4,12.6,0,-0.000155157
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,5.22664e-05
7.5,0.2,0,0.000104533
7.5,0.3,0,0.00015983
7.5,0.4,0,0.000218158
7.5,0.5,0,0.000276485
7.5,0.6,0,0.000335576
7.5,0.7,0,0.000394666
7.5,0.8,0,0.000454384
7.5,0.9,0,0.000514729
7.5,1,0,0.000575075
7.5,1.1,0,0.000637087
7.5,1.2,0,0.0006991
7.5,1.3,0,0.000762105
7.5,1.4,0,0.000826102
7.5,1.5,0,0.0008901
7.5,1.6,0,0.00095648
7.5,1.7,0,0.00102286
7.5,1.8,0,0.00109067
7.5,1.9,0,0.00115991
7.5,2,0,0.00122915
7.5,2.1,0,0.00130182
7.5,2.2,0,0.00137449
7.5,2.3,0,0.00144919
7.5,2.4,0,0.00152594
7.5,2.5,0,0.00160269
7.5,2.6,0,0.00168426
7.5,2.7,0,0.00176582
7.5,2.8,0,0.0018502
7.5,2.9,0,0.0019374
7.5,3,0,0.00202459
7.5,3.1,0,0.00211817
7.5,3.2,0,0.00221175
7.5,3.3,0,0.00230874
7.5,3.4,0,0.00240913
7.5,3.5,0,0.00250952
7.5,3.6,0,0.0026164
7.5,3.7,0,0.00272328
7.5,3.8,0,0.00283275
7.5,3.9,0,0.00294481
7.5,4,0,0.00305687
7.5,4.1,0,0.00317124
7.5,4.2,0,0.00328562
7.5,4.3,0,0.00339747
7.5,4.4,0,0.00350681
7.5,4.5,0,0.00361615
7.5,4.6,0,0.00370214
7.5,4.7,0,0.00378814
7.5,4.8,0,0.00384403
7.5,4.9,0,0.00386984
7.5,5,0,0.00389564
7.5,5.1,0,0.00387755
7.5,5.2,0,0.00386667
7.5,5.3,0,0.0038273
7.5,5.4,0,0.00376429
7.5,5.5,0,0.00368298
7.5,5.6,0,0.00359026
7.5,5.7,0,0.00349336
7.5,5.8,0,0.00339902
7.5,5.9,0,0.00331134
7.5,6,0,0.0032455
7.5,7,0,-0.0156679
7.5,7.1,0,-0.0156202
7.5,7.2,0,-0.0155698
7.5,7.3,0,-0.0155227
7.5,7.4,0,-0.0153983
7.5,7.5,0,-0.0152355
7.5,7.6,0,-0.0150531
7.5,7.7,0,-0.0147986
7.5,7.8,0,-0.0144773
7.5,7.9,0,-0.0141286
7.5,8,0,-0.013722
7.5,8.1,0,-0.0132784
7.5,8.2,0,-0.012835
7.5,8.3,0,-0.0123553
7.5,8.4,0,-0.0118674
7.5,8.5,0,-0.0113939
7.5,8.6,0,-0.0109021
7.5,8.7,0,-0.0104261
7.5,8.8,0,-0.0099738
7.5,8.9,0,-0.00951204
7.5,9,0,-0.00907419
7.5,9.1,0,-0.00866157
7.5,9.2,0,-0.00824644
7.5,9.3,0,-0.00785106
7.5,9.4,0,-0.00747823
7.5,9.5,0,-0.00710749
7.5,9.6,0,-0.00675377
7.5,9.7,0,-0.00641877
7.5,9.8,0,-0.0060875
7.5,9.9,0,-0.00577238
7.5,10,0,-0.00547222
7.5,10.1,0,-0.00517551
7.5,10.2,0,-0.00489482
7.5,10.3,0,-0.00462591
7.5,10.4,0,-0.00435889
7.5,10.5,0,-0.00410794
7.5,10.6,0,-0.00386637
7.5,10.7,0,-0.00362451
7.5,10.8,0,-0.00339864
7.5,10.9,0,-0.00318048
7.5,11,0,-0.00296125
7.5,11.1,0,-0.00275582
7.5,11.2,0,-0.00255597
7.5,11.3,0,-0.00235625
7.5,11.4,0,-0.00216732
7.5,11.5,0,-0.00198232
7.5,11.6,0,-0.0017983
7.5,11.7,0,-0.00162301
7.5,11.8,0,-0.0014498
7.5,11.9,0,-0.00127803
7.5,12,0,-0.00111389
7.5,12.1,0,-0.00095028
7.5,12.2,0,-0.000788187
7.5,12.3,0,-0.000633212
7.5,12.4,0,-0.000476937
7.5,12.5,0,-0.000321618
7.5,12.6,0,-0.000166476
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.9911e-05
7.6,0.2,0,9.18774e-05
7.6,0.3,0,0.000143692
7.6,0.4,0,0.000198837
7.6,0.5,0,0.000250871
7.6,0.6,0,0.000303517
7.6,0.7,0,0.000359513
7.6,0.8,0,0.000412906
7.6,0.9,0,0.00047002
7.6,1,0,0.000524377
7.6,1.1,0,0.000580152
7.6,1.2,0,0.000639232
7.6,1.3,0,0.00069635
7.6,1.4,0,0.000757394
7.6,1.5,0,0.000815774
7.6,1.6,0,0.00087673
7.6,1.7,0,0.000940507
7.6,1.8,0,0.00100335
7.6,1.9,0,0.00107022
7.6,2,0,0.00113489
7.6,2.1,0,0.0012038
7.6,2.2,0,0.00127465
7.6,2.3,0,0.00134634
7.6,2.4,0,0.00142188
7.6,2.5,0,0.00149637
7.6,2.6,0,0.00157734
7.6,2.7,0,0.00165874
7.6,2.8,0,0.00174387
7.6,2.9,0,0.00183198
7.6,3,0,0.00192151
