x,y,z,U_0,U_1,U_2
6.2,12,0,0.309479,0.0284798,0
6.2,12.1,0,0.308434,0.0282092,0
6.2,12.2,0,0.307484,0.0279703,0
6.2,12.3,0,0.306576,0.0277449,0
6.2,12.4,0,0.305667,0.0275195,0
6.2,12.5,0,0.305189,0.0273956,0
6.2,12.6,0,0.304787,0.0272896,0
6.2,12.7,0,0.304385,0.0271836,0
6.3,0,0,0.302343,-0.0489015,0
6.3,0.1,0,0.302447,-0.0489487,0
6.3,0.2,0,0.30266,-0.0490234,0
6.3,0.3,0,0.303101,-0.0491777,0
6.3,0.4,0,0.303561,-0.049336,0
6.3,0.5,0,0.30405,-0.0494907,0
6.3,0.6,0,0.304553,-0.0496787,0
6.3,0.7,0,0.305051,-0.0498642,0
6.3,0.8,0,0.305572,-0.0500713,0
6.3,0.9,0,0.30607,-0.0502951,0
6.3,1,0,0.306579,-0.0505206,0
6.3,1.1,0,0.307081,-0.0507853,0
6.3,1.2,0,0.307574,-0.0510485,0
6.3,1.3,0,0.308083,-0.0513334,0
6.3,1.4,0,0.308569,-0.0516355,0
6.3,1.5,0,0.309063,-0.0519381,0
6.3,1.6,0,0.309553,-0.052279,0
6.3,1.7,0,0.310031,-0.0526195,0
6.3,1.8,0,0.310526,-0.052978,0
6.3,1.9,0,0.310998,-0.0533562,0
6.3,2,0,0.311476,-0.0537328,0
6.3,2.1,0,0.311955,-0.0541462,0
6.3,2.2,0,0.312422,-0.0545612,0
6.3,2.3,0,0.312904,-0.0549874,0
6.3,2.4,0,0.313367,-0.055438,0
6.3,2.5,0,0.313832,-0.055883,0
6.3,2.6,0,0.314309,-0.0563618,0
6.3,2.7,0,0.314773,-0.0568463,0
6.3,2.8,0,0.315253,-0.0573287,0
6.3,2.9,0,0.315723,-0.0578447,0
6.3,3,0,0.316188,-0.0583479,0
6.3,3.1,0,0.316689,-0.0588783,0
6.3,3.2,0,0.317175,-0.0594226,0
6.3,3.3,0,0.317684,-0.0599406,0
6.3,3.4,0,0.318201,-0.0605093,0
6.3,3.5,0,0.318705,-0.0610542,0
6.3,3.6,0,0.319292,-0.0616124,0
6.3,3.7,0,0.319866,-0.0621996,0
6.3,3.8,0,0.320479,-0.0627205,0
6.3,3.9,0,0.321151,-0.0633131,0
6.3,4,0,0.321799,-0.063862,0
6.3,4.1,0,0.322624,-0.0643863,0
6.3,4.2,0,0.323445,-0.0649582,0
6.3,4.3,0,0.324296,-0.0653638,0
6.3,4.4,0,0.325191,-0.0658592,0
6.3,4.5,0,0.325808,-0.0662118,0
6.3,4.6,0,0.326317,-0.0663363,0
6.3,4.7,0,0.326452,-0.0664299,0
6.3,4.8,0,0.324931,-0.065702,0
6.3,4.9,0,0.322394,-0.0644781,0
6.3,5,0,0.318019,-0.062622,0
6.3,5.1,0,0.302596,-0.0559408,0
6.3,5.2,0,0.28421,-0.0494498,0
6.3,5.3,0,0.258529,-0.0415038,0
6.3,5.4,0,0.225874,-0.03258,0
6.3,5.5,0,0.187551,-0.0234476,0
6.3,5.6,0,0.145834,-0.0150195,0
6.3,5.7,0,0.103611,-0.00813605,0
6.3,5.8,0,0.0638028,-0.00333936,0
6.3,5.9,0,0.0287726,-0.000733029,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0296032,-0.00272541,0
6.3,7.2,0,0.0765764,0.000751743,0
6.3,7.3,0,0.133531,0.00762988,0
6.3,7.4,0,0.18717,0.0138618,0
6.3,7.5,0,0.233083,0.0236198,0
6.3,7.6,0,0.271624,0.0341906,0
6.3,7.7,0,0.304712,0.0425961,0
6.3,7.8,0,0.325751,0.0481684,0
6.3,7.9,0,0.34136,0.051654,0
6.3,8,0,0.353172,0.0538341,0
6.3,8.1,0,0.358364,0.0549866,0
6.3,8.2,0,0.361938,0.055653,0
6.3,8.3,0,0.363575,0.0555613,0
6.3,8.4,0,0.362735,0.0551007,0
6.3,8.5,0,0.361915,0.0545127,0
6.3,8.6,0,0.360361,0.0535091,0
6.3,8.7,0,0.358138,0.0524631,0
6.3,8.8,0,0.356315,0.0514056,0
6.3,8.9,0,0.354257,0.0501364,0
6.3,9,0,0.352045,0.0490138,0
6.3,9.1,0,0.350189,0.0479094,0
6.3,9.2,0,0.348255,0.0467091,0
6.3,9.3,0,0.3463,0.0456478,0
6.3,9.4,0,0.344572,0.0446147,0
6.3,9.5,0,0.342811,0.0435355,0
6.3,9.6,0,0.341068,0.042563,0
6.3,9.7,0,0.339473,0.0416144,0
6.3,9.8,0,0.337851,0.040649,0
6.3,9.9,0,0.33627,0.0397762,0
6.3,10,0,0.334788,0.0389158,0
6.3,10.1,0,0.333277,0.0380588,0
6.3,10.2,0,0.331821,0.0372915,0
6.3,10.3,0,0.330435,0.0365222,0
6.3,10.4,0,0.329015,0.0357687,0
6.3,10.5,0,0.327657,0.0351063,0
6.3,10.6,0,0.326354,0.0344278,0
6.3,10.7,0,0.325011,0.0337714,0
6.3,10.8,0,0.32373,0.0332093,0
6.3,10.9,0,0.322495,0.0326201,0
6.3,11,0,0.321223,0.032062,0
6.3,11.1,0,0.320006,0.0315818,0
6.3,11.2,0,0.318818,0.0310831,0
6.3,11.3,0,0.317608,0.0306191,0
6.3,11.4,0,0.316442,0.0302135,0
6.3,11.5,0,0.315295,0.0297983,0
6.3,11.6,0,0.314135,0.0294231,0
6.3,11.7,0,0.313014,0.0290901,0
6.3,11.8,0,0.311903,0.0287531,0
6.3,11.9,0,0.310789,0.0284624,0
6.3,12,0,0.30972,0.0281976,0
6.3,12.1,0,0.30867,0.0279264,0
6.3,12.2,0,0.307626,0.0277066,0
6.3,12.3,0,0.306684,0.0274882,0
6.3,12.4,0,0.30584,0.0272445,0
6.3,12.5,0,0.305013,0.0270566,0
6.3,12.6,0,0.304568,0.0269434,0
6.3,12.7,0,0.304549,0.026905,0
6.4,0,0,0.30246,-0.0492947,0
6.4,0.1,0,0.302456,-0.0493144,0
6.4,0.2,0,0.302794,-0.0494216,0
6.4,0.3,0,0.303235,-0.0495759,0
6.4,0.4,0,0.303702,-0.0497463,0
6.4,0.5,0,0.304219,-0.0498976,0
6.4,0.6,0,0.304729,-0.050088,0
6.4,0.7,0,0.305259,-0.0502781,0
6.4,0.8,0,0.30578,-0.0504852,0
6.4,0.9,0,0.306307,-0.0507135,0
6.4,1,0,0.306826,-0.0509407,0
6.4,1.1,0,0.307339,-0.0512067,0
6.4,1.2,0,0.307859,-0.0514736,0
6.4,1.3,0,0.308368,-0.0517584,0
6.4,1.4,0,0.308883,-0.0520631,0
6.4,1.5,0,0.309386,-0.0523662,0
6.4,1.6,0,0.309887,-0.0527076,0
6.4,1.7,0,0.310391,-0.0530477,0
6.4,1.8,0,0.310885,-0.0534063,0
6.4,1.9,0,0.311387,-0.0537821,0
6.4,2,0,0.311871,-0.0541571,0
6.4,2.1,0,0.312363,-0.0545689,0
6.4,2.2,0,0.31285,-0.0549757,0
6.4,2.3,0,0.313332,-0.0554019,0
6.4,2.4,0,0.313823,-0.0558403,0
6.4,2.5,0,0.31429,-0.0562796,0
6.4,2.6,0,0.314783,-0.0567526,0
6.4,2.7,0,0.315258,-0.0572139,0
6.4,2.8,0,0.315738,-0.0576962,0
6.4,2.9,0,0.316234,-0.0581811,0
6.4,3,0,0.316694,-0.0586715,0
6.4,3.1,0,0.317212,-0.059188,0
6.4,3.2,0,0.317696,-0.0596826,0
6.4,3.3,0,0.318205,-0.0602007,0
6.4,3.4,0,0.31874,-0.0607045,0
6.4,3.5,0,0.319231,-0.0612256,0
6.4,3.6,0,0.319832,-0.0617549,0
6.4,3.7,0,0.320385,-0.0622508,0
6.4,3.8,0,0.320999,-0.0627717,0
6.4,3.9,0,0.321662,-0.063245,0
6.4,4,0,0.322288,-0.06375,0
6.4,4.1,0,0.323116,-0.0642268,0
6.4,4.2,0,0.323813,-0.0646086,0
6.4,4.3,0,0.324664,-0.0650141,0
6.4,4.4,0,0.325393,-0.0652528,0
6.4,4.5,0,0.32573,-0.0654624,0
6.4,4.6,0,0.326613,-0.0656178,0
6.4,4.7,0,0.32503,-0.0649577,0
6.4,4.8,0,0.323509,-0.0642298,0
6.4,4.9,0,0.320585,-0.0628328,0
6.4,5,0,0.314373,-0.0603445,0
6.4,5.1,0,0.296569,-0.0530955,0
6.4,5.2,0,0.276754,-0.0464224,0
6.4,5.3,0,0.250047,-0.0385253,0
6.4,5.4,0,0.217032,-0.0299149,0
6.4,5.5,0,0.179165,-0.0213229,0
6.4,5.6,0,0.138687,-0.0135572,0
6.4,5.7,0,0.0982603,-0.00731327,0
6.4,5.8,0,0.0604525,-0.00300103,0
6.4,5.9,0,0.0272828,-0.000660145,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0293232,-0.00282768,0
6.4,7.2,0,0.0712561,-0.0011914,0
6.4,7.3,0,0.128211,0.00568673,0
6.4,7.4,0,0.181348,0.0115054,0
6.4,7.5,0,0.225379,0.0197139,0
6.4,7.6,0,0.263919,0.0302847,0
6.4,7.7,0,0.298211,0.0386783,0
6.4,7.8,0,0.321314,0.0442301,0
6.4,7.9,0,0.336923,0.0477157,0
6.4,8,0,0.350383,0.0503924,0
6.4,8.1,0,0.357056,0.0519917,0
6.4,8.2,0,0.36063,0.0526581,0
6.4,8.3,0,0.363387,0.0531025,0
6.4,8.4,0,0.363064,0.0528893,0
6.4,8.5,0,0.362244,0.0523012,0
6.4,8.6,0,0.361196,0.051728,0
6.4,8.7,0,0.359068,0.0507628,0
6.4,8.8,0,0.357244,0.0497053,0
6.4,8.9,0,0.355324,0.0487938,0
6.4,9,0,0.353113,0.0476712,0
6.4,9.1,0,0.351254,0.0465947,0
6.4,9.2,0,0.349302,0.0456313,0
6.4,9.3,0,0.347347,0.04457,0
6.4,9.4,0,0.345601,0.0435899,0
6.4,9.5,0,0.343787,0.0426591,0
6.4,9.6,0,0.342044,0.0416866,0
6.4,9.7,0,0.340412,0.0408031,0
6.4,9.8,0,0.338739,0.0399274,0
6.4,9.9,0,0.337158,0.0390546,0
6.4,10,0,0.335622,0.0382633,0
6.4,10.1,0,0.334072,0.0374566,0
6.4,10.2,0,0.332616,0.0366893,0
6.4,10.3,0,0.331162,0.0359877,0
6.4,10.4,0,0.329718,0.0352584,0
6.4,10.5,0,0.32836,0.0345959,0
6.4,10.6,0,0.326977,0.0339804,0
6.4,10.7,0,0.325624,0.0333314,0
6.4,10.8,0,0.324343,0.0327694,0
6.4,10.9,0,0.323023,0.0322337,0
6.4,11,0,0.321751,0.0316756,0
6.4,11.1,0,0.320521,0.0312017,0
6.4,11.2,0,0.319265,0.0307368,0
6.4,11.3,0,0.318056,0.0302728,0
6.4,11.4,0,0.316865,0.0298766,0
6.4,11.5,0,0.315665,0.0294816,0
6.4,11.6,0,0.314506,0.0291063,0
6.4,11.7,0,0.313351,0.0287831,0
6.4,11.8,0,0.312203,0.0284571,0
6.4,11.9,0,0.311088,0.0281663,0
6.4,12,0,0.309978,0.0279098,0
6.4,12.1,0,0.308905,0.0276434,0
6.4,12.2,0,0.30786,0.0274236,0
6.4,12.3,0,0.306879,0.0272087,0
6.4,12.4,0,0.306024,0.026966,0
6.4,12.5,0,0.305197,0.0267781,0
6.4,12.6,0,0.304734,0.0266648,0
6.4,12.7,0,0.304713,0.0266264,0
6.5,0,0,0.302577,-0.0496879,0
6.5,0.1,0,0.302806,-0.0497676,0
6.5,0.2,0,0.303035,-0.0498472,0
6.5,0.3,0,0.303398,-0.0499705,0
6.5,0.4,0,0.303893,-0.0501375,0
6.5,0.5,0,0.304389,-0.0503044,0
6.5,0.6,0,0.304925,-0.0504969,0
6.5,0.7,0,0.305461,-0.0506894,0
6.5,0.8,0,0.305998,-0.0509007,0
6.5,0.9,0,0.306535,-0.0511307,0
6.5,1,0,0.307073,-0.0513607,0
6.5,1.1,0,0.307604,-0.051629,0
6.5,1.2,0,0.308135,-0.0518973,0
6.5,1.3,0,0.308662,-0.052184,0
6.5,1.4,0,0.309185,-0.0524891,0
6.5,1.5,0,0.309709,-0.0527943,0
6.5,1.6,0,0.310224,-0.0531349,0
6.5,1.7,0,0.31074,-0.0534756,0
6.5,1.8,0,0.311251,-0.053833,0
6.5,1.9,0,0.311758,-0.0542072,0
6.5,2,0,0.312266,-0.0545814,0
6.5,2.1,0,0.312765,-0.0549866,0
6.5,2.2,0,0.313265,-0.0553918,0
6.5,2.3,0,0.313762,-0.0558108,0
6.5,2.4,0,0.314255,-0.0562435,0
6.5,2.5,0,0.314749,-0.0566762,0
6.5,2.6,0,0.315239,-0.0571317,0
6.5,2.7,0,0.315729,-0.0575872,0
6.5,2.8,0,0.316219,-0.058051,0
6.5,2.9,0,0.31671,-0.058523,0
6.5,3,0,0.317201,-0.0589951,0
6.5,3.1,0,0.317701,-0.0594758,0
6.5,3.2,0,0.318201,-0.0599566,0
6.5,3.3,0,0.318713,-0.060437,0
6.5,3.4,0,0.319235,-0.060917,0
6.5,3.5,0,0.319758,-0.061397,0
6.5,3.6,0,0.320325,-0.0618639,0
6.5,3.7,0,0.320892,-0.0623308,0
6.5,3.8,0,0.321495,-0.062779,0
6.5,3.9,0,0.322136,-0.0632085,0
6.5,4,0,0.322776,-0.0636381,0
6.5,4.1,0,0.323477,-0.0639723,0
6.5,4.2,0,0.324177,-0.0643065,0
6.5,4.3,0,0.324752,-0.0645215,0
6.5,4.4,0,0.325202,-0.0646173,0
6.5,4.5,0,0.325653,-0.064713,0
6.5,4.6,0,0.324443,-0.0640839,0
6.5,4.7,0,0.323235,-0.0634547,0
6.5,4.8,0,0.320249,-0.0621255,0
6.5,4.9,0,0.315488,-0.0600963,0
6.5,5,0,0.310726,-0.0580671,0
6.5,5.1,0,0.290542,-0.0502501,0
6.5,5.2,0,0.269298,-0.043395,0
6.5,5.3,0,0.241565,-0.0355468,0
6.5,5.4,0,0.208189,-0.0272498,0
6.5,5.5,0,0.170779,-0.0191983,0
6.5,5.6,0,0.131541,-0.012095,0
6.5,5.7,0,0.0929093,-0.00649048,0
6.5,5.8,0,0.0571022,-0.00266269,0
6.5,5.9,0,0.025793,-0.000587262,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0402253,0.00102607,0
6.5,7.2,0,0.0804506,0.00205214,0
6.5,7.3,0,0.1215,0.0040112,0
6.5,7.4,0,0.167221,0.0112571,0
6.5,7.5,0,0.212941,0.0185031,0
6.5,7.6,0,0.253411,0.025563,0
6.5,7.7,0,0.281628,0.0321889,0
6.5,7.8,0,0.309844,0.0388148,0
6.5,7.9,0,0.330354,0.0435498,0
6.5,8,0,0.341445,0.0459736,0
6.5,8.1,0,0.352536,0.0483973,0
6.5,8.2,0,0.358252,0.0496174,0
6.5,8.3,0,0.360384,0.0500349,0
6.5,8.4,0,0.362516,0.0504525,0
6.5,8.5,0,0.362186,0.0501363,0
6.5,8.6,0,0.361034,0.0495756,0
6.5,8.7,0,0.359882,0.0490148,0
6.5,8.8,0,0.358032,0.0481455,0
6.5,8.9,0,0.356105,0.0472418,0
6.5,9,0,0.354176,0.0463361,0
6.5,9.1,0,0.352235,0.0453923,0
6.5,9.2,0,0.350293,0.0444486,0
6.5,9.3,0,0.348378,0.0435137,0
6.5,9.4,0,0.346567,0.0426143,0
6.5,9.5,0,0.344757,0.0417148,0
6.5,9.6,0,0.342993,0.0408372,0
6.5,9.7,0,0.341314,0.0400001,0
6.5,9.8,0,0.339635,0.0391629,0
6.5,9.9,0,0.338011,0.0383616,0
6.5,10,0,0.336444,0.037596,0
6.5,10.1,0,0.334877,0.0368304,0
6.5,10.2,0,0.333372,0.0361148,0
6.5,10.3,0,0.3319,0.035426,0
6.5,10.4,0,0.330428,0.0347373,0
6.5,10.5,0,0.329021,0.0341109,0
6.5,10.6,0,0.32763,0.0335001,0
6.5,10.7,0,0.326239,0.0328893,0
6.5,10.8,0,0.324913,0.0323514,0
6.5,10.9,0,0.323591,0.0318174,0
6.5,11,0,0.322274,0.0312908,0
6.5,11.1,0,0.32101,0.030831,0
6.5,11.2,0,0.319746,0.0303713,0
6.5,11.3,0,0.318494,0.0299295,0
6.5,11.4,0,0.317278,0.0295413,0
6.5,11.5,0,0.316063,0.0291531,0
6.5,11.6,0,0.314865,0.0287926,0
6.5,11.7,0,0.313694,0.0284737,0
6.5,11.8,0,0.312523,0.0281547,0
6.5,11.9,0,0.311383,0.0278698,0
6.5,12,0,0.31027,0.0276129,0
6.5,12.1,0,0.309157,0.027356,0
6.5,12.2,0,0.308151,0.0271245,0
6.5,12.3,0,0.307189,0.0269039,0
6.5,12.4,0,0.306228,0.0266833,0
6.5,12.5,0,0.305724,0.02656,0
6.5,12.6,0,0.305301,0.0264539,0
6.5,12.7,0,0.304878,0.0263478,0
6.6,0,0,0.302702,-0.0500419,0
6.6,0.1,0,0.302698,-0.0500614,0
6.6,0.2,0,0.303052,-0.0501737,0
6.6,0.3,0,0.303527,-0.0503381,0
6.6,0.4,0,0.304011,-0.0505134,0
6.6,0.5,0,0.304566,-0.0506723,0
6.6,0.6,0,0.305114,-0.0508698,0
6.6,0.7,0,0.305663,-0.0510635,0
6.6,0.8,0,0.306222,-0.0512773,0
6.6,0.9,0,0.306769,-0.0515089,0
6.6,1,0,0.307325,-0.0517425,0
6.6,1.1,0,0.307876,-0.0520138,0
6.6,1.2,0,0.308416,-0.0522834,0
6.6,1.3,0,0.308962,-0.0525726,0
6.6,1.4,0,0.309495,-0.0528789,0
6.6,1.5,0,0.310034,-0.0531856,0
6.6,1.6,0,0.31057,-0.0535276,0
6.6,1.7,0,0.311091,-0.0538682,0
6.6,1.8,0,0.31162,-0.0542257,0
6.6,1.9,0,0.312138,-0.0545998,0
6.6,2,0,0.312654,-0.054972,0
6.6,2.1,0,0.313176,-0.0553748,0
6.6,2.2,0,0.313677,-0.0557776,0
6.6,2.3,0,0.314187,-0.0561913,0
6.6,2.4,0,0.314692,-0.0566212,0
6.6,2.5,0,0.315184,-0.0570451,0
6.6,2.6,0,0.315697,-0.0574907,0
6.6,2.7,0,0.316183,-0.0579391,0
6.6,2.8,0,0.31668,-0.0583879,0
6.6,2.9,0,0.317182,-0.0588519,0
6.6,3,0,0.317656,-0.0593032,0
6.6,3.1,0,0.318176,-0.0597594,0
6.6,3.2,0,0.318663,-0.0602257,0
6.6,3.3,0,0.319169,-0.0606734,0
6.6,3.4,0,0.3197,-0.0611352,0
6.6,3.5,0,0.320184,-0.0615767,0
6.6,3.6,0,0.32076,-0.0619933,0
6.6,3.7,0,0.321301,-0.0624342,0
6.6,3.8,0,0.32188,-0.0628267,0
6.6,3.9,0,0.32252,-0.0632265,0
6.6,4,0,0.323071,-0.0635729,0
6.6,4.1,0,0.323806,-0.0638539,0
6.6,4.2,0,0.324371,-0.0641046,0
6.6,4.3,0,0.324953,-0.0642314,0
6.6,4.4,0,0.325545,-0.0643224,0
6.6,4.5,0,0.325046,-0.0640371,0
6.6,4.6,0,0.325059,-0.063659,0
6.6,4.7,0,0.322433,-0.0625629,0
6.6,4.8,0,0.318751,-0.0609234,0
6.6,4.9,0,0.31471,-0.0590508,0
6.6,5,0,0.3063,-0.0560722,0
6.6,5.1,0,0.284122,-0.047944,0
6.6,5.2,0,0.261922,-0.0410694,0
6.6,5.3,0,0.233718,-0.0333791,0
6.6,5.4,0,0.200474,-0.0254113,0
6.6,5.5,0,0.163816,-0.0178057,0
6.6,5.6,0,0.125838,-0.0111798,0
6.6,5.7,0,0.0887621,-0.0059948,0
6.6,5.8,0,0.0545557,-0.00246579,0
6.6,5.9,0,0.0246776,-0.000548508,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0278556,-0.00263048,0
6.6,7.2,0,0.0690127,-0.00129977,0
6.6,7.3,0,0.118334,0.00264977,0
6.6,7.4,0,0.165924,0.0067014,0
6.6,7.5,0,0.210316,0.0144851,0
6.6,7.6,0,0.250283,0.0235271,0
6.6,7.7,0,0.28547,0.031185,0
6.6,7.8,0,0.310145,0.0369421,0
6.6,7.9,0,0.329454,0.0410258,0
6.6,8,0,0.344621,0.0440533,0
6.6,8.1,0,0.352752,0.0460949,0
6.6,8.2,0,0.358741,0.0475587,0
6.6,8.3,0,0.362289,0.0482806,0
6.6,8.4,0,0.362821,0.0484824,0
6.6,8.5,0,0.363053,0.0484367,0
6.6,8.6,0,0.362204,0.0479686,0
6.6,8.7,0,0.360441,0.0473738,0
6.6,8.8,0,0.358933,0.046689,0
6.6,8.9,0,0.357028,0.0457958,0
6.6,9,0,0.354928,0.0449973,0
6.6,9.1,0,0.353099,0.0441599,0
6.6,9.2,0,0.351147,0.0432344,0
6.6,9.3,0,0.349185,0.0424152,0
6.6,9.4,0,0.347401,0.0415845,0
6.6,9.5,0,0.345575,0.0407137,0
6.6,9.6,0,0.343777,0.0399245,0
6.6,9.7,0,0.3421,0.0391327,0
6.6,9.8,0,0.340397,0.0383286,0
6.6,9.9,0,0.338742,0.0375949,0
6.6,10,0,0.337169,0.0368571,0
6.6,10.1,0,0.335572,0.0361263,0
6.6,10.2,0,0.334034,0.0354637,0
6.6,10.3,0,0.332555,0.03479,0
6.6,10.4,0,0.331049,0.0341351,0
6.6,10.5,0,0.329608,0.0335506,0
6.6,10.6,0,0.328212,0.0329459,0
6.6,10.7,0,0.326784,0.0323664,0
6.6,10.8,0,0.325423,0.0318616,0
6.6,10.9,0,0.324099,0.0313289,0
6.6,11,0,0.322745,0.0308286,0
6.6,11.1,0,0.321449,0.0303911,0
6.6,11.2,0,0.320178,0.0299353,0
6.6,11.3,0,0.318891,0.0295133,0
6.6,11.4,0,0.317649,0.0291393,0
6.6,11.5,0,0.316423,0.0287561,0
6.6,11.6,0,0.31519,0.0284102,0
6.6,11.7,0,0.313995,0.0280994,0
6.6,11.8,0,0.312813,0.0277854,0
6.6,11.9,0,0.31163,0.0275137,0
6.6,12,0,0.310493,0.027263,0
6.6,12.1,0,0.30938,0.0270066,0
6.6,12.2,0,0.308277,0.0267962,0
6.6,12.3,0,0.307281,0.0265831,0
6.6,12.4,0,0.306395,0.0263444,0
6.6,12.5,0,0.305532,0.0261549,0
6.6,12.6,0,0.305064,0.0260414,0
6.6,12.7,0,0.305043,0.0260065,0
6.7,0,0,0.302826,-0.050396,0
6.7,0.1,0,0.302947,-0.0504481,0
6.7,0.2,0,0.303193,-0.0505328,0
6.7,0.3,0,0.303668,-0.0506972,0
6.7,0.4,0,0.3042,-0.0508729,0
6.7,0.5,0,0.304743,-0.0510402,0
6.7,0.6,0,0.305304,-0.0512389,0
6.7,0.7,0,0.305878,-0.0514386,0
6.7,0.8,0,0.306437,-0.0516525,0
6.7,0.9,0,0.307012,-0.0518892,0
6.7,1,0,0.307578,-0.0521243,0
6.7,1.1,0,0.308137,-0.0523969,0
6.7,1.2,0,0.308705,-0.0526708,0
6.7,1.3,0,0.309251,-0.05296,0
6.7,1.4,0,0.30981,-0.0532691,0
6.7,1.5,0,0.310358,-0.0535769,0
6.7,1.6,0,0.310901,-0.0539189,0
6.7,1.7,0,0.311449,-0.054261,0
6.7,1.8,0,0.311978,-0.0546184,0
6.7,1.9,0,0.312515,-0.0549904,0
6.7,2,0,0.313042,-0.0553625,0
6.7,2.1,0,0.313566,-0.0557629,0
6.7,2.2,0,0.314092,-0.0561608,0
6.7,2.3,0,0.314602,-0.0565745,0
6.7,2.4,0,0.315117,-0.0569929,0
6.7,2.5,0,0.31562,-0.057414,0
6.7,2.6,0,0.316128,-0.0578525,0
6.7,2.7,0,0.316632,-0.0582841,0
6.7,2.8,0,0.317129,-0.0587328,0
6.7,2.9,0,0.317625,-0.0591681,0
6.7,3,0,0.31811,-0.0596114,0
6.7,3.1,0,0.318617,-0.0600531,0
6.7,3.2,0,0.319111,-0.0604803,0
6.7,3.3,0,0.319617,-0.060928,0
6.7,3.4,0,0.320118,-0.0613331,0
6.7,3.5,0,0.320611,-0.0617564,0
6.7,3.6,0,0.321161,-0.0621471,0
6.7,3.7,0,0.321685,-0.0625117,0
6.7,3.8,0,0.322264,-0.0629042,0
6.7,3.9,0,0.322815,-0.0631911,0
6.7,4,0,0.323366,-0.0635078,0
6.7,4.1,0,0.323966,-0.0637053,0
6.7,4.2,0,0.32443,-0.0638192,0
6.7,4.3,0,0.325012,-0.063946,0
6.7,4.4,0,0.324797,-0.0636512,0
6.7,4.5,0,0.32444,-0.0633612,0
6.7,4.6,0,0.323036,-0.0625162,0
6.7,4.7,0,0.320214,-0.0612042,0
6.7,4.8,0,0.316532,-0.0595647,0
6.7,4.9,0,0.309563,-0.0568993,0
6.7,5,0,0.301873,-0.0540774,0
6.7,5.1,0,0.277702,-0.0456379,0
6.7,5.2,0,0.254546,-0.0387437,0
6.7,5.3,0,0.225871,-0.0312114,0
6.7,5.4,0,0.192758,-0.0235727,0
6.7,5.5,0,0.156853,-0.0164132,0
6.7,5.6,0,0.120136,-0.0102645,0
6.7,5.7,0,0.0846148,-0.00549911,0
6.7,5.8,0,0.0520092,-0.00226888,0
6.7,5.9,0,0.0235621,-0.000509755,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0276705,-0.00267061,0
6.7,7.2,0,0.0654956,-0.00206227,0
6.7,7.3,0,0.114817,0.00188728,0
6.7,7.4,0,0.161812,0.00557056,0
6.7,7.5,0,0.203971,0.011973,0
6.7,7.6,0,0.243938,0.021015,0
6.7,7.7,0,0.279779,0.0284683,0
6.7,7.8,0,0.305576,0.0338748,0
6.7,7.9,0,0.324884,0.0379585,0
6.7,8,0,0.341437,0.0412423,0
6.7,8.1,0,0.350816,0.0435144,0
6.7,8.2,0,0.356805,0.0449783,0
6.7,8.3,0,0.361495,0.0460651,0
6.7,8.4,0,0.362555,0.0464352,0
6.7,8.5,0,0.362787,0.0463895,0
6.7,8.6,0,0.362572,0.0462601,0
6.7,8.7,0,0.360928,0.0457288,0
6.7,8.8,0,0.35942,0.045044,0
6.7,8.9,0,0.357773,0.0444511,0
6.7,9,0,0.355673,0.0436526,0
6.7,9.1,0,0.35385,0.0428392,0
6.7,9.2,0,0.351948,0.0421175,0
6.7,9.3,0,0.349986,0.0412983,0
6.7,9.4,0,0.348197,0.0405144,0
6.7,9.5,0,0.346358,0.0397745,0
6.7,9.6,0,0.34456,0.0389853,0
6.7,9.7,0,0.342863,0.0382531,0
6.7,9.8,0,0.341134,0.0375311,0
6.7,9.9,0,0.339479,0.0367974,0
6.7,10,0,0.337872,0.0361254,0
6.7,10.1,0,0.33625,0.0354424,0
6.7,10.2,0,0.334712,0.0347798,0
6.7,10.3,0,0.333184,0.034173,0
6.7,10.4,0,0.331661,0.0335421,0
6.7,10.5,0,0.33022,0.0329575,0
6.7,10.6,0,0.328763,0.0324172,0
6.7,10.7,0,0.327328,0.0318453,0
6.7,10.8,0,0.325966,0.0313404,0
6.7,10.9,0,0.324574,0.0308641,0
6.7,11,0,0.32322,0.0303638,0
6.7,11.1,0,0.321913,0.0299332,0
6.7,11.2,0,0.320585,0.029514,0
6.7,11.3,0,0.319298,0.029092,0
6.7,11.4,0,0.318035,0.0287284,0
6.7,11.5,0,0.316764,0.0283677,0
6.7,11.6,0,0.315532,0.0280217,0
6.7,11.7,0,0.314308,0.0277222,0
6.7,11.8,0,0.313092,0.0274207,0
6.7,11.9,0,0.31191,0.0271489,0
6.7,12,0,0.310737,0.0269081,0
6.7,12.1,0,0.309603,0.0266574,0
6.7,12.2,0,0.3085,0.0264471,0
6.7,12.3,0,0.307471,0.0262394,0
6.7,12.4,0,0.306576,0.0260021,0
6.7,12.5,0,0.305713,0.0258126,0
6.7,12.6,0,0.30523,0.0257001,0
6.7,12.7,0,0.305208,0.0256653,0
6.8,0,0,0.302955,-0.0507306,0
