x,y,z,U_0,U_1,U_2
5.7,7.4,0,0.221617,0.0454575,-4.43101e-09
5.7,7.5,0,0.224616,0.0488594,1.1905e-08
5.7,7.6,0,0.226278,0.0524271,-1.52156e-09
5.7,7.7,0,0.227615,0.0562255,-4.3323e-09
5.7,7.8,0,0.230397,0.0587467,-3.07927e-09
5.7,7.9,0,0.233725,0.0607849,-2.89293e-10
5.7,8,0,0.23588,0.063181,4.91501e-09
5.7,8.1,0,0.237569,0.0660173,3.74597e-09
5.7,8.2,0,0.239136,0.0689987,8.88725e-09
5.7,8.3,0,0.242029,0.0705751,4.75168e-09
5.7,8.4,0,0.245007,0.0720399,1.18199e-09
5.7,8.5,0,0.247018,0.0739408,4.35113e-09
5.7,8.6,0,0.248878,0.0762327,5.6417e-09
5.7,8.7,0,0.250718,0.078576,1.20922e-08
5.7,8.8,0,0.253082,0.0796019,5.95703e-09
5.7,8.9,0,0.255431,0.080627,8.96195e-10
5.7,9,0,0.25732,0.0820045,-8.59451e-11
5.7,9.1,0,0.259339,0.0835014,-5.5843e-09
5.7,9.2,0,0.261344,0.0849513,-1.04735e-08
5.7,9.3,0,0.263115,0.0856137,-5.17104e-09
5.7,9.4,0,0.264881,0.0862847,2.09339e-10
5.7,9.5,0,0.266552,0.0871586,-4.68556e-10
5.7,9.6,0,0.268445,0.0880548,-5.19548e-09
5.7,9.7,0,0.270314,0.0889234,-9.45822e-09
5.7,9.8,0,0.271725,0.0892609,-4.80867e-09
5.7,9.9,0,0.273135,0.0895992,-1.54241e-10
5.7,10,0,0.274517,0.0901361,-2.98435e-10
5.7,10.1,0,0.276092,0.09068,-3.30632e-09
5.7,10.2,0,0.277667,0.091224,-6.31421e-09
5.7,10.3,0,0.278857,0.0913782,-3.23745e-09
5.7,10.4,0,0.280048,0.0915324,-1.60687e-10
5.7,10.5,0,0.281172,0.0918857,-1.305e-10
5.7,10.6,0,0.282364,0.0922565,-7.72413e-10
5.7,10.7,0,0.283555,0.0926272,-1.41433e-09
5.7,10.8,0,0.284547,0.0926967,-7.34833e-10
5.7,10.9,0,0.28554,0.0927662,-5.53392e-11
5.7,11,0,0.286431,0.0929959,-3.33129e-11
5.7,11.1,0,0.287293,0.093234,-3.5638e-10
5.7,11.2,0,0.288154,0.093472,-6.79447e-10
5.7,11.3,0,0.288965,0.0935202,-3.48158e-10
5.7,11.4,0,0.289775,0.0935684,-1.68685e-11
5.7,11.5,0,0.290474,0.0937257,-1.57822e-11
5.7,11.6,0,0.291091,0.0938788,-8.41408e-10
5.7,11.7,0,0.291709,0.0940319,-1.66703e-09
5.7,11.8,0,0.292346,0.0940915,-8.38439e-10
5.7,11.9,0,0.292983,0.0941511,-9.84359e-12
5.7,12,0,0.293587,0.094296,-7.92761e-12
5.7,12.1,0,0.294165,0.0944605,-9.57133e-10
5.7,12.2,0,0.294743,0.0946249,-1.90634e-09
5.7,12.3,0,0.29536,0.0947687,-9.55875e-10
5.7,12.4,0,0.295977,0.0949126,-5.41132e-12
5.7,12.5,0,0.296274,0.0949918,-4.2871e-12
5.7,12.6,0,0.296255,0.0949875,-8.17427e-10
5.7,12.7,0,0.296235,0.0949831,-1.63057e-09
5.8,0,0,0.296266,-0.0960982,3.22285e-09
5.8,0.1,0,0.29636,-0.096239,1.6118e-09
5.8,0.2,0,0.296454,-0.0963798,7.44691e-13
5.8,0.3,0,0.296167,-0.096324,5.23259e-13
5.8,0.4,0,0.295502,-0.0960573,2.09274e-09
5.8,0.5,0,0.294837,-0.0957905,4.18495e-09
5.8,0.6,0,0.294398,-0.0958418,2.09149e-09
5.8,0.7,0,0.293958,-0.0958931,-1.97777e-12
5.8,0.8,0,0.293372,-0.0958215,-2.79265e-12
5.8,0.9,0,0.292643,-0.0955737,2.32431e-09
5.8,1,0,0.291915,-0.095326,4.65142e-09
5.8,1.1,0,0.291468,-0.0954497,2.32141e-09
5.8,1.2,0,0.29102,-0.0955735,-8.59642e-12
5.8,1.3,0,0.290309,-0.0955337,-9.63331e-12
5.8,1.4,0,0.289369,-0.0952349,3.44826e-09
5.8,1.5,0,0.288428,-0.0949362,6.90614e-09
5.8,1.6,0,0.287804,-0.0949971,3.44666e-09
5.8,1.7,0,0.287179,-0.095058,-1.2833e-11
5.8,1.8,0,0.286219,-0.094987,-1.37027e-11
5.8,1.9,0,0.285023,-0.0946462,-7.95785e-09
5.8,2,0,0.283827,-0.0943053,-1.5902e-08
5.8,2.1,0,0.282943,-0.0941632,-8.08771e-09
5.8,2.2,0,0.282059,-0.0940211,-2.73425e-10
5.8,2.3,0,0.280821,-0.0938855,6.15738e-10
5.8,2.4,0,0.279389,-0.09356,1.10862e-08
5.8,2.5,0,0.27795,-0.0932263,2.26618e-08
5.8,2.6,0,0.276675,-0.0927766,1.28099e-08
5.8,2.7,0,0.275415,-0.0923171,1.16805e-09
5.8,2.8,0,0.273848,-0.0920332,2.77041e-09
5.8,2.9,0,0.27217,-0.0917139,8.60801e-09
5.8,3,0,0.27048,-0.0913862,1.85627e-08
5.8,3.1,0,0.268853,-0.0906246,1.1616e-08
5.8,3.2,0,0.267238,-0.0897849,1.63419e-09
5.8,3.3,0,0.265303,-0.0891903,4.6877e-09
5.8,3.4,0,0.263299,-0.0886661,-3.21525e-09
5.8,3.5,0,0.261294,-0.0881506,-7.67784e-09
5.8,3.6,0,0.25935,-0.0871021,-5.80298e-09
5.8,3.7,0,0.257432,-0.0858348,-1.32708e-09
5.8,3.8,0,0.255169,-0.0847386,4.80697e-09
5.8,3.9,0,0.252739,-0.0837074,-2.78194e-09
5.8,4,0,0.250296,-0.082673,-7.08309e-09
5.8,4.1,0,0.247832,-0.0812787,-5.87459e-09
5.8,4.2,0,0.245357,-0.0796816,-1.56057e-09
5.8,4.3,0,0.242621,-0.0779072,-7.99825e-10
5.8,4.4,0,0.239859,-0.0758638,-6.58361e-09
5.8,4.5,0,0.237161,-0.0737384,-1.64494e-08
5.8,4.6,0,0.234347,-0.0708819,-1.4403e-08
5.8,4.7,0,0.23148,-0.0676917,-6.92061e-09
5.8,4.8,0,0.228809,-0.0646075,2.24803e-10
5.8,4.9,0,0.226238,-0.0619643,-9.35453e-09
5.8,5,0,0.223634,-0.0593609,-2.00915e-08
5.8,5.1,0,0.220957,-0.0562282,-1.29561e-08
5.8,5.2,0,0.218323,-0.0520168,2.85433e-08
5.8,5.3,0,0.215794,-0.0474775,6.95389e-08
5.8,5.4,0,0.213264,-0.0429382,4.60355e-08
5.8,5.5,0,0.211017,-0.0392891,1.18599e-09
5.8,5.6,0,0.20996,-0.0343689,1.24515e-08
5.8,5.7,0,0.208967,-0.0289315,8.4801e-09
5.8,5.8,0,0.208039,-0.0238621,-3.09428e-09
5.8,5.9,0,0.207353,-0.0201844,-9.71854e-09
5.8,6,0,0.207007,-0.015979,-9.05742e-09
5.8,6.1,0,0.207041,-0.0111173,5.47671e-10
5.8,6.2,0,0.206547,-0.00597294,6.22021e-09
5.8,6.3,0,0.205978,-0.00115279,-4.88317e-09
5.8,6.4,0,0.205345,0.00297382,-1.60339e-08
5.8,6.5,0,0.205329,0.00726395,-4.83641e-10
5.8,6.6,0,0.205463,0.012063,-2.33173e-08
5.8,6.7,0,0.205669,0.0168289,-9.45681e-09
5.8,6.8,0,0.206107,0.0214307,-5.11895e-08
5.8,6.9,0,0.206652,0.0252958,-2.83295e-08
5.8,7,0,0.207411,0.0292919,9.09534e-09
5.8,7.1,0,0.208933,0.0343764,1.34787e-09
5.8,7.2,0,0.211059,0.0395829,-7.77865e-09
5.8,7.3,0,0.213699,0.0442711,-1.10919e-08
5.8,7.4,0,0.21749,0.0477527,-3.62583e-09
5.8,7.5,0,0.220918,0.0514933,1.67575e-08
5.8,7.6,0,0.223012,0.0553708,-1.75247e-09
5.8,7.7,0,0.224348,0.0591692,-4.7929e-09
5.8,7.8,0,0.227174,0.0616515,-3.49955e-09
5.8,7.9,0,0.230503,0.0636897,-7.43899e-10
5.8,8,0,0.233483,0.0661301,6.59773e-10
5.8,8.1,0,0.235133,0.0690859,4.79405e-09
5.8,8.2,0,0.236701,0.0720673,9.94156e-09
5.8,8.3,0,0.239601,0.0736352,5.64084e-09
5.8,8.4,0,0.242613,0.0750848,5.5039e-10
5.8,8.5,0,0.245459,0.0769295,7.24147e-11
5.8,8.6,0,0.247299,0.0792728,6.36922e-09
5.8,8.7,0,0.249139,0.081616,1.2666e-08
5.8,8.8,0,0.251505,0.0826362,6.415e-09
5.8,8.9,0,0.253875,0.0836448,5.42834e-11
5.8,9,0,0.256354,0.0847818,-2.61183e-10
5.8,9.1,0,0.258373,0.0862788,-5.64489e-09
5.8,9.2,0,0.260381,0.0877401,-1.05688e-08
5.8,9.3,0,0.262152,0.0884025,-5.17985e-09
5.8,9.4,0,0.263935,0.0890663,2.74584e-10
5.8,9.5,0,0.265945,0.0897581,-1.45428e-10
5.8,9.6,0,0.267838,0.0906544,-4.78203e-09
5.8,9.7,0,0.269716,0.0915331,-9.12907e-09
5.8,9.8,0,0.271127,0.0918706,-4.52803e-09
5.8,9.9,0,0.272547,0.0922084,6.75733e-11
5.8,10,0,0.274161,0.0925501,-1.11104e-10
5.8,10.1,0,0.275736,0.0930925,-3.19846e-09
5.8,10.2,0,0.277311,0.0936364,-6.27401e-09
5.8,10.3,0,0.278501,0.0937906,-3.19725e-09
5.8,10.4,0,0.279692,0.0939448,-1.20486e-10
5.8,10.5,0,0.280949,0.0941164,-1.13011e-10
5.8,10.6,0,0.28214,0.0944871,-7.54924e-10
5.8,10.7,0,0.283331,0.0948578,-1.39684e-09
5.8,10.8,0,0.284323,0.0949273,-7.17343e-10
5.8,10.9,0,0.285316,0.0949969,-3.78497e-11
5.8,11,0,0.286279,0.0950747,-3.06678e-11
5.8,11.1,0,0.287141,0.0953128,-3.53735e-10
5.8,11.2,0,0.288003,0.0955508,-6.76802e-10
5.8,11.3,0,0.288813,0.095599,-3.45513e-10
5.8,11.4,0,0.289623,0.0956472,-1.42233e-11
5.8,11.5,0,0.290351,0.0956912,-1.22715e-11
5.8,11.6,0,0.290969,0.0958443,-8.37898e-10
5.8,11.7,0,0.291586,0.0959974,-1.66352e-09
5.8,11.8,0,0.292223,0.096057,-8.34928e-10
5.8,11.9,0,0.29286,0.0961167,-6.33283e-12
5.8,12,0,0.293471,0.0961959,-5.99589e-12
5.8,12.1,0,0.294049,0.0963603,-9.55201e-10
5.8,12.2,0,0.294627,0.0965248,-1.90441e-09
5.8,12.3,0,0.295244,0.0966686,-9.53943e-10
5.8,12.4,0,0.295862,0.0968124,-3.47961e-12
5.8,12.5,0,0.296162,0.0968727,-3.40572e-12
5.8,12.6,0,0.296143,0.0968683,-8.16546e-10
5.8,12.7,0,0.296123,0.096864,-1.62969e-09
5.9,0,0,0.296157,-0.0979428,1.61152e-09
5.9,0.1,0,0.296251,-0.0980836,4.71914e-13
5.9,0.2,0,0.295964,-0.0980278,1.52654e-09
5.9,0.3,0,0.295677,-0.097972,1.52632e-09
5.9,0.4,0,0.29539,-0.0979162,-1.92381e-13
5.9,0.5,0,0.294726,-0.0976495,2.09202e-09
5.9,0.6,0,0.294286,-0.0977008,-1.4429e-12
5.9,0.7,0,0.2937,-0.0976292,4.24825e-09
5.9,0.8,0,0.293113,-0.0975577,4.24744e-09
5.9,0.9,0,0.292527,-0.0974861,-3.88752e-12
5.9,1,0,0.291799,-0.0972384,2.32322e-09
5.9,1.1,0,0.291351,-0.0973621,-6.78941e-12
5.9,1.2,0,0.29064,-0.0973223,4.40424e-09
5.9,1.3,0,0.289929,-0.0972824,4.40321e-09
5.9,1.4,0,0.289218,-0.0972426,-9.90007e-12
5.9,1.5,0,0.288278,-0.0969438,3.44799e-09
5.9,1.6,0,0.287653,-0.0970047,-1.14999e-11
5.9,1.7,0,0.286693,-0.0969338,6.22265e-09
5.9,1.8,0,0.285733,-0.0968628,6.22178e-09
5.9,1.9,0,0.284773,-0.0967919,-1.4109e-11
5.9,2,0,0.283577,-0.096451,-7.95826e-09
5.9,2.1,0,0.282693,-0.0963089,-1.4397e-10
5.9,2.2,0,0.281449,-0.0961735,1.5362e-08
5.9,2.3,0,0.280199,-0.0960381,1.64815e-08
5.9,2.4,0,0.278949,-0.0959028,8.73429e-10
5.9,2.5,0,0.277521,-0.0955806,1.08896e-08
5.9,2.6,0,0.276247,-0.0951303,9.44967e-10
5.9,2.7,0,0.274674,-0.0948501,1.96295e-08
5.9,2.8,0,0.273071,-0.0945862,2.45724e-08
5.9,2.9,0,0.271469,-0.0943223,3.48348e-09
5.9,3,0,0.269794,-0.0940053,8.26426e-09
5.9,3.1,0,0.268167,-0.0932437,1.32441e-09
5.9,3.2,0,0.266221,-0.0926581,1.43733e-08
5.9,3.3,0,0.264222,-0.0921125,2.18012e-08
5.9,3.4,0,0.262223,-0.0915668,5.32975e-09
5.9,3.5,0,0.26022,-0.0910415,-3.04659e-09
5.9,3.6,0,0.258276,-0.0899908,-1.14594e-09
5.9,3.7,0,0.255992,-0.0889052,9.39847e-09
5.9,3.8,0,0.253587,-0.0878797,1.78612e-08
5.9,3.9,0,0.251182,-0.0868543,4.36222e-09
5.9,4,0,0.248751,-0.0858228,-2.93492e-09
5.9,4.1,0,0.246288,-0.0844385,-1.87803e-09
5.9,4.2,0,0.243578,-0.0826823,-1.26961e-09
5.9,4.3,0,0.240689,-0.0808051,-2.58751e-09
5.9,4.4,0,0.237801,-0.0789278,-9.33316e-11
5.9,4.5,0,0.235096,-0.0768108,-9.54396e-09
5.9,4.6,0,0.232264,-0.07384,-5.63519e-09
5.9,4.7,0,0.229281,-0.0707798,-1.57175e-09
5.9,4.8,0,0.225954,-0.0681061,-1.40583e-09
5.9,4.9,0,0.223235,-0.0654916,-2.18713e-08
5.9,5,0,0.22063,-0.0628882,-4.58557e-08
5.9,5.1,0,0.217899,-0.0593626,-2.54567e-08
5.9,5.2,0,0.215165,-0.0554684,6.89041e-09
5.9,5.3,0,0.212635,-0.0509291,1.92764e-08
5.9,5.4,0,0.209962,-0.0463087,2.75719e-09
5.9,5.5,0,0.206817,-0.040793,8.76773e-09
5.9,5.6,0,0.205815,-0.035604,5.06308e-08
5.9,5.7,0,0.204801,-0.0303191,4.88672e-08
5.9,5.8,0,0.203907,-0.0252421,-1.20817e-09
5.9,5.9,0,0.203346,-0.020742,-7.64195e-10
5.9,6,0,0.202693,-0.0168447,-4.9087e-09
5.9,6.1,0,0.20249,-0.011906,4.90994e-09
5.9,6.2,0,0.201996,-0.00676162,1.6312e-08
5.9,6.3,0,0.201501,-0.00161724,8.32695e-09
5.9,6.4,0,0.200989,0.00344455,-1.22955e-09
5.9,6.5,0,0.201115,0.00821839,-2.21614e-08
5.9,6.6,0,0.201254,0.013032,-4.60955e-08
5.9,6.7,0,0.201392,0.0178457,-1.96249e-08
5.9,6.8,0,0.201644,0.0225791,-1.58382e-08
5.9,6.9,0,0.202294,0.0266351,5.18596e-09
5.9,7,0,0.203816,0.0317196,5.05215e-08
5.9,7.1,0,0.205338,0.036804,4.39172e-08
5.9,7.2,0,0.206912,0.0418988,-6.87107e-10
5.9,7.3,0,0.209572,0.0465664,-3.81609e-09
5.9,7.4,0,0.213019,0.0502942,1.78513e-08
5.9,7.5,0,0.21611,0.0542759,5.09316e-08
5.9,7.6,0,0.219201,0.0582577,1.20316e-08
5.9,7.7,0,0.221082,0.0621129,-2.11907e-09
5.9,7.8,0,0.223951,0.0645562,-6.97481e-10
5.9,7.9,0,0.226925,0.0670056,7.89164e-09
5.9,8,0,0.229781,0.0695892,1.10333e-08
5.9,8.1,0,0.232638,0.0721728,4.62682e-10
5.9,8.2,0,0.234265,0.0751359,4.88923e-09
5.9,8.3,0,0.237173,0.0766952,5.31345e-10
5.9,8.4,0,0.240037,0.0785338,4.3655e-08
5.9,8.5,0,0.242883,0.0804211,4.78712e-08
5.9,8.6,0,0.245719,0.0823128,2.22957e-11
5.9,8.7,0,0.247559,0.0846561,6.3191e-09
5.9,8.8,0,0.249928,0.0856705,1.32529e-11
5.9,8.9,0,0.252425,0.0867939,2.02129e-08
5.9,9,0,0.254924,0.0879183,1.97867e-08
5.9,9.1,0,0.257406,0.0890561,-2.433e-10
5.9,9.2,0,0.259417,0.0905289,-5.31497e-09
5.9,9.3,0,0.261194,0.0911919,1.04975e-10
5.9,9.4,0,0.263206,0.0918809,6.73576e-09
5.9,9.5,0,0.265217,0.0925699,6.52494e-09
5.9,9.6,0,0.267229,0.0932589,7.6724e-11
5.9,9.7,0,0.269118,0.0941428,-4.48174e-09
5.9,9.8,0,0.270539,0.0944805,1.13581e-10
5.9,9.9,0,0.272153,0.0948223,4.59946e-09
5.9,10,0,0.273766,0.095164,4.49352e-09
5.9,10.1,0,0.27538,0.0955057,-9.87622e-11
5.9,10.2,0,0.276955,0.0960489,-3.18022e-09
5.9,10.3,0,0.278145,0.0962031,-1.03453e-10
5.9,10.4,0,0.279402,0.0963746,5.69529e-09
5.9,10.5,0,0.280659,0.0965462,5.70277e-09
5.9,10.6,0,0.281916,0.0967177,-8.10283e-11
5.9,10.7,0,0.283107,0.0970884,-7.22941e-10
5.9,10.8,0,0.284099,0.097158,-4.34478e-11
5.9,10.9,0,0.285063,0.0972358,6.33836e-09
5.9,11,0,0.286026,0.0973137,6.34554e-09
5.9,11.1,0,0.28699,0.0973916,-2.19022e-11
5.9,11.2,0,0.287852,0.0976297,-3.44969e-10
5.9,11.3,0,0.288662,0.0976778,-1.368e-11
5.9,11.4,0,0.28939,0.0977218,7.20943e-09
5.9,11.5,0,0.290118,0.0977659,7.21139e-09
5.9,11.6,0,0.290846,0.0978099,-7.82445e-12
5.9,11.7,0,0.291463,0.097963,-8.33451e-10
5.9,11.8,0,0.2921,0.0980226,-4.85512e-12
5.9,11.9,0,0.292711,0.0981018,6.4909e-09
5.9,12,0,0.293322,0.098181,6.49124e-09
5.9,12.1,0,0.293933,0.0982602,-3.84432e-12
5.9,12.2,0,0.294511,0.0984247,-9.53049e-10
5.9,12.3,0,0.295129,0.0985685,-2.58618e-12
5.9,12.4,0,0.295429,0.0986287,2.5681e-09
5.9,12.5,0,0.29573,0.098689,2.56817e-09
5.9,12.6,0,0.296031,0.0987492,-2.36451e-12
5.9,12.7,0,0.296011,0.0987449,-8.15505e-10
6,0,0,0.296049,-0.0997874,1.99137e-13
6,0.1,0,0.295762,-0.0997316,1.52627e-09
6,0.2,0,0.295475,-0.0996758,3.05233e-09
6,0.3,0,0.295188,-0.09962,3.05211e-09
6,0.4,0,0.294901,-0.0995642,1.5256e-09
6,0.5,0,0.294614,-0.0995085,-9.0802e-13
6,0.6,0,0.294028,-0.0994369,4.24879e-09
6,0.7,0,0.293441,-0.0993654,8.49848e-09
6,0.8,0,0.292855,-0.0992938,8.49767e-09
6,0.9,0,0.292269,-0.0992223,4.24634e-09
6,1,0,0.291682,-0.0991508,-4.98239e-12
6,1.1,0,0.290971,-0.0991109,4.40605e-09
6,1.2,0,0.29026,-0.099071,8.81709e-09
6,1.3,0,0.289549,-0.0990312,8.81605e-09
6,1.4,0,0.288838,-0.0989913,4.40294e-09
6,1.5,0,0.288127,-0.0989515,-1.01668e-11
6,1.6,0,0.287167,-0.0988805,6.22398e-09
6,1.7,0,0.286207,-0.0988096,1.24581e-08
6,1.8,0,0.285247,-0.0987387,1.24573e-08
6,1.9,0,0.284287,-0.0986677,6.22137e-09
6,2,0,0.283327,-0.0985968,-1.45152e-11
6,2.1,0,0.282078,-0.0984615,1.55895e-08
6,2.2,0,0.280828,-0.0983263,3.11934e-08
6,2.3,0,0.279579,-0.098191,3.22554e-08
6,2.4,0,0.278329,-0.0980558,1.66168e-08
6,2.5,0,0.27708,-0.0979205,9.78137e-10
6,2.6,0,0.275504,-0.0976694,1.95021e-08
6,2.7,0,0.273905,-0.097407,4.05906e-08
6,2.8,0,0.272306,-0.0971447,4.51051e-08
6,2.9,0,0.270707,-0.0968823,2.36566e-08
6,3,0,0.269108,-0.0966199,2.20811e-09
6,3.1,0,0.267159,-0.0961453,1.31498e-08
6,3.2,0,0.265163,-0.0956019,2.96209e-08
6,3.3,0,0.263166,-0.0950585,3.67016e-08
6,3.4,0,0.26117,-0.0945151,2.00212e-08
6,3.5,0,0.259173,-0.0939717,3.34083e-09
6,3.6,0,0.256832,-0.093091,8.62978e-09
6,3.7,0,0.254415,-0.092052,2.21013e-08
6,3.8,0,0.252005,-0.0910209,3.09154e-08
6,3.9,0,0.249599,-0.0899955,1.74164e-08
6,4,0,0.247194,-0.08897,3.91748e-09
6,4.1,0,0.244535,-0.0874574,-1.16107e-09
6,4.2,0,0.241647,-0.0855802,-3.37358e-09
6,4.3,0,0.238758,-0.083703,-4.37519e-09
6,4.4,0,0.23587,-0.0818257,-1.88101e-09
6,4.5,0,0.233031,-0.0798832,-2.63855e-09
6,4.6,0,0.229985,-0.0770178,-2.64433e-09
6,4.7,0,0.226658,-0.0743441,-8.73693e-09
6,4.8,0,0.223331,-0.0716704,-5.9875e-09
6,4.9,0,0.220232,-0.0690189,-8.23176e-09
6,5,0,0.21761,-0.0662897,-2.96733e-08
6,5.1,0,0.214842,-0.0624971,-1.31547e-08
6,5.2,0,0.21187,-0.0585897,1.379e-08
6,5.3,0,0.208412,-0.0537797,2.07327e-08
6,5.4,0,0.205074,-0.0487837,3.6524e-08
6,5.5,0,0.202423,-0.041937,1.74809e-08
6,5.6,0,0.201204,-0.0361928,5.02086e-08
6,5.7,0,0.200588,-0.0320348,4.5376e-08
6,5.8,0,0.199718,-0.026999,-1.43353e-09
6,5.9,0,0.199157,-0.0224989,-5.35564e-09
6,6,0,0.198322,-0.018046,-4.91854e-10
6,6.1,0,0.198054,-0.0121251,1.82352e-09
6,6.2,0,0.197594,-0.00680625,1.09446e-08
6,6.3,0,0.197135,-0.00148743,4.33049e-09
6,6.4,0,0.195979,0.00314957,2.54496e-08
6,6.5,0,0.196924,0.00890284,-7.13419e-09
6,6.6,0,0.197059,0.0137726,-3.85192e-08
6,6.7,0,0.197194,0.0186423,-2.22783e-08
6,6.8,0,0.197201,0.0235395,2.85244e-09
6,6.9,0,0.197928,0.0290978,2.53854e-08
6,7,0,0.199541,0.0341781,7.32306e-08
6,7.1,0,0.201154,0.0392584,6.92515e-08
6,7.2,0,0.202768,0.0443387,2.4019e-08
6,7.3,0,0.205164,0.0493649,7.83509e-09
6,7.4,0,0.208243,0.053272,4.66676e-08
6,7.5,0,0.211322,0.0571792,8.08697e-08
6,7.6,0,0.214401,0.0610863,4.45906e-08
6,7.7,0,0.217484,0.0650221,7.3057e-09
6,7.8,0,0.220366,0.067881,8.06393e-09
6,7.9,0,0.223223,0.0704646,1.85578e-08
6,8,0,0.22608,0.0730482,2.14068e-08
6,8.1,0,0.228937,0.0756318,1.08362e-08
6,8.2,0,0.231793,0.0782154,2.65591e-10
6,8.3,0,0.234597,0.0801468,4.3959e-08
6,8.4,0,0.237443,0.082034,9.31116e-08
6,8.5,0,0.240289,0.0839213,9.6711e-08
6,8.6,0,0.243135,0.0858085,4.83189e-08
6,8.7,0,0.24598,0.0876962,-2.78233e-11
6,8.8,0,0.248478,0.0888205,2.03792e-08
6,8.9,0,0.250977,0.0899448,4.08084e-08
6,9,0,0.253476,0.0910692,4.04255e-08
6,9.1,0,0.255975,0.0921936,1.98464e-08
6,9.2,0,0.258454,0.0933177,-6.11229e-11
6,9.3,0,0.260465,0.0940066,6.56615e-09
6,9.4,0,0.262482,0.0946998,1.30481e-08
6,9.5,0,0.264501,0.0953942,1.28717e-08
6,9.6,0,0.26652,0.0960886,6.2272e-09
6,9.7,0,0.268533,0.0967652,4.38405e-10
6,9.8,0,0.270162,0.097105,4.24244e-09
6,9.9,0,0.271771,0.0974441,8.82907e-09
6,10,0,0.27338,0.0977831,8.89372e-09
6,10.1,0,0.274989,0.0981222,4.40365e-09
6,10.2,0,0.276599,0.0984613,-8.642e-11
6,10.3,0,0.277856,0.0986328,5.71233e-09
6,10.4,0,0.279112,0.0988044,1.15111e-08
6,10.5,0,0.280369,0.0989759,1.15185e-08
6,10.6,0,0.281626,0.0991475,5.73475e-09
6,10.7,0,0.282883,0.099319,-4.90459e-11
6,10.8,0,0.283847,0.0993969,6.33276e-09
6,10.9,0,0.28481,0.0994748,1.27146e-08
6,11,0,0.285774,0.0995527,1.27217e-08
6,11.1,0,0.286737,0.0996306,6.35431e-09
6,11.2,0,0.2877,0.0997085,-1.31366e-11
6,11.3,0,0.288428,0.0997525,7.20998e-09
6,11.4,0,0.289156,0.0997965,1.44331e-08
6,11.5,0,0.289884,0.0998405,1.4435e-08
6,11.6,0,0.290612,0.0998845,7.21583e-09
6,11.7,0,0.29134,0.0999285,-3.37742e-12
6,11.8,0,0.291951,0.100008,6.49238e-09
6,11.9,0,0.292562,0.100087,1.29881e-08
6,12,0,0.293174,0.100166,1.29885e-08
6,12.1,0,0.293785,0.100245,6.49339e-09
6,12.2,0,0.294396,0.100325,-1.69275e-12
6,12.3,0,0.294696,0.100385,2.56899e-09
6,12.4,0,0.294997,0.100445,5.13967e-09
6,12.5,0,0.295298,0.100505,5.13975e-09
6,12.6,0,0.295599,0.100566,2.56921e-09
6,12.7,0,0.295899,0.100626,-1.3233e-12
6.1,0,0,0.295978,-0.101571,2.55338e-09
6.1,0.1,0,0.295845,-0.101496,-1.9433e-13
6.1,0.2,0,0.295558,-0.10144,1.52587e-09
6.1,0.3,0,0.295271,-0.101384,1.52565e-09
6.1,0.4,0,0.294984,-0.101328,-8.58625e-13
6.1,0.5,0,0.294574,-0.101329,3.43018e-09
6.1,0.6,0,0.293794,-0.101097,-1.57101e-12
6.1,0.7,0,0.293208,-0.101026,4.24812e-09
6.1,0.8,0,0.292621,-0.100954,4.24731e-09
6.1,0.9,0,0.292035,-0.100882,-4.01564e-12
6.1,1,0,0.291701,-0.101081,4.59869e-09
6.1,1.1,0,0.290815,-0.100881,-6.30884e-12
6.1,1.2,0,0.290104,-0.100841,4.40473e-09
6.1,1.3,0,0.289393,-0.100802,4.40369e-09
6.1,1.4,0,0.288683,-0.100762,-9.4195e-12
6.1,1.5,0,0.28818,-0.101062,7.50291e-09
6.1,1.6,0,0.286956,-0.100807,-1.13147e-11
6.1,1.7,0,0.285996,-0.100736,6.22283e-09
6.1,1.8,0,0.285036,-0.100665,6.22196e-09
6.1,1.9,0,0.284076,-0.100594,-1.39238e-11
6.1,2,0,0.283362,-0.100947,-1.92473e-08
6.1,2.1,0,0.281786,-0.100702,-2.04462e-10
6.1,2.2,0,0.280533,-0.100566,1.54335e-08
6.1,2.3,0,0.279284,-0.100431,1.62847e-08
6.1,2.4,0,0.278034,-0.100295,6.46083e-10
6.1,2.5,0,0.276981,-0.100505,3.74954e-08
6.1,2.6,0,0.275127,-0.100399,3.21111e-09
6.1,2.7,0,0.273503,-0.100149,1.92783e-08
6.1,2.8,0,0.271903,-0.0998863,2.27013e-08
6.1,2.9,0,0.270304,-0.099624,1.25286e-09
6.1,3,0,0.268751,-0.0994772,5.05479e-08
6.1,3.1,0,0.266542,-0.099357,1.07597e-08
6.1,3.2,0,0.264483,-0.0989012,1.30352e-08
6.1,3.3,0,0.262487,-0.0983578,1.88049e-08
6.1,3.4,0,0.26049,-0.0978144,2.12448e-09
6.1,3.5,0,0.258445,-0.0971273,3.92631e-08
6.1,3.6,0,0.255726,-0.0964929,1.29486e-08
6.1,3.7,0,0.253172,-0.0955704,9.7233e-09
6.1,3.8,0,0.250754,-0.0945314,1.75769e-08
6.1,3.9,0,0.248337,-0.0934924,5.04686e-09
6.1,4,0,0.245907,-0.0923661,-1.07094e-08
6.1,4.1,0,0.242746,-0.0910856,-1.97243e-09
6.1,4.2,0,0.239796,-0.0891948,-2.37352e-09
6.1,4.3,0,0.2369,-0.0872502,-3.43965e-09
