x,y,z,p
3.6,4.6,0,0.0225689
3.6,4.7,0,0.0229117
3.6,4.8,0,0.0232505
3.6,4.9,0,0.0235777
3.6,5,0,0.0238881
3.6,5.1,0,0.0241562
3.6,5.2,0,0.0244206
3.6,5.3,0,0.0246903
3.6,5.4,0,0.0249579
3.6,5.5,0,0.0251697
3.6,5.6,0,0.0253423
3.6,5.7,0,0.0255149
3.6,5.8,0,0.025688
3.6,5.9,0,0.0258299
3.6,6,0,0.0259082
3.6,6.1,0,0.0259705
3.6,6.2,0,0.0260327
3.6,6.3,0,0.0260876
3.6,6.4,0,0.02609
3.6,6.5,0,0.0260427
3.6,6.6,0,0.0259888
3.6,6.7,0,0.0259349
3.6,6.8,0,0.0258654
3.6,6.9,0,0.0257321
3.6,7,0,0.0255694
3.6,7.1,0,0.0254062
3.6,7.2,0,0.0252429
3.6,7.3,0,0.025052
3.6,7.4,0,0.0247915
3.6,7.5,0,0.02453
3.6,7.6,0,0.0242727
3.6,7.7,0,0.0240152
3.6,7.8,0,0.0237234
3.6,7.9,0,0.0233632
3.6,8,0,0.0230223
3.6,8.1,0,0.0226863
3.6,8.2,0,0.0223459
3.6,8.3,0,0.0219711
3.6,8.4,0,0.021539
3.6,8.5,0,0.0211301
3.6,8.6,0,0.0207217
3.6,8.7,0,0.0203003
3.6,8.8,0,0.0198443
3.6,8.9,0,0.0193744
3.6,9,0,0.0189253
3.6,9.1,0,0.0184763
3.6,9.2,0,0.0180049
3.6,9.3,0,0.0175146
3.6,9.4,0,0.0170257
3.6,9.5,0,0.0165425
3.6,9.6,0,0.0160594
3.6,9.7,0,0.0155472
3.6,9.8,0,0.0150311
3.6,9.9,0,0.0145266
3.6,10,0,0.0140245
3.6,10.1,0,0.0135224
3.6,10.2,0,0.012992
3.6,10.3,0,0.0124776
3.6,10.4,0,0.011971
3.6,10.5,0,0.0114645
3.6,10.6,0,0.010958
3.6,10.7,0,0.0104325
3.6,10.8,0,0.00990884
3.6,10.9,0,0.00939767
3.6,11,0,0.00888651
3.6,11.1,0,0.00837534
3.6,11.2,0,0.00784688
3.6,11.3,0,0.00732649
3.6,11.4,0,0.00681354
3.6,11.5,0,0.0063006
3.6,11.6,0,0.00578765
3.6,11.7,0,0.0052558
3.6,11.8,0,0.00473159
3.6,11.9,0,0.00421368
3.6,12,0,0.00369577
3.6,12.1,0,0.00317786
3.6,12.2,0,0.00264358
3.6,12.3,0,0.00211322
3.6,12.4,0,0.00158849
3.6,12.5,0,0.00106377
3.6,12.6,0,0.000539048
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000534928
3.7,0.2,0,0.00106986
3.7,0.3,0,0.00159135
3.7,0.4,0,0.00211789
3.7,0.5,0,0.00264442
3.7,0.6,0,0.00317584
3.7,0.7,0,0.00370725
3.7,0.8,0,0.0042234
3.7,0.9,0,0.00474512
3.7,1,0,0.00526684
3.7,1.1,0,0.00579685
3.7,1.2,0,0.00632685
3.7,1.3,0,0.00683754
3.7,1.4,0,0.00735494
3.7,1.5,0,0.00787233
3.7,1.6,0,0.00839927
3.7,1.7,0,0.00892586
3.7,1.8,0,0.0094351
3.7,1.9,0,0.00995629
3.7,2,0,0.0104776
3.7,2.1,0,0.011003
3.7,2.2,0,0.0115269
3.7,2.3,0,0.0120326
3.7,2.4,0,0.0125554
3.7,2.5,0,0.0130788
3.7,2.6,0,0.0136088
3.7,2.7,0,0.0141345
3.7,2.8,0,0.0146322
3.7,2.9,0,0.0151421
3.7,3,0,0.0156537
3.7,3.1,0,0.0161732
3.7,3.2,0,0.0166838
3.7,3.3,0,0.0171751
3.7,3.4,0,0.0176787
3.7,3.5,0,0.0181741
3.7,3.6,0,0.018661
3.7,3.7,0,0.0191331
3.7,3.8,0,0.0196056
3.7,3.9,0,0.0200793
3.7,4,0,0.0205128
3.7,4.1,0,0.0209379
3.7,4.2,0,0.0213515
3.7,4.3,0,0.0217704
3.7,4.4,0,0.0221892
3.7,4.5,0,0.0225729
3.7,4.6,0,0.0229562
3.7,4.7,0,0.023306
3.7,4.8,0,0.0236347
3.7,4.9,0,0.0239622
3.7,5,0,0.0242725
3.7,5.1,0,0.0245829
3.7,5.2,0,0.0248571
3.7,5.3,0,0.0251379
3.7,5.4,0,0.0254065
3.7,5.5,0,0.0256256
3.7,5.6,0,0.025837
3.7,5.7,0,0.0260101
3.7,5.8,0,0.0261839
3.7,5.9,0,0.0263266
3.7,6,0,0.0264158
3.7,6.1,0,0.0264936
3.7,6.2,0,0.0265486
3.7,6.3,0,0.0265954
3.7,6.4,0,0.0265965
3.7,6.5,0,0.0265574
3.7,6.6,0,0.0265093
3.7,6.7,0,0.0264395
3.7,6.8,0,0.0263608
3.7,6.9,0,0.0262237
3.7,7,0,0.0260622
3.7,7.1,0,0.0258995
3.7,7.2,0,0.0257092
3.7,7.3,0,0.0255124
3.7,7.4,0,0.025251
3.7,7.5,0,0.0249753
3.7,7.6,0,0.0247141
3.7,7.7,0,0.0244225
3.7,7.8,0,0.0241306
3.7,7.9,0,0.0237691
3.7,8,0,0.0234035
3.7,8.1,0,0.023058
3.7,8.2,0,0.0226847
3.7,8.3,0,0.0223064
3.7,8.4,0,0.0218743
3.7,8.5,0,0.0214444
3.7,8.6,0,0.0210233
3.7,8.7,0,0.0205765
3.7,8.8,0,0.0201189
3.7,8.9,0,0.0196417
3.7,9,0,0.019175
3.7,9.1,0,0.0187051
3.7,9.2,0,0.0182211
3.7,9.3,0,0.0177302
3.7,9.4,0,0.0172352
3.7,9.5,0,0.016748
3.7,9.6,0,0.0162354
3.7,9.7,0,0.0157152
3.7,9.8,0,0.0151993
3.7,9.9,0,0.0146843
3.7,10,0,0.014181
3.7,10.1,0,0.0136505
3.7,10.2,0,0.0131181
3.7,10.3,0,0.0126041
3.7,10.4,0,0.0120903
3.7,10.5,0,0.0115838
3.7,10.6,0,0.0110579
3.7,10.7,0,0.0105315
3.7,10.8,0,0.0100076
3.7,10.9,0,0.00948395
3.7,11,0,0.00897278
3.7,11.1,0,0.00844448
3.7,11.2,0,0.00791586
3.7,11.3,0,0.00739547
3.7,11.4,0,0.00687508
3.7,11.5,0,0.00636214
3.7,11.6,0,0.00583029
3.7,11.7,0,0.00529844
3.7,11.8,0,0.00477423
3.7,11.9,0,0.00425002
3.7,12,0,0.00373211
3.7,12.1,0,0.00319783
3.7,12.2,0,0.00266355
3.7,12.3,0,0.00213318
3.7,12.4,0,0.00160282
3.7,12.5,0,0.0010781
3.7,12.6,0,0.000539048
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000534928
3.8,0.2,0,0.00106986
3.8,0.3,0,0.00160982
3.8,0.4,0,0.00213636
3.8,0.5,0,0.00266289
3.8,0.6,0,0.0031943
3.8,0.7,0,0.00372572
3.8,0.8,0,0.0042627
3.8,0.9,0,0.00478442
3.8,1,0,0.00530614
3.8,1.1,0,0.00583614
3.8,1.2,0,0.00636614
3.8,1.3,0,0.00690286
3.8,1.4,0,0.00742025
3.8,1.5,0,0.00793765
3.8,1.6,0,0.00846459
3.8,1.7,0,0.00899157
3.8,1.8,0,0.00952999
3.8,1.9,0,0.0100512
3.8,2,0,0.0105724
3.8,2.1,0,0.0110978
3.8,2.2,0,0.0116234
3.8,2.3,0,0.0121648
3.8,2.4,0,0.0126876
3.8,2.5,0,0.0132108
3.8,2.6,0,0.0137408
3.8,2.7,0,0.014272
3.8,2.8,0,0.0148122
3.8,2.9,0,0.0153221
3.8,3,0,0.0158334
3.8,3.1,0,0.016353
3.8,3.2,0,0.0168811
3.8,3.3,0,0.0174151
3.8,3.4,0,0.0179187
3.8,3.5,0,0.0184143
3.8,3.6,0,0.0189012
3.8,3.7,0,0.0194102
3.8,3.8,0,0.0199074
3.8,3.9,0,0.020381
3.8,4,0,0.0208138
3.8,4.1,0,0.0212454
3.8,4.2,0,0.0216932
3.8,4.3,0,0.0221256
3.8,4.4,0,0.0225444
3.8,4.5,0,0.0229282
3.8,4.6,0,0.0233066
3.8,4.7,0,0.0236772
3.8,4.8,0,0.0240188
3.8,4.9,0,0.0243466
3.8,5,0,0.024657
3.8,5.1,0,0.0249732
3.8,5.2,0,0.0253001
3.8,5.3,0,0.0255855
3.8,5.4,0,0.025855
3.8,5.5,0,0.0260741
3.8,5.6,0,0.026294
3.8,5.7,0,0.026506
3.8,5.8,0,0.0266799
3.8,5.9,0,0.0268233
3.8,6,0,0.0269124
3.8,6.1,0,0.0269951
3.8,6.2,0,0.0270565
3.8,6.3,0,0.0271033
3.8,6.4,0,0.027103
3.8,6.5,0,0.0270639
3.8,6.6,0,0.027009
3.8,6.7,0,0.0269349
3.8,6.8,0,0.0268561
3.8,6.9,0,0.0267153
3.8,7,0,0.0265538
3.8,7.1,0,0.0263658
3.8,7.2,0,0.0261696
3.8,7.3,0,0.0259727
3.8,7.4,0,0.0257104
3.8,7.5,0,0.0254348
3.8,7.6,0,0.0251252
3.8,7.7,0,0.0248297
3.8,7.8,0,0.0245379
3.8,7.9,0,0.0241751
3.8,8,0,0.0238032
3.8,8.1,0,0.0233983
3.8,8.2,0,0.0230234
3.8,8.3,0,0.0226417
3.8,8.4,0,0.0222096
3.8,8.5,0,0.0217646
3.8,8.6,0,0.0212995
3.8,8.7,0,0.0208527
3.8,8.8,0,0.0203935
3.8,8.9,0,0.0199163
3.8,9,0,0.0194191
3.8,9.1,0,0.0189212
3.8,9.2,0,0.0184372
3.8,9.3,0,0.0179458
3.8,9.4,0,0.0174508
3.8,9.5,0,0.0169263
3.8,9.6,0,0.0164034
3.8,9.7,0,0.0158832
3.8,9.8,0,0.0153675
3.8,9.9,0,0.0148525
3.8,10,0,0.014309
3.8,10.1,0,0.0137764
3.8,10.2,0,0.0132447
3.8,10.3,0,0.0127307
3.8,10.4,0,0.0122166
3.8,10.5,0,0.0116834
3.8,10.6,0,0.0111569
3.8,10.7,0,0.0106304
3.8,10.8,0,0.0101066
3.8,10.9,0,0.00958283
3.8,11,0,0.00904209
3.8,11.1,0,0.00851346
3.8,11.2,0,0.00798484
3.8,11.3,0,0.00746445
3.8,11.4,0,0.00694406
3.8,11.5,0,0.00640478
3.8,11.6,0,0.00587293
3.8,11.7,0,0.00534109
3.8,11.8,0,0.00481687
3.8,11.9,0,0.00429266
3.8,12,0,0.00375207
3.8,12.1,0,0.00321779
3.8,12.2,0,0.00268351
3.8,12.3,0,0.00215315
3.8,12.4,0,0.00162278
3.8,12.5,0,0.0010781
3.8,12.6,0,0.000539048
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000534928
3.9,0.2,0,0.00107489
3.9,0.3,0,0.00161486
3.9,0.4,0,0.00215482
3.9,0.5,0,0.00268136
3.9,0.6,0,0.00321277
3.9,0.7,0,0.00374975
3.9,0.8,0,0.00428673
3.9,0.9,0,0.00482371
3.9,1,0,0.00534543
3.9,1.1,0,0.00587543
3.9,1.2,0,0.00641215
3.9,1.3,0,0.00694886
3.9,1.4,0,0.00748557
3.9,1.5,0,0.00800297
3.9,1.6,0,0.00852993
3.9,1.7,0,0.0090687
3.9,1.8,0,0.00960747
3.9,1.9,0,0.0101461
3.9,2,0,0.0106673
3.9,2.1,0,0.0111928
3.9,2.2,0,0.0117353
3.9,2.3,0,0.0122778
3.9,2.4,0,0.0128198
3.9,2.5,0,0.0133428
3.9,2.6,0,0.0138734
3.9,2.7,0,0.0144174
3.9,2.8,0,0.0149613
3.9,2.9,0,0.0155021
3.9,3,0,0.0160132
3.9,3.1,0,0.0165384
3.9,3.2,0,0.0170815
3.9,3.3,0,0.0176246
3.9,3.4,0,0.0181587
3.9,3.5,0,0.0186546
3.9,3.6,0,0.0191608
3.9,3.7,0,0.0196733
3.9,3.8,0,0.0201858
3.9,3.9,0,0.0206827
3.9,4,0,0.0211219
3.9,4.1,0,0.0215697
3.9,4.2,0,0.0220175
3.9,4.3,0,0.0224653
3.9,4.4,0,0.0228996
3.9,4.5,0,0.0232772
3.9,4.6,0,0.0236478
3.9,4.7,0,0.0240184
3.9,4.8,0,0.024389
3.9,4.9,0,0.0247311
3.9,5,0,0.0250475
3.9,5.1,0,0.0253744
3.9,5.2,0,0.0257014
3.9,5.3,0,0.0260283
3.9,5.4,0,0.0263035
3.9,5.5,0,0.0265235
3.9,5.6,0,0.0267449
3.9,5.7,0,0.0269663
3.9,5.8,0,0.0271758
3.9,5.9,0,0.0273199
3.9,6,0,0.027403
3.9,6.1,0,0.0274774
3.9,6.2,0,0.0275519
3.9,6.3,0,0.0276112
3.9,6.4,0,0.0276095
3.9,6.5,0,0.0275556
3.9,6.6,0,0.0274912
3.9,6.7,0,0.0274267
3.9,6.8,0,0.0273514
3.9,6.9,0,0.0272069
3.9,7,0,0.0270181
3.9,7.1,0,0.0268237
3.9,7.2,0,0.0266294
3.9,7.3,0,0.0264331
3.9,7.4,0,0.0261699
3.9,7.5,0,0.0258612
3.9,7.6,0,0.0255507
3.9,7.7,0,0.0252402
3.9,7.8,0,0.0249452
3.9,7.9,0,0.0245752
3.9,8,0,0.0241703
3.9,8.1,0,0.0237655
3.9,8.2,0,0.0233621
3.9,8.3,0,0.0229771
3.9,8.4,0,0.0225314
3.9,8.5,0,0.0220612
3.9,8.6,0,0.021591
3.9,8.7,0,0.021129
3.9,8.8,0,0.0206681
3.9,8.9,0,0.0201713
3.9,9,0,0.0196594
3.9,9.1,0,0.0191476
3.9,9.2,0,0.0186533
3.9,9.3,0,0.0181614
3.9,9.4,0,0.0176373
3.9,9.5,0,0.0171051
3.9,9.6,0,0.0165729
3.9,9.7,0,0.0160512
3.9,9.8,0,0.0155358
3.9,9.9,0,0.0149922
3.9,10,0,0.0144468
3.9,10.1,0,0.0139023
3.9,10.2,0,0.0133712
3.9,10.3,0,0.0128563
3.9,10.4,0,0.0123227
3.9,10.5,0,0.0117892
3.9,10.6,0,0.0112558
3.9,10.7,0,0.0107293
3.9,10.8,0,0.0102056
3.9,10.9,0,0.00966462
3.9,11,0,0.00912352
3.9,11.1,0,0.00858244
3.9,11.2,0,0.00805382
3.9,11.3,0,0.00753343
3.9,11.4,0,0.00699415
3.9,11.5,0,0.00645486
3.9,11.6,0,0.00591557
3.9,11.7,0,0.00538373
3.9,11.8,0,0.00485951
3.9,11.9,0,0.00431893
3.9,12,0,0.00377834
3.9,12.1,0,0.00323775
3.9,12.2,0,0.00270347
3.9,12.3,0,0.00217311
3.9,12.4,0,0.00162842
3.9,12.5,0,0.00108374
3.9,12.6,0,0.000539048
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000539965
4,0.2,0,0.00107993
4,0.3,0,0.0016199
4,0.4,0,0.00215986
4,0.5,0,0.00269983
4,0.6,0,0.00323681
4,0.7,0,0.00377378
4,0.8,0,0.00431076
4,0.9,0,0.00484774
4,1,0,0.00538472
4,1.1,0,0.00592144
4,1.2,0,0.00645815
4,1.3,0,0.00699487
4,1.4,0,0.00753158
4,1.5,0,0.00806829
4,1.6,0,0.00860706
4,1.7,0,0.00914583
4,1.8,0,0.0096846
4,1.9,0,0.0102234
4,2,0,0.0107621
4,2.1,0,0.0113047
4,2.2,0,0.0118472
4,2.3,0,0.0123897
4,2.4,0,0.0129323
4,2.5,0,0.0134748
4,2.6,0,0.0140189
4,2.7,0,0.014563
4,2.8,0,0.015107
4,2.9,0,0.0156511
4,3,0,0.0161966
4,3.1,0,0.0167413
4,3.2,0,0.0172861
4,3.3,0,0.0178308
4,3.4,0,0.0183756
4,3.5,0,0.0189192
4,3.6,0,0.0194333
4,3.7,0,0.0199475
4,3.8,0,0.0204616
4,3.9,0,0.0209832
4,4,0,0.0214666
4,4.1,0,0.0219152
4,4.2,0,0.0223637
4,4.3,0,0.0228123
4,4.4,0,0.0232817
4,4.5,0,0.023676
4,4.6,0,0.0240423
4,4.7,0,0.0244086
4,4.8,0,0.0247749
4,4.9,0,0.0251416
4,5,0,0.0254694
4,5.1,0,0.0257952
4,5.2,0,0.026121
4,5.3,0,0.0264468
4,5.4,0,0.0267834
4,5.5,0,0.0270105
4,5.6,0,0.0272241
4,5.7,0,0.0274377
4,5.8,0,0.0276513
4,5.9,0,0.0278166
4,6,0,0.0278883
4,6.1,0,0.02796
4,6.2,0,0.0280342
4,6.3,0,0.0281087
4,6.4,0,0.0281023
4,6.5,0,0.0280378
4,6.6,0,0.0279733
4,6.7,0,0.0279089
4,6.8,0,0.0278456
4,6.9,0,0.0276731
4,7,0,0.0274803
4,7.1,0,0.0272875
4,7.2,0,0.0270947
4,7.3,0,0.0269019
4,7.4,0,0.0266039
4,7.5,0,0.0262945
4,7.6,0,0.0259851
4,7.7,0,0.0256757
4,7.8,0,0.0253608
4,7.9,0,0.0249496
4,8,0,0.0245445
4,8.1,0,0.0241393
4,8.2,0,0.0237342
4,8.3,0,0.0233036
4,8.4,0,0.0228326
4,8.5,0,0.0223616
4,8.6,0,0.0218906
4,8.7,0,0.0214197
4,8.8,0,0.0209244
4,8.9,0,0.0204123
4,9,0,0.0199003
4,9.1,0,0.0193882
4,9.2,0,0.0188761
4,9.3,0,0.0183484
4,9.4,0,0.0178162
4,9.5,0,0.0172839
4,9.6,0,0.0167517
4,9.7,0,0.0162195
4,9.8,0,0.0156754
4,9.9,0,0.01513
4,10,0,0.0145846
4,10.1,0,0.0140393
4,10.2,0,0.0134959
4,10.3,0,0.0129624
4,10.4,0,0.0124288
4,10.5,0,0.0118953
4,10.6,0,0.0113618
4,10.7,0,0.0108283
4,10.8,0,0.0102872
4,10.9,0,0.00974609
4,11,0,0.00920499
4,11.1,0,0.00866389
4,11.2,0,0.0081228
4,11.3,0,0.00758351
4,11.4,0,0.00704423
4,11.5,0,0.00650494
4,11.6,0,0.00596566
4,11.7,0,0.00542637
4,11.8,0,0.00488578
4,11.9,0,0.00434519
4,12,0,0.00380461
4,12.1,0,0.00326402
4,12.2,0,0.00272344
4,12.3,0,0.00217875
4,12.4,0,0.00163406
4,12.5,0,0.00108938
4,12.6,0,0.000544688
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000550428
4.1,0.2,0,0.00109039
4.1,0.3,0,0.00163036
4.1,0.4,0,0.00217032
4.1,0.5,0,0.00271358
4.1,0.6,0,0.00326153
4.1,0.7,0,0.00379851
4.1,0.8,0,0.00433549
4.1,0.9,0,0.00487247
4.1,1,0,0.00541459
4.1,1.1,0,0.00596773
4.1,1.2,0,0.00650445
4.1,1.3,0,0.00704116
4.1,1.4,0,0.00757787
4.1,1.5,0,0.00812039
4.1,1.6,0,0.0086817
4.1,1.7,0,0.00922047
4.1,1.8,0,0.00975924
4.1,1.9,0,0.010298
4.1,2,0,0.0108443
4.1,2.1,0,0.0114187
4.1,2.2,0,0.0119613
4.1,2.3,0,0.0125038
4.1,2.4,0,0.0130463
4.1,2.5,0,0.0135954
4.1,2.6,0,0.0141891
4.1,2.7,0,0.0147332
4.1,2.8,0,0.0152772
4.1,2.9,0,0.0158217
4.1,3,0,0.0163764
4.1,3.1,0,0.016979
4.1,3.2,0,0.0175237
4.1,3.3,0,0.0180685
4.1,3.4,0,0.0186115
4.1,3.5,0,0.0191676
4.1,3.6,0,0.0197278
4.1,3.7,0,0.0202419
4.1,3.8,0,0.0207608
4.1,3.9,0,0.0213016
4.1,4,0,0.0218024
4.1,4.1,0,0.0222821
4.1,4.2,0,0.0227306
4.1,4.3,0,0.0232021
4.1,4.4,0,0.0236855
4.1,4.5,0,0.0241
4.1,4.6,0,0.0244957
4.1,4.7,0,0.024862
4.1,4.8,0,0.0252304
4.1,4.9,0,0.0255973
4.1,5,0,0.0259287
4.1,5.1,0,0.0262567
4.1,5.2,0,0.0265825
4.1,5.3,0,0.0269195
4.1,5.4,0,0.0272679
4.1,5.5,0,0.027623
4.1,5.6,0,0.0278429
4.1,5.7,0,0.0280565
4.1,5.8,0,0.0282572
4.1,5.9,0,0.0284178
4.1,6,0,0.0285187
4.1,6.1,0,0.0285904
4.1,6.2,0,0.0286621
4.1,6.3,0,0.0287188
4.1,6.4,0,0.0287131
4.1,6.5,0,0.0286578
4.1,6.6,0,0.028595
4.1,6.7,0,0.0285321
4.1,6.8,0,0.0284426
4.1,6.9,0,0.0282569
4.1,7,0,0.0280625
4.1,7.1,0,0.0278697
4.1,7.2,0,0.027677
4.1,7.3,0,0.027446
4.1,7.4,0,0.027114
4.1,7.5,0,0.0267997
4.1,7.6,0,0.0264903
4.1,7.7,0,0.0261769
4.1,7.8,0,0.0258228
4.1,7.9,0,0.0253705
4.1,8,0,0.0249653
4.1,8.1,0,0.0245602
4.1,8.2,0,0.0241415
4.1,8.3,0,0.0236754
4.1,8.4,0,0.0231762
4.1,8.5,0,0.0227053
4.1,8.6,0,0.0222343
4.1,8.7,0,0.0217362
4.1,8.8,0,0.0212034
4.1,8.9,0,0.0206798
4.1,9,0,0.0201677
4.1,9.1,0,0.0196556
4.1,9.2,0,0.0191154
4.1,9.3,0,0.0185614
4.1,9.4,0,0.0180256
4.1,9.5,0,0.0174933
4.1,9.6,0,0.0169609
4.1,9.7,0,0.016395
4.1,9.8,0,0.0158406
4.1,9.9,0,0.0152952
4.1,10,0,0.0147498
4.1,10.1,0,0.014202
4.1,10.2,0,0.0136249
4.1,10.3,0,0.0130806
4.1,10.4,0,0.0125472
4.1,10.5,0,0.0120137
4.1,10.6,0,0.0114796
4.1,10.7,0,0.0109152
4.1,10.8,0,0.0103655
4.1,10.9,0,0.00982435
4.1,11,0,0.00928326
4.1,11.1,0,0.00874216
4.1,11.2,0,0.00817882
4.1,11.3,0,0.00763498
4.1,11.4,0,0.00709569
4.1,11.5,0,0.00655641
4.1,11.6,0,0.00601712
4.1,11.7,0,0.00545875
4.1,11.8,0,0.00491421
4.1,11.9,0,0.00437362
4.1,12,0,0.00383304
4.1,12.1,0,0.00329245
4.1,12.2,0,0.00273826
4.1,12.3,0,0.00219081
4.1,12.4,0,0.00164612
4.1,12.5,0,0.00110144
4.1,12.6,0,0.000556748
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000550428
4.2,0.2,0,0.00110086
4.2,0.3,0,0.00164082
4.2,0.4,0,0.00218408
4.2,0.5,0,0.00272733
4.2,0.6,0,0.00327528
4.2,0.7,0,0.00382323
4.2,0.8,0,0.00436021
4.2,0.9,0,0.00490233
4.2,1,0,0.00544445
4.2,1.1,0,0.0059976
4.2,1.2,0,0.00655074
4.2,1.3,0,0.00708746
4.2,1.4,0,0.00762997
4.2,1.5,0,0.00817249
4.2,1.6,0,0.0087338
4.2,1.7,0,0.00929511
4.2,1.8,0,0.00983388
4.2,1.9,0,0.0103802
4.2,2,0,0.0109265
4.2,2.1,0,0.0115009
4.2,2.2,0,0.0120753
4.2,2.3,0,0.0126178
4.2,2.4,0,0.0131669
4.2,2.5,0,0.0137159
4.2,2.6,0,0.0143106
4.2,2.7,0,0.0149034
4.2,2.8,0,0.0154477
4.2,2.9,0,0.0159959
4.2,3,0,0.0165509
4.2,3.1,0,0.0171611
4.2,3.2,0,0.0177613
4.2,3.3,0,0.0183048
4.2,3.4,0,0.0188463
4.2,3.5,0,0.019402
4.2,3.6,0,0.0199769
4.2,3.7,0,0.0205384
4.2,3.8,0,0.0210792
4.2,3.9,0,0.02162
4.2,4,0,0.0221211
4.2,4.1,0,0.0226151
4.2,4.2,0,0.0231225
4.2,4.3,0,0.0236083
4.2,4.4,0,0.0240893
4.2,4.5,0,0.0245039
4.2,4.6,0,0.0249184
4.2,4.7,0,0.0253182
4.2,4.8,0,0.0256876
4.2,4.9,0,0.026053
4.2,5,0,0.0263844
4.2,5.1,0,0.0267159
4.2,5.2,0,0.0270568
4.2,5.3,0,0.027404
4.2,5.4,0,0.0277524
4.2,5.5,0,0.0281075
4.2,5.6,0,0.0284617
4.2,5.7,0,0.0286612
4.2,5.8,0,0.0288449
4.2,5.9,0,0.0290055
4.2,6,0,0.029122
4.2,6.1,0,0.0292208
4.2,6.2,0,0.029278
4.2,6.3,0,0.0293211
4.2,6.4,0,0.029315
4.2,6.5,0,0.0292749
4.2,6.6,0,0.0292187
4.2,6.7,0,0.0291312
4.2,6.8,0,0.0290347
4.2,6.9,0,0.0288489
4.2,7,0,0.0286463
4.2,7.1,0,0.028452
4.2,7.2,0,0.0282214
4.2,7.3,0,0.0279871
4.2,7.4,0,0.0276517
4.2,7.5,0,0.0273071
4.2,7.6,0,0.0269927
4.2,7.7,0,0.0266436
4.2,7.8,0,0.0262847
4.2,7.9,0,0.0258317
4.2,8,0,0.0253861
4.2,8.1,0,0.0249676
4.2,8.2,0,0.0245249
4.2,8.3,0,0.0240536
4.2,8.4,0,0.0235414
4.2,8.5,0,0.0230489
4.2,8.6,0,0.0225492
4.2,8.7,0,0.0220324
4.2,8.8,0,0.0214973
4.2,8.9,0,0.0209544
4.2,9,0,0.0204352
4.2,9.1,0,0.0198946
4.2,9.2,0,0.0193463
4.2,9.3,0,0.0187919
4.2,9.4,0,0.0182366
4.2,9.5,0,0.0177029
4.2,9.6,0,0.0171375
4.2,9.7,0,0.0165691
4.2,9.8,0,0.0160147
4.2,9.9,0,0.0154609
4.2,10,0,0.0149141
4.2,10.1,0,0.0143332
4.2,10.2,0,0.0137559
4.2,10.3,0,0.0132103
4.2,10.4,0,0.0126656
4.2,10.5,0,0.012131
4.2,10.6,0,0.0115665
4.2,10.7,0,0.0110021
4.2,10.8,0,0.0104523
4.2,10.9,0,0.00990262
4.2,11,0,0.00936153
4.2,11.1,0,0.00879819
4.2,11.2,0,0.00823485
4.2,11.3,0,0.007691
4.2,11.4,0,0.00714716
4.2,11.5,0,0.00660787
4.2,11.6,0,0.00604951
4.2,11.7,0,0.00549114
4.2,11.8,0,0.0049466
4.2,11.9,0,0.00440205
4.2,12,0,0.00386146
4.2,12.1,0,0.00330728
4.2,12.2,0,0.00275309
4.2,12.3,0,0.00220564
4.2,12.4,0,0.00165818
4.2,12.5,0,0.0011135
4.2,12.6,0,0.000556748
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000550428
4.3,0.2,0,0.00110086
4.3,0.3,0,0.00165457
4.3,0.4,0,0.00219783
4.3,0.5,0,0.00274109
4.3,0.6,0,0.00328903
4.3,0.7,0,0.00383698
4.3,0.8,0,0.00439007
4.3,0.9,0,0.0049322
4.3,1,0,0.00547432
4.3,1.1,0,0.00602746
4.3,1.2,0,0.00658061
4.3,1.3,0,0.00713956
4.3,1.4,0,0.00768207
4.3,1.5,0,0.00822458
4.3,1.6,0,0.00878589
4.3,1.7,0,0.0093472
4.3,1.8,0,0.00991608
4.3,1.9,0,0.0104624
4.3,2,0,0.0110087
4.3,2.1,0,0.0115831
4.3,2.2,0,0.0121575
4.3,2.3,0,0.0127384
4.3,2.4,0,0.0132874
4.3,2.5,0,0.0138364
4.3,2.6,0,0.0144311
4.3,2.7,0,0.015026
4.3,2.8,0,0.015622
4.3,2.9,0,0.0161702
4.3,3,0,0.0167255
4.3,3.1,0,0.0173356
4.3,3.2,0,0.0179446
4.3,3.3,0,0.0185396
4.3,3.4,0,0.0190811
4.3,3.5,0,0.0196365
4.3,3.6,0,0.0202113
4.3,3.7,0,0.0208085
4.3,3.8,0,0.0213976
4.3,3.9,0,0.0219384
4.3,4,0,0.0224398
4.3,4.1,0,0.0229585
4.3,4.2,0,0.0234918
4.3,4.3,0,0.0240144
4.3,4.4,0,0.0244932
4.3,4.5,0,0.0249077
4.3,4.6,0,0.0253235
4.3,4.7,0,0.0257392
4.3,4.8,0,0.0261448
4.3,4.9,0,0.0265087
4.3,5,0,0.0268401
4.3,5.1,0,0.0271895
4.3,5.2,0,0.0275401
4.3,5.3,0,0.0278885
4.3,5.4,0,0.0282369
4.3,5.5,0,0.028592
4.3,5.6,0,0.0289318
4.3,5.7,0,0.0292489
4.3,5.8,0,0.0294326
