x,y,z,p
4.5,9.1,0,0.00455111
4.5,9.2,0,0.00432208
4.5,9.3,0,0.00410099
4.5,9.4,0,0.00391168
4.5,9.5,0,0.00372237
4.5,9.6,0,0.00354233
4.5,9.7,0,0.0033795
4.5,9.8,0,0.00321667
4.5,9.9,0,0.00306305
4.5,10,0,0.00291865
4.5,10.1,0,0.00277425
4.5,10.2,0,0.00263856
4.5,10.3,0,0.00250755
4.5,10.4,0,0.00237653
4.5,10.5,0,0.00225355
4.5,10.6,0,0.00213256
4.5,10.7,0,0.00201158
4.5,10.8,0,0.00189786
4.5,10.9,0,0.00178452
4.5,11,0,0.00167177
4.5,11.1,0,0.00156434
4.5,11.2,0,0.00145691
4.5,11.3,0,0.00135064
4.5,11.4,0,0.00124782
4.5,11.5,0,0.001145
4.5,11.6,0,0.00104362
4.5,11.7,0,0.000944404
4.5,11.8,0,0.000845188
4.5,11.9,0,0.000747407
4.5,12,0,0.000650799
4.5,12.1,0,0.000554192
4.5,12.2,0,0.000458898
4.5,12.3,0,0.000364167
4.5,12.4,0,0.000269436
4.5,12.5,0,0.000179106
4.5,12.6,0,8.95532e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000191377
4.6,0.2,0,0.000389546
4.6,0.3,0,0.000586163
4.6,0.4,0,0.000786354
4.6,0.5,0,0.000984272
4.6,0.6,0,0.00118336
4.6,0.7,0,0.001386
4.6,0.8,0,0.00158661
4.6,0.9,0,0.00179148
4.6,1,0,0.00199365
4.6,1.1,0,0.00219829
4.6,1.2,0,0.00240669
4.6,1.3,0,0.00261348
4.6,1.4,0,0.00282552
4.6,1.5,0,0.00303427
4.6,1.6,0,0.00324707
4.6,1.7,0,0.00346379
4.6,1.8,0,0.00367921
4.6,1.9,0,0.00390132
4.6,2,0,0.00411901
4.6,2.1,0,0.00434293
4.6,2.2,0,0.00457108
4.6,2.3,0,0.00479816
4.6,2.4,0,0.00503422
4.6,2.5,0,0.00526383
4.6,2.6,0,0.00550308
4.6,2.7,0,0.0057471
4.6,2.8,0,0.00599028
4.6,2.9,0,0.00624641
4.6,3,0,0.00649227
4.6,3.1,0,0.00675402
4.6,3.2,0,0.00702126
4.6,3.3,0,0.00728826
4.6,3.4,0,0.00757565
4.6,3.5,0,0.00784535
4.6,3.6,0,0.00814317
4.6,3.7,0,0.00844788
4.6,3.8,0,0.00875309
4.6,3.9,0,0.00909333
4.6,4,0,0.00940414
4.6,4.1,0,0.00975916
4.6,4.2,0,0.0101359
4.6,4.3,0,0.0105065
4.6,4.4,0,0.0109392
4.6,4.5,0,0.0113546
4.6,4.6,0,0.0117987
4.6,4.7,0,0.0123485
4.6,4.8,0,0.012861
4.6,4.9,0,0.013389
4.6,5,0,0.013857
4.6,5.1,0,0.0150183
4.6,5.2,0,0.0159625
4.6,5.3,0,0.0170545
4.6,5.4,0,0.0183367
4.6,5.5,0,0.0198697
4.6,5.6,0,0.0217443
4.6,5.7,0,0.0241003
4.6,5.8,0,0.0271471
4.6,5.9,0,0.0311646
4.6,6,0,0.0373147
4.6,6.1,0,0.0436698
4.6,6.2,0,0.0477927
4.6,6.3,0,0.0504078
4.6,6.4,0,0.0517647
4.6,6.5,0,0.0519829
4.6,6.6,0,0.0510959
4.6,6.7,0,0.0490639
4.6,6.8,0,0.0457634
4.6,6.9,0,0.0409968
4.6,7,0,0.0276426
4.6,7.1,0,0.0249345
4.6,7.2,0,0.0211294
4.6,7.3,0,0.0167954
4.6,7.4,0,0.0164523
4.6,7.5,0,0.014203
4.6,7.6,0,0.0122208
4.6,7.7,0,0.0110956
4.6,7.8,0,0.0098044
4.6,7.9,0,0.00876857
4.6,8,0,0.00792641
4.6,8.1,0,0.00723286
4.6,8.2,0,0.00668977
4.6,8.3,0,0.00616387
4.6,8.4,0,0.00577226
4.6,8.5,0,0.00544782
4.6,8.6,0,0.00509366
4.6,8.7,0,0.00482933
4.6,8.8,0,0.00460488
4.6,8.9,0,0.00434672
4.6,9,0,0.00413979
4.6,9.1,0,0.00396823
4.6,9.2,0,0.0037634
4.6,9.3,0,0.00359617
4.6,9.4,0,0.00344959
4.6,9.5,0,0.00328006
4.6,9.6,0,0.00313871
4.6,9.7,0,0.00300398
4.6,9.8,0,0.00286086
4.6,9.9,0,0.00273667
4.6,10,0,0.00261022
4.6,10.1,0,0.00248533
4.6,10.2,0,0.00237294
4.6,10.3,0,0.00225298
4.6,10.4,0,0.00214132
4.6,10.5,0,0.00203731
4.6,10.6,0,0.00192423
4.6,10.7,0,0.00182086
4.6,10.8,0,0.00172294
4.6,10.9,0,0.00161628
4.6,11,0,0.00151875
4.6,11.1,0,0.00142491
4.6,11.2,0,0.00132339
4.6,11.3,0,0.00123043
4.6,11.4,0,0.00113832
4.6,11.5,0,0.00104226
4.6,11.6,0,0.000952755
4.6,11.7,0,0.000861614
4.6,11.8,0,0.000770404
4.6,11.9,0,0.000683521
4.6,12,0,0.000593004
4.6,12.1,0,0.000505446
4.6,12.2,0,0.000420137
4.6,12.3,0,0.00032965
4.6,12.4,0,0.000245173
4.6,12.5,0,0.000161075
4.6,12.6,0,7.51361e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000189535
4.7,0.2,0,0.000377227
4.7,0.3,0,0.000573844
4.7,0.4,0,0.000765191
4.7,0.5,0,0.000959823
4.7,0.6,0,0.00115597
4.7,0.7,0,0.00134918
4.7,0.8,0,0.00154978
4.7,0.9,0,0.00174522
4.7,1,0,0.00194403
4.7,1.1,0,0.00214547
4.7,1.2,0,0.00234369
4.7,1.3,0,0.00255048
4.7,1.4,0,0.00275195
4.7,1.5,0,0.00295705
4.7,1.6,0,0.00316603
4.7,1.7,0,0.00337119
4.7,1.8,0,0.00358661
4.7,1.9,0,0.00379595
4.7,2,0,0.00400947
4.7,2.1,0,0.00422845
4.7,2.2,0,0.0044425
4.7,2.3,0,0.00466957
4.7,2.4,0,0.00488892
4.7,2.5,0,0.00511339
4.7,2.6,0,0.00534569
4.7,2.7,0,0.00557102
4.7,2.8,0,0.00581421
4.7,2.9,0,0.00604642
4.7,3,0,0.00628546
4.7,3.1,0,0.00653646
4.7,3.2,0,0.00677672
4.7,3.3,0,0.00704373
4.7,3.4,0,0.00729369
4.7,3.5,0,0.00755351
4.7,3.6,0,0.00783342
4.7,3.7,0,0.00809541
4.7,3.8,0,0.00840062
4.7,3.9,0,0.00867817
4.7,4,0,0.00897235
4.7,4.1,0,0.00929954
4.7,4.2,0,0.0095989
4.7,4.3,0,0.00996956
4.7,4.4,0,0.0103043
4.7,4.5,0,0.0106793
4.7,4.6,0,0.0111007
4.7,4.7,0,0.0114994
4.7,4.8,0,0.012012
4.7,4.9,0,0.0124199
4.7,5,0,0.012858
4.7,5.1,0,0.0139171
4.7,5.2,0,0.0147715
4.7,5.3,0,0.0157285
4.7,5.4,0,0.0168033
4.7,5.5,0,0.0180274
4.7,5.6,0,0.0194834
4.7,5.7,0,0.0213617
4.7,5.8,0,0.024021
4.7,5.9,0,0.0279712
4.7,6,0,0.0356711
4.7,6.1,0,0.0443749
4.7,6.2,0,0.0496661
4.7,6.3,0,0.0528928
4.7,6.4,0,0.0545321
4.7,6.5,0,0.0548138
4.7,6.6,0,0.0538062
4.7,6.7,0,0.051444
4.7,6.8,0,0.0475077
4.7,6.9,0,0.0415953
4.7,7,0,0.0244301
4.7,7.1,0,0.0210356
4.7,7.2,0,0.0167313
4.7,7.3,0,0.0126036
4.7,7.4,0,0.0121516
4.7,7.5,0,0.0116073
4.7,7.6,0,0.0098628
4.7,7.7,0,0.00893062
4.7,7.8,0,0.00804355
4.7,7.9,0,0.00700772
4.7,8,0,0.00642391
4.7,8.1,0,0.00585999
4.7,8.2,0,0.00532289
4.7,8.3,0,0.00503288
4.7,8.4,0,0.00471737
4.7,8.5,0,0.00441575
4.7,8.6,0,0.00423317
4.7,8.7,0,0.00401216
4.7,8.8,0,0.00381474
4.7,8.9,0,0.00367663
4.7,9,0,0.00349656
4.7,9.1,0,0.00335187
4.7,9.2,0,0.00323628
4.7,9.3,0,0.00308227
4.7,9.4,0,0.00296385
4.7,9.5,0,0.00286036
4.7,9.6,0,0.00272265
4.7,9.7,0,0.00261941
4.7,9.8,0,0.00252045
4.7,9.9,0,0.00239626
4.7,10,0,0.00230288
4.7,10.1,0,0.00220506
4.7,10.2,0,0.00209432
4.7,10.3,0,0.00200644
4.7,10.4,0,0.00191022
4.7,10.5,0,0.00181026
4.7,10.6,0,0.00172547
4.7,10.7,0,0.00163102
4.7,10.8,0,0.00153895
4.7,10.9,0,0.00145672
4.7,11,0,0.00136438
4.7,11.1,0,0.00127782
4.7,11.2,0,0.00119773
4.7,11.3,0,0.00110722
4.7,11.4,0,0.00102494
4.7,11.5,0,0.000946667
4.7,11.6,0,0.000857525
4.7,11.7,0,0.000778852
4.7,11.8,0,0.000700842
4.7,11.9,0,0.000613959
4.7,12,0,0.000538231
4.7,12.1,0,0.000459931
4.7,12.2,0,0.000375969
4.7,12.3,0,0.000301242
4.7,12.4,0,0.000222463
4.7,12.5,0,0.000142402
4.7,12.6,0,7.27696e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00018309
4.8,0.2,0,0.000370782
4.8,0.3,0,0.000555071
4.8,0.4,0,0.000746418
4.8,0.5,0,0.000934867
4.8,0.6,0,0.00112467
4.8,0.7,0,0.00131788
4.8,0.8,0,0.00150562
4.8,0.9,0,0.00170106
4.8,1,0,0.00189336
4.8,1.1,0,0.00208793
4.8,1.2,0,0.00228615
4.8,1.3,0,0.00247882
4.8,1.4,0,0.00268028
4.8,1.5,0,0.00287813
4.8,1.6,0,0.0030792
4.8,1.7,0,0.00328436
4.8,1.8,0,0.00348319
4.8,1.9,0,0.00369254
4.8,2,0,0.0038974
4.8,2.1,0,0.00410654
4.8,2.2,0,0.00432059
4.8,2.3,0,0.00452659
4.8,2.4,0,0.00474594
4.8,2.5,0,0.00495921
4.8,2.6,0,0.00517815
4.8,2.7,0,0.00540349
4.8,2.8,0,0.00561736
4.8,2.9,0,0.00584957
4.8,3,0,0.00607272
4.8,3.1,0,0.00630379
4.8,3.2,0,0.00654405
4.8,3.3,0,0.0067663
4.8,3.4,0,0.00701626
4.8,3.5,0,0.00725133
4.8,3.6,0,0.00749906
4.8,3.7,0,0.00776105
4.8,3.8,0,0.00799325
4.8,3.9,0,0.0082708
4.8,4,0,0.00852012
4.8,4.1,0,0.00879911
4.8,4.2,0,0.00909848
4.8,4.3,0,0.0093525
4.8,4.4,0,0.00968722
4.8,4.5,0,0.00994537
4.8,4.6,0,0.0103384
4.8,4.7,0,0.0107371
4.8,4.8,0,0.0111053
4.8,4.9,0,0.0115133
4.8,5,0,0.0115811
4.8,5.1,0,0.0123193
4.8,5.2,0,0.0128813
4.8,5.3,0,0.0134454
4.8,5.4,0,0.013986
4.8,5.5,0,0.0144897
4.8,5.6,0,0.0150083
4.8,5.7,0,0.0157426
4.8,5.8,0,0.0171332
4.8,5.9,0,0.0198074
4.8,6,0,0.0276556
4.8,6.1,0,0.0444662
4.8,6.2,0,0.0508405
4.8,6.3,0,0.0546345
4.8,6.4,0,0.056537
4.8,6.5,0,0.056882
4.8,6.6,0,0.055771
4.8,6.7,0,0.0531142
4.8,6.8,0,0.0486013
4.8,6.9,0,0.0416305
4.8,7,0,0.0169675
4.8,7.1,0,0.0111685
4.8,7.2,0,0.00686419
4.8,7.3,0,0.00625879
4.8,7.4,0,0.00825801
4.8,7.5,0,0.00771378
4.8,7.6,0,0.0067411
4.8,7.7,0,0.00662604
4.8,7.8,0,0.00572298
4.8,7.9,0,0.00511222
4.8,8,0,0.004759
4.8,8.1,0,0.00413419
4.8,8.2,0,0.00408863
4.8,8.3,0,0.00379862
4.8,8.4,0,0.0034382
4.8,8.5,0,0.00347145
4.8,8.6,0,0.00328887
4.8,8.7,0,0.00304343
4.8,8.8,0,0.00307419
4.8,8.9,0,0.00293607
4.8,9,0,0.00276249
4.8,9.1,0,0.00276352
4.8,9.2,0,0.00264793
4.8,9.3,0,0.00253386
4.8,9.4,0,0.00249109
4.8,9.5,0,0.00238761
4.8,9.6,0,0.00230416
4.8,9.7,0,0.00223533
4.8,9.8,0,0.00213623
4.8,9.9,0,0.00207297
4.8,10,0,0.00198827
4.8,10.1,0,0.00188985
4.8,10.2,0,0.00183558
4.8,10.3,0,0.0017477
4.8,10.4,0,0.00165063
4.8,10.5,0,0.00159764
4.8,10.6,0,0.00151285
4.8,10.7,0,0.00141787
4.8,10.8,0,0.00136535
4.8,10.9,0,0.00128312
4.8,11,0,0.00119712
4.8,11.1,0,0.00113801
4.8,11.2,0,0.00105792
4.8,11.3,0,0.000981566
4.8,11.4,0,0.000915043
4.8,11.5,0,0.000836768
4.8,11.6,0,0.000767625
4.8,11.7,0,0.000696011
4.8,11.8,0,0.000619075
4.8,11.9,0,0.000555462
4.8,12,0,0.000480433
4.8,12.1,0,0.000405432
4.8,12.2,0,0.000341882
4.8,12.3,0,0.000267155
4.8,12.4,0,0.00019491
4.8,12.5,0,0.0001307
4.8,12.6,0,6.10676e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000178487
4.9,0.2,0,0.00035796
4.9,0.3,0,0.000542249
4.9,0.4,0,0.000723853
4.9,0.5,0,0.000909405
4.9,0.6,0,0.00109581
4.9,0.7,0,0.0012795
4.9,0.8,0,0.00146723
4.9,0.9,0,0.00165247
4.9,1,0,0.00184162
4.9,1.1,0,0.00203254
4.9,1.2,0,0.00222043
4.9,1.3,0,0.0024131
4.9,1.4,0,0.00260327
4.9,1.5,0,0.00279751
4.9,1.6,0,0.00299449
4.9,1.7,0,0.0031876
4.9,1.8,0,0.00338644
4.9,1.9,0,0.00358243
4.9,2,0,0.00378281
4.9,2.1,0,0.00398705
4.9,2.2,0,0.00418589
4.9,2.3,0,0.00439189
4.9,2.4,0,0.00459408
4.9,2.5,0,0.00480128
4.9,2.6,0,0.00501382
4.9,2.7,0,0.00521811
4.9,2.8,0,0.00543198
4.9,2.9,0,0.00563998
4.9,3,0,0.00585407
4.9,3.1,0,0.00607595
4.9,3.2,0,0.00628408
4.9,3.3,0,0.00650632
4.9,3.4,0,0.00671861
4.9,3.5,0,0.00693879
4.9,3.6,0,0.00717225
4.9,3.7,0,0.00738007
4.9,3.8,0,0.00761227
4.9,3.9,0,0.00782636
4.9,4,0,0.00804746
4.9,4.1,0,0.00830608
4.9,4.2,0,0.00849761
4.9,4.3,0,0.00875164
4.9,4.4,0,0.00897122
4.9,4.5,0,0.0091528
4.9,4.6,0,0.00954016
4.9,4.7,0,0.00963019
4.9,4.8,0,0.00999837
4.9,4.9,0,0.0102989
4.9,5,0,0.0100265
4.9,5.1,0,0.0102249
4.9,5.2,0,0.010292
4.9,5.3,0,0.0102052
4.9,5.4,0,0.00988466
4.9,5.5,0,0.00925662
4.9,5.6,0,0.0083191
4.9,5.7,0,0.00724284
4.9,5.8,0,0.00648374
4.9,5.9,0,0.00667315
4.9,6,0,0.0132682
4.9,6.1,0,0.0439437
4.9,6.2,0,0.051316
4.9,6.3,0,0.0556328
4.9,6.4,0,0.0577793
4.9,6.5,0,0.0581875
4.9,6.6,0,0.0569904
4.9,6.7,0,0.0540746
4.9,6.8,0,0.0490442
4.9,6.9,0,0.0411024
4.9,7,0,0.0052551
4.9,7.1,0,-0.00167154
4.9,7.2,0,-0.00447839
4.9,7.3,0,-0.00399006
4.9,7.4,0,0.00150087
4.9,7.5,0,0.00228123
4.9,7.6,0,0.00103989
4.9,7.7,0,0.00281309
4.9,7.8,0,0.00196327
4.9,7.9,0,0.00135251
4.9,8,0,0.002321
4.9,8.1,0,0.00176888
4.9,8.2,0,0.00175075
4.9,8.3,0,0.00227402
4.9,8.4,0,0.00186457
4.9,8.5,0,0.00199183
4.9,8.6,0,0.00222906
4.9,8.7,0,0.00191274
4.9,8.8,0,0.00205158
4.9,8.9,0,0.00211502
4.9,9,0,0.00190957
4.9,9.1,0,0.00201824
4.9,9.2,0,0.00199684
4.9,9.3,0,0.00186917
4.9,9.4,0,0.00192699
4.9,9.5,0,0.00186091
4.9,9.6,0,0.00177376
4.9,9.7,0,0.001795
4.9,9.8,0,0.00170609
4.9,9.9,0,0.00164283
4.9,10,0,0.00163937
4.9,10.1,0,0.00153782
4.9,10.2,0,0.00148996
4.9,10.3,0,0.00146956
4.9,10.4,0,0.00136165
4.9,10.5,0,0.00132375
4.9,10.6,0,0.00128571
4.9,10.7,0,0.00118132
4.9,10.8,0,0.00114934
4.9,10.9,0,0.00109619
4.9,11,0,0.00100531
4.9,11.1,0,0.000969851
4.9,11.2,0,0.00090706
4.9,11.3,0,0.000828849
4.9,11.4,0,0.000786627
4.9,11.5,0,0.000719161
4.9,11.6,0,0.000649835
4.9,11.7,0,0.000602547
4.9,11.8,0,0.000533162
4.9,11.9,0,0.000469548
4.9,12,0,0.000419022
4.9,12.1,0,0.000349276
4.9,12.2,0,0.000288199
4.9,12.3,0,0.000235807
4.9,12.4,0,0.00016718
4.9,12.5,0,0.000105574
4.9,12.6,0,5.46063e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00017487
5,0.2,0,0.000349741
5,0.3,0,0.000526529
5,0.4,0,0.000705236
5,0.5,0,0.000883942
5,0.6,0,0.00106423
5,0.7,0,0.00124452
5,0.8,0,0.00142571
5,0.9,0,0.0016078
5,1,0,0.00178989
5,1.1,0,0.00197413
5,1.2,0,0.00215836
5,1.3,0,0.00234376
5,1.4,0,0.00253033
5,1.5,0,0.0027169
5,1.6,0,0.00290592
5,1.7,0,0.00309494
5,1.8,0,0.0032852
5,1.9,0,0.00347671
5,2,0,0.00366823
5,2.1,0,0.00386216
5,2.2,0,0.00405609
5,2.3,0,0.00425111
5,2.4,0,0.00444724
5,2.5,0,0.00464336
5,2.6,0,0.00484124
5,2.7,0,0.00503913
5,2.8,0,0.00523754
5,2.9,0,0.00543648
5,3,0,0.00563542
5,3.1,0,0.00583435
5,3.2,0,0.00603329
5,3.3,0,0.00623146
5,3.4,0,0.00642885
5,3.5,0,0.00662625
5,3.6,0,0.0068198
5,3.7,0,0.00701335
5,3.8,0,0.00720306
5,3.9,0,0.00738893
5,4,0,0.00757481
5,4.1,0,0.00774596
5,4.2,0,0.00791712
5,4.3,0,0.0080742
5,4.4,0,0.00821721
5,4.5,0,0.00836023
5,4.6,0,0.00844457
5,4.7,0,0.00852891
5,4.8,0,0.00855124
5,4.9,0,0.00851157
5,5,0,0.00847189
5,5.1,0,0.00813049
5,5.2,0,0.00770267
5,5.3,0,0.00696506
5,5.4,0,0.00578337
5,5.5,0,0.00402357
5,5.6,0,0.00162987
5,5.7,0,-0.00125688
5,5.8,0,-0.00416573
5,5.9,0,-0.00646108
5,6,0,-0.00111916
5,6.1,0,0.0434211
5,6.2,0,0.0517915
5,6.3,0,0.0566311
5,6.4,0,0.0590217
5,6.5,0,0.059493
5,6.6,0,0.0582097
5,6.7,0,0.055035
5,6.8,0,0.0494872
5,6.9,0,0.0405744
5,7,0,-0.00645734
5,7.1,0,-0.00947779
5,7.2,0,-0.0124983
5,7.3,0,-0.0145489
5,7.4,0,-0.011104
5,7.5,0,-0.00765905
5,7.6,0,-0.00500081
5,7.7,0,-0.00417816
5,7.8,0,-0.00335552
5,7.9,0,-0.00260088
5,8,0,-0.00192937
5,8.1,0,-0.00125786
5,8.2,0,-0.000746589
5,8.3,0,-0.00034214
5,8.4,0,6.23101e-05
5,8.5,0,0.000317895
5,8.6,0,0.000523859
5,8.7,0,0.000729823
5,8.8,0,0.000845409
5,8.9,0,0.000950954
5,9,0,0.0010537
5,9.1,0,0.00110322
5,9.2,0,0.00115274
5,9.3,0,0.00119522
5,9.4,0,0.00120953
5,9.5,0,0.00122385
5,9.6,0,0.00123017
5,9.7,0,0.00122166
5,9.8,0,0.00121314
5,9.9,0,0.00119732
5,10,0,0.00117419
5,10.1,0,0.00115105
5,10.2,0,0.00112178
5,10.3,0,0.00108922
5,10.4,0,0.00105665
5,10.5,0,0.00101909
5,10.6,0,0.000980294
5,10.7,0,0.000941495
5,10.8,0,0.000898718
5,10.9,0,0.000855732
5,11,0,0.000812465
5,11.1,0,0.000766667
5,11.2,0,0.000720869
5,11.3,0,0.000674612
5,11.4,0,0.000626975
5,11.5,0,0.000579338
5,11.6,0,0.000531261
5,11.7,0,0.000482522
5,11.8,0,0.000433783
5,11.9,0,0.000384675
5,12,0,0.000335266
5,12.1,0,0.000285857
5,12.2,0,0.00023618
5,12.3,0,0.000186388
5,12.4,0,0.000136596
5,12.5,0,9.06158e-05
5,12.6,0,4.53079e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000165166
5.1,0.2,0,0.000338303
5.1,0.3,0,0.000509843
5.1,0.4,0,0.000685035
5.1,0.5,0,0.00085778
5.1,0.6,0,0.00103107
5.1,0.7,0,0.00120822
5.1,0.8,0,0.00138263
5.1,0.9,0,0.00156109
5.1,1,0,0.00173675
5.1,1.1,0,0.00191346
5.1,1.2,0,0.00209429
5.1,1.3,0,0.00227235
5.1,1.4,0,0.00245497
5.1,1.5,0,0.00263422
5.1,1.6,0,0.00281484
5.1,1.7,0,0.00299985
5.1,1.8,0,0.00318155
5.1,1.9,0,0.00336851
5.1,2,0,0.00355104
5.1,2.1,0,0.00373492
5.1,2.2,0,0.00392371
5.1,2.3,0,0.00410791
5.1,2.4,0,0.00429835
5.1,2.5,0,0.00448243
5.1,2.6,0,0.00466718
5.1,2.7,0,0.00485783
5.1,2.8,0,0.00504121
5.1,2.9,0,0.00523235
5.1,3,0,0.00541346
5.1,3.1,0,0.0055934
5.1,3.2,0,0.00578103
5.1,3.3,0,0.00595602
5.1,3.4,0,0.00614155
5.1,3.5,0,0.00630936
5.1,3.6,0,0.00647259
5.1,3.7,0,0.00664602
5.1,3.8,0,0.00679569
5.1,3.9,0,0.00696163
5.1,4,0,0.0070904
5.1,4.1,0,0.00720515
5.1,4.2,0,0.00733465
5.1,4.3,0,0.00740362
5.1,4.4,0,0.00750017
5.1,4.5,0,0.00752505
5.1,4.6,0,0.00742934
5.1,4.7,0,0.0074408
5.1,4.8,0,0.00716093
5.1,4.9,0,0.00689195
5.1,5,0,0.00692173
5.1,5.1,0,0.0061593
5.1,5.2,0,0.00537727
5.1,5.3,0,0.00424953
5.1,5.4,0,0.00266331
5.1,5.5,0,0.000515582
5.1,5.6,0,-0.00223135
5.1,5.7,0,-0.0054741
5.1,5.8,0,-0.00888302
5.1,5.9,0,-0.0120718
5.1,6,0,-0.0104307
5.1,7,0,-0.011692
5.1,7.1,0,-0.0241422
5.1,7.2,0,-0.0271626
5.1,7.3,0,-0.016984
5.1,7.4,0,-0.0148161
5.1,7.5,0,-0.0113712
5.1,7.6,0,-0.0079197
5.1,7.7,0,-0.00792947
5.1,7.8,0,-0.00703013
5.1,7.9,0,-0.00461495
5.1,8,0,-0.00406305
5.1,8.1,0,-0.00309808
5.1,8.2,0,-0.00200047
5.1,8.3,0,-0.00159602
5.1,8.4,0,-0.000982001
5.1,8.5,0,-0.000535361
5.1,8.6,0,-0.000329397
5.1,8.7,0,7.14063e-06
5.1,8.8,0,0.000225054
5.1,8.9,0,0.000330598
5.1,9,0,0.000505594
5.1,9.1,0,0.000631998
5.1,9.2,0,0.000681519
5.1,9.3,0,0.000773724
5.1,9.4,0,0.000838992
5.1,9.5,0,0.000853306
5.1,9.6,0,0.000905244
5.1,9.7,0,0.000922948
5.1,9.8,0,0.000914105
5.1,9.9,0,0.000946116
5.1,10,0,0.000930008
5.1,10.1,0,0.000905177
5.1,10.2,0,0.000921039
5.1,10.3,0,0.00088847
5.1,10.4,0,0.000853181
5.1,10.5,0,0.000854122
5.1,10.6,0,0.000815323
5.1,10.7,0,0.000773608
5.1,10.8,0,0.000764008
5.1,10.9,0,0.000721022
5.1,11,0,0.000680845
5.1,11.1,0,0.000658174
5.1,11.2,0,0.000612376
5.1,11.3,0,0.000576145
5.1,11.4,0,0.0005417
5.1,11.5,0,0.000494063
5.1,11.6,0,0.000461128
5.1,11.7,0,0.000418237
5.1,11.8,0,0.000370155
5.1,11.9,0,0.000339256
5.1,12,0,0.00029042
5.1,12.1,0,0.000243317
5.1,12.2,0,0.000209641
5.1,12.3,0,0.000159849
5.1,12.4,0,0.000115114
5.1,12.5,0,7.94651e-05
5.1,12.6,0,3.41572e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000163432
5.2,0.2,0,0.000325132
5.2,0.3,0,0.000496672
5.2,0.4,0,0.000662388
5.2,0.5,0,0.000831618
5.2,0.6,0,0.00100177
5.2,0.7,0,0.00116878
5.2,0.8,0,0.0013432
5.2,0.9,0,0.00151159
5.2,1,0,0.00168362
5.2,1.1,0,0.00185692
5.2,1.2,0,0.00202683
5.2,1.3,0,0.00220489
5.2,1.4,0,0.00237624
5.2,1.5,0,0.00255155
5.2,1.6,0,0.00272815
5.2,1.7,0,0.00290075
5.2,1.8,0,0.00308245
5.2,1.9,0,0.00325588
5.2,2,0,0.00343386
5.2,2.1,0,0.00361259
5.2,2.2,0,0.00378619
5.2,2.3,0,0.00397039
5.2,2.4,0,0.00414311
5.2,2.5,0,0.00432151
5.2,2.6,0,0.00449902
5.2,2.7,0,0.0046693
5.2,2.8,0,0.00485268
5.2,2.9,0,0.00501819
5.2,3,0,0.0051915
5.2,3.1,0,0.00536014
5.2,3.2,0,0.00551746
5.2,3.3,0,0.00569245
5.2,3.4,0,0.00583653
5.2,3.5,0,0.00599247
5.2,3.6,0,0.00613558
5.2,3.7,0,0.00625858
5.2,3.8,0,0.00640825
5.2,3.9,0,0.00649715
5.2,4,0,0.006606
5.2,4.1,0,0.00667909
5.2,4.2,0,0.00671054
5.2,4.3,0,0.0067795
5.2,4.4,0,0.00671146
5.2,4.5,0,0.00668987
5.2,4.6,0,0.00652128
5.2,4.7,0,0.0062798
5.2,4.8,0,0.00599994
5.2,4.9,0,0.0055711
5.2,5,0,0.00537158
5.2,5.1,0,0.00418811
5.2,5.2,0,0.00305186
5.2,5.3,0,0.001534
5.2,5.4,0,-0.000456758
5.2,5.5,0,-0.00299241
5.2,5.6,0,-0.00609257
5.2,5.7,0,-0.00969134
5.2,5.8,0,-0.0136003
5.2,5.9,0,-0.0176825
5.2,6,0,-0.0197423
5.2,7,0,-0.0169267
5.2,7.1,0,-0.0364905
5.2,7.2,0,-0.035373
5.2,7.3,0,-0.0189629
5.2,7.4,0,-0.0185283
5.2,7.5,0,-0.0137571
5.2,7.6,0,-0.00991369
5.2,7.7,0,-0.0116808
5.2,7.8,0,-0.00859568
5.2,7.9,0,-0.0061805
5.2,8,0,-0.00619672
5.2,8.1,0,-0.00424782
5.2,8.2,0,-0.00315569
5.2,8.3,0,-0.00284991
5.2,8.4,0,-0.00186258
5.2,8.5,0,-0.00140731
5.2,8.6,0,-0.00117154
5.2,8.7,0,-0.00068776
5.2,8.8,0,-0.000426689
5.2,8.9,0,-0.000268137
5.2,9,0,-4.99014e-05
5.2,9.1,0,0.000147471
5.2,9.2,0,0.00022353
5.2,9.3,0,0.000324685
5.2,9.4,0,0.000468451
5.2,9.5,0,0.000486121
5.2,9.6,0,0.000538607
5.2,9.7,0,0.000624238
5.2,9.8,0,0.000612712
5.2,9.9,0,0.000644723
5.2,10,0,0.00068583
5.2,10.1,0,0.000656606
5.2,10.2,0,0.00067918
5.2,10.3,0,0.000687725
5.2,10.4,0,0.000648244
5.2,10.5,0,0.000665312
5.2,10.6,0,0.000649847
5.2,10.7,0,0.000605442
5.2,10.8,0,0.000618146
5.2,10.9,0,0.000585542
5.2,11,0,0.000544305
5.2,11.1,0,0.000547712
5.2,11.2,0,0.000503692
5.2,11.3,0,0.000467373
