x,y,z,U_0,U_1,U_2
6.2,0.8,0,0.305794,-0.0498977,0
6.2,0.9,0,0.306333,-0.0501346,0
6.2,1,0,0.306862,-0.05037,0
6.2,1.1,0,0.307386,-0.0506472,0
6.2,1.2,0,0.30792,-0.0509256,0
6.2,1.3,0,0.308431,-0.0512225,0
6.2,1.4,0,0.308959,-0.0515416,0
6.2,1.5,0,0.309476,-0.0518598,0
6.2,1.6,0,0.30999,-0.0522196,0
6.2,1.7,0,0.310512,-0.0525791,0
6.2,1.8,0,0.311012,-0.0529597,0
6.2,1.9,0,0.311529,-0.0533589,0
6.2,2,0,0.312033,-0.0537585,0
6.2,2.1,0,0.31254,-0.0541999,0
6.2,2.2,0,0.313053,-0.0546378,0
6.2,2.3,0,0.313545,-0.0551022,0
6.2,2.4,0,0.314057,-0.0555775,0
6.2,2.5,0,0.314553,-0.0560564,0
6.2,2.6,0,0.315063,-0.0565767,0
6.2,2.7,0,0.315577,-0.0570875,0
6.2,2.8,0,0.316076,-0.057635,0
6.2,2.9,0,0.316599,-0.0581788,0
6.2,3,0,0.317101,-0.0587328,0
6.2,3.1,0,0.317645,-0.0593255,0
6.2,3.2,0,0.318186,-0.0598988,0
6.2,3.3,0,0.318728,-0.0605268,0
6.2,3.4,0,0.319305,-0.0611254,0
6.2,3.5,0,0.319856,-0.0617473,0
6.2,3.6,0,0.320502,-0.0624,0
6.2,3.7,0,0.321139,-0.0630176,0
6.2,3.8,0,0.321811,-0.0637186,0
6.2,3.9,0,0.322552,-0.0643415,0
6.2,4,0,0.323269,-0.0650102,0
6.2,4.1,0,0.324185,-0.0656771,0
6.2,4.2,0,0.325083,-0.066278,0
6.2,4.3,0,0.326133,-0.0670113,0
6.2,4.4,0,0.327108,-0.0675309,0
6.2,4.5,0,0.328066,-0.0681535,0
6.2,4.6,0,0.328928,-0.0685609,0
6.2,4.7,0,0.329099,-0.0686557,0
6.2,4.8,0,0.329429,-0.0688812,0
6.2,4.9,0,0.3268,-0.0676032,0
6.2,5,0,0.323459,-0.0661006,0
6.2,5.1,0,0.310011,-0.0599325,0
6.2,5.2,0,0.292742,-0.0535603,0
6.2,5.3,0,0.267751,-0.0454749,0
6.2,5.4,0,0.235108,-0.0361113,0
6.2,5.5,0,0.195966,-0.0262704,0
6.2,5.6,0,0.152646,-0.0169769,0
6.2,5.7,0,0.108311,-0.00924231,0
6.2,5.8,0,0.0663374,-0.00378541,0
6.2,5.9,0,0.0295996,-0.000816771,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0373168,-0.00191537,0
6.2,7.2,0,0.0837379,0.0056397,0
6.2,7.3,0,0.134221,0.0157173,0
6.2,7.4,0,0.190083,0.0174877,0
6.2,7.5,0,0.230552,0.0288529,0
6.2,7.6,0,0.264487,0.0408935,0
6.2,7.7,0,0.298671,0.0474102,0
6.2,7.8,0,0.315824,0.0532034,0
6.2,7.9,0,0.330823,0.0571948,0
6.2,8,0,0.344779,0.0586364,0
6.2,8.1,0,0.348453,0.0599258,0
6.2,8.2,0,0.352674,0.0606919,0
6.2,8.3,0,0.355848,0.0603953,0
6.2,8.4,0,0.354368,0.0598648,0
6.2,8.5,0,0.354275,0.0593421,0
6.2,8.6,0,0.353487,0.0583031,0
6.2,8.7,0,0.350978,0.057097,0
6.2,8.8,0,0.349759,0.0561535,0
6.2,8.9,0,0.348055,0.0548949,0
6.2,9,0,0.345804,0.0536416,0
6.2,9.1,0,0.344465,0.0526988,0
6.2,9.2,0,0.342744,0.051499,0
6.2,9.3,0,0.34089,0.0503975,0
6.2,9.4,0,0.339583,0.0495276,0
6.2,9.5,0,0.337977,0.0484433,0
6.2,9.6,0,0.336399,0.0474906,0
6.2,9.7,0,0.335146,0.0466848,0
6.2,9.8,0,0.333647,0.0457144,0
6.2,9.9,0,0.332258,0.0448961,0
6.2,10,0,0.331056,0.0441537,0
6.2,10.1,0,0.329644,0.0432806,0
6.2,10.2,0,0.328391,0.0425901,0
6.2,10.3,0,0.327237,0.0419123,0
6.2,10.4,0,0.325903,0.0411279,0
6.2,10.5,0,0.324749,0.0405592,0
6.2,10.6,0,0.323631,0.0399438,0
6.2,10.7,0,0.32238,0.0392449,0
6.2,10.8,0,0.321298,0.0387899,0
6.2,10.9,0,0.320212,0.0382329,0
6.2,11,0,0.31905,0.0376419,0
6.2,11.1,0,0.318007,0.0372681,0
6.2,11.2,0,0.316954,0.0367673,0
6.2,11.3,0,0.315865,0.0362885,0
6.2,11.4,0,0.314852,0.0359688,0
6.2,11.5,0,0.313829,0.0355334,0
6.2,11.6,0,0.312794,0.0351589,0
6.2,11.7,0,0.311811,0.0348899,0
6.2,11.8,0,0.310816,0.0345189,0
6.2,11.9,0,0.309823,0.0342416,0
6.2,12,0,0.308874,0.0340224,0
6.2,12.1,0,0.307927,0.0337036,0
6.2,12.2,0,0.306987,0.0335094,0
6.2,12.3,0,0.306124,0.0333271,0
6.2,12.4,0,0.305356,0.033032,0
6.2,12.5,0,0.304588,0.0328936,0
6.2,12.6,0,0.304159,0.0327916,0
6.2,12.7,0,0.304163,0.0327003,0
6.3,0,0,0.302553,-0.0490724,0
6.3,0.1,0,0.302666,-0.0491225,0
6.3,0.2,0,0.302894,-0.0492023,0
6.3,0.3,0,0.303369,-0.049367,0
6.3,0.4,0,0.303864,-0.0495355,0
6.3,0.5,0,0.30439,-0.0497001,0
6.3,0.6,0,0.304933,-0.0498993,0
6.3,0.7,0,0.30547,-0.050096,0
6.3,0.8,0,0.306032,-0.0503152,0
6.3,0.9,0,0.306571,-0.0505521,0
6.3,1,0,0.307121,-0.0507907,0
6.3,1.1,0,0.307665,-0.0510704,0
6.3,1.2,0,0.308199,-0.0513488,0
6.3,1.3,0,0.308751,-0.0516496,0
6.3,1.4,0,0.30928,-0.0519688,0
6.3,1.5,0,0.309817,-0.0522884,0
6.3,1.6,0,0.310351,-0.0526482,0
6.3,1.7,0,0.310873,-0.0530076,0
6.3,1.8,0,0.311413,-0.0533859,0
6.3,1.9,0,0.31193,-0.0537851,0
6.3,2,0,0.312454,-0.0541825,0
6.3,2.1,0,0.31298,-0.0546186,0
6.3,2.2,0,0.313493,-0.0550564,0
6.3,2.3,0,0.314024,-0.0555059,0
6.3,2.4,0,0.314536,-0.0559812,0
6.3,2.5,0,0.31505,-0.0564506,0
6.3,2.6,0,0.315578,-0.0569553,0
6.3,2.7,0,0.316092,-0.0574661,0
6.3,2.8,0,0.316625,-0.0579747,0
6.3,2.9,0,0.317148,-0.0585184,0
6.3,3,0,0.317666,-0.0590489,0
6.3,3.1,0,0.318223,-0.0596076,0
6.3,3.2,0,0.318765,-0.0601808,0
6.3,3.3,0,0.319331,-0.0607269,0
6.3,3.4,0,0.319907,-0.0613254,0
6.3,3.5,0,0.320471,-0.0618994,0
6.3,3.6,0,0.321121,-0.0624869,0
6.3,3.7,0,0.321758,-0.0631045,0
6.3,3.8,0,0.322436,-0.0636535,0
6.3,3.9,0,0.323177,-0.0642764,0
6.3,4,0,0.323896,-0.0648542,0
6.3,4.1,0,0.324796,-0.0654062,0
6.3,4.2,0,0.325694,-0.0660071,0
6.3,4.3,0,0.326624,-0.0664357,0
6.3,4.4,0,0.327599,-0.0669553,0
6.3,4.5,0,0.328282,-0.0673261,0
6.3,4.6,0,0.328844,-0.0674558,0
6.3,4.7,0,0.329015,-0.0675505,0
6.3,4.8,0,0.32745,-0.0667877,0
6.3,4.9,0,0.324821,-0.0655097,0
6.3,5,0,0.320288,-0.063582,0
6.3,5.1,0,0.304295,-0.0566575,0
6.3,5.2,0,0.285325,-0.0499688,0
6.3,5.3,0,0.258956,-0.0418193,0
6.3,5.4,0,0.225603,-0.032714,0
6.3,5.5,0,0.186677,-0.0234464,0
6.3,5.6,0,0.144553,-0.014944,0
6.3,5.7,0,0.102196,-0.00804569,0
6.3,5.8,0,0.0625581,-0.00327646,0
6.3,5.9,0,0.0280052,-0.000711336,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0373168,-0.00191537,0
6.3,7.2,0,0.0795595,0.00219155,0
6.3,7.3,0,0.130042,0.0122692,0
6.3,7.4,0,0.185864,0.0140197,0
6.3,7.5,0,0.224075,0.0242722,0
6.3,7.6,0,0.258009,0.0363128,0
6.3,7.7,0,0.292944,0.0429476,0
6.3,7.8,0,0.312021,0.0490437,0
6.3,7.9,0,0.32702,0.053035,0
6.3,8,0,0.342464,0.0551538,0
6.3,8.1,0,0.347385,0.0570111,0
6.3,8.2,0,0.351606,0.0577772,0
6.3,8.3,0,0.356002,0.058243,0
6.3,8.4,0,0.354814,0.0578947,0
6.3,8.5,0,0.35472,0.0573721,0
6.3,8.6,0,0.354486,0.0569024,0
6.3,8.7,0,0.351978,0.0556963,0
6.3,8.8,0,0.350758,0.0547528,0
6.3,8.9,0,0.349149,0.0538451,0
6.3,9,0,0.346898,0.0525918,0
6.3,9.1,0,0.345559,0.051649,0
6.3,9.2,0,0.343783,0.0506876,0
6.3,9.3,0,0.341929,0.0495861,0
6.3,9.4,0,0.340613,0.0487349,0
6.3,9.5,0,0.338926,0.0478087,0
6.3,9.6,0,0.337348,0.046856,0
6.3,9.7,0,0.33606,0.0461006,0
6.3,9.8,0,0.334501,0.0452164,0
6.3,9.9,0,0.333113,0.0443981,0
6.3,10,0,0.331852,0.0437229,0
6.3,10.1,0,0.330405,0.042889,0
6.3,10.2,0,0.329153,0.0421985,0
6.3,10.3,0,0.327919,0.0415946,0
6.3,10.4,0,0.326575,0.040819,0
6.3,10.5,0,0.325422,0.0402503,0
6.3,10.6,0,0.324218,0.0396984,0
6.3,10.7,0,0.322967,0.0389995,0
6.3,10.8,0,0.321885,0.0385445,0
6.3,10.9,0,0.320719,0.0380357,0
6.3,11,0,0.319557,0.0374447,0
6.3,11.1,0,0.318514,0.0370709,0
6.3,11.2,0,0.317386,0.0366059,0
6.3,11.3,0,0.316297,0.0361271,0
6.3,11.4,0,0.31527,0.0358123,0
6.3,11.5,0,0.314189,0.0353977,0
6.3,11.6,0,0.313154,0.0350231,0
6.3,11.7,0,0.31214,0.0347621,0
6.3,11.8,0,0.311109,0.0344005,0
6.3,11.9,0,0.310116,0.0341232,0
6.3,12,0,0.309123,0.0339111,0
6.3,12.1,0,0.308159,0.0335951,0
6.3,12.2,0,0.307219,0.0334008,0
6.3,12.3,0,0.306307,0.0332208,0
6.3,12.4,0,0.305537,0.0329257,0
6.3,12.5,0,0.304769,0.0327874,0
6.3,12.6,0,0.304319,0.0326846,0
6.3,12.7,0,0.304324,0.0325933,0
6.4,0,0,0.302678,-0.049445,0
6.4,0.1,0,0.302674,-0.0494655,0
6.4,0.2,0,0.303036,-0.0495801,0
6.4,0.3,0,0.303511,-0.0497448,0
6.4,0.4,0,0.304013,-0.0499261,0
6.4,0.5,0,0.30457,-0.0500868,0
6.4,0.6,0,0.30512,-0.0502884,0
6.4,0.7,0,0.305691,-0.0504897,0
6.4,0.8,0,0.306252,-0.0507089,0
6.4,0.9,0,0.306821,-0.0509503,0
6.4,1,0,0.307382,-0.0511907,0
6.4,1.1,0,0.307937,-0.0514717,0
6.4,1.2,0,0.308501,-0.0517537,0
6.4,1.3,0,0.309053,-0.0520546,0
6.4,1.4,0,0.309612,-0.0523761,0
6.4,1.5,0,0.310158,-0.0526962,0
6.4,1.6,0,0.310703,-0.0530563,0
6.4,1.7,0,0.311253,-0.0534153,0
6.4,1.8,0,0.311792,-0.0537936,0
6.4,1.9,0,0.31234,-0.0541899,0
6.4,2,0,0.31287,-0.0545857,0
6.4,2.1,0,0.313409,-0.0550199,0
6.4,2.2,0,0.313945,-0.0554491,0
6.4,2.3,0,0.314476,-0.0558985,0
6.4,2.4,0,0.315017,-0.0563607,0
6.4,2.5,0,0.315533,-0.0568242,0
6.4,2.6,0,0.316076,-0.0573228,0
6.4,2.7,0,0.316604,-0.0578093,0
6.4,2.8,0,0.317137,-0.0583179,0
6.4,2.9,0,0.317686,-0.0588291,0
6.4,3,0,0.3182,-0.0593462,0
6.4,3.1,0,0.318773,-0.0598904,0
6.4,3.2,0,0.319314,-0.0604121,0
6.4,3.3,0,0.31988,-0.0609582,0
6.4,3.4,0,0.320474,-0.0614894,0
6.4,3.5,0,0.321026,-0.0620388,0
6.4,3.6,0,0.321688,-0.0625964,0
6.4,3.7,0,0.322305,-0.0631196,0
6.4,3.8,0,0.322984,-0.0636686,0
6.4,3.9,0,0.323715,-0.0641684,0
6.4,4,0,0.324411,-0.0647011,0
6.4,4.1,0,0.325313,-0.0652041,0
6.4,4.2,0,0.326083,-0.0656087,0
6.4,4.3,0,0.327013,-0.0660374,0
6.4,4.4,0,0.327812,-0.0662923,0
6.4,4.5,0,0.328204,-0.0665142,0
6.4,4.6,0,0.329157,-0.066679,0
6.4,4.7,0,0.327537,-0.0659916,0
6.4,4.8,0,0.325972,-0.0652288,0
6.4,4.9,0,0.322948,-0.0637758,0
6.4,5,0,0.316511,-0.0611984,0
6.4,5.1,0,0.298081,-0.0537038,0
6.4,5.2,0,0.277672,-0.0468424,0
6.4,5.3,0,0.250294,-0.0387593,0
6.4,5.4,0,0.21662,-0.0299902,0
6.4,5.5,0,0.178205,-0.0212868,0
6.4,5.6,0,0.137378,-0.0134664,0
6.4,5.7,0,0.0968601,-0.00721999,0
6.4,5.8,0,0.0592445,-0.0029398,0
6.4,5.9,0,0.0265464,-0.000639602,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0383638,-0.000319523,0
6.4,7.2,0,0.0781154,0.00147638,0
6.4,7.3,0,0.125864,0.00882104,0
6.4,7.4,0,0.173958,0.013612,0
6.4,7.5,0,0.216359,0.0206433,0
6.4,7.6,0,0.251531,0.0317321,0
6.4,7.7,0,0.281249,0.0383259,0
6.4,7.8,0,0.308218,0.044884,0
6.4,7.9,0,0.323217,0.0488753,0
6.4,8,0,0.335882,0.0515341,0
6.4,8.1,0,0.346317,0.0540963,0
6.4,8.2,0,0.350471,0.0548764,0
6.4,8.3,0,0.35365,0.0555918,0
6.4,8.4,0,0.35526,0.0559247,0
6.4,8.5,0,0.354987,0.0554318,0
6.4,8.6,0,0.354444,0.0550597,0
6.4,8.7,0,0.352977,0.0542956,0
6.4,8.8,0,0.351583,0.053395,0
6.4,8.9,0,0.34998,0.0526108,0
6.4,9,0,0.347993,0.051542,0
6.4,9.1,0,0.346473,0.0506467,0
6.4,9.2,0,0.344758,0.0498028,0
6.4,9.3,0,0.342968,0.0487747,0
6.4,9.4,0,0.341473,0.0479542,0
6.4,9.5,0,0.339863,0.0471537,0
6.4,9.6,0,0.338296,0.0462215,0
6.4,9.7,0,0.336858,0.0454758,0
6.4,9.8,0,0.335356,0.0447184,0
6.4,9.9,0,0.333967,0.0439001,0
6.4,10,0,0.332581,0.0432204,0
6.4,10.1,0,0.331167,0.0424974,0
6.4,10.2,0,0.3299,0.0418049,0
6.4,10.3,0,0.328579,0.0411889,0
6.4,10.4,0,0.327248,0.04051,0
6.4,10.5,0,0.32606,0.0399329,0
6.4,10.6,0,0.324807,0.039382,0
6.4,10.7,0,0.323555,0.0387541,0
6.4,10.8,0,0.322427,0.0382824,0
6.4,10.9,0,0.321232,0.037796,0
6.4,11,0,0.320064,0.0372475,0
6.4,11.1,0,0.318967,0.0368475,0
6.4,11.2,0,0.317823,0.0364243,0
6.4,11.3,0,0.316728,0.0359657,0
6.4,11.4,0,0.315653,0.0356208,0
6.4,11.5,0,0.314551,0.035259,0
6.4,11.6,0,0.313514,0.0348874,0
6.4,11.7,0,0.312461,0.0345947,0
6.4,11.8,0,0.311402,0.0342821,0
6.4,11.9,0,0.310409,0.0340049,0
6.4,12,0,0.309391,0.0337571,0
6.4,12.1,0,0.30839,0.0334865,0
6.4,12.2,0,0.307455,0.0332822,0
6.4,12.3,0,0.30656,0.033068,0
6.4,12.4,0,0.305719,0.0328195,0
6.4,12.5,0,0.305054,0.0326836,0
6.4,12.6,0,0.304654,0.032582,0
6.4,12.7,0,0.304485,0.0324863,0
6.5,0,0,0.302802,-0.0498176,0
6.5,0.1,0,0.303049,-0.0499026,0
6.5,0.2,0,0.303295,-0.0499875,0
6.5,0.3,0,0.303684,-0.0501187,0
6.5,0.4,0,0.304217,-0.0502961,0
6.5,0.5,0,0.30475,-0.0504735,0
6.5,0.6,0,0.305327,-0.0506772,0
6.5,0.7,0,0.305905,-0.050881,0
6.5,0.8,0,0.306484,-0.0511045,0
6.5,0.9,0,0.307063,-0.0513476,0
6.5,1,0,0.307643,-0.0515908,0
6.5,1.1,0,0.308217,-0.0518741,0
6.5,1.2,0,0.308792,-0.0521574,0
6.5,1.3,0,0.309363,-0.05246,0
6.5,1.4,0,0.309931,-0.052782,0
6.5,1.5,0,0.310499,-0.053104,0
6.5,1.6,0,0.31106,-0.0534633,0
6.5,1.7,0,0.311621,-0.0538226,0
6.5,1.8,0,0.312178,-0.0541996,0
6.5,1.9,0,0.312733,-0.0545943,0
6.5,2,0,0.313287,-0.0549889,0
6.5,2.1,0,0.313835,-0.0554162,0
6.5,2.2,0,0.314384,-0.0558435,0
6.5,2.3,0,0.31493,-0.0562853,0
6.5,2.4,0,0.315473,-0.0567416,0
6.5,2.5,0,0.316017,-0.0571979,0
6.5,2.6,0,0.316559,-0.0576782,0
6.5,2.7,0,0.317101,-0.0581586,0
6.5,2.8,0,0.317644,-0.0586478,0
6.5,2.9,0,0.318189,-0.0591457,0
6.5,3,0,0.318734,-0.0596436,0
6.5,3.1,0,0.319291,-0.0601508,0
6.5,3.2,0,0.319847,-0.0606579,0
6.5,3.3,0,0.320417,-0.0611649,0
6.5,3.4,0,0.320999,-0.0616715,0
6.5,3.5,0,0.32158,-0.0621782,0
6.5,3.6,0,0.32221,-0.0626714,0
6.5,3.7,0,0.32284,-0.0631647,0
6.5,3.8,0,0.323509,-0.0636387,0
6.5,3.9,0,0.324218,-0.0640933,0
6.5,4,0,0.324926,-0.0645479,0
6.5,4.1,0,0.325698,-0.0649036,0
6.5,4.2,0,0.32647,-0.0652593,0
6.5,4.3,0,0.32711,-0.0654902,0
6.5,4.4,0,0.327618,-0.0655963,0
6.5,4.5,0,0.328126,-0.0657024,0
6.5,4.6,0,0.326897,-0.06505,0
6.5,4.7,0,0.325667,-0.0643977,0
6.5,4.8,0,0.322589,-0.0630201,0
6.5,4.9,0,0.317662,-0.0609174,0
6.5,5,0,0.312734,-0.0588147,0
6.5,5.1,0,0.291867,-0.0507501,0
6.5,5.2,0,0.270019,-0.0437161,0
6.5,5.3,0,0.241632,-0.0356992,0
6.5,5.4,0,0.207637,-0.0272663,0
6.5,5.5,0,0.169733,-0.0191271,0
6.5,5.6,0,0.130203,-0.0119889,0
6.5,5.7,0,0.0915246,-0.0063943,0
6.5,5.8,0,0.0559308,-0.00260315,0
6.5,5.9,0,0.0250876,-0.000567868,0
6.5,6,0,0,0,0
6.5,7,0,1.25779e-17,5.68247e-19,0
6.5,7.1,0,0.0397516,0.0017959,0
6.5,7.2,0,0.0795032,0.0035918,0
6.5,7.3,0,0.119652,0.00617301,0
6.5,7.4,0,0.162053,0.0132043,0
6.5,7.5,0,0.204453,0.0202356,0
6.5,7.6,0,0.242307,0.0271298,0
6.5,7.7,0,0.269553,0.0337041,0
6.5,7.8,0,0.296799,0.0402784,0
6.5,7.9,0,0.31722,0.0451419,0
6.5,8,0,0.3293,0.0479144,0
6.5,8.1,0,0.341379,0.0506869,0
6.5,8.2,0,0.348119,0.0522251,0
6.5,8.3,0,0.351299,0.0529405,0
6.5,8.4,0,0.354479,0.0536559,0
6.5,8.5,0,0.354866,0.0535557,0
6.5,8.6,0,0.354323,0.0531836,0
6.5,8.7,0,0.353779,0.0528115,0
6.5,8.8,0,0.352282,0.0520685,0
6.5,8.9,0,0.350678,0.0512843,0
6.5,9,0,0.349069,0.0504972,0
6.5,9.1,0,0.347353,0.0496533,0
6.5,9.2,0,0.345638,0.0488093,0
6.5,9.3,0,0.343944,0.0479741,0
6.5,9.4,0,0.342333,0.0471736,0
6.5,9.5,0,0.340723,0.046373,0
6.5,9.6,0,0.339153,0.045593,0
6.5,9.7,0,0.337657,0.0448511,0
6.5,9.8,0,0.336161,0.0441092,0
6.5,9.9,0,0.334712,0.0433981,0
6.5,10,0,0.333311,0.0427179,0
6.5,10.1,0,0.331909,0.0420377,0
6.5,10.2,0,0.33056,0.0413992,0
6.5,10.3,0,0.329238,0.0407832,0
6.5,10.4,0,0.327916,0.0401671,0
6.5,10.5,0,0.326649,0.0396032,0
6.5,10.6,0,0.325396,0.0390523,0
6.5,10.7,0,0.324142,0.0385014,0
6.5,10.8,0,0.322945,0.0380118,0
6.5,10.9,0,0.32175,0.0375254,0
6.5,11,0,0.320561,0.0370454,0
6.5,11.1,0,0.319416,0.0366222,0
6.5,11.2,0,0.318272,0.0361989,0
6.5,11.3,0,0.317138,0.0357911,0
6.5,11.4,0,0.316036,0.0354293,0
6.5,11.5,0,0.314934,0.0350675,0
6.5,11.6,0,0.313847,0.0347295,0
6.5,11.7,0,0.312782,0.0344273,0
6.5,11.8,0,0.311717,0.0341251,0
6.5,11.9,0,0.310678,0.0338521,0
6.5,12,0,0.309659,0.033603,0
6.5,12.1,0,0.308641,0.033354,0
6.5,12.2,0,0.307709,0.0331293,0
6.5,12.3,0,0.306814,0.0329151,0
6.5,12.4,0,0.305919,0.0327009,0
6.5,12.5,0,0.305445,0.0325824,0
6.5,12.6,0,0.305046,0.0324808,0
6.5,12.7,0,0.304646,0.0323792,0
6.6,0,0,0.302935,-0.0501495,0
6.6,0.1,0,0.302931,-0.0501698,0
6.6,0.2,0,0.303311,-0.0502896,0
6.6,0.3,0,0.303821,-0.0504647,0
6.6,0.4,0,0.30434,-0.050651,0
6.6,0.5,0,0.304937,-0.0508195,0
6.6,0.6,0,0.305527,-0.0510283,0
6.6,0.7,0,0.306118,-0.0512333,0
6.6,0.8,0,0.30672,-0.0514593,0
6.6,0.9,0,0.307309,-0.0517039,0
6.6,1,0,0.30791,-0.0519508,0
6.6,1.1,0,0.308505,-0.052237,0
6.6,1.2,0,0.309088,-0.0525216,0
6.6,1.3,0,0.309679,-0.0528267,0
6.6,1.4,0,0.310257,-0.0531498,0
6.6,1.5,0,0.310841,-0.0534734,0
6.6,1.6,0,0.311424,-0.0538338,0
6.6,1.7,0,0.311991,-0.0541932,0
6.6,1.8,0,0.312567,-0.0545699,0
6.6,1.9,0,0.313132,-0.0549643,0
6.6,2,0,0.313696,-0.0553568,0
6.6,2.1,0,0.314267,-0.0557814,0
6.6,2.2,0,0.314818,-0.0562061,0
6.6,2.3,0,0.315378,-0.0566423,0
6.6,2.4,0,0.315933,-0.0570956,0
6.6,2.5,0,0.316476,-0.0575427,0
6.6,2.6,0,0.317041,-0.0580125,0
6.6,2.7,0,0.317579,-0.0584856,0
6.6,2.8,0,0.31813,-0.058959,0
6.6,2.9,0,0.318686,-0.0594484,0
6.6,3,0,0.319214,-0.0599249,0
6.6,3.1,0,0.319792,-0.0604064,0
6.6,3.2,0,0.320334,-0.0608986,0
6.6,3.3,0,0.320898,-0.0613717,0
6.6,3.4,0,0.321489,-0.0618594,0
6.6,3.5,0,0.322032,-0.0623265,0
6.6,3.6,0,0.32267,-0.0627676,0
6.6,3.7,0,0.323274,-0.0632341,0
6.6,3.8,0,0.323917,-0.0636506,0
6.6,3.9,0,0.324626,-0.0640745,0
6.6,4,0,0.325241,-0.0644437,0
6.6,4.1,0,0.326049,-0.0647449,0
6.6,4.2,0,0.32668,-0.0650142,0
6.6,4.3,0,0.327327,-0.0651551,0
6.6,4.4,0,0.327984,-0.0652576,0
6.6,4.5,0,0.327502,-0.0649679,0
6.6,4.6,0,0.327548,-0.0645808,0
6.6,4.7,0,0.324846,-0.0634444,0
6.6,4.8,0,0.321041,-0.0617427,0
6.6,4.9,0,0.31686,-0.0597998,0
6.6,5,0,0.308173,-0.0567313,0
6.6,5.1,0,0.285281,-0.0483626,0
6.6,5.2,0,0.262485,-0.0413214,0
6.6,5.3,0,0.233655,-0.0334791,0
6.6,5.4,0,0.199835,-0.0253934,0
6.6,5.5,0,0.162732,-0.0177165,0
6.6,5.6,0,0.124506,-0.0110675,0
6.6,5.7,0,0.0874119,-0.00589879,0
6.6,5.8,0,0.0534285,-0.00240817,0
6.6,5.9,0,0.0240048,-0.000530162,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0311974,0.000265853,0
6.6,7.2,0,0.070949,0.00206175,0
6.6,7.3,0,0.115307,0.00504561,0
6.6,7.4,0,0.157069,0.0104738,0
6.6,7.5,0,0.19947,0.017505,0
6.6,7.6,0,0.238646,0.0252758,0
6.6,7.7,0,0.268212,0.0319262,0
6.6,7.8,0,0.295339,0.0384735,0
6.6,7.9,0,0.316506,0.0429244,0
6.6,8,0,0.329652,0.0457849,0
6.6,8.1,0,0.340934,0.048528,0
6.6,8.2,0,0.348979,0.0504288,0
6.6,8.3,0,0.352159,0.0511442,0
6.6,8.4,0,0.354507,0.0518701,0
6.6,8.5,0,0.355778,0.0520645,0
6.6,8.6,0,0.355235,0.0516924,0
6.6,8.7,0,0.354139,0.0513982,0
6.6,8.8,0,0.353155,0.0508269,0
6.6,8.9,0,0.351552,0.0500427,0
6.6,9,0,0.349664,0.0493962,0
6.6,9.1,0,0.348185,0.048643,0
6.6,9.2,0,0.34647,0.0477991,0
6.6,9.3,0,0.344648,0.0471049,0
6.6,9.4,0,0.343123,0.0463603,0
6.6,9.5,0,0.341512,0.0455597,0
6.6,9.6,0,0.33986,0.0449027,0
6.6,9.7,0,0.338396,0.0441921,0
6.6,9.8,0,0.336886,0.0434557,0
6.6,9.9,0,0.335386,0.0428504,0
6.6,10,0,0.333992,0.0421794,0
6.6,10.1,0,0.332552,0.0415093,0
6.6,10.2,0,0.331177,0.0409563,0
6.6,10.3,0,0.329855,0.0403403,0
6.6,10.4,0,0.328478,0.0397325,0
6.6,10.5,0,0.327202,0.0392364,0
6.6,10.6,0,0.325948,0.0386855,0
6.6,10.7,0,0.324628,0.0381367,0
6.6,10.8,0,0.323432,0.0377047,0
6.6,10.9,0,0.322237,0.0372184,0
6.6,11,0,0.320986,0.0367419,0
6.6,11.1,0,0.31984,0.0363613,0
6.6,11.2,0,0.318695,0.0359381,0
6.6,11.3,0,0.317505,0.035539,0
6.6,11.4,0,0.316397,0.0352032,0
6.6,11.5,0,0.315295,0.0348414,0
6.6,11.6,0,0.314152,0.0345164,0
6.6,11.7,0,0.313082,0.0342265,0
6.6,11.8,0,0.31201,0.0339201,0
6.6,11.9,0,0.310914,0.0336695,0
6.6,12,0,0.309895,0.0334219,0
6.6,12.1,0,0.308867,0.0331607,0
6.6,12.2,0,0.307854,0.032964,0
6.6,12.3,0,0.306959,0.0327498,0
6.6,12.4,0,0.306089,0.0325091,0
6.6,12.5,0,0.305381,0.0323655,0
6.6,12.6,0,0.304981,0.0322639,0
6.6,12.7,0,0.30481,0.0321787,0
6.7,0,0,0.303068,-0.0504813,0
6.7,0.1,0,0.303197,-0.0505365,0
6.7,0.2,0,0.303461,-0.0506267,0
6.7,0.3,0,0.303971,-0.0508017,0
6.7,0.4,0,0.304541,-0.0509882,0
6.7,0.5,0,0.305125,-0.0511656,0
6.7,0.6,0,0.305728,-0.0513756,0
6.7,0.7,0,0.306345,-0.0515867,0
6.7,0.8,0,0.306947,-0.0518128,0
6.7,0.9,0,0.307567,-0.0520626,0
6.7,1,0,0.308177,-0.0523109,0
6.7,1.1,0,0.308781,-0.0525984,0
6.7,1.2,0,0.309394,-0.0528873,0
6.7,1.3,0,0.309984,-0.0531923,0
6.7,1.4,0,0.310589,-0.0535181,0
6.7,1.5,0,0.311184,-0.0538428,0
