x,y,z,U_0,U_1,U_2
4.1,8.7,0,0.303274,0.0575541,0
4.1,8.8,0,0.304314,0.0561208,0
4.1,8.9,0,0.305267,0.0548873,0
4.1,9,0,0.306081,0.0536938,0
4.1,9.1,0,0.306682,0.0524642,0
4.1,9.2,0,0.307246,0.0513685,0
4.1,9.3,0,0.3077,0.0502534,0
4.1,9.4,0,0.308014,0.0492011,0
4.1,9.5,0,0.308302,0.0482215,0
4.1,9.6,0,0.308495,0.0472405,0
4.1,9.7,0,0.308608,0.0463363,0
4.1,9.8,0,0.308694,0.0454642,0
4.1,9.9,0,0.308702,0.0446187,0
4.1,10,0,0.308672,0.0438401,0
4.1,10.1,0,0.308612,0.0430732,0
4.1,10.2,0,0.308489,0.0423511,0
4.1,10.3,0,0.308357,0.0416825,0
4.1,10.4,0,0.308191,0.0410146,0
4.1,10.5,0,0.307975,0.0404029,0
4.1,10.6,0,0.307767,0.0398305,0
4.1,10.7,0,0.307529,0.039256,0
4.1,10.8,0,0.307248,0.0387432,0
4.1,10.9,0,0.306984,0.0382575,0
4.1,11,0,0.306693,0.0377753,0
4.1,11.1,0,0.30637,0.0373461,0
4.1,11.2,0,0.306066,0.0369406,0
4.1,11.3,0,0.305736,0.0365454,0
4.1,11.4,0,0.305388,0.0361936,0
4.1,11.5,0,0.305052,0.0358605,0
4.1,11.6,0,0.304694,0.035546,0
4.1,11.7,0,0.304331,0.0352673,0
4.1,11.8,0,0.303972,0.0350029,0
4.1,11.9,0,0.303595,0.0347647,0
4.1,12,0,0.303225,0.0345548,0
4.1,12.1,0,0.302856,0.0343537,0
4.1,12.2,0,0.302474,0.0341853,0
4.1,12.3,0,0.302118,0.0340358,0
4.1,12.4,0,0.30179,0.0338847,0
4.1,12.5,0,0.301454,0.0337728,0
4.1,12.6,0,0.301268,0.0337046,0
4.1,12.7,0,0.301273,0.0336815,0
4.2,0,0,0.300505,-0.0420944,0
4.2,0.1,0,0.300539,-0.042116,0
4.2,0.2,0,0.30061,-0.0421465,0
4.2,0.3,0,0.30074,-0.0422032,0
4.2,0.4,0,0.30089,-0.0422755,0
4.2,0.5,0,0.301038,-0.0423448,0
4.2,0.6,0,0.301184,-0.0424391,0
4.2,0.7,0,0.301338,-0.0425362,0
4.2,0.8,0,0.301474,-0.0426411,0
4.2,0.9,0,0.301618,-0.0427661,0
4.2,1,0,0.301755,-0.0428884,0
4.2,1.1,0,0.301877,-0.0430384,0
4.2,1.2,0,0.302006,-0.0431928,0
4.2,1.3,0,0.302112,-0.0433537,0
4.2,1.4,0,0.302222,-0.0435386,0
4.2,1.5,0,0.302323,-0.0437189,0
4.2,1.6,0,0.302402,-0.0439297,0
4.2,1.7,0,0.302487,-0.0441466,0
4.2,1.8,0,0.302542,-0.0443677,0
4.2,1.9,0,0.302597,-0.0446188,0
4.2,2,0,0.302642,-0.0448628,0
4.2,2.1,0,0.30265,-0.0451424,0
4.2,2.2,0,0.302666,-0.0454307,0
4.2,2.3,0,0.302639,-0.0457199,0
4.2,2.4,0,0.302605,-0.0460493,0
4.2,2.5,0,0.302558,-0.0463676,0
4.2,2.6,0,0.302455,-0.0467296,0
4.2,2.7,0,0.302358,-0.047105,0
4.2,2.8,0,0.3022,-0.0474755,0
4.2,2.9,0,0.302023,-0.0479034,0
4.2,3,0,0.301828,-0.0483134,0
4.2,3.1,0,0.301541,-0.0487792,0
4.2,3.2,0,0.30126,-0.0492675,0
4.2,3.3,0,0.300888,-0.049737,0
4.2,3.4,0,0.300473,-0.0502957,0
4.2,3.5,0,0.300036,-0.0508272,0
4.2,3.6,0,0.299445,-0.0514195,0
4.2,3.7,0,0.298856,-0.0520612,0
4.2,3.8,0,0.298129,-0.0526341,0
4.2,3.9,0,0.297309,-0.0533752,0
4.2,4,0,0.296456,-0.054096,0
4.2,4.1,0,0.295344,-0.0547787,0
4.2,4.2,0,0.294212,-0.0556428,0
4.2,4.3,0,0.292866,-0.0562185,0
4.2,4.4,0,0.291309,-0.0572447,0
4.2,4.5,0,0.289712,-0.0584074,0
4.2,4.6,0,0.287599,-0.0588194,0
4.2,4.7,0,0.285473,-0.0600558,0
4.2,4.8,0,0.282773,-0.0602581,0
4.2,4.9,0,0.280569,-0.0613525,0
4.2,5,0,0.278896,-0.06335,0
4.2,5.1,0,0.273872,-0.06497,0
4.2,5.2,0,0.269977,-0.0659241,0
4.2,5.3,0,0.265498,-0.0666149,0
4.2,5.4,0,0.260253,-0.066865,0
4.2,5.5,0,0.25406,-0.0664901,0
4.2,5.6,0,0.246817,-0.0653241,0
4.2,5.7,0,0.238584,-0.0632099,0
4.2,5.8,0,0.229619,-0.0599333,0
4.2,5.9,0,0.220347,-0.0551184,0
4.2,6,0,0.211367,-0.0482266,0
4.2,6.1,0,0.203418,-0.0389976,0
4.2,6.2,0,0.19699,-0.0277789,0
4.2,6.3,0,0.192379,-0.0151659,0
4.2,6.4,0,0.189786,-0.00167881,0
4.2,6.5,0,0.18933,0.0122447,0
4.2,6.6,0,0.191077,0.0262078,0
4.2,6.7,0,0.195051,0.0398126,0
4.2,6.8,0,0.201255,0.0526076,0
4.2,6.9,0,0.209721,0.0640759,0
4.2,7,0,0.228261,0.0759185,0
4.2,7.1,0,0.237248,0.0768464,0
4.2,7.2,0,0.245881,0.0785323,0
4.2,7.3,0,0.252467,0.0805993,0
4.2,7.4,0,0.260579,0.0789154,0
4.2,7.5,0,0.268018,0.0780331,0
4.2,7.6,0,0.272875,0.0782502,0
4.2,7.7,0,0.278053,0.0757894,0
4.2,7.8,0,0.283038,0.0739451,0
4.2,7.9,0,0.286628,0.0733656,0
4.2,8,0,0.290019,0.0710456,0
4.2,8.1,0,0.293278,0.069311,0
4.2,8.2,0,0.295856,0.0679728,0
4.2,8.3,0,0.298067,0.0659451,0
4.2,8.4,0,0.30019,0.064372,0
4.2,8.5,0,0.301846,0.0628371,0
4.2,8.6,0,0.30326,0.0610694,0
4.2,8.7,0,0.304614,0.0596225,0
4.2,8.8,0,0.305606,0.0581745,0
4.2,8.9,0,0.306472,0.0566582,0
4.2,9,0,0.307301,0.0553413,0
4.2,9.1,0,0.307848,0.054076,0
4.2,9.2,0,0.308335,0.0527721,0
4.2,9.3,0,0.308788,0.0516168,0
4.2,9.4,0,0.309042,0.0505161,0
4.2,9.5,0,0.309263,0.049391,0
4.2,9.6,0,0.309455,0.0484011,0
4.2,9.7,0,0.309502,0.047441,0
4.2,9.8,0,0.309534,0.0464757,0
4.2,9.9,0,0.309542,0.0456301,0
4.2,10,0,0.309441,0.044796,0
4.2,10.1,0,0.309342,0.0439731,0
4.2,10.2,0,0.309215,0.0432491,0
4.2,10.3,0,0.309012,0.0425304,0
4.2,10.4,0,0.308822,0.0418301,0
4.2,10.5,0,0.308596,0.0412145,0
4.2,10.6,0,0.308324,0.0406002,0
4.2,10.7,0,0.30807,0.0400066,0
4.2,10.8,0,0.307774,0.0394894,0
4.2,10.9,0,0.307453,0.0389685,0
4.2,11,0,0.307151,0.0384754,0
4.2,11.1,0,0.30681,0.0380425,0
4.2,11.2,0,0.306453,0.0376062,0
4.2,11.3,0,0.306117,0.037206,0
4.2,11.4,0,0.305745,0.036849,0
4.2,11.5,0,0.305363,0.0364906,0
4.2,11.6,0,0.305004,0.0361754,0
4.2,11.7,0,0.304609,0.0358904,0
4.2,11.8,0,0.304214,0.0356077,0
4.2,11.9,0,0.303837,0.0353695,0
4.2,12,0,0.30343,0.0351521,0
4.2,12.1,0,0.303032,0.0349391,0
4.2,12.2,0,0.302651,0.03477,0
4.2,12.3,0,0.302268,0.0346099,0
4.2,12.4,0,0.301909,0.0344536,0
4.2,12.5,0,0.301617,0.0343522,0
4.2,12.6,0,0.301438,0.0342847,0
4.2,12.7,0,0.301364,0.0342425,0
4.3,0,0,0.30055,-0.0429814,0
4.3,0.1,0,0.300584,-0.0430036,0
4.3,0.2,0,0.300655,-0.043034,0
4.3,0.3,0,0.300809,-0.0430992,0
4.3,0.4,0,0.300958,-0.0431715,0
4.3,0.5,0,0.301121,-0.043245,0
4.3,0.6,0,0.301281,-0.0433446,0
4.3,0.7,0,0.301434,-0.0434417,0
4.3,0.8,0,0.301599,-0.043558,0
4.3,0.9,0,0.301743,-0.043683,0
4.3,1,0,0.301895,-0.0438116,0
4.3,1.1,0,0.302032,-0.0439693,0
4.3,1.2,0,0.302161,-0.0441238,0
4.3,1.3,0,0.302296,-0.0443016,0
4.3,1.4,0,0.302406,-0.0444865,0
4.3,1.5,0,0.302524,-0.044676,0
4.3,1.6,0,0.302619,-0.044898,0
4.3,1.7,0,0.302704,-0.0451149,0
4.3,1.8,0,0.302793,-0.0453606,0
4.3,1.9,0,0.302848,-0.0456117,0
4.3,2,0,0.30291,-0.0458691,0
4.3,2.1,0,0.302938,-0.0461654,0
4.3,2.2,0,0.302953,-0.0464537,0
4.3,2.3,0,0.302968,-0.04678,0
4.3,2.4,0,0.302933,-0.0471093,0
4.3,2.5,0,0.302908,-0.0474478,0
4.3,2.6,0,0.302829,-0.0478359,0
4.3,2.7,0,0.302732,-0.0482113,0
4.3,2.8,0,0.302625,-0.0486405,0
4.3,2.9,0,0.302448,-0.0490683,0
4.3,3,0,0.30228,-0.0495106,0
4.3,3.1,0,0.302025,-0.0500203,0
4.3,3.2,0,0.301744,-0.0505086,0
4.3,3.3,0,0.301438,-0.0510806,0
4.3,3.4,0,0.301023,-0.0516393,0
4.3,3.5,0,0.300624,-0.0522225,0
4.3,3.6,0,0.300068,-0.0529094,0
4.3,3.7,0,0.299479,-0.0535512,0
4.3,3.8,0,0.298831,-0.0543517,0
4.3,3.9,0,0.298011,-0.0550928,0
4.3,4,0,0.297226,-0.0558586,0
4.3,4.1,0,0.296122,-0.0568852,0
4.3,4.2,0,0.29499,-0.0577493,0
4.3,4.3,0,0.293715,-0.059039,0
4.3,4.4,0,0.292157,-0.0600652,0
4.3,4.5,0,0.290715,-0.0609094,0
4.3,4.6,0,0.288576,-0.0629922,0
4.3,4.7,0,0.28645,-0.0642285,0
4.3,4.8,0,0.28425,-0.0667326,0
4.3,4.9,0,0.282046,-0.067827,0
4.3,5,0,0.280139,-0.06705,0
4.3,5.1,0,0.275075,-0.0691761,0
4.3,5.2,0,0.270979,-0.0705013,0
4.3,5.3,0,0.266121,-0.0716092,0
4.3,5.4,0,0.260313,-0.0723796,0
4.3,5.5,0,0.253405,-0.0727032,0
4.3,5.6,0,0.24534,-0.072468,0
4.3,5.7,0,0.236153,-0.0714855,0
4.3,5.8,0,0.225944,-0.0693521,0
4.3,5.9,0,0.214855,-0.0652828,0
4.3,6,0,0.203292,-0.0581019,0
4.3,6.1,0,0.192683,-0.0473996,0
4.3,6.2,0,0.184303,-0.0341344,0
4.3,6.3,0,0.178419,-0.0192606,0
4.3,6.4,0,0.175099,-0.00341799,0
4.3,6.5,0,0.174375,0.0129078,0
4.3,6.6,0,0.176281,0.0293046,0
4.3,6.7,0,0.180874,0.0453638,0
4.3,6.8,0,0.188265,0.0605978,0
4.3,6.9,0,0.198737,0.0744338,0
4.3,7,0,0.223345,0.0875932,0
4.3,7.1,0,0.230578,0.0900484,0
4.3,7.2,0,0.239212,0.0917344,0
4.3,7.3,0,0.251717,0.0905064,0
4.3,7.4,0,0.258221,0.0909919,0
4.3,7.5,0,0.265661,0.0901096,0
4.3,7.6,0,0.273669,0.086255,0
4.3,7.7,0,0.278559,0.0855814,0
4.3,7.8,0,0.283587,0.0835546,0
4.3,7.9,0,0.288171,0.0796208,0
4.3,8,0,0.291513,0.0777444,0
4.3,8.1,0,0.29489,0.0750495,0
4.3,8.2,0,0.297494,0.0721816,0
4.3,8.3,0,0.299705,0.0701539,0
4.3,8.4,0,0.301901,0.0676764,0
4.3,8.5,0,0.303409,0.0655289,0
4.3,8.6,0,0.304824,0.0637612,0
4.3,8.7,0,0.306181,0.0617288,0
4.3,8.8,0,0.307033,0.0600601,0
4.3,8.9,0,0.307899,0.0585438,0
4.3,9,0,0.308663,0.0569019,0
4.3,9.1,0,0.309115,0.0555288,0
4.3,9.2,0,0.309602,0.0542249,0
4.3,9.3,0,0.309951,0.0528743,0
4.3,9.4,0,0.310151,0.0517103,0
4.3,9.5,0,0.310371,0.0505852,0
4.3,9.6,0,0.310445,0.0494514,0
4.3,9.7,0,0.310464,0.048463,0
4.3,9.8,0,0.310488,0.0474893,0
4.3,9.9,0,0.310381,0.0465361,0
4.3,10,0,0.310272,0.0456954,0
4.3,10.1,0,0.31015,0.0448531,0
4.3,10.2,0,0.309931,0.0440578,0
4.3,10.3,0,0.309728,0.0433391,0
4.3,10.4,0,0.309503,0.0426141,0
4.3,10.5,0,0.309209,0.0419545,0
4.3,10.6,0,0.308937,0.0413402,0
4.3,10.7,0,0.308639,0.0407201,0
4.3,10.8,0,0.308295,0.0401766,0
4.3,10.9,0,0.307973,0.0396556,0
4.3,11,0,0.30762,0.0391367,0
4.3,11.1,0,0.307246,0.0386884,0
4.3,11.2,0,0.306889,0.0382521,0
4.3,11.3,0,0.306496,0.0378276,0
4.3,11.4,0,0.306103,0.0374623,0
4.3,11.5,0,0.305721,0.0371039,0
4.3,11.6,0,0.3053,0.0367664,0
4.3,11.7,0,0.304895,0.0364779,0
4.3,11.8,0,0.304492,0.0361927,0
4.3,11.9,0,0.304055,0.0359367,0
4.3,12,0,0.303647,0.0357191,0
4.3,12.1,0,0.303233,0.0355018,0
4.3,12.2,0,0.302802,0.0353204,0
4.3,12.3,0,0.30242,0.0351604,0
4.3,12.4,0,0.30204,0.0349978,0
4.3,12.5,0,0.301714,0.0348868,0
4.3,12.6,0,0.301535,0.0348193,0
4.3,12.7,0,0.301461,0.0347765,0
4.4,0,0,0.300598,-0.0438552,0
4.4,0.1,0,0.300595,-0.043869,0
4.4,0.2,0,0.300715,-0.0439122,0
4.4,0.3,0,0.300869,-0.0439774,0
4.4,0.4,0,0.301033,-0.0440574,0
4.4,0.5,0,0.301208,-0.0441321,0
4.4,0.6,0,0.301374,-0.0442342,0
4.4,0.7,0,0.301551,-0.0443389,0
4.4,0.8,0,0.301716,-0.0444552,0
4.4,0.9,0,0.301882,-0.044589,0
4.4,1,0,0.302041,-0.0447211,0
4.4,1.1,0,0.302186,-0.0448821,0
4.4,1.2,0,0.302338,-0.0450479,0
4.4,1.3,0,0.302474,-0.0452257,0
4.4,1.4,0,0.302609,-0.0454234,0
4.4,1.5,0,0.302734,-0.0456176,0
4.4,1.6,0,0.302839,-0.0458446,0
4.4,1.7,0,0.30295,-0.0460774,0
4.4,1.8,0,0.303039,-0.0463231,0
4.4,1.9,0,0.303123,-0.0465932,0
4.4,2,0,0.303194,-0.0468569,0
4.4,2.1,0,0.303235,-0.047161,0
4.4,2.2,0,0.303279,-0.0474722,0
4.4,2.3,0,0.303293,-0.0477985,0
4.4,2.4,0,0.303298,-0.0481569,0
4.4,2.5,0,0.303281,-0.0485044,0
4.4,2.6,0,0.30322,-0.0489051,0
4.4,2.7,0,0.303159,-0.0493158,0
4.4,2.8,0,0.303053,-0.049745,0
4.4,2.9,0,0.302928,-0.0502197,0
4.4,3,0,0.302771,-0.0506764,0
4.4,3.1,0,0.302541,-0.0512076,0
4.4,3.2,0,0.30231,-0.0517549,0
4.4,3.3,0,0.302004,-0.0523269,0
4.4,3.4,0,0.301664,-0.0529694,0
4.4,3.5,0,0.30128,-0.0535772,0
4.4,3.6,0,0.300758,-0.0543092,0
4.4,3.7,0,0.300245,-0.0550551,0
4.4,3.8,0,0.299597,-0.0558556,0
4.4,3.9,0,0.29888,-0.0567808,0
4.4,4,0,0.298128,-0.0575714,0
4.4,4.1,0,0.297052,-0.0587605,0
4.4,4.2,0,0.296071,-0.0597499,0
4.4,4.3,0,0.294796,-0.0610396,0
4.4,4.4,0,0.293367,-0.0626103,0
4.4,4.5,0,0.292039,-0.0632725,0
4.4,4.6,0,0.289889,-0.0662017,0
4.4,4.7,0,0.288092,-0.0669568,0
4.4,4.8,0,0.285892,-0.0694608,0
4.4,4.9,0,0.283575,-0.0726888,0
4.4,5,0,0.281964,-0.0700405,0
4.4,5.1,0,0.276786,-0.0723916,0
4.4,5.2,0,0.272316,-0.0739246,0
4.4,5.3,0,0.266858,-0.0753572,0
4.4,5.4,0,0.260318,-0.0767275,0
4.4,5.5,0,0.252706,-0.0780965,0
4.4,5.6,0,0.244089,-0.0794485,0
4.4,5.7,0,0.23441,-0.0805033,0
4.4,5.8,0,0.223323,-0.0804854,0
4.4,5.9,0,0.210262,-0.0779054,0
4.4,6,0,0.195093,-0.0705525,0
4.4,6.1,0,0.18048,-0.0578775,0
4.4,6.2,0,0.169234,-0.0419662,0
4.4,6.3,0,0.161566,-0.0243058,0
4.4,6.4,0,0.157254,-0.00564661,0
4.4,6.5,0,0.156143,0.0135075,0
4.4,6.6,0,0.158197,0.0327647,0
4.4,6.7,0,0.163522,0.0517434,0
4.4,6.8,0,0.172429,0.0699514,0
4.4,6.9,0,0.185666,0.0868124,0
4.4,7,0,0.219196,0.101319,0
4.4,7.1,0,0.225374,0.104354,0
4.4,7.2,0,0.238878,0.102446,0
4.4,7.3,0,0.253537,0.099736,0
4.4,7.4,0,0.258776,0.10204,0
4.4,7.5,0,0.267485,0.0958868,0
4.4,7.6,0,0.27582,0.0911099,0
4.4,7.7,0,0.280483,0.0929226,0
4.4,7.8,0,0.285978,0.0874172,0
4.4,7.9,0,0.290562,0.0834834,0
4.4,8,0,0.293844,0.0828261,0
4.4,8.1,0,0.297299,0.0782223,0
4.4,8.2,0,0.299896,0.075378,0
4.4,8.3,0,0.301881,0.0734878,0
4.4,8.4,0,0.304024,0.0701406,0
4.4,8.5,0,0.305503,0.0680047,0
4.4,8.6,0,0.306684,0.065955,0
4.4,8.7,0,0.307977,0.063624,0
4.4,8.8,0,0.308795,0.0619143,0
4.4,8.9,0,0.309474,0.0601244,0
4.4,9,0,0.310185,0.0583961,0
4.4,9.1,0,0.310605,0.0569594,0
4.4,9.2,0,0.31093,0.0554696,0
4.4,9.3,0,0.311249,0.0540942,0
4.4,9.4,0,0.311408,0.0528604,0
4.4,9.5,0,0.311489,0.0516201,0
4.4,9.6,0,0.311554,0.0504813,0
4.4,9.7,0,0.311516,0.0494234,0
4.4,9.8,0,0.311437,0.0483848,0
4.4,9.9,0,0.31133,0.0474317,0
4.4,10,0,0.311151,0.0465264,0
4.4,10.1,0,0.310962,0.0456514,0
4.4,10.2,0,0.310739,0.0448524,0
4.4,10.3,0,0.310462,0.0440788,0
4.4,10.4,0,0.310196,0.0433403,0
4.4,10.5,0,0.309892,0.0426721,0
4.4,10.6,0,0.309549,0.0420169,0
4.4,10.7,0,0.309227,0.0413914,0
4.4,10.8,0,0.308868,0.0408364,0
4.4,10.9,0,0.308483,0.0402868,0
4.4,11,0,0.308115,0.0397656,0
4.4,11.1,0,0.307721,0.0393037,0
4.4,11.2,0,0.307306,0.0388483,0
4.4,11.3,0,0.306907,0.0384232,0
4.4,11.4,0,0.306486,0.0380427,0
4.4,11.5,0,0.306055,0.037673,0
4.4,11.6,0,0.305632,0.0373354,0
4.4,11.7,0,0.305191,0.037031,0
4.4,11.8,0,0.304752,0.0367405,0
4.4,11.9,0,0.304314,0.0364844,0
4.4,12,0,0.303861,0.0362518,0
4.4,12.1,0,0.303424,0.0360323,0
4.4,12.2,0,0.302986,0.03585,0
4.4,12.3,0,0.302547,0.035679,0
4.4,12.4,0,0.30217,0.0355127,0
4.4,12.5,0,0.301785,0.0353876,0
4.4,12.6,0,0.301559,0.0353077,0
4.4,12.7,0,0.301563,0.0352836,0
4.5,0,0,0.300646,-0.044729,0
4.5,0.1,0,0.300729,-0.0447638,0
4.5,0.2,0,0.300813,-0.0447986,0
4.5,0.3,0,0.300943,-0.0448567,0
4.5,0.4,0,0.301119,-0.0449379,0
4.5,0.5,0,0.301295,-0.0450192,0
4.5,0.6,0,0.301478,-0.0451264,0
4.5,0.7,0,0.301661,-0.0452337,0
4.5,0.8,0,0.30184,-0.045356,0
4.5,0.9,0,0.302014,-0.0454932,0
4.5,1,0,0.302188,-0.0456305,0
4.5,1.1,0,0.302348,-0.0457996,0
4.5,1.2,0,0.302508,-0.0459687,0
4.5,1.3,0,0.302659,-0.0461544,0
4.5,1.4,0,0.302802,-0.0463568,0
4.5,1.5,0,0.302945,-0.0465591,0
4.5,1.6,0,0.303065,-0.046797,0
4.5,1.7,0,0.303185,-0.0470348,0
4.5,1.8,0,0.303292,-0.0472919,0
4.5,1.9,0,0.303385,-0.0475683,0
4.5,2,0,0.303477,-0.0478447,0
4.5,2.1,0,0.303535,-0.0481638,0
4.5,2.2,0,0.303592,-0.0484829,0
4.5,2.3,0,0.303628,-0.0488262,0
4.5,2.4,0,0.303641,-0.0491936,0
4.5,2.5,0,0.303655,-0.0495611,0
4.5,2.6,0,0.303612,-0.0499844,0
4.5,2.7,0,0.303569,-0.0504076,0
4.5,2.8,0,0.303491,-0.0508639,0
4.5,2.9,0,0.303377,-0.0513531,0
4.5,3,0,0.303262,-0.0518423,0
4.5,3.1,0,0.303056,-0.0524111,0
4.5,3.2,0,0.30285,-0.0529799,0
4.5,3.3,0,0.302585,-0.0535978,0
4.5,3.4,0,0.30226,-0.0542648,0
4.5,3.5,0,0.301936,-0.0549318,0
4.5,3.6,0,0.301457,-0.0557228,0
4.5,3.7,0,0.300977,-0.0565138,0
4.5,3.8,0,0.300396,-0.0573843,0
4.5,3.9,0,0.299714,-0.0583342,0
4.5,4,0,0.299031,-0.0592842,0
4.5,4.1,0,0.298078,-0.060436,0
4.5,4.2,0,0.297125,-0.0615879,0
4.5,4.3,0,0.295991,-0.0628582,0
4.5,4.4,0,0.294677,-0.064247,0
4.5,4.5,0,0.293364,-0.0656357,0
4.5,4.6,0,0.291555,-0.0672371,0
4.5,4.7,0,0.289746,-0.0688386,0
4.5,4.8,0,0.287831,-0.0703176,0
4.5,4.9,0,0.28581,-0.0716743,0
4.5,5,0,0.283789,-0.073031,0
4.5,5.1,0,0.278496,-0.0756072,0
4.5,5.2,0,0.273653,-0.077348,0
4.5,5.3,0,0.267596,-0.0791053,0
4.5,5.4,0,0.260323,-0.0810755,0
4.5,5.5,0,0.252006,-0.0834899,0
4.5,5.6,0,0.242838,-0.0864291,0
4.5,5.7,0,0.232667,-0.0895212,0
4.5,5.8,0,0.220702,-0.0916188,0
4.5,5.9,0,0.205669,-0.0905279,0
4.5,6,0,0.186893,-0.0830032,0
4.5,6.1,0,0.168277,-0.0683554,0
4.5,6.2,0,0.154166,-0.049798,0
4.5,6.3,0,0.144712,-0.0293509,0
4.5,6.4,0,0.13941,-0.00787523,0
4.5,6.5,0,0.137912,0.0141071,0
4.5,6.6,0,0.140113,0.0362249,0
4.5,6.7,0,0.146169,0.0581229,0
4.5,6.8,0,0.156593,0.079305,0
4.5,6.9,0,0.172595,0.0991911,0
4.5,7,0,0.215048,0.115044,0
4.5,7.1,0,0.228917,0.112786,0
4.5,7.2,0,0.242787,0.110529,0
4.5,7.3,0,0.255735,0.107902,0
4.5,7.4,0,0.263464,0.103182,0
4.5,7.5,0,0.271194,0.0984621,0
4.5,7.6,0,0.278172,0.0943219,0
4.5,7.7,0,0.283396,0.0915341,0
4.5,7.8,0,0.28862,0.0887464,0
4.5,7.9,0,0.293011,0.0859632,0
4.5,8,0,0.296382,0.0831856,0
4.5,8.1,0,0.299753,0.080408,0
4.5,8.2,0,0.302278,0.0777074,0
4.5,8.3,0,0.304238,0.0750582,0
4.5,8.4,0,0.306199,0.0724089,0
4.5,8.5,0,0.307534,0.0700465,0
4.5,8.6,0,0.308662,0.0677797,0
4.5,8.7,0,0.309789,0.0655129,0
4.5,8.8,0,0.310465,0.063605,0
4.5,8.9,0,0.311091,0.0617369,0
4.5,9,0,0.311701,0.059885,0
4.5,9.1,0,0.311991,0.0583404,0
4.5,9.2,0,0.312281,0.0567958,0
4.5,9.3,0,0.312524,0.0553018,0
4.5,9.4,0,0.312579,0.05401,0
4.5,9.5,0,0.312634,0.0527183,0
4.5,9.6,0,0.312631,0.0514975,0
4.5,9.7,0,0.312521,0.0504086,0
4.5,9.8,0,0.312411,0.0493197,0
4.5,9.9,0,0.312242,0.0483143,0
4.5,10,0,0.312016,0.0473924,0
4.5,10.1,0,0.31179,0.0464704,0
4.5,10.2,0,0.311512,0.0456395,0
4.5,10.3,0,0.311205,0.0448576,0
4.5,10.4,0,0.310898,0.0440756,0
4.5,10.5,0,0.310545,0.0433893,0
4.5,10.6,0,0.310181,0.0427269,0
4.5,10.7,0,0.309818,0.0420646,0
4.5,10.8,0,0.309416,0.0415012,0
4.5,10.9,0,0.309013,0.040943,0
4.5,11,0,0.308607,0.0403941,0
4.5,11.1,0,0.308176,0.0399285,0
4.5,11.2,0,0.307745,0.039463,0
4.5,11.3,0,0.307309,0.0390184,0
4.5,11.4,0,0.306859,0.0386368,0
4.5,11.5,0,0.306409,0.0382552,0
4.5,11.6,0,0.305953,0.0379047,0
4.5,11.7,0,0.30549,0.0376008,0
4.5,11.8,0,0.305027,0.0372969,0
4.5,11.9,0,0.304561,0.0370323,0
4.5,12,0,0.304094,0.0367999,0
4.5,12.1,0,0.303626,0.0365674,0
4.5,12.2,0,0.303181,0.0363761,0
4.5,12.3,0,0.302745,0.0362024,0
4.5,12.4,0,0.302309,0.0360287,0
4.5,12.5,0,0.302071,0.0359394,0
4.5,12.6,0,0.301868,0.035865,0
4.5,12.7,0,0.301666,0.0357907,0
4.6,0,0,0.300701,-0.0455745,0
4.6,0.1,0,0.300697,-0.045589,0
4.6,0.2,0,0.300831,-0.0456362,0
4.6,0.3,0,0.301011,-0.0457102,0
4.6,0.4,0,0.301187,-0.0457951,0
4.6,0.5,0,0.301392,-0.045878,0
4.6,0.6,0,0.301588,-0.04599,0
4.6,0.7,0,0.30178,-0.0460996,0
4.6,0.8,0,0.301975,-0.0462266,0
4.6,0.9,0,0.302158,-0.0463662,0
4.6,1,0,0.302347,-0.0465098,0
4.6,1.1,0,0.302525,-0.0466847,0
4.6,1.2,0,0.302693,-0.0468573,0
4.6,1.3,0,0.302862,-0.0470501,0
4.6,1.4,0,0.303015,-0.047256,0
4.6,1.5,0,0.303173,-0.0474661,0
4.6,1.6,0,0.303315,-0.0477125,0
4.6,1.7,0,0.303444,-0.0479547,0
4.6,1.8,0,0.303572,-0.0482215,0
4.6,1.9,0,0.303677,-0.0485031,0
4.6,2,0,0.303787,-0.0487894,0
4.6,2.1,0,0.303874,-0.0491215,0
4.6,2.2,0,0.303941,-0.0494463,0
4.6,2.3,0,0.304003,-0.0498033,0
4.6,2.4,0,0.304033,-0.0501789,0
4.6,2.5,0,0.304067,-0.0505596,0
4.6,2.6,0,0.304067,-0.0510035,0
4.6,2.7,0,0.304036,-0.0514348,0
4.6,2.8,0,0.303994,-0.0519123,0
4.6,2.9,0,0.303905,-0.0524147,0
4.6,3,0,0.303819,-0.0529237,0
4.6,3.1,0,0.303675,-0.0535271,0
4.6,3.2,0,0.303486,-0.0541085,0
4.6,3.3,0,0.303277,-0.0547616,0
4.6,3.4,0,0.302991,-0.0554512,0
4.6,3.5,0,0.302711,-0.0561519,0
4.6,3.6,0,0.30233,-0.0569975,0
4.6,3.7,0,0.30188,-0.0578137,0
4.6,3.8,0,0.301395,-0.0587341,0
4.6,3.9,0,0.30078,-0.0597087,0
4.6,4,0,0.300166,-0.0607533,0
4.6,4.1,0,0.299413,-0.0618866,0
4.6,4.2,0,0.29849,-0.0631532,0
4.6,4.3,0,0.29755,-0.0643922,0
4.6,4.4,0,0.2964,-0.0656348,0
4.6,4.5,0,0.295062,-0.0676679,0
4.6,4.6,0,0.293799,-0.068096,0
4.6,4.7,0,0.291836,-0.0706325,0
4.6,4.8,0,0.289839,-0.0715079,0
