x,y,z,p
5.6,11.9,0,0.000323588
5.6,12,0,0.000282927
5.6,12.1,0,0.000242267
5.6,12.2,0,0.000200386
5.6,12.3,0,0.000157982
5.6,12.4,0,0.000115579
5.6,12.5,0,7.66442e-05
5.6,12.6,0,3.83221e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000192514
5.7,0.2,0,0.00038393
5.7,0.3,0,0.00058362
5.7,0.4,0,0.000778579
5.7,0.5,0,0.000976413
5.7,0.6,0,0.00117438
5.7,0.7,0,0.00136995
5.7,0.8,0,0.00157103
5.7,0.9,0,0.00176694
5.7,1,0,0.00196585
5.7,1.1,0,0.00216429
5.7,1.2,0,0.00236016
5.7,1.3,0,0.00256153
5.7,1.4,0,0.00275674
5.7,1.5,0,0.00295519
5.7,1.6,0,0.00315184
5.7,1.7,0,0.00334553
5.7,1.8,0,0.00354454
5.7,1.9,0,0.00373553
5.7,2,0,0.0039302
5.7,2.1,0,0.00412049
5.7,2.2,0,0.00430713
5.7,2.3,0,0.00449866
5.7,2.4,0,0.00467869
5.7,2.5,0,0.00486325
5.7,2.6,0,0.00503832
5.7,2.7,0,0.0052086
5.7,2.8,0,0.00538258
5.7,2.9,0,0.0055387
5.7,3,0,0.00570085
5.7,3.1,0,0.00584325
5.7,3.2,0,0.00597905
5.7,3.3,0,0.00611528
5.7,3.4,0,0.00622217
5.7,3.5,0,0.00633796
5.7,3.6,0,0.00641266
5.7,3.7,0,0.00647887
5.7,3.8,0,0.00653646
5.7,3.9,0,0.0065457
5.7,4,0,0.00656891
5.7,4.1,0,0.00650506
5.7,4.2,0,0.00643298
5.7,4.3,0,0.00632505
5.7,4.4,0,0.00613262
5.7,4.5,0,0.00595688
5.7,4.6,0,0.00559868
5.7,4.7,0,0.00523696
5.7,4.8,0,0.00476634
5.7,4.9,0,0.00434595
5.7,5,0,0.00403898
5.7,5.1,0,0.00294376
5.7,5.2,0,0.00196472
5.7,5.3,0,0.00087002
5.7,5.4,0,-0.000311926
5.7,5.5,0,-0.00152733
5.7,5.6,0,-0.00270973
5.7,5.7,0,-0.00379591
5.7,5.8,0,-0.00474191
5.7,5.9,0,-0.00553694
5.7,6,0,-0.00608018
5.7,7,0,-0.0216226
5.7,7.1,0,-0.0222384
5.7,7.2,0,-0.0209729
5.7,7.3,0,-0.0185688
5.7,7.4,0,-0.0171635
5.7,7.5,0,-0.0153757
5.7,7.6,0,-0.0138158
5.7,7.7,0,-0.0126993
5.7,7.8,0,-0.0110891
5.7,7.9,0,-0.0095079
5.7,8,0,-0.0081948
5.7,8.1,0,-0.00687523
5.7,8.2,0,-0.00584069
5.7,8.3,0,-0.00497169
5.7,8.4,0,-0.00410889
5.7,8.5,0,-0.00349881
5.7,8.6,0,-0.00296702
5.7,8.7,0,-0.00238022
5.7,8.8,0,-0.00199475
5.7,8.9,0,-0.00164828
5.7,9,0,-0.0012476
5.7,9.1,0,-0.000997134
5.7,9.2,0,-0.000765791
5.7,9.3,0,-0.000514238
5.7,9.4,0,-0.000350828
5.7,9.5,0,-0.000199447
5.7,9.6,0,-4.54082e-05
5.7,9.7,0,5.44694e-05
5.7,9.8,0,0.000151168
5.7,9.9,0,0.000242062
5.7,10,0,0.000297164
5.7,10.1,0,0.000356498
5.7,10.2,0,0.000405555
5.7,10.3,0,0.000428955
5.7,10.4,0,0.000462156
5.7,10.5,0,0.000482685
5.7,10.6,0,0.000483311
5.7,10.7,0,0.000497875
5.7,10.8,0,0.000498605
5.7,10.9,0,0.000483539
5.7,11,0,0.000482718
5.7,11.1,0,0.000468802
5.7,11.2,0,0.00044595
5.7,11.3,0,0.000432514
5.7,11.4,0,0.000408522
5.7,11.5,0,0.000380423
5.7,11.6,0,0.000358339
5.7,11.7,0,0.00032712
5.7,11.8,0,0.000295773
5.7,11.9,0,0.000268052
5.7,12,0,0.00023173
5.7,12.1,0,0.000198552
5.7,12.2,0,0.000167317
5.7,12.3,0,0.000127481
5.7,12.4,0,9.38962e-05
5.7,12.5,0,6.12711e-05
5.7,12.6,0,2.34968e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000187155
5.8,0.2,0,0.00037857
5.8,0.3,0,0.000568033
5.8,0.4,0,0.000762993
5.8,0.5,0,0.000955689
5.8,0.6,0,0.00114841
5.8,0.7,0,0.00134398
5.8,0.8,0,0.0015345
5.8,0.9,0,0.00173041
5.8,1,0,0.00192401
5.8,1.1,0,0.0021169
5.8,1.2,0,0.00231277
5.8,1.3,0,0.00250285
5.8,1.4,0,0.00269806
5.8,1.5,0,0.00289077
5.8,1.6,0,0.00308127
5.8,1.7,0,0.00327496
5.8,1.8,0,0.00346131
5.8,1.9,0,0.00365229
5.8,2,0,0.00384047
5.8,2.1,0,0.00402354
5.8,2.2,0,0.00421019
5.8,2.3,0,0.00438665
5.8,2.4,0,0.00456669
5.8,2.5,0,0.00474347
5.8,2.6,0,0.00490952
5.8,2.7,0,0.0050798
5.8,2.8,0,0.00523479
5.8,2.9,0,0.00539091
5.8,3,0,0.00554326
5.8,3.1,0,0.0056738
5.8,3.2,0,0.0058096
5.8,3.3,0,0.00592106
5.8,3.4,0,0.00602795
5.8,3.5,0,0.00613091
5.8,3.6,0,0.00619046
5.8,3.7,0,0.00625667
5.8,3.8,0,0.00628402
5.8,3.9,0,0.00629326
5.8,4,0,0.00630053
5.8,4.1,0,0.00622305
5.8,4.2,0,0.00615097
5.8,4.3,0,0.00601856
5.8,4.4,0,0.00582613
5.8,4.5,0,0.00563368
5.8,4.6,0,0.00527652
5.8,4.7,0,0.0049148
5.8,4.8,0,0.00446791
5.8,4.9,0,0.00404752
5.8,5,0,0.00372508
5.8,5.1,0,0.00268558
5.8,5.2,0,0.00178066
5.8,5.3,0,0.000794615
5.8,5.4,0,-0.000241316
5.8,5.5,0,-0.00127718
5.8,5.6,0,-0.0022583
5.8,5.7,0,-0.00313844
5.8,5.8,0,-0.00388887
5.8,5.9,0,-0.00449677
5.8,6,0,-0.00487625
5.8,7,0,-0.0212132
5.8,7.1,0,-0.0218463
5.8,7.2,0,-0.0208919
5.8,7.3,0,-0.0184878
5.8,7.4,0,-0.0171636
5.8,7.5,0,-0.0156797
5.8,7.6,0,-0.0141197
5.8,7.7,0,-0.0130588
5.8,7.8,0,-0.0115439
5.8,7.9,0,-0.00996267
5.8,8,0,-0.00872011
5.8,8.1,0,-0.00746403
5.8,8.2,0,-0.00642949
5.8,8.3,0,-0.0055755
5.8,8.4,0,-0.00471963
5.8,8.5,0,-0.00410956
5.8,8.6,0,-0.00353166
5.8,8.7,0,-0.00293621
5.8,8.8,0,-0.00255075
5.8,8.9,0,-0.00212906
5.8,9,0,-0.00172837
5.8,9.1,0,-0.00147025
5.8,9.2,0,-0.00117381
5.8,9.3,0,-0.000922254
5.8,9.4,0,-0.000741933
5.8,9.5,0,-0.000543202
5.8,9.6,0,-0.000389163
5.8,9.7,0,-0.000266026
5.8,9.8,0,-0.000137345
5.8,9.9,0,-4.64512e-05
5.8,10,0,3.59378e-05
5.8,10.1,0,0.000115117
5.8,10.2,0,0.000164174
5.8,10.3,0,0.000217267
5.8,10.4,0,0.000261071
5.8,10.5,0,0.0002816
5.8,10.6,0,0.000313349
5.8,10.7,0,0.000331575
5.8,10.8,0,0.000332304
5.8,10.9,0,0.0003477
5.8,11,0,0.000346879
5.8,11.1,0,0.000337244
5.8,11.2,0,0.000337231
5.8,11.3,0,0.000323794
5.8,11.4,0,0.00030756
5.8,11.5,0,0.00029627
5.8,11.6,0,0.000274187
5.8,11.7,0,0.000253696
5.8,11.8,0,0.000234271
5.8,11.9,0,0.00020655
5.8,12,0,0.000183643
5.8,12.1,0,0.00015829
5.8,12.2,0,0.000127055
5.8,12.3,0,0.000103193
5.8,12.4,0,7.38674e-05
5.8,12.5,0,4.12423e-05
5.8,12.6,0,2.24426e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000182894
5.9,0.2,0,0.000368231
5.9,0.3,0,0.000557695
5.9,0.4,0,0.000744761
5.9,0.5,0,0.000935194
5.9,0.6,0,0.00112507
5.9,0.7,0,0.00131319
5.9,0.8,0,0.00150371
5.9,0.9,0,0.00169145
5.9,1,0,0.00188274
5.9,1.1,0,0.00207265
5.9,1.2,0,0.00226075
5.9,1.3,0,0.00245083
5.9,1.4,0,0.00263739
5.9,1.5,0,0.00282761
5.9,1.6,0,0.00301491
5.9,1.7,0,0.00320014
5.9,1.8,0,0.00338648
5.9,1.9,0,0.00356795
5.9,2,0,0.00375332
5.9,2.1,0,0.00393282
5.9,2.2,0,0.00410987
5.9,2.3,0,0.00428633
5.9,2.4,0,0.0044554
5.9,2.5,0,0.00462893
5.9,2.6,0,0.00479075
5.9,2.7,0,0.00494976
5.9,2.8,0,0.00510475
5.9,2.9,0,0.00524771
5.9,3,0,0.00539628
5.9,3.1,0,0.00552157
5.9,3.2,0,0.00564419
5.9,3.3,0,0.00575564
5.9,3.4,0,0.00584674
5.9,3.5,0,0.00594577
5.9,3.6,0,0.00599865
5.9,3.7,0,0.00605148
5.9,3.8,0,0.00607884
5.9,3.9,0,0.00607209
5.9,4,0,0.00607741
5.9,4.1,0,0.00599452
5.9,4.2,0,0.00591633
5.9,4.3,0,0.00578392
5.9,4.4,0,0.00559188
5.9,4.5,0,0.00539942
5.9,4.6,0,0.00504682
5.9,4.7,0,0.00470516
5.9,4.8,0,0.00425827
5.9,4.9,0,0.00380869
5.9,5,0,0.0035842
5.9,5.1,0,0.00266083
5.9,5.2,0,0.00187075
5.9,5.3,0,0.00102668
5.9,5.4,0,0.000158406
5.9,5.5,0,-0.000692301
5.9,5.6,0,-0.0014846
5.9,5.7,0,-0.00218795
5.9,5.8,0,-0.00278587
5.9,5.9,0,-0.00327231
5.9,6,0,-0.00357877
5.9,7,0,-0.0208038
5.9,7.1,0,-0.0200319
5.9,7.2,0,-0.0192599
5.9,7.3,0,-0.0183985
5.9,7.4,0,-0.0170298
5.9,7.5,0,-0.0156611
5.9,7.6,0,-0.0143121
5.9,7.7,0,-0.0130095
5.9,7.8,0,-0.0117068
5.9,7.9,0,-0.0104449
5.9,8,0,-0.00923286
5.9,8.1,0,-0.0080208
5.9,8.2,0,-0.00702645
5.9,8.3,0,-0.00617722
5.9,8.4,0,-0.005328
5.9,8.5,0,-0.00467277
5.9,8.6,0,-0.0040822
5.9,8.7,0,-0.00349163
5.9,8.8,0,-0.00305023
5.9,8.9,0,-0.0026254
5.9,9,0,-0.00220678
5.9,9.1,0,-0.00190596
5.9,9.2,0,-0.00160514
5.9,9.3,0,-0.0013229
5.9,9.4,0,-0.00111493
5.9,9.5,0,-0.000906965
5.9,9.6,0,-0.000722347
5.9,9.7,0,-0.00058109
5.9,9.8,0,-0.000439832
5.9,9.9,0,-0.000322317
5.9,10,0,-0.000228546
5.9,10.1,0,-0.000134775
5.9,10.2,0,-6.3262e-05
5.9,10.3,0,-3.73393e-06
5.9,10.4,0,5.57941e-05
5.9,10.5,0,9.53195e-05
5.9,10.6,0,0.000129844
5.9,10.7,0,0.000164369
5.9,10.8,0,0.000181471
5.9,10.9,0,0.000197656
5.9,11,0,0.0002125
5.9,11.1,0,0.000215275
5.9,11.2,0,0.000218051
5.9,11.3,0,0.000218406
5.9,11.4,0,0.000211502
5.9,11.5,0,0.000204598
5.9,11.6,0,0.000194981
5.9,11.7,0,0.000181293
5.9,11.8,0,0.000167605
5.9,11.9,0,0.000151379
5.9,12,0,0.000133077
5.9,12.1,0,0.000114775
5.9,12.2,0,9.45099e-05
5.9,12.3,0,7.34037e-05
5.9,12.4,0,5.22975e-05
5.9,12.5,0,3.44783e-05
5.9,12.6,0,1.72391e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000181077
6,0.2,0,0.000362153
6,0.3,0,0.000545093
6,0.4,0,0.000729896
6,0.5,0,0.000914699
6,0.6,0,0.00109998
6,0.7,0,0.00128525
6,0.8,0,0.00147061
6,0.9,0,0.00165604
6,1,0,0.00184147
6,1.1,0,0.00202659
6,1.2,0,0.00221171
6,1.3,0,0.00239631
6,1.4,0,0.00258037
6,1.5,0,0.00276444
6,1.6,0,0.00294647
6,1.7,0,0.00312851
6,1.8,0,0.00330885
6,1.9,0,0.00348751
6,2,0,0.00366617
6,2.1,0,0.00383965
6,2.2,0,0.00401312
6,2.3,0,0.00418276
6,2.4,0,0.00434857
6,2.5,0,0.00451438
6,2.6,0,0.00466917
6,2.7,0,0.00482395
6,2.8,0,0.00497094
6,2.9,0,0.00511012
6,3,0,0.00524931
6,3.1,0,0.00536666
6,3.2,0,0.00548402
6,3.3,0,0.00558629
6,3.4,0,0.00567346
6,3.5,0,0.00576063
6,3.6,0,0.0058068
6,3.7,0,0.00585296
6,3.8,0,0.00587169
6,3.9,0,0.00586299
6,4,0,0.00585428
6,4.1,0,0.00577069
6,4.2,0,0.00568709
6,4.3,0,0.00554927
6,4.4,0,0.00535721
6,4.5,0,0.00516516
6,4.6,0,0.00482806
6,4.7,0,0.00449095
6,4.8,0,0.00414658
6,4.9,0,0.00379495
6,5,0,0.00344332
6,5.1,0,0.00263607
6,5.2,0,0.00196085
6,5.3,0,0.00125874
6,5.4,0,0.000558128
6,5.5,0,-0.000107423
6,5.6,0,-0.000710893
6,5.7,0,-0.00123746
6,5.8,0,-0.00168286
6,5.9,0,-0.00204785
6,6,0,-0.0022813
6,7,0,-0.0197389
6,7.1,0,-0.0196841
6,7.2,0,-0.0188674
6,7.3,0,-0.0176743
6,7.4,0,-0.0165632
6,7.5,0,-0.0152398
6,7.6,0,-0.0141606
6,7.7,0,-0.0131674
6,7.8,0,-0.0118135
6,7.9,0,-0.0105271
6,8,0,-0.00936614
6,8.1,0,-0.00822255
6,8.2,0,-0.00730342
6,8.3,0,-0.00646903
6,8.4,0,-0.00565507
6,8.5,0,-0.00503559
6,8.6,0,-0.0044512
6,8.7,0,-0.00384745
6,8.8,0,-0.00341273
6,8.9,0,-0.00298837
6,9,0,-0.0025456
6,9.1,0,-0.00223943
6,9.2,0,-0.00193502
6,9.3,0,-0.00163108
6,9.4,0,-0.00141375
6,9.5,0,-0.00119877
6,9.6,0,-0.000993748
6,9.7,0,-0.000843585
6,9.8,0,-0.000692343
6,9.9,0,-0.000556056
6,10,0,-0.000455374
6,10.1,0,-0.00034954
6,10.2,0,-0.00026132
6,10.3,0,-0.000197329
6,10.4,0,-0.000124395
6,10.5,0,-7.01699e-05
6,10.6,0,-3.35595e-05
6,10.7,0,1.5314e-05
6,10.8,0,4.53808e-05
6,10.9,0,6.22847e-05
6,11,0,9.12477e-05
6,11.1,0,0.00010404
6,11.2,0,0.00010944
6,11.3,0,0.000122367
6,11.4,0,0.000123102
6,11.5,0,0.000120441
6,11.6,0,0.000122187
6,11.7,0,0.000114122
6,11.8,0,0.000106101
6,11.9,0,0.000100402
6,12,0,8.60448e-05
6,12.1,0,7.4608e-05
6,12.2,0,6.41453e-05
6,12.3,0,4.54082e-05
6,12.4,0,3.23688e-05
6,12.5,0,1.97048e-05
6,12.6,0,2.89426e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000172442
6.1,0.2,0,0.000352816
6.1,0.3,0,0.000532322
6.1,0.4,0,0.000714395
6.1,0.5,0,0.000894824
6.1,0.6,0,0.00107457
6.1,0.7,0,0.00125766
6.1,0.8,0,0.00143801
6.1,0.9,0,0.00162062
6.1,1,0,0.00180173
6.1,1.1,0,0.00198117
6.1,1.2,0,0.00216409
6.1,1.3,0,0.00234362
6.1,1.4,0,0.00252482
6.1,1.5,0,0.00270442
6.1,1.6,0,0.00288064
6.1,1.7,0,0.0030604
6.1,1.8,0,0.00323551
6.1,1.9,0,0.00341122
6.1,2,0,0.00358526
6.1,2.1,0,0.00375272
6.1,2.2,0,0.00392385
6.1,2.3,0,0.00408809
6.1,2.4,0,0.00425083
6.1,2.5,0,0.004412
6.1,2.6,0,0.00456055
6.1,2.7,0,0.00471309
6.1,2.8,0,0.00485471
6.1,2.9,0,0.00499077
6.1,3,0,0.00512585
6.1,3.1,0,0.00523717
6.1,3.2,0,0.00535283
6.1,3.3,0,0.00545067
6.1,3.4,0,0.00553513
6.1,3.5,0,0.00562018
6.1,3.6,0,0.00566201
6.1,3.7,0,0.00570832
6.1,3.8,0,0.00572623
6.1,3.9,0,0.00571657
6.1,4,0,0.00571217
6.1,4.1,0,0.00563395
6.1,4.2,0,0.00555463
6.1,4.3,0,0.00543274
6.1,4.4,0,0.00525236
6.1,4.5,0,0.00506981
6.1,4.6,0,0.00476958
6.1,4.7,0,0.00444391
6.1,4.8,0,0.00405629
6.1,4.9,0,0.00364997
6.1,5,0,0.00347574
6.1,5.1,0,0.00274913
6.1,5.2,0,0.00215494
6.1,5.3,0,0.00154192
6.1,5.4,0,0.000934213
6.1,5.5,0,0.000358844
6.1,5.6,0,-0.000163058
6.1,5.7,0,-0.000619644
6.1,5.8,0,-0.00100604
6.1,5.9,0,-0.0013206
6.1,6,0,-0.00152076
6.1,7,0,-0.0186741
6.1,7.1,0,-0.0186346
6.1,7.2,0,-0.0180949
6.1,7.3,0,-0.0169018
6.1,7.4,0,-0.0158913
6.1,7.5,0,-0.0149453
6.1,7.6,0,-0.0138661
6.1,7.7,0,-0.0129948
6.1,7.8,0,-0.0118496
6.1,7.9,0,-0.0105632
6.1,8,0,-0.00951566
6.1,8.1,0,-0.0084741
6.1,8.2,0,-0.00755496
6.1,8.3,0,-0.00678087
6.1,8.4,0,-0.00599473
6.1,8.5,0,-0.00537525
6.1,8.6,0,-0.00480317
6.1,8.7,0,-0.00420172
6.1,8.8,0,-0.00376701
6.1,8.9,0,-0.00332748
6.1,9,0,-0.00288471
6.1,9.1,0,-0.00257555
6.1,9.2,0,-0.00224569
6.1,9.3,0,-0.00194175
6.1,9.4,0,-0.00171546
6.1,9.5,0,-0.00147536
6.1,9.6,0,-0.00127034
6.1,9.7,0,-0.00110537
6.1,9.8,0,-0.000933762
6.1,9.9,0,-0.000797474
6.1,10,0,-0.000677287
6.1,10.1,0,-0.000557268
6.1,10.2,0,-0.000469048
6.1,10.3,0,-0.000382131
6.1,10.4,0,-0.000301009
6.1,10.5,0,-0.000246784
6.1,10.6,0,-0.000184802
6.1,10.7,0,-0.000132944
6.1,10.8,0,-0.000102877
6.1,10.9,0,-6.01457e-05
6.1,11,0,-3.11828e-05
6.1,11.1,0,-1.46542e-05
6.1,11.2,0,1.06723e-05
6.1,11.3,0,2.35988e-05
6.1,11.4,0,3.12449e-05
6.1,11.5,0,4.35584e-05
6.1,11.6,0,4.53044e-05
6.1,11.7,0,4.69402e-05
6.1,11.8,0,4.96992e-05
6.1,11.9,0,4.39993e-05
6.1,12,0,4.18977e-05
6.1,12.1,0,3.76097e-05
6.1,12.2,0,2.71469e-05
6.1,12.3,0,2.308e-05
6.1,12.4,0,1.39526e-05
6.1,12.5,0,1.28866e-06
6.1,12.6,0,1.92498e-06
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000171739
6.2,0.2,0,0.000342776
6.2,0.3,0,0.000522282
6.2,0.4,0,0.000697251
6.2,0.5,0,0.000874949
6.2,0.6,0,0.00105251
6.2,0.7,0,0.00122788
6.2,0.8,0,0.00140823
6.2,0.9,0,0.00158369
6.2,1,0,0.00176198
6.2,1.1,0,0.00193923
6.2,1.2,0,0.00211427
6.2,1.3,0,0.0022938
6.2,1.4,0,0.00246767
6.2,1.5,0,0.00264439
6.2,1.6,0,0.00281834
6.2,1.7,0,0.00299001
6.2,1.8,0,0.00316512
6.2,1.9,0,0.00333325
6.2,2,0,0.00350434
6.2,2.1,0,0.00366946
6.2,2.2,0,0.00383225
6.2,2.3,0,0.00399648
6.2,2.4,0,0.00415151
6.2,2.5,0,0.00430961
6.2,2.6,0,0.00445592
6.2,2.7,0,0.00459999
6.2,2.8,0,0.00474161
6.2,2.9,0,0.00487043
6.2,3,0,0.00500239
6.2,3.1,0,0.00511201
6.2,3.2,0,0.00521994
6.2,3.3,0,0.00531778
6.2,3.4,0,0.0053974
6.2,3.5,0,0.00547973
6.2,3.6,0,0.0055217
6.2,3.7,0,0.00556381
6.2,3.8,0,0.00558173
6.2,3.9,0,0.00557541
6.2,4,0,0.00557005
6.2,4.1,0,0.00549611
6.2,4.2,0,0.00542644
6.2,4.3,0,0.00530455
6.2,4.4,0,0.00514534
6.2,4.5,0,0.00497447
6.2,4.6,0,0.00468567
6.2,4.7,0,0.00440831
6.2,4.8,0,0.00402068
6.2,4.9,0,0.00373708
6.2,5,0,0.00350816
6.2,5.1,0,0.00286219
6.2,5.2,0,0.00234902
6.2,5.3,0,0.00182511
6.2,5.4,0,0.0013103
6.2,5.5,0,0.000825112
6.2,5.6,0,0.000384777
6.2,5.7,0,-1.828e-06
6.2,5.8,0,-0.000329226
6.2,5.9,0,-0.000593356
6.2,6,0,-0.000760234
6.2,7,0,-0.0176092
6.2,7.1,0,-0.017145
6.2,7.2,0,-0.0166808
6.2,7.3,0,-0.0161564
6.2,7.4,0,-0.0152909
6.2,7.5,0,-0.0144254
6.2,7.6,0,-0.0135332
6.2,7.7,0,-0.0125785
6.2,7.8,0,-0.0116239
6.2,7.9,0,-0.0106554
6.2,8,0,-0.00967007
6.2,8.1,0,-0.00868474
6.2,8.2,0,-0.00783673
6.2,8.3,0,-0.00708026
6.2,8.4,0,-0.00632379
6.2,8.5,0,-0.00570328
6.2,8.6,0,-0.00512809
6.2,8.7,0,-0.0045529
6.2,8.8,0,-0.00409868
6.2,8.9,0,-0.00365791
6.2,9,0,-0.00322263
6.2,9.1,0,-0.00289188
6.2,9.2,0,-0.00256112
6.2,9.3,0,-0.00224775
6.2,9.4,0,-0.00200391
6.2,9.5,0,-0.00176007
6.2,9.6,0,-0.00153917
6.2,9.7,0,-0.00136089
6.2,9.8,0,-0.0011826
6.2,9.9,0,-0.00102884
6.2,10,0,-0.000899606
6.2,10.1,0,-0.000770371
6.2,10.2,0,-0.000665157
6.2,10.3,0,-0.000572878
6.2,10.4,0,-0.000480598
6.2,10.5,0,-0.000410643
6.2,10.6,0,-0.00034627
6.2,10.7,0,-0.000281896
6.2,10.8,0,-0.000237475
6.2,10.9,0,-0.000194103
6.2,11,0,-0.000152301
6.2,11.1,0,-0.000124617
6.2,11.2,0,-9.69339e-05
6.2,11.3,0,-7.21381e-05
6.2,11.4,0,-5.60051e-05
6.2,11.5,0,-3.98721e-05
6.2,11.6,0,-2.70441e-05
6.2,11.7,0,-1.91737e-05
6.2,11.8,0,-1.13033e-05
6.2,11.9,0,-6.59389e-06
6.2,12,0,-4.47077e-06
6.2,12.1,0,-2.34766e-06
6.2,12.2,0,-2.79296e-06
6.2,12.3,0,-4.33902e-06
6.2,12.4,0,-5.88508e-06
6.2,12.5,0,-4.29262e-06
6.2,12.6,0,-2.14631e-06
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000166676
6.3,0.2,0,0.000337713
6.3,0.3,0,0.000507594
6.3,0.4,0,0.000682563
6.3,0.5,0,0.000855425
6.3,0.6,0,0.00102813
6.3,0.7,0,0.0012035
6.3,0.8,0,0.00137416
6.3,0.9,0,0.00154963
6.3,1,0,0.00172307
6.3,1.1,0,0.00189546
6.3,1.2,0,0.0020705
6.3,1.3,0,0.00224032
6.3,1.4,0,0.00241418
6.3,1.5,0,0.00258607
6.3,1.6,0,0.00275515
6.3,1.7,0,0.00292682
6.3,1.8,0,0.00309227
6.3,1.9,0,0.0032604
6.3,2,0,0.00342669
6.3,2.1,0,0.00358706
6.3,2.2,0,0.00374985
6.3,2.3,0,0.0039048
6.3,2.4,0,0.00405983
6.3,2.5,0,0.00421339
6.3,2.6,0,0.00435545
6.3,2.7,0,0.00449952
6.3,2.8,0,0.00463323
6.3,2.9,0,0.00476206
6.3,3,0,0.00489024
6.3,3.1,0,0.00499722
6.3,3.2,0,0.00510514
6.3,3.3,0,0.00519902
6.3,3.4,0,0.00527863
6.3,3.5,0,0.00535932
6.3,3.6,0,0.0054028
6.3,3.7,0,0.00544491
6.3,3.8,0,0.00546869
6.3,3.9,0,0.00546237
6.3,4,0,0.00546105
6.3,4.1,0,0.00539874
6.3,4.2,0,0.00532907
6.3,4.3,0,0.00523921
6.3,4.4,0,0.00508
6.3,4.5,0,0.00492916
6.3,4.6,0,0.00467801
6.3,4.7,0,0.00440064
6.3,4.8,0,0.00410391
6.3,4.9,0,0.00382031
6.3,5,0,0.00360471
6.3,5.1,0,0.0030376
6.3,5.2,0,0.0025994
6.3,5.3,0,0.00215471
6.3,5.4,0,0.00171982
6.3,5.5,0,0.00131035
6.3,5.6,0,0.000937441
6.3,5.7,0,0.000608052
6.3,5.8,0,0.000327868
6.3,5.9,0,0.000101876
6.3,6,0,-4.13155e-05
6.3,7,0,-0.0166547
6.3,7.1,0,-0.0165374
6.3,7.2,0,-0.0160539
6.3,7.3,0,-0.0153769
6.3,7.4,0,-0.014571
6.3,7.5,0,-0.0137697
6.3,7.6,0,-0.0131672
6.3,7.7,0,-0.0124511
6.3,7.8,0,-0.0114732
6.3,7.9,0,-0.0105233
6.3,8,0,-0.00959395
6.3,8.1,0,-0.00867496
6.3,8.2,0,-0.00791096
6.3,8.3,0,-0.00717535
6.3,8.4,0,-0.00646024
6.3,8.5,0,-0.00588101
6.3,8.6,0,-0.00531289
6.3,8.7,0,-0.0047517
6.3,8.8,0,-0.00431308
6.3,8.9,0,-0.00387308
6.3,9,0,-0.00344189
6.3,9.1,0,-0.00311441
6.3,9.2,0,-0.00278315
6.3,9.3,0,-0.00246662
6.3,9.4,0,-0.00222101
6.3,9.5,0,-0.00197431
6.3,9.6,0,-0.0017451
6.3,9.7,0,-0.0015632
6.3,9.8,0,-0.0013792
6.3,9.9,0,-0.00121493
6.3,10,0,-0.00108193
6.3,10.1,0,-0.000944644
6.3,10.2,0,-0.000828539
6.3,10.3,0,-0.000733401
6.3,10.4,0,-0.000631279
6.3,10.5,0,-0.000550794
6.3,10.6,0,-0.000484938
6.3,10.7,0,-0.000409315
6.3,10.8,0,-0.000354969
6.3,10.9,0,-0.000311008
6.3,11,0,-0.000257631
6.3,11.1,0,-0.000221877
6.3,11.2,0,-0.000191969
6.3,11.3,0,-0.000156544
6.3,11.4,0,-0.000134013
6.3,11.5,0,-0.000114202
6.3,11.6,0,-9.15464e-05
6.3,11.7,0,-7.88311e-05
6.3,11.8,0,-6.59739e-05
6.3,11.9,0,-5.19842e-05
6.3,12,0,-4.63759e-05
6.3,12.1,0,-3.81761e-05
6.3,12.2,0,-2.98389e-05
6.3,12.3,0,-2.925e-05
6.3,12.4,0,-2.36694e-05
6.3,12.5,0,-1.81878e-05
6.3,12.6,0,-1.57412e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000162316
6.4,0.2,0,0.000328012
6.4,0.3,0,0.000497893
6.4,0.4,0,0.000665495
6.4,0.5,0,0.000836252
6.4,0.6,0,0.00100629
6.4,0.7,0,0.00117486
6.4,0.8,0,0.00134552
6.4,0.9,0,0.00151358
6.4,1,0,0.00168501
6.4,1.1,0,0.00185473
6.4,1.2,0,0.0020231
6.4,1.3,0,0.00219291
6.4,1.4,0,0.00235953
6.4,1.5,0,0.00252943
6.4,1.6,0,0.00269593
6.4,1.7,0,0.00286115
6.4,1.8,0,0.0030266
6.4,1.9,0,0.00318785
6.4,2,0,0.0033523
6.4,2.1,0,0.00351026
6.4,2.2,0,0.00366723
6.4,2.3,0,0.00382219
6.4,2.4,0,0.00397124
6.4,2.5,0,0.00412331
6.4,2.6,0,0.00426338
6.4,2.7,0,0.00440317
6.4,2.8,0,0.00453688
6.4,2.9,0,0.00466187
6.4,3,0,0.00478942
6.4,3.1,0,0.00489544
6.4,3.2,0,0.00500255
