x,y,z,U_0,U_1,U_2
6.1,0.6,0,0.289517,-0.112409,-8.37974e-11
6.1,0.7,0,0.288582,-0.111999,4.56524e-09
6.1,0.8,0,0.287647,-0.111589,4.49327e-09
6.1,0.9,0,0.286712,-0.11118,-2.99691e-10
6.1,1,0,0.285849,-0.110823,1.78274e-09
6.1,1.1,0,0.284964,-0.110403,-1.00041e-09
6.1,1.2,0,0.284049,-0.109952,2.43242e-09
6.1,1.3,0,0.283134,-0.109501,2.41128e-09
6.1,1.4,0,0.282219,-0.10905,-1.06382e-09
6.1,1.5,0,0.281206,-0.108602,4.72548e-09
6.1,1.6,0,0.280171,-0.108046,-3.61373e-10
6.1,1.7,0,0.279129,-0.107471,2.70486e-09
6.1,1.8,0,0.278087,-0.106897,2.79288e-09
6.1,1.9,0,0.277045,-0.106322,-1.92589e-10
6.1,2,0,0.275879,-0.105782,-4.34961e-09
6.1,2.1,0,0.274691,-0.105058,-3.44065e-10
6.1,2.2,0,0.273525,-0.104335,7.55349e-09
6.1,2.3,0,0.272359,-0.103611,8.18666e-09
6.1,2.4,0,0.271193,-0.102887,5.15182e-11
6.1,2.5,0,0.269876,-0.102223,4.87157e-10
6.1,2.6,0,0.268501,-0.1013,-1.33562e-09
6.1,2.7,0,0.267186,-0.10039,1.00642e-08
6.1,2.8,0,0.265878,-0.0994842,1.3379e-08
6.1,2.9,0,0.26457,-0.0985785,7.27453e-10
6.1,3,0,0.263128,-0.0977553,-5.27337e-09
6.1,3.1,0,0.261564,-0.0966137,-1.17346e-09
6.1,3.2,0,0.260085,-0.0954551,1.2755e-08
6.1,3.3,0,0.258628,-0.0943084,1.91335e-08
6.1,3.4,0,0.257172,-0.0931616,3.8375e-09
6.1,3.5,0,0.25561,-0.0920896,-5.21079e-09
6.1,3.6,0,0.253864,-0.0906958,-9.56037e-10
6.1,3.7,0,0.252241,-0.0892326,1.65067e-08
6.1,3.8,0,0.250657,-0.0877764,2.44127e-08
6.1,3.9,0,0.249073,-0.0863201,5.01713e-09
6.1,4,0,0.247391,-0.0849092,-4.39158e-09
6.1,4.1,0,0.245574,-0.0831767,-2.13233e-10
6.1,4.2,0,0.243909,-0.0814157,2.22484e-08
6.1,4.3,0,0.24226,-0.0796586,3.04924e-08
6.1,4.4,0,0.240612,-0.0779015,7.23338e-09
6.1,4.5,0,0.238785,-0.0761456,5.86128e-09
6.1,4.6,0,0.236907,-0.0740471,1.90873e-10
6.1,4.7,0,0.235161,-0.0719153,2.36236e-08
6.1,4.8,0,0.233414,-0.0697835,2.71228e-08
6.1,4.9,0,0.231667,-0.0676517,3.43506e-09
6.1,5,0,0.229634,-0.0654775,-8.658e-09
6.1,5.1,0,0.227848,-0.0629318,2.02917e-09
6.1,5.2,0,0.226119,-0.060398,1.89719e-08
6.1,5.3,0,0.224391,-0.0578643,1.56766e-08
6.1,5.4,0,0.222597,-0.0552866,-7.24441e-10
6.1,5.5,0,0.220533,-0.0523864,-4.33544e-09
6.1,5.6,0,0.218981,-0.0489902,1.41868e-09
6.1,5.7,0,0.217454,-0.0459611,1.4744e-08
6.1,5.8,0,0.215927,-0.0429319,7.62703e-09
6.1,5.9,0,0.214201,-0.039955,-6.28159e-11
6.1,6,0,0.212409,-0.0367913,-1.14755e-10
6.1,6.1,0,0.210941,-0.0333348,3.66607e-09
6.1,6.2,0,0.209484,-0.0300338,1.07562e-08
6.1,6.3,0,0.208027,-0.0267329,2.59385e-10
6.1,6.4,0,0.206272,-0.023143,7.11014e-09
6.1,6.5,0,0.205234,-0.0191803,2.17681e-09
6.1,6.6,0,0.20429,-0.0153114,-8.31825e-09
6.1,6.7,0,0.203332,-0.0115113,-6.05039e-09
6.1,6.8,0,0.202045,-0.00752302,8.81368e-09
6.1,6.9,0,0.200972,-0.00302543,1.40521e-08
6.1,7,0,0.200839,0.00176448,-6.07322e-09
6.1,7.1,0,0.200289,0.00584379,-1.90308e-08
6.1,7.2,0,0.199738,0.00992309,-1.66798e-09
6.1,7.3,0,0.198568,0.0139697,1.35173e-08
6.1,7.4,0,0.198947,0.0184673,-2.02551e-09
6.1,7.5,0,0.198942,0.0225565,-1.15395e-08
6.1,7.6,0,0.198937,0.0266457,-7.41303e-09
6.1,7.7,0,0.198849,0.0307828,-3.75251e-09
6.1,7.8,0,0.198833,0.0352386,-4.53485e-09
6.1,7.9,0,0.199469,0.0396259,1.14577e-09
6.1,8,0,0.200109,0.0439919,1.89381e-09
6.1,8.1,0,0.20075,0.0483579,5.31424e-10
6.1,8.2,0,0.201281,0.0533069,2.40699e-08
6.1,8.3,0,0.203653,0.0574917,3.62005e-09
6.1,8.4,0,0.204992,0.0614577,1.8556e-08
6.1,8.5,0,0.206332,0.0654237,1.79531e-08
6.1,8.6,0,0.207671,0.0693898,2.93837e-09
6.1,8.7,0,0.208401,0.0739144,1.86351e-08
6.1,8.8,0,0.211197,0.0776311,7.45596e-09
6.1,8.9,0,0.212994,0.081123,3.3138e-08
6.1,9,0,0.21479,0.0846149,2.72966e-08
6.1,9.1,0,0.216586,0.0881067,4.05213e-10
6.1,9.2,0,0.218172,0.0917705,1.94767e-08
6.1,9.3,0,0.220735,0.0946189,4.77777e-09
6.1,9.4,0,0.222789,0.0974808,2.76805e-08
6.1,9.5,0,0.224843,0.100343,2.16965e-08
6.1,9.6,0,0.226911,0.103242,3.02997e-09
6.1,9.7,0,0.229109,0.106364,2.76356e-08
6.1,9.8,0,0.231398,0.108428,4.25029e-10
6.1,9.9,0,0.23357,0.110721,3.10702e-08
6.1,10,0,0.235743,0.113015,2.57181e-08
6.1,10.1,0,0.238001,0.115364,3.84971e-09
6.1,10.2,0,0.240611,0.117899,2.24842e-08
6.1,10.3,0,0.242713,0.119485,1.08759e-09
6.1,10.4,0,0.244839,0.121238,3.24714e-08
6.1,10.5,0,0.246965,0.123001,2.8627e-08
6.1,10.6,0,0.24917,0.12478,2.5567e-10
6.1,10.7,0,0.251773,0.126618,1.97089e-09
6.1,10.8,0,0.253617,0.127881,1.43862e-11
6.1,10.9,0,0.255599,0.129173,2.58731e-08
6.1,11,0,0.257583,0.130466,2.48968e-08
6.1,11.1,0,0.259583,0.131757,-2.0988e-10
6.1,11.2,0,0.26209,0.132976,-7.02734e-09
6.1,11.3,0,0.263731,0.133988,-1.30068e-11
6.1,11.4,0,0.265469,0.134969,1.56549e-08
6.1,11.5,0,0.267206,0.135951,1.56556e-08
6.1,11.6,0,0.268943,0.136932,-1.08215e-11
6.1,11.7,0,0.270955,0.13774,-3.16748e-09
6.1,11.8,0,0.272258,0.138594,-8.53797e-12
6.1,11.9,0,0.274065,0.139504,3.87812e-09
6.1,12,0,0.275872,0.140413,3.87897e-09
6.1,12.1,0,0.277679,0.141323,-5.97691e-12
6.1,12.2,0,0.280078,0.142207,1.20537e-09
6.1,12.3,0,0.282181,0.143464,-9.30712e-13
6.1,12.4,0,0.283207,0.143956,-9.19315e-10
6.1,12.5,0,0.284232,0.144448,-9.18474e-10
6.1,12.6,0,0.285258,0.14494,1.59176e-12
6.1,12.7,0,0.28528,0.144678,2.0364e-09
6.2,0,0,0.292881,-0.116254,-2.77918e-10
6.2,0.1,0,0.292921,-0.116259,-1.52568e-10
6.2,0.2,0,0.292961,-0.116263,-2.72194e-11
6.2,0.3,0,0.292452,-0.116051,-2.2805e-11
6.2,0.4,0,0.291344,-0.115605,-1.79975e-10
6.2,0.5,0,0.290235,-0.115159,-3.37146e-10
6.2,0.6,0,0.289163,-0.114694,-2.64123e-10
6.2,0.7,0,0.288091,-0.114229,-1.91101e-10
6.2,0.8,0,0.287156,-0.113819,-2.63066e-10
6.2,0.9,0,0.286293,-0.113463,1.81936e-09
6.2,1,0,0.28543,-0.113106,3.90179e-09
6.2,1.1,0,0.284544,-0.112686,1.11865e-09
6.2,1.2,0,0.283659,-0.112266,-1.6645e-09
6.2,1.3,0,0.282744,-0.111815,-1.68563e-09
6.2,1.4,0,0.281731,-0.111368,4.10367e-09
6.2,1.5,0,0.280718,-0.11092,9.89297e-09
6.2,1.6,0,0.279683,-0.110363,4.80612e-09
6.2,1.7,0,0.278649,-0.109807,-2.80731e-10
6.2,1.8,0,0.277607,-0.109233,-2.08181e-10
6.2,1.9,0,0.276442,-0.108692,-4.35523e-09
6.2,2,0,0.275275,-0.108151,-8.52221e-09
6.2,2.1,0,0.274087,-0.10743,-4.60706e-09
6.2,2.2,0,0.272898,-0.106705,-5.11133e-10
6.2,2.3,0,0.271731,-0.105981,3.70224e-11
6.2,2.4,0,0.270411,-0.105318,5.76603e-10
6.2,2.5,0,0.269083,-0.104658,1.62187e-09
6.2,2.6,0,0.267709,-0.103734,-2.00908e-10
6.2,2.7,0,0.26633,-0.102788,-2.26538e-09
6.2,2.8,0,0.265014,-0.101878,-7.50374e-10
6.2,2.9,0,0.263568,-0.101057,-6.54598e-09
6.2,3,0,0.262101,-0.10025,-1.13045e-08
6.2,3.1,0,0.260536,-0.0991053,-7.13249e-09
6.2,3.2,0,0.258952,-0.0978927,-1.14814e-09
6.2,3.3,0,0.257472,-0.096734,3.20267e-09
6.2,3.4,0,0.255907,-0.0956643,-5.65674e-09
6.2,3.5,0,0.254314,-0.0946141,-1.28747e-08
6.2,3.6,0,0.252567,-0.093216,-8.47313e-09
6.2,3.7,0,0.250777,-0.091723,-9.07237e-10
6.2,3.8,0,0.24916,-0.0902608,4.71652e-09
6.2,3.9,0,0.247476,-0.0888505,-4.54109e-09
6.2,4,0,0.245763,-0.0874539,-1.0791e-08
6.2,4.1,0,0.243945,-0.0857203,-6.57771e-09
6.2,4.2,0,0.242106,-0.0839183,-2.43592e-10
6.2,4.3,0,0.240444,-0.0821578,6.1927e-09
6.2,4.4,0,0.238605,-0.080402,6.19017e-09
6.2,4.5,0,0.236701,-0.0786466,1.42871e-08
6.2,4.6,0,0.234824,-0.0765419,8.37117e-09
6.2,4.7,0,0.232955,-0.0743761,6.03542e-10
6.2,4.8,0,0.231208,-0.0722443,4.12079e-09
6.2,4.9,0,0.229182,-0.0700746,-8.53484e-09
6.2,5,0,0.227098,-0.0678971,-1.89412e-08
6.2,5.1,0,0.225302,-0.0653537,-9.26964e-09
6.2,5.2,0,0.223511,-0.0628071,1.00095e-09
6.2,5.3,0,0.221746,-0.0602484,-3.93944e-10
6.2,5.4,0,0.219601,-0.0574346,-5.37116e-09
6.2,5.5,0,0.217529,-0.0545434,-9.12508e-09
6.2,5.6,0,0.215974,-0.0511053,-4.23633e-09
6.2,5.7,0,0.214422,-0.0477183,1.70439e-09
6.2,5.8,0,0.212721,-0.0447348,-4.96637e-11
6.2,5.9,0,0.21072,-0.0418307,-2.92859e-10
6.2,6,0,0.208901,-0.0387007,-3.69639e-10
6.2,6.1,0,0.207425,-0.0351456,-1.33235e-10
6.2,6.2,0,0.205956,-0.0316783,2.08982e-09
6.2,6.3,0,0.204254,-0.0281402,5.83522e-09
6.2,6.4,0,0.202491,-0.0245438,1.30764e-08
6.2,6.5,0,0.201419,-0.0205987,8.7295e-09
6.2,6.6,0,0.200505,-0.0165735,1.71942e-09
6.2,6.7,0,0.199296,-0.01257,6.99223e-09
6.2,6.8,0,0.197661,-0.00838287,2.50347e-08
6.2,6.9,0,0.19656,-0.00390103,3.09228e-08
6.2,7,0,0.196623,0.00122365,1.02993e-08
6.2,7.1,0,0.196379,0.00582384,-3.92951e-09
6.2,7.2,0,0.195251,0.00985949,1.24573e-08
6.2,7.3,0,0.194038,0.0139103,2.69678e-08
6.2,7.4,0,0.194521,0.0185197,9.77612e-09
6.2,7.5,0,0.194793,0.0229042,-4.09734e-09
6.2,7.6,0,0.194771,0.027003,-7.39505e-10
6.2,7.7,0,0.194187,0.0314241,-2.6843e-08
6.2,7.8,0,0.194187,0.035881,-2.69102e-08
6.2,7.9,0,0.194806,0.0403728,4.03462e-11
6.2,8,0,0.195446,0.0447388,7.23687e-10
6.2,8.1,0,0.196002,0.0495542,1.8554e-08
6.2,8.2,0,0.196465,0.0548678,5.76625e-08
6.2,8.3,0,0.199247,0.0590841,2.33558e-08
6.2,8.4,0,0.201564,0.0632101,4.97545e-09
6.2,8.5,0,0.202904,0.0671761,3.47715e-09
6.2,8.6,0,0.203483,0.0717333,2.11375e-08
6.2,8.7,0,0.204098,0.0763828,4.36653e-08
6.2,8.8,0,0.207305,0.0801916,1.7386e-08
6.2,8.9,0,0.210035,0.0838933,8.67285e-09
6.2,9,0,0.211831,0.0873851,1.88363e-09
6.2,9.1,0,0.213266,0.091158,2.48191e-08
6.2,9.2,0,0.214855,0.0948197,4.43629e-08
6.2,9.3,0,0.217554,0.0976646,1.9695e-08
6.2,9.4,0,0.220124,0.100513,4.57042e-09
6.2,9.5,0,0.222188,0.103402,2.21423e-09
6.2,9.6,0,0.224377,0.106623,3.17043e-08
6.2,9.7,0,0.226575,0.109741,5.6065e-08
6.2,9.8,0,0.228866,0.111801,2.79664e-08
6.2,9.9,0,0.231157,0.113862,6.25303e-11
6.2,10,0,0.233414,0.116211,3.82296e-09
6.2,10.1,0,0.236062,0.118815,2.53899e-08
6.2,10.2,0,0.238671,0.121348,4.39272e-08
6.2,10.3,0,0.240773,0.122933,2.25306e-08
6.2,10.4,0,0.242875,0.124518,1.13404e-09
6.2,10.5,0,0.245089,0.12629,2.90922e-10
6.2,10.6,0,0.247736,0.128162,2.21974e-09
6.2,10.7,0,0.250337,0.129999,3.93161e-09
6.2,10.8,0,0.252182,0.131262,1.97511e-09
6.2,10.9,0,0.254026,0.132524,1.86144e-11
6.2,11,0,0.256038,0.133812,-4.08035e-10
6.2,11.1,0,0.258545,0.135031,-7.22549e-09
6.2,11.2,0,0.261051,0.13625,-1.4043e-08
6.2,11.3,0,0.262693,0.137262,-7.02862e-09
6.2,11.4,0,0.264335,0.138275,-1.42874e-11
6.2,11.5,0,0.266072,0.139256,-1.3559e-11
6.2,11.6,0,0.268085,0.140064,-3.17022e-09
6.2,11.7,0,0.270097,0.140871,-6.32688e-09
6.2,11.8,0,0.2714,0.141726,-3.16793e-09
6.2,11.9,0,0.272703,0.14258,-8.99187e-12
6.2,12,0,0.27451,0.14349,-8.13818e-12
6.2,12.1,0,0.276909,0.144374,1.20321e-09
6.2,12.2,0,0.279309,0.145258,2.41456e-09
6.2,12.3,0,0.281411,0.146515,1.20826e-09
6.2,12.4,0,0.283513,0.147771,1.95422e-12
6.2,12.5,0,0.284539,0.148263,2.79504e-12
6.2,12.6,0,0.28456,0.148001,2.03761e-09
6.2,12.7,0,0.284581,0.14774,4.07242e-09
6.3,0,0,0.292575,-0.118557,-2.83443e-10
6.3,0.1,0,0.292616,-0.118561,-1.58094e-10
6.3,0.2,0,0.292656,-0.118565,-3.27453e-11
6.3,0.3,0,0.292098,-0.118336,-4.43059e-11
6.3,0.4,0,0.29099,-0.11789,-2.01476e-10
6.3,0.5,0,0.289882,-0.117444,-3.58647e-10
6.3,0.6,0,0.28881,-0.116979,-2.85624e-10
6.3,0.7,0,0.287737,-0.116514,-2.12602e-10
6.3,0.8,0,0.286737,-0.116102,-2.86537e-10
6.3,0.9,0,0.285874,-0.115746,1.79589e-09
6.3,1,0,0.285011,-0.115389,3.87832e-09
6.3,1.1,0,0.284125,-0.114969,1.09518e-09
6.3,1.2,0,0.28324,-0.114549,-1.68797e-09
6.3,1.3,0,0.282256,-0.114133,-1.69274e-09
6.3,1.4,0,0.281243,-0.113685,4.09656e-09
6.3,1.5,0,0.28023,-0.113237,9.88586e-09
6.3,1.6,0,0.279195,-0.112681,4.82662e-09
6.3,1.7,0,0.278161,-0.112124,-2.32627e-10
6.3,1.8,0,0.277004,-0.111601,-2.34757e-10
6.3,1.9,0,0.275837,-0.111061,-4.36089e-09
6.3,2,0,0.27467,-0.110521,-8.51991e-09
6.3,2.1,0,0.273482,-0.109802,-4.67332e-09
6.3,2.2,0,0.272293,-0.109076,-5.55093e-10
6.3,2.3,0,0.270949,-0.108412,-2.61939e-10
6.3,2.4,0,0.269619,-0.107752,5.54012e-10
6.3,2.5,0,0.26829,-0.107093,1.60143e-09
6.3,2.6,0,0.266916,-0.106169,-2.23555e-10
6.3,2.7,0,0.265538,-0.105223,-2.2906e-09
6.3,2.8,0,0.264017,-0.104365,-1.44886e-09
6.3,2.9,0,0.262541,-0.103552,-6.65352e-09
6.3,3,0,0.261073,-0.102744,-1.14244e-08
6.3,3.1,0,0.259508,-0.101597,-7.20113e-09
6.3,3.2,0,0.257924,-0.100384,-1.23931e-09
6.3,3.3,0,0.256227,-0.0992508,2.48587e-09
6.3,3.4,0,0.254611,-0.0981888,-5.97762e-09
6.3,3.5,0,0.253018,-0.0971387,-1.32398e-08
6.3,3.6,0,0.251269,-0.0957361,-8.82207e-09
6.3,3.7,0,0.24948,-0.0942431,-1.409e-09
6.3,3.8,0,0.247591,-0.0927971,3.18694e-09
6.3,3.9,0,0.245848,-0.0913953,-5.22593e-09
6.3,4,0,0.244135,-0.0899986,-1.15747e-08
6.3,4.1,0,0.242317,-0.0882639,-7.45124e-09
6.3,4.2,0,0.240478,-0.0864619,-1.24695e-09
6.3,4.3,0,0.238438,-0.0846612,1.52139e-09
6.3,4.4,0,0.236522,-0.082903,7.97558e-09
6.3,4.5,0,0.234617,-0.0811475,1.631e-08
6.3,4.6,0,0.232741,-0.0790368,1.01322e-08
6.3,4.7,0,0.230869,-0.0768703,1.67553e-09
6.3,4.8,0,0.228732,-0.0746685,-7.63635e-11
6.3,4.9,0,0.226648,-0.072491,-1.01804e-08
6.3,5,0,0.224565,-0.0703136,-2.02845e-08
6.3,5.1,0,0.222763,-0.0677771,-1.02624e-08
6.3,5.2,0,0.220957,-0.0652216,7.59298e-10
6.3,5.3,0,0.21875,-0.0623964,-1.39609e-11
6.3,5.4,0,0.216605,-0.0595826,-4.6632e-09
6.3,5.5,0,0.214524,-0.0567004,-8.26522e-09
6.3,5.6,0,0.212969,-0.0532624,-3.35148e-09
6.3,5.7,0,0.211267,-0.0498698,5.54579e-09
6.3,5.8,0,0.20924,-0.0466105,1.43386e-11
6.3,5.9,0,0.207238,-0.0437064,-2.21507e-10
6.3,6,0,0.205392,-0.0406102,-3.13838e-10
6.3,6.1,0,0.203916,-0.0370551,-6.35117e-11
6.3,6.2,0,0.202242,-0.0332995,1.10011e-08
6.3,6.3,0,0.200474,-0.029541,2.58915e-09
6.3,6.4,0,0.198711,-0.0259447,9.51647e-09
6.3,6.5,0,0.197604,-0.0220172,5.55239e-09
6.3,6.6,0,0.196527,-0.0178993,-5.50204e-09
6.3,6.7,0,0.194909,-0.0134726,-4.06156e-09
6.3,6.8,0,0.193277,-0.00924271,1.47481e-08
6.3,6.9,0,0.192147,-0.00477663,2.22773e-08
6.3,7,0,0.192211,0.000348046,5.27136e-09
6.3,7.1,0,0.191819,0.00549391,-4.78094e-09
6.3,7.2,0,0.190691,0.0097904,1.48378e-08
6.3,7.3,0,0.189507,0.0138509,3.2134e-08
6.3,7.4,0,0.18999,0.0184603,1.67129e-08
6.3,7.5,0,0.190473,0.0230697,1.2917e-09
6.3,7.6,0,0.19011,0.0276443,-1.88537e-08
6.3,7.7,0,0.189525,0.0320655,-4.78178e-08
6.3,7.8,0,0.189541,0.0365233,-4.79988e-08
6.3,7.9,0,0.19016,0.0410179,-1.92671e-08
6.3,8,0,0.190724,0.0458014,7.79756e-09
6.3,8.1,0,0.191187,0.051115,4.5499e-08
6.3,8.2,0,0.191684,0.0564126,8.21347e-08
6.3,8.3,0,0.194488,0.0606185,4.6006e-08
6.3,8.4,0,0.197292,0.0648243,9.87734e-09
6.3,8.5,0,0.198751,0.0694921,1.11979e-08
6.3,8.6,0,0.199101,0.0742275,3.79044e-08
6.3,8.7,0,0.199796,0.0788512,5.80855e-08
6.3,8.8,0,0.203003,0.08266,3.06756e-08
6.3,8.9,0,0.206209,0.0864688,3.26564e-09
6.3,9,0,0.208532,0.0904198,9.50495e-09
6.3,9.1,0,0.209941,0.094214,3.47478e-08
6.3,9.2,0,0.211538,0.0978688,5.23687e-08
6.3,9.3,0,0.214237,0.100714,2.56779e-08
6.3,9.4,0,0.216941,0.103572,7.79481e-10
6.3,9.5,0,0.219654,0.106783,4.716e-09
6.3,9.6,0,0.221843,0.110004,3.18457e-08
6.3,9.7,0,0.224042,0.113117,5.3709e-08
6.3,9.8,0,0.226333,0.115177,2.44046e-08
6.3,9.9,0,0.228703,0.11729,6.52962e-09
6.3,10,0,0.231472,0.119668,8.79668e-10
6.3,10.1,0,0.234123,0.122266,2.00839e-08
6.3,10.2,0,0.236731,0.124797,3.7691e-08
6.3,10.3,0,0.238833,0.126382,1.67688e-08
6.3,10.4,0,0.241036,0.127988,1.02844e-08
6.3,10.5,0,0.243656,0.129681,2.85069e-09
6.3,10.6,0,0.246301,0.131543,1.82687e-09
6.3,10.7,0,0.248902,0.13338,3.5786e-09
6.3,10.8,0,0.250746,0.134643,1.69299e-09
6.3,10.9,0,0.252638,0.135899,3.09849e-09
6.3,11,0,0.255002,0.137088,5.21763e-10
6.3,11.1,0,0.257506,0.138306,-6.97789e-09
6.3,11.2,0,0.260013,0.139525,-1.40448e-08
6.3,11.3,0,0.261655,0.140537,-7.0305e-09
6.3,11.4,0,0.263297,0.141549,-1.61662e-11
6.3,11.5,0,0.265214,0.142388,-1.45236e-11
6.3,11.6,0,0.267227,0.143195,-3.17118e-09
6.3,11.7,0,0.269239,0.144003,-6.32784e-09
6.3,11.8,0,0.270542,0.144857,-3.1689e-09
6.3,11.9,0,0.271845,0.145712,-9.95652e-12
6.3,12,0,0.27374,0.146541,-8.14823e-12
6.3,12.1,0,0.276139,0.147425,1.2032e-09
6.3,12.2,0,0.278539,0.148309,2.41455e-09
6.3,12.3,0,0.280641,0.149566,1.20825e-09
6.3,12.4,0,0.282743,0.150822,1.94417e-12
6.3,12.5,0,0.283841,0.151325,2.98599e-12
6.3,12.6,0,0.283862,0.151063,2.0378e-09
6.3,12.7,0,0.283883,0.150801,4.07261e-09
6.4,0,0,0.29227,-0.120859,-1.54819e-10
6.4,0.1,0,0.29231,-0.120863,-2.94702e-11
6.4,0.2,0,0.291752,-0.120634,1.86326e-09
6.4,0.3,0,0.291195,-0.120404,1.8517e-09
6.4,0.4,0,0.290637,-0.120175,-6.41522e-11
6.4,0.5,0,0.289529,-0.119729,-2.21323e-10
6.4,0.6,0,0.288456,-0.119264,-1.483e-10
6.4,0.7,0,0.287456,-0.118852,6.48246e-09
6.4,0.8,0,0.286455,-0.118441,6.40853e-09
6.4,0.9,0,0.285455,-0.118029,-3.70106e-10
6.4,1,0,0.284592,-0.117672,1.71232e-09
6.4,1.1,0,0.283706,-0.117252,-1.07082e-09
6.4,1.2,0,0.282723,-0.116836,5.41044e-09
6.4,1.3,0,0.281739,-0.116419,5.40567e-09
6.4,1.4,0,0.280755,-0.116002,-1.08514e-09
6.4,1.5,0,0.279742,-0.115555,4.70416e-09
6.4,1.6,0,0.278707,-0.114998,-3.55084e-10
6.4,1.7,0,0.27755,-0.114475,1.6938e-09
6.4,1.8,0,0.276391,-0.113953,1.83467e-09
6.4,1.9,0,0.275232,-0.11343,-1.76147e-10
6.4,2,0,0.274066,-0.11289,-4.26932e-09
6.4,2.1,0,0.272878,-0.112173,-5.13277e-10
6.4,2.2,0,0.271534,-0.111509,2.27871e-09
6.4,2.3,0,0.270181,-0.110848,2.53057e-09
6.4,2.4,0,0.268827,-0.110187,-3.52763e-10
6.4,2.5,0,0.267497,-0.109527,4.26168e-10
6.4,2.6,0,0.266123,-0.108603,-1.39881e-09
6.4,2.7,0,0.2646,-0.107747,5.80517e-09
6.4,2.8,0,0.263062,-0.106899,7.72233e-09
6.4,2.9,0,0.261523,-0.106052,-4.0172e-10
6.4,3,0,0.260046,-0.105238,-5.64129e-09
6.4,3.1,0,0.25848,-0.104089,-1.346e-09
6.4,3.2,0,0.256781,-0.102957,1.1406e-08
6.4,3.3,0,0.25506,-0.101841,1.63869e-08
6.4,3.4,0,0.253339,-0.100725,2.48358e-09
6.4,3.5,0,0.251723,-0.0996632,-5.96319e-09
6.4,3.6,0,0.249972,-0.0982562,-1.39976e-09
6.4,3.7,0,0.248081,-0.0968109,1.64595e-08
6.4,3.8,0,0.246164,-0.0953779,2.36888e-08
6.4,3.9,0,0.244248,-0.0939448,2.93341e-09
6.4,4,0,0.242507,-0.0925434,-5.33926e-09
6.4,4.1,0,0.240689,-0.0908074,-1.181e-09
6.4,4.2,0,0.238645,-0.0890067,1.73003e-08
6.4,4.3,0,0.236546,-0.0872064,2.3281e-08
6.4,4.4,0,0.234447,-0.085406,1.14511e-09
6.4,4.5,0,0.232533,-0.0836485,8.0682e-09
6.4,4.6,0,0.230657,-0.0815317,1.64045e-09
6.4,4.7,0,0.228517,-0.0793292,1.74351e-08
6.4,4.8,0,0.226318,-0.0771187,2.11679e-08
6.4,4.9,0,0.224118,-0.0749082,5.10129e-10
6.4,5,0,0.222032,-0.07273,-9.81717e-09
6.4,5.1,0,0.220224,-0.0702005,-1.87045e-10
6.4,5.2,0,0.218026,-0.0673814,2.34613e-08
6.4,5.3,0,0.215817,-0.0645561,2.31119e-08
6.4,5.4,0,0.213609,-0.0617308,3.98191e-10
6.4,5.5,0,0.211519,-0.0588575,-3.63098e-09
6.4,5.6,0,0.209844,-0.0554567,4.54798e-09
6.4,5.7,0,0.207815,-0.0521651,2.22918e-08
6.4,5.8,0,0.205786,-0.0488734,1.6743e-08
6.4,5.9,0,0.203757,-0.0455822,2.51184e-11
6.4,6,0,0.201883,-0.0425196,-9.23935e-11
6.4,6.1,0,0.200243,-0.0387985,9.58918e-09
6.4,6.2,0,0.198471,-0.0349443,2.683e-08
6.4,6.3,0,0.196699,-0.0310902,1.00658e-08
6.4,6.4,0,0.194931,-0.0273455,2.95897e-09
6.4,6.5,0,0.193745,-0.0234107,-1.46792e-09
6.4,6.6,0,0.192127,-0.0189841,-2.54292e-08
6.4,6.7,0,0.190509,-0.0145574,-2.5568e-08
6.4,6.8,0,0.188891,-0.0101308,-2.67486e-09
6.4,6.9,0,0.187735,-0.00565223,6.02654e-09
6.4,7,0,0.187372,-0.000507731,-9.55402e-09
6.4,7.1,0,0.186777,0.0046476,-1.8408e-08
6.4,7.2,0,0.18613,0.00972131,1.42093e-09
6.4,7.3,0,0.184976,0.0137916,1.81374e-08
6.4,7.4,0,0.185459,0.0184009,2.71626e-09
6.4,7.5,0,0.185473,0.023283,-1.56001e-08
6.4,7.6,0,0.185388,0.0282231,-2.56613e-09
6.4,7.7,0,0.184864,0.0327068,-2.54667e-08
6.4,7.8,0,0.184896,0.0371656,-2.48783e-08
6.4,7.9,0,0.185489,0.041791,-1.29978e-09
6.4,8,0,0.185925,0.0472621,-5.72926e-09
6.4,8.1,0,0.186371,0.0526758,1.37385e-08
6.4,8.2,0,0.186924,0.057947,4.8611e-08
6.4,8.3,0,0.189728,0.0621528,1.24823e-08
6.4,8.4,0,0.191858,0.0668697,1.56412e-08
6.4,8.5,0,0.193632,0.0718564,1.16857e-08
6.4,8.6,0,0.194719,0.0767218,1.28861e-08
6.4,8.7,0,0.195494,0.0813196,3.15562e-08
6.4,8.8,0,0.1987,0.0851284,4.14623e-09
6.4,8.9,0,0.201561,0.0891861,2.30995e-08
6.4,9,0,0.20436,0.0932884,1.57058e-08
6.4,9.1,0,0.206615,0.09727,9.86489e-09
6.4,9.2,0,0.208221,0.100918,2.71134e-08
6.4,9.3,0,0.210921,0.103763,4.22575e-10
6.4,9.4,0,0.213742,0.106966,2.13444e-08
6.4,9.5,0,0.216566,0.110175,1.70464e-08
6.4,9.6,0,0.219309,0.113386,3.41329e-09
6.4,9.7,0,0.221509,0.116494,2.50366e-08
6.4,9.8,0,0.223868,0.1186,5.6804e-09
6.4,9.9,0,0.226638,0.120977,4.52714e-08
