x,y,z,p
6.6,1.1,0,0.00773907
6.6,1.2,0,0.00844333
6.6,1.3,0,0.0091476
6.6,1.4,0,0.00985187
6.6,1.5,0,0.0105438
6.6,1.6,0,0.011272
6.6,1.7,0,0.0119877
6.6,1.8,0,0.0127032
6.6,1.9,0,0.0134188
6.6,2,0,0.0141253
6.6,2.1,0,0.0148831
6.6,2.2,0,0.015627
6.6,2.3,0,0.0163696
6.6,2.4,0,0.0171123
6.6,2.5,0,0.0178442
6.6,2.6,0,0.0186391
6.6,2.7,0,0.0194034
6.6,2.8,0,0.0201633
6.6,2.9,0,0.0209231
6.6,3,0,0.0216779
6.6,3.1,0,0.0225016
6.6,3.2,0,0.0232894
6.6,3.3,0,0.0240684
6.6,3.4,0,0.0248475
6.6,3.5,0,0.0256238
6.6,3.6,0,0.0264727
6.6,3.7,0,0.0272792
6.6,3.8,0,0.0280746
6.6,3.9,0,0.02887
6.6,4,0,0.0296615
6.6,4.1,0,0.0305357
6.6,4.2,0,0.0313443
6.6,4.3,0,0.0321432
6.6,4.4,0,0.0329421
6.6,4.5,0,0.0337402
6.6,4.6,0,0.0346227
6.6,4.7,0,0.0354011
6.6,4.8,0,0.036173
6.6,4.9,0,0.0369448
6.6,5,0,0.0377138
6.6,5.1,0,0.0385648
6.6,5.2,0,0.0393055
6.6,5.3,0,0.0400361
6.6,5.4,0,0.0407666
6.6,5.5,0,0.0414991
6.6,5.6,0,0.042284
6.6,5.7,0,0.0429333
6.6,5.8,0,0.0435643
6.6,5.9,0,0.044189
6.6,6,0,0.0448083
6.6,6.1,0,0.0454413
6.6,6.2,0,0.0459414
6.6,6.3,0,0.0464385
6.6,6.4,0,0.046908
6.6,6.5,0,0.0473908
6.6,6.6,0,0.0478039
6.6,6.7,0,0.0481704
6.6,6.8,0,0.0485193
6.6,6.9,0,0.0488201
6.6,7,0,0.0490014
6.6,7.1,0,0.0490615
6.6,7.2,0,0.0491216
6.6,7.3,0,0.049145
6.6,7.4,0,0.0490396
6.6,7.5,0,0.0488867
6.6,7.6,0,0.0487338
6.6,7.7,0,0.0485809
6.6,7.8,0,0.0483054
6.6,7.9,0,0.0478758
6.6,8,0,0.0474463
6.6,8.1,0,0.0470168
6.6,8.2,0,0.0464701
6.6,8.3,0,0.0456938
6.6,8.4,0,0.0449127
6.6,8.5,0,0.0441315
6.6,8.6,0,0.0433503
6.6,8.7,0,0.0423667
6.6,8.8,0,0.0413465
6.6,8.9,0,0.0403358
6.6,9,0,0.0393251
6.6,9.1,0,0.0383143
6.6,9.2,0,0.0370955
6.6,9.3,0,0.0360244
6.6,9.4,0,0.0349294
6.6,9.5,0,0.0338344
6.6,9.6,0,0.0327247
6.6,9.7,0,0.0314398
6.6,9.8,0,0.0303606
6.6,9.9,0,0.0292363
6.6,10,0,0.0281109
6.6,10.1,0,0.0269473
6.6,10.2,0,0.0256531
6.6,10.3,0,0.024568
6.6,10.4,0,0.0234586
6.6,10.5,0,0.0223445
6.6,10.6,0,0.0212037
6.6,10.7,0,0.0199417
6.6,10.8,0,0.018916
6.6,10.9,0,0.0178555
6.6,11,0,0.0167917
6.6,11.1,0,0.0157244
6.6,11.2,0,0.0145557
6.6,11.3,0,0.013584
6.6,11.4,0,0.0125711
6.6,11.5,0,0.0115574
6.6,11.6,0,0.0105437
6.6,11.7,0,0.00949235
6.6,11.8,0,0.00857545
6.6,11.9,0,0.0076143
6.6,12,0,0.00665314
6.6,12.1,0,0.00569198
6.6,12.2,0,0.00474084
6.6,12.3,0,0.00384869
6.6,12.4,0,0.0028867
6.6,12.5,0,0.00192471
6.6,12.6,0,0.000962716
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000719804
6.7,0.2,0,0.00143961
6.7,0.3,0,0.00214889
6.7,0.4,0,0.00283865
6.7,0.5,0,0.0035284
6.7,0.6,0,0.00423367
6.7,0.7,0,0.00493894
6.7,0.8,0,0.00563749
6.7,0.9,0,0.00632272
6.7,1,0,0.00700794
6.7,1.1,0,0.00772345
6.7,1.2,0,0.00843895
6.7,1.3,0,0.00914322
6.7,1.4,0,0.00983513
6.7,1.5,0,0.010527
6.7,1.6,0,0.0112552
6.7,1.7,0,0.0119834
6.7,1.8,0,0.0126993
6.7,1.9,0,0.0134057
6.7,2,0,0.0141117
6.7,2.1,0,0.0148691
6.7,2.2,0,0.0156303
6.7,2.3,0,0.0163745
6.7,2.4,0,0.0171067
6.7,2.5,0,0.0178375
6.7,2.6,0,0.0186306
6.7,2.7,0,0.0194327
6.7,2.8,0,0.0201982
6.7,2.9,0,0.0209531
6.7,3,0,0.0217069
6.7,3.1,0,0.0225295
6.7,3.2,0,0.0233667
6.7,3.3,0,0.0241545
6.7,3.4,0,0.0249308
6.7,3.5,0,0.0257064
6.7,3.6,0,0.026555
6.7,3.7,0,0.0274209
6.7,3.8,0,0.0282262
6.7,3.9,0,0.0290178
6.7,4,0,0.0298081
6.7,4.1,0,0.0306812
6.7,4.2,0,0.0315728
6.7,4.3,0,0.0323796
6.7,4.4,0,0.0331777
6.7,4.5,0,0.0339755
6.7,4.6,0,0.0348562
6.7,4.7,0,0.0357506
6.7,4.8,0,0.0365321
6.7,4.9,0,0.0373011
6.7,5,0,0.0380697
6.7,5.1,0,0.0389199
6.7,5.2,0,0.0397777
6.7,5.3,0,0.0405209
6.7,5.4,0,0.0412503
6.7,5.5,0,0.0419816
6.7,5.6,0,0.0427665
6.7,5.7,0,0.0435514
6.7,5.8,0,0.0442055
6.7,5.9,0,0.0448221
6.7,6,0,0.0454409
6.7,6.1,0,0.0460739
6.7,6.2,0,0.046706
6.7,6.3,0,0.0471785
6.7,6.4,0,0.047642
6.7,6.5,0,0.0481243
6.7,6.6,0,0.0486163
6.7,6.7,0,0.0490062
6.7,6.8,0,0.0493205
6.7,6.9,0,0.0496206
6.7,7,0,0.0498881
6.7,7.1,0,0.0499934
6.7,7.2,0,0.0500257
6.7,7.3,0,0.0500288
6.7,7.4,0,0.0500087
6.7,7.5,0,0.0498746
6.7,7.6,0,0.0497217
6.7,7.7,0,0.0495109
6.7,7.8,0,0.0492771
6.7,7.9,0,0.0489624
6.7,8,0,0.0485329
6.7,8.1,0,0.0480643
6.7,8.2,0,0.0473607
6.7,8.3,0,0.0465931
6.7,8.4,0,0.0458161
6.7,8.5,0,0.0450349
6.7,8.6,0,0.044101
6.7,8.7,0,0.0430183
6.7,8.8,0,0.0419852
6.7,8.9,0,0.0409654
6.7,9,0,0.0399546
6.7,9.1,0,0.0387301
6.7,9.2,0,0.0374592
6.7,9.3,0,0.0364005
6.7,9.4,0,0.0353326
6.7,9.5,0,0.0342336
6.7,9.6,0,0.0329312
6.7,9.7,0,0.0316412
6.7,9.8,0,0.0305619
6.7,9.9,0,0.0294827
6.7,10,0,0.0283294
6.7,10.1,0,0.0270286
6.7,10.2,0,0.0257279
6.7,10.3,0,0.0246408
6.7,10.4,0,0.0235557
6.7,10.5,0,0.0224196
6.7,10.6,0,0.0211521
6.7,10.7,0,0.0198847
6.7,10.8,0,0.0188567
6.7,10.9,0,0.017831
6.7,11,0,0.0167648
6.7,11.1,0,0.0155961
6.7,11.2,0,0.0144275
6.7,11.3,0,0.0134537
6.7,11.4,0,0.012484
6.7,11.5,0,0.0114717
6.7,11.6,0,0.0104203
6.7,11.7,0,0.00936894
6.7,11.8,0,0.00845205
6.7,11.9,0,0.00753516
6.7,12,0,0.006574
6.7,12.1,0,0.00562286
6.7,12.2,0,0.00467171
6.7,12.3,0,0.00377957
6.7,12.4,0,0.00288742
6.7,12.5,0,0.00192543
6.7,12.6,0,0.000962716
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000719804
6.8,0.2,0,0.00143961
6.8,0.3,0,0.00213989
6.8,0.4,0,0.00282965
6.8,0.5,0,0.0035194
6.8,0.6,0,0.00422467
6.8,0.7,0,0.00492994
6.8,0.8,0,0.00562187
6.8,0.9,0,0.0063071
6.8,1,0,0.00699232
6.8,1.1,0,0.00770783
6.8,1.2,0,0.00842333
6.8,1.3,0,0.00912648
6.8,1.4,0,0.00981839
6.8,1.5,0,0.0105103
6.8,1.6,0,0.0112385
6.8,1.7,0,0.0119667
6.8,1.8,0,0.0126856
6.8,1.9,0,0.0133921
6.8,2,0,0.0140981
6.8,2.1,0,0.0148551
6.8,2.2,0,0.0156163
6.8,2.3,0,0.016367
6.8,2.4,0,0.0170999
6.8,2.5,0,0.0178307
6.8,2.6,0,0.0186221
6.8,2.7,0,0.0194242
6.8,2.8,0,0.0202221
6.8,2.9,0,0.0209821
6.8,3,0,0.0217359
6.8,3.1,0,0.0225574
6.8,3.2,0,0.0233946
6.8,3.3,0,0.0242291
6.8,3.4,0,0.0250135
6.8,3.5,0,0.0257891
6.8,3.6,0,0.0266373
6.8,3.7,0,0.0275032
6.8,3.8,0,0.0283657
6.8,3.9,0,0.0291645
6.8,4,0,0.0299548
6.8,4.1,0,0.0308267
6.8,4.2,0,0.0317183
6.8,4.3,0,0.0326076
6.8,4.4,0,0.033413
6.8,4.5,0,0.0342109
6.8,4.6,0,0.0350897
6.8,4.7,0,0.0359841
6.8,4.8,0,0.0368761
6.8,4.9,0,0.037657
6.8,5,0,0.0384256
6.8,5.1,0,0.0392749
6.8,5.2,0,0.0401327
6.8,5.3,0,0.0409871
6.8,5.4,0,0.041734
6.8,5.5,0,0.0424641
6.8,5.6,0,0.043249
6.8,5.7,0,0.0440262
6.8,5.8,0,0.0447884
6.8,5.9,0,0.0454552
6.8,6,0,0.0460735
6.8,6.1,0,0.0467065
6.8,6.2,0,0.0473222
6.8,6.3,0,0.0479126
6.8,6.4,0,0.0483761
6.8,6.5,0,0.0488579
6.8,6.6,0,0.0493498
6.8,6.7,0,0.0498073
6.8,6.8,0,0.0501216
6.8,6.9,0,0.050421
6.8,7,0,0.0506886
6.8,7.1,0,0.0509031
6.8,7.2,0,0.0509102
6.8,7.3,0,0.0509126
6.8,7.4,0,0.0508925
6.8,7.5,0,0.0508626
6.8,7.6,0,0.0506612
6.8,7.7,0,0.0504204
6.8,7.8,0,0.0501863
6.8,7.9,0,0.0499591
6.8,8,0,0.0496195
6.8,8.1,0,0.0489517
6.8,8.2,0,0.0482481
6.8,8.3,0,0.047484
6.8,8.4,0,0.0467162
6.8,8.5,0,0.0458446
6.8,8.6,0,0.0447547
6.8,8.7,0,0.0436698
6.8,8.8,0,0.0426368
6.8,8.9,0,0.0416038
6.8,9,0,0.0403992
6.8,9.1,0,0.0390999
6.8,9.2,0,0.0378229
6.8,9.3,0,0.0367642
6.8,9.4,0,0.0357056
6.8,9.5,0,0.03444
6.8,9.6,0,0.0331376
6.8,9.7,0,0.0318425
6.8,9.8,0,0.0307633
6.8,9.9,0,0.0296531
6.8,10,0,0.0283995
6.8,10.1,0,0.02711
6.8,10.2,0,0.0258092
6.8,10.3,0,0.0247135
6.8,10.4,0,0.0235984
6.8,10.5,0,0.0223604
6.8,10.6,0,0.0211006
6.8,10.7,0,0.0198332
6.8,10.8,0,0.0187973
6.8,10.9,0,0.0177621
6.8,11,0,0.0166315
6.8,11.1,0,0.0154678
6.8,11.2,0,0.0142992
6.8,11.3,0,0.0133235
6.8,11.4,0,0.0123535
6.8,11.5,0,0.0113469
6.8,11.6,0,0.0102969
6.8,11.7,0,0.00924554
6.8,11.8,0,0.00832865
6.8,11.9,0,0.00741175
6.8,12,0,0.00650488
6.8,12.1,0,0.00555373
6.8,12.2,0,0.00460259
6.8,12.3,0,0.00371044
6.8,12.4,0,0.0028183
6.8,12.5,0,0.00192543
6.8,12.6,0,0.000962716
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000719804
6.9,0.2,0,0.00142008
6.9,0.3,0,0.00212036
6.9,0.4,0,0.00282064
6.9,0.5,0,0.0035104
6.9,0.6,0,0.00421567
6.9,0.7,0,0.00490761
6.9,0.8,0,0.00559954
6.9,0.9,0,0.00629148
6.9,1,0,0.0069767
6.9,1.1,0,0.00769221
6.9,1.2,0,0.00839536
6.9,1.3,0,0.00909851
6.9,1.4,0,0.00980166
6.9,1.5,0,0.0104936
6.9,1.6,0,0.0112218
6.9,1.7,0,0.0119405
6.9,1.8,0,0.0126591
6.9,1.9,0,0.0133778
6.9,2,0,0.0140845
6.9,2.1,0,0.0148411
6.9,2.2,0,0.0155917
6.9,2.3,0,0.016341
6.9,2.4,0,0.0170903
6.9,2.5,0,0.017824
6.9,2.6,0,0.0186136
6.9,2.7,0,0.0194115
6.9,2.8,0,0.0202083
6.9,2.9,0,0.0210052
6.9,3,0,0.0217649
6.9,3.1,0,0.0225853
6.9,3.2,0,0.0234199
6.9,3.3,0,0.0242537
6.9,3.4,0,0.0250874
6.9,3.5,0,0.0258718
6.9,3.6,0,0.0267196
6.9,3.7,0,0.0275821
6.9,3.8,0,0.0284433
6.9,3.9,0,0.0293045
6.9,4,0,0.0301014
6.9,4.1,0,0.0309722
6.9,4.2,0,0.0318616
6.9,4.3,0,0.0327501
6.9,4.4,0,0.0336386
6.9,4.5,0,0.0344462
6.9,4.6,0,0.0353231
6.9,4.7,0,0.0362153
6.9,4.8,0,0.0371069
6.9,4.9,0,0.0379984
6.9,5,0,0.0387815
6.9,5.1,0,0.03963
6.9,5.2,0,0.0404845
6.9,5.3,0,0.0413389
6.9,5.4,0,0.0421932
6.9,5.5,0,0.0429471
6.9,5.6,0,0.0437257
6.9,5.7,0,0.0444879
6.9,5.8,0,0.0452502
6.9,5.9,0,0.0460124
6.9,6,0,0.0467061
6.9,6.1,0,0.0473221
6.9,6.2,0,0.0479306
6.9,6.3,0,0.0485392
6.9,6.4,0,0.0491102
6.9,6.5,0,0.0495915
6.9,6.6,0,0.0500524
6.9,6.7,0,0.0505107
6.9,6.8,0,0.0509227
6.9,6.9,0,0.0512215
6.9,7,0,0.0514763
6.9,7.1,0,0.0516828
6.9,7.2,0,0.0517947
6.9,7.3,0,0.0517964
6.9,7.4,0,0.0517763
6.9,7.5,0,0.0517128
6.9,7.6,0,0.0515707
6.9,7.7,0,0.0513299
6.9,7.8,0,0.0510955
6.9,7.9,0,0.0508683
6.9,8,0,0.0504737
6.9,8.1,0,0.0498391
6.9,8.2,0,0.0491355
6.9,8.3,0,0.0483748
6.9,8.4,0,0.0475822
6.9,8.5,0,0.0464974
6.9,8.6,0,0.0454085
6.9,8.7,0,0.0443214
6.9,8.8,0,0.0432884
6.9,8.9,0,0.0421232
6.9,9,0,0.0407869
6.9,9.1,0,0.0394697
6.9,9.2,0,0.0381865
6.9,9.3,0,0.0371279
6.9,9.4,0,0.0358916
6.9,9.5,0,0.0346173
6.9,9.6,0,0.0333429
6.9,9.7,0,0.0320438
6.9,9.8,0,0.0309351
6.9,9.9,0,0.0296814
6.9,10,0,0.0284278
6.9,10.1,0,0.0271741
6.9,10.2,0,0.0258905
6.9,10.3,0,0.0247543
6.9,10.4,0,0.0235164
6.9,10.5,0,0.0222784
6.9,10.6,0,0.0210404
6.9,10.7,0,0.0197816
6.9,10.8,0,0.0187265
6.9,10.9,0,0.0175959
6.9,11,0,0.0164654
6.9,11.1,0,0.0153348
6.9,11.2,0,0.0141709
6.9,11.3,0,0.0131927
6.9,11.4,0,0.0121861
6.9,11.5,0,0.0111794
6.9,11.6,0,0.0101728
6.9,11.7,0,0.00912213
6.9,11.8,0,0.00820524
6.9,11.9,0,0.00729836
6.9,12,0,0.00639148
6.9,12.1,0,0.00548461
6.9,12.2,0,0.00453346
6.9,12.3,0,0.00364132
6.9,12.4,0,0.00274845
6.9,12.5,0,0.00185558
6.9,12.6,0,0.000962716
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00070028
7,0.2,0,0.00140056
7,0.3,0,0.00210084
7,0.4,0,0.00280112
7,0.5,0,0.0035014
7,0.6,0,0.00419334
7,0.7,0,0.00488528
7,0.8,0,0.00557721
7,0.9,0,0.00626915
7,1,0,0.00696109
7,1.1,0,0.00766424
7,1.2,0,0.00836739
7,1.3,0,0.00907054
7,1.4,0,0.00977369
7,1.5,0,0.0104768
7,1.6,0,0.0111954
7,1.7,0,0.0119141
7,1.8,0,0.0126327
7,1.9,0,0.0133513
7,2,0,0.0140699
7,2.1,0,0.0148164
7,2.2,0,0.0155657
7,2.3,0,0.016315
7,2.4,0,0.0170643
7,2.5,0,0.0178136
7,2.6,0,0.0186009
7,2.7,0,0.0193977
7,2.8,0,0.0201946
7,2.9,0,0.0209915
7,3,0,0.0217883
7,3.1,0,0.0226108
7,3.2,0,0.0234445
7,3.3,0,0.0242783
7,3.4,0,0.025112
7,3.5,0,0.0259457
7,3.6,0,0.0267984
7,3.7,0,0.0276597
7,3.8,0,0.0285209
7,3.9,0,0.0293821
7,4,0,0.0302433
7,4.1,0,0.0311157
7,4.2,0,0.0320042
7,4.3,0,0.0328927
7,4.4,0,0.0337811
7,4.5,0,0.0346696
7,4.6,0,0.0355545
7,4.7,0,0.0364461
7,4.8,0,0.0373377
7,4.9,0,0.0382292
7,5,0,0.0391212
7,5.1,0,0.0399856
7,5.2,0,0.0408426
7,5.3,0,0.0416996
7,5.4,0,0.0425566
7,5.5,0,0.0434102
7,5.6,0,0.0442353
7,5.7,0,0.0450115
7,5.8,0,0.0457877
7,5.9,0,0.0465638
7,6,0,0.047271
7,6.1,0,0.0479882
7,6.2,0,0.0485876
7,6.3,0,0.049187
7,6.4,0,0.0497864
7,6.5,0,0.05032
7,6.6,0,0.0507549
7,6.7,0,0.0512132
7,6.8,0,0.0516715
7,6.9,0,0.0520211
7,7,0,0.0522276
7,7.1,0,0.0524342
7,7.2,0,0.0526407
7,7.3,0,0.0526803
7,7.4,0,0.0526212
7,7.5,0,0.0525113
7,7.6,0,0.0524013
7,7.7,0,0.0522394
7,7.8,0,0.0520047
7,7.9,0,0.0516555
7,8,0,0.0511714
7,8.1,0,0.0506872
7,8.2,0,0.0500229
7,8.3,0,0.0492657
7,8.4,0,0.0482312
7,8.5,0,0.0471464
7,8.6,0,0.0460615
7,8.7,0,0.044973
7,8.8,0,0.0438696
7,8.9,0,0.0425332
7,9,0,0.0411969
7,9.1,0,0.0398605
7,9.2,0,0.0385502
7,9.3,0,0.0373395
7,9.4,0,0.0360652
7,9.5,0,0.0347908
7,9.6,0,0.0335175
7,9.7,0,0.0322265
7,9.8,0,0.0309752
7,9.9,0,0.0297233
7,10,0,0.0284715
7,10.1,0,0.0272197
7,10.2,0,0.0259255
7,10.3,0,0.0246431
7,10.4,0,0.0234072
7,10.5,0,0.0221713
7,10.6,0,0.0209353
7,10.7,0,0.0196806
7,10.8,0,0.0185345
7,10.9,0,0.0174081
7,11,0,0.0162817
7,11.1,0,0.0151553
7,11.2,0,0.0140276
7,11.3,0,0.013019
7,11.4,0,0.0120139
7,11.5,0,0.0110088
7,11.6,0,0.0100038
7,11.7,0,0.00899873
7,11.8,0,0.00809185
7,11.9,0,0.00718497
7,12,0,0.00627809
7,12.1,0,0.00537121
7,12.2,0,0.00446434
7,12.3,0,0.00357147
7,12.4,0,0.0026786
7,12.5,0,0.00178573
7,12.6,0,0.000892867
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000703388
7.1,0.2,0,0.00140367
7.1,0.3,0,0.00210395
7.1,0.4,0,0.00280423
7.1,0.5,0,0.00347505
7.1,0.6,0,0.0041649
7.1,0.7,0,0.00485683
7.1,0.8,0,0.00554877
7.1,0.9,0,0.00624071
7.1,1,0,0.0069131
7.1,1.1,0,0.00762
7.1,1.2,0,0.00832315
7.1,1.3,0,0.0090263
7.1,1.4,0,0.00972945
7.1,1.5,0,0.0104139
7.1,1.6,0,0.0111393
7.1,1.7,0,0.0118581
7.1,1.8,0,0.0125768
7.1,1.9,0,0.0132955
7.1,2,0,0.0139987
7.1,2.1,0,0.0147624
7.1,2.2,0,0.0155137
7.1,2.3,0,0.016263
7.1,2.4,0,0.0170123
7.1,2.5,0,0.0177473
7.1,2.6,0,0.0185564
7.1,2.7,0,0.0193588
7.1,2.8,0,0.0201561
7.1,2.9,0,0.0209534
7.1,3,0,0.0217369
7.1,3.1,0,0.0226079
7.1,3.2,0,0.0234485
7.1,3.3,0,0.0242821
7.1,3.4,0,0.0251157
7.1,3.5,0,0.0259361
7.1,3.6,0,0.0268392
7.1,3.7,0,0.0277081
7.1,3.8,0,0.0285699
7.1,3.9,0,0.0294318
7.1,4,0,0.0302932
7.1,4.1,0,0.031248
7.1,4.2,0,0.0321439
7.1,4.3,0,0.0330323
7.1,4.4,0,0.0339207
7.1,4.5,0,0.0348055
7.1,4.6,0,0.0357904
7.1,4.7,0,0.0367002
7.1,4.8,0,0.0375922
7.1,4.9,0,0.0384842
7.1,5,0,0.0393574
7.1,5.1,0,0.0403701
7.1,5.2,0,0.041261
7.1,5.3,0,0.042118
7.1,5.4,0,0.0429721
7.1,5.5,0,0.0438106
7.1,5.6,0,0.0447932
7.1,5.7,0,0.0456344
7.1,5.8,0,0.0464105
7.1,5.9,0,0.0471153
7.1,6,0,0.0477778
7.1,6.1,0,0.0486521
7.1,6.2,0,0.0493013
7.1,6.3,0,0.0499007
7.1,6.4,0,0.050461
7.1,6.5,0,0.0511135
7.1,6.6,0,0.0516062
7.1,6.7,0,0.0520411
7.1,6.8,0,0.0524759
7.1,6.9,0,0.0529625
7.1,7,0,0.0531523
7.1,7.1,0,0.0533174
7.1,7.2,0,0.0534826
7.1,7.3,0,0.0535546
7.1,7.4,0,0.0534332
7.1,7.5,0,0.0533117
7.1,7.6,0,0.0531998
7.1,7.7,0,0.0530899
7.1,7.8,0,0.0528373
7.1,7.9,0,0.0523532
7.1,8,0,0.051869
7.1,8.1,0,0.0513849
7.1,8.2,0,0.0509008
7.1,8.3,0,0.0499651
7.1,8.4,0,0.0488802
7.1,8.5,0,0.0477954
7.1,8.6,0,0.0467138
7.1,8.7,0,0.0456395
7.1,8.8,0,0.0442825
7.1,8.9,0,0.0429481
7.1,9,0,0.0416136
7.1,9.1,0,0.0402792
7.1,9.2,0,0.0387979
7.1,9.3,0,0.0375256
7.1,9.4,0,0.036253
7.1,9.5,0,0.0349805
7.1,9.6,0,0.033708
7.1,9.7,0,0.0323021
7.1,9.8,0,0.0310508
7.1,9.9,0,0.0298098
7.1,10,0,0.028558
7.1,10.1,0,0.027267
7.1,10.2,0,0.0258153
7.1,10.3,0,0.0244952
7.1,10.4,0,0.0232319
7.1,10.5,0,0.021996
7.1,10.6,0,0.0207398
7.1,10.7,0,0.0193526
7.1,10.8,0,0.0182231
7.1,10.9,0,0.0171087
7.1,11,0,0.0159823
7.1,11.1,0,0.0148543
7.1,11.2,0,0.0136609
7.1,11.3,0,0.0127279
7.1,11.4,0,0.0117318
7.1,11.5,0,0.0107268
7.1,11.6,0,0.00972171
7.1,11.7,0,0.00872341
7.1,11.8,0,0.00790392
7.1,11.9,0,0.00699704
7.1,12,0,0.00609016
7.1,12.1,0,0.00518329
7.1,12.2,0,0.00432797
7.1,12.3,0,0.00354738
7.1,12.4,0,0.00265451
7.1,12.5,0,0.00176165
7.1,12.6,0,0.00086878
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000703388
7.2,0.2,0,0.00140678
7.2,0.3,0,0.00210706
7.2,0.4,0,0.00277787
7.2,0.5,0,0.00344869
7.2,0.6,0,0.00413854
7.2,0.7,0,0.00482839
7.2,0.8,0,0.00552033
7.2,0.9,0,0.00619272
7.2,1,0,0.00686511
7.2,1.1,0,0.00757201
7.2,1.2,0,0.00827892
7.2,1.3,0,0.00898207
7.2,1.4,0,0.00966649
7.2,1.5,0,0.0103509
7.2,1.6,0,0.0110763
7.2,1.7,0,0.0118017
7.2,1.8,0,0.0125206
7.2,1.9,0,0.0132234
7.2,2,0,0.0139252
7.2,2.1,0,0.0146889
7.2,2.2,0,0.0154588
7.2,2.3,0,0.0162107
7.2,2.4,0,0.0169452
7.2,2.5,0,0.017677
7.2,2.6,0,0.018487
7.2,2.7,0,0.0193145
7.2,2.8,0,0.0201162
7.2,2.9,0,0.0208995
7.2,3,0,0.0216772
7.2,3.1,0,0.0225481
7.2,3.2,0,0.023445
7.2,3.3,0,0.0242844
7.2,3.4,0,0.0251056
7.2,3.5,0,0.0259205
7.2,3.6,0,0.0268238
7.2,3.7,0,0.0277492
7.2,3.8,0,0.0286154
7.2,3.9,0,0.0294768
7.2,4,0,0.030338
7.2,4.1,0,0.0312921
7.2,4.2,0,0.0322738
7.2,4.3,0,0.0331716
7.2,4.4,0,0.0340565
7.2,4.5,0,0.0349399
7.2,4.6,0,0.0359248
7.2,4.7,0,0.0369353
7.2,4.8,0,0.0378472
7.2,4.9,0,0.0387212
7.2,5,0,0.0395916
7.2,5.1,0,0.0406008
7.2,5.2,0,0.0416359
7.2,5.3,0,0.042534
7.2,5.4,0,0.0433725
7.2,5.5,0,0.0442126
7.2,5.6,0,0.045196
7.2,5.7,0,0.0461795
7.2,5.8,0,0.0469746
7.2,5.9,0,0.0476179
7.2,6,0,0.0482846
7.2,6.1,0,0.0491589
7.2,6.2,0,0.050015
7.2,6.3,0,0.0505777
7.2,6.4,0,0.0511284
7.2,6.5,0,0.05179
7.2,6.6,0,0.0524576
7.2,6.7,0,0.0528925
7.2,6.8,0,0.053335
7.2,6.9,0,0.0538299
7.2,7,0,0.0542976
7.2,7.1,0,0.0544627
7.2,7.2,0,0.0545307
7.2,7.3,0,0.054388
7.2,7.4,0,0.0544157
7.2,7.5,0,0.0542942
7.2,7.6,0,0.0541728
7.2,7.7,0,0.0540218
7.2,7.8,0,0.0538307
7.2,7.9,0,0.0534511
7.2,8,0,0.0529601
7.2,8.1,0,0.0524691
7.2,8.2,0,0.0517414
7.2,8.3,0,0.0510679
7.2,8.4,0,0.0500154
7.2,8.5,0,0.048963
7.2,8.6,0,0.0479105
7.2,8.7,0,0.0461472
7.2,8.8,0,0.0447094
7.2,8.9,0,0.0433748
7.2,9,0,0.0420403
7.2,9.1,0,0.0406371
7.2,9.2,0,0.0390062
7.2,9.3,0,0.0376972
7.2,9.4,0,0.0364434
7.2,9.5,0,0.035171
7.2,9.6,0,0.0337866
7.2,9.7,0,0.0323778
7.2,9.8,0,0.0311078
7.2,9.9,0,0.0298799
7.2,10,0,0.0286085
7.2,10.1,0,0.0271568
7.2,10.2,0,0.0257051
7.2,10.3,0,0.0243724
7.2,10.4,0,0.0230883
7.2,10.5,0,0.0217991
7.2,10.6,0,0.0204119
7.2,10.7,0,0.0190247
7.2,10.8,0,0.0178855
7.2,10.9,0,0.0167976
7.2,11,0,0.015681
7.2,11.1,0,0.0144876
7.2,11.2,0,0.0132943
7.2,11.3,0,0.0123578
7.2,11.4,0,0.0114422
7.2,11.5,0,0.0104447
7.2,11.6,0,0.00944638
7.2,11.7,0,0.00844808
7.2,11.8,0,0.0076286
7.2,11.9,0,0.00680911
7.2,12,0,0.00590224
7.2,12.1,0,0.00504692
7.2,12.2,0,0.00419161
7.2,12.3,0,0.00341102
7.2,12.4,0,0.00263043
7.2,12.5,0,0.00173756
7.2,12.6,0,0.00086878
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000703388
7.3,0.2,0,0.00140678
7.3,0.3,0,0.0020807
7.3,0.4,0,0.00275152
7.3,0.5,0,0.00342233
7.3,0.6,0,0.00411218
7.3,0.7,0,0.00480204
7.3,0.8,0,0.00547234
7.3,0.9,0,0.00614473
7.3,1,0,0.00681712
7.3,1.1,0,0.00752402
7.3,1.2,0,0.00823093
7.3,1.3,0,0.00891911
7.3,1.4,0,0.00960353
7.3,1.5,0,0.010288
7.3,1.6,0,0.0110133
7.3,1.7,0,0.0117387
7.3,1.8,0,0.0124478
7.3,1.9,0,0.01315
7.3,2,0,0.0138518
7.3,2.1,0,0.0146153
7.3,2.2,0,0.0153853
7.3,2.3,0,0.0161403
