x,y,z,p
3.3,1.6,0,0.00396969
3.3,1.7,0,0.00423619
3.3,1.8,0,0.00450341
3.3,1.9,0,0.00477858
3.3,2,0,0.00505185
3.3,2.1,0,0.00533591
3.3,2.2,0,0.00562155
3.3,2.3,0,0.0059102
3.3,2.4,0,0.00620842
3.3,2.5,0,0.00650476
3.3,2.6,0,0.006817
3.3,2.7,0,0.0071303
3.3,2.8,0,0.00745023
3.3,2.9,0,0.00778163
3.3,3,0,0.00811138
3.3,3.1,0,0.00846453
3.3,3.2,0,0.00881762
3.3,3.3,0,0.00918341
3.3,3.4,0,0.00956246
3.3,3.5,0,0.00994056
3.3,3.6,0,0.0103532
3.3,3.7,0,0.0107632
3.3,3.8,0,0.0111963
3.3,3.9,0,0.0116429
3.3,4,0,0.0120903
3.3,4.1,0,0.0125883
3.3,4.2,0,0.0130778
3.3,4.3,0,0.0136078
3.3,4.4,0,0.0141457
3.3,4.5,0,0.0146893
3.3,4.6,0,0.0152992
3.3,4.7,0,0.0158881
3.3,4.8,0,0.0165409
3.3,4.9,0,0.0170495
3.3,5,0,0.0175017
3.3,5.1,0,0.0185283
3.3,5.2,0,0.0192323
3.3,5.3,0,0.019947
3.3,5.4,0,0.0206658
3.3,5.5,0,0.0213811
3.3,5.6,0,0.0220828
3.3,5.7,0,0.0227587
3.3,5.8,0,0.0233947
3.3,5.9,0,0.0239747
3.3,6,0,0.0244814
3.3,6.1,0,0.0248975
3.3,6.2,0,0.0252069
3.3,6.3,0,0.0253961
3.3,6.4,0,0.0254549
3.3,6.5,0,0.0253775
3.3,6.6,0,0.0251624
3.3,6.7,0,0.0248129
3.3,6.8,0,0.0243369
3.3,6.9,0,0.0237479
3.3,7,0,0.0226218
3.3,7.1,0,0.0220502
3.3,7.2,0,0.0214341
3.3,7.3,0,0.020601
3.3,7.4,0,0.0197268
3.3,7.5,0,0.0189007
3.3,7.6,0,0.0179859
3.3,7.7,0,0.017154
3.3,7.8,0,0.0163457
3.3,7.9,0,0.0155011
3.3,8,0,0.0147566
3.3,8.1,0,0.0140114
3.3,8.2,0,0.013287
3.3,8.3,0,0.0126368
3.3,8.4,0,0.0119784
3.3,8.5,0,0.0113761
3.3,8.6,0,0.0108127
3.3,8.7,0,0.0102444
3.3,8.8,0,0.00974538
3.3,8.9,0,0.0092601
3.3,9,0,0.0087775
3.3,9.1,0,0.00835737
3.3,9.2,0,0.00793849
3.3,9.3,0,0.00753367
3.3,9.4,0,0.00717024
3.3,9.5,0,0.00680631
3.3,9.6,0,0.00646406
3.3,9.7,0,0.00614579
3.3,9.8,0,0.0058274
3.3,9.9,0,0.005534
3.3,10,0,0.00525162
3.3,10.1,0,0.0049712
3.3,10.2,0,0.0047146
3.3,10.3,0,0.00446119
3.3,10.4,0,0.00421167
3.3,10.5,0,0.00398291
3.3,10.6,0,0.00375308
3.3,10.7,0,0.00352862
3.3,10.8,0,0.00332108
3.3,10.9,0,0.00311014
3.3,11,0,0.00290709
3.3,11.1,0,0.00271439
3.3,11.2,0,0.00251849
3.3,11.3,0,0.00233276
3.3,11.4,0,0.0021509
3.3,11.5,0,0.00196684
3.3,11.6,0,0.00179448
3.3,11.7,0,0.00162071
3.3,11.8,0,0.00144684
3.3,11.9,0,0.00128345
3.3,12,0,0.00111532
3.3,12.1,0,0.000949354
3.3,12.2,0,0.000790858
3.3,12.3,0,0.00062727
3.3,12.4,0,0.000467248
3.3,12.5,0,0.000311927
3.3,12.6,0,0.000153011
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00023558
3.4,0.2,0,0.000470811
3.4,0.3,0,0.000709137
3.4,0.4,0,0.000946178
3.4,0.5,0,0.00118564
3.4,0.6,0,0.00142717
3.4,0.7,0,0.00166699
3.4,0.8,0,0.00191041
3.4,0.9,0,0.00215357
3.4,1,0,0.00239885
3.4,1.1,0,0.00264853
3.4,1.2,0,0.00289642
3.4,1.3,0,0.00314912
3.4,1.4,0,0.00340281
3.4,1.5,0,0.00365842
3.4,1.6,0,0.00392128
3.4,1.7,0,0.00418216
3.4,1.8,0,0.00444937
3.4,1.9,0,0.00471919
3.4,2,0,0.00499055
3.4,2.1,0,0.00527303
3.4,2.2,0,0.00555329
3.4,2.3,0,0.00584194
3.4,2.4,0,0.00613554
3.4,2.5,0,0.00643
3.4,2.6,0,0.00674118
3.4,2.7,0,0.00704981
3.4,2.8,0,0.00736974
3.4,2.9,0,0.00769826
3.4,3,0,0.00802636
3.4,3.1,0,0.00837958
3.4,3.2,0,0.00872997
3.4,3.3,0,0.00909576
3.4,3.4,0,0.00947608
3.4,3.5,0,0.00985324
3.4,3.6,0,0.0102686
3.4,3.7,0,0.0106808
3.4,3.8,0,0.0111139
3.4,3.9,0,0.0115714
3.4,4,0,0.0120197
3.4,4.1,0,0.0125262
3.4,4.2,0,0.0130295
3.4,4.3,0,0.0135595
3.4,4.4,0,0.0141304
3.4,4.5,0,0.0146797
3.4,4.6,0,0.0153107
3.4,4.7,0,0.0159419
3.4,4.8,0,0.0165947
3.4,4.9,0,0.0172336
3.4,5,0,0.0176293
3.4,5.1,0,0.0187286
3.4,5.2,0,0.0194913
3.4,5.3,0,0.0202726
3.4,5.4,0,0.0210661
3.4,5.5,0,0.0218632
3.4,5.6,0,0.0226528
3.4,5.7,0,0.0234209
3.4,5.8,0,0.0241502
3.4,5.9,0,0.0248214
3.4,6,0,0.025413
3.4,6.1,0,0.0259035
3.4,6.2,0,0.0262726
3.4,6.3,0,0.0265034
3.4,6.4,0,0.0265832
3.4,6.5,0,0.0265043
3.4,6.6,0,0.0262649
3.4,6.7,0,0.0258686
3.4,6.8,0,0.0253248
3.4,6.9,0,0.0246496
3.4,7,0,0.0233521
3.4,7.1,0,0.0228141
3.4,7.2,0,0.0219994
3.4,7.3,0,0.0210835
3.4,7.4,0,0.0201417
3.4,7.5,0,0.0191345
3.4,7.6,0,0.0182045
3.4,7.7,0,0.0172925
3.4,7.8,0,0.016372
3.4,7.9,0,0.0155273
3.4,8,0,0.0147141
3.4,8.1,0,0.0139138
3.4,8.2,0,0.0131883
3.4,8.3,0,0.0124902
3.4,8.4,0,0.0118105
3.4,8.5,0,0.0112047
3.4,8.6,0,0.0106167
3.4,8.7,0,0.0100428
3.4,8.8,0,0.00954094
3.4,8.9,0,0.009048
3.4,9,0,0.00856505
3.4,9.1,0,0.00814377
3.4,9.2,0,0.00772779
3.4,9.3,0,0.00732411
3.4,9.4,0,0.00696202
3.4,9.5,0,0.00660701
3.4,9.6,0,0.00626541
3.4,9.7,0,0.0059521
3.4,9.8,0,0.00564421
3.4,9.9,0,0.0053508
3.4,10,0,0.00507698
3.4,10.1,0,0.00480579
3.4,10.2,0,0.00454968
3.4,10.3,0,0.00430764
3.4,10.4,0,0.00406512
3.4,10.5,0,0.00383785
3.4,10.6,0,0.00362072
3.4,10.7,0,0.00340123
3.4,10.8,0,0.00319623
3.4,10.9,0,0.0029985
3.4,11,0,0.00279875
3.4,11.1,0,0.00260966
3.4,11.2,0,0.00242717
3.4,11.3,0,0.00224318
3.4,11.4,0,0.002067
3.4,11.5,0,0.00189537
3.4,11.6,0,0.00172329
3.4,11.7,0,0.00155757
3.4,11.8,0,0.0013937
3.4,11.9,0,0.00123031
3.4,12,0,0.00107256
3.4,12.1,0,0.00091396
3.4,12.2,0,0.00075636
3.4,12.3,0,0.000604423
3.4,12.4,0,0.000449392
3.4,12.5,0,0.000295556
3.4,12.6,0,0.000148556
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000232653
3.5,0.2,0,0.000465305
3.5,0.3,0,0.00069925
3.5,0.4,0,0.000934487
3.5,0.5,0,0.00116972
3.5,0.6,0,0.00140753
3.5,0.7,0,0.00164533
3.5,0.8,0,0.00188488
3.5,0.9,0,0.00212617
3.5,1,0,0.00236747
3.5,1.1,0,0.0026134
3.5,1.2,0,0.00285934
3.5,1.3,0,0.00310821
3.5,1.4,0,0.00336002
3.5,1.5,0,0.00361182
3.5,1.6,0,0.00387088
3.5,1.7,0,0.00412994
3.5,1.8,0,0.00439343
3.5,1.9,0,0.00466134
3.5,2,0,0.00492925
3.5,2.1,0,0.00520793
3.5,2.2,0,0.0054866
3.5,2.3,0,0.0057718
3.5,2.4,0,0.00606353
3.5,2.5,0,0.00635525
3.5,2.6,0,0.00666282
3.5,2.7,0,0.00697039
3.5,2.8,0,0.00728761
3.5,2.9,0,0.00761448
3.5,3,0,0.00794135
3.5,3.1,0,0.0082918
3.5,3.2,0,0.00864226
3.5,3.3,0,0.00900717
3.5,3.4,0,0.00938655
3.5,3.5,0,0.00976592
3.5,3.6,0,0.0101808
3.5,3.7,0,0.0105956
3.5,3.8,0,0.0110323
3.5,3.9,0,0.0114907
3.5,4,0,0.0119491
3.5,4.1,0,0.0124608
3.5,4.2,0,0.0129726
3.5,4.3,0,0.0135168
3.5,4.4,0,0.0140935
3.5,4.5,0,0.0146701
3.5,4.6,0,0.0153224
3.5,4.7,0,0.0159747
3.5,4.8,0,0.016592
3.5,4.9,0,0.0171745
3.5,5,0,0.017757
3.5,5.1,0,0.0189289
3.5,5.2,0,0.0197503
3.5,5.3,0,0.0205983
3.5,5.4,0,0.0214663
3.5,5.5,0,0.0223453
3.5,5.6,0,0.0232229
3.5,5.7,0,0.0240829
3.5,5.8,0,0.0249057
3.5,5.9,0,0.0256681
3.5,6,0,0.0263447
3.5,6.1,0,0.0269096
3.5,6.2,0,0.0273384
3.5,6.3,0,0.0276107
3.5,6.4,0,0.0277114
3.5,6.5,0,0.0276312
3.5,6.6,0,0.0273675
3.5,6.7,0,0.0269243
3.5,6.8,0,0.0263126
3.5,6.9,0,0.0255513
3.5,7,0,0.0240824
3.5,7.1,0,0.023249
3.5,7.2,0,0.0224156
3.5,7.3,0,0.0215486
3.5,7.4,0,0.020491
3.5,7.5,0,0.0194334
3.5,7.6,0,0.0184004
3.5,7.7,0,0.0174249
3.5,7.8,0,0.0164495
3.5,7.9,0,0.0155324
3.5,8,0,0.0146866
3.5,8.1,0,0.0138408
3.5,8.2,0,0.0130754
3.5,8.3,0,0.0123635
3.5,8.4,0,0.0116516
3.5,8.5,0,0.0110289
3.5,8.6,0,0.010436
3.5,8.7,0,0.00984311
3.5,8.8,0,0.00933851
3.5,8.9,0,0.00884372
3.5,9,0,0.00835285
3.5,9.1,0,0.00793649
3.5,9.2,0,0.00752014
3.5,9.3,0,0.00711618
3.5,9.4,0,0.00676183
3.5,9.5,0,0.00640748
3.5,9.6,0,0.00607022
3.5,9.7,0,0.00576469
3.5,9.8,0,0.00545916
3.5,9.9,0,0.00517283
3.5,10,0,0.00490571
3.5,10.1,0,0.00463859
3.5,10.2,0,0.00439113
3.5,10.3,0,0.00415425
3.5,10.4,0,0.00391738
3.5,10.5,0,0.00369958
3.5,10.6,0,0.00348655
3.5,10.7,0,0.00327352
3.5,10.8,0,0.00307835
3.5,10.9,0,0.00288413
3.5,11,0,0.00269138
3.5,11.1,0,0.00251193
3.5,11.2,0,0.00233249
3.5,11.3,0,0.00215592
3.5,11.4,0,0.001988
3.5,11.5,0,0.00182007
3.5,11.6,0,0.00165568
3.5,11.7,0,0.00149656
3.5,11.8,0,0.00133745
3.5,11.9,0,0.00118187
3.5,12,0,0.00102916
3.5,12.1,0,0.000876459
3.5,12.2,0,0.000726906
3.5,12.3,0,0.000578703
3.5,12.4,0,0.000430501
3.5,12.5,0,0.000286506
3.5,12.6,0,0.000143253
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000226754
3.6,0.2,0,0.000457802
3.6,0.3,0,0.000687752
3.6,0.4,0,0.000920599
3.6,0.5,0,0.00115176
3.6,0.6,0,0.00138495
3.6,0.7,0,0.00162063
3.6,0.8,0,0.00185573
3.6,0.9,0,0.00209472
3.6,1,0,0.00233172
3.6,1.1,0,0.00257305
3.6,1.2,0,0.0028168
3.6,1.3,0,0.00306119
3.6,1.4,0,0.00331071
3.6,1.5,0,0.00355799
3.6,1.6,0,0.0038125
3.6,1.7,0,0.00406921
3.6,1.8,0,0.0043281
3.6,1.9,0,0.00459376
3.6,2,0,0.00485677
3.6,2.1,0,0.00513103
3.6,2.2,0,0.00540712
3.6,2.3,0,0.00568761
3.6,2.4,0,0.00597721
3.6,2.5,0,0.0062635
3.6,2.6,0,0.00656707
3.6,2.7,0,0.0068718
3.6,2.8,0,0.00718439
3.6,2.9,0,0.00750949
3.6,3,0,0.00783046
3.6,3.1,0,0.00817806
3.6,3.2,0,0.00852557
3.6,3.3,0,0.00888665
3.6,3.4,0,0.00926514
3.6,3.5,0,0.00963906
3.6,3.6,0,0.0100538
3.6,3.7,0,0.0104666
3.6,3.8,0,0.0109023
3.6,3.9,0,0.0113619
3.6,4,0,0.0118191
3.6,4.1,0,0.0123367
3.6,4.2,0,0.0128507
3.6,4.3,0,0.0134031
3.6,4.4,0,0.0139856
3.6,4.5,0,0.0145759
3.6,4.6,0,0.0152536
3.6,4.7,0,0.0159186
3.6,4.8,0,0.0166509
3.6,4.9,0,0.0173355
3.6,5,0,0.0177838
3.6,5.1,0,0.019031
3.6,5.2,0,0.0199126
3.6,5.3,0,0.0208315
3.6,5.4,0,0.0217823
3.6,5.5,0,0.0227569
3.6,5.6,0,0.0237435
3.6,5.7,0,0.0247256
3.6,5.8,0,0.0256814
3.6,5.9,0,0.0265829
3.6,6,0,0.0273971
3.6,6.1,0,0.0280881
3.6,6.2,0,0.0286218
3.6,6.3,0,0.0289699
3.6,6.4,0,0.0291121
3.6,6.5,0,0.0290357
3.6,6.6,0,0.0287369
3.6,6.7,0,0.0282201
3.6,6.8,0,0.0274986
3.6,6.9,0,0.0265964
3.6,7,0,0.0248548
3.6,7.1,0,0.0241808
3.6,7.2,0,0.0232323
3.6,7.3,0,0.0219477
3.6,7.4,0,0.0207909
3.6,7.5,0,0.0196493
3.6,7.6,0,0.0184596
3.6,7.7,0,0.0174196
3.6,7.8,0,0.0163844
3.6,7.9,0,0.0153861
3.6,8,0,0.0145012
3.6,8.1,0,0.0136254
3.6,8.2,0,0.0128214
3.6,8.3,0,0.0120894
3.6,8.4,0,0.0113714
3.6,8.5,0,0.0107326
3.6,8.6,0,0.0101325
3.6,8.7,0,0.00954696
3.6,8.8,0,0.00903757
3.6,8.9,0,0.0085437
3.6,9,0,0.00806495
3.6,9.1,0,0.00765043
3.6,9.2,0,0.00723914
3.6,9.3,0,0.00684795
3.6,9.4,0,0.00649933
3.6,9.5,0,0.00615222
3.6,9.6,0,0.00582739
3.6,9.7,0,0.00552827
3.6,9.8,0,0.00523199
3.6,9.9,0,0.00495733
3.6,10,0,0.00469588
3.6,10.1,0,0.0044397
3.6,10.2,0,0.00420294
3.6,10.3,0,0.00397048
3.6,10.4,0,0.00374591
3.6,10.5,0,0.00353782
3.6,10.6,0,0.00332892
3.6,10.7,0,0.00312821
3.6,10.8,0,0.00294185
3.6,10.9,0,0.00275204
3.6,11,0,0.00257055
3.6,11.1,0,0.00239945
3.6,11.2,0,0.0022246
3.6,11.3,0,0.00205824
3.6,11.4,0,0.00189753
3.6,11.5,0,0.00173519
3.6,11.6,0,0.00158017
3.6,11.7,0,0.00142694
3.6,11.8,0,0.00127461
3.6,11.9,0,0.00112781
3.6,12,0,0.000979779
3.6,12.1,0,0.000834915
3.6,12.2,0,0.000693531
3.6,12.3,0,0.000548704
3.6,12.4,0,0.000409627
3.6,12.5,0,0.000271817
3.6,12.6,0,0.000131805
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000225149
3.7,0.2,0,0.000448694
3.7,0.3,0,0.000678644
3.7,0.4,0,0.000905022
3.7,0.5,0,0.00113379
3.7,0.6,0,0.00136486
3.7,0.7,0,0.00159379
3.7,0.8,0,0.0018289
3.7,0.9,0,0.00206129
3.7,1,0,0.00229598
3.7,1.1,0,0.00253512
3.7,1.2,0,0.00277207
3.7,1.3,0,0.00301646
3.7,1.4,0,0.00325916
3.7,1.5,0,0.00350416
3.7,1.6,0,0.00375632
3.7,1.7,0,0.00400613
3.7,1.8,0,0.00426502
3.7,1.9,0,0.00452352
3.7,2,0,0.00478428
3.7,2.1,0,0.00505596
3.7,2.2,0,0.00532506
3.7,2.3,0,0.00560556
3.7,2.4,0,0.00588759
3.7,2.5,0,0.00617175
3.7,2.6,0,0.00647248
3.7,2.7,0,0.00677036
3.7,2.8,0,0.00708296
3.7,2.9,0,0.00740038
3.7,3,0,0.00771957
3.7,3.1,0,0.00806423
3.7,3.2,0,0.00840593
3.7,3.3,0,0.00876702
3.7,3.4,0,0.00913917
3.7,3.5,0,0.0095122
3.7,3.6,0,0.00992489
3.7,3.7,0,0.0103355
3.7,3.8,0,0.0107712
3.7,3.9,0,0.0112308
3.7,4,0,0.0116891
3.7,4.1,0,0.012209
3.7,4.2,0,0.012731
3.7,4.3,0,0.0132834
3.7,4.4,0,0.0138855
3.7,4.5,0,0.0144817
3.7,4.6,0,0.0151722
3.7,4.7,0,0.0158753
3.7,4.8,0,0.0166075
3.7,4.9,0,0.0172602
3.7,5,0,0.0178107
3.7,5.1,0,0.0191332
3.7,5.2,0,0.020075
3.7,5.3,0,0.0210647
3.7,5.4,0,0.0220983
3.7,5.5,0,0.0231685
3.7,5.6,0,0.024264
3.7,5.7,0,0.0253682
3.7,5.8,0,0.026457
3.7,5.9,0,0.0274978
3.7,6,0,0.0284495
3.7,6.1,0,0.0292665
3.7,6.2,0,0.0299051
3.7,6.3,0,0.0303292
3.7,6.4,0,0.0305128
3.7,6.5,0,0.0304403
3.7,6.6,0,0.0301064
3.7,6.7,0,0.0295159
3.7,6.8,0,0.0286846
3.7,6.9,0,0.0276415
3.7,7,0,0.0256271
3.7,7.1,0,0.0247495
3.7,7.2,0,0.0236019
3.7,7.3,0,0.022362
3.7,7.4,0,0.0210933
3.7,7.5,0,0.0197445
3.7,7.6,0,0.0185418
3.7,7.7,0,0.0174156
3.7,7.8,0,0.0162637
3.7,7.9,0,0.0152654
3.7,8,0,0.0143272
3.7,8.1,0,0.0133938
3.7,8.2,0,0.0125896
3.7,8.3,0,0.0118336
3.7,8.4,0,0.0110895
3.7,8.5,0,0.010452
3.7,8.6,0,0.00984725
3.7,8.7,0,0.00925155
3.7,8.8,0,0.00874633
3.7,8.9,0,0.00825805
3.7,9,0,0.00777697
3.7,9.1,0,0.00736937
3.7,9.2,0,0.00696927
3.7,9.3,0,0.00657849
3.7,9.4,0,0.00623955
3.7,9.5,0,0.00590606
3.7,9.6,0,0.00558173
3.7,9.7,0,0.00529558
3.7,9.8,0,0.00501205
3.7,9.9,0,0.00473739
3.7,10,0,0.00449201
3.7,10.1,0,0.00424565
3.7,10.2,0,0.00400993
3.7,10.3,0,0.00379516
3.7,10.4,0,0.00357706
3.7,10.5,0,0.0033718
3.7,10.6,0,0.00317996
3.7,10.7,0,0.00298351
3.7,10.8,0,0.00280155
3.7,10.9,0,0.00262753
3.7,11,0,0.00244889
3.7,11.1,0,0.00228357
3.7,11.2,0,0.00212339
3.7,11.3,0,0.00195854
3.7,11.4,0,0.00180575
3.7,11.5,0,0.00165627
3.7,11.6,0,0.0015015
3.7,11.7,0,0.00135849
3.7,11.8,0,0.0012162
3.7,11.9,0,0.0010694
3.7,12,0,0.00093376
3.7,12.1,0,0.00079617
3.7,12.2,0,0.000655985
3.7,12.3,0,0.000524671
3.7,12.4,0,0.000390135
3.7,12.5,0,0.00025553
3.7,12.6,0,0.000129375
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000220222
3.8,0.2,0,0.000443766
3.8,0.3,0,0.000664343
3.8,0.4,0,0.000890721
3.8,0.5,0,0.00111483
3.8,0.6,0,0.00134118
3.8,0.7,0,0.00157012
3.8,0.8,0,0.00179578
3.8,0.9,0,0.00202817
3.8,1,0,0.00225813
3.8,1.1,0,0.00249243
3.8,1.2,0,0.00272938
3.8,1.3,0,0.00296402
3.8,1.4,0,0.00320672
3.8,1.5,0,0.00344679
3.8,1.6,0,0.00369387
3.8,1.7,0,0.00394368
3.8,1.8,0,0.00419225
3.8,1.9,0,0.00445075
3.8,2,0,0.00470625
3.8,2.1,0,0.00497249
3.8,2.2,0,0.0052416
3.8,2.3,0,0.00551096
3.8,2.4,0,0.00579299
3.8,2.5,0,0.00607143
3.8,2.6,0,0.0063663
3.8,2.7,0,0.00666418
3.8,2.8,0,0.00696482
3.8,2.9,0,0.00728224
3.8,3,0,0.00759518
3.8,3.1,0,0.00793396
3.8,3.2,0,0.00827567
3.8,3.3,0,0.00862496
3.8,3.4,0,0.00899711
3.8,3.5,0,0.00936349
3.8,3.6,0,0.00977238
3.8,3.7,0,0.010183
3.8,3.8,0,0.0106115
3.8,3.9,0,0.011071
3.8,4,0,0.0115226
3.8,4.1,0,0.0120483
3.8,4.2,0,0.0125704
3.8,4.3,0,0.0131325
3.8,4.4,0,0.0137346
3.8,4.5,0,0.0143257
3.8,4.6,0,0.0150473
3.8,4.7,0,0.0157504
3.8,4.8,0,0.0165366
3.8,4.9,0,0.0171893
3.8,5,0,0.0177427
3.8,5.1,0,0.0191294
3.8,5.2,0,0.0201319
3.8,5.3,0,0.0211982
3.8,5.4,0,0.0223266
3.8,5.5,0,0.0235118
3.8,5.6,0,0.0247434
3.8,5.7,0,0.0260036
3.8,5.8,0,0.0272653
3.8,5.9,0,0.0284889
3.8,6,0,0.0296216
3.8,6.1,0,0.0306031
3.8,6.2,0,0.0313766
3.8,6.3,0,0.0318973
3.8,6.4,0,0.032134
3.8,6.5,0,0.0320682
3.8,6.6,0,0.031693
3.8,6.7,0,0.0310132
3.8,6.8,0,0.0300459
3.8,6.9,0,0.0288239
3.8,7,0,0.0264317
3.8,7.1,0,0.0253104
3.8,7.2,0,0.0241628
3.8,7.3,0,0.0226421
3.8,7.4,0,0.0211909
3.8,7.5,0,0.0198421
3.8,7.6,0,0.0184452
3.8,7.7,0,0.0172588
3.8,7.8,0,0.0161041
3.8,7.9,0,0.0149921
3.8,8,0,0.014044
3.8,8.1,0,0.0130961
3.8,8.2,0,0.0122531
3.8,8.3,0,0.0114971
3.8,8.4,0,0.010739
3.8,8.5,0,0.010103
3.8,8.6,0,0.00949829
3.8,8.7,0,0.00889707
3.8,8.8,0,0.00840807
3.8,8.9,0,0.00791979
3.8,9,0,0.00744569
3.8,9.1,0,0.00705458
3.8,9.2,0,0.00665448
3.8,9.3,0,0.00628176
3.8,9.4,0,0.00595421
3.8,9.5,0,0.00562073
3.8,9.6,0,0.00532122
3.8,9.7,0,0.00504151
3.8,9.8,0,0.00475985
3.8,9.9,0,0.00451223
3.8,10,0,0.00426878
3.8,10.1,0,0.00402813
3.8,10.2,0,0.00381609
3.8,10.3,0,0.00360132
3.8,10.4,0,0.00339232
3.8,10.5,0,0.00320557
3.8,10.6,0,0.00301373
3.8,10.7,0,0.0028293
3.8,10.8,0,0.00266118
3.8,10.9,0,0.00248715
3.8,11,0,0.00232296
3.8,11.1,0,0.00216746
3.8,11.2,0,0.00200728
3.8,11.3,0,0.00185901
3.8,11.4,0,0.00171253
3.8,11.5,0,0.00156305
3.8,11.6,0,0.00142687
3.8,11.7,0,0.00128705
3.8,11.8,0,0.001147
3.8,11.9,0,0.00101853
3.8,12,0,0.000883256
3.8,12.1,0,0.000750513
3.8,12.2,0,0.000625763
3.8,12.3,0,0.000494449
3.8,12.4,0,0.000367274
3.8,12.5,0,0.000245194
3.8,12.6,0,0.000119039
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000216898
3.9,0.2,0,0.000433674
3.9,0.3,0,0.00065425
3.9,0.4,0,0.000873038
3.9,0.5,0,0.00109488
3.9,0.6,0,0.00131865
3.9,0.7,0,0.00154024
3.9,0.8,0,0.0017659
3.9,0.9,0,0.00199062
3.9,1,0,0.00221816
3.9,1.1,0,0.00244982
3.9,1.2,0,0.0026791
3.9,1.3,0,0.00291374
3.9,1.4,0,0.00314845
3.9,1.5,0,0.00338589
3.9,1.6,0,0.00363024
3.9,1.7,0,0.00387172
3.9,1.8,0,0.00412029
3.9,1.9,0,0.0043702
3.9,2,0,0.00462269
3.9,2.1,0,0.00488607
3.9,2.2,0,0.00514576
3.9,2.3,0,0.00541512
3.9,2.4,0,0.00568768
3.9,2.5,0,0.00596252
3.9,2.6,0,0.00625439
3.9,2.7,0,0.00654128
3.9,2.8,0,0.00684192
3.9,2.9,0,0.00714882
3.9,3,0,0.00745729
3.9,3.1,0,0.00779314
3.9,3.2,0,0.00812182
3.9,3.3,0,0.00847111
3.9,3.4,0,0.00883232
3.9,3.5,0,0.00919294
3.9,3.6,0,0.00960009
3.9,3.7,0,0.0099956
3.9,3.8,0,0.0104241
3.9,3.9,0,0.0108759
3.9,4,0,0.0113195
3.9,4.1,0,0.0118489
3.9,4.2,0,0.0123553
3.9,4.3,0,0.0129174
3.9,4.4,0,0.0135277
3.9,4.5,0,0.0141078
3.9,4.6,0,0.0148479
3.9,4.7,0,0.0155508
3.9,4.8,0,0.016337
3.9,4.9,0,0.0171258
3.9,5,0,0.0175799
3.9,5.1,0,0.0190196
3.9,5.2,0,0.0200834
3.9,5.3,0,0.021232
3.9,5.4,0,0.0224674
3.9,5.5,0,0.023787
3.9,5.6,0,0.0251814
3.9,5.7,0,0.0266318
3.9,5.8,0,0.0281062
3.9,5.9,0,0.0295563
3.9,6,0,0.0309135
3.9,6.1,0,0.0320978
3.9,6.2,0,0.0330361
3.9,6.3,0,0.0336742
3.9,6.4,0,0.0339758
3.9,6.5,0,0.0339194
3.9,6.6,0,0.0334968
3.9,6.7,0,0.0327121
3.9,6.8,0,0.0315825
3.9,6.9,0,0.0301437
3.9,7,0,0.0272687
3.9,7.1,0,0.026167
3.9,7.2,0,0.0245897
3.9,7.3,0,0.0229184
3.9,7.4,0,0.0213248
3.9,7.5,0,0.0197162
3.9,7.6,0,0.0183032
3.9,7.7,0,0.0170183
3.9,7.8,0,0.0157529
3.9,7.9,0,0.0146409
3.9,8,0,0.0136467
3.9,8.1,0,0.0126639
3.9,8.2,0,0.0118209
3.9,8.3,0,0.0110607
3.9,8.4,0,0.010298
3.9,8.5,0,0.00966467
3.9,8.6,0,0.00907842
3.9,8.7,0,0.00848118
3.9,8.8,0,0.00799807
3.9,8.9,0,0.00753611
3.9,9,0,0.00706794
3.9,9.1,0,0.00668514
3.9,9.2,0,0.00631377
3.9,9.3,0,0.00594543
3.9,9.4,0,0.00562916
3.9,9.5,0,0.00532336
3.9,9.6,0,0.00502542
3.9,9.7,0,0.00476113
3.9,9.8,0,0.00450203
3.9,9.9,0,0.00425442
3.9,10,0,0.00402977
3.9,10.1,0,0.00380531
3.9,10.2,0,0.00359427
3.9,10.3,0,0.00339996
3.9,10.4,0,0.00320154
3.9,10.5,0,0.00301744
3.9,10.6,0,0.00284548
3.9,10.7,0,0.0026679
3.9,10.8,0,0.00250382
3.9,10.9,0,0.00234849
3.9,11,0,0.00218862
3.9,11.1,0,0.00203838
3.9,11.2,0,0.00189589
3.9,11.3,0,0.0017498
3.9,11.4,0,0.00161094
3.9,11.5,0,0.00147709
3.9,11.6,0,0.00134124
3.9,11.7,0,0.00121163
3.9,11.8,0,0.00108374
3.9,11.9,0,0.000955272
3.9,12,0,0.000832727
3.9,12.1,0,0.000708713
3.9,12.2,0,0.000585057
3.9,12.3,0,0.000467676
3.9,12.4,0,0.0003463
3.9,12.5,0,0.000225875
3.9,12.6,0,0.00011367
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000213452
4,0.2,0,0.000426904
4,0.3,0,0.00064189
4,0.4,0,0.000858409
4,0.5,0,0.00107493
4,0.6,0,0.00129394
4,0.7,0,0.00151294
4,0.8,0,0.0017336
4,0.9,0,0.0019559
4,1,0,0.0021782
4,1.1,0,0.00240484
4,1.2,0,0.00263148
