x,y,z,U_0,U_1,U_2
7.8,2.7,0,0.323552,-0.0598256,0
7.8,2.8,0,0.324074,-0.060343,0
7.8,2.9,0,0.324561,-0.0608312,0
7.8,3,0,0.325033,-0.0613277,0
7.8,3.1,0,0.325436,-0.0617998,0
7.8,3.2,0,0.325836,-0.0622527,0
7.8,3.3,0,0.326152,-0.0627024,0
7.8,3.4,0,0.326434,-0.0630844,0
7.8,3.5,0,0.326659,-0.0634632,0
7.8,3.6,0,0.32676,-0.0637503,0
7.8,3.7,0,0.326838,-0.0639968,0
7.8,3.8,0,0.326645,-0.0641504,0
7.8,3.9,0,0.326245,-0.0641249,0
7.8,4,0,0.325522,-0.0640056,0
7.8,4.1,0,0.324215,-0.0635665,0
7.8,4.2,0,0.322593,-0.0629871,0
7.8,4.3,0,0.319571,-0.061917,0
7.8,4.4,0,0.315099,-0.0602891,0
7.8,4.5,0,0.309164,-0.0582649,0
7.8,4.6,0,0.300575,-0.0553224,0
7.8,4.7,0,0.290546,-0.0520183,0
7.8,4.8,0,0.275964,-0.047517,0
7.8,4.9,0,0.262109,-0.0435752,0
7.8,5,0,0.247982,-0.0398876,0
7.8,5.1,0,0.212108,-0.0311284,0
7.8,5.2,0,0.185732,-0.025229,0
7.8,5.3,0,0.158141,-0.0195511,0
7.8,5.4,0,0.130232,-0.014363,0
7.8,5.5,0,0.102938,-0.00986477,0
7.8,5.6,0,0.0771146,-0.00618433,0
7.8,5.7,0,0.0534664,-0.00337945,0
7.8,5.8,0,0.0325225,-0.00144827,0
7.8,5.9,0,0.0146355,-0.000345378,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0296669,0.00010383,0
7.8,7.2,0,0.0593338,0.000207659,0
7.8,7.3,0,0.0896521,0.000607104,0
7.8,7.4,0,0.123662,0.0026817,0
7.8,7.5,0,0.157672,0.0047563,0
7.8,7.6,0,0.190491,0.00727342,0
7.8,7.7,0,0.220531,0.0108231,0
7.8,7.8,0,0.25057,0.0143728,0
7.8,7.9,0,0.275842,0.017682,0
7.8,8,0,0.295285,0.0206973,0
7.8,8.1,0,0.314729,0.0237126,0
7.8,8.2,0,0.328054,0.025973,0
7.8,8.3,0,0.337301,0.02773,0
7.8,8.4,0,0.346547,0.029487,0
7.8,8.5,0,0.351038,0.030452,0
7.8,8.6,0,0.353944,0.0311531,0
7.8,8.7,0,0.356849,0.0318542,0
7.8,8.8,0,0.357053,0.0320146,0
7.8,8.9,0,0.356956,0.032115,0
7.8,9,0,0.356803,0.0322019,0
7.8,9.1,0,0.355572,0.032031,0
7.8,9.2,0,0.35434,0.0318601,0
7.8,9.3,0,0.353042,0.0316676,0
7.8,9.4,0,0.351474,0.0313886,0
7.8,9.5,0,0.349907,0.0311097,0
7.8,9.6,0,0.348319,0.0308165,0
7.8,9.7,0,0.346692,0.0304971,0
7.8,9.8,0,0.345065,0.0301776,0
7.8,9.9,0,0.343448,0.0298526,0
7.8,10,0,0.341841,0.0295221,0
7.8,10.1,0,0.340235,0.0291917,0
7.8,10.2,0,0.338654,0.0288641,0
7.8,10.3,0,0.337089,0.028538,0
7.8,10.4,0,0.335523,0.028212,0
7.8,10.5,0,0.333993,0.027897,0
7.8,10.6,0,0.332473,0.0275847,0
7.8,10.7,0,0.330953,0.0272725,0
7.8,10.8,0,0.329477,0.0269796,0
7.8,10.9,0,0.328003,0.0266876,0
7.8,11,0,0.326533,0.0263982,0
7.8,11.1,0,0.325104,0.0261312,0
7.8,11.2,0,0.323675,0.0258641,0
7.8,11.3,0,0.322256,0.0256042,0
7.8,11.4,0,0.32087,0.0253654,0
7.8,11.5,0,0.319483,0.0251266,0
7.8,11.6,0,0.318114,0.0248999,0
7.8,11.7,0,0.316773,0.0246916,0
7.8,11.8,0,0.315432,0.0244833,0
7.8,11.9,0,0.314131,0.0242888,0
7.8,12,0,0.312864,0.0241056,0
7.8,12.1,0,0.311597,0.0239224,0
7.8,12.2,0,0.31047,0.0237408,0
7.8,12.3,0,0.309403,0.02356,0
7.8,12.4,0,0.308335,0.0233791,0
7.8,12.5,0,0.307786,0.023272,0
7.8,12.6,0,0.307327,0.0231779,0
7.8,12.7,0,0.306868,0.0230838,0
7.9,0,0,0.304956,-0.0501246,0
7.9,0.1,0,0.304951,-0.0501478,0
7.9,0.2,0,0.305483,-0.0503124,0
7.9,0.3,0,0.306183,-0.0505452,0
7.9,0.4,0,0.306921,-0.0507938,0
7.9,0.5,0,0.307745,-0.0510094,0
7.9,0.6,0,0.308558,-0.0512707,0
7.9,0.7,0,0.309399,-0.0515327,0
7.9,0.8,0,0.310228,-0.0518136,0
7.9,0.9,0,0.311063,-0.0521209,0
7.9,1,0,0.311889,-0.0524257,0
7.9,1.1,0,0.3127,-0.0527746,0
7.9,1.2,0,0.31352,-0.0531274,0
7.9,1.3,0,0.31432,-0.0534974,0
7.9,1.4,0,0.315121,-0.053893,0
7.9,1.5,0,0.315907,-0.0542837,0
7.9,1.6,0,0.316674,-0.0547141,0
7.9,1.7,0,0.317443,-0.0551492,0
7.9,1.8,0,0.318189,-0.0555968,0
7.9,1.9,0,0.318927,-0.0560682,0
7.9,2,0,0.319647,-0.056532,0
7.9,2.1,0,0.32034,-0.0570265,0
7.9,2.2,0,0.321024,-0.0575263,0
7.9,2.3,0,0.321682,-0.0580297,0
7.9,2.4,0,0.32232,-0.0585523,0
7.9,2.5,0,0.322934,-0.0590629,0
7.9,2.6,0,0.323512,-0.059587,0
7.9,2.7,0,0.324063,-0.0601159,0
7.9,2.8,0,0.324584,-0.0606333,0
7.9,2.9,0,0.325067,-0.0611597,0
7.9,3,0,0.325521,-0.0616646,0
7.9,3.1,0,0.325928,-0.0621559,0
7.9,3.2,0,0.326272,-0.0626398,0
7.9,3.3,0,0.326588,-0.0630895,0
7.9,3.4,0,0.326821,-0.0635208,0
7.9,3.5,0,0.326988,-0.0638963,0
7.9,3.6,0,0.327112,-0.064224,0
7.9,3.7,0,0.326948,-0.0644512,0
7.9,3.8,0,0.326754,-0.0646048,0
7.9,3.9,0,0.326232,-0.0646318,0
7.9,4,0,0.325186,-0.0644188,0
7.9,4.1,0,0.324193,-0.0641201,0
7.9,4.2,0,0.321407,-0.063247,0
7.9,4.3,0,0.318385,-0.0621769,0
7.9,4.4,0,0.313978,-0.060654,0
7.9,4.5,0,0.306579,-0.0582335,0
7.9,4.6,0,0.299432,-0.0556526,0
7.9,4.7,0,0.286186,-0.0516311,0
7.9,4.8,0,0.271603,-0.0471298,0
7.9,4.9,0,0.256853,-0.0427646,0
7.9,5,0,0.242454,-0.0393313,0
7.9,5.1,0,0.206255,-0.0306044,0
7.9,5.2,0,0.179992,-0.0247738,0
7.9,5.3,0,0.152781,-0.0191895,0
7.9,5.4,0,0.125471,-0.0141017,0
7.9,5.5,0,0.0989277,-0.00969544,0
7.9,5.6,0,0.0739378,-0.00608877,0
7.9,5.7,0,0.0511473,-0.00333512,0
7.9,5.8,0,0.0310381,-0.00143348,0
7.9,5.9,0,0.0139303,-0.000343079,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0269279,-0.000201467,0
7.9,7.2,0,0.0565948,-9.76377e-05,0
7.9,7.3,0,0.0884326,0.00035629,0
7.9,7.4,0,0.121216,0.00155361,0
7.9,7.5,0,0.155226,0.00363983,0
7.9,7.6,0,0.189036,0.00656868,0
7.9,7.7,0,0.220364,0.00978983,0
7.9,7.8,0,0.249764,0.0133465,0
7.9,7.9,0,0.275536,0.0167544,0
7.9,8,0,0.296535,0.0198136,0
7.9,8.1,0,0.314409,0.0226869,0
7.9,8.2,0,0.328688,0.0250466,0
7.9,8.3,0,0.33849,0.0268563,0
7.9,8.4,0,0.346115,0.0284062,0
7.9,8.5,0,0.351801,0.0295246,0
7.9,8.6,0,0.354706,0.0302257,0
7.9,8.7,0,0.356512,0.0307833,0
7.9,8.8,0,0.357515,0.0310692,0
7.9,8.9,0,0.357419,0.0311696,0
7.9,9,0,0.356767,0.0312155,0
7.9,9.1,0,0.355906,0.031112,0
7.9,9.2,0,0.354675,0.0309411,0
7.9,9.3,0,0.353234,0.0307714,0
7.9,9.4,0,0.351777,0.0305208,0
7.9,9.5,0,0.350205,0.0302444,0
7.9,9.6,0,0.34859,0.0299923,0
7.9,9.7,0,0.346995,0.0296875,0
7.9,9.8,0,0.345359,0.0293774,0
7.9,9.9,0,0.343745,0.0290928,0
7.9,10,0,0.342148,0.0287701,0
7.9,10.1,0,0.34053,0.0284539,0
7.9,10.2,0,0.338955,0.0281635,0
7.9,10.3,0,0.337391,0.0278397,0
7.9,10.4,0,0.33581,0.0275303,0
7.9,10.5,0,0.334284,0.0272469,0
7.9,10.6,0,0.332764,0.0269346,0
7.9,10.7,0,0.331224,0.0266393,0
7.9,10.8,0,0.329749,0.0263716,0
7.9,10.9,0,0.328275,0.0260796,0
7.9,11,0,0.326785,0.0258069,0
7.9,11.1,0,0.325353,0.0255592,0
7.9,11.2,0,0.323924,0.0252922,0
7.9,11.3,0,0.322484,0.0250489,0
7.9,11.4,0,0.321093,0.0248234,0
7.9,11.5,0,0.319703,0.0245855,0
7.9,11.6,0,0.318312,0.0243741,0
7.9,11.7,0,0.316964,0.0241739,0
7.9,11.8,0,0.31562,0.0239664,0
7.9,11.9,0,0.314285,0.0237896,0
7.9,12,0,0.31301,0.0236111,0
7.9,12.1,0,0.311752,0.0234248,0
7.9,12.2,0,0.310524,0.0232706,0
7.9,12.3,0,0.309455,0.0230903,0
7.9,12.4,0,0.308466,0.0228931,0
7.9,12.5,0,0.307614,0.0227365,0
7.9,12.6,0,0.307155,0.0226424,0
7.9,12.7,0,0.30702,0.0225968,0
8,0,0,0.305131,-0.0501863,0
8,0.1,0,0.305491,-0.0503058,0
8,0.2,0,0.305851,-0.0504253,0
8,0.3,0,0.306421,-0.0506058,0
8,0.4,0,0.307201,-0.0508472,0
8,0.5,0,0.307982,-0.0510886,0
8,0.6,0,0.308828,-0.0513543,0
8,0.7,0,0.309675,-0.0516199,0
8,0.8,0,0.310522,-0.0519082,0
8,0.9,0,0.311368,-0.0522191,0
8,1,0,0.312215,-0.05253,0
8,1.1,0,0.313046,-0.0528867,0
8,1.2,0,0.313877,-0.0532434,0
8,1.3,0,0.314698,-0.0536217,0
8,1.4,0,0.315507,-0.0540218,0
8,1.5,0,0.316316,-0.0544218,0
8,1.6,0,0.317096,-0.0548625,0
8,1.7,0,0.317876,-0.0553032,0
8,1.8,0,0.318638,-0.0557622,0
8,1.9,0,0.31938,-0.0562395,0
8,2,0,0.320123,-0.0567168,0
8,2.1,0,0.320818,-0.0572247,0
8,2.2,0,0.321513,-0.0577327,0
8,2.3,0,0.322177,-0.0582518,0
8,2.4,0,0.322812,-0.0587821,0
8,2.5,0,0.323446,-0.0593124,0
8,2.6,0,0.324005,-0.0598533,0
8,2.7,0,0.324565,-0.0603941,0
8,2.8,0,0.325077,-0.0609319,0
8,2.9,0,0.325544,-0.0614667,0
8,3,0,0.32601,-0.0620014,0
8,3.1,0,0.326357,-0.0625046,0
8,3.2,0,0.326705,-0.0630078,0
8,3.3,0,0.326966,-0.0634734,0
8,3.4,0,0.327141,-0.0639014,0
8,3.5,0,0.327316,-0.0643294,0
8,3.6,0,0.327175,-0.0645972,0
8,3.7,0,0.327035,-0.064865,0
8,3.8,0,0.326541,-0.0649655,0
8,3.9,0,0.325695,-0.0648987,0
8,4,0,0.32485,-0.0648319,0
8,4.1,0,0.322378,-0.0640992,0
8,4.2,0,0.319906,-0.0633665,0
8,4.3,0,0.315735,-0.0620405,0
8,4.4,0,0.309865,-0.0601212,0
8,4.5,0,0.303995,-0.058202,0
8,4.6,0,0.29219,-0.0545421,0
8,4.7,0,0.280384,-0.0508822,0
8,4.8,0,0.266971,-0.0469968,0
8,4.9,0,0.251948,-0.0428859,0
8,5,0,0.236926,-0.0387749,0
8,5.1,0,0.200402,-0.0300804,0
8,5.2,0,0.174253,-0.0243186,0
8,5.3,0,0.147423,-0.0188279,0
8,5.4,0,0.12071,-0.0138403,0
8,5.5,0,0.0949169,-0.0095261,0
8,5.6,0,0.0707611,-0.00599322,0
8,5.7,0,0.0488283,-0.00329079,0
8,5.8,0,0.0295536,-0.00141868,0
8,5.9,0,0.013225,-0.000340779,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0258227,-0.000324658,0
8,7.2,0,0.0553461,-0.000170172,0
8,7.3,0,0.0875403,0.000339416,0
8,7.4,0,0.119369,0.000854407,0
8,7.5,0,0.152835,0.00317401,0
8,7.6,0,0.186644,0.00610287,0
8,7.7,0,0.219808,0.00885611,0
8,7.8,0,0.246791,0.0123438,0
8,7.9,0,0.272563,0.0157518,0
8,8,0,0.29766,0.0189184,0
8,8.1,0,0.31208,0.0214793,0
8,8.2,0,0.326359,0.023839,0
8,8.3,0,0.339066,0.0259043,0
8,8.4,0,0.344807,0.0272134,0
8,8.5,0,0.350601,0.0283458,0
8,8.6,0,0.354886,0.0292221,0
8,8.7,0,0.355996,0.029689,0
8,8.8,0,0.357256,0.0300141,0
8,8.9,0,0.35753,0.0301935,0
8,9,0,0.356703,0.0302241,0
8,9.1,0,0.356031,0.0301549,0
8,9.2,0,0.354847,0.0300325,0
8,9.3,0,0.353384,0.0298642,0
8,9.4,0,0.352032,0.0296405,0
8,9.5,0,0.350444,0.0294061,0
8,9.6,0,0.348829,0.0291539,0
8,9.7,0,0.347292,0.0288748,0
8,9.8,0,0.345633,0.0285992,0
8,9.9,0,0.344018,0.0283146,0
8,10,0,0.342452,0.0280211,0
8,10.1,0,0.340813,0.02773,0
8,10.2,0,0.339239,0.0274396,0
8,10.3,0,0.337687,0.0271487,0
8,10.4,0,0.33609,0.0268552,0
8,10.5,0,0.334566,0.0265748,0
8,10.6,0,0.333043,0.0262941,0
8,10.7,0,0.331493,0.0260074,0
8,10.8,0,0.330019,0.0257476,0
8,10.9,0,0.328532,0.0254817,0
8,11,0,0.327037,0.0252125,0
8,11.1,0,0.325604,0.024977,0
8,11.2,0,0.324156,0.0247292,0
8,11.3,0,0.322715,0.0244863,0
8,11.4,0,0.321318,0.0242763,0
8,11.5,0,0.31991,0.0240493,0
8,11.6,0,0.318519,0.0238379,0
8,11.7,0,0.317156,0.0236556,0
8,11.8,0,0.315801,0.0234511,0
8,11.9,0,0.314467,0.0232743,0
8,12,0,0.313158,0.0231157,0
8,12.1,0,0.311913,0.0229248,0
8,12.2,0,0.310685,0.0227706,0
8,12.3,0,0.309546,0.0226126,0
8,12.4,0,0.308618,0.0224027,0
8,12.5,0,0.307703,0.0222374,0
8,12.6,0,0.307176,0.0221359,0
8,12.7,0,0.307171,0.0221099,0
8.1,0,0,0.305316,-0.050201,0
8.1,0.1,0,0.305312,-0.050225,0
8.1,0.2,0,0.305864,-0.0503953,0
8.1,0.3,0,0.306603,-0.0506404,0
8.1,0.4,0,0.30736,-0.0508956,0
8.1,0.5,0,0.30823,-0.0511212,0
8.1,0.6,0,0.309088,-0.0513944,0
8.1,0.7,0,0.309952,-0.0516622,0
8.1,0.8,0,0.310827,-0.051956,0
8.1,0.9,0,0.311685,-0.0522702,0
8.1,1,0,0.312556,-0.0525889,0
8.1,1.1,0,0.313411,-0.0529542,0
8.1,1.2,0,0.314253,-0.0533151,0
8.1,1.3,0,0.315097,-0.053703,0
8.1,1.4,0,0.315918,-0.0541083,0
8.1,1.5,0,0.316746,-0.0545183,0
8.1,1.6,0,0.317551,-0.0549719,0
8.1,1.7,0,0.318339,-0.0554186,0
8.1,1.8,0,0.319121,-0.0558914,0
8.1,1.9,0,0.319876,-0.0563766,0
8.1,2,0,0.320629,-0.0568684,0
8.1,2.1,0,0.321349,-0.0573958,0
8.1,2.2,0,0.322046,-0.0579127,0
8.1,2.3,0,0.322725,-0.0584524,0
8.1,2.4,0,0.323371,-0.0589945,0
8.1,2.5,0,0.324001,-0.0595469,0
8.1,2.6,0,0.324582,-0.0601158,0
8.1,2.7,0,0.325134,-0.0606705,0
8.1,2.8,0,0.325648,-0.0612386,0
8.1,2.9,0,0.326124,-0.0617897,0
8.1,3,0,0.326557,-0.0623592,0
8.1,3.1,0,0.326922,-0.0629005,0
8.1,3.2,0,0.327236,-0.0634237,0
8.1,3.3,0,0.32748,-0.0639331,0
8.1,3.4,0,0.327671,-0.0643851,0
8.1,3.5,0,0.327694,-0.0648458,0
8.1,3.6,0,0.327661,-0.0651876,0
8.1,3.7,0,0.327335,-0.0654481,0
8.1,3.8,0,0.326825,-0.0656129,0
8.1,3.9,0,0.326147,-0.0656176,0
8.1,4,0,0.324428,-0.0654021,0
8.1,4.1,0,0.322826,-0.0649583,0
8.1,4.2,0,0.319428,-0.0640193,0
8.1,4.3,0,0.315243,-0.0627438,0
8.1,4.4,0,0.310284,-0.0610814,0
8.1,4.5,0,0.301094,-0.0583907,0
8.1,4.6,0,0.292287,-0.0554198,0
8.1,4.7,0,0.278122,-0.0512629,0
8.1,4.8,0,0.261755,-0.0464562,0
8.1,4.9,0,0.246138,-0.0419211,0
8.1,5,0,0.231317,-0.0385141,0
8.1,5.1,0,0.194637,-0.0298312,0
8.1,5.2,0,0.168671,-0.0241053,0
8.1,5.3,0,0.142252,-0.0186648,0
8.1,5.4,0,0.116133,-0.0137297,0
8.1,5.5,0,0.0910608,-0.00946109,0
8.1,5.6,0,0.0676969,-0.00596204,0
8.1,5.7,0,0.0465784,-0.00328029,0
8.1,5.8,0,0.0281018,-0.00141752,0
8.1,5.9,0,0.0125287,-0.000341478,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0265679,-0.000208276,0
8.1,7.2,0,0.0549824,-0.000128129,0
8.1,7.3,0,0.086648,0.000322542,0
8.1,7.4,0,0.11851,0.0012442,0
8.1,7.5,0,0.150443,0.0027082,0
8.1,7.6,0,0.184252,0.00563705,0
8.1,7.7,0,0.215101,0.00841555,0
8.1,7.8,0,0.243818,0.0113412,0
8.1,7.9,0,0.26959,0.0147491,0
8.1,8,0,0.291256,0.0175961,0
8.1,8.1,0,0.309751,0.0202717,0
8.1,8.2,0,0.324029,0.0226314,0
8.1,8.3,0,0.335103,0.0244596,0
8.1,8.4,0,0.343498,0.0260207,0
8.1,8.5,0,0.349226,0.0271443,0
8.1,8.6,0,0.353243,0.0279835,0
8.1,8.7,0,0.355479,0.0285947,0
8.1,8.8,0,0.356601,0.0289077,0
8.1,8.9,0,0.35714,0.0291524,0
8.1,9,0,0.356639,0.0292327,0
8.1,9.1,0,0.355879,0.029169,0
8.1,9.2,0,0.354948,0.0291163,0
8.1,9.3,0,0.353533,0.0289569,0
8.1,9.4,0,0.352138,0.0287534,0
8.1,9.5,0,0.350683,0.0285677,0
8.1,9.6,0,0.349068,0.0283156,0
8.1,9.7,0,0.347505,0.0280646,0
8.1,9.8,0,0.345907,0.027821,0
8.1,9.9,0,0.344292,0.0275364,0
8.1,10,0,0.342706,0.0272737,0
8.1,10.1,0,0.341097,0.0270061,0
8.1,10.2,0,0.339523,0.0267156,0
8.1,10.3,0,0.337955,0.026456,0
8.1,10.4,0,0.336371,0.0261801,0
8.1,10.5,0,0.334844,0.0259019,0
8.1,10.6,0,0.333308,0.0256503,0
8.1,10.7,0,0.331763,0.0253754,0
8.1,10.8,0,0.330282,0.0251202,0
8.1,10.9,0,0.328784,0.0248809,0
8.1,11,0,0.32729,0.0246181,0
8.1,11.1,0,0.325846,0.0243878,0
8.1,11.2,0,0.324387,0.0241655,0
8.1,11.3,0,0.322946,0.0239238,0
8.1,11.4,0,0.321536,0.0237182,0
8.1,11.5,0,0.320116,0.0235131,0
8.1,11.6,0,0.318725,0.0233018,0
8.1,11.7,0,0.317354,0.0231217,0
8.1,11.8,0,0.315983,0.0229358,0
8.1,11.9,0,0.314649,0.022759,0
8.1,12,0,0.313349,0.0225986,0
8.1,12.1,0,0.312074,0.0224248,0
8.1,12.2,0,0.310847,0.0222707,0
8.1,12.3,0,0.309765,0.0221037,0
8.1,12.4,0,0.30877,0.0219124,0
8.1,12.5,0,0.307917,0.0217565,0
8.1,12.6,0,0.307458,0.0216671,0
8.1,12.7,0,0.307323,0.021623,0
8.2,0,0,0.305502,-0.0502157,0
8.2,0.1,0,0.305689,-0.0502905,0
8.2,0.2,0,0.306069,-0.0504162,0
8.2,0.3,0,0.306808,-0.0506613,0
8.2,0.4,0,0.307631,-0.0509144,0
8.2,0.5,0,0.308478,-0.0511537,0
8.2,0.6,0,0.309353,-0.0514291,0
8.2,0.7,0,0.310246,-0.0517068,0
8.2,0.8,0,0.311121,-0.0520006,0
8.2,0.9,0,0.312015,-0.0523258,0
8.2,1,0,0.312897,-0.0526477,0
8.2,1.1,0,0.313763,-0.0530173,0
8.2,1.2,0,0.31464,-0.0533911,0
8.2,1.3,0,0.315483,-0.0537789,0
8.2,1.4,0,0.316336,-0.0541995,0
8.2,1.5,0,0.317176,-0.0546147,0
8.2,1.6,0,0.317989,-0.0550743,0
8.2,1.7,0,0.318809,-0.0555399,0
8.2,1.8,0,0.319591,-0.0560128,0
8.2,1.9,0,0.32037,-0.0565204,0
8.2,2,0,0.321136,-0.0570201,0
8.2,2.1,0,0.321858,-0.0575564,0
8.2,2.2,0,0.322582,-0.0581015,0
8.2,2.3,0,0.32326,-0.0586413,0
8.2,2.4,0,0.323914,-0.0592172,0
8.2,2.5,0,0.324557,-0.0597813,0
8.2,2.6,0,0.32513,-0.0603641,0
8.2,2.7,0,0.325696,-0.0609609,0
8.2,2.8,0,0.32621,-0.0615289,0
8.2,2.9,0,0.326662,-0.0621311,0
8.2,3,0,0.327105,-0.0627169,0
8.2,3.1,0,0.327436,-0.0632782,0
8.2,3.2,0,0.327733,-0.0638595,0
8.2,3.3,0,0.327977,-0.064369,0
8.2,3.4,0,0.328033,-0.0648775,0
8.2,3.5,0,0.328073,-0.0653622,0
8.2,3.6,0,0.327854,-0.0656967,0
8.2,3.7,0,0.327452,-0.066024,0
8.2,3.8,0,0.326941,-0.0661888,0
8.2,3.9,0,0.325558,-0.0661162,0
8.2,4,0,0.324007,-0.0659722,0
8.2,4.1,0,0.321479,-0.0653222,0
8.2,4.2,0,0.318025,-0.0644658,0
8.2,4.3,0,0.31384,-0.0631904,0
8.2,4.4,0,0.306472,-0.0610133,0
8.2,4.5,0,0.298193,-0.0585794,0
8.2,4.6,0,0.287027,-0.0551115,0
8.2,4.7,0,0.273501,-0.0511465,0
8.2,4.8,0,0.257134,-0.0463398,0
8.2,4.9,0,0.241124,-0.0420845,0
8.2,5,0,0.225708,-0.0382534,0
8.2,5.1,0,0.188872,-0.0295819,0
8.2,5.2,0,0.16309,-0.023892,0
8.2,5.3,0,0.137081,-0.0185018,0
8.2,5.4,0,0.111556,-0.013619,0
8.2,5.5,0,0.0872046,-0.00939608,0
8.2,5.6,0,0.0646327,-0.00593086,0
8.2,5.7,0,0.0443284,-0.00326979,0
8.2,5.8,0,0.02665,-0.00141636,0
8.2,5.9,0,0.0118324,-0.000342177,0
8.2,6,0,0,0,0
8.2,7,0,8.99073e-18,2.53597e-20,0
8.2,7.1,0,0.0284145,8.01473e-05,0
8.2,7.2,0,0.056829,0.000160295,0
8.2,7.3,0,0.0857671,0.000445096,0
8.2,7.4,0,0.117672,0.0018896,0
8.2,7.5,0,0.149577,0.00333411,0
8.2,7.6,0,0.180678,0.00518413,0
8.2,7.7,0,0.209903,0.00798036,0
8.2,7.8,0,0.239127,0.0107766,0
8.2,7.9,0,0.264357,0.013542,0
8.2,8,0,0.284704,0.0162697,0
8.2,8.1,0,0.305051,0.0189974,0
8.2,8.2,0,0.319597,0.0211551,0
8.2,8.3,0,0.330276,0.022933,0
8.2,8.4,0,0.340955,0.0247108,0
8.2,8.5,0,0.346638,0.0257847,0
8.2,8.6,0,0.350655,0.0266239,0
8.2,8.7,0,0.354672,0.0274631,0
8.2,8.8,0,0.355558,0.0277673,0
8.2,8.9,0,0.356097,0.0280121,0
8.2,9,0,0.356561,0.028242,0
8.2,9.1,0,0.35563,0.0281893,0
8.2,9.2,0,0.354698,0.0281366,0
8.2,9.3,0,0.353665,0.0280579,0
8.2,9.4,0,0.352223,0.0278757,0
8.2,9.5,0,0.350782,0.0276934,0
8.2,9.6,0,0.349292,0.0274927,0
8.2,9.7,0,0.347714,0.0272576,0
8.2,9.8,0,0.346135,0.0270226,0
8.2,9.9,0,0.34455,0.0267779,0
8.2,10,0,0.342957,0.0265236,0
8.2,10.1,0,0.341365,0.0262693,0
8.2,10.2,0,0.339787,0.0260129,0
8.2,10.3,0,0.338217,0.0257553,0
8.2,10.4,0,0.336647,0.0254977,0
8.2,10.5,0,0.335104,0.0252449,0
8.2,10.6,0,0.333568,0.0249934,0
8.2,10.7,0,0.332032,0.0247418,0
8.2,10.8,0,0.330532,0.0245019,0
8.2,10.9,0,0.329034,0.0242626,0
8.2,11,0,0.327539,0.024025,0
8.2,11.1,0,0.32608,0.0238028,0
8.2,11.2,0,0.32462,0.0235805,0
8.2,11.3,0,0.323171,0.0233633,0
8.2,11.4,0,0.32175,0.0231615,0
8.2,11.5,0,0.320329,0.0229596,0
8.2,11.6,0,0.318926,0.0227669,0
8.2,11.7,0,0.317551,0.0225879,0
8.2,11.8,0,0.316175,0.0224089,0
8.2,11.9,0,0.314843,0.0222394,0
8.2,12,0,0.313547,0.0220777,0
8.2,12.1,0,0.312251,0.0219161,0
8.2,12.2,0,0.311106,0.0217504,0
8.2,12.3,0,0.310026,0.0215831,0
8.2,12.4,0,0.308945,0.0214157,0
8.2,12.5,0,0.308393,0.0213146,0
8.2,12.6,0,0.307933,0.0212253,0
8.2,12.7,0,0.307474,0.021136,0
8.3,0,0,0.305691,-0.0502061,0
8.3,0.1,0,0.305879,-0.0502813,0
8.3,0.2,0,0.306258,-0.0504069,0
8.3,0.3,0,0.307038,-0.0506644,0
8.3,0.4,0,0.307861,-0.0509176,0
8.3,0.5,0,0.308731,-0.0511619,0
8.3,0.6,0,0.30963,-0.0514434,0
8.3,0.7,0,0.310524,-0.0517211,0
8.3,0.8,0,0.311447,-0.0520281,0
8.3,0.9,0,0.31234,-0.0523533,0
8.3,1,0,0.313246,-0.0526825,0
8.3,1.1,0,0.314136,-0.0530608,0
8.3,1.2,0,0.315012,-0.0534346,0
8.3,1.3,0,0.315902,-0.0538417,0
8.3,1.4,0,0.316755,-0.0542623,0
8.3,1.5,0,0.317618,-0.0546881,0
8.3,1.6,0,0.318452,-0.0551608,0
8.3,1.7,0,0.319273,-0.0556264,0
8.3,1.8,0,0.320096,-0.0561285,0
8.3,1.9,0,0.320874,-0.0566361,0
8.3,2,0,0.32166,-0.0571517,0
8.3,2.1,0,0.322399,-0.0577084,0
8.3,2.2,0,0.323123,-0.0582535,0
8.3,2.3,0,0.323831,-0.0588388,0
8.3,2.4,0,0.324485,-0.0594147,0
8.3,2.5,0,0.32514,-0.0600031,0
8.3,2.6,0,0.32572,-0.060619,0
8.3,2.7,0,0.326286,-0.0612157,0
8.3,2.8,0,0.326803,-0.0618559,0
8.3,2.9,0,0.327255,-0.0624581,0
8.3,3,0,0.327692,-0.0630767,0
8.3,3.1,0,0.328006,-0.0636948,0
8.3,3.2,0,0.328304,-0.0642761,0
8.3,3.3,0,0.328474,-0.0648912,0
8.3,3.4,0,0.32853,-0.0653998,0
8.3,3.5,0,0.328492,-0.0659036,0
8.3,3.6,0,0.328171,-0.0663261,0
8.3,3.7,0,0.327768,-0.0666535,0
8.3,3.8,0,0.326857,-0.0668883,0
8.3,3.9,0,0.325474,-0.0668157,0
8.3,4,0,0.32357,-0.0665952,0
8.3,4.1,0,0.320603,-0.0659912,0
8.3,4.2,0,0.317149,-0.0651348,0
8.3,4.3,0,0.311635,-0.0636748,0
8.3,4.4,0,0.304267,-0.0614977,0
