x,y,z,U_0,U_1,U_2
4.7,0.1,0,0.299934,-0.00520279,0
4.7,0.2,0,0.299868,-0.00516242,0
4.7,0.3,0,0.299832,-0.00514401,0
4.7,0.4,0,0.299827,-0.00514914,0
4.7,0.5,0,0.299698,-0.00507323,0
4.7,0.6,0,0.299733,-0.00509669,0
4.7,0.7,0,0.299631,-0.00504307,0
4.7,0.8,0,0.29958,-0.00501249,0
4.7,0.9,0,0.29957,-0.00500284,0
4.7,1,0,0.299412,-0.00492099,0
4.7,1.1,0,0.299467,-0.00492972,0
4.7,1.2,0,0.299351,-0.00486467,0
4.7,1.3,0,0.299301,-0.00482124,0
4.7,1.4,0,0.299305,-0.00479675,0
4.7,1.5,0,0.299122,-0.00470381,0
4.7,1.6,0,0.299208,-0.00469635,0
4.7,1.7,0,0.299079,-0.00461922,0
4.7,1.8,0,0.299032,-0.00456232,0
4.7,1.9,0,0.299055,-0.0045229,0
4.7,2,0,0.298843,-0.00442081,0
4.7,2.1,0,0.298964,-0.00439556,0
4.7,2.2,0,0.298823,-0.0043084,0
4.7,2.3,0,0.29878,-0.00423795,0
4.7,2.4,0,0.298822,-0.00418235,0
4.7,2.5,0,0.298583,-0.00407603,0
4.7,2.6,0,0.298738,-0.00402797,0
4.7,2.7,0,0.298587,-0.00393462,0
4.7,2.8,0,0.298546,-0.00385081,0
4.7,2.9,0,0.298608,-0.00377637,0
4.7,3,0,0.298345,-0.00367407,0
4.7,3.1,0,0.29853,-0.00359591,0
4.7,3.2,0,0.298371,-0.00350164,0
4.7,3.3,0,0.298333,-0.00340531,0
4.7,3.4,0,0.298409,-0.00330879,0
4.7,3.5,0,0.298134,-0.00322056,0
4.7,3.6,0,0.298333,-0.00310481,0
4.7,3.7,0,0.298176,-0.00301526,0
4.7,3.8,0,0.298138,-0.00290817,0
4.7,3.9,0,0.298219,-0.002787,0
4.7,4,0,0.297953,-0.00272193,0
4.7,4.1,0,0.298143,-0.00256409,0
4.7,4.2,0,0.298001,-0.00248356,0
4.7,4.3,0,0.297963,-0.00236851,0
4.7,4.4,0,0.298036,-0.0022226,0
4.7,4.5,0,0.297807,-0.0021852,0
4.7,4.6,0,0.297959,-0.00198663,0
4.7,4.7,0,0.297847,-0.00191673,0
4.7,4.8,0,0.297809,-0.00179686,0
4.7,4.9,0,0.297861,-0.00164098,0
4.7,5,0,0.297707,-0.00167498,0
4.7,5.1,0,0.297681,-0.00150046,0
4.7,5.2,0,0.297664,-0.00138252,0
4.7,5.3,0,0.29765,-0.00126377,0
4.7,5.4,0,0.297637,-0.00114427,0
4.7,5.5,0,0.297626,-0.00102408,0
4.7,5.6,0,0.297616,-0.000903281,0
4.7,5.7,0,0.297607,-0.000781934,0
4.7,5.8,0,0.2976,-0.000660112,0
4.7,5.9,0,0.297594,-0.000537888,0
4.7,6,0,0.29759,-0.000415332,0
4.7,6.1,0,0.297587,-0.000292521,0
4.7,6.2,0,0.297585,-0.000169527,0
4.7,6.3,0,0.297585,-4.64276e-05,0
4.7,6.4,0,0.297586,7.6703e-05,0
4.7,6.5,0,0.297589,0.000199788,0
4.7,6.6,0,0.297593,0.00032275,0
4.7,6.7,0,0.297598,0.000445513,0
4.7,6.8,0,0.297605,0.000567998,0
4.7,6.9,0,0.297613,0.000690136,0
4.7,7,0,0.297628,0.000881965,0
4.7,7.1,0,0.297558,0.000912425,0
4.7,7.2,0,0.29758,0.00101943,0
4.7,7.3,0,0.297649,0.00116467,0
4.7,7.4,0,0.297606,0.00123422,0
4.7,7.5,0,0.297648,0.00137545,0
4.7,7.6,0,0.297697,0.00150871,0
4.7,7.7,0,0.297685,0.0015709,0
4.7,7.8,0,0.297728,0.00172726,0
4.7,7.9,0,0.297768,0.00184446,0
4.7,8,0,0.297795,0.00190987,0
4.7,8.1,0,0.297815,0.00207238,0
4.7,8.2,0,0.297863,0.00217223,0
4.7,8.3,0,0.297918,0.00224974,0
4.7,8.4,0,0.297903,0.00240785,0
4.7,8.5,0,0.297982,0.00249213,0
4.7,8.6,0,0.298041,0.00258309,0
4.7,8.7,0,0.297993,0.00273009,0
4.7,8.8,0,0.29812,0.00280376,0
4.7,8.9,0,0.29816,0.00290369,0
4.7,9,0,0.298096,0.00303286,0
4.7,9.1,0,0.298273,0.00310599,0
4.7,9.2,0,0.298277,0.00320774,0
4.7,9.3,0,0.298236,0.00331572,0
4.7,9.4,0,0.298435,0.00339702,0
4.7,9.5,0,0.298391,0.00349216,0
4.7,9.6,0,0.29839,0.00358557,0
4.7,9.7,0,0.298603,0.00367454,0
4.7,9.8,0,0.298506,0.00375472,0
4.7,9.9,0,0.298554,0.00384068,0
4.7,10,0,0.298748,0.00393514,0
4.7,10.1,0,0.298623,0.00399404,0
4.7,10.2,0,0.298722,0.00407907,0
4.7,10.3,0,0.298868,0.00416772,0
4.7,10.4,0,0.298746,0.00420945,0
4.7,10.5,0,0.298895,0.00429878,0
4.7,10.6,0,0.298989,0.00437424,0
4.7,10.7,0,0.298877,0.00440071,0
4.7,10.8,0,0.299068,0.0044981,0
4.7,10.9,0,0.299116,0.00455503,0
4.7,11,0,0.299045,0.00457653,0
4.7,11.1,0,0.299242,0.0046758,0
4.7,11.2,0,0.299249,0.00471046,0
4.7,11.3,0,0.299231,0.00473486,0
4.7,11.4,0,0.299414,0.00483087,0
4.7,11.5,0,0.29939,0.00484051,0
4.7,11.6,0,0.299415,0.00487053,0
4.7,11.7,0,0.299579,0.00495931,0
4.7,11.8,0,0.299536,0.00494526,0
4.7,11.9,0,0.299596,0.00498376,0
4.7,12,0,0.299728,0.00505805,0
4.7,12.1,0,0.299682,0.00502776,0
4.7,12.2,0,0.299766,0.00507896,0
4.7,12.3,0,0.299856,0.0051313,0
4.7,12.4,0,0.29981,0.00508904,0
4.7,12.5,0,0.299904,0.00515156,0
4.7,12.6,0,0.299939,0.00517221,0
4.7,12.7,0,0.299861,0.00510937,0
4.8,0,0,0.299844,-0.00538186,0
4.8,0.1,0,0.299904,-0.00542726,0
4.8,0.2,0,0.299848,-0.00539212,0
4.8,0.3,0,0.299812,-0.00537371,0
4.8,0.4,0,0.299793,-0.00536821,0
4.8,0.5,0,0.299673,-0.00529771,0
4.8,0.6,0,0.299696,-0.00531415,0
4.8,0.7,0,0.2996,-0.00526218,0
4.8,0.8,0,0.299548,-0.0052316,0
4.8,0.9,0,0.299521,-0.00521154,0
4.8,1,0,0.299374,-0.0051343,0
4.8,1.1,0,0.299414,-0.00513609,0
4.8,1.2,0,0.299306,-0.00507155,0
4.8,1.3,0,0.299256,-0.00502812,0
4.8,1.4,0,0.29924,-0.00499256,0
4.8,1.5,0,0.29907,-0.00490373,0
4.8,1.6,0,0.299138,-0.00488947,0
4.8,1.7,0,0.299021,-0.00481172,0
4.8,1.8,0,0.298973,-0.00475482,0
4.8,1.9,0,0.298972,-0.00470406,0
4.8,2,0,0.298778,-0.00460548,0
4.8,2.1,0,0.298877,-0.00457389,0
4.8,2.2,0,0.298751,-0.00448485,0
4.8,2.3,0,0.298708,-0.0044144,0
4.8,2.4,0,0.298723,-0.00434781,0
4.8,2.5,0,0.298504,-0.00424393,0
4.8,2.6,0,0.298635,-0.00419073,0
4.8,2.7,0,0.298502,-0.00409369,0
4.8,2.8,0,0.298462,-0.00400988,0
4.8,2.9,0,0.298493,-0.00392582,0
4.8,3,0,0.298254,-0.00382407,0
4.8,3.1,0,0.298411,-0.00374297,0
4.8,3.2,0,0.298275,-0.00364235,0
4.8,3.3,0,0.298237,-0.00354602,0
4.8,3.4,0,0.298281,-0.00344238,0
4.8,3.5,0,0.298032,-0.00335179,0
4.8,3.6,0,0.298203,-0.00323635,0
4.8,3.7,0,0.29807,-0.00313683,0
4.8,3.8,0,0.298032,-0.00302974,0
4.8,3.9,0,0.298083,-0.0029049,0
4.8,4,0,0.297844,-0.00283365,0
4.8,4.1,0,0.298007,-0.00268007,0
4.8,4.2,0,0.297889,-0.00258524,0
4.8,4.3,0,0.297851,-0.00247019,0
4.8,4.4,0,0.297899,-0.00232438,0
4.8,4.5,0,0.297693,-0.00227662,0
4.8,4.6,0,0.297824,-0.00208625,0
4.8,4.7,0,0.297732,-0.00199764,0
4.8,4.8,0,0.297693,-0.00187778,0
4.8,4.9,0,0.297729,-0.00172956,0
4.8,5,0,0.297591,-0.00174708,0
4.8,5.1,0,0.297565,-0.00156559,0
4.8,5.2,0,0.297549,-0.00144287,0
4.8,5.3,0,0.297535,-0.00131928,0
4.8,5.4,0,0.297523,-0.00119487,0
4.8,5.5,0,0.297512,-0.0010697,0
4.8,5.6,0,0.297502,-0.000943854,0
4.8,5.7,0,0.297494,-0.0008174,0
4.8,5.8,0,0.297488,-0.00069041,0
4.8,5.9,0,0.297482,-0.000562963,0
4.8,6,0,0.297479,-0.000435133,0
4.8,6.1,0,0.297476,-0.000307002,0
4.8,6.2,0,0.297475,-0.000178648,0
4.8,6.3,0,0.297476,-5.01545e-05,0
4.8,6.4,0,0.297478,7.83976e-05,0
4.8,6.5,0,0.297481,0.000206924,0
4.8,6.6,0,0.297485,0.000335341,0
4.8,6.7,0,0.297491,0.000463563,0
4.8,6.8,0,0.297498,0.000591504,0
4.8,6.9,0,0.297506,0.000719091,0
4.8,7,0,0.297522,0.000919397,0
4.8,7.1,0,0.297452,0.000949857,0
4.8,7.2,0,0.297474,0.0010683,0
4.8,7.3,0,0.297543,0.00121355,0
4.8,7.4,0,0.297509,0.00129281,0
4.8,7.5,0,0.297543,0.001438,0
4.8,7.6,0,0.297591,0.00157126,0
4.8,7.7,0,0.297589,0.00165453,0
4.8,7.8,0,0.297623,0.00180306,0
4.8,7.9,0,0.297663,0.00192026,0
4.8,8,0,0.297689,0.00200997,0
4.8,8.1,0,0.29771,0.0021609,0
4.8,8.2,0,0.297759,0.00226075,0
4.8,8.3,0,0.297803,0.00235836,0
4.8,8.4,0,0.297799,0.00250851,0
4.8,8.5,0,0.297878,0.00259279,0
4.8,8.6,0,0.297931,0.00269782,0
4.8,8.7,0,0.297891,0.00284234,0
4.8,8.8,0,0.298018,0.002916,0
4.8,8.9,0,0.298061,0.00302703,0
4.8,9,0,0.297996,0.00315621,0
4.8,9.1,0,0.298168,0.00323096,0
4.8,9.2,0,0.298181,0.00334177,0
4.8,9.3,0,0.298141,0.00344975,0
4.8,9.4,0,0.29831,0.00353544,0
4.8,9.5,0,0.2983,0.00363651,0
4.8,9.6,0,0.298299,0.00372992,0
4.8,9.7,0,0.298458,0.00382188,0
4.8,9.8,0,0.29842,0.00390908,0
4.8,9.9,0,0.298468,0.00399504,0
4.8,10,0,0.298608,0.00408825,0
4.8,10.1,0,0.298544,0.00415811,0
4.8,10.2,0,0.298643,0.00424314,0
4.8,10.3,0,0.29876,0.00433287,0
4.8,10.4,0,0.298674,0.0043829,0
4.8,10.5,0,0.298822,0.00447223,0
4.8,10.6,0,0.298917,0.00455447,0
4.8,10.7,0,0.298812,0.00458319,0
4.8,10.8,0,0.299003,0.00468058,0
4.8,10.9,0,0.299058,0.00474612,0
4.8,11,0,0.298988,0.00476762,0
4.8,11.1,0,0.299172,0.00486339,0
4.8,11.2,0,0.299199,0.0049097,0
4.8,11.3,0,0.299181,0.0049341,0
4.8,11.4,0,0.299336,0.00501982,0
4.8,11.5,0,0.299348,0.00504735,0
4.8,11.6,0,0.299373,0.00507736,0
4.8,11.7,0,0.299503,0.00515066,0
4.8,11.8,0,0.299502,0.00515895,0
4.8,11.9,0,0.299562,0.00519745,0
4.8,12,0,0.299669,0.00525795,0
4.8,12.1,0,0.299655,0.00524772,0
4.8,12.2,0,0.299739,0.00529892,0
4.8,12.3,0,0.29982,0.00534684,0
4.8,12.4,0,0.299789,0.00531514,0
4.8,12.5,0,0.299883,0.00537767,0
4.8,12.6,0,0.299921,0.00540139,0
4.8,12.7,0,0.299842,0.00533855,0
4.9,0,0,0.299826,-0.00561414,0
4.9,0.1,0,0.299859,-0.00564003,0
4.9,0.2,0,0.299828,-0.00562182,0
4.9,0.3,0,0.299792,-0.00560341,0
4.9,0.4,0,0.299746,-0.00557915,0
4.9,0.5,0,0.299647,-0.00552219,0
4.9,0.6,0,0.299641,-0.0055211,0
4.9,0.7,0,0.299568,-0.00548128,0
4.9,0.8,0,0.299517,-0.0054507,0
4.9,0.9,0,0.299457,-0.00541331,0
4.9,1,0,0.299336,-0.00534762,0
4.9,1.1,0,0.299339,-0.00533203,0
4.9,1.2,0,0.299261,-0.00527843,0
4.9,1.3,0,0.299211,-0.005235,0
4.9,1.4,0,0.299154,-0.0051822,0
4.9,1.5,0,0.299018,-0.00510365,0
4.9,1.6,0,0.299041,-0.00507239,0
4.9,1.7,0,0.298962,-0.00500423,0
4.9,1.8,0,0.298915,-0.00494732,0
4.9,1.9,0,0.298864,-0.00487997,0
4.9,2,0,0.298713,-0.00479014,0
4.9,2.1,0,0.298757,-0.00474271,0
4.9,2.2,0,0.298679,-0.0046613,0
4.9,2.3,0,0.298636,-0.00459085,0
4.9,2.4,0,0.298592,-0.00450962,0
4.9,2.5,0,0.298426,-0.00441183,0
4.9,2.6,0,0.298493,-0.00434576,0
4.9,2.7,0,0.298417,-0.00425276,0
4.9,2.8,0,0.298377,-0.00416895,0
4.9,2.9,0,0.298341,-0.00407444,0
4.9,3,0,0.298164,-0.00397406,0
4.9,3.1,0,0.298251,-0.00388561,0
4.9,3.2,0,0.298179,-0.00378305,0
4.9,3.3,0,0.298141,-0.00368672,0
4.9,3.4,0,0.298113,-0.0035795,0
4.9,3.5,0,0.297931,-0.00348302,0
4.9,3.6,0,0.29803,-0.00336836,0
4.9,3.7,0,0.297965,-0.0032584,0
4.9,3.8,0,0.297927,-0.00315131,0
4.9,3.9,0,0.297907,-0.00303207,0
4.9,4,0,0.297734,-0.00294538,0
4.9,4.1,0,0.297831,-0.00280242,0
4.9,4.2,0,0.297777,-0.00268692,0
4.9,4.3,0,0.297739,-0.00257187,0
4.9,4.4,0,0.297726,-0.00244171,0
4.9,4.5,0,0.297579,-0.00236805,0
4.9,4.6,0,0.297657,-0.00219816,0
4.9,4.7,0,0.297617,-0.00207856,0
4.9,4.8,0,0.297578,-0.00195869,0
4.9,4.9,0,0.297573,-0.00184287,0
4.9,5,0,0.297476,-0.00181918,0
4.9,5.1,0,0.29745,-0.00163072,0
4.9,5.2,0,0.297434,-0.00150323,0
4.9,5.3,0,0.29742,-0.00137479,0
4.9,5.4,0,0.297408,-0.00124546,0
4.9,5.5,0,0.297398,-0.00111532,0
4.9,5.6,0,0.297389,-0.000984427,0
4.9,5.7,0,0.297381,-0.000852865,0
4.9,5.8,0,0.297375,-0.000720707,0
4.9,5.9,0,0.29737,-0.000588038,0
4.9,6,0,0.297367,-0.000454934,0
4.9,6.1,0,0.297366,-0.000321483,0
4.9,6.2,0,0.297365,-0.00018777,0
4.9,6.3,0,0.297366,-5.38814e-05,0
4.9,6.4,0,0.297369,8.00921e-05,0
4.9,6.5,0,0.297372,0.00021406,0
4.9,6.6,0,0.297377,0.000347932,0
4.9,6.7,0,0.297383,0.000481614,0
4.9,6.8,0,0.297391,0.000615011,0
4.9,6.9,0,0.2974,0.000748046,0
4.9,7,0,0.297416,0.00095683,0
4.9,7.1,0,0.297372,0.00101402,0
4.9,7.2,0,0.297383,0.00112561,0
4.9,7.3,0,0.297438,0.00126242,0
4.9,7.4,0,0.297423,0.00136431,0
4.9,7.5,0,0.297439,0.00150134,0
4.9,7.6,0,0.297486,0.00163381,0
4.9,7.7,0,0.297494,0.00174111,0
4.9,7.8,0,0.297518,0.00187885,0
4.9,7.9,0,0.297558,0.00199605,0
4.9,8,0,0.297583,0.00211007,0
4.9,8.1,0,0.297605,0.00224942,0
4.9,8.2,0,0.297654,0.00234927,0
4.9,8.3,0,0.297685,0.00246994,0
4.9,8.4,0,0.297696,0.00260917,0
4.9,8.5,0,0.297768,0.00269829,0
4.9,8.6,0,0.297802,0.00281891,0
4.9,8.7,0,0.297789,0.00295458,0
4.9,8.8,0,0.297891,0.00303969,0
4.9,8.9,0,0.297929,0.00315506,0
4.9,9,0,0.297897,0.00327955,0
4.9,9.1,0,0.298023,0.0033666,0
4.9,9.2,0,0.298067,0.00347642,0
4.9,9.3,0,0.298045,0.00358377,0
4.9,9.4,0,0.298164,0.00367707,0
4.9,9.5,0,0.298209,0.00378087,0
4.9,9.6,0,0.298208,0.00387427,0
4.9,9.7,0,0.298313,0.00396922,0
4.9,9.8,0,0.298335,0.00406344,0
4.9,9.9,0,0.298383,0.0041494,0
4.9,10,0,0.298467,0.00424135,0
4.9,10.1,0,0.298465,0.00432218,0
4.9,10.2,0,0.298564,0.0044072,0
4.9,10.3,0,0.298627,0.00449199,0
4.9,10.4,0,0.298601,0.00455635,0
4.9,10.5,0,0.29873,0.00464259,0
4.9,10.6,0,0.298793,0.00471991,0
4.9,10.7,0,0.298747,0.00476567,0
4.9,10.8,0,0.298898,0.00485431,0
4.9,10.9,0,0.298963,0.00492414,0
4.9,11,0,0.29893,0.00495871,0
4.9,11.1,0,0.299071,0.005042,0
4.9,11.2,0,0.299137,0.00510405,0
4.9,11.3,0,0.299131,0.00513334,0
4.9,11.4,0,0.299247,0.00520492,0
4.9,11.5,0,0.299305,0.00525419,0
4.9,11.6,0,0.299331,0.0052842,0
4.9,11.7,0,0.299427,0.00534202,0
4.9,11.8,0,0.299467,0.00537264,0
4.9,11.9,0,0.299527,0.00541115,0
4.9,12,0,0.299604,0.00545504,0
4.9,12.1,0,0.299628,0.00546769,0
4.9,12.2,0,0.29971,0.00551727,0
4.9,12.3,0,0.299765,0.00554835,0
4.9,12.4,0,0.299768,0.00554125,0
4.9,12.5,0,0.299845,0.00559169,0
4.9,12.6,0,0.299869,0.00560536,0
4.9,12.7,0,0.299824,0.00556772,0
5,0,0,0.299808,-0.00584642,0
5,0.1,0,0.299813,-0.0058528,0
5,0.2,0,0.29979,-0.00583967,0
5,0.3,0,0.299753,-0.00581999,0
5,0.4,0,0.299699,-0.0057901,0
5,0.5,0,0.299622,-0.00574667,0
5,0.6,0,0.299586,-0.00572804,0
5,0.7,0,0.299521,-0.00569188,0
5,0.8,0,0.299462,-0.00565767,0
5,0.9,0,0.299393,-0.00561507,0
5,1,0,0.299298,-0.00556093,0
5,1.1,0,0.299265,-0.00552798,0
5,1.2,0,0.299195,-0.00547766,0
5,1.3,0,0.299137,-0.00542982,0
5,1.4,0,0.299069,-0.00537184,0
5,1.5,0,0.298966,-0.00530357,0
5,1.6,0,0.298944,-0.0052553,0
5,1.7,0,0.298877,-0.00519002,0
5,1.8,0,0.298822,-0.00512821,0
5,1.9,0,0.298756,-0.00505588,0
5,2,0,0.298647,-0.0049748,0
5,2.1,0,0.298638,-0.00491153,0
5,2.2,0,0.298574,-0.00483241,0
5,2.3,0,0.298523,-0.00475705,0
5,2.4,0,0.298461,-0.00467144,0
5,2.5,0,0.298347,-0.00457973,0
5,2.6,0,0.298352,-0.0045008,0
5,2.7,0,0.298293,-0.00440901,0
5,2.8,0,0.298245,-0.00432071,0
5,2.9,0,0.29819,-0.00422307,0
5,3,0,0.298073,-0.00412406,0
5,3.1,0,0.29809,-0.00402826,0
5,3.2,0,0.298038,-0.00392512,0
5,3.3,0,0.297994,-0.00382492,0
5,3.4,0,0.297945,-0.00371663,0
5,3.5,0,0.29783,-0.00361424,0
5,3.6,0,0.297857,-0.00350037,0
5,3.7,0,0.297812,-0.00338728,0
5,3.8,0,0.297772,-0.00327679,0
5,3.9,0,0.297732,-0.00315923,0
5,4,0,0.297625,-0.00305711,0
5,4.1,0,0.297656,-0.00292478,0
5,4.2,0,0.29762,-0.00280307,0
5,4.3,0,0.297584,-0.00268451,0
5,4.4,0,0.297554,-0.00255904,0
5,4.5,0,0.297465,-0.00245947,0
5,4.6,0,0.297491,-0.00231007,0
5,4.7,0,0.297466,-0.00218117,0
5,4.8,0,0.297434,-0.00206227,0
5,4.9,0,0.297418,-0.00195617,0
5,5,0,0.29736,-0.00189127,0
5,5.1,0,0.297334,-0.00169585,0
5,5.2,0,0.297319,-0.00156358,0
5,5.3,0,0.297306,-0.0014303,0
5,5.4,0,0.297294,-0.00129606,0
5,5.5,0,0.297284,-0.00116094,0
5,5.6,0,0.297275,-0.001025,0
5,5.7,0,0.297268,-0.00088833,0
5,5.8,0,0.297263,-0.000751005,0
5,5.9,0,0.297259,-0.000613113,0
5,6,0,0.297256,-0.000474735,0
5,6.1,0,0.297255,-0.000335964,0
5,6.2,0,0.297255,-0.000196891,0
5,6.3,0,0.297257,-5.76082e-05,0
5,6.4,0,0.29726,8.17867e-05,0
5,6.5,0,0.297264,0.000221197,0
5,6.6,0,0.297269,0.000360523,0
5,6.7,0,0.297276,0.000499664,0
5,6.8,0,0.297284,0.000638518,0
5,6.9,0,0.297293,0.000777002,0
5,7,0,0.297309,0.000994262,0
5,7.1,0,0.297293,0.00107865,0
5,7.2,0,0.297303,0.00119025,0
5,7.3,0,0.297332,0.0013113,0
5,7.4,0,0.297337,0.00143581,0
5,7.5,0,0.297353,0.00157284,0
5,7.6,0,0.297381,0.00169636,0
5,7.7,0,0.2974,0.00182769,0
5,7.8,0,0.297419,0.00196156,0
5,7.9,0,0.297452,0.00208017,0
5,8,0,0.297476,0.00221017,0
5,8.1,0,0.2975,0.00234017,0
5,8.2,0,0.297539,0.002456,0
5,8.3,0,0.297567,0.00258152,0
5,8.4,0,0.297592,0.00270983,0
5,8.5,0,0.297639,0.00281938,0
5,8.6,0,0.297673,0.00294,0
5,8.7,0,0.297687,0.00306683,0
5,8.8,0,0.297753,0.00316865,0
5,8.9,0,0.297791,0.00328402,0
5,9,0,0.297798,0.0034029,0
5,9.1,0,0.297879,0.00350225,0
5,9.2,0,0.297923,0.00361207,0
5,9.3,0,0.297949,0.0037178,0
5,9.4,0,0.298018,0.0038187,0
5,9.5,0,0.298066,0.00392266,0
5,9.6,0,0.298115,0.00401876,0
5,9.7,0,0.298167,0.00411656,0
5,9.8,0,0.29822,0.00421435,0
5,9.9,0,0.29827,0.00430314,0
5,10,0,0.298326,0.00439445,0
5,10.1,0,0.298383,0.00448576,0
5,10.2,0,0.298434,0.00456662,0
5,10.3,0,0.298494,0.0046511,0
5,10.4,0,0.298529,0.0047298,0
5,10.5,0,0.298606,0.00480802,0
5,10.6,0,0.298669,0.00488534,0
5,10.7,0,0.298681,0.00494815,0
5,10.8,0,0.298785,0.0050263,0
5,10.9,0,0.29885,0.00509613,0
5,11,0,0.298873,0.0051498,0
5,11.1,0,0.29897,0.00522061,0
5,11.2,0,0.299036,0.00528266,0
5,11.3,0,0.299081,0.00533258,0
5,11.4,0,0.299159,0.00539002,0
5,11.5,0,0.299227,0.00544387,0
5,11.6,0,0.299282,0.00548805,0
5,11.7,0,0.29935,0.00553337,0
5,11.8,0,0.299419,0.00557869,0
5,11.9,0,0.299474,0.00561421,0
5,12,0,0.29954,0.00565214,0
5,12.1,0,0.299601,0.00568766,0
5,12.2,0,0.299655,0.00571878,0
5,12.3,0,0.29971,0.00574986,0
5,12.4,0,0.299747,0.00576735,0
5,12.5,0,0.299792,0.00579521,0
5,12.6,0,0.299816,0.00580888,0
5,12.7,0,0.299805,0.0057969,0
5.1,0,0,0.29979,-0.0060787,0
5.1,0.1,0,0.299767,-0.00606557,0
5.1,0.2,0,0.299744,-0.00605244,0
5.1,0.3,0,0.299706,-0.00603093,0
5.1,0.4,0,0.299651,-0.00600104,0
5.1,0.5,0,0.299597,-0.00597115,0
5.1,0.6,0,0.299532,-0.00593499,0
5.1,0.7,0,0.299466,-0.00589882,0
5.1,0.8,0,0.299398,-0.00585944,0
5.1,0.9,0,0.299329,-0.00581684,0
5.1,1,0,0.29926,-0.00577424,0
5.1,1.1,0,0.29919,-0.00572392,0
5.1,1.2,0,0.299121,-0.0056736,0
5.1,1.3,0,0.299052,-0.00561945,0
5.1,1.4,0,0.298983,-0.00556147,0
5.1,1.5,0,0.298915,-0.0055035,0
5.1,1.6,0,0.298847,-0.00543821,0
5.1,1.7,0,0.29878,-0.00537293,0
5.1,1.8,0,0.298713,-0.00530413,0
5.1,1.9,0,0.298648,-0.0052318,0
5.1,2,0,0.298582,-0.00515947,0
5.1,2.1,0,0.298518,-0.00508035,0
5.1,2.2,0,0.298455,-0.00500123,0
5.1,2.3,0,0.298392,-0.00491886,0
5.1,2.4,0,0.29833,-0.00483325,0
5.1,2.5,0,0.298269,-0.00474764,0
5.1,2.6,0,0.29821,-0.00465584,0
5.1,2.7,0,0.298151,-0.00456405,0
5.1,2.8,0,0.298094,-0.00446933,0
5.1,2.9,0,0.298038,-0.00437169,0
5.1,3,0,0.297982,-0.00427405,0
5.1,3.1,0,0.29793,-0.00417091,0
5.1,3.2,0,0.297877,-0.00406777,0
5.1,3.3,0,0.297826,-0.00396205,0
5.1,3.4,0,0.297777,-0.00385376,0
5.1,3.5,0,0.297728,-0.00374547,0
5.1,3.6,0,0.297683,-0.00363238,0
5.1,3.7,0,0.297639,-0.00351929,0
5.1,3.8,0,0.297596,-0.00340396,0
5.1,3.9,0,0.297556,-0.0032864,0
5.1,4,0,0.297516,-0.00316884,0
5.1,4.1,0,0.29748,-0.00304713,0
5.1,4.2,0,0.297445,-0.00292542,0
5.1,4.3,0,0.297411,-0.00280184,0
5.1,4.4,0,0.297381,-0.00267636,0
5.1,4.5,0,0.29735,-0.00255089,0
5.1,4.6,0,0.297325,-0.00242199,0
5.1,4.7,0,0.2973,-0.00229308,0
5.1,4.8,0,0.297279,-0.00217558,0
5.1,4.9,0,0.297262,-0.00206947,0
5.1,5,0,0.297245,-0.00196337,0
5.1,5.1,0,0.297219,-0.00176098,0
5.1,5.2,0,0.297204,-0.00162394,0
5.1,5.3,0,0.297191,-0.00148581,0
5.1,5.4,0,0.297179,-0.00134666,0
5.1,5.5,0,0.29717,-0.00120655,0
5.1,5.6,0,0.297162,-0.00106557,0
5.1,5.7,0,0.297156,-0.000923796,0
5.1,5.8,0,0.29715,-0.000781303,0
5.1,5.9,0,0.297147,-0.000638188,0
5.1,6,0,0.297145,-0.000494536,0
5.1,6.1,0,0.297145,-0.000350445,0
5.1,6.2,0,0.297145,-0.000206012,0
5.1,6.3,0,0.297148,-6.13351e-05,0
5.1,6.4,0,0.297152,8.34813e-05,0
5.1,6.5,0,0.297156,0.000228333,0
5.1,6.6,0,0.297162,0.000373113,0
5.1,6.7,0,0.297169,0.000517715,0
5.1,6.8,0,0.297177,0.000662024,0
5.1,6.9,0,0.297187,0.000805957,0
5.1,7,0,0.297203,0.00103169,0
5.1,7.1,0,0.297214,0.00114329,0
5.1,7.2,0,0.297224,0.00125488,0
5.1,7.3,0,0.297235,0.00137029,0
5.1,7.4,0,0.297252,0.00150731,0
5.1,7.5,0,0.297268,0.00164434,0
5.1,7.6,0,0.297285,0.00178041,0
5.1,7.7,0,0.297305,0.00191427,0
5.1,7.8,0,0.297325,0.00204814,0
5.1,7.9,0,0.297346,0.00218026,0
5.1,8,0,0.29737,0.00231027,0
5.1,8.1,0,0.297394,0.00244027,0
5.1,8.2,0,0.297421,0.00256758,0
5.1,8.3,0,0.297449,0.00269311,0
5.1,8.4,0,0.297478,0.00281863,0
5.1,8.5,0,0.29751,0.00294048,0
5.1,8.6,0,0.297543,0.00306109,0
5.1,8.7,0,0.297577,0.00318171,0
5.1,8.8,0,0.297615,0.00329761,0
5.1,8.9,0,0.297653,0.00341298,0
5.1,9,0,0.297692,0.00352808,0
5.1,9.1,0,0.297735,0.0036379,0
5.1,9.2,0,0.297779,0.00374771,0
5.1,9.3,0,0.297823,0.00385636,0
5.1,9.4,0,0.297872,0.00396033,0
5.1,9.5,0,0.29792,0.00406429,0
5.1,9.6,0,0.29797,0.0041661,0
5.1,9.7,0,0.298022,0.0042639,0
