x,y,z,p
4.6,4.4,0,0.00138431
4.6,4.5,0,0.00141554
4.6,4.6,0,0.00141805
4.6,4.7,0,0.00144035
4.6,4.8,0,0.00145499
4.6,4.9,0,0.00146001
4.6,5,0,0.00148312
4.6,5.1,0,0.00150134
4.6,5.2,0,0.00151245
4.6,5.3,0,0.00152263
4.6,5.4,0,0.00153189
4.6,5.5,0,0.0015402
4.6,5.6,0,0.00154757
4.6,5.7,0,0.00155399
4.6,5.8,0,0.00155946
4.6,5.9,0,0.00156397
4.6,6,0,0.00156753
4.6,6.1,0,0.00157013
4.6,6.2,0,0.00157177
4.6,6.3,0,0.00157244
4.6,6.4,0,0.00157215
4.6,6.5,0,0.00157091
4.6,6.6,0,0.0015687
4.6,6.7,0,0.00156554
4.6,6.8,0,0.00156142
4.6,6.9,0,0.00155636
4.6,7,0,0.00154657
4.6,7.1,0,0.00152756
4.6,7.2,0,0.0015231
4.6,7.3,0,0.00152438
4.6,7.4,0,0.00150035
4.6,7.5,0,0.0014962
4.6,7.6,0,0.00149025
4.6,7.7,0,0.00146579
4.6,7.8,0,0.00146106
4.6,7.9,0,0.0014482
4.6,8,0,0.00142379
4.6,8.1,0,0.00141786
4.6,8.2,0,0.00139849
4.6,8.3,0,0.00137417
4.6,8.4,0,0.00136679
4.6,8.5,0,0.00134144
4.6,8.6,0,0.00131785
4.6,8.7,0,0.00130808
4.6,8.8,0,0.00127739
4.6,8.9,0,0.00125493
4.6,9,0,0.00124097
4.6,9.1,0,0.00120669
4.6,9.2,0,0.00118496
4.6,9.3,0,0.00116513
4.6,9.4,0,0.00113
4.6,9.5,0,0.00110829
4.6,9.6,0,0.00108328
4.6,9.7,0,0.00104862
4.6,9.8,0,0.00102534
4.6,9.9,0,0.000995867
4.6,10,0,0.000961567
4.6,10.1,0,0.000936545
4.6,10.2,0,0.000903326
4.6,10.3,0,0.000869285
4.6,10.4,0,0.000842393
4.6,10.5,0,0.000806128
4.6,10.6,0,0.000772496
4.6,10.7,0,0.000743396
4.6,10.8,0,0.000704763
4.6,10.9,0,0.000671275
4.6,11,0,0.000639261
4.6,11.1,0,0.00059974
4.6,11.2,0,0.000566094
4.6,11.3,0,0.000531354
4.6,11.4,0,0.000491992
4.6,11.5,0,0.000457509
4.6,11.6,0,0.000420706
4.6,11.7,0,0.000381914
4.6,11.8,0,0.000346147
4.6,11.9,0,0.000307981
4.6,12,0,0.000269793
4.6,12.1,0,0.000232711
4.6,12.2,0,0.000193793
4.6,12.3,0,0.000156051
4.6,12.4,0,0.000117414
4.6,12.5,0,7.7834e-05
4.6,12.6,0,3.98119e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.04903e-05
4.7,0.2,0,8.14817e-05
4.7,0.3,0,0.000121327
4.7,0.4,0,0.000161337
4.7,0.5,0,0.000201702
4.7,0.6,0,0.000239643
4.7,0.7,0,0.000280133
4.7,0.8,0,0.000318877
4.7,0.9,0,0.000357181
4.7,1,0,0.000398101
4.7,1.1,0,0.000433629
4.7,1.2,0,0.000473677
4.7,1.3,0,0.000511169
4.7,1.4,0,0.000547375
4.7,1.5,0,0.000588174
4.7,1.6,0,0.000620591
4.7,1.7,0,0.000659571
4.7,1.8,0,0.000695165
4.7,1.9,0,0.000728624
4.7,2,0,0.000768846
4.7,2.1,0,0.000797516
4.7,2.2,0,0.000834933
4.7,2.3,0,0.000868099
4.7,2.4,0,0.000898234
4.7,2.5,0,0.000937443
4.7,2.6,0,0.000961759
4.7,2.7,0,0.000997143
4.7,2.8,0,0.00102738
4.7,2.9,0,0.00105365
4.7,3,0,0.00109145
4.7,3.1,0,0.00111086
4.7,3.2,0,0.00114378
4.7,3.3,0,0.00117064
4.7,3.4,0,0.00119255
4.7,3.5,0,0.00122856
4.7,3.6,0,0.0012426
4.7,3.7,0,0.00127265
4.7,3.8,0,0.00129574
4.7,3.9,0,0.0013129
4.7,4,0,0.00134673
4.7,4.1,0,0.00135506
4.7,4.2,0,0.00138184
4.7,4.3,0,0.00140084
4.7,4.4,0,0.00141293
4.7,4.5,0,0.00144416
4.7,4.6,0,0.00144667
4.7,4.7,0,0.00146977
4.7,4.8,0,0.00148441
4.7,4.9,0,0.00149001
4.7,5,0,0.00151312
4.7,5.1,0,0.00153172
4.7,5.2,0,0.00154306
4.7,5.3,0,0.00155345
4.7,5.4,0,0.00156289
4.7,5.5,0,0.00157137
4.7,5.6,0,0.00157888
4.7,5.7,0,0.00158543
4.7,5.8,0,0.00159101
4.7,5.9,0,0.00159562
4.7,6,0,0.00159924
4.7,6.1,0,0.00160189
4.7,6.2,0,0.00160356
4.7,6.3,0,0.00160424
4.7,6.4,0,0.00160394
4.7,6.5,0,0.00160267
4.7,6.6,0,0.00160041
4.7,6.7,0,0.00159718
4.7,6.8,0,0.00159297
4.7,6.9,0,0.00158779
4.7,7,0,0.00157777
4.7,7.1,0,0.00155877
4.7,7.2,0,0.00155389
4.7,7.3,0,0.00155516
4.7,7.4,0,0.00153113
4.7,7.5,0,0.00152636
4.7,7.6,0,0.00152041
4.7,7.7,0,0.00149416
4.7,7.8,0,0.00149043
4.7,7.9,0,0.00147757
4.7,8,0,0.00145055
4.7,8.1,0,0.0014463
4.7,8.2,0,0.00142693
4.7,8.3,0,0.00140077
4.7,8.4,0,0.00139416
4.7,8.5,0,0.00136882
4.7,8.6,0,0.00134402
4.7,8.7,0,0.00133425
4.7,8.8,0,0.00130356
4.7,8.9,0,0.00127977
4.7,9,0,0.00126581
4.7,9.1,0,0.00123153
4.7,9.2,0,0.00120835
4.7,9.3,0,0.00118852
4.7,9.4,0,0.00115312
4.7,9.5,0,0.00113013
4.7,9.6,0,0.00110512
4.7,9.7,0,0.00106877
4.7,9.8,0,0.00104553
4.7,9.9,0,0.00101606
4.7,10,0,0.000979413
4.7,10.1,0,0.000954993
4.7,10.2,0,0.000921774
4.7,10.3,0,0.000885835
4.7,10.4,0,0.000859018
4.7,10.5,0,0.000822753
4.7,10.6,0,0.000787225
4.7,10.7,0,0.000758125
4.7,10.8,0,0.000719492
4.7,10.9,0,0.000684042
4.7,11,0,0.000652028
4.7,11.1,0,0.000612507
4.7,11.2,0,0.000576846
4.7,11.3,0,0.000542106
4.7,11.4,0,0.000502314
4.7,11.5,0,0.000466195
4.7,11.6,0,0.000429392
4.7,11.7,0,0.000389382
4.7,11.8,0,0.000352725
4.7,11.9,0,0.000314559
4.7,12,0,0.000274494
4.7,12.1,0,0.000237173
4.7,12.2,0,0.000198255
4.7,12.3,0,0.000158387
4.7,12.4,0,0.000119751
4.7,12.5,0,8.01706e-05
4.7,12.6,0,3.98119e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,4.09158e-05
4.8,0.2,0,8.36222e-05
4.8,0.3,0,0.000123467
4.8,0.4,0,0.000165099
4.8,0.5,0,0.000205787
4.8,0.6,0,0.000244276
4.8,0.7,0,0.000286145
4.8,0.8,0,0.000324889
4.8,0.9,0,0.000364974
4.8,1,0,0.000406037
4.8,1.1,0,0.00044226
4.8,1.2,0,0.000483504
4.8,1.3,0,0.000520995
4.8,1.4,0,0.000559078
4.8,1.5,0,0.000599851
4.8,1.6,0,0.000633108
4.8,1.7,0,0.000673053
4.8,1.8,0,0.000708647
4.8,1.9,0,0.000744074
4.8,2,0,0.000784082
4.8,2.1,0,0.000813744
4.8,2.2,0,0.000851863
4.8,2.3,0,0.00088503
4.8,2.4,0,0.000917213
4.8,2.5,0,0.000956005
4.8,2.6,0,0.00098147
4.8,2.7,0,0.00101727
4.8,2.8,0,0.00104751
4.8,2.9,0,0.00107589
4.8,3,0,0.00111306
4.8,3.1,0,0.00113378
4.8,3.2,0,0.00116679
4.8,3.3,0,0.00119365
4.8,3.4,0,0.00121775
4.8,3.5,0,0.00125289
4.8,3.6,0,0.0012684
4.8,3.7,0,0.0012982
4.8,3.8,0,0.00132129
4.8,3.9,0,0.00134068
4.8,4,0,0.0013734
4.8,4.1,0,0.00138337
4.8,4.2,0,0.00140954
4.8,4.3,0,0.00142854
4.8,4.4,0,0.00144288
4.8,4.5,0,0.00147277
4.8,4.6,0,0.00147704
4.8,4.7,0,0.00149919
4.8,4.8,0,0.00151383
4.8,4.9,0,0.00152128
4.8,5,0,0.00154312
4.8,5.1,0,0.0015621
4.8,5.2,0,0.00157367
4.8,5.3,0,0.00158426
4.8,5.4,0,0.00159389
4.8,5.5,0,0.00160254
4.8,5.6,0,0.0016102
4.8,5.7,0,0.00161688
4.8,5.8,0,0.00162257
4.8,5.9,0,0.00162726
4.8,6,0,0.00163096
4.8,6.1,0,0.00163365
4.8,6.2,0,0.00163535
4.8,6.3,0,0.00163604
4.8,6.4,0,0.00163573
4.8,6.5,0,0.00163442
4.8,6.6,0,0.00163212
4.8,6.7,0,0.00162881
4.8,6.8,0,0.00162451
4.8,6.9,0,0.00161923
4.8,7,0,0.00160897
4.8,7.1,0,0.00158997
4.8,7.2,0,0.00158467
4.8,7.3,0,0.00158595
4.8,7.4,0,0.00156372
4.8,7.5,0,0.00155652
4.8,7.6,0,0.00155056
4.8,7.7,0,0.00152779
4.8,7.8,0,0.0015198
4.8,7.9,0,0.00150694
4.8,8,0,0.00148361
4.8,8.1,0,0.00147475
4.8,8.2,0,0.00145538
4.8,8.3,0,0.00143138
4.8,8.4,0,0.00142153
4.8,8.5,0,0.00139619
4.8,8.6,0,0.00137138
4.8,8.7,0,0.00136042
4.8,8.8,0,0.00132972
4.8,8.9,0,0.00130461
4.8,9,0,0.00129065
4.8,9.1,0,0.00125667
4.8,9.2,0,0.00123174
4.8,9.3,0,0.00121192
4.8,9.4,0,0.00117766
4.8,9.5,0,0.00115197
4.8,9.6,0,0.00112697
4.8,9.7,0,0.00109225
4.8,9.8,0,0.00106572
4.8,9.9,0,0.00103625
4.8,10,0,0.0010009
4.8,10.1,0,0.000973441
4.8,10.2,0,0.000940222
4.8,10.3,0,0.000904073
4.8,10.4,0,0.000875643
4.8,10.5,0,0.000839378
4.8,10.6,0,0.000802289
4.8,10.7,0,0.000772854
4.8,10.8,0,0.00073422
4.8,10.9,0,0.00069681
4.8,11,0,0.000664796
4.8,11.1,0,0.000625296
4.8,11.2,0,0.000587598
4.8,11.3,0,0.000552858
4.8,11.4,0,0.000512933
4.8,11.5,0,0.000474881
4.8,11.6,0,0.000438078
4.8,11.7,0,0.000397656
4.8,11.8,0,0.000359303
4.8,11.9,0,0.000321137
4.8,12,0,0.000280257
4.8,12.1,0,0.000241636
4.8,12.2,0,0.000202718
4.8,12.3,0,0.00016125
4.8,12.4,0,0.000122087
4.8,12.5,0,8.25071e-05
4.8,12.6,0,3.98119e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,4.19793e-05
4.9,0.2,0,8.57627e-05
4.9,0.3,0,0.000125608
4.9,0.4,0,0.000168377
4.9,0.5,0,0.000209872
4.9,0.6,0,0.000249729
4.9,0.7,0,0.000292156
4.9,0.8,0,0.0003309
4.9,0.9,0,0.000372555
4.9,1,0,0.000413972
4.9,1.1,0,0.000451935
4.9,1.2,0,0.00049333
4.9,1.3,0,0.000530822
4.9,1.4,0,0.000570821
4.9,1.5,0,0.000611527
4.9,1.6,0,0.000646886
4.9,1.7,0,0.000686535
4.9,1.8,0,0.000722129
4.9,1.9,0,0.000759845
4.9,2,0,0.000799317
4.9,2.1,0,0.000831459
4.9,2.2,0,0.000868794
4.9,2.3,0,0.00090196
4.9,2.4,0,0.000936818
4.9,2.5,0,0.000974566
4.9,2.6,0,0.00100291
4.9,2.7,0,0.00103739
4.9,2.8,0,0.00106763
4.9,2.9,0,0.00109909
4.9,3,0,0.00113466
4.9,3.1,0,0.00115867
4.9,3.2,0,0.0011898
4.9,3.3,0,0.00121666
4.9,3.4,0,0.00124424
4.9,3.5,0,0.00127722
4.9,3.6,0,0.00129642
4.9,3.7,0,0.00132375
4.9,3.8,0,0.00134684
4.9,3.9,0,0.00137012
4.9,4,0,0.00140008
4.9,4.1,0,0.00141412
4.9,4.2,0,0.00143724
4.9,4.3,0,0.00145624
4.9,4.4,0,0.00147484
4.9,4.5,0,0.00150139
4.9,4.6,0,0.00151006
4.9,4.7,0,0.00152861
4.9,4.8,0,0.00154325
4.9,4.9,0,0.00155445
4.9,5,0,0.00157312
4.9,5.1,0,0.00159249
4.9,5.2,0,0.00160427
4.9,5.3,0,0.00161508
4.9,5.4,0,0.00162489
4.9,5.5,0,0.00163371
4.9,5.6,0,0.00164152
4.9,5.7,0,0.00164832
4.9,5.8,0,0.00165412
4.9,5.9,0,0.0016589
4.9,6,0,0.00166267
4.9,6.1,0,0.00166541
4.9,6.2,0,0.00166714
4.9,6.3,0,0.00166784
4.9,6.4,0,0.00166752
4.9,6.5,0,0.00166618
4.9,6.6,0,0.00166382
4.9,6.7,0,0.00166045
4.9,6.8,0,0.00165606
4.9,6.9,0,0.00165067
4.9,7,0,0.00164017
4.9,7.1,0,0.00162504
4.9,7.2,0,0.00161779
4.9,7.3,0,0.00161674
4.9,7.4,0,0.00159868
4.9,7.5,0,0.00158709
4.9,7.6,0,0.00158072
4.9,7.7,0,0.00156191
4.9,7.8,0,0.00154918
4.9,7.9,0,0.00153632
4.9,8,0,0.00151667
4.9,8.1,0,0.00150319
4.9,8.2,0,0.00148382
4.9,8.3,0,0.00146321
4.9,8.4,0,0.0014489
4.9,8.5,0,0.00142428
4.9,8.6,0,0.00140181
4.9,8.7,0,0.00138658
4.9,8.8,0,0.00135774
4.9,8.9,0,0.00133281
4.9,9,0,0.00131549
4.9,9.1,0,0.00128387
4.9,9.2,0,0.0012566
4.9,9.3,0,0.00123531
4.9,9.4,0,0.00120305
4.9,9.5,0,0.00117381
4.9,9.6,0,0.00114881
4.9,9.7,0,0.00111574
4.9,9.8,0,0.00108591
4.9,9.9,0,0.00105644
4.9,10,0,0.00102238
4.9,10.1,0,0.00099189
4.9,10.2,0,0.000958671
4.9,10.3,0,0.000923485
4.9,10.4,0,0.000892269
4.9,10.5,0,0.000856254
4.9,10.6,0,0.000819563
4.9,10.7,0,0.000787583
4.9,10.8,0,0.000749244
4.9,10.9,0,0.000711161
4.9,11,0,0.000677564
4.9,11.1,0,0.00063814
4.9,11.2,0,0.000598845
4.9,11.3,0,0.000563609
4.9,11.4,0,0.000523504
4.9,11.5,0,0.000483568
4.9,11.6,0,0.000446765
4.9,11.7,0,0.000405931
4.9,11.8,0,0.000365881
4.9,11.9,0,0.000327715
4.9,12,0,0.000286201
4.9,12.1,0,0.000246098
4.9,12.2,0,0.000207101
4.9,12.3,0,0.000164812
4.9,12.4,0,0.000124424
4.9,12.5,0,8.42127e-05
4.9,12.6,0,4.0949e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,4.30429e-05
5,0.2,0,8.71494e-05
5,0.3,0,0.000128544
5,0.4,0,0.000171654
5,0.5,0,0.000213957
5,0.6,0,0.000255183
5,0.7,0,0.000297777
5,0.8,0,0.00033801
5,0.9,0,0.000380136
5,1,0,0.000421907
5,1.1,0,0.000461609
5,1.2,0,0.00050305
5,1.3,0,0.00054199
5,1.4,0,0.000582564
5,1.5,0,0.000623204
5,1.6,0,0.000660664
5,1.7,0,0.000700225
5,1.8,0,0.000737213
5,1.9,0,0.000775616
5,2,0,0.000814553
5,2.1,0,0.000849174
5,2.2,0,0.000886274
5,2.3,0,0.000920763
5,2.4,0,0.000956424
5,2.5,0,0.000993128
5,2.6,0,0.00102434
5,2.7,0,0.00105843
5,2.8,0,0.0010899
5,2.9,0,0.00112229
5,3,0,0.00115627
5,3.1,0,0.00118356
5,3.2,0,0.00121412
5,3.3,0,0.00124211
5,3.4,0,0.00127074
5,3.5,0,0.00130154
5,3.6,0,0.00132444
5,3.7,0,0.00135102
5,3.8,0,0.00137511
5,3.9,0,0.00139956
5,4,0,0.00142676
5,4.1,0,0.00144488
5,4.2,0,0.00146708
5,4.3,0,0.00148692
5,4.4,0,0.00150679
5,4.5,0,0.00153
5,4.6,0,0.00154307
5,4.7,0,0.00156055
5,4.8,0,0.00157529
5,4.9,0,0.00158762
5,5,0,0.00160312
5,5.1,0,0.00162287
5,5.2,0,0.00163488
5,5.3,0,0.00164589
5,5.4,0,0.00165589
5,5.5,0,0.00166487
5,5.6,0,0.00167283
5,5.7,0,0.00167977
5,5.8,0,0.00168568
5,5.9,0,0.00169054
5,6,0,0.00169438
5,6.1,0,0.00169717
5,6.2,0,0.00169893
5,6.3,0,0.00169964
5,6.4,0,0.00169931
5,6.5,0,0.00169794
5,6.6,0,0.00169553
5,6.7,0,0.00169209
5,6.8,0,0.0016876
5,6.9,0,0.0016821
5,7,0,0.00167138
5,7.1,0,0.00166019
5,7.2,0,0.00165294
5,7.3,0,0.00164752
5,7.4,0,0.00163364
5,7.5,0,0.00162205
5,7.6,0,0.00161087
5,7.7,0,0.00159602
5,7.8,0,0.00158159
5,7.9,0,0.00156695
5,8,0,0.00154974
5,8.1,0,0.00153252
5,8.2,0,0.00151493
5,8.3,0,0.00149504
5,8.4,0,0.00147627
5,8.5,0,0.00145471
5,8.6,0,0.00143223
5,8.7,0,0.00141275
5,8.8,0,0.00138662
5,8.9,0,0.00136169
5,9,0,0.00134033
5,9.1,0,0.00131106
5,9.2,0,0.0012838
5,9.3,0,0.0012587
5,9.4,0,0.00122844
5,9.5,0,0.00119899
5,9.6,0,0.00117072
5,9.7,0,0.00113922
5,9.8,0,0.00110771
5,9.9,0,0.00107726
5,10,0,0.00104387
5,10.1,0,0.00101047
5,10.2,0,0.000978023
5,10.3,0,0.000942896
5,10.4,0,0.000908894
5,10.5,0,0.000873528
5,10.6,0,0.000836837
5,10.7,0,0.000802312
5,10.8,0,0.000764326
5,10.9,0,0.000726243
5,11,0,0.000690332
5,11.1,0,0.000650983
5,11.2,0,0.000611688
5,11.3,0,0.000574361
5,11.4,0,0.000534074
5,11.5,0,0.000493741
5,11.6,0,0.000455371
5,11.7,0,0.000414206
5,11.8,0,0.00037304
5,11.9,0,0.000333888
5,12,0,0.000292146
5,12.1,0,0.00025056
5,12.2,0,0.000210662
5,12.3,0,0.000168373
5,12.4,0,0.00012676
5,12.5,0,8.537e-05
5,12.6,0,4.21063e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,4.41065e-05
5.1,0.2,0,8.8213e-05
5.1,0.3,0,0.000131821
5.1,0.4,0,0.000174932
5.1,0.5,0,0.000218043
5.1,0.6,0,0.000260637
5.1,0.7,0,0.000303231
5.1,0.8,0,0.000345591
5.1,0.9,0,0.000387717
5.1,1,0,0.000429843
5.1,1.1,0,0.000471284
5.1,1.2,0,0.000512725
5.1,1.3,0,0.000553733
5.1,1.4,0,0.000594307
5.1,1.5,0,0.000634881
5.1,1.6,0,0.000674442
5.1,1.7,0,0.000714002
5.1,1.8,0,0.000752984
5.1,1.9,0,0.000791386
5.1,2,0,0.000829789
5.1,2.1,0,0.000866889
5.1,2.2,0,0.000903989
5.1,2.3,0,0.000940369
5.1,2.4,0,0.000976029
5.1,2.5,0,0.00101169
5.1,2.6,0,0.00104578
5.1,2.7,0,0.00107987
5.1,2.8,0,0.0011131
5.1,2.9,0,0.00114549
5.1,3,0,0.00117788
5.1,3.1,0,0.00120844
5.1,3.2,0,0.00123901
5.1,3.3,0,0.00126861
5.1,3.4,0,0.00129724
5.1,3.5,0,0.00132587
5.1,3.6,0,0.00135245
5.1,3.7,0,0.00137904
5.1,3.8,0,0.00140455
5.1,3.9,0,0.00142899
5.1,4,0,0.00145344
5.1,4.1,0,0.00147564
5.1,4.2,0,0.00149784
5.1,4.3,0,0.00151887
5.1,4.4,0,0.00153875
5.1,4.5,0,0.00155862
5.1,4.6,0,0.00157609
5.1,4.7,0,0.00159356
5.1,4.8,0,0.00160846
5.1,4.9,0,0.00162079
5.1,5,0,0.00163311
5.1,5.1,0,0.00165325
5.1,5.2,0,0.00166549
5.1,5.3,0,0.0016767
5.1,5.4,0,0.00168689
5.1,5.5,0,0.00169604
5.1,5.6,0,0.00170415
5.1,5.7,0,0.00171122
5.1,5.8,0,0.00171723
5.1,5.9,0,0.00172219
5.1,6,0,0.00172609
5.1,6.1,0,0.00172893
5.1,6.2,0,0.00173072
5.1,6.3,0,0.00173144
5.1,6.4,0,0.0017311
5.1,6.5,0,0.0017297
5.1,6.6,0,0.00172724
5.1,6.7,0,0.00172372
5.1,6.8,0,0.00171915
5.1,6.9,0,0.00171354
5.1,7,0,0.00170258
5.1,7.1,0,0.00169533
5.1,7.2,0,0.00168808
5.1,7.3,0,0.00168018
5.1,7.4,0,0.0016686
5.1,7.5,0,0.00165701
5.1,7.6,0,0.00164457
5.1,7.7,0,0.00163014
5.1,7.8,0,0.0016157
5.1,7.9,0,0.00160002
5.1,8,0,0.0015828
5.1,8.1,0,0.00156559
5.1,8.2,0,0.00154676
5.1,8.3,0,0.00152686
5.1,8.4,0,0.00150696
5.1,8.5,0,0.00148513
5.1,8.6,0,0.00146266
5.1,8.7,0,0.00144019
5.1,8.8,0,0.0014155
5.1,8.9,0,0.00139057
5.1,9,0,0.00136552
5.1,9.1,0,0.00133825
5.1,9.2,0,0.00131099
5.1,9.3,0,0.00128329
5.1,9.4,0,0.00125383
5.1,9.5,0,0.00122437
5.1,9.6,0,0.0011942
5.1,9.7,0,0.0011627
5.1,9.8,0,0.0011312
5.1,9.9,0,0.00109875
5.1,10,0,0.00106535
5.1,10.1,0,0.00103196
5.1,10.2,0,0.000997435
5.1,10.3,0,0.000962308
5.1,10.4,0,0.000927181
5.1,10.5,0,0.000890803
5.1,10.6,0,0.000854112
5.1,10.7,0,0.00081742
5.1,10.8,0,0.000779408
5.1,10.9,0,0.000741325
5.1,11,0,0.000703122
5.1,11.1,0,0.000663827
5.1,11.2,0,0.000624532
5.1,11.3,0,0.000584978
5.1,11.4,0,0.000544645
5.1,11.5,0,0.000504312
5.1,11.6,0,0.000463646
5.1,11.7,0,0.00042248
5.1,11.8,0,0.000381315
5.1,11.9,0,0.000339832
5.1,12,0,0.000298091
5.1,12.1,0,0.000256349
5.1,12.2,0,0.000214224
5.1,12.3,0,0.000171934
5.1,12.4,0,0.000129645
5.1,12.5,0,8.65274e-05
5.1,12.6,0,4.32637e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,4.55584e-05
5.2,0.2,0,8.96649e-05
5.2,0.3,0,0.000135296
5.2,0.4,0,0.000178407
5.2,0.5,0,0.000223079
5.2,0.6,0,0.000266197
5.2,0.7,0,0.000308791
5.2,0.8,0,0.000353341
5.2,0.9,0,0.000395467
5.2,1,0,0.000439878
5.2,1.1,0,0.000481191
5.2,1.2,0,0.000522633
5.2,1.3,0,0.000565752
5.2,1.4,0,0.000606326
5.2,1.5,0,0.000649705
5.2,1.6,0,0.000688539
5.2,1.7,0,0.000728099
5.2,1.8,0,0.000769117
5.2,1.9,0,0.000807519
5.2,2,0,0.000849145
5.2,2.1,0,0.000885008
5.2,2.2,0,0.000922108
5.2,2.3,0,0.000960417
5.2,2.4,0,0.000996078
5.2,2.5,0,0.00103525
5.2,2.6,0,0.0010677
5.2,2.7,0,0.00110178
5.2,2.8,0,0.00113682
5.2,2.9,0,0.00116921
5.2,3,0,0.00120526
5.2,3.1,0,0.00123388
5.2,3.2,0,0.00126445
5.2,3.3,0,0.00129569
5.2,3.4,0,0.00132432
5.2,3.5,0,0.00135663
5.2,3.6,0,0.00138109
5.2,3.7,0,0.00140767
5.2,3.8,0,0.00143464
5.2,3.9,0,0.00145908
5.2,4,0,0.00148709
5.2,4.1,0,0.00150707
5.2,4.2,0,0.00152927
5.2,4.3,0,0.00155153
5.2,4.4,0,0.0015714
5.2,4.5,0,0.00159464
5.2,4.6,0,0.00160982
5.2,4.7,0,0.00162729
5.2,4.8,0,0.00164395
5.2,4.9,0,0.00165627
5.2,5,0,0.00167077
5.2,5.1,0,0.00169132
5.2,5.2,0,0.00170382
5.2,5.3,0,0.00171528
5.2,5.4,0,0.00172568
5.2,5.5,0,0.00173503
5.2,5.6,0,0.00174331
5.2,5.7,0,0.00175052
5.2,5.8,0,0.00175665
5.2,5.9,0,0.00176171
5.2,6,0,0.00176569
5.2,6.1,0,0.00176857
5.2,6.2,0,0.00177038
5.2,6.3,0,0.0017711
5.2,6.4,0,0.00177074
5.2,6.5,0,0.00176929
5.2,6.6,0,0.00176676
5.2,6.7,0,0.00176315
5.2,6.8,0,0.00175845
5.2,6.9,0,0.00175269
5.2,7,0,0.00174149
5.2,7.1,0,0.00173241
5.2,7.2,0,0.00172516
5.2,7.3,0,0.00171749
5.2,7.4,0,0.00170452
5.2,7.5,0,0.00169294
5.2,7.6,0,0.00167991
5.2,7.7,0,0.0016652
5.2,7.8,0,0.00165077
5.2,7.9,0,0.001634
5.2,8,0,0.00161678
5.2,8.1,0,0.00159957
5.2,8.2,0,0.00157947
5.2,8.3,0,0.00155957
5.2,8.4,0,0.00154006
5.2,8.5,0,0.00151641
5.2,8.6,0,0.00149393
5.2,8.7,0,0.00147249
5.2,8.8,0,0.00144518
5.2,8.9,0,0.00142025
5.2,9,0,0.00139617
5.2,9.1,0,0.0013662
5.2,9.2,0,0.00133894
5.2,9.3,0,0.0013107
5.2,9.4,0,0.00127993
5.2,9.5,0,0.00125047
5.2,9.6,0,0.00121834
5.2,9.7,0,0.00118684
5.2,9.8,0,0.00115534
5.2,9.9,0,0.00112084
5.2,10,0,0.00108744
5.2,10.1,0,0.00105405
5.2,10.2,0,0.0010174
5.2,10.3,0,0.000982272
5.2,10.4,0,0.000947548
5.2,10.5,0,0.000908573
5.2,10.6,0,0.000871882
5.2,10.7,0,0.000835881
5.2,10.8,0,0.000794926
5.2,10.9,0,0.000756844
5.2,11,0,0.00071837
5.2,11.1,0,0.000677047
5.2,11.2,0,0.000637752
5.2,11.3,0,0.000596546
5.2,11.4,0,0.000555534
5.2,11.5,0,0.000515201
5.2,11.6,0,0.00047216
5.2,11.7,0,0.000430994
5.2,11.8,0,0.000389829
5.2,11.9,0,0.000345923
5.2,12,0,0.000304182
5.2,12.1,0,0.000262378
5.2,12.2,0,0.000218006
5.2,12.3,0,0.000175717
5.2,12.4,0,0.000132859
5.2,12.5,0,8.81173e-05
5.2,12.6,0,4.48537e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,4.70104e-05
5.3,0.2,0,9.14387e-05
5.3,0.3,0,0.000138486
5.3,0.4,0,0.000181882
5.3,0.5,0,0.000228116
5.3,0.6,0,0.000271757
5.3,0.7,0,0.000314951
5.3,0.8,0,0.000361034
5.3,0.9,0,0.000403217
5.3,1,0,0.000449914
5.3,1.1,0,0.000491099
5.3,1.2,0,0.000533305
5.3,1.3,0,0.000577903
5.3,1.4,0,0.000618346
5.3,1.5,0,0.00066453
5.3,1.6,0,0.000702636
5.3,1.7,0,0.000743105
5.3,1.8,0,0.000785548
5.3,1.9,0,0.000823652
5.3,2,0,0.000868501
5.3,2.1,0,0.000903127
5.3,2.2,0,0.000941242
5.3,2.3,0,0.000980902
5.3,2.4,0,0.00101613
5.3,2.5,0,0.00105881
5.3,2.6,0,0.00108961
5.3,2.7,0,0.00112478
5.3,2.8,0,0.00116108
5.3,2.9,0,0.00119292
5.3,3,0,0.00123265
5.3,3.1,0,0.00125933
5.3,3.2,0,0.001291
5.3,3.3,0,0.00132339
5.3,3.4,0,0.0013514
5.3,3.5,0,0.0013874
5.3,3.6,0,0.00140972
5.3,3.7,0,0.0014374
5.3,3.8,0,0.00146538
5.3,3.9,0,0.00148916
5.3,4,0,0.00152075
5.3,4.1,0,0.00153849
5.3,4.2,0,0.00156174
5.3,4.3,0,0.00158485
5.3,4.4,0,0.00160405
5.3,4.5,0,0.00163065
5.3,4.6,0,0.00164355
5.3,4.7,0,0.001662
5.3,4.8,0,0.00167989
5.3,4.9,0,0.00169176
