x,y,z,p
8.3,5.3,0,0.0200098
8.3,5.4,0,0.0210487
8.3,5.5,0,0.0221977
8.3,5.6,0,0.0234867
8.3,5.7,0,0.0249633
8.3,5.8,0,0.0267017
8.3,5.9,0,0.0288281
8.3,6,0,0.0317389
8.3,6.1,0,0.0344574
8.3,6.2,0,0.036224
8.3,6.3,0,0.0373177
8.3,6.4,0,0.03781
8.3,6.5,0,0.0377367
8.3,6.6,0,0.0371034
8.3,6.7,0,0.0358871
8.3,6.8,0,0.0340304
8.3,6.9,0,0.0314518
8.3,7,0,0.0247527
8.3,7.1,0,0.0258958
8.3,7.2,0,0.0232407
8.3,7.3,0,0.0184241
8.3,7.4,0,0.0187149
8.3,7.5,0,0.0165407
8.3,7.6,0,0.0142715
8.3,7.7,0,0.013592
8.3,7.8,0,0.0122898
8.3,7.9,0,0.0111656
8.3,8,0,0.0103259
8.3,8.1,0,0.00967144
8.3,8.2,0,0.00894458
8.3,8.3,0,0.00822391
8.3,8.4,0,0.00790478
8.3,8.5,0,0.00731884
8.3,8.6,0,0.00678909
8.3,8.7,0,0.00658812
8.3,8.8,0,0.00608132
8.3,8.9,0,0.00571094
8.3,9,0,0.00553738
8.3,9.1,0,0.00512543
8.3,9.2,0,0.00486498
8.3,9.3,0,0.00468283
8.3,9.4,0,0.00437661
8.3,9.5,0,0.00417809
8.3,9.6,0,0.00399887
8.3,9.7,0,0.00376918
8.3,9.8,0,0.00359838
8.3,9.9,0,0.00343169
8.3,10,0,0.00324787
8.3,10.1,0,0.00309217
8.3,10.2,0,0.00294248
8.3,10.3,0,0.00278579
8.3,10.4,0,0.00263937
8.3,10.5,0,0.00250641
8.3,10.6,0,0.00236593
8.3,10.7,0,0.00222717
8.3,10.8,0,0.00210799
8.3,10.9,0,0.00197687
8.3,11,0,0.00184822
8.3,11.1,0,0.00173717
8.3,11.2,0,0.00161244
8.3,11.3,0,0.00149356
8.3,11.4,0,0.00138704
8.3,11.5,0,0.00126734
8.3,11.6,0,0.00115605
8.3,11.7,0,0.00105001
8.3,11.8,0,0.000936996
8.3,11.9,0,0.000831017
8.3,12,0,0.000724627
8.3,12.1,0,0.000617404
8.3,12.2,0,0.000514665
8.3,12.3,0,0.0004089
8.3,12.4,0,0.000305441
8.3,12.5,0,0.000204433
8.3,12.6,0,0.000100008
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000220501
8.4,0.2,0,0.000434156
8.4,0.3,0,0.000654693
8.4,0.4,0,0.000870357
8.4,0.5,0,0.00108603
8.4,0.6,0,0.00131148
8.4,0.7,0,0.00152646
8.4,0.8,0,0.00175162
8.4,0.9,0,0.00197483
8.4,1,0,0.00219299
8.4,1.1,0,0.00243128
8.4,1.2,0,0.0026539
8.4,1.3,0,0.00288986
8.4,1.4,0,0.00312698
8.4,1.5,0,0.00335344
8.4,1.6,0,0.00361171
8.4,1.7,0,0.00384825
8.4,1.8,0,0.0041019
8.4,1.9,0,0.00436007
8.4,2,0,0.00460093
8.4,2.1,0,0.00488742
8.4,2.2,0,0.00514468
8.4,2.3,0,0.00542361
8.4,2.4,0,0.00571084
8.4,2.5,0,0.00597295
8.4,2.6,0,0.0062967
8.4,2.7,0,0.00658264
8.4,2.8,0,0.0068952
8.4,2.9,0,0.00722034
8.4,3,0,0.00751352
8.4,3.1,0,0.00788244
8.4,3.2,0,0.00820869
8.4,3.3,0,0.0085641
8.4,3.4,0,0.00893727
8.4,3.5,0,0.00928227
8.4,3.6,0,0.00969775
8.4,3.7,0,0.0100886
8.4,3.8,0,0.0104986
8.4,3.9,0,0.0109341
8.4,4,0,0.0113828
8.4,4.1,0,0.0118289
8.4,4.2,0,0.0123389
8.4,4.3,0,0.0128262
8.4,4.4,0,0.0133445
8.4,4.5,0,0.0139965
8.4,4.6,0,0.0144669
8.4,4.7,0,0.0151645
8.4,4.8,0,0.0157991
8.4,4.9,0,0.0163443
8.4,5,0,0.0169703
8.4,5.1,0,0.0181522
8.4,5.2,0,0.019041
8.4,5.3,0,0.0199887
8.4,5.4,0,0.0210076
8.4,5.5,0,0.0221176
8.4,5.6,0,0.0233566
8.4,5.7,0,0.0247959
8.4,5.8,0,0.0265569
8.4,5.9,0,0.0288498
8.4,6,0,0.0323299
8.4,6.1,0,0.0356969
8.4,6.2,0,0.0378524
8.4,6.3,0,0.0391843
8.4,6.4,0,0.0397915
8.4,6.5,0,0.0397254
8.4,6.6,0,0.038994
8.4,6.7,0,0.0375631
8.4,6.8,0,0.0353503
8.4,6.9,0,0.0322309
8.4,7,0,0.0240888
8.4,7.1,0,0.0250371
8.4,7.2,0,0.021989
8.4,7.3,0,0.0171724
8.4,7.4,0,0.0172078
8.4,7.5,0,0.0157286
8.4,7.6,0,0.0134595
8.4,7.7,0,0.0127355
8.4,7.8,0,0.0116916
8.4,7.9,0,0.0105674
8.4,8,0,0.00981338
8.4,8.1,0,0.00916871
8.4,8.2,0,0.00844185
8.4,8.3,0,0.00782846
8.4,8.4,0,0.00744981
8.4,8.5,0,0.00686387
8.4,8.6,0,0.00640101
8.4,8.7,0,0.00616871
8.4,8.8,0,0.00566191
8.4,8.9,0,0.00533151
8.4,9,0,0.00515795
8.4,9.1,0,0.00476268
8.4,9.2,0,0.00453159
8.4,9.3,0,0.00434944
8.4,9.4,0,0.00407191
8.4,9.5,0,0.00389228
8.4,9.6,0,0.00371306
8.4,9.7,0,0.00351253
8.4,9.8,0,0.00335735
8.4,9.9,0,0.00319066
8.4,10,0,0.00303593
8.4,10.1,0,0.00289107
8.4,10.2,0,0.00274138
8.4,10.3,0,0.00261277
8.4,10.4,0,0.00247294
8.4,10.5,0,0.00233998
8.4,10.6,0,0.00222648
8.4,10.7,0,0.00209053
8.4,10.8,0,0.00197135
8.4,10.9,0,0.00186594
8.4,11,0,0.00173729
8.4,11.1,0,0.00162801
8.4,11.2,0,0.00152401
8.4,11.3,0,0.00140513
8.4,11.4,0,0.00130189
8.4,11.5,0,0.00119901
8.4,11.6,0,0.00108773
8.4,11.7,0,0.000988973
8.4,11.8,0,0.000887044
8.4,11.9,0,0.000781065
8.4,12,0,0.000685851
8.4,12.1,0,0.000584616
8.4,12.2,0,0.000481877
8.4,12.3,0,0.000389696
8.4,12.4,0,0.000289078
8.4,12.5,0,0.000188071
8.4,12.6,0,9.93767e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000214588
8.5,0.2,0,0.000426219
8.5,0.3,0,0.000642838
8.5,0.4,0,0.000854648
8.5,0.5,0,0.00106775
8.5,0.6,0,0.00128566
8.5,0.7,0,0.00149981
8.5,0.8,0,0.00172093
8.5,0.9,0,0.00193891
8.5,1,0,0.00215695
8.5,1.1,0,0.00238526
8.5,1.2,0,0.00260859
8.5,1.3,0,0.00284049
8.5,1.4,0,0.0030708
8.5,1.5,0,0.00329983
8.5,1.6,0,0.00354524
8.5,1.7,0,0.00378423
8.5,1.8,0,0.00403369
8.5,1.9,0,0.00428312
8.5,2,0,0.0045297
8.5,2.1,0,0.00479969
8.5,2.2,0,0.00506145
8.5,2.3,0,0.00533592
8.5,2.4,0,0.00561198
8.5,2.5,0,0.00588339
8.5,2.6,0,0.00618634
8.5,2.7,0,0.00647888
8.5,2.8,0,0.00678676
8.5,2.9,0,0.00709828
8.5,3,0,0.00740369
8.5,3.1,0,0.00774908
8.5,3.2,0,0.0080827
8.5,3.3,0,0.00843431
8.5,3.4,0,0.00879442
8.5,3.5,0,0.0091495
8.5,3.6,0,0.00955013
8.5,3.7,0,0.00994334
8.5,3.8,0,0.0103555
8.5,3.9,0,0.0107917
8.5,4,0,0.0112321
8.5,4.1,0,0.011709
8.5,4.2,0,0.0122012
8.5,4.3,0,0.0127064
8.5,4.4,0,0.013269
8.5,4.5,0,0.0138614
8.5,4.6,0,0.0144486
8.5,4.7,0,0.015094
8.5,4.8,0,0.0157198
8.5,4.9,0,0.0163038
8.5,5,0,0.0169019
8.5,5.1,0,0.0181186
8.5,5.2,0,0.019021
8.5,5.3,0,0.0199675
8.5,5.4,0,0.0209665
8.5,5.5,0,0.0220375
8.5,5.6,0,0.0232264
8.5,5.7,0,0.0246285
8.5,5.8,0,0.0264121
8.5,5.9,0,0.0288716
8.5,6,0,0.032921
8.5,6.1,0,0.0369365
8.5,6.2,0,0.0394808
8.5,6.3,0,0.0410509
8.5,6.4,0,0.041773
8.5,6.5,0,0.0417142
8.5,6.6,0,0.0408845
8.5,6.7,0,0.0392392
8.5,6.8,0,0.0366701
8.5,6.9,0,0.0330099
8.5,7,0,0.0234248
8.5,7.1,0,0.0219067
8.5,7.2,0,0.0191552
8.5,7.3,0,0.0159207
8.5,7.4,0,0.0151472
8.5,7.5,0,0.0141609
8.5,7.6,0,0.0126474
8.5,7.7,0,0.011812
8.5,7.8,0,0.0109736
8.5,7.9,0,0.00999367
8.5,8,0,0.00933118
8.5,8.1,0,0.00866869
8.5,8.2,0,0.00801671
8.5,8.3,0,0.00749916
8.5,8.4,0,0.00699484
8.5,8.5,0,0.00652375
8.5,8.6,0,0.0061139
8.5,8.7,0,0.00574931
8.5,8.8,0,0.00537169
8.5,8.9,0,0.00505235
8.5,9,0,0.00477852
8.5,9.1,0,0.00448886
8.5,9.2,0,0.00424367
8.5,9.3,0,0.00401605
8.5,9.4,0,0.00381117
8.5,9.5,0,0.00361967
8.5,9.6,0,0.0034297
8.5,9.7,0,0.00327327
8.5,9.8,0,0.00311683
8.5,9.9,0,0.00295796
8.5,10,0,0.00282368
8.5,10.1,0,0.00268939
8.5,10.2,0,0.00254975
8.5,10.3,0,0.00242967
8.5,10.4,0,0.00230651
8.5,10.5,0,0.0021827
8.5,10.6,0,0.00207204
8.5,10.7,0,0.00195389
8.5,10.8,0,0.00184362
8.5,10.9,0,0.00173954
8.5,11,0,0.00162636
8.5,11.1,0,0.00152455
8.5,11.2,0,0.00142529
8.5,11.3,0,0.0013167
8.5,11.4,0,0.00122038
8.5,11.5,0,0.00112479
8.5,11.6,0,0.0010203
8.5,11.7,0,0.000927482
8.5,11.8,0,0.000834663
8.5,11.9,0,0.00073369
8.5,12,0,0.000642893
8.5,12.1,0,0.000551829
8.5,12.2,0,0.000453584
8.5,12.3,0,0.000364334
8.5,12.4,0,0.000272716
8.5,12.5,0,0.000178749
8.5,12.6,0,9.13749e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000209014
8.6,0.2,0,0.000420646
8.6,0.3,0,0.00062669
8.6,0.4,0,0.000838501
8.6,0.5,0,0.00104849
8.6,0.6,0,0.00125899
8.6,0.7,0,0.00147314
8.6,0.8,0,0.00168374
8.6,0.9,0,0.00190172
8.6,1,0,0.0021188
8.6,1.1,0,0.00233754
8.6,1.2,0,0.00256087
8.6,1.3,0,0.00278215
8.6,1.4,0,0.00301246
8.6,1.5,0,0.00324267
8.6,1.6,0,0.00347613
8.6,1.7,0,0.00371512
8.6,1.8,0,0.00395358
8.6,1.9,0,0.00420301
8.6,2,0,0.00445296
8.6,2.1,0,0.00470828
8.6,2.2,0,0.00497003
8.6,2.3,0,0.0052328
8.6,2.4,0,0.00550886
8.6,2.5,0,0.0057858
8.6,2.6,0,0.00607108
8.6,2.7,0,0.00636363
8.6,2.8,0,0.00665906
8.6,2.9,0,0.00697058
8.6,3,0,0.00728265
8.6,3.1,0,0.00760909
8.6,3.2,0,0.00794271
8.6,3.3,0,0.00828339
8.6,3.4,0,0.0086435
8.6,3.5,0,0.0090002
8.6,3.6,0,0.00939221
8.6,3.7,0,0.00978542
8.6,3.8,0,0.0101994
8.6,3.9,0,0.0106357
8.6,4,0,0.0110468
8.6,4.1,0,0.0115714
8.6,4.2,0,0.0120637
8.6,4.3,0,0.0126094
8.6,4.4,0,0.013172
8.6,4.5,0,0.0136205
8.6,4.6,0,0.0144058
8.6,4.7,0,0.0150512
8.6,4.8,0,0.015738
8.6,4.9,0,0.016322
8.6,5,0,0.0165255
8.6,5.1,0,0.0176422
8.6,5.2,0,0.0184498
8.6,5.3,0,0.0192697
8.6,5.4,0,0.0201015
8.6,5.5,0,0.0209593
8.6,5.6,0,0.021891
8.6,5.7,0,0.0230051
8.6,5.8,0,0.0244994
8.6,5.9,0,0.0267001
8.6,6,0,0.0308959
8.6,6.1,0,0.0376306
8.6,6.2,0,0.0405235
8.6,6.3,0,0.0423064
8.6,6.4,0,0.043128
8.6,6.5,0,0.0430683
8.6,6.6,0,0.0421393
8.6,6.7,0,0.040286
8.6,6.8,0,0.0373774
8.6,6.9,0,0.0332065
8.6,7,0,0.0203652
8.6,7.1,0,0.0176949
8.6,7.2,0,0.0149434
8.6,7.3,0,0.0132086
8.6,7.4,0,0.01305
8.6,7.5,0,0.0120637
8.6,7.6,0,0.0116046
8.6,7.7,0,0.0108314
8.6,7.8,0,0.00999298
8.6,7.9,0,0.00945712
8.6,8,0,0.00879463
8.6,8.1,0,0.00813215
8.6,8.2,0,0.00764996
8.6,8.3,0,0.00713241
8.6,8.4,0,0.00652617
8.6,8.5,0,0.00620588
8.6,8.6,0,0.00579603
8.6,8.7,0,0.00519456
8.6,8.8,0,0.00506596
8.6,8.9,0,0.00474662
8.6,9,0,0.00428786
8.6,9.1,0,0.00419466
8.6,9.2,0,0.00394947
8.6,9.3,0,0.00368692
8.6,9.4,0,0.00353681
8.6,9.5,0,0.00334531
8.6,9.6,0,0.00318185
8.6,9.7,0,0.00302541
8.6,9.8,0,0.00286898
8.6,9.9,0,0.00274026
8.6,10,0,0.00260598
8.6,10.1,0,0.00247169
8.6,10.2,0,0.0023631
8.6,10.3,0,0.00224301
8.6,10.4,0,0.00212007
8.6,10.5,0,0.00202584
8.6,10.6,0,0.00191518
8.6,10.7,0,0.00180138
8.6,10.8,0,0.00171414
8.6,10.9,0,0.00161006
8.6,11,0,0.00150938
8.6,11.1,0,0.00141977
8.6,11.2,0,0.00132051
8.6,11.3,0,0.00123106
8.6,11.4,0,0.00113787
8.6,11.5,0,0.00104228
8.6,11.6,0,0.00095806
8.6,11.7,0,0.000865241
8.6,11.8,0,0.000772422
8.6,11.9,0,0.000690201
8.6,12,0,0.000599405
8.6,12.1,0,0.000508742
8.6,12.2,0,0.000427774
8.6,12.3,0,0.000338524
8.6,12.4,0,0.000251091
8.6,12.5,0,0.000170008
8.6,12.6,0,8.26338e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.00020378
8.7,0.2,0,0.000412435
8.7,0.3,0,0.000613939
8.7,0.4,0,0.000821914
8.7,0.5,0,0.00102826
8.7,0.6,0,0.00123145
8.7,0.7,0,0.00144399
8.7,0.8,0,0.00165023
8.7,0.9,0,0.00186326
8.7,1,0,0.00207856
8.7,1.1,0,0.0022881
8.7,1.2,0,0.00251086
8.7,1.3,0,0.00272771
8.7,1.4,0,0.00295194
8.7,1.5,0,0.00318195
8.7,1.6,0,0.00340437
8.7,1.7,0,0.00364363
8.7,1.8,0,0.00387749
8.7,1.9,0,0.00411975
8.7,2,0,0.00437073
8.7,2.1,0,0.00461318
8.7,2.2,0,0.00487581
8.7,2.3,0,0.00513367
8.7,2.4,0,0.00540148
8.7,2.5,0,0.00568018
8.7,2.6,0,0.00595093
8.7,2.7,0,0.00624452
8.7,2.8,0,0.00653468
8.7,2.9,0,0.00683723
8.7,3,0,0.00715039
8.7,3.1,0,0.00746246
8.7,3.2,0,0.00779543
8.7,3.3,0,0.00813115
8.7,3.4,0,0.00848449
8.7,3.5,0,0.00883438
8.7,3.6,0,0.00922397
8.7,3.7,0,0.00960498
8.7,3.8,0,0.0100185
8.7,3.9,0,0.0104661
8.7,4,0,0.010827
8.7,4.1,0,0.0114163
8.7,4.2,0,0.0118413
8.7,4.3,0,0.0124016
8.7,4.4,0,0.0130535
8.7,4.5,0,0.0132738
8.7,4.6,0,0.0143385
8.7,4.7,0,0.0147325
8.7,4.8,0,0.0154769
8.7,4.9,0,0.0163987
8.7,5,0,0.0158411
8.7,5.1,0,0.0167229
8.7,5.2,0,0.0173274
8.7,5.3,0,0.0178951
8.7,5.4,0,0.0184126
8.7,5.5,0,0.0188833
8.7,5.6,0,0.0193503
8.7,5.7,0,0.0199258
8.7,5.8,0,0.0208188
8.7,5.9,0,0.0223352
8.7,6,0,0.0262548
8.7,6.1,0,0.0377792
8.7,6.2,0,0.0409805
8.7,6.3,0,0.0429508
8.7,6.4,0,0.0438563
8.7,6.5,0,0.043788
8.7,6.6,0,0.0427584
8.7,6.7,0,0.0407035
8.7,6.8,0,0.037472
8.7,6.9,0,0.0328205
8.7,7,0,0.0149097
8.7,7.1,0,0.0124019
8.7,7.2,0,0.00965259
8.7,7.3,0,0.00792955
8.7,7.4,0,0.0109162
8.7,7.5,0,0.00938523
8.7,7.6,0,0.00809117
8.7,7.7,0,0.00979373
8.7,7.8,0,0.00803453
8.7,7.9,0,0.00736254
8.7,8,0,0.00820375
8.7,8.1,0,0.00653373
8.7,8.2,0,0.00650143
8.7,8.3,0,0.0067282
8.7,8.4,0,0.00527944
8.7,8.5,0,0.00557364
8.7,8.6,0,0.00544741
8.7,8.7,0,0.0042858
8.7,8.8,0,0.00468815
8.7,8.9,0,0.00441432
8.7,9,0,0.00361229
8.7,9.1,0,0.00388008
8.7,9.2,0,0.00358796
8.7,9.3,0,0.00317421
8.7,9.4,0,0.00324883
8.7,9.5,0,0.00300518
8.7,9.6,0,0.00279123
8.7,9.7,0,0.00276897
8.7,9.8,0,0.00257054
8.7,9.9,0,0.00245147
8.7,10,0,0.00238283
8.7,10.1,0,0.0022195
8.7,10.2,0,0.00214276
8.7,10.3,0,0.0020528
8.7,10.4,0,0.00191441
8.7,10.5,0,0.00185558
8.7,10.6,0,0.0017559
8.7,10.7,0,0.00163464
8.7,10.8,0,0.00158292
8.7,10.9,0,0.0014786
8.7,11,0,0.00137512
8.7,11.1,0,0.00131368
8.7,11.2,0,0.00121433
8.7,11.3,0,0.00112467
8.7,11.4,0,0.00105435
8.7,11.5,0,0.000959711
8.7,11.6,0,0.000878735
8.7,11.7,0,0.00080225
8.7,11.8,0,0.000712139
8.7,11.9,0,0.000636367
8.7,12,0,0.000555386
8.7,12.1,0,0.000469796
8.7,12.2,0,0.000396507
8.7,12.3,0,0.000312265
8.7,12.4,0,0.000231737
8.7,12.5,0,0.000158968
8.7,12.6,0,7.31534e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.00020221
8.8,0.2,0,0.000402241
8.8,0.3,0,0.000603745
8.8,0.4,0,0.000802779
8.8,0.5,0,0.00100803
8.8,0.6,0,0.00120903
8.8,0.7,0,0.00141378
8.8,0.8,0,0.00162002
8.8,0.9,0,0.00182356
8.8,1,0,0.00203832
8.8,1.1,0,0.0022451
8.8,1.2,0,0.00246047
8.8,1.3,0,0.00267731
8.8,1.4,0,0.00289129
8.8,1.5,0,0.00312123
8.8,1.6,0,0.00334033
8.8,1.7,0,0.00357233
8.8,1.8,0,0.00380619
8.8,1.9,0,0.00403721
8.8,2,0,0.00428849
8.8,2.1,0,0.00452708
8.8,2.2,0,0.00478218
8.8,2.3,0,0.00504004
8.8,2.4,0,0.00529533
8.8,2.5,0,0.00557456
8.8,2.6,0,0.00584095
8.8,2.7,0,0.00612612
8.8,2.8,0,0.00641628
8.8,2.9,0,0.00670465
8.8,3,0,0.00701814
8.8,3.1,0,0.0073259
8.8,3.2,0,0.00764772
8.8,3.3,0,0.00798344
8.8,3.4,0,0.00832071
8.8,3.5,0,0.00866855
8.8,3.6,0,0.00905743
8.8,3.7,0,0.00941641
8.8,3.8,0,0.00982989
8.8,3.9,0,0.0102613
8.8,4,0,0.0106072
8.8,4.1,0,0.011216
8.8,4.2,0,0.0115739
8.8,4.3,0,0.0121343
8.8,4.4,0,0.0127752
8.8,4.5,0,0.012927
8.8,4.6,0,0.0140756
8.8,4.7,0,0.0142462
8.8,4.8,0,0.0149906
8.8,4.9,0,0.0159427
8.8,5,0,0.0151567
8.8,5.1,0,0.0158036
8.8,5.2,0,0.0162049
8.8,5.3,0,0.0165206
8.8,5.4,0,0.0167237
8.8,5.5,0,0.0168072
8.8,5.6,0,0.0168095
8.8,5.7,0,0.0168465
8.8,5.8,0,0.0171382
8.8,5.9,0,0.0179704
8.8,6,0,0.0216136
8.8,6.1,0,0.0379278
8.8,6.2,0,0.0414375
8.8,6.3,0,0.0435953
8.8,6.4,0,0.0445847
8.8,6.5,0,0.0445076
8.8,6.6,0,0.0433775
8.8,6.7,0,0.041121
8.8,6.8,0,0.0375666
8.8,6.9,0,0.0324346
8.8,7,0,0.0094543
8.8,7.1,0,0.00695924
8.8,7.2,0,0.0043735
8.8,7.3,0,0.00265045
8.8,7.4,0,0.00663031
8.8,7.5,0,0.00587177
8.8,7.6,0,0.00457771
8.8,7.7,0,0.00757174
8.8,7.8,0,0.00553896
8.8,7.9,0,0.00486696
8.8,8,0,0.00687603
8.8,8.1,0,0.00478266
8.8,8.2,0,0.00475035
8.8,8.3,0,0.00588055
8.8,8.4,0,0.00403271
8.8,8.5,0,0.00432691
8.8,8.6,0,0.00467131
8.8,8.7,0,0.00337705
8.8,8.8,0,0.00377939
8.8,8.9,0,0.00373876
8.8,9,0,0.00293673
8.8,9.1,0,0.00326151
8.8,9.2,0,0.00307526
8.8,9.3,0,0.00266151
8.8,9.4,0,0.00282484
8.8,9.5,0,0.0026071
8.8,9.6,0,0.00239315
8.8,9.7,0,0.00245257
8.8,9.8,0,0.002255
8.8,9.9,0,0.00213593
8.8,10,0,0.00213624
8.8,10.1,0,0.00196569
8.8,10.2,0,0.00188896
8.8,10.3,0,0.00185323
8.8,10.4,0,0.00170874
8.8,10.5,0,0.00164991
8.8,10.6,0,0.00159034
8.8,10.7,0,0.0014679
8.8,10.8,0,0.00141618
8.8,10.9,0,0.00134433
8.8,11,0,0.00124085
8.8,11.1,0,0.00118608
8.8,11.2,0,0.00110794
8.8,11.3,0,0.00101828
8.8,11.4,0,0.000958799
8.8,11.5,0,0.000877912
8.8,11.6,0,0.000796936
8.8,11.7,0,0.000734536
8.8,11.8,0,0.000652579
8.8,11.9,0,0.000576806
8.8,12,0,0.000512818
8.8,12.1,0,0.000430849
8.8,12.2,0,0.000357561
8.8,12.3,0,0.00029073
8.8,12.4,0,0.000212383
8.8,12.5,0,0.000139614
8.8,12.6,0,7.24049e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000198242
8.9,0.2,0,0.000392047
8.9,0.3,0,0.000593551
8.9,0.4,0,0.000787665
8.9,0.5,0,0.000987807
8.9,0.6,0,0.00118666
8.9,0.7,0,0.00138357
8.9,0.8,0,0.00158981
8.9,0.9,0,0.00178991
8.9,1,0,0.00199807
8.9,1.1,0,0.00220409
8.9,1.2,0,0.00241008
8.9,1.3,0,0.00262692
8.9,1.4,0,0.00283866
8.9,1.5,0,0.00306051
8.9,1.6,0,0.00327998
8.9,1.7,0,0.00350102
8.9,1.8,0,0.00373489
8.9,1.9,0,0.00396454
8.9,2,0,0.00420625
8.9,2.1,0,0.00444602
8.9,2.2,0,0.00468855
8.9,2.3,0,0.00494641
8.9,2.4,0,0.00520071
8.9,2.5,0,0.00546893
8.9,2.6,0,0.00573672
8.9,2.7,0,0.00600772
8.9,2.8,0,0.00629788
8.9,2.9,0,0.00658435
8.9,3,0,0.00688588
8.9,3.1,0,0.00719277
8.9,3.2,0,0.0075
8.9,3.3,0,0.00783572
8.9,3.4,0,0.00816392
8.9,3.5,0,0.00850273
8.9,3.6,0,0.00887533
8.9,3.7,0,0.00922784
8.9,3.8,0,0.00964132
8.9,3.9,0,0.0100264
8.9,4,0,0.0103874
8.9,4.1,0,0.0109064
8.9,4.2,0,0.0113066
8.9,4.3,0,0.011867
8.9,4.4,0,0.0123094
8.9,4.5,0,0.0125802
8.9,4.6,0,0.0133936
8.9,4.7,0,0.0137599
8.9,4.8,0,0.0145043
8.9,4.9,0,0.0148079
8.9,5,0,0.0144724
8.9,5.1,0,0.0148843
8.9,5.2,0,0.0150825
8.9,5.3,0,0.015146
8.9,5.4,0,0.0150348
8.9,5.5,0,0.0147311
8.9,5.6,0,0.0142688
8.9,5.7,0,0.0137671
8.9,5.8,0,0.0134575
8.9,5.9,0,0.0136055
8.9,6,0,0.0169724
8.9,6.1,0,0.0380764
8.9,6.2,0,0.0418944
8.9,6.3,0,0.0442397
8.9,6.4,0,0.0453131
8.9,6.5,0,0.0452273
8.9,6.6,0,0.0439966
8.9,6.7,0,0.0415385
8.9,6.8,0,0.0376612
8.9,6.9,0,0.0320487
8.9,7,0,0.00399887
8.9,7.1,0,0.00151188
8.9,7.2,0,-0.000961157
8.9,7.3,0,-0.00262865
8.9,7.4,0,0.000225726
8.9,7.5,0,0.00202723
8.9,7.6,0,0.00106424
8.9,7.7,0,0.00260036
8.9,7.8,0,0.00304338
8.9,7.9,0,0.00237138
8.9,8,0,0.00322027
8.9,8.1,0,0.00303158
8.9,8.2,0,0.00299928
8.9,8.3,0,0.00332241
8.9,8.4,0,0.00278598
8.9,8.5,0,0.002977
8.9,8.6,0,0.0031008
8.9,8.7,0,0.00246829
8.9,8.8,0,0.0027261
8.9,8.9,0,0.00277496
8.9,9,0,0.00226116
8.9,9.1,0,0.0024556
8.9,9.2,0,0.00246756
8.9,9.3,0,0.00214881
8.9,9.4,0,0.00221362
8.9,9.5,0,0.00220311
8.9,9.6,0,0.00199508
8.9,9.7,0,0.0019954
8.9,9.8,0,0.00193946
8.9,9.9,0,0.00182039
8.9,10,0,0.00179003
8.9,10.1,0,0.00171189
8.9,10.2,0,0.00163475
8.9,10.3,0,0.00159067
8.9,10.4,0,0.00150308
8.9,10.5,0,0.00144228
8.9,10.6,0,0.00139308
8.9,10.7,0,0.00130116
8.9,10.8,0,0.00124792
8.9,10.9,0,0.00119511
8.9,11,0,0.00110658
8.9,11.1,0,0.0010516
8.9,11.2,0,0.000996364
8.9,11.3,0,0.000911893
8.9,11.4,0,0.000854085
8.9,11.5,0,0.000796112
8.9,11.6,0,0.000715136
8.9,11.7,0,0.000656167
8.9,11.8,0,0.000593018
8.9,11.9,0,0.000517246
8.9,12,0,0.000458331
8.9,12.1,0,0.000391903
8.9,12.2,0,0.000319341
8.9,12.3,0,0.000261026
8.9,12.4,0,0.000193029
8.9,12.5,0,0.000123504
8.9,12.6,0,6.66886e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000193282
9,0.2,0,0.000386564
9,0.3,0,0.00058008
9,0.4,0,0.000773829
9,0.5,0,0.000967579
9,0.6,0,0.00116376
9,0.7,0,0.00135994
9,0.8,0,0.00155799
9,0.9,0,0.00175791
9,1,0,0.00195783
9,1.1,0,0.00216289
9,1.2,0,0.00236796
9,1.3,0,0.00257635
9,1.4,0,0.00278807
9,1.5,0,0.00299979
9,1.6,0,0.00321972
9,1.7,0,0.00343966
9,1.8,0,0.0036645
9,1.9,0,0.00389426
9,2,0,0.00412402
9,2.1,0,0.00436526
9,2.2,0,0.0046065
9,2.3,0,0.00485436
9,2.4,0,0.00510883
9,2.5,0,0.00536331
9,2.6,0,0.00563285
9,2.7,0,0.00590239
9,2.8,0,0.00618046
9,2.9,0,0.00646704
9,3,0,0.00675363
9,3.1,0,0.00705942
9,3.2,0,0.00736522
9,3.3,0,0.00768187
9,3.4,0,0.00800939
9,3.5,0,0.00833691
9,3.6,0,0.00868917
9,3.7,0,0.00904144
9,3.8,0,0.00940758
9,3.9,0,0.00978759
9,4,0,0.0101676
9,4.1,0,0.0105743
9,4.2,0,0.0109811
9,4.3,0,0.0113942
9,4.4,0,0.0118139
9,4.5,0,0.0122335
9,4.6,0,0.0126277
9,4.7,0,0.013022
9,4.8,0,0.0133329
9,4.9,0,0.0135605
9,5,0,0.013788
9,5.1,0,0.0139651
9,5.2,0,0.0139601
9,5.3,0,0.0137715
