x,y,z,U_0,U_1,U_2
4.9,10.1,0,0.29429,0.0227663,0
4.9,10.2,0,0.294577,0.0229568,0
4.9,10.3,0,0.294874,0.0231012,0
4.9,10.4,0,0.295167,0.0232734,0
4.9,10.5,0,0.295431,0.023396,0
4.9,10.6,0,0.295701,0.0235122,0
4.9,10.7,0,0.295963,0.0236735,0
4.9,10.8,0,0.296204,0.0237451,0
4.9,10.9,0,0.296449,0.023838,0
4.9,11,0,0.296683,0.0239595,0
4.9,11.1,0,0.296902,0.0240198,0
4.9,11.2,0,0.297125,0.0240935,0
4.9,11.3,0,0.297334,0.0241781,0
4.9,11.4,0,0.297536,0.0242335,0
4.9,11.5,0,0.297738,0.0242916,0
4.9,11.6,0,0.297927,0.0243528,0
4.9,11.7,0,0.298112,0.024398,0
4.9,11.8,0,0.298298,0.0244431,0
4.9,11.9,0,0.298468,0.0244881,0
4.9,12,0,0.298636,0.0245237,0
4.9,12.1,0,0.298804,0.0245596,0
4.9,12.2,0,0.29895,0.024593,0
4.9,12.3,0,0.299089,0.0246218,0
4.9,12.4,0,0.299223,0.0246532,0
4.9,12.5,0,0.299308,0.0246703,0
4.9,12.6,0,0.299367,0.0246832,0
4.9,12.7,0,0.299407,0.024697,0
5,0,0,0.299046,-0.0280589,0
5,0.1,0,0.29898,-0.028031,0
5,0.2,0,0.298885,-0.0280043,0
5,0.3,0,0.298705,-0.0279536,0
5,0.4,0,0.298487,-0.0278919,0
5,0.5,0,0.298257,-0.0278363,0
5,0.6,0,0.297999,-0.0277507,0
5,0.7,0,0.297742,-0.027672,0
5,0.8,0,0.297467,-0.0275834,0
5,0.9,0,0.297195,-0.027485,0
5,1,0,0.296917,-0.0273927,0
5,1.1,0,0.296631,-0.0272656,0
5,1.2,0,0.29635,-0.0271445,0
5,1.3,0,0.296051,-0.0270117,0
5,1.4,0,0.295761,-0.0268662,0
5,1.5,0,0.295463,-0.0267269,0
5,1.6,0,0.295156,-0.02655,0
5,1.7,0,0.294855,-0.0263783,0
5,1.8,0,0.294534,-0.0261941,0
5,1.9,0,0.294222,-0.025994,0
5,2,0,0.293901,-0.0257981,0
5,2.1,0,0.293569,-0.0255655,0
5,2.2,0,0.293244,-0.0253346,0
5,2.3,0,0.292896,-0.0250903,0
5,2.4,0,0.292558,-0.024826,0
5,2.5,0,0.292211,-0.0245589,0
5,2.6,0,0.291851,-0.0242653,0
5,2.7,0,0.291501,-0.0239645,0
5,2.8,0,0.291124,-0.0236497,0
5,2.9,0,0.290762,-0.0233094,0
5,3,0,0.290387,-0.0229501,0
5,3.1,0,0.290006,-0.0225928,0
5,3.2,0,0.289633,-0.0222096,0
5,3.3,0,0.289236,-0.0218105,0
5,3.4,0,0.288855,-0.0213811,0
5,3.5,0,0.288452,-0.0209032,0
5,3.6,0,0.288073,-0.020478,0
5,3.7,0,0.287689,-0.0199985,0
5,3.8,0,0.287293,-0.0194933,0
5,3.9,0,0.286911,-0.0189595,0
5,4,0,0.286473,-0.0183405,0
5,4.1,0,0.286149,-0.0178244,0
5,4.2,0,0.285775,-0.0172314,0
5,4.3,0,0.285405,-0.0165804,0
5,4.4,0,0.285045,-0.0159236,0
5,4.5,0,0.284559,-0.0151738,0
5,4.6,0,0.284335,-0.0144874,0
5,4.7,0,0.283993,-0.0137632,0
5,4.8,0,0.283643,-0.0129507,0
5,4.9,0,0.283383,-0.0123235,0
5,5,0,0.282984,-0.0117565,0
5,5.1,0,0.28251,-0.0105127,0
5,5.2,0,0.282209,-0.00965136,0
5,5.3,0,0.281924,-0.00876836,0
5,5.4,0,0.281658,-0.00786517,0
5,5.5,0,0.281414,-0.0069434,0
5,5.6,0,0.281194,-0.00600474,0
5,5.7,0,0.281001,-0.00505094,0
5,5.8,0,0.280838,-0.00408383,0
5,5.9,0,0.280707,-0.00310535,0
5,6,0,0.28061,-0.00211764,0
5,6.1,0,0.280547,-0.001123,0
5,6.2,0,0.28052,-0.000124001,0
5,6.3,0,0.280527,0.000876603,0
5,6.4,0,0.28057,0.00187584,0
5,6.5,0,0.280648,0.00287058,0
5,6.6,0,0.280759,0.00385762,0
5,6.7,0,0.280905,0.00483375,0
5,6.8,0,0.281083,0.0057958,0
5,6.9,0,0.281295,0.00674063,0
5,7,0,0.281691,0.00819548,0
5,7.1,0,0.281491,0.00875953,0
5,7.2,0,0.28173,0.00945655,0
5,7.3,0,0.282271,0.0103533,0
5,7.4,0,0.282428,0.0111868,0
5,7.5,0,0.282794,0.0120063,0
5,7.6,0,0.283309,0.0129026,0
5,7.7,0,0.283715,0.0136494,0
5,7.8,0,0.284138,0.0143908,0
5,7.9,0,0.284713,0.0151879,0
5,8,0,0.285162,0.015846,0
5,8.1,0,0.285612,0.0165042,0
5,8.2,0,0.286189,0.0171814,0
5,8.3,0,0.286642,0.01775,0
5,8.4,0,0.287126,0.0182708,0
5,8.5,0,0.287637,0.018861,0
5,8.6,0,0.288081,0.0193408,0
5,8.7,0,0.288587,0.0196449,0
5,8.8,0,0.289023,0.0202336,0
5,8.9,0,0.289452,0.0206324,0
5,9,0,0.289938,0.0208109,0
5,9.1,0,0.290338,0.0213359,0
5,9.2,0,0.290746,0.0216643,0
5,9.3,0,0.291189,0.0218753,0
5,9.4,0,0.291571,0.0222148,0
5,9.5,0,0.291954,0.0224839,0
5,9.6,0,0.292359,0.0226949,0
5,9.7,0,0.292714,0.0229145,0
5,9.8,0,0.29307,0.0231341,0
5,9.9,0,0.293436,0.0232928,0
5,10,0,0.293762,0.0234713,0
5,10.1,0,0.294088,0.0236498,0
5,10.2,0,0.294416,0.0237699,0
5,10.3,0,0.294714,0.0239142,0
5,10.4,0,0.295017,0.0240311,0
5,10.5,0,0.295303,0.0241501,0
5,10.6,0,0.295573,0.0242663,0
5,10.7,0,0.295853,0.0243409,0
5,10.8,0,0.296103,0.0244524,0
5,10.9,0,0.296347,0.0245454,0
5,11,0,0.2966,0.0246094,0
5,11.1,0,0.296823,0.0246919,0
5,11.2,0,0.297045,0.0247657,0
5,11.3,0,0.29727,0.0248212,0
5,11.4,0,0.297473,0.0248804,0
5,11.5,0,0.297676,0.0249384,0
5,11.6,0,0.297879,0.0249821,0
5,11.7,0,0.298064,0.0250272,0
5,11.8,0,0.29825,0.0250724,0
5,11.9,0,0.298432,0.025106,0
5,12,0,0.2986,0.0251416,0
5,12.1,0,0.298768,0.025177,0
5,12.2,0,0.298922,0.0252044,0
5,12.3,0,0.299061,0.0252332,0
5,12.4,0,0.299197,0.025262,0
5,12.5,0,0.299284,0.0252793,0
5,12.6,0,0.299343,0.0252923,0
5,12.7,0,0.299384,0.0253028,0
5.1,0,0,0.298999,-0.0288103,0
5.1,0.1,0,0.298987,-0.0287798,0
5.1,0.2,0,0.298856,-0.0287538,0
5.1,0.3,0,0.298655,-0.0286978,0
5.1,0.4,0,0.298445,-0.0286276,0
5.1,0.5,0,0.298187,-0.0285841,0
5.1,0.6,0,0.297926,-0.0284848,0
5.1,0.7,0,0.29766,-0.0284136,0
5.1,0.8,0,0.297374,-0.0283251,0
5.1,0.9,0,0.297099,-0.0282191,0
5.1,1,0,0.296806,-0.0281392,0
5.1,1.1,0,0.296511,-0.028,0
5.1,1.2,0,0.296221,-0.0278864,0
5.1,1.3,0,0.295913,-0.027754,0
5.1,1.4,0,0.295617,-0.0276016,0
5.1,1.5,0,0.295304,-0.0274745,0
5.1,1.6,0,0.294985,-0.0272875,0
5.1,1.7,0,0.294675,-0.0271224,0
5.1,1.8,0,0.294343,-0.0269395,0
5.1,1.9,0,0.294022,-0.0267347,0
5.1,2,0,0.293685,-0.0265473,0
5.1,2.1,0,0.293338,-0.026311,0
5.1,2.2,0,0.293003,-0.0260821,0
5.1,2.3,0,0.29264,-0.0258406,0
5.1,2.4,0,0.292293,-0.0255783,0
5.1,2.5,0,0.291925,-0.0253059,0
5.1,2.6,0,0.291548,-0.0250266,0
5.1,2.7,0,0.291184,-0.0247146,0
5.1,2.8,0,0.290792,-0.0244044,0
5.1,2.9,0,0.290418,-0.0240822,0
5.1,3,0,0.290018,-0.023685,0
5.1,3.1,0,0.28962,-0.0233791,0
5.1,3.2,0,0.289228,-0.0229575,0
5.1,3.3,0,0.288815,-0.0225641,0
5.1,3.4,0,0.288429,-0.0221816,0
5.1,3.5,0,0.287982,-0.021607,0
5.1,3.6,0,0.287612,-0.0212903,0
5.1,3.7,0,0.287186,-0.0207303,0
5.1,3.8,0,0.28678,-0.0202262,0
5.1,3.9,0,0.286425,-0.0197746,0
5.1,4,0,0.285875,-0.0189855,0
5.1,4.1,0,0.285648,-0.0186229,0
5.1,4.2,0,0.285169,-0.0179137,0
5.1,4.3,0,0.284795,-0.0172419,0
5.1,4.4,0,0.284537,-0.0166701,0
5.1,4.5,0,0.283798,-0.0157346,0
5.1,4.6,0,0.283806,-0.0151236,0
5.1,4.7,0,0.283274,-0.0143285,0
5.1,4.8,0,0.282884,-0.0134065,0
5.1,4.9,0,0.282755,-0.0126861,0
5.1,5,0,0.282078,-0.0122395,0
5.1,5.1,0,0.281569,-0.0109646,0
5.1,5.2,0,0.28125,-0.0100792,0
5.1,5.3,0,0.280951,-0.00916967,0
5.1,5.4,0,0.280674,-0.00823696,0
5.1,5.5,0,0.280423,-0.00728241,0
5.1,5.6,0,0.280198,-0.00630759,0
5.1,5.7,0,0.280002,-0.00531429,0
5.1,5.8,0,0.279837,-0.00430458,0
5.1,5.9,0,0.279705,-0.0032808,0
5.1,6,0,0.279607,-0.00224557,0
5.1,6.1,0,0.279546,-0.00120171,0
5.1,6.2,0,0.279521,-0.000152281,0
5.1,6.3,0,0.279534,0.000899524,0
5.1,6.4,0,0.279586,0.00195038,0
5.1,6.5,0,0.279676,0.00299692,0
5.1,6.6,0,0.279804,0.00403574,0
5.1,6.7,0,0.279971,0.00506351,0
5.1,6.8,0,0.280174,0.00607694,0
5.1,6.9,0,0.280413,0.00707297,0
5.1,7,0,0.280856,0.00860186,0
5.1,7.1,0,0.279777,0.00889996,0
5.1,7.2,0,0.280166,0.00965032,0
5.1,7.3,0,0.281501,0.0108315,0
5.1,7.4,0,0.280861,0.0117178,0
5.1,7.5,0,0.281568,0.0125398,0
5.1,7.6,0,0.282605,0.01344,0
5.1,7.7,0,0.282377,0.0143916,0
5.1,7.8,0,0.283235,0.0150287,0
5.1,7.9,0,0.283977,0.015839,0
5.1,8,0,0.284104,0.0167746,0
5.1,8.1,0,0.284961,0.0171485,0
5.1,8.2,0,0.285502,0.0179943,0
5.1,8.3,0,0.285835,0.0188243,0
5.1,8.4,0,0.28661,0.0188916,0
5.1,8.5,0,0.28705,0.0198472,0
5.1,8.6,0,0.287462,0.0204958,0
5.1,8.7,0,0.28815,0.0202858,0
5.1,8.8,0,0.288543,0.0213592,0
5.1,8.9,0,0.288968,0.0217995,0
5.1,9,0,0.289576,0.0214708,0
5.1,9.1,0,0.289954,0.022463,0
5.1,9.2,0,0.290382,0.0226841,0
5.1,9.3,0,0.290892,0.0225496,0
5.1,9.4,0,0.291265,0.023272,0
5.1,9.5,0,0.291679,0.0233635,0
5.1,9.6,0,0.292118,0.0233928,0
5.1,9.7,0,0.292471,0.0238903,0
5.1,9.8,0,0.292861,0.0239029,0
5.1,9.9,0,0.293242,0.0240383,0
5.1,10,0,0.29357,0.0243666,0
5.1,10.1,0,0.293932,0.0243421,0
5.1,10.2,0,0.294263,0.0245255,0
5.1,10.3,0,0.294562,0.0247371,0
5.1,10.4,0,0.294894,0.0247047,0
5.1,10.5,0,0.295183,0.0248912,0
5.1,10.6,0,0.295454,0.0250284,0
5.1,10.7,0,0.295757,0.0250042,0
5.1,10.8,0,0.296009,0.0251665,0
5.1,10.9,0,0.296255,0.0252545,0
5.1,11,0,0.296525,0.0252613,0
5.1,11.1,0,0.29675,0.0253696,0
5.1,11.2,0,0.296977,0.0254317,0
5.1,11.3,0,0.297212,0.0254619,0
5.1,11.4,0,0.297417,0.0255317,0
5.1,11.5,0,0.297626,0.0255782,0
5.1,11.6,0,0.297834,0.0256129,0
5.1,11.7,0,0.298021,0.0256602,0
5.1,11.8,0,0.298213,0.0256968,0
5.1,11.9,0,0.298398,0.0257275,0
5.1,12,0,0.298569,0.0257619,0
5.1,12.1,0,0.298739,0.0257933,0
5.1,12.2,0,0.298902,0.0258188,0
5.1,12.3,0,0.299045,0.0258464,0
5.1,12.4,0,0.299173,0.0258751,0
5.1,12.5,0,0.299293,0.0258959,0
5.1,12.6,0,0.299358,0.0259096,0
5.1,12.7,0,0.299362,0.0259151,0
5.2,0,0,0.298952,-0.0295617,0
5.2,0.1,0,0.298956,-0.0295304,0
5.2,0.2,0,0.298802,-0.0295038,0
5.2,0.3,0,0.298601,-0.0294478,0
5.2,0.4,0,0.298383,-0.0293718,0
5.2,0.5,0,0.298117,-0.0293319,0
5.2,0.6,0,0.297856,-0.0292284,0
5.2,0.7,0,0.297571,-0.0291603,0
5.2,0.8,0,0.297285,-0.0290718,0
5.2,0.9,0,0.296992,-0.0289619,0
5.2,1,0,0.296696,-0.0288857,0
5.2,1.1,0,0.296398,-0.0287428,0
5.2,1.2,0,0.296088,-0.0286333,0
5.2,1.3,0,0.29578,-0.0285009,0
5.2,1.4,0,0.295462,-0.0283456,0
5.2,1.5,0,0.295145,-0.0282222,0
5.2,1.6,0,0.294823,-0.0280321,0
5.2,1.7,0,0.294489,-0.027871,0
5.2,1.8,0,0.294157,-0.0276881,0
5.2,1.9,0,0.293811,-0.0274814,0
5.2,2,0,0.293469,-0.0272964,0
5.2,2.1,0,0.293118,-0.0270591,0
5.2,2.2,0,0.292753,-0.026831,0
5.2,2.3,0,0.292391,-0.0265894,0
5.2,2.4,0,0.292013,-0.0263269,0
5.2,2.5,0,0.29164,-0.0260529,0
5.2,2.6,0,0.291257,-0.0257779,0
5.2,2.7,0,0.290859,-0.0254573,0
5.2,2.8,0,0.290466,-0.0251471,0
5.2,2.9,0,0.290057,-0.0248284,0
5.2,3,0,0.289649,-0.0244198,0
5.2,3.1,0,0.289246,-0.0241293,0
5.2,3.2,0,0.288811,-0.0236798,0
5.2,3.3,0,0.288398,-0.0232864,0
5.2,3.4,0,0.287972,-0.0229144,0
5.2,3.5,0,0.287511,-0.0223107,0
5.2,3.6,0,0.287144,-0.0220266,0
5.2,3.7,0,0.286656,-0.0214085,0
5.2,3.8,0,0.28625,-0.0209044,0
5.2,3.9,0,0.285859,-0.0204706,0
5.2,4,0,0.285276,-0.0196304,0
5.2,4.1,0,0.285079,-0.019314,0
5.2,4.2,0,0.284493,-0.0185185,0
5.2,4.3,0,0.284119,-0.0178467,0
5.2,4.4,0,0.283851,-0.0172866,0
5.2,4.5,0,0.283037,-0.0162954,0
5.2,4.6,0,0.283114,-0.0157071,0
5.2,4.7,0,0.282428,-0.0148465,0
5.2,4.8,0,0.282038,-0.0139245,0
5.2,4.9,0,0.281932,-0.0131329,0
5.2,5,0,0.281172,-0.0127225,0
5.2,5.1,0,0.280629,-0.0114166,0
5.2,5.2,0,0.28029,-0.0105071,0
5.2,5.3,0,0.279977,-0.00957098,0
5.2,5.4,0,0.279691,-0.00860875,0
5.2,5.5,0,0.279432,-0.00762143,0
5.2,5.6,0,0.279202,-0.00661044,0
5.2,5.7,0,0.279003,-0.00557764,0
5.2,5.8,0,0.278836,-0.00452533,0
5.2,5.9,0,0.278703,-0.00345625,0
5.2,6,0,0.278605,-0.0023735,0
5.2,6.1,0,0.278544,-0.00128042,0
5.2,6.2,0,0.278523,-0.00018056,0
5.2,6.3,0,0.278541,0.000922445,0
5.2,6.4,0,0.278601,0.00202493,0
5.2,6.5,0,0.278704,0.00312326,0
5.2,6.6,0,0.278849,0.00421387,0
5.2,6.7,0,0.279036,0.00529327,0
5.2,6.8,0,0.279264,0.00635808,0
5.2,6.9,0,0.279531,0.00740531,0
5.2,7,0,0.280021,0.00900823,0
5.2,7.1,0,0.278873,0.00928534,0
5.2,7.2,0,0.279395,0.0101285,0
5.2,7.3,0,0.280731,0.0113098,0
5.2,7.4,0,0.279839,0.0122127,0
5.2,7.5,0,0.280865,0.0130773,0
5.2,7.6,0,0.281902,0.0139775,0
5.2,7.7,0,0.281359,0.0150335,0
5.2,7.8,0,0.282586,0.0156058,0
5.2,7.9,0,0.283328,0.016416,0
5.2,8,0,0.283268,0.0175344,0
5.2,8.1,0,0.284372,0.0177498,0
5.2,8.2,0,0.284913,0.0185956,0
5.2,8.3,0,0.285181,0.01966,0
5.2,8.4,0,0.286094,0.0195124,0
5.2,8.5,0,0.286534,0.020468,0
5.2,8.6,0,0.286982,0.0212585,0
5.2,8.7,0,0.287712,0.0209268,0
5.2,8.8,0,0.288106,0.0220002,0
5.2,8.9,0,0.288605,0.0224594,0
5.2,9,0,0.289213,0.0221308,0
5.2,9.1,0,0.289588,0.0231967,0
5.2,9.2,0,0.290085,0.0233584,0
5.2,9.3,0,0.290595,0.0232238,0
5.2,9.4,0,0.290965,0.0240974,0
5.2,9.5,0,0.291438,0.024046,0
5.2,9.6,0,0.291877,0.0240753,0
5.2,9.7,0,0.292236,0.0247198,0
5.2,9.8,0,0.292667,0.0245873,0
5.2,9.9,0,0.293048,0.0247228,0
5.2,10,0,0.293391,0.0251552,0
5.2,10.1,0,0.293777,0.0250232,0
5.2,10.2,0,0.294108,0.0252066,0
5.2,10.3,0,0.294428,0.0254696,0
5.2,10.4,0,0.294772,0.0253783,0
5.2,10.5,0,0.295061,0.0255648,0
5.2,10.6,0,0.295354,0.0257073,0
5.2,10.7,0,0.295661,0.0256676,0
5.2,10.8,0,0.295913,0.0258298,0
5.2,10.9,0,0.29618,0.0259064,0
5.2,11,0,0.29645,0.0259133,0
5.2,11.1,0,0.296675,0.0260276,0
5.2,11.2,0,0.296918,0.0260723,0
5.2,11.3,0,0.297154,0.0261025,0
5.2,11.4,0,0.297359,0.0261774,0
5.2,11.5,0,0.29758,0.0262087,0
5.2,11.6,0,0.297788,0.0262433,0
5.2,11.7,0,0.297979,0.0262901,0
5.2,11.8,0,0.298177,0.026319,0
5.2,11.9,0,0.298363,0.0263497,0
5.2,12,0,0.298539,0.0263805,0
5.2,12.1,0,0.298711,0.0264096,0
5.2,12.2,0,0.298874,0.0264351,0
5.2,12.3,0,0.299024,0.0264596,0
5.2,12.4,0,0.299149,0.0264883,0
5.2,12.5,0,0.299269,0.0265091,0
5.2,12.6,0,0.299338,0.0265223,0
5.2,12.7,0,0.299339,0.0265274,0
5.3,0,0,0.298905,-0.030313,0
5.3,0.1,0,0.29886,-0.0302827,0
5.3,0.2,0,0.298748,-0.0302538,0
5.3,0.3,0,0.298547,-0.0301978,0
5.3,0.4,0,0.298304,-0.030131,0
5.3,0.5,0,0.298047,-0.0300797,0
5.3,0.6,0,0.297773,-0.0299863,0
5.3,0.7,0,0.297482,-0.029907,0
5.3,0.8,0,0.297196,-0.0298185,0
5.3,0.9,0,0.296888,-0.0297184,0
5.3,1,0,0.296585,-0.0296322,0
5.3,1.1,0,0.296276,-0.0294993,0
5.3,1.2,0,0.295954,-0.0293801,0
5.3,1.3,0,0.295646,-0.0292477,0
5.3,1.4,0,0.295312,-0.0291025,0
5.3,1.5,0,0.294987,-0.0289699,0
5.3,1.6,0,0.294652,-0.0287887,0
5.3,1.7,0,0.294303,-0.0286196,0
5.3,1.8,0,0.29397,-0.0284367,0
5.3,1.9,0,0.293606,-0.0282368,0
5.3,2,0,0.293253,-0.0280456,0
5.3,2.1,0,0.292887,-0.0278109,0
5.3,2.2,0,0.292504,-0.0275798,0
5.3,2.3,0,0.292142,-0.0273383,0
5.3,2.4,0,0.291741,-0.0270711,0
5.3,2.5,0,0.291354,-0.0267999,0
5.3,2.6,0,0.290954,-0.02651,0
5.3,2.7,0,0.290534,-0.0262,0
5.3,2.8,0,0.290141,-0.0258898,0
5.3,2.9,0,0.289703,-0.0255391,0
5.3,3,0,0.28928,-0.0251547,0
5.3,3.1,0,0.288852,-0.024813,0
5.3,3.2,0,0.288394,-0.0244021,0
5.3,3.3,0,0.287981,-0.0240087,0
5.3,3.4,0,0.287509,-0.0235555,0
5.3,3.5,0,0.287041,-0.0230145,0
5.3,3.6,0,0.286618,-0.022623,0
5.3,3.7,0,0.286125,-0.0220866,0
5.3,3.8,0,0.285719,-0.0215825,0
5.3,3.9,0,0.285226,-0.021006,0
5.3,4,0,0.284677,-0.0202754,0
5.3,4.1,0,0.28434,-0.0198039,0
5.3,4.2,0,0.283817,-0.0191233,0
5.3,4.3,0,0.283443,-0.0184516,0
5.3,4.4,0,0.282956,-0.017734,0
5.3,4.5,0,0.282276,-0.0168561,0
5.3,4.6,0,0.282099,-0.0161732,0
5.3,4.7,0,0.281582,-0.0153645,0
5.3,4.8,0,0.281192,-0.0144425,0
5.3,4.9,0,0.280852,-0.0137402,0
5.3,5,0,0.280266,-0.0132054,0
5.3,5.1,0,0.279688,-0.0118686,0
5.3,5.2,0,0.279331,-0.010935,0
5.3,5.3,0,0.279004,-0.00997229,0
5.3,5.4,0,0.278707,-0.00898054,0
5.3,5.5,0,0.278441,-0.00796045,0
5.3,5.6,0,0.278206,-0.00691329,0
5.3,5.7,0,0.278004,-0.00584098,0
5.3,5.8,0,0.277835,-0.00474608,0
5.3,5.9,0,0.277701,-0.0036317,0
5.3,6,0,0.277602,-0.00250143,0
5.3,6.1,0,0.277543,-0.00135912,0
5.3,6.2,0,0.277524,-0.000208839,0
5.3,6.3,0,0.277548,0.000945366,0
5.3,6.4,0,0.277617,0.00209948,0
5.3,6.5,0,0.277732,0.0032496,0
5.3,6.6,0,0.277894,0.00439199,0
5.3,6.7,0,0.278102,0.00552303,0
5.3,6.8,0,0.278355,0.00663922,0
5.3,6.9,0,0.27865,0.00773765,0
5.3,7,0,0.279187,0.00941461,0
5.3,7.1,0,0.278585,0.00988727,0
5.3,7.2,0,0.278926,0.0106977,0
5.3,7.3,0,0.279961,0.011788,0
5.3,7.4,0,0.279773,0.0126961,0
5.3,7.5,0,0.280245,0.0136092,0
5.3,7.6,0,0.281199,0.014515,0
5.3,7.7,0,0.281345,0.0154058,0
5.3,7.8,0,0.281937,0.0161828,0
5.3,7.9,0,0.282679,0.0169931,0
5.3,8,0,0.283088,0.0177842,0
5.3,8.1,0,0.283783,0.018351,0
5.3,8.2,0,0.284325,0.0191969,0
5.3,8.3,0,0.284877,0.0198201,0
5.3,8.4,0,0.285578,0.0201331,0
5.3,8.5,0,0.286051,0.0209941,0
5.3,8.6,0,0.28662,0.0215059,0
5.3,8.7,0,0.287274,0.0215678,0
5.3,8.8,0,0.287719,0.0224276,0
5.3,8.9,0,0.288266,0.0228563,0
5.3,9,0,0.28885,0.0227907,0
5.3,9.1,0,0.289282,0.0235587,0
5.3,9.2,0,0.289794,0.0239097,0
5.3,9.3,0,0.290298,0.0238981,0
5.3,9.4,0,0.290725,0.0244364,0
5.3,9.5,0,0.291197,0.0247184,0
5.3,9.6,0,0.291635,0.0247577,0
5.3,9.7,0,0.292043,0.0251108,0
5.3,9.8,0,0.292473,0.0252718,0
5.3,9.9,0,0.292854,0.0254072,0
5.3,10,0,0.293235,0.0256255,0
5.3,10.1,0,0.293622,0.0257043,0
5.3,10.2,0,0.293954,0.0258838,0
5.3,10.3,0,0.294303,0.0260163,0
5.3,10.4,0,0.29465,0.0260518,0
5.3,10.5,0,0.294945,0.0262124,0
5.3,10.6,0,0.295256,0.0263125,0
5.3,10.7,0,0.295565,0.026331,0
5.3,10.8,0,0.295826,0.0264622,0
5.3,10.9,0,0.296104,0.0265371,0
5.3,11,0,0.296375,0.0265653,0
5.3,11.1,0,0.296611,0.0266523,0
5.3,11.2,0,0.296859,0.0267082,0
5.3,11.3,0,0.297095,0.0267432,0
5.3,11.4,0,0.297312,0.0267978,0
5.3,11.5,0,0.297535,0.0268391,0
5.3,11.6,0,0.297743,0.0268738,0
5.3,11.7,0,0.297941,0.0269098,0
5.3,11.8,0,0.298142,0.0269412,0
5.3,11.9,0,0.298327,0.0269718,0
5.3,12,0,0.298506,0.0269986,0
5.3,12.1,0,0.298683,0.0270258,0
5.3,12.2,0,0.298845,0.0270514,0
5.3,12.3,0,0.29899,0.0270752,0
5.3,12.4,0,0.299125,0.0271015,0
5.3,12.5,0,0.299232,0.0271206,0
5.3,12.6,0,0.299293,0.0271322,0
5.3,12.7,0,0.299317,0.0271398,0
5.4,0,0,0.298857,-0.0310644,0
5.4,0.1,0,0.298751,-0.0310352,0
5.4,0.2,0,0.298645,-0.031006,0
5.4,0.3,0,0.298469,-0.0309586,0
5.4,0.4,0,0.298223,-0.0308931,0
5.4,0.5,0,0.297978,-0.0308275,0
5.4,0.6,0,0.297687,-0.0307468,0
5.4,0.7,0,0.297395,-0.0306661,0
5.4,0.8,0,0.297095,-0.0305763,0
5.4,0.9,0,0.296785,-0.0304775,0
5.4,1,0,0.296475,-0.0303786,0
5.4,1.1,0,0.296152,-0.0302583,0
5.4,1.2,0,0.295829,-0.0301379,0
5.4,1.3,0,0.2955,-0.0300057,0
5.4,1.4,0,0.295164,-0.0298616,0
5.4,1.5,0,0.294828,-0.0297176,0
5.4,1.6,0,0.294478,-0.0295475,0
5.4,1.7,0,0.294127,-0.0293774,0
5.4,1.8,0,0.293769,-0.0291928,0
5.4,1.9,0,0.293403,-0.0289938,0
5.4,2,0,0.293037,-0.0287947,0
5.4,2.1,0,0.292652,-0.0285633,0
5.4,2.2,0,0.292268,-0.0283319,0
5.4,2.3,0,0.291875,-0.0280823,0
5.4,2.4,0,0.291472,-0.0278146,0
5.4,2.5,0,0.291069,-0.0275469,0
5.4,2.6,0,0.290647,-0.0272383,0
5.4,2.7,0,0.290225,-0.0269298,0
5.4,2.8,0,0.289793,-0.0265983,0
5.4,2.9,0,0.289352,-0.0262439,0
5.4,3,0,0.288911,-0.0258895,0
5.4,3.1,0,0.288451,-0.0254838,0
5.4,3.2,0,0.287992,-0.0250781,0
5.4,3.3,0,0.287523,-0.0246438,0
5.4,3.4,0,0.287047,-0.024181,0
5.4,3.5,0,0.28657,-0.0237182,0
5.4,3.6,0,0.286078,-0.0231927,0
5.4,3.7,0,0.285587,-0.0226671,0
5.4,3.8,0,0.285088,-0.0221075,0
5.4,3.9,0,0.284584,-0.0215139,0
5.4,4,0,0.284079,-0.0209203,0
5.4,4.1,0,0.283566,-0.0202551,0
5.4,4.2,0,0.283052,-0.0195899,0
5.4,4.3,0,0.28254,-0.0188892,0
5.4,4.4,0,0.282027,-0.018153,0
5.4,4.5,0,0.281515,-0.0174169,0
5.4,4.6,0,0.281021,-0.0166157,0
5.4,4.7,0,0.280527,-0.0158145,0
5.4,4.8,0,0.280096,-0.0150688,0
5.4,4.9,0,0.279728,-0.0143786,0
5.4,5,0,0.27936,-0.0136884,0
5.4,5.1,0,0.278747,-0.0123205,0
5.4,5.2,0,0.278372,-0.0113628,0
5.4,5.3,0,0.27803,-0.0103736,0
5.4,5.4,0,0.277723,-0.00935233,0
5.4,5.5,0,0.27745,-0.00829946,0
5.4,5.6,0,0.27721,-0.00721613,0
5.4,5.7,0,0.277005,-0.00610433,0
5.4,5.8,0,0.276834,-0.00496683,0
5.4,5.9,0,0.276698,-0.00380715,0
5.4,6,0,0.2766,-0.00262936,0
5.4,6.1,0,0.276541,-0.00143783,0
5.4,6.2,0,0.276525,-0.000237119,0
5.4,6.3,0,0.276555,0.000968287,0
5.4,6.4,0,0.276632,0.00217403,0
5.4,6.5,0,0.276761,0.00337594,0
5.4,6.6,0,0.276939,0.00457011,0
5.4,6.7,0,0.277168,0.00575279,0
5.4,6.8,0,0.277445,0.00692035,0
5.4,6.9,0,0.277768,0.00806999,0
5.4,7,0,0.278352,0.00982099,0
5.4,7.1,0,0.278693,0.0106314,0
5.4,7.2,0,0.279035,0.0114419,0
5.4,7.3,0,0.279396,0.0122677,0
