x,y,z,U_0,U_1,U_2
4.6,2.7,0,0.293167,-0.0200411,0
4.6,2.8,0,0.292858,-0.0197337,0
4.6,2.9,0,0.292577,-0.019421,0
4.6,3,0,0.292264,-0.0191839,0
4.6,3.1,0,0.291969,-0.0187448,0
4.6,3.2,0,0.291679,-0.0184105,0
4.6,3.3,0,0.291348,-0.0180171,0
4.6,3.4,0,0.291055,-0.0176217,0
4.6,3.5,0,0.290734,-0.017349,0
4.6,3.6,0,0.290414,-0.0167755,0
4.6,3.7,0,0.290119,-0.0163634,0
4.6,3.8,0,0.289765,-0.0158821,0
4.6,3.9,0,0.289467,-0.0153963,0
4.6,4,0,0.289177,-0.0150791,0
4.6,4.1,0,0.288809,-0.0143835,0
4.6,4.2,0,0.288524,-0.0138874,0
4.6,4.3,0,0.288168,-0.0133396,0
4.6,4.4,0,0.287879,-0.01277,0
4.6,4.5,0,0.287679,-0.0123494,0
4.6,4.6,0,0.287277,-0.0116413,0
4.6,4.7,0,0.28703,-0.0110587,0
4.6,4.8,0,0.286762,-0.0104982,0
4.6,4.9,0,0.286562,-0.00999049,0
4.6,5,0,0.286496,-0.00951335,0
4.6,5.1,0,0.286166,-0.00849036,0
4.6,5.2,0,0.285963,-0.00778286,0
4.6,5.3,0,0.285777,-0.00705934,0
4.6,5.4,0,0.285609,-0.0063205,0
4.6,5.5,0,0.285459,-0.00556734,0
4.6,5.6,0,0.285329,-0.00480101,0
4.6,5.7,0,0.28522,-0.00402287,0
4.6,5.8,0,0.285132,-0.00323441,0
4.6,5.9,0,0.285065,-0.00243732,0
4.6,6,0,0.285022,-0.00163338,0
4.6,6.1,0,0.285001,-0.000824527,0
4.6,6.2,0,0.285005,-1.27491e-05,0
4.6,6.3,0,0.285032,0.000799907,0
4.6,6.4,0,0.285084,0.00161138,0
4.6,6.5,0,0.285161,0.00241959,0
4.6,6.6,0,0.285263,0.0032225,0
4.6,6.7,0,0.285388,0.00401811,0
4.6,6.8,0,0.285538,0.00480442,0
4.6,6.9,0,0.285709,0.00557971,0
4.6,7,0,0.28602,0.00677068,0
4.6,7.1,0,0.286979,0.00735727,0
4.6,7.2,0,0.287152,0.00789785,0
4.6,7.3,0,0.28678,0.00848287,0
4.6,7.4,0,0.287625,0.00910402,0
4.6,7.5,0,0.28787,0.00973153,0
4.6,7.6,0,0.287727,0.0103796,0
4.6,7.7,0,0.288344,0.010878,0
4.6,7.8,0,0.28854,0.0114821,0
4.6,7.9,0,0.288672,0.0120366,0
4.6,8,0,0.289102,0.0124766,0
4.6,8.1,0,0.289255,0.0131154,0
4.6,8.2,0,0.289612,0.0134566,0
4.6,8.3,0,0.289939,0.0138976,0
4.6,8.4,0,0.290114,0.0146076,0
4.6,8.5,0,0.290534,0.0147602,0
4.6,8.6,0,0.290853,0.0151669,0
4.6,8.7,0,0.291075,0.0159528,0
4.6,8.8,0,0.291493,0.0159453,0
4.6,8.9,0,0.29181,0.0163001,0
4.6,9,0,0.292079,0.0170609,0
4.6,9.1,0,0.292457,0.0169926,0
4.6,9.2,0,0.292765,0.0172972,0
4.6,9.3,0,0.293064,0.0178777,0
4.6,9.4,0,0.293391,0.0178979,0
4.6,9.5,0,0.293682,0.0181554,0
4.6,9.6,0,0.293985,0.0185735,0
4.6,9.7,0,0.294273,0.018663,0
4.6,9.8,0,0.294547,0.0189322,0
4.6,9.9,0,0.294835,0.0191644,0
4.6,10,0,0.295092,0.0192957,0
4.6,10.1,0,0.295348,0.0195587,0
4.6,10.2,0,0.295611,0.0196651,0
4.6,10.3,0,0.295842,0.0198081,0
4.6,10.4,0,0.296081,0.020045,0
4.6,10.5,0,0.296314,0.0201001,0
4.6,10.6,0,0.296524,0.0202146,0
4.6,10.7,0,0.296744,0.0204141,0
4.6,10.8,0,0.296949,0.0204403,0
4.6,10.9,0,0.29714,0.0205309,0
4.6,11,0,0.29734,0.0206711,0
4.6,11.1,0,0.297521,0.0207019,0
4.6,11.2,0,0.297695,0.0207727,0
4.6,11.3,0,0.297875,0.0208636,0
4.6,11.4,0,0.298038,0.0208998,0
4.6,11.5,0,0.298197,0.0209555,0
4.6,11.6,0,0.298359,0.0210126,0
4.6,11.7,0,0.298507,0.0210469,0
4.6,11.8,0,0.298653,0.0210918,0
4.6,11.9,0,0.2988,0.0211254,0
4.6,12,0,0.298933,0.0211551,0
4.6,12.1,0,0.299065,0.0211906,0
4.6,12.2,0,0.299192,0.0212122,0
4.6,12.3,0,0.2993,0.0212361,0
4.6,12.4,0,0.299403,0.0212643,0
4.6,12.5,0,0.299488,0.0212773,0
4.6,12.6,0,0.299534,0.0212876,0
4.6,12.7,0,0.299551,0.0212979,0
4.7,0,0,0.299241,-0.024405,0
4.7,0.1,0,0.299245,-0.0243743,0
4.7,0.2,0,0.299123,-0.0243562,0
4.7,0.3,0,0.298962,-0.024311,0
4.7,0.4,0,0.298793,-0.0242471,0
4.7,0.5,0,0.298577,-0.0242182,0
4.7,0.6,0,0.298367,-0.0241252,0
4.7,0.7,0,0.298144,-0.0240694,0
4.7,0.8,0,0.297913,-0.0239918,0
4.7,0.9,0,0.297686,-0.0238932,0
4.7,1,0,0.297443,-0.0238316,0
4.7,1.1,0,0.297206,-0.023697,0
4.7,1.2,0,0.296964,-0.0236036,0
4.7,1.3,0,0.296716,-0.023483,0
4.7,1.4,0,0.296473,-0.0233378,0
4.7,1.5,0,0.296213,-0.0232393,0
4.7,1.6,0,0.29596,-0.023048,0
4.7,1.7,0,0.2957,-0.0229128,0
4.7,1.8,0,0.295434,-0.0227414,0
4.7,1.9,0,0.295174,-0.0225385,0
4.7,2,0,0.294891,-0.0224039,0
4.7,2.1,0,0.294621,-0.0221371,0
4.7,2.2,0,0.294339,-0.0219577,0
4.7,2.3,0,0.294053,-0.0217247,0
4.7,2.4,0,0.293775,-0.0214479,0
4.7,2.5,0,0.293464,-0.0212829,0
4.7,2.6,0,0.293179,-0.020911,0
4.7,2.7,0,0.292873,-0.0206872,0
4.7,2.8,0,0.292564,-0.0203798,0
4.7,2.9,0,0.29227,-0.0200065,0
4.7,3,0,0.291932,-0.0198241,0
4.7,3.1,0,0.29163,-0.0193081,0
4.7,3.2,0,0.291305,-0.0190426,0
4.7,3.3,0,0.290974,-0.0186493,0
4.7,3.4,0,0.290662,-0.0181545,0
4.7,3.5,0,0.290317,-0.0179704,0
4.7,3.6,0,0.289977,-0.0172783,0
4.7,3.7,0,0.289657,-0.0169702,0
4.7,3.8,0,0.289304,-0.0164889,0
4.7,3.9,0,0.288959,-0.0158617,0
4.7,4,0,0.288672,-0.0156657,0
4.7,4.1,0,0.28824,-0.014823,0
4.7,4.2,0,0.287977,-0.0144453,0
4.7,4.3,0,0.287621,-0.0138976,0
4.7,4.4,0,0.287229,-0.0131816,0
4.7,4.5,0,0.287091,-0.0128663,0
4.7,4.6,0,0.286573,-0.0120625,0
4.7,4.7,0,0.286401,-0.0115175,0
4.7,4.8,0,0.286132,-0.010957,0
4.7,4.9,0,0.285799,-0.0103744,0
4.7,5,0,0.285828,-0.00991534,0
4.7,5.1,0,0.285466,-0.00884713,0
4.7,5.2,0,0.285239,-0.00810824,0
4.7,5.3,0,0.285029,-0.00735212,0
4.7,5.4,0,0.284836,-0.00657977,0
4.7,5.5,0,0.284662,-0.00579245,0
4.7,5.6,0,0.284509,-0.00499147,0
4.7,5.7,0,0.284378,-0.00417832,0
4.7,5.8,0,0.28427,-0.00335456,0
4.7,5.9,0,0.284187,-0.00252189,0
4.7,6,0,0.284129,-0.00168213,0
4.7,6.1,0,0.284098,-0.000837239,0
4.7,6.2,0,0.284093,1.06948e-05,0
4.7,6.3,0,0.284115,0.000859484,0
4.7,6.4,0,0.284165,0.00170685,0
4.7,6.5,0,0.284242,0.00255046,0
4.7,6.6,0,0.284344,0.00338794,0
4.7,6.7,0,0.284474,0.00421697,0
4.7,6.8,0,0.284629,0.00503521,0
4.7,6.9,0,0.284809,0.00584051,0
4.7,7,0,0.285138,0.00707866,0
4.7,7.1,0,0.286552,0.00769189,0
4.7,7.2,0,0.286568,0.0082738,0
4.7,7.3,0,0.285941,0.00887025,0
4.7,7.4,0,0.287428,0.0094846,0
4.7,7.5,0,0.287185,0.0102045,0
4.7,7.6,0,0.286967,0.0108636,0
4.7,7.7,0,0.288243,0.0112173,0
4.7,7.8,0,0.287878,0.0120463,0
4.7,7.9,0,0.28801,0.0126008,0
4.7,8,0,0.288918,0.0127741,0
4.7,8.1,0,0.288692,0.0137431,0
4.7,8.2,0,0.28905,0.0140843,0
4.7,8.3,0,0.28968,0.0141661,0
4.7,8.4,0,0.28964,0.0152776,0
4.7,8.5,0,0.290096,0.0153509,0
4.7,8.6,0,0.29054,0.0155251,0
4.7,8.7,0,0.290676,0.0166428,0
4.7,8.8,0,0.291144,0.0164507,0
4.7,8.9,0,0.291504,0.0167718,0
4.7,9,0,0.291745,0.0177528,0
4.7,9.1,0,0.292175,0.0174181,0
4.7,9.2,0,0.292493,0.0178751,0
4.7,9.3,0,0.292787,0.0185595,0
4.7,9.4,0,0.29316,0.0182695,0
4.7,9.5,0,0.293455,0.0188119,0
4.7,9.6,0,0.293757,0.0192388,0
4.7,9.7,0,0.294081,0.0190489,0
4.7,9.8,0,0.294362,0.0195783,0
4.7,9.9,0,0.29465,0.0198105,0
4.7,10,0,0.294933,0.0197283,0
4.7,10.1,0,0.2952,0.0201855,0
4.7,10.2,0,0.295463,0.0202878,0
4.7,10.3,0,0.295714,0.0202938,0
4.7,10.4,0,0.295962,0.0206536,0
4.7,10.5,0,0.296199,0.0206802,0
4.7,10.6,0,0.296424,0.0207464,0
4.7,10.7,0,0.296651,0.0210066,0
4.7,10.8,0,0.296861,0.0209963,0
4.7,10.9,0,0.297063,0.0210847,0
4.7,11,0,0.297267,0.0212497,0
4.7,11.1,0,0.297455,0.0212454,0
4.7,11.2,0,0.297637,0.0213332,0
4.7,11.3,0,0.297819,0.0214306,0
4.7,11.4,0,0.297988,0.0214373,0
4.7,11.5,0,0.298154,0.0215133,0
4.7,11.6,0,0.298317,0.0215705,0
4.7,11.7,0,0.29847,0.0215855,0
4.7,11.8,0,0.298621,0.0216427,0
4.7,11.9,0,0.298768,0.0216763,0
4.7,12,0,0.298907,0.0216934,0
4.7,12.1,0,0.29904,0.0217366,0
4.7,12.2,0,0.299169,0.0217574,0
4.7,12.3,0,0.299287,0.021775,0
4.7,12.4,0,0.299384,0.0218079,0
4.7,12.5,0,0.299479,0.0218207,0
4.7,12.6,0,0.299533,0.0218306,0
4.7,12.7,0,0.299534,0.0218409,0
4.8,0,0,0.299203,-0.0250712,0
4.8,0.1,0,0.299192,-0.0250416,0
4.8,0.2,0,0.299079,-0.0250212,0
4.8,0.3,0,0.298917,-0.0249759,0
4.8,0.4,0,0.298731,-0.0249141,0
4.8,0.5,0,0.298518,-0.0248809,0
4.8,0.6,0,0.298303,-0.0247918,0
4.8,0.7,0,0.298067,-0.0247307,0
4.8,0.8,0,0.297836,-0.0246531,0
4.8,0.9,0,0.29759,-0.0245576,0
4.8,1,0,0.297346,-0.0244918,0
4.8,1.1,0,0.297104,-0.0243616,0
4.8,1.2,0,0.296845,-0.0242628,0
4.8,1.3,0,0.296597,-0.0241423,0
4.8,1.4,0,0.296332,-0.0240015,0
4.8,1.5,0,0.29607,-0.0238976,0
4.8,1.6,0,0.295812,-0.0237124,0
4.8,1.7,0,0.295532,-0.0235701,0
4.8,1.8,0,0.295266,-0.0233986,0
4.8,1.9,0,0.294981,-0.0232021,0
4.8,2,0,0.294696,-0.0230597,0
4.8,2.1,0,0.294419,-0.0228021,0
4.8,2.2,0,0.294114,-0.0226112,0
4.8,2.3,0,0.293827,-0.0223782,0
4.8,2.4,0,0.293519,-0.0221113,0
4.8,2.5,0,0.293206,-0.0219333,0
4.8,2.6,0,0.292912,-0.0215771,0
4.8,2.7,0,0.292579,-0.0213333,0
4.8,2.8,0,0.29227,-0.0210259,0
4.8,2.9,0,0.291939,-0.020669,0
4.8,3,0,0.291599,-0.0204642,0
4.8,3.1,0,0.291287,-0.0199747,0
4.8,3.2,0,0.290931,-0.0196747,0
4.8,3.3,0,0.290601,-0.0192814,0
4.8,3.4,0,0.290249,-0.0188123,0
4.8,3.5,0,0.2899,-0.0185918,0
4.8,3.6,0,0.289554,-0.0179397,0
4.8,3.7,0,0.289196,-0.0175769,0
4.8,3.8,0,0.288843,-0.0170957,0
4.8,3.9,0,0.288468,-0.0164998,0
4.8,4,0,0.288167,-0.0162522,0
4.8,4.1,0,0.287746,-0.0154562,0
4.8,4.2,0,0.287429,-0.0150033,0
4.8,4.3,0,0.287074,-0.0144555,0
4.8,4.4,0,0.286677,-0.0137503,0
4.8,4.5,0,0.286503,-0.0133831,0
4.8,4.6,0,0.286016,-0.0125978,0
4.8,4.7,0,0.285771,-0.0119763,0
4.8,4.8,0,0.285502,-0.0114158,0
4.8,4.9,0,0.285178,-0.0108002,0
4.8,5,0,0.28516,-0.0103173,0
4.8,5.1,0,0.284765,-0.0092039,0
4.8,5.2,0,0.284515,-0.00843362,0
4.8,5.3,0,0.284281,-0.0076449,0
4.8,5.4,0,0.284064,-0.00683905,0
4.8,5.5,0,0.283866,-0.00601755,0
4.8,5.6,0,0.283689,-0.00518193,0
4.8,5.7,0,0.283536,-0.00433378,0
4.8,5.8,0,0.283409,-0.00347471,0
4.8,5.9,0,0.283308,-0.00260646,0
4.8,6,0,0.283237,-0.00173087,0
4.8,6.1,0,0.283195,-0.000849952,0
4.8,6.2,0,0.283182,3.41387e-05,0
4.8,6.3,0,0.283199,0.000919061,0
4.8,6.4,0,0.283246,0.00180233,0
4.8,6.5,0,0.283322,0.00268133,0
4.8,6.6,0,0.283426,0.00355339,0
4.8,6.7,0,0.283559,0.00441582,0
4.8,6.8,0,0.28372,0.005266,0
4.8,6.9,0,0.283908,0.00610131,0
4.8,7,0,0.284256,0.00738665,0
4.8,7.1,0,0.285612,0.00800251,0
4.8,7.2,0,0.285729,0.00866118,0
4.8,7.3,0,0.285103,0.00925762,0
4.8,7.4,0,0.286366,0.00990512,0
4.8,7.5,0,0.286425,0.0106885,0
4.8,7.6,0,0.286207,0.0113476,0
4.8,7.7,0,0.287207,0.0118179,0
4.8,7.8,0,0.287216,0.0126105,0
4.8,7.9,0,0.287348,0.013165,0
4.8,8,0,0.288096,0.0135217,0
4.8,8.1,0,0.28813,0.0143708,0
4.8,8.2,0,0.288488,0.014712,0
4.8,8.3,0,0.28906,0.0150114,0
4.8,8.4,0,0.289166,0.0159476,0
4.8,8.5,0,0.289622,0.0160209,0
4.8,8.6,0,0.290096,0.016317,0
4.8,8.7,0,0.290278,0.0173329,0
4.8,8.8,0,0.290746,0.0171407,0
4.8,8.9,0,0.29117,0.0174637,0
4.8,9,0,0.291412,0.0184447,0
4.8,9.1,0,0.291838,0.0181724,0
4.8,9.2,0,0.292216,0.018557,0
4.8,9.3,0,0.29251,0.0192414,0
4.8,9.4,0,0.292882,0.0190816,0
4.8,9.5,0,0.293227,0.0194772,0
4.8,9.6,0,0.293529,0.0199041,0
4.8,9.7,0,0.293863,0.0198418,0
4.8,9.8,0,0.294177,0.0202244,0
4.8,9.9,0,0.294465,0.0204566,0
4.8,10,0,0.294766,0.0204644,0
4.8,10.1,0,0.295051,0.0208122,0
4.8,10.2,0,0.295314,0.0209145,0
4.8,10.3,0,0.295588,0.0209638,0
4.8,10.4,0,0.295844,0.0212622,0
4.8,10.5,0,0.296081,0.0212888,0
4.8,10.6,0,0.296328,0.021356,0
4.8,10.7,0,0.296557,0.0215991,0
4.8,10.8,0,0.296768,0.0215888,0
4.8,10.9,0,0.29699,0.0216633,0
4.8,11,0,0.297194,0.0218283,0
4.8,11.1,0,0.297384,0.0218326,0
4.8,11.2,0,0.297581,0.0219003,0
4.8,11.3,0,0.297763,0.0219977,0
4.8,11.4,0,0.297935,0.0220144,0
4.8,11.5,0,0.298111,0.0220711,0
4.8,11.6,0,0.298274,0.0221283,0
4.8,11.7,0,0.298431,0.022148,0
4.8,11.8,0,0.298589,0.0221935,0
4.8,11.9,0,0.298735,0.0222271,0
4.8,12,0,0.298879,0.0222459,0
4.8,12.1,0,0.299016,0.0222827,0
4.8,12.2,0,0.299145,0.0223035,0
4.8,12.3,0,0.299263,0.0223212,0
4.8,12.4,0,0.299364,0.0223515,0
4.8,12.5,0,0.29946,0.0223643,0
4.8,12.6,0,0.299513,0.0223736,0
4.8,12.7,0,0.299516,0.0223839,0
4.9,0,0,0.299165,-0.0257373,0
4.9,0.1,0,0.299104,-0.0257117,0
4.9,0.2,0,0.299017,-0.0256882,0
4.9,0.3,0,0.298864,-0.0256457,0
4.9,0.4,0,0.298664,-0.0255911,0
4.9,0.5,0,0.298459,-0.0255437,0
4.9,0.6,0,0.298229,-0.0254675,0
4.9,0.7,0,0.29799,-0.0253977,0
4.9,0.8,0,0.297753,-0.0253197,0
4.9,0.9,0,0.297499,-0.0252322,0
4.9,1,0,0.297248,-0.0251519,0
4.9,1.1,0,0.296992,-0.0250364,0
4.9,1.2,0,0.296728,-0.0249283,0
4.9,1.3,0,0.296471,-0.0248083,0
4.9,1.4,0,0.296197,-0.0246776,0
4.9,1.5,0,0.295928,-0.0245559,0
4.9,1.6,0,0.295652,-0.0243908,0
4.9,1.7,0,0.295367,-0.0242358,0
4.9,1.8,0,0.29509,-0.0240657,0
4.9,1.9,0,0.294793,-0.023884,0
4.9,2,0,0.2945,-0.0237154,0
4.9,2.1,0,0.294201,-0.023489,0
4.9,2.2,0,0.293891,-0.0232781,0
4.9,2.3,0,0.293591,-0.0230478,0
4.9,2.4,0,0.293267,-0.022805,0
4.9,2.5,0,0.292947,-0.0225838,0
4.9,2.6,0,0.292625,-0.0222798,0
4.9,2.7,0,0.292288,-0.022002,0
4.9,2.8,0,0.291963,-0.0216993,0
4.9,2.9,0,0.291614,-0.0213833,0
4.9,3,0,0.291267,-0.0211044,0
4.9,3.1,0,0.290922,-0.0207028,0
4.9,3.2,0,0.290561,-0.0203453,0
4.9,3.3,0,0.290215,-0.0199578,0
4.9,3.4,0,0.289845,-0.0195551,0
4.9,3.5,0,0.289483,-0.0192131,0
4.9,3.6,0,0.289118,-0.0186947,0
4.9,3.7,0,0.288745,-0.018243,0
4.9,3.8,0,0.288383,-0.017763,0
4.9,3.9,0,0.28801,-0.017258,0
4.9,4,0,0.287662,-0.0168388,0
4.9,4.1,0,0.287278,-0.016198,0
4.9,4.2,0,0.286914,-0.0156348,0
4.9,4.3,0,0.286557,-0.0150662,0
4.9,4.4,0,0.286207,-0.0144399,0
4.9,4.5,0,0.285915,-0.0139,0
4.9,4.6,0,0.285531,-0.0131761,0
4.9,4.7,0,0.285199,-0.0124829,0
4.9,4.8,0,0.28492,-0.0118837,0
4.9,4.9,0,0.284667,-0.0112816,0
4.9,5,0,0.284492,-0.0107193,0
4.9,5.1,0,0.284065,-0.00956068,0
4.9,5.2,0,0.283792,-0.00875901,0
4.9,5.3,0,0.283533,-0.00793767,0
4.9,5.4,0,0.283291,-0.00709832,0
4.9,5.5,0,0.283069,-0.00624266,0
4.9,5.6,0,0.282869,-0.00537239,0
4.9,5.7,0,0.282694,-0.00448923,0
4.9,5.8,0,0.282547,-0.00359486,0
4.9,5.9,0,0.28243,-0.00269103,0
4.9,6,0,0.282344,-0.00177962,0
4.9,6.1,0,0.282291,-0.000862665,0
4.9,6.2,0,0.28227,5.75825e-05,0
4.9,6.3,0,0.282282,0.000978638,0
4.9,6.4,0,0.282327,0.0018978,0
4.9,6.5,0,0.282402,0.0028122,0
4.9,6.6,0,0.282508,0.00371883,0
4.9,6.7,0,0.282644,0.00461468,0
4.9,6.8,0,0.282811,0.00549679,0
4.9,6.9,0,0.283008,0.00636211,0
4.9,7,0,0.283375,0.00769463,0
4.9,7.1,0,0.283987,0.00834387,0
4.9,7.2,0,0.284229,0.00900981,0
4.9,7.3,0,0.284264,0.009645,0
4.9,7.4,0,0.28482,0.0103975,0
4.9,7.5,0,0.285189,0.0111775,0
4.9,7.6,0,0.285447,0.0118316,0
4.9,7.7,0,0.285887,0.0125268,0
4.9,7.8,0,0.286311,0.013228,0
4.9,7.9,0,0.286607,0.0137988,0
4.9,8,0,0.287056,0.0144162,0
4.9,8.1,0,0.287505,0.0150336,0
4.9,8.2,0,0.287826,0.0155241,0
4.9,8.3,0,0.288276,0.0160513,0
4.9,8.4,0,0.288692,0.0166175,0
4.9,8.5,0,0.289069,0.016999,0
4.9,8.6,0,0.289507,0.0174373,0
4.9,8.7,0,0.289879,0.0180229,0
4.9,8.8,0,0.290298,0.0182364,0
4.9,8.9,0,0.290717,0.0185942,0
4.9,9,0,0.291078,0.0191366,0
4.9,9.1,0,0.291483,0.0192591,0
4.9,9.2,0,0.29188,0.0195478,0
4.9,9.3,0,0.292233,0.0199232,0
4.9,9.4,0,0.292603,0.0200936,0
4.9,9.5,0,0.292972,0.0203249,0
4.9,9.6,0,0.293302,0.020583,0
4.9,9.7,0,0.293642,0.0207672,0
4.9,9.8,0,0.293981,0.0209514,0
4.9,9.9,0,0.294283,0.0211589,0
4.9,10,0,0.294592,0.0213045,0
4.9,10.1,0,0.2949,0.0214502,0
4.9,10.2,0,0.295171,0.0216135,0
4.9,10.3,0,0.29545,0.0217279,0
4.9,10.4,0,0.295725,0.0218709,0
4.9,10.5,0,0.29597,0.0219679,0
4.9,10.6,0,0.29622,0.0220569,0
4.9,10.7,0,0.296464,0.0221916,0
4.9,10.8,0,0.296683,0.0222404,0
4.9,10.9,0,0.296907,0.0223091,0
4.9,11,0,0.297121,0.022407,0
4.9,11.1,0,0.297319,0.0224473,0
4.9,11.2,0,0.297519,0.0224999,0
4.9,11.3,0,0.297707,0.0225648,0
4.9,11.4,0,0.297885,0.0226026,0
4.9,11.5,0,0.298065,0.0226426,0
4.9,11.6,0,0.298232,0.0226878,0
4.9,11.7,0,0.298393,0.022718,0
4.9,11.8,0,0.298555,0.0227483,0
4.9,11.9,0,0.298704,0.0227808,0
4.9,12,0,0.298847,0.0228046,0
4.9,12.1,0,0.298991,0.0228287,0
4.9,12.2,0,0.299116,0.022853,0
4.9,12.3,0,0.299232,0.022873,0
4.9,12.4,0,0.299345,0.0228951,0
4.9,12.5,0,0.299416,0.0229079,0
4.9,12.6,0,0.299465,0.0229172,0
4.9,12.7,0,0.299498,0.0229269,0
5,0,0,0.299125,-0.0264194,0
5,0.1,0,0.299064,-0.026395,0
5,0.2,0,0.298977,-0.0263714,0
5,0.3,0,0.298812,-0.0263267,0
5,0.4,0,0.298611,-0.0262722,0
5,0.5,0,0.298399,-0.026223,0
5,0.6,0,0.29816,-0.0261475,0
5,0.7,0,0.297921,-0.0260778,0
5,0.8,0,0.297665,-0.0259997,0
5,0.9,0,0.297411,-0.0259122,0
5,1,0,0.297151,-0.0258304,0
5,1.1,0,0.296883,-0.0257173,0
5,1.2,0,0.296619,-0.0256092,0
5,1.3,0,0.296339,-0.0254909,0
5,1.4,0,0.296065,-0.0253603,0
5,1.5,0,0.295785,-0.0252355,0
5,1.6,0,0.295495,-0.0250763,0
5,1.7,0,0.29521,-0.0249213,0
5,1.8,0,0.294906,-0.0247553,0
5,1.9,0,0.294609,-0.0245737,0
5,2,0,0.294305,-0.0243961,0
5,2.1,0,0.293987,-0.0241843,0
5,2.2,0,0.293677,-0.0239734,0
5,2.3,0,0.293344,-0.0237508,0
5,2.4,0,0.29302,-0.023508,0
5,2.5,0,0.292688,-0.0232627,0
5,2.6,0,0.292341,-0.0229927,0
5,2.7,0,0.292004,-0.0227149,0
5,2.8,0,0.291641,-0.0224247,0
5,2.9,0,0.291291,-0.0221087,0
5,3,0,0.29093,-0.0217741,0
5,3.1,0,0.29056,-0.021443,0
5,3.2,0,0.290199,-0.0210854,0
5,3.3,0,0.289813,-0.0207137,0
5,3.4,0,0.289444,-0.020311,0
5,3.5,0,0.289053,-0.01986,0
5,3.6,0,0.288683,-0.0194638,0
5,3.7,0,0.288309,-0.0190121,0
5,3.8,0,0.287923,-0.0185366,0
5,3.9,0,0.287551,-0.0180316,0
5,4,0,0.287125,-0.0174408,0
5,4.1,0,0.286808,-0.0169567,0
5,4.2,0,0.286443,-0.0163935,0
5,4.3,0,0.286083,-0.015774,0
5,4.4,0,0.285732,-0.0151477,0
5,4.5,0,0.285257,-0.0144268,0
5,4.6,0,0.285042,-0.0137734,0
5,4.7,0,0.284709,-0.0130802,0
5,4.8,0,0.28437,-0.0122955,0
5,4.9,0,0.284117,-0.0116934,0
5,5,0,0.283721,-0.0111516,0
5,5.1,0,0.28326,-0.00995565,0
5,5.2,0,0.282966,-0.00912677,0
5,5.3,0,0.282689,-0.00827642,0
5,5.4,0,0.282429,-0.00740613,0
5,5.5,0,0.282192,-0.00651758,0
5,5.6,0,0.281978,-0.00561248,0
5,5.7,0,0.281791,-0.00469262,0
5,5.8,0,0.281634,-0.00375982,0
5,5.9,0,0.281508,-0.00281608,0
5,6,0,0.281416,-0.00186349,0
5,6.1,0,0.281359,-0.000904398,0
5,6.2,0,0.281336,5.86486e-05,0
5,6.3,0,0.281348,0.00102287,0
5,6.4,0,0.281396,0.00198529,0
5,6.5,0,0.281478,0.00294276,0
5,6.6,0,0.281594,0.00389205,0
5,6.7,0,0.281743,0.00482992,0
5,6.8,0,0.281925,0.00575318,0
5,6.9,0,0.282141,0.00665864,0
5,7,0,0.282542,0.0080509,0
5,7.1,0,0.282304,0.00858798,0
5,7.2,0,0.282546,0.00925392,0
5,7.3,0,0.283112,0.0101163,0
5,7.4,0,0.283251,0.0109147,0
5,7.5,0,0.28362,0.0116948,0
5,7.6,0,0.284147,0.0125534,0
5,7.7,0,0.284553,0.0132607,0
5,7.8,0,0.284978,0.0139619,0
5,7.9,0,0.285564,0.0147212,0
5,8,0,0.286013,0.0153386,0
5,8.1,0,0.286462,0.015956,0
5,8.2,0,0.287044,0.0165931,0
5,8.3,0,0.287494,0.0171204,0
5,8.4,0,0.287976,0.0175944,0
5,8.5,0,0.288484,0.0181466,0
5,8.6,0,0.288922,0.0185849,0
5,8.7,0,0.289423,0.0188298,0
5,8.8,0,0.289852,0.0193907,0
5,8.9,0,0.290271,0.0197484,0
5,9,0,0.290748,0.019866,0
5,9.1,0,0.291137,0.0203657,0
5,9.2,0,0.291534,0.0206544,0
5,9.3,0,0.291964,0.0208156,0
5,9.4,0,0.292333,0.021122,0
5,9.5,0,0.292702,0.0213533,0
5,9.6,0,0.293091,0.0215219,0
5,9.7,0,0.29343,0.0217061,0
5,9.8,0,0.29377,0.0218902,0
5,9.9,0,0.294118,0.02201,0
5,10,0,0.294427,0.0221557,0
5,10.1,0,0.294736,0.0223013,0
5,10.2,0,0.295043,0.0223865,0
5,10.3,0,0.295322,0.0225008,0
5,10.4,0,0.295606,0.0225864,0
5,10.5,0,0.29587,0.022676,0
5,10.6,0,0.296121,0.022765,0
5,10.7,0,0.29638,0.0228108,0
5,10.8,0,0.296607,0.0228976,0
5,10.9,0,0.29683,0.0229663,0
5,11,0,0.297061,0.0230052,0
5,11.1,0,0.297261,0.0230665,0
5,11.2,0,0.297461,0.0231191,0
5,11.3,0,0.297662,0.0231532,0
5,11.4,0,0.297842,0.0231943,0
5,11.5,0,0.298021,0.0232343,0
5,11.6,0,0.298199,0.0232604,0
5,11.7,0,0.29836,0.0232907,0
5,11.8,0,0.298522,0.023321,0
5,11.9,0,0.298678,0.0233409,0
5,12,0,0.298822,0.0233647,0
5,12.1,0,0.298966,0.0233883,0
5,12.2,0,0.299096,0.0234056,0
5,12.3,0,0.299212,0.0234256,0
5,12.4,0,0.299326,0.023445,0
5,12.5,0,0.299398,0.0234575,0
5,12.6,0,0.299447,0.0234668,0
5,12.7,0,0.299481,0.0234732,0
5.1,0,0,0.299083,-0.0271174,0
