x,y,z,p
4.5,3.1,0,0.0059129
4.5,3.2,0,0.00609295
4.5,3.3,0,0.0062707
4.5,3.4,0,0.00644617
4.5,3.5,0,0.00662164
4.5,3.6,0,0.0067913
4.5,3.7,0,0.00696097
4.5,3.8,0,0.00712701
4.5,3.9,0,0.00728942
4.5,4,0,0.00745184
4.5,4.1,0,0.00760532
4.5,4.2,0,0.0077588
4.5,4.3,0,0.00790682
4.5,4.4,0,0.00804939
4.5,4.5,0,0.00819195
4.5,4.6,0,0.00832155
4.5,4.7,0,0.00845114
4.5,4.8,0,0.0085629
4.5,4.9,0,0.00865683
4.5,5,0,0.00875076
4.5,5.1,0,0.00890675
4.5,5.2,0,0.00900208
4.5,5.3,0,0.00908967
4.5,5.4,0,0.00916911
4.5,5.5,0,0.00924005
4.5,5.6,0,0.00930216
4.5,5.7,0,0.00935513
4.5,5.8,0,0.00939866
4.5,5.9,0,0.0094325
4.5,6,0,0.00945644
4.5,6.1,0,0.0094703
4.5,6.2,0,0.00947395
4.5,6.3,0,0.00946727
4.5,6.4,0,0.00945028
4.5,6.5,0,0.00942296
4.5,6.6,0,0.0093854
4.5,6.7,0,0.00933773
4.5,6.8,0,0.00928014
4.5,6.9,0,0.00921292
4.5,7,0,0.00908723
4.5,7.1,0,0.0090095
4.5,7.2,0,0.00893178
4.5,7.3,0,0.00884835
4.5,7.4,0,0.00873258
4.5,7.5,0,0.00861682
4.5,7.6,0,0.00849539
4.5,7.7,0,0.00836076
4.5,7.8,0,0.00822614
4.5,7.9,0,0.00808463
4.5,8,0,0.00793472
4.5,8.1,0,0.00778482
4.5,8.2,0,0.00762804
4.5,8.3,0,0.00746667
4.5,8.4,0,0.0073053
4.5,8.5,0,0.0071379
4.5,8.6,0,0.0069685
4.5,8.7,0,0.00679909
4.5,8.8,0,0.00662507
4.5,8.9,0,0.00645055
4.5,9,0,0.00627589
4.5,9.1,0,0.00609865
4.5,9.2,0,0.00592141
4.5,9.3,0,0.005744
4.5,9.4,0,0.00556592
4.5,9.5,0,0.00538784
4.5,9.6,0,0.00520993
4.5,9.7,0,0.00503234
4.5,9.8,0,0.00485475
4.5,9.9,0,0.00467787
4.5,10,0,0.0045017
4.5,10.1,0,0.00432553
4.5,10.2,0,0.00415065
4.5,10.3,0,0.00397648
4.5,10.4,0,0.0038023
4.5,10.5,0,0.00362997
4.5,10.6,0,0.0034581
4.5,10.7,0,0.00328623
4.5,10.8,0,0.00311664
4.5,10.9,0,0.00294716
4.5,11,0,0.00277792
4.5,11.1,0,0.00261075
4.5,11.2,0,0.00244358
4.5,11.3,0,0.00227692
4.5,11.4,0,0.00211181
4.5,11.5,0,0.00194671
4.5,11.6,0,0.00178229
4.5,11.7,0,0.0016189
4.5,11.8,0,0.00145551
4.5,11.9,0,0.00129285
4.5,12,0,0.00113078
4.5,12.1,0,0.000968704
4.5,12.2,0,0.000807151
4.5,12.3,0,0.00064582
4.5,12.4,0,0.00048449
4.5,12.5,0,0.000323011
4.5,12.6,0,0.000161505
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000199233
4.6,0.2,0,0.000395204
4.6,0.3,0,0.000595048
4.6,0.4,0,0.00078969
4.6,0.5,0,0.000986362
4.6,0.6,0,0.00118334
4.6,0.7,0,0.00137731
4.6,0.8,0,0.00157615
4.6,0.9,0,0.00176982
4.6,1,0,0.00196563
4.6,1.1,0,0.00216218
4.6,1.2,0,0.00235532
4.6,1.3,0,0.00255376
4.6,1.4,0,0.00274652
4.6,1.5,0,0.00294175
4.6,1.6,0,0.00313751
4.6,1.7,0,0.00332958
4.6,1.8,0,0.00352753
4.6,1.9,0,0.00371888
4.6,2,0,0.00391352
4.6,2.1,0,0.00410756
4.6,2.2,0,0.00429783
4.6,2.3,0,0.00449458
4.6,2.4,0,0.00468333
4.6,2.5,0,0.00487679
4.6,2.6,0,0.00506715
4.6,2.7,0,0.00525407
4.6,2.8,0,0.00544794
4.6,2.9,0,0.00563192
4.6,3,0,0.00582266
4.6,3.1,0,0.00600626
4.6,3.2,0,0.00618714
4.6,3.3,0,0.00637528
4.6,3.4,0,0.00655107
4.6,3.5,0,0.00673604
4.6,3.6,0,0.00690863
4.6,3.7,0,0.00707935
4.6,3.8,0,0.0072574
4.6,3.9,0,0.0074201
4.6,4,0,0.00759384
4.6,4.1,0,0.00775028
4.6,4.2,0,0.00790491
4.6,4.3,0,0.00806652
4.6,4.4,0,0.00820944
4.6,4.5,0,0.00836307
4.6,4.6,0,0.00849691
4.6,4.7,0,0.0086275
4.6,4.8,0,0.00876388
4.6,4.9,0,0.00885955
4.6,5,0,0.00894657
4.6,5.1,0,0.0091095
4.6,5.2,0,0.00920941
4.6,5.3,0,0.00930131
4.6,5.4,0,0.00938477
4.6,5.5,0,0.00945939
4.6,5.6,0,0.00952481
4.6,5.7,0,0.00958066
4.6,5.8,0,0.00962663
4.6,5.9,0,0.00966243
4.6,6,0,0.0096878
4.6,6.1,0,0.00970254
4.6,6.2,0,0.0097065
4.6,6.3,0,0.00969956
4.6,6.4,0,0.0096817
4.6,6.5,0,0.00965291
4.6,6.6,0,0.00961332
4.6,6.7,0,0.00956304
4.6,6.8,0,0.00950227
4.6,6.9,0,0.00943134
4.6,7,0,0.00929989
4.6,7.1,0,0.00923903
4.6,7.2,0,0.00916131
4.6,7.3,0,0.00904986
4.6,7.4,0,0.00893516
4.6,7.5,0,0.0088194
4.6,7.6,0,0.00867857
4.6,7.7,0,0.00854387
4.6,7.8,0,0.00840672
4.6,7.9,0,0.00824658
4.6,8,0,0.00809586
4.6,8.1,0,0.00793971
4.6,8.2,0,0.00776707
4.6,8.3,0,0.00760542
4.6,8.4,0,0.00743556
4.6,8.5,0,0.00725509
4.6,8.6,0,0.00708568
4.6,8.7,0,0.00690699
4.6,8.8,0,0.00672243
4.6,8.9,0,0.0065479
4.6,9,0,0.00636413
4.6,9.1,0,0.00617845
4.6,9.2,0,0.00600121
4.6,9.3,0,0.00581473
4.6,9.4,0,0.00563065
4.6,9.5,0,0.00545257
4.6,9.6,0,0.00526548
4.6,9.7,0,0.00508442
4.6,9.8,0,0.00490597
4.6,9.9,0,0.00472081
4.6,10,0,0.00454329
4.6,10.1,0,0.00436548
4.6,10.2,0,0.00418361
4.6,10.3,0,0.00400943
4.6,10.4,0,0.0038329
4.6,10.5,0,0.00365586
4.6,10.6,0,0.00348399
4.6,10.7,0,0.00330908
4.6,10.8,0,0.00313676
4.6,10.9,0,0.00296728
4.6,11,0,0.00279465
4.6,11.1,0,0.00262615
4.6,11.2,0,0.00245898
4.6,11.3,0,0.00228904
4.6,11.4,0,0.00212335
4.6,11.5,0,0.0019581
4.6,11.6,0,0.00179083
4.6,11.7,0,0.00162722
4.6,11.8,0,0.00146318
4.6,11.9,0,0.00129851
4.6,12,0,0.00113638
4.6,12.1,0,0.000973336
4.6,12.2,0,0.000810465
4.6,12.3,0,0.000649135
4.6,12.4,0,0.000486644
4.6,12.5,0,0.00032438
4.6,12.6,0,0.000162875
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000202012
4.7,0.2,0,0.000400793
4.7,0.3,0,0.000600637
4.7,0.4,0,0.000798972
4.7,0.5,0,0.000997526
4.7,0.6,0,0.00119712
4.7,0.7,0,0.00139419
4.7,0.8,0,0.00159303
4.7,0.9,0,0.00179066
4.7,1,0,0.00198846
4.7,1.1,0,0.00218793
4.7,1.2,0,0.00238443
4.7,1.3,0,0.00258287
4.7,1.4,0,0.00278005
4.7,1.5,0,0.00297756
4.7,1.6,0,0.00317653
4.7,1.7,0,0.00337261
4.7,1.8,0,0.00357057
4.7,1.9,0,0.00376679
4.7,2,0,0.00396439
4.7,2.1,0,0.00416178
4.7,2.2,0,0.00435723
4.7,2.3,0,0.00455397
4.7,2.4,0,0.00474793
4.7,2.5,0,0.00494548
4.7,2.6,0,0.00513909
4.7,2.7,0,0.00533288
4.7,2.8,0,0.00552675
4.7,2.9,0,0.00571601
4.7,3,0,0.00591247
4.7,3.1,0,0.00609892
4.7,3.2,0,0.00628882
4.7,3.3,0,0.00647696
4.7,3.4,0,0.00665787
4.7,3.5,0,0.00685043
4.7,3.6,0,0.00702537
4.7,3.7,0,0.00720723
4.7,3.8,0,0.00738528
4.7,3.9,0,0.00755303
4.7,4,0,0.00773584
4.7,4.1,0,0.00789464
4.7,4.2,0,0.00806143
4.7,4.3,0,0.00822303
4.7,4.4,0,0.0083717
4.7,4.5,0,0.00853419
4.7,4.6,0,0.00867142
4.7,4.7,0,0.00881284
4.7,4.8,0,0.00894922
4.7,4.9,0,0.00906089
4.7,5,0,0.00914237
4.7,5.1,0,0.00931225
4.7,5.2,0,0.00941674
4.7,5.3,0,0.00951296
4.7,5.4,0,0.00960043
4.7,5.5,0,0.00967873
4.7,5.6,0,0.00974745
4.7,5.7,0,0.00980619
4.7,5.8,0,0.00985461
4.7,5.9,0,0.00989235
4.7,6,0,0.00991916
4.7,6.1,0,0.00993478
4.7,6.2,0,0.00993906
4.7,6.3,0,0.00993184
4.7,6.4,0,0.00991311
4.7,6.5,0,0.00988287
4.7,6.6,0,0.00984123
4.7,6.7,0,0.00978834
4.7,6.8,0,0.00972441
4.7,6.9,0,0.00964976
4.7,7,0,0.00951255
4.7,7.1,0,0.00946146
4.7,7.2,0,0.00937219
4.7,7.3,0,0.00925104
4.7,7.4,0,0.00913748
4.7,7.5,0,0.00900467
4.7,7.6,0,0.00886181
4.7,7.7,0,0.00872697
4.7,7.8,0,0.00857067
4.7,7.9,0,0.00841053
4.7,8,0,0.00825699
4.7,8.1,0,0.0080839
4.7,8.2,0,0.00791126
4.7,8.3,0,0.00774379
4.7,8.4,0,0.00756029
4.7,8.5,0,0.00737842
4.7,8.6,0,0.00719996
4.7,8.7,0,0.00701315
4.7,8.8,0,0.00682488
4.7,8.9,0,0.00664107
4.7,9,0,0.00645311
4.7,9.1,0,0.00626138
4.7,9.2,0,0.00607636
4.7,9.3,0,0.00588822
4.7,9.4,0,0.00569631
4.7,9.5,0,0.00551253
4.7,9.6,0,0.00532531
4.7,9.7,0,0.0051365
4.7,9.8,0,0.00495398
4.7,9.9,0,0.00476881
4.7,10,0,0.00458487
4.7,10.1,0,0.00440341
4.7,10.2,0,0.00422141
4.7,10.3,0,0.00404202
4.7,10.4,0,0.00386241
4.7,10.5,0,0.00368442
4.7,10.6,0,0.00350876
4.7,10.7,0,0.00333167
4.7,10.8,0,0.00315811
4.7,10.9,0,0.00298559
4.7,11,0,0.00281164
4.7,11.1,0,0.00264197
4.7,11.2,0,0.00247201
4.7,11.3,0,0.00230153
4.7,11.4,0,0.00213491
4.7,11.5,0,0.00196703
4.7,11.6,0,0.00179976
4.7,11.7,0,0.00163554
4.7,11.8,0,0.00146926
4.7,11.9,0,0.00130459
4.7,12,0,0.00114198
4.7,12.1,0,0.000977096
4.7,12.2,0,0.000814178
4.7,12.3,0,0.000652169
4.7,12.4,0,0.000488438
4.7,12.5,0,0.000326029
4.7,12.6,0,0.000163668
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000202647
4.8,0.2,0,0.000406382
4.8,0.3,0,0.000606226
4.8,0.4,0,0.00080917
4.8,0.5,0,0.00100869
4.8,0.6,0,0.00120902
4.8,0.7,0,0.00141107
4.8,0.8,0,0.00160991
4.8,0.9,0,0.00181245
4.8,1,0,0.00201129
4.8,1.1,0,0.00221155
4.8,1.2,0,0.00241354
4.8,1.3,0,0.00261198
4.8,1.4,0,0.0028147
4.8,1.5,0,0.00301337
4.8,1.6,0,0.0032133
4.8,1.7,0,0.00341565
4.8,1.8,0,0.00361361
4.8,1.9,0,0.00381642
4.8,2,0,0.00401526
4.8,2.1,0,0.00421395
4.8,2.2,0,0.00441662
4.8,2.3,0,0.00461337
4.8,2.4,0,0.00481536
4.8,2.5,0,0.00501417
4.8,2.6,0,0.0052096
4.8,2.7,0,0.0054117
4.8,2.8,0,0.00560557
4.8,2.9,0,0.00580467
4.8,3,0,0.00600228
4.8,3.1,0,0.00619122
4.8,3.2,0,0.0063905
4.8,3.3,0,0.00657864
4.8,3.4,0,0.0067713
4.8,3.5,0,0.00696483
4.8,3.6,0,0.00714293
4.8,3.7,0,0.00733512
4.8,3.8,0,0.00751317
4.8,3.9,0,0.00769419
4.8,4,0,0.00787784
4.8,4.1,0,0.00804011
4.8,4.2,0,0.00821794
4.8,4.3,0,0.00837955
4.8,4.4,0,0.00854176
4.8,4.5,0,0.00870531
4.8,4.6,0,0.00884553
4.8,4.7,0,0.00899818
4.8,4.8,0,0.00913456
4.8,4.9,0,0.00925148
4.8,5,0,0.00933817
4.8,5.1,0,0.009515
4.8,5.2,0,0.00962407
4.8,5.3,0,0.0097246
4.8,5.4,0,0.00981609
4.8,5.5,0,0.00989806
4.8,5.6,0,0.0099701
4.8,5.7,0,0.0100317
4.8,5.8,0,0.0100826
4.8,5.9,0,0.0101223
4.8,6,0,0.0101505
4.8,6.1,0,0.010167
4.8,6.2,0,0.0101716
4.8,6.3,0,0.0101641
4.8,6.4,0,0.0101445
4.8,6.5,0,0.0101128
4.8,6.6,0,0.0100691
4.8,6.7,0,0.0100136
4.8,6.8,0,0.00994654
4.8,6.9,0,0.00986818
4.8,7,0,0.00972521
4.8,7.1,0,0.00967188
4.8,7.2,0,0.00957337
4.8,7.3,0,0.00945223
4.8,7.4,0,0.00933256
4.8,7.5,0,0.00918792
4.8,7.6,0,0.00904505
4.8,7.7,0,0.00889962
4.8,7.8,0,0.00873462
4.8,7.9,0,0.00857448
4.8,8,0,0.00840675
4.8,8.1,0,0.00822809
4.8,8.2,0,0.00805545
4.8,8.3,0,0.0078711
4.8,8.4,0,0.00768501
4.8,8.5,0,0.00750315
4.8,8.6,0,0.00730791
4.8,8.7,0,0.0071193
4.8,8.8,0,0.00693104
4.8,8.9,0,0.00673004
4.8,9,0,0.00654208
4.8,9.1,0,0.00634936
4.8,9.2,0,0.00614985
4.8,9.3,0,0.00596171
4.8,9.4,0,0.00576786
4.8,9.5,0,0.00557237
4.8,9.6,0,0.00538514
4.8,9.7,0,0.00519274
4.8,9.8,0,0.00500198
4.8,9.9,0,0.00481682
4.8,10,0,0.00462734
4.8,10.1,0,0.00444135
4.8,10.2,0,0.00425934
4.8,10.3,0,0.0040735
4.8,10.4,0,0.00389192
4.8,10.5,0,0.00371394
4.8,10.6,0,0.00353192
4.8,10.7,0,0.00335426
4.8,10.8,0,0.0031807
4.8,10.9,0,0.00300257
4.8,11,0,0.00282862
4.8,11.1,0,0.00265827
4.8,11.2,0,0.00248451
4.8,11.3,0,0.00231403
4.8,11.4,0,0.00214617
4.8,11.5,0,0.00197596
4.8,11.6,0,0.00180868
4.8,11.7,0,0.00164274
4.8,11.8,0,0.00147534
4.8,11.9,0,0.00131067
4.8,12,0,0.0011461
4.8,12.1,0,0.000980855
4.8,12.2,0,0.000817937
4.8,12.3,0,0.000654104
4.8,12.4,0,0.000490232
4.8,12.5,0,0.000327824
4.8,12.6,0,0.000163702
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000204762
4.9,0.2,0,0.000410582
4.9,0.3,0,0.000612756
4.9,0.4,0,0.000817111
4.9,0.5,0,0.00101985
4.9,0.6,0,0.00122263
4.9,0.7,0,0.00142664
4.9,0.8,0,0.00162778
4.9,0.9,0,0.00183182
4.9,1,0,0.00203412
4.9,1.1,0,0.002237
4.9,1.2,0,0.00244118
4.9,1.3,0,0.00264223
4.9,1.4,0,0.00284667
4.9,1.5,0,0.00304919
4.9,1.6,0,0.00325233
4.9,1.7,0,0.00345708
4.9,1.8,0,0.00365812
4.9,1.9,0,0.00386316
4.9,2,0,0.00406613
4.9,2.1,0,0.00426915
4.9,2.2,0,0.00447434
4.9,2.3,0,0.00467481
4.9,2.4,0,0.00487988
4.9,2.5,0,0.00508286
4.9,2.6,0,0.00528436
4.9,2.7,0,0.00548889
4.9,2.8,0,0.00568725
4.9,2.9,0,0.00589063
4.9,3,0,0.00609209
4.9,3.1,0,0.00628935
4.9,3.2,0,0.00649076
4.9,3.3,0,0.00668412
4.9,3.4,0,0.00688248
4.9,3.5,0,0.00707923
4.9,3.6,0,0.00726789
4.9,3.7,0,0.00746183
4.9,3.8,0,0.00764558
4.9,3.9,0,0.0078334
4.9,4,0,0.00801983
4.9,4.1,0,0.00819366
4.9,4.2,0,0.00837327
4.9,4.3,0,0.00854049
4.9,4.4,0,0.00870934
4.9,4.5,0,0.00887643
4.9,4.6,0,0.00902663
4.9,4.7,0,0.00918182
4.9,4.8,0,0.00931713
4.9,4.9,0,0.0094299
4.9,5,0,0.00953397
4.9,5.1,0,0.00971775
4.9,5.2,0,0.0098314
4.9,5.3,0,0.00993624
4.9,5.4,0,0.0100317
4.9,5.5,0,0.0101174
4.9,5.6,0,0.0101927
4.9,5.7,0,0.0102573
4.9,5.8,0,0.0103106
4.9,5.9,0,0.0103522
4.9,6,0,0.0103819
4.9,6.1,0,0.0103993
4.9,6.2,0,0.0104042
4.9,6.3,0,0.0103964
4.9,6.4,0,0.0103759
4.9,6.5,0,0.0103428
4.9,6.6,0,0.0102971
4.9,6.7,0,0.0102389
4.9,6.8,0,0.0101687
4.9,6.9,0,0.0100866
4.9,7,0,0.00993788
4.9,7.1,0,0.0098562
4.9,7.2,0,0.00976035
4.9,7.3,0,0.00965341
4.9,7.4,0,0.00951441
4.9,7.5,0,0.00937031
4.9,7.6,0,0.0092283
4.9,7.7,0,0.00906371
4.9,7.8,0,0.00889862
4.9,7.9,0,0.00873486
4.9,8,0,0.00855375
4.9,8.1,0,0.00837265
4.9,8.2,0,0.00819336
4.9,8.3,0,0.00800126
4.9,8.4,0,0.00780973
4.9,8.5,0,0.00762033
4.9,8.6,0,0.00742161
4.9,8.7,0,0.00722546
4.9,8.8,0,0.00702948
4.9,8.9,0,0.00682781
4.9,9,0,0.00663105
4.9,9.1,0,0.00643202
4.9,9.2,0,0.00623034
4.9,9.3,0,0.0060352
4.9,9.4,0,0.00583645
4.9,9.5,0,0.00563681
4.9,9.6,0,0.00544476
4.9,9.7,0,0.0052485
4.9,9.8,0,0.00505223
4.9,9.9,0,0.00486376
4.9,10,0,0.00467169
4.9,10.1,0,0.00447962
4.9,10.2,0,0.00429547
4.9,10.3,0,0.00410799
4.9,10.4,0,0.00392144
4.9,10.5,0,0.00374093
4.9,10.6,0,0.00355812
4.9,10.7,0,0.00337685
4.9,10.8,0,0.00320015
4.9,10.9,0,0.00302183
4.9,11,0,0.0028456
4.9,11.1,0,0.00267234
4.9,11.2,0,0.00249809
4.9,11.3,0,0.00232653
4.9,11.4,0,0.00215606
4.9,11.5,0,0.00198532
4.9,11.6,0,0.00181732
4.9,11.7,0,0.00164943
4.9,11.8,0,0.00148155
4.9,11.9,0,0.00131607
4.9,12,0,0.00115034
4.9,12.1,0,0.000984614
4.9,12.2,0,0.000820777
4.9,12.3,0,0.000656343
4.9,12.4,0,0.000492027
4.9,12.5,0,0.000328464
4.9,12.6,0,0.000164126
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000207505
5,0.2,0,0.000413324
5,0.3,0,0.000620884
5,0.4,0,0.000825239
5,0.5,0,0.00103052
5,0.6,0,0.00123626
5,0.7,0,0.00144026
5,0.8,0,0.00164712
5,0.9,0,0.00185116
5,1,0,0.00205604
5,1.1,0,0.00226238
5,1.2,0,0.00246657
5,1.3,0,0.00267411
5,1.4,0,0.00287855
5,1.5,0,0.00308384
5,1.6,0,0.00329127
5,1.7,0,0.00349602
5,1.8,0,0.00370479
5,1.9,0,0.00390983
5,2,0,0.00411583
5,2.1,0,0.00432434
5,2.2,0,0.00452953
5,2.3,0,0.00473941
5,2.4,0,0.00494448
5,2.5,0,0.00515073
5,2.6,0,0.00535934
5,2.7,0,0.00556387
5,2.8,0,0.00577363
5,2.9,0,0.00597701
5,3,0,0.00618195
5,3.1,0,0.00638815
5,3.2,0,0.00658956
5,3.3,0,0.00679631
5,3.4,0,0.00699467
5,3.5,0,0.00719532
5,3.6,0,0.00739428
5,3.7,0,0.00758822
5,3.8,0,0.00778675
5,3.9,0,0.00797458
5,4,0,0.00816638
5,4.1,0,0.00834982
5,4.2,0,0.00852943
5,4.3,0,0.00871145
5,4.4,0,0.0088803
5,4.5,0,0.00905672
5,4.6,0,0.00921194
5,4.7,0,0.00936712
5,4.8,0,0.0095149
5,4.9,0,0.00962767
5,5,0,0.0097454
5,5.1,0,0.00993909
5,5.2,0,0.0100591
5,5.3,0,0.01017
5,5.4,0,0.0102712
5,5.5,0,0.0103622
5,5.6,0,0.0104424
5,5.7,0,0.0105112
5,5.8,0,0.0105683
5,5.9,0,0.010613
5,6,0,0.0106451
5,6.1,0,0.0106641
5,6.2,0,0.0106699
5,6.3,0,0.0106621
5,6.4,0,0.0106408
5,6.5,0,0.010606
5,6.6,0,0.0105578
5,6.7,0,0.0104963
5,6.8,0,0.0104219
5,6.9,0,0.010335
5,7,0,0.010177
5,7.1,0,0.0100637
5,7.2,0,0.00996784
5,7.3,0,0.00986054
5,7.4,0,0.00970364
5,7.5,0,0.00955955
5,7.6,0,0.00939991
5,7.7,0,0.00923371
5,7.8,0,0.00906861
5,7.9,0,0.0088861
5,8,0,0.00870499
5,8.1,0,0.00852388
5,8.2,0,0.00832626
5,8.3,0,0.00813416
5,8.4,0,0.0079416
5,8.5,0,0.00773549
5,8.6,0,0.00753677
5,8.7,0,0.00733443
5,8.8,0,0.00712765
5,8.9,0,0.00692599
5,9,0,0.00671695
5,9.1,0,0.0065143
5,9.2,0,0.00631262
5,9.3,0,0.00610359
5,9.4,0,0.00590414
5,9.5,0,0.00570449
5,9.6,0,0.00549928
5,9.7,0,0.00530302
5,9.8,0,0.00510675
5,9.9,0,0.00490669
5,10,0,0.00471462
5,10.1,0,0.00452255
5,10.2,0,0.00432847
5,10.3,0,0.004141
5,10.4,0,0.0039514
5,10.5,0,0.00376567
5,10.6,0,0.00358287
5,10.7,0,0.00339613
5,10.8,0,0.00321823
5,10.9,0,0.00303991
5,11,0,0.00285867
5,11.1,0,0.0026852
5,11.2,0,0.00251095
5,11.3,0,0.00233548
5,11.4,0,0.00216493
5,11.5,0,0.00199419
5,11.6,0,0.00182321
5,11.7,0,0.00165533
5,11.8,0,0.00148744
5,11.9,0,0.00131974
5,12,0,0.00115401
5,12.1,0,0.000988217
5,12.2,0,0.000822759
5,12.3,0,0.000658325
5,12.4,0,0.000493547
5,12.5,0,0.000329085
5,12.6,0,0.000164747
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000210874
5.1,0.2,0,0.000417717
5.1,0.3,0,0.000627256
5.1,0.4,0,0.000833554
5.1,0.5,0,0.00104069
5.1,0.6,0,0.00124989
5.1,0.7,0,0.00145498
5.1,0.8,0,0.00166412
5.1,0.9,0,0.00187047
5.1,1,0,0.00207706
5.1,1.1,0,0.00228772
5.1,1.2,0,0.0024929
5.1,1.3,0,0.00270303
5.1,1.4,0,0.00291035
5.1,1.5,0,0.00311733
5.1,1.6,0,0.00333012
5.1,1.7,0,0.00353594
5.1,1.8,0,0.00374781
5.1,1.9,0,0.00395643
5.1,2,0,0.00416436
5.1,2.1,0,0.00437951
5.1,2.2,0,0.00458597
5.1,2.3,0,0.00479965
5.1,2.4,0,0.00500915
5.1,2.5,0,0.00521777
5.1,2.6,0,0.00543453
5.1,2.7,0,0.00564067
5.1,2.8,0,0.00585507
5.1,2.9,0,0.00606381
5.1,3,0,0.00627185
5.1,3.1,0,0.00648763
5.1,3.2,0,0.00669127
5.1,3.3,0,0.00690351
5.1,3.4,0,0.00710788
5.1,3.5,0,0.00731312
5.1,3.6,0,0.00752212
5.1,3.7,0,0.00771962
5.1,3.8,0,0.00792426
5.1,3.9,0,0.00811771
5.1,4,0,0.00831748
5.1,4.1,0,0.00850859
5.1,4.2,0,0.00869478
5.1,4.3,0,0.00888303
5.1,4.4,0,0.00905463
5.1,4.5,0,0.00924619
5.1,4.6,0,0.00940146
5.1,4.7,0,0.00956891
5.1,4.8,0,0.00972773
5.1,4.9,0,0.0098448
5.1,5,0,0.00997245
5.1,5.1,0,0.010179
5.1,5.2,0,0.0103071
5.1,5.3,0,0.0104259
5.1,5.4,0,0.0105345
5.1,5.5,0,0.0106324
5.1,5.6,0,0.010719
5.1,5.7,0,0.0107936
5.1,5.8,0,0.0108557
5.1,5.9,0,0.0109047
5.1,6,0,0.0109401
5.1,6.1,0,0.0109615
5.1,6.2,0,0.0109687
5.1,6.3,0,0.0109612
5.1,6.4,0,0.0109392
5.1,6.5,0,0.0109025
5.1,6.6,0,0.0108513
5.1,6.7,0,0.0107858
5.1,6.8,0,0.0107063
5.1,6.9,0,0.0106133
5.1,7,0,0.0104426
5.1,7.1,0,0.0102943
5.1,7.2,0,0.0102008
5.1,7.3,0,0.0101058
5.1,7.4,0,0.00990026
5.1,7.5,0,0.00976467
5.1,7.6,0,0.00961808
5.1,7.7,0,0.00940961
5.1,7.8,0,0.00925266
5.1,7.9,0,0.00906787
5.1,8,0,0.00886046
5.1,8.1,0,0.00868259
5.1,8.2,0,0.00847491
5.1,8.3,0,0.00826978
5.1,8.4,0,0.00807285
5.1,8.5,0,0.00785674
5.1,8.6,0,0.0076534
5.1,8.7,0,0.0074405
5.1,8.8,0,0.00722681
5.1,8.9,0,0.00702455
5.1,9,0,0.00680113
5.1,9.1,0,0.0065962
5.1,9.2,0,0.00639068
5.1,9.3,0,0.0061693
5.1,9.4,0,0.00597092
5.1,9.5,0,0.00576351
5.1,9.6,0,0.00554984
5.1,9.7,0,0.0053563
5.1,9.8,0,0.00514912
5.1,9.9,0,0.00494565
5.1,10,0,0.00475613
5.1,10.1,0,0.00455117
5.1,10.2,0,0.00435827
5.1,10.3,0,0.00417251
5.1,10.4,0,0.00397141
5.1,10.5,0,0.00378817
5.1,10.6,0,0.00360614
5.1,10.7,0,0.00341005
5.1,10.8,0,0.00323495
5.1,10.9,0,0.00305604
5.1,11,0,0.002868
5.1,11.1,0,0.00269685
5.1,11.2,0,0.00252081
5.1,11.3,0,0.00234147
5.1,11.4,0,0.00217279
5.1,11.5,0,0.00199972
5.1,11.6,0,0.00182704
5.1,11.7,0,0.00166042
5.1,11.8,0,0.00149014
5.1,11.9,0,0.00132218
5.1,12,0,0.00115711
5.1,12.1,0,0.00098926
5.1,12.2,0,0.000824215
5.1,12.3,0,0.000660051
5.1,12.4,0,0.000493962
5.1,12.5,0,0.000329839
5.1,12.6,0,0.000165564
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000211885
5.2,0.2,0,0.000422792
5.2,0.3,0,0.000632331
5.2,0.4,0,0.000843168
5.2,0.5,0,0.00105086
5.2,0.6,0,0.00126109
5.2,0.7,0,0.00147043
5.2,0.8,0,0.00167956
5.2,0.9,0,0.00189098
5.2,1,0,0.00209807
5.2,1.1,0,0.00231003
5.2,1.2,0,0.00251989
5.2,1.3,0,0.00273002
5.2,1.4,0,0.00294333
5.2,1.5,0,0.00315082
5.2,1.6,0,0.00336521
5.2,1.7,0,0.00357657
5.2,1.8,0,0.00378844
5.2,1.9,0,0.00400438
5.2,2,0,0.00421289
5.2,2.1,0,0.00443003
5.2,2.2,0,0.00464327
5.2,2.3,0,0.00485695
5.2,2.4,0,0.00507548
5.2,2.5,0,0.00528482
5.2,2.6,0,0.00550402
5.2,2.7,0,0.00571856
5.2,2.8,0,0.00593296
5.2,2.9,0,0.00615278
5.2,3,0,0.00636175
5.2,3.1,0,0.00658041
5.2,3.2,0,0.00679445
5.2,3.3,0,0.00700669
5.2,3.4,0,0.0072243
5.2,3.5,0,0.00743091
5.2,3.6,0,0.00764292
5.2,3.7,0,0.00785338
5.2,3.8,0,0.00805803
5.2,3.9,0,0.00826641
5.2,4,0,0.00846857
