x,y,z,U_0,U_1,U_2
2.5,6.9,0,0.279334,0.0139417,8.40638e-10
2.5,7,0,0.27926,0.0166808,2.24225e-09
2.5,7.1,0,0.279186,0.01942,3.15703e-09
2.5,7.2,0,0.279112,0.0221592,1.74585e-09
2.5,7.3,0,0.279038,0.0248984,3.34681e-10
2.5,7.4,0,0.278944,0.0276765,-1.65018e-09
2.5,7.5,0,0.278844,0.0304689,-3.84639e-09
2.5,7.6,0,0.278744,0.0332614,-4.78093e-09
2.5,7.7,0,0.278643,0.0360538,-2.60332e-09
2.5,7.8,0,0.278543,0.0388463,-4.25702e-10
2.5,7.9,0,0.278409,0.0417244,-4.6878e-10
2.5,8,0,0.278268,0.0446182,-9.1562e-10
2.5,8.1,0,0.278127,0.0475119,-1.00947e-09
2.5,8.2,0,0.277986,0.0504057,-5.82245e-10
2.5,8.3,0,0.277845,0.0532994,-1.55019e-10
2.5,8.4,0,0.277684,0.056234,-7.64206e-09
2.5,8.5,0,0.277522,0.0591703,-1.54457e-08
2.5,8.6,0,0.27736,0.0621065,-1.51467e-08
2.5,8.7,0,0.277198,0.0650428,-7.34528e-09
2.5,8.8,0,0.277031,0.0680075,4.78396e-10
2.5,8.9,0,0.276797,0.0713136,8.56947e-09
2.5,9,0,0.276563,0.0746198,1.66605e-08
2.5,9.1,0,0.276329,0.077926,1.40374e-08
2.5,9.2,0,0.276095,0.0812322,5.82451e-09
2.5,9.3,0,0.275854,0.084513,-3.23819e-09
2.5,9.4,0,0.275605,0.0874067,-1.79199e-08
2.5,9.5,0,0.275356,0.0903004,-3.26016e-08
2.5,9.6,0,0.275107,0.0931941,-2.3631e-08
2.5,9.7,0,0.274858,0.0960877,-9.01596e-09
2.5,9.8,0,0.274521,0.0994377,-3.27916e-09
2.5,9.9,0,0.27405,0.103673,-1.1811e-08
2.5,10,0,0.273579,0.107908,-2.03429e-08
2.5,10.1,0,0.273108,0.112143,-1.22156e-08
2.5,10.2,0,0.272639,0.116359,-3.67079e-09
2.5,10.3,0,0.272536,0.119928,3.47601e-09
2.5,10.4,0,0.272705,0.122996,9.80028e-09
2.5,10.5,0,0.272874,0.126064,1.36856e-08
2.5,10.6,0,0.273043,0.129132,7.15123e-09
2.5,10.7,0,0.273212,0.1322,6.16852e-10
2.5,10.8,0,0.272449,0.135844,-1.24293e-08
2.5,10.9,0,0.271069,0.140683,-3.01695e-08
2.5,11,0,0.269689,0.145521,-3.54421e-08
2.5,11.1,0,0.268309,0.150359,-1.80077e-08
2.5,11.2,0,0.266929,0.155197,-5.73379e-10
2.5,11.3,0,0.26626,0.160265,3.25167e-09
2.5,11.4,0,0.265895,0.16484,7.26703e-09
2.5,11.5,0,0.26553,0.169415,7.66528e-09
2.5,11.6,0,0.265164,0.173991,3.74997e-09
2.5,11.7,0,0.264799,0.178566,-1.65348e-10
2.5,11.8,0,0.265574,0.183762,1.53309e-08
2.5,11.9,0,0.266349,0.188958,3.08271e-08
2.5,12,0,0.267124,0.194155,3.08458e-08
2.5,12.1,0,0.267899,0.199351,1.5387e-08
2.5,12.2,0,0.268675,0.204547,-7.18496e-11
2.5,12.3,0,0.267994,0.209943,-5.15799e-08
2.5,12.4,0,0.267313,0.215339,-1.03088e-07
2.5,12.5,0,0.266632,0.220735,-1.03077e-07
2.5,12.6,0,0.265952,0.226132,-5.15477e-08
2.5,12.7,0,0.265271,0.231528,-1.82148e-11
2.6,0,0,0.258136,-0.241075,-1.78057e-08
2.6,0.1,0,0.258714,-0.245345,8.92199e-12
2.6,0.2,0,0.259427,-0.239928,-5.23301e-08
2.6,0.3,0,0.26014,-0.23451,-5.23309e-08
2.6,0.4,0,0.260853,-0.229093,6.54716e-12
2.6,0.5,0,0.262734,-0.212974,-1.10596e-08
2.6,0.6,0,0.265643,-0.20402,2.77402e-12
2.6,0.7,0,0.264935,-0.19881,9.67793e-09
2.6,0.8,0,0.264227,-0.193599,9.66603e-09
2.6,0.9,0,0.263519,-0.188388,-3.29205e-11
2.6,1,0,0.259842,-0.185829,-1.48374e-08
2.6,1.1,0,0.256797,-0.189189,2.42374e-11
2.6,1.2,0,0.257278,-0.184432,2.47775e-09
2.6,1.3,0,0.257759,-0.179676,2.18945e-09
2.6,1.4,0,0.258454,-0.174463,-1.56398e-09
2.6,1.5,0,0.263008,-0.16187,-2.20284e-08
2.6,1.6,0,0.267393,-0.154619,-2.75011e-09
2.6,1.7,0,0.268782,-0.149918,-1.591e-08
2.6,1.8,0,0.27017,-0.145217,-1.09052e-08
2.6,1.9,0,0.271011,-0.14095,-5.3144e-09
2.6,2,0,0.26973,-0.139762,-1.91581e-08
2.6,2.1,0,0.269377,-0.140389,2.26883e-09
2.6,2.2,0,0.269236,-0.137521,9.97488e-09
2.6,2.3,0,0.269095,-0.134652,4.88905e-09
2.6,2.4,0,0.269098,-0.129565,9.64066e-09
2.6,2.5,0,0.269723,-0.122061,1.64783e-08
2.6,2.6,0,0.27066,-0.11743,-4.64393e-09
2.6,2.7,0,0.271137,-0.113284,-1.5814e-08
2.6,2.8,0,0.271615,-0.109138,-5.58778e-09
2.6,2.9,0,0.271865,-0.105057,1.43527e-08
2.6,3,0,0.272458,-0.102671,1.31218e-08
2.6,3.1,0,0.273145,-0.100861,3.62966e-09
2.6,3.2,0,0.273419,-0.098062,1.08912e-08
2.6,3.3,0,0.273693,-0.0952629,1.61603e-09
2.6,3.4,0,0.273594,-0.0903937,2.01062e-08
2.6,3.5,0,0.274104,-0.0866913,9.81458e-09
2.6,3.6,0,0.274557,-0.0836354,-6.95202e-09
2.6,3.7,0,0.274775,-0.080446,-1.15587e-08
2.6,3.8,0,0.274994,-0.0772567,-1.48072e-09
2.6,3.9,0,0.274771,-0.072991,2.65677e-08
2.6,4,0,0.275363,-0.0704565,4.52495e-09
2.6,4.1,0,0.275595,-0.0677005,6.14635e-09
2.6,4.2,0,0.275735,-0.064848,7.07561e-09
2.6,4.3,0,0.275868,-0.0619723,2.90617e-10
2.6,4.4,0,0.275586,-0.0577304,2.6199e-08
2.6,4.5,0,0.276225,-0.0551604,-1.49522e-10
2.6,4.6,0,0.276322,-0.0523599,-1.02596e-09
2.6,4.7,0,0.27642,-0.0495595,-8.57557e-10
2.6,4.8,0,0.276454,-0.0466103,3.40375e-09
2.6,4.9,0,0.276219,-0.0428692,2.18602e-08
2.6,5,0,0.276737,-0.0402005,5.78297e-10
2.6,5.1,0,0.276791,-0.0374634,4.21619e-09
2.6,5.2,0,0.276845,-0.0347263,2.68051e-09
2.6,5.3,0,0.276772,-0.0317573,6.64733e-09
2.6,5.4,0,0.276587,-0.0283009,1.92234e-08
2.6,5.5,0,0.277,-0.0254936,1.44975e-09
2.6,5.6,0,0.277013,-0.0227928,6.57031e-09
2.6,5.7,0,0.277027,-0.020092,3.22649e-09
2.6,5.8,0,0.276846,-0.0171275,1.00534e-08
2.6,5.9,0,0.276718,-0.0138557,1.65005e-08
2.6,6,0,0.277012,-0.0109705,1.92797e-09
2.6,6.1,0,0.276993,-0.00827939,6.72335e-09
2.6,6.2,0,0.276973,-0.00558824,2.48851e-09
2.6,6.3,0,0.276699,-0.00263367,1.40158e-08
2.6,6.4,0,0.276659,0.000603031,1.40193e-08
2.6,6.5,0,0.276858,0.00355979,1.82881e-09
2.6,6.6,0,0.27681,0.00626749,4.93699e-09
2.6,6.7,0,0.276761,0.0089752,1.42567e-09
2.6,6.8,0,0.276389,0.0118952,1.83243e-08
2.6,6.9,0,0.276422,0.0152115,1.11751e-08
2.6,7,0,0.276529,0.0182159,8.77053e-10
2.6,7.1,0,0.276455,0.0209551,1.79183e-09
2.6,7.2,0,0.276381,0.0236942,3.80661e-10
2.6,7.3,0,0.275919,0.0265353,2.32769e-08
2.6,7.4,0,0.276045,0.0300172,8.04991e-09
2.6,7.5,0,0.276068,0.0330334,-1.71017e-09
2.6,7.6,0,0.275968,0.0358258,-2.62223e-09
2.6,7.7,0,0.275868,0.0386182,-4.4462e-10
2.6,7.8,0,0.275286,0.0413879,2.81845e-08
2.6,7.9,0,0.275478,0.0452081,4.30814e-09
2.6,8,0,0.2754,0.048247,-5.07839e-10
2.6,8.1,0,0.275259,0.0511408,-5.91465e-10
2.6,8.2,0,0.275119,0.0540345,-1.64239e-10
2.6,8.3,0,0.274429,0.0567044,3.24872e-08
2.6,8.4,0,0.274606,0.0610976,4.40043e-10
2.6,8.5,0,0.274451,0.0640612,-7.83712e-09
2.6,8.6,0,0.274289,0.0669975,-7.29573e-09
2.6,8.7,0,0.274082,0.0698757,2.77561e-09
2.6,8.8,0,0.27349,0.0723715,3.00541e-08
2.6,8.9,0,0.273624,0.0768403,7.41255e-10
2.6,9,0,0.27339,0.0801465,8.83233e-09
2.6,9.1,0,0.273156,0.0834527,5.90926e-09
2.6,9.2,0,0.272785,0.0866337,8.26633e-09
2.6,9.3,0,0.272265,0.0902329,2.36905e-08
2.6,9.4,0,0.272322,0.0952553,-4.17152e-09
2.6,9.5,0,0.272073,0.098149,-1.88532e-08
2.6,9.6,0,0.271824,0.101043,-9.04559e-09
2.6,9.7,0,0.271307,0.103121,1.28548e-08
2.6,9.8,0,0.27078,0.105351,1.82507e-08
2.6,9.9,0,0.270585,0.109539,-4.13145e-09
2.6,10,0,0.270113,0.113774,-1.24294e-08
2.6,10.1,0,0.269642,0.11801,-3.9678e-09
2.6,10.2,0,0.268709,0.122704,1.65426e-08
2.6,10.3,0,0.267989,0.130289,9.46565e-09
2.6,10.4,0,0.268009,0.135233,4.2998e-09
2.6,10.5,0,0.268212,0.13818,8.11323e-09
2.6,10.6,0,0.268415,0.141128,1.82414e-09
2.6,10.7,0,0.268904,0.140571,-1.99236e-08
2.6,10.8,0,0.270317,0.142163,-2.40071e-09
2.6,10.9,0,0.269211,0.146741,-1.61547e-08
2.6,11,0,0.267868,0.151504,-2.07849e-08
2.6,11.1,0,0.266525,0.156268,-3.07175e-09
2.6,11.2,0,0.262007,0.163719,2.19042e-08
2.6,11.3,0,0.257506,0.176501,1.97107e-10
2.6,11.4,0,0.256996,0.18133,3.66679e-09
2.6,11.5,0,0.256546,0.186032,3.92596e-09
2.6,11.6,0,0.256095,0.190733,-9.30515e-11
2.6,11.7,0,0.259206,0.187354,1.2797e-08
2.6,11.8,0,0.262961,0.189927,-1.63379e-10
2.6,11.9,0,0.263736,0.195123,1.53328e-08
2.6,12,0,0.264511,0.20032,1.53515e-08
2.6,12.1,0,0.265286,0.205516,-1.0728e-10
2.6,12.2,0,0.262446,0.214444,1.07067e-08
2.6,12.3,0,0.260649,0.230563,-4.58317e-11
2.6,12.4,0,0.259968,0.235959,-5.15539e-08
2.6,12.5,0,0.259287,0.241355,-5.15431e-08
2.6,12.6,0,0.258607,0.246752,-1.36508e-11
2.6,12.7,0,0.258018,0.242465,1.57505e-08
2.7,0,0,0.25087,-0.251986,-3.56278e-08
2.7,0.1,0,0.251449,-0.256257,-1.78132e-08
2.7,0.2,0,0.252027,-0.260528,1.44222e-12
2.7,0.3,0,0.25274,-0.25511,6.50613e-13
2.7,0.4,0,0.254621,-0.238992,-1.10655e-08
2.7,0.5,0,0.256503,-0.222873,-2.21317e-08
2.7,0.6,0,0.259412,-0.213919,-1.10693e-08
2.7,0.7,0,0.262321,-0.204965,-6.89566e-12
2.7,0.8,0,0.261613,-0.199754,-1.87938e-11
2.7,0.9,0,0.257936,-0.197195,-1.48233e-08
2.7,1,0,0.254259,-0.194635,-2.96278e-08
2.7,1.1,0,0.251096,-0.198267,-1.43499e-08
2.7,1.2,0,0.24817,-0.201355,9.5522e-11
2.7,1.3,0,0.24879,-0.1963,-1.03323e-09
2.7,1.4,0,0.253262,-0.183049,-2.82067e-08
2.7,1.5,0,0.257805,-0.170379,-4.94585e-08
2.7,1.6,0,0.262944,-0.162488,-2.2036e-08
2.7,1.7,0,0.267332,-0.155234,-2.72841e-09
2.7,1.8,0,0.268349,-0.150828,-3.62953e-09
2.7,1.9,0,0.266783,-0.148469,-3.17055e-08
2.7,2,0,0.26546,-0.147107,-4.76654e-08
2.7,2.1,0,0.265009,-0.149341,-1.99304e-08
2.7,2.2,0,0.264648,-0.150106,2.03868e-09
2.7,2.3,0,0.264624,-0.145442,7.7835e-09
2.7,2.4,0,0.264887,-0.136368,3.53855e-08
2.7,2.5,0,0.265484,-0.128743,4.3836e-08
2.7,2.6,0,0.266701,-0.123814,1.66261e-08
2.7,2.7,0,0.267646,-0.119174,-4.66956e-09
2.7,2.8,0,0.267921,-0.115086,1.26379e-08
2.7,2.9,0,0.267988,-0.111058,3.95485e-08
2.7,3,0,0.268554,-0.10859,3.97327e-08
2.7,3.1,0,0.269624,-0.107695,1.29646e-08
2.7,3.2,0,0.270315,-0.105892,1.79996e-09
2.7,3.3,0,0.27024,-0.101157,1.84986e-08
2.7,3.4,0,0.270011,-0.0955647,4.66834e-08
2.7,3.5,0,0.270504,-0.0918198,3.72571e-08
2.7,3.6,0,0.271355,-0.0889919,9.15609e-09
2.7,3.7,0,0.271794,-0.0859282,-1.91058e-09
2.7,3.8,0,0.271584,-0.0816959,2.55795e-08
2.7,3.9,0,0.271309,-0.0773035,5.57421e-08
2.7,4,0,0.271893,-0.0747528,3.41565e-08
2.7,4.1,0,0.272624,-0.0725164,3.73983e-09
2.7,4.2,0,0.272841,-0.069744,-1.42657e-10
2.7,4.3,0,0.272533,-0.0654607,2.71533e-08
2.7,4.4,0,0.272242,-0.0612026,5.35764e-08
2.7,4.5,0,0.272908,-0.0586446,2.59072e-08
2.7,4.6,0,0.273541,-0.056072,-1.51093e-10
2.7,4.7,0,0.273586,-0.0531491,2.77678e-09
2.7,4.8,0,0.273197,-0.0492104,2.94323e-08
2.7,4.9,0,0.272963,-0.0454693,4.78887e-08
2.7,5,0,0.27358,-0.0428153,2.12502e-08
2.7,5.1,0,0.274084,-0.0401447,6.67036e-10
2.7,5.2,0,0.274022,-0.0371974,6.01876e-09
2.7,5.3,0,0.273558,-0.0335182,3.32603e-08
2.7,5.4,0,0.273374,-0.0300618,4.58363e-08
2.7,5.5,0,0.273951,-0.0272105,1.86064e-08
2.7,5.6,0,0.27435,-0.0244066,1.57924e-09
2.7,5.7,0,0.274181,-0.021459,9.41545e-09
2.7,5.8,0,0.273656,-0.018029,3.73319e-08
2.7,5.9,0,0.273528,-0.0147572,4.37791e-08
2.7,6,0,0.274038,-0.0117384,1.58753e-08
2.7,6.1,0,0.27432,-0.00886082,2.0574e-09
2.7,6.2,0,0.274059,-0.00591899,1.33481e-08
2.7,6.3,0,0.273506,-0.0026755,4.27692e-08
2.7,6.4,0,0.273466,0.000561197,4.27727e-08
2.7,6.5,0,0.273937,0.00379111,1.33586e-08
2.7,6.6,0,0.274125,0.00673582,1.52271e-09
2.7,6.7,0,0.273765,0.00964758,1.76261e-08
2.7,6.8,0,0.273169,0.0127138,4.85732e-08
2.7,6.9,0,0.273203,0.01603,4.1424e-08
2.7,7,0,0.273629,0.0195027,1.04648e-08
2.7,7.1,0,0.273725,0.0224901,4.2664e-10
2.7,7.2,0,0.273275,0.0253279,2.25303e-08
2.7,7.3,0,0.272652,0.0282111,5.54666e-08
2.7,7.4,0,0.272779,0.031693,4.02395e-08
2.7,7.5,0,0.273181,0.0353954,7.26815e-09
2.7,7.6,0,0.273192,0.0383902,-4.63538e-10
2.7,7.7,0,0.272618,0.0411602,2.77471e-08
2.7,7.8,0,0.271941,0.0439253,6.16802e-08
2.7,7.9,0,0.27214,0.0477554,3.72617e-08
2.7,8,0,0.27248,0.0517557,3.51519e-09
2.7,8.1,0,0.272392,0.0547696,-1.73459e-10
2.7,8.2,0,0.271702,0.0574393,3.25033e-08
2.7,8.3,0,0.270991,0.0601004,6.64173e-08
2.7,8.4,0,0.271179,0.0645156,3.35329e-08
2.7,8.5,0,0.271379,0.0689522,-2.28569e-10
2.7,8.6,0,0.271167,0.0718232,3.10486e-09
2.7,8.7,0,0.270494,0.0740979,3.67793e-08
2.7,8.8,0,0.269917,0.0766352,6.28592e-08
2.7,8.9,0,0.270097,0.0812462,2.89693e-08
2.7,9,0,0.270218,0.0856731,1.00411e-09
2.7,9.1,0,0.269851,0.0888579,8.03875e-09
2.7,9.2,0,0.269089,0.0916829,4.047e-08
2.7,9.3,0,0.268591,0.0953532,5.43311e-08
2.7,9.4,0,0.268757,0.101138,2.17503e-08
2.7,9.5,0,0.26879,0.105998,-5.10486e-09
2.7,9.6,0,0.268271,0.108069,1.28886e-08
2.7,9.7,0,0.267358,0.108947,4.55225e-08
2.7,9.8,0,0.266865,0.111294,4.85583e-08
2.7,9.9,0,0.266887,0.115445,1.52282e-08
2.7,10,0,0.266648,0.11964,-4.1816e-09
2.7,10.1,0,0.265721,0.124328,1.61504e-08
2.7,10.2,0,0.264436,0.129371,4.58402e-08
2.7,10.3,0,0.263746,0.13709,3.68418e-08
2.7,10.4,0,0.26338,0.146261,6.82167e-09
2.7,10.5,0,0.26345,0.150656,1.81026e-09
2.7,10.6,0,0.263938,0.150109,-1.98925e-08
2.7,10.7,0,0.264555,0.147993,-4.85167e-08
2.7,10.8,0,0.26598,0.14964,-3.03085e-08
2.7,10.9,0,0.267581,0.15211,-1.85596e-09
2.7,11,0,0.266418,0.156733,-3.3122e-09
2.7,11.1,0,0.261954,0.164139,2.15404e-08
2.7,11.2,0,0.256809,0.172123,4.79539e-08
2.7,11.3,0,0.252314,0.184959,2.57047e-08
2.7,11.4,0,0.247867,0.198146,-5.97118e-11
2.7,11.5,0,0.247392,0.2029,-2.07546e-11
2.7,11.6,0,0.250411,0.19973,1.24327e-08
2.7,11.7,0,0.253614,0.196141,2.57593e-08
2.7,11.8,0,0.257368,0.198715,1.27989e-08
2.7,11.9,0,0.261122,0.201288,-1.6141e-10
2.7,12,0,0.261897,0.206485,-1.4271e-10
2.7,12.1,0,0.259057,0.215413,1.06713e-08
2.7,12.2,0,0.256218,0.224341,2.14853e-08
2.7,12.3,0,0.25442,0.24046,1.07327e-08
2.7,12.4,0,0.252623,0.256579,-1.98139e-11
2.7,12.5,0,0.251942,0.261975,-9.08692e-12
2.7,12.6,0,0.251353,0.257688,1.57551e-08
2.7,12.7,0,0.250765,0.253401,3.15193e-08
2.8,0,0,0.243605,-0.262898,-3.56323e-08
2.8,0.1,0,0.244183,-0.267169,-1.78177e-08
2.8,0.2,0,0.244761,-0.271439,-3.07525e-12
2.8,0.3,0,0.246508,-0.265009,-5.23757e-12
2.8,0.4,0,0.24839,-0.24889,-1.10714e-08
2.8,0.5,0,0.250272,-0.232771,-2.21376e-08
2.8,0.6,0,0.253181,-0.223817,-1.10752e-08
2.8,0.7,0,0.25609,-0.214863,-1.27838e-11
2.8,0.8,0,0.25603,-0.20856,-2.13847e-11
2.8,0.9,0,0.252353,-0.206001,-1.48259e-08
2.8,1,0,0.248676,-0.203442,-2.96304e-08
2.8,1.1,0,0.245513,-0.207074,-1.46963e-08
2.8,1.2,0,0.242432,-0.210531,2.29218e-10
2.8,1.3,0,0.243598,-0.204887,-2.37272e-09
2.8,1.4,0,0.248069,-0.191636,-2.99062e-08
2.8,1.5,0,0.252603,-0.178888,-5.22893e-08
2.8,1.6,0,0.257741,-0.170997,-2.50561e-08
2.8,1.7,0,0.262634,-0.1633,-1.11898e-09
2.8,1.8,0,0.264121,-0.158347,-5.33823e-09
2.8,1.9,0,0.262555,-0.155988,-3.31643e-08
2.8,2,0,0.261189,-0.154451,-5.09038e-08
2.8,2.1,0,0.260739,-0.156686,-2.24364e-08
2.8,2.2,0,0.260376,-0.157572,1.37628e-09
2.8,2.3,0,0.260412,-0.152246,7.04238e-09
2.8,2.4,0,0.260676,-0.143172,3.40937e-08
2.8,2.5,0,0.261244,-0.135425,4.35396e-08
2.8,2.6,0,0.262462,-0.130496,1.55704e-08
2.8,2.7,0,0.263504,-0.125618,-5.80746e-09
2.8,2.8,0,0.264045,-0.121087,8.40988e-09
2.8,2.9,0,0.264112,-0.117059,3.46294e-08
2.8,3,0,0.264651,-0.114508,3.56844e-08
2.8,3.1,0,0.265721,-0.113613,8.53669e-09
2.8,3.2,0,0.266472,-0.110936,4.07493e-09
2.8,3.3,0,0.266656,-0.106328,1.21359e-08
2.8,3.4,0,0.266427,-0.100736,4.01372e-08
2.8,3.5,0,0.266903,-0.0969483,3.16665e-08
2.8,3.6,0,0.267755,-0.0941205,3.80129e-09
2.8,3.7,0,0.268195,-0.0902871,-3.33108e-09
2.8,3.8,0,0.268123,-0.0860085,2.00883e-08
2.8,3.9,0,0.267847,-0.0816161,5.06686e-08
2.8,4,0,0.268424,-0.0790491,3.02093e-08
2.8,4.1,0,0.269155,-0.0768127,5.07112e-10
2.8,4.2,0,0.269448,-0.0731772,3.29339e-10
2.8,4.3,0,0.269198,-0.0689491,2.50148e-08
2.8,4.4,0,0.268898,-0.0646749,5.25722e-08
2.8,4.5,0,0.269564,-0.0621168,2.50722e-08
2.8,4.6,0,0.27019,-0.0594631,-2.57803e-10
2.8,4.7,0,0.27033,-0.0557492,2.15958e-09
2.8,4.8,0,0.269941,-0.0518105,2.91471e-08
2.8,4.9,0,0.269707,-0.0480694,4.78845e-08
2.8,5,0,0.270323,-0.0454154,2.1246e-08
2.8,5.1,0,0.270836,-0.042573,7.82406e-10
2.8,5.2,0,0.270809,-0.0389583,6.01819e-09
2.8,5.3,0,0.270344,-0.0352791,3.32597e-08
2.8,5.4,0,0.27016,-0.0318227,4.58358e-08
2.8,5.5,0,0.270737,-0.0289714,1.86058e-08
2.8,5.6,0,0.271144,-0.0258901,1.79355e-09
2.8,5.7,0,0.270991,-0.0223605,9.41713e-09
2.8,5.8,0,0.270465,-0.0189305,3.73336e-08
2.8,5.9,0,0.270338,-0.0156586,4.37807e-08
2.8,6,0,0.270848,-0.0126399,1.5877e-08
2.8,6.1,0,0.271129,-0.00938322,2.70942e-09
2.8,6.2,0,0.270866,-0.00596082,1.33494e-08
2.8,6.3,0,0.270314,-0.00271734,4.27705e-08
2.8,6.4,0,0.270273,0.000519364,4.2774e-08
2.8,6.5,0,0.270745,0.00374928,1.33599e-08
2.8,6.6,0,0.270917,0.00717498,2.18318e-09
2.8,6.7,0,0.270545,0.0104661,1.76252e-08
2.8,6.8,0,0.269949,0.0135323,4.85722e-08
2.8,6.9,0,0.269983,0.0168486,4.14231e-08
2.8,7,0,0.270409,0.0203212,1.04638e-08
2.8,7.1,0,0.270473,0.0238891,1.05121e-09
2.8,7.2,0,0.270008,0.0270036,2.25264e-08
2.8,7.3,0,0.269386,0.0298868,5.54627e-08
2.8,7.4,0,0.269512,0.0333687,4.00008e-08
2.8,7.5,0,0.269914,0.0370711,6.70806e-09
2.8,7.6,0,0.269852,0.0407522,-3.49349e-10
2.8,7.7,0,0.269273,0.0436977,2.70109e-08
2.8,7.8,0,0.268595,0.0464628,6.07983e-08
2.8,7.9,0,0.268803,0.0503027,3.55047e-08
2.8,8,0,0.269143,0.0543031,1.39715e-09
2.8,8.1,0,0.268932,0.0580759,-2.27202e-10
2.8,8.2,0,0.268264,0.0608353,3.04525e-08
2.8,8.3,0,0.267552,0.0634964,6.41022e-08
2.8,8.4,0,0.267752,0.0679336,3.02202e-08
2.8,8.5,0,0.2679,0.0723048,5.95174e-10
2.8,8.6,0,0.267579,0.0760454,5.91368e-10
2.8,8.7,0,0.266906,0.0783201,3.42281e-08
2.8,8.8,0,0.266344,0.0808988,5.90796e-08
2.8,8.9,0,0.266524,0.0855099,2.52139e-08
2.8,9,0,0.266573,0.0900057,-1.84015e-09
2.8,9.1,0,0.266154,0.0939071,5.93696e-09
2.8,9.2,0,0.265392,0.0967321,3.85298e-08
2.8,9.3,0,0.264917,0.100474,5.10104e-08
2.8,9.4,0,0.265083,0.106258,1.86588e-08
2.8,9.5,0,0.264979,0.111233,-6.33235e-09
2.8,9.6,0,0.264322,0.113895,1.23643e-08
2.8,9.7,0,0.26341,0.114773,4.54938e-08
2.8,9.8,0,0.26295,0.117237,4.67065e-08
2.8,9.9,0,0.262972,0.121388,1.39575e-08
2.8,10,0,0.262543,0.125985,-2.58833e-09
2.8,10.1,0,0.261448,0.130995,1.80336e-08
2.8,10.2,0,0.260163,0.136039,4.81707e-08
2.8,10.3,0,0.259502,0.14389,3.79703e-08
2.8,10.4,0,0.259136,0.153062,8.79756e-09
2.8,10.5,0,0.259064,0.158643,9.7406e-10
2.8,10.6,0,0.259589,0.157531,-2.44383e-08
2.8,10.7,0,0.260206,0.155415,-5.34986e-08
2.8,10.8,0,0.261642,0.157117,-3.44072e-08
2.8,10.9,0,0.263244,0.159587,-5.62908e-09
2.8,11,0,0.261783,0.164651,-7.39737e-10
2.8,11.1,0,0.256756,0.172543,2.49098e-08
2.8,11.2,0,0.25161,0.180527,5.09973e-08
2.8,11.3,0,0.247123,0.193417,2.77478e-08
2.8,11.4,0,0.242675,0.206603,1.51719e-09
2.8,11.5,0,0.24162,0.212094,-1.99779e-10
2.8,11.6,0,0.244818,0.208517,1.27615e-08
2.8,11.7,0,0.248021,0.204929,2.57621e-08
2.8,11.8,0,0.251775,0.207502,1.28017e-08
2.8,11.9,0,0.25553,0.210076,-1.58582e-10
2.8,12,0,0.255669,0.216382,-1.44785e-10
2.8,12.1,0,0.252829,0.22531,1.06692e-08
2.8,12.2,0,0.249989,0.234238,2.14832e-08
2.8,12.3,0,0.248192,0.250357,1.07306e-08
2.8,12.4,0,0.246394,0.266476,-2.1889e-11
2.8,12.5,0,0.244689,0.272912,-1.04208e-11
2.8,12.6,0,0.2441,0.268625,1.57538e-08
2.8,12.7,0,0.243512,0.264338,3.15179e-08
2.9,0,0,0.23634,-0.27381,-1.78192e-08
2.9,0.1,0,0.236918,-0.27808,-4.63042e-12
2.9,0.2,0,0.238665,-0.27165,-5.90965e-08
2.9,0.3,0,0.240412,-0.265219,-5.90986e-08
2.9,0.4,0,0.242159,-0.258789,-1.11174e-11
2.9,0.5,0,0.244041,-0.24267,-1.10773e-08
2.9,0.6,0,0.24695,-0.233716,-1.48905e-11
2.9,0.7,0,0.24689,-0.227413,1.33852e-08
2.9,0.8,0,0.24683,-0.22111,1.33766e-08
2.9,0.9,0,0.24677,-0.214807,-4.06932e-11
2.9,1,0,0.243093,-0.212248,-1.48452e-08
2.9,1.1,0,0.239971,-0.215792,8.4608e-11
2.9,1.2,0,0.240836,-0.210841,1.4595e-08
2.9,1.3,0,0.2417,-0.20589,1.33155e-08
2.9,1.4,0,0.242876,-0.200222,-2.46814e-09
2.9,1.5,0,0.2474,-0.187397,-2.56411e-08
2.9,1.6,0,0.252356,-0.179651,-8.62992e-10
2.9,1.7,0,0.254551,-0.174096,-1.31735e-08
2.9,1.8,0,0.256745,-0.168541,-1.04549e-08
2.9,1.9,0,0.258327,-0.163507,-4.65556e-09
2.9,2,0,0.256919,-0.161796,-2.45295e-08
2.9,2.1,0,0.256527,-0.163141,8.65673e-10
2.9,2.2,0,0.256479,-0.159195,8.00347e-09
2.9,2.3,0,0.256431,-0.155249,4.94484e-09
2.9,2.4,0,0.256464,-0.149976,6.67306e-09
2.9,2.5,0,0.257005,-0.142106,1.77379e-08
2.9,2.6,0,0.258078,-0.13722,-4.80613e-09
2.9,2.7,0,0.25888,-0.132412,-1.71832e-08
2.9,2.8,0,0.259682,-0.127603,-8.9291e-09
2.9,2.9,0,0.260235,-0.12306,7.47673e-09
2.9,3,0,0.260748,-0.120426,9.93868e-09
2.9,3.1,0,0.26153,-0.117924,4.42758e-09
2.9,3.2,0,0.262099,-0.11423,1.40896e-08
2.9,3.3,0,0.262667,-0.110535,3.62767e-09
2.9,3.4,0,0.262843,-0.105907,1.2102e-08
2.9,3.5,0,0.263303,-0.102077,4.49004e-09
2.9,3.6,0,0.263764,-0.0982971,-7.59922e-09
2.9,3.7,0,0.264119,-0.0942568,-1.1499e-08
