x,y,z,p
3.3,4.9,0,0.0385651
3.3,5,0,0.0388838
3.3,5.1,0,0.0391895
3.3,5.2,0,0.0394257
3.3,5.3,0,0.039598
3.3,5.4,0,0.0397869
3.3,5.5,0,0.0400208
3.3,5.6,0,0.040234
3.3,5.7,0,0.040376
3.3,5.8,0,0.0404669
3.3,5.9,0,0.0405799
3.3,6,0,0.0407283
3.3,6.1,0,0.0408476
3.3,6.2,0,0.040894
3.3,6.3,0,0.0408987
3.3,6.4,0,0.0409313
3.3,6.5,0,0.0409919
3.3,6.6,0,0.0410137
3.3,6.7,0,0.0409598
3.3,6.8,0,0.040873
3.3,6.9,0,0.0408203
3.3,7,0,0.0407889
3.3,7.1,0,0.0407089
3.3,7.2,0,0.0405523
3.3,7.3,0,0.040372
3.3,7.4,0,0.0402323
3.3,7.5,0,0.0401076
3.3,7.6,0,0.03992
3.3,7.7,0,0.0396563
3.3,7.8,0,0.0393795
3.3,7.9,0,0.0391569
3.3,8,0,0.0389383
3.3,8.1,0,0.038643
3.3,8.2,0,0.0382822
3.3,8.3,0,0.0379235
3.3,8.4,0,0.0376155
3.3,8.5,0,0.0372826
3.3,8.6,0,0.03688
3.3,8.7,0,0.0364114
3.3,8.8,0,0.0359596
3.3,8.9,0,0.0355452
3.3,9,0,0.0351012
3.3,9.1,0,0.0346091
3.3,9.2,0,0.0340837
3.3,9.3,0,0.0335895
3.3,9.4,0,0.0331268
3.3,9.5,0,0.0325844
3.3,9.6,0,0.0319149
3.3,9.7,0,0.0311941
3.3,9.8,0,0.0305303
3.3,9.9,0,0.0298923
3.3,10,0,0.0292373
3.3,10.1,0,0.0285786
3.3,10.2,0,0.0279205
3.3,10.3,0,0.0273404
3.3,10.4,0,0.0267766
3.3,10.5,0,0.0260113
3.3,10.6,0,0.0249772
3.3,10.7,0,0.0239254
3.3,10.8,0,0.0229519
3.3,10.9,0,0.0219857
3.3,11,0,0.0210777
3.3,11.1,0,0.020267
3.3,11.2,0,0.0194576
3.3,11.3,0,0.0187337
3.3,11.4,0,0.018011
3.3,11.5,0,0.0169552
3.3,11.6,0,0.0156338
3.3,11.7,0,0.0143125
3.3,11.8,0,0.0130568
3.3,11.9,0,0.0118012
3.3,12,0,0.010519
3.3,12.1,0,0.00924847
3.3,12.2,0,0.00797796
3.3,12.3,0,0.00674237
3.3,12.4,0,0.00550679
3.3,12.5,0,0.00388124
3.3,12.6,0,0.00194062
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0019051
3.4,0.2,0,0.00349678
3.4,0.3,0,0.00508846
3.4,0.4,0,0.00668015
3.4,0.5,0,0.00788035
3.4,0.6,0,0.00911201
3.4,0.7,0,0.0103618
3.4,0.8,0,0.0116117
3.4,0.9,0,0.0128615
3.4,1,0,0.0140903
3.4,1.1,0,0.0153846
3.4,1.2,0,0.016417
3.4,1.3,0,0.0174494
3.4,1.4,0,0.0184778
3.4,1.5,0,0.0191747
3.4,1.6,0,0.0199533
3.4,1.7,0,0.020823
3.4,1.8,0,0.0216927
3.4,1.9,0,0.0225668
3.4,2,0,0.0234999
3.4,2.1,0,0.0245069
3.4,2.2,0,0.025272
3.4,2.3,0,0.0260372
3.4,2.4,0,0.0267793
3.4,2.5,0,0.0273166
3.4,2.6,0,0.0279507
3.4,2.7,0,0.0285856
3.4,2.8,0,0.0292205
3.4,2.9,0,0.0298513
3.4,3,0,0.0304876
3.4,3.1,0,0.0311404
3.4,3.2,0,0.0317146
3.4,3.3,0,0.0322888
3.4,3.4,0,0.0328239
3.4,3.5,0,0.0333068
3.4,3.6,0,0.0337972
3.4,3.7,0,0.0342737
3.4,3.8,0,0.0347502
3.4,3.9,0,0.0351932
3.4,4,0,0.0356609
3.4,4.1,0,0.0360708
3.4,4.2,0,0.0364771
3.4,4.3,0,0.0368834
3.4,4.4,0,0.0372199
3.4,4.5,0,0.0376072
3.4,4.6,0,0.0379352
3.4,4.7,0,0.0382633
3.4,4.8,0,0.0385873
3.4,4.9,0,0.0388467
3.4,5,0,0.0391543
3.4,5.1,0,0.0394067
3.4,5.2,0,0.0396592
3.4,5.3,0,0.0398927
3.4,5.4,0,0.0400816
3.4,5.5,0,0.0402963
3.4,5.6,0,0.0404645
3.4,5.7,0,0.0406328
3.4,5.8,0,0.040773
3.4,5.9,0,0.040886
3.4,6,0,0.0410069
3.4,6.1,0,0.041088
3.4,6.2,0,0.0411691
3.4,6.3,0,0.0412137
3.4,6.4,0,0.0412463
3.4,6.5,0,0.0412698
3.4,6.6,0,0.0412594
3.4,6.7,0,0.0412491
3.4,6.8,0,0.0411935
3.4,6.9,0,0.0411408
3.4,7,0,0.0410624
3.4,7.1,0,0.0409575
3.4,7.2,0,0.0408525
3.4,7.3,0,0.0406943
3.4,7.4,0,0.0405546
3.4,7.5,0,0.0403698
3.4,7.6,0,0.0401667
3.4,7.7,0,0.0399637
3.4,7.8,0,0.0396969
3.4,7.9,0,0.0394745
3.4,8,0,0.0391819
3.4,8.1,0,0.0388865
3.4,8.2,0,0.0385912
3.4,8.3,0,0.0382342
3.4,8.4,0,0.0379032
3.4,8.5,0,0.0375088
3.4,8.6,0,0.0371145
3.4,8.7,0,0.0367062
3.4,8.8,0,0.036257
3.4,8.9,0,0.0358111
3.4,9,0,0.0353358
3.4,9.1,0,0.0348605
3.4,9.2,0,0.034364
3.4,9.3,0,0.0338726
3.4,9.4,0,0.0333261
3.4,9.5,0,0.0327316
3.4,9.6,0,0.0321372
3.4,9.7,0,0.0314545
3.4,9.8,0,0.0307943
3.4,9.9,0,0.0301389
3.4,10,0,0.029477
3.4,10.1,0,0.0288152
3.4,10.2,0,0.0281567
3.4,10.3,0,0.0275791
3.4,10.4,0,0.0268122
3.4,10.5,0,0.0260007
3.4,10.6,0,0.0251892
3.4,10.7,0,0.0241488
3.4,10.8,0,0.0231769
3.4,10.9,0,0.0222694
3.4,11,0,0.0213672
3.4,11.1,0,0.020465
3.4,11.2,0,0.0196549
3.4,11.3,0,0.0189316
3.4,11.4,0,0.0178725
3.4,11.5,0,0.0168098
3.4,11.6,0,0.015747
3.4,11.7,0,0.0144256
3.4,11.8,0,0.0131699
3.4,11.9,0,0.0118877
3.4,12,0,0.0106056
3.4,12.1,0,0.00932336
3.4,12.2,0,0.00805284
3.4,12.3,0,0.00681726
3.4,12.4,0,0.00519171
3.4,12.5,0,0.00356617
3.4,12.6,0,0.00194062
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00159168
3.5,0.2,0,0.00318336
3.5,0.3,0,0.00477505
3.5,0.4,0,0.00636673
3.5,0.5,0,0.00795841
3.5,0.6,0,0.00920825
3.5,0.7,0,0.0104581
3.5,0.8,0,0.0117079
3.5,0.9,0,0.0129578
3.5,1,0,0.0142076
3.5,1.1,0,0.01524
3.5,1.2,0,0.0162724
3.5,1.3,0,0.0173048
3.5,1.4,0,0.0183372
3.5,1.5,0,0.0193696
3.5,1.6,0,0.0202393
3.5,1.7,0,0.021109
3.5,1.8,0,0.0219787
3.5,1.9,0,0.0228485
3.5,2,0,0.0237201
3.5,2.1,0,0.0244852
3.5,2.2,0,0.0252504
3.5,2.3,0,0.0260156
3.5,2.4,0,0.0267807
3.5,2.5,0,0.0275364
3.5,2.6,0,0.0281712
3.5,2.7,0,0.0288057
3.5,2.8,0,0.0294402
3.5,2.9,0,0.0300748
3.5,3,0,0.0307007
3.5,3.1,0,0.0312781
3.5,3.2,0,0.0318554
3.5,3.3,0,0.0324328
3.5,3.4,0,0.0330102
3.5,3.5,0,0.0335355
3.5,3.6,0,0.034012
3.5,3.7,0,0.0344885
3.5,3.8,0,0.0349651
3.5,3.9,0,0.0354416
3.5,4,0,0.0358684
3.5,4.1,0,0.0362735
3.5,4.2,0,0.0366785
3.5,4.3,0,0.0370836
3.5,4.4,0,0.0374855
3.5,4.5,0,0.0378201
3.5,4.6,0,0.0381474
3.5,4.7,0,0.0384746
3.5,4.8,0,0.0388019
3.5,4.9,0,0.0391216
3.5,5,0,0.0393735
3.5,5.1,0,0.0396255
3.5,5.2,0,0.0398774
3.5,5.3,0,0.0401293
3.5,5.4,0,0.0403587
3.5,5.5,0,0.0405269
3.5,5.6,0,0.0406951
3.5,5.7,0,0.0408633
3.5,5.8,0,0.0410316
3.5,5.9,0,0.0411663
3.5,6,0,0.0412473
3.5,6.1,0,0.0413284
3.5,6.2,0,0.0414094
3.5,6.3,0,0.0414905
3.5,6.4,0,0.0415259
3.5,6.5,0,0.0415155
3.5,6.6,0,0.0415052
3.5,6.7,0,0.0414949
3.5,6.8,0,0.0414845
3.5,6.9,0,0.041416
3.5,7,0,0.041311
3.5,7.1,0,0.0412061
3.5,7.2,0,0.0411012
3.5,7.3,0,0.0409962
3.5,7.4,0,0.0408196
3.5,7.5,0,0.0406166
3.5,7.6,0,0.0404135
3.5,7.7,0,0.0402105
3.5,7.8,0,0.0400074
3.5,7.9,0,0.0397225
3.5,8,0,0.0394292
3.5,8.1,0,0.0391359
3.5,8.2,0,0.0388426
3.5,8.3,0,0.0385348
3.5,8.4,0,0.0381413
3.5,8.5,0,0.0377477
3.5,8.6,0,0.0373541
3.5,8.7,0,0.0369605
3.5,8.8,0,0.0365296
3.5,8.9,0,0.0360534
3.5,9,0,0.0355773
3.5,9.1,0,0.0351011
3.5,9.2,0,0.034625
3.5,9.3,0,0.0340791
3.5,9.4,0,0.0334808
3.5,9.5,0,0.0328825
3.5,9.6,0,0.0322844
3.5,9.7,0,0.03169
3.5,9.8,0,0.0310404
3.5,9.9,0,0.0303786
3.5,10,0,0.0297168
3.5,10.1,0,0.0290549
3.5,10.2,0,0.0283931
3.5,10.3,0,0.0276132
3.5,10.4,0,0.0268017
3.5,10.5,0,0.0259902
3.5,10.6,0,0.0251786
3.5,10.7,0,0.0243671
3.5,10.8,0,0.023461
3.5,10.9,0,0.0225588
3.5,11,0,0.0216566
3.5,11.1,0,0.0207544
3.5,11.2,0,0.0198522
3.5,11.3,0,0.0187895
3.5,11.4,0,0.0177268
3.5,11.5,0,0.0166641
3.5,11.6,0,0.0156014
3.5,11.7,0,0.0145387
3.5,11.8,0,0.0132565
3.5,11.9,0,0.0119743
3.5,12,0,0.0106921
3.5,12.1,0,0.00940992
3.5,12.2,0,0.00812773
3.5,12.3,0,0.00650218
3.5,12.4,0,0.00487664
3.5,12.5,0,0.00325109
3.5,12.6,0,0.00162555
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00200034
3.6,0.2,0,0.00359202
3.6,0.3,0,0.0051837
3.6,0.4,0,0.00677539
3.6,0.5,0,0.00799775
3.6,0.6,0,0.00926573
3.6,0.7,0,0.0105156
3.6,0.8,0,0.0117654
3.6,0.9,0,0.0130152
3.6,1,0,0.0142603
3.6,1.1,0,0.0155722
3.6,1.2,0,0.0166046
3.6,1.3,0,0.017637
3.6,1.4,0,0.0186694
3.6,1.5,0,0.019477
3.6,1.6,0,0.020396
3.6,1.7,0,0.0212664
3.6,1.8,0,0.0221367
3.6,1.9,0,0.0230065
3.6,2,0,0.0238526
3.6,2.1,0,0.0247973
3.6,2.2,0,0.0255636
3.6,2.3,0,0.0263299
3.6,2.4,0,0.0270892
3.6,2.5,0,0.0276714
3.6,2.6,0,0.0283673
3.6,2.7,0,0.0290018
3.6,2.8,0,0.0296364
3.6,2.9,0,0.0302594
3.6,3,0,0.0308613
3.6,3.1,0,0.0315496
3.6,3.2,0,0.032127
3.6,3.3,0,0.0327044
3.6,3.4,0,0.033217
3.6,3.5,0,0.0337082
3.6,3.6,0,0.0342493
3.6,3.7,0,0.0347259
3.6,3.8,0,0.0352024
3.6,3.9,0,0.035623
3.6,4,0,0.036101
3.6,4.1,0,0.0365422
3.6,4.2,0,0.0369473
3.6,4.3,0,0.0373523
3.6,4.4,0,0.0376723
3.6,4.5,0,0.0380863
3.6,4.6,0,0.0384248
3.6,4.7,0,0.0387521
3.6,4.8,0,0.0390711
3.6,4.9,0,0.0393316
3.6,5,0,0.039673
3.6,5.1,0,0.0399249
3.6,5.2,0,0.0401769
3.6,5.3,0,0.0404091
3.6,5.4,0,0.0406024
3.6,5.5,0,0.0408436
3.6,5.6,0,0.0410118
3.6,5.7,0,0.0411801
3.6,5.8,0,0.0413178
3.6,5.9,0,0.0414383
3.6,6,0,0.0415781
3.6,6.1,0,0.0416591
3.6,6.2,0,0.0417402
3.6,6.3,0,0.04178
3.6,6.4,0,0.0418205
3.6,6.5,0,0.0418563
3.6,6.6,0,0.041846
3.6,6.7,0,0.0418357
3.6,6.8,0,0.0417726
3.6,6.9,0,0.0417274
3.6,7,0,0.0416562
3.6,7.1,0,0.0415513
3.6,7.2,0,0.0414464
3.6,7.3,0,0.0412766
3.6,7.4,0,0.0411431
3.6,7.5,0,0.0409615
3.6,7.6,0,0.0407584
3.6,7.7,0,0.0405554
3.6,7.8,0,0.0402663
3.6,7.9,0,0.0400492
3.6,8,0,0.0397605
3.6,8.1,0,0.0394672
3.6,8.2,0,0.0391558
3.6,8.3,0,0.0387797
3.6,8.4,0,0.0384677
3.6,8.5,0,0.0380741
3.6,8.6,0,0.0376805
3.6,8.7,0,0.0372335
3.6,8.8,0,0.0367749
3.6,8.9,0,0.0363492
3.6,9,0,0.0358731
3.6,9.1,0,0.0353969
3.6,9.2,0,0.0348501
3.6,9.3,0,0.0343443
3.6,9.4,0,0.033797
3.6,9.5,0,0.0331987
3.6,9.6,0,0.0326004
3.6,9.7,0,0.0318887
3.6,9.8,0,0.0312542
3.6,9.9,0,0.0305991
3.6,10,0,0.0299374
3.6,10.1,0,0.0292756
3.6,10.2,0,0.0285452
3.6,10.3,0,0.0279103
3.6,10.4,0,0.0271072
3.6,10.5,0,0.0262976
3.6,10.6,0,0.0254879
3.6,10.7,0,0.0245061
3.6,10.8,0,0.0236193
3.6,10.9,0,0.0227166
3.6,11,0,0.0218137
3.6,11.1,0,0.0209107
3.6,11.2,0,0.0199587
3.6,11.3,0,0.0191168
3.6,11.4,0,0.0180541
3.6,11.5,0,0.0169914
3.6,11.6,0,0.0159287
3.6,11.7,0,0.0145859
3.6,11.8,0,0.0133111
3.6,11.9,0,0.0120289
3.6,12,0,0.0107468
3.6,12.1,0,0.00946456
3.6,12.2,0,0.00816146
3.6,12.3,0,0.00690551
3.6,12.4,0,0.00527996
3.6,12.5,0,0.00365442
3.6,12.6,0,0.00202887
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00200034
3.7,0.2,0,0.00400068
3.7,0.3,0,0.00559236
3.7,0.4,0,0.00681472
3.7,0.5,0,0.00803708
3.7,0.6,0,0.00930506
3.7,0.7,0,0.010573
3.7,0.8,0,0.0118229
3.7,0.9,0,0.0130679
3.7,1,0,0.014313
3.7,1.1,0,0.0156249
3.7,1.2,0,0.0169368
3.7,1.3,0,0.0179692
3.7,1.4,0,0.0187768
3.7,1.5,0,0.0195844
3.7,1.6,0,0.0205039
3.7,1.7,0,0.0214225
3.7,1.8,0,0.0222925
3.7,1.9,0,0.0231337
3.7,2,0,0.0239785
3.7,2.1,0,0.0249352
3.7,2.2,0,0.0258828
3.7,2.3,0,0.0266446
3.7,2.4,0,0.0272207
3.7,2.5,0,0.0278019
3.7,2.6,0,0.0285027
3.7,2.7,0,0.0291979
3.7,2.8,0,0.0298262
3.7,2.9,0,0.0304028
3.7,3,0,0.0309992
3.7,3.1,0,0.0317103
3.7,3.2,0,0.0323985
3.7,3.3,0,0.0329306
3.7,3.4,0,0.0333681
3.7,3.5,0,0.0338516
3.7,3.6,0,0.0344254
3.7,3.7,0,0.0349632
3.7,3.8,0,0.0353917
3.7,3.9,0,0.0357986
3.7,4,0,0.0362738
3.7,4.1,0,0.0367774
3.7,4.2,0,0.037216
3.7,4.3,0,0.0375401
3.7,4.4,0,0.0378591
3.7,4.5,0,0.0382701
3.7,4.6,0,0.0386919
3.7,4.7,0,0.0390236
3.7,4.8,0,0.039275
3.7,4.9,0,0.0395339
3.7,5,0,0.0398842
3.7,5.1,0,0.0402244
3.7,5.2,0,0.0404597
3.7,5.3,0,0.0406275
3.7,5.4,0,0.040819
3.7,5.5,0,0.041088
3.7,5.6,0,0.0413286
3.7,5.7,0,0.0414686
3.7,5.8,0,0.0415517
3.7,5.9,0,0.0416722
3.7,6,0,0.0418524
3.7,6.1,0,0.0419899
3.7,6.2,0,0.0420317
3.7,6.3,0,0.0420263
3.7,6.4,0,0.0420669
3.7,6.5,0,0.0421532
3.7,6.6,0,0.0421868
3.7,6.7,0,0.0421258
3.7,6.8,0,0.0420265
3.7,6.9,0,0.0419813
3.7,7,0,0.0419698
3.7,7.1,0,0.0418965
3.7,7.2,0,0.0417288
3.7,7.3,0,0.0415322
3.7,7.4,0,0.0413987
3.7,7.5,0,0.0412885
3.7,7.6,0,0.0411034
3.7,7.7,0,0.0408166
3.7,7.8,0,0.0405161
3.7,7.9,0,0.0403002
3.7,8,0,0.0400903
3.7,8.1,0,0.0397856
3.7,8.2,0,0.039396
3.7,8.3,0,0.0390211
3.7,8.4,0,0.038719
3.7,8.5,0,0.0384005
3.7,8.6,0,0.0379594
3.7,8.7,0,0.0374552
3.7,8.8,0,0.0369991
3.7,8.9,0,0.0366023
3.7,9,0,0.0361688
3.7,9.1,0,0.0356221
3.7,9.2,0,0.0350395
3.7,9.3,0,0.0345395
3.7,9.4,0,0.0340778
3.7,9.5,0,0.033515
3.7,9.6,0,0.0327996
3.7,9.7,0,0.0320544
3.7,9.8,0,0.031426
3.7,9.9,0,0.0308156
3.7,10,0,0.0301571
3.7,10.1,0,0.0294252
3.7,10.2,0,0.0286821
3.7,10.3,0,0.0280505
3.7,10.4,0,0.0274264
3.7,10.5,0,0.0266179
3.7,10.6,0,0.025636
3.7,10.7,0,0.0246402
3.7,10.8,0,0.0237545
3.7,10.9,0,0.0228721
3.7,11,0,0.0219693
3.7,11.1,0,0.0210178
3.7,11.2,0,0.0200652
3.7,11.3,0,0.0192234
3.7,11.4,0,0.0183815
3.7,11.5,0,0.0173188
3.7,11.6,0,0.015976
3.7,11.7,0,0.0146332
3.7,11.8,0,0.0133584
3.7,11.9,0,0.0120836
3.7,12,0,0.0108014
3.7,12.1,0,0.00949829
3.7,12.2,0,0.0081952
3.7,12.3,0,0.00693924
3.7,12.4,0,0.00568329
3.7,12.5,0,0.00405774
3.7,12.6,0,0.00202887
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00200034
3.8,0.2,0,0.00400068
3.8,0.3,0,0.0056317
3.8,0.4,0,0.00685406
3.8,0.5,0,0.00807642
3.8,0.6,0,0.0093444
3.8,0.7,0,0.0106124
3.8,0.8,0,0.0118756
3.8,0.9,0,0.0131206
3.8,1,0,0.0143657
3.8,1.1,0,0.0156776
3.8,1.2,0,0.0169895
3.8,1.3,0,0.0180766
3.8,1.4,0,0.0188842
3.8,1.5,0,0.0196917
3.8,1.6,0,0.0206113
3.8,1.7,0,0.0215307
3.8,1.8,0,0.0224197
3.8,1.9,0,0.0232608
3.8,2,0,0.0241044
3.8,2.1,0,0.0250611
3.8,2.2,0,0.0260154
3.8,2.3,0,0.0267762
3.8,2.4,0,0.0273523
3.8,2.5,0,0.0279324
3.8,2.6,0,0.0286332
3.8,2.7,0,0.0293311
3.8,2.8,0,0.0299695
3.8,2.9,0,0.0305461
3.8,3,0,0.0311372
3.8,3.1,0,0.0318482
3.8,3.2,0,0.032531
3.8,3.3,0,0.0330818
3.8,3.4,0,0.0335193
3.8,3.5,0,0.033995
3.8,3.6,0,0.0345688
3.8,3.7,0,0.0351043
3.8,3.8,0,0.0355673
3.8,3.9,0,0.0359742
3.8,4,0,0.0364466
3.8,4.1,0,0.0369502
3.8,4.2,0,0.0373766
3.8,4.3,0,0.0377269
3.8,4.4,0,0.0380459
3.8,4.5,0,0.038454
3.8,4.6,0,0.0388732
3.8,4.7,0,0.0392187
3.8,4.8,0,0.0394789
3.8,4.9,0,0.0397363
3.8,5,0,0.0400866
3.8,5.1,0,0.0404229
3.8,5.2,0,0.0406781
3.8,5.3,0,0.0408459
3.8,5.4,0,0.0410355
3.8,5.5,0,0.0413046
3.8,5.6,0,0.0415487
3.8,5.7,0,0.0417025
3.8,5.8,0,0.0417857
3.8,5.9,0,0.0419061
3.8,6,0,0.0420863
3.8,6.1,0,0.0422292
3.8,6.2,0,0.042278
3.8,6.3,0,0.0422727
3.8,6.4,0,0.0423132
3.8,6.5,0,0.0423996
3.8,6.6,0,0.0424373
3.8,6.7,0,0.0423797
3.8,6.8,0,0.0422804
3.8,6.9,0,0.0422352
3.8,7,0,0.0422237
3.8,7.1,0,0.0421516
3.8,7.2,0,0.0419845
3.8,7.3,0,0.0417878
3.8,7.4,0,0.0416544
3.8,7.5,0,0.0415442
3.8,7.6,0,0.0413532
3.8,7.7,0,0.0410664
3.8,7.8,0,0.040766
3.8,7.9,0,0.0405512
3.8,8,0,0.0403332
3.8,8.1,0,0.0400259
3.8,8.2,0,0.0396362
3.8,8.3,0,0.0392625
3.8,8.4,0,0.0389604
3.8,8.5,0,0.0386169
3.8,8.6,0,0.0381811
3.8,8.7,0,0.0376769
3.8,8.8,0,0.0372232
3.8,8.9,0,0.0368265
3.8,9,0,0.0363609
3.8,9.1,0,0.0358115
3.8,9.2,0,0.0352289
3.8,9.3,0,0.0347346
3.8,9.4,0,0.0342729
3.8,9.5,0,0.0336895
3.8,9.6,0,0.0329653
3.8,9.7,0,0.0322201
3.8,9.8,0,0.0315979
3.8,9.9,0,0.0309874
3.8,10,0,0.0303046
3.8,10.1,0,0.029562
3.8,10.2,0,0.0288189
3.8,10.3,0,0.0281908
3.8,10.4,0,0.0275666
3.8,10.5,0,0.026766
3.8,10.6,0,0.0257702
3.8,10.7,0,0.0247743
3.8,10.8,0,0.0238898
3.8,10.9,0,0.0230073
3.8,11,0,0.0220767
3.8,11.1,0,0.0211243
3.8,11.2,0,0.0201718
3.8,11.3,0,0.0193299
3.8,11.4,0,0.018488
3.8,11.5,0,0.017366
3.8,11.6,0,0.0160232
3.8,11.7,0,0.0146804
3.8,11.8,0,0.0134056
3.8,11.9,0,0.0121308
3.8,12,0,0.0108351
3.8,12.1,0,0.00953203
3.8,12.2,0,0.00822893
3.8,12.3,0,0.00697298
3.8,12.4,0,0.00571703
3.8,12.5,0,0.00405774
3.8,12.6,0,0.00202887
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00200034
3.9,0.2,0,0.00363136
3.9,0.3,0,0.00526238
3.9,0.4,0,0.0068934
3.9,0.5,0,0.00811576
3.9,0.6,0,0.00938374
3.9,0.7,0,0.0106469
3.9,0.8,0,0.0119101
3.9,0.9,0,0.0131733
3.9,1,0,0.0144184
3.9,1.1,0,0.0157303
3.9,1.2,0,0.0168174
3.9,1.3,0,0.0179045
3.9,1.4,0,0.0189915
3.9,1.5,0,0.0197991
3.9,1.6,0,0.0207186
3.9,1.7,0,0.0216086
3.9,1.8,0,0.0224985
3.9,1.9,0,0.0233879
3.9,2,0,0.0242303
3.9,2.1,0,0.0251858
3.9,2.2,0,0.0259542
3.9,2.3,0,0.0267227
3.9,2.4,0,0.0274838
3.9,2.5,0,0.0280629
3.9,2.6,0,0.0287624
3.9,2.7,0,0.0294063
3.9,2.8,0,0.0300501
3.9,2.9,0,0.0306895
3.9,3,0,0.0312751
3.9,3.1,0,0.031972
3.9,3.2,0,0.0325455
3.9,3.3,0,0.033119
3.9,3.4,0,0.0336705
3.9,3.5,0,0.0341384
3.9,3.6,0,0.0346868
3.9,3.7,0,0.0351888
3.9,3.8,0,0.0356908
3.9,3.9,0,0.0361497
3.9,4,0,0.0366194
3.9,4.1,0,0.0370515
3.9,4.2,0,0.0374674
3.9,4.3,0,0.0378834
3.9,4.4,0,0.0382327
3.9,4.5,0,0.0386379
3.9,4.6,0,0.0389849
3.9,4.7,0,0.0393304
3.9,4.8,0,0.0396758
3.9,4.9,0,0.0399386
3.9,5,0,0.0402771
3.9,5.1,0,0.0405439
3.9,5.2,0,0.0408106
3.9,5.3,0,0.0410644
3.9,5.4,0,0.0412521
3.9,5.5,0,0.0414999
3.9,5.6,0,0.0416848
3.9,5.7,0,0.0418698
3.9,5.8,0,0.0420196
3.9,5.9,0,0.04214
3.9,6,0,0.042285
3.9,6.1,0,0.0423787
3.9,6.2,0,0.0424725
3.9,6.3,0,0.042519
3.9,6.4,0,0.0425595
3.9,6.5,0,0.0425993
3.9,6.6,0,0.0425967
3.9,6.7,0,0.0425942
3.9,6.8,0,0.0425343
3.9,6.9,0,0.042489
3.9,7,0,0.042419
3.9,7.1,0,0.0423159
3.9,7.2,0,0.0422128
3.9,7.3,0,0.0420435
3.9,7.4,0,0.04191
3.9,7.5,0,0.0417236
3.9,7.6,0,0.0415154
3.9,7.7,0,0.0413072
3.9,7.8,0,0.0410158
3.9,7.9,0,0.0407985
3.9,8,0,0.0404932
3.9,8.1,0,0.0401878
3.9,8.2,0,0.0398764
3.9,8.3,0,0.0395039
3.9,8.4,0,0.039165
3.9,8.5,0,0.0387547
3.9,8.6,0,0.0383443
3.9,8.7,0,0.0378986
3.9,8.8,0,0.0374474
3.9,8.9,0,0.0369866
3.9,9,0,0.0364819
3.9,9.1,0,0.0359771
3.9,9.2,0,0.0354183
3.9,9.3,0,0.0349297
3.9,9.4,0,0.0343449
3.9,9.5,0,0.0337338
3.9,9.6,0,0.0331227
3.9,9.7,0,0.0323858
3.9,9.8,0,0.0317697
3.9,9.9,0,0.0310836
3.9,10,0,0.0303921
3.9,10.1,0,0.0296988
3.9,10.2,0,0.0289558
3.9,10.3,0,0.0283311
3.9,10.4,0,0.0275283
3.9,10.5,0,0.0267167
3.9,10.6,0,0.0259043
3.9,10.7,0,0.0249085
3.9,10.8,0,0.024025
3.9,10.9,0,0.0230939
3.9,11,0,0.0221623
3.9,11.1,0,0.0212308
3.9,11.2,0,0.0202783
3.9,11.3,0,0.0194364
3.9,11.4,0,0.0183144
3.9,11.5,0,0.0171924
3.9,11.6,0,0.0160704
3.9,11.7,0,0.0147276
3.9,11.8,0,0.0134528
3.9,11.9,0,0.0121571
3.9,12,0,0.0108614
3.9,12.1,0,0.00956576
3.9,12.2,0,0.00826267
3.9,12.3,0,0.00700672
3.9,12.4,0,0.00534743
3.9,12.5,0,0.00368815
3.9,12.6,0,0.00202887
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00163102
4,0.2,0,0.00326204
4,0.3,0,0.00489306
4,0.4,0,0.00652408
4,0.5,0,0.0081551
4,0.6,0,0.0094183
4,0.7,0,0.0106815
4,0.8,0,0.0119447
4,0.9,0,0.0132079
4,1,0,0.0144711
4,1.1,0,0.0155582
4,1.2,0,0.0166453
4,1.3,0,0.0177324
4,1.4,0,0.0188194
4,1.5,0,0.0199065
4,1.6,0,0.0207964
4,1.7,0,0.0216864
4,1.8,0,0.0225763
4,1.9,0,0.0234662
4,2,0,0.0243562
4,2.1,0,0.0251246
4,2.2,0,0.025893
4,2.3,0,0.0266615
4,2.4,0,0.0274299
4,2.5,0,0.0281933
4,2.6,0,0.0288375
4,2.7,0,0.0294814
4,2.8,0,0.0301253
4,2.9,0,0.0307691
4,3,0,0.0314129
4,3.1,0,0.0319865
4,3.2,0,0.03256
4,3.3,0,0.0331335
4,3.4,0,0.0337075
4,3.5,0,0.03427
4,3.6,0,0.0347734
4,3.7,0,0.0352768
4,3.8,0,0.0357802
4,3.9,0,0.0362836
4,4,0,0.0367348
4,4.1,0,0.0371505
4,4.2,0,0.0375662
4,4.3,0,0.0379819
4,4.4,0,0.0383976
4,4.5,0,0.0387583
4,4.6,0,0.0391033
4,4.7,0,0.0394484
4,4.8,0,0.0397934
4,4.9,0,0.0401329
4,5,0,0.040404
4,5.1,0,0.0406699
4,5.2,0,0.0409358
4,5.3,0,0.0412017
