x,y,z,U_0,U_1,U_2
0.4,11.3,0,0.299987,0.000444151,0
0.4,11.4,0,0.299978,0.000425405,0
0.4,11.5,0,0.299986,0.000443831,0
0.4,11.6,0,0.299988,0.000450557,0
0.4,11.7,0,0.29998,0.00043095,0
0.4,11.8,0,0.29999,0.000455104,0
0.4,11.9,0,0.29999,0.000453898,0
0.4,12,0,0.299983,0.00043667,0
0.4,12.1,0,0.299995,0.000464464,0
0.4,12.2,0,0.299991,0.000454041,0
0.4,12.3,0,0.299987,0.000442747,0
0.4,12.4,0,0.299999,0.000471622,0
0.4,12.5,0,0.299992,0.000450868,0
0.4,12.6,0,0.29999,0.000467999,0
0.4,12.7,0,0.3,0.0005625,0
0.5,0,0,0.300001,-0.000658159,0
0.5,0.1,0,0.299993,-0.000567564,0
0.5,0.2,0,0.299996,-0.00057897,0
0.5,0.3,0,0.299995,-0.000579175,0
0.5,0.4,0,0.29999,-0.000566411,0
0.5,0.5,0,0.299997,-0.000593644,0
0.5,0.6,0,0.299988,-0.000564766,0
0.5,0.7,0,0.29999,-0.000572887,0
0.5,0.8,0,0.299989,-0.000571611,0
0.5,0.9,0,0.299984,-0.000557454,0
0.5,1,0,0.299991,-0.000580677,0
0.5,1.1,0,0.299981,-0.000552499,0
0.5,1.2,0,0.299983,-0.000557471,0
0.5,1.3,0,0.299982,-0.000554932,0
0.5,1.4,0,0.299977,-0.000539489,0
0.5,1.5,0,0.299985,-0.000558733,0
0.5,1.6,0,0.299975,-0.000531628,0
0.5,1.7,0,0.299977,-0.000533299,0
0.5,1.8,0,0.299976,-0.000529614,0
0.5,1.9,0,0.299971,-0.000513149,0
0.5,2,0,0.299979,-0.000527888,0
0.5,2.1,0,0.299969,-0.000502642,0
0.5,2.2,0,0.299971,-0.000500801,0
0.5,2.3,0,0.299971,-0.00049614,0
0.5,2.4,0,0.299965,-0.000479116,0
0.5,2.5,0,0.299975,-0.00048849,0
0.5,2.6,0,0.299964,-0.000466284,0
0.5,2.7,0,0.299967,-0.000460599,0
0.5,2.8,0,0.299966,-0.000455115,0
0.5,2.9,0,0.29996,-0.00043816,0
0.5,3,0,0.29997,-0.000441029,0
0.5,3.1,0,0.299959,-0.000423274,0
0.5,3.2,0,0.299962,-0.000413391,0
0.5,3.3,0,0.299962,-0.000407172,0
0.5,3.4,0,0.299957,-0.000390987,0
0.5,3.5,0,0.299965,-0.000386226,0
0.5,3.6,0,0.299958,-0.000374204,0
0.5,3.7,0,0.299959,-0.000359905,0
0.5,3.8,0,0.29996,-0.000352942,0
0.5,3.9,0,0.299958,-0.000338139,0
0.5,4,0,0.29996,-0.000325073,0
0.5,4.1,0,0.299959,-0.000319462,0
0.5,4.2,0,0.299958,-0.00030086,0
0.5,4.3,0,0.299959,-0.000293033,0
0.5,4.4,0,0.299959,-0.000279915,0
0.5,4.5,0,0.299954,-0.000258813,0
0.5,4.6,0,0.299963,-0.000259334,0
0.5,4.7,0,0.299957,-0.000236992,0
0.5,4.8,0,0.29996,-0.000228338,0
0.5,4.9,0,0.299964,-0.000219844,0
0.5,5,0,0.299948,-0.00019615,0
0.5,5.1,0,0.299947,-0.000175243,0
0.5,5.2,0,0.299945,-0.000161206,0
0.5,5.3,0,0.299944,-0.000147123,0
0.5,5.4,0,0.299943,-0.000133,0
0.5,5.5,0,0.299941,-0.000118846,0
0.5,5.6,0,0.29994,-0.000104667,0
0.5,5.7,0,0.299939,-9.04706e-05,0
0.5,5.8,0,0.299938,-7.62631e-05,0
0.5,5.9,0,0.299937,-6.20503e-05,0
0.5,6,0,0.299937,-4.78379e-05,0
0.5,6.1,0,0.299936,-3.3631e-05,0
0.5,6.2,0,0.299936,-1.94347e-05,0
0.5,6.3,0,0.299935,-5.25342e-06,0
0.5,6.4,0,0.299935,8.90861e-06,0
0.5,6.5,0,0.299934,2.30474e-05,0
0.5,6.6,0,0.299934,3.71594e-05,0
0.5,6.7,0,0.299934,5.12409e-05,0
0.5,6.8,0,0.299935,6.52887e-05,0
0.5,6.9,0,0.299935,7.92976e-05,0
0.5,7,0,0.299936,0.000101431,0
0.5,7.1,0,0.299981,0.000116116,0
0.5,7.2,0,0.299977,0.000131666,0
0.5,7.3,0,0.299944,0.000136625,0
0.5,7.4,0,0.29998,0.000156249,0
0.5,7.5,0,0.29997,0.000172733,0
0.5,7.6,0,0.299952,0.000179922,0
0.5,7.7,0,0.299978,0.000199658,0
0.5,7.8,0,0.299964,0.000212889,0
0.5,7.9,0,0.299958,0.000222188,0
0.5,8,0,0.299976,0.000241641,0
0.5,8.1,0,0.299959,0.00025185,0
0.5,8.2,0,0.299963,0.0002629,0
0.5,8.3,0,0.299974,0.000281792,0
0.5,8.4,0,0.299957,0.0002896,0
0.5,8.5,0,0.299966,0.000301577,0
0.5,8.6,0,0.299972,0.000319908,0
0.5,8.7,0,0.299957,0.00032623,0
0.5,8.8,0,0.299968,0.000337753,0
0.5,8.9,0,0.299971,0.000355795,0
0.5,9,0,0.299959,0.000361939,0
0.5,9.1,0,0.299968,0.000371875,0
0.5,9.2,0,0.299968,0.000387927,0
0.5,9.3,0,0.299963,0.000395678,0
0.5,9.4,0,0.299966,0.000403899,0
0.5,9.5,0,0.299967,0.000418626,0
0.5,9.6,0,0.299966,0.000426296,0
0.5,9.7,0,0.299967,0.000433416,0
0.5,9.8,0,0.299969,0.000447871,0
0.5,9.9,0,0.299968,0.000453577,0
0.5,10,0,0.299968,0.000460323,0
0.5,10.1,0,0.299972,0.000475562,0
0.5,10.2,0,0.29997,0.000477407,0
0.5,10.3,0,0.299969,0.000484519,0
0.5,10.4,0,0.299975,0.000501536,0
0.5,10.5,0,0.299971,0.000497736,0
0.5,10.6,0,0.299971,0.000505898,0
0.5,10.7,0,0.29998,0.000525586,0
0.5,10.8,0,0.299972,0.000514549,0
0.5,10.9,0,0.299974,0.000524991,0
0.5,11,0,0.299982,0.000543668,0
0.5,11.1,0,0.299975,0.000531467,0
0.5,11.2,0,0.299979,0.000542945,0
0.5,11.3,0,0.299985,0.000556361,0
0.5,11.4,0,0.299979,0.000545273,0
0.5,11.5,0,0.299984,0.000558618,0
0.5,11.6,0,0.299986,0.000565345,0
0.5,11.7,0,0.299982,0.000555895,0
0.5,11.8,0,0.299989,0.000571888,0
0.5,11.9,0,0.299989,0.000570681,0
0.5,12,0,0.299986,0.000563293,0
0.5,12.1,0,0.299994,0.000582664,0
0.5,12.2,0,0.299991,0.000572241,0
0.5,12.3,0,0.29999,0.000567096,0
0.5,12.4,0,0.3,0.00059061,0
0.5,12.5,0,0.299992,0.000569856,0
0.5,12.6,0,0.299992,0.000567438,0
0.5,12.7,0,0.300001,0.000657243,0
0.6,0,0,0.300002,-0.000753326,0
0.6,0.1,0,0.299997,-0.000698773,0
0.6,0.2,0,0.299996,-0.000698283,0
0.6,0.3,0,0.299995,-0.000698489,0
0.6,0.4,0,0.299993,-0.000696735,0
0.6,0.5,0,0.299997,-0.000712373,0
0.6,0.6,0,0.29999,-0.00069376,0
0.6,0.7,0,0.299988,-0.000690543,0
0.6,0.8,0,0.299988,-0.000689268,0
0.6,0.9,0,0.299986,-0.000684704,0
0.6,1,0,0.299989,-0.000696812,0
0.6,1.1,0,0.299983,-0.000677543,0
0.6,1.2,0,0.299981,-0.000671638,0
0.6,1.3,0,0.29998,-0.000669098,0
0.6,1.4,0,0.299978,-0.000661838,0
0.6,1.5,0,0.299982,-0.00067048,0
0.6,1.6,0,0.299975,-0.000650777,0
0.6,1.7,0,0.299973,-0.00064218,0
0.6,1.8,0,0.299972,-0.000638495,0
0.6,1.9,0,0.299971,-0.000628586,0
0.6,2,0,0.299975,-0.000633465,0
0.6,2.1,0,0.299968,-0.000613841,0
0.6,2.2,0,0.299967,-0.000602647,0
0.6,2.3,0,0.299966,-0.000597987,0
0.6,2.4,0,0.299965,-0.000585541,0
0.6,2.5,0,0.299969,-0.000586188,0
0.6,2.6,0,0.299962,-0.000567401,0
0.6,2.7,0,0.299961,-0.000553744,0
0.6,2.8,0,0.29996,-0.00054826,0
0.6,2.9,0,0.299959,-0.000533441,0
0.6,3,0,0.299964,-0.000529234,0
0.6,3.1,0,0.299957,-0.000512212,0
0.6,3.2,0,0.299956,-0.000496289,0
0.6,3.3,0,0.299956,-0.00049007,0
0.6,3.4,0,0.299954,-0.000473112,0
0.6,3.5,0,0.299958,-0.000463471,0
0.6,3.6,0,0.299953,-0.000449093,0
0.6,3.7,0,0.299952,-0.000431179,0
0.6,3.8,0,0.299953,-0.000424216,0
0.6,3.9,0,0.299951,-0.000405438,0
0.6,4,0,0.299952,-0.000390087,0
0.6,4.1,0,0.299951,-0.000378904,0
0.6,4.2,0,0.299949,-0.00035936,0
0.6,4.3,0,0.299951,-0.000351533,0
0.6,4.4,0,0.299949,-0.000331321,0
0.6,4.5,0,0.299945,-0.000310576,0
0.6,4.6,0,0.299949,-0.000302588,0
0.6,4.7,0,0.299948,-0.000281838,0
0.6,4.8,0,0.29995,-0.000273184,0
0.6,4.9,0,0.299948,-0.000256336,0
0.6,5,0,0.299938,-0.00023538,0
0.6,5.1,0,0.299936,-0.000210291,0
0.6,5.2,0,0.299934,-0.000193447,0
0.6,5.3,0,0.299933,-0.000176547,0
0.6,5.4,0,0.299931,-0.0001596,0
0.6,5.5,0,0.29993,-0.000142615,0
0.6,5.6,0,0.299928,-0.0001256,0
0.6,5.7,0,0.299927,-0.000108565,0
0.6,5.8,0,0.299926,-9.15157e-05,0
0.6,5.9,0,0.299925,-7.44603e-05,0
0.6,6,0,0.299924,-5.74055e-05,0
0.6,6.1,0,0.299923,-4.03572e-05,0
0.6,6.2,0,0.299923,-2.33216e-05,0
0.6,6.3,0,0.299922,-6.3041e-06,0
0.6,6.4,0,0.299922,1.06903e-05,0
0.6,6.5,0,0.299921,2.76569e-05,0
0.6,6.6,0,0.299921,4.45912e-05,0
0.6,6.7,0,0.299921,6.14891e-05,0
0.6,6.8,0,0.299921,7.83465e-05,0
0.6,6.9,0,0.299922,9.51571e-05,0
0.6,7,0,0.299923,0.000121717,0
0.6,7.1,0,0.29995,0.00013733,0
0.6,7.2,0,0.299951,0.000154337,0
0.6,7.3,0,0.299931,0.000163373,0
0.6,7.4,0,0.299951,0.000183787,0
0.6,7.5,0,0.299952,0.000205073,0
0.6,7.6,0,0.29994,0.00021476,0
0.6,7.7,0,0.299952,0.000235164,0
0.6,7.8,0,0.299953,0.00025566,0
0.6,7.9,0,0.299947,0.00026496,0
0.6,8,0,0.299953,0.000285126,0
0.6,8.1,0,0.299949,0.00030237,0
0.6,8.2,0,0.299952,0.000313499,0
0.6,8.3,0,0.299954,0.000333322,0
0.6,8.4,0,0.299947,0.000347653,0
0.6,8.5,0,0.299953,0.00036036,0
0.6,8.6,0,0.299955,0.000379503,0
0.6,8.7,0,0.299947,0.000391557,0
0.6,8.8,0,0.299955,0.000405056,0
0.6,8.9,0,0.299957,0.000423397,0
0.6,9,0,0.299951,0.000434236,0
0.6,9.1,0,0.299957,0.000447331,0
0.6,9.2,0,0.299959,0.000464749,0
0.6,9.3,0,0.299956,0.000474594,0
0.6,9.4,0,0.299958,0.000486947,0
0.6,9.5,0,0.29996,0.000503325,0
0.6,9.6,0,0.299959,0.000511435,0
0.6,9.7,0,0.299961,0.000523689,0
0.6,9.8,0,0.299963,0.000538796,0
0.6,9.9,0,0.299962,0.000544502,0
0.6,10,0,0.299964,0.000557358,0
0.6,10.1,0,0.299966,0.0005718,0
0.6,10.2,0,0.299965,0.000575123,0
0.6,10.3,0,0.299967,0.000587776,0
0.6,10.4,0,0.299971,0.000602582,0
0.6,10.5,0,0.299968,0.000603526,0
0.6,10.6,0,0.29997,0.000614782,0
0.6,10.7,0,0.299976,0.00063091,0
0.6,10.8,0,0.299972,0.000628427,0
0.6,10.9,0,0.299974,0.000638234,0
0.6,11,0,0.299979,0.000652718,0
0.6,11.1,0,0.299976,0.000649689,0
0.6,11.2,0,0.299978,0.000658003,0
0.6,11.3,0,0.299982,0.00066857,0
0.6,11.4,0,0.29998,0.000667184,0
0.6,11.5,0,0.299982,0.000673968,0
0.6,11.6,0,0.299985,0.000680132,0
0.6,11.7,0,0.299985,0.000680841,0
0.6,11.8,0,0.299988,0.000688671,0
0.6,11.9,0,0.299988,0.000687465,0
0.6,12,0,0.299989,0.000690638,0
0.6,12.1,0,0.299994,0.000700865,0
0.6,12.2,0,0.299992,0.000694195,0
0.6,12.3,0,0.299994,0.000696269,0
0.6,12.4,0,0.3,0.000709599,0
0.6,12.5,0,0.299996,0.000697274,0
0.6,12.6,0,0.299997,0.000697866,0
0.6,12.7,0,0.300003,0.000751986,0
0.7,0,0,0.300003,-0.000848492,0
0.7,0.1,0,0.300001,-0.000829982,0
0.7,0.2,0,0.3,-0.000829492,0
0.7,0.3,0,0.299999,-0.000828813,0
0.7,0.4,0,0.299996,-0.000827059,0
0.7,0.5,0,0.299996,-0.000831102,0
0.7,0.6,0,0.299993,-0.000822753,0
0.7,0.7,0,0.299991,-0.000819537,0
0.7,0.8,0,0.299989,-0.000816518,0
0.7,0.9,0,0.299987,-0.000811954,0
0.7,1,0,0.299987,-0.000812947,0
0.7,1.1,0,0.299984,-0.000802587,0
0.7,1.2,0,0.299982,-0.000796682,0
0.7,1.3,0,0.299981,-0.000791447,0
0.7,1.4,0,0.299979,-0.000784186,0
0.7,1.5,0,0.299979,-0.000782227,0
0.7,1.6,0,0.299975,-0.000769927,0
0.7,1.7,0,0.299974,-0.000761329,0
0.7,1.8,0,0.299972,-0.000753932,0
0.7,1.9,0,0.299971,-0.000744023,0
0.7,2,0,0.299971,-0.000739043,0
0.7,2.1,0,0.299968,-0.000725039,0
0.7,2.2,0,0.299966,-0.000713845,0
0.7,2.3,0,0.299965,-0.000704412,0
0.7,2.4,0,0.299964,-0.000691967,0
0.7,2.5,0,0.299964,-0.000683886,0
0.7,2.6,0,0.299961,-0.000668519,0
0.7,2.7,0,0.29996,-0.000654861,0
0.7,2.8,0,0.299958,-0.000643541,0
0.7,2.9,0,0.299957,-0.000628722,0
0.7,3,0,0.299958,-0.00061744,0
0.7,3.1,0,0.299955,-0.000601151,0
0.7,3.2,0,0.299953,-0.000585228,0
0.7,3.3,0,0.299952,-0.000572194,0
0.7,3.4,0,0.299951,-0.000555236,0
0.7,3.5,0,0.299951,-0.000540717,0
0.7,3.6,0,0.299949,-0.000523981,0
0.7,3.7,0,0.299947,-0.000506067,0
0.7,3.8,0,0.299947,-0.000491516,0
0.7,3.9,0,0.299945,-0.000472738,0
0.7,4,0,0.299944,-0.000455102,0
0.7,4.1,0,0.299943,-0.000438345,0
0.7,4.2,0,0.299941,-0.000418801,0
0.7,4.3,0,0.29994,-0.00040294,0
0.7,4.4,0,0.299938,-0.000382728,0
0.7,4.5,0,0.299936,-0.000362338,0
0.7,4.6,0,0.299936,-0.000345842,0
0.7,4.7,0,0.299934,-0.000325093,0
0.7,4.8,0,0.299934,-0.000309675,0
0.7,4.9,0,0.299932,-0.000292828,0
0.7,5,0,0.299928,-0.000274611,0
0.7,5.1,0,0.299925,-0.00024534,0
0.7,5.2,0,0.299923,-0.000225689,0
0.7,5.3,0,0.299921,-0.000205972,0
0.7,5.4,0,0.29992,-0.0001862,0
0.7,5.5,0,0.299918,-0.000166384,0
0.7,5.6,0,0.299916,-0.000146533,0
0.7,5.7,0,0.299915,-0.000126659,0
0.7,5.8,0,0.299913,-0.000106768,0
0.7,5.9,0,0.299912,-8.68704e-05,0
0.7,6,0,0.299911,-6.6973e-05,0
0.7,6.1,0,0.29991,-4.70834e-05,0
0.7,6.2,0,0.29991,-2.72085e-05,0
0.7,6.3,0,0.299909,-7.35479e-06,0
0.7,6.4,0,0.299909,1.2472e-05,0
0.7,6.5,0,0.299908,3.22664e-05,0
0.7,6.6,0,0.299908,5.20231e-05,0
0.7,6.7,0,0.299908,7.17373e-05,0
0.7,6.8,0,0.299908,9.14042e-05,0
0.7,6.9,0,0.299909,0.000111017,0
0.7,7,0,0.29991,0.000142003,0
0.7,7.1,0,0.29992,0.000158545,0
0.7,7.2,0,0.29992,0.000175552,0
0.7,7.3,0,0.299919,0.000190122,0
0.7,7.4,0,0.299922,0.000211325,0
0.7,7.5,0,0.299923,0.000232611,0
0.7,7.6,0,0.299924,0.000249791,0
0.7,7.7,0,0.299925,0.00027067,0
0.7,7.8,0,0.299927,0.000291549,0
0.7,7.9,0,0.299927,0.000308219,0
0.7,8,0,0.299929,0.000328611,0
0.7,8.1,0,0.299931,0.000349002,0
0.7,8.2,0,0.299931,0.00036503,0
0.7,8.3,0,0.299933,0.000384853,0
0.7,8.4,0,0.299935,0.000404676,0
0.7,8.5,0,0.299936,0.000419956,0
0.7,8.6,0,0.299938,0.000439099,0
0.7,8.7,0,0.299938,0.000456884,0
0.7,8.8,0,0.299941,0.000472659,0
0.7,8.9,0,0.299943,0.000491,0
0.7,9,0,0.299943,0.000506532,0
0.7,9.1,0,0.299946,0.000522786,0
0.7,9.2,0,0.299948,0.000540204,0
0.7,9.3,0,0.299948,0.000553618,0
0.7,9.4,0,0.29995,0.000569996,0
0.7,9.5,0,0.299952,0.000586373,0
0.7,9.6,0,0.299953,0.000598735,0
0.7,9.7,0,0.299955,0.000613962,0
0.7,9.8,0,0.299957,0.000629189,0
0.7,9.9,0,0.299958,0.000640412,0
0.7,10,0,0.29996,0.000654393,0
0.7,10.1,0,0.299961,0.000668374,0
0.7,10.2,0,0.299962,0.000678381,0
0.7,10.3,0,0.299964,0.000691034,0
0.7,10.4,0,0.299966,0.000703686,0
0.7,10.5,0,0.299967,0.000712409,0
0.7,10.6,0,0.299969,0.000723665,0
0.7,10.7,0,0.299972,0.000736233,0
0.7,10.8,0,0.299972,0.000742304,0
0.7,10.9,0,0.299973,0.000752111,0
0.7,11,0,0.299976,0.000761769,0
0.7,11.1,0,0.299977,0.00076791,0
0.7,11.2,0,0.299979,0.000776225,0
0.7,11.3,0,0.29998,0.000782311,0
0.7,11.4,0,0.299982,0.000789095,0
0.7,11.5,0,0.299984,0.000795879,0
0.7,11.6,0,0.299985,0.000800533,0
0.7,11.7,0,0.299987,0.000805786,0
0.7,11.8,0,0.299989,0.000811039,0
0.7,11.9,0,0.29999,0.000814254,0
0.7,12,0,0.299992,0.000817983,0
0.7,12.1,0,0.299994,0.000821712,0
0.7,12.2,0,0.299996,0.000823368,0
0.7,12.3,0,0.299998,0.000825442,0
0.7,12.4,0,0.3,0.000828587,0
0.7,12.5,0,0.300001,0.000827702,0
0.7,12.6,0,0.300002,0.000828294,0
0.7,12.7,0,0.300004,0.000846729,0
0.8,0,0,0.300003,-0.000967693,0
0.8,0.1,0,0.300005,-0.000961353,0
0.8,0.2,0,0.300004,-0.000960864,0
0.8,0.3,0,0.300002,-0.000959395,0
0.8,0.4,0,0.3,-0.000957641,0
0.8,0.5,0,0.299994,-0.000960967,0
0.8,0.6,0,0.299995,-0.000951976,0
0.8,0.7,0,0.299993,-0.00094876,0
0.8,0.8,0,0.299991,-0.000943989,0
0.8,0.9,0,0.299989,-0.000939424,0
0.8,1,0,0.299982,-0.000939302,0
0.8,1.1,0,0.299985,-0.000927858,0
0.8,1.2,0,0.299983,-0.000921953,0
0.8,1.3,0,0.299981,-0.00091402,0
0.8,1.4,0,0.299979,-0.00090676,0
0.8,1.5,0,0.299971,-0.000903256,0
0.8,1.6,0,0.299976,-0.000889298,0
0.8,1.7,0,0.299974,-0.0008807,0
0.8,1.8,0,0.299972,-0.000869585,0
0.8,1.9,0,0.299971,-0.000859676,0
0.8,2,0,0.29996,-0.000853009,0
0.8,2.1,0,0.299967,-0.000836449,0
0.8,2.2,0,0.299966,-0.000825255,0
0.8,2.3,0,0.299964,-0.000811044,0
0.8,2.4,0,0.299963,-0.000798598,0
0.8,2.5,0,0.299951,-0.000789169,0
0.8,2.6,0,0.29996,-0.000769834,0
0.8,2.7,0,0.299958,-0.000756177,0
0.8,2.8,0,0.299957,-0.000739011,0
0.8,2.9,0,0.299955,-0.000724192,0
0.8,3,0,0.299942,-0.000712556,0
0.8,3.1,0,0.299952,-0.000690268,0
0.8,3.2,0,0.299951,-0.000674345,0
0.8,3.3,0,0.299949,-0.000654484,0
0.8,3.4,0,0.299947,-0.000637526,0
0.8,3.5,0,0.299934,-0.00062433,0
0.8,3.6,0,0.299944,-0.000599022,0
0.8,3.7,0,0.299943,-0.000581108,0
0.8,3.8,0,0.29994,-0.000558951,0
0.8,3.9,0,0.299939,-0.000540173,0
0.8,4,0,0.299925,-0.000526035,0
0.8,4.1,0,0.299934,-0.000497905,0
0.8,4.2,0,0.299933,-0.000478362,0
0.8,4.3,0,0.29993,-0.000454451,0
0.8,4.4,0,0.299928,-0.000434238,0
0.8,4.5,0,0.299916,-0.000419581,0
0.8,4.6,0,0.299923,-0.000389173,0
0.8,4.7,0,0.299921,-0.000368423,0
0.8,4.8,0,0.299918,-0.00034479,0
0.8,4.9,0,0.299916,-0.000327943,0
0.8,5,0,0.299907,-0.000318784,0
0.8,5.1,0,0.299904,-0.000284991,0
0.8,5.2,0,0.299902,-0.000262273,0
0.8,5.3,0,0.2999,-0.000239464,0
0.8,5.4,0,0.299899,-0.000216577,0
0.8,5.5,0,0.299897,-0.000193623,0
0.8,5.6,0,0.299895,-0.000170616,0
0.8,5.7,0,0.299894,-0.000147566,0
0.8,5.8,0,0.299892,-0.000124484,0
0.8,5.9,0,0.299891,-0.000101381,0
0.8,6,0,0.29989,-7.82664e-05,0
0.8,6.1,0,0.299889,-5.51498e-05,0
0.8,6.2,0,0.299888,-3.20404e-05,0
0.8,6.3,0,0.299888,-8.9467e-06,0
0.8,6.4,0,0.299888,1.41233e-05,0
0.8,6.5,0,0.299887,3.71618e-05,0
0.8,6.6,0,0.299887,6.01614e-05,0
0.8,6.7,0,0.299887,8.31149e-05,0
0.8,6.8,0,0.299887,0.000106015,0
0.8,6.9,0,0.299888,0.000128853,0
0.8,7,0,0.299889,0.000164894,0
0.8,7.1,0,0.299889,0.000178066,0
0.8,7.2,0,0.29989,0.000195073,0
0.8,7.3,0,0.299891,0.000218232,0
0.8,7.4,0,0.299893,0.00023893,0
0.8,7.5,0,0.299894,0.000260216,0
0.8,7.6,0,0.299897,0.000285384,0
0.8,7.7,0,0.299899,0.000306263,0
0.8,7.8,0,0.2999,0.000327142,0
0.8,7.9,0,0.299903,0.000351802,0
0.8,8,0,0.299905,0.000372194,0
0.8,8.1,0,0.299907,0.000392585,0
0.8,8.2,0,0.299911,0.000416678,0
0.8,8.3,0,0.299913,0.000436501,0
0.8,8.4,0,0.299915,0.000456324,0
0.8,8.5,0,0.299919,0.000479692,0
0.8,8.6,0,0.299921,0.000498835,0
0.8,8.7,0,0.299921,0.0005221,0
0.8,8.8,0,0.299927,0.000540426,0
0.8,8.9,0,0.299929,0.000558767,0
0.8,9,0,0.299927,0.000584397,0
0.8,9.1,0,0.299935,0.000598429,0
0.8,9.2,0,0.299937,0.000615847,0
0.8,9.3,0,0.29994,0.000636875,0
0.8,9.4,0,0.299942,0.000653252,0
0.8,9.5,0,0.299944,0.00066963,0
0.8,9.6,0,0.299947,0.000689237,0
0.8,9.7,0,0.299949,0.000704464,0
0.8,9.8,0,0.299951,0.000719691,0
0.8,9.9,0,0.299954,0.000737692,0
0.8,10,0,0.299955,0.000751673,0
0.8,10.1,0,0.299957,0.000765654,0
0.8,10.2,0,0.29996,0.000781898,0
0.8,10.3,0,0.299962,0.000794551,0
0.8,10.4,0,0.299963,0.000807204,0
0.8,10.5,0,0.299966,0.000821563,0
0.8,10.6,0,0.299968,0.00083282,0
0.8,10.7,0,0.299963,0.000848886,0
0.8,10.8,0,0.299972,0.000856461,0
0.8,10.9,0,0.299973,0.000866268,0
0.8,11,0,0.299972,0.000880072,0
0.8,11.1,0,0.299977,0.00088642,0
0.8,11.2,0,0.299979,0.000894734,0
0.8,11.3,0,0.299982,0.000904517,0
0.8,11.4,0,0.299983,0.0009113,0
0.8,11.5,0,0.299985,0.000918084,0
0.8,11.6,0,0.299987,0.000925765,0
0.8,11.7,0,0.299989,0.000931018,0
0.8,11.8,0,0.299991,0.000936271,0
0.8,11.9,0,0.299994,0.00094189,0
0.8,12,0,0.299996,0.00094562,0
0.8,12.1,0,0.299998,0.000949349,0
0.8,12.2,0,0.3,0.000952879,0
0.8,12.3,0,0.300002,0.000954953,0
0.8,12.4,0,0.300003,0.000958304,0
0.8,12.5,0,0.300006,0.000958355,0
0.8,12.6,0,0.300007,0.000958947,0
0.8,12.7,0,0.300004,0.000965492,0
0.9,0,0,0.300001,-0.00111093,0
0.9,0.1,0,0.30001,-0.00109289,0
0.9,0.2,0,0.300009,-0.0010924,0
0.9,0.3,0,0.300005,-0.00109023,0
0.9,0.4,0,0.300003,-0.00108848,0
0.9,0.5,0,0.299989,-0.00110197,0
0.9,0.6,0,0.299998,-0.00108143,0
0.9,0.7,0,0.299996,-0.00107821,0
0.9,0.8,0,0.299993,-0.00107168,0
0.9,0.9,0,0.299991,-0.00106711,0
0.9,1,0,0.299973,-0.00107588,0
0.9,1.1,0,0.299987,-0.00105336,0
0.9,1.2,0,0.299985,-0.00104745,0
0.9,1.3,0,0.299982,-0.00103682,0
0.9,1.4,0,0.29998,-0.00102956,0
0.9,1.5,0,0.299957,-0.00103357,0
0.9,1.6,0,0.299976,-0.00100889,0
0.9,1.7,0,0.299974,-0.00100029,0
0.9,1.8,0,0.299972,-0.000985455,0
0.9,1.9,0,0.299971,-0.000975546,0
0.9,2,0,0.299943,-0.000975364,0
0.9,2.1,0,0.299967,-0.00094807,0
0.9,2.2,0,0.299965,-0.000936877,0
0.9,2.3,0,0.299963,-0.000917881,0
0.9,2.4,0,0.299962,-0.000905435,0
0.9,2.5,0,0.299929,-0.000902039,0
0.9,2.6,0,0.299958,-0.000871348,0
0.9,2.7,0,0.299957,-0.000857691,0
0.9,2.8,0,0.299955,-0.000834671,0
0.9,2.9,0,0.299954,-0.000819852,0
0.9,3,0,0.299917,-0.000814582,0
0.9,3.1,0,0.29995,-0.000779564,0
0.9,3.2,0,0.299948,-0.000763641,0
0.9,3.3,0,0.299946,-0.000736941,0
0.9,3.4,0,0.299944,-0.000719983,0
0.9,3.5,0,0.299906,-0.000714311,0
0.9,3.6,0,0.29994,-0.000674215,0
0.9,3.7,0,0.299938,-0.000656301,0
0.9,3.8,0,0.299934,-0.000626522,0
0.9,3.9,0,0.299933,-0.000607744,0
0.9,4,0,0.299895,-0.000602888,0
0.9,4.1,0,0.299926,-0.000557585,0
0.9,4.2,0,0.299924,-0.000538041,0
0.9,4.3,0,0.299919,-0.000506064,0
0.9,4.4,0,0.299917,-0.000485852,0
0.9,4.5,0,0.299884,-0.000482305,0
0.9,4.6,0,0.299909,-0.000432579,0
0.9,4.7,0,0.299907,-0.000411829,0
0.9,4.8,0,0.299901,-0.000378529,0
0.9,4.9,0,0.2999,-0.000361681,0
0.9,5,0,0.299876,-0.000367901,0
0.9,5.1,0,0.299873,-0.000329245,0
0.9,5.2,0,0.299871,-0.0003032,0
0.9,5.3,0,0.299869,-0.000277024,0
0.9,5.4,0,0.299868,-0.00025073,0
0.9,5.5,0,0.299866,-0.000224333,0
0.9,5.6,0,0.299865,-0.000197847,0
0.9,5.7,0,0.299863,-0.000171286,0
0.9,5.8,0,0.299862,-0.000144663,0
0.9,5.9,0,0.299861,-0.000117992,0
0.9,6,0,0.29986,-9.12856e-05,0
0.9,6.1,0,0.299859,-6.45565e-05,0
0.9,6.2,0,0.299859,-3.78172e-05,0
0.9,6.3,0,0.299858,-1.10798e-05,0
0.9,6.4,0,0.299858,1.56441e-05,0
0.9,6.5,0,0.299858,4.23432e-05,0
0.9,6.6,0,0.299858,6.9006e-05,0
0.9,6.7,0,0.299858,9.56218e-05,0
