x,y,z,p
4.5,2.5,0,0.00141621
4.5,2.6,0,0.00146421
4.5,2.7,0,0.00151221
4.5,2.8,0,0.00155904
4.5,2.9,0,0.00160472
4.5,3,0,0.0016504
4.5,3.1,0,0.00169359
4.5,3.2,0,0.00173678
4.5,3.3,0,0.00177864
4.5,3.4,0,0.00181917
4.5,3.5,0,0.00185971
4.5,3.6,0,0.00189743
4.5,3.7,0,0.00193515
4.5,3.8,0,0.00197139
4.5,3.9,0,0.00200615
4.5,4,0,0.00204091
4.5,4.1,0,0.00207256
4.5,4.2,0,0.00210422
4.5,4.3,0,0.00213425
4.5,4.4,0,0.00216266
4.5,4.5,0,0.00219107
4.5,4.6,0,0.00221614
4.5,4.7,0,0.0022412
4.5,4.8,0,0.00226261
4.5,4.9,0,0.00228035
4.5,5,0,0.00229809
4.5,5.1,0,0.00232715
4.5,5.2,0,0.00234486
4.5,5.3,0,0.00236114
4.5,5.4,0,0.00237595
4.5,5.5,0,0.00238931
4.5,5.6,0,0.00240119
4.5,5.7,0,0.00241158
4.5,5.8,0,0.00242049
4.5,5.9,0,0.00242791
4.5,6,0,0.00243382
4.5,6.1,0,0.00243822
4.5,6.2,0,0.00244111
4.5,6.3,0,0.00244249
4.5,6.4,0,0.00244235
4.5,6.5,0,0.00244071
4.5,6.6,0,0.00243756
4.5,6.7,0,0.00243289
4.5,6.8,0,0.00242671
4.5,6.9,0,0.00241905
4.5,7,0,0.00240397
4.5,7.1,0,0.00239389
4.5,7.2,0,0.00238382
4.5,7.3,0,0.00237283
4.5,7.4,0,0.00235664
4.5,7.5,0,0.00234045
4.5,7.6,0,0.00232304
4.5,7.7,0,0.00230278
4.5,7.8,0,0.00228252
4.5,7.9,0,0.00226047
4.5,8,0,0.00223624
4.5,8.1,0,0.00221201
4.5,8.2,0,0.00218549
4.5,8.3,0,0.00215744
4.5,8.4,0,0.00212938
4.5,8.5,0,0.00209858
4.5,8.6,0,0.00206686
4.5,8.7,0,0.00203513
4.5,8.8,0,0.00200027
4.5,8.9,0,0.00196505
4.5,9,0,0.00192967
4.5,9.1,0,0.00189114
4.5,9.2,0,0.00185261
4.5,9.3,0,0.00181347
4.5,9.4,0,0.00177183
4.5,9.5,0,0.0017302
4.5,9.6,0,0.00168755
4.5,9.7,0,0.00164302
4.5,9.8,0,0.00159849
4.5,9.9,0,0.00155263
4.5,10,0,0.00150542
4.5,10.1,0,0.00145822
4.5,10.2,0,0.00140942
4.5,10.3,0,0.00135978
4.5,10.4,0,0.00131013
4.5,10.5,0,0.00125871
4.5,10.6,0,0.00120685
4.5,10.7,0,0.001155
4.5,10.8,0,0.00110127
4.5,10.9,0,0.00104744
4.5,11,0,0.000993448
4.5,11.1,0,0.000937905
4.5,11.2,0,0.000882362
4.5,11.3,0,0.000826451
4.5,11.4,0,0.00076944
4.5,11.5,0,0.000712428
4.5,11.6,0,0.000654942
4.5,11.7,0,0.000596743
4.5,11.8,0,0.000538544
4.5,11.9,0,0.000479853
4.5,12,0,0.000420759
4.5,12.1,0,0.000361666
4.5,12.2,0,0.00030201
4.5,12.3,0,0.000242112
4.5,12.4,0,0.000182215
4.5,12.5,0,0.000121565
4.5,12.6,0,6.07826e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,6.30021e-05
4.6,0.2,0,0.000124213
4.6,0.3,0,0.000187814
4.6,0.4,0,0.000248169
4.6,0.5,0,0.000310513
4.6,0.6,0,0.000370915
4.6,0.7,0,0.000430567
4.6,0.8,0,0.00049269
4.6,0.9,0,0.000551627
4.6,1,0,0.000613374
4.6,1.1,0,0.000671367
4.6,1.2,0,0.00072936
4.6,1.3,0,0.000789522
4.6,1.4,0,0.000846336
4.6,1.5,0,0.000906559
4.6,1.6,0,0.0009613
4.6,1.7,0,0.00101673
4.6,1.8,0,0.00107405
4.6,1.9,0,0.00112791
4.6,2,0,0.00118567
4.6,2.1,0,0.00123647
4.6,2.2,0,0.00128857
4.6,2.3,0,0.00134223
4.6,2.4,0,0.00139237
4.6,2.5,0,0.00144674
4.6,2.6,0,0.00149298
4.6,2.7,0,0.00154098
4.6,2.8,0,0.00159022
4.6,2.9,0,0.00163589
4.6,3,0,0.00168597
4.6,3.1,0,0.00172708
4.6,3.2,0,0.00177027
4.6,3.3,0,0.00181436
4.6,3.4,0,0.0018549
4.6,3.5,0,0.0018998
4.6,3.6,0,0.00193528
4.6,3.7,0,0.001973
4.6,3.8,0,0.00201125
4.6,3.9,0,0.00204601
4.6,4,0,0.00208491
4.6,4.1,0,0.0021143
4.6,4.2,0,0.00214596
4.6,4.3,0,0.00217772
4.6,4.4,0,0.00220613
4.6,4.5,0,0.00223833
4.6,4.6,0,0.00226113
4.6,4.7,0,0.0022862
4.6,4.8,0,0.00231029
4.6,4.9,0,0.00232803
4.6,5,0,0.00234763
4.6,5.1,0,0.00237728
4.6,5.2,0,0.00239537
4.6,5.3,0,0.00241199
4.6,5.4,0,0.00242712
4.6,5.5,0,0.00244076
4.6,5.6,0,0.0024529
4.6,5.7,0,0.00246351
4.6,5.8,0,0.00247261
4.6,5.9,0,0.00248017
4.6,6,0,0.0024862
4.6,6.1,0,0.00249069
4.6,6.2,0,0.00249364
4.6,6.3,0,0.00249503
4.6,6.4,0,0.00249489
4.6,6.5,0,0.0024932
4.6,6.6,0,0.00248997
4.6,6.7,0,0.00248519
4.6,6.8,0,0.00247887
4.6,6.9,0,0.00247102
4.6,7,0,0.00245566
4.6,7.1,0,0.00244407
4.6,7.2,0,0.00243399
4.6,7.3,0,0.00242289
4.6,7.4,0,0.00240515
4.6,7.5,0,0.00238896
4.6,7.6,0,0.00237095
4.6,7.7,0,0.00235012
4.6,7.8,0,0.00232985
4.6,7.9,0,0.00230631
4.6,8,0,0.00228208
4.6,8.1,0,0.00225785
4.6,8.2,0,0.00222957
4.6,8.3,0,0.00220152
4.6,8.4,0,0.00217395
4.6,8.5,0,0.00214068
4.6,8.6,0,0.00210895
4.6,8.7,0,0.00207829
4.6,8.8,0,0.00204017
4.6,8.9,0,0.00200496
4.6,9,0,0.00197052
4.6,9.1,0,0.00192868
4.6,9.2,0,0.00189015
4.6,9.3,0,0.00185036
4.6,9.4,0,0.00180685
4.6,9.5,0,0.00176522
4.6,9.6,0,0.00172024
4.6,9.7,0,0.00167539
4.6,9.8,0,0.00163086
4.6,9.9,0,0.00158223
4.6,10,0,0.00153503
4.6,10.1,0,0.00148792
4.6,10.2,0,0.00143618
4.6,10.3,0,0.00138653
4.6,10.4,0,0.00133737
4.6,10.5,0,0.00128253
4.6,10.6,0,0.00123067
4.6,10.7,0,0.00117952
4.6,10.8,0,0.00112208
4.6,10.9,0,0.00106826
4.6,11,0,0.00101386
4.6,11.1,0,0.000955655
4.6,11.2,0,0.000900112
4.6,11.3,0,0.000842235
4.6,11.4,0,0.000784079
4.6,11.5,0,0.000727067
4.6,11.6,0,0.00066641
4.6,11.7,0,0.000608211
4.6,11.8,0,0.000550012
4.6,11.9,0,0.000488119
4.6,12,0,0.000429026
4.6,12.1,0,0.000369747
4.6,12.2,0,0.000307176
4.6,12.3,0,0.000247279
4.6,12.4,0,0.000186536
4.6,12.5,0,0.000123576
4.6,12.6,0,6.27932e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,6.47936e-05
4.7,0.2,0,0.000126794
4.7,0.3,0,0.000191805
4.7,0.4,0,0.000252779
4.7,0.5,0,0.000317113
4.7,0.6,0,0.000378265
4.7,0.7,0,0.000439149
4.7,0.8,0,0.000502685
4.7,0.9,0,0.000561805
4.7,1,0,0.000626363
4.7,1.1,0,0.000684356
4.7,1.2,0,0.000743907
4.7,1.3,0,0.000805449
4.7,1.4,0,0.000862084
4.7,1.5,0,0.000925715
4.7,1.6,0,0.000979762
4.7,1.7,0,0.00103703
4.7,1.8,0,0.00109568
4.7,1.9,0,0.00114904
4.7,2,0,0.0012107
4.7,2.1,0,0.00126021
4.7,2.2,0,0.00131435
4.7,2.3,0,0.00136929
4.7,2.4,0,0.00141865
4.7,2.5,0,0.00147726
4.7,2.6,0,0.00152175
4.7,2.7,0,0.00157191
4.7,2.8,0,0.00162236
4.7,2.9,0,0.00166707
4.7,3,0,0.00172154
4.7,3.1,0,0.00176058
4.7,3.2,0,0.00180597
4.7,3.3,0,0.00185118
4.7,3.4,0,0.00189062
4.7,3.5,0,0.00193989
4.7,3.6,0,0.00197313
4.7,3.7,0,0.00201299
4.7,3.8,0,0.00205225
4.7,3.9,0,0.00208587
4.7,4,0,0.00212892
4.7,4.1,0,0.00215605
4.7,4.2,0,0.00218969
4.7,4.3,0,0.00222231
4.7,4.4,0,0.0022496
4.7,4.5,0,0.00228559
4.7,4.6,0,0.00230613
4.7,4.7,0,0.002333
4.7,4.8,0,0.00235843
4.7,4.9,0,0.00237571
4.7,5,0,0.00239717
4.7,5.1,0,0.00242741
4.7,5.2,0,0.00244587
4.7,5.3,0,0.00246285
4.7,5.4,0,0.00247829
4.7,5.5,0,0.00249222
4.7,5.6,0,0.0025046
4.7,5.7,0,0.00251543
4.7,5.8,0,0.00252472
4.7,5.9,0,0.00253244
4.7,6,0,0.00253859
4.7,6.1,0,0.00254316
4.7,6.2,0,0.00254616
4.7,6.3,0,0.00254758
4.7,6.4,0,0.00254743
4.7,6.5,0,0.00254569
4.7,6.6,0,0.00254238
4.7,6.7,0,0.00253749
4.7,6.8,0,0.00253102
4.7,6.9,0,0.002523
4.7,7,0,0.00250734
4.7,7.1,0,0.00249424
4.7,7.2,0,0.00248416
4.7,7.3,0,0.00247398
4.7,7.4,0,0.00245366
4.7,7.5,0,0.00243771
4.7,7.6,0,0.00242099
4.7,7.7,0,0.00239745
4.7,7.8,0,0.00237797
4.7,7.9,0,0.00235453
4.7,8,0,0.00232792
4.7,8.1,0,0.00230502
4.7,8.2,0,0.00227498
4.7,8.3,0,0.0022456
4.7,8.4,0,0.00221944
4.7,8.5,0,0.00218286
4.7,8.6,0,0.00215105
4.7,8.7,0,0.00212181
4.7,8.8,0,0.00208008
4.7,8.9,0,0.00204486
4.7,9,0,0.00201187
4.7,9.1,0,0.00196622
4.7,9.2,0,0.00192769
4.7,9.3,0,0.00188934
4.7,9.4,0,0.00184187
4.7,9.5,0,0.00180065
4.7,9.6,0,0.00175667
4.7,9.7,0,0.00170776
4.7,9.8,0,0.00166414
4.7,9.9,0,0.00161464
4.7,10,0,0.00156464
4.7,10.1,0,0.00151873
4.7,10.2,0,0.00146411
4.7,10.3,0,0.00141328
4.7,10.4,0,0.00136516
4.7,10.5,0,0.00130635
4.7,10.6,0,0.00125449
4.7,10.7,0,0.00120415
4.7,10.8,0,0.00114289
4.7,10.9,0,0.00108907
4.7,11,0,0.00103521
4.7,11.1,0,0.000973405
4.7,11.2,0,0.000917868
4.7,11.3,0,0.000860221
4.7,11.4,0,0.000798717
4.7,11.5,0,0.000741658
4.7,11.6,0,0.000680775
4.7,11.7,0,0.00061968
4.7,11.8,0,0.000561085
4.7,11.9,0,0.000497887
4.7,12,0,0.000437292
4.7,12.1,0,0.000377133
4.7,12.2,0,0.000312693
4.7,12.3,0,0.000252446
4.7,12.4,0,0.000190305
4.7,12.5,0,0.000125586
4.7,12.6,0,6.48038e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,6.6585e-05
4.8,0.2,0,0.000130166
4.8,0.3,0,0.000195177
4.8,0.4,0,0.000257389
4.8,0.5,0,0.000323713
4.8,0.6,0,0.000385615
4.8,0.7,0,0.000448961
4.8,0.8,0,0.000512497
4.8,0.9,0,0.000571984
4.8,1,0,0.000639352
4.8,1.1,0,0.000697345
4.8,1.2,0,0.000760012
4.8,1.3,0,0.000821554
4.8,1.4,0,0.000877832
4.8,1.5,0,0.000944871
4.8,1.6,0,0.000998224
4.8,1.7,0,0.00105917
4.8,1.8,0,0.00111781
4.8,1.9,0,0.00117017
4.8,2,0,0.00123572
4.8,2.1,0,0.00128395
4.8,2.2,0,0.00134218
4.8,2.3,0,0.00139711
4.8,2.4,0,0.00144494
4.8,2.5,0,0.00150779
4.8,2.6,0,0.00155052
4.8,2.7,0,0.00160502
4.8,2.8,0,0.00165547
4.8,2.9,0,0.00169824
4.8,3,0,0.00175711
4.8,3.1,0,0.00179407
4.8,3.2,0,0.00184387
4.8,3.3,0,0.00188908
4.8,3.4,0,0.00192635
4.8,3.5,0,0.00197998
4.8,3.6,0,0.00201098
4.8,3.7,0,0.00205512
4.8,3.8,0,0.00209437
4.8,3.9,0,0.00212573
4.8,4,0,0.00217293
4.8,4.1,0,0.00219779
4.8,4.2,0,0.0022354
4.8,4.3,0,0.00226802
4.8,4.4,0,0.00229306
4.8,4.5,0,0.00233284
4.8,4.6,0,0.00235112
4.8,4.7,0,0.00238161
4.8,4.8,0,0.00240704
4.8,4.9,0,0.00242339
4.8,5,0,0.00244671
4.8,5.1,0,0.00247753
4.8,5.2,0,0.00249638
4.8,5.3,0,0.0025137
4.8,5.4,0,0.00252946
4.8,5.5,0,0.00254367
4.8,5.6,0,0.00255631
4.8,5.7,0,0.00256736
4.8,5.8,0,0.00257683
4.8,5.9,0,0.0025847
4.8,6,0,0.00259097
4.8,6.1,0,0.00259564
4.8,6.2,0,0.00259869
4.8,6.3,0,0.00260013
4.8,6.4,0,0.00259997
4.8,6.5,0,0.00259818
4.8,6.6,0,0.00259479
4.8,6.7,0,0.00258979
4.8,6.8,0,0.00258318
4.8,6.9,0,0.00257497
4.8,7,0,0.00255903
4.8,7.1,0,0.00254497
4.8,7.2,0,0.00253503
4.8,7.3,0,0.00252506
4.8,7.4,0,0.00250217
4.8,7.5,0,0.00248775
4.8,7.6,0,0.00247103
4.8,7.7,0,0.00244479
4.8,7.8,0,0.00242673
4.8,7.9,0,0.00240328
4.8,8,0,0.00237376
4.8,8.1,0,0.00235225
4.8,8.2,0,0.00232222
4.8,8.3,0,0.00228968
4.8,8.4,0,0.00226493
4.8,8.5,0,0.00222835
4.8,8.6,0,0.0021933
4.8,8.7,0,0.00216534
4.8,8.8,0,0.00212227
4.8,8.9,0,0.00208549
4.8,9,0,0.00205322
4.8,9.1,0,0.00200466
4.8,9.2,0,0.00196652
4.8,9.3,0,0.00192832
4.8,9.4,0,0.00187689
4.8,9.5,0,0.00183707
4.8,9.6,0,0.00179309
4.8,9.7,0,0.00174013
4.8,9.8,0,0.00169784
4.8,9.9,0,0.00164834
4.8,10,0,0.00159424
4.8,10.1,0,0.00154955
4.8,10.2,0,0.00149492
4.8,10.3,0,0.00144003
4.8,10.4,0,0.00139294
4.8,10.5,0,0.00133372
4.8,10.6,0,0.0012785
4.8,10.7,0,0.00122878
4.8,10.8,0,0.00116562
4.8,10.9,0,0.00111023
4.8,11,0,0.00105657
4.8,11.1,0,0.000991535
4.8,11.2,0,0.000935853
4.8,11.3,0,0.000878206
4.8,11.4,0,0.000813356
4.8,11.5,0,0.000756183
4.8,11.6,0,0.0006953
4.8,11.7,0,0.000631149
4.8,11.8,0,0.000572068
4.8,11.9,0,0.00050887
4.8,12,0,0.000445559
4.8,12.1,0,0.000384518
4.8,12.2,0,0.000320079
4.8,12.3,0,0.000257612
4.8,12.4,0,0.000194074
4.8,12.5,0,0.000128939
4.8,12.6,0,6.60737e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,6.6585e-05
4.9,0.2,0,0.000133538
4.9,0.3,0,0.000198549
4.9,0.4,0,0.000263989
4.9,0.5,0,0.000330313
4.9,0.6,0,0.000392215
4.9,0.7,0,0.000458773
4.9,0.8,0,0.000522309
4.9,0.9,0,0.000584972
4.9,1,0,0.00065234
4.9,1.1,0,0.000710334
4.9,1.2,0,0.000776117
4.9,1.3,0,0.000837659
4.9,1.4,0,0.000896989
4.9,1.5,0,0.000964028
4.9,1.6,0,0.00101738
4.9,1.7,0,0.0010813
4.9,1.8,0,0.00113995
4.9,1.9,0,0.0011952
4.9,2,0,0.00126075
4.9,2.1,0,0.00130898
4.9,2.2,0,0.00137
4.9,2.3,0,0.00142494
4.9,2.4,0,0.00147546
4.9,2.5,0,0.00153831
4.9,2.6,0,0.00158104
4.9,2.7,0,0.00163813
4.9,2.8,0,0.00168857
4.9,2.9,0,0.00173381
4.9,3,0,0.00179268
4.9,3.1,0,0.00182964
4.9,3.2,0,0.00188177
4.9,3.3,0,0.00192698
4.9,3.4,0,0.00196644
4.9,3.5,0,0.00202007
4.9,3.6,0,0.00205107
4.9,3.7,0,0.00209725
4.9,3.8,0,0.0021365
4.9,3.9,0,0.00216974
4.9,4,0,0.00221693
4.9,4.1,0,0.0022418
4.9,4.2,0,0.00228112
4.9,4.3,0,0.00231374
4.9,4.4,0,0.00234032
4.9,4.5,0,0.0023801
4.9,4.6,0,0.00239837
4.9,4.7,0,0.00243022
4.9,4.8,0,0.00245566
4.9,4.9,0,0.00247292
4.9,5,0,0.00249625
4.9,5.1,0,0.00252766
4.9,5.2,0,0.00254689
4.9,5.3,0,0.00256456
4.9,5.4,0,0.00258063
4.9,5.5,0,0.00259512
4.9,5.6,0,0.00260801
4.9,5.7,0,0.00261928
4.9,5.8,0,0.00262894
4.9,5.9,0,0.00263696
4.9,6,0,0.00264336
4.9,6.1,0,0.00264811
4.9,6.2,0,0.00265122
4.9,6.3,0,0.00265268
4.9,6.4,0,0.0026525
4.9,6.5,0,0.00265067
4.9,6.6,0,0.0026472
4.9,6.7,0,0.00264209
4.9,6.8,0,0.00263533
4.9,6.9,0,0.00262695
4.9,7,0,0.00261072
4.9,7.1,0,0.00259666
4.9,7.2,0,0.00258611
4.9,7.3,0,0.00257614
4.9,7.4,0,0.00255318
4.9,7.5,0,0.00253779
4.9,7.6,0,0.00252107
4.9,7.7,0,0.00249369
4.9,7.8,0,0.00247549
4.9,7.9,0,0.00245204
4.9,8,0,0.00242057
4.9,8.1,0,0.00239949
4.9,8.2,0,0.00236946
4.9,8.3,0,0.00233476
4.9,8.4,0,0.00231042
4.9,8.5,0,0.00227385
4.9,8.6,0,0.00223682
4.9,8.7,0,0.00220887
4.9,8.8,0,0.0021658
4.9,8.9,0,0.00212685
4.9,9,0,0.00209457
4.9,9.1,0,0.00204602
4.9,9.2,0,0.00200551
4.9,9.3,0,0.00196731
4.9,9.4,0,0.00191525
4.9,9.5,0,0.0018735
4.9,9.6,0,0.00182952
4.9,9.7,0,0.00177439
4.9,9.8,0,0.00173154
4.9,9.9,0,0.00168204
4.9,10,0,0.00162461
4.9,10.1,0,0.00158036
4.9,10.2,0,0.00152573
4.9,10.3,0,0.00146766
4.9,10.4,0,0.00142073
4.9,10.5,0,0.0013615
4.9,10.6,0,0.00130313
4.9,10.7,0,0.00125341
4.9,10.8,0,0.00119025
4.9,10.9,0,0.00113159
4.9,11,0,0.00107793
4.9,11.1,0,0.00101289
4.9,11.2,0,0.000953839
4.9,11.3,0,0.000896192
4.9,11.4,0,0.000830373
4.9,11.5,0,0.000770708
4.9,11.6,0,0.000709825
4.9,11.7,0,0.000643493
4.9,11.8,0,0.000583052
4.9,11.9,0,0.000519854
4.9,12,0,0.000453315
4.9,12.1,0,0.000391904
4.9,12.2,0,0.000327465
4.9,12.3,0,0.000261418
4.9,12.4,0,0.000197843
4.9,12.5,0,0.000132708
4.9,12.6,0,6.60737e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,6.73752e-05
5,0.2,0,0.00013691
5,0.3,0,0.000201921
5,0.4,0,0.00026997
5,0.5,0,0.000336913
5,0.6,0,0.000400046
5,0.7,0,0.000468585
5,0.8,0,0.000532122
5,0.9,0,0.000597778
5,1,0,0.000665329
5,1.1,0,0.000724881
5,1.2,0,0.000792222
5,1.3,0,0.000853764
5,1.4,0,0.000916324
5,1.5,0,0.000983184
5,1.6,0,0.00103837
5,1.7,0,0.00110343
5,1.8,0,0.00116208
5,1.9,0,0.00122073
5,2,0,0.00128578
5,2.1,0,0.00133605
5,2.2,0,0.00139783
5,2.3,0,0.00145277
5,2.4,0,0.00150676
5,2.5,0,0.00156884
5,2.6,0,0.00161373
5,2.7,0,0.00167124
5,2.8,0,0.00172168
5,2.9,0,0.00177035
5,3,0,0.00182825
5,3.1,0,0.00186742
5,3.2,0,0.00191967
5,3.3,0,0.00196488
5,3.4,0,0.00200762
5,3.5,0,0.00206016
5,3.6,0,0.0020933
5,3.7,0,0.00213937
5,3.8,0,0.00217863
5,3.9,0,0.00221488
5,4,0,0.00226094
5,4.1,0,0.00228779
5,4.2,0,0.00232684
5,4.3,0,0.00235946
5,4.4,0,0.0023887
5,4.5,0,0.00242735
5,4.6,0,0.00244744
5,4.7,0,0.00247884
5,4.8,0,0.00250427
5,4.9,0,0.00252293
5,5,0,0.00254578
5,5.1,0,0.00257779
5,5.2,0,0.0025974
5,5.3,0,0.00261541
5,5.4,0,0.0026318
5,5.5,0,0.00264658
5,5.6,0,0.00265972
5,5.7,0,0.00267121
5,5.8,0,0.00268105
5,5.9,0,0.00268923
5,6,0,0.00269574
5,6.1,0,0.00270058
5,6.2,0,0.00270375
5,6.3,0,0.00270523
5,6.4,0,0.00270504
5,6.5,0,0.00270317
5,6.6,0,0.00269962
5,6.7,0,0.00269439
5,6.8,0,0.00268749
5,6.9,0,0.00267892
5,7,0,0.0026624
5,7.1,0,0.00264846
5,7.2,0,0.0026372
5,7.3,0,0.00262722
5,7.4,0,0.00260507
5,7.5,0,0.00258783
5,7.6,0,0.00257111
5,7.7,0,0.00254504
5,7.8,0,0.00252424
5,7.9,0,0.00250079
5,8,0,0.00247073
5,8.1,0,0.00244673
5,8.2,0,0.00241669
5,8.3,0,0.00238275
5,8.4,0,0.00235592
5,8.5,0,0.00231934
5,8.6,0,0.00228169
5,8.7,0,0.00225239
5,8.8,0,0.00220933
5,8.9,0,0.0021682
5,9,0,0.00213593
5,9.1,0,0.00208775
5,9.2,0,0.00204449
5,9.3,0,0.00200629
5,9.4,0,0.00195515
5,9.5,0,0.00190992
5,9.6,0,0.00186594
5,9.7,0,0.00181214
5,9.8,0,0.00176524
5,9.9,0,0.00171573
5,10,0,0.00165951
5,10.1,0,0.00161118
5,10.2,0,0.00155655
5,10.3,0,0.00149812
5,10.4,0,0.00144852
5,10.5,0,0.00138929
5,10.6,0,0.00132881
5,10.7,0,0.00127804
5,10.8,0,0.00121488
5,10.9,0,0.00115294
5,11,0,0.00109929
5,11.1,0,0.00103434
5,11.2,0,0.000971824
5,11.3,0,0.000914177
5,11.4,0,0.000848268
5,11.5,0,0.000785233
5,11.6,0,0.00072435
5,11.7,0,0.000657533
5,11.8,0,0.000594035
5,11.9,0,0.000530837
5,12,0,0.000463203
5,12.1,0,0.00039929
5,12.2,0,0.000334851
5,12.3,0,0.000266355
5,12.4,0,0.000201612
5,12.5,0,0.000136477
5,12.6,0,6.63051e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,6.89557e-05
5.1,0.2,0,0.000140282
5.1,0.3,0,0.000205293
5.1,0.4,0,0.000275332
5.1,0.5,0,0.000343513
5.1,0.6,0,0.000409108
5.1,0.7,0,0.000478397
5.1,0.8,0,0.000541934
5.1,0.9,0,0.0006104
5.1,1,0,0.000678318
5.1,1.1,0,0.000740985
5.1,1.2,0,0.000808328
5.1,1.3,0,0.00086987
5.1,1.4,0,0.000935837
5.1,1.5,0,0.00100234
5.1,1.6,0,0.0010612
5.1,1.7,0,0.00112557
5.1,1.8,0,0.00118422
5.1,1.9,0,0.00124676
5.1,2,0,0.00131081
5.1,2.1,0,0.00136517
5.1,2.2,0,0.00142566
5.1,2.3,0,0.00148059
5.1,2.4,0,0.00153882
5.1,2.5,0,0.00159936
5.1,2.6,0,0.0016486
5.1,2.7,0,0.00170435
5.1,2.8,0,0.00175479
5.1,2.9,0,0.00180786
5.1,3,0,0.00186382
5.1,3.1,0,0.00190739
5.1,3.2,0,0.00195757
5.1,3.3,0,0.00200278
5.1,3.4,0,0.00204988
5.1,3.5,0,0.00210025
5.1,3.6,0,0.00213767
5.1,3.7,0,0.0021815
5.1,3.8,0,0.00222076
5.1,3.9,0,0.00226115
5.1,4,0,0.00230494
5.1,4.1,0,0.00233577
5.1,4.2,0,0.00237255
5.1,4.3,0,0.00240517
5.1,4.4,0,0.00243821
5.1,4.5,0,0.00247461
5.1,4.6,0,0.00249832
5.1,4.7,0,0.00252745
5.1,4.8,0,0.00255288
5.1,4.9,0,0.0025734
5.1,5,0,0.00259532
5.1,5.1,0,0.00262792
5.1,5.2,0,0.0026479
5.1,5.3,0,0.00266627
5.1,5.4,0,0.00268297
5.1,5.5,0,0.00269803
5.1,5.6,0,0.00271142
5.1,5.7,0,0.00272313
5.1,5.8,0,0.00273316
5.1,5.9,0,0.00274149
5.1,6,0,0.00274813
5.1,6.1,0,0.00275306
5.1,6.2,0,0.00275627
5.1,6.3,0,0.00275778
5.1,6.4,0,0.00275758
5.1,6.5,0,0.00275566
5.1,6.6,0,0.00275203
5.1,6.7,0,0.00274669
5.1,6.8,0,0.00273964
5.1,6.9,0,0.0027309
5.1,7,0,0.00271409
5.1,7.1,0,0.00270106
5.1,7.2,0,0.0026894
5.1,7.3,0,0.00267831
5.1,7.4,0,0.00265769
5.1,7.5,0,0.00263875
5.1,7.6,0,0.00262115
5.1,7.7,0,0.0025965
5.1,7.8,0,0.002573
5.1,7.9,0,0.00254955
5.1,8,0,0.00252088
5.1,8.1,0,0.00249397
5.1,8.2,0,0.00246404
5.1,8.3,0,0.0024314
5.1,8.4,0,0.00240141
5.1,8.5,0,0.00236551
5.1,8.6,0,0.00232861
5.1,8.7,0,0.00229592
5.1,8.8,0,0.00225411
5.1,8.9,0,0.00221317
5.1,9,0,0.00217728
5.1,9.1,0,0.00213054
5.1,9.2,0,0.00208578
5.1,9.3,0,0.00204527
5.1,9.4,0,0.00199554
5.1,9.5,0,0.00194718
5.1,9.6,0,0.00190237
5.1,9.7,0,0.00184989
5.1,9.8,0,0.00179893
5.1,9.9,0,0.00174943
5.1,10,0,0.00169442
5.1,10.1,0,0.00164199
5.1,10.2,0,0.00158758
5.1,10.3,0,0.00152997
5.1,10.4,0,0.0014763
5.1,10.5,0,0.00141757
5.1,10.6,0,0.00135741
5.1,10.7,0,0.00130267
5.1,10.8,0,0.00124005
5.1,10.9,0,0.00117762
5.1,11,0,0.00112065
5.1,11.1,0,0.00105594
5.1,11.2,0,0.000991519
5.1,11.3,0,0.000932163
5.1,11.4,0,0.00086614
5.1,11.5,0,0.000800022
5.1,11.6,0,0.000738875
5.1,11.7,0,0.000671573
5.1,11.8,0,0.000605018
5.1,11.9,0,0.00054182
5.1,12,0,0.000473306
5.1,12.1,0,0.000406675
5.1,12.2,0,0.000341758
5.1,12.3,0,0.000272343
5.1,12.4,0,0.000205382
5.1,12.5,0,0.000138765
5.1,12.6,0,6.80636e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,7.05361e-05
5.2,0.2,0,0.000141862
5.2,0.3,0,0.000210654
5.2,0.4,0,0.000280693
5.2,0.5,0,0.000350113
5.2,0.6,0,0.00041817
5.2,0.7,0,0.000487459
5.2,0.8,0,0.000554556
5.2,0.9,0,0.000623023
5.2,1,0,0.000691306
5.2,1.1,0,0.00075709
5.2,1.2,0,0.000824432
5.2,1.3,0,0.000889383
5.2,1.4,0,0.000955351
5.2,1.5,0,0.0010215
5.2,1.6,0,0.00108403
5.2,1.7,0,0.0011484
5.2,1.8,0,0.00121025
5.2,1.9,0,0.00127279
5.2,2,0,0.00133583
5.2,2.1,0,0.00139428
5.2,2.2,0,0.00145477
5.2,2.3,0,0.00151266
5.2,2.4,0,0.00157089
5.2,2.5,0,0.00162988
5.2,2.6,0,0.00168346
5.2,2.7,0,0.00173921
5.2,2.8,0,0.0017923
5.2,2.9,0,0.00184536
5.2,3,0,0.00189939
5.2,3.1,0,0.00194737
5.2,3.2,0,0.00199755
