x,y,z,U_0,U_1,U_2
5.7,6.5,0,0.276406,0.00113906,0
5.7,6.6,0,0.276471,0.00239355,0
5.7,6.7,0,0.276593,0.00363725,0
5.7,6.8,0,0.276775,0.00486246,0
5.7,6.9,0,0.277015,0.00606158,0
5.7,7,0,0.277507,0.00789618,0
5.7,7.1,0,0.279863,0.00924565,0
5.7,7.2,0,0.280032,0.0101359,0
5.7,7.3,0,0.278835,0.0105448,0
5.7,7.4,0,0.280838,0.0115484,0
5.7,7.5,0,0.280967,0.0125935,0
5.7,7.6,0,0.280563,0.0133336,0
5.7,7.7,0,0.282,0.0138667,0
5.7,7.8,0,0.282137,0.0149604,0
5.7,7.9,0,0.282337,0.0155866,0
5.7,8,0,0.283351,0.0158476,0
5.7,8.1,0,0.283597,0.0170998,0
5.7,8.2,0,0.284123,0.0173732,0
5.7,8.3,0,0.284913,0.0175372,0
5.7,8.4,0,0.285272,0.0189752,0
5.7,8.5,0,0.285911,0.0188088,0
5.7,8.6,0,0.286595,0.019006,0
5.7,8.7,0,0.287015,0.0205592,0
5.7,8.8,0,0.287656,0.0199987,0
5.7,8.9,0,0.288277,0.0202757,0
5.7,9,0,0.288716,0.0217113,0
5.7,9.1,0,0.289301,0.0210973,0
5.7,9.2,0,0.289851,0.0214982,0
5.7,9.3,0,0.290304,0.0224095,0
5.7,9.4,0,0.290818,0.0220338,0
5.7,9.5,0,0.291308,0.0224589,0
5.7,9.6,0,0.291742,0.0229648,0
5.7,9.7,0,0.292197,0.0227707,0
5.7,9.8,0,0.292632,0.0231751,0
5.7,9.9,0,0.293029,0.0234072,0
5.7,10,0,0.293432,0.0233323,0
5.7,10.1,0,0.293818,0.0236831,0
5.7,10.2,0,0.29417,0.0237536,0
5.7,10.3,0,0.294527,0.0237448,0
5.7,10.4,0,0.294867,0.0240261,0
5.7,10.5,0,0.295174,0.0240167,0
5.7,10.6,0,0.295489,0.0240364,0
5.7,10.7,0,0.295789,0.0242471,0
5.7,10.8,0,0.296054,0.0242088,0
5.7,10.9,0,0.296331,0.0242405,0
5.7,11,0,0.296593,0.0243672,0
5.7,11.1,0,0.296826,0.0243495,0
5.7,11.2,0,0.297067,0.0243795,0
5.7,11.3,0,0.297296,0.0244429,0
5.7,11.4,0,0.297502,0.0244406,0
5.7,11.5,0,0.297715,0.024465,0
5.7,11.6,0,0.297914,0.0244966,0
5.7,11.7,0,0.298099,0.0245004,0
5.7,11.8,0,0.298287,0.0245194,0
5.7,11.9,0,0.298462,0.024537,0
5.7,12,0,0.298625,0.0245439,0
5.7,12.1,0,0.298786,0.0245608,0
5.7,12.2,0,0.298934,0.0245752,0
5.7,12.3,0,0.299065,0.0245862,0
5.7,12.4,0,0.299179,0.0246035,0
5.7,12.5,0,0.299283,0.0246196,0
5.7,12.6,0,0.29934,0.0246271,0
5.7,12.7,0,0.299345,0.0246279,0
5.8,0,0,0.299332,-0.0249011,0
5.8,0.1,0,0.299296,-0.0248935,0
5.8,0.2,0,0.299245,-0.0248848,0
5.8,0.3,0,0.29915,-0.0248681,0
5.8,0.4,0,0.299026,-0.0248513,0
5.8,0.5,0,0.298898,-0.0248354,0
5.8,0.6,0,0.298741,-0.0248162,0
5.8,0.7,0,0.298582,-0.0248006,0
5.8,0.8,0,0.298413,-0.0247806,0
5.8,0.9,0,0.298233,-0.0247643,0
5.8,1,0,0.298056,-0.0247494,0
5.8,1.1,0,0.297859,-0.0247222,0
5.8,1.2,0,0.297661,-0.0247026,0
5.8,1.3,0,0.297458,-0.0246717,0
5.8,1.4,0,0.297241,-0.0246469,0
5.8,1.5,0,0.297027,-0.024628,0
5.8,1.6,0,0.296789,-0.0245781,0
5.8,1.7,0,0.296549,-0.0245461,0
5.8,1.8,0,0.296303,-0.0244926,0
5.8,1.9,0,0.296037,-0.0244509,0
5.8,2,0,0.295777,-0.0244281,0
5.8,2.1,0,0.295485,-0.0243319,0
5.8,2.2,0,0.29519,-0.0242775,0
5.8,2.3,0,0.294888,-0.0241843,0
5.8,2.4,0,0.294559,-0.0241137,0
5.8,2.5,0,0.294238,-0.0240937,0
5.8,2.6,0,0.293879,-0.0239121,0
5.8,2.7,0,0.293514,-0.0238212,0
5.8,2.8,0,0.293145,-0.0236668,0
5.8,2.9,0,0.292741,-0.0235506,0
5.8,3,0,0.292347,-0.0235458,0
5.8,3.1,0,0.29191,-0.0232251,0
5.8,3.2,0,0.291465,-0.0230772,0
5.8,3.3,0,0.291019,-0.0228401,0
5.8,3.4,0,0.290533,-0.0226523,0
5.8,3.5,0,0.290063,-0.0226683,0
5.8,3.6,0,0.28954,-0.0221549,0
5.8,3.7,0,0.289012,-0.0219169,0
5.8,3.8,0,0.288487,-0.0215825,0
5.8,3.9,0,0.28792,-0.0212803,0
5.8,4,0,0.287383,-0.0212792,0
5.8,4.1,0,0.286777,-0.0205519,0
5.8,4.2,0,0.286177,-0.0201664,0
5.8,4.3,0,0.285594,-0.0197362,0
5.8,4.4,0,0.28497,-0.0192432,0
5.8,4.5,0,0.284393,-0.0190718,0
5.8,4.6,0,0.283757,-0.0182204,0
5.8,4.7,0,0.283112,-0.017593,0
5.8,4.8,0,0.282614,-0.0171397,0
5.8,4.9,0,0.282077,-0.0165389,0
5.8,5,0,0.281527,-0.0160561,0
5.8,5.1,0,0.28054,-0.0148335,0
5.8,5.2,0,0.279876,-0.0139577,0
5.8,5.3,0,0.279219,-0.0130327,0
5.8,5.4,0,0.278578,-0.012061,0
5.8,5.5,0,0.277964,-0.0110445,0
5.8,5.6,0,0.277391,-0.00998474,0
5.8,5.7,0,0.276869,-0.00888278,0
5.8,5.8,0,0.276407,-0.00773974,0
5.8,5.9,0,0.276012,-0.00655702,0
5.8,6,0,0.275688,-0.00533688,0
5.8,6.1,0,0.275433,-0.00408285,0
5.8,6.2,0,0.275247,-0.00279992,0
5.8,6.3,0,0.275127,-0.00149457,0
5.8,6.4,0,0.275072,-0.000174588,0
5.8,6.5,0,0.275079,0.00115132,0
5.8,6.6,0,0.275148,0.00247392,0
5.8,6.7,0,0.275277,0.0037838,0
5.8,6.8,0,0.275467,0.00507187,0
5.8,6.9,0,0.27572,0.00632896,0
5.8,7,0,0.276244,0.00825333,0
5.8,7.1,0,0.277291,0.00933977,0
5.8,7.2,0,0.277682,0.0102947,0
5.8,7.3,0,0.277665,0.0110488,0
5.8,7.4,0,0.278578,0.0121181,0
5.8,7.5,0,0.279204,0.0132047,0
5.8,7.6,0,0.279562,0.0140084,0
5.8,7.7,0,0.280285,0.0149287,0
5.8,7.8,0,0.28099,0.0158591,0
5.8,7.9,0,0.28144,0.0165248,0
5.8,8,0,0.282155,0.0172915,0
5.8,8.1,0,0.28287,0.0180582,0
5.8,8.2,0,0.283389,0.0186102,0
5.8,8.3,0,0.284081,0.0192093,0
5.8,8.4,0,0.284742,0.0198883,0
5.8,8.5,0,0.285329,0.0202735,0
5.8,8.6,0,0.285989,0.0207252,0
5.8,8.7,0,0.286588,0.0214577,0
5.8,8.8,0,0.287198,0.021569,0
5.8,8.9,0,0.287817,0.0219035,0
5.8,9,0,0.288375,0.0225703,0
5.8,9.1,0,0.28895,0.0225614,0
5.8,9.2,0,0.28952,0.0228073,0
5.8,9.3,0,0.290037,0.0232191,0
5.8,9.4,0,0.290554,0.023312,0
5.8,9.5,0,0.291072,0.0234913,0
5.8,9.6,0,0.291537,0.023742,0
5.8,9.7,0,0.292001,0.0238707,0
5.8,9.8,0,0.292466,0.0239995,0
5.8,9.9,0,0.292877,0.0241867,0
5.8,10,0,0.293289,0.0242772,0
5.8,10.1,0,0.293702,0.0243678,0
5.8,10.2,0,0.294062,0.0245024,0
5.8,10.3,0,0.294425,0.0245643,0
5.8,10.4,0,0.294784,0.0246604,0
5.8,10.5,0,0.295099,0.0247192,0
5.8,10.6,0,0.295417,0.0247601,0
5.8,10.7,0,0.29573,0.0248514,0
5.8,10.8,0,0.296004,0.0248626,0
5.8,10.9,0,0.296282,0.0248885,0
5.8,11,0,0.296551,0.0249466,0
5.8,11.1,0,0.296792,0.0249538,0
5.8,11.2,0,0.297035,0.0249695,0
5.8,11.3,0,0.297266,0.025002,0
5.8,11.4,0,0.297479,0.0250105,0
5.8,11.5,0,0.297693,0.02502,0
5.8,11.6,0,0.297893,0.0250401,0
5.8,11.7,0,0.298082,0.0250468,0
5.8,11.8,0,0.29827,0.0250534,0
5.8,11.9,0,0.298445,0.025068,0
5.8,12,0,0.298608,0.0250753,0
5.8,12.1,0,0.298771,0.0250829,0
5.8,12.2,0,0.298913,0.0250972,0
5.8,12.3,0,0.29904,0.0251082,0
5.8,12.4,0,0.299164,0.0251206,0
5.8,12.5,0,0.299241,0.0251319,0
5.8,12.6,0,0.299293,0.0251386,0
5.8,12.7,0,0.299329,0.0251433,0
5.9,0,0,0.299315,-0.0254169,0
5.9,0.1,0,0.299278,-0.0254119,0
5.9,0.2,0,0.299227,-0.0254031,0
5.9,0.3,0,0.299134,-0.025389,0
5.9,0.4,0,0.29901,-0.0253722,0
5.9,0.5,0,0.298882,-0.0253559,0
5.9,0.6,0,0.298724,-0.0253426,0
5.9,0.7,0,0.298566,-0.0253269,0
5.9,0.8,0,0.298394,-0.0253157,0
5.9,0.9,0,0.298215,-0.0252993,0
5.9,1,0,0.298037,-0.0252843,0
5.9,1.1,0,0.297836,-0.02527,0
5.9,1.2,0,0.297639,-0.0252504,0
5.9,1.3,0,0.297429,-0.0252375,0
5.9,1.4,0,0.297211,-0.0252127,0
5.9,1.5,0,0.296998,-0.0251876,0
5.9,1.6,0,0.29675,-0.0251687,0
5.9,1.7,0,0.296511,-0.0251367,0
5.9,1.8,0,0.296252,-0.0251173,0
5.9,1.9,0,0.295987,-0.0250756,0
5.9,2,0,0.295727,-0.0250228,0
5.9,2.1,0,0.295418,-0.0250032,0
5.9,2.2,0,0.295123,-0.0249487,0
5.9,2.3,0,0.294801,-0.024918,0
5.9,2.4,0,0.294472,-0.0248475,0
5.9,2.5,0,0.294152,-0.0247329,0
5.9,2.6,0,0.293767,-0.0247277,0
5.9,2.7,0,0.293402,-0.0246369,0
5.9,2.8,0,0.293004,-0.0245859,0
5.9,2.9,0,0.2926,-0.0244697,0
5.9,3,0,0.292204,-0.0242351,0
5.9,3.1,0,0.291734,-0.0242688,0
5.9,3.2,0,0.29129,-0.0241209,0
5.9,3.3,0,0.290804,-0.0240248,0
5.9,3.4,0,0.290318,-0.023837,0
5.9,3.5,0,0.289832,-0.0234054,0
5.9,3.6,0,0.289281,-0.0234864,0
5.9,3.7,0,0.288752,-0.0232484,0
5.9,3.8,0,0.288181,-0.0230473,0
5.9,3.9,0,0.287614,-0.0227451,0
5.9,4,0,0.287023,-0.0220494,0
5.9,4.1,0,0.286421,-0.0221044,0
5.9,4.2,0,0.285822,-0.0217189,0
5.9,4.3,0,0.285178,-0.0212778,0
5.9,4.4,0,0.284554,-0.0207848,0
5.9,4.5,0,0.283842,-0.0198394,0
5.9,4.6,0,0.283228,-0.0195744,0
5.9,4.7,0,0.282583,-0.018947,0
5.9,4.8,0,0.281827,-0.0180748,0
5.9,4.9,0,0.28129,-0.017474,0
5.9,5,0,0.280747,-0.0167878,0
5.9,5.1,0,0.279681,-0.0155451,0
5.9,5.2,0,0.278967,-0.0146507,0
5.9,5.3,0,0.278263,-0.0137022,0
5.9,5.4,0,0.277576,-0.0127014,0
5.9,5.5,0,0.276919,-0.0116493,0
5.9,5.6,0,0.276303,-0.0105472,0
5.9,5.7,0,0.275739,-0.00939595,0
5.9,5.8,0,0.275236,-0.00819707,0
5.9,5.9,0,0.274801,-0.0069526,0
5.9,6,0,0.274439,-0.00566566,0
5.9,6.1,0,0.27415,-0.00434074,0
5.9,6.2,0,0.273936,-0.00298378,0
5.9,6.3,0,0.273797,-0.00160214,0
5.9,6.4,0,0.27373,-0.000204434,0
5.9,6.5,0,0.273735,0.00119982,0
5.9,6.6,0,0.273812,0.00260055,0
5.9,6.7,0,0.273959,0.00398756,0
5.9,6.8,0,0.274177,0.00535095,0
5.9,6.9,0,0.274466,0.00668086,0
5.9,7,0,0.275061,0.00871119,0
5.9,7.1,0,0.274609,0.0093004,0
5.9,7.2,0,0.275,0.0102553,0
5.9,7.3,0,0.276009,0.0116476,0
5.9,7.4,0,0.276278,0.012738,0
5.9,7.5,0,0.276904,0.0138245,0
5.9,7.6,0,0.277877,0.0150969,0
5.9,7.7,0,0.27856,0.0160394,0
5.9,7.8,0,0.279265,0.0169698,0
5.9,7.9,0,0.280249,0.0180237,0
5.9,8,0,0.280963,0.0187903,0
5.9,8.1,0,0.281678,0.019557,0
5.9,8.2,0,0.282566,0.0203336,0
5.9,8.3,0,0.283259,0.0209327,0
5.9,8.4,0,0.283984,0.0214195,0
5.9,8.5,0,0.284735,0.0220347,0
5.9,8.6,0,0.285395,0.0224865,0
5.9,8.7,0,0.286124,0.0225697,0
5.9,8.8,0,0.286753,0.0232289,0
5.9,8.9,0,0.287372,0.0235635,0
5.9,9,0,0.288063,0.0234777,0
5.9,9.1,0,0.288615,0.0240496,0
5.9,9.2,0,0.289185,0.0242955,0
5.9,9.3,0,0.289796,0.0243231,0
5.9,9.4,0,0.290307,0.0246085,0
5.9,9.5,0,0.290825,0.0247877,0
5.9,9.6,0,0.291358,0.0248557,0
5.9,9.7,0,0.291823,0.0249845,0
5.9,9.8,0,0.292287,0.0251133,0
5.9,9.9,0,0.292751,0.025142,0
5.9,10,0,0.293163,0.0252325,0
5.9,10.1,0,0.293575,0.0253231,0
5.9,10.2,0,0.293974,0.0253297,0
5.9,10.3,0,0.294337,0.0253916,0
5.9,10.4,0,0.294708,0.0254202,0
5.9,10.5,0,0.295041,0.0254486,0
5.9,10.6,0,0.295359,0.0254895,0
5.9,10.7,0,0.295691,0.0254836,0
5.9,10.8,0,0.295966,0.0255203,0
5.9,10.9,0,0.296244,0.0255462,0
5.9,11,0,0.296529,0.0255401,0
5.9,11.1,0,0.296768,0.0255606,0
5.9,11.2,0,0.297011,0.0255763,0
5.9,11.3,0,0.297252,0.0255719,0
5.9,11.4,0,0.297464,0.0255817,0
5.9,11.5,0,0.297678,0.0255912,0
5.9,11.6,0,0.297883,0.025587,0
5.9,11.7,0,0.298072,0.0255936,0
5.9,11.8,0,0.29826,0.0256003,0
5.9,11.9,0,0.298436,0.0255985,0
5.9,12,0,0.298599,0.0256059,0
5.9,12.1,0,0.298762,0.025613,0
5.9,12.2,0,0.298902,0.0256177,0
5.9,12.3,0,0.299029,0.0256288,0
5.9,12.4,0,0.299153,0.0256382,0
5.9,12.5,0,0.299226,0.0256476,0
5.9,12.6,0,0.299278,0.0256543,0
5.9,12.7,0,0.299315,0.0256562,0
6,0,0,0.299299,-0.0259327,0
6,0.1,0,0.299288,-0.0259351,0
6,0.2,0,0.299223,-0.0259227,0
6,0.3,0,0.299124,-0.0259075,0
6,0.4,0,0.299007,-0.0258926,0
6,0.5,0,0.298871,-0.0258773,0
6,0.6,0,0.298715,-0.0258686,0
6,0.7,0,0.298556,-0.0258544,0
6,0.8,0,0.298383,-0.0258471,0
6,0.9,0,0.298201,-0.025835,0
6,1,0,0.298028,-0.0258225,0
6,1.1,0,0.297819,-0.025819,0
6,1.2,0,0.297625,-0.0258006,0
6,1.3,0,0.297412,-0.0257951,0
6,1.4,0,0.297188,-0.0257802,0
6,1.5,0,0.296983,-0.0257543,0
6,1.6,0,0.296719,-0.0257617,0
6,1.7,0,0.296485,-0.025725,0
6,1.8,0,0.296222,-0.0257195,0
6,1.9,0,0.295944,-0.0257034,0
6,2,0,0.295696,-0.0256286,0
6,2.1,0,0.29536,-0.0256784,0
6,2.2,0,0.295073,-0.0255957,0
6,2.3,0,0.294744,-0.0255904,0
6,2.4,0,0.294395,-0.0255863,0
6,2.5,0,0.294091,-0.0253836,0
6,2.6,0,0.293665,-0.0255497,0
6,2.7,0,0.293311,-0.0253689,0
6,2.8,0,0.292901,-0.0253599,0
6,2.9,0,0.29247,-0.0253967,0
6,3,0,0.29209,-0.0249253,0
6,3.1,0,0.29157,-0.0253224,0
6,3.2,0,0.291132,-0.0249642,0
6,3.3,0,0.290631,-0.0249255,0
6,3.4,0,0.290115,-0.0250341,0
6,3.5,0,0.28963,-0.0241148,0
6,3.6,0,0.289033,-0.0248334,0
6,3.7,0,0.288495,-0.0242118,0
6,3.8,0,0.287904,-0.0240658,0
6,3.9,0,0.287318,-0.02423,0
6,4,0,0.286679,-0.0227473,0
6,4.1,0,0.286074,-0.0236831,0
6,4.2,0,0.285414,-0.0227595,0
6,4.3,0,0.284745,-0.022317,0
6,4.4,0,0.284144,-0.0223599,0
6,4.5,0,0.283258,-0.0205096,0
6,4.6,0,0.282705,-0.0209696,0
6,4.7,0,0.281928,-0.0199151,0
6,4.8,0,0.28104,-0.0188365,0
6,4.9,0,0.280437,-0.018353,0
6,5,0,0.279883,-0.0174958,0
6,5.1,0,0.278747,-0.0162633,0
6,5.2,0,0.277999,-0.0153666,0
6,5.3,0,0.27727,-0.0144092,0
6,5.4,0,0.276564,-0.01339,0
6,5.5,0,0.275889,-0.0123084,0
6,5.6,0,0.275253,-0.0111646,0
6,5.7,0,0.274662,-0.00995989,0
6,5.8,0,0.274124,-0.00869691,0
6,5.9,0,0.273645,-0.00737965,0
6,6,0,0.273235,-0.00601352,0
6,6.1,0,0.272897,-0.00460519,0
6,6.2,0,0.272638,-0.00316232,0
6,6.3,0,0.272463,-0.00169343,0
6,6.4,0,0.272374,-0.000207838,0
6,6.5,0,0.272374,0.00128455,0
6,6.6,0,0.272462,0.00277346,0
6,6.7,0,0.27264,0.00424854,0
6,6.8,0,0.272904,0.00569971,0
6,6.9,0,0.273252,0.00711726,0
6,7,0,0.273955,0.00926977,0
6,7.1,0,0.271818,0.00912755,0
6,7.2,0,0.272494,0.0102132,0
6,7.3,0,0.275024,0.0123029,0
6,7.4,0,0.273939,0.0134079,0
6,7.5,0,0.275139,0.014506,0
6,7.6,0,0.276993,0.0157959,0
6,7.7,0,0.276823,0.0171989,0
6,7.8,0,0.278127,0.0178397,0
6,7.9,0,0.279376,0.0189041,0
6,8,0,0.279776,0.0203441,0
6,8.1,0,0.280951,0.0203668,0
6,8.2,0,0.281839,0.0215127,0
6,8.3,0,0.282446,0.0227073,0
6,8.4,0,0.283473,0.0221277,0
6,8.5,0,0.284175,0.0234922,0
6,8.6,0,0.284812,0.0242898,0
6,8.7,0,0.285745,0.0232959,0
6,8.8,0,0.286326,0.0248448,0
6,8.9,0,0.28694,0.0252556,0
6,9,0,0.287788,0.0242155,0
6,9.1,0,0.288296,0.0255618,0
6,9.2,0,0.288896,0.0256245,0
6,9.3,0,0.289601,0.0250617,0
6,9.4,0,0.290077,0.0259231,0
6,9.5,0,0.290641,0.0258247,0
6,9.6,0,0.291223,0.0256052,0
6,9.7,0,0.291661,0.0261121,0
6,9.8,0,0.292178,0.0259435,0
6,9.9,0,0.292657,0.0259254,0
6,10,0,0.293053,0.0261983,0
6,10.1,0,0.293519,0.0260213,0
6,10.2,0,0.293911,0.0260928,0
6,10.3,0,0.294265,0.0262266,0
6,10.4,0,0.294679,0.0260742,0
6,10.5,0,0.295,0.0261644,0
6,10.6,0,0.295314,0.0262245,0
6,10.7,0,0.295678,0.0261075,0
6,10.8,0,0.29594,0.026182,0
6,10.9,0,0.29622,0.0262026,0
6,11,0,0.296527,0.0261355,0
6,11.1,0,0.296755,0.0261699,0
6,11.2,0,0.297003,0.0261733,0
6,11.3,0,0.297255,0.026142,0
6,11.4,0,0.297458,0.0261543,0
6,11.5,0,0.297678,0.0261508,0
6,11.6,0,0.297887,0.0261357,0
6,11.7,0,0.298069,0.0261409,0
6,11.8,0,0.298262,0.0261358,0
6,11.9,0,0.298437,0.0261299,0
6,12,0,0.298599,0.0261356,0
6,12.1,0,0.29876,0.0261333,0
6,12.2,0,0.298904,0.0261373,0
6,12.3,0,0.299033,0.0261478,0
6,12.4,0,0.299144,0.0261511,0
6,12.5,0,0.29924,0.0261664,0
6,12.6,0,0.299296,0.0261742,0
6,12.7,0,0.299303,0.0261665,0
6.1,0,0,0.299283,-0.0264485,0
6.1,0.1,0,0.29928,-0.0264531,0
6.1,0.2,0,0.299209,-0.02644,0
6.1,0.3,0,0.29911,-0.0264247,0
6.1,0.4,0,0.298998,-0.0264138,0
6.1,0.5,0,0.29886,-0.0263988,0
6.1,0.6,0,0.298704,-0.0263915,0
6.1,0.7,0,0.298547,-0.0263829,0
6.1,0.8,0,0.298374,-0.0263755,0
6.1,0.9,0,0.298191,-0.0263725,0
6.1,1,0,0.298018,-0.0263608,0
6.1,1.1,0,0.297807,-0.0263605,0
6.1,1.2,0,0.297613,-0.0263517,0
6.1,1.3,0,0.297401,-0.0263461,0
6.1,1.4,0,0.297171,-0.0263471,0
6.1,1.5,0,0.296968,-0.026321,0
6.1,1.6,0,0.296699,-0.0263363,0
6.1,1.7,0,0.296463,-0.02631,0
6.1,1.8,0,0.296201,-0.0263046,0
6.1,1.9,0,0.295909,-0.0263158,0
6.1,2,0,0.295665,-0.0262344,0
6.1,2.1,0,0.29532,-0.026305,0
6.1,2.2,0,0.295029,-0.0262237,0
6.1,2.3,0,0.2947,-0.0262184,0
6.1,2.4,0,0.294329,-0.0262634,0
6.1,2.5,0,0.294029,-0.0260343,0
6.1,2.6,0,0.293592,-0.0262517,0
6.1,2.7,0,0.293227,-0.0260409,0
6.1,2.8,0,0.292817,-0.026032,0
6.1,2.9,0,0.292351,-0.0261579,0
6.1,3,0,0.291975,-0.0256155,0
6.1,3.1,0,0.291441,-0.0261215,0
6.1,3.2,0,0.29098,-0.0256673,0
6.1,3.3,0,0.290479,-0.0256287,0
6.1,3.4,0,0.289912,-0.0258897,0
6.1,3.5,0,0.289428,-0.0248241,0
6.1,3.6,0,0.288817,-0.025734,0
6.1,3.7,0,0.288231,-0.0249194,0
6.1,3.8,0,0.28764,-0.0247734,0
6.1,3.9,0,0.286989,-0.0251639,0
6.1,4,0,0.286335,-0.0234451,0
6.1,4.1,0,0.285729,-0.0246452,0
6.1,4.2,0,0.284965,-0.0234414,0
6.1,4.3,0,0.284296,-0.0229989,0
6.1,4.4,0,0.283611,-0.0233015,0
6.1,4.5,0,0.282673,-0.0211798,0
6.1,4.6,0,0.282139,-0.0218574,0
6.1,4.7,0,0.281185,-0.0205986,0
6.1,4.8,0,0.280297,-0.0195199,0
6.1,4.9,0,0.279577,-0.0191124,0
6.1,5,0,0.279019,-0.0182039,0
6.1,5.1,0,0.277813,-0.0169815,0
6.1,5.2,0,0.277031,-0.0160826,0
6.1,5.3,0,0.276276,-0.0151162,0
6.1,5.4,0,0.275552,-0.0140786,0
6.1,5.5,0,0.274859,-0.0129674,0
6.1,5.6,0,0.274203,-0.011782,0
6.1,5.7,0,0.273584,-0.0105238,0
6.1,5.8,0,0.273011,-0.00919674,0
6.1,5.9,0,0.27249,-0.0078067,0
6.1,6,0,0.27203,-0.00636139,0
6.1,6.1,0,0.271644,-0.00486965,0
6.1,6.2,0,0.27134,-0.00334086,0
6.1,6.3,0,0.271129,-0.00178472,0
6.1,6.4,0,0.271018,-0.000211243,0
6.1,6.5,0,0.271012,0.00136928,0
6.1,6.6,0,0.271113,0.00294636,0
6.1,6.7,0,0.27132,0.00450952,0
6.1,6.8,0,0.27163,0.00604846,0
6.1,6.9,0,0.272038,0.00755367,0
6.1,7,0,0.272849,0.00982835,0
6.1,7.1,0,0.270579,0.00962838,0
6.1,7.2,0,0.27151,0.0108686,0
6.1,7.3,0,0.27404,0.0129582,0
6.1,7.4,0,0.272527,0.0140679,0
6.1,7.5,0,0.274254,0.015205,0
6.1,7.6,0,0.276108,0.016495,0
6.1,7.7,0,0.275518,0.0181283,0
6.1,7.8,0,0.277338,0.0185405,0
6.1,7.9,0,0.278587,0.0196049,0
6.1,8,0,0.278826,0.0214703,0
6.1,8.1,0,0.280293,0.0210639,0
6.1,8.2,0,0.281182,0.0222098,0
6.1,8.3,0,0.281792,0.0239206,0
6.1,8.4,0,0.282963,0.0228359,0
6.1,8.5,0,0.283665,0.0242004,0
6.1,8.6,0,0.284385,0.0252711,0
6.1,8.7,0,0.285366,0.024022,0
6.1,8.8,0,0.285947,0.0255709,0
6.1,8.9,0,0.286666,0.0259935,0
6.1,9,0,0.287514,0.0249534,0
6.1,9.1,0,0.288015,0.026422,0
6.1,9.2,0,0.288701,0.0263631,0
6.1,9.3,0,0.289406,0.0258003,0
6.1,9.4,0,0.289868,0.0268891,0
6.1,9.5,0,0.290507,0.0265531,0
6.1,9.6,0,0.291089,0.0263336,0
6.1,9.7,0,0.291519,0.0270375,0
6.1,9.8,0,0.29209,0.0266527,0
6.1,9.9,0,0.292569,0.0266346,0
6.1,10,0,0.292966,0.0270262,0
6.1,10.1,0,0.293466,0.0267047,0
6.1,10.2,0,0.293858,0.0267762,0
6.1,10.3,0,0.294219,0.026952,0
6.1,10.4,0,0.29465,0.0267281,0
6.1,10.5,0,0.294971,0.0268184,0
6.1,10.6,0,0.295296,0.0268659,0
6.1,10.7,0,0.295666,0.0267314,0
6.1,10.8,0,0.295928,0.0268059,0
6.1,10.9,0,0.296218,0.026798,0
6.1,11,0,0.296524,0.0267309,0
6.1,11.1,0,0.29675,0.0267686,0
6.1,11.2,0,0.297006,0.0267434,0
6.1,11.3,0,0.297258,0.0267121,0
6.1,11.4,0,0.297457,0.0267257,0
6.1,11.5,0,0.297682,0.0266998,0
6.1,11.6,0,0.297891,0.0266847,0
6.1,11.7,0,0.29807,0.0266855,0
6.1,11.8,0,0.298264,0.0266682,0
6.1,11.9,0,0.29844,0.0266623,0
6.1,12,0,0.298598,0.0266613,0
6.1,12.1,0,0.298759,0.0266537,0
6.1,12.2,0,0.298902,0.0266576,0
6.1,12.3,0,0.299028,0.0266626,0
6.1,12.4,0,0.299136,0.026664,0
6.1,12.5,0,0.299232,0.0266793,0
6.1,12.6,0,0.299287,0.0266853,0
6.1,12.7,0,0.299291,0.0266769,0
6.2,0,0,0.299267,-0.0269643,0
6.2,0.1,0,0.299245,-0.0269641,0
6.2,0.2,0,0.299195,-0.0269572,0
6.2,0.3,0,0.299096,-0.0269419,0
6.2,0.4,0,0.298978,-0.0269327,0
6.2,0.5,0,0.298849,-0.0269203,0
6.2,0.6,0,0.298693,-0.0269148,0
6.2,0.7,0,0.298537,-0.0269113,0
6.2,0.8,0,0.298364,-0.026904,0
6.2,0.9,0,0.298184,-0.026905,0
6.2,1,0,0.298009,-0.0268991,0
6.2,1.1,0,0.297802,-0.0269004,0
6.2,1.2,0,0.297602,-0.0269027,0
6.2,1.3,0,0.29739,-0.0268972,0
6.2,1.4,0,0.297165,-0.0269007,0
6.2,1.5,0,0.296953,-0.0268877,0
6.2,1.6,0,0.296691,-0.0268966,0
6.2,1.7,0,0.296442,-0.0268951,0
6.2,1.8,0,0.296179,-0.0268896,0
6.2,1.9,0,0.295895,-0.0268874,0
6.2,2,0,0.295634,-0.0268402,0
6.2,2.1,0,0.295301,-0.026873,0
6.2,2.2,0,0.294985,-0.0268518,0
6.2,2.3,0,0.294656,-0.0268465,0
6.2,2.4,0,0.294295,-0.0268255,0
6.2,2.5,0,0.293968,-0.026685,0
6.2,2.6,0,0.293545,-0.0267825,0
6.2,2.7,0,0.293142,-0.026713,0
6.2,2.8,0,0.292732,-0.026704,0
6.2,2.9,0,0.292273,-0.0266442,0
6.2,3,0,0.291861,-0.0263057,0
6.2,3.1,0,0.291336,-0.0265315,0
6.2,3.2,0,0.290827,-0.0263705,0
6.2,3.3,0,0.290326,-0.0263318,0
6.2,3.4,0,0.289751,-0.0262039,0
6.2,3.5,0,0.289226,-0.0255334,0
6.2,3.6,0,0.288602,-0.0259318,0
6.2,3.7,0,0.287967,-0.0256271,0
