x,y,z,p
4.6,11.2,0,0.00224996
4.6,11.3,0,0.00209503
4.6,11.4,0,0.00194392
4.6,11.5,0,0.00179347
4.6,11.6,0,0.00164044
4.6,11.7,0,0.001491
4.6,11.8,0,0.00134125
4.6,11.9,0,0.00119023
4.6,12,0,0.00104201
4.6,12.1,0,0.000892827
4.6,12.2,0,0.000743261
4.6,12.3,0,0.000595651
4.6,12.4,0,0.000446674
4.6,12.5,0,0.000297585
4.6,12.6,0,0.000149648
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000149514
4.7,0.2,0,0.000297297
4.7,0.3,0,0.000445821
4.7,0.4,0,0.000593857
4.7,0.5,0,0.000741419
4.7,0.6,0,0.000890905
4.7,0.7,0,0.00103841
4.7,0.8,0,0.0011875
4.7,0.9,0,0.00133667
4.7,1,0,0.00148492
4.7,1.1,0,0.00163646
4.7,1.2,0,0.00178538
4.7,1.3,0,0.00193631
4.7,1.4,0,0.00208753
4.7,1.5,0,0.00223796
4.7,1.6,0,0.00239189
4.7,1.7,0,0.0025434
4.7,1.8,0,0.002697
4.7,1.9,0,0.00285063
4.7,2,0,0.00300484
4.7,2.1,0,0.0031609
4.7,2.2,0,0.00331594
4.7,2.3,0,0.00347265
4.7,2.4,0,0.00362841
4.7,2.5,0,0.00378763
4.7,2.6,0,0.0039449
4.7,2.7,0,0.0041037
4.7,2.8,0,0.00426335
4.7,2.9,0,0.00442034
4.7,3,0,0.00458448
4.7,3.1,0,0.0047419
4.7,3.2,0,0.00490317
4.7,3.3,0,0.00506468
4.7,3.4,0,0.00522147
4.7,3.5,0,0.00538763
4.7,3.6,0,0.00554469
4.7,3.7,0,0.00570453
4.7,3.8,0,0.00586535
4.7,3.9,0,0.00602002
4.7,4,0,0.00618069
4.7,4.1,0,0.00633756
4.7,4.2,0,0.00648829
4.7,4.3,0,0.00664317
4.7,4.4,0,0.00679251
4.7,4.5,0,0.00693428
4.7,4.6,0,0.00708871
4.7,4.7,0,0.00721939
4.7,4.8,0,0.00735918
4.7,4.9,0,0.00748542
4.7,5,0,0.00754481
4.7,5.1,0,0.00772444
4.7,5.2,0,0.00783779
4.7,5.3,0,0.00794472
4.7,5.4,0,0.00804472
4.7,5.5,0,0.00813728
4.7,5.6,0,0.0082219
4.7,5.7,0,0.00829813
4.7,5.8,0,0.00836548
4.7,5.9,0,0.00842356
4.7,6,0,0.00847197
4.7,6.1,0,0.0085104
4.7,6.2,0,0.00853858
4.7,6.3,0,0.00855629
4.7,6.4,0,0.00856339
4.7,6.5,0,0.00855981
4.7,6.6,0,0.00854552
4.7,6.7,0,0.0085206
4.7,6.8,0,0.00848516
4.7,6.9,0,0.00843942
4.7,7,0,0.00834884
4.7,7.1,0,0.00832471
4.7,7.2,0,0.00825826
4.7,7.3,0,0.00816055
4.7,7.4,0,0.00808205
4.7,7.5,0,0.00797628
4.7,7.6,0,0.00786045
4.7,7.7,0,0.00775648
4.7,7.8,0,0.0076284
4.7,7.9,0,0.0074965
4.7,8,0,0.00737052
4.7,8.1,0,0.00722696
4.7,8.2,0,0.00708169
4.7,8.3,0,0.00694002
4.7,8.4,0,0.00678616
4.7,8.5,0,0.00662987
4.7,8.6,0,0.00647654
4.7,8.7,0,0.00631801
4.7,8.8,0,0.00615341
4.7,8.9,0,0.00599398
4.7,9,0,0.00583221
4.7,9.1,0,0.00566264
4.7,9.2,0,0.00550093
4.7,9.3,0,0.0053365
4.7,9.4,0,0.00516573
4.7,9.5,0,0.00500392
4.7,9.6,0,0.00483828
4.7,9.7,0,0.00466952
4.7,9.8,0,0.00450753
4.7,9.9,0,0.00434216
4.7,10,0,0.00417715
4.7,10.1,0,0.00401486
4.7,10.2,0,0.00385115
4.7,10.3,0,0.0036896
4.7,10.4,0,0.00352794
4.7,10.5,0,0.00336692
4.7,10.6,0,0.00320809
4.7,10.7,0,0.0030479
4.7,10.8,0,0.00289016
4.7,10.9,0,0.0027336
4.7,11,0,0.00257554
4.7,11.1,0,0.00242078
4.7,11.2,0,0.00226607
4.7,11.3,0,0.00211058
4.7,11.4,0,0.00195816
4.7,11.5,0,0.00180495
4.7,11.6,0,0.00165192
4.7,11.7,0,0.00150146
4.7,11.8,0,0.00134931
4.7,11.9,0,0.00119829
4.7,12,0,0.00104918
4.7,12.1,0,0.000897941
4.7,12.2,0,0.000748286
4.7,12.3,0,0.000599598
4.7,12.4,0,0.00044916
4.7,12.5,0,0.000299806
4.7,12.6,0,0.000150638
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000149756
4.8,0.2,0,0.000299736
4.8,0.3,0,0.000448259
4.8,0.4,0,0.0005983
4.8,0.5,0,0.00074636
4.8,0.6,0,0.000896101
4.8,0.7,0,0.00104602
4.8,0.8,0,0.00119511
4.8,0.9,0,0.00134658
4.8,1,0,0.00149546
4.8,1.1,0,0.00164729
4.8,1.2,0,0.0017992
4.8,1.3,0,0.00195013
4.8,1.4,0,0.00210433
4.8,1.5,0,0.00225551
4.8,1.6,0,0.00240993
4.8,1.7,0,0.00256523
4.8,1.8,0,0.00271884
4.8,1.9,0,0.00287659
4.8,2,0,0.00303162
4.8,2.1,0,0.00318858
4.8,2.2,0,0.00334844
4.8,2.3,0,0.00350514
4.8,2.4,0,0.0036667
4.8,2.5,0,0.00382671
4.8,2.6,0,0.00398549
4.8,2.7,0,0.00415033
4.8,2.8,0,0.00430997
4.8,2.9,0,0.00447481
4.8,3,0,0.00463968
4.8,3.1,0,0.00479925
4.8,3.2,0,0.00496802
4.8,3.3,0,0.00512953
4.8,3.4,0,0.0052962
4.8,3.5,0,0.00546323
4.8,3.6,0,0.00562269
4.8,3.7,0,0.00579194
4.8,3.8,0,0.00595276
4.8,3.9,0,0.0061186
4.8,4,0,0.00628087
4.8,4.1,0,0.00643948
4.8,4.2,0,0.00660205
4.8,4.3,0,0.00675693
4.8,4.4,0,0.00691703
4.8,4.5,0,0.00706215
4.8,4.6,0,0.00721648
4.8,4.7,0,0.00736156
4.8,4.8,0,0.00750135
4.8,4.9,0,0.00762879
4.8,5,0,0.00769747
4.8,5.1,0,0.00788405
4.8,5.2,0,0.00800242
4.8,5.3,0,0.00811424
4.8,5.4,0,0.00821896
4.8,5.5,0,0.00831604
4.8,5.6,0,0.00840494
4.8,5.7,0,0.00848514
4.8,5.8,0,0.00855613
4.8,5.9,0,0.00861746
4.8,6,0,0.0086687
4.8,6.1,0,0.0087095
4.8,6.2,0,0.00873954
4.8,6.3,0,0.00875859
4.8,6.4,0,0.00876649
4.8,6.5,0,0.00876315
4.8,6.6,0,0.00874854
4.8,6.7,0,0.00872274
4.8,6.8,0,0.00868588
4.8,6.9,0,0.00863814
4.8,7,0,0.00854483
4.8,7.1,0,0.00851847
4.8,7.2,0,0.0084465
4.8,7.3,0,0.00834879
4.8,7.4,0,0.00826383
4.8,7.5,0,0.00815045
4.8,7.6,0,0.00803461
4.8,7.7,0,0.0079207
4.8,7.8,0,0.00778664
4.8,7.9,0,0.00765474
4.8,8,0,0.00751638
4.8,8.1,0,0.00736815
4.8,8.2,0,0.00722288
4.8,8.3,0,0.00706655
4.8,8.4,0,0.00691001
4.8,8.5,0,0.00675372
4.8,8.6,0,0.00658537
4.8,8.7,0,0.00642495
4.8,8.8,0,0.00626034
4.8,8.9,0,0.00608497
4.8,9,0,0.0059232
4.8,9.1,0,0.00575282
4.8,9.2,0,0.00557733
4.8,9.3,0,0.0054129
4.8,9.4,0,0.00524047
4.8,9.5,0,0.00506726
4.8,9.6,0,0.00490162
4.8,9.7,0,0.0047295
4.8,9.8,0,0.00455939
4.8,9.9,0,0.00439402
4.8,10,0,0.0042236
4.8,10.1,0,0.00405679
4.8,10.2,0,0.00389308
4.8,10.3,0,0.00372507
4.8,10.4,0,0.00356142
4.8,10.5,0,0.0034004
4.8,10.6,0,0.00323506
4.8,10.7,0,0.00307428
4.8,10.8,0,0.00291653
4.8,10.9,0,0.00275405
4.8,11,0,0.002596
4.8,11.1,0,0.00244053
4.8,11.2,0,0.00228162
4.8,11.3,0,0.00212614
4.8,11.4,0,0.00197243
4.8,11.5,0,0.00181644
4.8,11.6,0,0.0016634
4.8,11.7,0,0.00151102
4.8,11.8,0,0.00135736
4.8,11.9,0,0.00120635
4.8,12,0,0.00105489
4.8,12.1,0,0.000903055
4.8,12.2,0,0.0007534
4.8,12.3,0,0.000602348
4.8,12.4,0,0.000451646
4.8,12.5,0,0.000302292
4.8,12.6,0,0.000150699
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000150559
4.9,0.2,0,0.000301521
4.9,0.3,0,0.000451035
4.9,0.4,0,0.000601583
4.9,0.5,0,0.000751301
4.9,0.6,0,0.000901891
4.9,0.7,0,0.00105291
4.9,0.8,0,0.00120307
4.9,0.9,0,0.00135505
4.9,1,0,0.001506
4.9,1.1,0,0.0016588
4.9,1.2,0,0.00181209
4.9,1.3,0,0.00196444
4.9,1.4,0,0.00211937
4.9,1.5,0,0.00227305
4.9,1.6,0,0.00242912
4.9,1.7,0,0.00258601
4.9,1.8,0,0.00274156
4.9,1.9,0,0.00290066
4.9,2,0,0.00305839
4.9,2.1,0,0.00321837
4.9,2.2,0,0.00337985
4.9,2.3,0,0.00353922
4.9,2.4,0,0.00370316
4.9,2.5,0,0.00386578
4.9,2.6,0,0.00402961
4.9,2.7,0,0.00419595
4.9,2.8,0,0.00435905
4.9,2.9,0,0.00452758
4.9,3,0,0.00469488
4.9,3.1,0,0.00486159
4.9,3.2,0,0.00503187
4.9,3.3,0,0.00519752
4.9,3.4,0,0.0053689
4.9,3.5,0,0.00553882
4.9,3.6,0,0.00570632
4.9,3.7,0,0.00587783
4.9,3.8,0,0.00604313
4.9,3.9,0,0.00621344
4.9,4,0,0.00638106
4.9,4.1,0,0.00654543
4.9,4.2,0,0.00671268
4.9,4.3,0,0.00687187
4.9,4.4,0,0.00703374
4.9,4.5,0,0.00719002
4.9,4.6,0,0.00734403
4.9,4.7,0,0.00749789
4.9,4.8,0,0.00763532
4.9,4.9,0,0.00775048
4.9,5,0,0.00785014
4.9,5.1,0,0.00804365
4.9,5.2,0,0.00816705
4.9,5.3,0,0.00828375
4.9,5.4,0,0.0083932
4.9,5.5,0,0.0084948
4.9,5.6,0,0.00858797
4.9,5.7,0,0.00867215
4.9,5.8,0,0.00874678
4.9,5.9,0,0.00881136
4.9,6,0,0.00886543
4.9,6.1,0,0.00890859
4.9,6.2,0,0.0089405
4.9,6.3,0,0.00896089
4.9,6.4,0,0.00896959
4.9,6.5,0,0.00896649
4.9,6.6,0,0.00895156
4.9,6.7,0,0.00892489
4.9,6.8,0,0.0088866
4.9,6.9,0,0.00883687
4.9,7,0,0.00874081
4.9,7.1,0,0.00868621
4.9,7.2,0,0.00861747
4.9,7.3,0,0.00853703
4.9,7.4,0,0.00843158
4.9,7.5,0,0.00832074
4.9,7.6,0,0.00820878
4.9,7.7,0,0.00807665
4.9,7.8,0,0.00794404
4.9,7.9,0,0.00780985
4.9,8,0,0.00765974
4.9,8.1,0,0.00750963
4.9,8.2,0,0.00735884
4.9,8.3,0,0.00719605
4.9,8.4,0,0.00703386
4.9,8.5,0,0.00687148
4.9,8.6,0,0.00670031
4.9,8.7,0,0.00653188
4.9,8.8,0,0.00636108
4.9,8.9,0,0.00618517
4.9,9,0,0.00601419
4.9,9.1,0,0.00583864
4.9,9.2,0,0.00566092
4.9,9.3,0,0.0054893
4.9,9.4,0,0.00531267
4.9,9.5,0,0.00513526
4.9,9.6,0,0.00496476
4.9,9.7,0,0.00478913
4.9,9.8,0,0.0046135
4.9,9.9,0,0.00444487
4.9,10,0,0.00427197
4.9,10.1,0,0.00409907
4.9,10.2,0,0.00393322
4.9,10.3,0,0.00376359
4.9,10.4,0,0.0035949
4.9,10.5,0,0.00343133
4.9,10.6,0,0.0032652
4.9,10.7,0,0.00310066
4.9,10.8,0,0.0029397
4.9,10.9,0,0.00277701
4.9,11,0,0.00261646
4.9,11.1,0,0.00245798
4.9,11.2,0,0.00229848
4.9,11.3,0,0.00214169
4.9,11.4,0,0.00198525
4.9,11.5,0,0.00182852
4.9,11.6,0,0.00167456
4.9,11.7,0,0.0015201
4.9,11.8,0,0.00136564
4.9,11.9,0,0.00121365
4.9,12,0,0.0010609
4.9,12.1,0,0.000908168
4.9,12.2,0,0.00075743
4.9,12.3,0,0.000605671
4.9,12.4,0,0.000454132
4.9,12.5,0,0.000303338
4.9,12.6,0,0.000151475
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000151631
5,0.2,0,0.000302592
5,0.3,0,0.00045428
5,0.4,0,0.000604828
5,0.5,0,0.000755463
5,0.6,0,0.000907459
5,0.7,0,0.00105847
5,0.8,0,0.00121122
5,0.9,0,0.0013632
5,1,0,0.00151502
5,1.1,0,0.0016699
5,1.2,0,0.00182319
5,1.3,0,0.00197898
5,1.4,0,0.00213391
5,1.5,0,0.00228841
5,1.6,0,0.00244773
5,1.7,0,0.00260461
5,1.8,0,0.00276498
5,1.9,0,0.00292408
5,2,0,0.0030824
5,2.1,0,0.00324747
5,2.2,0,0.00340895
5,2.3,0,0.00357499
5,2.4,0,0.00373893
5,2.5,0,0.0039017
5,2.6,0,0.00407307
5,2.7,0,0.00423941
5,2.8,0,0.00441126
5,2.9,0,0.00457978
5,3,0,0.00474698
5,3.1,0,0.00492352
5,3.2,0,0.00509381
5,3.3,0,0.00527003
5,3.4,0,0.00544141
5,3.5,0,0.0056123
5,3.6,0,0.00579006
5,3.7,0,0.00596157
5,3.8,0,0.00613852
5,3.9,0,0.00630882
5,4,0,0.00648189
5,4.1,0,0.00665253
5,4.2,0,0.00681978
5,4.3,0,0.00699042
5,4.4,0,0.00715228
5,4.5,0,0.00732407
5,4.6,0,0.00747419
5,4.7,0,0.00762804
5,4.8,0,0.0077759
5,4.9,0,0.00789106
5,5,0,0.00801752
5,5.1,0,0.00822232
5,5.2,0,0.00835305
5,5.3,0,0.0084769
5,5.4,0,0.00859323
5,5.5,0,0.0087014
5,5.6,0,0.00880074
5,5.7,0,0.00889063
5,5.8,0,0.00897042
5,5.9,0,0.00903958
5,6,0,0.00909754
5,6.1,0,0.00914388
5,6.2,0,0.0091782
5,6.3,0,0.0092002
5,6.4,0,0.00920967
5,6.5,0,0.00920649
5,6.6,0,0.00919065
5,6.7,0,0.00916221
5,6.8,0,0.00912134
5,6.9,0,0.00906825
5,7,0,0.00896528
5,7.1,0,0.00887316
5,7.2,0,0.00880443
5,7.3,0,0.0087315
5,7.4,0,0.00860678
5,7.5,0,0.00849594
5,7.6,0,0.00837269
5,7.7,0,0.00823893
5,7.8,0,0.00810632
5,7.9,0,0.00795795
5,8,0,0.00780784
5,8.1,0,0.00765773
5,8.2,0,0.00749162
5,8.3,0,0.00732883
5,8.4,0,0.00716578
5,8.5,0,0.00698845
5,8.6,0,0.00681728
5,8.7,0,0.00664308
5,8.8,0,0.00646225
5,8.9,0,0.00628635
5,9,0,0.0061038
5,9.1,0,0.00592465
5,9.2,0,0.00574693
5,9.3,0,0.00556199
5,9.4,0,0.00538449
5,9.5,0,0.00520708
5,9.6,0,0.00502364
5,9.7,0,0.00484801
5,9.8,0,0.00467238
5,9.9,0,0.00449225
5,10,0,0.00431935
5,10.1,0,0.00414645
5,10.2,0,0.00397064
5,10.3,0,0.00380102
5,10.4,0,0.00362953
5,10.5,0,0.00346036
5,10.6,0,0.00329423
5,10.7,0,0.00312459
5,10.8,0,0.0029618
5,10.9,0,0.00279911
5,11,0,0.00263359
5,11.1,0,0.00247448
5,11.2,0,0.00231498
5,11.3,0,0.00215391
5,11.4,0,0.00199727
5,11.5,0,0.00184054
5,11.6,0,0.00168301
5,11.7,0,0.00152855
5,11.8,0,0.00137408
5,11.9,0,0.00121921
5,12,0,0.00106645
5,12.1,0,0.000913642
5,12.2,0,0.000760574
5,12.3,0,0.000608815
5,12.4,0,0.00045663
5,12.5,0,0.000304357
5,12.6,0,0.000152494
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000152971
5.1,0.2,0,0.000304116
5.1,0.3,0,0.000456551
5.1,0.4,0,0.000608035
5.1,0.5,0,0.000758847
5.1,0.6,0,0.000912806
5.1,0.7,0,0.0010638
5.1,0.8,0,0.00121753
5.1,0.9,0,0.00137103
5.1,1,0,0.00152253
5.1,1.1,0,0.00168059
5.1,1.2,0,0.00183353
5.1,1.3,0,0.00199065
5.1,1.4,0,0.00214795
5.1,1.5,0,0.00230158
5.1,1.6,0,0.00246575
5.1,1.7,0,0.00262193
5.1,1.8,0,0.00278419
5.1,1.9,0,0.00294685
5.1,2,0,0.00310364
5.1,2.1,0,0.0032759
5.1,2.2,0,0.00343622
5.1,2.3,0,0.00360492
5.1,2.4,0,0.00377401
5.1,2.5,0,0.00393447
5.1,2.6,0,0.00411588
5.1,2.7,0,0.00428066
5.1,2.8,0,0.00445604
5.1,2.9,0,0.00463143
5.1,3,0,0.00479596
5.1,3.1,0,0.00498504
5.1,3.2,0,0.00515399
5.1,3.3,0,0.00533454
5.1,3.4,0,0.00551372
5.1,3.5,0,0.00568364
5.1,3.6,0,0.00587393
5.1,3.7,0,0.00604632
5.1,3.8,0,0.0062281
5.1,3.9,0,0.00640476
5.1,4,0,0.00658335
5.1,4.1,0,0.00676077
5.1,4.2,0,0.00693496
5.1,4.3,0,0.00711046
5.1,4.4,0,0.00727268
5.1,4.5,0,0.0074643
5.1,4.6,0,0.00760695
5.1,4.7,0,0.00777856
5.1,4.8,0,0.00793711
5.1,4.9,0,0.00805053
5.1,5,0,0.00819961
5.1,5.1,0,0.00842006
5.1,5.2,0,0.00856041
5.1,5.3,0,0.00869366
5.1,5.4,0,0.00881905
5.1,5.5,0,0.00893583
5.1,5.6,0,0.00904325
5.1,5.7,0,0.00914056
5.1,5.8,0,0.00922705
5.1,5.9,0,0.00930209
5.1,6,0,0.00936502
5.1,6.1,0,0.00941537
5.1,6.2,0,0.00945264
5.1,6.3,0,0.00947652
5.1,6.4,0,0.00948674
5.1,6.5,0,0.00948317
5.1,6.6,0,0.0094658
5.1,6.7,0,0.0094347
5.1,6.8,0,0.00939009
5.1,6.9,0,0.00933227
5.1,7,0,0.00921823
5.1,7.1,0,0.00907933
5.1,7.2,0,0.00901521
5.1,7.3,0,0.00896688
5.1,7.4,0,0.00878945
5.1,7.5,0,0.00869013
5.1,7.6,0,0.00858454
5.1,7.7,0,0.00840755
5.1,7.8,0,0.00828573
5.1,7.9,0,0.00813673
5.1,8,0,0.00796069
5.1,8.1,0,0.00781591
5.1,8.2,0,0.00764035
5.1,8.3,0,0.0074649
5.1,8.4,0,0.00729924
5.1,8.5,0,0.00711202
5.1,8.6,0,0.00693628
5.1,8.7,0,0.00675324
5.1,8.8,0,0.00656503
5.1,8.9,0,0.00638849
5.1,9,0,0.0061934
5.1,9.1,0,0.00601083
5.1,9.2,0,0.00582973
5.1,9.3,0,0.00563392
5.1,9.4,0,0.00545593
5.1,9.5,0,0.0052717
5.1,9.6,0,0.00508073
5.1,9.7,0,0.00490614
5.1,9.8,0,0.00472092
5.1,9.9,0,0.00453739
5.1,10,0,0.00436575
5.1,10.1,0,0.00418152
5.1,10.2,0,0.00400608
5.1,10.3,0,0.00383735
5.1,10.4,0,0.00365571
5.1,10.5,0,0.00348786
5.1,10.6,0,0.00332214
5.1,10.7,0,0.00314417
5.1,10.8,0,0.00298284
5.1,10.9,0,0.00281962
5.1,11,0,0.00264796
5.1,11.1,0,0.00249003
5.1,11.2,0,0.00232887
5.1,11.3,0,0.00216422
5.1,11.4,0,0.00200849
5.1,11.5,0,0.00184952
5.1,11.6,0,0.00169028
5.1,11.7,0,0.00153636
5.1,11.8,0,0.00137949
5.1,11.9,0,0.0012241
5.1,12,0,0.00107156
5.1,12.1,0,0.000916523
5.1,12.2,0,0.000763507
5.1,12.3,0,0.000611781
5.1,12.4,0,0.000457979
5.1,12.5,0,0.000305634
5.1,12.6,0,0.000153758
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000153373
5.2,0.2,0,0.000305763
5.2,0.3,0,0.000458198
5.2,0.4,0,0.000611365
5.2,0.5,0,0.000762231
5.2,0.6,0,0.000916778
5.2,0.7,0,0.00106911
5.2,0.8,0,0.00122284
5.2,0.9,0,0.00137864
5.2,1,0,0.00153005
5.2,1.1,0,0.00168906
5.2,1.2,0,0.00184362
5.2,1.3,0,0.00200075
5.2,1.4,0,0.00216138
5.2,1.5,0,0.00231474
5.2,1.6,0,0.00248037
5.2,1.7,0,0.00263877
5.2,1.8,0,0.00280103
5.2,1.9,0,0.00296855
5.2,2,0,0.00312487
5.2,2.1,0,0.00329929
5.2,2.2,0,0.00346272
5.2,2.3,0,0.00363142
5.2,2.4,0,0.00380747
5.2,2.5,0,0.00396723
5.2,2.6,0,0.00415166
5.2,2.7,0,0.00432086
5.2,2.8,0,0.00449624
5.2,2.9,0,0.00468121
5.2,3,0,0.00484494
5.2,3.1,0,0.00503779
5.2,3.2,0,0.00521329
5.2,3.3,0,0.00539383
5.2,3.4,0,0.00558536
5.2,3.5,0,0.00575499
5.2,3.6,0,0.00594903
5.2,3.7,0,0.00613166
5.2,3.8,0,0.00631343
5.2,3.9,0,0.00650457
5.2,4,0,0.00668481
5.2,4.1,0,0.00686426
5.2,4.2,0,0.00705478
5.2,4.3,0,0.00723028
5.2,4.4,0,0.00740696
5.2,4.5,0,0.00760452
5.2,4.6,0,0.00774494
5.2,4.7,0,0.00794092
5.2,4.8,0,0.00809947
5.2,4.9,0,0.00822584
5.2,5,0,0.0083817
5.2,5.1,0,0.0086178
5.2,5.2,0,0.00876778
5.2,5.3,0,0.00891043
5.2,5.4,0,0.00904487
5.2,5.5,0,0.00917026
5.2,5.6,0,0.00928575
5.2,5.7,0,0.0093905
5.2,5.8,0,0.00948369
5.2,5.9,0,0.00956461
5.2,6,0,0.0096325
5.2,6.1,0,0.00968686
5.2,6.2,0,0.00972708
5.2,6.3,0,0.00975284
5.2,6.4,0,0.00976381
5.2,6.5,0,0.00975985
5.2,6.6,0,0.00974095
5.2,6.7,0,0.0097072
5.2,6.8,0,0.00965885
5.2,6.9,0,0.00959629
5.2,7,0,0.00947119
5.2,7.1,0,0.00932858
5.2,7.2,0,0.00925058
5.2,7.3,0,0.00920226
5.2,7.4,0,0.00900818
5.2,7.5,0,0.00890198
5.2,7.6,0,0.00879639
5.2,7.7,0,0.00859641
5.2,7.8,0,0.00847143
5.2,7.9,0,0.00832243
5.2,8,0,0.00812223
5.2,8.1,0,0.0079749
5.2,8.2,0,0.00779934
5.2,8.3,0,0.00759959
5.2,8.4,0,0.00743271
5.2,8.5,0,0.00724548
5.2,8.6,0,0.00704853
5.2,8.7,0,0.00686339
5.2,8.8,0,0.00667518
5.2,8.9,0,0.00647809
5.2,9,0,0.00628299
5.2,9.1,0,0.00609988
5.2,9.2,0,0.00590167
5.2,9.3,0,0.00570586
5.2,9.4,0,0.00552767
5.2,9.5,0,0.00532873
5.2,9.6,0,0.00513776
5.2,9.7,0,0.00496209
5.2,9.8,0,0.00476555
5.2,9.9,0,0.00458202
5.2,10,0,0.00440751
5.2,10.1,0,0.00421596
5.2,10.2,0,0.00404052
5.2,10.3,0,0.00386754
5.2,10.4,0,0.0036819
5.2,10.5,0,0.00351404
5.2,10.6,0,0.00334304
5.2,10.7,0,0.00316375
5.2,10.8,0,0.00300242
5.2,10.9,0,0.002834
5.2,11,0,0.00266234
5.2,11.1,0,0.00250468
5.2,11.2,0,0.00233919
5.2,11.3,0,0.00217453
5.2,11.4,0,0.00201923
5.2,11.5,0,0.00185671
5.2,11.6,0,0.00169746
5.2,11.7,0,0.00154335
5.2,11.8,0,0.00138426
5.2,11.9,0,0.00122886
5.2,12,0,0.00107565
5.2,12.1,0,0.000919403
5.2,12.2,0,0.000766387
5.2,12.3,0,0.000613641
5.2,12.4,0,0.000459328
5.2,12.5,0,0.000306983
5.2,12.6,0,0.000153858
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000153618
5.3,0.2,0,0.000307409
5.3,0.3,0,0.000459844
5.3,0.4,0,0.000613501
5.3,0.5,0,0.000765615
5.3,0.6,0,0.000920132
5.3,0.7,0,0.00107441
5.3,0.8,0,0.00122815
5.3,0.9,0,0.00138413
5.3,1,0,0.00153756
5.3,1.1,0,0.00169609
5.3,1.2,0,0.00185372
5.3,1.3,0,0.00201085
5.3,1.4,0,0.00217139
5.3,1.5,0,0.00232791
5.3,1.6,0,0.00249259
5.3,1.7,0,0.0026556
5.3,1.8,0,0.00281787
5.3,1.9,0,0.00298504
5.3,2,0,0.00314611
5.3,2.1,0,0.00331899
5.3,2.2,0,0.00348921
5.3,2.3,0,0.00365791
5.3,2.4,0,0.00383336
5.3,2.5,0,0.00399999
5.3,2.6,0,0.00418234
5.3,2.7,0,0.00436106
5.3,2.8,0,0.00453644
5.3,2.9,0,0.00472104
5.3,3,0,0.00489393
5.3,3.1,0,0.00508499
5.3,3.2,0,0.00527259
5.3,3.3,0,0.00545313
5.3,3.4,0,0.00564629
5.3,3.5,0,0.00582634
5.3,3.6,0,0.00602155
5.3,3.7,0,0.00621699
5.3,3.8,0,0.00639877
5.3,3.9,0,0.00659755
5.3,4,0,0.00678627
5.3,4.1,0,0.00697499
5.3,4.2,0,0.0071746
5.3,4.3,0,0.0073501
5.3,4.4,0,0.00754672
5.3,4.5,0,0.00774475
5.3,4.6,0,0.00790884
5.3,4.7,0,0.00810328
5.3,4.8,0,0.00826182
5.3,4.9,0,0.00841024
5.3,5,0,0.00856379
5.3,5.1,0,0.00881554
5.3,5.2,0,0.00897514
5.3,5.3,0,0.00912719
5.3,5.4,0,0.00927069
5.3,5.5,0,0.00940469
5.3,5.6,0,0.00952826
5.3,5.7,0,0.00964043
5.3,5.8,0,0.00974032
5.3,5.9,0,0.00982712
5.3,6,0,0.00989999
5.3,6.1,0,0.00995835
5.3,6.2,0,0.0100015
5.3,6.3,0,0.0100292
5.3,6.4,0,0.0100409
5.3,6.5,0,0.0100365
5.3,6.6,0,0.0100161
5.3,6.7,0,0.00997969
5.3,6.8,0,0.0099276
5.3,6.9,0,0.00986031
5.3,7,0,0.00972414
5.3,7.1,0,0.00959845
5.3,7.2,0,0.00950197
5.3,7.3,0,0.00943763
5.3,7.4,0,0.00926737
5.3,7.5,0,0.00911939
5.3,7.6,0,0.00900825
5.3,7.7,0,0.00882535
5.3,7.8,0,0.00865712
5.3,7.9,0,0.00850813
5.3,8,0,0.00831407
5.3,8.1,0,0.00813389
5.3,8.2,0,0.00795833
5.3,8.3,0,0.00775538
5.3,8.4,0,0.00756617
5.3,8.5,0,0.00737731
5.3,8.6,0,0.00716934
5.3,8.7,0,0.00697354
5.3,8.8,0,0.00678005
5.3,8.9,0,0.00657168
5.3,9,0,0.00637258
5.3,9.1,0,0.0061801
5.3,9.2,0,0.0059745
5.3,9.3,0,0.00577779
5.3,9.4,0,0.00558672
5.3,9.5,0,0.00538578
5.3,9.6,0,0.0051948
5.3,9.7,0,0.00500562
5.3,9.8,0,0.00481017
5.3,9.9,0,0.00462665
5.3,10,0,0.00444018
5.3,10.1,0,0.0042504
5.3,10.2,0,0.00407469
5.3,10.3,0,0.00389203
5.3,10.4,0,0.00370808
5.3,10.5,0,0.00353804
5.3,10.6,0,0.00336148
5.3,10.7,0,0.00318334
5.3,10.8,0,0.00301867
5.3,10.9,0,0.00284775
5.3,11,0,0.00267671
5.3,11.1,0,0.0025152
5.3,11.2,0,0.00234928
5.3,11.3,0,0.00218485
5.3,11.4,0,0.00202561
5.3,11.5,0,0.00186389
5.3,11.6,0,0.00170464
5.3,11.7,0,0.00154749
5.3,11.8,0,0.00138903
5.3,11.9,0,0.00123363
5.3,12,0,0.00107819
