x,y,z,p
8.4,5.5,0,0.0094237
8.4,5.6,0,0.00935826
8.4,5.7,0,0.0092886
8.4,5.8,0,0.00922079
8.4,5.9,0,0.00915808
8.4,6,0,0.00911116
8.4,7,0,-0.000499625
8.4,7.1,0,9.42719e-05
8.4,7.2,0,0.000132922
8.4,7.3,0,-0.000209787
8.4,7.4,0,0.000286124
8.4,7.5,0,0.00035424
8.4,7.6,0,0.000147599
8.4,7.7,0,0.000449533
8.4,7.8,0,0.000461721
8.4,7.9,0,0.000446074
8.4,8,0,0.000607524
8.4,8.1,0,0.000573896
8.4,8.2,0,0.000691654
8.4,8.3,0,0.000754302
8.4,8.4,0,0.000714017
8.4,8.5,0,0.000839236
8.4,8.6,0,0.00087532
8.4,8.7,0,0.000854715
8.4,8.8,0,0.000942272
8.4,8.9,0,0.000963514
8.4,9,0,0.000976672
8.4,9.1,0,0.00100896
8.4,9.2,0,0.0010169
8.4,9.3,0,0.00104832
8.4,9.4,0,0.001041
8.4,9.5,0,0.0010382
8.4,9.6,0,0.00106692
8.4,9.7,0,0.00104337
8.4,9.8,0,0.00104457
8.4,9.9,0,0.00104682
8.4,10,0,0.00101992
8.4,10.1,0,0.00102905
8.4,10.2,0,0.000998193
8.4,10.3,0,0.000972456
8.4,10.4,0,0.000987776
8.4,10.5,0,0.000934165
8.4,10.6,0,0.000902108
8.4,10.7,0,0.000919974
8.4,10.8,0,0.000848237
8.4,10.9,0,0.000810504
8.4,11,0,0.000813682
8.4,11.1,0,0.000742693
8.4,11.2,0,0.000700104
8.4,11.3,0,0.000684053
8.4,11.4,0,0.000620616
8.4,11.5,0,0.000575745
8.4,11.6,0,0.000543046
8.4,11.7,0,0.000485649
8.4,11.8,0,0.000442815
8.4,11.9,0,0.000394717
8.4,12,0,0.000341459
8.4,12.1,0,0.000298134
8.4,12.2,0,0.000244112
8.4,12.3,0,0.000192598
8.4,12.4,0,0.000147066
8.4,12.5,0,9.55365e-05
8.4,12.6,0,4.70782e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0001171
8.5,0.2,0,0.0002342
8.5,0.3,0,0.000354278
8.5,0.4,0,0.000477334
8.5,0.5,0,0.00060039
8.5,0.6,0,0.000724585
8.5,0.7,0,0.000848781
8.5,0.8,0,0.000973853
8.5,0.9,0,0.0010998
8.5,1,0,0.00122575
8.5,1.1,0,0.00135359
8.5,1.2,0,0.00148142
8.5,1.3,0,0.00161039
8.5,1.4,0,0.00174049
8.5,1.5,0,0.00187059
8.5,1.6,0,0.00200362
8.5,1.7,0,0.00213666
8.5,1.8,0,0.0022717
8.5,1.9,0,0.00240876
8.5,2,0,0.00254581
8.5,2.1,0,0.00268854
8.5,2.2,0,0.00283126
8.5,2.3,0,0.00297802
8.5,2.4,0,0.0031288
8.5,2.5,0,0.00327959
8.5,2.6,0,0.00344179
8.5,2.7,0,0.003604
8.5,2.8,0,0.00377425
8.5,2.9,0,0.00395255
8.5,3,0,0.00413085
8.5,3.1,0,0.0043316
8.5,3.2,0,0.00453235
8.5,3.3,0,0.00474837
8.5,3.4,0,0.00497965
8.5,3.5,0,0.00521093
8.5,3.6,0,0.00548087
8.5,3.7,0,0.00575081
8.5,3.8,0,0.00604174
8.5,3.9,0,0.00635367
8.5,4,0,0.00666559
8.5,4.1,0,0.0070105
8.5,4.2,0,0.00735541
8.5,4.3,0,0.00770295
8.5,4.4,0,0.0080531
8.5,4.5,0,0.00840326
8.5,4.6,0,0.00871038
8.5,4.7,0,0.0090175
8.5,4.8,0,0.00925204
8.5,4.9,0,0.00941399
8.5,5,0,0.00957594
8.5,5.1,0,0.00970059
8.5,5.2,0,0.00974845
8.5,5.3,0,0.0097534
8.5,5.4,0,0.00972581
8.5,5.5,0,0.00967576
8.5,5.6,0,0.00961279
8.5,5.7,0,0.00954501
8.5,5.8,0,0.00947867
8.5,5.9,0,0.00941713
8.5,6,0,0.00937096
8.5,7,0,-0.000143924
8.5,7.1,0,0.000172349
8.5,7.2,0,0.000210999
8.5,7.3,0,0.000127561
8.5,7.4,0,0.000343193
8.5,7.5,0,0.000411309
8.5,7.6,0,0.000449278
8.5,7.7,0,0.00052271
8.5,7.8,0,0.000584117
8.5,7.9,0,0.000632714
8.5,8,0,0.000693009
8.5,8.1,0,0.000753304
8.5,8.2,0,0.00079857
8.5,8.3,0,0.000848742
8.5,8.4,0,0.000883183
8.5,8.5,0,0.000936099
8.5,8.6,0,0.000972183
8.5,8.7,0,0.000985237
8.5,8.8,0,0.00103506
8.5,8.9,0,0.00105631
8.5,9,0,0.00107422
8.5,9.1,0,0.00109329
8.5,9.2,0,0.00110122
8.5,9.3,0,0.00111879
8.5,9.4,0,0.00111477
8.5,9.5,0,0.00111197
8.5,9.6,0,0.00111736
8.5,9.7,0,0.00110592
8.5,9.8,0,0.00109448
8.5,9.9,0,0.00109034
8.5,10,0,0.00107143
8.5,10.1,0,0.00105253
8.5,10.2,0,0.00103944
8.5,10.3,0,0.00101371
8.5,10.4,0,0.000999024
8.5,10.5,0,0.000966297
8.5,10.6,0,0.00093424
8.5,10.7,0,0.000925005
8.5,10.8,0,0.000872551
8.5,10.9,0,0.000834818
8.5,11,0,0.000814636
8.5,11.1,0,0.000760509
8.5,11.2,0,0.00071792
8.5,11.3,0,0.000682582
8.5,11.4,0,0.000633161
8.5,11.5,0,0.000586691
8.5,11.6,0,0.000543297
8.5,11.7,0,0.000493981
8.5,11.8,0,0.000444666
8.5,11.9,0,0.00039765
8.5,12,0,0.000346462
8.5,12.1,0,0.000295667
8.5,12.2,0,0.000246486
8.5,12.3,0,0.000194972
8.5,12.4,0,0.000145521
8.5,12.5,0,9.62265e-05
8.5,12.6,0,4.77683e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.00010771
8.6,0.2,0,0.000225894
8.6,0.3,0,0.00034513
8.6,0.4,0,0.000466259
8.6,0.5,0,0.000585992
8.6,0.6,0,0.000705668
8.6,0.7,0,0.000828469
8.6,0.8,0,0.000949897
8.6,0.9,0,0.0010736
8.6,1,0,0.00119659
8.6,1.1,0,0.00131989
8.6,1.2,0,0.00144616
8.6,1.3,0,0.00157127
8.6,1.4,0,0.00169907
8.6,1.5,0,0.00182584
8.6,1.6,0,0.00195423
8.6,1.7,0,0.0020855
8.6,1.8,0,0.00221644
8.6,1.9,0,0.00235115
8.6,2,0,0.00248447
8.6,2.1,0,0.00262251
8.6,2.2,0,0.00276329
8.6,2.3,0,0.00290583
8.6,2.4,0,0.00305433
8.6,2.5,0,0.00320117
8.6,2.6,0,0.00335919
8.6,2.7,0,0.00351948
8.6,2.8,0,0.0036861
8.6,2.9,0,0.00386268
8.6,3,0,0.00403761
8.6,3.1,0,0.00423639
8.6,3.2,0,0.004436
8.6,3.3,0,0.00465145
8.6,3.4,0,0.00488332
8.6,3.5,0,0.00511424
8.6,3.6,0,0.00539245
8.6,3.7,0,0.00566328
8.6,3.8,0,0.0059664
8.6,3.9,0,0.00628962
8.6,4,0,0.00660321
8.6,4.1,0,0.0069942
8.6,4.2,0,0.00733693
8.6,4.3,0,0.00772072
8.6,4.4,0,0.00810932
8.6,4.5,0,0.00844047
8.6,4.6,0,0.00885704
8.6,4.7,0,0.00914321
8.6,4.8,0,0.00944365
8.6,4.9,0,0.00969245
8.6,5,0,0.00973883
8.6,5.1,0,0.00990269
8.6,5.2,0,0.00996647
8.6,5.3,0,0.009982
8.6,5.4,0,0.00996078
8.6,5.5,0,0.00991428
8.6,5.6,0,0.00985313
8.6,5.7,0,0.00978623
8.6,5.8,0,0.00972029
8.6,5.9,0,0.00965887
8.6,6,0,0.00961273
8.6,7,0,0.000211776
8.6,7.1,0,0.000250426
8.6,7.2,0,0.000289076
8.6,7.3,0,0.000332146
8.6,7.4,0,0.000400262
8.6,7.5,0,0.000468378
8.6,7.6,0,0.000534481
8.6,7.7,0,0.000595887
8.6,7.8,0,0.000657294
8.6,7.9,0,0.0007182
8.6,8,0,0.000778495
8.6,8.1,0,0.00083879
8.6,8.2,0,0.000893011
8.6,8.3,0,0.000943183
8.6,8.4,0,0.000993356
8.6,8.5,0,0.00103296
8.6,8.6,0,0.00106905
8.6,8.7,0,0.00110513
8.6,8.8,0,0.00112786
8.6,8.9,0,0.0011491
8.6,9,0,0.00116967
8.6,9.1,0,0.00117761
8.6,9.2,0,0.00118555
8.6,9.3,0,0.00119134
8.6,9.4,0,0.00118854
8.6,9.5,0,0.00118574
8.6,9.6,0,0.00117991
8.6,9.7,0,0.00116847
8.6,9.8,0,0.00115702
8.6,9.9,0,0.00114185
8.6,10,0,0.00112294
8.6,10.1,0,0.00110404
8.6,10.2,0,0.0010807
8.6,10.3,0,0.00105496
8.6,10.4,0,0.00102922
8.6,10.5,0,0.000998429
8.6,10.6,0,0.000966372
8.6,10.7,0,0.000934315
8.6,10.8,0,0.000896866
8.6,10.9,0,0.000859133
8.6,11,0,0.000820914
8.6,11.1,0,0.000778324
8.6,11.2,0,0.000735735
8.6,11.3,0,0.000692176
8.6,11.4,0,0.000645706
8.6,11.5,0,0.000599236
8.6,11.6,0,0.000551628
8.6,11.7,0,0.000502313
8.6,11.8,0,0.000452998
8.6,11.9,0,0.000402652
8.6,12,0,0.000351464
8.6,12.1,0,0.000300276
8.6,12.2,0,0.00024886
8.6,12.3,0,0.000197347
8.6,12.4,0,0.000145833
8.6,12.5,0,9.69165e-05
8.6,12.6,0,4.84583e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000108794
8.7,0.2,0,0.000218673
8.7,0.3,0,0.000337908
8.7,0.4,0,0.000453788
8.7,0.5,0,0.000571595
8.7,0.6,0,0.000689876
8.7,0.7,0,0.000806761
8.7,0.8,0,0.00092819
8.7,0.9,0,0.00104668
8.7,1,0,0.00116742
8.7,1.1,0,0.00128916
8.7,1.2,0,0.00140932
8.7,1.3,0,0.00153443
8.7,1.4,0,0.00165662
8.7,1.5,0,0.0017811
8.7,1.6,0,0.00190772
8.7,1.7,0,0.00203258
8.7,1.8,0,0.00216351
8.7,1.9,0,0.00229215
8.7,2,0,0.00242313
8.7,2.1,0,0.00255923
8.7,2.2,0,0.00269338
8.7,2.3,0,0.00283591
8.7,2.4,0,0.00297819
8.7,2.5,0,0.00312275
8.7,2.6,0,0.00327885
8.7,2.7,0,0.00343304
8.7,2.8,0,0.00359966
8.7,2.9,0,0.00377116
8.7,3,0,0.00394437
8.7,3.1,0,0.00414201
8.7,3.2,0,0.0043385
8.7,3.3,0,0.00455396
8.7,3.4,0,0.00478604
8.7,3.5,0,0.00501755
8.7,3.6,0,0.00529665
8.7,3.7,0,0.00557664
8.7,3.8,0,0.00587976
8.7,3.9,0,0.00621595
8.7,4,0,0.00654083
8.7,4.1,0,0.00692964
8.7,4.2,0,0.00731626
8.7,4.3,0,0.00770006
8.7,4.4,0,0.00810809
8.7,4.5,0,0.00847769
8.7,4.6,0,0.00887331
8.7,4.7,0,0.00924797
8.7,4.8,0,0.00954841
8.7,4.9,0,0.00976848
8.7,5,0,0.00990171
8.7,5.1,0,0.0101048
8.7,5.2,0,0.0101845
8.7,5.3,0,0.0102106
8.7,5.4,0,0.0101957
8.7,5.5,0,0.0101528
8.7,5.6,0,0.0100935
8.7,5.7,0,0.0100274
8.7,5.8,0,0.00996191
8.7,5.9,0,0.00990061
8.7,6,0,0.0098545
8.7,7,0,0.000325193
8.7,7.1,0,0.000304025
8.7,7.2,0,0.000342675
8.7,7.3,0,0.000419877
8.7,7.4,0,0.000463147
8.7,7.5,0,0.000531263
8.7,7.6,0,0.000607948
8.7,7.7,0,0.000667498
8.7,7.8,0,0.000728904
8.7,7.9,0,0.000805956
8.7,8,0,0.000866251
8.7,8.1,0,0.000926546
8.7,8.2,0,0.000991593
8.7,8.3,0,0.00104176
8.7,8.4,0,0.0010929
8.7,8.5,0,0.00113461
8.7,8.6,0,0.00117069
8.7,8.7,0,0.00120407
8.7,8.8,0,0.00122526
8.7,8.9,0,0.00124651
8.7,9,0,0.00125939
8.7,9.1,0,0.00126574
8.7,9.2,0,0.00127368
8.7,9.3,0,0.00126963
8.7,9.4,0,0.00126529
8.7,9.5,0,0.00126249
8.7,9.6,0,0.00124494
8.7,9.7,0,0.0012335
8.7,9.8,0,0.00122205
8.7,9.9,0,0.0011956
8.7,10,0,0.0011767
8.7,10.1,0,0.00115779
8.7,10.2,0,0.00112404
8.7,10.3,0,0.0010983
8.7,10.4,0,0.00107286
8.7,10.5,0,0.00103247
8.7,10.6,0,0.00100042
8.7,10.7,0,0.000970479
8.7,10.8,0,0.000922862
8.7,10.9,0,0.000885129
8.7,11,0,0.000847313
8.7,11.1,0,0.000797534
8.7,11.2,0,0.000754945
8.7,11.3,0,0.000707877
8.7,11.4,0,0.000659314
8.7,11.5,0,0.000612844
8.7,11.6,0,0.000560699
8.7,11.7,0,0.000511384
8.7,11.8,0,0.000462069
8.7,11.9,0,0.000408102
8.7,12,0,0.000356914
8.7,12.1,0,0.000305867
8.7,12.2,0,0.000250994
8.7,12.3,0,0.000199481
8.7,12.4,0,0.000148688
8.7,12.5,0,9.59121e-05
8.7,12.6,0,4.74538e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000105147
8.8,0.2,0,0.000215026
8.8,0.3,0,0.00032718
8.8,0.4,0,0.000443059
8.8,0.5,0,0.000557259
8.8,0.6,0,0.000671867
8.8,0.7,0,0.000788752
8.8,0.8,0,0.000902736
8.8,0.9,0,0.00102123
8.8,1,0,0.00113816
8.8,1.1,0,0.00125597
8.8,1.2,0,0.00137614
8.8,1.3,0,0.00149315
8.8,1.4,0,0.00161533
8.8,1.5,0,0.00173561
8.8,1.6,0,0.0018579
8.8,1.7,0,0.00198276
8.8,1.8,0,0.00210463
8.8,1.9,0,0.00223327
8.8,2,0,0.00235939
8.8,2.1,0,0.00249071
8.8,2.2,0,0.00262487
8.8,2.3,0,0.00275721
8.8,2.4,0,0.00289949
8.8,2.5,0,0.00303835
8.8,2.6,0,0.00318953
8.8,2.7,0,0.00334372
8.8,2.8,0,0.00349961
8.8,2.9,0,0.00367111
8.8,3,0,0.00383812
8.8,3.1,0,0.00403172
8.8,3.2,0,0.00422821
8.8,3.3,0,0.00443528
8.8,3.4,0,0.00466736
8.8,3.5,0,0.00489521
8.8,3.6,0,0.00517467
8.8,3.7,0,0.00545466
8.8,3.8,0,0.00576567
8.8,3.9,0,0.00610185
8.8,4,0,0.00643607
8.8,4.1,0,0.00684158
8.8,4.2,0,0.00722821
8.8,4.3,0,0.00766029
8.8,4.4,0,0.00806833
8.8,4.5,0,0.00846487
8.8,4.6,0,0.00890208
8.8,4.7,0,0.00927675
8.8,4.8,0,0.00965872
8.8,4.9,0,0.0098788
8.8,5,0,0.0100338
8.8,5.1,0,0.0102895
8.8,5.2,0,0.0103889
8.8,5.3,0,0.0104272
8.8,5.4,0,0.0104191
8.8,5.5,0,0.0103795
8.8,5.6,0,0.0103216
8.8,5.7,0,0.010256
8.8,5.8,0,0.0101906
8.8,5.9,0,0.0101291
8.8,6,0,0.0100827
8.8,7,0,0.00043861
8.8,7.1,0,0.000357624
8.8,7.2,0,0.000396274
8.8,7.3,0,0.000529971
8.8,7.4,0,0.000526032
8.8,7.5,0,0.000594148
8.8,7.6,0,0.000714823
8.8,7.7,0,0.000739109
8.8,7.8,0,0.000809808
8.8,7.9,0,0.00090481
8.8,8,0,0.000954007
8.8,8.1,0,0.00102778
8.8,8.2,0,0.00109096
8.8,8.3,0,0.00114035
8.8,8.4,0,0.00119605
8.8,8.5,0,0.00123625
8.8,8.6,0,0.00127234
8.8,8.7,0,0.00130177
8.8,8.8,0,0.00132267
8.8,8.9,0,0.00134392
8.8,9,0,0.0013494
8.8,9.1,0,0.00135387
8.8,9.2,0,0.00136181
8.8,9.3,0,0.00135055
8.8,9.4,0,0.00134205
8.8,9.5,0,0.00133925
8.8,9.6,0,0.00131555
8.8,9.7,0,0.00129852
8.8,9.8,0,0.00128567
8.8,9.9,0,0.00125268
8.8,10,0,0.00123045
8.8,10.1,0,0.00121047
8.8,10.2,0,0.00116738
8.8,10.3,0,0.00114164
8.8,10.4,0,0.00111703
8.8,10.5,0,0.00106652
8.8,10.6,0,0.00103446
8.8,10.7,0,0.00100704
8.8,10.8,0,0.000948858
8.8,10.9,0,0.000911124
8.8,11,0,0.000877032
8.8,11.1,0,0.000816744
8.8,11.2,0,0.000774155
8.8,11.3,0,0.000731426
8.8,11.4,0,0.000672922
8.8,11.5,0,0.00062691
8.8,11.6,0,0.000576316
8.8,11.7,0,0.000520455
8.8,11.8,0,0.00047333
8.8,11.9,0,0.0004155
8.8,12,0,0.000362364
8.8,12.1,0,0.000314006
8.8,12.2,0,0.000253128
8.8,12.3,0,0.000201614
8.8,12.4,0,0.000152193
8.8,12.5,0,9.49077e-05
8.8,12.6,0,4.64494e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000100416
8.9,0.2,0,0.000207899
8.9,0.3,0,0.000320052
8.9,0.4,0,0.000430465
8.9,0.5,0,0.000542984
8.9,0.6,0,0.000655315
8.9,0.7,0,0.000767098
8.9,0.8,0,0.000881082
8.9,0.9,0,0.000993434
8.9,1,0,0.00110882
8.9,1.1,0,0.00122425
8.9,1.2,0,0.00133864
8.9,1.3,0,0.00145565
8.9,1.4,0,0.00157101
8.9,1.5,0,0.00168937
8.9,1.6,0,0.0018091
8.9,1.7,0,0.00192703
8.9,1.8,0,0.0020489
8.9,1.9,0,0.00216963
8.9,2,0,0.00229324
8.9,2.1,0,0.00242174
8.9,2.2,0,0.00254721
8.9,2.3,0,0.00267955
8.9,2.4,0,0.00281253
8.9,2.5,0,0.00294797
8.9,2.6,0,0.00309615
8.9,2.7,0,0.00323941
8.9,2.8,0,0.0033953
8.9,2.9,0,0.00355633
8.9,3,0,0.00371886
8.9,3.1,0,0.00390956
8.9,3.2,0,0.00409371
8.9,3.3,0,0.00430077
8.9,3.4,0,0.00452362
8.9,3.5,0,0.00474723
8.9,3.6,0,0.00502615
8.9,3.7,0,0.00529983
8.9,3.8,0,0.00561084
8.9,3.9,0,0.00595667
8.9,4,0,0.00628893
8.9,4.1,0,0.00671333
8.9,4.2,0,0.00711078
8.9,4.3,0,0.00754286
8.9,4.4,0,0.00801697
8.9,4.5,0,0.00840203
8.9,4.6,0,0.00890177
8.9,4.7,0,0.00929293
8.9,4.8,0,0.0096749
8.9,4.9,0,0.0100452
8.9,5,0,0.0101351
8.9,5.1,0,0.0104567
8.9,5.2,0,0.0105797
8.9,5.3,0,0.0106319
8.9,5.4,0,0.0106308
8.9,5.5,0,0.0105943
8.9,5.6,0,0.0105374
8.9,5.7,0,0.010472
8.9,5.8,0,0.0104063
8.9,5.9,0,0.0103444
8.9,6,0,0.0102973
8.9,7,0,0.000552027
8.9,7.1,0,0.000411223
8.9,7.2,0,0.000467713
8.9,7.3,0,0.000640064
8.9,7.4,0,0.000588917
8.9,7.5,0,0.000691762
8.9,7.6,0,0.000821697
8.9,7.7,0,0.000810719
8.9,7.8,0,0.000916732
8.9,7.9,0,0.00101173
8.9,8,0,0.00104176
8.9,8.1,0,0.00113384
8.9,8.2,0,0.00119701
8.9,8.3,0,0.00123893
8.9,8.4,0,0.00129921
8.9,8.5,0,0.00133885
8.9,8.6,0,0.00137398
8.9,8.7,0,0.00139947
8.9,8.8,0,0.00142013
8.9,8.9,0,0.00144133
8.9,9,0,0.00143942
8.9,9.1,0,0.00144201
8.9,9.2,0,0.00144653
8.9,9.3,0,0.00143148
8.9,9.4,0,0.00141881
8.9,9.5,0,0.00141081
8.9,9.6,0,0.00138682
8.9,9.7,0,0.00136355
8.9,9.8,0,0.00134733
8.9,9.9,0,0.00131435
8.9,10,0,0.0012842
8.9,10.1,0,0.00126303
8.9,10.2,0,0.00121945
8.9,10.3,0,0.00118498
8.9,10.4,0,0.00116119
8.9,10.5,0,0.00110536
8.9,10.6,0,0.00106851
8.9,10.7,0,0.0010436
8.9,10.8,0,0.000974854
8.9,10.9,0,0.000937708
8.9,11,0,0.00090675
8.9,11.1,0,0.000835954
8.9,11.2,0,0.000796106
8.9,11.3,0,0.000754976
8.9,11.4,0,0.00068653
8.9,11.5,0,0.000644864
8.9,11.6,0,0.00059427
8.9,11.7,0,0.000529526
8.9,11.8,0,0.000486184
8.9,11.9,0,0.000428354
8.9,12,0,0.000367813
8.9,12.1,0,0.000322144
8.9,12.2,0,0.000260002
8.9,12.3,0,0.000203748
8.9,12.4,0,0.000155698
8.9,12.5,0,9.53272e-05
8.9,12.6,0,4.5445e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000102751
9,0.2,0,0.000205503
9,0.3,0,0.000311245
9,0.4,0,0.000419977
9,0.5,0,0.00052871
9,0.6,0,0.000638216
9,0.7,0,0.000747721
9,0.8,0,0.000857873
9,0.9,0,0.000968672
9,1,0,0.00107947
9,1.1,0,0.00119149
9,1.2,0,0.00130351
9,1.3,0,0.00141624
9,1.4,0,0.00152969
9,1.5,0,0.00164313
9,1.6,0,0.0017585
9,1.7,0,0.00187386
9,1.8,0,0.00199066
9,1.9,0,0.00210887
9,2,0,0.00222709
9,2.1,0,0.00234974
9,2.2,0,0.00247238
9,2.3,0,0.00259848
9,2.4,0,0.00272804
9,2.5,0,0.0028576
9,2.6,0,0.00299784
9,2.7,0,0.0031381
9,2.8,0,0.00328649
9,2.9,0,0.00344304
9,3,0,0.00359959
9,3.1,0,0.00378085
9,3.2,0,0.0039621
9,3.3,0,0.00416203
9,3.4,0,0.00438064
9,3.5,0,0.00459924
9,3.6,0,0.00487239
9,3.7,0,0.00514554
9,3.8,0,0.00545405
9,3.9,0,0.00579792
9,4,0,0.00614179
9,4.1,0,0.00655813
9,4.2,0,0.00697447
9,4.3,0,0.00741395
9,4.4,0,0.00787657
9,4.5,0,0.00833919
9,4.6,0,0.00879288
9,4.7,0,0.00924657
9,4.8,0,0.009626
9,4.9,0,0.00993117
9,5,0,0.0102363
9,5.1,0,0.010624
9,5.2,0,0.0107705
9,5.3,0,0.0108365
9,5.4,0,0.0108425
9,5.5,0,0.0108091
9,5.6,0,0.0107533
9,5.7,0,0.010688
9,5.8,0,0.0106221
9,5.9,0,0.0105597
9,6,0,0.0105119
9,7,0,0.000665444
9,7.1,0,0.000515195
9,7.2,0,0.000577806
9,7.3,0,0.000750157
9,7.4,0,0.000669195
9,7.5,0,0.000798637
9,7.6,0,0.000928572
9,7.7,0,0.00088233
9,7.8,0,0.00102366
9,7.9,0,0.00111866
9,8,0,0.00112952
9,8.1,0,0.00123989
9,8.2,0,0.00130307
9,8.3,0,0.00133775
9,8.4,0,0.00140236
9,8.5,0,0.001442
9,8.6,0,0.00147355
9,8.7,0,0.00149716
9,8.8,0,0.00151783
9,8.9,0,0.00153134
9,9,0,0.00152943
9,9.1,0,0.00153142
9,9.2,0,0.00152745
9,9.3,0,0.0015124
9,9.4,0,0.00149645
9,9.5,0,0.00148208
9,9.6,0,0.00145808
9,9.7,0,0.00142858
9,9.8,0,0.001409
9,9.9,0,0.00137602
9,10,0,0.00133795
9,10.1,0,0.00131558
9,10.2,0,0.001272
9,10.3,0,0.00122849
9,10.4,0,0.00120535
9,10.5,0,0.00114952
9,10.6,0,0.00110428
9,10.7,0,0.00108016
9,10.8,0,0.00101141
9,10.9,0,0.000967426
9,11,0,0.000936468
9,11.1,0,0.000860694
9,11.2,0,0.000819655
9,11.3,0,0.000778526
9,11.4,0,0.000700661
9,11.5,0,0.000662819
9,11.6,0,0.000612225
9,11.7,0,0.000538596
9,11.8,0,0.000499038
9,11.9,0,0.000441208
9,12,0,0.000373263
9,12.1,0,0.000330282
9,12.2,0,0.00026814
9,12.3,0,0.000206387
9,12.4,0,0.000159202
9,12.5,0,9.88318e-05
9,12.6,0,4.52864e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,9.32656e-05
9.1,0.2,0,0.000197298
9.1,0.3,0,0.000302468
9.1,0.4,0,0.000409348
9.1,0.5,0,0.000514782
9.1,0.6,0,0.000619712
9.1,0.7,0,0.000727834
9.1,0.8,0,0.000834267
9.1,0.9,0,0.000942729
9.1,1,0,0.00105038
9.1,1.1,0,0.00115746
9.1,1.2,0,0.0012677
9.1,1.3,0,0.00137599
9.1,1.4,0,0.00148678
9.1,1.5,0,0.00159612
9.1,1.6,0,0.00170564
9.1,1.7,0,0.0018186
9.1,1.8,0,0.00192972
9.1,1.9,0,0.00204467
9.1,2,0,0.00215716
9.1,2.1,0,0.00227233
9.1,2.2,0,0.00239154
9.1,2.3,0,0.00250989
9.1,2.4,0,0.00263512
9.1,2.5,0,0.00275639
9.1,2.6,0,0.00288658
9.1,2.7,0,0.00302179
9.1,2.8,0,0.00315936
9.1,2.9,0,0.00331011
9.1,3,0,0.00345433
9.1,3.1,0,0.00362238
9.1,3.2,0,0.0037961
9.1,3.3,0,0.00398131
9.1,3.4,0,0.00419271
9.1,3.5,0,0.00439339
9.1,3.6,0,0.00465448
9.1,3.7,0,0.00491722
9.1,3.8,0,0.00521666
9.1,3.9,0,0.00556187
9.1,4,0,0.00587999
9.1,4.1,0,0.00633529
9.1,4.2,0,0.00673302
9.1,4.3,0,0.00720125
9.1,4.4,0,0.00771124
9.1,4.5,0,0.00811499
9.1,4.6,0,0.00872678
9.1,4.7,0,0.00914079
9.1,4.8,0,0.0096234
9.1,4.9,0,0.0100714
9.1,5,0,0.0102294
9.1,5.1,0,0.0107591
9.1,5.2,0,0.0109493
9.1,5.3,0,0.011038
9.1,5.4,0,0.0110535
9.1,5.5,0,0.0110225
9.1,5.6,0,0.010966
9.1,5.7,0,0.0108992
9.1,5.8,0,0.0108319
9.1,5.9,0,0.0107686
9.1,6,0,0.0107198
9.1,7,0,0.000778861
9.1,7.1,0,0.000628611
9.1,7.2,0,0.000687899
9.1,7.3,0,0.000860251
9.1,7.4,0,0.000779288
9.1,7.5,0,0.000905512
9.1,7.6,0,0.00103545
9.1,7.7,0,0.00098921
9.1,7.8,0,0.00113058
9.1,7.9,0,0.00122558
9.1,8,0,0.00123594
9.1,8.1,0,0.00134595
9.1,8.2,0,0.00140912
9.1,8.3,0,0.0014409
9.1,8.4,0,0.00150552
9.1,8.5,0,0.00154516
9.1,8.6,0,0.00157124
9.1,8.7,0,0.00159486
9.1,8.8,0,0.00161552
9.1,8.9,0,0.00162135
9.1,9,0,0.00161944
9.1,9.1,0,0.00162144
9.1,9.2,0,0.00160838
9.1,9.3,0,0.00159332
9.1,9.4,0,0.00157737
9.1,9.5,0,0.00155334
9.1,9.6,0,0.00152935
9.1,9.7,0,0.00149732
9.1,9.8,0,0.00147067
9.1,9.9,0,0.00143769
9.1,10,0,0.0013929
9.1,10.1,0,0.00136814
9.1,10.2,0,0.00132456
9.1,10.3,0,0.00127265
9.1,10.4,0,0.00124951
9.1,10.5,0,0.00119368
9.1,10.6,0,0.00114084
9.1,10.7,0,0.00111672
9.1,10.8,0,0.00104797
9.1,10.9,0,0.000997144
9.1,11,0,0.000966186
9.1,11.1,0,0.000890412
9.1,11.2,0,0.000843205
9.1,11.3,0,0.000802076
9.1,11.4,0,0.000724211
9.1,11.5,0,0.000680773
9.1,11.6,0,0.000630179
9.1,11.7,0,0.000554403
9.1,11.8,0,0.000511892
9.1,11.9,0,0.000454063
9.1,12,0,0.000381897
9.1,12.1,0,0.00033842
9.1,12.2,0,0.000276278
9.1,12.3,0,0.000209892
9.1,12.4,0,0.000162707
9.1,12.5,0,0.000102336
9.1,12.6,0,4.52864e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,9.45466e-05
9.2,0.2,0,0.000190374
9.2,0.3,0,0.000295545
9.2,0.4,0,0.000397273
9.2,0.5,0,0.000500854
9.2,0.6,0,0.0006044
