x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.0055655,0
0.5,0.1,0,0.300002,-0.00556594,0
0.5,0.2,0,0.300002,-0.00556638,0
0.5,0.3,0,0.300003,-0.00556721,0
0.5,0.4,0,0.300003,-0.00556844,0
0.5,0.5,0,0.300004,-0.00556967,0
0.5,0.6,0,0.300004,-0.00557145,0
0.5,0.7,0,0.300005,-0.00557323,0
0.5,0.8,0,0.300005,-0.0055751,0
0.5,0.9,0,0.300005,-0.00557707,0
0.5,1,0,0.300005,-0.00557904,0
0.5,1.1,0,0.300004,-0.00558072,0
0.5,1.2,0,0.300004,-0.00558239,0
0.5,1.3,0,0.300003,-0.0055836,0
0.5,1.4,0,0.300002,-0.00558434,0
0.5,1.5,0,0.3,-0.00558507,0
0.5,1.6,0,0.299998,-0.00558405,0
0.5,1.7,0,0.299996,-0.00558304,0
0.5,1.8,0,0.299993,-0.00558064,0
0.5,1.9,0,0.29999,-0.00557687,0
0.5,2,0,0.299986,-0.0055731,0
0.5,2.1,0,0.299982,-0.00556537,0
0.5,2.2,0,0.299977,-0.00555763,0
0.5,2.3,0,0.299972,-0.00554719,0
0.5,2.4,0,0.299966,-0.00553405,0
0.5,2.5,0,0.299959,-0.00552091,0
0.5,2.6,0,0.299951,-0.00550069,0
0.5,2.7,0,0.299943,-0.00548047,0
0.5,2.8,0,0.299934,-0.00545575,0
0.5,2.9,0,0.299924,-0.00542652,0
0.5,3,0,0.299914,-0.0053973,0
0.5,3.1,0,0.299902,-0.00535692,0
0.5,3.2,0,0.299889,-0.00531654,0
0.5,3.3,0,0.299876,-0.00526941,0
0.5,3.4,0,0.299861,-0.00521553,0
0.5,3.5,0,0.299846,-0.00516164,0
0.5,3.6,0,0.299829,-0.00509178,0
0.5,3.7,0,0.299811,-0.00502191,0
0.5,3.8,0,0.299793,-0.00494279,0
0.5,3.9,0,0.299773,-0.00485442,0
0.5,4,0,0.299753,-0.00476604,0
0.5,4.1,0,0.299731,-0.00465671,0
0.5,4.2,0,0.299708,-0.00454738,0
0.5,4.3,0,0.299685,-0.00442654,0
0.5,4.4,0,0.299661,-0.0042942,0
0.5,4.5,0,0.299637,-0.00416186,0
0.5,4.6,0,0.299612,-0.00400618,0
0.5,4.7,0,0.299588,-0.00385049,0
0.5,4.8,0,0.299565,-0.00370193,0
0.5,4.9,0,0.299546,-0.0035605,0
0.5,5,0,0.299526,-0.00341906,0
0.5,5.1,0,0.299491,-0.00312812,0
0.5,5.2,0,0.299469,-0.00291964,0
0.5,5.3,0,0.299446,-0.00270167,0
0.5,5.4,0,0.299425,-0.00247445,0
0.5,5.5,0,0.299405,-0.00223844,0
0.5,5.6,0,0.299385,-0.00199417,0
0.5,5.7,0,0.299368,-0.00174228,0
0.5,5.8,0,0.299352,-0.00148344,0
0.5,5.9,0,0.299338,-0.00121846,0
0.5,6,0,0.299327,-0.000948189,0
0.5,6.1,0,0.299317,-0.000673556,0
0.5,6.2,0,0.29931,-0.000395552,0
0.5,6.3,0,0.299305,-0.00011521,0
0.5,6.4,0,0.299304,0.000166396,0
0.5,6.5,0,0.299304,0.000448172,0
0.5,6.6,0,0.299307,0.000729009,0
0.5,6.7,0,0.299313,0.00100781,0
0.5,6.8,0,0.299321,0.00128346,0
0.5,6.9,0,0.299331,0.00155498,0
0.5,7,0,0.299351,0.00197042,0
0.5,7.1,0,0.299365,0.00216924,0
0.5,7.2,0,0.299379,0.00236807,0
0.5,7.3,0,0.299394,0.0025714,0
0.5,7.4,0,0.299418,0.00280024,0
0.5,7.5,0,0.299441,0.00302909,0
0.5,7.6,0,0.299465,0.00324959,0
0.5,7.7,0,0.299491,0.00345064,0
0.5,7.8,0,0.299518,0.0036517,0
0.5,7.9,0,0.299545,0.00383871,0
0.5,8,0,0.299574,0.00400858,0
0.5,8.1,0,0.299602,0.00417844,0
0.5,8.2,0,0.29963,0.00432934,0
0.5,8.3,0,0.299657,0.0044676,0
0.5,8.4,0,0.299685,0.00460585,0
0.5,8.5,0,0.299711,0.00472141,0
0.5,8.6,0,0.299737,0.00482939,0
0.5,8.7,0,0.299762,0.00493737,0
0.5,8.8,0,0.299786,0.00502047,0
0.5,8.9,0,0.299809,0.0051008,0
0.5,9,0,0.299832,0.00517992,0
0.5,9.1,0,0.299852,0.00523605,0
0.5,9.2,0,0.299871,0.00529218,0
0.5,9.3,0,0.29989,0.00534425,0
0.5,9.4,0,0.299907,0.00538006,0
0.5,9.5,0,0.299923,0.00541587,0
0.5,9.6,0,0.299938,0.00544595,0
0.5,9.7,0,0.299951,0.00546539,0
0.5,9.8,0,0.299963,0.00548482,0
0.5,9.9,0,0.299975,0.00549796,0
0.5,10,0,0.299984,0.0055048,0
0.5,10.1,0,0.299994,0.00551164,0
0.5,10.2,0,0.300001,0.00551252,0
0.5,10.3,0,0.300008,0.0055102,0
0.5,10.4,0,0.300015,0.00550787,0
0.5,10.5,0,0.300019,0.00550063,0
0.5,10.6,0,0.300023,0.00549214,0
0.5,10.7,0,0.300028,0.00548366,0
0.5,10.8,0,0.30003,0.00547177,0
0.5,10.9,0,0.300032,0.00545969,0
0.5,11,0,0.300034,0.00544746,0
0.5,11.1,0,0.300034,0.0054339,0
0.5,11.2,0,0.300035,0.00542033,0
0.5,11.3,0,0.300035,0.00540682,0
0.5,11.4,0,0.300034,0.00539347,0
0.5,11.5,0,0.300033,0.00538012,0
0.5,11.6,0,0.300032,0.00536738,0
0.5,11.7,0,0.30003,0.00535558,0
0.5,11.8,0,0.300028,0.00534377,0
0.5,11.9,0,0.300026,0.00533337,0
0.5,12,0,0.300023,0.00532413,0
0.5,12.1,0,0.300021,0.00531489,0
0.5,12.2,0,0.300018,0.00530796,0
0.5,12.3,0,0.300014,0.00530202,0
0.5,12.4,0,0.300011,0.00529608,0
0.5,12.5,0,0.300009,0.00529343,0
0.5,12.6,0,0.300008,0.00529136,0
0.5,12.7,0,0.300006,0.00528929,0
0.6,0,0,0.300002,-0.00668123,0
0.6,0.1,0,0.300002,-0.00668051,0
0.6,0.2,0,0.300003,-0.00668169,0
0.6,0.3,0,0.300004,-0.00668285,0
0.6,0.4,0,0.300005,-0.00668365,0
0.6,0.5,0,0.300006,-0.00668659,0
0.6,0.6,0,0.300006,-0.00668773,0
0.6,0.7,0,0.300007,-0.00669046,0
0.6,0.8,0,0.300008,-0.00669303,0
0.6,0.9,0,0.300007,-0.00669476,0
0.6,1,0,0.300008,-0.00669872,0
0.6,1.1,0,0.300007,-0.00669994,0
0.6,1.2,0,0.300006,-0.00670259,0
0.6,1.3,0,0.300005,-0.0067045,0
0.6,1.4,0,0.300003,-0.00670497,0
0.6,1.5,0,0.300001,-0.00670745,0
0.6,1.6,0,0.299998,-0.00670561,0
0.6,1.7,0,0.299995,-0.00670527,0
0.6,1.8,0,0.299991,-0.00670288,0
0.6,1.9,0,0.299987,-0.00669845,0
0.6,2,0,0.29998,-0.00669536,0
0.6,2.1,0,0.299976,-0.00668553,0
0.6,2.2,0,0.299968,-0.00667765,0
0.6,2.3,0,0.29996,-0.00666545,0
0.6,2.4,0,0.299954,-0.00665071,0
0.6,2.5,0,0.29994,-0.00663592,0
0.6,2.6,0,0.299933,-0.00661099,0
0.6,2.7,0,0.299919,-0.00658905,0
0.6,2.8,0,0.299906,-0.00655927,0
0.6,2.9,0,0.299897,-0.0065267,0
0.6,3,0,0.299873,-0.00649176,0
0.6,3.1,0,0.299864,-0.00644217,0
0.6,3.2,0,0.299842,-0.0063975,0
0.6,3.3,0,0.299822,-0.00633991,0
0.6,3.4,0,0.29981,-0.00627986,0
0.6,3.5,0,0.299771,-0.0062139,0
0.6,3.6,0,0.299762,-0.00612791,0
0.6,3.7,0,0.29973,-0.00604991,0
0.6,3.8,0,0.299702,-0.00595236,0
0.6,3.9,0,0.299687,-0.00585369,0
0.6,4,0,0.299632,-0.00574415,0
0.6,4.1,0,0.299625,-0.00560913,0
0.6,4.2,0,0.299582,-0.00548635,0
0.6,4.3,0,0.299547,-0.00533633,0
0.6,4.4,0,0.299532,-0.00518825,0
0.6,4.5,0,0.299459,-0.00502281,0
0.6,4.6,0,0.299459,-0.00482869,0
0.6,4.7,0,0.299406,-0.0046537,0
0.6,4.8,0,0.299368,-0.00444559,0
0.6,4.9,0,0.299361,-0.00426392,0
0.6,5,0,0.29929,-0.0041318,0
0.6,5.1,0,0.299236,-0.00378157,0
0.6,5.2,0,0.299201,-0.0035305,0
0.6,5.3,0,0.299166,-0.00326785,0
0.6,5.4,0,0.299133,-0.00299389,0
0.6,5.5,0,0.299102,-0.00270918,0
0.6,5.6,0,0.299073,-0.00241434,0
0.6,5.7,0,0.299045,-0.00211012,0
0.6,5.8,0,0.299021,-0.00179738,0
0.6,5.9,0,0.299,-0.00147707,0
0.6,6,0,0.298983,-0.00115022,0
0.6,6.1,0,0.298968,-0.000817988,0
0.6,6.2,0,0.298957,-0.00048157,0
0.6,6.3,0,0.29895,-0.00014224,0
0.6,6.4,0,0.298948,0.000198684,0
0.6,6.5,0,0.298949,0.000539858,0
0.6,6.6,0,0.298954,0.000879916,0
0.6,6.7,0,0.298963,0.00121751,0
0.6,6.8,0,0.298976,0.00155126,0
0.6,6.9,0,0.298992,0.00187998,0
0.6,7,0,0.299024,0.00238271,0
0.6,7.1,0,0.299098,0.00257237,0
0.6,7.2,0,0.299109,0.00280269,0
0.6,7.3,0,0.299101,0.00311166,0
0.6,7.4,0,0.299189,0.00340368,0
0.6,7.5,0,0.299196,0.00365659,0
0.6,7.6,0,0.299214,0.00393257,0
0.6,7.7,0,0.299292,0.00418174,0
0.6,7.8,0,0.299303,0.00440973,0
0.6,7.9,0,0.29934,0.00464374,0
0.6,8,0,0.299407,0.00484715,0
0.6,8.1,0,0.29942,0.00504445,0
0.6,8.2,0,0.299469,0.0052339,0
0.6,8.3,0,0.299523,0.00539349,0
0.6,8.4,0,0.299537,0.00555747,0
0.6,8.5,0,0.299591,0.00570329,0
0.6,8.6,0,0.299633,0.00582412,0
0.6,8.7,0,0.299649,0.00595354,0
0.6,8.8,0,0.299702,0.00605916,0
0.6,8.9,0,0.299732,0.00614776,0
0.6,9,0,0.299751,0.00624184,0
0.6,9.1,0,0.299797,0.00631355,0
0.6,9.2,0,0.299819,0.00637431,0
0.6,9.3,0,0.29984,0.00643592,0
0.6,9.4,0,0.299875,0.00648077,0
0.6,9.5,0,0.299891,0.00651913,0
0.6,9.6,0,0.299911,0.00655428,0
0.6,9.7,0,0.299935,0.00657751,0
0.6,9.8,0,0.299949,0.0065982,0
0.6,9.9,0,0.299965,0.00661285,0
0.6,10,0,0.299981,0.00662038,0
0.6,10.1,0,0.299992,0.00662693,0
0.6,10.2,0,0.300004,0.0066266,0
0.6,10.3,0,0.300013,0.00662345,0
0.6,10.4,0,0.300023,0.00661937,0
0.6,10.5,0,0.300029,0.00660889,0
0.6,10.6,0,0.300034,0.00659895,0
0.6,10.7,0,0.300042,0.00658777,0
0.6,10.8,0,0.300044,0.00657123,0
0.6,10.9,0,0.300046,0.00655754,0
0.6,11,0,0.300051,0.00654209,0
0.6,11.1,0,0.300049,0.00652323,0
0.6,11.2,0,0.300051,0.00650834,0
0.6,11.3,0,0.300052,0.00649134,0
0.6,11.4,0,0.300049,0.00647321,0
0.6,11.5,0,0.300049,0.00645857,0
0.6,11.6,0,0.300047,0.00644238,0
0.6,11.7,0,0.300043,0.00642683,0
0.6,11.8,0,0.300042,0.00641388,0
0.6,11.9,0,0.300038,0.00640027,0
0.6,12,0,0.300033,0.0063884,0
0.6,12.1,0,0.30003,0.00637851,0
0.6,12.2,0,0.300025,0.00636881,0
0.6,12.3,0,0.300021,0.00636127,0
0.6,12.4,0,0.300017,0.00635552,0
0.6,12.5,0,0.300011,0.00635056,0
0.6,12.6,0,0.300009,0.0063479,0
0.6,12.7,0,0.300009,0.00634733,0
0.7,0,0,0.300003,-0.00779696,0
0.7,0.1,0,0.300003,-0.00779699,0
0.7,0.2,0,0.300004,-0.00779775,0
0.7,0.3,0,0.300005,-0.0077989,0
0.7,0.4,0,0.300007,-0.00780099,0
0.7,0.5,0,0.300008,-0.00780351,0
0.7,0.6,0,0.300009,-0.0078056,0
0.7,0.7,0,0.30001,-0.00780864,0
0.7,0.8,0,0.30001,-0.00781121,0
0.7,0.9,0,0.30001,-0.00781468,0
0.7,1,0,0.30001,-0.00781839,0
0.7,1.1,0,0.300009,-0.00782059,0
0.7,1.2,0,0.300008,-0.00782377,0
0.7,1.3,0,0.300007,-0.00782568,0
0.7,1.4,0,0.300004,-0.00782762,0
0.7,1.5,0,0.300001,-0.00782983,0
0.7,1.6,0,0.299997,-0.00782867,0
0.7,1.7,0,0.299992,-0.00782817,0
0.7,1.8,0,0.299988,-0.00782579,0
0.7,1.9,0,0.299981,-0.00782137,0
0.7,2,0,0.299974,-0.00781762,0
0.7,2.1,0,0.299967,-0.00780764,0
0.7,2.2,0,0.299957,-0.00779751,0
0.7,2.3,0,0.299949,-0.00778532,0
0.7,2.4,0,0.299935,-0.00776733,0
0.7,2.5,0,0.299921,-0.00775094,0
0.7,2.6,0,0.299908,-0.00772429,0
0.7,2.7,0,0.29989,-0.00769592,0
0.7,2.8,0,0.299877,-0.00766614,0
0.7,2.9,0,0.299855,-0.0076245,0
0.7,3,0,0.299831,-0.00758621,0
0.7,3.1,0,0.299813,-0.00753234,0
0.7,3.2,0,0.299785,-0.00747417,0
0.7,3.3,0,0.299765,-0.00741658,0
0.7,3.4,0,0.299732,-0.00733829,0
0.7,3.5,0,0.299697,-0.00726616,0
0.7,3.6,0,0.299673,-0.00717204,0
0.7,3.7,0,0.299634,-0.00706979,0
0.7,3.8,0,0.299606,-0.00697224,0
0.7,3.9,0,0.299561,-0.0068421,0
0.7,4,0,0.299512,-0.00672225,0
0.7,4.1,0,0.299483,-0.00657379,0
0.7,4.2,0,0.299434,-0.00641188,0
0.7,4.3,0,0.299399,-0.00626186,0
0.7,4.4,0,0.299345,-0.00606494,0
0.7,4.5,0,0.299281,-0.00588375,0
0.7,4.6,0,0.299253,-0.00567033,0
0.7,4.7,0,0.299196,-0.0054376,0
0.7,4.8,0,0.299158,-0.00522949,0
0.7,4.9,0,0.299113,-0.00501689,0
0.7,5,0,0.299054,-0.00484454,0
0.7,5.1,0,0.29898,-0.00443501,0
0.7,5.2,0,0.298932,-0.00414137,0
0.7,5.3,0,0.298886,-0.00383403,0
0.7,5.4,0,0.298841,-0.00351333,0
0.7,5.5,0,0.298799,-0.00317991,0
0.7,5.6,0,0.29876,-0.0028345,0
0.7,5.7,0,0.298723,-0.00247797,0
0.7,5.8,0,0.298691,-0.00211132,0
0.7,5.9,0,0.298662,-0.00173567,0
0.7,6,0,0.298639,-0.00135226,0
0.7,6.1,0,0.298619,-0.000962419,0
0.7,6.2,0,0.298605,-0.000567588,0
0.7,6.3,0,0.298596,-0.00016927,0
0.7,6.4,0,0.298592,0.000230973,0
0.7,6.5,0,0.298594,0.000631544,0
0.7,6.6,0,0.298601,0.00103082,0
0.7,6.7,0,0.298613,0.00142721,0
0.7,6.8,0,0.298631,0.00181907,0
0.7,6.9,0,0.298653,0.00220498,0
0.7,7,0,0.298698,0.002795,0
0.7,7.1,0,0.298755,0.00303326,0
0.7,7.2,0,0.298789,0.00333594,0
0.7,7.3,0,0.298797,0.00364234,0
0.7,7.4,0,0.298865,0.00396673,0
0.7,7.5,0,0.298918,0.00431408,0
0.7,7.6,0,0.298945,0.00459836,0
0.7,7.7,0,0.299013,0.00489003,0
0.7,7.8,0,0.299072,0.00519288,0
0.7,7.9,0,0.299109,0.00542689,0
0.7,8,0,0.299175,0.005678,0
0.7,8.1,0,0.299229,0.0059253,0
0.7,8.2,0,0.299278,0.00611561,0
0.7,8.3,0,0.29934,0.00632229,0
0.7,8.4,0,0.299386,0.00651632,0
0.7,8.5,0,0.299438,0.006666,0
0.7,8.6,0,0.299496,0.00682614,0
0.7,8.7,0,0.299534,0.00697184,0
0.7,8.8,0,0.299586,0.00708239,0
0.7,8.9,0,0.299637,0.0072003,0
0.7,9,0,0.299669,0.00730299,0
0.7,9.1,0,0.299714,0.00737926,0
0.7,9.2,0,0.299759,0.00746048,0
0.7,9.3,0,0.299786,0.00752567,0
0.7,9.4,0,0.299822,0.00757438,0
0.7,9.5,0,0.299858,0.00762502,0
0.7,9.6,0,0.29988,0.00766093,0
0.7,9.7,0,0.299908,0.0076867,0
0.7,9.8,0,0.299935,0.00771256,0
0.7,9.9,0,0.299952,0.00772721,0
0.7,10,0,0.299973,0.00773479,0
0.7,10.1,0,0.299992,0.0077421,0
0.7,10.2,0,0.300004,0.00774162,0
0.7,10.3,0,0.300019,0.00773575,0
0.7,10.4,0,0.300031,0.00773049,0
0.7,10.5,0,0.300039,0.00771939,0
0.7,10.6,0,0.300048,0.00770464,0
0.7,10.7,0,0.300056,0.00769174,0
0.7,10.8,0,0.300059,0.00767407,0
0.7,10.9,0,0.300064,0.00765426,0
0.7,11,0,0.300068,0.00763725,0
0.7,11.1,0,0.300068,0.00761687,0
0.7,11.2,0,0.300069,0.00759515,0
0.7,11.3,0,0.30007,0.0075772,0
0.7,11.4,0,0.300067,0.00755686,0
0.7,11.5,0,0.300065,0.00753575,0
0.7,11.6,0,0.300064,0.0075194,0
0.7,11.7,0,0.300059,0.00750116,0
0.7,11.8,0,0.300055,0.00748323,0
0.7,11.9,0,0.300051,0.00746963,0
0.7,12,0,0.300045,0.00745517,0
0.7,12.1,0,0.30004,0.00744191,0
0.7,12.2,0,0.300035,0.00743222,0
0.7,12.3,0,0.300028,0.00742284,0
0.7,12.4,0,0.300022,0.00741499,0
0.7,12.5,0,0.300017,0.00741045,0
0.7,12.6,0,0.300014,0.00740713,0
0.7,12.7,0,0.300013,0.00740538,0
0.8,0,0,0.300004,-0.00891328,0
0.8,0.1,0,0.300005,-0.00891343,0
0.8,0.2,0,0.300005,-0.0089142,0
0.8,0.3,0,0.300007,-0.00891609,0
0.8,0.4,0,0.300009,-0.00891818,0
0.8,0.5,0,0.300011,-0.00892123,0
0.8,0.6,0,0.300012,-0.00892404,0
0.8,0.7,0,0.300013,-0.00892708,0
0.8,0.8,0,0.300014,-0.00893131,0
0.8,0.9,0,0.300014,-0.00893478,0
0.8,1,0,0.300014,-0.00893943,0
0.8,1.1,0,0.300012,-0.00894256,0
0.8,1.2,0,0.300011,-0.00894574,0
0.8,1.3,0,0.300009,-0.00894948,0
0.8,1.4,0,0.300006,-0.00895143,0
0.8,1.5,0,0.300003,-0.00895455,0
0.8,1.6,0,0.299997,-0.00895394,0
0.8,1.7,0,0.299992,-0.00895345,0
0.8,1.8,0,0.299984,-0.00895174,0
0.8,1.9,0,0.299977,-0.00894732,0
0.8,2,0,0.299968,-0.00894368,0
0.8,2.1,0,0.299957,-0.00893295,0
0.8,2.2,0,0.299947,-0.00892282,0
0.8,2.3,0,0.299931,-0.00890805,0
0.8,2.4,0,0.299917,-0.00889005,0
0.8,2.5,0,0.299899,-0.00887181,0
0.8,2.6,0,0.299881,-0.00884173,0
0.8,2.7,0,0.299863,-0.00881336,0
0.8,2.8,0,0.299836,-0.00877469,0
0.8,2.9,0,0.299814,-0.00873305,0
0.8,3,0,0.299783,-0.00868924,0
0.8,3.1,0,0.299756,-0.00862734,0
0.8,3.2,0,0.299728,-0.00856918,0
0.8,3.3,0,0.299688,-0.00849218,0
0.8,3.4,0,0.299655,-0.00841388,0
0.8,3.5,0,0.299608,-0.00833022,0
0.8,3.6,0,0.299571,-0.00822101,0
0.8,3.7,0,0.299533,-0.00811876,0
0.8,3.8,0,0.299477,-0.00798588,0
0.8,3.9,0,0.299433,-0.00785574,0
0.8,4,0,0.299368,-0.00771549,0
0.8,4.1,0,0.299323,-0.00754184,0
0.8,4.2,0,0.299273,-0.00737993,0
0.8,4.3,0,0.299204,-0.00717246,0
0.8,4.4,0,0.29915,-0.00697554,0
0.8,4.5,0,0.299068,-0.00676249,0
0.8,4.6,0,0.299019,-0.00651029,0
0.8,4.7,0,0.298963,-0.00627755,0
0.8,4.8,0,0.298886,-0.00598494,0
0.8,4.9,0,0.29884,-0.00577235,0
0.8,5,0,0.29877,-0.00557572,0
0.8,5.1,0,0.298673,-0.00510646,0
0.8,5.2,0,0.29861,-0.00476981,0
0.8,5.3,0,0.298549,-0.00441719,0
0.8,5.4,0,0.29849,-0.00404897,0
0.8,5.5,0,0.298435,-0.00366588,0
0.8,5.6,0,0.298383,-0.00326877,0
0.8,5.7,0,0.298335,-0.00285863,0
0.8,5.8,0,0.298292,-0.00243662,0
0.8,5.9,0,0.298254,-0.00200405,0
0.8,6,0,0.298223,-0.00156235,0
0.8,6.1,0,0.298197,-0.00111309,0
0.8,6.2,0,0.298178,-0.000657939,0
0.8,6.3,0,0.298166,-0.000198665,0
0.8,6.4,0,0.298161,0.000262901,0
0.8,6.5,0,0.298164,0.000724887,0
0.8,6.6,0,0.298173,0.00118539,0
0.8,6.7,0,0.298189,0.00164254,0
0.8,6.8,0,0.298212,0.00209441,0
0.8,6.9,0,0.298242,0.00253935,0
0.8,7,0,0.298302,0.00321943,0
0.8,7.1,0,0.298367,0.00350104,0
0.8,7.2,0,0.298401,0.00380372,0
0.8,7.3,0,0.298434,0.00420663,0
0.8,7.4,0,0.298516,0.00458218,0
0.8,7.5,0,0.298569,0.00492954,0
0.8,7.6,0,0.29863,0.00531434,0
0.8,7.7,0,0.298709,0.00563488,0
0.8,7.8,0,0.298769,0.00593977,0
0.8,7.9,0,0.298849,0.0062698,0
0.8,8,0,0.29892,0.00653164,0
0.8,8.1,0,0.298981,0.00679296,0
0.8,8.2,0,0.299072,0.00705694,0
0.8,8.3,0,0.299134,0.00726361,0
0.8,8.4,0,0.299194,0.00747814,0
0.8,8.5,0,0.299279,0.0076748,0
0.8,8.6,0,0.299337,0.00783495,0
0.8,8.7,0,0.299394,0.00800285,0
0.8,8.8,0,0.299469,0.00814034,0
0.8,8.9,0,0.299521,0.00825825,0
0.8,9,0,0.299574,0.00838081,0
0.8,9.1,0,0.299635,0.00847047,0
0.8,9.2,0,0.299679,0.00855169,0
0.8,9.3,0,0.299728,0.00863151,0
0.8,9.4,0,0.299773,0.00868572,0
0.8,9.5,0,0.299809,0.00873636,0
0.8,9.6,0,0.29985,0.00878063,0
0.8,9.7,0,0.299883,0.0088078,0
0.8,9.8,0,0.299911,0.00883389,0
0.8,9.9,0,0.299944,0.00885021,0
0.8,10,0,0.299966,0.00885778,0
0.8,10.1,0,0.299988,0.00886464,0
0.8,10.2,0,0.30001,0.00886091,0
0.8,10.3,0,0.300025,0.00885504,0
0.8,10.4,0,0.300041,0.00884765,0
0.8,10.5,0,0.300054,0.0088313,0
0.8,10.6,0,0.300064,0.00881655,0
0.8,10.7,0,0.300075,0.0087995,0
0.8,10.8,0,0.30008,0.00877652,0
0.8,10.9,0,0.300084,0.00875671,0
0.8,11,0,0.30009,0.00873367,0
0.8,11.1,0,0.30009,0.00870906,0
0.8,11.2,0,0.300091,0.00868734,0
0.8,11.3,0,0.300091,0.0086621,0
0.8,11.4,0,0.300088,0.00863902,0
0.8,11.5,0,0.300086,0.00861791,0
0.8,11.6,0,0.300082,0.00859384,0
0.8,11.7,0,0.300077,0.00857433,0
0.8,11.8,0,0.300073,0.00855556,0
0.8,11.9,0,0.300066,0.00853556,0
0.8,12,0,0.30006,0.00852099,0
0.8,12.1,0,0.300054,0.00850626,0
0.8,12.2,0,0.300044,0.00849271,0
0.8,12.3,0,0.300037,0.00848333,0
0.8,12.4,0,0.30003,0.00847399,0
0.8,12.5,0,0.300022,0.00846785,0
0.8,12.6,0,0.300018,0.00846453,0
0.8,12.7,0,0.300017,0.0084623,0
0.9,0,0,0.300006,-0.0100302,0
0.9,0.1,0,0.300005,-0.0100297,0
0.9,0.2,0,0.300007,-0.0100315,0
0.9,0.3,0,0.300009,-0.0100334,0
0.9,0.4,0,0.300012,-0.0100358,0
0.9,0.5,0,0.300014,-0.0100398,0
0.9,0.6,0,0.300015,-0.0100423,0
0.9,0.7,0,0.300017,-0.0100473,0
0.9,0.8,0,0.300018,-0.0100516,0
0.9,0.9,0,0.300018,-0.010056,0
0.9,1,0,0.300019,-0.0100618,0
0.9,1.1,0,0.300017,-0.0100649,0
0.9,1.2,0,0.300015,-0.0100705,0
0.9,1.3,0,0.300013,-0.0100743,0
0.9,1.4,0,0.300008,-0.0100773,0
0.9,1.5,0,0.300004,-0.0100816,0
0.9,1.6,0,0.299999,-0.0100809,0
0.9,1.7,0,0.299991,-0.0100824,0
0.9,1.8,0,0.299983,-0.0100807,0
0.9,1.9,0,0.299972,-0.0100764,0
0.9,2,0,0.299961,-0.0100736,0
0.9,2.1,0,0.299949,-0.0100622,0
0.9,2.2,0,0.299932,-0.0100522,0
0.9,2.3,0,0.299916,-0.0100374,0
0.9,2.4,0,0.299897,-0.010017,0
0.9,2.5,0,0.299874,-0.00999856,0
0.9,2.6,0,0.299855,-0.00996676,0
0.9,2.7,0,0.299824,-0.00993451,0
0.9,2.8,0,0.299797,-0.00989583,0
0.9,2.9,0,0.299766,-0.00984683,0
0.9,3,0,0.299727,-0.00980084,0
0.9,3.1,0,0.299701,-0.00973521,0
0.9,3.2,0,0.299652,-0.00966611,0
0.9,3.3,0,0.299611,-0.00958912,0
0.9,3.4,0,0.299566,-0.0094951,0
0.9,3.5,0,0.299506,-0.00940607,0
0.9,3.6,0,0.299471,-0.0092899,0
0.9,3.7,0,0.2994,-0.00916561,0
0.9,3.8,0,0.299345,-0.00903274,0
0.9,3.9,0,0.299286,-0.00887421,0
0.9,4,0,0.2992,-0.00872385,0
0.9,4.1,0,0.29916,-0.00853846,0
0.9,4.2,0,0.299067,-0.00833867,0
0.9,4.3,0,0.298997,-0.00813121,0
0.9,4.4,0,0.298928,-0.0078882,0
0.9,4.5,0,0.298818,-0.00765902,0
0.9,4.6,0,0.298779,-0.00738734,0
0.9,4.7,0,0.298668,-0.00709839,0
0.9,4.8,0,0.298591,-0.00680578,0
0.9,4.9,0,0.298532,-0.006506,0
0.9,5,0,0.298438,-0.00632535,0
0.9,5.1,0,0.298314,-0.00579592,0
0.9,5.2,0,0.298233,-0.00541582,0
0.9,5.3,0,0.298155,-0.00501732,0
0.9,5.4,0,0.298079,-0.00460081,0
0.9,5.5,0,0.298008,-0.0041671,0
0.9,5.6,0,0.297941,-0.00371715,0
0.9,5.7,0,0.29788,-0.00325211,0
0.9,5.8,0,0.297825,-0.00277329,0
0.9,5.9,0,0.297776,-0.0022822,0
0.9,6,0,0.297736,-0.0017805,0
0.9,6.1,0,0.297702,-0.00126999,0
0.9,6.2,0,0.297678,-0.000752621,0
0.9,6.3,0,0.297662,-0.000230425,0
0.9,6.4,0,0.297656,0.00029447,0
0.9,6.5,0,0.297659,0.000819889,0
0.9,6.6,0,0.297671,0.00134363,0
0.9,6.7,0,0.297691,0.0018635,0
0.9,6.8,0,0.297722,0.00237729,0
0.9,6.9,0,0.29776,0.00288307,0
0.9,7,0,0.297837,0.00365599,0
0.9,7.1,0,0.297925,0.00392171,0
0.9,7.2,0,0.297976,0.00432408,0
0.9,7.3,0,0.298001,0.00476799,0
0.9,7.4,0,0.298122,0.00518303,0
0.9,7.5,0,0.298189,0.00562422,0
0.9,7.6,0,0.298247,0.00601633,0
0.9,7.7,0,0.298372,0.00638869,0
0.9,7.8,0,0.298442,0.00676205,0
0.9,7.9,0,0.298522,0.00709209,0
0.9,8,0,0.298644,0.00741039,0
0.9,8.1,0,0.298713,0.0077134,0
0.9,8.2,0,0.298806,0.00797865,0
0.9,8.3,0,0.298921,0.00823908,0
0.9,8.4,0,0.298983,0.00847497,0
0.9,8.5,0,0.299077,0.00867756,0
0.9,8.6,0,0.29918,0.00887935,0
