x,y,z,U_0,U_1,U_2
4.3,6.9,0,0.192952,0.0696236,0
4.3,7,0,0.214904,0.0848989,0
4.3,7.1,0,0.221754,0.087928,0
4.3,7.2,0,0.230378,0.0908026,0
4.3,7.3,0,0.243527,0.0919713,0
4.3,7.4,0,0.251045,0.0932222,0
4.3,7.5,0,0.259532,0.093539,0
4.3,7.6,0,0.269082,0.0913821,0
4.3,7.7,0,0.27485,0.0914213,0
4.3,7.8,0,0.28092,0.0898479,0
4.3,7.9,0,0.28667,0.0863897,0
4.3,8,0,0.290681,0.0847212,0
4.3,8.1,0,0.294939,0.081394,0
4.3,8.2,0,0.298108,0.0786092,0
4.3,8.3,0,0.300797,0.0761542,0
4.3,8.4,0,0.303693,0.0723552,0
4.3,8.5,0,0.305426,0.0702585,0
4.3,8.6,0,0.307124,0.0680045,0
4.3,8.7,0,0.308974,0.0644873,0
4.3,8.8,0,0.309845,0.0630024,0
4.3,8.9,0,0.31084,0.0610406,0
4.3,9,0,0.31184,0.0581606,0
4.3,9.1,0,0.312228,0.0569285,0
4.3,9.2,0,0.312732,0.0552484,0
4.3,9.3,0,0.313106,0.0531017,0
4.3,9.4,0,0.313222,0.0518803,0
4.3,9.5,0,0.313388,0.050452,0
4.3,9.6,0,0.313383,0.0488189,0
4.3,9.7,0,0.313301,0.0476913,0
4.3,9.8,0,0.313233,0.0464498,0
4.3,9.9,0,0.313006,0.0452197,0
4.3,10,0,0.312787,0.0442171,0
4.3,10.1,0,0.312555,0.0431291,0
4.3,10.2,0,0.312207,0.0421944,0
4.3,10.3,0,0.311893,0.0413364,0
4.3,10.4,0,0.311554,0.0404027,0
4.3,10.5,0,0.311137,0.0396708,0
4.3,10.6,0,0.310757,0.0389514,0
4.3,10.7,0,0.310348,0.0381626,0
4.3,10.8,0,0.309892,0.0375847,0
4.3,10.9,0,0.309469,0.0369852,0
4.3,11,0,0.309012,0.0363508,0
4.3,11.1,0,0.308537,0.0358727,0
4.3,11.2,0,0.308086,0.0353785,0
4.3,11.3,0,0.307598,0.0348813,0
4.3,11.4,0,0.307115,0.0344866,0
4.3,11.5,0,0.306648,0.0340863,0
4.3,11.6,0,0.306139,0.033704,0
4.3,11.7,0,0.305655,0.0333904,0
4.3,11.8,0,0.305174,0.0330734,0
4.3,11.9,0,0.304658,0.0327938,0
4.3,12,0,0.30418,0.0325563,0
4.3,12.1,0,0.303697,0.0323153,0
4.3,12.2,0,0.303199,0.0321215,0
4.3,12.3,0,0.30276,0.031947,0
4.3,12.4,0,0.302328,0.0317653,0
4.3,12.5,0,0.30196,0.0316481,0
4.3,12.6,0,0.301758,0.0315743,0
4.3,12.7,0,0.301674,0.0315227,0
4.4,0,0,0.300864,-0.0398027,0
4.4,0.1,0,0.30086,-0.0398219,0
4.4,0.2,0,0.301025,-0.0398781,0
4.4,0.3,0,0.301237,-0.039964,0
4.4,0.4,0,0.301464,-0.0400695,0
4.4,0.5,0,0.301714,-0.0401656,0
4.4,0.6,0,0.301952,-0.0402999,0
4.4,0.7,0,0.302207,-0.0404355,0
4.4,0.8,0,0.302448,-0.0405867,0
4.4,0.9,0,0.302692,-0.040761,0
4.4,1,0,0.302929,-0.0409317,0
4.4,1.1,0,0.30315,-0.0411421,0
4.4,1.2,0,0.303382,-0.0413569,0
4.4,1.3,0,0.303594,-0.0415879,0
4.4,1.4,0,0.303807,-0.0418448,0
4.4,1.5,0,0.30401,-0.042096,0
4.4,1.6,0,0.30419,-0.0423909,0
4.4,1.7,0,0.304381,-0.0426915,0
4.4,1.8,0,0.304546,-0.0430091,0
4.4,1.9,0,0.304709,-0.0433573,0
4.4,2,0,0.304857,-0.043697,0
4.4,2.1,0,0.304973,-0.0440881,0
4.4,2.2,0,0.305097,-0.0444867,0
4.4,2.3,0,0.305187,-0.0449044,0
4.4,2.4,0,0.305269,-0.0453609,0
4.4,2.5,0,0.305331,-0.0458044,0
4.4,2.6,0,0.305342,-0.0463125,0
4.4,2.7,0,0.305361,-0.0468316,0
4.4,2.8,0,0.305329,-0.0473734,0
4.4,2.9,0,0.30528,-0.0479683,0
4.4,3,0,0.3052,-0.0485428,0
4.4,3.1,0,0.30504,-0.0492046,0
4.4,3.2,0,0.304886,-0.0498841,0
4.4,3.3,0,0.304652,-0.050593,0
4.4,3.4,0,0.304384,-0.0513815,0
4.4,3.5,0,0.304074,-0.0521325,0
4.4,3.6,0,0.303615,-0.0530239,0
4.4,3.7,0,0.303176,-0.0539306,0
4.4,3.8,0,0.302591,-0.0548997,0
4.4,3.9,0,0.301939,-0.0560056,0
4.4,4,0,0.301253,-0.0569689,0
4.4,4.1,0,0.300223,-0.0583668,0
4.4,4.2,0,0.299305,-0.0595505,0
4.4,4.3,0,0.298074,-0.0610635,0
4.4,4.4,0,0.296689,-0.0628807,0
4.4,4.5,0,0.295418,-0.0637241,0
4.4,4.6,0,0.293273,-0.067023,0
4.4,4.7,0,0.291529,-0.0679753,0
4.4,4.8,0,0.289357,-0.0708273,0
4.4,4.9,0,0.287055,-0.0744481,0
4.4,5,0,0.285462,-0.0716919,0
4.4,5.1,0,0.280263,-0.0744953,0
4.4,5.2,0,0.275724,-0.0763437,0
4.4,5.3,0,0.270146,-0.0781038,0
4.4,5.4,0,0.263436,-0.079826,0
4.4,5.5,0,0.255625,-0.0815879,0
4.4,5.6,0,0.246793,-0.0833863,0
4.4,5.7,0,0.236873,-0.0849341,0
4.4,5.8,0,0.225475,-0.0854195,0
4.4,5.9,0,0.211972,-0.0832874,0
4.4,6,0,0.19621,-0.076255,0
4.4,6.1,0,0.180939,-0.0637933,0
4.4,6.2,0,0.169047,-0.0480464,0
4.4,6.3,0,0.160728,-0.0305161,0
4.4,6.4,0,0.155734,-0.0119578,0
4.4,6.5,0,0.153884,0.00712731,0
4.4,6.6,0,0.155115,0.0263612,0
4.4,6.7,0,0.1595,0.0453904,0
4.4,6.8,0,0.167297,0.0637756,0
4.4,6.9,0,0.179131,0.0809728,0
4.4,7,0,0.208996,0.0984808,0
4.4,7.1,0,0.214508,0.101626,0
4.4,7.2,0,0.228305,0.102195,0
4.4,7.3,0,0.243857,0.102551,0
4.4,7.4,0,0.250071,0.105028,0
4.4,7.5,0,0.260944,0.100308,0
4.4,7.6,0,0.270972,0.0973344,0
4.4,7.7,0,0.276277,0.100184,0
4.4,7.8,0,0.283553,0.0937428,0
4.4,7.9,0,0.289303,0.0902846,0
4.4,8,0,0.292986,0.0913097,0
4.4,8.1,0,0.29785,0.0842855,0
4.4,8.2,0,0.300995,0.0816081,0
4.4,8.3,0,0.303165,0.0807986,0
4.4,8.4,0,0.30641,0.074537,0
4.4,8.5,0,0.308026,0.0728374,0
4.4,8.6,0,0.309292,0.0710619,0
4.4,8.7,0,0.311314,0.0661202,0
4.4,8.8,0,0.312054,0.0650839,0
4.4,8.9,0,0.312779,0.0629229,0
4.4,9,0,0.313805,0.0593928,0
4.4,9.1,0,0.314088,0.0585742,0
4.4,9.2,0,0.31439,0.0564588,0
4.4,9.3,0,0.31475,0.0540583,0
4.4,9.4,0,0.314776,0.0531458,0
4.4,9.5,0,0.314773,0.051283,0
4.4,9.6,0,0.31476,0.0495923,0
4.4,9.7,0,0.314582,0.0486515,0
4.4,9.8,0,0.314387,0.0471021,0
4.4,9.9,0,0.31416,0.045872,0
4.4,10,0,0.313837,0.044981,0
4.4,10.1,0,0.313523,0.0437003,0
4.4,10.2,0,0.31317,0.042778,0
4.4,10.3,0,0.312751,0.0419715,0
4.4,10.4,0,0.312365,0.0409181,0
4.4,10.5,0,0.311934,0.0402089,0
4.4,10.6,0,0.31146,0.0394912,0
4.4,10.7,0,0.311024,0.0386383,0
4.4,10.8,0,0.310547,0.0380832,0
4.4,10.9,0,0.310044,0.03746,0
4.4,11,0,0.309572,0.0367974,0
4.4,11.1,0,0.309069,0.0363375,0
4.4,11.2,0,0.308551,0.0358125,0
4.4,11.3,0,0.308056,0.0353057,0
4.4,11.4,0,0.307538,0.0349192,0
4.4,11.5,0,0.307015,0.034494,0
4.4,11.6,0,0.306506,0.0341107,0
4.4,11.7,0,0.305977,0.0337975,0
4.4,11.8,0,0.305456,0.0334657,0
4.4,11.9,0,0.304941,0.0331861,0
4.4,12,0,0.30441,0.0329455,0
4.4,12.1,0,0.303904,0.0326954,0
4.4,12.2,0,0.303396,0.0325024,0
4.4,12.3,0,0.302894,0.0323245,0
4.4,12.4,0,0.302469,0.0321328,0
4.4,12.5,0,0.302036,0.032003,0
4.4,12.6,0,0.301781,0.0319182,0
4.4,12.7,0,0.301787,0.0318834,0
4.5,0,0,0.300928,-0.0405164,0
4.5,0.1,0,0.301042,-0.040562,0
4.5,0.2,0,0.301156,-0.0406077,0
4.5,0.3,0,0.301336,-0.0406835,0
4.5,0.4,0,0.301582,-0.0407895,0
4.5,0.5,0,0.301828,-0.0408955,0
4.5,0.6,0,0.302089,-0.0410348,0
4.5,0.7,0,0.302351,-0.0411741,0
4.5,0.8,0,0.30261,-0.0413328,0
4.5,0.9,0,0.302865,-0.041511,0
4.5,1,0,0.30312,-0.0416891,0
4.5,1.1,0,0.303361,-0.0419084,0
4.5,1.2,0,0.303603,-0.0421277,0
4.5,1.3,0,0.303836,-0.0423684,0
4.5,1.4,0,0.30406,-0.0426305,0
4.5,1.5,0,0.304284,-0.0428926,0
4.5,1.6,0,0.304485,-0.0431997,0
4.5,1.7,0,0.304687,-0.0435068,0
4.5,1.8,0,0.304875,-0.0438381,0
4.5,1.9,0,0.305049,-0.0441935,0
4.5,2,0,0.305223,-0.0445489,0
4.5,2.1,0,0.305361,-0.0449571,0
4.5,2.2,0,0.3055,-0.0453652,0
4.5,2.3,0,0.305617,-0.0458027,0
4.5,2.4,0,0.305711,-0.0462695,0
4.5,2.5,0,0.305806,-0.0467363,0
4.5,2.6,0,0.305844,-0.0472697,0
4.5,2.7,0,0.305882,-0.0478032,0
4.5,2.8,0,0.305884,-0.0483754,0
4.5,2.9,0,0.30585,-0.0489863,0
4.5,3,0,0.305816,-0.0495972,0
4.5,3.1,0,0.305689,-0.0503002,0
4.5,3.2,0,0.305562,-0.0510031,0
4.5,3.3,0,0.305375,-0.0517621,0
4.5,3.4,0,0.305128,-0.0525772,0
4.5,3.5,0,0.304881,-0.0533922,0
4.5,3.6,0,0.304477,-0.0543471,0
4.5,3.7,0,0.304073,-0.0553019,0
4.5,3.8,0,0.303565,-0.0563455,0
4.5,3.9,0,0.302953,-0.0574779,0
4.5,4,0,0.302341,-0.0586102,0
4.5,4.1,0,0.301453,-0.0599666,0
4.5,4.2,0,0.300565,-0.061323,0
4.5,4.3,0,0.299494,-0.0628109,0
4.5,4.4,0,0.298238,-0.0644303,0
4.5,4.5,0,0.296983,-0.0660497,0
4.5,4.6,0,0.295225,-0.0679098,0
4.5,4.7,0,0.293468,-0.0697699,0
4.5,4.8,0,0.291593,-0.071491,0
4.5,4.9,0,0.289602,-0.0730731,0
4.5,5,0,0.287611,-0.0746552,0
4.5,5.1,0,0.282312,-0.0776744,0
4.5,5.2,0,0.277389,-0.0797236,0
4.5,5.3,0,0.271191,-0.0818089,0
4.5,5.4,0,0.263737,-0.0841533,0
4.5,5.5,0,0.25524,-0.0870183,0
4.5,5.6,0,0.245917,-0.0905014,0
4.5,5.7,0,0.235585,-0.0942129,0
4.5,5.8,0,0.223359,-0.0969442,0
4.5,5.9,0,0.207858,-0.0964044,0
4.5,6,0,0.18838,-0.08925,0
4.5,6.1,0,0.168982,-0.0748377,0
4.5,6.2,0,0.154144,-0.0564724,0
4.5,6.3,0,0.143988,-0.0361915,0
4.5,6.4,0,0.137958,-0.0148634,0
4.5,6.5,0,0.135667,0.00699032,0
4.5,6.6,0,0.136966,0.0290134,0
4.5,6.7,0,0.141957,0.0508839,0
4.5,6.8,0,0.151064,0.0721716,0
4.5,6.9,0,0.16531,0.092322,0
4.5,7,0,0.203088,0.112063,0
4.5,7.1,0,0.217183,0.112303,0
4.5,7.2,0,0.231279,0.112544,0
4.5,7.3,0,0.244739,0.112187,0
4.5,7.4,0,0.254595,0.108446,0
4.5,7.5,0,0.264451,0.104704,0
4.5,7.6,0,0.273357,0.101114,0
4.5,7.7,0,0.280045,0.097881,0
4.5,7.8,0,0.286734,0.0946477,0
4.5,7.9,0,0.292366,0.0914415,0
4.5,8,0,0.296706,0.0882684,0
4.5,8.1,0,0.301046,0.0850954,0
4.5,8.2,0,0.304293,0.0819796,0
4.5,8.3,0,0.306812,0.078902,0
4.5,8.4,0,0.309331,0.0758244,0
4.5,8.5,0,0.310986,0.0730034,0
4.5,8.6,0,0.312353,0.0702679,0
4.5,8.7,0,0.31372,0.0675324,0
4.5,8.8,0,0.314457,0.0651768,0
4.5,8.9,0,0.315123,0.0628635,0
4.5,9,0,0.315768,0.0605697,0
4.5,9.1,0,0.315989,0.0586479,0
4.5,9.2,0,0.31621,0.0567262,0
4.5,9.3,0,0.316373,0.0548709,0
4.5,9.4,0,0.316305,0.053282,0
4.5,9.5,0,0.316236,0.051693,0
4.5,9.6,0,0.316102,0.0502001,0
4.5,9.7,0,0.315845,0.0488855,0
4.5,9.8,0,0.315589,0.0475709,0
4.5,9.9,0,0.315272,0.0463684,0
4.5,10,0,0.314896,0.0452778,0
4.5,10.1,0,0.314519,0.0441872,0
4.5,10.2,0,0.314093,0.043216,0
4.5,10.3,0,0.313641,0.0423091,0
4.5,10.4,0,0.313189,0.0414023,0
4.5,10.5,0,0.3127,0.0406175,0
4.5,10.6,0,0.312202,0.0398633,0
4.5,10.7,0,0.311704,0.0391091,0
4.5,10.8,0,0.31118,0.0384776,0
4.5,10.9,0,0.310655,0.0378525,0
4.5,11,0,0.310128,0.0372386,0
4.5,11.1,0,0.309587,0.0367248,0
4.5,11.2,0,0.309047,0.036211,0
4.5,11.3,0,0.308505,0.0357218,0
4.5,11.4,0,0.307957,0.035306,0
4.5,11.5,0,0.307409,0.0348902,0
4.5,11.6,0,0.30686,0.0345098,0
4.5,11.7,0,0.306309,0.0341825,0
4.5,11.8,0,0.305759,0.0338551,0
4.5,11.9,0,0.305212,0.0335713,0
4.5,12,0,0.304668,0.0333231,0
4.5,12.1,0,0.304124,0.0330748,0
4.5,12.2,0,0.303613,0.0328705,0
4.5,12.3,0,0.303117,0.0326849,0
4.5,12.4,0,0.302621,0.0324994,0
4.5,12.5,0,0.302354,0.0324037,0
4.5,12.6,0,0.302126,0.0323239,0
4.5,12.7,0,0.301899,0.0322441,0
4.6,0,0,0.301,-0.0411906,0
4.6,0.1,0,0.300996,-0.0412109,0
4.6,0.2,0,0.301177,-0.0412719,0
4.6,0.3,0,0.301422,-0.0413686,0
4.6,0.4,0,0.301665,-0.04148,0
4.6,0.5,0,0.301953,-0.0415861,0
4.6,0.6,0,0.302229,-0.0417327,0
4.6,0.7,0,0.302504,-0.0418743,0
4.6,0.8,0,0.302784,-0.0420387,0
4.6,0.9,0,0.303049,-0.0422203,0
4.6,1,0,0.303326,-0.0424053,0
4.6,1.1,0,0.303589,-0.0426329,0
4.6,1.2,0,0.303842,-0.0428561,0
4.6,1.3,0,0.304097,-0.0431056,0
4.6,1.4,0,0.304332,-0.0433726,0
4.6,1.5,0,0.304579,-0.0436436,0
4.6,1.6,0,0.304805,-0.0439621,0
4.6,1.7,0,0.305018,-0.0442743,0
4.6,1.8,0,0.305232,-0.0446174,0
4.6,1.9,0,0.30542,-0.0449795,0
4.6,2,0,0.305619,-0.0453465,0
4.6,2.1,0,0.305789,-0.0457707,0
4.6,2.2,0,0.305941,-0.0461856,0
4.6,2.3,0,0.30609,-0.0466394,0
4.6,2.4,0,0.306203,-0.047116,0
4.6,2.5,0,0.306326,-0.0475983,0
4.6,2.6,0,0.306409,-0.0481557,0
4.6,2.7,0,0.306463,-0.0486984,0
4.6,2.8,0,0.306508,-0.0492948,0
4.6,2.9,0,0.306501,-0.0499206,0
4.6,3,0,0.306503,-0.050554,0
4.6,3.1,0,0.306442,-0.0512952,0
4.6,3.2,0,0.306338,-0.0520122,0
4.6,3.3,0,0.306214,-0.0528097,0
4.6,3.4,0,0.306008,-0.0536492,0
4.6,3.5,0,0.305816,-0.0545008,0
4.6,3.6,0,0.305517,-0.0555143,0
4.6,3.7,0,0.305147,-0.0564958,0
4.6,3.8,0,0.304745,-0.0575924,0
4.6,3.9,0,0.304204,-0.0587512,0
4.6,4,0,0.303674,-0.0599816,0
4.6,4.1,0,0.302999,-0.0613175,0
4.6,4.2,0,0.302148,-0.0627928,0
4.6,4.3,0,0.301288,-0.0642416,0
4.6,4.4,0,0.300206,-0.065703,0
4.6,4.5,0,0.298934,-0.0679977,0
4.6,4.6,0,0.297762,-0.0685921,0
4.6,4.7,0,0.295843,-0.0714411,0
4.6,4.8,0,0.293915,-0.0725139,0
4.6,4.9,0,0.292032,-0.0724587,0
4.6,5,0,0.289905,-0.0784263,0
4.6,5.1,0,0.284699,-0.0829053,0
4.6,5.2,0,0.28022,-0.0865388,0
4.6,5.3,0,0.275012,-0.0909028,0
4.6,5.4,0,0.269163,-0.0962729,0
4.6,5.5,0,0.262591,-0.10276,0
4.6,5.6,0,0.254734,-0.110052,0
4.6,5.7,0,0.244225,-0.117134,0
4.6,5.8,0,0.228844,-0.122083,0
4.6,5.9,0,0.206005,-0.12214,0
4.6,6,0,0.174016,-0.111677,0
4.6,6.1,0,0.146938,-0.0897675,0
4.6,6.2,0,0.130116,-0.0658818,0
4.6,6.3,0,0.119132,-0.0418731,0
4.6,6.4,0,0.112704,-0.0178629,0
4.6,6.5,0,0.110203,0.00614002,0
4.6,6.6,0,0.111393,0.0302076,0
4.6,6.7,0,0.116397,0.0544308,0
4.6,6.8,0,0.125805,0.0788489,0
4.6,6.9,0,0.141237,0.103594,0
4.6,7,0,0.191165,0.133606,0
4.6,7.1,0,0.223761,0.132751,0
4.6,7.2,0,0.238436,0.133423,0
4.6,7.3,0,0.247006,0.132132,0
4.6,7.4,0,0.263494,0.110919,0
4.6,7.5,0,0.271744,0.111865,0
4.6,7.6,0,0.278588,0.111224,0
4.6,7.7,0,0.28666,0.0953629,0
4.6,7.8,0,0.292166,0.0981588,0
4.6,7.9,0,0.297445,0.0957988,0
4.6,8,0,0.302934,0.0853053,0
4.6,8.1,0,0.305563,0.0876379,0
4.6,8.2,0,0.308779,0.0834399,0
4.6,8.3,0,0.312103,0.0767098,0
4.6,8.4,0,0.312896,0.0780001,0
4.6,8.5,0,0.314717,0.0732684,0
4.6,8.6,0,0.316372,0.0690273,0
4.6,8.7,0,0.316484,0.0694383,0
4.6,8.8,0,0.317409,0.0650159,0
4.6,8.9,0,0.318021,0.0624554,0
4.6,9,0,0.317981,0.0620147,0
4.6,9.1,0,0.318277,0.0583635,0
4.6,9.2,0,0.318364,0.0567477,0
4.6,9.3,0,0.31819,0.0557477,0
4.6,9.4,0,0.318093,0.0530738,0
4.6,9.5,0,0.317899,0.0519353,0
4.6,9.6,0,0.317578,0.0507676,0
4.6,9.7,0,0.317276,0.0488383,0
4.6,9.8,0,0.316909,0.0479251,0
4.6,9.9,0,0.316475,0.0467727,0
4.6,10,0,0.316061,0.0453451,0
4.6,10.1,0,0.315583,0.0445924,0
4.6,10.2,0,0.315077,0.0435391,0
4.6,10.3,0,0.314597,0.0424574,0
4.6,10.4,0,0.314053,0.0418236,0
4.6,10.5,0,0.313505,0.040904,0
4.6,10.6,0,0.312982,0.0400854,0
4.6,10.7,0,0.312408,0.0395275,0
4.6,10.8,0,0.311836,0.038751,0
4.6,10.9,0,0.311287,0.0381265,0
4.6,11,0,0.310701,0.03762,0
4.6,11.1,0,0.310117,0.0369962,0
4.6,11.2,0,0.309556,0.0365122,0
4.6,11.3,0,0.308966,0.03607,0
4.6,11.4,0,0.308382,0.0355875,0
4.6,11.5,0,0.307811,0.0352032,0
4.6,11.6,0,0.307221,0.0348369,0
4.6,11.7,0,0.306642,0.034471,0
4.6,11.8,0,0.306067,0.0341708,0
4.6,11.9,0,0.30548,0.0338855,0
4.6,12,0,0.304911,0.0336167,0
4.6,12.1,0,0.304346,0.0333891,0
4.6,12.2,0,0.303775,0.0331797,0
4.6,12.3,0,0.303246,0.0329863,0
4.6,12.4,0,0.302768,0.0328076,0
4.6,12.5,0,0.302287,0.032654,0
4.6,12.6,0,0.302018,0.0325629,0
4.6,12.7,0,0.302019,0.0325461,0
4.7,0,0,0.301072,-0.0418649,0
4.7,0.1,0,0.301135,-0.0419005,0
4.7,0.2,0,0.301266,-0.0419516,0
4.7,0.3,0,0.301511,-0.0420482,0
4.7,0.4,0,0.301793,-0.0421651,0
4.7,0.5,0,0.302077,-0.0422767,0
4.7,0.6,0,0.302367,-0.0424255,0
4.7,0.7,0,0.302669,-0.0425767,0
4.7,0.8,0,0.302949,-0.0427411,0
4.7,0.9,0,0.303246,-0.042933,0
4.7,1,0,0.303533,-0.0431215,0
4.7,1.1,0,0.303807,-0.043353,0
4.7,1.2,0,0.304091,-0.0435885,0
4.7,1.3,0,0.304347,-0.043838,0
4.7,1.4,0,0.304616,-0.0441187,0
4.7,1.5,0,0.304874,-0.0443945,0
4.7,1.6,0,0.305112,-0.0447181,0
4.7,1.7,0,0.305362,-0.0450468,0
4.7,1.8,0,0.305575,-0.0453899,0
4.7,1.9,0,0.305802,-0.0457704,0
4.7,2,0,0.306015,-0.0461441,0
4.7,2.1,0,0.306199,-0.046575,0
4.7,2.2,0,0.306396,-0.0470126,0
4.7,2.3,0,0.306544,-0.0474665,0
4.7,2.4,0,0.306705,-0.0479683,0
4.7,2.5,0,0.306847,-0.0484604,0
4.7,2.6,0,0.306946,-0.0490269,0
4.7,2.7,0,0.30706,-0.0496028,0
4.7,2.8,0,0.307105,-0.0501992,0
4.7,2.9,0,0.307161,-0.0508625,0
4.7,3,0,0.307191,-0.0515109,0
4.7,3.1,0,0.307152,-0.0522661,0
4.7,3.2,0,0.307135,-0.0530353,0
4.7,3.3,0,0.307012,-0.0538328,0
4.7,3.4,0,0.306902,-0.0547333,0
4.7,3.5,0,0.30675,-0.0556094,0
4.7,3.6,0,0.306486,-0.0566495,0
4.7,3.7,0,0.306256,-0.0577163,0
4.7,3.8,0,0.305853,-0.058813,0
4.7,3.9,0,0.305466,-0.0600961,0
4.7,4,0,0.305007,-0.0613529,0
4.7,4.1,0,0.304369,-0.0628078,0
4.7,4.2,0,0.303768,-0.0643816,0
4.7,4.3,0,0.302907,-0.0658304,0
4.7,4.4,0,0.301983,-0.067809,0
4.7,4.5,0,0.300885,-0.0699457,0
4.7,4.6,0,0.299552,-0.071529,0
4.7,4.7,0,0.298057,-0.0741012,0
4.7,4.8,0,0.296129,-0.075174,0
4.7,4.9,0,0.294218,-0.077867,0
4.7,5,0,0.292199,-0.0821973,0
4.7,5.1,0,0.287086,-0.0881361,0
4.7,5.2,0,0.28305,-0.093354,0
4.7,5.3,0,0.278833,-0.0999969,0
4.7,5.4,0,0.274589,-0.108393,0
4.7,5.5,0,0.269942,-0.118501,0
4.7,5.6,0,0.263551,-0.129603,0
4.7,5.7,0,0.252865,-0.140056,0
4.7,5.8,0,0.23433,-0.147222,0
4.7,5.9,0,0.204153,-0.147876,0
4.7,6,0,0.159652,-0.134104,0
4.7,6.1,0,0.124895,-0.104697,0
4.7,6.2,0,0.106087,-0.0752913,0
4.7,6.3,0,0.0942761,-0.0475548,0
4.7,6.4,0,0.0874503,-0.0208624,0
4.7,6.5,0,0.0847391,0.00528972,0
4.7,6.6,0,0.0858204,0.0314018,0
4.7,6.7,0,0.0908377,0.0579777,0
4.7,6.8,0,0.100547,0.0855262,0
4.7,6.9,0,0.117164,0.114866,0
4.7,7,0,0.179242,0.155149,0
4.7,7.1,0,0.208857,0.155161,0
4.7,7.2,0,0.234519,0.156322,0
4.7,7.3,0,0.248269,0.154725,0
4.7,7.4,0,0.262706,0.139514,0
4.7,7.5,0,0.27561,0.128779,0
4.7,7.6,0,0.283326,0.125844,0
4.7,7.7,0,0.290198,0.115037,0
4.7,7.8,0,0.296496,0.10729,0
4.7,7.9,0,0.301775,0.10493,0
4.7,8,0,0.305745,0.0976952,0
4.7,8.1,0,0.309155,0.0931564,0
4.7,8.2,0,0.312313,0.0891056,0
4.7,8.3,0,0.314383,0.0841719,0
4.7,8.4,0,0.315975,0.0814026,0
4.7,8.5,0,0.31757,0.0772374,0
4.7,8.6,0,0.31855,0.073465,0
4.7,8.7,0,0.319122,0.0716588,0
4.7,8.8,0,0.319808,0.0679102,0
4.7,8.9,0,0.320098,0.0649923,0
4.7,9,0,0.320191,0.0635461,0
4.7,9.1,0,0.320288,0.0605466,0
4.7,9.2,0,0.320169,0.058253,0
4.7,9.3,0,0.320012,0.0568552,0
4.7,9.4,0,0.319752,0.0546913,0
4.7,9.5,0,0.319398,0.0528675,0
4.7,9.6,0,0.319075,0.0516075,0
4.7,9.7,0,0.318625,0.0500039,0
4.7,9.8,0,0.318141,0.0485928,0
4.7,9.9,0,0.317708,0.0474404,0
4.7,10,0,0.317153,0.0462209,0
4.7,10.1,0,0.316602,0.0451473,0
4.7,10.2,0,0.316088,0.0441172,0
4.7,10.3,0,0.315483,0.0431442,0
4.7,10.4,0,0.314898,0.0423032,0
4.7,10.5,0,0.314332,0.0414286,0
4.7,10.6,0,0.313707,0.0406294,0
4.7,10.7,0,0.313108,0.0399557,0
4.7,10.8,0,0.312512,0.0392292,0
4.7,10.9,0,0.311879,0.0385728,0
4.7,11,0,0.311278,0.0380125,0
4.7,11.1,0,0.310668,0.0374351,0
4.7,11.2,0,0.310034,0.036899,0
4.7,11.3,0,0.309436,0.0364369,0
4.7,11.4,0,0.30882,0.0359858,0
4.7,11.5,0,0.308189,0.0355534,0
4.7,11.6,0,0.307598,0.0351849,0
4.7,11.7,0,0.306979,0.0348381,0
4.7,11.8,0,0.306359,0.0345042,0
4.7,11.9,0,0.305772,0.0342188,0
4.7,12,0,0.305161,0.0339599,0
4.7,12.1,0,0.304561,0.0337108,0
4.7,12.2,0,0.303992,0.0335023,0
4.7,12.3,0,0.303439,0.0333058,0
4.7,12.4,0,0.302917,0.0331169,0
4.7,12.5,0,0.3025,0.0329809,0
4.7,12.6,0,0.302248,0.0328947,0
4.7,12.7,0,0.30214,0.0328481,0
4.8,0,0,0.301148,-0.0425185,0
4.8,0.1,0,0.301211,-0.0425545,0
4.8,0.2,0,0.301342,-0.0426056,0
4.8,0.3,0,0.301621,-0.0427132,0
4.8,0.4,0,0.301903,-0.0428301,0
4.8,0.5,0,0.302208,-0.0429466,0
4.8,0.6,0,0.302517,-0.0431012,0
4.8,0.7,0,0.302819,-0.0432523,0
4.8,0.8,0,0.303142,-0.043429,0
4.8,0.9,0,0.303439,-0.0436209,0
4.8,1,0,0.303747,-0.043816,0
4.8,1.1,0,0.304043,-0.044055,0
4.8,1.2,0,0.304327,-0.0442905,0
4.8,1.3,0,0.304628,-0.044556,0
4.8,1.4,0,0.304897,-0.0448367,0
4.8,1.5,0,0.305178,-0.045121,0
4.8,1.6,0,0.305441,-0.0454544,0
4.8,1.7,0,0.305692,-0.0457831,0
4.8,1.8,0,0.305957,-0.046147,0
4.8,1.9,0,0.306184,-0.0465275,0
4.8,2,0,0.306423,-0.0469121,0
4.8,2.1,0,0.306638,-0.047356,0
4.8,2.2,0,0.306835,-0.0477935,0
4.8,2.3,0,0.307048,-0.0482749,0
4.8,2.4,0,0.307209,-0.0487767,0
4.8,2.5,0,0.307385,-0.0492831,0
4.8,2.6,0,0.307524,-0.0498676,0
4.8,2.7,0,0.307638,-0.0504435,0
4.8,2.8,0,0.307771,-0.0510785,0
4.8,2.9,0,0.307827,-0.0517418,0
4.8,3,0,0.307904,-0.0524106,0
4.8,3.1,0,0.307925,-0.0531927,0
4.8,3.2,0,0.307908,-0.0539619,0
4.8,3.3,0,0.307917,-0.0548196,0
