x,y,z,p
4.6,3.4,0,0.00773396
4.6,3.5,0,0.00800684
4.6,3.6,0,0.00830751
4.6,3.7,0,0.00861536
4.6,3.8,0,0.00892283
4.6,3.9,0,0.0092657
4.6,4,0,0.00957826
4.6,4.1,0,0.00993395
4.6,4.2,0,0.0103124
4.6,4.3,0,0.0106828
4.6,4.4,0,0.0111157
4.6,4.5,0,0.0115311
4.6,4.6,0,0.0119709
4.6,4.7,0,0.0125203
4.6,4.8,0,0.013028
4.6,4.9,0,0.0135512
4.6,5,0,0.0140191
4.6,5.1,0,0.0151703
4.6,5.2,0,0.0161067
4.6,5.3,0,0.017189
4.6,5.4,0,0.0184601
4.6,5.5,0,0.0199816
4.6,5.6,0,0.0218451
4.6,5.7,0,0.0241922
4.6,5.8,0,0.0272362
4.6,5.9,0,0.0312642
4.6,6,0,0.0374657
4.6,6.1,0,0.0439323
4.6,6.2,0,0.0481888
4.6,6.3,0,0.0509521
4.6,6.4,0,0.0524777
4.6,6.5,0,0.0528912
4.6,6.6,0,0.0522355
4.6,6.7,0,0.0504833
4.6,6.8,0,0.0475317
4.6,6.9,0,0.0432082
4.6,7,0,0.0313487
4.6,7.1,0,0.0288971
4.6,7.2,0,0.0250791
4.6,7.3,0,0.0203918
4.6,7.4,0,0.019335
4.6,7.5,0,0.0166599
4.6,7.6,0,0.0142343
4.6,7.7,0,0.0128507
4.6,7.8,0,0.0111758
4.6,7.9,0,0.00981379
4.6,8,0,0.00878112
4.6,8.1,0,0.00782345
4.6,8.2,0,0.00709119
4.6,8.3,0,0.0064327
4.6,8.4,0,0.00589716
4.6,8.5,0,0.00547822
4.6,8.6,0,0.00504852
4.6,8.7,0,0.00472836
4.6,8.8,0,0.00446441
4.6,8.9,0,0.00417668
4.6,9,0,0.0039637
4.6,9.1,0,0.003781
4.6,9.2,0,0.00357605
4.6,9.3,0,0.00342338
4.6,9.4,0,0.00328041
4.6,9.5,0,0.00312552
4.6,9.6,0,0.00300398
4.6,9.7,0,0.00287934
4.6,9.8,0,0.00275595
4.6,9.9,0,0.0026501
4.6,10,0,0.0025351
4.6,10.1,0,0.00242966
4.6,10.2,0,0.00233157
4.6,10.3,0,0.00222172
4.6,10.4,0,0.00212653
4.6,10.5,0,0.0020322
4.6,10.6,0,0.00192711
4.6,10.7,0,0.00183579
4.6,10.8,0,0.00174322
4.6,10.9,0,0.00164202
4.6,11,0,0.00155159
4.6,11.1,0,0.00146
4.6,11.2,0,0.00136125
4.6,11.3,0,0.00127115
4.6,11.4,0,0.00117886
4.6,11.5,0,0.00108314
4.6,11.6,0,0.000993276
4.6,11.7,0,0.000900032
4.6,11.8,0,0.00080712
4.6,11.9,0,0.000717586
4.6,12,0,0.000623554
4.6,12.1,0,0.000532706
4.6,12.2,0,0.000443233
4.6,12.3,0,0.000348283
4.6,12.4,0,0.000259319
4.6,12.5,0,0.00017025
4.6,12.6,0,7.95874e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000194065
4.7,0.2,0,0.000386267
4.7,0.3,0,0.000587721
4.7,0.4,0,0.000783741
4.7,0.5,0,0.00098315
4.7,0.6,0,0.00118407
4.7,0.7,0,0.00138197
4.7,0.8,0,0.00158747
4.7,0.9,0,0.00178762
4.7,1,0,0.00199125
4.7,1.1,0,0.00219748
4.7,1.2,0,0.0024004
4.7,1.3,0,0.0026121
4.7,1.4,0,0.00281824
4.7,1.5,0,0.00302814
4.7,1.6,0,0.00324185
4.7,1.7,0,0.00345162
4.7,1.8,0,0.00367187
4.7,1.9,0,0.00388573
4.7,2,0,0.00410391
4.7,2.1,0,0.00432743
4.7,2.2,0,0.00454587
4.7,2.3,0,0.00477758
4.7,2.4,0,0.00500111
4.7,2.5,0,0.00522997
4.7,2.6,0,0.00546642
4.7,2.7,0,0.00569569
4.7,2.8,0,0.00594312
4.7,2.9,0,0.00617891
4.7,3,0,0.00642177
4.7,3.1,0,0.00667625
4.7,3.2,0,0.00691962
4.7,3.3,0,0.00719018
4.7,3.4,0,0.00744262
4.7,3.5,0,0.00770527
4.7,3.6,0,0.00798742
4.7,3.7,0,0.00825105
4.7,3.8,0,0.00855852
4.7,3.9,0,0.00883654
4.7,4,0,0.00913183
4.7,4.1,0,0.00945883
4.7,4.2,0,0.00975713
4.7,4.3,0,0.0101275
4.7,4.4,0,0.0104592
4.7,4.5,0,0.0108327
4.7,4.6,0,0.0112491
4.7,4.7,0,0.011642
4.7,4.8,0,0.0121497
4.7,4.9,0,0.01255
4.7,5,0,0.0129841
4.7,5.1,0,0.0140267
4.7,5.2,0,0.0148666
4.7,5.3,0,0.0158034
4.7,5.4,0,0.0168516
4.7,5.5,0,0.0180427
4.7,5.6,0,0.0194616
4.7,5.7,0,0.0213029
4.7,5.8,0,0.023932
4.7,5.9,0,0.0278677
4.7,6,0,0.0356133
4.7,6.1,0,0.0444587
4.7,6.2,0,0.0499117
4.7,6.3,0,0.0533095
4.7,6.4,0,0.0551393
4.7,6.5,0,0.0556421
4.7,6.6,0,0.054902
4.7,6.7,0,0.0528763
4.7,6.8,0,0.0493842
4.7,6.9,0,0.0440825
4.7,7,0,0.0289438
4.7,7.1,0,0.025655
4.7,7.2,0,0.0212567
4.7,7.3,0,0.0168304
4.7,7.4,0,0.0155576
4.7,7.5,0,0.0141179
4.7,7.6,0,0.0118818
4.7,7.7,0,0.0105843
4.7,7.8,0,0.00928908
4.7,7.9,0,0.00792711
4.7,8,0,0.00711163
4.7,8.1,0,0.00630174
4.7,8.2,0,0.00557524
4.7,8.3,0,0.00514917
4.7,8.4,0,0.00469483
4.7,8.5,0,0.00430222
4.7,8.6,0,0.00406145
4.7,8.7,0,0.00378337
4.7,8.8,0,0.00355578
4.7,8.9,0,0.00340825
4.7,9,0,0.00322075
4.7,9.1,0,0.00307744
4.7,9.2,0,0.0029768
4.7,9.3,0,0.00283681
4.7,9.4,0,0.00273483
4.7,9.5,0,0.00265537
4.7,9.6,0,0.00253739
4.7,9.7,0,0.00245582
4.7,9.8,0,0.00238183
4.7,9.9,0,0.00227597
4.7,10,0,0.00220382
4.7,10.1,0,0.00212788
4.7,10.2,0,0.002032
4.7,10.3,0,0.00196148
4.7,10.4,0,0.00188245
4.7,10.5,0,0.00179323
4.7,10.6,0,0.00172091
4.7,10.7,0,0.00163871
4.7,10.8,0,0.00155312
4.7,10.9,0,0.00147883
4.7,11,0,0.00139368
4.7,11.1,0,0.00131033
4.7,11.2,0,0.00123428
4.7,11.3,0,0.00114666
4.7,11.4,0,0.00106491
4.7,11.5,0,0.000987492
4.7,11.6,0,0.000897991
4.7,11.7,0,0.000817637
4.7,11.8,0,0.000738042
4.7,11.9,0,0.000648509
4.7,12,0,0.00056941
4.7,12.1,0,0.000487772
4.7,12.2,0,0.000399634
4.7,12.3,0,0.000320265
4.7,12.4,0,0.000236909
4.7,12.5,0,0.000151925
4.7,12.6,0,7.74072e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000187429
4.8,0.2,0,0.000379631
4.8,0.3,0,0.0005684
4.8,0.4,0,0.000764419
4.8,0.5,0,0.000957465
4.8,0.6,0,0.00115186
4.8,0.7,0,0.00134976
4.8,0.8,0,0.00154201
4.8,0.9,0,0.00174216
4.8,1,0,0.00193908
4.8,1.1,0,0.00213824
4.8,1.2,0,0.00234116
4.8,1.3,0,0.00253831
4.8,1.4,0,0.00274444
4.8,1.5,0,0.00294686
4.8,1.6,0,0.00315242
4.8,1.7,0,0.00336219
4.8,1.8,0,0.00356534
4.8,1.9,0,0.0037792
4.8,2,0,0.00398846
4.8,2.1,0,0.00420183
4.8,2.2,0,0.00442026
4.8,2.3,0,0.00463023
4.8,2.4,0,0.00485377
4.8,2.5,0,0.00507106
4.8,2.6,0,0.00529373
4.8,2.7,0,0.005523
4.8,2.8,0,0.00574018
4.8,2.9,0,0.00597597
4.8,3,0,0.00620244
4.8,3.1,0,0.00643634
4.8,3.2,0,0.00667971
4.8,3.3,0,0.00690408
4.8,3.4,0,0.00715652
4.8,3.5,0,0.00739364
4.8,3.6,0,0.0076426
4.8,3.7,0,0.00790622
4.8,3.8,0,0.00813844
4.8,3.9,0,0.00841647
4.8,4,0,0.00866547
4.8,4.1,0,0.00894291
4.8,4.2,0,0.00924121
4.8,4.3,0,0.0094916
4.8,4.4,0,0.00982323
4.8,4.5,0,0.0100761
4.8,4.6,0,0.0104637
4.8,4.7,0,0.0108566
4.8,4.8,0,0.0112149
4.8,4.9,0,0.0116152
4.8,5,0,0.0116686
4.8,5.1,0,0.0123804
4.8,5.2,0,0.0129181
4.8,5.3,0,0.0134483
4.8,5.4,0,0.0139435
4.8,5.5,0,0.0143901
4.8,5.6,0,0.0148429
4.8,5.7,0,0.015509
4.8,5.8,0,0.0168378
4.8,5.9,0,0.0194647
4.8,6,0,0.0273408
4.8,6.1,0,0.0444004
4.8,6.2,0,0.050965
4.8,6.3,0,0.0549522
4.8,6.4,0,0.0570665
4.8,6.5,0,0.0576577
4.8,6.6,0,0.0568499
4.8,6.7,0,0.0545863
4.8,6.8,0,0.050613
4.8,6.9,0,0.0444216
4.8,7,0,0.0223538
4.8,7.1,0,0.0175389
4.8,7.2,0,0.0131406
4.8,7.3,0,0.0105519
4.8,7.4,0,0.0116622
4.8,7.5,0,0.0102225
4.8,7.6,0,0.00828264
4.8,7.7,0,0.00798083
4.8,7.8,0,0.00665744
4.8,7.9,0,0.00569011
4.8,8,0,0.00518644
4.8,8.1,0,0.00422557
4.8,8.2,0,0.00413094
4.8,8.3,0,0.00370487
4.8,8.4,0,0.00306931
4.8,8.5,0,0.0031967
4.8,8.6,0,0.00295593
4.8,8.7,0,0.00250554
4.8,8.8,0,0.00270011
4.8,8.9,0,0.00255258
4.8,9,0,0.00225429
4.8,9.1,0,0.00241086
4.8,9.2,0,0.00231022
4.8,9.3,0,0.00215552
4.8,9.4,0,0.00221067
4.8,9.5,0,0.0021312
4.8,9.6,0,0.00205029
4.8,9.7,0,0.00203921
4.8,9.8,0,0.00195806
4.8,9.9,0,0.00192459
4.8,10,0,0.00186973
4.8,10.1,0,0.00177608
4.8,10.2,0,0.00176257
4.8,10.3,0,0.00169206
4.8,10.4,0,0.00158953
4.8,10.5,0,0.00157563
4.8,10.6,0,0.00150332
4.8,10.7,0,0.00139537
4.8,10.8,0,0.00137806
4.8,10.9,0,0.00130377
4.8,11,0,0.00120728
4.8,11.1,0,0.00117105
4.8,11.2,0,0.001095
4.8,11.3,0,0.00101233
4.8,11.4,0,0.000956499
4.8,11.5,0,0.000879084
4.8,11.6,0,0.000805845
4.8,11.7,0,0.000736532
4.8,11.8,0,0.000656
4.8,11.9,0,0.000591221
4.8,12,0,0.00051315
4.8,12.1,0,0.000431815
4.8,12.2,0,0.000366645
4.8,12.3,0,0.000287275
4.8,12.4,0,0.000207976
4.8,12.5,0,0.000140372
4.8,12.6,0,6.58546e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000182657
4.9,0.2,0,0.000366448
4.9,0.3,0,0.000555216
4.9,0.4,0,0.000741215
4.9,0.5,0,0.000931287
4.9,0.6,0,0.00112218
4.9,0.7,0,0.0013103
4.9,0.8,0,0.00150255
4.9,0.9,0,0.00169219
4.9,1,0,0.00188588
4.9,1.1,0,0.00208127
4.9,1.2,0,0.00227357
4.9,1.3,0,0.00247072
4.9,1.4,0,0.00266523
4.9,1.5,0,0.00286394
4.9,1.6,0,0.00306527
4.9,1.7,0,0.00326265
4.9,1.8,0,0.0034658
4.9,1.9,0,0.00366591
4.9,2,0,0.00387055
4.9,2.1,0,0.00407887
4.9,2.2,0,0.00428164
4.9,2.3,0,0.00449161
4.9,2.4,0,0.00469748
4.9,2.5,0,0.00490852
4.9,2.6,0,0.0051246
4.9,2.7,0,0.00533219
4.9,2.8,0,0.00554937
4.9,2.9,0,0.00576023
4.9,3,0,0.00597737
4.9,3.1,0,0.0062018
4.9,3.2,0,0.0064121
4.9,3.3,0,0.00663647
4.9,3.4,0,0.00685014
4.9,3.5,0,0.00707194
4.9,3.6,0,0.00730622
4.9,3.7,0,0.00751414
4.9,3.8,0,0.00774636
4.9,3.9,0,0.00795919
4.9,4,0,0.00817918
4.9,4.1,0,0.00843575
4.9,4.2,0,0.00862325
4.9,4.3,0,0.00887363
4.9,4.4,0,0.00908727
4.9,4.5,0,0.00926135
4.9,4.6,0,0.00964356
4.9,4.7,0,0.00971934
4.9,4.8,0,0.0100776
4.9,4.9,0,0.0103661
4.9,5,0,0.0100726
4.9,5.1,0,0.0102312
4.9,5.2,0,0.0102611
4.9,5.3,0,0.0101238
4.9,5.4,0,0.00973603
4.9,5.5,0,0.00902375
4.9,5.6,0,0.00798885
4.9,5.7,0,0.00681036
4.9,5.8,0,0.00595349
4.9,5.9,0,0.00605533
4.9,6,0,0.012648
4.9,6.1,0,0.0437575
4.9,6.2,0,0.0513487
4.9,6.3,0,0.0558804
4.9,6.4,0,0.0582591
4.9,6.5,0,0.0589381
4.9,6.6,0,0.0580794
4.9,6.7,0,0.0556134
4.9,6.8,0,0.0512181
4.9,6.9,0,0.0442257
4.9,7,0,0.0115788
4.9,7.1,0,0.00644977
4.9,7.2,0,0.00221929
4.9,7.3,0,-0.000145845
4.9,7.4,0,0.00445705
4.9,7.5,0,0.00353802
4.9,7.6,0,0.00122389
4.9,7.7,0,0.0033029
4.9,7.8,0,0.00173153
4.9,7.9,0,0.000764195
4.9,8,0,0.00205465
4.9,8.1,0,0.000884475
4.9,8.2,0,0.000836038
4.9,8.3,0,0.0016488
4.9,8.4,0,0.000737445
4.9,8.5,0,0.00104742
4.9,8.6,0,0.00150833
4.9,8.7,0,0.000821557
4.9,8.8,0,0.00124539
4.9,8.9,0,0.00142351
4.9,9,0,0.00100666
4.9,9.1,0,0.00140065
4.9,9.2,0,0.00141723
4.9,9.3,0,0.00120964
4.9,9.4,0,0.00148343
4.9,9.5,0,0.00141342
4.9,9.6,0,0.00131843
4.9,9.7,0,0.0014927
4.9,9.8,0,0.00138241
4.9,9.9,0,0.00134894
4.9,10,0,0.00145198
4.9,10.1,0,0.00131791
4.9,10.2,0,0.00131771
4.9,10.3,0,0.00136943
4.9,10.4,0,0.00122237
4.9,10.5,0,0.00123888
4.9,10.6,0,0.00124165
4.9,10.7,0,0.00110081
4.9,10.8,0,0.0011237
4.9,10.9,0,0.00108647
4.9,11,0,0.00097232
4.9,11.1,0,0.000980999
4.9,11.2,0,0.000917672
4.9,11.3,0,0.0008277
4.9,11.4,0,0.000814515
4.9,11.5,0,0.000738996
4.9,11.6,0,0.000664883
4.9,11.7,0,0.000634554
4.9,11.8,0,0.000553972
4.9,11.9,0,0.000489193
4.9,12,0,0.00044701
4.9,12.1,0,0.000365505
4.9,12.2,0,0.000304163
4.9,12.3,0,0.000254326
4.9,12.4,0,0.000175418
4.9,12.5,0,0.000111555
4.9,12.6,0,5.93196e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000179019
5,0.2,0,0.000358037
5,0.3,0,0.000539059
5,0.4,0,0.000722084
5,0.5,0,0.000905108
5,0.6,0,0.00108972
5,0.7,0,0.00127434
5,0.8,0,0.00145986
5,0.9,0,0.00164627
5,1,0,0.00183268
5,1.1,0,0.00202121
5,1.2,0,0.00220974
5,1.3,0,0.00239941
5,1.4,0,0.00259021
5,1.5,0,0.00278101
5,1.6,0,0.00297417
5,1.7,0,0.00316732
5,1.8,0,0.00336165
5,1.9,0,0.00355715
5,2,0,0.00375265
5,2.1,0,0.00395037
5,2.2,0,0.00414808
5,2.3,0,0.00434674
5,2.4,0,0.00454637
5,2.5,0,0.00474599
5,2.6,0,0.00494698
5,2.7,0,0.00514797
5,2.8,0,0.00534924
5,2.9,0,0.00555077
5,3,0,0.0057523
5,3.1,0,0.00595313
5,3.2,0,0.00615395
5,3.3,0,0.00635354
5,3.4,0,0.00655189
5,3.5,0,0.00675024
5,3.6,0,0.00694348
5,3.7,0,0.00713672
5,3.8,0,0.00732525
5,3.9,0,0.00750907
5,4,0,0.00769289
5,4.1,0,0.00785952
5,4.2,0,0.00802615
5,4.3,0,0.00817689
5,4.4,0,0.00831175
5,4.5,0,0.00844661
5,4.6,0,0.00851703
5,4.7,0,0.00858745
5,4.8,0,0.00859346
5,4.9,0,0.00853505
5,5,0,0.00847665
5,5.1,0,0.00808199
5,5.2,0,0.00760421
5,5.3,0,0.00679918
5,5.4,0,0.00552853
5,5.5,0,0.00365741
5,5.6,0,0.00113485
5,5.7,0,-0.00188825
5,5.8,0,-0.00493078
5,5.9,0,-0.00735408
5,6,0,-0.00204476
5,6.1,0,0.0431147
5,6.2,0,0.0517324
5,6.3,0,0.0568085
5,6.4,0,0.0594517
5,6.5,0,0.0602185
5,6.6,0,0.0593089
5,6.7,0,0.0566404
5,6.8,0,0.0518233
5,6.9,0,0.0440297
5,7,0,0.000803901
5,7.1,0,-0.00352672
5,7.2,0,-0.00785733
5,7.3,0,-0.0112755
5,7.4,0,-0.00952311
5,7.5,0,-0.00777072
5,7.6,0,-0.0063691
5,7.7,0,-0.00578597
5,7.8,0,-0.00520283
5,7.9,0,-0.00461231
5,8,0,-0.00401277
5,8.1,0,-0.00341322
5,8.2,0,-0.00289787
5,8.3,0,-0.00243864
5,8.4,0,-0.00197941
5,8.5,0,-0.00161895
5,8.6,0,-0.0012914
5,8.7,0,-0.000963858
5,8.8,0,-0.000719389
5,8.9,0,-0.000484151
5,9,0,-0.000252472
5,9.1,0,-8.84148e-05
5,9.2,0,7.56419e-05
5,9.3,0,0.000228541
5,9.4,0,0.000336807
5,9.5,0,0.000445073
5,9.6,0,0.000538377
5,9.7,0,0.000603894
5,9.8,0,0.000669411
5,9.9,0,0.000718848
5,10,0,0.000752206
5,10.1,0,0.000785563
5,10.2,0,0.000803297
5,10.3,0,0.000812618
5,10.4,0,0.00082194
5,10.5,0,0.000816901
5,10.6,0,0.000808272
5,10.7,0,0.000799644
5,10.8,0,0.000778306
5,10.9,0,0.000756299
5,11,0,0.000733302
5,11.1,0,0.000701396
5,11.2,0,0.000669491
5,11.3,0,0.000635785
5,11.4,0,0.00059668
5,11.5,0,0.000557575
5,11.6,0,0.000516456
5,11.7,0,0.000472316
5,11.8,0,0.000428177
5,11.9,0,0.000382163
5,12,0,0.000334616
5,12.1,0,0.000287069
5,12.2,0,0.00023797
5,12.3,0,0.000188207
5,12.4,0,0.000138444
5,12.5,0,9.19156e-05
5,12.6,0,4.59578e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00016897
5.1,0.2,0,0.000346256
5.1,0.3,0,0.000521936
5.1,0.4,0,0.000701351
5.1,0.5,0,0.000878269
5.1,0.6,0,0.00105569
5.1,0.7,0,0.00123709
5.1,0.8,0,0.00141566
5.1,0.9,0,0.00159833
5.1,1,0,0.00177817
5.1,1.1,0,0.00195895
5.1,1.2,0,0.002144
5.1,1.3,0,0.00232612
5.1,1.4,0,0.00251287
5.1,1.5,0,0.00269617
5.1,1.6,0,0.00288068
5.1,1.7,0,0.00306973
5.1,1.8,0,0.00325527
5.1,1.9,0,0.00344609
5.1,2,0,0.00363238
5.1,2.1,0,0.00381976
5.1,2.2,0,0.0040122
5.1,2.3,0,0.00419976
5.1,2.4,0,0.00439355
5.1,2.5,0,0.00458082
5.1,2.6,0,0.00476832
5.1,2.7,0,0.0049619
5.1,2.8,0,0.00514774
5.1,2.9,0,0.00534128
5.1,3,0,0.00552453
5.1,3.1,0,0.00570588
5.1,3.2,0,0.00589512
5.1,3.3,0,0.00607097
5.1,3.4,0,0.00625717
5.1,3.5,0,0.00642521
5.1,3.6,0,0.00658743
5.1,3.7,0,0.00676008
5.1,3.8,0,0.00690765
5.1,3.9,0,0.00707111
5.1,4,0,0.0071965
5.1,4.1,0,0.00730551
5.1,4.2,0,0.00742957
5.1,4.3,0,0.00749021
5.1,4.4,0,0.00757754
5.1,4.5,0,0.0075919
5.1,4.6,0,0.00747808
5.1,4.7,0,0.00747448
5.1,4.8,0,0.00716945
5.1,4.9,0,0.00687404
5.1,5,0,0.00689475
5.1,5.1,0,0.00607393
5.1,5.2,0,0.00523834
5.1,5.3,0,0.00404214
5.1,5.4,0,0.00237026
5.1,5.5,0,0.000120207
5.1,5.6,0,-0.00274125
5.1,5.7,0,-0.00610331
5.1,5.8,0,-0.00962999
5.1,5.9,0,-0.012935
5.1,6,0,-0.0113472
5.1,7,0,-0.00222012
5.1,7.1,0,-0.0123562
5.1,7.2,0,-0.0166869
5.1,7.3,0,-0.0138122
5.1,7.4,0,-0.0136142
5.1,7.5,0,-0.0118618
5.1,7.6,0,-0.00954905
5.1,7.7,0,-0.00908866
5.1,7.8,0,-0.00850552
5.1,7.9,0,-0.00673528
5.1,8,0,-0.00613573
5.1,8.1,0,-0.00553619
5.1,8.2,0,-0.00430062
5.1,8.3,0,-0.00384139
5.1,8.4,0,-0.00317318
5.1,8.5,0,-0.00259545
5.1,8.6,0,-0.0022679
5.1,8.7,0,-0.00149874
5.1,8.8,0,-0.00141918
5.1,8.9,0,-0.00118395
5.1,9,0,-0.00056606
5.1,9.1,0,-0.000604938
5.1,9.2,0,-0.000440882
5.1,9.3,0,-0.000105491
5.1,9.4,0,-5.5137e-05
5.1,9.5,0,5.31292e-05
5.1,9.6,0,0.000234218
5.1,9.7,0,0.000299736
5.1,9.8,0,0.000365253
5.1,9.9,0,0.000478851
5.1,10,0,0.000512209
5.1,10.1,0,0.000545566
5.1,10.2,0,0.000611846
5.1,10.3,0,0.000621167
5.1,10.4,0,0.000652108
5.1,10.5,0,0.000663405
5.1,10.6,0,0.000654777
5.1,10.7,0,0.000679855
5.1,10.8,0,0.000655431
5.1,10.9,0,0.000633424
5.1,11,0,0.000637329
5.1,11.1,0,0.000603979
5.1,11.2,0,0.000572073
5.1,11.3,0,0.000559645
5.1,11.4,0,0.000521045
5.1,11.5,0,0.00048194
5.1,11.6,0,0.000459974
5.1,11.7,0,0.000415834
5.1,11.8,0,0.000371695
5.1,11.9,0,0.000343014
5.1,12,0,0.000295467
5.1,12.1,0,0.000248397
5.1,12.2,0,0.000214959
5.1,12.3,0,0.000165196
5.1,12.4,0,0.000119726
5.1,12.5,0,8.31142e-05
5.1,12.6,0,3.71564e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000167238
5.2,0.2,0,0.000332743
5.2,0.3,0,0.000508423
5.2,0.4,0,0.000678122
5.2,0.5,0,0.00085143
5.2,0.6,0,0.00102564
5.2,0.7,0,0.00119663
5.2,0.8,0,0.0013752
5.2,0.9,0,0.00154755
5.2,1,0,0.00172364
5.2,1.1,0,0.00190095
5.2,1.2,0,0.00207477
5.2,1.3,0,0.0022569
5.2,1.4,0,0.00243208
5.2,1.5,0,0.00261132
5.2,1.6,0,0.00279173
5.2,1.7,0,0.00296802
5.2,1.8,0,0.00315356
5.2,1.9,0,0.00333049
5.2,2,0,0.0035121
5.2,2.1,0,0.00369421
5.2,2.2,0,0.00387105
5.2,2.3,0,0.00405861
5.2,2.4,0,0.00423421
5.2,2.5,0,0.00441565
5.2,2.6,0,0.00459573
5.2,2.7,0,0.00476841
5.2,2.8,0,0.00495425
5.2,2.9,0,0.00512151
5.2,3,0,0.00529676
5.2,3.1,0,0.00546653
5.2,3.2,0,0.00562471
5.2,3.3,0,0.00580056
5.2,3.4,0,0.00594429
5.2,3.5,0,0.00610017
5.2,3.6,0,0.0062418
5.2,3.7,0,0.00636283
5.2,3.8,0,0.00651041
5.2,3.9,0,0.00659507
5.2,4,0,0.0067001
5.2,4.1,0,0.00676654
5.2,4.2,0,0.00679041
5.2,4.3,0,0.00685105
5.2,4.4,0,0.00677036
5.2,4.5,0,0.00673719
5.2,4.6,0,0.00654935
5.2,4.7,0,0.00628747
5.2,4.8,0,0.00598245
5.2,4.9,0,0.00552915
5.2,5,0,0.00531286
5.2,5.1,0,0.00406585
5.2,5.2,0,0.00287247
5.2,5.3,0,0.0012851
5.2,5.4,0,-0.000788007
5.2,5.5,0,-0.00341699
5.2,5.6,0,-0.00661735
5.2,5.7,0,-0.0103184
5.2,5.8,0,-0.0143292
5.2,5.9,0,-0.0185159
5.2,6,0,-0.0206497
5.2,7,0,-0.00524414
5.2,7.1,0,-0.0211858
5.2,7.2,0,-0.0255164
5.2,7.3,0,-0.0149498
5.2,7.4,0,-0.0177053
5.2,7.5,0,-0.0159529
5.2,7.6,0,-0.0105195
5.2,7.7,0,-0.0123914
5.2,7.8,0,-0.0111294
5.2,7.9,0,-0.00804789
5.2,8,0,-0.0082587
5.2,8.1,0,-0.00648536
5.2,8.2,0,-0.0056115
5.2,8.3,0,-0.00524414
5.2,8.4,0,-0.00358326
5.2,8.5,0,-0.00357194
5.2,8.6,0,-0.0032444
5.2,8.7,0,-0.0018298
5.2,8.8,0,-0.00211898
5.2,8.9,0,-0.00188374
5.2,9,0,-0.000841598
5.2,9.1,0,-0.00112146
5.2,9.2,0,-0.000957405
5.2,9.3,0,-0.000340245
5.2,9.4,0,-0.000447081
5.2,9.5,0,-0.000338814
5.2,9.6,0,2.0581e-05
5.2,9.7,0,-4.42281e-06
5.2,9.8,0,0.000114791
5.2,9.9,0,0.000265536
5.2,10,0,0.000272212
5.2,10.1,0,0.000382868
5.2,10.2,0,0.000420394
5.2,10.3,0,0.000429716
5.2,10.4,0,0.000519338
5.2,10.5,0,0.000509909
5.2,10.6,0,0.000501281
5.2,10.7,0,0.000566386
5.2,10.8,0,0.000532556
5.2,10.9,0,0.000510549
5.2,11,0,0.000542021
5.2,11.1,0,0.000506562
5.2,11.2,0,0.000474656
5.2,11.3,0,0.000481609
5.2,11.4,0,0.000445411
5.2,11.5,0,0.000407795
5.2,11.6,0,0.000399805
5.2,11.7,0,0.000359352
5.2,11.8,0,0.000321549
5.2,11.9,0,0.000302184
5.2,12,0,0.000256318
5.2,12.1,0,0.00021832
5.2,12.2,0,0.000191947
5.2,12.3,0,0.000142184
5.2,12.4,0,0.000104871
5.2,12.5,0,7.43129e-05
5.2,12.6,0,2.83551e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000160266
5.3,0.2,0,0.000325772
5.3,0.3,0,0.000488118
5.3,0.4,0,0.000657817
5.3,0.5,0,0.000824416
5.3,0.6,0,0.000991764
5.3,0.7,0,0.00116276
5.3,0.8,0,0.00132741
5.3,0.9,0,0.00149977
5.3,1,0,0.00166882
5.3,1.1,0,0.00183874
5.3,1.2,0,0.00201257
5.3,1.3,0,0.00217953
5.3,1.4,0,0.00235472
5.3,1.5,0,0.0025262
5.3,1.6,0,0.00269819
5.3,1.7,0,0.00287448
5.3,1.8,0,0.00304246
5.3,1.9,0,0.00321939
5.3,2,0,0.00339189
5.3,2.1,0,0.00356367
5.3,2.2,0,0.00374051
5.3,2.3,0,0.00390607
5.3,2.4,0,0.00408167
5.3,2.5,0,0.00425152
5.3,2.6,0,0.00441771
5.3,2.7,0,0.00459038
5.3,2.8,0,0.00474593
5.3,2.9,0,0.00491319
5.3,3,0,0.00507224
5.3,3.1,0,0.0052212
5.3,3.2,0,0.00537938
5.3,3.3,0,0.00550866
5.3,3.4,0,0.00565239
5.3,3.5,0,0.00578335
5.3,3.6,0,0.00588944
5.3,3.7,0,0.00601047
5.3,3.8,0,0.00607724
5.3,3.9,0,0.0061619
5.3,4,0,0.00622615
5.3,4.1,0,0.00622329
5.3,4.2,0,0.00624715
5.3,4.3,0,0.00615765
5.3,4.4,0,0.00607696
5.3,4.5,0,0.00596824
5.3,4.6,0,0.00566151
5.3,4.7,0,0.00539964
5.3,4.8,0,0.00495106
5.3,4.9,0,0.00449776
5.3,5,0,0.00410345
5.3,5.1,0,0.00268128
5.3,5.2,0,0.00134462
5.3,5.3,0,-0.000363623
5.3,5.4,0,-0.00250343
