x,y,z,U_0,U_1,U_2
8.1,8.1,0,0.295355,0.00277137,0
8.1,8.2,0,0.295288,0.00270811,0
8.1,8.3,0,0.295469,0.00226549,0
8.1,8.4,0,0.29537,0.0033379,0
8.1,8.5,0,0.295284,0.00295477,0
8.1,8.6,0,0.295308,0.00274837,0
8.1,8.7,0,0.295539,0.00390756,0
8.1,8.8,0,0.295321,0.00315613,0
8.1,8.9,0,0.295387,0.00324136,0
8.1,9,0,0.295778,0.00436656,0
8.1,9.1,0,0.295456,0.00332567,0
8.1,9.2,0,0.295647,0.0037497,0
8.1,9.3,0,0.295988,0.00457113,0
8.1,9.4,0,0.29571,0.00347953,0
8.1,9.5,0,0.296007,0.00426851,0
8.1,9.6,0,0.296245,0.00474506,0
8.1,9.7,0,0.296069,0.00363117,0
8.1,9.8,0,0.2964,0.00478584,0
8.1,9.9,0,0.296556,0.00489894,0
8.1,10,0,0.296522,0.0039706,0
8.1,10.1,0,0.296785,0.00528709,0
8.1,10.2,0,0.296908,0.00503944,0
8.1,10.3,0,0.296983,0.00448253,0
8.1,10.4,0,0.297148,0.00575901,0
8.1,10.5,0,0.297283,0.00516897,0
8.1,10.6,0,0.297399,0.00496791,0
8.1,10.7,0,0.297492,0.00619193,0
8.1,10.8,0,0.297667,0.00528661,0
8.1,10.9,0,0.29778,0.00541513,0
8.1,11,0,0.297843,0.00636589,0
8.1,11.1,0,0.298052,0.00538927,0
8.1,11.2,0,0.298138,0.00581698,0
8.1,11.3,0,0.298211,0.00641037,0
8.1,11.4,0,0.298433,0.00547257,0
8.1,11.5,0,0.298486,0.00616984,0
8.1,11.6,0,0.298584,0.00643484,0
8.1,11.7,0,0.298805,0.00557842,0
8.1,11.8,0,0.298828,0.00647291,0
8.1,11.9,0,0.298955,0.00643599,0
8.1,12,0,0.299151,0.00578672,0
8.1,12.1,0,0.299155,0.00672948,0
8.1,12.2,0,0.299303,0.00641345,0
8.1,12.3,0,0.29945,0.00604173,0
8.1,12.4,0,0.299427,0.00694619,0
8.1,12.5,0,0.299575,0.00636638,0
8.1,12.6,0,0.299636,0.00624864,0
8.1,12.7,0,0.299536,0.00711064,0
8.2,0,0,0.299486,-0.00751152,0
8.2,0.1,0,0.299505,-0.00746493,0
8.2,0.2,0,0.299434,-0.00747025,0
8.2,0.3,0,0.299357,-0.0074482,0
8.2,0.4,0,0.299272,-0.00740216,0
8.2,0.5,0,0.29913,-0.00741835,0
8.2,0.6,0,0.299054,-0.00734308,0
8.2,0.7,0,0.298903,-0.00732552,0
8.2,0.8,0,0.298784,-0.00728903,0
8.2,0.9,0,0.298669,-0.0072269,0
8.2,1,0,0.298488,-0.00721735,0
8.2,1.1,0,0.298421,-0.0071346,0
8.2,1.2,0,0.298252,-0.00709,0
8.2,1.3,0,0.298129,-0.00703517,0
8.2,1.4,0,0.298024,-0.00695807,0
8.2,1.5,0,0.297822,-0.00691129,0
8.2,1.6,0,0.297775,-0.00682817,0
8.2,1.7,0,0.297604,-0.00675197,0
8.2,1.8,0,0.297479,-0.00667932,0
8.2,1.9,0,0.297382,-0.00659218,0
8.2,2,0,0.297185,-0.00649957,0
8.2,2.1,0,0.297123,-0.00642771,0
8.2,2.2,0,0.296971,-0.00631631,0
8.2,2.3,0,0.296836,-0.00622828,0
8.2,2.4,0,0.296723,-0.00613826,0
8.2,2.5,0,0.296593,-0.00598856,0
8.2,2.6,0,0.296439,-0.0059459,0
8.2,2.7,0,0.296346,-0.00579331,0
8.2,2.8,0,0.296194,-0.00569455,0
8.2,2.9,0,0.296025,-0.00561331,0
8.2,3,0,0.29606,-0.00538598,0
8.2,3.1,0,0.295715,-0.00540386,0
8.2,3.2,0,0.295731,-0.00519803,0
8.2,3.3,0,0.295569,-0.00509507,0
8.2,3.4,0,0.295306,-0.00504172,0
8.2,3.5,0,0.295596,-0.00470003,0
8.2,3.6,0,0.295004,-0.0048277,0
8.2,3.7,0,0.295155,-0.00454855,0
8.2,3.8,0,0.295013,-0.0044473,0
8.2,3.9,0,0.29465,-0.0044486,0
8.2,4,0,0.295207,-0.0039399,0
8.2,4.1,0,0.294424,-0.00423777,0
8.2,4.2,0,0.294684,-0.00386088,0
8.2,4.3,0,0.294604,-0.00376324,0
8.2,4.4,0,0.294201,-0.00384799,0
8.2,4.5,0,0.294892,-0.00311796,0
8.2,4.6,0,0.294128,-0.00364367,0
8.2,4.7,0,0.2944,-0.00314689,0
8.2,4.8,0,0.294418,-0.00305103,0
8.2,4.9,0,0.294103,-0.00326681,0
8.2,5,0,0.294669,-0.00233652,0
8.2,5.1,0,0.294608,-0.0020725,0
8.2,5.2,0,0.294569,-0.00189504,0
8.2,5.3,0,0.294533,-0.00171671,0
8.2,5.4,0,0.294499,-0.00153766,0
8.2,5.5,0,0.294468,-0.00135801,0
8.2,5.6,0,0.294439,-0.00117788,0
8.2,5.7,0,0.294413,-0.000997395,0
8.2,5.8,0,0.294389,-0.000816666,0
8.2,5.9,0,0.294368,-0.000635815,0
8.2,6,0,0.294351,-0.000454952,0
8.2,6.1,0,0.294336,-0.00027418,0
8.2,6.2,0,0.294325,-9.36077e-05,0
8.2,6.3,0,0.294317,8.66526e-05,0
8.2,6.4,0,0.294312,0.000266515,0
8.2,6.5,0,0.294312,0.000445882,0
8.2,6.6,0,0.294316,0.00062466,0
8.2,6.7,0,0.294324,0.000802766,0
8.2,6.8,0,0.294338,0.000980113,0
8.2,6.9,0,0.294357,0.00115663,0
8.2,7,0,0.294397,0.00143371,0
8.2,7.1,0,0.295996,0.000842228,0
8.2,7.2,0,0.295795,0.00109724,0
8.2,7.3,0,0.294693,0.00174534,0
8.2,7.4,0,0.295974,0.00126009,0
8.2,7.5,0,0.295551,0.00169512,0
8.2,7.6,0,0.294941,0.00213893,0
8.2,7.7,0,0.295763,0.00172953,0
8.2,7.8,0,0.295323,0.00228899,0
8.2,7.9,0,0.295084,0.00249815,0
8.2,8,0,0.295508,0.00216375,0
8.2,8.1,0,0.295201,0.00287253,0
8.2,8.2,0,0.295134,0.00280927,0
8.2,8.3,0,0.295293,0.00255918,0
8.2,8.4,0,0.295233,0.00345182,0
8.2,8.5,0,0.295147,0.00306869,0
8.2,8.6,0,0.295189,0.00292382,0
8.2,8.7,0,0.295413,0.00403331,0
8.2,8.8,0,0.295196,0.00328188,0
8.2,8.9,0,0.295269,0.00337732,0
8.2,9,0,0.295661,0.00450253,0
8.2,9.1,0,0.295338,0.00346164,0
8.2,9.2,0,0.295533,0.00389388,0
8.2,9.3,0,0.295874,0.00471531,0
8.2,9.4,0,0.295653,0.0038071,0
8.2,9.5,0,0.295896,0.0044189,0
8.2,9.6,0,0.296135,0.00489545,0
8.2,9.7,0,0.296042,0.00415149,0
8.2,9.8,0,0.296293,0.00494071,0
8.2,9.9,0,0.296449,0.00505381,0
8.2,10,0,0.296466,0.00449119,0
8.2,10.1,0,0.296684,0.0054451,0
8.2,10.2,0,0.296806,0.00519745,0
8.2,10.3,0,0.296895,0.00481962,0
8.2,10.4,0,0.297054,0.00591916,0
8.2,10.5,0,0.297189,0.00532913,0
8.2,10.6,0,0.297314,0.00512945,0
8.2,10.7,0,0.297407,0.00635347,0
8.2,10.8,0,0.297582,0.00544815,0
8.2,10.9,0,0.297704,0.00557743,0
8.2,11,0,0.297768,0.0065282,0
8.2,11.1,0,0.297973,0.0056036,0
8.2,11.2,0,0.298074,0.00597954,0
8.2,11.3,0,0.298146,0.00657293,0
8.2,11.4,0,0.298351,0.00583327,0
8.2,11.5,0,0.298432,0.00633224,0
8.2,11.6,0,0.298531,0.00659724,0
8.2,11.7,0,0.298724,0.00602453,0
8.2,11.8,0,0.298785,0.00663486,0
8.2,11.9,0,0.298912,0.00659793,0
8.2,12,0,0.299087,0.00617565,0
8.2,12.1,0,0.299122,0.00689071,0
8.2,12.2,0,0.29927,0.00657468,0
8.2,12.3,0,0.299413,0.00629027,0
8.2,12.4,0,0.299403,0.0071066,0
8.2,12.5,0,0.299551,0.00652678,0
8.2,12.6,0,0.299615,0.00640864,0
8.2,12.7,0,0.299515,0.00727065,0
8.3,0,0,0.299466,-0.00766824,0
8.3,0.1,0,0.299466,-0.00763177,0
8.3,0.2,0,0.299411,-0.0076268,0
8.3,0.3,0,0.299334,-0.00760476,0
8.3,0.4,0,0.299232,-0.00757054,0
8.3,0.5,0,0.299099,-0.00757435,0
8.3,0.6,0,0.299005,-0.00751004,0
8.3,0.7,0,0.298862,-0.00748037,0
8.3,0.8,0,0.298743,-0.00744388,0
8.3,0.9,0,0.298608,-0.0073908,0
8.3,1,0,0.298437,-0.00737037,0
8.3,1.1,0,0.298346,-0.00729431,0
8.3,1.2,0,0.29819,-0.0072405,0
8.3,1.3,0,0.298067,-0.00718566,0
8.3,1.4,0,0.297936,-0.00711231,0
8.3,1.5,0,0.297749,-0.00705859,0
8.3,1.6,0,0.297675,-0.0069756,0
8.3,1.7,0,0.297521,-0.00689537,0
8.3,1.8,0,0.297396,-0.00682273,0
8.3,1.9,0,0.297273,-0.00673139,0
8.3,2,0,0.297092,-0.00663842,0
8.3,2.1,0,0.29701,-0.00655718,0
8.3,2.2,0,0.296869,-0.00644997,0
8.3,2.3,0,0.296734,-0.00636194,0
8.3,2.4,0,0.296612,-0.00625621,0
8.3,2.5,0,0.296482,-0.00611638,0
8.3,2.6,0,0.296338,-0.00605012,0
8.3,2.7,0,0.296229,-0.00591462,0
8.3,2.8,0,0.296076,-0.00581586,0
8.3,2.9,0,0.295943,-0.00570102,0
8.3,3,0,0.295937,-0.00550008,0
8.3,3.1,0,0.295661,-0.00547159,0
8.3,3.2,0,0.295603,-0.00530415,0
8.3,3.3,0,0.295442,-0.00520118,0
8.3,3.4,0,0.295285,-0.00508524,0
8.3,3.5,0,0.295466,-0.00479732,0
8.3,3.6,0,0.295019,-0.00484217,0
8.3,3.7,0,0.295024,-0.0046361,0
8.3,3.8,0,0.294882,-0.00453485,0
8.3,3.9,0,0.294698,-0.00442881,0
8.3,4,0,0.295075,-0.00401677,0
8.3,4.1,0,0.294496,-0.00417869,0
8.3,4.2,0,0.294551,-0.00392614,0
8.3,4.3,0,0.294471,-0.00382849,0
8.3,4.4,0,0.294281,-0.00374489,0
8.3,4.5,0,0.294757,-0.00317069,0
8.3,4.6,0,0.294195,-0.00349174,0
8.3,4.7,0,0.294261,-0.0031863,0
8.3,4.8,0,0.294279,-0.00309043,0
8.3,4.9,0,0.294134,-0.0030743,0
8.3,5,0,0.294526,-0.00236543,0
8.3,5.1,0,0.29446,-0.00209437,0
8.3,5.2,0,0.294418,-0.00191232,0
8.3,5.3,0,0.294378,-0.00172942,0
8.3,5.4,0,0.294341,-0.00154583,0
8.3,5.5,0,0.294305,-0.00136168,0
8.3,5.6,0,0.294272,-0.00117711,0
8.3,5.7,0,0.294242,-0.000992255,0
8.3,5.8,0,0.294214,-0.000807239,0
8.3,5.9,0,0.294188,-0.000622194,0
8.3,6,0,0.294166,-0.000437241,0
8.3,6.1,0,0.294146,-0.000252491,0
8.3,6.2,0,0.29413,-6.80569e-05,0
8.3,6.3,0,0.294118,0.000115943,0
8.3,6.4,0,0.294109,0.000299422,0
8.3,6.5,0,0.294105,0.000482283,0
8.3,6.6,0,0.294107,0.00066444,0
8.3,6.7,0,0.294113,0.000845817,0
8.3,6.8,0,0.294125,0.00102634,0
8.3,6.9,0,0.294143,0.00120595,0
8.3,7,0,0.294184,0.00148804,0
8.3,7.1,0,0.295393,0.00108188,0
8.3,7.2,0,0.29543,0.00123165,0
8.3,7.3,0,0.294486,0.00180859,0
8.3,7.4,0,0.295362,0.00154766,0
8.3,7.5,0,0.295359,0.00177072,0
8.3,7.6,0,0.294748,0.00221453,0
8.3,7.7,0,0.295275,0.00204271,0
8.3,7.8,0,0.29515,0.00237721,0
8.3,7.9,0,0.29491,0.00258638,0
8.3,8,0,0.295169,0.00250906,0
8.3,8.1,0,0.295047,0.00297369,0
8.3,8.2,0,0.29498,0.00291043,0
8.3,8.3,0,0.295097,0.00294276,0
8.3,8.4,0,0.295096,0.00356574,0
8.3,8.5,0,0.29501,0.00318261,0
8.3,8.6,0,0.295105,0.00334778,0
8.3,8.7,0,0.295288,0.00415906,0
8.3,8.8,0,0.295125,0.00357541,0
8.3,8.9,0,0.295218,0.00373018,0
8.3,9,0,0.295543,0.0046385,0
8.3,9.1,0,0.295345,0.0039528,0
8.3,9.2,0,0.295439,0.00409589,0
8.3,9.3,0,0.29576,0.00485949,0
8.3,9.4,0,0.295652,0.00431807,0
8.3,9.5,0,0.295785,0.00456929,0
8.3,9.6,0,0.296024,0.00504584,0
8.3,9.7,0,0.296016,0.00467182,0
8.3,9.8,0,0.296186,0.00509558,0
8.3,9.9,0,0.296342,0.00520868,0
8.3,10,0,0.29641,0.00501179,0
8.3,10.1,0,0.296582,0.00560312,0
8.3,10.2,0,0.296704,0.00535546,0
8.3,10.3,0,0.296815,0.00533366,0
8.3,10.4,0,0.296959,0.00607932,0
8.3,10.5,0,0.297094,0.00554641,0
8.3,10.6,0,0.297219,0.00563239,0
8.3,10.7,0,0.297321,0.006515,0
8.3,10.8,0,0.297486,0.00582817,0
8.3,10.9,0,0.297617,0.00590321,0
8.3,11,0,0.297692,0.0066905,0
8.3,11.1,0,0.297875,0.00607809,0
8.3,11.2,0,0.298009,0.0061421,0
8.3,11.3,0,0.298082,0.00673549,0
8.3,11.4,0,0.298261,0.00629305,0
8.3,11.5,0,0.298379,0.00649465,0
8.3,11.6,0,0.298477,0.00675965,0
8.3,11.7,0,0.298644,0.00647064,0
8.3,11.8,0,0.298742,0.0067968,0
8.3,11.9,0,0.298869,0.00675988,0
8.3,12,0,0.299017,0.00661013,0
8.3,12.1,0,0.299089,0.00705193,0
8.3,12.2,0,0.299237,0.0067359,0
8.3,12.3,0,0.299349,0.00671508,0
8.3,12.4,0,0.299378,0.007267,0
8.3,12.5,0,0.299513,0.00677231,0
8.3,12.6,0,0.299558,0.00678178,0
8.3,12.7,0,0.299494,0.00743066,0
8.4,0,0,0.299446,-0.00782496,0
8.4,0.1,0,0.299428,-0.00779862,0
8.4,0.2,0,0.299381,-0.00778747,0
8.4,0.3,0,0.299304,-0.00776604,0
8.4,0.4,0,0.299193,-0.00773891,0
8.4,0.5,0,0.299068,-0.00773035,0
8.4,0.6,0,0.298956,-0.00767699,0
8.4,0.7,0,0.298819,-0.00764007,0
8.4,0.8,0,0.298695,-0.00760236,0
8.4,0.9,0,0.298547,-0.0075547,0
8.4,1,0,0.298386,-0.00752338,0
8.4,1.1,0,0.298272,-0.00745401,0
8.4,1.2,0,0.298123,-0.00739467,0
8.4,1.3,0,0.297995,-0.00733765,0
8.4,1.4,0,0.297848,-0.00726655,0
8.4,1.5,0,0.297677,-0.00720588,0
8.4,1.6,0,0.297575,-0.00712303,0
8.4,1.7,0,0.297431,-0.00704039,0
8.4,1.8,0,0.297303,-0.00696446,0
8.4,1.9,0,0.297163,-0.00687061,0
8.4,2,0,0.296999,-0.00677728,0
8.4,2.1,0,0.296896,-0.00668666,0
8.4,2.2,0,0.296762,-0.00658196,0
8.4,2.3,0,0.296628,-0.00648932,0
8.4,2.4,0,0.2965,-0.00637416,0
8.4,2.5,0,0.296372,-0.0062442,0
8.4,2.6,0,0.296237,-0.00615434,0
8.4,2.7,0,0.296118,-0.00602909,0
8.4,2.8,0,0.295973,-0.00592373,0
8.4,2.9,0,0.295862,-0.00578874,0
8.4,3,0,0.295813,-0.00561417,0
8.4,3.1,0,0.295608,-0.00553932,0
8.4,3.2,0,0.295506,-0.00539491,0
8.4,3.3,0,0.295358,-0.00528226,0
8.4,3.4,0,0.295265,-0.00512876,0
8.4,3.5,0,0.295337,-0.00489461,0
8.4,3.6,0,0.295035,-0.00485663,0
8.4,3.7,0,0.294951,-0.00469442,0
8.4,3.8,0,0.294822,-0.00457946,0
8.4,3.9,0,0.294747,-0.00440903,0
8.4,4,0,0.294942,-0.00409363,0
8.4,4.1,0,0.294568,-0.0041196,0
8.4,4.2,0,0.2945,-0.00394165,0
8.4,4.3,0,0.294423,-0.0038264,0
8.4,4.4,0,0.294361,-0.00364179,0
8.4,4.5,0,0.294621,-0.00322342,0
8.4,4.6,0,0.294261,-0.0033398,0
8.4,4.7,0,0.294204,-0.00314916,0
8.4,4.8,0,0.294208,-0.00303707,0
8.4,4.9,0,0.294165,-0.00288178,0
8.4,5,0,0.294383,-0.00239435,0
8.4,5.1,0,0.294312,-0.00211623,0
8.4,5.2,0,0.294267,-0.00192961,0
8.4,5.3,0,0.294224,-0.00174213,0
8.4,5.4,0,0.294183,-0.00155399,0
8.4,5.5,0,0.294143,-0.00136535,0
8.4,5.6,0,0.294106,-0.00117634,0
8.4,5.7,0,0.294071,-0.000987114,0
8.4,5.8,0,0.294038,-0.000797812,0
8.4,5.9,0,0.294008,-0.000608574,0
8.4,6,0,0.293981,-0.000419531,0
8.4,6.1,0,0.293956,-0.000230802,0
8.4,6.2,0,0.293936,-4.25061e-05,0
8.4,6.3,0,0.293919,0.000145233,0
8.4,6.4,0,0.293906,0.000332328,0
8.4,6.5,0,0.293899,0.000518685,0
8.4,6.6,0,0.293897,0.000704219,0
8.4,6.7,0,0.293901,0.000888867,0
8.4,6.8,0,0.293912,0.00107257,0
8.4,6.9,0,0.29393,0.00125526,0
8.4,7,0,0.293971,0.00154238,0
8.4,7.1,0,0.294711,0.00135859,0
8.4,7.2,0,0.294748,0.00150836,0
8.4,7.3,0,0.294279,0.00187184,0
8.4,7.4,0,0.294751,0.00183524,0
8.4,7.5,0,0.294817,0.00202297,0
8.4,7.6,0,0.294555,0.00229013,0
8.4,7.7,0,0.294787,0.00235588,0
8.4,7.8,0,0.294871,0.00254042,0
8.4,7.9,0,0.294736,0.00267461,0
8.4,8,0,0.29483,0.00285438,0
8.4,8.1,0,0.294893,0.00307485,0
8.4,8.2,0,0.294805,0.0031528,0
8.4,8.3,0,0.294901,0.00332634,0
8.4,8.4,0,0.294958,0.00367966,0
8.4,8.5,0,0.294925,0.00360658,0
8.4,8.6,0,0.29502,0.00377174,0
8.4,8.7,0,0.295163,0.00428482,0
8.4,8.8,0,0.295108,0.00403671,0
8.4,8.9,0,0.295201,0.00419148,0
8.4,9,0,0.295425,0.00477446,0
8.4,9.1,0,0.295352,0.00444396,0
8.4,9.2,0,0.295446,0.00458705,0
8.4,9.3,0,0.295647,0.00500368,0
8.4,9.4,0,0.29565,0.00482904,0
8.4,9.5,0,0.295748,0.00496006,0
8.4,9.6,0,0.295914,0.00519623,0
8.4,9.7,0,0.295989,0.00519214,0
8.4,9.8,0,0.296093,0.00531136,0
8.4,9.9,0,0.296244,0.0054245,0
8.4,10,0,0.296355,0.00553238,0
8.4,10.1,0,0.296481,0.00576113,0
8.4,10.2,0,0.296617,0.00575083,0
8.4,10.3,0,0.296735,0.0058477,0
8.4,10.4,0,0.296865,0.00623947,0
8.4,10.5,0,0.296999,0.00604936,0
8.4,10.6,0,0.297124,0.00613534,0
8.4,10.7,0,0.297236,0.00667654,0
8.4,10.8,0,0.297386,0.00631743,0
8.4,10.9,0,0.297516,0.00639248,0
8.4,11,0,0.297617,0.0068528,0
8.4,11.1,0,0.297777,0.00655258,0
8.4,11.2,0,0.297911,0.00661659,0
8.4,11.3,0,0.298017,0.00689804,0
8.4,11.4,0,0.29817,0.00675282,0
8.4,11.5,0,0.298306,0.00680573,0
8.4,11.6,0,0.298423,0.00692205,0
8.4,11.7,0,0.298563,0.00691676,0
8.4,11.8,0,0.298699,0.00695875,0
8.4,11.9,0,0.298817,0.00701267,0
8.4,12,0,0.298946,0.0070446,0
8.4,12.1,0,0.299057,0.00721316,0
8.4,12.2,0,0.299179,0.00711678,0
8.4,12.3,0,0.299286,0.00713989,0
8.4,12.4,0,0.299354,0.0074274,0
8.4,12.5,0,0.299449,0.00718808,0
8.4,12.6,0,0.299494,0.00719755,0
8.4,12.7,0,0.299473,0.00759067,0
8.5,0,0,0.299426,-0.00798167,0
8.5,0.1,0,0.299389,-0.00796546,0
8.5,0.2,0,0.299343,-0.00795431,0
8.5,0.3,0,0.299264,-0.00793441,0
8.5,0.4,0,0.299153,-0.00790728,0
8.5,0.5,0,0.299037,-0.00788635,0
8.5,0.6,0,0.298908,-0.00784395,0
8.5,0.7,0,0.29877,-0.00780702,0
8.5,0.8,0,0.298634,-0.00776626,0
8.5,0.9,0,0.298487,-0.0077186,0
8.5,1,0,0.298335,-0.0076764,0
8.5,1.1,0,0.298197,-0.00761371,0
8.5,1.2,0,0.298048,-0.00755438,0
8.5,1.3,0,0.297907,-0.00749189,0
8.5,1.4,0,0.297759,-0.00742079,0
8.5,1.5,0,0.297604,-0.00735317,0
8.5,1.6,0,0.297474,-0.00727046,0
8.5,1.7,0,0.29733,-0.00718782,0
8.5,1.8,0,0.297193,-0.00710367,0
8.5,1.9,0,0.297054,-0.00700982,0
8.5,2,0,0.296906,-0.00691614,0
8.5,2.1,0,0.296782,-0.00681614,0
8.5,2.2,0,0.296648,-0.00671144,0
8.5,2.3,0,0.296516,-0.00660727,0
8.5,2.4,0,0.296389,-0.00649211,0
8.5,2.5,0,0.296261,-0.00637202,0
8.5,2.6,0,0.296137,-0.00625857,0
8.5,2.7,0,0.296017,-0.00613332,0
8.5,2.8,0,0.295892,-0.00601145,0
8.5,2.9,0,0.295781,-0.00587645,0
8.5,3,0,0.29569,-0.00572827,0
8.5,3.1,0,0.295554,-0.00560705,0
8.5,3.2,0,0.295452,-0.00546263,0
8.5,3.3,0,0.295338,-0.00532578,0
8.5,3.4,0,0.295245,-0.00517228,0
8.5,3.5,0,0.295207,-0.00499189,0
8.5,3.6,0,0.295051,-0.00487109,0
8.5,3.7,0,0.294967,-0.00470888,0
8.5,3.8,0,0.294871,-0.00455968,0
8.5,3.9,0,0.294795,-0.00438925,0
8.5,4,0,0.29481,-0.0041705,0
8.5,4.1,0,0.29464,-0.00406052,0
8.5,4.2,0,0.294572,-0.00388257,0
8.5,4.3,0,0.294503,-0.0037233,0
8.5,4.4,0,0.29444,-0.00353869,0
8.5,4.5,0,0.294486,-0.00327615,0
8.5,4.6,0,0.294328,-0.00318786,0
8.5,4.7,0,0.294271,-0.00299723,0
8.5,4.8,0,0.294238,-0.00284455,0
8.5,4.9,0,0.294195,-0.00268927,0
8.5,5,0,0.294239,-0.00242327,0
8.5,5.1,0,0.294165,-0.0021381,0
8.5,5.2,0,0.294116,-0.00194689,0
8.5,5.3,0,0.29407,-0.00175484,0
8.5,5.4,0,0.294025,-0.00156216,0
8.5,5.5,0,0.293981,-0.00136901,0
8.5,5.6,0,0.293939,-0.00117557,0
8.5,5.7,0,0.2939,-0.000981973,0
8.5,5.8,0,0.293862,-0.000788385,0
8.5,5.9,0,0.293827,-0.000594954,0
8.5,6,0,0.293795,-0.00040182,0
8.5,6.1,0,0.293766,-0.000209112,0
8.5,6.2,0,0.293741,-1.69554e-05,0
8.5,6.3,0,0.29372,0.000174523,0
8.5,6.4,0,0.293704,0.000365235,0
8.5,6.5,0,0.293693,0.000555086,0
8.5,6.6,0,0.293688,0.000743999,0
8.5,6.7,0,0.29369,0.000931918,0
8.5,6.8,0,0.293699,0.00111879,0
8.5,6.9,0,0.293716,0.00130458,0
8.5,7,0,0.293759,0.00159671,0
8.5,7.1,0,0.29403,0.0016353,0
8.5,7.2,0,0.294067,0.00178507,0
8.5,7.3,0,0.294073,0.00193509,0
8.5,7.4,0,0.294139,0.00212282,0
8.5,7.5,0,0.294205,0.00231054,0
8.5,7.6,0,0.294215,0.00248451,0
8.5,7.7,0,0.294299,0.00266906,0
8.5,7.8,0,0.294383,0.0028536,0
8.5,7.9,0,0.294397,0.00301992,0
8.5,8,0,0.294491,0.0031997,0
8.5,8.1,0,0.294585,0.00337947,0
8.5,8.2,0,0.294609,0.00353638,0
8.5,8.3,0,0.294705,0.00370992,0
8.5,8.4,0,0.294801,0.00388347,0
8.5,8.5,0,0.294841,0.00403054,0
8.5,8.6,0,0.294936,0.0041957,0
8.5,8.7,0,0.295038,0.00441057,0
8.5,8.8,0,0.295091,0.00449801,0
8.5,8.9,0,0.295184,0.00465277,0
8.5,9,0,0.295307,0.00491043,0
8.5,9.1,0,0.295359,0.00493512,0
8.5,9.2,0,0.295453,0.00507822,0
8.5,9.3,0,0.295552,0.00520899,0
8.5,9.4,0,0.295649,0.00534001,0
8.5,9.5,0,0.295747,0.00547103,0
8.5,9.6,0,0.295859,0.00559324,0
8.5,9.7,0,0.295962,0.00571246,0
8.5,9.8,0,0.296066,0.00583168,0
8.5,9.9,0,0.296188,0.0059451,0
8.5,10,0,0.296299,0.00605298,0
8.5,10.1,0,0.296409,0.00616086,0
8.5,10.2,0,0.296537,0.00626486,0
8.5,10.3,0,0.296655,0.00636173,0
8.5,10.4,0,0.296773,0.0064586,0
8.5,10.5,0,0.296904,0.00655231,0
8.5,10.6,0,0.297029,0.00663829,0
8.5,10.7,0,0.29715,0.00683807,0
8.5,10.8,0,0.297286,0.0068067,0
8.5,10.9,0,0.297416,0.00688174,0
8.5,11,0,0.297541,0.0070151,0
8.5,11.1,0,0.297679,0.00702707,0
8.5,11.2,0,0.297813,0.00709108,0
8.5,11.3,0,0.297944,0.00715967,0
8.5,11.4,0,0.29808,0.00721259,0
8.5,11.5,0,0.298216,0.0072655,0
8.5,11.6,0,0.298347,0.00732088,0
8.5,11.7,0,0.298483,0.00736287,0
8.5,11.8,0,0.298619,0.00740486,0
8.5,11.9,0,0.298746,0.00744714,0
8.5,12,0,0.298876,0.00747907,0
8.5,12.1,0,0.299005,0.007511,0
8.5,12.2,0,0.299115,0.00754159,0
8.5,12.3,0,0.299222,0.0075647,0
8.5,12.4,0,0.299329,0.0075878,0
8.5,12.5,0,0.299384,0.00760384,0
8.5,12.6,0,0.299429,0.00761332,0
8.5,12.7,0,0.299452,0.00775068,0
8.6,0,0,0.299407,-0.00816211,0
8.6,0.1,0,0.299363,-0.00813524,0
8.6,0.2,0,0.299316,-0.00812409,0
8.6,0.3,0,0.29923,-0.00810405,0
8.6,0.4,0,0.299118,-0.00807693,0
8.6,0.5,0,0.299006,-0.00806571,0
8.6,0.6,0,0.298861,-0.00801221,0
8.6,0.7,0,0.298723,-0.00797528,0
8.6,0.8,0,0.298573,-0.00793168,0
8.6,0.9,0,0.298426,-0.00788402,0
8.6,1,0,0.298281,-0.00785216,0
8.6,1.1,0,0.298123,-0.00777497,0
8.6,1.2,0,0.297974,-0.00771564,0
8.6,1.3,0,0.297818,-0.00764767,0
8.6,1.4,0,0.297671,-0.00757657,0
8.6,1.5,0,0.297528,-0.00752271,0
8.6,1.6,0,0.297373,-0.00741938,0
8.6,1.7,0,0.297229,-0.00733674,0
8.6,1.8,0,0.297083,-0.00724434,0
8.6,1.9,0,0.296943,-0.00715049,0
8.6,2,0,0.296807,-0.00707671,0
8.6,2.1,0,0.296668,-0.00694701,0
8.6,2.2,0,0.296534,-0.00684231,0
8.6,2.3,0,0.296404,-0.00672657,0
8.6,2.4,0,0.296277,-0.00661141,0
8.6,2.5,0,0.296142,-0.00652087,0
8.6,2.6,0,0.296035,-0.00636409,0
8.6,2.7,0,0.295915,-0.00623884,0
8.6,2.8,0,0.295809,-0.00610042,0
8.6,2.9,0,0.295698,-0.00596543,0
8.6,3,0,0.295552,-0.00586276,0
8.6,3.1,0,0.295499,-0.00567599,0
8.6,3.2,0,0.295397,-0.00553158,0
8.6,3.3,0,0.295316,-0.00537048,0
8.6,3.4,0,0.295224,-0.00521697,0
8.6,3.5,0,0.295052,-0.00510964,0
8.6,3.6,0,0.295065,-0.00488667,0
8.6,3.7,0,0.294981,-0.00472446,0
8.6,3.8,0,0.294918,-0.00454094,0
8.6,3.9,0,0.294843,-0.00437051,0
8.6,4,0,0.294639,-0.00426952,0
