x,y,z,p
7.7,0.1,0,5.22395e-05
7.7,0.2,0,0.000102733
7.7,0.3,0,0.000155856
7.7,0.4,0,0.000205492
7.7,0.5,0,0.000256914
7.7,0.6,0,0.000307282
7.7,0.7,0,0.000356351
7.7,0.8,0,0.000408221
7.7,0.9,0,0.000456678
7.7,1,0,0.000507168
7.7,1.1,0,0.000555835
7.7,1.2,0,0.000603466
7.7,1.3,0,0.00065361
7.7,1.4,0,0.000700219
7.7,1.5,0,0.000748954
7.7,1.6,0,0.000795215
7.7,1.7,0,0.000840627
7.7,1.8,0,0.000888274
7.7,1.9,0,0.000932317
7.7,2,0,0.000978435
7.7,2.1,0,0.00102172
7.7,2.2,0,0.00106423
7.7,2.3,0,0.00110867
7.7,2.4,0,0.00114948
7.7,2.5,0,0.00119214
7.7,2.6,0,0.00123195
7.7,2.7,0,0.0012709
7.7,2.8,0,0.00131146
7.7,2.9,0,0.00134841
7.7,3,0,0.00138679
7.7,3.1,0,0.00142265
7.7,3.2,0,0.00145744
7.7,3.3,0,0.00149347
7.7,3.4,0,0.00152597
7.7,3.5,0,0.00155931
7.7,3.6,0,0.00159079
7.7,3.7,0,0.00162086
7.7,3.8,0,0.00165175
7.7,3.9,0,0.00167927
7.7,4,0,0.00170691
7.7,4.1,0,0.00173355
7.7,4.2,0,0.00175839
7.7,4.3,0,0.00178354
7.7,4.4,0,0.00180559
7.7,4.5,0,0.00182704
7.7,4.6,0,0.00184827
7.7,4.7,0,0.00186749
7.7,4.8,0,0.00188586
7.7,4.9,0,0.00189933
7.7,5,0,0.00191067
7.7,5.1,0,0.00193295
7.7,5.2,0,0.00194636
7.7,5.3,0,0.00195855
7.7,5.4,0,0.00196952
7.7,5.5,0,0.00197926
7.7,5.6,0,0.00198776
7.7,5.7,0,0.00199503
7.7,5.8,0,0.00200106
7.7,5.9,0,0.00200586
7.7,6,0,0.00200942
7.7,6.1,0,0.00201173
7.7,6.2,0,0.00201282
7.7,6.3,0,0.00201266
7.7,6.4,0,0.00201127
7.7,6.5,0,0.00200865
7.7,6.6,0,0.00200479
7.7,6.7,0,0.00199969
7.7,6.8,0,0.00199337
7.7,6.9,0,0.00198584
7.7,7,0,0.00197125
7.7,7.1,0,0.00196477
7.7,7.2,0,0.00195574
7.7,7.3,0,0.00194352
7.7,7.4,0,0.00193025
7.7,7.5,0,0.00191615
7.7,7.6,0,0.00189948
7.7,7.7,0,0.00188204
7.7,7.8,0,0.0018646
7.7,7.9,0,0.00184376
7.7,8,0,0.00182318
7.7,8.1,0,0.0018026
7.7,8.2,0,0.00177789
7.7,8.3,0,0.00175431
7.7,8.4,0,0.00173046
7.7,8.5,0,0.00170239
7.7,8.6,0,0.00167597
7.7,8.7,0,0.00164898
7.7,8.8,0,0.00161788
7.7,8.9,0,0.00158882
7.7,9,0,0.00155908
7.7,9.1,0,0.00152508
7.7,9.2,0,0.00149358
7.7,9.3,0,0.00145979
7.7,9.4,0,0.00142475
7.7,9.5,0,0.00139101
7.7,9.6,0,0.0013534
7.7,9.7,0,0.00131761
7.7,9.8,0,0.00128181
7.7,9.9,0,0.00124195
7.7,10,0,0.00120428
7.7,10.1,0,0.00116661
7.7,10.2,0,0.00112476
7.7,10.3,0,0.00108537
7.7,10.4,0,0.00104696
7.7,10.5,0,0.00100239
7.7,10.6,0,0.000961459
7.7,10.7,0,0.000923016
7.7,10.8,0,0.000875401
7.7,10.9,0,0.000833102
7.7,11,0,0.000791662
7.7,11.1,0,0.000744382
7.7,11.2,0,0.000700885
7.7,11.3,0,0.000655306
7.7,11.4,0,0.000609911
7.7,11.5,0,0.000565394
7.7,11.6,0,0.000517928
7.7,11.7,0,0.000472585
7.7,11.8,0,0.000427241
7.7,11.9,0,0.000379019
7.7,12,0,0.000333065
7.7,12.1,0,0.000287111
7.7,12.2,0,0.000238374
7.7,12.3,0,0.000191895
7.7,12.4,0,0.000145248
7.7,12.5,0,9.59783e-05
7.7,12.6,0,4.87149e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.39855e-05
7.8,0.2,0,0.000104635
7.8,0.3,0,0.00016051
7.8,0.4,0,0.000210296
7.8,0.5,0,0.000263504
7.8,0.6,0,0.000315171
7.8,0.7,0,0.000364435
7.8,0.8,0,0.000419102
7.8,0.9,0,0.000467675
7.8,1,0,0.0005202
7.8,1.1,0,0.000569902
7.8,1.2,0,0.000617742
7.8,1.3,0,0.000670607
7.8,1.4,0,0.000717309
7.8,1.5,0,0.00076817
7.8,1.6,0,0.000815281
7.8,1.7,0,0.000860905
7.8,1.8,0,0.000911179
7.8,1.9,0,0.000955302
7.8,2,0,0.00100349
7.8,2.1,0,0.00104756
7.8,2.2,0,0.00109027
7.8,2.3,0,0.00113722
7.8,2.4,0,0.00117811
7.8,2.5,0,0.00122261
7.8,2.6,0,0.00126327
7.8,2.7,0,0.00130239
7.8,2.8,0,0.0013453
7.8,2.9,0,0.00138234
7.8,3,0,0.00142216
7.8,3.1,0,0.00145908
7.8,3.2,0,0.00149399
7.8,3.3,0,0.00153217
7.8,3.4,0,0.00156479
7.8,3.5,0,0.00159898
7.8,3.6,0,0.00163185
7.8,3.7,0,0.00166198
7.8,3.8,0,0.00169475
7.8,3.9,0,0.00172243
7.8,4,0,0.00175019
7.8,4.1,0,0.00177863
7.8,4.2,0,0.00180344
7.8,4.3,0,0.00183011
7.8,4.4,0,0.00185236
7.8,4.5,0,0.0018732
7.8,4.6,0,0.00189643
7.8,4.7,0,0.00191557
7.8,4.8,0,0.00193577
7.8,4.9,0,0.00194952
7.8,5,0,0.00195873
7.8,5.1,0,0.00198145
7.8,5.2,0,0.00199515
7.8,5.3,0,0.00200761
7.8,5.4,0,0.00201881
7.8,5.5,0,0.00202875
7.8,5.6,0,0.00203742
7.8,5.7,0,0.00204482
7.8,5.8,0,0.00205096
7.8,5.9,0,0.00205582
7.8,6,0,0.00205942
7.8,6.1,0,0.00206175
7.8,6.2,0,0.00206281
7.8,6.3,0,0.00206261
7.8,6.4,0,0.00206113
7.8,6.5,0,0.00205839
7.8,6.6,0,0.00205438
7.8,6.7,0,0.00204912
7.8,6.8,0,0.00204259
7.8,6.9,0,0.00203482
7.8,7,0,0.00201987
7.8,7.1,0,0.00201596
7.8,7.2,0,0.00200692
7.8,7.3,0,0.00199143
7.8,7.4,0,0.00197986
7.8,7.5,0,0.00196575
7.8,7.6,0,0.00194624
7.8,7.7,0,0.00193009
7.8,7.8,0,0.00191221
7.8,7.9,0,0.0018895
7.8,8,0,0.00186925
7.8,8.1,0,0.0018472
7.8,8.2,0,0.00182162
7.8,8.3,0,0.00179804
7.8,8.4,0,0.00177261
7.8,8.5,0,0.00174349
7.8,8.6,0,0.00171708
7.8,8.7,0,0.00168923
7.8,8.8,0,0.00165611
7.8,8.9,0,0.00162705
7.8,9,0,0.00159727
7.8,9.1,0,0.00156027
7.8,9.2,0,0.00152877
7.8,9.3,0,0.00149575
7.8,9.4,0,0.00145681
7.8,9.5,0,0.00142307
7.8,9.6,0,0.0013862
7.8,9.7,0,0.00134652
7.8,9.8,0,0.00131144
7.8,9.9,0,0.0012695
7.8,10,0,0.00123007
7.8,10.1,0,0.00119457
7.8,10.2,0,0.00114748
7.8,10.3,0,0.0011081
7.8,10.4,0,0.00107257
7.8,10.5,0,0.00102212
7.8,10.6,0,0.000981191
7.8,10.7,0,0.000945728
7.8,10.8,0,0.000892231
7.8,10.9,0,0.000849932
7.8,11,0,0.000811363
7.8,11.1,0,0.000758408
7.8,11.2,0,0.000714911
7.8,11.3,0,0.0006719
7.8,11.4,0,0.000621231
7.8,11.5,0,0.000576714
7.8,11.6,0,0.000529763
7.8,11.7,0,0.000481287
7.8,11.8,0,0.000436658
7.8,11.9,0,0.000385841
7.8,12,0,0.000339225
7.8,12.1,0,0.000293905
7.8,12.2,0,0.000242118
7.8,12.3,0,0.000195639
7.8,12.4,0,0.000148656
7.8,12.5,0,9.74298e-05
7.8,12.6,0,5.01664e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.57314e-05
7.9,0.2,0,0.000107943
7.9,0.3,0,0.000163818
7.9,0.4,0,0.000215099
7.9,0.5,0,0.000270095
7.9,0.6,0,0.000323061
7.9,0.7,0,0.000374273
7.9,0.8,0,0.00042894
7.9,0.9,0,0.000478672
7.9,1,0,0.000533231
7.9,1.1,0,0.000583969
7.9,1.2,0,0.000633903
7.9,1.3,0,0.000686768
7.9,1.4,0,0.0007344
7.9,1.5,0,0.000787386
7.9,1.6,0,0.000835346
7.9,1.7,0,0.000883091
7.9,1.8,0,0.000933365
7.9,1.9,0,0.000978287
7.9,2,0,0.00102855
7.9,2.1,0,0.0010734
7.9,2.2,0,0.00111809
7.9,2.3,0,0.00116504
7.9,2.4,0,0.00120673
7.9,2.5,0,0.00125308
7.9,2.6,0,0.00129459
7.9,2.7,0,0.00133538
7.9,2.8,0,0.00137829
7.9,2.9,0,0.00141627
7.9,3,0,0.00145752
7.9,3.1,0,0.00149552
7.9,3.2,0,0.00153159
7.9,3.3,0,0.00156976
7.9,3.4,0,0.00160361
7.9,3.5,0,0.00163864
7.9,3.6,0,0.00167292
7.9,3.7,0,0.00170354
7.9,3.8,0,0.00173631
7.9,3.9,0,0.00176559
7.9,4,0,0.00179347
7.9,4.1,0,0.0018237
7.9,4.2,0,0.00184825
7.9,4.3,0,0.00187493
7.9,4.4,0,0.00189913
7.9,4.5,0,0.00191936
7.9,4.6,0,0.0019446
7.9,4.7,0,0.00196289
7.9,4.8,0,0.00198308
7.9,4.9,0,0.00199971
7.9,5,0,0.00200679
7.9,5.1,0,0.00202995
7.9,5.2,0,0.00204395
7.9,5.3,0,0.00205667
7.9,5.4,0,0.0020681
7.9,5.5,0,0.00207823
7.9,5.6,0,0.00208707
7.9,5.7,0,0.00209461
7.9,5.8,0,0.00210085
7.9,5.9,0,0.00210579
7.9,6,0,0.00210943
7.9,6.1,0,0.00211177
7.9,6.2,0,0.00211281
7.9,6.3,0,0.00211255
7.9,6.4,0,0.00211099
7.9,6.5,0,0.00210814
7.9,6.6,0,0.00210399
7.9,6.7,0,0.00209854
7.9,6.8,0,0.00209181
7.9,6.9,0,0.0020838
7.9,7,0,0.00206848
7.9,7.1,0,0.00206714
7.9,7.2,0,0.00205756
7.9,7.3,0,0.00203934
7.9,7.4,0,0.00202946
7.9,7.5,0,0.00201346
7.9,7.6,0,0.001993
7.9,7.7,0,0.00197814
7.9,7.8,0,0.00195761
7.9,7.9,0,0.0019349
7.9,8,0,0.00191532
7.9,8.1,0,0.00189106
7.9,8.2,0,0.00186549
7.9,8.3,0,0.00184178
7.9,8.4,0,0.00181475
7.9,8.5,0,0.00178512
7.9,8.6,0,0.00175818
7.9,8.7,0,0.00172948
7.9,8.8,0,0.00169434
7.9,8.9,0,0.00166528
7.9,9,0,0.00163545
7.9,9.1,0,0.00159546
7.9,9.2,0,0.00156421
7.9,9.3,0,0.00153171
7.9,9.4,0,0.00148887
7.9,9.5,0,0.0014564
7.9,9.6,0,0.00141978
7.9,9.7,0,0.00137543
7.9,9.8,0,0.0013425
7.9,9.9,0,0.00130056
7.9,10,0,0.00125586
7.9,10.1,0,0.00122297
7.9,10.2,0,0.00117493
7.9,10.3,0,0.00113082
7.9,10.4,0,0.00109819
7.9,10.5,0,0.00104381
7.9,10.6,0,0.00100092
7.9,10.7,0,0.000968439
7.9,10.8,0,0.000909061
7.9,10.9,0,0.000866762
7.9,11,0,0.000831064
7.9,11.1,0,0.000772434
7.9,11.2,0,0.000730221
7.9,11.3,0,0.000688494
7.9,11.4,0,0.000632552
7.9,11.5,0,0.000590116
7.9,11.6,0,0.000543164
7.9,11.7,0,0.000489989
7.9,11.8,0,0.00044679
7.9,11.9,0,0.000395973
7.9,12,0,0.000345385
7.9,12.1,0,0.000300698
7.9,12.2,0,0.000247894
7.9,12.3,0,0.000199382
7.9,12.4,0,0.000152064
7.9,12.5,0,9.92074e-05
7.9,12.6,0,5.16179e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.71282e-05
8,0.2,0,0.000111251
8,0.3,0,0.000167126
8,0.4,0,0.00022026
8,0.5,0,0.000276685
8,0.6,0,0.00033069
8,0.7,0,0.000384111
8,0.8,0,0.000438778
8,0.9,0,0.000490076
8,1,0,0.000546263
8,1.1,0,0.000597829
8,1.2,0,0.000650064
8,1.3,0,0.000702929
8,1.4,0,0.000751916
8,1.5,0,0.000806602
8,1.6,0,0.000855242
8,1.7,0,0.000905277
8,1.8,0,0.000955551
8,1.9,0,0.00100169
8,2,0,0.00105361
8,2.1,0,0.00109909
8,2.2,0,0.00114592
8,2.3,0,0.00119287
8,2.4,0,0.00123572
8,2.5,0,0.00128356
8,2.6,0,0.00132575
8,2.7,0,0.00136837
8,2.8,0,0.00141128
8,2.9,0,0.00145049
8,3,0,0.00149289
8,3.1,0,0.00153174
8,3.2,0,0.00156918
8,3.3,0,0.00160736
8,3.4,0,0.0016426
8,3.5,0,0.0016783
8,3.6,0,0.0017137
8,3.7,0,0.00174509
8,3.8,0,0.00177787
8,3.9,0,0.00180877
8,4,0,0.00183675
8,4.1,0,0.00186841
8,4.2,0,0.00189307
8,4.3,0,0.00191974
8,4.4,0,0.00194578
8,4.5,0,0.00196552
8,4.6,0,0.00199237
8,4.7,0,0.00201021
8,4.8,0,0.0020304
8,4.9,0,0.00204948
8,5,0,0.00205485
8,5.1,0,0.00207844
8,5.2,0,0.00209275
8,5.3,0,0.00210573
8,5.4,0,0.00211739
8,5.5,0,0.00212772
8,5.6,0,0.00213673
8,5.7,0,0.0021444
8,5.8,0,0.00215074
8,5.9,0,0.00215576
8,6,0,0.00215944
8,6.1,0,0.00216178
8,6.2,0,0.0021628
8,6.3,0,0.00216249
8,6.4,0,0.00216085
8,6.5,0,0.00215788
8,6.6,0,0.00215358
8,6.7,0,0.00214797
8,6.8,0,0.00214103
8,6.9,0,0.00213278
8,7,0,0.0021171
8,7.1,0,0.00211661
8,7.2,0,0.00210547
8,7.3,0,0.00208726
8,7.4,0,0.00207878
8,7.5,0,0.00206022
8,7.6,0,0.00203976
8,7.7,0,0.00202619
8,7.8,0,0.00200302
8,7.9,0,0.00198031
8,8,0,0.00196138
8,8.1,0,0.00193493
8,8.2,0,0.00190936
8,8.3,0,0.00188552
8,8.4,0,0.0018569
8,8.5,0,0.00182726
8,8.6,0,0.001799
8,8.7,0,0.00176973
8,8.8,0,0.00173459
8,8.9,0,0.00170347
8,9,0,0.00167363
8,9.1,0,0.00163215
8,9.2,0,0.00160017
8,9.3,0,0.00156767
8,9.4,0,0.00152094
8,9.5,0,0.00148998
8,9.6,0,0.00145337
8,9.7,0,0.00140435
8,9.8,0,0.00137356
8,9.9,0,0.00133162
8,10,0,0.00128165
8,10.1,0,0.00125137
8,10.2,0,0.00120333
8,10.3,0,0.00115354
8,10.4,0,0.0011238
8,10.5,0,0.00106942
8,10.6,0,0.00102214
8,10.7,0,0.00099115
8,10.8,0,0.000930793
8,10.9,0,0.000886463
8,11,0,0.000850765
8,11.1,0,0.000788352
8,11.2,0,0.000746815
8,11.3,0,0.000705088
8,11.4,0,0.000643872
8,11.5,0,0.000603517
8,11.6,0,0.000556565
8,11.7,0,0.000498691
8,11.8,0,0.000456922
8,11.9,0,0.000406105
8,12,0,0.000351544
8,12.1,0,0.000307491
8,12.2,0,0.000254687
8,12.3,0,0.00020307
8,12.4,0,0.000155472
8,12.5,0,0.000102615
8,12.6,0,5.21018e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.71282e-05
8.1,0.2,0,0.000114559
8.1,0.3,0,0.000170434
8.1,0.4,0,0.000226851
8.1,0.5,0,0.000283275
8.1,0.6,0,0.00033728
8.1,0.7,0,0.000393949
8.1,0.8,0,0.000448616
8.1,0.9,0,0.000503108
8.1,1,0,0.000559294
8.1,1.1,0,0.00061086
8.1,1.2,0,0.000666225
8.1,1.3,0,0.00071909
8.1,1.4,0,0.000771132
8.1,1.5,0,0.000825819
8.1,1.6,0,0.000874458
8.1,1.7,0,0.000927463
8.1,1.8,0,0.000977738
8.1,1.9,0,0.00102675
8.1,2,0,0.00107867
8.1,2.1,0,0.00112415
8.1,2.2,0,0.00117374
8.1,2.3,0,0.00122069
8.1,2.4,0,0.0012662
8.1,2.5,0,0.00131403
8.1,2.6,0,0.00135622
8.1,2.7,0,0.00140136
8.1,2.8,0,0.00144427
8.1,2.9,0,0.00148586
8.1,3,0,0.00152826
8.1,3.1,0,0.00156711
8.1,3.2,0,0.00160678
8.1,3.3,0,0.00164495
8.1,3.4,0,0.00168226
8.1,3.5,0,0.00171796
8.1,3.6,0,0.00175337
8.1,3.7,0,0.00178665
8.1,3.8,0,0.00181943
8.1,3.9,0,0.00185204
8.1,4,0,0.00188002
8.1,4.1,0,0.00191169
8.1,4.2,0,0.00193788
8.1,4.3,0,0.00196455
8.1,4.4,0,0.00199194
8.1,4.5,0,0.00201168
8.1,4.6,0,0.00203853
8.1,4.7,0,0.00205753
8.1,4.8,0,0.00207772
8.1,4.9,0,0.00209754
8.1,5,0,0.00210291
8.1,5.1,0,0.00212694
8.1,5.2,0,0.00214154
8.1,5.3,0,0.00215479
8.1,5.4,0,0.00216668
8.1,5.5,0,0.00217721
8.1,5.6,0,0.00218638
8.1,5.7,0,0.00219419
8.1,5.8,0,0.00220064
8.1,5.9,0,0.00220572
8.1,6,0,0.00220945
8.1,6.1,0,0.0022118
8.1,6.2,0,0.0022128
8.1,6.3,0,0.00221243
8.1,6.4,0,0.00221071
8.1,6.5,0,0.00220762
8.1,6.6,0,0.00220318
8.1,6.7,0,0.00219739
8.1,6.8,0,0.00219025
8.1,6.9,0,0.00218176
8.1,7,0,0.00216572
8.1,7.1,0,0.00216523
8.1,7.2,0,0.00215339
8.1,7.3,0,0.00213517
8.1,7.4,0,0.0021267
8.1,7.5,0,0.00210697
8.1,7.6,0,0.00208652
8.1,7.7,0,0.00207338
8.1,7.8,0,0.00204843
8.1,7.9,0,0.00202572
8.1,8,0,0.00200661
8.1,8.1,0,0.0019788
8.1,8.2,0,0.00195323
8.1,8.3,0,0.00192793
8.1,8.4,0,0.00189904
8.1,8.5,0,0.00186941
8.1,8.6,0,0.00183925
8.1,8.7,0,0.00180998
8.1,8.8,0,0.00177484
8.1,8.9,0,0.00174165
8.1,9,0,0.00171182
8.1,9.1,0,0.00167033
8.1,9.2,0,0.00163613
8.1,9.3,0,0.00160363
8.1,9.4,0,0.0015569
8.1,9.5,0,0.00152356
8.1,9.6,0,0.00148695
8.1,9.7,0,0.0014356
8.1,9.8,0,0.00140462
8.1,9.9,0,0.00136268
8.1,10,0,0.00130875
8.1,10.1,0,0.00127977
8.1,10.2,0,0.00123173
8.1,10.3,0,0.00117915
8.1,10.4,0,0.00114941
8.1,10.5,0,0.00109504
8.1,10.6,0,0.00104486
8.1,10.7,0,0.00101386
8.1,10.8,0,0.000953504
8.1,10.9,0,0.000906164
8.1,11,0,0.000870466
8.1,11.1,0,0.000808053
8.1,11.2,0,0.000763409
8.1,11.3,0,0.000721682
8.1,11.4,0,0.000659587
8.1,11.5,0,0.000616918
8.1,11.6,0,0.000569966
8.1,11.7,0,0.000509198
8.1,11.8,0,0.000467054
8.1,11.9,0,0.000416237
8.1,12,0,0.000358126
8.1,12.1,0,0.000314284
8.1,12.2,0,0.00026148
8.1,12.3,0,0.000206478
8.1,12.4,0,0.00015888
8.1,12.5,0,0.000106023
8.1,12.6,0,5.21018e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.75968e-05
8.2,0.2,0,0.000117867
8.2,0.3,0,0.000173741
8.2,0.4,0,0.000232992
8.2,0.5,0,0.000289865
8.2,0.6,0,0.000344455
8.2,0.7,0,0.000403786
8.2,0.8,0,0.000458454
8.2,0.9,0,0.000515791
8.2,1,0,0.000572326
8.2,1.1,0,0.00062452
8.2,1.2,0,0.000682386
8.2,1.3,0,0.000735251
8.2,1.4,0,0.000790069
8.2,1.5,0,0.000845035
8.2,1.6,0,0.000894311
8.2,1.7,0,0.000949649
8.2,1.8,0,0.000999924
8.2,1.9,0,0.00105157
8.2,2,0,0.00110373
8.2,2.1,0,0.0011498
8.2,2.2,0,0.00120157
8.2,2.3,0,0.00124852
8.2,2.4,0,0.00129643
8.2,2.5,0,0.0013445
8.2,2.6,0,0.00138719
8.2,2.7,0,0.00143435
8.2,2.8,0,0.00147726
8.2,2.9,0,0.00152095
8.2,3,0,0.00156363
8.2,3.1,0,0.00160283
8.2,3.2,0,0.00164437
8.2,3.3,0,0.00168255
8.2,3.4,0,0.00172156
8.2,3.5,0,0.00175763
8.2,3.6,0,0.00179318
8.2,3.7,0,0.00182821
8.2,3.8,0,0.00186098
8.2,3.9,0,0.00189484
8.2,4,0,0.0019233
8.2,4.1,0,0.00195489
8.2,4.2,0,0.00198269
8.2,4.3,0,0.00200936
8.2,4.4,0,0.00203752
8.2,4.5,0,0.00205784
8.2,4.6,0,0.00208443
8.2,4.7,0,0.00210484
8.2,4.8,0,0.00212503
8.2,4.9,0,0.00214473
8.2,5,0,0.00215096
8.2,5.1,0,0.00217544
8.2,5.2,0,0.00219034
8.2,5.3,0,0.00220385
8.2,5.4,0,0.00221597
8.2,5.5,0,0.0022267
8.2,5.6,0,0.00223604
8.2,5.7,0,0.00224398
8.2,5.8,0,0.00225053
8.2,5.9,0,0.00225569
8.2,6,0,0.00225945
8.2,6.1,0,0.00226182
8.2,6.2,0,0.00226279
8.2,6.3,0,0.00226238
8.2,6.4,0,0.00226057
8.2,6.5,0,0.00225737
8.2,6.6,0,0.00225278
8.2,6.7,0,0.00224682
8.2,6.8,0,0.00223947
8.2,6.9,0,0.00223074
8.2,7,0,0.00221434
8.2,7.1,0,0.00221385
8.2,7.2,0,0.0022013
8.2,7.3,0,0.00218308
8.2,7.4,0,0.00217366
8.2,7.5,0,0.00215373
8.2,7.6,0,0.00213328
8.2,7.7,0,0.00211794
8.2,7.8,0,0.00209383
8.2,7.9,0,0.00207112
8.2,8,0,0.00204981
8.2,8.1,0,0.00202267
8.2,8.2,0,0.00199709
8.2,8.3,0,0.00197016
8.2,8.4,0,0.00194119
8.2,8.5,0,0.00191155
8.2,8.6,0,0.00187967
8.2,8.7,0,0.00185022
8.2,8.8,0,0.00181509
8.2,8.9,0,0.00177984
8.2,9,0,0.00175
8.2,9.1,0,0.00170852
8.2,9.2,0,0.00167209
8.2,9.3,0,0.00163959
8.2,9.4,0,0.00159361
8.2,9.5,0,0.00155714
8.2,9.6,0,0.00152053
8.2,9.7,0,0.00147132
8.2,9.8,0,0.00143568
8.2,9.9,0,0.00139374
8.2,10,0,0.00134242
8.2,10.1,0,0.00130818
8.2,10.2,0,0.00126013
8.2,10.3,0,0.00120761
8.2,10.4,0,0.00117503
8.2,10.5,0,0.00112065
8.2,10.6,0,0.00106757
8.2,10.7,0,0.00103657
8.2,10.8,0,0.000976215
8.2,10.9,0,0.000925865
8.2,11,0,0.000890167
8.2,11.1,0,0.000828182
8.2,11.2,0,0.000780003
8.2,11.3,0,0.000738275
8.2,11.4,0,0.000677568
8.2,11.5,0,0.000630319
8.2,11.6,0,0.000583368
8.2,11.7,0,0.000524029
8.2,11.8,0,0.000477186
8.2,11.9,0,0.000426368
8.2,12,0,0.000368229
8.2,12.1,0,0.000321077
8.2,12.2,0,0.000268274
8.2,12.3,0,0.000210902
8.2,12.4,0,0.000162288
8.2,12.5,0,0.000109431
8.2,12.6,0,5.21018e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.91587e-05
8.3,0.2,0,0.000121175
8.3,0.3,0,0.000177049
8.3,0.4,0,0.000238086
8.3,0.5,0,0.000296456
8.3,0.6,0,0.000352994
8.3,0.7,0,0.000413624
8.3,0.8,0,0.000468292
8.3,0.9,0,0.000527663
8.3,1,0,0.000585357
8.3,1.1,0,0.000639645
8.3,1.2,0,0.000698547
8.3,1.3,0,0.000751411
8.3,1.4,0,0.000808356
8.3,1.5,0,0.000864251
8.3,1.6,0,0.000915647
8.3,1.7,0,0.000971835
8.3,1.8,0,0.00102211
8.3,1.9,0,0.00107583
8.3,2,0,0.00112879
8.3,2.1,0,0.00117685
8.3,2.2,0,0.00122939
8.3,2.3,0,0.00127634
8.3,2.4,0,0.0013261
8.3,2.5,0,0.00137497
8.3,2.6,0,0.00141933
8.3,2.7,0,0.00146734
8.3,2.8,0,0.00151025
8.3,2.9,0,0.00155537
8.3,3,0,0.001599
8.3,3.1,0,0.00163935
8.3,3.2,0,0.00168197
8.3,3.3,0,0.00172015
8.3,3.4,0,0.00175999
8.3,3.5,0,0.00179729
8.3,3.6,0,0.00183333
8.3,3.7,0,0.00186977
8.3,3.8,0,0.00190254
8.3,3.9,0,0.00193652
8.3,4,0,0.00196658
8.3,4.1,0,0.00199791
8.3,4.2,0,0.0020275
8.3,4.3,0,0.00205417
8.3,4.4,0,0.00208172
8.3,4.5,0,0.002104
8.3,4.6,0,0.00212974
8.3,4.7,0,0.00215216
8.3,4.8,0,0.00217235
8.3,4.9,0,0.00218992
8.3,5,0,0.00219902
8.3,5.1,0,0.00222394
8.3,5.2,0,0.00223913
8.3,5.3,0,0.00225291
8.3,5.4,0,0.00226526
8.3,5.5,0,0.00227619
8.3,5.6,0,0.00228569
8.3,5.7,0,0.00229377
8.3,5.8,0,0.00230043
8.3,5.9,0,0.00230565
8.3,6,0,0.00230946
8.3,6.1,0,0.00231183
8.3,6.2,0,0.00231279
8.3,6.3,0,0.00231232
8.3,6.4,0,0.00231043
8.3,6.5,0,0.00230712
8.3,6.6,0,0.00230238
8.3,6.7,0,0.00229624
8.3,6.8,0,0.00228869
8.3,6.9,0,0.00227972
8.3,7,0,0.00226296
8.3,7.1,0,0.00225975
8.3,7.2,0,0.00224836
8.3,7.3,0,0.002231
8.3,7.4,0,0.00221873
8.3,7.5,0,0.00220049
8.3,7.6,0,0.00218003
8.3,7.7,0,0.00216205
8.3,7.8,0,0.00213924
8.3,7.9,0,0.00211653
8.3,8,0,0.00209302
8.3,8.1,0,0.00206653
8.3,8.2,0,0.00204096
8.3,8.3,0,0.00201244
8.3,8.4,0,0.00198334
8.3,8.5,0,0.0019537
8.3,8.6,0,0.00192096
8.3,8.7,0,0.00189047
8.3,8.8,0,0.00185531
8.3,8.9,0,0.00181937
8.3,9,0,0.00178819
8.3,9.1,0,0.00174747
8.3,9.2,0,0.00170855
8.3,9.3,0,0.00167555
8.3,9.4,0,0.00163109
8.3,9.5,0,0.00159072
8.3,9.6,0,0.00155411
8.3,9.7,0,0.00150705
8.3,9.8,0,0.00146674
8.3,9.9,0,0.0014248
8.3,10,0,0.00137609
8.3,10.1,0,0.00133658
8.3,10.2,0,0.00128853
8.3,10.3,0,0.0012389
8.3,10.4,0,0.00120064
8.3,10.5,0,0.00114676
8.3,10.6,0,0.00109616
8.3,10.7,0,0.00105928
8.3,10.8,0,0.00100084
8.3,10.9,0,0.000948506
8.3,11,0,0.000909868
8.3,11.1,0,0.000850451
8.3,11.2,0,0.000796597
8.3,11.3,0,0.000754869
8.3,11.4,0,0.000696243
8.3,11.5,0,0.00064372
8.3,11.6,0,0.000596769
8.3,11.7,0,0.00053886
8.3,11.8,0,0.000487318
8.3,11.9,0,0.0004365
8.3,12,0,0.000378995
8.3,12.1,0,0.00032787
8.3,12.2,0,0.000275067
8.3,12.3,0,0.00021736
8.3,12.4,0,0.000165696
8.3,12.5,0,0.000112356
8.3,12.6,0,5.37322e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,6.07207e-05
8.4,0.2,0,0.000123784
8.4,0.3,0,0.000181072
8.4,0.4,0,0.000243181
8.4,0.5,0,0.000303046
8.4,0.6,0,0.000361533
8.4,0.7,0,0.000422943
