x,y,z,U_0,U_1,U_2
8,12.4,0,0.308807,0.0165149,0
8,12.5,0,0.308241,0.0164133,0
8,12.6,0,0.307773,0.0163232,0
8,12.7,0,0.307304,0.016233,0
8.1,0,0,0.305054,-0.0506881,0
8.1,0.1,0,0.30505,-0.050711,0
8.1,0.2,0,0.305578,-0.0508747,0
8.1,0.3,0,0.306285,-0.0511101,0
8.1,0.4,0,0.307009,-0.0513552,0
8.1,0.5,0,0.307838,-0.051572,0
8.1,0.6,0,0.308657,-0.0518344,0
8.1,0.7,0,0.309481,-0.0520917,0
8.1,0.8,0,0.310315,-0.0523738,0
8.1,0.9,0,0.311132,-0.0526755,0
8.1,1,0,0.311961,-0.0529813,0
8.1,1.1,0,0.312775,-0.0533319,0
8.1,1.2,0,0.313576,-0.0536781,0
8.1,1.3,0,0.314378,-0.0540501,0
8.1,1.4,0,0.315159,-0.0544389,0
8.1,1.5,0,0.315945,-0.0548321,0
8.1,1.6,0,0.31671,-0.0552671,0
8.1,1.7,0,0.317457,-0.0556955,0
8.1,1.8,0,0.318197,-0.056149,0
8.1,1.9,0,0.318913,-0.0566144,0
8.1,2,0,0.319625,-0.0570859,0
8.1,2.1,0,0.320305,-0.0575919,0
8.1,2.2,0,0.320962,-0.0580877,0
8.1,2.3,0,0.321602,-0.0586055,0
8.1,2.4,0,0.32221,-0.0591257,0
8.1,2.5,0,0.322802,-0.0596558,0
8.1,2.6,0,0.323345,-0.0602019,0
8.1,2.7,0,0.32386,-0.0607345,0
8.1,2.8,0,0.324337,-0.06128,0
8.1,2.9,0,0.324776,-0.0618091,0
8.1,3,0,0.325175,-0.0623564,0
8.1,3.1,0,0.325503,-0.0628756,0
8.1,3.2,0,0.325783,-0.0633781,0
8.1,3.3,0,0.325993,-0.0638668,0
8.1,3.4,0,0.326149,-0.0642989,0
8.1,3.5,0,0.326146,-0.0647414,0
8.1,3.6,0,0.326072,-0.0650643,0
8.1,3.7,0,0.325725,-0.0653103,0
8.1,3.8,0,0.325187,-0.0654609,0
8.1,3.9,0,0.324477,-0.0654531,0
8.1,4,0,0.322774,-0.0652323,0
8.1,4.1,0,0.321136,-0.0647824,0
8.1,4.2,0,0.317776,-0.063847,0
8.1,4.3,0,0.313626,-0.0625797,0
8.1,4.4,0,0.308702,-0.0609299,0
8.1,4.5,0,0.29966,-0.058264,0
8.1,4.6,0,0.29094,-0.0553215,0
8.1,4.7,0,0.276974,-0.0512045,0
8.1,4.8,0,0.260827,-0.0464416,0
8.1,4.9,0,0.245408,-0.0419457,0
8.1,5,0,0.230762,-0.0385597,0
8.1,5.1,0,0.194474,-0.0299187,0
8.1,5.2,0,0.168736,-0.024207,0
8.1,5.3,0,0.142501,-0.0187696,0
8.1,5.4,0,0.116514,-0.0138272,0
8.1,5.5,0,0.0915176,-0.00954324,0
8.1,5.6,0,0.0681727,-0.0060237,0
8.1,5.7,0,0.0470167,-0.00331995,0
8.1,5.8,0,0.0284482,-0.0014373,0
8.1,5.9,0,0.0127294,-0.00034696,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.029037,-0.000328139,0
8.1,7.2,0,0.0606865,-0.000401576,0
8.1,7.3,0,0.0940977,-0.000271171,0
8.1,7.4,0,0.127549,0.000121963,0
8.1,7.5,0,0.161877,0.00170256,0
8.1,7.6,0,0.195914,0.00386195,0
8.1,7.7,0,0.228329,0.00619458,0
8.1,7.8,0,0.256662,0.0090254,0
8.1,7.9,0,0.282229,0.0118479,0
8.1,8,0,0.304581,0.0144727,0
8.1,8.1,0,0.32097,0.0167472,0
8.1,8.2,0,0.334808,0.0187154,0
8.1,8.3,0,0.345546,0.0203418,0
8.1,8.4,0,0.352031,0.0214861,0
8.1,8.5,0,0.35739,0.0223994,0
8.1,8.6,0,0.36067,0.023031,0
8.1,8.7,0,0.361826,0.0233776,0
8.1,8.8,0,0.362755,0.0236131,0
8.1,8.9,0,0.362585,0.0236774,0
8.1,9,0,0.361595,0.0236345,0
8.1,9.1,0,0.360632,0.0235331,0
8.1,9.2,0,0.359229,0.0233534,0
8.1,9.3,0,0.357618,0.0231554,0
8.1,9.4,0,0.356024,0.022919,0
8.1,9.5,0,0.354291,0.0226523,0
8.1,9.6,0,0.352525,0.0223918,0
8.1,9.7,0,0.350781,0.0221059,0
8.1,9.8,0,0.348992,0.0218121,0
8.1,9.9,0,0.347221,0.0215309,0
8.1,10,0,0.345471,0.0212308,0
8.1,10.1,0,0.343706,0.020935,0
8.1,10.2,0,0.341973,0.020654,0
8.1,10.3,0,0.340259,0.0203558,0
8.1,10.4,0,0.338538,0.0200699,0
8.1,10.5,0,0.336857,0.0198012,0
8.1,10.6,0,0.335192,0.0195141,0
8.1,10.7,0,0.333521,0.0192453,0
8.1,10.8,0,0.331895,0.0189971,0
8.1,10.9,0,0.330283,0.0187288,0
8.1,11,0,0.328667,0.0184833,0
8.1,11.1,0,0.327093,0.018256,0
8.1,11.2,0,0.325531,0.0180159,0
8.1,11.3,0,0.323972,0.017797,0
8.1,11.4,0,0.322446,0.0175931,0
8.1,11.5,0,0.320934,0.0173829,0
8.1,11.6,0,0.31943,0.0171939,0
8.1,11.7,0,0.317958,0.017016,0
8.1,11.8,0,0.316506,0.0168365,0
8.1,11.9,0,0.31507,0.0166795,0
8.1,12,0,0.313685,0.0165254,0
8.1,12.1,0,0.312357,0.0163654,0
8.1,12.2,0,0.311057,0.0162275,0
8.1,12.3,0,0.309897,0.0160706,0
8.1,12.4,0,0.308921,0.0158846,0
8.1,12.5,0,0.307989,0.0157195,0
8.1,12.6,0,0.307474,0.0156223,0
8.1,12.7,0,0.307447,0.0156035,0
8.2,0,0,0.305232,-0.0507322,0
8.2,0.1,0,0.305411,-0.050804,0
8.2,0.2,0,0.305775,-0.0509248,0
8.2,0.3,0,0.306482,-0.0511602,0
8.2,0.4,0,0.307269,-0.0514035,0
8.2,0.5,0,0.308077,-0.0516335,0
8.2,0.6,0,0.308912,-0.0518981,0
8.2,0.7,0,0.309763,-0.0521648,0
8.2,0.8,0,0.310597,-0.0524469,0
8.2,0.9,0,0.311448,-0.0527591,0
8.2,1,0,0.312288,-0.053068,0
8.2,1.1,0,0.313112,-0.0534226,0
8.2,1.2,0,0.313946,-0.0537811,0
8.2,1.3,0,0.314748,-0.0541531,0
8.2,1.4,0,0.315559,-0.0545564,0
8.2,1.5,0,0.316357,-0.0549546,0
8.2,1.6,0,0.317129,-0.0553953,0
8.2,1.7,0,0.317908,-0.0558416,0
8.2,1.8,0,0.318649,-0.0562951,0
8.2,1.9,0,0.319386,-0.0567818,0
8.2,2,0,0.32011,-0.057261,0
8.2,2.1,0,0.320792,-0.0577754,0
8.2,2.2,0,0.321476,-0.0582982,0
8.2,2.3,0,0.322116,-0.0588161,0
8.2,2.4,0,0.322731,-0.0593688,0
8.2,2.5,0,0.323335,-0.0599102,0
8.2,2.6,0,0.323871,-0.0604698,0
8.2,2.7,0,0.324399,-0.0610429,0
8.2,2.8,0,0.324877,-0.0615883,0
8.2,2.9,0,0.325293,-0.0621671,0
8.2,3,0,0.3257,-0.0627302,0
8.2,3.1,0,0.325997,-0.0632692,0
8.2,3.2,0,0.326261,-0.0638281,0
8.2,3.3,0,0.32647,-0.0643168,0
8.2,3.4,0,0.326496,-0.0648051,0
8.2,3.5,0,0.326508,-0.0652705,0
8.2,3.6,0,0.326258,-0.0655873,0
8.2,3.7,0,0.325831,-0.065898,0
8.2,3.8,0,0.325293,-0.0660486,0
8.2,3.9,0,0.323901,-0.0659661,0
8.2,4,0,0.322353,-0.0658144,0
8.2,4.1,0,0.31982,-0.0651618,0
8.2,4.2,0,0.31639,-0.0643065,0
8.2,4.3,0,0.31224,-0.0630392,0
8.2,4.4,0,0.304956,-0.0608796,0
8.2,4.5,0,0.296793,-0.0584668,0
8.2,4.6,0,0.285754,-0.0550308,0
8.2,4.7,0,0.272396,-0.0511013,0
8.2,4.8,0,0.256249,-0.0463385,0
8.2,4.9,0,0.240425,-0.0421139,0
8.2,5,0,0.22519,-0.0383086,0
8.2,5.1,0,0.188731,-0.0296745,0
8.2,5.2,0,0.163165,-0.0239959,0
8.2,5.3,0,0.137329,-0.0186066,0
8.2,5.4,0,0.111926,-0.0137152,0
8.2,5.5,0,0.0876443,-0.00947622,0
8.2,5.6,0,0.065088,-0.00599051,0
8.2,5.7,0,0.0447464,-0.00330788,0
8.2,5.8,0,0.0269798,-0.0014352,0
8.2,5.9,0,0.0120234,-0.000347324,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0290097,-0.000329206,0
8.2,7.2,0,0.0601687,-0.000421862,0
8.2,7.3,0,0.0935799,-0.000291457,0
8.2,7.4,0,0.126762,1.75433e-05,0
8.2,7.5,0,0.160083,0.00128264,0
8.2,7.6,0,0.19412,0.00344202,0
8.2,7.7,0,0.226308,0.00557805,0
8.2,7.8,0,0.254254,0.00807184,0
8.2,7.9,0,0.27982,0.0108943,0
8.2,8,0,0.302433,0.0133812,0
8.2,8.1,0,0.319055,0.0155316,0
8.2,8.2,0,0.332893,0.0174998,0
8.2,8.3,0,0.344224,0.0190943,0
8.2,8.4,0,0.350982,0.020224,0
8.2,8.5,0,0.356341,0.0211372,0
8.2,8.6,0,0.360188,0.0218119,0
8.2,8.7,0,0.36145,0.0221665,0
8.2,8.8,0,0.362379,0.022402,0
8.2,8.9,0,0.362587,0.0225384,0
8.2,9,0,0.361597,0.0224954,0
8.2,9.1,0,0.360653,0.0224012,0
8.2,9.2,0,0.359406,0.022282,0
8.2,9.3,0,0.357795,0.022084,0
8.2,9.4,0,0.35622,0.021864,0
8.2,9.5,0,0.35454,0.021643,0
8.2,9.6,0,0.352774,0.0213824,0
8.2,9.7,0,0.35104,0.0211212,0
8.2,9.8,0,0.349266,0.0208614,0
8.2,9.9,0,0.347494,0.0205801,0
8.2,10,0,0.345747,0.0203121,0
8.2,10.1,0,0.343983,0.0200396,0
8.2,10.2,0,0.34225,0.0197586,0
8.2,10.3,0,0.340531,0.0194983,0
8.2,10.4,0,0.338807,0.019226,0
8.2,10.5,0,0.337127,0.0189573,0
8.2,10.6,0,0.335449,0.0187119,0
8.2,10.7,0,0.333776,0.0184481,0
8.2,10.8,0,0.33215,0.0181998,0
8.2,10.9,0,0.330518,0.017973,0
8.2,11,0,0.328902,0.0177276,0
8.2,11.1,0,0.327324,0.017506,0
8.2,11.2,0,0.325742,0.0172962,0
8.2,11.3,0,0.324183,0.0170773,0
8.2,11.4,0,0.32265,0.016883,0
8.2,11.5,0,0.32112,0.0166935,0
8.2,11.6,0,0.319616,0.0165046,0
8.2,11.7,0,0.318133,0.0163383,0
8.2,11.8,0,0.316668,0.0161717,0
8.2,11.9,0,0.315232,0.0160147,0
8.2,12,0,0.313835,0.0158723,0
8.2,12.1,0,0.312501,0.0157192,0
8.2,12.2,0,0.311202,0.0155813,0
8.2,12.3,0,0.310038,0.015434,0
8.2,12.4,0,0.309062,0.0152506,0
8.2,12.5,0,0.308129,0.0150855,0
8.2,12.6,0,0.307617,0.0149926,0
8.2,12.7,0,0.307591,0.014974,0
8.3,0,0,0.305414,-0.050753,0
8.3,0.1,0,0.305594,-0.0508252,0
8.3,0.2,0,0.305957,-0.050946,0
8.3,0.3,0,0.306703,-0.0511935,0
8.3,0.4,0,0.30749,-0.0514368,0
8.3,0.5,0,0.30832,-0.0516717,0
8.3,0.6,0,0.309178,-0.0519422,0
8.3,0.7,0,0.31003,-0.0522089,0
8.3,0.8,0,0.310909,-0.0525037,0
8.3,0.9,0,0.31176,-0.0528158,0
8.3,1,0,0.312623,-0.0531316,0
8.3,1.1,0,0.31347,-0.0534945,0
8.3,1.2,0,0.314304,-0.053853,0
8.3,1.3,0,0.31515,-0.0542434,0
8.3,1.4,0,0.315961,-0.0546467,0
8.3,1.5,0,0.316781,-0.0550548,0
8.3,1.6,0,0.317573,-0.055508,0
8.3,1.7,0,0.318352,-0.0559544,0
8.3,1.8,0,0.319133,-0.0564356,0
8.3,1.9,0,0.31987,-0.0569223,0
8.3,2,0,0.320613,-0.0574165,0
8.3,2.1,0,0.321312,-0.0579505,0
8.3,2.2,0,0.321996,-0.0584734,0
8.3,2.3,0,0.322664,-0.0590349,0
8.3,2.4,0,0.323279,-0.0595876,0
8.3,2.5,0,0.323895,-0.0601519,0
8.3,2.6,0,0.324438,-0.0607438,0
8.3,2.7,0,0.324966,-0.0613169,0
8.3,2.8,0,0.325448,-0.0619323,0
8.3,2.9,0,0.325864,-0.0625111,0
8.3,3,0,0.326265,-0.0631053,0
8.3,3.1,0,0.326547,-0.0637008,0
8.3,3.2,0,0.326812,-0.0642597,0
8.3,3.3,0,0.326953,-0.0648524,0
8.3,3.4,0,0.326979,-0.0653408,0
8.3,3.5,0,0.326909,-0.0658232,0
8.3,3.6,0,0.32657,-0.0662294,0
8.3,3.7,0,0.326144,-0.0665402,0
8.3,3.8,0,0.325223,-0.0667606,0
8.3,3.9,0,0.323831,-0.0666781,0
8.3,4,0,0.321911,-0.0664469,0
8.3,4.1,0,0.318983,-0.0658431,0
8.3,4.2,0,0.315554,-0.0649878,0
8.3,4.3,0,0.310096,-0.0635355,0
8.3,4.4,0,0.302811,-0.0613759,0
8.3,4.5,0,0.293815,-0.0587777,0
8.3,4.6,0,0.281843,-0.0552166,0
8.3,4.7,0,0.268485,-0.0512871,0
8.3,4.8,0,0.250728,-0.0462511,0
8.3,4.9,0,0.234904,-0.0420265,0
8.3,5,0,0.219585,-0.0382287,0
8.3,5.1,0,0.183,-0.0295844,0
8.3,5.2,0,0.157622,-0.0239163,0
8.3,5.3,0,0.132192,-0.0185484,0
8.3,5.4,0,0.10737,-0.0136807,0
8.3,5.5,0,0.0837924,-0.00946172,0
8.3,5.6,0,0.062014,-0.00598914,0
8.3,5.7,0,0.0424777,-0.0033123,0
8.3,5.8,0,0.0255074,-0.00143969,0
8.3,5.9,0,0.0113125,-0.000349165,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.030905,-0.000117116,0
8.3,7.2,0,0.0618099,-0.000234232,0
8.3,7.3,0,0.0930339,-0.000190182,0
8.3,7.4,0,0.126066,0.000767146,0
8.3,7.5,0,0.159097,0.00172447,0
8.3,7.6,0,0.19104,0.00306012,0
8.3,7.7,0,0.220441,0.00527852,0
8.3,7.8,0,0.249843,0.00749692,0
8.3,7.9,0,0.274967,0.00973153,0
8.3,8,0,0.294863,0.0119859,0
8.3,8.1,0,0.31476,0.0142404,0
8.3,8.2,0,0.32873,0.015999,0
8.3,8.3,0,0.338749,0.0174272,0
8.3,8.4,0,0.348769,0.0188553,0
8.3,8.5,0,0.353876,0.0196792,0
8.3,8.6,0,0.357345,0.0203016,0
8.3,8.7,0,0.360814,0.020924,0
8.3,8.8,0,0.361314,0.0211046,0
8.3,8.9,0,0.361484,0.0212361,0
8.3,9,0,0.361587,0.0213557,0
8.3,9.1,0,0.360407,0.0212492,0
8.3,9.2,0,0.359227,0.0211427,0
8.3,9.3,0,0.357956,0.0210162,0
8.3,9.4,0,0.356322,0.0208094,0
8.3,9.5,0,0.354687,0.0206027,0
8.3,9.6,0,0.353013,0.0203827,0
8.3,9.7,0,0.351263,0.0201381,0
8.3,9.8,0,0.349513,0.0198936,0
8.3,9.9,0,0.347761,0.0196438,0
8.3,10,0,0.346008,0.0193889,0
8.3,10.1,0,0.344254,0.019134,0
8.3,10.2,0,0.342521,0.0188809,0
8.3,10.3,0,0.340799,0.0186288,0
8.3,10.4,0,0.339077,0.0183766,0
8.3,10.5,0,0.337389,0.0181329,0
8.3,10.6,0,0.33571,0.0178912,0
8.3,10.7,0,0.334031,0.0176496,0
8.3,10.8,0,0.332396,0.0174231,0
8.3,10.9,0,0.330764,0.0171974,0
8.3,11,0,0.329136,0.0169737,0
8.3,11.1,0,0.327551,0.0167677,0
8.3,11.2,0,0.325966,0.0165618,0
8.3,11.3,0,0.324393,0.0163614,0
8.3,11.4,0,0.322856,0.0161778,0
8.3,11.5,0,0.321319,0.0159942,0
8.3,11.6,0,0.319804,0.0158201,0
8.3,11.7,0,0.318324,0.0156605,0
8.3,11.8,0,0.316844,0.0155008,0
8.3,11.9,0,0.31542,0.015351,0
8.3,12,0,0.314043,0.0152094,0
8.3,12.1,0,0.312665,0.0150677,0
8.3,12.2,0,0.311468,0.0149178,0
8.3,12.3,0,0.310348,0.0147644,0
8.3,12.4,0,0.309229,0.014611,0
8.3,12.5,0,0.308665,0.0145154,0
8.3,12.6,0,0.3082,0.0144299,0
8.3,12.7,0,0.307734,0.0143445,0
8.4,0,0,0.305601,-0.0507505,0
8.4,0.1,0,0.305597,-0.0507742,0
8.4,0.2,0,0.306164,-0.0509495,0
8.4,0.3,0,0.30691,-0.0511971,0
8.4,0.4,0,0.307695,-0.05146,0
8.4,0.5,0,0.308569,-0.0516866,0
8.4,0.6,0,0.309433,-0.0519608,0
8.4,0.7,0,0.310325,-0.0522354,0
8.4,0.8,0,0.311205,-0.0525302,0
8.4,0.9,0,0.31209,-0.0528526,0
8.4,1,0,0.312965,-0.053172,0
8.4,1.1,0,0.313825,-0.0535394,0
8.4,1.2,0,0.314693,-0.0539103,0
8.4,1.3,0,0.315539,-0.0543007,0
8.4,1.4,0,0.316386,-0.0547198,0
8.4,1.5,0,0.317215,-0.0551328,0
8.4,1.6,0,0.318022,-0.0555929,0
8.4,1.7,0,0.318831,-0.0560581,0
8.4,1.8,0,0.319611,-0.0565393,0
8.4,1.9,0,0.320383,-0.0570509,0
8.4,2,0,0.321133,-0.0575525,0
8.4,2.1,0,0.321846,-0.0580977,0
8.4,2.2,0,0.322552,-0.0586504,0
8.4,2.3,0,0.32322,-0.0592119,0
8.4,2.4,0,0.323865,-0.059805,0
8.4,2.5,0,0.324481,-0.060381,0
8.4,2.6,0,0.325039,-0.0609916,0
8.4,2.7,0,0.325571,-0.0616117,0
8.4,2.8,0,0.326052,-0.0622272,0
8.4,2.9,0,0.326483,-0.0628723,0
8.4,3,0,0.326869,-0.0634819,0
8.4,3.1,0,0.327169,-0.064114,0
8.4,3.2,0,0.327375,-0.0647332,0
8.4,3.3,0,0.327517,-0.0653259,0
8.4,3.4,0,0.327516,-0.0659229,0
8.4,3.5,0,0.327349,-0.0663995,0
8.4,3.6,0,0.327098,-0.0669013,0
8.4,3.7,0,0.326289,-0.0672003,0
8.4,3.8,0,0.325368,-0.0674208,0
8.4,3.9,0,0.323896,-0.0675096,0
8.4,4,0,0.321446,-0.0671298,0
8.4,4.1,0,0.31902,-0.0667775,0
8.4,4.2,0,0.314016,-0.0655916,0
8.4,4.3,0,0.308558,-0.0641393,0
8.4,4.4,0,0.301435,-0.0622335,0
8.4,4.5,0,0.290727,-0.0591968,0
8.4,4.6,0,0.28014,-0.0560041,0
8.4,4.7,0,0.26373,-0.0514908,0
8.4,4.8,0,0.245974,-0.0464547,0
8.4,4.9,0,0.228761,-0.041691,0
8.4,5,0,0.213947,-0.03832,0
8.4,5.1,0,0.17728,-0.0296484,0
8.4,5.2,0,0.152108,-0.0239682,0
8.4,5.3,0,0.127089,-0.018595,0
8.4,5.4,0,0.102843,-0.0137237,0
8.4,5.5,0,0.0799622,-0.00949972,0
8.4,5.6,0,0.0589509,-0.0060196,0
8.4,5.7,0,0.0402104,-0.00333319,0
8.4,5.8,0,0.0240308,-0.00145077,0
8.4,5.9,0,0.0105969,-0.000352482,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0292258,-0.000274873,0
8.4,7.2,0,0.0602736,-0.000379242,0
8.4,7.3,0,0.0925794,-0.000366627,0
8.4,7.4,0,0.124903,-0.000154847,0
8.4,7.5,0,0.157883,0.000953961,0
8.4,7.6,0,0.190583,0.00249977,0
8.4,7.7,0,0.221938,0.00425455,0
8.4,7.8,0,0.249864,0.00656602,0
8.4,7.9,0,0.275391,0.00895876,0
8.4,8,0,0.29799,0.0112467,0
8.4,8.1,0,0.315075,0.0133027,0
8.4,8.2,0,0.329732,0.0151246,0
8.4,8.3,0,0.341344,0.0166739,0
8.4,8.4,0,0.348697,0.0177986,0
8.4,8.5,0,0.35487,0.0187286,0
8.4,8.6,0,0.358878,0.0194082,0
8.4,8.7,0,0.3606,0.0198041,0
8.4,8.8,0,0.362039,0.0201095,0
8.4,8.9,0,0.362272,0.0202495,0
8.4,9,0,0.361554,0.0202627,0
8.4,9.1,0,0.360834,0.0202338,0
8.4,9.2,0,0.359605,0.0201226,0
8.4,9.3,0,0.35811,0.0199802,0
8.4,9.4,0,0.356614,0.0198088,0
8.4,9.5,0,0.354948,0.0196037,0
8.4,9.6,0,0.353226,0.0193985,0
8.4,9.7,0,0.351514,0.0191731,0
8.4,9.8,0,0.349749,0.0189372,0
8.4,9.9,0,0.347991,0.0187104,0
8.4,10,0,0.346247,0.0184674,0
8.4,10.1,0,0.344485,0.0182263,0
8.4,10.2,0,0.342749,0.0179971,0
8.4,10.3,0,0.341029,0.0177522,0
8.4,10.4,0,0.3393,0.0175172,0
8.4,10.5,0,0.337607,0.0172959,0
8.4,10.6,0,0.335928,0.0170576,0
8.4,10.7,0,0.334242,0.0168352,0
8.4,10.8,0,0.332598,0.016629,0
8.4,10.9,0,0.330965,0.0164043,0
8.4,11,0,0.329331,0.0161998,0
8.4,11.1,0,0.327734,0.0160093,0
8.4,11.2,0,0.326148,0.0158067,0
8.4,11.3,0,0.324566,0.015623,0
8.4,11.4,0,0.323016,0.0154504,0
8.4,11.5,0,0.321478,0.0152717,0
8.4,11.6,0,0.31995,0.0151115,0
8.4,11.7,0,0.318453,0.0149592,0
8.4,11.8,0,0.316979,0.0148052,0
8.4,11.9,0,0.315522,0.0146702,0
8.4,12,0,0.314117,0.0145357,0
8.4,12.1,0,0.312776,0.0143948,0
8.4,12.2,0,0.311467,0.0142719,0
8.4,12.3,0,0.310301,0.0141279,0
8.4,12.4,0,0.309332,0.0139544,0
8.4,12.5,0,0.308408,0.0137972,0
8.4,12.6,0,0.307897,0.013705,0
8.4,12.7,0,0.307871,0.0136888,0
8.5,0,0,0.305787,-0.0507481,0
8.5,0.1,0,0.306171,-0.0508748,0
8.5,0.2,0,0.306554,-0.0510016,0
8.5,0.3,0,0.30716,-0.0511923,0
8.5,0.4,0,0.307989,-0.0514469,0
8.5,0.5,0,0.308818,-0.0517015,0
8.5,0.6,0,0.309717,-0.0519798,0
8.5,0.7,0,0.310615,-0.0522582,0
8.5,0.8,0,0.311513,-0.0525604,0
8.5,0.9,0,0.31241,-0.0528864,0
8.5,1,0,0.313308,-0.0532125,0
8.5,1.1,0,0.314189,-0.0535878,0
8.5,1.2,0,0.31507,-0.0539632,0
8.5,1.3,0,0.315938,-0.0543629,0
8.5,1.4,0,0.316794,-0.0547868,0
8.5,1.5,0,0.31765,-0.0552108,0
8.5,1.6,0,0.318472,-0.0556828,0
8.5,1.7,0,0.319295,-0.0561549,0
8.5,1.8,0,0.320095,-0.0566505,0
8.5,1.9,0,0.320874,-0.0571695,0
8.5,2,0,0.321652,-0.0576886,0
8.5,2.1,0,0.322373,-0.0582524,0
8.5,2.2,0,0.323093,-0.0588163,0
8.5,2.3,0,0.323776,-0.0594005,0
8.5,2.4,0,0.324422,-0.0600053,0
8.5,2.5,0,0.325067,-0.06061,0
8.5,2.6,0,0.325614,-0.0612489,0
8.5,2.7,0,0.326161,-0.0618878,0
8.5,2.8,0,0.326642,-0.0625375,0
8.5,2.9,0,0.327057,-0.063198,0
8.5,3,0,0.327472,-0.0638585,0
8.5,3.1,0,0.327697,-0.0645143,0
8.5,3.2,0,0.327921,-0.06517,0
8.5,3.3,0,0.327984,-0.0657935,0
8.5,3.4,0,0.327887,-0.0663847,0
8.5,3.5,0,0.32779,-0.0669759,0
8.5,3.6,0,0.327068,-0.0673704,0
8.5,3.7,0,0.326346,-0.0677649,0
8.5,3.8,0,0.324984,-0.0679323,0
8.5,3.9,0,0.322983,-0.0678726,0
8.5,4,0,0.320982,-0.0678128,0
8.5,4.1,0,0.316479,-0.0668783,0
8.5,4.2,0,0.311977,-0.0659439,0
8.5,4.3,0,0.305308,-0.0643045,0
8.5,4.4,0,0.296473,-0.0619602,0
8.5,4.5,0,0.287638,-0.0596158,0
8.5,4.6,0,0.272615,-0.0554709,0
8.5,4.7,0,0.257591,-0.051326,0
8.5,4.8,0,0.241725,-0.0470851,0
8.5,4.9,0,0.225017,-0.0427483,0
8.5,5,0,0.20831,-0.0384114,0
8.5,5.1,0,0.171561,-0.0297124,0
8.5,5.2,0,0.146595,-0.02402,0
8.5,5.3,0,0.121985,-0.0186416,0
8.5,5.4,0,0.0983173,-0.0137667,0
8.5,5.5,0,0.076132,-0.00953773,0
8.5,5.6,0,0.0558878,-0.00605005,0
8.5,5.7,0,0.0379432,-0.00335408,0
8.5,5.8,0,0.0225543,-0.00146185,0
8.5,5.9,0,0.00988124,-0.0003558,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0292088,-0.000276802,0
8.5,7.2,0,0.0599519,-0.000415897,0
8.5,7.3,0,0.0922576,-0.000403282,0
8.5,7.4,0,0.124363,-0.000256705,0
8.5,7.5,0,0.156523,0.000607592,0
8.5,7.6,0,0.189223,0.00215341,0
8.5,7.7,0,0.22034,0.00373998,0
8.5,7.8,0,0.247855,0.00576309,0
8.5,7.9,0,0.273382,0.00815582,0
8.5,8,0,0.296129,0.0102969,0
8.5,8.1,0,0.313346,0.0122207,0
8.5,8.2,0,0.328003,0.0140426,0
8.5,8.3,0,0.340098,0.015535,0
8.5,8.4,0,0.347673,0.0166335,0
8.5,8.5,0,0.353847,0.0175635,0
8.5,8.6,0,0.358363,0.0182588,0
8.5,8.7,0,0.36018,0.0186575,0
8.5,8.8,0,0.361619,0.018963,0
8.5,8.9,0,0.362215,0.0191521,0
8.5,9,0,0.361496,0.0191654,0
8.5,9.1,0,0.360794,0.019142,0
8.5,9.2,0,0.359723,0.0190773,0
8.5,9.3,0,0.358228,0.0189349,0
8.5,9.4,0,0.356751,0.0187766,0
8.5,9.5,0,0.355139,0.0186084,0
8.5,9.6,0,0.353417,0.0184033,0
8.5,9.7,0,0.351717,0.0181983,0
8.5,9.8,0,0.349968,0.0179906,0
8.5,9.9,0,0.348209,0.0177638,0
8.5,10,0,0.346469,0.017548,0
8.5,10.1,0,0.34471,0.0173268,0
8.5,10.2,0,0.342975,0.0170975,0
8.5,10.3,0,0.341251,0.0168856,0
8.5,10.4,0,0.339521,0.0166624,0
8.5,10.5,0,0.337829,0.016441,0
8.5,10.6,0,0.33614,0.0162399,0
8.5,10.7,0,0.334453,0.0160219,0
8.5,10.8,0,0.332809,0.0158157,0
8.5,10.9,0,0.331161,0.0156286,0
8.5,11,0,0.329527,0.0154241,0
8.5,11.1,0,0.327927,0.0152388,0
8.5,11.2,0,0.326326,0.0150643,0
8.5,11.3,0,0.324744,0.0148805,0
8.5,11.4,0,0.323188,0.014717,0
8.5,11.5,0,0.321636,0.0145578,0
8.5,11.6,0,0.320108,0.0143976,0
8.5,11.7,0,0.318603,0.0142564,0
8.5,11.8,0,0.317118,0.0141147,0
8.5,11.9,0,0.315662,0.0139797,0
8.5,12,0,0.31425,0.0138565,0
8.5,12.1,0,0.312905,0.0137222,0
8.5,12.2,0,0.311595,0.0135993,0
8.5,12.3,0,0.310431,0.013465,0
8.5,12.4,0,0.309463,0.0132941,0
8.5,12.5,0,0.308539,0.0131369,0
8.5,12.6,0,0.308033,0.0130491,0
8.5,12.7,0,0.308007,0.0130332,0
8.6,0,0,0.305983,-0.0506975,0
8.6,0.1,0,0.305978,-0.0507219,0
8.6,0.2,0,0.306565,-0.0509028,0
8.6,0.3,0,0.307352,-0.0511624,0
8.6,0.4,0,0.308157,-0.0514317,0
