x,y,z,p
6.7,12,0,-0.000932927
6.7,12.1,0,-0.000794945
6.7,12.2,0,-0.000664248
6.7,12.3,0,-0.000528673
6.7,12.4,0,-0.000399857
6.7,12.5,0,-0.0002752
6.7,12.6,0,-0.000136756
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.88247e-05
6.8,0.2,0,0.000143547
6.8,0.3,0,0.000216734
6.8,0.4,0,0.000296723
6.8,0.5,0,0.000373566
6.8,0.6,0,0.000450742
6.8,0.7,0,0.000531286
6.8,0.8,0,0.000605608
6.8,0.9,0,0.000686774
6.8,1,0,0.000764902
6.8,1.1,0,0.000843398
6.8,1.2,0,0.000925185
6.8,1.3,0,0.00100103
6.8,1.4,0,0.00108317
6.8,1.5,0,0.00116246
6.8,1.6,0,0.0012416
6.8,1.7,0,0.00132369
6.8,1.8,0,0.0014001
6.8,1.9,0,0.00148148
6.8,2,0,0.00156046
6.8,2.1,0,0.00163796
6.8,2.2,0,0.0017177
6.8,2.3,0,0.00179224
6.8,2.4,0,0.00186898
6.8,2.5,0,0.00194428
6.8,2.6,0,0.0020152
6.8,2.7,0,0.00208704
6.8,2.8,0,0.00215457
6.8,2.9,0,0.00221894
6.8,3,0,0.00228369
6.8,3.1,0,0.00233855
6.8,3.2,0,0.00239194
6.8,3.3,0,0.00244253
6.8,3.4,0,0.00248025
6.8,3.5,0,0.00252141
6.8,3.6,0,0.00254319
6.8,3.7,0,0.00255941
6.8,3.8,0,0.00257544
6.8,3.9,0,0.00256384
6.8,4,0,0.00256086
6.8,4.1,0,0.00252572
6.8,4.2,0,0.00247903
6.8,4.3,0,0.00243879
6.8,4.4,0,0.00234382
6.8,4.5,0,0.00226242
6.8,4.6,0,0.00212986
6.8,4.7,0,0.00196983
6.8,4.8,0,0.00182214
6.8,4.9,0,0.00165702
6.8,5,0,0.00152644
6.8,5.1,0,0.00123059
6.8,5.2,0,0.00103327
6.8,5.3,0,0.000830025
6.8,5.4,0,0.000627504
6.8,5.5,0,0.000430845
6.8,5.6,0,0.00024458
6.8,5.7,0,7.30033e-05
6.8,5.8,0,-7.92231e-05
6.8,5.9,0,-0.000208995
6.8,6,0,-0.000298099
6.8,7,0,-0.0200231
6.8,7.1,0,-0.0198476
6.8,7.2,0,-0.0196721
6.8,7.3,0,-0.0194659
6.8,7.4,0,-0.0190853
6.8,7.5,0,-0.0187047
6.8,7.6,0,-0.018262
6.8,7.7,0,-0.0176742
6.8,7.8,0,-0.0170863
6.8,7.9,0,-0.0164224
6.8,8,0,-0.0156654
6.8,8.1,0,-0.0149085
6.8,8.2,0,-0.0141735
6.8,8.3,0,-0.0134531
6.8,8.4,0,-0.0127328
6.8,8.5,0,-0.0120642
6.8,8.6,0,-0.0114128
6.8,8.7,0,-0.0107614
6.8,8.8,0,-0.0101865
6.8,8.9,0,-0.00962016
6.8,9,0,-0.00905796
6.8,9.1,0,-0.00857519
6.8,9.2,0,-0.00809242
6.8,9.3,0,-0.00762397
6.8,9.4,0,-0.0072128
6.8,9.5,0,-0.00680163
6.8,9.6,0,-0.00641101
6.8,9.7,0,-0.00605856
6.8,9.8,0,-0.0057061
6.8,9.9,0,-0.00537778
6.8,10,0,-0.0050736
6.8,10.1,0,-0.00476942
6.8,10.2,0,-0.004491
6.8,10.3,0,-0.00422645
6.8,10.4,0,-0.00396189
6.8,10.5,0,-0.00372314
6.8,10.6,0,-0.00349083
6.8,10.7,0,-0.00325852
6.8,10.8,0,-0.00305095
6.8,10.9,0,-0.00284469
6.8,11,0,-0.00264051
6.8,11.1,0,-0.00245515
6.8,11.2,0,-0.00226978
6.8,11.3,0,-0.00208857
6.8,11.4,0,-0.00191982
6.8,11.5,0,-0.00175107
6.8,11.6,0,-0.00158753
6.8,11.7,0,-0.00143179
6.8,11.8,0,-0.00127606
6.8,11.9,0,-0.00112598
6.8,12,0,-0.000980502
6.8,12.1,0,-0.000835029
6.8,12.2,0,-0.000695021
6.8,12.3,0,-0.000557356
6.8,12.4,0,-0.00041969
6.8,12.5,0,-0.000280028
6.8,12.6,0,-0.000140014
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.29275e-05
6.9,0.2,0,0.000130187
6.9,0.3,0,0.000203375
6.9,0.4,0,0.000273448
6.9,0.5,0,0.000347147
6.9,0.6,0,0.000420955
6.9,0.7,0,0.000491842
6.9,0.8,0,0.000566164
6.9,0.9,0,0.000637516
6.9,1,0,0.000712607
6.9,1.1,0,0.000787809
6.9,1.2,0,0.000860357
6.9,1.3,0,0.0009362
6.9,1.4,0,0.00100918
6.9,1.5,0,0.00108561
6.9,1.6,0,0.00116181
6.9,1.7,0,0.00123559
6.9,1.8,0,0.001312
6.9,1.9,0,0.00138567
6.9,2,0,0.00146225
6.9,2.1,0,0.00153749
6.9,2.2,0,0.00161098
6.9,2.3,0,0.00168552
6.9,2.4,0,0.00175744
6.9,2.5,0,0.00183129
6.9,2.6,0,0.00190128
6.9,2.7,0,0.00197086
6.9,2.8,0,0.00203839
6.9,2.9,0,0.00210331
6.9,3,0,0.00216843
6.9,3.1,0,0.00222476
6.9,3.2,0,0.00228308
6.9,3.3,0,0.00233367
6.9,3.4,0,0.00238144
6.9,3.5,0,0.00242605
6.9,3.6,0,0.00245339
6.9,3.7,0,0.00248649
6.9,3.8,0,0.00250253
6.9,3.9,0,0.00251569
6.9,4,0,0.00252134
6.9,4.1,0,0.00249776
6.9,4.2,0,0.00248641
6.9,4.3,0,0.00244617
6.9,4.4,0,0.00240213
6.9,4.5,0,0.0023343
6.9,4.6,0,0.00222922
6.9,4.7,0,0.00212586
6.9,4.8,0,0.00197817
6.9,4.9,0,0.00184817
6.9,5,0,0.00175213
6.9,5.1,0,0.00150619
6.9,5.2,0,0.0013459
6.9,5.3,0,0.00117628
6.9,5.4,0,0.00100315
6.9,5.5,0,0.000831197
6.9,5.6,0,0.000665114
6.9,5.7,0,0.000509669
6.9,5.8,0,0.000369919
6.9,5.9,0,0.000249149
6.9,6,0,0.000165003
6.9,7,0,-0.0194543
6.9,7.1,0,-0.0193536
6.9,7.2,0,-0.0191783
6.9,7.3,0,-0.0189823
6.9,7.4,0,-0.0186466
6.9,7.5,0,-0.0182865
6.9,7.6,0,-0.0179653
6.9,7.7,0,-0.0175168
6.9,7.8,0,-0.0169057
6.9,7.9,0,-0.0162558
6.9,8,0,-0.0155499
6.9,8.1,0,-0.0148272
6.9,8.2,0,-0.0141558
6.9,8.3,0,-0.0134581
6.9,8.4,0,-0.012767
6.9,8.5,0,-0.0121318
6.9,8.6,0,-0.0114866
6.9,8.7,0,-0.0108648
6.9,8.8,0,-0.0103033
6.9,8.9,0,-0.00973743
6.9,9,0,-0.00920106
6.9,9.1,0,-0.0087198
6.9,9.2,0,-0.00823944
6.9,9.3,0,-0.00778329
6.9,9.4,0,-0.00736995
6.9,9.5,0,-0.00696075
6.9,9.6,0,-0.00657226
6.9,9.7,0,-0.00621611
6.9,9.8,0,-0.00586398
6.9,9.9,0,-0.00553183
6.9,10,0,-0.00522387
6.9,10.1,0,-0.00491801
6.9,10.2,0,-0.00463228
6.9,10.3,0,-0.00436481
6.9,10.4,0,-0.00409648
6.9,10.5,0,-0.00384837
6.9,10.6,0,-0.00361449
6.9,10.7,0,-0.00337643
6.9,10.8,0,-0.00315833
6.9,10.9,0,-0.00295171
6.9,11,0,-0.00274003
6.9,11.1,0,-0.00254549
6.9,11.2,0,-0.00235863
6.9,11.3,0,-0.00216915
6.9,11.4,0,-0.00199294
6.9,11.5,0,-0.00182154
6.9,11.6,0,-0.00164928
6.9,11.7,0,-0.0014878
6.9,11.8,0,-0.00132832
6.9,11.9,0,-0.00116908
6.9,12,0,-0.0010194
6.9,12.1,0,-0.00086935
6.9,12.2,0,-0.000720097
6.9,12.3,0,-0.000579884
6.9,12.4,0,-0.000436717
6.9,12.5,0,-0.000294127
6.9,12.6,0,-0.00015389
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.13628e-05
7,0.2,0,0.000122726
7,0.3,0,0.000186871
7,0.4,0,0.000253799
7,0.5,0,0.000320727
7,0.6,0,0.000388246
7,0.7,0,0.000455765
7,0.8,0,0.000523682
7,0.9,0,0.000591997
7,1,0,0.000660311
7,1.1,0,0.000729567
7,1.2,0,0.000798822
7,1.3,0,0.000868512
7,1.4,0,0.000938636
7,1.5,0,0.00100876
7,1.6,0,0.0010796
7,1.7,0,0.00115044
7,1.8,0,0.00122149
7,1.9,0,0.00129276
7,2,0,0.00136403
7,2.1,0,0.00143527
7,2.2,0,0.0015065
7,2.3,0,0.00157736
7,2.4,0,0.00164783
7,2.5,0,0.0017183
7,2.6,0,0.00178695
7,2.7,0,0.0018556
7,2.8,0,0.00192257
7,2.9,0,0.00198787
7,3,0,0.00205317
7,3.1,0,0.00211296
7,3.2,0,0.00217275
7,3.3,0,0.00222825
7,3.4,0,0.00227947
7,3.5,0,0.00233069
7,3.6,0,0.00236935
7,3.7,0,0.00240802
7,3.8,0,0.00243824
7,3.9,0,0.00246003
7,4,0,0.00248182
7,4.1,0,0.00248203
7,4.2,0,0.00248224
7,4.3,0,0.00246711
7,4.4,0,0.00243664
7,4.5,0,0.00240618
7,4.6,0,0.00233029
7,4.7,0,0.00225441
7,4.8,0,0.00216874
7,4.9,0,0.00207328
7,5,0,0.00197783
7,5.1,0,0.00178179
7,5.2,0,0.00165854
7,5.3,0,0.00152254
7,5.4,0,0.0013788
7,5.5,0,0.00123155
7,5.6,0,0.00108565
7,5.7,0,0.000946335
7,5.8,0,0.000819061
7,5.9,0,0.000707293
7,6,0,0.000628105
7,7,0,-0.0188855
7,7.1,0,-0.0187888
7,7.2,0,-0.0186863
7,7.3,0,-0.0184902
7,7.4,0,-0.0181822
7,7.5,0,-0.0179256
7,7.6,0,-0.0176044
7,7.7,0,-0.0172105
7,7.8,0,-0.0166931
7,7.9,0,-0.0160432
7,8,0,-0.0154195
7,8.1,0,-0.0147709
7,8.2,0,-0.0140995
7,8.3,0,-0.0134708
7,8.4,0,-0.0128116
7,8.5,0,-0.0121765
7,8.6,0,-0.0115836
7,8.7,0,-0.0109717
7,8.8,0,-0.0104101
7,8.9,0,-0.00988045
7,9,0,-0.00934408
7,9.1,0,-0.00886459
7,9.2,0,-0.00839934
7,9.3,0,-0.00794319
7,9.4,0,-0.00753077
7,9.5,0,-0.00712415
7,9.6,0,-0.00673566
7,9.7,0,-0.00637734
7,9.8,0,-0.00602222
7,9.9,0,-0.00569007
7,10,0,-0.00537596
7,10.1,0,-0.00506562
7,10.2,0,-0.00477989
7,10.3,0,-0.00450208
7,10.4,0,-0.00423006
7,10.5,0,-0.00398195
7,10.6,0,-0.00373376
7,10.7,0,-0.00349402
7,10.8,0,-0.00327592
7,10.9,0,-0.0030523
7,11,0,-0.00284063
7,11.1,0,-0.00264335
7,11.2,0,-0.00244188
7,11.3,0,-0.0022524
7,11.4,0,-0.00207072
7,11.5,0,-0.00188748
7,11.6,0,-0.00171522
7,11.7,0,-0.00154566
7,11.8,0,-0.00137721
7,11.9,0,-0.00121796
7,12,0,-0.00105775
7,12.1,0,-0.000901559
7,12.2,0,-0.000752307
7,12.3,0,-0.000599293
7,12.4,0,-0.000452712
7,12.5,0,-0.000310123
7,12.6,0,-0.000154732
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.92188e-05
7.1,0.2,0,0.000109922
7.1,0.3,0,0.000170039
7.1,0.4,0,0.000233599
7.1,0.5,0,0.000294104
7.1,0.6,0,0.000354906
7.1,0.7,0,0.000419227
7.1,0.8,0,0.000480575
7.1,0.9,0,0.000545518
7.1,1,0,0.000607666
7.1,1.1,0,0.000670403
7.1,1.2,0,0.00073665
7.1,1.3,0,0.000800239
7.1,1.4,0,0.00086727
7.1,1.5,0,0.000931645
7.1,1.6,0,0.000996778
7.1,1.7,0,0.00106496
7.1,1.8,0,0.00113084
7.1,1.9,0,0.0011996
7.1,2,0,0.0012662
7.1,2.1,0,0.00133337
7.1,2.2,0,0.00140273
7.1,2.3,0,0.00147033
7.1,2.4,0,0.00153941
7.1,2.5,0,0.00160747
7.1,2.6,0,0.00167508
7.1,2.7,0,0.00174342
7.1,2.8,0,0.00181073
7.1,2.9,0,0.00187667
7.1,3,0,0.0019438
7.1,3.1,0,0.00200794
7.1,3.2,0,0.00207022
7.1,3.3,0,0.00213243
7.1,3.4,0,0.00218786
7.1,3.5,0,0.00224798
7.1,3.6,0,0.00230007
7.1,3.7,0,0.00234558
7.1,3.8,0,0.00239211
7.1,3.9,0,0.00242336
7.1,4,0,0.00246481
7.1,4.1,0,0.00249048
7.1,4.2,0,0.00250368
7.1,4.3,0,0.00252017
7.1,4.4,0,0.00250833
7.1,4.5,0,0.00250687
7.1,4.6,0,0.00248503
7.1,4.7,0,0.00242236
7.1,4.8,0,0.00236461
7.1,4.9,0,0.00228386
7.1,5,0,0.00222156
7.1,5.1,0,0.00206459
7.1,5.2,0,0.00196727
7.1,5.3,0,0.00185397
7.1,5.4,0,0.00172945
7.1,5.5,0,0.00159803
7.1,5.6,0,0.00146494
7.1,5.7,0,0.00133588
7.1,5.8,0,0.00121659
7.1,5.9,0,0.0011107
7.1,6,0,0.0010348
7.1,7,0,-0.0183168
7.1,7.1,0,-0.018222
7.1,7.2,0,-0.0181273
7.1,7.3,0,-0.0180104
7.1,7.4,0,-0.0177679
7.1,7.5,0,-0.0175254
7.1,7.6,0,-0.0172261
7.1,7.7,0,-0.0167944
7.1,7.8,0,-0.0163628
7.1,7.9,0,-0.0158587
7.1,8,0,-0.0152662
7.1,8.1,0,-0.0146737
7.1,8.2,0,-0.0140683
7.1,8.3,0,-0.0134542
7.1,8.4,0,-0.0128401
7.1,8.5,0,-0.0122472
7.1,8.6,0,-0.0116613
7.1,8.7,0,-0.0110755
7.1,8.8,0,-0.0105414
7.1,8.9,0,-0.0100131
7.1,9,0,-0.0094879
7.1,9.1,0,-0.0090229
7.1,9.2,0,-0.00855791
7.1,9.3,0,-0.00810441
7.1,9.4,0,-0.00769692
7.1,9.5,0,-0.00728943
7.1,9.6,0,-0.00689931
7.1,9.7,0,-0.00654142
7.1,9.8,0,-0.00618354
7.1,9.9,0,-0.00584691
7.1,10,0,-0.00553153
7.1,10.1,0,-0.00521616
7.1,10.2,0,-0.00492422
7.1,10.3,0,-0.00464491
7.1,10.4,0,-0.00436559
7.1,10.5,0,-0.00411041
7.1,10.6,0,-0.00386127
7.1,10.7,0,-0.00361213
7.1,10.8,0,-0.00338673
7.1,10.9,0,-0.00316258
7.1,11,0,-0.00294048
7.1,11.1,0,-0.00273685
7.1,11.2,0,-0.00253323
7.1,11.3,0,-0.00233376
7.1,11.4,0,-0.00214679
7.1,11.5,0,-0.00195982
7.1,11.6,0,-0.00177816
7.1,11.7,0,-0.00160448
7.1,11.8,0,-0.0014308
7.1,11.9,0,-0.00126298
7.1,12,0,-0.00109995
7.1,12.1,0,-0.000936924
7.1,12.2,0,-0.000779702
7.1,12.3,0,-0.000624969
7.1,12.4,0,-0.000470236
7.1,12.5,0,-0.000313703
7.1,12.6,0,-0.000156851
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.85588e-05
7.2,0.2,0,9.64576e-05
7.2,0.3,0,0.000156575
7.2,0.4,0,0.000210344
7.2,0.5,0,0.000267481
7.2,0.6,0,0.000325085
7.2,0.7,0,0.000379492
7.2,0.8,0,0.000440839
7.2,0.9,0,0.000496244
7.2,1,0,0.000555021
7.2,1.1,0,0.00061475
7.2,1.2,0,0.00067147
7.2,1.3,0,0.000735059
7.2,1.4,0,0.000793248
7.2,1.5,0,0.00085453
7.2,1.6,0,0.000917004
7.2,1.7,0,0.000976818
7.2,1.8,0,0.0010427
7.2,1.9,0,0.00110428
7.2,2,0,0.00116837
7.2,2.1,0,0.00123366
7.2,2.2,0,0.00129709
7.2,2.3,0,0.00136468
7.2,2.4,0,0.00142996
7.2,2.5,0,0.00149662
7.2,2.6,0,0.00156393
7.2,2.7,0,0.00163094
7.2,2.8,0,0.00169825
7.2,2.9,0,0.00176666
7.2,3,0,0.00183443
7.2,3.1,0,0.00190106
7.2,3.2,0,0.00197019
7.2,3.3,0,0.0020324
7.2,3.4,0,0.00210093
7.2,3.5,0,0.00216526
7.2,3.6,0,0.0022242
7.2,3.7,0,0.00229
7.2,3.8,0,0.00233653
7.2,3.9,0,0.00239689
7.2,4,0,0.0024478
7.2,4.1,0,0.00248646
7.2,4.2,0,0.0025381
7.2,4.3,0,0.00255459
7.2,4.4,0,0.00259039
7.2,4.5,0,0.00260756
7.2,4.6,0,0.00259894
7.2,4.7,0,0.00260353
7.2,4.8,0,0.00254579
7.2,4.9,0,0.00251289
7.2,5,0,0.00246528
7.2,5.1,0,0.0023474
7.2,5.2,0,0.002276
7.2,5.3,0,0.00218539
7.2,5.4,0,0.0020801
7.2,5.5,0,0.0019645
7.2,5.6,0,0.00184424
7.2,5.7,0,0.00172542
7.2,5.8,0,0.00161411
7.2,5.9,0,0.00151411
7.2,6,0,0.00144149
7.2,7,0,-0.0179072
7.2,7.1,0,-0.0178352
7.2,7.2,0,-0.0177425
7.2,7.3,0,-0.0176517
7.2,7.4,0,-0.0174545
7.2,7.5,0,-0.0172174
7.2,7.6,0,-0.0169761
7.2,7.7,0,-0.0166369
7.2,7.8,0,-0.0161897
7.2,7.9,0,-0.015706
7.2,8,0,-0.0151599
7.2,8.1,0,-0.014583
7.2,8.2,0,-0.0140248
7.2,8.3,0,-0.0134316
7.2,8.4,0,-0.0128366
7.2,8.5,0,-0.0122717
7.2,8.6,0,-0.0116914
7.2,8.7,0,-0.0111323
7.2,8.8,0,-0.0106117
7.2,8.9,0,-0.0100839
7.2,9,0,-0.00958443
7.2,9.1,0,-0.00912263
7.2,9.2,0,-0.00866027
7.2,9.3,0,-0.00822062
7.2,9.4,0,-0.0078124
7.2,9.5,0,-0.00740777
7.2,9.6,0,-0.00702236
7.2,9.7,0,-0.00666193
7.2,9.8,0,-0.00630596
7.2,9.9,0,-0.00596821
7.2,10,0,-0.00564991
7.2,10.1,0,-0.00533495
7.2,10.2,0,-0.00503812
7.2,10.3,0,-0.00475643
7.2,10.4,0,-0.00447574
7.2,10.5,0,-0.0042132
7.2,10.6,0,-0.00396275
7.2,10.7,0,-0.0037104
7.2,10.8,0,-0.00347608
7.2,10.9,0,-0.00325169
7.2,11,0,-0.00302447
7.2,11.1,0,-0.00281282
7.2,11.2,0,-0.00260814
7.2,11.3,0,-0.00240234
7.2,11.4,0,-0.00220875
7.2,11.5,0,-0.0020198
7.2,11.6,0,-0.001831
7.2,11.7,0,-0.00165216
7.2,11.8,0,-0.00147558
7.2,11.9,0,-0.0012999
7.2,12,0,-0.00113305
7.2,12.1,0,-0.000966449
7.2,12.2,0,-0.00080105
7.2,12.3,0,-0.000643986
7.2,12.4,0,-0.000484906
7.2,12.5,0,-0.000326618
7.2,12.6,0,-0.000169656
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.16277e-05
7.3,0.2,0,8.95266e-05
7.3,0.3,0,0.000136429
7.3,0.4,0,0.000190198
7.3,0.5,0,0.000240656
7.3,0.6,0,0.000291687
7.3,0.7,0,0.000346094
7.3,0.8,0,0.000394318
7.3,0.9,0,0.000449723
7.3,1,0,0.000501948
7.3,1.1,0,0.000555393
7.3,1.2,0,0.000612113
7.3,1.3,0,0.000663355
7.3,1.4,0,0.000721544
7.3,1.5,0,0.000776756
7.3,1.6,0,0.000833719
7.3,1.7,0,0.000893533
7.3,1.8,0,0.00094898
7.3,1.9,0,0.00101056
7.3,2,0,0.00106971
7.3,2.1,0,0.00113115
7.3,2.2,0,0.00119458
7.3,2.3,0,0.0012557
7.3,2.4,0,0.00132098
7.3,2.5,0,0.00138501
7.3,2.6,0,0.00145167
7.3,2.7,0,0.00151868
7.3,2.8,0,0.00158701
7.3,2.9,0,0.00165542
7.3,3,0,0.00172485
7.3,3.1,0,0.00179654
7.3,3.2,0,0.00186567
7.3,3.3,0,0.00194199
7.3,3.4,0,0.00201052
7.3,3.5,0,0.00208396
7.3,3.6,0,0.0021572
7.3,3.7,0,0.00222299
7.3,3.8,0,0.00230402
7.3,3.9,0,0.00236438
7.3,4,0,0.00243538
7.3,4.1,0,0.00250072
7.3,4.2,0,0.00255237
7.3,4.3,0,0.00262856
7.3,4.4,0,0.00266436
7.3,4.5,0,0.00271516
7.3,4.6,0,0.00274671
7.3,4.7,0,0.00275131
7.3,4.8,0,0.00277695
7.3,4.9,0,0.00274405
7.3,5,0,0.00271188
7.3,5.1,0,0.00262993
7.3,5.2,0,0.00258116
7.3,5.3,0,0.00251012
7.3,5.4,0,0.00242124
7.3,5.5,0,0.00231909
7.3,5.6,0,0.00220967
7.3,5.7,0,0.00209947
7.3,5.8,0,0.00199483
7.3,5.9,0,0.00189968
7.3,6,0,0.00182971
7.3,7,0,-0.0174977
7.3,7.1,0,-0.0174279
7.3,7.2,0,-0.0173753
7.3,7.3,0,-0.0172845
7.3,7.4,0,-0.0171029
7.3,7.5,0,-0.0169246
7.3,7.6,0,-0.0166833
7.3,7.7,0,-0.0163804
7.3,7.8,0,-0.0159954
7.3,7.9,0,-0.0155117
7.3,8,0,-0.015026
7.3,8.1,0,-0.0145035
7.3,8.2,0,-0.0139453
7.3,8.3,0,-0.0134087
7.3,8.4,0,-0.0128398
7.3,8.5,0,-0.0122749
7.3,8.6,0,-0.0117425
7.3,8.7,0,-0.0111923
7.3,8.8,0,-0.0106717
7.3,8.9,0,-0.0101803
7.3,9,0,-0.00968078
7.3,9.1,0,-0.00922109
7.3,9.2,0,-0.00877666
7.3,9.3,0,-0.00833701
7.3,9.4,0,-0.00793094
7.3,9.5,0,-0.0075323
7.3,9.6,0,-0.00714689
7.3,9.7,0,-0.00678647
7.3,9.8,0,-0.0064305
7.3,9.9,0,-0.00609275
7.3,10,0,-0.00577126
7.3,10.1,0,-0.00545398
7.3,10.2,0,-0.00515715
7.3,10.3,0,-0.00486865
7.3,10.4,0,-0.00458552
7.3,10.5,0,-0.00432299
7.3,10.6,0,-0.00406208
7.3,10.7,0,-0.0038085
7.3,10.8,0,-0.00357418
7.3,10.9,0,-0.00333663
7.3,11,0,-0.0031094
7.3,11.1,0,-0.00289555
7.3,11.2,0,-0.00267908
7.3,11.3,0,-0.00247329
7.3,11.4,0,-0.00227516
7.3,11.5,0,-0.00207639
7.3,11.6,0,-0.0018876
7.3,11.7,0,-0.00170192
7.3,11.8,0,-0.00151775
7.3,11.9,0,-0.00134207
7.3,12,0,-0.00116619
7.3,12.1,0,-0.000994325
7.3,12.2,0,-0.000828926
7.3,12.3,0,-0.000660793
7.3,12.4,0,-0.000498761
7.3,12.5,0,-0.000340473
7.3,12.6,0,-0.000170385
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.53566e-05
7.4,0.2,0,7.58635e-05
7.4,0.3,0,0.000122766
7.4,0.4,0,0.000166482
7.4,0.5,0,0.000213629
7.4,0.6,0,0.000261285
7.4,0.7,0,0.000305734
7.4,0.8,0,0.000353958
7.4,0.9,0,0.000399402
7.4,1,0,0.000448448
7.4,1.1,0,0.000498617
7.4,1.2,0,0.000545841
7.4,1.3,0,0.000597082
7.4,1.4,0,0.000646088
7.4,1.5,0,0.000698323
7.4,1.6,0,0.000752435
7.4,1.7,0,0.000803881
7.4,1.8,0,0.000859327
7.4,1.9,0,0.000913498
7.4,2,0,0.000970223
7.4,2.1,0,0.00102968
7.4,2.2,0,0.00108725
7.4,2.3,0,0.00114838
7.4,2.4,0,0.00120984
7.4,2.5,0,0.00127263
7.4,2.6,0,0.00133894
7.4,2.7,0,0.00140504
7.4,2.8,0,0.00147338
7.4,2.9,0,0.00154462
7.4,3,0,0.00161508
7.4,3.1,0,0.00168933
7.4,3.2,0,0.00176651
7.4,3.3,0,0.00184283
7.4,3.4,0,0.00192574
7.4,3.5,0,0.00200407
7.4,3.6,0,0.00208476
7.4,3.7,0,0.00217304
7.4,3.8,0,0.00225407
7.4,3.9,0,0.00234592
7.4,4,0,0.00242755
7.4,4.1,0,0.00250659
7.4,4.2,0,0.00259942
7.4,4.3,0,0.00267561
7.4,4.4,0,0.00276389
7.4,4.5,0,0.0028297
7.4,4.6,0,0.0028882
7.4,4.7,0,0.00294312
7.4,4.8,0,0.00296876
7.4,4.9,0,0.00299278
7.4,5,0,0.00296134
7.4,5.1,0,0.00291218
7.4,5.2,0,0.00288276
7.4,5.3,0,0.00282816
7.4,5.4,0,0.00275288
7.4,5.5,0,0.00266177
7.4,5.6,0,0.00256122
7.4,5.7,0,0.00245804
7.4,5.8,0,0.00235876
7.4,5.9,0,0.00226741
7.4,6,0,0.00219947
7.4,7,0,-0.0170881
7.4,7.1,0,-0.017038
7.4,7.2,0,-0.0169878
7.4,7.3,0,-0.0169205
7.4,7.4,0,-0.0167563
7.4,7.5,0,-0.0165922
7.4,7.6,0,-0.0163789
7.4,7.7,0,-0.0160508
7.4,7.8,0,-0.0157227
7.4,7.9,0,-0.0153301
7.4,8,0,-0.0148585
7.4,8.1,0,-0.014387
7.4,8.2,0,-0.0138822
7.4,8.3,0,-0.0133551
7.4,8.4,0,-0.012828
7.4,8.5,0,-0.0123017
7.4,8.6,0,-0.0117756
7.4,8.7,0,-0.0112495
7.4,8.8,0,-0.0107558
7.4,8.9,0,-0.0102658
7.4,9,0,-0.00977802
7.4,9.1,0,-0.00933412
7.4,9.2,0,-0.00889022
7.4,9.3,0,-0.00845532
7.4,9.4,0,-0.00805639
7.4,9.5,0,-0.00765747
7.4,9.6,0,-0.00727291
7.4,9.7,0,-0.00691504
7.4,9.8,0,-0.00655717
7.4,9.9,0,-0.00621765
7.4,10,0,-0.00589647
7.4,10.1,0,-0.00557529
7.4,10.2,0,-0.00527499
7.4,10.3,0,-0.00498594
7.4,10.4,0,-0.00469688
7.4,10.5,0,-0.00442992
7.4,10.6,0,-0.00416848
7.4,10.7,0,-0.00390704
7.4,10.8,0,-0.00366786
7.4,10.9,0,-0.00342985
7.4,11,0,-0.0031938
7.4,11.1,0,-0.00297545
7.4,11.2,0,-0.0027571
7.4,11.3,0,-0.00254282
7.4,11.4,0,-0.00234074
7.4,11.5,0,-0.00213866
7.4,11.6,0,-0.00194187
7.4,11.7,0,-0.00175301
7.4,11.8,0,-0.00156415
7.4,11.9,0,-0.00138122
7.4,12,0,-0.00120314
7.4,12.1,0,-0.00102507
7.4,12.2,0,-0.000852999
7.4,12.3,0,-0.000683507
7.4,12.4,0,-0.000514015
7.4,12.5,0,-0.000342871
7.4,12.6,0,-0.000171436
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.42357e-05
7.5,0.2,0,6.84714e-05
7.5,0.3,0,0.000105792
7.5,0.4,0,0.000146197
7.5,0.5,0,0.000186603
7.5,0.6,0,0.000227677
7.5,0.7,0,0.000268751
7.5,0.8,0,0.000310419
7.5,0.9,0,0.000352683
7.5,1,0,0.000394947
7.5,1.1,0,0.000438896
7.5,1.2,0,0.000482844
7.5,1.3,0,0.000527833
7.5,1.4,0,0.000573862
7.5,1.5,0,0.00061989
7.5,1.6,0,0.000668485
7.5,1.7,0,0.000717079
7.5,1.8,0,0.000767249
7.5,1.9,0,0.000818994
7.5,2,0,0.000870739
7.5,2.1,0,0.000926322
7.5,2.2,0,0.000981906
7.5,2.3,0,0.00103981
7.5,2.4,0,0.00110003
7.5,2.5,0,0.00116024
7.5,2.6,0,0.001226
7.5,2.7,0,0.00129175
7.5,2.8,0,0.00136077
7.5,2.9,0,0.00143304
7.5,3,0,0.00150531
7.5,3.1,0,0.00158505
7.5,3.2,0,0.00166479
7.5,3.3,0,0.00174856
7.5,3.4,0,0.00183637
7.5,3.5,0,0.00192418
7.5,3.6,0,0.00201991
7.5,3.7,0,0.00211564
