x,y,z,U_0,U_1,U_2
6.8,3.3,0,0.290167,-0.0165428,0
6.8,3.4,0,0.289802,-0.0157794,0
6.8,3.5,0,0.289474,-0.0165339,0
6.8,3.6,0,0.288998,-0.0150106,0
6.8,3.7,0,0.288687,-0.0152168,0
6.8,3.8,0,0.288251,-0.0148083,0
6.8,3.9,0,0.287799,-0.0138425,0
6.8,4,0,0.287615,-0.0147906,0
6.8,4.1,0,0.286898,-0.0130283,0
6.8,4.2,0,0.286681,-0.0132194,0
6.8,4.3,0,0.286221,-0.0128384,0
6.8,4.4,0,0.285646,-0.0118265,0
6.8,4.5,0,0.285741,-0.0125973,0
6.8,4.6,0,0.284854,-0.0111657,0
6.8,4.7,0,0.284746,-0.0110818,0
6.8,4.8,0,0.284493,-0.0108408,0
6.8,4.9,0,0.284063,-0.0102112,0
6.8,5,0,0.284178,-0.0101962,0
6.8,5.1,0,0.283713,-0.009293,0
6.8,5.2,0,0.283417,-0.00865959,0
6.8,5.3,0,0.283134,-0.00800456,0
6.8,5.4,0,0.282867,-0.00732846,0
6.8,5.5,0,0.282617,-0.00663222,0
6.8,5.6,0,0.282387,-0.0059169,0
6.8,5.7,0,0.282178,-0.00518373,0
6.8,5.8,0,0.281992,-0.00443412,0
6.8,5.9,0,0.281833,-0.00366968,0
6.8,6,0,0.281701,-0.00289223,0
6.8,6.1,0,0.281598,-0.00210384,0
6.8,6.2,0,0.281524,-0.00130679,0
6.8,6.3,0,0.281482,-0.00050353,0
6.8,6.4,0,0.28147,0.000303303,0
6.8,6.5,0,0.281489,0.00111099,0
6.8,6.6,0,0.281538,0.00191673,0
6.8,6.7,0,0.28162,0.00271775,0
6.8,6.8,0,0.281732,0.00351123,0
6.8,6.9,0,0.281875,0.00429452,0
6.8,7,0,0.282159,0.00550178,0
6.8,7.1,0,0.285255,0.00672471,0
6.8,7.2,0,0.284971,0.00716355,0
6.8,7.3,0,0.283067,0.00726739,0
6.8,7.4,0,0.285372,0.00802614,0
6.8,7.5,0,0.28484,0.00862911,0
6.8,7.6,0,0.283992,0.00911065,0
6.8,7.7,0,0.285334,0.00935018,0
6.8,7.8,0,0.28495,0.0101899,0
6.8,7.9,0,0.284842,0.0106122,0
6.8,8,0,0.285559,0.0105427,0
6.8,8.1,0,0.285498,0.0117518,0
6.8,8.2,0,0.285758,0.0118339,0
6.8,8.3,0,0.286209,0.0116829,0
6.8,8.4,0,0.28643,0.0133038,0
6.8,8.5,0,0.286815,0.0128939,0
6.8,8.6,0,0.287197,0.0128528,0
6.8,8.7,0,0.28756,0.0147979,0
6.8,8.8,0,0.287976,0.0138901,0
6.8,8.9,0,0.288346,0.0141853,0
6.8,9,0,0.288738,0.0159964,0
6.8,9.1,0,0.289161,0.014876,0
6.8,9.2,0,0.289517,0.0155456,0
6.8,9.3,0,0.289897,0.0167584,0
6.8,9.4,0,0.290305,0.0159913,0
6.8,9.5,0,0.290648,0.0167456,0
6.8,9.6,0,0.291015,0.0174445,0
6.8,9.7,0,0.291397,0.0169856,0
6.8,9.8,0,0.291725,0.0177536,0
6.8,9.9,0,0.292081,0.0180678,0
6.8,10,0,0.292432,0.017847,0
6.8,10.1,0,0.292746,0.0185693,0
6.8,10.2,0,0.29309,0.0186304,0
6.8,10.3,0,0.293413,0.0185739,0
6.8,10.4,0,0.293713,0.0192094,0
6.8,10.5,0,0.294041,0.019129,0
6.8,10.6,0,0.294338,0.0191718,0
6.8,10.7,0,0.294625,0.0196994,0
6.8,10.8,0,0.294936,0.01956,0
6.8,10.9,0,0.295211,0.0196878,0
6.8,11,0,0.295488,0.0200204,0
6.8,11.1,0,0.295777,0.019934,0
6.8,11.2,0,0.296037,0.0200778,0
6.8,11.3,0,0.296303,0.0202651,0
6.8,11.4,0,0.29657,0.0202427,0
6.8,11.5,0,0.29682,0.0203654,0
6.8,11.6,0,0.297075,0.0204678,0
6.8,11.7,0,0.297323,0.020477,0
6.8,11.8,0,0.297561,0.0205759,0
6.8,11.9,0,0.297802,0.0206305,0
6.8,12,0,0.298031,0.0206526,0
6.8,12.1,0,0.298247,0.0207318,0
6.8,12.2,0,0.298463,0.0207615,0
6.8,12.3,0,0.298655,0.0207873,0
6.8,12.4,0,0.298815,0.0208519,0
6.8,12.5,0,0.298973,0.0208658,0
6.8,12.6,0,0.299062,0.0208804,0
6.8,12.7,0,0.29906,0.0209083,0
6.9,0,0,0.299001,-0.0215728,0
6.9,0.1,0,0.299004,-0.021536,0
6.9,0.2,0,0.298884,-0.0215272,0
6.9,0.3,0,0.298727,-0.0214886,0
6.9,0.4,0,0.298554,-0.0214294,0
6.9,0.5,0,0.298331,-0.0214264,0
6.9,0.6,0,0.298114,-0.0213306,0
6.9,0.7,0,0.297871,-0.0213054,0
6.9,0.8,0,0.297625,-0.0212444,0
6.9,0.9,0,0.297374,-0.0211555,0
6.9,1,0,0.297112,-0.0211571,0
6.9,1.1,0,0.296856,-0.0210007,0
6.9,1.2,0,0.296584,-0.0209715,0
6.9,1.3,0,0.296316,-0.0208743,0
6.9,1.4,0,0.296043,-0.0207289,0
6.9,1.5,0,0.295758,-0.0207617,0
6.9,1.6,0,0.295488,-0.0204883,0
6.9,1.7,0,0.295192,-0.0204721,0
6.9,1.8,0,0.294904,-0.020325,0
6.9,1.9,0,0.294613,-0.0200857,0
6.9,2,0,0.294299,-0.0202052,0
6.9,2.1,0,0.294013,-0.0197304,0
6.9,2.2,0,0.293689,-0.0197585,0
6.9,2.3,0,0.293376,-0.0195465,0
6.9,2.4,0,0.293061,-0.0191595,0
6.9,2.5,0,0.292717,-0.0194483,0
6.9,2.6,0,0.292406,-0.0186614,0
6.9,2.7,0,0.292054,-0.018775,0
6.9,2.8,0,0.291709,-0.0184873,0
6.9,2.9,0,0.291362,-0.0178906,0
6.9,3,0,0.291001,-0.0184406,0
6.9,3.1,0,0.290637,-0.0172386,0
6.9,3.2,0,0.290272,-0.017471,0
6.9,3.3,0,0.289889,-0.0171096,0
6.9,3.4,0,0.289488,-0.0162584,0
6.9,3.5,0,0.28916,-0.0171187,0
6.9,3.6,0,0.28867,-0.0154771,0
6.9,3.7,0,0.288337,-0.015818,0
6.9,3.8,0,0.2879,-0.0154095,0
6.9,3.9,0,0.287397,-0.0143226,0
6.9,4,0,0.287229,-0.0154033,0
6.9,4.1,0,0.286476,-0.0135063,0
6.9,4.2,0,0.286265,-0.0138325,0
6.9,4.3,0,0.285804,-0.0134515,0
6.9,4.4,0,0.285156,-0.0122976,0
6.9,4.5,0,0.285295,-0.0131901,0
6.9,4.6,0,0.284352,-0.0116623,0
6.9,4.7,0,0.284263,-0.0116235,0
6.9,4.8,0,0.28401,-0.0113825,0
6.9,4.9,0,0.283501,-0.0106568,0
6.9,5,0,0.283651,-0.0106806,0
6.9,5.1,0,0.283137,-0.00973364,0
6.9,5.2,0,0.282801,-0.00907042,0
6.9,5.3,0,0.282476,-0.00838414,0
6.9,5.4,0,0.282162,-0.0076761,0
6.9,5.5,0,0.281865,-0.00694773,0
6.9,5.6,0,0.281588,-0.00620034,0
6.9,5.7,0,0.281337,-0.0054352,0
6.9,5.8,0,0.281114,-0.00465357,0
6.9,5.9,0,0.280924,-0.00385676,0
6.9,6,0,0.280767,-0.00304626,0
6.9,6.1,0,0.280647,-0.00222387,0
6.9,6.2,0,0.280561,-0.00139175,0
6.9,6.3,0,0.280511,-0.00055247,0
6.9,6.4,0,0.280495,0.000291056,0
6.9,6.5,0,0.280512,0.00113562,0
6.9,6.6,0,0.280562,0.00197785,0
6.9,6.7,0,0.280646,0.00281433,0
6.9,6.8,0,0.280763,0.0036417,0
6.9,6.9,0,0.280915,0.00445661,0
6.9,7,0,0.281222,0.00571551,0
6.9,7.1,0,0.284319,0.00693844,0
6.9,7.2,0,0.284103,0.0074732,0
6.9,7.3,0,0.2822,0.00757704,0
6.9,7.4,0,0.284775,0.00835765,0
6.9,7.5,0,0.284095,0.00906096,0
6.9,7.6,0,0.283247,0.00954249,0
6.9,7.7,0,0.284981,0.00967605,0
6.9,7.8,0,0.284332,0.0107238,0
6.9,7.9,0,0.284224,0.0111461,0
6.9,8,0,0.285161,0.0108479,0
6.9,8.1,0,0.284979,0.0123613,0
6.9,8.2,0,0.285239,0.0124435,0
6.9,8.3,0,0.28579,0.0120173,0
6.9,8.4,0,0.28598,0.0139538,0
6.9,8.5,0,0.286366,0.0135438,0
6.9,8.6,0,0.286801,0.013407,0
6.9,8.7,0,0.287165,0.0154558,0
6.9,8.8,0,0.287582,0.014548,0
6.9,8.9,0,0.288001,0.0148296,0
6.9,9,0,0.288392,0.0166407,0
6.9,9.1,0,0.288816,0.0155003,0
6.9,9.2,0,0.289219,0.0161662,0
6.9,9.3,0,0.289599,0.017379,0
6.9,9.4,0,0.29002,0.0164056,0
6.9,9.5,0,0.290394,0.017339,0
6.9,9.6,0,0.290761,0.0180379,0
6.9,9.7,0,0.291167,0.0173102,0
6.9,9.8,0,0.291511,0.0183199,0
6.9,9.9,0,0.291867,0.0186341,0
6.9,10,0,0.292251,0.0181965,0
6.9,10.1,0,0.292568,0.0191104,0
6.9,10.2,0,0.292912,0.0191715,0
6.9,10.3,0,0.293267,0.0190026,0
6.9,10.4,0,0.293566,0.0197285,0
6.9,10.5,0,0.293894,0.0196481,0
6.9,10.6,0,0.294219,0.0196672,0
6.9,10.7,0,0.294505,0.0202001,0
6.9,10.8,0,0.294816,0.0200606,0
6.9,10.9,0,0.295114,0.0201737,0
6.9,11,0,0.295391,0.0205063,0
6.9,11.1,0,0.295681,0.0204075,0
6.9,11.2,0,0.295959,0.0205521,0
6.9,11.3,0,0.296225,0.0207394,0
6.9,11.4,0,0.296497,0.0206905,0
6.9,11.5,0,0.296758,0.0208312,0
6.9,11.6,0,0.297012,0.0209335,0
6.9,11.7,0,0.297269,0.0209211,0
6.9,11.8,0,0.297512,0.0210356,0
6.9,11.9,0,0.297753,0.0210902,0
6.9,12,0,0.297992,0.0210972,0
6.9,12.1,0,0.298208,0.0211878,0
6.9,12.2,0,0.298425,0.0212174,0
6.9,12.3,0,0.298626,0.0212382,0
6.9,12.4,0,0.298783,0.0213063,0
6.9,12.5,0,0.298942,0.0213202,0
6.9,12.6,0,0.299033,0.0213345,0
6.9,12.7,0,0.299031,0.0213624,0
7,0,0,0.298968,-0.0220423,0
7,0.1,0,0.298944,-0.0220113,0
7,0.2,0,0.298848,-0.0219964,0
7,0.3,0,0.298691,-0.0219578,0
7,0.4,0,0.298502,-0.0219105,0
7,0.5,0,0.298288,-0.0218956,0
7,0.6,0,0.298061,-0.0218151,0
7,0.7,0,0.297816,-0.0217757,0
7,0.8,0,0.297571,-0.0217147,0
7,0.9,0,0.297308,-0.0216466,0
7,1,0,0.297045,-0.0216297,0
7,1.1,0,0.296782,-0.0215013,0
7,1.2,0,0.296503,-0.0214476,0
7,1.3,0,0.296234,-0.0213504,0
7,1.4,0,0.295948,-0.0212462,0
7,1.5,0,0.295661,-0.0212427,0
7,1.6,0,0.29538,-0.0210257,0
7,1.7,0,0.295077,-0.0209594,0
7,1.8,0,0.294789,-0.0208124,0
7,1.9,0,0.294478,-0.0206549,0
7,2,0,0.294163,-0.0207007,0
7,2.1,0,0.293863,-0.0203356,0
7,2.2,0,0.29353,-0.0202642,0
7,2.3,0,0.293217,-0.0200522,0
7,2.4,0,0.292878,-0.0198173,0
7,2.5,0,0.292532,-0.0199664,0
7,2.6,0,0.292204,-0.0193747,0
7,2.7,0,0.291841,-0.0193075,0
7,2.8,0,0.291496,-0.0190198,0
7,2.9,0,0.291124,-0.0186779,0
7,3,0,0.290757,-0.0189896,0
7,3.1,0,0.290383,-0.0180971,0
7,3.2,0,0.289994,-0.0180378,0
7,3.3,0,0.28961,-0.0176763,0
7,3.4,0,0.2892,-0.0172008,0
7,3.5,0,0.288847,-0.0177035,0
7,3.6,0,0.288379,-0.0164873,0
7,3.7,0,0.287986,-0.0164192,0
7,3.8,0,0.28755,-0.0160106,0
7,3.9,0,0.287093,-0.0153917,0
7,4,0,0.286844,-0.0160161,0
7,4.1,0,0.286196,-0.0145908,0
7,4.2,0,0.285848,-0.0144457,0
7,4.3,0,0.285387,-0.0140646,0
7,4.4,0,0.284886,-0.0133305,0
7,4.5,0,0.284849,-0.0137829,0
7,4.6,0,0.284077,-0.0125558,0
7,4.7,0,0.283781,-0.0121651,0
7,4.8,0,0.283528,-0.0119241,0
7,4.9,0,0.283126,-0.0113172,0
7,5,0,0.283123,-0.011165,0
7,5.1,0,0.282561,-0.0101743,0
7,5.2,0,0.282186,-0.00948125,0
7,5.3,0,0.281817,-0.00876373,0
7,5.4,0,0.281457,-0.00802375,0
7,5.5,0,0.281112,-0.00726323,0
7,5.6,0,0.28079,-0.00648377,0
7,5.7,0,0.280496,-0.00568666,0
7,5.8,0,0.280236,-0.00487302,0
7,5.9,0,0.280014,-0.00404384,0
7,6,0,0.279834,-0.00320029,0
7,6.1,0,0.279696,-0.0023439,0
7,6.2,0,0.279598,-0.00147672,0
7,6.3,0,0.279541,-0.000601409,0
7,6.4,0,0.27952,0.000278809,0
7,6.5,0,0.279536,0.00116026,0
7,6.6,0,0.279586,0.00203897,0
7,6.7,0,0.279672,0.00291091,0
7,6.8,0,0.279793,0.00377217,0
7,6.9,0,0.279954,0.00461869,0
7,7,0,0.280285,0.00592924,0
7,7.1,0,0.282752,0.00703486,0
7,7.2,0,0.28302,0.00773108,0
7,7.3,0,0.281332,0.00788669,0
7,7.4,0,0.283107,0.00868352,0
7,7.5,0,0.283351,0.0094928,0
7,7.6,0,0.282503,0.00997434,0
7,7.7,0,0.283581,0.0104237,0
7,7.8,0,0.283714,0.0112578,0
7,7.9,0,0.283606,0.01168,0
7,8,0,0.28426,0.01196,0
7,8.1,0,0.284459,0.0129709,0
7,8.2,0,0.28472,0.013053,0
7,8.3,0,0.28521,0.0133286,0
7,8.4,0,0.285531,0.0146037,0
7,8.5,0,0.285916,0.0141938,0
7,8.6,0,0.286376,0.0145853,0
7,8.7,0,0.28677,0.0161136,0
7,8.8,0,0.28719,0.0154008,0
7,8.9,0,0.287644,0.0157528,0
7,9,0,0.288046,0.0172851,0
7,9.1,0,0.288476,0.0165338,0
7,9.2,0,0.288919,0.0168203,0
7,9.3,0,0.2893,0.0179996,0
7,9.4,0,0.289724,0.017537,0
7,9.5,0,0.29014,0.0179324,0
7,9.6,0,0.290507,0.0186313,0
7,9.7,0,0.290913,0.0184084,0
7,9.8,0,0.291298,0.0188861,0
7,9.9,0,0.291654,0.0192004,0
7,10,0,0.292037,0.0191514,0
7,10.1,0,0.292391,0.0196516,0
7,10.2,0,0.292735,0.0197126,0
7,10.3,0,0.293095,0.0197732,0
7,10.4,0,0.293419,0.0202475,0
7,10.5,0,0.293748,0.0201761,0
7,10.6,0,0.294085,0.0202838,0
7,10.7,0,0.294385,0.0207007,0
7,10.8,0,0.294697,0.0206068,0
7,10.9,0,0.295012,0.0206953,0
7,11,0,0.295294,0.0209921,0
7,11.1,0,0.295586,0.0209487,0
7,11.2,0,0.295881,0.0210265,0
7,11.3,0,0.296147,0.0212137,0
7,11.4,0,0.296422,0.0212158,0
7,11.5,0,0.296695,0.0212969,0
7,11.6,0,0.29695,0.0213993,0
7,11.7,0,0.297209,0.0214217,0
7,11.8,0,0.297463,0.0214953,0
7,11.9,0,0.297703,0.02155,0
7,12,0,0.297942,0.0215796,0
7,12.1,0,0.29817,0.0216437,0
7,12.2,0,0.298386,0.0216734,0
7,12.3,0,0.298581,0.0217052,0
7,12.4,0,0.298752,0.0217606,0
7,12.5,0,0.298905,0.0217754,0
7,12.6,0,0.298986,0.0217913,0
7,12.7,0,0.299002,0.0218165,0
7.1,0,0,0.298936,-0.0225118,0
7.1,0.1,0,0.298873,-0.0224892,0
7.1,0.2,0,0.298791,-0.0224708,0
7.1,0.3,0,0.298644,-0.0224372,0
7.1,0.4,0,0.298447,-0.0223967,0
7.1,0.5,0,0.298244,-0.0223647,0
7.1,0.6,0,0.298006,-0.0223061,0
7.1,0.7,0,0.297761,-0.0222585,0
7.1,0.8,0,0.29751,-0.0222023,0
7.1,0.9,0,0.297244,-0.0221457,0
7.1,1,0,0.296978,-0.0221023,0
7.1,1.1,0,0.296704,-0.022014,0
7.1,1.2,0,0.296424,-0.0219457,0
7.1,1.3,0,0.296146,-0.0218606,0
7.1,1.4,0,0.295854,-0.0217791,0
7.1,1.5,0,0.295564,-0.0217237,0
7.1,1.6,0,0.295267,-0.0215874,0
7.1,1.7,0,0.294963,-0.0214914,0
7.1,1.8,0,0.294662,-0.0213678,0
7.1,1.9,0,0.294344,-0.0212557,0
7.1,2,0,0.294027,-0.0211963,0
7.1,2.1,0,0.293705,-0.0209879,0
7.1,2.2,0,0.293372,-0.0208578,0
7.1,2.3,0,0.293044,-0.020685,0
7.1,2.4,0,0.292696,-0.0205349,0
7.1,2.5,0,0.292348,-0.0204844,0
7.1,2.6,0,0.291995,-0.0201719,0
7.1,2.7,0,0.29163,-0.0199988,0
7.1,2.8,0,0.29127,-0.0197666,0
7.1,2.9,0,0.290889,-0.0195674,0
7.1,3,0,0.290513,-0.0195386,0
7.1,3.1,0,0.290124,-0.0190884,0
7.1,3.2,0,0.289728,-0.0188592,0
7.1,3.3,0,0.289333,-0.0185605,0
7.1,3.4,0,0.288924,-0.0182966,0
7.1,3.5,0,0.288533,-0.0182882,0
7.1,3.6,0,0.288097,-0.0176797,0
7.1,3.7,0,0.287677,-0.0173751,0
7.1,3.8,0,0.287248,-0.0170099,0
7.1,3.9,0,0.286824,-0.0166564,0
7.1,4,0,0.286458,-0.0166288,0
7.1,4.1,0,0.285962,-0.0158774,0
7.1,4.2,0,0.28554,-0.0154629,0
7.1,4.3,0,0.285104,-0.0150428,0
7.1,4.4,0,0.284691,-0.0145521,0
7.1,4.5,0,0.284403,-0.0143757,0
7.1,4.6,0,0.283874,-0.0135781,0
7.1,4.7,0,0.283467,-0.0129952,0
7.1,4.8,0,0.28315,-0.0125823,0
7.1,4.9,0,0.282818,-0.012053,0
7.1,5,0,0.282596,-0.0116494,0
7.1,5.1,0,0.281985,-0.0106149,0
7.1,5.2,0,0.281571,-0.00989208,0
7.1,5.3,0,0.281158,-0.00914331,0
7.1,5.4,0,0.280752,-0.0083714,0
7.1,5.5,0,0.28036,-0.00757874,0
7.1,5.6,0,0.279992,-0.0067672,0
7.1,5.7,0,0.279655,-0.00593813,0
7.1,5.8,0,0.279357,-0.00509247,0
7.1,5.9,0,0.279105,-0.00423092,0
7.1,6,0,0.278901,-0.00335432,0
7.1,6.1,0,0.278745,-0.00246393,0
7.1,6.2,0,0.278635,-0.00156169,0
7.1,6.3,0,0.27857,-0.000650349,0
7.1,6.4,0,0.278546,0.000266563,0
7.1,6.5,0,0.278559,0.00118489,0
7.1,6.6,0,0.27861,0.00210009,0
7.1,6.7,0,0.278698,0.00300749,0
7.1,6.8,0,0.278824,0.00390264,0
7.1,6.9,0,0.278994,0.00478078,0
7.1,7,0,0.279349,0.00614297,0
7.1,7.1,0,0.28035,0.00697566,0
7.1,7.2,0,0.280618,0.00767188,0
7.1,7.3,0,0.280465,0.00819634,0
7.1,7.4,0,0.281127,0.00901573,0
7.1,7.5,0,0.281554,0.00983987,0
7.1,7.6,0,0.281706,0.0104311,0
7.1,7.7,0,0.282182,0.0111714,0
7.1,7.8,0,0.282657,0.0119117,0
7.1,7.9,0,0.282883,0.012427,0
7.1,8,0,0.28336,0.013072,0
7.1,8.1,0,0.283836,0.0137171,0
7.1,8.2,0,0.284152,0.0141661,0
7.1,8.3,0,0.284618,0.0147035,0
7.1,8.4,0,0.285082,0.0152536,0
7.1,8.5,0,0.285471,0.0156429,0
7.1,8.6,0,0.285931,0.0160789,0
7.1,8.7,0,0.286375,0.0167715,0
7.1,8.8,0,0.286812,0.0168817,0
7.1,8.9,0,0.287265,0.0172337,0
7.1,9,0,0.287701,0.0179294,0
7.1,9.1,0,0.28814,0.0179176,0
7.1,9.2,0,0.288582,0.0182041,0
7.1,9.3,0,0.289002,0.0186202,0
7.1,9.4,0,0.289428,0.0187838,0
7.1,9.5,0,0.289855,0.0190187,0
7.1,9.6,0,0.290253,0.0193133,0
7.1,9.7,0,0.290659,0.0195065,0
7.1,9.8,0,0.291065,0.0196997,0
7.1,9.9,0,0.29144,0.0199473,0
7.1,10,0,0.291823,0.0201063,0
7.1,10.1,0,0.292207,0.0202653,0
7.1,10.2,0,0.292557,0.0204697,0
7.1,10.3,0,0.292917,0.0206006,0
7.1,10.4,0,0.293273,0.0207666,0
7.1,10.5,0,0.293602,0.020897,0
7.1,10.6,0,0.293939,0.0210048,0
7.1,10.7,0,0.294265,0.0212014,0
7.1,10.8,0,0.294578,0.0212439,0
7.1,10.9,0,0.294894,0.0213325,0
7.1,11,0,0.295196,0.021478,0
7.1,11.1,0,0.295491,0.0215233,0
7.1,11.2,0,0.295787,0.0215958,0
7.1,11.3,0,0.296069,0.0216881,0
7.1,11.4,0,0.296347,0.0217461,0
7.1,11.5,0,0.296625,0.0218052,0
7.1,11.6,0,0.296888,0.0218745,0
7.1,11.7,0,0.297149,0.0219223,0
7.1,11.8,0,0.29741,0.02197,0
7.1,11.9,0,0.297654,0.0220224,0
7.1,12,0,0.297892,0.0220621,0
7.1,12.1,0,0.29813,0.0221017,0
7.1,12.2,0,0.298337,0.0221429,0
7.1,12.3,0,0.298531,0.0221771,0
7.1,12.4,0,0.29872,0.022215,0
7.1,12.5,0,0.298833,0.0222357,0
7.1,12.6,0,0.298914,0.0222516,0
7.1,12.7,0,0.298973,0.0222706,0
7.2,0,0,0.298903,-0.0229925,0
7.2,0.1,0,0.298839,-0.0229754,0
7.2,0.2,0,0.298757,-0.022957,0
7.2,0.3,0,0.298604,-0.022925,0
7.2,0.4,0,0.298407,-0.0228845,0
7.2,0.5,0,0.298202,-0.0228462,0
7.2,0.6,0,0.297956,-0.0227988,0
7.2,0.7,0,0.297712,-0.0227511,0
7.2,0.8,0,0.297449,-0.0227039,0
7.2,0.9,0,0.297182,-0.0226472,0
7.2,1,0,0.296916,-0.0225895,0
7.2,1.1,0,0.296628,-0.0225295,0
7.2,1.2,0,0.296348,-0.0224612,0
7.2,1.3,0,0.296054,-0.0223967,0
7.2,1.4,0,0.295762,-0.0223152,0
7.2,1.5,0,0.295474,-0.022222,0
7.2,1.6,0,0.295157,-0.0221524,0
7.2,1.7,0,0.294853,-0.0220565,0
7.2,1.8,0,0.294532,-0.0219724,0
7.2,1.9,0,0.294214,-0.0218603,0
7.2,2,0,0.293903,-0.0217099,0
7.2,2.1,0,0.293551,-0.0216444,0
7.2,2.2,0,0.293219,-0.0215144,0
7.2,2.3,0,0.292865,-0.0214075,0
7.2,2.4,0,0.292517,-0.0212573,0
7.2,2.5,0,0.292179,-0.0210148,0
7.2,2.6,0,0.29179,-0.0209745,0
7.2,2.7,0,0.291425,-0.0208015,0
7.2,2.8,0,0.291039,-0.0206624,0
7.2,2.9,0,0.290658,-0.0204633,0
7.2,3,0,0.290285,-0.0200828,0
7.2,3.1,0,0.289868,-0.0200869,0
7.2,3.2,0,0.289472,-0.0198578,0
7.2,3.3,0,0.28906,-0.0196647,0
7.2,3.4,0,0.28865,-0.0194009,0
7.2,3.5,0,0.28823,-0.018837,0
7.2,3.6,0,0.287816,-0.0188823,0
7.2,3.7,0,0.287397,-0.0185776,0
7.2,3.8,0,0.28698,-0.0182869,0
7.2,3.9,0,0.286556,-0.0179333,0
7.2,4,0,0.286059,-0.0171648,0
7.2,4.1,0,0.285726,-0.0171794,0
7.2,4.2,0,0.285304,-0.0167649,0
7.2,4.3,0,0.284906,-0.0162836,0
7.2,4.4,0,0.284493,-0.0157928,0
7.2,4.5,0,0.283874,-0.0148705,0
7.2,4.6,0,0.283671,-0.014623,0
7.2,4.7,0,0.283264,-0.0140401,0
7.2,4.8,0,0.282808,-0.0132711,0
7.2,4.9,0,0.282476,-0.0127418,0
7.2,5,0,0.281922,-0.0120885,0
7.2,5.1,0,0.281267,-0.0110319,0
7.2,5.2,0,0.280826,-0.0102919,0
7.2,5.3,0,0.280389,-0.00952373,0
7.2,5.4,0,0.279962,-0.00872986,0
7.2,5.5,0,0.27955,-0.00791234,0
7.2,5.6,0,0.279165,-0.00707285,0
7.2,5.7,0,0.278811,-0.00621268,0
7.2,5.8,0,0.278498,-0.00533293,0
7.2,5.9,0,0.27823,-0.00443464,0
7.2,6,0,0.278011,-0.00351912,0
7.2,6.1,0,0.277842,-0.00258814,0
7.2,6.2,0,0.277722,-0.00164416,0
7.2,6.3,0,0.277649,-0.000690351,0
7.2,6.4,0,0.27762,0.000269405,0
7.2,6.5,0,0.277635,0.00123067,0
7.2,6.6,0,0.27769,0.00218865,0
7.2,6.7,0,0.277789,0.00313845,0
7.2,6.8,0,0.27793,0.00407536,0
7.2,6.9,0,0.278119,0.00499439,0
7.2,7,0,0.278509,0.00641726,0
7.2,7.1,0,0.277886,0.00682853,0
7.2,7.2,0,0.278154,0.00752476,0
7.2,7.3,0,0.278973,0.00854718,0
7.2,7.4,0,0.279125,0.00936959,0
7.2,7.5,0,0.279553,0.0101937,0
7.2,7.6,0,0.280303,0.0112006,0
7.2,7.7,0,0.280778,0.0119409,0
7.2,7.8,0,0.281254,0.0126812,0
7.2,7.9,0,0.281986,0.0135666,0
7.2,8,0,0.282463,0.0142116,0
7.2,8.1,0,0.282939,0.0148567,0
7.2,8.2,0,0.283563,0.0155692,0
7.2,8.3,0,0.284028,0.0161066,0
7.2,8.4,0,0.284495,0.0166263,0
7.2,8.5,0,0.285028,0.0171608,0
7.2,8.6,0,0.285487,0.0175968,0
7.2,8.7,0,0.285955,0.0176993,0
7.2,8.8,0,0.286435,0.0183817,0
7.2,8.9,0,0.286888,0.0187338,0
7.2,9,0,0.287363,0.0186572,0
7.2,9.1,0,0.287807,0.0193162,0
7.2,9.2,0,0.28825,0.0196027,0
7.2,9.3,0,0.288713,0.0197215,0
7.2,9.4,0,0.289138,0.0200424,0
7.2,9.5,0,0.289564,0.0202773,0
7.2,9.6,0,0.290005,0.0204212,0
7.2,9.7,0,0.290411,0.0206143,0
7.2,9.8,0,0.290817,0.0208075,0
7.2,9.9,0,0.291232,0.0209102,0
7.2,10,0,0.291616,0.0210692,0
7.2,10.1,0,0.291999,0.0212282,0
7.2,10.2,0,0.292385,0.0213037,0
7.2,10.3,0,0.292745,0.0214346,0
7.2,10.4,0,0.293111,0.021531,0
7.2,10.5,0,0.293462,0.0216234,0
7.2,10.6,0,0.293799,0.0217311,0
7.2,10.7,0,0.294155,0.0217568,0
7.2,10.8,0,0.294466,0.0218856,0
7.2,10.9,0,0.294781,0.0219741,0
7.2,11,0,0.295111,0.0220089,0
7.2,11.1,0,0.295402,0.0221016,0
7.2,11.2,0,0.295697,0.0221742,0
7.2,11.3,0,0.295998,0.02222,0
7.2,11.4,0,0.296276,0.0222796,0
7.2,11.5,0,0.296554,0.0223387,0
7.2,11.6,0,0.296833,0.0223778,0
7.2,11.7,0,0.297094,0.0224255,0
7.2,11.8,0,0.297355,0.0224733,0
7.2,11.9,0,0.297611,0.0225065,0
7.2,12,0,0.297849,0.0225461,0
7.2,12.1,0,0.298087,0.0225858,0
7.2,12.2,0,0.298303,0.022616,0
7.2,12.3,0,0.298496,0.0226502,0
7.2,12.4,0,0.298687,0.0226837,0
7.2,12.5,0,0.298803,0.0227043,0
7.2,12.6,0,0.298884,0.0227202,0
7.2,12.7,0,0.298945,0.0227326,0
7.3,0,0,0.298869,-0.0234845,0
7.3,0.1,0,0.298842,-0.02347,0
7.3,0.2,0,0.298745,-0.0234507,0
7.3,0.3,0,0.298575,-0.0234156,0
7.3,0.4,0,0.298382,-0.023374,0
7.3,0.5,0,0.298161,-0.0233398,0
