x,y,z,p
2.7,10,0,0.00201393
2.7,10.1,0,0.00194828
2.7,10.2,0,0.0018821
2.7,10.3,0,0.00181359
2.7,10.4,0,0.00174549
2.7,10.5,0,0.00167593
2.7,10.6,0,0.0016049
2.7,10.7,0,0.00153527
2.7,10.8,0,0.00146219
2.7,10.9,0,0.00138899
2.7,11,0,0.00131715
2.7,11.1,0,0.00124199
2.7,11.2,0,0.00116694
2.7,11.3,0,0.00109295
2.7,11.4,0,0.00101637
2.7,11.5,0,0.000939799
2.7,11.6,0,0.000864173
2.7,11.7,0,0.00078638
2.7,11.8,0,0.000708587
2.7,11.9,0,0.000631721
2.7,12,0,0.000553006
2.7,12.1,0,0.000474292
2.7,12.2,0,0.000396539
2.7,12.3,0,0.000317133
2.7,12.4,0,0.000238085
2.7,12.5,0,0.000159299
2.7,12.6,0,7.93104e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.09701e-05
2.8,0.2,0,0.00016121
2.8,0.3,0,0.000242486
2.8,0.4,0,0.000322184
2.8,0.5,0,0.000402621
2.8,0.6,0,0.00048231
2.8,0.7,0,0.000561431
2.8,0.8,0,0.000641508
2.8,0.9,0,0.000719895
2.8,1,0,0.000799136
2.8,1.1,0,0.000877029
2.8,1.2,0,0.000954451
2.8,1.3,0,0.0010326
2.8,1.4,0,0.00110881
2.8,1.5,0,0.00118598
2.8,1.6,0,0.00126112
2.8,1.7,0,0.00133589
2.8,1.8,0,0.00141113
2.8,1.9,0,0.0014842
2.8,2,0,0.00155837
2.8,2.1,0,0.00162971
2.8,2.2,0,0.00170084
2.8,2.3,0,0.00177214
2.8,2.4,0,0.00184106
2.8,2.5,0,0.00191127
2.8,2.6,0,0.00197767
2.8,2.7,0,0.00204412
2.8,2.8,0,0.00211038
2.8,2.9,0,0.00217408
2.8,3,0,0.00223941
2.8,3.1,0,0.00229957
2.8,3.2,0,0.00236025
2.8,3.3,0,0.00242031
2.8,3.4,0,0.00247768
2.8,3.5,0,0.00253722
2.8,3.6,0,0.00258977
2.8,3.7,0,0.00264355
2.8,3.8,0,0.00269624
2.8,3.9,0,0.00274615
2.8,4,0,0.00279903
2.8,4.1,0,0.00284257
2.8,4.2,0,0.00288834
2.8,4.3,0,0.00293257
2.8,4.4,0,0.00297394
2.8,4.5,0,0.00301925
2.8,4.6,0,0.00305268
2.8,4.7,0,0.00308941
2.8,4.8,0,0.0031226
2.8,4.9,0,0.0031486
2.8,5,0,0.00317796
2.8,5.1,0,0.00322103
2.8,5.2,0,0.00324762
2.8,5.3,0,0.0032721
2.8,5.4,0,0.00329446
2.8,5.5,0,0.00331466
2.8,5.6,0,0.00333269
2.8,5.7,0,0.00334851
2.8,5.8,0,0.00336211
2.8,5.9,0,0.00337348
2.8,6,0,0.0033826
2.8,6.1,0,0.00338945
2.8,6.2,0,0.00339403
2.8,6.3,0,0.00339633
2.8,6.4,0,0.00339635
2.8,6.5,0,0.00339408
2.8,6.6,0,0.00338954
2.8,6.7,0,0.00338271
2.8,6.8,0,0.00337363
2.8,6.9,0,0.00336228
2.8,7,0,0.00334064
2.8,7.1,0,0.00332146
2.8,7.2,0,0.00330687
2.8,7.3,0,0.00329184
2.8,7.4,0,0.00326584
2.8,7.5,0,0.00324205
2.8,7.6,0,0.00321602
2.8,7.7,0,0.00318637
2.8,7.8,0,0.00315671
2.8,7.9,0,0.00312397
2.8,8,0,0.00308865
2.8,8.1,0,0.00305332
2.8,8.2,0,0.00301412
2.8,8.3,0,0.00297341
2.8,8.4,0,0.00293279
2.8,8.5,0,0.00288744
2.8,8.6,0,0.00284167
2.8,8.7,0,0.0027971
2.8,8.8,0,0.002745
2.8,8.9,0,0.00269452
2.8,9,0,0.00264474
2.8,9.1,0,0.00258798
2.8,9.2,0,0.00253315
2.8,9.3,0,0.00247684
2.8,9.4,0,0.00241758
2.8,9.5,0,0.00235877
2.8,9.6,0,0.00229745
2.8,9.7,0,0.00223503
2.8,9.8,0,0.00217262
2.8,9.9,0,0.00210725
2.8,10,0,0.0020416
2.8,10.1,0,0.00197596
2.8,10.2,0,0.00190703
2.8,10.3,0,0.00183852
2.8,10.4,0,0.00176993
2.8,10.5,0,0.00169802
2.8,10.6,0,0.00162699
2.8,10.7,0,0.00155561
2.8,10.8,0,0.00148137
2.8,10.9,0,0.00140817
2.8,11,0,0.00133388
2.8,11.1,0,0.00125823
2.8,11.2,0,0.00118318
2.8,11.3,0,0.00110627
2.8,11.4,0,0.00102966
2.8,11.5,0,0.000953087
2.8,11.6,0,0.00087451
2.8,11.7,0,0.000796717
2.8,11.8,0,0.000718924
2.8,11.9,0,0.000639117
2.8,12,0,0.000560402
2.8,12.1,0,0.000481688
2.8,12.2,0,0.000400999
2.8,12.3,0,0.000321594
2.8,12.4,0,0.000241876
2.8,12.5,0,0.000160802
2.8,12.6,0,8.08133e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.24315e-05
2.9,0.2,0,0.000163207
2.9,0.3,0,0.000246053
2.9,0.4,0,0.000326261
2.9,0.5,0,0.000408177
2.9,0.6,0,0.000489004
2.9,0.7,0,0.000568767
2.9,0.8,0,0.00065043
2.9,0.9,0,0.000729233
2.9,1,0,0.000810182
2.9,1.1,0,0.000889019
2.9,1.2,0,0.000967163
2.9,1.3,0,0.0010469
2.9,1.4,0,0.00112345
2.9,1.5,0,0.00120254
2.9,1.6,0,0.0012784
2.9,1.7,0,0.00135399
2.9,1.8,0,0.0014308
2.9,1.9,0,0.00150412
2.9,2,0,0.00158045
2.9,2.1,0,0.00165222
2.9,2.2,0,0.00172429
2.9,2.3,0,0.00179712
2.9,2.4,0,0.00186612
2.9,2.5,0,0.0019389
2.9,2.6,0,0.0020052
2.9,2.7,0,0.0020728
2.9,2.8,0,0.00214048
2.9,2.9,0,0.00220398
2.9,3,0,0.00227256
2.9,3.1,0,0.00233172
2.9,3.2,0,0.00239389
2.9,3.3,0,0.0024552
2.9,3.4,0,0.0025119
2.9,3.5,0,0.0025758
2.9,3.6,0,0.0026259
2.9,3.7,0,0.00268171
2.9,3.8,0,0.00273542
2.9,3.9,0,0.00278397
2.9,4,0,0.00284279
2.9,4.1,0,0.0028819
2.9,4.2,0,0.00293042
2.9,4.3,0,0.00297544
2.9,4.4,0,0.00301459
2.9,4.5,0,0.00306775
2.9,4.6,0,0.00309457
2.9,4.7,0,0.00313479
2.9,4.8,0,0.00317018
2.9,4.9,0,0.00319415
2.9,5,0,0.00323023
2.9,5.1,0,0.00327449
2.9,5.2,0,0.00330173
2.9,5.3,0,0.00332684
2.9,5.4,0,0.00334976
2.9,5.5,0,0.00337048
2.9,5.6,0,0.00338897
2.9,5.7,0,0.00340521
2.9,5.8,0,0.00341917
2.9,5.9,0,0.00343083
2.9,6,0,0.00344019
2.9,6.1,0,0.00344722
2.9,6.2,0,0.00345193
2.9,6.3,0,0.00345429
2.9,6.4,0,0.00345431
2.9,6.5,0,0.00345198
2.9,6.6,0,0.00344732
2.9,6.7,0,0.00344032
2.9,6.8,0,0.00343099
2.9,6.9,0,0.00341935
2.9,7,0,0.00339693
2.9,7.1,0,0.00336857
2.9,7.2,0,0.00335398
2.9,7.3,0,0.00334691
2.9,7.4,0,0.0033104
2.9,7.5,0,0.00328793
2.9,7.6,0,0.00326867
2.9,7.7,0,0.00322996
2.9,7.8,0,0.00320373
2.9,7.9,0,0.00317211
2.9,8,0,0.00313118
2.9,8.1,0,0.00310061
2.9,8.2,0,0.00305806
2.9,8.3,0,0.00301468
2.9,8.4,0,0.00297926
2.9,8.5,0,0.00292754
2.9,8.6,0,0.00288141
2.9,8.7,0,0.00284077
2.9,8.8,0,0.00278297
2.9,8.9,0,0.00273249
2.9,9,0,0.00268546
2.9,9.1,0,0.00262392
2.9,9.2,0,0.00256909
2.9,9.3,0,0.0025145
2.9,9.4,0,0.00245124
2.9,9.5,0,0.00239264
2.9,9.6,0,0.00233139
2.9,9.7,0,0.00226619
2.9,9.8,0,0.00220389
2.9,9.9,0,0.00213726
2.9,10,0,0.00207007
2.9,10.1,0,0.00200419
2.9,10.2,0,0.00193329
2.9,10.3,0,0.00186415
2.9,10.4,0,0.00179493
2.9,10.5,0,0.00172071
2.9,10.6,0,0.00164968
2.9,10.7,0,0.00157743
2.9,10.8,0,0.00150107
2.9,10.9,0,0.00142787
2.9,11,0,0.00135255
2.9,11.1,0,0.0012749
2.9,11.2,0,0.0011998
2.9,11.3,0,0.0011218
2.9,11.4,0,0.00104331
2.9,11.5,0,0.00096631
2.9,11.6,0,0.000886433
2.9,11.7,0,0.00080733
2.9,11.8,0,0.000728716
2.9,11.9,0,0.000647467
2.9,12,0,0.000568
2.9,12.1,0,0.000488023
2.9,12.2,0,0.000405857
2.9,12.3,0,0.000326211
2.9,12.4,0,0.000245013
2.9,12.5,0,0.000162451
2.9,12.6,0,8.24619e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.34544e-05
3,0.2,0,0.000166009
3,0.3,0,0.000248855
3,0.4,0,0.000330782
3,0.5,0,0.000413733
3,0.6,0,0.000495355
3,0.7,0,0.000577067
3,0.8,0,0.00065873
3,0.9,0,0.000739084
3,1,0,0.000821228
3,1.1,0,0.000900726
3,1.2,0,0.00098096
3,1.3,0,0.0010607
3,1.4,0,0.00113867
3,1.5,0,0.00121909
3,1.6,0,0.00129547
3,1.7,0,0.0013733
3,1.8,0,0.00145012
3,1.9,0,0.00152468
3,2,0,0.00160253
3,2.1,0,0.0016746
3,2.2,0,0.00174914
3,2.3,0,0.00182197
3,2.4,0,0.00189195
3,2.5,0,0.00196653
3,2.6,0,0.00203276
3,2.7,0,0.0021032
3,2.8,0,0.00217088
3,2.9,0,0.00223486
3,3,0,0.00230572
3,3.1,0,0.00236416
3,3.2,0,0.00242977
3,3.3,0,0.00249109
3,3.4,0,0.00254743
3,3.5,0,0.00261438
3,3.6,0,0.00266276
3,3.7,0,0.00272292
3,3.8,0,0.00277663
3,3.9,0,0.00282358
3,4,0,0.00288656
3,4.1,0,0.00292256
3,4.2,0,0.00297664
3,4.3,0,0.00302166
3,4.4,0,0.00305759
3,4.5,0,0.00311625
3,4.6,0,0.00313845
3,4.7,0,0.0031854
3,4.8,0,0.00322079
3,4.9,0,0.00324171
3,5,0,0.0032825
3,5.1,0,0.00332794
3,5.2,0,0.00335585
3,5.3,0,0.00338157
3,5.4,0,0.00340507
3,5.5,0,0.0034263
3,5.6,0,0.00344526
3,5.7,0,0.0034619
3,5.8,0,0.00347622
3,5.9,0,0.00348818
3,6,0,0.00349778
3,6.1,0,0.003505
3,6.2,0,0.00350982
3,6.3,0,0.00351225
3,6.4,0,0.00351227
3,6.5,0,0.00350989
3,6.6,0,0.0035051
3,6.7,0,0.00349792
3,6.8,0,0.00348835
3,6.9,0,0.00347642
3,7,0,0.00345322
3,7.1,0,0.00342092
3,7.2,0,0.00340794
3,7.3,0,0.00340198
3,7.4,0,0.0033579
3,7.5,0,0.00334136
3,7.6,0,0.0033221
3,7.7,0,0.00327356
3,7.8,0,0.00325514
3,7.9,0,0.00322352
3,8,0,0.00317372
3,8.1,0,0.00314968
3,8.2,0,0.00310713
3,8.3,0,0.0030564
3,8.4,0,0.00302574
3,8.5,0,0.00297401
3,8.6,0,0.00292264
3,8.7,0,0.00288445
3,8.8,0,0.0028253
3,8.9,0,0.0027723
3,9,0,0.00272618
3,9.1,0,0.00266213
3,9.2,0,0.00260668
3,9.3,0,0.00255216
3,9.4,0,0.00248563
3,9.5,0,0.00242717
3,9.6,0,0.00236592
3,9.7,0,0.00229734
3,9.8,0,0.00223525
3,9.9,0,0.00216863
3,10,0,0.00209853
3,10.1,0,0.00203236
3,10.2,0,0.00196146
3,10.3,0,0.00188966
3,10.4,0,0.00181992
3,10.5,0,0.0017456
3,10.6,0,0.00167197
3,10.7,0,0.00159924
3,10.8,0,0.00152219
3,10.9,0,0.00144678
3,11,0,0.00137121
3,11.1,0,0.00129233
3,11.2,0,0.00121533
3,11.3,0,0.00113732
3,11.4,0,0.00105711
3,11.5,0,0.000978722
3,11.6,0,0.000898845
3,11.7,0,0.000817944
3,11.8,0,0.00073803
3,11.9,0,0.00065678
3,12,0,0.000575597
3,12.1,0,0.00049425
3,12.2,0,0.000412084
3,12.3,0,0.000330412
3,12.4,0,0.000248149
3,12.5,0,0.000165378
3,12.6,0,8.31705e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.37224e-05
3.1,0.2,0,0.00016881
3.1,0.3,0,0.000251656
3.1,0.4,0,0.000336083
3.1,0.5,0,0.000419289
3.1,0.6,0,0.000501233
3.1,0.7,0,0.000585366
3.1,0.8,0,0.00066703
3.1,0.9,0,0.000749922
3.1,1,0,0.000832274
3.1,1.1,0,0.000912133
3.1,1.2,0,0.000994756
3.1,1.3,0,0.00107449
3.1,1.4,0,0.00115505
3.1,1.5,0,0.00123564
3.1,1.6,0,0.00131243
3.1,1.7,0,0.00139261
3.1,1.8,0,0.00146943
3.1,1.9,0,0.00154664
3.1,2,0,0.00162461
3.1,2.1,0,0.00169715
3.1,2.2,0,0.001774
3.1,2.3,0,0.00184683
3.1,2.4,0,0.00191954
3.1,2.5,0,0.00199416
3.1,2.6,0,0.00206097
3.1,2.7,0,0.0021336
3.1,2.8,0,0.00220128
3.1,2.9,0,0.00226811
3.1,3,0,0.00233887
3.1,3.1,0,0.00239806
3.1,3.2,0,0.00246566
3.1,3.3,0,0.00252697
3.1,3.4,0,0.00258634
3.1,3.5,0,0.00265296
3.1,3.6,0,0.00270236
3.1,3.7,0,0.00276414
3.1,3.8,0,0.00281785
3.1,3.9,0,0.00286803
3.1,4,0,0.00293033
3.1,4.1,0,0.0029677
3.1,4.2,0,0.00302285
3.1,4.3,0,0.00306787
3.1,4.4,0,0.00310721
3.1,4.5,0,0.00316475
3.1,4.6,0,0.00318869
3.1,4.7,0,0.00323601
3.1,4.8,0,0.0032714
3.1,4.9,0,0.00329499
3.1,5,0,0.00333477
3.1,5.1,0,0.00338139
3.1,5.2,0,0.00340996
3.1,5.3,0,0.0034363
3.1,5.4,0,0.00346037
3.1,5.5,0,0.00348212
3.1,5.6,0,0.00350154
3.1,5.7,0,0.0035186
3.1,5.8,0,0.00353327
3.1,5.9,0,0.00354554
3.1,6,0,0.00355537
3.1,6.1,0,0.00356277
3.1,6.2,0,0.00356772
3.1,6.3,0,0.00357021
3.1,6.4,0,0.00357023
3.1,6.5,0,0.00356779
3.1,6.6,0,0.00356288
3.1,6.7,0,0.00355552
3.1,6.8,0,0.00354572
3.1,6.9,0,0.00353349
3.1,7,0,0.00350952
3.1,7.1,0,0.00347721
3.1,7.2,0,0.00346301
3.1,7.3,0,0.00345705
3.1,7.4,0,0.00341492
3.1,7.5,0,0.00339478
3.1,7.6,0,0.00337553
3.1,7.7,0,0.00333087
3.1,7.8,0,0.00330655
3.1,7.9,0,0.00327493
3.1,8,0,0.0032277
3.1,8.1,0,0.00319875
3.1,8.2,0,0.00315619
3.1,8.3,0,0.00310609
3.1,8.4,0,0.00307221
3.1,8.5,0,0.00302048
3.1,8.6,0,0.00296714
3.1,8.7,0,0.00292812
3.1,8.8,0,0.00286897
3.1,8.9,0,0.00281302
3.1,9,0,0.0027669
3.1,9.1,0,0.00270289
3.1,9.2,0,0.00264434
3.1,9.3,0,0.00258982
3.1,9.4,0,0.00252357
3.1,9.5,0,0.00246171
3.1,9.6,0,0.00240045
3.1,9.7,0,0.00233165
3.1,9.8,0,0.00226661
3.1,9.9,0,0.00219999
3.1,10,0,0.00212849
3.1,10.1,0,0.00206054
3.1,10.2,0,0.00198964
3.1,10.3,0,0.00191546
3.1,10.4,0,0.00184491
3.1,10.5,0,0.0017706
3.1,10.6,0,0.00169384
3.1,10.7,0,0.00162106
3.1,10.8,0,0.001544
3.1,10.9,0,0.00146544
3.1,11,0,0.00138987
3.1,11.1,0,0.00131085
3.1,11.2,0,0.00123085
3.1,11.3,0,0.00115285
3.1,11.4,0,0.00107213
3.1,11.5,0,0.000991134
3.1,11.6,0,0.000911257
3.1,11.7,0,0.00082908
3.1,11.8,0,0.000747343
3.1,11.9,0,0.000666093
3.1,12,0,0.000582709
3.1,12.1,0,0.000500477
3.1,12.2,0,0.00041831
3.1,12.3,0,0.000333902
3.1,12.4,0,0.000251285
3.1,12.5,0,0.000168515
3.1,12.6,0,8.31705e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.50627e-05
3.2,0.2,0,0.000171466
3.2,0.3,0,0.000254606
3.2,0.4,0,0.000340363
3.2,0.5,0,0.000424845
3.2,0.6,0,0.000508395
3.2,0.7,0,0.000593552
3.2,0.8,0,0.0006755
3.2,0.9,0,0.000759929
3.2,1,0,0.00084332
3.2,1.1,0,0.000924986
3.2,1.2,0,0.00100846
3.2,1.3,0,0.00108848
3.2,1.4,0,0.00117076
3.2,1.5,0,0.00125219
3.2,1.6,0,0.00133101
3.2,1.7,0,0.00141186
3.2,1.8,0,0.00148896
3.2,1.9,0,0.00156813
3.2,2,0,0.0016467
3.2,2.1,0,0.00172158
3.2,2.2,0,0.00179881
3.2,2.3,0,0.00187194
3.2,2.4,0,0.00194697
3.2,2.5,0,0.00202179
3.2,2.6,0,0.00209147
3.2,2.7,0,0.00216401
3.2,2.8,0,0.002232
3.2,2.9,0,0.00230176
3.2,3,0,0.00237203
3.2,3.1,0,0.00243496
3.2,3.2,0,0.00250165
3.2,3.3,0,0.00256329
3.2,3.4,0,0.00262658
3.2,3.5,0,0.00269153
3.2,3.6,0,0.00274602
3.2,3.7,0,0.00280559
3.2,3.8,0,0.00285965
3.2,3.9,0,0.00291518
3.2,4,0,0.0029741
3.2,4.1,0,0.00301836
3.2,4.2,0,0.0030695
3.2,4.3,0,0.00311487
3.2,4.4,0,0.00316128
3.2,4.5,0,0.00321326
3.2,4.6,0,0.00324591
3.2,4.7,0,0.00328729
3.2,4.8,0,0.00332268
3.2,4.9,0,0.00335233
3.2,5,0,0.00338704
3.2,5.1,0,0.00343485
3.2,5.2,0,0.00346408
3.2,5.3,0,0.00349103
3.2,5.4,0,0.00351567
3.2,5.5,0,0.00353794
3.2,5.6,0,0.00355783
3.2,5.7,0,0.0035753
3.2,5.8,0,0.00359032
3.2,5.9,0,0.00360289
3.2,6,0,0.00361297
3.2,6.1,0,0.00362055
3.2,6.2,0,0.00362562
3.2,6.3,0,0.00362817
3.2,6.4,0,0.00362819
3.2,6.5,0,0.00362569
3.2,6.6,0,0.00362066
3.2,6.7,0,0.00361312
3.2,6.8,0,0.00360308
3.2,6.9,0,0.00359056
3.2,7,0,0.00356581
3.2,7.1,0,0.0035409
3.2,7.2,0,0.00352396
3.2,7.3,0,0.00351213
3.2,7.4,0,0.00347886
3.2,7.5,0,0.0034519
3.2,7.6,0,0.00342895
3.2,7.7,0,0.00339211
3.2,7.8,0,0.00335856
3.2,7.9,0,0.00332633
3.2,8,0,0.00328563
3.2,8.1,0,0.00324782
3.2,8.2,0,0.00320609
3.2,8.3,0,0.00316036
3.2,8.4,0,0.00311868
3.2,8.5,0,0.00306871
3.2,8.6,0,0.00301754
3.2,8.7,0,0.0029718
3.2,8.8,0,0.00291467
3.2,8.9,0,0.00285849
3.2,9,0,0.00280762
3.2,9.1,0,0.00274533
3.2,9.2,0,0.0026846
3.2,9.3,0,0.00262748
3.2,9.4,0,0.0025621
3.2,9.5,0,0.00249726
3.2,9.6,0,0.00243498
3.2,9.7,0,0.00236639
3.2,9.8,0,0.00229798
3.2,9.9,0,0.00223135
3.2,10,0,0.00215957
3.2,10.1,0,0.00208872
3.2,10.2,0,0.00201766
3.2,10.3,0,0.001943
3.2,10.4,0,0.0018699
3.2,10.5,0,0.00179511
3.2,10.6,0,0.00171796
3.2,10.7,0,0.00164288
3.2,10.8,0,0.00156496
3.2,10.9,0,0.00148567
3.2,11,0,0.00140853
3.2,11.1,0,0.00132837
3.2,11.2,0,0.00124727
3.2,11.3,0,0.00116838
3.2,11.4,0,0.00108643
3.2,11.5,0,0.00100384
3.2,11.6,0,0.000923669
3.2,11.7,0,0.000840193
3.2,11.8,0,0.000756657
3.2,11.9,0,0.000675323
3.2,12,0,0.000590652
3.2,12.1,0,0.000506704
3.2,12.2,0,0.000424018
3.2,12.3,0,0.000338648
3.2,12.4,0,0.000254422
3.2,12.5,0,0.000170596
3.2,12.6,0,8.45539e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.64029e-05
3.3,0.2,0,0.000172806
3.3,0.3,0,0.000258886
3.3,0.4,0,0.000344644
3.3,0.5,0,0.000430401
3.3,0.6,0,0.000515558
3.3,0.7,0,0.000600715
3.3,0.8,0,0.000685508
3.3,0.9,0,0.000769937
3.3,1,0,0.000854366
3.3,1.1,0,0.000937839
3.3,1.2,0,0.00102131
3.3,1.3,0,0.00110419
3.3,1.4,0,0.00118647
3.3,1.5,0,0.00126874
3.3,1.6,0,0.00134959
3.3,1.7,0,0.00143044
3.3,1.8,0,0.00151045
3.3,1.9,0,0.00158961
3.3,2,0,0.00166878
3.3,2.1,0,0.00174601
3.3,2.2,0,0.00182324
3.3,2.3,0,0.00189937
3.3,2.4,0,0.0019744
3.3,2.5,0,0.00204942
3.3,2.6,0,0.00212196
3.3,2.7,0,0.00219451
3.3,2.8,0,0.00226566
3.3,2.9,0,0.00233542
3.3,3,0,0.00240518
3.3,3.1,0,0.00247186
3.3,3.2,0,0.00253855
3.3,3.3,0,0.00260353
3.3,3.4,0,0.00266682
3.3,3.5,0,0.00273011
3.3,3.6,0,0.00278969
3.3,3.7,0,0.00284926
3.3,3.8,0,0.00290681
3.3,3.9,0,0.00296234
3.3,4,0,0.00301786
3.3,4.1,0,0.00306901
3.3,4.2,0,0.00312016
3.3,4.3,0,0.00316894
3.3,4.4,0,0.00321535
3.3,4.5,0,0.00326176
3.3,4.6,0,0.00330313
3.3,4.7,0,0.00334451
3.3,4.8,0,0.00338002
3.3,4.9,0,0.00340966
3.3,5,0,0.00343931
3.3,5.1,0,0.0034883
3.3,5.2,0,0.00351819
3.3,5.3,0,0.00354577
3.3,5.4,0,0.00357097
3.3,5.5,0,0.00359376
3.3,5.6,0,0.00361411
3.3,5.7,0,0.00363199
3.3,5.8,0,0.00364738
3.3,5.9,0,0.00366024
3.3,6,0,0.00367056
3.3,6.1,0,0.00367832
3.3,6.2,0,0.00368352
3.3,6.3,0,0.00368612
3.3,6.4,0,0.00368615
3.3,6.5,0,0.00368359
3.3,6.6,0,0.00367844
3.3,6.7,0,0.00367072
3.3,6.8,0,0.00366044
3.3,6.9,0,0.00364763
3.3,7,0,0.0036221
3.3,7.1,0,0.00360516
3.3,7.2,0,0.00358821
3.3,7.3,0,0.00356977
3.3,7.4,0,0.0035428
3.3,7.5,0,0.00351584
3.3,7.6,0,0.0034869
3.3,7.7,0,0.00345335
3.3,7.8,0,0.00341979
3.3,7.9,0,0.00338341
3.3,8,0,0.00334357
3.3,8.1,0,0.00330373
3.3,8.2,0,0.00326036
3.3,8.3,0,0.00321464
3.3,8.4,0,0.00316892
3.3,8.5,0,0.00311911
3.3,8.6,0,0.00306794
3.3,8.7,0,0.00301677
3.3,8.8,0,0.00296109
3.3,8.9,0,0.00290491
3.3,9,0,0.0028485
3.3,9.1,0,0.00278777
3.3,9.2,0,0.00272704
3.3,9.3,0,0.00266548
3.3,9.4,0,0.00260064
3.3,9.5,0,0.00253579
3.3,9.6,0,0.00246966
3.3,9.7,0,0.00240113
3.3,9.8,0,0.0023326
3.3,9.9,0,0.00226244
3.3,10,0,0.00219065
3.3,10.1,0,0.00211886
3.3,10.2,0,0.0020452
3.3,10.3,0,0.00197054
3.3,10.4,0,0.00189588
3.3,10.5,0,0.00181923
3.3,10.6,0,0.00174207
3.3,10.7,0,0.00166492
3.3,10.8,0,0.00158574
3.3,10.9,0,0.00150645
3.3,11,0,0.00142698
3.3,11.1,0,0.00134588
3.3,11.2,0,0.00126478
3.3,11.3,0,0.00118331
3.3,11.4,0,0.00110073
3.3,11.5,0,0.00101814
3.3,11.6,0,0.000935078
3.3,11.7,0,0.000851305
3.3,11.8,0,0.000767532
3.3,11.9,0,0.000683265
3.3,12,0,0.000598595
3.3,12.1,0,0.000513924
3.3,12.2,0,0.000428764
3.3,12.3,0,0.000343394
3.3,12.4,0,0.000258024
3.3,12.5,0,0.000172083
3.3,12.6,0,8.60417e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.80652e-05
3.4,0.2,0,0.000174468
3.4,0.3,0,0.000263431
3.4,0.4,0,0.000349189
3.4,0.5,0,0.000436932
3.4,0.6,0,0.000523002
3.4,0.7,0,0.000608159
3.4,0.8,0,0.000695896
3.4,0.9,0,0.000780325
3.4,1,0,0.000867394
3.4,1.1,0,0.00095118
3.4,1.2,0,0.00103465
3.4,1.3,0,0.00112049
3.4,1.4,0,0.00120277
3.4,1.5,0,0.00128836
3.4,1.6,0,0.00136888
3.4,1.7,0,0.00144973
3.4,1.8,0,0.00153275
3.4,1.9,0,0.00161192
3.4,2,0,0.0016951
3.4,2.1,0,0.00177138
3.4,2.2,0,0.00184861
3.4,2.3,0,0.00192787
3.4,2.4,0,0.00200289
3.4,2.5,0,0.00208255
3.4,2.6,0,0.00215366
3.4,2.7,0,0.0022262
3.4,2.8,0,0.00230064
3.4,2.9,0,0.0023704
3.4,3,0,0.0024451
3.4,3.1,0,0.00251023
3.4,3.2,0,0.00257692
3.4,3.3,0,0.00264539
3.4,3.4,0,0.00270868
3.4,3.5,0,0.00277665
3.4,3.6,0,0.00283512
3.4,3.7,0,0.00289469
3.4,3.8,0,0.00295588
3.4,3.9,0,0.0030114
3.4,4,0,0.0030706
3.4,4.1,0,0.00312174
3.4,4.2,0,0.00317288
3.4,4.3,0,0.00322524
3.4,4.4,0,0.00327165
3.4,4.5,0,0.00331999
3.4,4.6,0,0.0033627
3.4,4.7,0,0.00340407
3.4,4.8,0,0.00344567
3.4,4.9,0,0.00347531
3.4,5,0,0.00350156
3.4,5.1,0,0.00355152
3.4,5.2,0,0.00358212
3.4,5.3,0,0.00361034
3.4,5.4,0,0.00363614
3.4,5.5,0,0.00365947
3.4,5.6,0,0.00368032
3.4,5.7,0,0.00369863
3.4,5.8,0,0.0037144
3.4,5.9,0,0.00372758
3.4,6,0,0.00373816
3.4,6.1,0,0.00374613
3.4,6.2,0,0.00375146
3.4,6.3,0,0.00375415
3.4,6.4,0,0.00375419
3.4,6.5,0,0.00375158
3.4,6.6,0,0.00374632
3.4,6.7,0,0.00373843
3.4,6.8,0,0.00372791
3.4,6.9,0,0.00371479
3.4,7,0,0.00368894
3.4,7.1,0,0.00367633
3.4,7.2,0,0.00365938
3.4,7.3,0,0.00363608
3.4,7.4,0,0.00361021
3.4,7.5,0,0.00358325
3.4,7.6,0,0.00355122
3.4,7.7,0,0.00351795
3.4,7.8,0,0.00348439
3.4,7.9,0,0.00344458
3.4,8,0,0.00340466
3.4,8.1,0,0.00336434
3.4,8.2,0,0.00331758
3.4,8.3,0,0.00327186
3.4,8.4,0,0.00322547
3.4,8.5,0,0.00317223
3.4,8.6,0,0.00312105
3.4,8.7,0,0.00306949
3.4,8.8,0,0.00300999
3.4,8.9,0,0.00295381
3.4,9,0,0.00289717
3.4,9.1,0,0.00283245
3.4,9.2,0,0.00277172
3.4,9.3,0,0.002709
3.4,9.4,0,0.00264119
3.4,9.5,0,0.00257634
3.4,9.6,0,0.00250782
3.4,9.7,0,0.00243767
3.4,9.8,0,0.00236918
3.4,9.9,0,0.00229528
3.4,10,0,0.00222331
3.4,10.1,0,0.00215187
3.4,10.2,0,0.00207413
3.4,10.3,0,0.00199947
3.4,10.4,0,0.00192536
3.4,10.5,0,0.00184454
3.4,10.6,0,0.00176738
3.4,10.7,0,0.0016908
