x,y,z,p
4.9,0.3,0,0.000567376
4.9,0.4,0,0.000757341
4.9,0.5,0,0.000951178
4.9,0.6,0,0.00114581
4.9,0.7,0,0.00133783
4.9,0.8,0,0.00153378
4.9,0.9,0,0.00172728
4.9,1,0,0.00192461
4.9,1.1,0,0.00212359
4.9,1.2,0,0.00231965
4.9,1.3,0,0.00252033
4.9,1.4,0,0.00271852
4.9,1.5,0,0.00292073
4.9,1.6,0,0.00312548
4.9,1.7,0,0.00332646
4.9,1.8,0,0.00353298
4.9,1.9,0,0.00373663
4.9,2,0,0.00394462
4.9,2.1,0,0.00415621
4.9,2.2,0,0.0043625
4.9,2.3,0,0.00457575
4.9,2.4,0,0.00478512
4.9,2.5,0,0.00499946
4.9,2.6,0,0.00521881
4.9,2.7,0,0.00543001
4.9,2.8,0,0.00565056
4.9,2.9,0,0.00586514
4.9,3,0,0.0060858
4.9,3.1,0,0.00631383
4.9,3.2,0,0.00652823
4.9,3.3,0,0.00675648
4.9,3.4,0,0.00697463
4.9,3.5,0,0.00720069
4.9,3.6,0,0.00743952
4.9,3.7,0,0.00765286
4.9,3.8,0,0.00789027
4.9,3.9,0,0.00810938
4.9,4,0,0.00833553
4.9,4.1,0,0.00859858
4.9,4.2,0,0.00879468
4.9,4.3,0,0.00905288
4.9,4.4,0,0.00927641
4.9,4.5,0,0.00946197
4.9,4.6,0,0.00985222
4.9,4.7,0,0.00994566
4.9,4.8,0,0.0103161
4.9,4.9,0,0.0106182
4.9,5,0,0.0103484
4.9,5.1,0,0.0105488
4.9,5.2,0,0.0106162
4.9,5.3,0,0.0105291
4.9,5.4,0,0.0102082
4.9,5.5,0,0.00958063
4.9,5.6,0,0.00864539
4.9,5.7,0,0.00757329
4.9,5.8,0,0.00681798
4.9,5.9,0,0.00700616
4.9,6,0,0.0135791
4.9,6.1,0,0.0441736
4.9,6.2,0,0.0515394
4.9,6.3,0,0.0558608
4.9,6.4,0,0.05802
4.9,6.5,0,0.0584481
4.9,6.6,0,0.0572792
4.9,6.7,0,0.0544026
4.9,6.8,0,0.0494277
4.9,6.9,0,0.0415671
4.9,7,0,0.00607901
4.9,7.1,0,-0.00078598
4.9,7.2,0,-0.00358762
4.9,7.3,0,-0.00313494
4.9,7.4,0,0.00227048
4.9,7.5,0,0.00302029
4.9,7.6,0,0.00177043
4.9,7.7,0,0.00349732
4.9,7.8,0,0.00264129
4.9,7.9,0,0.00202004
4.9,8,0,0.002956
4.9,8.1,0,0.00239648
4.9,8.2,0,0.00236276
4.9,8.3,0,0.00286309
4.9,8.4,0,0.00244554
4.9,8.5,0,0.00255593
4.9,8.6,0,0.002775
4.9,8.7,0,0.0024492
4.9,8.8,0,0.00257082
4.9,8.9,0,0.0026187
4.9,9,0,0.00240215
4.9,9.1,0,0.00249393
4.9,9.2,0,0.00245846
4.9,9.3,0,0.00231855
4.9,9.4,0,0.00236038
4.9,9.5,0,0.00228114
4.9,9.6,0,0.00218109
4.9,9.7,0,0.00218707
4.9,9.8,0,0.0020855
4.9,9.9,0,0.00200885
4.9,10,0,0.00199066
4.9,10.1,0,0.00187676
4.9,10.2,0,0.00181516
4.9,10.3,0,0.00178043
4.9,10.4,0,0.00166038
4.9,10.5,0,0.00160853
4.9,10.6,0,0.00155663
4.9,10.7,0,0.00144009
4.9,10.8,0,0.00139407
4.9,10.9,0,0.00132752
4.9,11,0,0.00122422
4.9,11.1,0,0.0011749
4.9,11.2,0,0.00109905
4.9,11.3,0,0.0010082
4.9,11.4,0,0.000952396
4.9,11.5,0,0.000872102
4.9,11.6,0,0.000790015
4.9,11.7,0,0.000729412
4.9,11.8,0,0.000647378
4.9,11.9,0,0.000570984
4.9,12,0,0.000507377
4.9,12.1,0,0.000425152
4.9,12.2,0,0.000351385
4.9,12.3,0,0.000286129
4.9,12.4,0,0.00020514
4.9,12.5,0,0.000130989
4.9,12.6,0,6.72514e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000183401
5,0.2,0,0.000366802
5,0.3,0,0.000552079
5,0.4,0,0.000739232
5,0.5,0,0.000926385
5,0.6,0,0.00111508
5,0.7,0,0.00130378
5,0.8,0,0.00149334
5,0.9,0,0.00168378
5,1,0,0.00187422
5,1.1,0,0.0020667
5,1.2,0,0.00225917
5,1.3,0,0.00245275
5,1.4,0,0.00264743
5,1.5,0,0.0028421
5,1.6,0,0.00303907
5,1.7,0,0.00323603
5,1.8,0,0.00343414
5,1.9,0,0.0036334
5,2,0,0.00383265
5,2.1,0,0.0040341
5,2.2,0,0.00423555
5,2.3,0,0.00443797
5,2.4,0,0.00464135
5,2.5,0,0.00484473
5,2.6,0,0.00504958
5,2.7,0,0.00525444
5,2.8,0,0.00545966
5,2.9,0,0.00566526
5,3,0,0.00587085
5,3.1,0,0.0060761
5,3.2,0,0.00628135
5,3.3,0,0.00648565
5,3.4,0,0.00668899
5,3.5,0,0.00689234
5,3.6,0,0.00709144
5,3.7,0,0.00729054
5,3.8,0,0.00748559
5,3.9,0,0.00767658
5,4,0,0.00786756
5,4.1,0,0.00804334
5,4.2,0,0.00821911
5,4.3,0,0.00838054
5,4.4,0,0.00852761
5,4.5,0,0.00867469
5,4.6,0,0.00876244
5,4.7,0,0.00885019
5,4.8,0,0.00887533
5,4.9,0,0.00883788
5,5,0,0.00880042
5,5.1,0,0.00846197
5,5.2,0,0.00803529
5,5.3,0,0.0072986
5,5.4,0,0.00611837
5,5.5,0,0.00436187
5,5.6,0,0.00197468
5,5.7,0,-0.0009022
5,5.8,0,-0.00380075
5,5.9,0,-0.0060912
5,6,0,-0.00077061
5,6.1,0,0.0436478
5,6.2,0,0.0520094
5,6.3,0,0.0568529
5,6.4,0,0.0592566
5,6.5,0,0.0597493
5,6.6,0,0.0584968
5,6.7,0,0.0553655
5,6.8,0,0.0498805
5,6.9,0,0.0410614
5,7,0,-0.00548346
5,7.1,0,-0.00849627
5,7.2,0,-0.0115091
5,7.3,0,-0.0135625
5,7.4,0,-0.0101792
5,7.5,0,-0.00679596
5,7.6,0,-0.00418976
5,7.7,0,-0.00339669
5,7.8,0,-0.00260362
5,7.9,0,-0.00187688
5,8,0,-0.00123119
5,8.1,0,-0.000585503
5,8.2,0,-9.66116e-05
5,8.3,0,0.000287749
5,8.4,0,0.000672111
5,8.5,0,0.000909698
5,8.6,0,0.00109836
5,8.7,0,0.00128702
5,8.8,0,0.00138639
5,8.9,0,0.00147584
5,9,0,0.00156253
5,9.1,0,0.00159676
5,9.2,0,0.001631
5,9.3,0,0.0016583
5,9.4,0,0.0016579
5,9.5,0,0.00165749
5,9.6,0,0.00164922
5,9.7,0,0.00162635
5,9.8,0,0.00160348
5,9.9,0,0.00157341
5,10,0,0.00153615
5,10.1,0,0.00149889
5,10.2,0,0.00145561
5,10.3,0,0.0014091
5,10.4,0,0.00136258
5,10.5,0,0.00131121
5,10.6,0,0.00125862
5,10.7,0,0.00120603
5,10.8,0,0.0011496
5,10.9,0,0.00109297
5,11,0,0.00103607
5,11.1,0,0.000976768
5,11.2,0,0.000917465
5,11.3,0,0.000857738
5,11.4,0,0.000796737
5,11.5,0,0.000735737
5,11.6,0,0.000674355
5,11.7,0,0.000612399
5,11.8,0,0.000550443
5,11.9,0,0.000488207
5,12,0,0.000425743
5,12.1,0,0.000363279
5,12.2,0,0.000300661
5,12.3,0,0.000237976
5,12.4,0,0.000175292
5,12.5,0,0.000116413
5,12.6,0,5.82067e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000173941
5.1,0.2,0,0.000355671
5.1,0.3,0,0.000535849
5.1,0.4,0,0.000719574
5.1,0.5,0,0.000900958
5.1,0.6,0,0.00108281
5.1,0.7,0,0.00126848
5.1,0.8,0,0.00145146
5.1,0.9,0,0.00163834
5.1,1,0,0.00182255
5.1,1.1,0,0.00200767
5.1,1.2,0,0.00219685
5.1,1.3,0,0.00238326
5.1,1.4,0,0.00257407
5.1,1.5,0,0.00276163
5.1,1.6,0,0.00295034
5.1,1.7,0,0.00314339
5.1,1.8,0,0.00333311
5.1,1.9,0,0.00352789
5.1,2,0,0.00371836
5.1,2.1,0,0.00390989
5.1,2.2,0,0.0041063
5.1,2.3,0,0.00429805
5.1,2.4,0,0.00449582
5.1,2.5,0,0.00468735
5.1,2.6,0,0.00487917
5.1,2.7,0,0.00507689
5.1,2.8,0,0.00526723
5.1,2.9,0,0.00546507
5.1,3,0,0.00565304
5.1,3.1,0,0.00583937
5.1,3.2,0,0.00603342
5.1,3.3,0,0.00621468
5.1,3.4,0,0.00640619
5.1,3.5,0,0.00658017
5.1,3.6,0,0.006749
5.1,3.7,0,0.00692812
5.1,3.8,0,0.00708328
5.1,3.9,0,0.00725435
5.1,4,0,0.00738857
5.1,4.1,0,0.00750794
5.1,4.2,0,0.0076423
5.1,4.3,0,0.00771581
5.1,4.4,0,0.00781638
5.1,4.5,0,0.0078461
5.1,4.6,0,0.00775375
5.1,4.7,0,0.00776925
5.1,4.8,0,0.00749322
5.1,4.9,0,0.00722684
5.1,5,0,0.00726017
5.1,5.1,0,0.00650314
5.1,5.2,0,0.00572426
5.1,5.3,0,0.00460013
5.1,5.4,0,0.00301869
5.1,5.5,0,0.000877897
5.1,5.6,0,-0.00185923
5.1,5.7,0,-0.00508975
5.1,5.8,0,-0.00848685
5.1,5.9,0,-0.0116687
5.1,6,0,-0.0100386
5.1,7,0,-0.0106628
5.1,7.1,0,-0.0229929
5.1,7.2,0,-0.0260057
5.1,7.3,0,-0.0159637
5.1,7.4,0,-0.0138456
5.1,7.5,0,-0.0104624
5.1,7.6,0,-0.00706514
5.1,7.7,0,-0.00709563
5.1,7.8,0,-0.0062267
5.1,7.9,0,-0.00386146
5.1,8,0,-0.00333515
5.1,8.1,0,-0.00239816
5.1,8.2,0,-0.00133091
5.1,8.3,0,-0.000946545
5.1,8.4,0,-0.000353339
5.1,8.5,0,7.11399e-05
5.1,8.6,0,0.000259803
5.1,8.7,0,0.000579318
5.1,8.8,0,0.000777473
5.1,8.9,0,0.00086692
5.1,9,0,0.00102658
5.1,9.1,0,0.00113484
5.1,9.2,0,0.00116908
5.1,9.3,0,0.0012463
5.1,9.4,0,0.00129518
5.1,9.5,0,0.00129477
5.1,9.6,0,0.00133176
5.1,9.7,0,0.00133429
5.1,9.8,0,0.00131118
5.1,9.9,0,0.00132806
5.1,10,0,0.00129761
5.1,10.1,0,0.00125889
5.1,10.2,0,0.00125963
5.1,10.3,0,0.00121312
5.1,10.4,0,0.00116418
5.1,10.5,0,0.00115022
5.1,10.6,0,0.00109763
5.1,10.7,0,0.00104245
5.1,10.8,0,0.00101817
5.1,10.9,0,0.000961542
5.1,11,0,0.00090784
5.1,11.1,0,0.000870923
5.1,11.2,0,0.00081162
5.1,11.3,0,0.000761767
5.1,11.4,0,0.000713532
5.1,11.5,0,0.000652532
5.1,11.6,0,0.000605948
5.1,11.7,0,0.00054965
5.1,11.8,0,0.000488358
5.1,11.9,0,0.000443847
5.1,12,0,0.000381938
5.1,12.1,0,0.000321766
5.1,12.2,0,0.000274717
5.1,12.3,0,0.000212032
5.1,12.4,0,0.00015433
5.1,12.5,0,0.000105514
5.1,12.6,0,4.73077e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00017227
5.2,0.2,0,0.000342868
5.2,0.3,0,0.000523046
5.2,0.4,0,0.000697574
5.2,0.5,0,0.00087553
5.2,0.6,0,0.00105435
5.2,0.7,0,0.00123014
5.2,0.8,0,0.00141312
5.2,0.9,0,0.00159023
5.2,1,0,0.00177089
5.2,1.1,0,0.0019527
5.2,1.2,0,0.00213122
5.2,1.3,0,0.00231763
5.2,1.4,0,0.00249746
5.2,1.5,0,0.00268115
5.2,1.6,0,0.00286595
5.2,1.7,0,0.00304684
5.2,1.8,0,0.00323656
5.2,1.9,0,0.00341808
5.2,2,0,0.00360407
5.2,2.1,0,0.00379056
5.2,2.2,0,0.003972
5.2,2.3,0,0.00416376
5.2,2.4,0,0.00434405
5.2,2.5,0,0.00452997
5.2,2.6,0,0.00471465
5.2,2.7,0,0.00489221
5.2,2.8,0,0.00508254
5.2,2.9,0,0.00525501
5.2,3,0,0.00543522
5.2,3.1,0,0.00561035
5.2,3.2,0,0.00577428
5.2,3.3,0,0.00595554
5.2,3.4,0,0.00610585
5.2,3.5,0,0.006268
5.2,3.6,0,0.00641685
5.2,3.7,0,0.00654572
5.2,3.8,0,0.00670087
5.2,3.9,0,0.00679527
5.2,4,0,0.00690957
5.2,4.1,0,0.00698753
5.2,4.2,0,0.00702407
5.2,4.3,0,0.00709758
5.2,4.4,0,0.0070343
5.2,4.5,0,0.00701752
5.2,4.6,0,0.00685291
5.2,4.7,0,0.00661605
5.2,4.8,0,0.00634003
5.2,4.9,0,0.00591551
5.2,5,0,0.00571992
5.2,5.1,0,0.00454431
5.2,5.2,0,0.00341321
5.2,5.3,0,0.00190166
5.2,5.4,0,-8.09945e-05
5.2,5.5,0,-0.00260608
5.2,5.6,0,-0.00569313
5.2,5.7,0,-0.0092773
5.2,5.8,0,-0.013173
5.2,5.9,0,-0.0172462
5.2,6,0,-0.0193066
5.2,7,0,-0.0158422
5.2,7.1,0,-0.0352011
5.2,7.2,0,-0.0341186
5.2,7.3,0,-0.017913
5.2,7.4,0,-0.017512
5.2,7.5,0,-0.0128118
5.2,7.6,0,-0.00902546
5.2,7.7,0,-0.0107946
5.2,7.8,0,-0.0077636
5.2,7.9,0,-0.00539836
5.2,8,0,-0.00543911
5.2,8.1,0,-0.00352538
5.2,8.2,0,-0.00246377
5.2,8.3,0,-0.00218084
5.2,8.4,0,-0.00121563
5.2,8.5,0,-0.000783655
5.2,8.6,0,-0.000567619
5.2,8.7,0,-0.000100548
5.2,8.8,0,0.00013868
5.2,8.9,0,0.000279951
5.2,9,0,0.000483517
5.2,9.1,0,0.000660109
5.2,9.2,0,0.000721042
5.2,9.3,0,0.000807659
5.2,9.4,0,0.000932453
5.2,9.5,0,0.000936214
5.2,9.6,0,0.000973884
5.2,9.7,0,0.00104223
5.2,9.8,0,0.00101718
5.2,9.9,0,0.00103407
5.2,10,0,0.00105908
5.2,10.1,0,0.00101655
5.2,10.2,0,0.0010238
5.2,10.3,0,0.00101713
5.2,10.4,0,0.000964474
5.2,10.5,0,0.000966135
5.2,10.6,0,0.000936193
5.2,10.7,0,0.000878628
5.2,10.8,0,0.000875947
5.2,10.9,0,0.000829456
5.2,11,0,0.000774847
5.2,11.1,0,0.000763173
5.2,11.2,0,0.000705708
5.2,11.3,0,0.000655823
5.2,11.4,0,0.000630327
5.2,11.5,0,0.000570733
5.2,11.6,0,0.000524227
5.2,11.7,0,0.000486901
5.2,11.8,0,0.000428762
5.2,11.9,0,0.000384252
5.2,12,0,0.000338132
5.2,12.1,0,0.000282801
5.2,12.2,0,0.000238721
5.2,12.3,0,0.000186088
5.2,12.4,0,0.000135148
5.2,12.5,0,9.04013e-05
5.2,12.6,0,3.90857e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000165666
5.3,0.2,0,0.000336264
5.3,0.3,0,0.000503808
5.3,0.4,0,0.000678335
5.3,0.5,0,0.00084994
5.3,0.6,0,0.00102227
5.3,0.7,0,0.00119806
5.3,0.8,0,0.00136785
5.3,0.9,0,0.00154495
5.3,1,0,0.00171894
5.3,1.1,0,0.00189374
5.3,1.2,0,0.00207226
5.3,1.3,0,0.00224428
5.3,1.4,0,0.0024241
5.3,1.5,0,0.00260042
5.3,1.6,0,0.0027772
5.3,1.7,0,0.00295809
5.3,1.8,0,0.00313105
5.3,1.9,0,0.00331257
5.3,2,0,0.00348986
5.3,2.1,0,0.00366643
5.3,2.2,0,0.00384788
5.3,2.3,0,0.00401851
5.3,2.4,0,0.0041988
5.3,2.5,0,0.00437357
5.3,2.6,0,0.00454485
5.3,2.7,0,0.0047224
5.3,2.8,0,0.00488347
5.3,2.9,0,0.00505593
5.3,3,0,0.00522048
5.3,3.1,0,0.00537542
5.3,3.2,0,0.00553935
5.3,3.3,0,0.00567537
5.3,3.4,0,0.00582569
5.3,3.5,0,0.00596361
5.3,3.6,0,0.00607783
5.3,3.7,0,0.0062067
5.3,3.8,0,0.00628306
5.3,3.9,0,0.00637745
5.3,4,0,0.00645198
5.3,4.1,0,0.0064622
5.3,4.2,0,0.00649875
5.3,4.3,0,0.00642534
5.3,4.4,0,0.00636206
5.3,4.5,0,0.00627149
5.3,4.6,0,0.00599006
5.3,4.7,0,0.00575321
5.3,4.8,0,0.00533505
5.3,4.9,0,0.00491053
5.3,5,0,0.00454138
5.3,5.1,0,0.00319235
5.3,5.2,0,0.00191862
5.3,5.3,0,0.00028429
5.3,5.4,0,-0.00177108
5.3,5.5,0,-0.00428034
5.3,5.6,0,-0.00723286
5.3,5.7,0,-0.0105699
5.3,5.8,0,-0.0141819
5.3,5.9,0,-0.0180635
5.3,6,0,-0.0214012
5.3,7,0,-0.0210216
5.3,7.1,0,-0.0403805
5.3,7.2,0,-0.036068
5.3,7.3,0,-0.0198624
5.3,7.4,0,-0.0194615
5.3,7.5,0,-0.0147721
5.3,7.6,0,-0.0109858
5.3,7.7,0,-0.012636
5.3,7.8,0,-0.0093005
5.3,7.9,0,-0.00693525
5.3,8,0,-0.0067532
5.3,8.1,0,-0.00465261
5.3,8.2,0,-0.00359099
5.3,8.3,0,-0.00309426
5.3,8.4,0,-0.00207792
5.3,8.5,0,-0.00164594
5.3,8.6,0,-0.00124749
5.3,8.7,0,-0.000780414
5.3,8.8,0,-0.000541186
5.3,8.9,0,-0.000263113
5.3,9,0,-5.9547e-05
5.3,9.1,0,0.000117045
5.3,9.2,0,0.0002824
5.3,9.3,0,0.000369017
5.3,9.4,0,0.000502313
5.3,9.5,0,0.000578338
5.3,9.6,0,0.000616008
5.3,9.7,0,0.000707885
5.3,9.8,0,0.000723185
5.3,9.9,0,0.000740072
5.3,10,0,0.000797712
5.3,10.1,0,0.000774215
5.3,10.2,0,0.000781464
5.3,10.3,0,0.000812938
5.3,10.4,0,0.000764766
5.3,10.5,0,0.000766427
5.3,10.6,0,0.000772368
5.3,10.7,0,0.000714803
5.3,10.8,0,0.000712122
5.3,10.9,0,0.000696462
5.3,11,0,0.000641854
5.3,11.1,0,0.00063018
5.3,11.2,0,0.000599764
5.3,11.3,0,0.000549879
5.3,11.4,0,0.000529057
5.3,11.5,0,0.000489013
5.3,11.6,0,0.000442507
5.3,11.7,0,0.000415273
5.3,11.8,0,0.000369167
5.3,11.9,0,0.000324657
5.3,12,0,0.000293376
5.3,12.1,0,0.000243836
5.3,12.2,0,0.000199756
5.3,12.3,0,0.000166559
5.3,12.4,0,0.000115966
5.3,12.5,0,7.12192e-05
5.3,12.6,0,3.90857e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000160733
5.4,0.2,0,0.000323296
5.4,0.3,0,0.000490839
5.4,0.4,0,0.000655506
5.4,0.5,0,0.000824186
5.4,0.6,0,0.000993046
5.4,0.7,0,0.00115926
5.4,0.8,0,0.00132905
5.4,0.9,0,0.00149584
5.4,1,0,0.00166671
5.4,1.1,0,0.0018378
5.4,1.2,0,0.00200605
5.4,1.3,0,0.00217806
5.4,1.4,0,0.00234663
5.4,1.5,0,0.00251944
5.4,1.6,0,0.00269211
5.4,1.7,0,0.00286126
5.4,1.8,0,0.00303422
5.4,1.9,0,0.00320265
5.4,2,0,0.00337571
5.4,2.1,0,0.00354743
5.4,2.2,0,0.00371444
5.4,2.3,0,0.00388507
5.4,2.4,0,0.00404892
5.4,2.5,0,0.00421817
5.4,2.6,0,0.00438317
5.4,2.7,0,0.00454138
5.4,2.8,0,0.00470244
5.4,2.9,0,0.00485218
5.4,3,0,0.00500881
5.4,3.1,0,0.00515477
5.4,3.2,0,0.00529008
5.4,3.3,0,0.0054261
5.4,3.4,0,0.00554146
5.4,3.5,0,0.005667
5.4,3.6,0,0.00576656
5.4,3.7,0,0.00584927
5.4,3.8,0,0.00592563
5.4,3.9,0,0.00596112
5.4,4,0,0.00601578
5.4,4.1,0,0.00599968
5.4,4.2,0,0.0059613
5.4,4.3,0,0.0058879
5.4,4.4,0,0.00572587
5.4,4.5,0,0.00560801
5.4,4.6,0,0.00528202
5.4,4.7,0,0.00495641
5.4,4.8,0,0.00453826
5.4,4.9,0,0.00403835
5.4,5,0,0.00372455
5.4,5.1,0,0.00244728
5.4,5.2,0,0.00124046
5.4,5.3,0,-0.000251977
5.4,5.4,0,-0.00205155
5.4,5.5,0,-0.00414486
5.4,5.6,0,-0.00647841
5.4,5.7,0,-0.00896746
5.4,5.8,0,-0.0115137
5.4,5.9,0,-0.0141205
5.4,6,0,-0.0163222
5.4,7,0,-0.0262009
5.4,7.1,0,-0.0360943
5.4,7.2,0,-0.0334404
5.4,7.3,0,-0.0218117
5.4,7.4,0,-0.0197048
5.4,7.5,0,-0.0163408
5.4,7.6,0,-0.0129461
5.4,7.7,0,-0.0124343
5.4,7.8,0,-0.0108374
5.4,7.9,0,-0.00847215
5.4,8,0,-0.00731337
5.4,8.1,0,-0.00577984
5.4,8.2,0,-0.00469864
5.4,8.3,0,-0.00384948
5.4,8.4,0,-0.00294021
5.4,8.5,0,-0.00245812
5.4,8.6,0,-0.00194942
5.4,8.7,0,-0.00146028
5.4,8.8,0,-0.00118292
5.4,8.9,0,-0.000853474
5.4,9,0,-0.000602611
5.4,9.1,0,-0.000406416
5.4,9.2,0,-0.000188983
5.4,9.3,0,-6.96241e-05
5.4,9.4,0,6.85182e-05
5.4,9.5,0,0.000209807
5.4,9.6,0,0.000258132
5.4,9.7,0,0.000348075
5.4,9.8,0,0.000429188
5.4,9.9,0,0.000446075
5.4,10,0,0.000499914
5.4,10.1,0,0.000531879
5.4,10.2,0,0.000538605
5.4,10.3,0,0.000566876
5.4,10.4,0,0.000565058
5.4,10.5,0,0.000565575
5.4,10.6,0,0.000575938
5.4,10.7,0,0.000550978
5.4,10.8,0,0.000547253
5.4,10.9,0,0.000544713
5.4,11,0,0.000508861
5.4,11.1,0,0.000497095
5.4,11.2,0,0.000485247
5.4,11.3,0,0.000443935
5.4,11.4,0,0.000424598
5.4,11.5,0,0.000406095
5.4,11.6,0,0.000360786
5.4,11.7,0,0.000336706
5.4,11.8,0,0.000309571
5.4,11.9,0,0.000265061
5.4,12,0,0.00023862
5.4,12.1,0,0.00020487
5.4,12.2,0,0.000162333
5.4,12.3,0,0.000134356
5.4,12.4,0,9.67842e-05
5.4,12.5,0,5.73911e-05
5.4,12.6,0,3.28371e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000157631
5.5,0.2,0,0.000315261
5.5,0.3,0,0.000474948
5.5,0.4,0,0.00063669
5.5,0.5,0,0.000798433
5.5,0.6,0,0.000961178
5.5,0.7,0,0.00112392
5.5,0.8,0,0.00128713
5.5,0.9,0,0.00145081
5.5,1,0,0.00161449
5.5,1.1,0,0.00177902
5.5,1.2,0,0.00194355
5.5,1.3,0,0.00210834
5.5,1.4,0,0.0022734
5.5,1.5,0,0.00243845
5.5,1.6,0,0.00260349
5.5,1.7,0,0.00276853
5.5,1.8,0,0.00293316
5.5,1.9,0,0.00309736
5.5,2,0,0.00326157
5.5,2.1,0,0.00342372
5.5,2.2,0,0.00358587
5.5,2.3,0,0.00374611
5.5,2.4,0,0.00390444
5.5,2.5,0,0.00406276
5.5,2.6,0,0.0042147
5.5,2.7,0,0.00436663
5.5,2.8,0,0.0045135
5.5,2.9,0,0.00465533
5.5,3,0,0.00479715
5.5,3.1,0,0.00492348
5.5,3.2,0,0.0050498
5.5,3.3,0,0.00516445
5.5,3.4,0,0.00526741
5.5,3.5,0,0.00537038
5.5,3.6,0,0.00543844
5.5,3.7,0,0.00550649
5.5,3.8,0,0.00554833
5.5,3.9,0,0.00556396
5.5,4,0,0.00557958
5.5,4.1,0,0.00551488
5.5,4.2,0,0.00545018
5.5,4.3,0,0.00532317
5.5,4.4,0,0.00513385
5.5,4.5,0,0.00494453
5.5,4.6,0,0.00457436
5.5,4.7,0,0.00420419
5.5,4.8,0,0.00379683
5.5,4.9,0,0.00335228
5.5,5,0,0.00290773
5.5,5.1,0,0.0017022
5.5,5.2,0,0.000562309
5.5,5.3,0,-0.000788244
5.5,5.4,0,-0.00233203
5.5,5.5,0,-0.00400939
5.5,5.6,0,-0.00572396
5.5,5.7,0,-0.00736506
5.5,5.8,0,-0.00884543
5.5,5.9,0,-0.0101776
5.5,6,0,-0.0112433
5.5,7,0,-0.0313803
5.5,7.1,0,-0.0287264
5.5,7.2,0,-0.0260725
5.5,7.3,0,-0.0233121
5.5,7.4,0,-0.0199481
5.5,7.5,0,-0.0165841
5.5,7.6,0,-0.0137685
5.5,7.7,0,-0.0122326
5.5,7.8,0,-0.0106967
5.5,7.9,0,-0.00923795
5.5,8,0,-0.00787354
5.5,8.1,0,-0.00650913
5.5,8.2,0,-0.00545386
5.5,8.3,0,-0.0046047
5.5,8.4,0,-0.00375554
5.5,8.5,0,-0.00316172
5.5,8.6,0,-0.00265301
5.5,8.7,0,-0.00214431
5.5,8.8,0,-0.00179693
5.5,8.9,0,-0.00146748
5.5,9,0,-0.00114363
5.5,9.1,0,-0.000926201
5.5,9.2,0,-0.000708769
5.5,9.3,0,-0.000506565
5.5,9.4,0,-0.000365276
5.5,9.5,0,-0.000223988
5.5,9.6,0,-0.000100932
5.5,9.7,0,-1.17356e-05
5.5,9.8,0,7.74605e-05
5.5,9.9,0,0.000148744
5.5,10,0,0.000202116
5.5,10.1,0,0.000255487
5.5,10.2,0,0.000292544
5.5,10.3,0,0.000320815
5.5,10.4,0,0.000349086
5.5,10.5,0,0.00036303
5.5,10.6,0,0.000373393
5.5,10.7,0,0.000383756
5.5,10.8,0,0.000381861
5.5,10.9,0,0.000379321
5.5,11,0,0.00037585
5.5,11.1,0,0.000364002
5.5,11.2,0,0.000352154
5.5,11.3,0,0.000338642
5.5,11.4,0,0.000320139
5.5,11.5,0,0.000301636
5.5,11.6,0,0.000281278
5.5,11.7,0,0.000258138
5.5,11.8,0,0.000234998
5.5,11.9,0,0.000210136
5.5,12,0,0.000183865
5.5,12.1,0,0.000157595
5.5,12.2,0,0.000130129
5.5,12.3,0,0.000102152
5.5,12.4,0,7.41755e-05
5.5,12.5,0,4.91081e-05
5.5,12.6,0,2.4554e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000147428
5.6,0.2,0,0.000303659
5.6,0.3,0,0.000458477
5.6,0.4,0,0.000616751
5.6,0.5,0,0.000772625
5.6,0.6,0,0.000928427
5.6,0.7,0,0.00108813
5.6,0.8,0,0.00124471
5.6,0.9,0,0.0014048
5.6,1,0,0.00156233
5.6,1.1,0,0.0017195
5.6,1.2,0,0.00188083
5.6,1.3,0,0.00203861
5.6,1.4,0,0.00219986
5.6,1.5,0,0.00235815
5.6,1.6,0,0.00251522
5.6,1.7,0,0.00267665
5.6,1.8,0,0.00283343
5.6,1.9,0,0.0029934
5.6,2,0,0.00314978
5.6,2.1,0,0.00330279
5.6,2.2,0,0.00346063
5.6,2.3,0,0.00361153
5.6,2.4,0,0.00376483
5.6,2.5,0,0.0039135
5.6,2.6,0,0.00405414
5.6,2.7,0,0.00420057
5.6,2.8,0,0.00433545
5.6,2.9,0,0.00447077
5.6,3,0,0.0045999
5.6,3.1,0,0.00471088
5.6,3.2,0,0.00482982
5.6,3.3,0,0.00492775
5.6,3.4,0,0.00502139
5.6,3.5,0,0.00510731
5.6,3.6,0,0.00515212
5.6,3.7,0,0.00521071
5.6,3.8,0,0.00522866
5.6,3.9,0,0.00522985
5.6,4,0,0.00522594
5.6,4.1,0,0.00512766
5.6,4.2,0,0.00505357
5.6,4.3,0,0.0049
5.6,4.4,0,0.00469351
5.6,4.5,0,0.00448573
